	0
R_EX_tymsf_e	1.2325885270191017e-06
R_EX_Tyr_ggn_e	-8.829675747501486e-09
R_EX_udp_e	5.232262277332644e-07
R_EX_vitd3_e	2.9607457860594127e-05
R_EX_whddca_e	1.8301383157212636e-06
R_EX_whhdca_e	3.528625374810135e-07
R_EX_whttdca_e	1.6947184051339936e-06
R_EX_xoltri25_e	1.7345289169065636e-06
R_EX_xoltri27_e	6.002788674797088e-06
R_F1Atg	1.192116972786178e-06
R_FACOAL140	1.3176580224150136e-06
R_FACOAL160	1.5847655971401586e-06
R_FACOAL170	2.3364146120030682e-06
R_FACOAL181	1.1662646375865116e-06
R_FACOAL1821	1.6192659858804692e-06
R_FACOAL1822	1.484381994271665e-06
R_FACOAL1831	1.484302304538554e-06
R_FACOAL184	1.1463308260423882e-06
R_FACOAL203	1.6068388607060752e-06
R_FACOAL204	1.209724530659706e-06
R_FACOAL2042	1.8237174477303206e-06
R_FACOAL205	1.6725858929360349e-06
R_FACOAL2251	2.0600073275022293e-06
R_FACOAL2252	1.627449816641105e-06
R_FACOAL240_1	1.1600574000847352e-06
R_FACOAL241	1.1609096069514421e-06
R_FACOAL245_1	2.3300634588848887e-06
R_FACOAL40im	-5.114345450019011e-09
R_FACOAL80	-3.6722004326250612e-09
R_FADH2tru	0.00010323714043292131
R_FADH2tx	1.2613994608522139e-06
R_FADtru	0.00010323714043346949
R_FADtx	-1.2613994614003865e-06
R_FAEL184	1.6965446509309423e-06
R_FAEL204	1.8761163100289302e-06
R_FAEL205	1.520143805194829e-06
R_FAH1	1.8301383739782653e-06
R_FAH2	1.694718467752002e-06
R_FALDH	1.6292439277421078e-06
R_FALDtly	1.1493221145353338e-06
R_FALDtm	2.776544161933736e-06
R_FAOXC11	-9.245559776105416e-09
R_FAOXC16080m	1.0209416315548614e-06
R_FAOXC16080x	8.135681132045991e-07
R_FAOXC180x	3.463485566609914e-06
R_FAOXC1811601m	9.17589479912384e-07
R_FAOXC1811603m	9.330713708899374e-07
R_FAOXC182806m	1.0947009310147138e-06
R_FAOXC18280m	8.759892513587886e-07
R_FAOXC183806m	8.56856255823657e-07
R_FAOXC18480m	1.139750629680636e-06
R_FAOXC200180x	1.1517509649339175e-06
R_FAOXC2031836m	1.1676159757806337e-06
R_FAOXC204	3.599658821573648e-07
R_FAOXC2051843m	0.00011112131915377854
R_FAOXC2051843x	1.0186800921324624e-05
R_FAOXC2251836m	5.197038532300802e-07
R_FAOXC2252053m	4.921742707414412e-07
R_FAOXC2252053x	4.926270043767444e-07
R_GCHOLAte	-3.861961456003149e-05
R_FAOXC226205m	3.4891879042500684e-05
R_FAOXC2442246x	-6.5372768309757134e-09
R_FAOXC2452253x	-6.52485459412544e-09
R_FAOXC2452256x	-8.191594694229032e-09
R_FAOXC246226x	-8.055992456457162e-09
R_FAOXC260240x_1	1.8896547741564795e-06
R_FAS160COA	1.5079362948727804e-06
R_FATP1t	0.00013780478097695503
R_FATP2t	4.460090799385599e-05
R_FATP3t	4.4730558121004044e-05
R_FATP7t	9.546428429081308e-05
R_FATP8t	4.0190125108561375e-05
R_FBA5	-5.445429839467594e-09
R_FDH	4.574930378874122e-06
R_FE2t	1.7796507028877695e-06
R_FE3R2e_1	2.342275593463644e-05
R_FK	-1.0288928814841669e-08
R_FKYNH	8.851142666167766e-06
R_FORMCOAtx	-1.440669545119122e-08
R_FORtm	-5.391692716398555e-06
R_FORtr	-1.9437871928984496e-06
R_FPGS2	3.2154601506684255e-06
R_FPGS2m	4.209772080467078e-06
R_FPGS3	2.6774638803503392e-06
R_FPGS4_1	4.981011050689266e-06
R_FPGS4m_1	4.1446875356718205e-06
R_FPGS5	2.5540645428590025e-06
R_FPGS5m	4.144687489271437e-06
R_FPGS6m	2.161589491130045e-06
R_FPGS7m_1	5.810979234771585e-06
R_FPGS8m	3.8875114402384114e-06
R_FPGS9	2.1594984958780983e-06
R_FPGSm_1	6.136790309731188e-06
R_FRDPtc	1.25285634017952e-06
R_FRDPtr	4.772184394517126e-06
R_FRUt1r	-6.621602430081919e-05
R_FTHFDH	4.244386491377566e-06
R_FTHFLmi	5.39169271260298e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.808246952345499e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.808247627950904e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.43974951832479e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.16604134896781e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0862718804321991e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.829019635399276e-08
R_FUCASE2ly	-6.393592405506965e-09
R_FUCASEe	-5.400709518488256e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.511405998358642e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.511407159166203e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.578418165065214e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.578418962691068e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.102711717538955e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.102712747964699e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.811808273913476e-07
R_FUCGALGBSIDEte	4.7117131702148485e-07
R_FUCGALGBSIDEtg	-4.71171430090761e-07
R_FUCtly	-1.0654459550729634e-08
R_FUMAC	1.2100842579423898e-06
R_FUMSO4tm	5.27274915977944e-05
R_FUMtm	7.207960225188818e-05
R_FUT15g	6.196318799863657e-07
R_FUT16g	1.3061252729844406e-06
R_FUT32g	1.8292194970366614e-08
R_FUT911g	6.578419760234523e-07
R_FUT91g	4.172788909944519e-07
R_FUT94g	5.102715827974905e-07
R_FUT96g	4.5114106284440195e-07
R_FUT97g	4.511408319882691e-07
R_FUT99g	6.578423719801572e-07
R_G14T20g	9.932006933555115e-08
R_G14T21g	9.18463387566959e-08
R_G14T2g	2.0435200015489485e-07
R_G14T5g	1.8441926669110487e-07
R_G5SDym	9.390470375195137e-06
R_G6PDH1er	-3.0167572062616242e-05
R_G6PDH2er	5.005527714695146e-05
R_G6PPer	6.701112510346108e-06
R_GABAVESSEC_1	1.7357424060268413e-08
R_GACMTRc	1.801613865498597e-05
R_GACPAILter	8.64131340652316e-06
R_GALACGLCGALGBSIDEte	4.4456085335903284e-07
R_GALACGLCGALGBSIDEtg	-4.445609716220711e-07
R_GALASE10ly	-1.2509112148895163e-08
R_GALASE12ly	-1.2463230364412325e-08
R_GALASE13ly	-1.2270740035180694e-08
R_GALASE15ly	-8.078667443345289e-09
R_GALASE16ly	1.7696852819271136e-07
R_GALASE17ly	2.489105067060571e-07
R_GALASE19ly	2.0271342596328568e-06
R_GALASE1ly	-7.944288699102131e-09
R_GALASE20ly	8.439710937058198e-08
R_GALASE4ly	-1.2353880543547469e-08
R_GALASE7ly	-1.2545445210454531e-08
R_GALASE8ly	-1.2532098664364e-08
R_GALASE9ly	-1.2520032538487769e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.6923233480076756e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.351893344509139e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3518945386580854e-07
R_GALGALGALTHCRMtg	-6.130546795733716e-07
R_GALGT2	9.773025028136928e-09
R_GALGT3	3.285369330752186e-09
R_GALNACT1g	5.643682796270533e-06
R_GALNACT2g	2.0286024652871326e-06
R_GALNACT3g	1.1708080603495263e-06
R_GALNACT4g	1.2303904011884415e-06
R_GALNACT5g	1.2138784507287337e-06
R_GALSIDEtg	1.8610731214070697e-06
R_GALSIDEtl	-1.17702480363982e-06
R_GALt1r	-3.181879668000265e-05
R_GALT2g	6.891553460133815e-06
R_GALtly	4.2562525891142594e-05
R_GAO1g	-9.116118224877789e-10
R_GARFT	2.37580301118423e-06
R_GASNASE2ly	-5.144516854752252e-09
R_GASNASEly	-8.426692626128073e-09
R_GBA	2.2719739219967394e-06
R_GBGT1	2.7981543277352996e-08
R_GBSIDEte	3.5767095348318567e-07
R_GBSIDEtl	-3.959247961520668e-06
R_GCCam	4.223581912745234e-06
R_GCHOLAt2	2.7538981204001722e-06
R_GD1B2te	1.2442099968368314e-08
R_GD1Cte	2.8270048383072233e-06
R_GDPFUCtg	1.4663606272547619e-05
R_GFUCS	9.664260194081065e-06
R_GGH_10FTHF7GLUl	4.241914644445566e-06
R_GGH_5THFl	8.625945132442747e-06
R_GGH_6DHFl	6.698751815609194e-06
R_GGH_7THFe	-7.056739859123695e-09
R_GGLUCT	3.691517425764845e-05
R_GHMT2rm	3.934246472955816e-05
R_GLAl	4.3052761374007265e-06
R_GLB1	2.3250130846280692e-06
R_GLCAASE4ly	8.013438977799714e-07
R_GLCAASE6ly	1.1276879535310202e-06
R_GLCAASE7ly	1.0946203073819438e-06
R_GLCAASE8ly	2.2322859272450035e-06
R_GLCAASE9ly	2.232285829184555e-06
R_GLCAT4g	1.2303908187294432e-06
R_GLCAT5g	1.2138788933330202e-06
R_GLCAT6g	1.2478701447160567e-06
R_GLCAT7g	1.247869617498898e-06
R_GLCAT8g	1.247868961440357e-06
R_GLCNACASE5ly	1.2037873063502902e-06
R_GLCNACDASg	1.2478672654497869e-06
R_GLCNACT2g	1.2478698975804114e-06
R_GLCNACT5g	1.2478677375304947e-06
R_GLCter	2.543217650281121e-05
R_GLCtly	3.5500300823616826e-06
R_GLGNS1	6.037191965999056e-07
R_GLNALANaEx	2.6438044408091943e-05
R_GLNASNNaEx	2.567383553005176e-05
R_GLNCYSNaEx	2.6826457375159207e-05
R_GLNtm	7.334577131540287e-05
R_GLPASE1	0.0002850336268989395
R_GLPASE2	5.517605678684312e-06
R_GLRASE	-3.3004150756261313e-05
R_GLUt6	1.3521011781111522e-05
R_GLXO2p	2.863849880136866e-08
R_GLXtp	-1.1428515687611496e-05
R_GLYAMDTRc	2.9024413470821707e-05
R_GLYBt4_2_r	-9.149493782130598e-06
R_GLYCK2	3.1616226433724137e-06
R_GLYCLTDym	3.019171660727238e-06
R_GLYCLTtp	2.980939683636108e-08
R_GLYC_St	4.984138001970506e-08
R_GLYOp	1.144566059486235e-05
R_GLYt4	5.7296516656674124e-05
R_GLYt7_211_r	-5.943632471636616e-05
R_GLYtm	2.20788667108264e-05
R_GLYVESSEC_1	1.7354339327236915e-08
R_GMPtg	1.3401831840828549e-05
R_GMPtn	-1.4149672388635848e-06
R_GNDer	5.569280032757806e-06
R_GNMT	1.706995374732318e-05
R_GP1CALPHAtg	-2.7688614977205983e-09
R_GPAM_hs_1	1.169153447960758e-05
R_GPIDA2er	2.019027128183186e-06
R_GPIDAer	2.746026587029972e-06
R_GQ1BALPHAte	3.194302569606289e-07
R_GQ1Btg	-1.7738310785497813e-09
R_GT1Ate	1.7415044516536082e-07
R_GT1Atg	1.996422797911901e-09
R_DHAOX_c	1.8393540315644885e-05
R_GTHOm	8.59672323456212e-05
R_GTHPi	4.734226052405255e-06
R_GTHPm	2.8030314738747286e-06
R_GTHS	1.3117633936299278e-06
R_GULLACter	3.300415076004648e-05
R_GULN3D	3.177322275301278e-05
R_GULNDer	3.3368746374943387e-05
R_GULNter	6.637289713526395e-05
R_GUR1PP	1.8885876838688198e-06
R_HCO3Em	7.682979061850756e-05
R_H2O2syn	4.510150787665227e-06
R_H2O2t	3.6889531179230828e-06
R_H2O2tm	3.117623028957989e-05
R_H2Oter	0.0001264487852463969
R_H2Otg	0.00012496939635784146
R_H3MTer_U	5.3421618685638855e-06
R_H4ET3er	4.271875047312523e-06
R_H4ETer	1.0702867696329305e-06
R_H6ET3er	2.3238387625683365e-06
R_H7ET2er	7.390229742765958e-07
R_HACD1x	-2.8151386270158785e-06
R_HACD9m	-2.2100636145994113e-05
R_HAS1	3.6778457697421094e-06
R_HAtly	2.23228601754083e-06
R_HBZOPT10m	9.286129595761916e-07
R_HCO3_CLt	0.0001268652181937724
R_HCOUMARINte	7.316450119365658e-09
R_HDCAt	4.6320162662937675e-05
R_HDD2COAtx	7.23153615540123e-06
R_HESTRATRIOLte	2.1221282529848562e-08
R_HESTRATRIOLtr	-1.0617223333148074e-08
R_HEX4	-6.052729206729168e-09
R_HEXCt	1.4273400983054463e-06
R_HISDC	1.0285627703629201e-05
R_HISt4	5.675521373302295e-05
R_HISTAVESSEC_1	2.054379519601107e-06
R_HMGCOASm	-7.4955196250761576e-06
R_HMGCOAtm	1.5009811211393054e-05
R_HMGCOAtx	-7.106641866543376e-05
R_HMGLm	6.868651231697193e-06
R_HMGLx	2.3157063685457294e-05
R_HOMt4	5.2490159461196506e-05
R_HPACtr	1.2309493602480348e-06
R_HPDCACRNCPT1	-9.22164918549552e-06
R_HPDCACRNCPT2	-9.2301611409433e-06
R_HPYRDCm	3.167550690144627e-08
R_HPYRR2x_1	2.4920881303014397e-08
R_HPYRtp	-5.1719731501004285e-08
R_HS2ly	1.2037947323337295e-06
R_HSAT2ly	1.2037940366853295e-06
R_HSAT3ly	1.2037905315932795e-06
R_HSD17B42x_1	5.232668745150382e-06
R_HSD17B4x	1.630708626979005e-06
R_HSD17B7r	2.1679883198944677e-05
R_HSD17B8r	5.316445703280843e-06
R_HSD17B9r	7.110486757765447e-07
R_HSD3A1r	-1.268803507228813e-06
R_HSD3B11	2.941579120820402e-06
R_HSD3B12r	1.8567950501635065e-08
R_HSD3B13	9.673257785705895e-07
R_HSD3B3r	1.7910855917189153e-08
R_HSD3B7P	1.825052270389843e-06
R_HSPASEly	1.2038005213141356e-06
R_HSPGt	1.2478611564961661e-06
R_HTAXOLte	7.316933250262059e-09
R_Htx	0.00016577877687895884
R_HXANtx	7.644240833031696e-06
R_HYPTROX_cho	2.7440332574721338e-06
R_ICDHyr	1.0701056311422652e-05
R_ICDHyp	8.31282382202786e-06
R_IDHPOXOX2b	-7.526872382842306e-09
R_IDHPOXOX3	-3.5643088274441087e-09
R_IDHPOXOX4	-4.5395737674348715e-09
R_IDHPOXOXb	-9.917118185182257e-09
R_IDOAASE3ly	1.2037875481651049e-06
R_IDOAASE4ly	9.898483783704441e-07
R_IDOURtly	-4.601221324451732e-06
R_IDPtn	1.6469064344434153e-05
R_ILEt4	1.7526467369965685e-08
R_ILEtmi	8.999245118667537e-06
R_ILETAm	-2.8926129876212514e-05
R_INOSTO	1.5780213812674273e-06
R_INSt	7.104994596413006e-07
R_INSTt2	1.1323851918293871e-05
R_INSTt4	1.1662748246064891e-05
R_IPDPtx	4.2656181080680255e-06
R_ITCOALm	7.418222449602496e-05
R_ITPtn	-1.6465432842387162e-05
R_KAS8	2.090359734890912e-07
R_KCC2t	-0.0005904365872969608
R_KCCt	-4.679620102979176e-05
R_KHK	7.060729978320551e-06
R_KHK2	3.661943156003239e-06
R_KSII_CORE2tly	1.8444215001828246e-07
R_KSII_CORE4t	8.686395219781318e-08
R_KSItly	-3.7064027784416975e-09
R_KYN3OX	3.929234311133236e-06
R_KYNATESYN	5.539630508892904e-05
R_LACZe	1.7661080311676125e-06
R_LALDO	-7.905318134968087e-05
R_LAPCOAl	5.260410838640872e-06
R_LCADi_D	3.0570230680482258e-06
R_LCTStg	3.5883180140028337e-06
R_LCYSTAT	1.5629657584975698e-06
R_LCYSTCBOXL	8.06150924769107e-07
R_LEUKTRA4tr	1.368049775886393e-06
R_LEUKTRB4t	-8.83732672192488e-11
R_LEUKTRB4tr	-5.849962087172561e-06
R_LEUKTRC4t	-3.105124590503552e-05
R_LEUKTRD4t	2.362844306014536e-05
R_LEUKTRE4t	6.492936104236063e-12
R_LEUKTRF4t	7.754664637708227e-12
R_LEUTAm	-2.9354396625935752e-05
R_TTCCOAtx	-5.016539020411687e-06
R_LIMNENte	-3.3235902814621188e-09
R_LINKDEG1ly	1.2037872373776848e-06
R_LINKDEG2ly	1.7911920515215063e-06
R_LINKDEG3ly	2.1766899691716413e-06
R_LIPOti_1	-2.6737338523763476e-09
R_L_LACtcm	1.7519058337460376e-08
R_LNLCCPT1	-2.3655715907645695e-05
R_LNLCCPT2	5.652800193130594e-06
R_LNLCCRNt	3.1512334298933187e-06
R_LNLCt	-2.9213236532165537e-05
R_LNLNCAt	-8.530074314937533e-06
R_LNLNCGCPT2	1.450922168038174e-06
R_LNLNCGCRNt	1.2496094125118151e-06
R_LNLNCGt	-9.827236600463626e-06
R_LPASE	7.712152326982621e-06
R_LPS2	2.8552643787822796e-06
R_LPS3e	1.1428020953479145e-06
R_LPS4e	2.8631144127523427e-08
R_LRAT1	7.202904354665363e-07
R_LRAT2	7.202904354665363e-07
R_LSTO1r	1.8973503483083604e-06
R_LTC4CP	-1.3827949622187419e-06
R_LTC4Sr	1.3680497669490976e-06
R_LTDCL	5.922421297446455e-06
R_LYSt4	2.4004658511810398e-05
R_LYStm	6.83993471534694e-05
R_LYStn	-3.606943333206436e-06
R_M4BTAer	3.876258791439546e-06
R_M4CET3er	2.045599106829249e-06
R_MACACI	4.134449308405841e-06
R_MALTe	-8.880263900525737e-09
R_MALTly	-8.88029231399523e-09
R_MALtm	-6.672001837187622e-06
R_MALTt1r	-4.0548395925654734e-09
R_MANt1r	2.6144731379851294e-09
R_MANtly	-1.730477530714758e-08
R_MCDp	5.684802028585196e-06
R_MCLACCYSR	2.5737708359525185e-05
R_MCLORi	2.5737708363060552e-05
R_MCPST	-5.369790986864409e-09
R_MDRPD	9.870325757176807e-06
R_ME1m	2.6233130595090803e-06
R_ME2m	2.637558791679373e-06
R_MECOALm	7.418199231380707e-05
R_MECOAS1m	-7.418498754872827e-05
R_MELATN23DOX	2.5417078085022746e-08
R_MELATNOX	8.999350639162657e-06
R_MEOHt2	-2.6071452667759953e-06
R_MESCOALm	-6.988874739349837e-09
R_METAT	3.7757193688231494e-05
R_METS	1.238077915625968e-06
R_METtec	6.789199761269085e-05
R_MGACONm	-9.984053375711177e-10
R_MGSA2	8.44749942467693e-06
R_MHISOR	2.606380560373628e-06
R_MI1345PP	9.924246271164616e-06
R_MI134P4P	2.744687260167883e-06
R_MI134PP	2.587555909025485e-06
R_MI145PK	1.172997771809077e-05
R_MI145PP	4.713019504193339e-06
R_MI14PP	6.474594582063509e-06
R_MI1P_Dtn	-3.4968614645754237e-06
R_MMCDm	5.9273679591282e-06
R_MMEm	4.8577112016817865e-05
R_MMMm	-3.422060963438611e-05
R_MMSAD1m	5.739071451761439e-06
R_MMTSADm	1.4356502390611842e-05
R_MOGAT	8.835799781845663e-07
R_MTHFCm	0.00010028122726482569
R_MTHFD2m	3.440073630206486e-06
R_N3Tg	1.770518097618523e-07
R_NABTNO	5.298649918467069e-06
R_NACASPAH	4.298241693485286e-06
R_NACHEX10ly	-6.9216962717000285e-09
R_NACHEX13ly	-7.17704082275894e-09
R_NACHEX16ly	-7.155360332022909e-09
R_NACHEX17ly	-7.148815261981412e-09
R_NACHEX1ly	4.006581357518524e-07
R_NACHEX20ly	-6.7185834673466616e-09
R_NACHEX25ly	2.3894664391566067e-07
R_NACHEX26ly	3.9707549165379774e-08
R_NACHEX27ly	2.2322858625745123e-06
R_NACHEX3ly	4.948967684131889e-07
R_NACHEX5ly	5.244883977822967e-07
R_NACHEX6ly	5.638307288557964e-07
R_NACHEX7ly	5.638302847110754e-07
R_NACHEX8ly	5.472607279011221e-07
R_NACHEX9ly	5.472603684664179e-07
R_NACHEXA10ly	-7.158708889565268e-09
R_NACHEXA11ly	-7.181927386135101e-09
R_NACHEXA12ly	-7.177040836636728e-09
R_NACHEXA13ly	-7.169262405959387e-09
R_NACHEXA15ly	-7.155360318145121e-09
R_NACHEXA18ly	-7.0830871584659505e-09
R_NACHEXA20ly	8.599318106206066e-08
R_NACHEXA21ly	1.2196435049405263e-07
R_NACHEXA2ly	4.949519516184164e-07
R_NACHEXA3ly	5.245143823856546e-07
R_NACHEXA4ly	5.245141325993519e-07
R_NACHEXA5ly	5.638577380562282e-07
R_NACHEXA7ly	5.473597952110332e-07
R_NACHEXA9ly	-6.9216962717000285e-09
R_NACt	9.889082878966615e-09
R_NADHtru	6.966290627886604e-05
R_NADNe	-5.4051964506763575e-09
R_NADPHtru	7.500627286129852e-05
R_NADPtru	7.500627285057446e-05
R_NADPtxu	5.1014078586486544e-05
R_NADtn	1.9085760405653657e-05
R_NADtru	6.966290625912142e-05
R_NAGAlby	2.6069353407306983e-06
R_NAIt	2.820762118315454e-07
R_NAt3_1g	-6.602357549567728e-15
R_NBAHH_ir	1.7241485814820101e-06
R_NCCt	1.3676026861046112e-06
R_NDP7g	0.00010387306813985572
R_NDP8	2.133906006854258e-06
R_NDP8ex	2.0210777783163936e-06
R_PI3P4Kn	2.8872825152542747e-06
R_NDPK3m	5.584600760819014e-06
R_NDPK4m	3.233013270889651e-06
R_NDPK4n	-8.35117036642602e-06
R_NDPK6m	-4.661982293030498e-05
R_NDPK7m	5.416652997941585e-07
R_NDPK7n	-4.475702515414209e-06
R_NDPK9n	1.646452494969211e-05
R_NH4tn	-1.112898159252862e-07
R_NH4tp	-2.4252188547430054e-05
R_NICRNS	6.677963650703056e-05
R_NICRNTtn	1.1973158985066623e-06
R_NIFEDIPINEte	-6.611387791399803e-10
R_NKCC2t	-0.00013966311141637607
R_NOS2_2	1.3247770601354514e-06
R_NRPPHRSULT	9.87999776096149e-07
R_NRVNCCOAtx	-5.374460852126256e-06
R_NS26T2g	-1.2010049983176955e-08
R_NS26Tg	-1.1863051931948587e-08
R_NTD12	-8.976155430051591e-09
R_NTD1m	2.680890994052887e-05
R_NTD2l	2.0155305868879703e-06
R_NTD4e	-5.7285818588770354e-09
R_NTD5m	9.834052706584554e-06
R_NTD7e	5.5093966054020616e-06
R_NTD9e	-6.084451581456207e-09
R_NTD9l	1.4605114561062893e-05
R_O16G1e	-8.697214463974427e-09
R_O16G2e	-6.2301041036571825e-09
R_O2Stm	-4.143734856031783e-06
R_O2Stn	7.423430086091198e-07
R_O2ter	4.057870908925551e-05
R_O2tn	7.869105130460519e-07
R_OCBTm	3.556791683671482e-08
R_OCCOAtm	2.370188235703216e-05
R_OCCOAtx	9.661377378563513e-06
R_OIVD2m	5.4793215396015476e-08
R_OMEPRAZOLEte	-6.611387756705334e-10
R_ORETNF	3.010006524938047e-06
R_ORNt4m	2.577661514700791e-05
R_ORNt	0.0003847496960103086
R_OXAtp	2.9557224941884064e-08
R_P45011B21m	2.4234770336987132e-08
R_P45017A2r	4.538294739439753e-06
R_P45017A3r	3.684599724111735e-08
R_P45017A4r	3.693879491303495e-08
R_P45019A1r	1.2157332820936145e-07
R_P45021A1r	1.1466523409920347e-08
R_P45027A11m	1.8435133634486095e-08
R_P45027A13m	2.9842884828410604e-06
R_P45027A14m	1.3306391994133589e-06
R_P45027A15m	1.3549907118153882e-06
R_P4502A6	-5.985984283842889e-09
R_P4502C18	-5.9867384765691e-09
R_P4502C8	-5.986708206017139e-09
R_P4502C92	-4.9905390397703576e-09
R_P4502D6	-5.986708205346289e-09
R_P4502E1	-5.372974955252831e-09
R_P4503A4	-5.986708205298855e-09
R_P45046A1r	3.443060407027495e-06
R_P4504F122r	1.6748627618954186e-06
R_P4504F123r	-6.651059841461906e-09
R_P4504F81r	4.869013052485161e-08
R_P4507A1r	1.754906600915527e-08
R_P4507B11r	1.7345290091076737e-06
R_P4507B12r	1.2856175990980466e-06
R_P4508B11r	9.197836093049067e-07
R_P450LTB4r	2.058752102931244e-06
R_P5CRm	5.391755017070121e-06
R_PA_HSter	2.161748051530618e-05
R_PAIL_HStn	7.893869196983275e-05
R_PAIL45P_HStn	-5.3411982023965354e-05
R_PAPStg	4.2779531609096755e-05
R_PAPtg	4.2779531562672085e-05
R_PCFLOPm	1.715825178078001e-06
R_PCHOL_HSter	-2.782469557937456e-06
R_PCHOLP_hs	1.2177767972527953e-06
R_PCHOLPg_hs	1.0926886780733992e-06
R_PCHOLPr_hs	1.170577484806059e-06
R_PCREATtmdiffir	7.247794528007778e-06
R_PCRNtc	2.0845220337781245e-05
R_PCRNtm	1.3017450583772266e-05
R_PDE1	1.5231159254947002e-06
R_PDE1g	1.336318553078232e-06
R_PI34P5K	3.145334989920756e-06
R_PI34P5Kn	2.9584161391170427e-06
R_PI3P4K	3.874544905940747e-06
R_PDE4	1.4202688345954506e-06
R_PDE4g	1.26177443102388e-06
R_PDHm	1.2688665941132382e-05
R_PDXPP	2.9707132757541416e-06
R_PEFLIP	2.0689675644079697e-06
R_PERILLYLte	6.653652906418728e-09
R_PEROXx	-7.628139215773433e-09
R_PETHCT	0.00013236750289579574
R_PGCD	5.723892771709871e-05
R_PGDI	-3.814481656050318e-07
R_PGLer	1.9887705085121915e-05
R_PGLYCt	-1.1100809760716812e-06
R_PGPP_hs	1.3091323994296467e-06
R_PGPPT	2.2090925392639904e-06
R_PHCHGSm	3.100534411995884e-05
R_PHEACGLNt	1.8269734136863724e-06
R_PHEMEtm	2.217897380325101e-06
R_PHEt4	5.79865096557719e-05
R_PHETA1m	5.408374337378952e-06
R_PHYCBOXL	8.893602359849477e-06
R_PHYHx	-1.2727564925596457e-08
R_PHYQt	2.1154811809150076e-06
R_PHYTt	-2.890972353869481e-09
R_PI345P5P	6.287782829017541e-06
R_PI34P3Pn	4.024628776525679e-06
R_PI34P4Pn	8.447095813043232e-06
R_PI45P3K	4.6776396557396405e-06
R_PI45P5P	1.4357783144736125e-05
R_PI4P3Kn	4.642131509188102e-06
R_PI4PLC	5.079235072091848e-06
R_PI4PLCn	1.040744430034525e-05
R_PI5P4Kn	2.241133851964283e-06
R_PIACGT	8.641313648305449e-06
R_PROSTGE1t	2.935894212555644e-06
R_PROSTGE2t	-3.8409024117475044e-08
R_PIK4n	2.1535771284122984e-06
R_PIK5n	2.242338509053643e-06
R_PIPLC	2.6744233421194252e-06
R_PIPLCn	3.496861463794798e-06
R_PIter	5.894198552657687e-05
R_PItg	0.00011077424792550056
R_PItn	-6.905295895074173e-05
R_PItx	-4.7003002752152995e-05
R_PLA2_2	6.33760388835114e-07
R_PLA2_2e	6.52687286665371e-07
R_PMI12346PH	3.123323190884486e-06
R_PNTEH	8.197432314576236e-08
R_PPA2	7.846771375677464e-06
R_PPAer	7.485796971767877e-06
R_PPAm	0.0008259312025929444
R_PPAP	2.195785622941676e-06
R_PPD2CSPp	1.2796260259111819e-05
R_PPDOy	6.46674709103845e-05
R_PPItr	-0.00011720345636523008
R_PPMI12346Ptn	3.2533134791366825e-06
R_PPOR	2.74901767866151e-06
R_PPPG9tm	8.462669293489433e-07
R_PPPGOm	4.231333622026212e-07
R_PRASCSi	2.375802932441662e-06
R_PRDXl	1.1493221353893714e-06
R_PRGNLONESULT	7.537502781044397e-07
R_PRGNLONEtr	1.7537604178052835e-05
R_PRGSTRNt	-4.531369968835408e-07
R_PRISTCOAtx	5.829293378903366e-07
R_PRISTtx	-3.422964309925808e-05
R_PROD2m	2.3555769392753908e-05
R_PROSTGE2t2	8.300057687803683e-07
R_PROSTGE2t3	2.06197868038438e-06
R_PROSTGI2t	4.553069611244742e-06
R_PROt4	5.6254195153315756e-05
R_PROtm	1.0607263761612529e-05
R_PSFLIP	2.0896617820443525e-06
R_PSFLIPm	3.4725243492021024e-06
R_PTDCACRNCPT2	-4.084248906091603e-09
R_PTE4x	2.395585197198513e-06
R_PTRCOX1	4.085394201252396e-06
R_PVD3	-0.00020584708555986334
R_PYDXK	4.269875843398996e-06
R_PYDXPP	4.041522367215222e-06
R_PYNP2r	-4.7129174136087415e-05
R_PYRt2p	0.0003514411258324912
R_QUILSYN	7.769460224522906e-07
R_RADH2	2.1913589011476886e-05
R_RADH3	1.360168390210359e-05
