	0
R_LEUASNASPt	-6.425458591956083e-06
R_LEUASPLYSt	-5.663879441804038e-06
R_LEUPROt	-9.586184788323978e-06
R_GLNHISLYSt	-5.797857210146926e-06
R_EX_argpromet_e	6.087198681888756e-06
R_LEUPROARGt	-6.129386286430911e-06
R_LEUTRPt	-8.929991851820912e-06
R_EX_argprothr_e	6.263970144981118e-06
R_LEUTRPARGt	-5.8024158212134636e-06
R_LEUVALt	-9.900430891330832e-06
R_EX_argtyrval_e	5.741824842381976e-06
R_LYSARGLEUt	-3.1514607812513275e-06
R_EX_argvalcys_e	5.833223103948737e-06
R_SERTRPHISt	-6.09199507990623e-06
R_LYSGLNPHEt	-5.958807047900432e-06
R_EX_argvaltrp_e	5.983875756610663e-06
R_LYSGLUGLUt	-5.277292730364617e-06
R_LYSLYSLYSt	-5.570077977369017e-06
R_LYSTYRILEt	-6.381859958980943e-06
R_THRHISHISt	-6.3452371235855724e-06
R_EX_asnasnarg_e	6.674016421463064e-06
R_THRILEARGt	-6.651618170190263e-06
R_THRPHEARGt	-5.9760034280341e-06
R_LYSVALPHEt	-6.504178651461738e-06
R_METARGLEUt	-6.046363073461706e-06
R_METGLNTYRt	-6.105545409282147e-06
R_THRSERARGt	-5.988571087703993e-06
R_THRTYRMETt	-6.6035906418533425e-06
R_TRPARGALAt	-8.189672383961035e-06
R_METGLYARGt	-5.7116046516538736e-06
R_TRPASPASPt	-5.10556813817847e-06
R_TRPGLNGLNt	-6.0726280136514776e-06
R_TRPGLUGLYt	-5.7217796540847635e-06
R_TRPGLULEUt	-6.057587121035234e-06
R_TRPGLUTYRt	-5.546575377871803e-06
R_METTRPPHEt	-6.4719130320812276e-06
R_PHEASNMETt	-7.1574318080847715e-06
R_PHEASPt	-7.558345728278211e-06
R_PHELEUt	-9.028641447776957e-06
R_PHELEUASPt	-5.8999589058548584e-06
R_PHELEUHISt	-6.388749549574501e-06
R_TRPGLYPHEt	-6.1020039723367996e-06
R_TRPGLYVALt	-6.6103383421934475e-06
R_TRPILETRPt	-6.918504759209762e-06
R_PHELYSALAt	-9.060809793032948e-06
R_PHELYSPROt	-6.3391375444913755e-06
R_EX_asncyscys_e	6.408810470093229e-06
R_PHEPHEASNt	-6.900171690976762e-06
R_PHEPHETHRt	-6.73052938271251e-06
R_TRPLEUVALt	-7.040745448898614e-06
R_TRPMETARGt	-5.764008707351146e-06
R_TRPPHEt	-8.49625062709046e-06
R_TRPPROLEUt	-6.852763564082955e-06
R_TRPSERTYRt	-5.954030577404396e-06
R_PHETHRLYSt	-6.4362480410818865e-06
R_PHETYRGLNt	-5.907682598529007e-06
R_PROARGASPt	-5.325083933729359e-06
R_PROASNCYSt	-6.992120987053428e-06
R_TRPTHRILEt	-7.4837316111672336e-06
R_TRPTHRTYRt	-6.320896142586983e-06
R_TRPTYRGLNt	-5.8575464450380445e-06
R_PROGLNPROt	-6.859546621429662e-06
R_PROHISt	-8.79047347482646e-06
R_PROHISTYRt	-1.6413168389235342e-05
R_PROLEUARGt	-6.129386286430911e-06
R_PROLYSPROt	-6.657774301803204e-06
R_TRPVALASPt	-6.033986185109176e-06
R_TYRALAt	-1.292641226590687e-05
R_TYRASPARGt	-4.886619512703893e-06
R_TYRGLUt	-7.423657637427696e-06
R_TYRLEUARGt	-5.572745301546736e-06
R_TYRPHETYRt	-5.702436183222361e-06
R_PROPROPROt	-7.342594959909056e-06
R_PROTRPTHRt	-7.015069257432878e-06
R_SERARGTRPt	-5.595823149717608e-06
R_TYRVALMETt	-6.6745011698178015e-06
R_SERLYSHISt	-5.892644363580252e-06
R_VALARGGLYt	-5.927988920317786e-06
R_EX_asnpheasp_e	6.1667430631337505e-06
R_VALHISASNt	-7.240523014808483e-06
R_EX_asnphecys_e	6.646967175519269e-06
R_VALLYSTYRt	-6.170951139324206e-06
R_EX_asntyrthr_e	6.979318568436227e-06
R_VALPROTRPt	-7.093407493920017e-06
R_GLYLYSPHEr	-5.937181418953774e-06
R_VALTRPPHEt	-6.740147280862073e-06
R_EX_aspglu_e	6.9732532851710105e-06
R_VALVALt	-1.0321090817548995e-05
R_ALAARGCYSr	-7.939213948291585e-06
R_GLYTYRLYSr	-5.651220964901504e-06
R_GLYVALHISr	-6.477331577138534e-06
R_HISGLUr	-7.622796856867481e-06
R_HISGLUGLNr	-5.637258096911207e-06
R_HISHISLYSr	-5.7230703656568904e-06
R_ALAARGGLYr	-8.096648244509258e-06
R_ALAASNLEUr	-1.1294704131640382e-05
R_ALAGLYLYSr	-8.855239054285369e-06
R_ALAHISALAr	-1.5063833352410572e-05
R_ARGALAALAr	1.3232607761880927e-05
R_ARGALATHRr	-8.928945337858402e-06
R_HISLYSILEr	-6.537170578115037e-06
R_HISLYSTHRr	-6.252951998689943e-06
R_HISLYSVALr	-6.317650261749436e-06
R_HISMETGLNr	-6.249597176710697e-06
R_HISTRPHISr	-5.912542238899893e-06
R_ILEARGILEr	-6.96709851710775e-06
R_ILEGLNGLUr	-6.429634482607582e-06
R_ILEGLYARGr	-6.124817828127849e-06
R_ILEPROLYSr	-7.0875464604769345e-06
R_ILETRPTYRr	-6.610393798466702e-06
R_ARGARGLYSr	-4.888106334824394e-06
R_ARGARGMETr	-5.220510839270415e-06
R_ARGLEUPHEr	-5.851738796504302e-06
R_ARGPHEARGr	-5.069524239120771e-06
R_LEUASPLYSr	-5.663879451386217e-06
R_LEULEUTRPr	-6.80298195342155e-06
R_ARGPROMETr	-6.08719870055785e-06
R_LEUPROr	-9.586184792659269e-06
R_LEUPROARGr	-6.129386295249811e-06
R_ARGPROTHRr	-6.26397016303612e-06
R_ARGVALCYSr	-5.833223123620501e-06
R_EX_aspglupro_e	5.544378257206495e-06
R_ASNASNARGr	-6.674016438279473e-06
R_ASPALAARGr	-7.302246357740461e-06
R_LEUSERTRPr	-6.533270007633846e-06
R_LEUTYRTYRr	-5.928339763032475e-06
R_LYSCYSHISr	-5.686563329956873e-06
R_LYSLYSLYSr	-5.570077987165217e-06
R_ASPGLUPROr	-5.5443782775964345e-06
R_ASPGLUTRPr	-5.268793626680979e-06
R_LYSTRPARGr	-5.369805221300955e-06
R_LYSVALPHEr	-6.504178659601928e-06
R_METASNTYRr	-6.76794353872065e-06
R_METPHEARGr	-5.812767280181236e-06
R_ASPHISCYSr	-5.353561906389082e-06
R_ASPHISPROr	-5.779068310191732e-06
R_ASPLYSGLUr	-5.1136051727289356e-06
R_ASPMETASPr	-5.2999953079578555e-06
R_ASPPROLYSr	-5.700358077811302e-06
R_ASPVALASNr	-6.641590737259395e-06
R_CYSASNMETr	-6.8887745528350974e-06
R_PHELEUr	-9.028641452656083e-06
R_PHELEUASPr	-5.899958915027426e-06
R_PHELEUHISr	-6.388749557998535e-06
R_PHELYSALAr	-9.060809797879765e-06
R_PHELYSPROr	-6.339137552911073e-06
R_CYSASPPHEr	-5.493467713509059e-06
R_CYSCYSr	-7.897111972611504e-06
R_EX_asphiscys_e	5.35356188481953e-06
R_CYSGLUTRPr	-5.632612642251372e-06
R_CYSLEUTHRr	-6.769406120165494e-06
R_CYSSERMETr	-6.313731091348029e-06
R_PHEPHETHRr	-6.730529390583384e-06
R_PHEPROARGr	-5.890341245110009e-06
R_PHESERTRPr	-6.267306566467429e-06
R_PROARGCYSr	-5.695925259893014e-06
R_CYSTYRASNr	-6.301586403252568e-06
R_GLNASNGLNr	-6.687021993141695e-06
R_PROGLNPROr	-6.8595466290177765e-06
R_GLNLYSLYSr	-5.718705378385952e-06
R_PROHISr	-8.790473480038002e-06
R_EX_aspvalasn_e	6.641590720578294e-06
R_PROHISTYRr	-1.6413168389503574e-05
R_PROLEUARGr	-6.129386295249811e-06
R_GLNLYSTRPr	-5.907924784845364e-06
R_GLUASNLEUr	-6.669336250528235e-06
R_GLUGLUr	-7.252706358339134e-06
R_GLUILELYSr	-6.248314383016512e-06
R_GLULEUr	-8.262939186074597e-06
R_GLUMETr	-8.194603381670579e-06
R_GLUTHRLYSr	-5.98471405431622e-06
R_PROLYSPROr	-6.657774309675596e-06
R_PROPHEr	-9.10594236349857e-06
R_PROPROARGr	-6.171184011381781e-06
R_PROPROPROr	-7.342594966819327e-06
R_PROTRPTHRr	-7.015069264936641e-06
R_PROVALGLNr	-7.0478351528666106e-06
R_EX_cyssermet_e	6.313731073410989e-06
R_XOLEST226_HSte	1.9973448832366625e-09
R_EX_cystyrasn_e	6.301586385142055e-06
R_PCHOLN281_HSte	-7.159482573772247e-07
R_ACRNtr	3.43952055127314e-05
R_EX_glnasngln_e	6.687021976516105e-06
R_ODECRNtr	5.560015201898014e-05
R_PMTCRNtr	5.560015201894544e-05
R_XOLEST183tl	1.0145081953925883e-06
R_SERCYSARGr	-5.461572257978858e-06
R_SERGLYGLUr	-5.781749788730944e-06
R_SERLYSHISr	-5.892644372843675e-06
R_SERTRPHISr	-6.0919950889415375e-06
R_THRASNTYRr	-6.979318584437316e-06
R_THRGLNTYRr	-6.283231283869817e-06
R_THRILEARGr	-6.651618178199481e-06
R_XOLEST205tl	-1.9973454522259626e-09
R_PHEACGLYtm	5.9141952109958984e-08
R_HXAt1	1.5126057680912852e-05
R_HXAt2	3.725835164812216e-05
R_THRMETARGr	-6.177839814484887e-06
R_THRTYRMETr	-6.603590649977703e-06
R_HXAt3	4.433227992203109e-06
R_EX_hxa_e	4.433227979248194e-06
R_TTDCEAc	4.3399782255343355e-06
R_PACCOALm	5.91416577412629e-08
R_PACALDtm	5.914137218496207e-08
R_TRPALAPROr	-1.0053758614025216e-05
R_TRPGLUTYRr	-5.546575387982422e-06
R_TRPGLYVALr	-6.610338350265116e-06
R_TRPILETRPr	-6.918504766952049e-06
R_TRPLEUVALr	-7.040745456304148e-06
R_TRPLYSr	-8.071804425281714e-06
R_TRPMETARGr	-5.764008717053237e-06
R_BZtm	-7.94369439671705e-09
R_TRPPHEr	-8.496250632660657e-06
R_EX_glnhislys_e	5.797857200003781e-06
R_TRPPROVALr	-7.093407501278931e-06
R_TRPSERTYRr	-5.954030586678011e-06
R_TRPTHRILEr	-7.483731618043027e-06
R_TRPTYRGLNr	-5.857546454521995e-06
R_EX_glnproglu_e	6.0631035568442515e-06
R_PA_HStm	5.781017756573831e-06
R_EX_gluargleu_e	5.46679101919717e-06
R_FldAct	2.4587475886336807e-06
R_TYRALAr	-1.2926412267803139e-05
R_TYRARGSERr	-5.380033455230915e-06
R_TYRCYSTHRr	-6.155618354129061e-06
R_TYRGLUr	-7.4236576441781554e-06
R_MMALtm	6.936025228798659e-05
R_EX_gluasnleu_e	6.66933623393387e-06
R_PGPP_hsc	2.9231891990125214e-06
R_CE2512te	-9.966198499418433e-07
R_TYRTYRr	-7.601116705852756e-06
R_TYRVALMETr	-6.674501177795361e-06
R_VALLEUPHEr	-7.109032605631671e-06
R_VALPROTRPr	-7.093407501278931e-06
R_r2514m	2.3916853240379954e-06
R_EX_gluthrlys_e	5.984714035518757e-06
R_VALTRPVALr	-7.292316869796783e-06
R_EX_glutrpala_e	8.63937438358442e-06
R_TRPGLYASPr	-5.533400173195202e-06
R_HOMOVALte	-1.7723319505136428e-11
R_XOLEST182_HSte	1.9973449456867076e-09
R_XOLEST205_HSte	1.9973449734422832e-09
R_FAS180	2.2609098847096998e-06
R_5AOPt2	7.01034039336905e-05
R_ACNAMt2	6.345055204730679e-05
R_CORE5t	4.1894853888758965e-05
R_EX_glyhisasn_e	6.5662133329480454e-06
R_CORE8t	4.1894853884491545e-05
R_ARGt5r	0.0005733867874637422
R_EX_glylyscys_e	5.740120217541389e-06
R_CA2t	-0.00024177075800536907
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.289407743314407e-06
R_EX_glylysphe_e	5.937181399979369e-06
R_SK_bandmt_c	2.3692120805888367e-05
R_STN_ANTIGENt	-5.338763084394849e-09
R_EX_core4_e	-9.14743873703383e-09
R_EX_core5_e	-7.900987888248556e-09
R_SK_for_c	1.4988277664936683e-05
R_EX_glyvalhis_e	6.477331559780891e-06
R_SK_mi1345p_c	2.012583671669177e-06
R_EX_dsT_antigen_e	-1.0208984709686453e-08
R_EX_f1a_e	-7.497847873821906e-09
R_SK_mi134p_c	2.0389438727813625e-06
R_SK_mi145p_c	4.653521228165092e-06
R_EX_galam_e	-4.9939662578879496e-09
R_DM_pchol_hs_c	5.235297727904098e-07
R_EX_gncore1_e	-9.47754488778152e-09
R_ETHAt	-1.5847051841273718e-05
R_EX_mqn7_e	-4.9939662578879496e-09
R_SK_crvnc_c	-7.456801408240246e-05
R_r2444	-2.323209649758573e-05
R_LPAMt	9.257190871497789e-09
R_EX_acgal_e	2.199245106468406e-05
R_EX_acnam_e	3.870966619853172e-06
R_EX_pcreat_e	3.0813081597358405e-06
R_EX_HC00342_e	1.5430520854488317e-05
R_EX_CE2934_e	-9.470053775884058e-09
R_DM_mqn10_c	-4.9939662578879496e-09
R_DM_mqn7_c	-4.9939662578879496e-09
R_DM_mqn8_c	-4.9939662578879496e-09
R_HCYSte	-1.265693477837948e-06
R_PPPGO	1.2977029025980358e-06
R_SPRMt2i	-2.1869351355778555e-06
R_THMMPtrbc	-7.452356579105979e-05
R_THMtrbc	-4.2568820374861566e-05
R_UNK3	1.3655798350126896e-05
R_ACNAMtr	5.224724711816106e-05
R_DM_mqn9_c	-4.9939662578879496e-09
R_GNCORE1t	-8.482838480261545e-09
R_GNCORE2t	-3.7413964218413476e-09
R_3HMPtm	6.848691587763023e-06
R_SK_doco13ecoa_c	-1.4435889829356174e-06
R_ACGLUtm	-1.083813443958706e-05
R_LPAMtm	-8.901825533647045e-09
R_r2535m	1.196442736550729e-10
R_AMPTASECG	6.555722049908058e-06
R_ARGN	7.327335518954314e-05
R_CE2934t	-8.98513375161003e-09
R_ASP1DC	1.097006419692459e-05
R_ESTR2r	8.278828714756992e-07
R_ASPTA	0.00016362821173231124
R_SK_fad_c	-4.228067641792732e-05
R_PGLYCtm	2.9253467158860125e-06
R_SK_25hvitd2_c	-7.089706506451313e-05
R_SK_9_cis_retfa_c	-6.854443725371959e-05
R_SK_glygn2_c	-0.00030535902106485976
R_SK_HC02193_c	2.491716282249437e-05
R_BPNT	6.991467041725374e-05
R_SK_lnlc_c	-5.7303323293358965e-05
R_SK_HC02195_c	-1.8504093383213405e-06
R_SK_HC02197_c	-2.6353973305023176e-05
R_SK_HC02198_c	-3.5426907999541735e-06
R_SK_Tyr_ggn_c	6.37351587975607e-06
R_DM_avite1_c	-3.38830821753483e-06
R_SK_btn_c	-1.567751934685585e-05
R_SK_c226coa_c	-9.259636716164865e-05
R_BUTt2r	-8.771197158485844e-05
R_CPPPGO	3.5946071598666474e-06
R_SK_lnlccoa_c	-4.470683060996128e-05
R_CTPS1	2.528135818843924e-06
R_CTPS2	1.8167391413748124e-06
R_SK_lnlncgcoa_c	-8.738124003972864e-05
R_CYSTGL	1.9418108329304073e-06
R_CYSTS	3.696291031009269e-06
R_FPGS7_1	3.7765853943827477e-06
R_SK_nad_c	-0.0005876173588549721
R_SK_pmtcoa_c	-1.8166898961616967e-05
R_FTHFCL	-3.99541528334213e-09
R_CYTDt2	-6.410732513843515e-07
R_SK_pydx_c	-3.8886325388787224e-05
R_DHFR	-0.00019416629628266763
R_DHORTS	-2.1337130358775602e-05
R_SK_pydxn_c	3.3881588545437574e-05
R_DHPR	2.809223184384313e-05
R_G5SADs	3.464792142684331e-05
R_SK_retinol_c	-9.83578347705065e-05
R_DMATT	6.319869344260931e-06
R_SK_tag_hs_c	-0.00021760832288959808
R_DTMPK	3.2742609881591944e-06
R_DURIPP	9.68279081783735e-05
R_SK_tchola_c	-5.146828478196086e-05
R_DUTPDP	1.2933663082331792e-06
R_SK_tdechola_c	-4.2490517526888594e-05
R_EX_acac_e	6.703530462549151e-06
R_GALUi	0.00022773733354072845
R_EX_adn_e	1.0995460680836983e-05
R_GK1	0.00012840774425303125
R_SK_thf_c	-0.000264023719836904
R_GLYLEUHYDROc	-6.385866894387249e-06
R_GLYLEUPEPT1tc	-3.3297746039254303e-09
R_GLYPROPRO1c	-1.1046881714014967e-05
R_EX_asp__L_e	-4.1463479128294595e-05
R_EX_but_e	-5.115875275490955e-09
R_EX_din_e	7.739172096687258e-06
R_EX_fe2_e	1.966337139867186e-06
R_EX_fe3_e	2.4386632627021454e-06
R_EX_gal_e	2.4034376582163924e-05
R_EX_glu__L_e	-3.8456366816951026e-05
R_EX_glyb_e	8.498240590570916e-06
R_EX_glyleu_e	-3.3297704316037624e-09
R_GRTT	6.319869162975389e-06
R_GUAPRT	2.2914562683717943e-06
R_HCO3E	0.00041258140839986815
R_EX_h2o_e	-8.552492627338787e-05
R_EX_ins_e	1.2073550167801539e-05
R_EX_k_e	-4.993964984600918e-09
R_EX_lac__L_e	0.0003117197969025459
R_H2Ot	-8.655865218828215e-06
R_EX_leu__L_e	-0.0001447077285385706
R_SK_tmndnc_c	-7.212488992332927e-05
R_EX_lys__L_e	-0.00016492375544029797
R_EX_mal__L_e	1.0170555522309027e-05
R_EX_no2_e	-7.90696498553789e-09
R_EX_o2_e	-0.001024679570256752
R_HMBS	4.852920622189227e-06
R_IMPD	9.873950627922734e-05
R_LEUTA	4.608913061083554e-05
R_EX_orn_e	3.503403406367872e-05
R_EX_pi_e	0.0006562070553295177
R_MAN1PT2	4.746363425728664e-05
R_SK_tmndnccoa_c	-0.00017192158807566305
R_EX_ribflv_e	-1.9670422411292854e-06
R_SK_vitd3_c	-0.000286912882706436
R_EX_succ_e	1.068354010119732e-08
R_EX_thymd_e	7.333684423488362e-07
R_EX_urea_e	7.524748259217853e-05
R_EX_uri_e	8.371709255272641e-07
R_NDPK2	8.760466485619248e-05
R_NDPK4	-4.1585280253945284e-05
R_NDPK6	-6.63776773929814e-05
R_UDPG4E	0.00011713655676534596
R_NNATr	1.532694193652484e-06
R_DXTRNt	0.0002989855049855619
R_O2t	0.0009943699126713813
R_OMPDC	1.9719579741062088e-05
R_EX_dxtrn_e	0.00029898550498853524
R_PGM	-0.0011595057950547598
R_UREAt	7.372783178243025e-07
R_PGMT	0.0006257895646545331
R_DHCHOLESTANATEATP	2.889987087771606e-06
R_PIt2r	4.4960872245900646e-05
R_PNTK	2.5721045028570533e-06
R_URIDK2r	-4.290700319826285e-05
R_DHCHOLESTANATEt	2.5481217224212625e-06
R_VALTA	5.481201718885234e-05
R_SERD_L	3.4472649542734287e-06
R_PPBNGS	2.0618421463305253e-05
R_PROD2	1.738957371730411e-08
R_PROt2r	-4.491810010226124e-06
R_ASNN	1.4079937891747083e-06
R_r0220_1	2.4608894822475413e-06
R_EX_dhcholestanate_e	5.438108799628999e-06
R_r0318	2.460889506075703e-06
R_PRPPS	2.6077026953341687e-06
R_PTPATi	1.0003726674118196e-06
R_DADK	-0.00010536535102882369
R_r0398	1.8529359381666555e-05
R_r0422	1.3073687969211711e-05
R_PPM2	0.0002675510265128245
R_PUNP1	9.080712612984099e-05
R_PUNP3	3.971471811700655e-05
R_SK_dhcholestanate_c	-0.0003996967874016384
R_PUNP5	7.270910379614248e-05
R_ACCOAC	0.00024770063809431697
R_THCHOLSTOICATP	3.263158697077058e-06
R_EX_pnto__R_e	1.688782724204585e-06
R_EX_gly_e	-0.00019023091263399225
R_PUNP6	4.901636450253821e-05
R_PUNP7	8.402052384379188e-05
R_RNDR2	0.00012041154203419613
R_RNDR3	3.7668272336477404e-05
R_RNDR4	0.0001903378568910985
R_GLYt2r	-3.5341032770018835e-06
R_EX_cys__L_e	2.501512760094346e-05
R_EX_thr__L_e	-0.00012974253527864993
R_RPE	8.008407163812015e-05
R_EX_gln__L_e	-0.00018661994533453186
R_EX_thcholstoic_e	6.563453222283716e-06
R_EX_phe__L_e	-0.00017919828347395805
R_EX_tyr__L_e	-0.0002216964741404738
R_NTD2	2.3073783562560513e-06
R_TALA	0.00014290257635464487
R_THMDt2	-1.1390300789641795e-05
R_NTD10	7.359548571073127e-05
R_EX_arg__L_e	-0.00021062828440241918
R_THRS	-8.155124749109621e-09
R_TKT1	0.00020121896840960551
R_EX_for_e	1.7064024533979677e-05
R_EX_nac_e	9.954808762036027e-09
R_EX_ind3ac_e	5.149529371008266e-06
R_EX_nh4_e	0.0008139589726679219
R_NH4t	-0.0001379832970070348
R_SK_thcholstoic_c	-2.1929119347934706e-05
R_EX_ac_e	0.00021755348198739324
R_RBK	-4.702860171602874e-09
R_XOL7AONEATP	3.1877471937990023e-06
R_ADNK1	2.2516186994891996e-06
R_TMDPK	1.499388893561526e-06
R_EX_mqn8_e	-4.9939662578879496e-09
R_TPI	0.0003414114944615479
R_EX_xol7aone_e	6.349919478461363e-06
R_SK_xol7aone_c	-8.78146159302047e-05
R_GCALDD	5.102666367273745e-06
R_SK_xoldiolone_c	-2.0797597301454307e-06
R_ACYP	2.5293920827423877e-06
R_UAG4Ei	2.5750340753083467e-05
R_7KILTCHOLATP	3.2207830965060025e-06
R_UAGDP	8.499058032636342e-05
R_NADN	3.476283315439338e-06
R_AICART	-2.171446743773342e-05
R_ALDD2x	1.0233296299455574e-05
R_AMANK	3.4315158229450415e-06
R_SK_dchac_c	0.000366908063501932
R_ARGSL	-8.790382149279075e-06
R_SK_CE1273_c	-4.391812139382251e-05
R_CITL	3.028425557673707e-05
R_MALT	-8.882009936567181e-09
R_MDH	-0.00015609658195517295
R_CSND	-4.994017178960863e-09
R_CYTK1	0.00017600294749713086
R_MI1PP	1.0491781096078068e-05
R_MI4PP	6.8619206121042775e-06
R_DRBK	2.689552892186191e-06
R_ACACT1r	5.342140636813153e-06
R_EX_drib_e	1.2124760511780797e-05
R_NT5C	2.2370441402630448e-06
R_EX_fru_e	7.144119537452753e-05
R_ACCOAL	2.213875974016455e-06
R_EX_glyc_e	2.021718849025758e-05
R_ACONT	1.8698448604199946e-05
R_NMNHYD	0.000418838311732634
R_OAADC	4.7427464761364e-06
R_PFK	0.00027691567153032004
R_ACS	1.7869856834551445e-06
R_PRFGS	2.4815688209681164e-06
R_ADNt2	-2.9025020269754856e-06
R_PYDXNK	7.091814611590724e-06
R_PYK	0.0009529815212975246
R_EX_malttr_e	-5.732663361374124e-09
R_EX_man_e	-6.069890964854885e-09
R_THRD_L	2.272980048539583e-05
R_TMDS	4.563829193615643e-06
R_EX_ptrc_e	6.067735415081141e-05
R_EX_rib__D_e	-4.702878319412518e-09
R_AHCi	8.96100745573225e-06
R_EX_spmd_e	1.2061126176826642e-06
R_GALT	5.299612324820291e-05
R_GLYK	5.4423046793213026e-06
R_GND	6.7858928371744565e-06
R_XYLt	-5.20918005421909e-06
R_GLYALDDr	1.007494221344496e-05
R_MTHFR2	3.99981277681748e-05
R_ARGORNt7	5.3143866203600454e-05
R_EX_pydxn_e	-4.3536716003867576e-05
R_PYDXNtr	4.353671600473841e-05
R_EX_pydx_e	4.25037635101537e-05
R_EX_pydam_e	4.102698724115644e-05
R_PYDAMtr	-4.1026987242138296e-05
R_EX_arab__L_e	-4.993965314198379e-09
R_EX_gam_e	-3.3297815615895843e-09
R_EX_pyr_e	0.00019818227550723322
R_IMACTD	3.354508177566551e-06
R_IMPC	2.171446743828853e-05
R_IZPN	4.9768264082789004e-08
R_LCADi	2.5637300489211867e-06
R_PYRt2	-0.00010722338412859356
R_EX_tre_e	-3.995766367087539e-09
R_EX_4abut_e	2.066405390299328e-05
R_ACGAM2E	1.229606124531434e-05
R_EX_btn_e	-4.546628975144601e-05
R_EX_ade_e	0.00011008805045081144
R_EX_etoh_e	-3.745889029516114e-09
R_ABUTt2r	-2.489033106792271e-05
R_ETOHt	-2.497239925264294e-09
R_EX_acald_e	0.00024835913636350043
R_MVLACte	2.579571325453736e-05
R_TIGGLYte	4.072681142330836e-08
R_OBDHc	7.4896600872030594e-06
R_3OHGLUTACm	1.2039683019840486e-05
R_3OHGLUTACOAT3t	-2.7153348712661384e-11
R_THMt3	3.3926050148472275e-05
R_FTCD	2.298973942140882e-08
R_GLUTACOAm	8.814215098056771e-06
R_GLUTCONm	8.814215085275329e-06
R_EX_taur_e	5.05589483125804e-06
R_3HIVAcm	1.3853544791189026e-05
R_EX_tym_e	1.7274080214256526e-06
R_3HIVActe	1.3853544770264792e-05
R_3HADICOAx	1.985936579212977e-06
R_3HADPACx	1.985936474040162e-06
R_3HADPACtxc	1.9859363867696933e-06
R_3HADPACte	1.9859363285905374e-06
R_EX_3hadpac_e	1.9859362994957552e-06
R_3OHSEBCOAx	2.0057767301379092e-06
R_PAFABCt	4.474467715093189e-06
R_PAILR_HSSECt	2.137736421849862e-06
R_PCHLN225_HSABCt	4.80050994174086e-06
R_PCHOL2LINL_HSABCt	4.80050994174086e-06
R_PCHOL2OLE_HSABCt	4.8005099417269825e-06
R_PCHOL2STE_HSABCt	4.8005099417269825e-06
R_PCHOLDOC_HSABCt	4.8005099417269825e-06
R_PCHOLEIC_HSABCt	4.80050994174086e-06
R_PCHOLET_HSABCt	4.8005099417269825e-06
R_3OHSUBACx	1.9343537771276953e-06
R_5OHHEXAc	5.398375902805619e-06
R_5OHHEXAte	5.398375881131984e-06
R_PCHOLLINL_HSABCt	4.80050994174086e-06
R_EX_ethmalac_e	1.8275020545174825e-05
R_PCHOLN183_HSABCt	4.80050994174086e-06
R_HEXGLYte	4.074281411900471e-08
R_EX_lanost_e	2.7315435792776843e-07
R_EX_hexgly_e	4.074265651590747e-08
R_METHSUCC	2.3330302036127237e-05
R_PCHOLN203_HSABCt	4.80050994174086e-06
R_PCHOLN224_HSABCt	4.8005099417269825e-06
R_PCHOLN225_HSABCt	4.8005099417269825e-06
R_PCHOLN2254_HSABCt	4.8005099417269825e-06
R_PCHOLOLE_HSABCt	4.80050994174086e-06
R_PCHOLPALME_HSABCt	4.80050994174086e-06
R_PE14_HSABCt	4.79842096896832e-06
R_SUBGLYc	3.8060247763290016e-08
R_EX_subgly_e	3.958090553923821e-08
R_4OHBUTtmc	3.8884822963332344e-05
R_EX_4ohbut_e	3.888482296026188e-05
R_12HPETUPKt	4.653118606950946e-06
R_15HPETUPKt	3.390518833308598e-06
R_AK2LGCHOLABCt	4.457121028408895e-06
R_APRGSTRNABCt	2.055604616919837e-06
R_C14770UPKt	3.794144496978291e-06
R_PE161_HSABCt	5.003795839120251e-06
R_PE17_HSABCt	4.798420968982198e-06
R_PE203_HSABCt	4.79842096896832e-06
R_PE2LINL_HSABCt	4.79842096896832e-06
R_CE2510ABCt	1.3734691725608705e-06
R_PEAR_HSABCt	4.984302558727616e-06
R_PHPYRtm	2.384831172114882e-06
R_EX_3mox4hoxm_e	3.4167171526593154e-06
R_CE4970tm	1.7339021878004512e-08
R_PELINL_HSABCt	5.003795839120251e-06
R_CE2026tm	1.730761499743605e-08
R_PEPALM_HSASBCt	4.80050994174086e-06
R_SPHMYLN181161_hs_ATPt	5.059792949207997e-07
R_EX_CE2026_e	1.730593029297678e-08
R_SPHMYLN18117_hs_ATPt	5.059792949207997e-07
R_SPHMYLN18120_hs_ATPt	5.059792949207997e-07
R_SPHMYLN18121_hs_ATPt	5.059792949207997e-07
R_2HYDOGOAT3t	-1.7385376971138382e-08
R_2HYDOGte	1.738503561943272e-08
R_PESTE_HSABCt	4.467173680661185e-06
R_SPHMYLN_HsSECt	3.576197146450133e-06
R_SPHMYLN180241_hs_SECt	6.599501277577968e-07
R_SPHMYLN18117_hs_SECt	6.599501277612663e-07
R_SPHMYLN18118_hs_SECt	6.599501277577968e-07
R_SPHMYLN18120_hs_SECt	6.599501277577968e-07
R_SPHMYLN18123_hs_SECt	6.599501277577968e-07
R_GLUTAROAT3t	-1.7385376971138382e-08
R_GLUTARte	1.738503561943272e-08
R_EX_thexdd_e	2.767102538176608e-06
R_HEXDTRtm	3.2010383197927925e-06
R_SPHMYLN1824_hs_SECt	6.599501277577968e-07
R_HEXDTRte	3.201038308642268e-06
