	0
R_EX_glnproglu_e	5.837224732366253e-06
R_PA_HStm	6.266006292575399e-06
R_EX_gluargleu_e	5.507620136624425e-06
R_FldAct	4.304859030974939e-06
R_TYRALAr	-8.846646363865063e-06
R_TYRARGSERr	-5.255513140185741e-06
R_TYRCYSTHRr	-6.242239993681231e-06
R_TYRGLUr	-6.457217466844523e-06
R_MMALtm	6.42216554934752e-05
R_EX_gluasnleu_e	6.070987678657991e-06
R_PGPP_hsc	2.473822969396855e-06
R_CE2512te	-7.446735497476653e-07
R_TYRTYRr	-6.478423149415546e-06
R_TYRVALMETr	-6.24230558989719e-06
R_VALLEUPHEr	-6.388139933519166e-06
R_VALPROTRPr	-6.386914679828992e-06
R_r2514m	2.3438158354774363e-06
R_EX_gluthrlys_e	5.865676280462917e-06
R_VALTRPVALr	-6.425995376563298e-06
R_EX_glutrpala_e	7.380034608227282e-06
R_TRPGLYASPr	-5.752736979044992e-06
R_HOMOVALte	-1.879834311682774e-11
R_XOLEST182_HSte	1.9973132522888015e-09
R_XOLEST205_HSte	1.9973132592276954e-09
R_FAS180	3.10766389748085e-06
R_5AOPt2	6.614615779843361e-05
R_ACNAMt2	7.019390033791151e-05
R_CORE5t	4.353576161719025e-05
R_EX_glyhisasn_e	6.188610218373081e-06
R_CORE8t	4.353576161524736e-05
R_ARGt5r	0.0005532312482241508
R_EX_glylyscys_e	6.167112814446651e-06
R_CA2t	-0.00033765381033810243
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.360890734525727e-06
R_EX_glylysphe_e	5.928815671157883e-06
R_SK_bandmt_c	2.5942703873779727e-05
R_STN_ANTIGENt	-5.338584838088245e-09
R_EX_core4_e	-9.14707008053961e-09
R_EX_core5_e	-7.900741769151232e-09
R_SK_for_c	1.8779446090688712e-05
R_EX_glyvalhis_e	6.270263143905164e-06
R_SK_mi1345p_c	1.721870517654156e-06
R_EX_dsT_antigen_e	-1.0208549082457719e-08
R_EX_f1a_e	-7.49754627826782e-09
R_SK_mi134p_c	1.8137167890966421e-06
R_SK_mi145p_c	3.627931908736781e-06
R_EX_galam_e	-4.993890544147117e-09
R_DM_pchol_hs_c	5.102894282613124e-07
R_EX_gncore1_e	-9.477514800737552e-09
R_ETHAt	-1.5021711579854546e-05
R_EX_mqn7_e	-4.993890544147117e-09
R_SK_crvnc_c	-5.07197054457828e-05
R_r2444	-1.8584555543094475e-05
R_LPAMt	9.256879020258513e-09
R_EX_acgal_e	2.8036636931863534e-05
R_EX_acnam_e	5.918655150115304e-06
R_EX_pcreat_e	4.3866167598743955e-06
R_EX_HC00342_e	2.1793778956044618e-05
R_EX_CE2934_e	-9.46953155472885e-09
R_DM_mqn10_c	-4.993890544147117e-09
R_DM_mqn7_c	-4.993890544147117e-09
R_DM_mqn8_c	-4.993890544147117e-09
R_HCYSte	-1.2314165241250619e-06
R_PPPGO	1.58156239365298e-06
R_SPRMt2i	-2.400869866102384e-06
R_THMMPtrbc	-3.247772881241617e-05
R_THMtrbc	-2.0573412220503684e-05
R_UNK3	1.3896442454898461e-05
R_ACNAMtr	5.832977693329827e-05
R_DM_mqn9_c	-4.993890544147117e-09
R_GNCORE1t	-8.483306959683468e-09
R_GNCORE2t	-3.741848143834492e-09
R_3HMPtm	7.5786016292891945e-06
R_SK_doco13ecoa_c	-1.9752748221524286e-06
R_ACGLUtm	-8.901286580306755e-06
R_LPAMtm	-8.901528104898748e-09
R_r2535m	1.196105159362304e-10
R_AMPTASECG	5.535780649062669e-05
R_ARGN	1.3414593877931862e-05
R_CE2934t	-8.984605788520117e-09
R_ASP1DC	6.032890172929183e-06
R_ESTR2r	5.367541257988995e-08
R_ASPTA	0.0001420630802042716
R_SK_fad_c	-4.709536307097306e-05
R_PGLYCtm	2.474171912611456e-06
R_SK_25hvitd2_c	-7.373033644280172e-05
R_SK_9_cis_retfa_c	-7.185039492605891e-05
R_SK_glygn2_c	-0.0003194370811975683
R_SK_HC02193_c	3.6139885925233484e-05
R_BPNT	9.184185101179798e-05
R_SK_lnlc_c	-4.318628408642167e-05
R_SK_HC02195_c	-2.9979874953817154e-06
R_SK_HC02197_c	-4.9239013688431865e-05
R_SK_HC02198_c	-7.665976166963684e-06
R_SK_Tyr_ggn_c	7.542138426311351e-06
R_DM_avite1_c	-3.5231633667143214e-06
R_SK_btn_c	-1.279090961965601e-05
R_SK_c226coa_c	-7.672850971514322e-05
R_BUTt2r	-0.00011407057685197675
R_CPPPGO	4.335602164555474e-06
R_SK_lnlccoa_c	-4.274079316739926e-05
R_CTPS1	2.3492052856621815e-06
R_CTPS2	1.7331367370282402e-06
R_SK_lnlncgcoa_c	-9.010440476992995e-05
R_CYSTGL	1.800617520832798e-06
R_CYSTS	3.5517647034299937e-06
R_FPGS7_1	3.9892161983884344e-06
R_SK_nad_c	-0.00046179109011424205
R_SK_pmtcoa_c	-5.571166525768223e-06
R_FTHFCL	-3.99547128802219e-09
R_CYTDt2	-3.3835654177325184e-12
R_SK_pydx_c	-3.9229390123803054e-05
R_DHFR	-0.00032306175934418424
R_DHORTS	-2.329560144154197e-05
R_SK_pydxn_c	3.472209896775158e-05
R_DHPR	4.30380640306649e-06
R_G5SADs	6.913734180360662e-05
R_SK_retinol_c	-0.0001174716756865285
R_DMATT	6.83733749912846e-06
R_SK_tag_hs_c	-0.0002294253534780681
R_DTMPK	3.2135336005406634e-06
R_DURIPP	5.9421514994082575e-05
R_SK_tchola_c	-5.092098730025835e-05
R_DUTPDP	1.2540519806619743e-06
R_SK_tdechola_c	-4.2418592089948914e-05
R_EX_acac_e	9.728056066381219e-06
R_GALUi	0.0002004920356379336
R_EX_adn_e	1.1253471257688386e-05
R_GK1	9.770534689591132e-05
R_SK_thf_c	-0.00036040200002360537
R_GLYLEUHYDROc	-6.077242957903961e-06
R_GLYLEUPEPT1tc	-3.329724161026332e-09
R_GLYPROPRO1c	-1.5736700902449496e-05
R_EX_asp__L_e	-7.821186255637519e-05
R_EX_but_e	-5.115794107779514e-09
R_EX_din_e	7.521881529547192e-06
R_EX_fe2_e	1.1858061626388028e-05
R_EX_fe3_e	5.887161683939407e-05
R_EX_gal_e	2.6842344159075382e-05
R_EX_glu__L_e	-6.822688448287345e-05
R_EX_glyb_e	1.3951460489991518e-05
R_EX_glyleu_e	-3.329724246325938e-09
R_GRTT	6.8373374833771705e-06
R_GUAPRT	2.1988552708213094e-06
R_HCO3E	0.0006346706568828991
R_EX_h2o_e	-8.121217341644504e-05
R_EX_ins_e	1.2555987847918948e-05
R_EX_k_e	-4.993890627413844e-09
R_EX_lac__L_e	0.00029433657998743576
R_H2Ot	-2.45334264596447e-06
R_EX_leu__L_e	-0.000134144772505021
R_SK_tmndnc_c	-7.205749005953499e-05
R_EX_lys__L_e	-0.00017058677817366474
R_EX_mal__L_e	1.263443222165872e-05
R_EX_no2_e	-7.906773354104946e-09
R_EX_o2_e	-0.0010350028923448232
R_HMBS	5.921541539083419e-06
R_IMPD	7.951982794232593e-05
R_LEUTA	4.408422022595532e-05
R_EX_orn_e	5.8977941585436344e-05
R_EX_pi_e	0.000542192777244821
R_MAN1PT2	3.903441063748264e-05
R_SK_tmndnccoa_c	-0.00021688008796123467
R_EX_ribflv_e	-1.6668632282848539e-06
R_SK_vitd3_c	-0.0002900587297165122
R_EX_succ_e	8.286841106999732e-07
R_EX_thymd_e	8.383680624723944e-09
R_EX_urea_e	1.5263821565351943e-05
R_EX_uri_e	8.502720739711478e-07
R_NDPK2	7.292119101683439e-05
R_NDPK4	-4.619055697224761e-05
R_NDPK6	-5.113220228850773e-05
R_UDPG4E	0.000101861760549396
R_NNATr	1.2759282150207052e-06
R_DXTRNt	0.0003118949427797814
R_O2t	0.0010101154683766662
R_OMPDC	2.1655377411361476e-05
R_EX_dxtrn_e	0.00031189494278014915
R_PGM	-0.001113313876764905
R_UREAt	-1.4639969046530729e-05
R_PGMT	0.0007060316067255407
R_DHCHOLESTANATEATP	3.6356304890074534e-06
R_PIt2r	9.029409795439577e-05
R_PNTK	5.6593028929796674e-08
R_URIDK2r	-1.3388693457516698e-06
R_DHCHOLESTANATEt	9.335276054946484e-11
R_VALTA	5.531305584913909e-05
R_SERD_L	3.244518478927609e-06
R_PPBNGS	2.520993438775987e-05
R_PROD2	3.163537114078776e-06
R_PROt2r	1.079725187790384e-05
R_ASNN	6.2107731138108e-06
R_r0220_1	2.405645893786834e-06
R_EX_dhcholestanate_e	3.6357238399412073e-06
R_r0318	2.4056458946750126e-06
R_PRPPS	2.537214669334764e-06
R_PTPATi	1.1615989023994189e-06
R_DADK	-0.00010374317538172986
R_r0398	3.962454779536662e-06
R_r0422	1.578462939624825e-05
R_PPM2	0.00021269383109765588
R_PUNP1	5.491468328513299e-05
R_PUNP3	3.942999265251282e-05
R_SK_dhcholestanate_c	-0.00036049227629019256
R_PUNP5	5.607425727986032e-05
R_ACCOAC	0.0001869409908795694
R_THCHOLSTOICATP	4.049938110663046e-06
R_EX_pnto__R_e	8.208894251848786e-09
R_EX_gly_e	-0.00013548964350767329
R_PUNP6	4.0662194341036656e-05
R_PUNP7	6.043446696543317e-05
R_RNDR2	0.00012598418271475564
R_RNDR3	7.744825319408455e-05
R_RNDR4	0.0002372484225157956
R_GLYt2r	1.903109827107799e-05
R_EX_cys__L_e	4.643552602722617e-05
R_EX_thr__L_e	-0.00011918460650047619
R_RPE	6.163741501782893e-05
R_EX_gln__L_e	-0.00018685501673976201
R_EX_thcholstoic_e	4.0500435396495504e-06
R_EX_phe__L_e	-0.0001607719449918145
R_EX_tyr__L_e	-0.000197163966296994
R_NTD2	2.2771949216293663e-06
R_TALA	9.044887288946202e-05
R_THMDt2	-2.9758128564082377e-08
R_NTD10	6.486665012031545e-05
R_EX_arg__L_e	-0.00019935779091509453
R_THRS	-8.154951916874986e-09
R_TKT1	0.00015514664794252786
R_EX_for_e	1.9164456020216714e-05
R_EX_nac_e	3.0787359607195586e-06
R_EX_ind3ac_e	5.735330317453713e-06
R_EX_nh4_e	0.0007563862655547184
R_NH4t	-0.00013833402285793814
R_SK_thcholstoic_c	-1.8960369013873435e-05
R_EX_ac_e	0.00019077949845866873
R_RBK	-4.702838573319816e-09
R_XOL7AONEATP	3.977875282770043e-06
R_ADNK1	2.2552414861293224e-06
R_TMDPK	1.4079308118335708e-06
R_EX_mqn8_e	-4.993890544147117e-09
R_TPI	0.0003899986975125641
R_EX_xol7aone_e	3.977978768762713e-06
R_SK_xol7aone_c	-7.361134072843278e-05
R_GCALDD	4.275903599137987e-06
R_SK_xoldiolone_c	-1.0384088801815294e-06
R_ACYP	2.517803240037475e-06
R_UAG4Ei	2.8903790335182977e-05
R_7KILTCHOLATP	4.0146442143993745e-06
R_UAGDP	8.116304648730921e-05
R_NADN	5.09890783787631e-06
R_AICART	-1.5248583709104313e-05
R_ALDD2x	9.296698123495428e-06
R_AMANK	3.4009314610894403e-06
R_SK_dchac_c	0.00035785389166671094
R_ARGSL	-1.147940528407887e-05
R_SK_CE1273_c	-4.3492532414965424e-05
R_CITL	1.816806689744141e-05
R_MALT	-8.881659088744165e-09
R_MDH	-9.097153532519608e-05
R_CSND	-4.9939025068002074e-09
R_CYTK1	0.00015727579936812563
R_MI1PP	1.1519058274095384e-05
R_MI4PP	7.182981297967905e-06
R_DRBK	2.6313193350109175e-06
R_ACACT1r	3.216634533086127e-05
R_EX_drib_e	9.428412501531758e-06
R_NT5C	2.2270126485701702e-06
R_EX_fru_e	8.179807637721109e-05
R_ACCOAL	2.194972563485109e-06
R_EX_glyc_e	1.6778480822182695e-05
R_ACONT	2.3632498793418888e-05
R_NMNHYD	0.00030965673310822187
R_OAADC	5.822542792667529e-06
R_PFK	0.0002882661921530527
R_ACS	1.5085994823360593e-06
R_PRFGS	2.425058865468399e-06
R_ADNt2	-7.123129556684676e-05
R_PYDXNK	7.158798030575814e-06
R_PYK	0.0009316655649239114
R_EX_malttr_e	-5.732581208339749e-09
R_EX_man_e	-6.040330659262683e-09
R_THRD_L	2.555034358765057e-05
R_TMDS	7.026972503890172e-06
R_EX_ptrc_e	6.856971987323143e-05
R_EX_rib__D_e	-4.702840408765674e-09
R_AHCi	1.0548691161627044e-05
R_EX_spmd_e	1.2568850063510162e-06
R_GALT	4.80117309792083e-05
R_GLYK	1.1393035996953849e-05
R_GND	9.712150045929069e-06
R_XYLt	-5.353338510646205e-06
R_GLYALDDr	1.0486855609836976e-05
R_MTHFR2	8.082402336277716e-05
R_ARGORNt7	7.153082191638238e-05
R_EX_pydxn_e	-4.534381709914853e-05
R_PYDXNtr	4.534381709916241e-05
R_EX_pydx_e	4.4409336989161e-05
R_EX_pydam_e	4.259763509803505e-05
R_PYDAMtr	-4.259763509802811e-05
R_EX_arab__L_e	-4.993891973559261e-09
R_EX_gam_e	-3.3297241491814233e-09
R_EX_pyr_e	0.000205113385282521
R_IMACTD	3.854969130356878e-06
R_IMPC	1.5248583709576158e-05
R_IZPN	3.4533946611883283e-06
R_LCADi	2.5665833240373637e-06
R_PYRt2	-0.00013254355858711986
R_EX_tre_e	-3.995473271678485e-09
R_EX_4abut_e	4.4166004165339945e-05
R_ACGAM2E	1.0821915472016875e-05
R_EX_btn_e	-5.1078321108025126e-05
R_EX_ade_e	9.422596587402993e-05
R_EX_etoh_e	-3.7458278354107755e-09
R_ABUTt2r	1.8557044288953356e-05
R_ETOHt	-2.4972179393789595e-09
R_EX_acald_e	0.00019774726499717163
R_MVLACte	6.212529962545954e-05
R_TIGGLYte	2.2161357760841494e-06
R_OBDHc	9.723202768853467e-06
R_3OHGLUTACm	9.000635792837108e-06
R_3OHGLUTACOAT3t	-4.117237536703421e-11
R_THMt3	6.096039923090581e-06
R_FTCD	1.9730758942298685e-06
R_GLUTACOAm	6.8354188137234595e-06
R_GLUTCONm	6.835418812696503e-06
R_EX_taur_e	8.541982585708041e-06
R_3HIVAcm	1.982192495254831e-05
R_EX_tym_e	1.6664862672668979e-06
R_3HIVActe	1.9821924952312386e-05
R_3HADICOAx	1.3566833911779486e-06
R_3HADPACx	1.356683389901192e-06
R_3HADPACtxc	1.3566833887215801e-06
R_3HADPACte	1.3566833879374851e-06
R_EX_3hadpac_e	1.356683387548907e-06
R_3OHSEBCOAx	1.2895645070953865e-06
R_PAFABCt	4.435171691699602e-06
R_PAILR_HSSECt	2.06832858568734e-06
R_PCHLN225_HSABCt	4.755473303821867e-06
R_PCHOL2LINL_HSABCt	4.755473303821867e-06
R_PCHOL2OLE_HSABCt	4.755473303821867e-06
R_PCHOL2STE_HSABCt	4.755473303821867e-06
R_PCHOLDOC_HSABCt	4.755473303821867e-06
R_PCHOLEIC_HSABCt	4.755473303821867e-06
R_PCHOLET_HSABCt	4.755473303821867e-06
R_3OHSUBACx	1.2748583005720016e-06
R_5OHHEXAc	5.874675716936728e-06
R_5OHHEXAte	5.874675716686928e-06
R_PCHOLLINL_HSABCt	4.755473303821867e-06
R_EX_ethmalac_e	2.1767474460726577e-05
R_PCHOLN183_HSABCt	4.755473303821867e-06
R_HEXGLYte	2.263434316022994e-06
R_EX_lanost_e	2.9819150518944904e-07
R_EX_hexgly_e	2.2634343159327885e-06
R_METHSUCC	2.746433420987987e-05
R_PCHOLN203_HSABCt	4.755473303821867e-06
R_PCHOLN224_HSABCt	4.755473303821867e-06
R_PCHOLN225_HSABCt	4.755473303821867e-06
R_PCHOLN2254_HSABCt	4.755473303821867e-06
R_PCHOLOLE_HSABCt	4.755473303821867e-06
R_PCHOLPALME_HSABCt	4.755473303821867e-06
R_PE14_HSABCt	4.746026043948165e-06
R_SUBGLYc	7.288385621429779e-07
R_EX_subgly_e	7.288385602335912e-07
R_4OHBUTtmc	4.853050058584163e-05
R_EX_4ohbut_e	4.853050058552244e-05
R_12HPETUPKt	4.650343338130636e-06
R_15HPETUPKt	3.3916279621737377e-06
R_AK2LGCHOLABCt	4.4181859537584245e-06
R_APRGSTRNABCt	2.0355361614529666e-06
R_C14770UPKt	3.6888732715262273e-06
R_PE161_HSABCt	4.9476619533445065e-06
R_PE17_HSABCt	4.746026043948165e-06
R_PE203_HSABCt	4.7460260439446955e-06
R_PE2LINL_HSABCt	4.7460260439446955e-06
R_CE2510ABCt	1.3559772005233839e-06
R_PEAR_HSABCt	4.9310698947008236e-06
R_PHPYRtm	5.5518055992465065e-06
R_EX_3mox4hoxm_e	3.7116787358001946e-06
R_CE4970tm	2.888063715261735e-08
R_PELINL_HSABCt	4.947661953347976e-06
R_CE2026tm	2.882531285886003e-08
R_PEPALM_HSASBCt	4.755473303821867e-06
R_SPHMYLN181161_hs_ATPt	2.624937400011462e-07
R_EX_CE2026_e	2.8825311831903733e-08
R_SPHMYLN18117_hs_ATPt	2.6249373999420733e-07
R_SPHMYLN18120_hs_ATPt	2.624937400011462e-07
R_SPHMYLN18121_hs_ATPt	2.624937400011462e-07
R_2HYDOGOAT3t	-1.6990516630741226e-08
R_2HYDOGte	1.7006926970875025e-08
R_PESTE_HSABCt	4.421718214686621e-06
R_SPHMYLN_HsSECt	3.5874823060139116e-06
R_SPHMYLN180241_hs_SECt	3.0053311584482545e-07
R_SPHMYLN18117_hs_SECt	3.0053311583788656e-07
R_SPHMYLN18118_hs_SECt	3.0053311583788656e-07
R_SPHMYLN18120_hs_SECt	3.0053311583788656e-07
R_SPHMYLN18123_hs_SECt	3.0053311583788656e-07
R_GLUTAROAT3t	-1.6990516630741226e-08
R_GLUTARte	1.7006926970875025e-08
R_EX_thexdd_e	3.233910445148147e-06
R_HEXDTRtm	3.833430694386434e-06
R_SPHMYLN1824_hs_SECt	3.0053311583788656e-07
R_HEXDTRte	3.833430696445483e-06
R_CE4968tm	2.8845354271833656e-08
R_EX_hexdtr_e	3.833430695661388e-06
R_HPDECECOAm	-8.49626443691562e-09
R_CE4968te	2.769266034319311e-08
R_HPDECEm	-9.399541395227473e-09
R_EIC21114TRc	2.75831616769473e-06
R_EIC21114TRte	2.7583161669314515e-06
R_EX_eic21114tr_e	2.7583161647457e-06
R_AK2LGCHOLt	4.438494081909772e-06
R_DIGALSGALSIDEATPte	2.582354376584606e-07
R_EX_CE4968_e	2.884535330038851e-08
R_PCHOLET_HSt1e	4.14372078411801e-06
R_PCHOLHEP_HSt1e	4.143720784111071e-06
R_SUCACETATc	2.5648206017914177e-06
R_PCHOLLINL_HSt1e	4.143720784111071e-06
R_PCHOLN15_HSt1e	4.14372078411801e-06
R_PCHOLN183_HSt1e	4.14372078411801e-06
R_PCHOLN1836_HSt1e	4.143720784111071e-06
R_PCHOLN201_HSt1e	4.14372078411801e-06
R_PCHOLN225_HSt1e	4.14372078411801e-06
R_5EIPENCte	4.075327017544206e-06
R_T4HCINNMte	1.6967493375454975e-08
R_AGRMte	2.3891165444114685e-08
R_EANDRSTRNte	5.912177769199596e-08
R_AHANDROSTANte	2.0170829573151077e-06
R_PCHLN225_HSt1e	4.14372078411801e-06
R_PCHOLSTE_HSt1e	4.14372078411801e-06
R_SUCACETOte	4.048858703857572e-06
R_PE12_HSt1e	3.889448075215796e-06
R_PE14_HSt1e	4.138469646218501e-06
R_PE15_HSt1e	3.889448075215796e-06
R_C05301te	2.538019639646092e-08
R_11DOCRTSLte	3.038585832189529e-08
R_CE2211te	1.5261199384406475e-08
R_17AHPRGSTRNte	1.9625069317460303e-08
R_PE161_HSt1e	3.996045208884413e-06
R_PE226_HSt1e	3.996045208884413e-06
R_C03681te	1.525575015262886e-08
R_PEAR_HSt1e	4.006971593847886e-06
R_CE1352te	1.0606913634499354e-06
R_VANILLACc	2.969740445474267e-06
R_PELPALM_HSt1e	3.996045208884413e-06
R_PESTE_HSt1e	4.421718218114434e-06
R_SPHMYLN_HsATPte	1.365387488537484e-06
R_SPHMYLN180241_hs_ATPt	2.624937400011462e-07
R_C05769te	1.678051954246806e-06
R_SAMHISTAe	2.623137515981182e-06
R_GLCRt1	-2.6249119578224776e-06
R_2HYOXPLCte	3.023586977152215e-06
R_MHISTAte	-4.7215578045624117e-07
R_SPHMYLN18114_hs_ATPt	2.624937400011462e-07
R_SPHMYLN18115_hs_ATPt	2.624937400011462e-07
R_SPHMYLN18116_hs_ATPt	2.624937400011462e-07
R_VANILLACte	2.9697404463485677e-06
R_2OBUTt	-3.521687259168231e-06
R_PPP9ABCte	5.588697228423598e-07
R_MLTHFte	3.0620997977215056e-05
R_TYMte2	1.9560700518922447e-06
R_CE4890te	2.048739824622725e-06
R_CE7085te	4.580120266800547e-06
R_CE4877te	9.867413980624296e-07
R_C05770te	1.8187694857396686e-06
R_SPHS1Pt2e	2.2133536578608504e-06
R_DHEAte	2.0813889410470354e-06
R_EX_dhea_e	2.0813889400131402e-06
R_AHANDROSTANtr	2.2105504048006153e-06
R_EX_ahandrostan_e	-5.767280993052015e-09
R_ANDRSTANDRtr	1.3072935618752002e-07
R_EX_andrstandn_e	2.34636178333969e-08
R_EX_CE2209_e	2.723378010605071e-08
R_EX_estrone_e	1.7529584575570745e-08
R_C05298te	2.5369838847766335e-08
R_EX_C05299_e	2.535392980285156e-08
R_EX_C05302_e	2.5364616670908724e-08
R_EX_11docrtsl_e	3.038584198838956e-08
R_PTRCARGte	1.877140072057337e-05
R_MLTHFte2	-4.2663647199431276e-05
R_13DAMPPte	1.4075030275094121e-06
R_ARGN1ASPMDte	2.189764279250661e-06
R_34DHPHAte	1.6952483416808486e-08
R_34DHOXMANDte	1.6832026031901176e-08
R_CE6205te	2.7800884732217394e-08
R_1A25DHVITD3te	-3.329724967970904e-09
R_ISOBUTtm	2.0872665915938615e-06
R_ISOBUTte	2.0872665910803834e-06
R_NACCYSte	1.4818674160997636e-05
R_EX_agm_e	2.4738415899117072e-08
R_T4HCINNMtm	4.232981298209204e-06
R_EX_prgnlone_e	1.2878993015663642e-06
R_EX_17ahprgnlone_e	1.0845429231007286e-06
R_EX_C03681_e	1.525572357330418e-08
R_HC02020tr	1.4630606336413221e-05
R_EX_prgnlones_e	1.2630790418716176e-06
R_EX_CE1352_e	1.0606913616803548e-06
R_XOL24OHte	7.211421598242451e-06
R_EX_xol24oh_e	7.211421598180001e-06
R_XOL25OHte	2.530100753386083e-05
R_EX_xol25oh_e	2.530100753386777e-05
R_DSMSTEROLtr	1.0371792406524416e-06
R_DSMSTEROLte	1.935907327450803e-06
R_EX_chsterols_e	1.0705807334115969e-05
R_EX_3ityr__L_e	-6.262350131513994e-09
R_EX_T4hcinnm_e	1.6980205713723606e-08
R_4HBZtm	-5.920889916181948e-06
R_SUCSALtm	1.6988662924009856e-05
R_SUCSALte	1.6988662923524134e-05
R_CE7081tr	3.1833343743306597e-06
R_CE7081tm	3.7436119088019026e-06
R_EX_35diotyr_e	-4.95386915516649e-09
R_EX_13_cis_retn_e	1.0100173020825831e-05
R_LDL_HSSYN	3.116422865812041e-05
R_LDL_HSDEG	3.116138867637758e-05
R_HDL_HSDEG	3.115930978681014e-05
R_MYELIN_HSSYN	9.406323935035044e-08
R_DM_myelin_hs_c	9.406321936633599e-08
R_12HARACHDtr	4.9476884998733706e-08
R_12HARACHDte	4.947688100193082e-08
R_18HARACHDte	4.947688100193082e-08
R_EX_18harachd_e	4.9476876803900005e-08
R_SQLte	2.8128551422812453e-07
R_HC00460te	1.3589087477436368e-06
R_EX_HC00460_e	1.3589087471260752e-06
R_ORN_Dte	-2.4995489809234717e-05
R_5G2OXPTte	-8.313412520888352e-09
R_EX_vanillac_e	2.969740446785718e-06
R_EX_CE7090_e	3.1682972579105684e-06
R_EX_CE7096_e	4.715777812816513e-06
R_EX_CE4877_e	9.867413955574889e-07
R_EX_CE1447_e	1.0494639925903715e-06
R_6HOXMELATNte	2.6565810634648912e-08
R_2H3MVc	1.6904327839240008e-05
R_EX_trypta_e	4.420964398607619e-06
R_EX_CE2006_e	1.0134106249587438e-05
R_GLUCYSte	2.4065604884923597e-06
R_EX_C10164_e	1.0352479290556826e-06
R_EX_n8aspmd_e	1.0212322067160162e-06
R_2H3MVte	1.690432783973267e-05
R_EX_CE6205_e	2.896123970502762e-08
R_EX_C09642_e	1.670883516269317e-08
R_MELATNte	2.6735872737937427e-08
R_2HIVc	1.548877867507681e-05
R_EX_C05769_e	4.970788475694432e-07
R_C05767te	5.377597356998054e-07
R_EX_C05770_e	5.511007376349242e-07
R_2HIVte	1.548877867557641e-05
R_PPBNGte	1.5237682297816746e-06
R_EX_ppbng_e	1.5237682281371567e-06
R_12PPDRte	5.8454224576148794e-06
R_EX_12ppd__R_e	5.845422456449145e-06
R_AMETAMte	1.2336242462690494e-06
R_UDPG3DOPA	1.4992145679904034e-06
R_34DHPEAR	5.260305586553271e-05
R_EX_dopa4sf_e	1.3246426630170172e-06
R_DOPA4GLCURt	1.4992145694267545e-06
R_DOPA3GLCURt	1.4992145694267545e-06
R_GGTe_1	2.413723559873108e-06
R_DOPACCL	2.4260125354932938e-06
R_XYLUDte	4.79356917978957e-06
R_GLCNte	0.0004143721699723414
R_EX_CE0737_e	9.62224394822353e-07
R_DOPAOQCYS	3.0422275702560175e-06
R_SPHGNSte	-1.986297622505462e-06
R_LACROX	7.36148646420659e-06
R_EX_2hiv_e	1.5488778676048254e-05
R_4GLU56DIHDINDt	1.604742288940919e-06
R_EX_4glu56dihdind_e	1.6047422871645622e-06
R_EX_hdd2crn_e	-8.10195906197908e-09
R_IM4ACte	-3.8549691299683e-06
R_EX_im4ac_e	3.854969129565844e-06
R_EX_CE1918_e	1.7014037338725085e-08
R_EX_mlthf_e	9.317300774518145e-06
R_5CYSDOPAt	1.5208005047992468e-06
R_CE5025t	1.3308990298721568e-06
R_EX_CE5025_e	1.330899028290089e-06
R_EX_CE2172_e	8.230476249426744e-07
R_EX_ppp9_e	5.588697184963354e-07
R_AACTte	-0.00012325873146751612
R_EX_aact_e	0.00012325873146755428
R_CE5629t	7.321342651231411e-07
R_EX_CE5629_e	7.321342653729412e-07
R_EX_CE2705_e	1.5810743336300281e-06
R_SPHGNte	-1.9357478877463086e-07
R_SELMETHt2e	-2.385509256871976e-05
R_EX_prist_e	-9.397831061963569e-09
R_EX_CE2049_e	2.9211936474204947e-06
R_ACER12r	2.4794411217707313e-06
R_ACER23g	8.787398253252976e-07
R_BGAL1e	2.9907669187034802e-06
R_BGAL2l	2.687341776219654e-06
R_BGAL3l	4.979613320514609e-06
R_DES21	1.756910053028922e-06
R_EX_gd3_hs_e	-2.6964691590691814e-09
R_CE2047te	2.8811625333857727e-06
R_EX_CE2047_e	2.881162531540027e-06
R_LANOSTt	-2.9819152157911644e-07
R_FDPte	2.2792090218423655e-06
R_2M3HBUc	2.8128542280486668e-05
R_EX_gm3_hs_e	-5.4673063437649105e-09
R_GALGLUSIDEtl2	3.5687859250767284e-05
R_EX_2m3hbu_e	2.812854227996625e-05
R_GBA2e	2.5743545827502934e-06
R_GD3tl	-2.6964726354550272e-09
R_GLA2l	6.143546582446091e-06
R_GLUSIDEtg	2.6047386323738153e-06
R_COKEtr	-3.9228697373827615e-10
R_GM1tg	1.2105587435251586e-08
R_2M3OVCOAm	1.1082922829183661e-05
R_GM1tl	3.7818649598550524e-06
R_GM2tg	-2.7327370852314736e-09
R_EX_5a2opntn_e	-9.144261792215502e-09
R_5A2OPNTNte	-8.313412229454809e-09
R_ARG_Dtx	-2.4914701274303397e-09
R_ARG_Dte	1.6687732862230575e-09
R_EX_arg__D_e	-5.829016706815349e-09
R_HEXA1l	1.564069506396204e-06
R_HEXA2l	4.979613316830056e-06
R_HEXA3e	-7.2323100147597685e-09
R_GD3tlc	4.851641813879981e-06
R_LANOSTtr	1.2714976719563342e-06
R_EX_idl_hs_e	-7.103354862647571e-09
R_EX_ldl_hs_e	-3.575610994788203e-09
R_EX_hdl_hs_e	-1.498274254663201e-09
R_EX_HC00005_e	-6.774617422600215e-09
