	0
R_O2t	0.0009293857834616649
R_OMPDC	1.9847227815325552e-05
R_EX_dxtrn_e	0.00031215806201011567
R_PGM	-0.0010985929613877218
R_UREAt	-2.041802695520404e-05
R_PGMT	0.000660200890345658
R_DHCHOLESTANATEATP	2.6254606847078525e-06
R_PIt2r	0.000128003765502413
R_PNTK	5.79731311289855e-08
R_URIDK2r	-4.076074264014115e-05
R_DHCHOLESTANATEt	3.8123062796262643e-06
R_VALTA	6.306373824688238e-05
R_SERD_L	2.2298294154719946e-06
R_PPBNGS	2.244804536137568e-05
R_PROD2	1.7483189225800302e-08
R_PROt2r	1.5934907630198863e-05
R_ASNN	1.7433731883404187e-08
R_r0220_1	2.475626907492978e-06
R_EX_dhcholestanate_e	6.437766964392799e-06
R_r0318	2.475626907444406e-06
R_PRPPS	2.7390966368390224e-06
R_PTPATi	1.2253713105592201e-06
R_DADK	-4.3418579619525915e-05
R_r0398	1.369138405520054e-05
R_r0422	1.0845560741767901e-05
R_PPM2	0.0002832602578642235
R_PUNP1	-1.0618781161597646e-06
R_PUNP3	-3.0432962569465483e-05
R_SK_dhcholestanate_c	-0.0003963038880770535
R_PUNP5	6.016585198205526e-05
R_ACCOAC	0.00020439461721283303
R_THCHOLSTOICATP	2.9300777121476444e-06
R_EX_pnto__R_e	8.55077705516627e-09
R_EX_gly_e	-0.00016204088558990568
R_PUNP6	3.523638911691329e-05
R_PUNP7	0.00010548297744167323
R_RNDR2	0.000124969669073563
R_RNDR3	5.317988411678021e-05
R_RNDR4	0.0002065676626066132
R_GLYt2r	1.7054637901437256e-05
R_EX_cys__L_e	3.332417336507701e-05
R_EX_thr__L_e	-0.00012132561989827012
R_RPE	6.772489676060145e-05
R_EX_gln__L_e	-0.00018793964367174246
R_EX_thcholstoic_e	8.031092011175078e-06
R_EX_phe__L_e	-0.00016818388886166713
R_EX_tyr__L_e	-0.00020949193025240204
R_NTD2	2.2989547979399005e-06
R_TALA	0.0001173477332582773
R_THMDt2	-4.390727349708285e-06
R_NTD10	5.887948800123444e-05
R_EX_arg__L_e	-0.00017829126419596428
R_THRS	-8.155254869416512e-09
R_TKT1	0.00017031157387928375
R_EX_for_e	1.6414858139020966e-05
R_EX_nac_e	1.0022020508620999e-08
R_EX_ind3ac_e	4.560891828920416e-06
R_EX_nh4_e	0.0007936084189954506
R_NH4t	-0.00014455466890673369
R_SK_thcholstoic_c	-2.347377388563568e-05
R_EX_ac_e	0.00018860755800248485
R_RBK	-4.702898825795568e-09
R_XOL7AONEATP	2.861946032305931e-06
R_ADNK1	2.288655796156558e-06
R_TMDPK	1.4894251536062483e-06
R_EX_mqn8_e	-4.994008165337682e-09
R_TPI	0.0003444795947198029
R_EX_xol7aone_e	7.697735624687119e-06
R_SK_xol7aone_c	-9.528046217605057e-05
R_GCALDD	4.7946047205815745e-06
R_SK_xoldiolone_c	-1.8077379132647176e-06
R_ACYP	2.5522592882049056e-06
R_UAG4Ei	3.0224965084368893e-05
R_7KILTCHOLATP	2.9014264868241872e-06
R_UAGDP	8.63445167954141e-05
R_NADN	3.5832449412770417e-06
R_AICART	-3.7735272016767296e-05
R_ALDD2x	1.0276645470985724e-05
R_AMANK	3.4159328773236686e-06
R_SK_dchac_c	0.00031652789180964744
R_ARGSL	-1.0577310327004874e-05
R_SK_CE1273_c	-4.997462444720352e-05
R_CITL	1.1925120597540721e-05
R_MALT	-8.88222542044792e-09
R_MDH	-0.00010635121060695307
R_CSND	-4.994015059128776e-09
R_CYTK1	0.00016742909823125318
R_MI1PP	1.2217003812903249e-05
R_MI4PP	7.206418392642633e-06
R_DRBK	2.696252866235928e-06
R_ACACT1r	4.9528705947002316e-05
R_EX_drib_e	1.0712594215832316e-05
R_NT5C	2.2282647934857014e-06
R_EX_fru_e	8.30120713808287e-05
R_ACCOAL	2.2038797078127725e-06
R_EX_glyc_e	1.5555722460050547e-05
R_ACONT	1.4310329982211711e-05
R_NMNHYD	0.00047559009533067534
R_OAADC	4.202789443619875e-06
R_PFK	0.0002670487545682887
R_ACS	1.5716771430140941e-06
R_PRFGS	2.487245468793531e-06
R_ADNt2	-4.348641384286766e-07
R_PYDXNK	7.356044494172265e-06
R_PYK	0.0009304715332160152
R_EX_malttr_e	-5.73278476079242e-09
R_EX_man_e	-6.017773356015166e-09
R_THRD_L	2.049689052566802e-05
R_TMDS	5.5004580212097975e-06
R_EX_ptrc_e	6.817643371935175e-05
R_EX_rib__D_e	-4.702898528941013e-09
R_AHCi	1.2738940536494159e-05
R_EX_spmd_e	1.2801883189084151e-06
R_GALT	7.504677192633757e-05
R_GLYK	2.139375690710099e-05
R_GND	6.370596349392077e-06
R_XYLt	-5.515914353160234e-06
R_GLYALDDr	7.739973316989168e-06
R_MTHFR2	7.314075306631175e-05
R_ARGORNt7	7.670723522050504e-05
R_EX_pydxn_e	-4.3526479685262326e-05
R_PYDXNtr	4.3526479685262326e-05
R_EX_pydx_e	4.2468066575294255e-05
R_EX_pydam_e	4.076034337881576e-05
R_PYDAMtr	-4.076034337881576e-05
R_EX_arab__L_e	-4.994009577402592e-09
R_EX_gam_e	-3.329792688105959e-09
R_EX_pyr_e	0.00024711123376225386
R_IMACTD	2.711845461300655e-06
R_IMPC	3.773527201675342e-05
R_IZPN	2.3141215861643733e-06
R_LCADi	2.364217884576192e-06
R_PYRt2	-0.0001774210358005679
R_EX_tre_e	-3.995560628883288e-09
R_EX_4abut_e	1.4004794481436988e-05
R_ACGAM2E	4.210284081815345e-06
R_EX_btn_e	-5.224347861491202e-05
R_EX_ade_e	4.7099763943472817e-05
R_EX_etoh_e	-3.745908229435546e-09
R_ABUTt2r	-1.616610448635855e-05
R_ETOHt	-2.4972723021432497e-09
R_EX_acald_e	0.0002516840299858318
R_MVLACte	7.702932138198282e-05
R_TIGGLYte	3.4839105743644794e-06
R_OBDHc	7.140732528072152e-06
R_3OHGLUTACm	1.2176256674507197e-05
R_3OHGLUTACOAT3t	-3.243899946222676e-11
R_THMt3	1.5207685718941419e-06
R_FTCD	1.1625062774366947e-06
R_GLUTACOAm	8.959400862623701e-06
R_GLUTCONm	8.959400862745132e-06
R_EX_taur_e	2.885912920174566e-06
R_3HIVAcm	1.7823148683360907e-05
R_EX_tym_e	1.1306096881734395e-06
R_3HIVActe	1.7823148683385193e-05
R_3HADICOAx	1.4202931423110132e-06
R_3HADPACx	1.4202931425018328e-06
R_3HADPACtxc	1.4202931426683663e-06
R_3HADPACte	1.4202931427793886e-06
R_EX_3hadpac_e	1.4202931428383692e-06
R_3OHSEBCOAx	1.3671374625087718e-06
R_PAFABCt	5.855708258867276e-06
R_PAILR_HSSECt	1.893256647560182e-06
R_PCHLN225_HSABCt	4.77274039319131e-06
R_PCHOL2LINL_HSABCt	4.772740393205188e-06
R_PCHOL2OLE_HSABCt	4.772740393205188e-06
R_PCHOL2STE_HSABCt	4.77274039319131e-06
R_PCHOLDOC_HSABCt	4.772740393205188e-06
R_PCHOLEIC_HSABCt	4.772740393205188e-06
R_PCHOLET_HSABCt	4.772740393205188e-06
R_3OHSUBACx	1.3426212525889658e-06
R_5OHHEXAc	5.765115228470452e-06
R_5OHHEXAte	5.765115228501677e-06
R_PCHOLLINL_HSABCt	4.77274039319131e-06
R_EX_ethmalac_e	2.2530615062507642e-05
R_PCHOLN183_HSABCt	4.772740393205188e-06
R_HEXGLYte	3.6834403133109705e-06
R_EX_lanost_e	2.9531061896542754e-07
R_EX_hexgly_e	3.683440313321379e-06
R_METHSUCC	2.820371963867946e-05
R_PCHOLN203_HSABCt	4.77274039319131e-06
R_PCHOLN224_HSABCt	4.77274039319131e-06
R_PCHOLN225_HSABCt	4.772740393205188e-06
R_PCHOLN2254_HSABCt	4.772740393205188e-06
R_PCHOLOLE_HSABCt	4.772740393205188e-06
R_PCHOLPALME_HSABCt	4.772740393205188e-06
R_PE14_HSABCt	4.779969540000262e-06
R_SUBGLYc	8.106377559066998e-07
R_EX_subgly_e	8.106377561677147e-07
R_4OHBUTtmc	3.1014485581962875e-05
R_EX_4ohbut_e	3.101448558200451e-05
R_12HPETUPKt	4.616560274697118e-06
R_15HPETUPKt	3.388310602946143e-06
R_AK2LGCHOLABCt	3.592812334113349e-06
R_APRGSTRNABCt	2.019808261245065e-06
R_C14770UPKt	3.7535875749353242e-06
R_PE161_HSABCt	4.9806786694972516e-06
R_PE17_HSABCt	4.779969539986384e-06
R_PE203_HSABCt	4.779969539986384e-06
R_PE2LINL_HSABCt	4.779969539986384e-06
R_CE2510ABCt	1.3691969429630024e-06
R_PEAR_HSABCt	4.962954155987576e-06
R_PHPYRtm	4.952248262673348e-06
R_EX_3mox4hoxm_e	3.0985617055223624e-06
R_CE4970tm	2.9603070446360125e-08
R_PELINL_HSABCt	4.9806786694972516e-06
R_CE2026tm	2.9554821198013448e-08
R_PEPALM_HSASBCt	4.772740393205188e-06
R_SPHMYLN181161_hs_ATPt	5.586842184018836e-07
R_EX_CE2026_e	2.955482128821907e-08
R_SPHMYLN18117_hs_ATPt	5.586842184018836e-07
R_SPHMYLN18120_hs_ATPt	5.586842184018836e-07
R_SPHMYLN18121_hs_ATPt	5.586842184018836e-07
R_2HYDOGOAT3t	-1.7487807108423528e-08
R_2HYDOGte	1.7487807025401425e-08
R_PESTE_HSABCt	4.4562004749698625e-06
R_SPHMYLN_HsSECt	3.910225458404748e-06
R_SPHMYLN180241_hs_SECt	7.522531471973459e-07
R_SPHMYLN18117_hs_SECt	7.522531471973459e-07
R_SPHMYLN18118_hs_SECt	7.522531471973459e-07
R_SPHMYLN18120_hs_SECt	7.522531471973459e-07
R_SPHMYLN18123_hs_SECt	7.522531471973459e-07
R_GLUTAROAT3t	-1.7487807108423528e-08
R_GLUTARte	1.7487807025401425e-08
R_EX_thexdd_e	3.537522701997642e-06
R_HEXDTRtm	4.331205319360468e-06
R_SPHMYLN1824_hs_SECt	7.522531471973459e-07
R_HEXDTRte	4.331205319098308e-06
R_CE4968tm	2.9572489918666678e-08
R_EX_hexdtr_e	4.331205319216269e-06
R_HPDECECOAm	-8.49687905024191e-09
R_CE4968te	2.8628328122768064e-08
R_HPDECEm	-9.400252076741111e-09
R_EIC21114TRc	2.4855514188237837e-06
R_EIC21114TRte	2.4855514188897032e-06
R_EX_eic21114tr_e	2.4855514191707284e-06
R_AK2LGCHOLt	5.857660685788801e-06
R_DIGALSGALSIDEATPte	4.6606494663592457e-07
R_EX_CE4968_e	2.9572490005402852e-08
R_PCHOLET_HSt1e	4.180297773177105e-06
R_PCHOLHEP_HSt1e	4.180297773180575e-06
R_SUCACETATc	2.625916084707247e-06
R_PCHOLLINL_HSt1e	4.180297773180575e-06
R_PCHOLN15_HSt1e	4.180297773177105e-06
R_PCHOLN183_HSt1e	4.180297773177105e-06
R_PCHOLN1836_HSt1e	4.180297773180575e-06
R_PCHOLN201_HSt1e	4.180297773177105e-06
R_PCHOLN225_HSt1e	4.180297773177105e-06
R_5EIPENCte	4.670498879283391e-06
R_T4HCINNMte	1.7454345349657926e-08
R_AGRMte	1.760330909926064e-08
R_EANDRSTRNte	2.2048621491077558e-08
R_AHANDROSTANte	2.2233064944990333e-06
R_PCHLN225_HSt1e	4.180297773177105e-06
R_PCHOLSTE_HSt1e	4.180297773180575e-06
R_SUCACETOte	4.151397246174304e-06
R_PE12_HSt1e	3.925774656559494e-06
R_PE14_HSt1e	4.174002951204403e-06
R_PE15_HSt1e	3.925774656559494e-06
R_C05301te	1.1481845148264558e-08
R_11DOCRTSLte	2.454506494928288e-08
R_CE2211te	1.7753656853664035e-08
R_17AHPRGSTRNte	9.697594269275633e-09
R_PE161_HSt1e	4.0322386955712886e-06
R_PE226_HSt1e	4.0322386955712886e-06
R_C03681te	1.774325395983989e-08
R_PEAR_HSt1e	4.043924153894485e-06
R_CE1352te	1.2655543002448866e-08
R_VANILLACc	5.239176969321774e-06
R_PELPALM_HSt1e	4.0322386955712886e-06
R_PESTE_HSt1e	4.456200474425159e-06
R_SPHMYLN_HsATPte	1.4163815898748933e-06
R_SPHMYLN180241_hs_ATPt	5.586842184018836e-07
R_C05769te	1.8311354101727562e-06
R_SAMHISTAe	3.069667812143984e-06
R_GLCRt1	-1.7172820786333656e-06
R_2HYOXPLCte	2.5762962090197794e-06
R_MHISTAte	-2.987688567230283e-07
R_SPHMYLN18114_hs_ATPt	5.586842184018836e-07
R_SPHMYLN18115_hs_ATPt	5.586842184018836e-07
R_SPHMYLN18116_hs_ATPt	5.586842184018836e-07
R_VANILLACte	5.239176969228099e-06
R_2OBUTt	-5.239339572673998e-06
R_PPP9ABCte	5.003786394553594e-07
R_MLTHFte	2.592260147323954e-05
R_TYMte2	6.781636775457425e-07
R_CE4890te	1.4998628874080856e-06
R_CE7085te	4.628702549053232e-06
R_CE4877te	1.0879209496605924e-06
R_C05770te	1.9039226684322563e-06
R_SPHS1Pt2e	2.2288630522893094e-06
R_DHEAte	1.4712282416645683e-08
R_EX_dhea_e	1.4712246858283873e-08
R_AHANDROSTANtr	2.224579746433475e-06
R_EX_ahandrostan_e	-5.767319514321523e-09
R_ANDRSTANDRtr	1.1854129960964244e-07
R_EX_andrstandn_e	7.171964404306674e-09
R_EX_CE2209_e	1.1968544787188673e-08
R_EX_estrone_e	6.2450693609494845e-09
R_C05298te	1.1478321262220481e-08
R_EX_C05299_e	1.1459765289489887e-08
R_EX_C05302_e	1.146328345441594e-08
R_EX_11docrtsl_e	2.4545000379405657e-08
R_PTRCARGte	6.246833803932671e-06
R_MLTHFte2	-4.0667503102768954e-05
R_13DAMPPte	1.4237811942371362e-06
R_ARGN1ASPMDte	2.2517556255777227e-06
R_34DHPHAte	1.7437633076716624e-08
R_34DHOXMANDte	1.7286593485628533e-08
R_CE6205te	3.3889682366827436e-08
R_1A25DHVITD3te	-3.3297947593657895e-09
R_ISOBUTtm	3.1710068353896226e-06
R_ISOBUTte	3.171006835462481e-06
R_NACCYSte	1.5378721387505206e-05
R_EX_agm_e	1.7603308758579184e-08
R_T4HCINNMtm	4.273219629383207e-06
R_EX_prgnlone_e	1.743345545323488e-06
R_EX_17ahprgnlone_e	1.2656650099501787e-08
R_EX_C03681_e	1.7743246406853874e-08
R_HC02020tr	1.3732449781336115e-05
R_EX_prgnlones_e	1.7467202282524241e-06
R_EX_CE1352_e	1.2655520090221195e-08
R_XOL24OHte	3.7632412113360048e-06
R_EX_xol24oh_e	3.7632412113429436e-06
R_XOL25OHte	4.1084409745879846e-05
R_EX_xol25oh_e	4.1084409745883316e-05
R_DSMSTEROLtr	1.0156541466743718e-06
R_DSMSTEROLte	1.9518444098892695e-06
R_EX_chsterols_e	1.3753400194209398e-05
R_EX_3ityr__L_e	-6.262642647525407e-09
R_EX_T4hcinnm_e	1.7454344990175397e-08
R_4HBZtm	-5.603064740317132e-06
R_SUCSALtm	9.002973457367808e-06
R_SUCSALte	9.002973457437197e-06
R_CE7081tr	3.9072143987045616e-06
R_CE7081tm	3.820028043909074e-06
R_EX_35diotyr_e	-4.953938426144333e-09
R_EX_13_cis_retn_e	8.976343601897752e-06
R_LDL_HSSYN	3.122838786577889e-05
R_LDL_HSDEG	3.1225547743603255e-05
R_HDL_HSDEG	3.122346870133505e-05
R_MYELIN_HSSYN	1.546844693410543e-07
R_DM_myelin_hs_c	1.5468447182864775e-07
R_12HARACHDtr	1.388373200111176e-06
R_12HARACHDte	1.3883732001528093e-06
R_18HARACHDte	1.2645335915710543e-06
R_EX_18harachd_e	1.264533591824324e-06
R_SQLte	2.7894587398269444e-07
R_HC00460te	1.1405369381503605e-06
R_EX_HC00460_e	1.1405369381989328e-06
R_ORN_Dte	-9.152574673355895e-06
R_5G2OXPTte	-8.313791537151172e-09
R_EX_vanillac_e	5.2391769691795265e-06
R_EX_CE7090_e	3.605907216687465e-06
R_EX_CE7096_e	4.7679750942754284e-06
R_EX_CE4877_e	1.0879209499589648e-06
R_EX_CE1447_e	1.2046313642051498e-06
R_6HOXMELATNte	2.7083443977088395e-08
R_2H3MVc	2.0727491369387785e-05
R_EX_trypta_e	2.3745591578791525e-06
R_EX_CE2006_e	5.188807339039092e-06
R_GLUCYSte	2.35122260051554e-06
R_EX_C10164_e	2.264647572941536e-08
R_EX_n8aspmd_e	1.0587751415915003e-06
R_2H3MVte	2.072749136930105e-05
R_EX_CE6205_e	3.5158523987999235e-08
R_EX_C09642_e	1.7101784752227012e-08
R_MELATNte	2.7263464624782685e-08
R_2HIVc	1.835811649453234e-05
R_EX_C05769_e	4.3572935929173107e-07
R_C05767te	4.914724479297694e-07
R_EX_C05770_e	4.833709529097896e-07
R_2HIVte	1.8358116494445603e-05
R_PPBNGte	1.3842354981349891e-06
R_EX_ppbng_e	1.3842354983709115e-06
R_12PPDRte	6.219089153009644e-06
R_EX_12ppd__R_e	6.219089153203933e-06
R_AMETAMte	1.3060152518895585e-06
R_UDPG3DOPA	1.3335279655524168e-06
R_34DHPEAR	5.747333274805366e-05
R_EX_dopa4sf_e	1.239014932000182e-06
R_DOPA4GLCURt	1.3335279653026166e-06
R_DOPA3GLCURt	1.3335279653026166e-06
R_GGTe_1	3.10588332892161e-06
R_DOPACCL	1.2323183206444654e-06
R_XYLUDte	4.875541799849448e-06
R_GLCNte	0.00041387952725231714
R_EX_CE0737_e	1.0503388584541529e-06
R_DOPAOQCYS	2.546140238292305e-06
R_SPHGNSte	-1.0360774025837405e-06
R_LACROX	8.079185931673949e-06
R_EX_2hiv_e	1.8358116494362337e-05
R_4GLU56DIHDINDt	1.8732893016792929e-06
R_EX_4glu56dihdind_e	1.8732893019256236e-06
R_EX_hdd2crn_e	-8.102122670688994e-09
R_IM4ACte	-2.7118454613665743e-06
R_EX_im4ac_e	2.711845461411677e-06
R_EX_CE1918_e	2.1729681908000398e-08
R_EX_mlthf_e	1.0998903135901045e-05
R_5CYSDOPAt	1.2728690372866558e-06
R_CE5025t	1.1761623636419305e-06
R_EX_CE5025_e	1.176162363839689e-06
R_EX_CE2172_e	6.318883685636767e-07
R_EX_ppp9_e	5.003786399879195e-07
R_AACTte	-0.00011031643617291295
R_EX_aact_e	0.00011031643617290254
R_CE5629t	6.050042774506659e-07
R_EX_CE5629_e	6.050042772910713e-07
R_EX_CE2705_e	2.5220038355616703e-06
R_SPHGNte	-9.25795711936156e-07
R_SELMETHt2e	-2.1330691838853527e-05
R_EX_prist_e	-9.398307059677036e-09
R_EX_CE2049_e	2.71868391178709e-06
R_ACER12r	2.4899051335458555e-06
R_ACER23g	5.725284536045594e-08
R_BGAL1e	2.847620154795838e-06
R_BGAL2l	2.7146161542812575e-06
R_BGAL3l	5.2764033501642715e-06
R_DES21	1.1173420874986608e-07
R_EX_gd3_hs_e	-2.6987250663357276e-09
R_CE2047te	2.578396997951482e-06
R_EX_CE2047_e	2.5783969981874044e-06
R_LANOSTt	-2.9531061813276027e-07
R_FDPte	2.748957626495796e-06
R_2M3HBUc	2.2839655795671432e-05
R_EX_gm3_hs_e	-5.468290299737166e-09
R_GALGLUSIDEtl2	3.401090284136862e-05
R_EX_2m3hbu_e	2.2839655795733882e-05
R_GBA2e	2.500673074806725e-06
R_GD3tl	-2.698771321002491e-09
R_GLA2l	6.308324491291484e-06
R_GLUSIDEtg	2.5607797753124384e-06
R_COKEtr	-3.924161100232748e-10
R_GM1tg	7.857628315371956e-09
R_2M3OVCOAm	9.22715046500211e-06
R_GM1tl	4.401817533389307e-08
R_GM2tg	-2.730829191249784e-09
R_EX_5a2opntn_e	-9.14469108770355e-09
R_5A2OPNTNte	-8.313791342862142e-09
R_ARG_Dtx	-2.491628254414069e-09
R_ARG_Dte	1.6687356461930758e-09
R_EX_arg__D_e	-5.8290995433307735e-09
R_HEXA1l	1.5639697274263953e-06
R_HEXA2l	5.276403298518084e-06
R_HEXA3e	-7.232509993682079e-09
R_GD3tlc	5.266156290147789e-06
R_LANOSTtr	1.288428870462044e-06
R_EX_idl_hs_e	-7.103653644480179e-09
R_EX_ldl_hs_e	-3.5756254242180763e-09
R_EX_hdl_hs_e	-1.4981207940856223e-09
R_EX_HC00005_e	-6.774870411202505e-09
R_2M3OVACm	9.22715046506456e-06
R_DM_gd3_hs_g	-2.2645217749583946e-09
R_2M3OVACtm	9.227150465133949e-06
R_2M3HVACte	9.227150465227624e-06
R_GD3tm	2.521279218736794e-08
R_DM_pail35p_hs_n	1.8642181261498136e-06
R_DM_gd3_hs_m	2.521276578834608e-08
R_NEU21	1.7665251609426703e-08
R_NEU23	2.1003536279367975e-08
R_NEU24	1.741319666724517e-08
R_NEU25	1.739798513065724e-08
R_NEU32e	-3.3298299326189884e-09
R_DM_pcreat_c	2.3670147238120942e-06
R_DM_na1_x	-4.994008175746023e-09
R_DM_na1_g	-4.994008186154364e-09
R_NEU34e	1.1047266584851556e-07
R_EX_2m3hvac_e	9.22715046525191e-06
R_NEU35e	-7.200710238144947e-09
R_DM_thm_m	1.2673795462127962e-05
R_DM_15HPET_n	1.1051299539828474e-06
R_NEU37e	-8.1629752731599e-09
R_EX_pail_hs_e	9.80421595898201e-07
R_NEU38n	8.648503256464268e-07
R_EX_CE1243_e	1.0503388581592499e-06
R_3H3MGLTc	1.1482809979080494e-05
R_EX_galgluside_hs_e	3.8264802602536174e-07
R_EX_ga1_hs_e	2.606174432685793e-07
R_SMS1S2	4.352538896291308e-06
R_SMS21e	1.4620987582765477e-06
R_SPHK22n	1.3756256857910126e-06
R_SPHMYLNte	3.903123427916738e-06
R_ST8SIA13e	-8.01142081786462e-09
R_NO2t2r	3.764351781676556e-09
R_NH4tr	-8.895713502661551e-07
R_EX_gt1b_hs_e	1.423204844946957e-08
R_HMR_0002	-5.982597551813909e-09
R_HMR_0015	-3.3465170357072083e-09
R_HMR_0016	-6.845925822757115e-09
R_HMR_0020	-4.707066959478909e-05
R_BUTt	-4.441037767130562e-05
R_HMR_0164	-3.660669267713246e-10
R_UDPGALt2n	2.6271202020859696e-06
R_UDPGALt2r	9.139610505436158e-06
R_TETPENT3COAtm	-1.3880578571892621e-06
R_THCRMtl	7.617771085613456e-06
R_3MGLUTACtm	1.9308970440109346e-05
R_PCHOL_HStn	1.9686776081620505e-06
R_CHOLPtn	-1.968677610191677e-06
R_PHCRMter	5.724826565925434e-08
R_HMR_0166	-5.17686576245735e-09
R_EX_3mglutac_e	7.704014599652087e-06
R_HMR_0168	1.2914828013199176e-06
R_HMR_0172	-5.176867799022711e-09
R_SPHGNtg	-2.504986984470242e-06
R_SPHINGStn	1.6071505658105112e-06
R_SPHINGStg	-1.009190907633184e-06
R_EX_cmpacna_e	-9.912793190458569e-10
R_EX_gd2_hs_e	-9.153291492813853e-10
R_HMR_0178	4.563388486332476e-06
R_DHCRMtg	2.504986984522284e-06
R_HMR_0180	-4.906678597823601e-09
R_GDA1tn	2.6198095690738166e-07
R_PHSPHINGStg	5.725284524596419e-08
R_PHSPHINGStr	5.72482654719042e-08
R_SK_34dhpac_c	-6.964015204899074e-05
R_34DHPEt	-5.747333274805019e-05
R_DM_ts3_c	9.754849537184362e-06
R_HMR_0183	2.8466440316066155e-10
R_HMR_0184	-4.2016168571971674e-09
R_HMR_0188	1.3370602936768616e-06
R_FACOAE120	1.6637934475691174e-05
R_HMR_0194	4.392371864662091e-06
R_HMR_0200	2.0862264822896215e-06
R_HMR_0203	3.3420407487827486e-06
R_HMR_0206	4.643537532333236e-06
R_DM_sph1p_n	1.3756256859245863e-06
R_DM_sphs1p_n	1.6071505655398943e-06
R_DM_gda1_hs_n	2.6198095646329245e-07
R_GALSIDEtn	-2.6271202036541597e-06
R_HMR_0208	3.1931246234906396e-06
R_HMR_0210	5.279079942709097e-06
R_HMR_0214	2.4884506290463737e-06
R_CERT1tn	2.627120203029659e-06
R_Rtotalter	-3.5516234988819395e-06
R_HMR_0215	2.208641735684195e-06
R_DM_phsph1p_c	3.451819990257787e-08
R_3MGLUTRc	1.160495584051624e-05
R_GD1Atn	8.648503260454132e-07
R_ATPtg	7.542153841591515e-06
R_GD1Btl	5.276403401872909e-06
R_DM_gd3_hs_l	7.548185475964031e-09
R_HMR_0232	3.318029696774971e-06
R_HMR_0235	6.367978258090597e-06
R_HMR_0238	2.4894421930057864e-06
R_HMR_0240	4.398924909804203e-06
R_3MGLUTRte	1.1604955840540526e-05
R_HMR_0243	4.390862865110909e-06
R_EX_3mglutr_e	1.1604955840554404e-05
R_HMR_0244	4.39894145840003e-06
R_PPIOGLYc	3.3113247019895485e-06
R_HMR_0246	2.487263736510731e-06
R_HMR_0254	3.2972919377927123e-06
R_HMR_0256	4.81936478038264e-06
R_HMR_0289	1.973506381591772e-06
R_HMR_0292	3.5818738473858414e-06
R_HMR_0302	4.157438685974124e-06
R_FACOAL1812	1.5241080505157267e-06
R_HMR_0303	5.865494366134698e-06
R_HMR_0260	6.715865515413699e-06
R_PPIOGLYtm	3.3113247020696845e-06
R_HMR_0267	1.426555107569838e-06
R_HMR_0304	3.397969786878008e-06
R_PPIOGLYte	3.3113247021217262e-06
R_HMR_0305	1.7280737243663413e-06
R_HMR_0306	4.439536853480253e-06
R_HMR_0319	1.2404565261359135e-06
R_HMR_0322	3.190948346110112e-06
R_HMR_0324	5.289527597027166e-06
R_HMR_0325	6.855304822798135e-06
R_HMR_0268	9.51831847569723e-06
R_HMR_0270	3.5593758737906267e-06
R_HMR_0271	1.2898947707173924e-06
R_HMR_0272	3.4033809486778976e-06
R_HMR_0273	5.672862051654855e-06
R_HMR_0276	5.828364014696247e-06
R_HMR_0277	2.2126344222704944e-06
R_HMR_0280	2.4893892855044897e-06
R_MVLACc	7.702932138206262e-05
R_HMR_0288	3.7919206115899495e-06
R_HMR_0811	3.4468049693592295e-06
R_HMR_0587	-1.7255993890741284e-09
R_HMR_0593	6.987769448740799e-06
R_HMR_0391	4.913537727013143e-06
R_HMR_0392	3.807764011459769e-06
R_HMR_0393	1.984908076707592e-06
R_HMR_0394	3.338843555203419e-06
R_FACOAE1829Z12Z	4.557454185906418e-06
R_HMR_0410	2.3602444610817952e-05
R_HMR_0415	2.1898307052924115e-06
R_HMR_0329	4.391425207978493e-06
R_ACChex	-2.823597096555247e-06
R_HMR_0344	4.148597990305536e-06
R_HMR_0345	2.259826546030519e-06
R_HMR_0346	2.7737905469032986e-06
R_HMR_0347	4.662561992049147e-06
R_HMR_0354	0.00011505667199263395
R_HMR_0358	3.4982508175240845e-06
R_HMR_0367	2.2110179861015503e-06
R_HMR_0371	2.2086450154911764e-06
R_HMR_0381	1.7489272514659149e-06
R_HMR_0423	2.208641883852565e-06
R_HMR_0426	2.858426530166769e-06
R_HMR_0427	2.2092599243602254e-06
R_HMR_0429	1.977388553425774e-06
R_HMR_0430	3.3602052708775476e-06
R_HMR_0597	2.4472292044774857e-06
R_HMR_0598	2.066950707532017e-06
R_HMR_0601	6.987769448935088e-06
R_HMR_0433	1.6894870388250993e-06
R_HMR_0434	4.712977779073452e-06
R_HMR_0437	2.016835471713163e-06
R_HMR_0383	5.9962962409565446e-06
R_HMR_0384	3.1103244799712826e-06
R_HMR_0386	5.7048380081616e-06
R_HMR_0814	4.727213281209766e-08
R_HMR_0469	2.2472559412407833e-06
R_HMR_0582	1.4301107053513173e-06
R_HMR_0629	2.4472292035615517e-06
R_HMR_0817	4.129772379998786e-06
R_HMR_0822	3.3883234864918137e-06
R_HMR_0823	7.414488931711816e-07
R_HMR_0960	7.246662008714155e-05
R_HMR_0641	1.2078417285224172e-08
R_HMR_0966	3.4372343514013637e-06
R_HMR_0824	3.6012632356617787e-06
R_HMR_0825	2.560897285536212e-06
R_HMR_0984	1.1051299535665138e-06
R_HMR_0827	4.431668264994609e-06
R_HMR_0985	1.105129953843043e-06
R_HMR_0830	3.713603306775004e-06
R_HMR_0986	1.1098598620975151e-06
R_HMR_0653	1.4928202565128723e-05
