	0
R_NWHARGtd	3.6899220448860515e-06
R_TTDCEAt	3.6156305802739763e-06
R_SRTNENT4tc	2.281641689278347e-06
R_7KLITCHOLc	2.7668740230774036e-06
R_HC02197c	1.746199210317704e-08
R_HC02198c	1.745752100420161e-08
R_EX_alaargcys_e	1.0024740736830351e-05
R_DCHOLESTANCOAc	1.0892226179198827e-06
R_HC02195te	1.2198204012901781e-05
R_HC02196te	1.2198430771465096e-05
R_PEPALM	1.6240734290948189e-06
R_PSERtr	3.267630633976837e-05
R_STEETH	1.3805948027439952e-06
R_TETDECA511ACt	2.2716063169878065e-06
R_TETDECAETH	1.3643551312822466e-06
R_TXB2c	4.462261819636326e-05
R_TXB2t	1.3132655051276143e-06
R_ACILEtm	2.1357223849716167e-05
R_ACLEUm	1.8902687988195388e-05
R_ACLEUtm	1.8902687988209266e-05
R_EX_acleu__L_e	1.8902687988223144e-05
R_HC02220te	2.3336971342602375e-06
R_G3PD1irm	-1.4791239635943143e-05
R_DM_k_c	-4.99363973782696e-09
R_BZCOAFm	-9.533858161270281e-09
R_BGLYFm	-1.0710947809244864e-08
R_PHACCOAGLYACm	3.0353945626227684e-06
R_PHEACGLYsec	3.0353945627073498e-06
R_ACHOMtm	-6.69371189726542e-09
R_ACHOMte	-7.788287598176069e-09
R_PCRESOLup	-5.256369992046039e-09
R_EX_alaarggly_e	8.449624528499011e-06
R_EX_pheacgly_e	3.0353945627281664e-06
R_EX_bz_e	-8.395728175181194e-09
R_EX_alaglylys_e	9.107843010315586e-06
R_EX_pcresol_e	-2.368511664574413e-09
R_EX_pcs_e	-9.606789780347569e-09
R_NORMETEt	2.2231685324267114e-06
R_EX_hisargser_e	6.015820750653045e-06
R_EX_hiscyscys_e	8.213106922984326e-06
R_EX_alahisala_e	1.736648240889538e-05
R_EX_hisglu_e	9.317349671973674e-06
R_C05300t	1.7646311523122904e-08
R_RETINALt	4.1259214942974964e-05
R_MALTTTRt	4.809548787010343e-09
R_1MNCAMt	-0.0002087904953831446
R_EX_hisglugln_e	5.958760509398864e-06
R_EX_hislysala_e	9.271480844237623e-06
R_EX_hislysglu_e	5.99254782038261e-06
R_EX_C05300_e	1.7646299539653132e-08
R_EX_argalaala_e	1.457640077334732e-05
R_EX_retinal_e	3.924983634648327e-05
R_EX_1mncam_e	0.00021125131528094976
R_EX_progly_e	9.947624619269235e-06
R_EX_dhbpt_e	2.5612966071536514e-06
R_EX_hislysthr_e	6.737910349705056e-06
R_EX_hislysval_e	6.808375826318491e-06
R_EX_hismetgln_e	6.626473100131147e-06
R_EX_hisphearg_e	5.941402238321403e-06
R_EX_hisprolys_e	6.667411408901869e-06
R_EX_histrphis_e	6.336519101257654e-06
R_EX_ileargile_e	7.821944160497918e-06
R_EX_argalaphe_e	8.638337967936671e-06
R_EX_ileasp_e	1.1019558667640927e-05
R_EX_ileprolys_e	7.719409647596875e-06
R_EX_prolyspro_e	7.1424356911098386e-06
R_EX_prophe_e	1.0997764879012994e-05
R_EX_argalathr_e	9.49997933821084e-06
R_EX_proproarg_e	6.718877184508365e-06
R_EX_propropro_e	7.91021168802808e-06
R_EX_leuasnasp_e	7.060073202669326e-06
R_EX_leuasplys_e	6.173283216379111e-06
R_EX_protrplys_e	6.598574894975395e-06
R_EX_provalgln_e	7.254038902768101e-06
R_EX_leuleutrp_e	7.0315059720396644e-06
R_EX_argarg_e	7.98830601614342e-06
R_EX_leuproarg_e	6.6205617335335365e-06
R_EX_leusertrp_e	6.789185096688077e-06
R_EX_serlyshis_e	6.357071204755871e-06
R_EX_thrglntyr_e	6.324381997588335e-06
R_EX_thrphearg_e	6.383879626328803e-06
R_EX_thrserarg_e	6.469327929130297e-06
R_EX_leutrp_e	1.0523708676601906e-05
R_EX_thrthrarg_e	6.863417918716308e-06
R_EX_leuval_e	1.2256297254091553e-05
R_EX_thrtyrmet_e	6.97382621374365e-06
R_EX_lysargleu_e	3.3838479056233495e-06
R_EX_argarglys_e	5.388508652351409e-06
R_EX_lyscyshis_e	7.011994355057838e-06
R_EX_lysglnphe_e	6.093520746472403e-06
R_EX_lystrparg_e	5.735594539812983e-06
R_EX_lysvalphe_e	6.838273025097652e-06
R_EX_trpargala_e	8.481608692378906e-06
R_EX_trpglngln_e	5.977937983590864e-06
R_EX_trpglugly_e	5.998860907567571e-06
R_EX_trpglupro_e	6.46882207593763e-06
R_EX_trpglyleu_e	6.56019199697655e-06
R_EX_trpglyphe_e	6.242117396755564e-06
R_EX_trpilelys_e	7.0928830902677875e-06
R_EX_trpiletrp_e	7.204349209470606e-06
R_EX_trpleuval_e	7.302533711443793e-06
R_EX_metglntyr_e	6.262279425309214e-06
R_EX_metphearg_e	6.320661666107952e-06
R_EX_pheasnmet_e	7.741833280713872e-06
R_EX_pheasp_e	9.129169020863359e-06
R_EX_pheleuasp_e	6.346904532973652e-06
R_EX_pheleuhis_e	6.766352546073995e-06
R_EX_trplys_e	9.440712466453338e-06
R_EX_trpmetval_e	7.4216032586518765e-06
R_EX_trptyrgln_e	5.8351593214406305e-06
R_EX_phelyspro_e	6.696142310060049e-06
R_EX_phephethr_e	6.974494299379075e-06
R_EX_pheproarg_e	6.320236565833526e-06
R_EX_trptyrtyr_e	5.6987930524970976e-06
R_EX_phesertrp_e	6.4744439007558e-06
R_EX_tyrargser_e	5.7117980099274934e-06
R_EX_argcysgly_e	6.515405449519784e-06
R_EX_tyrcysthr_e	7.349156458093253e-06
R_EX_tyrleuarg_e	5.885171260926192e-06
R_EX_tyrphetyr_e	5.772368065343203e-06
R_EX_tyrthr_e	1.0182624935878293e-05
R_EX_tyrtrpphe_e	6.0249478807741785e-06
R_EX_tyrtyr_e	8.501257137007168e-06
R_EX_tyrvalmet_e	7.049061849340177e-06
R_EX_valarggly_e	6.338003515113377e-06
R_EX_valhisasn_e	7.889013119759258e-06
R_EX_valphearg_e	6.447438367002123e-06
R_EX_valprotrp_e	7.421026960448274e-06
R_EX_valserarg_e	6.534525571054439e-06
R_EX_phetyrgln_e	5.912177540562391e-06
R_EX_phetyrlys_e	5.945458505553225e-06
R_EX_proargcys_e	7.0686362039495965e-06
R_EX_proasncys_e	8.860543488142802e-06
R_EX_proglnpro_e	7.095283305384725e-06
R_EX_prohis_e	1.0926373017722257e-05
R_EX_prohistyr_e	2.4008114604588682e-05
R_ALAGLYLYSt	-9.107843010345944e-06
R_ALALYSTHRt	-1.0320188120642622e-05
R_ARGALAALAt	-1.4576400773375943e-05
R_ARGALAPHEt	-8.638337967961825e-06
R_ARGALATHRt	-9.49997933824033e-06
R_ARGARGt	-7.988306016145155e-06
R_ARGARGLYSt	-5.388508652373961e-06
R_ARGARGMETt	-5.827781929519313e-06
R_ARGCYSSERt	-6.722689336295315e-06
R_ARGGLUPROt	-6.034499744862927e-06
R_ARGHISTHRt	-6.3576417502859625e-06
R_ARGPROMETt	-6.719354805110288e-06
R_ARGPROTHRt	-6.790418008413915e-06
R_GLNPROGLUt	-6.339778434884431e-06
R_GLNTRPGLUt	-5.9031717361173255e-06
R_GLNTYRLEUt	-6.175827707115278e-06
R_GLUARGLEUt	-5.9543136191617455e-06
R_GLUASNLEUt	-7.209425796015842e-06
R_GLUGLUt	-8.783352509104426e-06
R_GLUILELYSt	-6.840224156729781e-06
R_GLUMETt	-1.0220973480042257e-05
R_GLUMETHISt	-6.535546719345364e-06
R_ASNASNARGt	-7.3639279733412125e-06
R_ASPALAARGt	-7.943715931112844e-06
R_ASPASNGLUt	-6.4010357968781115e-06
R_ASPGLUPROt	-6.1418294906500845e-06
R_ASPGLUTRPt	-5.730202488298496e-06
R_ASPHISCYSt	-6.730215415284499e-06
R_ASPHISPROt	-6.410918788632945e-06
R_ASPLYSGLUt	-5.6579760033710624e-06
R_ASPLYSHISt	-5.887196310176007e-06
R_GLUTHRLYSt	-6.442592094480816e-06
R_GLYVALHISt	-6.889666864181437e-06
R_HISASPt	-9.078001240337731e-06
R_HISGLNALAt	-9.195057803301245e-06
R_HISGLYLYSt	-6.170478541248081e-06
R_HISLYSALAt	-9.271480844266246e-06
R_HISLYSILEt	-7.171868300501205e-06
R_ASPMETASPt	-6.031819438982039e-06
R_ASPPROLYSt	-6.259249100287918e-06
R_ASPVALASNt	-7.333217239506758e-06
R_CYSASNMETt	-8.861344559812738e-06
R_HISLYSVALt	-6.808375826343645e-06
R_EX_argglupro_e	6.03449974485859e-06
R_HISMETt	-1.0927540735342772e-05
R_CYSASPPHEt	-6.759463509206989e-06
R_CYSGLUHISt	-6.866525405980345e-06
R_CYSGLUTRPt	-6.793752330641091e-06
R_CYSLEUTHRt	-8.3453326980348e-06
R_EX_argglygly_e	5.766243363174162e-06
R_CYSSERMETt	-7.916045862504072e-06
R_EX_argphearg_e	5.521790379138525e-06
R_ILEASNHISt	-8.371484187104546e-06
R_ILEGLYARGt	-6.654305268234337e-06
R_ILEPROLYSt	-7.71940964761856e-06
R_ILESERARGt	-6.8701902168344375e-06
R_LEUASNASPt	-7.0600732026996835e-06
R_LEUASPLYSt	-6.1732832164146725e-06
R_LEUPROt	-1.184985738314926e-05
R_GLNHISLYSt	-6.069513457126682e-06
R_EX_argpromet_e	6.7193548050833996e-06
R_LEUPROARGt	-6.620561733557823e-06
R_LEUTRPt	-1.0523708676613182e-05
R_EX_argprothr_e	6.7904180083844246e-06
R_LEUTRPARGt	-6.147504707607054e-06
R_LEUVALt	-1.2256297254100226e-05
R_EX_argtyrval_e	6.07728210241798e-06
R_LYSARGLEUt	-3.3838479056164106e-06
R_EX_argvalcys_e	7.226257683179416e-06
R_SERTRPHISt	-6.447492910914912e-06
R_LYSGLNPHEt	-6.093520746496689e-06
R_EX_argvaltrp_e	6.356613479585604e-06
R_LYSGLUGLUt	-5.755524586514502e-06
R_LYSLYSLYSt	-5.9662768007980385e-06
R_LYSTYRILEt	-6.75025650122979e-06
R_THRHISHISt	-6.912688288856876e-06
R_EX_asnasnarg_e	7.363927973319528e-06
R_THRILEARGt	-7.313239135196131e-06
R_THRPHEARGt	-6.383879626353957e-06
R_LYSVALPHEt	-6.838273025117601e-06
R_METARGLEUt	-6.621026159251038e-06
R_METGLNTYRt	-6.262279425336102e-06
R_THRSERARGt	-6.469327929158053e-06
R_THRTYRMETt	-6.973826213768804e-06
R_TRPARGALAt	-8.481608692408396e-06
R_METGLYARGt	-6.215268275890605e-06
R_TRPASPASPt	-5.633472031615731e-06
R_TRPGLNGLNt	-5.977937983624691e-06
R_TRPGLUGLYt	-5.998860907581449e-06
R_TRPGLULEUt	-6.377312265073293e-06
R_TRPGLUTYRt	-5.7637667919344104e-06
R_METTRPPHEt	-6.7965158582275476e-06
R_PHEASNMETt	-7.741833280732954e-06
R_PHEASPt	-9.129169020871165e-06
R_PHELEUt	-1.075598005268602e-05
R_PHELEUASPt	-6.346904533001407e-06
R_PHELEUHISt	-6.766352546100016e-06
R_TRPGLYPHEt	-6.242117396773779e-06
R_TRPGLYVALt	-6.81643036001215e-06
R_TRPILETRPt	-7.204349209499229e-06
R_PHELYSALAt	-9.324657565977154e-06
R_PHELYSPROt	-6.696142310078264e-06
R_EX_asncyscys_e	9.45371291238839e-06
R_PHEPHEASNt	-7.224010787586221e-06
R_PHEPHETHRt	-6.974494299408565e-06
R_TRPLEUVALt	-7.3025337114698136e-06
R_TRPMETARGt	-6.2331948841752235e-06
R_TRPPHEt	-9.82872920862396e-06
R_TRPPROLEUt	-7.141790554582306e-06
R_TRPSERTYRt	-6.1013974840635685e-06
R_PHETHRLYSt	-6.767222080697119e-06
R_PHETYRGLNt	-5.912177540589279e-06
R_PROARGASPt	-5.9277401130188034e-06
R_PROASNCYSt	-8.86054348816969e-06
R_TRPTHRILEt	-7.946257918535482e-06
R_TRPTHRTYRt	-6.452822944143059e-06
R_TRPTYRGLNt	-5.835159321470988e-06
R_PROGLNPROt	-7.095283305414216e-06
R_PROHISt	-1.0926373017730931e-05
R_PROHISTYRt	-2.4008114604625978e-05
R_PROLEUARGt	-6.620561733557823e-06
R_PROLYSPROt	-7.142435691134125e-06
R_TRPVALASPt	-6.475258171450074e-06
R_TYRALAt	-1.621333248501451e-05
R_TYRASPARGt	-5.326725432222915e-06
R_TYRGLUt	-8.640186020722126e-06
R_TYRLEUARGt	-5.885171260950478e-06
R_TYRPHETYRt	-5.772368065366622e-06
R_PROPROPROt	-7.910211688053233e-06
R_PROTRPTHRt	-7.33816901045143e-06
R_SERARGTRPt	-5.9592105457993705e-06
R_TYRVALMETt	-7.049061849363596e-06
R_SERLYSHISt	-6.357071204777555e-06
R_VALARGGLYt	-6.338003515138531e-06
R_EX_asnpheasp_e	6.72160364455221e-06
R_VALHISASNt	-7.88901311978181e-06
R_EX_asnphecys_e	8.200592213132574e-06
R_VALLYSTYRt	-6.425406440566973e-06
R_EX_asntyrthr_e	7.304829106442867e-06
R_VALPROTRPt	-7.42102696047256e-06
R_GLYLYSPHEr	-6.195257638244578e-06
R_VALTRPPHEt	-6.942245288682827e-06
R_EX_aspglu_e	8.568277921831846e-06
R_VALVALt	-1.3009244938937646e-05
R_ALAARGCYSr	-1.0024740736885862e-05
R_GLYTYRLYSr	-5.8516426287014145e-06
R_GLYVALHISr	-6.889666864212662e-06
R_HISGLUr	-9.317349671959796e-06
R_HISGLUGLNr	-5.958760509433558e-06
R_HISHISLYSr	-6.249026834277693e-06
R_ALAARGGLYr	-8.449624528554522e-06
R_ALAASNLEUr	-1.2237110281643204e-05
R_ALAGLYLYSr	-9.107843010378036e-06
R_ALAHISALAr	-1.736648240895783e-05
R_ARGALAALAr	1.457640077340977e-05
R_ARGALATHRr	-9.49997933827329e-06
R_HISLYSILEr	-7.1718683005359e-06
R_HISLYSTHRr	-6.7379103497605675e-06
R_HISLYSVALr	-6.808375826374002e-06
R_HISMETGLNr	-6.626473100186658e-06
R_HISTRPHISr	-6.336519101313165e-06
R_ILEARGILEr	-7.821944160553429e-06
R_ILEGLNGLUr	-6.796765328130616e-06
R_ILEGLYARGr	-6.654305268263827e-06
R_ILEPROLYSr	-7.719409647645448e-06
R_ILETRPTYRr	-6.851689713385789e-06
R_ARGARGLYSr	-5.3885086523999814e-06
R_ARGARGMETr	-5.827781929548803e-06
R_ARGLEUPHEr	-6.232672592726418e-06
R_ARGPHEARGr	-5.521790379187097e-06
R_LEUASPLYSr	-6.1732832164485e-06
R_LEULEUTRPr	-7.0315059721021145e-06
R_ARGPROMETr	-6.719354805131972e-06
R_LEUPROr	-1.1849857383158802e-05
R_LEUPROARGr	-6.620561733589048e-06
R_ARGPROTHRr	-6.790418008446875e-06
R_ARGVALCYSr	-7.226257683234927e-06
R_EX_aspglupro_e	6.141829490637074e-06
R_ASNASNARGr	-7.3639279733750396e-06
R_ASPALAARGr	-7.943715931144069e-06
R_LEUSERTRPr	-6.78918509673665e-06
R_LEUTYRTYRr	-6.023953037490037e-06
R_LYSCYSHISr	-7.011994355113349e-06
R_LYSLYSLYSr	-5.966276800828396e-06
R_ASPGLUPROr	-6.14182949066483e-06
R_ASPGLUTRPr	-5.73020248832018e-06
R_LYSTRPARGr	-5.735594539868494e-06
R_LYSVALPHEr	-6.838273025146224e-06
R_METASNTYRr	-7.223296849635796e-06
R_METPHEARGr	-6.320661666156524e-06
R_ASPHISCYSr	-6.730215415313989e-06
R_ASPHISPROr	-6.410918788668507e-06
R_ASPLYSGLUr	-5.65797600338841e-06
R_ASPMETASPr	-6.031819439020203e-06
R_ASPPROLYSr	-6.259249100318276e-06
R_ASPVALASNr	-7.333217239544054e-06
R_CYSASNMETr	-8.86134455984483e-06
R_PHELEUr	-1.0755980052699898e-05
R_PHELEUASPr	-6.346904533036102e-06
R_PHELEUHISr	-6.766352546129506e-06
R_PHELYSALAr	-9.324657566006644e-06
R_PHELYSPROr	-6.696142310101683e-06
R_CYSASPPHEr	-6.759463509239949e-06
R_CYSCYSr	-1.4395400492604737e-05
R_EX_asphiscys_e	6.730215415251539e-06
R_CYSGLUTRPr	-6.79375233066104e-06
R_CYSLEUTHRr	-8.345332698070362e-06
R_CYSSERMETr	-7.916045862532695e-06
R_PHEPHETHRr	-6.974494299434586e-06
R_PHEPROARGr	-6.320236565882098e-06
R_PHESERTRPr	-6.474443900797433e-06
R_PROARGCYSr	-7.068636204005108e-06
R_CYSTYRASNr	-7.624947505585622e-06
R_GLNASNGLNr	-6.70855093012207e-06
R_PROGLNPROr	-7.095283305447175e-06
R_GLNLYSLYSr	-5.932772391060992e-06
R_PROHISr	-1.0926373017743074e-05
R_EX_aspvalasn_e	7.333217239474665e-06
R_PROHISTYRr	-2.4008114604685826e-05
R_PROLEUARGr	-6.620561733589048e-06
R_GLNLYSTRPr	-6.011934729516222e-06
R_GLUASNLEUr	-7.2094257960314545e-06
R_GLUGLUr	-8.783352509089681e-06
R_GLUILELYSr	-6.840224156742791e-06
R_GLULEUr	-1.0007441503930015e-05
R_GLUMETr	-1.022097348003792e-05
R_GLUTHRLYSr	-6.442592094500765e-06
R_PROLYSPROr	-7.14243569116535e-06
R_PROPHEr	-1.0997764879033811e-05
R_PROPROARGr	-6.718877184563876e-06
R_PROPROPROr	-7.91021168808359e-06
R_PROTRPTHRr	-7.3381690104887265e-06
R_PROVALGLNr	-7.254038902830551e-06
R_EX_cyssermet_e	7.916045862484122e-06
R_XOLEST226_HSte	1.997206115766925e-09
R_EX_cystyrasn_e	7.624947505523172e-06
R_PCHOLN281_HSte	-6.999779428862318e-07
R_ACRNtr	6.386850805458616e-05
R_EX_glnasngln_e	6.708550930052681e-06
R_ODECRNtr	8.460092200830716e-05
R_PMTCRNtr	8.460092200832103e-05
R_XOLEST183tl	1.1491955977660506e-06
R_SERCYSARGr	-6.722689336317866e-06
R_SERGLYGLUr	-6.157908889449504e-06
R_SERLYSHISr	-6.357071204797504e-06
R_SERTRPHISr	-6.447492910940933e-06
R_THRASNTYRr	-7.304829106505317e-06
R_THRGLNTYRr	-6.324381997650785e-06
R_THRILEARGr	-7.313239135234295e-06
R_XOLEST205tl	-1.9972062267892277e-09
R_PHEACGLYtm	3.0353945626587775e-06
R_HXAt1	1.926423326738952e-05
R_HXAt2	2.6158177382135106e-05
R_THRMETARGr	-6.790905328589447e-06
R_THRTYRMETr	-6.973826213799161e-06
R_HXAt3	4.704213499247267e-06
R_EX_hxa_e	4.704213499275023e-06
R_TTDCEAc	4.876225326827521e-06
R_PACCOALm	3.0353945625755108e-06
R_PACALDtm	3.0353945626102052e-06
R_TRPALAPROr	-1.0383070170719155e-05
R_TRPGLUTYRr	-5.763766791948288e-06
R_TRPGLYVALr	-6.8164303600459775e-06
R_TRPILETRPr	-7.204349209533056e-06
R_TRPLEUVALr	-7.302533711506243e-06
R_TRPLYSr	-9.440712466467216e-06
R_TRPMETARGr	-6.233194884200377e-06
R_BZtm	-7.941849546055924e-09
R_TRPPHEr	-9.828729208634368e-06
R_EX_glnhislys_e	6.069513457093723e-06
R_TRPPROVALr	-7.421026960503785e-06
R_TRPSERTYRr	-6.101397484088722e-06
R_TRPTHRILEr	-7.946257918570176e-06
R_TRPTYRGLNr	-5.835159321503081e-06
R_EX_glnproglu_e	6.339778434873156e-06
R_PA_HStm	6.887543007073893e-06
R_EX_gluargleu_e	5.954313619153939e-06
R_FldAct	2.237910244125285e-06
R_TYRALAr	-1.6213332485026655e-05
R_TYRARGSERr	-5.711798009976066e-06
R_TYRCYSTHRr	-7.349156458162642e-06
R_TYRGLUr	-8.640186020723861e-06
R_MMALtm	7.589210150796971e-05
R_EX_gluasnleu_e	7.209425796003699e-06
R_PGPP_hsc	2.565023747819195e-06
R_CE2512te	-8.770417403367037e-07
R_TYRTYRr	-8.501257137021045e-06
R_TYRVALMETr	-7.049061849388749e-06
R_VALLEUPHEr	-7.420876096328466e-06
R_VALPROTRPr	-7.421026960503785e-06
R_r2514m	2.4197115716662054e-06
R_EX_gluthrlys_e	6.442592094459132e-06
R_VALTRPVALr	-7.593919801478222e-06
R_EX_glutrpala_e	8.907174575717436e-06
R_TRPGLYASPr	-5.893298013870396e-06
R_HOMOVALte	-2.553626081988631e-11
R_XOLEST182_HSte	1.9972062198503338e-09
R_XOLEST205_HSte	1.9972062198503338e-09
R_FAS180	2.792723751789128e-06
R_5AOPt2	7.900243607923685e-05
R_ACNAMt2	5.798603170355937e-05
R_CORE5t	4.471334459673487e-05
R_EX_glyhisasn_e	7.056452971290761e-06
R_CORE8t	4.471334459472953e-05
R_ARGt5r	0.0004015832449098186
R_EX_glylyscys_e	6.91432383743279e-06
R_CA2t	-0.000136260516349046
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.380200019302009e-06
R_EX_glylysphe_e	6.195257638189067e-06
R_SK_bandmt_c	1.2315207764915237e-05
R_STN_ANTIGENt	-5.33797460400276e-09
R_EX_core4_e	-9.146381575730889e-09
R_EX_core5_e	-7.900177102782013e-09
R_SK_for_c	1.8238933700003013e-05
R_EX_glyvalhis_e	6.889666864157151e-06
R_SK_mi1345p_c	1.7638536290512374e-06
R_EX_dsT_antigen_e	-1.0206995922079631e-08
R_EX_f1a_e	-7.497341976414607e-09
R_SK_mi134p_c	1.8655281010665492e-06
R_SK_mi145p_c	3.74762672673834e-06
R_EX_galam_e	-4.993639710071385e-09
R_DM_pchol_hs_c	5.068408797659352e-07
R_EX_gncore1_e	-9.476768966787397e-09
R_ETHAt	-5.278810717828514e-05
R_EX_mqn7_e	-4.993639710071385e-09
R_SK_crvnc_c	-5.211706122589671e-05
R_r2444	-1.7798131519511503e-05
R_LPAMt	9.255944011243855e-09
R_EX_acgal_e	2.061554699663709e-05
R_EX_acnam_e	2.532820059512886e-06
R_EX_pcreat_e	3.563387583831179e-06
R_EX_HC00342_e	1.7192482082831195e-05
R_EX_CE2934_e	-9.468036826776327e-09
R_DM_mqn10_c	-4.993639710071385e-09
R_DM_mqn7_c	-4.993639710071385e-09
R_DM_mqn8_c	-4.993639710071385e-09
R_HCYSte	-1.295695149200471e-06
R_PPPGO	1.4490978191769588e-06
R_SPRMt2i	1.5335887803905046e-06
R_THMMPtrbc	-3.3509253332668354e-05
R_THMtrbc	-3.8110177770653286e-05
R_UNK3	1.5211189862342211e-05
R_ACNAMtr	6.008054335233243e-05
R_DM_mqn9_c	-4.993639710071385e-09
R_GNCORE1t	-8.482674139498325e-09
R_GNCORE2t	-3.741534047863038e-09
R_3HMPtm	7.600860188167191e-06
R_SK_doco13ecoa_c	-1.5017698558189574e-06
R_ACGLUtm	-8.70386621882463e-06
R_LPAMtm	-8.900643042042411e-09
R_r2535m	1.1951217099293032e-10
R_AMPTASECG	6.729173197649214e-05
R_ARGN	6.904202469446008e-06
R_CE2934t	-8.983128359230097e-09
R_ASP1DC	1.2840498258399023e-05
R_ESTR2r	5.383878122489083e-08
R_ASPTA	0.0001785879857516548
R_SK_fad_c	-4.9390348475009116e-05
R_PGLYCtm	2.562907424188965e-06
R_SK_25hvitd2_c	-7.620659683732489e-05
R_SK_9_cis_retfa_c	-7.406854842112454e-05
R_SK_glygn2_c	-0.000354965464096052
R_SK_HC02193_c	3.0427566927719585e-05
R_BPNT	7.552358876174864e-05
R_SK_lnlc_c	-4.422201543254067e-05
R_SK_HC02195_c	-1.3741116968030154e-06
R_SK_HC02197_c	-4.5761866762479564e-05
R_SK_HC02198_c	-7.846417926823945e-06
R_SK_Tyr_ggn_c	8.658506783214281e-06
R_DM_avite1_c	-3.5040308706615897e-06
R_SK_btn_c	-1.8837542822135178e-05
R_SK_c226coa_c	-8.486926274962198e-05
R_BUTt2r	-0.0001456601860575224
R_CPPPGO	3.951527944613675e-06
R_SK_lnlccoa_c	-4.086269595103553e-05
R_CTPS1	2.5476310042960026e-06
R_CTPS2	1.8684799255735962e-06
R_SK_lnlncgcoa_c	-9.55255456245932e-05
R_CYSTGL	1.9750550289548974e-06
R_CYSTS	3.752316381742081e-06
R_FPGS7_1	4.103331070474947e-06
R_SK_nad_c	-0.0004890719986192157
R_SK_pmtcoa_c	-5.1668947434420354e-05
R_FTHFCL	-3.995284585806003e-09
R_CYTDt2	-6.854045563079933e-06
R_SK_pydx_c	-4.086029923055373e-05
R_DHFR	-0.00016770729693272798
R_DHORTS	-2.211884688714527e-05
R_SK_pydxn_c	3.622780862612418e-05
R_DHPR	2.204178970945797e-05
R_G5SADs	7.146457150181834e-05
R_SK_retinol_c	-0.00010429206770234262
R_DMATT	6.618357599616487e-06
R_SK_tag_hs_c	-0.00024329846950256473
R_DTMPK	3.4856444346281767e-06
R_DURIPP	0.00011391344729860808
R_SK_tchola_c	-4.894433657399999e-05
R_DUTPDP	1.2663099458118388e-06
R_SK_tdechola_c	-3.595999674024797e-05
R_EX_acac_e	7.139408308855233e-06
R_GALUi	0.00026337730310141416
R_EX_adn_e	1.0326085910075666e-05
R_GK1	0.00013424807708635467
R_SK_thf_c	-0.0002116529886647331
R_GLYLEUHYDROc	-6.563521567429231e-06
R_GLYLEUPEPT1tc	-3.3295703853728257e-09
R_GLYPROPRO1c	-9.980343804602554e-06
R_EX_asp__L_e	-6.21717034977598e-05
R_EX_but_e	-5.115520174125976e-09
R_EX_din_e	7.271144403180052e-06
R_EX_fe2_e	5.73891142488514e-06
R_EX_fe3_e	1.0269503734020025e-05
R_EX_gal_e	2.295754074514017e-05
R_EX_glu__L_e	-5.753115784921242e-05
R_EX_glyb_e	7.229246325117511e-06
R_EX_glyleu_e	-3.3295703832925128e-09
R_GRTT	6.618357599574853e-06
R_GUAPRT	2.4329726842353683e-06
R_HCO3E	0.0007982126490609365
R_EX_h2o_e	-5.3375705504538073e-05
R_EX_ins_e	1.2866117167456559e-05
R_EX_k_e	-4.9936397308880665e-09
R_EX_lac__L_e	0.00043107595938148696
R_H2Ot	-3.39458256438897e-07
R_EX_leu__L_e	-0.0001018934017474743
R_SK_tmndnc_c	-7.69832985054314e-05
R_EX_lys__L_e	-0.0001381746692114133
R_EX_mal__L_e	1.0923120784739337e-05
R_EX_no2_e	-7.906133088486644e-09
R_EX_o2_e	-0.0010442123581000523
R_HMBS	5.319256558826424e-06
R_IMPD	7.01126372655847e-05
R_LEUTA	3.3713844155134134e-05
R_EX_orn_e	5.156821459903482e-05
R_EX_pi_e	0.0006157184164387736
R_MAN1PT2	5.0303960395334246e-05
R_SK_tmndnccoa_c	-0.00022368763072254383
R_EX_ribflv_e	-1.6469967952029152e-06
R_SK_vitd3_c	-0.0003108999624696282
R_EX_succ_e	1.104252802391903e-08
R_EX_thymd_e	8.556762077782665e-07
R_EX_urea_e	8.689979059853248e-06
R_EX_uri_e	8.809340422133438e-07
R_NDPK2	9.722365958728107e-05
R_NDPK4	-4.618441841893611e-05
R_NDPK6	-6.129438318733249e-05
R_UDPG4E	0.00012362322436644535
R_NNATr	1.2587776172263282e-06
R_DXTRNt	0.0003463069573119912
R_O2t	0.0010141987888130713
R_OMPDC	2.04653992349757e-05
R_EX_dxtrn_e	0.0003463069573119565
R_PGM	-0.0011104376378030661
R_UREAt	-8.009378720467324e-06
R_PGMT	0.0007401989606574955
R_DHCHOLESTANATEATP	2.760041838863192e-06
R_PIt2r	5.96287004918164e-05
R_PNTK	5.89370848791404e-08
R_URIDK2r	-5.6787249487724734e-05
R_DHCHOLESTANATEt	3.888395013766665e-06
R_VALTA	4.196657900379028e-05
R_SERD_L	3.088441142252551e-06
R_PPBNGS	2.2545026364631515e-05
R_PROD2	1.7913459863525903e-08
R_PROt2r	2.9234117664533876e-05
R_ASNN	2.5436396379575692e-06
R_r0220_1	2.4134560886804324e-06
R_EX_dhcholestanate_e	6.648436852663142e-06
R_r0318	2.4134560885971656e-06
R_PRPPS	2.42580280371274e-06
R_PTPATi	1.1672230326026378e-06
R_DADK	-0.00011135339831719326
R_r0398	1.458350564131905e-05
R_r0422	1.993285101731246e-05
R_PPM2	0.0003023820093101398
