	0
R_EX_tymsf_e	1.913736020778267e-06
R_EX_Tyr_ggn_e	-8.830998252107314e-09
R_EX_udp_e	5.44184284974325e-07
R_EX_vitd3_e	3.282245573469483e-05
R_EX_whddca_e	2.8643107975734328e-08
R_EX_whhdca_e	2.4118986460819336e-09
R_EX_whttdca_e	2.8601530421834553e-08
R_EX_xoltri25_e	2.245941047612776e-06
R_EX_xoltri27_e	7.143182474557419e-06
R_F1Atg	1.244034640836278e-06
R_FACOAL140	1.3565221997219323e-06
R_FACOAL160	1.573343538563421e-06
R_FACOAL170	2.4156506220340823e-06
R_FACOAL181	1.2065982052944513e-06
R_FACOAL1821	1.6011944802829525e-06
R_FACOAL1822	1.488762529956722e-06
R_FACOAL1831	1.508355499973968e-06
R_FACOAL184	1.1865579997785702e-06
R_FACOAL203	1.6779140320222208e-06
R_FACOAL204	1.2520677287741755e-06
R_FACOAL2042	1.76706077805594e-06
R_FACOAL205	1.6581072624019533e-06
R_FACOAL2251	2.0962999200888066e-06
R_FACOAL2252	1.62297046187726e-06
R_FACOAL240_1	1.2004805982832045e-06
R_FACOAL241	1.2021007582199705e-06
R_FACOAL245_1	2.41574071437739e-06
R_FACOAL40im	-5.115674710457993e-09
R_FACOAL80	-3.672220943995441e-09
R_FADH2tru	0.00011098013309892782
R_FADH2tx	2.652678638796757e-06
R_FADtru	0.0001109801330989417
R_FADtx	-2.652678638810635e-06
R_FAEL184	1.9968485822502435e-06
R_FAEL204	2.135167584182973e-06
R_FAEL205	1.758579508528979e-06
R_FAH1	2.7451030142691083e-08
R_FAH2	2.7412219694763318e-08
R_FALDH	1.5023359237475997e-06
R_FALDtly	1.6861867048467705e-08
R_FALDtm	1.5732944402407911e-06
R_FAOXC11	-9.246303486754037e-09
R_FAOXC16080m	1.1698204357146746e-06
R_FAOXC16080x	9.104411176213967e-07
R_FAOXC180x	3.933855758544991e-06
R_FAOXC1811601m	1.0769106398716977e-06
R_FAOXC1811603m	1.0899732217906077e-06
R_FAOXC182806m	1.281235548600268e-06
R_FAOXC18280m	1.060301884153736e-06
R_FAOXC183806m	1.0553776142729898e-06
R_FAOXC18480m	1.5530985445627588e-06
R_FAOXC200180x	1.3766316482727303e-06
R_FAOXC2031836m	1.3985797965715419e-06
R_FAOXC204	4.212057943819847e-07
R_FAOXC2051843m	0.0001471499682967614
R_FAOXC2051843x	1.1028290859485534e-05
R_FAOXC2251836m	6.217980688671965e-07
R_FAOXC2252053m	5.64617874274087e-07
R_FAOXC2252053x	5.783820475335766e-07
R_GCHOLAte	-3.1768063700456095e-05
R_FAOXC226205m	4.157327344650463e-05
R_FAOXC2442246x	-6.537478905443983e-09
R_FAOXC2452253x	-6.5251132136401324e-09
R_FAOXC2452256x	-8.192258121875184e-09
R_FAOXC246226x	-8.056751529816886e-09
R_FAOXC260240x_1	2.259221894562735e-06
R_FAS160COA	1.9369288882936653e-06
R_FATP1t	0.00013310204972545592
R_FATP2t	1.7319161412459802e-05
R_FATP3t	1.7399338948956983e-05
R_FATP7t	0.00022972587555737667
R_FATP8t	0.00027922648740683065
R_FBA5	-5.4457827925266265e-09
R_FDH	6.206581291832297e-06
R_FE2t	5.5656116531507815e-06
R_FE3R2e_1	2.0302970468222964e-05
R_FK	-1.029185718419423e-08
R_FKYNH	5.607329132163719e-06
R_FORMCOAtx	-1.4409322256214718e-08
R_FORtm	-4.63108187225697e-06
R_FORtr	-2.1467331086863495e-06
R_FPGS2	3.331702715405477e-06
R_FPGS2m	5.154082312160829e-06
R_FPGS3	2.878983051485262e-06
R_FPGS4_1	5.2323360896014415e-06
R_FPGS4m_1	5.067693991420846e-06
R_FPGS5	2.584591428090449e-06
R_FPGS5m	5.0676939907859375e-06
R_FPGS6m	2.6097365415818363e-06
R_FPGS7m_1	7.156825922279703e-06
R_FPGS8m	4.733047445713845e-06
R_FPGS9	2.3242500932843524e-06
R_FPGSm_1	7.566138775543657e-06
R_FRDPtc	1.4165376853378375e-06
R_FRDPtr	5.403807197386368e-06
R_FRUt1r	-8.933903487349029e-05
R_FTHFDH	6.15481433605472e-06
R_FTHFLmi	4.631081872208398e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.536913713788619e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.536913718021344e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.528293687630411e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.288833266712701e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0646696989302651e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7864183826654667e-08
R_FUCASE2ly	-6.3953799964155955e-09
R_FUCASEe	-5.401339417399065e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.883521168425053e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.883521177306838e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.013855416182491e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.013855422843829e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.481919704147797e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.481919711919359e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.325967662450637e-07
R_FUCGALGBSIDEte	4.749744117807375e-07
R_FUCGALGBSIDEtg	-4.7497441301586063e-07
R_FUCtly	-1.0657287288773354e-08
R_FUMAC	1.2827244163880064e-06
R_FUMSO4tm	5.007903430077898e-05
R_FUMtm	7.501189720468537e-05
R_FUT15g	6.810785932453989e-07
R_FUT16g	1.4227441283154452e-06
R_FUT32g	1.7864477160154518e-08
R_FUT911g	7.013855429537015e-07
R_FUT91g	4.58624784857932e-07
R_FUT94g	5.481919735209444e-07
R_FUT96g	4.883521203801215e-07
R_FUT97g	4.883521186260179e-07
R_FUT99g	7.0138554632246e-07
R_G14T20g	9.733608119510961e-08
R_G14T21g	8.986155741741442e-08
R_G14T2g	2.0185051707866108e-07
R_G14T5g	1.8191864614713893e-07
R_G5SDym	1.0396933286874188e-05
R_G6PDH1er	-3.57046205338718e-05
R_G6PDH2er	6.543008320553101e-05
R_G6PPer	6.75069386155136e-06
R_GABAVESSEC_1	1.671678946898463e-08
R_GACMTRc	1.7973914745866848e-05
R_GACPAILter	8.138071111635226e-06
R_GALACGLCGALGBSIDEte	4.6239924240271124e-07
R_GALACGLCGALGBSIDEtg	-4.623992436933455e-07
R_GALASE10ly	-1.2517434949677053e-08
R_GALASE12ly	-1.2472044966238549e-08
R_GALASE13ly	-1.227926486879749e-08
R_GALASE15ly	-8.062570888700549e-09
R_GALASE16ly	1.7446748615257412e-07
R_GALASE17ly	2.4442065553464953e-07
R_GALASE19ly	2.1005187396255787e-06
R_GALASE1ly	-7.950189798155982e-09
R_GALASE20ly	8.241027671385126e-08
R_GALASE4ly	-1.2358714954197048e-08
R_GALASE7ly	-1.2552476766347631e-08
R_GALASE8ly	-1.2539637272990234e-08
R_GALASE9ly	-1.2527997764189003e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.0718134428074926e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.7294604743619573e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.729460485047854e-07
R_GALGALGALTHCRMtg	-6.29021184687939e-07
R_GALGT2	9.563659504886984e-09
R_GALGT3	3.0501255319733724e-09
R_GALNACT1g	6.119945637532431e-06
R_GALNACT2g	2.2066990680302823e-06
R_GALNACT3g	1.2751329156873714e-06
R_GALNACT4g	1.3297712087578795e-06
R_GALNACT5g	1.3083424051235637e-06
R_GALSIDEtg	2.049756541028236e-06
R_GALSIDEtl	-1.4260099612320443e-06
R_GALt1r	-2.663263911131808e-05
R_GALT2g	7.435014647925314e-06
R_GALtly	4.378864172960989e-05
R_GAO1g	-9.250467544741348e-10
R_GARFT	2.5357093769440286e-06
R_GASNASE2ly	-5.146803893664453e-09
R_GASNASEly	-8.428651873670923e-09
R_GBA	2.2978552135233254e-06
R_GBGT1	2.6873612552379727e-08
R_GBSIDEte	3.466375466179561e-07
R_GBSIDEtl	-4.584065091128853e-06
R_GCCam	2.2751820393280707e-06
R_GCHOLAt2	3.632589200031072e-06
R_GD1B2te	1.2049212919085228e-08
R_GD1Cte	2.8080095104549008e-06
R_GDPFUCtg	1.595541518216448e-05
R_GFUCS	1.0228699524189588e-05
R_GGH_10FTHF7GLUl	4.8376400408056686e-06
R_GGH_5THFl	9.780696358985264e-06
R_GGH_6DHFl	7.652285414730398e-06
R_GGH_7THFe	-7.057378806352155e-09
R_GGLUCT	4.675815747801071e-05
R_GHMT2rm	3.608812214361823e-05
R_GLAl	4.614080384338082e-06
R_GLB1	2.5295550468984462e-06
R_GLCAASE4ly	8.736909663520365e-07
R_GLCAASE6ly	1.2187980246158858e-06
R_GLCAASE7ly	1.179838527334831e-06
R_GLCAASE8ly	2.0880744633355874e-06
R_GLCAASE9ly	2.0880744634049764e-06
R_GLCAT4g	1.3297712137816387e-06
R_GLCAT5g	1.3083424107579456e-06
R_GLCAT6g	1.3150690063370996e-06
R_GLCAT7g	1.3150690013757904e-06
R_GLCAT8g	1.3150689947699634e-06
R_GLCNACASE5ly	1.265808539891583e-06
R_GLCNACDASg	1.3150689767774115e-06
R_GLCNACT2g	1.3150690040750201e-06
R_GLCNACT5g	1.315068981849743e-06
R_GLCter	2.941677171636875e-05
R_GLCtly	3.660934364074775e-06
R_GLGNS1	6.008604018920005e-07
R_GLNALANaEx	2.4786297101689336e-05
R_GLNASNNaEx	2.4330459456545217e-05
R_GLNCYSNaEx	2.465788051007889e-05
R_GLNtm	0.00010122515493665024
R_GLPASE1	0.0003500612188072627
R_GLPASE2	9.2055593706869e-06
R_GLRASE	-3.7472250962095055e-05
R_GLUt6	1.4655934807553117e-05
R_GLXO2p	2.74439782140352e-08
R_GLXtp	-1.5784144371040754e-05
R_GLYAMDTRc	2.2385177704646662e-05
R_GLYBt4_2_r	-2.8819746993729998e-06
R_GLYCK2	3.3305433405975138e-06
R_GLYCLTDym	3.5488714199213844e-06
R_GLYCLTtp	2.884126855395852e-08
R_GLYC_St	4.682235631506271e-06
R_GLYOp	1.7376832546295296e-05
R_GLYt4	3.464434900865565e-05
R_GLYt7_211_r	-0.00027816378091553504
R_GLYtm	7.810795675495391e-05
R_GLYVESSEC_1	1.6711581792754894e-08
R_GMPtg	1.467411114247641e-05
R_GMPtn	-1.4844864303573124e-06
R_GNDer	9.013537827881613e-06
R_GNMT	1.0711566752804897e-05
R_GP1CALPHAtg	-2.7595345938880023e-09
R_GPAM_hs_1	3.259388994027168e-05
R_GPIDA2er	1.952450592493382e-06
R_GPIDAer	2.5655323555497794e-06
R_GQ1BALPHAte	3.0496437491978057e-07
R_GQ1Btg	-1.710837520263464e-09
R_GT1Ate	1.6850698618398052e-07
R_GT1Atg	2.1522984991473315e-09
R_DHAOX_c	1.5695562187591217e-05
R_GTHOm	7.944601786319394e-05
R_GTHPi	5.197785954869083e-06
R_GTHPm	3.3813669457760653e-06
R_GTHS	1.2713810508824253e-06
R_GULLACter	3.7472250962164444e-05
R_GULN3D	4.3614487856724615e-05
R_GULNDer	4.5737488488004074e-05
R_GULNter	8.320973945022403e-05
R_GUR1PP	2.0416493793362633e-06
R_HCO3Em	7.117426347799725e-05
R_H2O2syn	3.955732392554141e-06
R_H2O2t	-2.7249367546000602e-06
R_H2O2tm	3.446079853969969e-05
R_H2Oter	0.00014903380835525407
R_H2Otg	0.00013426204011965023
R_H3MTer_U	5.022664353468431e-06
R_H4ET3er	4.010546476057586e-06
R_H4ETer	1.012117877230434e-06
R_H6ET3er	2.2081639253351826e-06
R_H7ET2er	6.909379514710712e-07
R_HACD1x	-3.1218856285097907e-06
R_HACD9m	-1.8234978631848087e-05
R_HAS1	3.6974409641718498e-06
R_HAtly	2.0880744634466097e-06
R_HBZOPT10m	1.0444232937008302e-06
R_HCO3_CLt	-0.00011126397752593553
R_HCOUMARINte	7.317564221231976e-09
R_HDCAt	1.5010825544252513e-05
R_HDD2COAtx	7.703073091426538e-06
R_HESTRATRIOLte	2.052432419158423e-08
R_HESTRATRIOLtr	-1.0268033236171537e-08
R_HEX4	-6.0347685182371436e-09
R_HEXCt	8.424644309112939e-07
R_HISDC	2.4078908750925932e-05
R_HISt4	5.644682009058044e-05
R_HISTAVESSEC_1	2.2344200692799715e-06
R_HMGCOASm	-5.470657316187205e-06
R_HMGCOAtm	2.4332919062973468e-05
R_HMGCOAtx	-8.628520605014067e-05
R_HMGLm	9.971181027565446e-06
R_HMGLx	3.12490715353754e-05
R_HOMt4	3.1270933777236e-05
R_HPACtr	2.71057578668521e-06
R_HPDCACRNCPT1	-1.1224870387994967e-05
R_HPDCACRNCPT2	-1.1233383210684789e-05
R_HPYRDCm	2.3054290687954393e-06
R_HPYRR2x_1	2.341117815718441e-06
R_HPYRtp	-5.029420707569621e-06
R_HS2ly	1.2658086643961564e-06
R_HSAT2ly	1.2658086528324897e-06
R_HSAT3ly	1.2658085933175967e-06
R_HSD17B42x_1	5.747488987087324e-06
R_HSD17B4x	1.7874693850339352e-06
R_HSD17B7r	2.384490220877153e-05
R_HSD17B8r	3.85244027960767e-06
R_HSD17B9r	9.842654718345001e-08
R_HSD3A1r	-6.5133405303073016e-09
R_HSD3B11	4.07140843866529e-08
R_HSD3B12r	1.517555552204543e-08
R_HSD3B13	1.8549950008450895e-08
R_HSD3B3r	2.7469572567583394e-08
R_HSD3B7P	1.0312868867268232e-05
R_HSPASEly	1.2658087588796052e-06
R_HSPGt	1.3150688871199634e-06
R_HTAXOLte	7.31756422817087e-09
R_Htx	0.00014981360649015535
R_HXANtx	7.117870098244383e-06
R_HYPTROX_cho	3.1104959440780844e-06
R_ICDHyr	2.1030630886667567e-05
R_ICDHyp	1.451234191544859e-05
R_IDHPOXOX2b	-7.529305974703082e-09
R_IDHPOXOX3	-3.56488244045855e-09
R_IDHPOXOX4	-4.5410100220008576e-09
R_IDHPOXOXb	-9.920015292715079e-09
R_IDOAASE3ly	1.2658085433666678e-06
R_IDOAASE4ly	1.0764920942056902e-06
R_IDOURtly	-4.873917897003921e-06
R_IDPtn	1.9728131919562186e-05
R_ILEt4	2.532824513986846e-06
R_ILEtmi	-2.8684946471783934e-05
R_ILETAm	6.901222841429466e-06
R_INOSTO	1.6728816793460126e-08
R_INSt	7.903985598245455e-06
R_INSTt2	1.6829707364612086e-05
R_INSTt4	2.320262958876995e-06
R_IPDPtx	3.980210308868193e-06
R_ITCOALm	6.675561948900344e-05
R_ITPtn	-1.972450020343297e-05
R_KAS8	2.6499241366495507e-07
R_KCC2t	-0.00013164795001483626
R_KCCt	0.00015326210015374764
R_KHK	7.774864911283541e-06
R_KHK2	3.7717316336005613e-06
R_KSII_CORE2tly	1.8194178642849668e-07
R_KSII_CORE4t	8.487858938616144e-08
R_KSItly	-3.707655522877662e-09
R_KYN3OX	6.248054727675692e-08
R_KYNATESYN	6.189366672536972e-05
R_LACZe	1.9366603688369954e-06
R_LALDO	-7.521575559052418e-05
R_LAPCOAl	5.734023799414123e-06
R_LCADi_D	3.71485210703959e-06
R_LCTStg	3.887909886410301e-06
R_LCYSTAT	2.11873110574079e-06
R_LCYSTCBOXL	1.243698203333421e-06
R_LEUKTRA4tr	1.9117904258431073e-06
R_LEUKTRB4t	-2.9341421864818826e-10
R_LEUKTRB4tr	-2.723734075164852e-06
R_LEUKTRC4t	-7.898409832967149e-05
R_LEUKTRD4t	7.206486582943955e-05
R_LEUKTRE4t	4.6343427717102944e-11
R_LEUKTRF4t	-1.9291045820947398e-10
R_LEUTAm	1.2618900995783888e-05
R_TTCCOAtx	-3.022340410087365e-06
R_LIMNENte	-3.323981860592351e-09
R_LINKDEG1ly	1.2658085388542184e-06
R_LINKDEG2ly	1.9501830579721213e-06
R_LINKDEG3ly	2.3621652527200387e-06
R_LIPOti_1	-2.6739911673789862e-09
R_L_LACtcm	1.6822244071804626e-08
R_LNLCCPT1	-5.853170865657842e-05
R_LNLCCPT2	6.558511023345426e-06
R_LNLCCRNt	6.431235704880411e-06
R_LNLCt	-1.9942514279829016e-05
R_LNLNCAt	-1.0405493669628837e-05
R_LNLNCGCPT2	2.1123081973689617e-06
R_LNLNCGCRNt	4.344798035901126e-06
R_LNLNCGt	-1.1464615325214051e-05
R_LPASE	7.156824814468811e-06
R_LPS2	3.1784427884954877e-06
R_LPS3e	1.0101476466529524e-06
R_LPS4e	2.25875865199049e-06
R_LRAT1	6.780063785891133e-07
R_LRAT2	6.780063785891133e-07
R_LSTO1r	2.133261607889514e-06
R_LTC4CP	-2.0359463566328728e-05
R_LTC4Sr	1.9117904258847407e-06
R_LTDCL	1.3634713313336565e-05
R_LYSt4	3.82799716873404e-05
R_LYStm	6.377596889310666e-05
R_LYStn	-3.733700705929599e-06
R_M4BTAer	3.6200881549583452e-06
R_M4CET3er	1.9193607070089325e-06
R_MACACI	4.497075160786457e-06
R_MALTe	-8.881536075944945e-09
R_MALTly	-8.881535770721705e-09
R_MALtm	-1.2629003879015277e-06
R_MALTt1r	-4.055922611656548e-09
R_MANt1r	2.0450732859944587e-07
R_MANtly	-1.7282880716840143e-08
R_MCDp	5.958267244679863e-06
R_MCLACCYSR	2.868997560522696e-05
R_MCLORi	2.8689975605039608e-05
R_MCPST	-5.370350081301822e-09
R_MDRPD	1.1645007061078516e-05
R_ME1m	2.683617720572462e-06
R_ME2m	2.696093068965677e-06
R_MECOALm	6.675541126943685e-05
R_MECOAS1m	-6.675840668642075e-05
R_MELATN23DOX	2.4875128420181656e-08
R_MELATNOX	8.783818467427568e-06
R_MEOHt2	-2.31572826017018e-06
R_MESCOALm	-6.989306369775683e-09
R_METAT	3.500663452271624e-05
R_METS	1.180721707721294e-06
R_METtec	5.891266726975458e-05
R_MGACONm	-9.984722978972904e-10
R_MGSA2	9.665550728149563e-06
R_MHISOR	4.570205655815909e-06
R_MI1345PP	1.0764605085672452e-05
R_MI134P4P	3.1169442324952e-06
R_MI134PP	2.941314738290346e-06
R_MI145PK	1.2393420205265848e-05
R_MI145PP	5.356669833533889e-06
R_MI14PP	7.45863340902847e-06
R_MI1P_Dtn	-3.964813453181948e-06
R_MMCDm	6.063644465547496e-06
R_MMEm	4.632852127792533e-05
R_MMMm	-1.9208087142688623e-05
R_MMSAD1m	5.8733469068365796e-06
R_MMTSADm	2.71204341354761e-05
R_MOGAT	1.5684381967950753e-06
R_MTHFCm	9.884208427826668e-05
R_MTHFD2m	7.1295445568664295e-06
R_N3Tg	1.7454480049500232e-07
R_NABTNO	6.319382826580622e-06
R_NACASPAH	8.287970407534762e-06
R_NACHEX10ly	-6.923832340799407e-09
R_NACHEX13ly	-7.180135708217961e-09
R_NACHEX16ly	-7.158904330450966e-09
R_NACHEX17ly	-7.152445441471755e-09
R_NACHEX1ly	4.3683427555785137e-07
R_NACHEX20ly	-6.721167067347267e-09
R_NACHEX25ly	2.3445507268959886e-07
R_NACHEX26ly	3.8713708155890814e-08
R_NACHEX27ly	2.088074463363343e-06
R_NACHEX3ly	5.382229369271796e-07
R_NACHEX5ly	5.716372597636132e-07
R_NACHEX6ly	6.093463422174317e-07
R_NACHEX7ly	6.093463363610052e-07
R_NACHEX8ly	5.898411058469222e-07
R_NACHEX9ly	5.898411009341853e-07
R_NACHEXA10ly	-7.161251022735904e-09
R_NACHEXA11ly	-7.184780742575114e-09
R_NACHEXA12ly	-7.180135708217961e-09
R_NACHEXA13ly	-7.172546209743835e-09
R_NACHEXA15ly	-7.158904316573178e-09
R_NACHEXA18ly	-7.086685002710702e-09
R_NACHEXA20ly	8.47423380773149e-08
R_NACHEXA21ly	1.1971897152796007e-07
R_NACHEXA2ly	5.382691616317992e-07
R_NACHEXA3ly	5.717299779717244e-07
R_NACHEXA4ly	5.717299750018778e-07
R_NACHEXA5ly	6.094516891846924e-07
R_NACHEXA7ly	5.899974244299999e-07
R_NACHEXA9ly	-6.923832354677195e-09
R_NACt	9.486928874424816e-09
R_NADHtru	9.00969218927683e-05
R_NADNe	-5.4054939798149995e-09
R_NADPHtru	7.76160287715294e-05
R_NADPtru	7.761602877153634e-05
R_NADPtxu	6.406264033970849e-05
R_NADtn	4.782753072411772e-06
R_NADtru	9.009692189256707e-05
R_NAGAlby	2.9028719224707955e-06
R_NAIt	8.467608718599478e-07
R_NAt3_1g	5.551115123125783e-17
R_NBAHH_ir	1.7566337704860713e-06
R_NCCt	9.129795974068756e-07
R_NDP7g	0.00011163652505200711
R_NDP8	2.278672838446072e-06
R_NDP8ex	2.1646779296419227e-06
R_PI3P4Kn	3.1075248202380723e-06
R_NDPK3m	7.762505836339528e-06
R_NDPK4m	3.229968029525021e-06
R_NDPK4n	-8.732531197770677e-06
R_NDPK6m	-4.465535703658541e-05
R_NDPK7m	5.549322916742483e-07
R_NDPK7n	-6.7698158161960675e-06
R_NDPK9n	1.9723592274367707e-05
R_NH4tn	2.179662390223991e-06
R_NH4tp	-3.3550274509415445e-05
R_NICRNS	7.405112559511623e-05
R_NICRNTtn	1.2350854253218024e-06
R_NIFEDIPINEte	-6.61327707873749e-10
R_NKCC2t	-0.000609307182112731
R_NOS2_2	1.5544377971396517e-06
R_NRPPHRSULT	8.914626369455059e-07
R_NRVNCCOAtx	-2.8136209753865105e-06
R_NS26T2g	-1.2012830229391142e-08
R_NS26Tg	-1.1865039815030947e-08
R_NTD12	-8.977043698676912e-09
R_NTD1m	2.9229790906975302e-05
R_NTD2l	2.1808418968066734e-06
R_NTD4e	-5.728431430596093e-09
R_NTD5m	9.190613191966887e-06
R_NTD7e	9.98968753523205e-06
R_NTD9e	-6.084968820485592e-09
R_NTD9l	1.5384370506014988e-05
R_O16G1e	-8.698935949357928e-09
R_O16G2e	-6.231523351321974e-09
R_O2Stm	-4.912003438821422e-06
R_O2Stn	8.80743248880822e-07
R_O2ter	4.584366720873645e-05
R_O2tn	9.598329906226888e-07
R_OCBTm	3.407842449968646e-08
R_OCCOAtm	3.5378811926715936e-05
R_OCCOAtx	2.9180088374700097e-06
R_OIVD2m	1.9125831845218837e-05
R_OMEPRAZOLEte	-6.613592035131788e-10
R_ORETNF	3.6887623857256857e-06
R_ORNt4m	3.71063348330522e-05
R_ORNt	0.0003166910452083588
R_OXAtp	2.863558850457748e-08
R_P45011B21m	9.664299665461703e-09
R_P45017A2r	1.8619138928240757e-07
R_P45017A3r	2.921088433958881e-08
R_P45017A4r	4.349438591826413e-08
R_P45019A1r	7.20959367331555e-08
R_P45021A1r	1.8220545956347187e-09
R_P45027A11m	1.430887733457455e-08
R_P45027A13m	2.443891289049391e-06
R_P45027A14m	1.4884531910798205e-06
R_P45027A15m	1.1972385493468974e-06
R_P4502A6	-5.987229412938484e-09
R_P4502C18	-5.987240268231521e-09
R_P4502C8	-5.987229419277679e-09
R_P4502C92	-4.990915575493803e-09
R_P4502D6	-5.987222076193205e-09
R_P4502E1	-5.373436252756932e-09
R_P4503A4	-5.9871823047816105e-09
R_P45046A1r	3.7197836256882267e-06
R_P4504F122r	2.902070527842837e-06
R_P4504F123r	-6.651659798903218e-09
R_P4504F81r	1.5125891095088406e-06
R_P4507A1r	1.6745483669188636e-08
R_P4507B11r	2.245941047625109e-06
R_P4507B12r	1.6539360000286396e-06
R_P4508B11r	1.1823471611452661e-06
R_P450LTB4r	2.2325986524032726e-06
R_P5CRm	5.351663559083342e-06
R_PA_HSter	2.753192229127538e-05
R_PAIL_HStn	8.508508307634652e-05
R_PAIL45P_HStn	-5.893505852511832e-05
R_PAPStg	4.572852507848946e-05
R_PAPtg	4.572852507776781e-05
R_PCFLOPm	1.0956951697624348e-06
R_PCHOL_HSter	-6.666111474720737e-06
R_PCHOLP_hs	1.1806473987786142e-06
R_PCHOLPg_hs	1.0789126935698695e-06
R_PCHOLPr_hs	1.146552287279324e-06
R_PCREATtmdiffir	9.24404460587308e-06
R_PCRNtc	3.066930620102687e-05
R_PCRNtm	1.5170475133878536e-05
R_PDE1	1.602410662993048e-06
R_PDE1g	1.3441163070355283e-06
R_PI34P5K	3.3804101233353423e-06
R_PI34P5Kn	3.1793429041762633e-06
R_PI3P4K	4.13106194041557e-06
R_PDE4	1.5026737185536154e-06
R_PDE4g	1.2813040397041697e-06
R_PDHm	2.6211949016710645e-05
R_PDXPP	3.201841232874144e-06
R_PEFLIP	2.2349259313127895e-06
R_PERILLYLte	6.654155754182156e-09
R_PEROXx	-7.628505866927315e-09
R_PETHCT	0.00010303921681528716
R_PGCD	4.389395563926535e-05
R_PGDI	2.097246505487175e-12
R_PGLer	2.9725462671662678e-05
R_PGLYCt	-1.873743287771068e-06
R_PGPP_hs	1.6613758693495573e-06
R_PGPPT	2.6687350356130457e-06
R_PHCHGSm	3.436693680303193e-05
R_PHEACGLNt	2.487870857097174e-06
R_PHEMEtm	2.5135007247281682e-06
R_PHEt4	3.289039939230465e-05
R_PHETA1m	-1.052488827452125e-06
R_PHYCBOXL	1.1456339056666173e-05
R_PHYHx	-1.2729902354458034e-08
R_PHYQt	2.2835620037756077e-06
R_PHYTt	-2.8917731334510144e-09
R_PI345P5P	6.844413950879424e-06
R_PI34P3Pn	4.344875593254027e-06
R_PI34P4Pn	9.062327372036383e-06
R_PI45P3K	5.100780184147391e-06
R_PI45P5P	1.629171541811525e-05
R_PI4P3Kn	4.968521715983942e-06
R_PI4PLC	5.589139992101533e-06
R_PI4PLCn	8.974317640545295e-06
R_PI5P4Kn	2.4052465371973697e-06
R_PIACGT	8.138071113217293e-06
R_PROSTGE1t	-3.164405437451555e-07
R_PROSTGE2t	-6.684529343242707e-08
R_PIK4n	2.3136790662653395e-06
R_PIK5n	2.4062469660204866e-06
R_PIPLC	3.061505091134231e-06
R_PIPLCn	3.964813453163083e-06
R_PIter	6.16435907656726e-05
R_PItg	0.00011922335525300226
R_PItn	-6.906116905562587e-05
R_PItx	-5.529849267896236e-05
R_PLA2_2	6.174515910992162e-07
R_PLA2_2e	6.323329302393432e-07
R_PMI12346PH	3.375638603572706e-06
R_PNTEH	7.965315908823698e-08
R_PPA2	8.027361344600803e-06
R_PPAer	9.281140203834526e-06
R_PPAm	0.0010281883820280613
R_PPAP	2.5149330727322616e-06
R_PPD2CSPp	1.6164096725078403e-05
R_PPDOy	6.917358130215101e-05
R_PPItr	-0.00013787596888585607
R_PPMI12346Ptn	3.482960231455945e-06
R_PPOR	3.018380234946289e-06
R_PPPG9tm	9.599821484684856e-07
R_PPPGOm	4.799910733755547e-07
R_PRASCSi	2.5357093756950277e-06
R_PRDXl	1.6804030365325825e-08
R_PRGNLONESULT	7.902609227561364e-07
R_PRGNLONEtr	1.4078976476115945e-05
R_PRGSTRNt	-1.3598028536510043e-09
R_PRISTCOAtx	7.143598579270605e-07
R_PRISTtx	-5.737738504001805e-05
R_PROD2m	2.2103521861502242e-05
R_PROSTGE2t2	9.621430374389306e-10
R_PROSTGE2t3	2.258094868978766e-06
R_PROSTGI2t	-2.9092458932455934e-06
R_PROt4	3.311647633810755e-05
R_PROtm	9.909115874208452e-06
R_PSFLIP	2.251554115840007e-06
R_PSFLIPm	4.375864956827555e-06
R_PTDCACRNCPT2	-4.0846803925354e-09
R_PTE4x	2.4597062184064655e-06
R_PTRCOX1	5.665515790080969e-06
R_PVD3	-0.00023275577150674853
R_PYDXK	4.228580966547657e-06
R_PYDXPP	4.621845276340467e-06
R_PYNP2r	-4.464613721605337e-05
R_PYRt2p	0.00031160245102863915
R_QUILSYN	1.7669397354980187e-08
R_RADH2	2.8192345378062755e-05
R_RADH3	1.4905786287336409e-05
R_RAI1	-3.218770628437423e-05
