	0
R_EX_Tyr_ggn_e	-8.83042772931164e-09
R_EX_udp_e	5.448087162344961e-07
R_EX_vitd3_e	3.228788500124133e-05
R_EX_whddca_e	2.8945830798238203e-08
R_EX_whhdca_e	2.5044941502627704e-09
R_EX_whttdca_e	2.8900899808753655e-08
R_EX_xoltri25_e	2.893718032206949e-08
R_EX_xoltri27_e	4.840638681575388e-06
R_F1Atg	1.2422649820348353e-06
R_FACOAL140	1.3394658797960535e-06
R_FACOAL160	1.554934017461429e-06
R_FACOAL170	2.3657851185021617e-06
R_FACOAL181	1.1823755572681893e-06
R_FACOAL1821	1.5812803907111483e-06
R_FACOAL1822	1.455480475441584e-06
R_FACOAL1831	1.4645010682490245e-06
R_FACOAL184	1.1776524936751853e-06
R_FACOAL203	1.8052463069337388e-06
R_FACOAL204	1.245995888021767e-06
R_FACOAL2042	1.7231800275921416e-06
R_FACOAL205	1.6232004131158662e-06
R_FACOAL2251	2.042555009705571e-06
R_FACOAL2252	1.594716190725376e-06
R_FACOAL240_1	1.1767214772931411e-06
R_FACOAL241	1.1771215425240844e-06
R_FACOAL245_1	2.3657349633166014e-06
R_FACOAL40im	-5.1156341469220205e-09
R_FACOAL80	-3.6722233726083076e-09
R_FADH2tru	0.00011627729063404604
R_FADH2tx	5.876481652251214e-06
R_FADtru	0.00011627729063405298
R_FADtx	-5.876481652258153e-06
R_FAEL184	2.0402085463833153e-06
R_FAEL204	2.1462292500579183e-06
R_FAEL205	1.7652886018515446e-06
R_FAH1	2.784229906651399e-08
R_FAH2	2.780036255640587e-08
R_FALDH	2.0727729324737654e-06
R_FALDtly	6.446103964132671e-06
R_FALDtm	1.8055808237056603e-06
R_FAOXC11	-9.246029747389528e-09
R_FAOXC16080m	1.2330770560592397e-06
R_FAOXC16080x	8.439974915341875e-07
R_FAOXC180x	3.55146656922517e-06
R_FAOXC1811601m	1.1394029832412222e-06
R_FAOXC1811603m	1.1569045800519095e-06
R_FAOXC182806m	1.3577315328416883e-06
R_FAOXC18280m	1.1218389916883842e-06
R_FAOXC183806m	1.0837472796676462e-06
R_FAOXC18480m	1.728527194988505e-06
R_FAOXC200180x	1.3229921031893133e-06
R_FAOXC2031836m	1.4295343759296308e-06
R_FAOXC204	4.6351331664529205e-07
R_FAOXC2051843m	0.00010819438159628825
R_FAOXC2051843x	9.357350348050686e-06
R_FAOXC2251836m	6.446504954710219e-07
R_FAOXC2252053m	5.74335564065831e-07
R_FAOXC2252053x	5.824356269154563e-07
R_GCHOLAte	-2.1482799347136844e-05
R_FAOXC226205m	3.8048097963053196e-05
R_FAOXC2442246x	-6.537366571690573e-09
R_FAOXC2452253x	-6.524997334111937e-09
R_FAOXC2452256x	-8.191951034186573e-09
R_FAOXC246226x	-8.05642987738997e-09
R_FAOXC260240x_1	2.184595081070051e-06
R_FAS160COA	1.8235742054450998e-06
R_FATP1t	0.00013855611493582276
R_FATP2t	1.4478018111503243e-05
R_FATP3t	1.445372222614455e-05
R_FATP7t	0.00014138325358007547
R_FATP8t	9.175154383461032e-05
R_FBA5	-5.445080074761652e-09
R_FDH	2.662007211332845e-06
R_FE2t	4.4152073579301065e-06
R_FE3R2e_1	1.6509900304851992e-05
R_FK	-1.0290846315721969e-08
R_FKYNH	8.985644468599563e-08
R_FORMCOAtx	-1.4408488253209173e-08
R_FORtm	-4.553090062749815e-06
R_FORtr	-1.0980240212964815e-05
R_FPGS2	3.288719756203151e-06
R_FPGS2m	4.752516306133492e-06
R_FPGS3	2.767007047398129e-06
R_FPGS4_1	5.227918204855908e-06
R_FPGS4m_1	4.7001235276011855e-06
R_FPGS5	2.604097832155372e-06
R_FPGS5m	4.700123526608924e-06
R_FPGS6m	2.440980288162531e-06
R_FPGS7m_1	6.609254337312798e-06
R_FPGS8m	4.4120821680315725e-06
R_FPGS9	2.2594977940673666e-06
R_FPGSm_1	6.925536131595356e-06
R_FRDPtc	1.3753520519688145e-06
R_FRDPtr	5.213845239937509e-06
R_FRUt1r	-7.002074298480612e-05
R_FTHFDH	5.259398032380139e-06
R_FTHFLmi	4.553090062670018e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0156535709161807e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0156535715025172e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.051667201719459e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.610516027315272e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0501490076836317e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7681829698329432e-08
R_FUCASE2ly	-6.3946465622688464e-09
R_FUCASEe	-5.401061944909635e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.227938646538977e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.227938659826958e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.487940031775109e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.487940041940588e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.874604061221645e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.874604071942236e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.362275283885774e-08
R_FUCGALGBSIDEte	4.7666812798274893e-07
R_FUCGALGBSIDEtg	-4.7666812970706407e-07
R_FUCtly	-1.0656290051758166e-08
R_FUMAC	1.204807473006303e-06
R_FUMSO4tm	6.166651406135787e-05
R_FUMtm	8.978332650808052e-05
R_FUT15g	3.317107668968436e-08
R_FUT16g	7.472508203429547e-07
R_FUT32g	1.7682175852912294e-08
R_FUT911g	7.48794005216326e-07
R_FUT91g	4.625227119089368e-07
R_FUT94g	6.874604104297404e-07
R_FUT96g	5.227938699584381e-07
R_FUT97g	5.227938673124291e-07
R_FUT99g	7.487940104063611e-07
R_G14T20g	1.7554335857150605e-07
R_G14T21g	1.6806915847933368e-07
R_G14T2g	1.9176515664298677e-07
R_G14T5g	1.7183381584295887e-07
R_G5SDym	1.0358782579697468e-05
R_G6PDH1er	-5.6107770844266575e-05
R_G6PDH2er	9.119176606577073e-05
R_G6PPer	6.4265757871440066e-06
R_GABAVESSEC_1	1.6951174540072115e-08
R_GACMTRc	2.064138892163281e-05
R_GACPAILter	8.705806980088132e-06
R_GALACGLCGALGBSIDEte	4.601728235201219e-07
R_GALACGLCGALGBSIDEtg	-4.601728254109705e-07
R_GALASE10ly	-1.2515527975098806e-08
R_GALASE12ly	-1.2470024485233822e-08
R_GALASE13ly	-1.2277141775429712e-08
R_GALASE15ly	-8.060354439454187e-09
R_GALASE16ly	1.643829901087912e-07
R_GALASE17ly	3.1254463203622684e-07
R_GALASE19ly	2.165988616895098e-06
R_GALASE1ly	-7.949269555107552e-09
R_GALASE20ly	1.6061835812070102e-07
R_GALASE4ly	-1.2357418262276543e-08
R_GALASE7ly	-1.2550793654364512e-08
R_GALASE8ly	-1.2537864628459072e-08
R_GALASE9ly	-1.2526151574321354e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7242079671946362e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.495937864877232e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.4959388415265487e-08
R_GALGALGALTHCRMtg	-6.12836017759022e-07
R_GALGT2	9.405031073383974e-09
R_GALGT3	2.9469659490466427e-09
R_GALNACT1g	5.906573105785018e-06
R_GALNACT2g	2.1310732880863714e-06
R_GALNACT3g	1.2328799564448323e-06
R_GALNACT4g	1.2784213805488998e-06
R_GALNACT5g	1.264198415465434e-06
R_GALSIDEtg	1.9867895914398026e-06
R_GALSIDEtl	-1.096232258478852e-06
R_GALt1r	4.572647058725954e-05
R_GALT2g	7.180417496317759e-06
R_GALtly	4.377204657645892e-05
R_GAO1g	-9.380724790702955e-10
R_GARFT	2.568105032657586e-06
R_GASNASE2ly	-5.146539886966006e-09
R_GASNASEly	-8.427951000283818e-09
R_GBA	2.312355669387145e-06
R_GBGT1	2.726344062351476e-08
R_GBSIDEte	3.320829539341097e-07
R_GBSIDEtl	-4.449688327180096e-06
R_GCCam	3.6330424996091487e-06
R_GCHOLAt2	4.5682468755840365e-06
R_GD1B2te	1.1852454063349116e-08
R_GD1Cte	3.0316401968544238e-06
R_GDPFUCtg	1.1544188792116106e-05
R_GFUCS	7.1881251832231485e-06
R_GGH_10FTHF7GLUl	4.615079566824831e-06
R_GGH_5THFl	9.441123530226636e-06
R_GGH_6DHFl	7.304221352602558e-06
R_GGH_7THFe	-7.057079962069501e-09
R_GGLUCT	0.0001138821893825609
R_GHMT2rm	2.7297224313382884e-05
R_GLAl	4.225857609917172e-06
R_GLB1	2.4282106432793604e-06
R_GLCAASE4ly	8.431282872423118e-07
R_GLCAASE6ly	1.1715431664921505e-06
R_GLCAASE7ly	1.1404966020894802e-06
R_GLCAASE8ly	2.0867145157366096e-06
R_GLCAASE9ly	2.086714515264765e-06
R_GLCAT4g	1.2784213887367946e-06
R_GLCAT5g	1.2641984246941629e-06
R_GLCAT6g	1.2738443841142644e-06
R_GLCAT7g	1.2738443761484142e-06
R_GLCAT8g	1.273844365434762e-06
R_GLCNACASE5ly	1.228685305505739e-06
R_GLCNACDASg	1.2738443361109963e-06
R_GLCNACT2g	1.273844380478284e-06
R_GLCNACT5g	1.2738443443960357e-06
R_GLCter	3.200154582999257e-05
R_GLCtly	3.627078172200454e-06
R_GLGNS1	5.979292261072688e-07
R_GLNALANaEx	2.792031296887376e-05
R_GLNASNNaEx	2.7275115311781173e-05
R_GLNCYSNaEx	2.8018463883561218e-05
R_GLNtm	8.127575366025097e-05
R_GLPASE1	0.0003402454258820131
R_GLPASE2	5.560070298338271e-06
R_GLRASE	-3.9789389776972994e-05
R_GLUt6	1.2026059804451372e-05
R_GLXO2p	2.78398812031141e-08
R_GLXtp	-9.863011840145763e-06
R_GLYAMDTRc	2.9668196661915974e-05
R_GLYBt4_2_r	-1.4638000162957698e-08
R_GLYCK2	3.4623264518855723e-06
R_GLYCLTDym	3.397772843992397e-06
R_GLYCLTtp	2.916184094897689e-08
R_GLYC_St	8.724706041528946e-06
R_GLYOp	1.2028527479879952e-05
R_GLYt4	4.8050587461129224e-05
R_GLYt7_211_r	-0.0002036325735057659
R_GLYtm	6.534962958465798e-05
R_GLYVESSEC_1	1.6947124408648785e-08
R_GMPtg	1.0558595595847736e-05
R_GMPtn	-1.4499868100197044e-06
R_GNDer	7.760952198773707e-06
R_GNMT	1.4567945760941565e-05
R_GP1CALPHAtg	-2.6879598997997523e-09
R_GPAM_hs_1	1.3671566013367942e-05
R_GPIDA2er	2.0588860877726947e-06
R_GPIDAer	2.768427990308339e-06
R_GQ1BALPHAte	3.0288897808275483e-07
R_GQ1Btg	-1.652666083845622e-09
R_GT1Ate	1.881810469013534e-07
R_GT1Atg	2.2405411449766266e-09
R_DHAOX_c	1.331422045542513e-05
R_GTHOm	7.556938542269132e-05
R_GTHPi	5.329748824056679e-06
R_GTHPm	3.1711601872763673e-06
R_GTHS	1.2003313380332115e-06
R_GULLACter	3.978938977710483e-05
R_GULN3D	3.577004181480603e-05
R_GULNDer	3.283040780786145e-05
R_GULNter	7.261979758506343e-05
R_GUR1PP	1.8977930696974232e-06
R_HCO3Em	0.00019049250047547053
R_H2O2syn	4.833186228751481e-06
R_H2O2t	1.5298885876723067e-06
R_H2O2tm	3.293082294461222e-05
R_H2Oter	0.00011660923823652442
R_H2Otg	0.00011753454636922317
R_H3MTer_U	5.3823713154557695e-06
R_H4ET3er	4.303789733595131e-06
R_H4ETer	1.078581581121646e-06
R_H6ET3er	2.348313807090663e-06
R_H7ET2er	7.460442981513382e-07
R_HACD1x	-2.744986892080914e-06
R_HACD9m	-1.927038208815457e-05
R_HAS1	3.6858305754103315e-06
R_HAtly	2.086714516066207e-06
R_HBZOPT10m	1.0118726450902837e-06
R_HCO3_CLt	-5.744327783685499e-05
R_HCOUMARINte	7.317242721460726e-09
R_HDCAt	3.828363554259605e-05
R_HDD2COAtx	5.86006791823343e-06
R_HESTRATRIOLte	9.994291615515738e-07
R_HESTRATRIOLtr	-5.010048349449181e-07
R_HEX4	-6.0332003282148605e-09
R_HEXCt	1.3857407263929977e-06
R_HISDC	1.8132182793018103e-05
R_HISt4	7.024904922139918e-05
R_HISTAVESSEC_1	2.0296969572277876e-06
R_HMGCOASm	-1.9801897391021284e-05
R_HMGCOAtm	1.7943231987591762e-05
R_HMGCOAtx	-7.305247480917168e-05
R_HMGLm	1.576431633121267e-05
R_HMGLx	2.8685240281378643e-05
R_HOMt4	4.165205732774291e-05
R_HPACtr	1.9382983499766082e-06
R_HPDCACRNCPT1	-1.122358639987775e-05
R_HPDCACRNCPT2	-1.1232098920583439e-05
R_HPYRDCm	3.5800577201580697e-06
R_HPYRR2x_1	4.3623530207037575e-06
R_HPYRtp	-9.036709102180213e-06
R_HS2ly	1.228685510838018e-06
R_HSAT2ly	1.2286854915305456e-06
R_HSAT3ly	1.2286853931613162e-06
R_HSD17B42x_1	5.879799703012445e-06
R_HSD17B4x	1.8160453035820368e-06
R_HSD17B7r	2.2185790787658533e-05
R_HSD17B8r	1.1310788582905408e-05
R_HSD17B9r	5.746647282691905e-06
R_HSD3A1r	6.665826335417509e-07
R_HSD3B11	1.7132965053589122e-08
R_HSD3B12r	4.311002473173176e-06
R_HSD3B13	1.684369864786104e-08
R_HSD3B3r	2.3371823012107904e-06
R_HSD3B7P	6.848625581076795e-06
R_HSPASEly	1.2286856686145875e-06
R_HSPGt	1.2738441864182382e-06
R_HTAXOLte	7.3172829080647706e-09
R_Htx	0.0001518248760499115
R_HXANtx	7.26722434357327e-06
R_HYPTROX_cho	3.160824345711799e-06
R_ICDHyr	1.2442091111168618e-05
R_ICDHyp	9.865936677240505e-06
R_IDHPOXOX2b	-7.528821768007076e-09
R_IDHPOXOX3	-3.564827323143758e-09
R_IDHPOXOX4	-4.540702380284936e-09
R_IDHPOXOXb	-9.91937635567812e-09
R_IDOAASE3ly	1.228685311320532e-06
R_IDOAASE4ly	1.0373132869542778e-06
R_IDOURtly	-4.723369505892777e-06
R_IDPtn	1.9868914653532743e-05
R_ILEt4	3.154252885258724e-06
R_ILEtmi	-1.566520502833263e-05
R_ILETAm	-4.60641537998463e-06
R_INOSTO	1.697128509371241e-08
R_INSt	4.31420093371937e-06
R_INSTt2	1.5297471195065658e-05
R_INSTt4	1.2023234247874465e-05
R_IPDPtx	4.138324089943135e-06
R_ITCOALm	6.120204671918039e-05
R_ITPtn	-1.986528302654403e-05
R_KAS8	2.5525897213996007e-07
R_KCC2t	-0.0004499746801384097
R_KCCt	2.4327719529232406e-05
R_KHK	7.374002281505809e-06
R_KHK2	3.2041761620360543e-06
R_KSII_CORE2tly	1.7185707323202903e-07
R_KSII_CORE4t	1.630863883939071e-07
R_KSItly	-3.7070879942147084e-09
R_KYN3OX	3.952300981994349e-08
R_KYNATESYN	6.130507458527654e-05
R_LACZe	1.8634243775725312e-06
R_LALDO	-7.55844284623941e-05
R_LAPCOAl	5.554522503441184e-06
R_LCADi_D	3.1081543272470924e-06
R_LCTStg	3.7893003035881223e-06
R_LCYSTAT	1.717495424408133e-06
R_LCYSTCBOXL	9.617754628786501e-07
R_LEUKTRA4tr	4.456189317592757e-06
R_LEUKTRB4t	-2.1002892896240732e-10
R_LEUKTRB4tr	-3.2116620917732597e-06
R_LEUKTRC4t	-0.00011420948036809653
R_LEUKTRD4t	9.662858224799425e-05
R_LEUKTRE4t	1.025342804772039e-12
R_LEUKTRF4t	-1.536400385854199e-10
R_LEUTAm	-5.0490933131974725e-06
R_TTCCOAtx	-4.54176640148421e-06
R_LIMNENte	-3.323759528023329e-09
R_LINKDEG1ly	1.228685304062449e-06
R_LINKDEG2ly	1.8804415704079536e-06
R_LINKDEG3ly	2.2749746745806543e-06
R_LIPOti_1	-2.6738940783754828e-09
R_L_LACtcm	1.9080449247977916e-06
R_LNLCCPT1	-5.202415733987498e-05
R_LNLCCPT2	6.888389896014813e-06
R_LNLCCRNt	5.798460265885735e-06
R_LNLCt	-3.132965684905266e-05
R_LNLNCAt	-1.025942400529646e-05
R_LNLNCGCPT2	2.115378038611282e-06
R_LNLNCGCRNt	3.5935919071965194e-06
R_LNLNCGt	-1.142067303175169e-05
R_LPASE	5.965007794591471e-06
R_LPS2	2.3898877217500523e-06
R_LPS3e	1.3772008966581116e-06
R_LPS4e	2.7813908093874667e-08
R_LRAT1	6.441462666352538e-07
R_LRAT2	6.441462666352538e-07
R_LSTO1r	2.071903172438938e-06
R_LTC4CP	-3.1531245516525086e-05
R_LTC4Sr	4.456189317669085e-06
R_LTDCL	9.421686844061759e-06
R_LYSt4	4.9148591941404474e-05
R_LYStm	4.806511847835204e-05
R_LYStn	-3.6361822706026947e-06
R_M4BTAer	3.8784928849885936e-06
R_M4CET3er	2.0537034314677127e-06
R_MACACI	4.237459871991867e-06
R_MALTe	-8.881030900595964e-09
R_MALTly	-8.881030758023378e-09
R_MALtm	-6.891808340438177e-06
R_MALTt1r	-4.055731930852069e-09
R_MANt1r	1.7905450647170973e-07
R_MANtly	-1.7278512058627182e-08
R_MCDp	5.986460587317777e-06
R_MCLACCYSR	2.7479659396100614e-05
R_MCLORi	2.747965939581265e-05
R_MCPST	-5.37012502868639e-09
R_MDRPD	7.937568589029553e-06
R_ME1m	3.0144609021003077e-06
R_ME2m	3.095857104229438e-06
R_MECOALm	6.120190833047712e-05
R_MECOAS1m	-6.120490366713638e-05
R_MELATN23DOX	1.0755329101153126e-08
R_MELATNOX	9.433101280261619e-06
R_MEOHt2	-3.4566271432598383e-06
R_MESCOALm	-6.989119033518065e-09
R_METAT	4.0209803034235714e-05
R_METS	1.2632818724676864e-06
R_METtec	4.898943237576642e-05
R_MGACONm	-9.984455207057152e-10
R_MGSA2	8.534878862886258e-06
R_MHISOR	4.068413831004054e-06
R_MI1345PP	1.0428557942254724e-05
R_MI134P4P	2.9740178714224297e-06
R_MI134PP	2.7741841396190098e-06
R_MI145PK	1.224937730784359e-05
R_MI145PP	5.043804265220109e-06
R_MI14PP	6.829328075776478e-06
R_MI1P_Dtn	-3.86094790853081e-06
R_MMCDm	7.760534054764706e-06
R_MMEm	6.609431285788114e-05
R_MMMm	-4.074222043974965e-05
R_MMSAD1m	7.2159701790920974e-06
R_MMTSADm	2.5352092418513134e-05
R_MOGAT	1.6968436897941566e-08
R_MTHFCm	0.00011771558753440048
R_MTHFD2m	1.894943180161257e-05
R_N3Tg	1.6446080125520623e-07
R_NABTNO	6.026256725050194e-06
R_NACASPAH	5.54158404908326e-06
R_NACHEX10ly	-6.923164624916822e-09
R_NACHEX13ly	-7.179239785992664e-09
R_NACHEX16ly	-7.157877207619734e-09
R_NACHEX17ly	-7.151389008752673e-09
R_NACHEX1ly	4.2155761070805653e-07
R_NACHEX20ly	-6.719954398493044e-09
R_NACHEX25ly	3.0257936112221273e-07
R_NACHEX26ly	7.781781680149535e-08
R_NACHEX27ly	2.086714515375787e-06
R_NACHEX3ly	5.186434138548801e-07
R_NACHEX5ly	5.516810165362429e-07
R_NACHEX6ly	5.857317710300514e-07
R_NACHEX7ly	5.85731761704178e-07
R_NACHEX8ly	5.701940092306401e-07
R_NACHEX9ly	5.701940013758122e-07
R_NACHEXA10ly	-7.16049669557961e-09
R_NACHEXA11ly	-7.183949379818699e-09
R_NACHEXA12ly	-7.179239785992664e-09
R_NACHEXA13ly	-7.171597260491325e-09
R_NACHEXA15ly	-7.157877207619734e-09
R_NACHEXA18ly	-7.085556280594929e-09
R_NACHEXA20ly	7.97001645513884e-08
R_NACHEXA21ly	1.53781100964423e-07
R_NACHEXA2ly	5.186698798509415e-07
R_NACHEXA3ly	5.517505066443551e-07
R_NACHEXA4ly	5.517505019536628e-07
R_NACHEXA5ly	5.858114063006514e-07
R_NACHEXA7ly	5.703025975911657e-07
R_NACHEXA9ly	-6.923164624916822e-09
R_NACt	9.616160367986737e-09
R_NADHtru	9.41583343940719e-05
R_NADNe	-5.405352408456143e-09
R_NADPHtru	8.737193099596016e-05
R_NADPtru	8.737193099599139e-05
R_NADPtxu	6.114632015959132e-05
R_NADtn	9.457867324161318e-06
R_NADtru	9.415833439375965e-05
R_NAGAlby	2.7997844678807893e-06
R_NAIt	1.223678980519932e-06
R_NAt3_1g	8.326672684688674e-17
R_NBAHH_ir	1.5852620390000016e-06
R_NCCt	1.7099703206778254e-08
R_NDP7g	9.615939211224389e-05
R_NDP8	2.1837256798523663e-06
R_NDP8ex	2.1607700838310873e-06
R_PI3P4Kn	2.984802209761439e-06
R_NDPK3m	7.095059595785269e-06
R_NDPK4m	3.4408741349523098e-06
R_NDPK4n	-9.35927674522441e-06
R_NDPK6m	-4.0098628548340676e-05
R_NDPK7m	5.758701737273997e-07
R_NDPK7n	-6.530827118839816e-06
R_NDPK9n	1.9864375119686695e-05
R_NH4tn	-1.1028721117571638e-06
R_NH4tp	-2.881366147917258e-05
R_NICRNS	6.98789297577454e-05
R_NICRNTtn	1.1907671933000796e-06
R_NIFEDIPINEte	-6.612618994039643e-10
R_NKCC2t	-0.00027175472298261727
R_NOS2_2	1.542289842372535e-06
R_NRPPHRSULT	1.2266198860799715e-06
R_NRVNCCOAtx	-5.074608347088727e-06
R_NS26T2g	-1.2012040897317589e-08
R_NS26Tg	-1.1864472421039456e-08
R_NTD12	-8.976673349092579e-09
R_NTD1m	3.462888558742466e-05
R_NTD2l	2.0922304721920915e-06
R_NTD4e	-5.72829150780052e-09
R_NTD5m	9.968166272654455e-06
R_NTD7e	5.611477175732071e-06
R_NTD9e	-6.084729581301573e-09
R_NTD9l	1.5012678159918857e-05
R_O16G1e	-8.698486116179283e-09
R_O16G2e	-6.23130849296185e-09
R_O2Stm	-4.5178117465960455e-06
R_O2Stn	9.619711456333724e-07
R_O2ter	8.800985765477706e-05
R_O2tn	-4.524646350298478e-07
R_OCBTm	3.460756548452132e-08
R_OCCOAtm	4.162752847502657e-05
R_OCCOAtx	2.7425133503358734e-05
R_OIVD2m	4.701862209194373e-08
R_OMEPRAZOLEte	-6.612221464807888e-10
R_ORETNF	3.431928163880743e-06
R_ORNt4m	3.138326657985829e-05
R_ORNt	0.0003267893387897819
R_OXAtp	2.8943286333599216e-08
R_P45011B21m	2.3750468297855666e-08
R_P45017A2r	7.916561528827516e-06
R_P45017A3r	5.8056336554469096e-06
R_P45017A4r	9.16539551545296e-06
R_P45019A1r	4.37984393066593e-06
R_P45021A1r	6.468478356408663e-07
R_P45027A11m	1.801894184186824e-08
R_P45027A13m	3.291989766216353e-06
R_P45027A14m	1.4860596991462128e-06
R_P45027A15m	1.4639631504922458e-06
R_P4502A6	-5.986937247757376e-09
R_P4502C18	-5.987007563649192e-09
R_P4502C8	-5.986996750792506e-09
R_P4502C92	-4.990710842717449e-09
R_P4502D6	-5.986987622677575e-09
R_P4502E1	-5.373226512382992e-09
R_P4503A4	-5.986996748000685e-09
R_P45046A1r	6.759608819674207e-06
R_P4504F122r	2.6751080930166853e-06
R_P4504F123r	-6.651320733381444e-09
R_P4504F81r	4.771626705219211e-08
R_P4507A1r	1.6992503775267792e-08
R_P4507B11r	2.7834295625919123e-08
R_P4507B12r	1.704495217140149e-08
R_P4508B11r	1.6976888293206603e-08
R_P450LTB4r	2.077207038930773e-06
R_P5CRm	3.0107772905629826e-06
R_PA_HSter	2.1057331638846266e-05
R_PAIL_HStn	8.576484506140486e-05
R_PAIL45P_HStn	-5.8839346926707614e-05
R_PAPStg	4.4332496204294025e-05
R_PAPtg	4.4332496203541155e-05
R_PCFLOPm	1.903683762850307e-06
R_PCHOL_HSter	-3.4937598867301745e-06
R_PCHOLP_hs	1.2251582426903163e-06
R_PCHOLPg_hs	1.1259212544614296e-06
R_PCHOLPr_hs	1.192618434401032e-06
R_PCREATtmdiffir	1.0513558061496509e-05
R_PCRNtc	3.0338473314142633e-05
R_PCRNtm	1.3009213427783717e-05
R_PDE1	1.5686091970612548e-06
R_PDE1g	1.0236827304032384e-06
R_PI34P5K	3.23093763268667e-06
R_PI34P5Kn	3.053245112166064e-06
R_PI3P4K	3.942405590456888e-06
R_PDE4	1.4552835065906322e-06
R_PDE4g	9.855931961369405e-07
R_PDHm	2.309885857641747e-05
R_PDXPP	3.0075924256555905e-06
R_PEFLIP	2.1356763267492765e-06
R_PERILLYLte	6.653906207271243e-09
R_PEROXx	-7.628412968148368e-09
R_PETHCT	0.00012881343699863365
R_PGCD	5.111498804609427e-05
R_PGDI	-5.7741879774561946e-08
R_PGLer	3.508399522148334e-05
R_PGLYCt	-1.1060913057761579e-06
R_PGPP_hs	1.3647037186287347e-06
R_PGPPT	2.00416822554797e-06
R_PHCHGSm	3.3713821325102866e-05
R_PHEACGLNt	2.2668500218349374e-06
R_PHEMEtm	2.61539346565684e-06
R_PHEt4	4.555168374908991e-05
R_PHETA1m	3.6306770553884427e-06
R_PHYCBOXL	1.081929749313144e-05
R_PHYHx	-1.2729164028391082e-08
R_PHYQt	2.187720829438522e-06
R_PHYTt	-2.891477324934444e-09
R_PI345P5P	6.600899974007479e-06
R_PI34P3Pn	4.180109073305405e-06
R_PI34P4Pn	8.770563642807733e-06
R_PI45P3K	4.910168572118401e-06
R_PI45P5P	1.6187097289482866e-05
R_PI4P3Kn	4.782779227916617e-06
R_PI4PLC	5.2905709416739555e-06
R_PI4PLCn	1.0162902907254363e-05
R_PI5P4Kn	2.311407526139203e-06
R_PIACGT	8.705806983977382e-06
R_PROSTGE1t	-2.936611964980061e-06
R_PROSTGE2t	-1.042774257369733e-05
R_PIK4n	2.2267671772810416e-06
R_PIK5n	2.312433202675962e-06
R_PIPLC	2.9342691463818404e-06
R_PIPLCn	3.86094790853081e-06
R_PIter	5.673942163308965e-05
R_PItg	0.0001036468749849688
R_PItn	-7.384770669797286e-05
R_PItx	-5.378639099239482e-05
R_PLA2_2	5.809644095175481e-07
R_PLA2_2e	5.961428567475419e-07
R_PMI12346PH	3.2340584692758245e-06
R_PNTEH	8.034121274423302e-08
R_PPA2	7.714384949120134e-06
R_PPAer	9.992960422214314e-06
R_PPAm	0.0009173356219406015
R_PPAP	2.281679654443647e-06
R_PPD2CSPp	1.6775491463685843e-05
R_PPDOy	6.31525275040512e-05
R_PPItr	-0.00011626716584953525
R_PPMI12346Ptn	3.348540930845495e-06
R_PPOR	3.0039156423311737e-06
R_PPPG9tm	9.427679141943424e-07
R_PPPGOm	4.7138395601470373e-07
R_PRASCSi	2.5681050307146958e-06
R_PRDXl	6.4461039642953015e-06
R_PRGNLONESULT	7.514780178685676e-07
R_PRGNLONEtr	2.8496028069056878e-05
R_PRGSTRNt	-6.801610089660071e-07
R_PRISTCOAtx	6.556112562075556e-07
R_PRISTtx	-4.387842465118641e-05
R_PROD2m	7.139074292838673e-06
R_PROSTGE2t2	-8.119782467718665e-08
R_PROSTGE2t3	2.177710192494131e-06
R_PROSTGI2t	-1.8383652335206974e-05
R_PROt4	4.5342562830424926e-05
R_PROtm	4.2592755617118505e-06
R_PSFLIP	2.1532978051507293e-06
R_PSFLIPm	3.7547201828603063e-06
R_PTDCACRNCPT2	-4.084330176151729e-09
R_PTE4x	2.4190687429037627e-06
R_PTRCOX1	4.870141061939174e-06
R_PVD3	-0.00023758066727449026
R_PYDXK	4.238673380035918e-06
R_PYDXPP	4.232381226446091e-06
R_PYNP2r	-2.9362726042234805e-05
R_PYRt2p	0.0003034220586365932
R_QUILSYN	2.515620994153478e-08
R_RADH2	2.69663858026431e-05
R_RADH3	1.4634606247954096e-05
R_RAI1	-2.896371057168126e-05
R_RAI2	-2.8963710571653506e-05
