	0
R_EX_Tyr_ggn_e	-8.831208930804024e-09
R_EX_udp_e	4.889481391712192e-07
R_EX_vitd3_e	3.277769313096007e-05
R_EX_whddca_e	2.8397253763745578e-08
R_EX_whhdca_e	1.3178730908017244e-06
R_EX_whttdca_e	2.834995462691614e-08
R_EX_xoltri25_e	2.9486660331479175e-06
R_EX_xoltri27_e	6.199731628145355e-06
R_F1Atg	1.2902062916722579e-06
R_FACOAL140	1.183031890755748e-06
R_FACOAL160	1.33371659313819e-06
R_FACOAL170	2.113840679274226e-06
R_FACOAL181	1.0548439145496857e-06
R_FACOAL1821	1.3541079262324729e-06
R_FACOAL1822	1.27692748881289e-06
R_FACOAL1831	1.289081745070586e-06
R_FACOAL184	1.0645285730311038e-06
R_FACOAL203	1.3857795021568475e-06
R_FACOAL204	1.0923644300775415e-06
R_FACOAL2042	1.4898143512985518e-06
R_FACOAL205	1.3787620051601557e-06
R_FACOAL2251	1.7984412313716558e-06
R_FACOAL2252	1.3846540817090414e-06
R_FACOAL240_1	1.0487805182229915e-06
R_FACOAL241	1.051127544941799e-06
R_FACOAL245_1	2.113967807831907e-06
R_FACOAL40im	-5.115497296846079e-09
R_FACOAL80	-3.6722144769463227e-09
R_FADH2tru	0.00011374504305360078
R_FADH2tx	2.4253034399887574e-06
R_FADtru	0.00011374504305367017
R_FADtx	-2.4253034400581464e-06
R_FAEL184	2.0620677132765497e-06
R_FAEL204	2.1698709474354816e-06
R_FAEL205	1.7770812270750946e-06
R_FAH1	2.7134914020579278e-08
R_FAH2	2.7090762381672954e-08
R_FALDH	1.111912800097481e-06
R_FALDtly	1.0306432110598895e-06
R_FALDtm	2.7319764075717234e-06
R_FAOXC11	-9.246439253152161e-09
R_FAOXC16080m	1.1684807932205166e-06
R_FAOXC16080x	8.981572514055181e-07
R_FAOXC180x	3.8476064563933154e-06
R_FAOXC1811601m	1.0669959557008113e-06
R_FAOXC1811603m	1.0972592666552705e-06
R_FAOXC182806m	1.2869448606928069e-06
R_FAOXC18280m	1.056752047409737e-06
R_FAOXC183806m	1.0526195046711706e-06
R_FAOXC18480m	1.648790296154834e-06
R_FAOXC200180x	1.3337908488508798e-06
R_FAOXC2031836m	1.3752513605830297e-06
R_FAOXC204	4.325405616179001e-07
R_FAOXC2051843m	8.057507895732618e-05
R_FAOXC2051843x	1.1318159009454654e-05
R_FAOXC2251836m	6.200102644488004e-07
R_FAOXC2252053m	5.546279669838006e-07
R_FAOXC2252053x	5.715368870257143e-07
R_GCHOLAte	-4.775963264672112e-05
R_FAOXC226205m	2.9402413599721733e-05
R_FAOXC2442246x	-6.537534742723228e-09
R_FAOXC2452253x	-6.525166608428723e-09
R_FAOXC2452256x	-8.192396962203308e-09
R_FAOXC246226x	-8.056886893759163e-09
R_FAOXC260240x_1	2.2166063260858904e-06
R_FAS160COA	1.7891176211232152e-06
R_FATP1t	0.00012446919449617122
R_FATP2t	1.0343396115631513e-05
R_FATP3t	1.023288674840972e-05
R_FATP7t	0.0002400709008830576
R_FATP8t	0.00026311018507736705
R_FBA5	-5.44440784563037e-09
R_FDH	1.9063407471143473e-06
R_FE2t	4.091786911214479e-06
R_FE3R2e_1	2.6167020324609734e-05
R_FK	-1.0292218348417759e-08
R_FKYNH	1.7097392148727325e-05
R_FORMCOAtx	-1.4409589771391396e-08
R_FORtm	-5.382353187116662e-06
R_FORtr	-2.0130237544657703e-06
R_FPGS2	3.2511555198982967e-06
R_FPGS2m	4.98743463371587e-06
R_FPGS3	2.749006922181385e-06
R_FPGS4_1	5.275865762169318e-06
R_FPGS4m_1	4.929733005122616e-06
R_FPGS5	2.578858005475304e-06
R_FPGS5m	4.929733001014791e-06
R_FPGS6m	2.5541867323328193e-06
R_FPGS7m_1	6.917097076425405e-06
R_FPGS8m	4.616809613673667e-06
R_FPGS9	2.2657206395909624e-06
R_FPGSm_1	7.279178492622385e-06
R_FRDPtc	1.3519110878615348e-06
R_FRDPtr	5.0223097011053985e-06
R_FRUt1r	-0.00012371681219194852
R_FTHFDH	6.123754021153914e-06
R_FTHFLmi	5.382353186936251e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.763336142344035e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.763336197091908e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.3644020343331342e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.800760431162733e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0279250034495035e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.718169018172233e-08
R_FUCASE2ly	-6.395882351517557e-09
R_FUCASEe	-5.4014878958508206e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.170189949539993e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.170190046337563e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.736054978916494e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.736055046848265e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.610034970015109e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.610035053906336e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.886954044977521e-07
R_FUCGALGBSIDEte	4.439401519312769e-07
R_FUCGALGBSIDEtg	-4.4394016333881847e-07
R_FUCtly	-1.0657689307469465e-08
R_FUMAC	1.1185787528594782e-06
R_FUMSO4tm	3.7499771148769706e-05
R_FUMtm	4.8083020744878885e-05
R_FUT15g	6.239025204771327e-07
R_FUT16g	1.268889727717732e-06
R_FUT32g	1.7182445976214128e-08
R_FUT911g	5.736055114763223e-07
R_FUT91g	4.0467481631524177e-07
R_FUT94g	4.610035313629999e-07
R_FUT96g	4.1701903439099104e-07
R_FUT97g	4.1701901431317024e-07
R_FUT99g	5.736055488160164e-07
R_G14T20g	1.7441931174366765e-07
R_G14T21g	1.669445374996581e-07
R_G14T2g	1.9024391623156944e-07
R_G14T5g	1.7031105004061686e-07
R_G5SDym	1.1186105474181307e-05
R_G6PDH1er	-4.865382372539612e-05
R_G6PDH2er	8.463737001070115e-05
R_G6PPer	6.182073549951261e-06
R_GABAVESSEC_1	1.6469515410270694e-08
R_GACMTRc	2.2052894352919683e-05
R_GACPAILter	7.34206979863955e-06
R_GALACGLCGALGBSIDEte	4.281113099718903e-07
R_GALACGLCGALGBSIDEtg	-4.281113220386268e-07
R_GALASE10ly	-1.2518189998478313e-08
R_GALASE12ly	-1.2472975013944065e-08
R_GALASE13ly	-1.2280723299396001e-08
R_GALASE15ly	-8.082417207733172e-09
R_GALASE16ly	1.6285933336634972e-07
R_GALASE17ly	3.098948217622466e-07
R_GALASE19ly	2.235250448859305e-06
R_GALASE1ly	-7.94781451762816e-09
R_GALASE20ly	1.594928198539458e-07
R_GALASE4ly	-1.2359280557316943e-08
R_GALASE7ly	-1.2553071443432984e-08
R_GALASE8ly	-1.2540282784412327e-08
R_GALASE9ly	-1.2528697426739122e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.8147026564655517e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.380007624232851e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3800077364347656e-07
R_GALGALGALTHCRMtg	-5.927173684777687e-07
R_GALGT2	9.239557650225771e-09
R_GALGT3	2.819001664045029e-09
R_GALNACT1g	5.807147203960861e-06
R_GALNACT2g	2.1078899833104625e-06
R_GALNACT3g	1.2055157761203805e-06
R_GALNACT4g	1.2517860445426798e-06
R_GALNACT5g	1.241955029415709e-06
R_GALSIDEtg	1.8331412789743262e-06
R_GALSIDEtl	-1.0070559820149483e-06
R_GALt1r	-2.8681441699623944e-05
R_GALT2g	6.105269688024689e-06
R_GALtly	4.0076744555271604e-05
R_GAO1g	-9.813473462669253e-10
R_GARFT	2.4008363629368645e-06
R_GASNASE2ly	-5.145712772547384e-09
R_GASNASEly	-8.428894200662729e-09
R_GBA	1.9575087772949473e-06
R_GBGT1	9.346624656430397e-07
R_GBSIDEte	3.322009292511252e-07
R_GBSIDEtl	-4.269000118878319e-06
R_GCCam	4.4818857312886335e-06
R_GCHOLAt2	2.0741768539153192e-06
R_GD1B2te	1.1550231333867789e-08
R_GD1Cte	2.767020556376787e-06
R_GDPFUCtg	1.4183280165253054e-05
R_GFUCS	9.236652875208029e-06
R_GGH_10FTHF7GLUl	4.727386086242347e-06
R_GGH_5THFl	9.773687044828394e-06
R_GGH_6DHFl	7.508590979685148e-06
R_GGH_7THFe	-7.057489648243376e-09
R_GGLUCT	1.9492696524930908e-05
R_GHMT2rm	3.146343307222632e-05
R_GLAl	3.960202753949815e-06
R_GLB1	2.2742630976374523e-06
R_GLCAASE4ly	8.255889728109311e-07
R_GLCAASE6ly	1.1511033285310779e-06
R_GLCAASE7ly	1.1254805364763198e-06
R_GLCAASE8ly	2.4178805836938544e-06
R_GLCAASE9ly	2.4178805699687222e-06
R_GLCAT4g	1.2517860903879519e-06
R_GLCAT5g	1.2419550798198342e-06
R_GLCAT6g	2.981224110944203e-07
R_GLCAT7g	2.9812222886171913e-07
R_GLCAT8g	2.981219301874394e-07
R_GLCNACASE5ly	2.948329352187029e-07
R_GLCNACDASg	2.981209991960443e-07
R_GLCNACT2g	2.98122334756179e-07
R_GLCNACT5g	2.9812127225886664e-07
R_GLCter	3.4715491801694254e-05
R_GLCtly	3.316925880139654e-06
R_GLGNS1	4.990592999444543e-07
R_GLNALANaEx	2.394671695460371e-05
R_GLNASNNaEx	2.3393873102642293e-05
R_GLNCYSNaEx	2.3829879800735254e-05
R_GLNtm	0.00010691092474660047
R_GLPASE1	0.0004144840058494248
R_GLPASE2	1.3605390275076013e-05
R_GLRASE	-3.903265999962574e-05
R_GLUt6	1.092734055440801e-05
R_GLXO2p	3.188922341855978e-06
R_GLXtp	-1.67191921435772e-05
R_GLYAMDTRc	3.1521958253845263e-05
R_GLYBt4_2_r	-2.231057400878216e-06
R_GLYCK2	3.402748370275044e-06
R_GLYCLTDym	5.8675693722851086e-06
R_GLYCLTtp	5.675597604691551e-06
R_GLYC_St	4.803206928721826e-08
R_GLYOp	1.4249167856639211e-05
R_GLYt4	3.659313783496709e-05
R_GLYt7_211_r	-0.00016795266560065344
R_GLYtm	6.10594615897131e-05
R_GLYVESSEC_1	1.6465416886130015e-08
R_GMPtg	1.2945380760305547e-05
R_GMPtn	-1.325717995812048e-06
R_GNDer	1.1796356639504069e-05
R_GNMT	7.2481687222567155e-06
R_GP1CALPHAtg	-2.54018799050737e-09
R_GPAM_hs_1	2.98296969289992e-05
R_GPIDA2er	1.765940122506679e-06
R_GPIDAer	2.369980335601221e-06
R_GQ1BALPHAte	2.6632750772803693e-07
R_GQ1Btg	-1.5918993484520527e-09
R_GT1Ate	1.6353554669473747e-07
R_GT1Atg	2.329463351380401e-09
R_DHAOX_c	1.67087885788314e-05
R_GTHOm	8.491127423500278e-05
R_GTHPi	5.417512619287912e-06
R_GTHPm	3.3689012458038015e-06
R_GTHS	1.4311003562889058e-06
R_GULLACter	3.9032659999653496e-05
R_GULN3D	4.309864700284549e-05
R_GULNDer	4.3709016558486635e-05
R_GULNter	8.274167655764053e-05
R_GUR1PP	1.8732238741686613e-06
R_HCO3Em	9.578832353191922e-05
R_H2O2syn	6.028919389995061e-06
R_H2O2t	-4.447415352298867e-06
R_H2O2tm	3.203071956416059e-05
R_H2Oter	0.0001365277571177062
R_H2Otg	0.00011343665299777539
R_H3MTer_U	4.542104322401153e-06
R_H4ET3er	3.6342838125869026e-06
R_H4ETer	9.07820504644774e-07
R_H6ET3er	1.9977379965285813e-06
R_H7ET2er	6.456070874641395e-07
R_HACD1x	-3.155349615341363e-06
R_HACD9m	-1.7166395917964095e-05
R_HAS1	3.6762516212804353e-06
R_HAtly	2.4178805940119896e-06
R_HBZOPT10m	9.422662939420623e-07
R_HCO3_CLt	-5.5077319766019817e-05
R_HCOUMARINte	7.317558482766717e-09
R_HDCAt	1.1457076741073439e-05
R_HDD2COAtx	6.6038562461581685e-06
R_HESTRATRIOLte	2.0692961011370414e-08
R_HESTRATRIOLtr	-1.0350877710507689e-08
R_HEX4	-6.053090917390591e-09
R_HEXCt	1.4013316203126402e-06
R_HISDC	2.538144545237886e-05
R_HISt4	6.442593508594607e-05
R_HISTAVESSEC_1	2.1460207870610537e-06
R_HMGCOASm	-6.2182226150822795e-06
R_HMGCOAtm	2.0014789729259908e-05
R_HMGCOAtx	-7.350785973832263e-05
R_HMGLm	9.047130542691115e-06
R_HMGLx	2.7128003083019478e-05
R_HOMt4	3.261713769274477e-05
R_HPACtr	2.3678361265044856e-06
R_HPDCACRNCPT1	-1.0963125189028533e-05
R_HPDCACRNCPT2	-1.0971638218369023e-05
R_HPYRDCm	3.055206658497678e-08
R_HPYRR2x_1	2.4016080180100374e-08
R_HPYRtp	-4.964488013736723e-08
R_HS2ly	2.9483884541464667e-07
R_HSAT2ly	2.948383176909486e-07
R_HSAT3ly	2.948355310034012e-07
R_HSD17B42x_1	5.825156001046383e-06
R_HSD17B4x	1.7331236965290042e-06
R_HSD17B7r	2.0046876346321157e-05
R_HSD17B8r	2.122734370777196e-06
R_HSD17B9r	8.477579154300696e-08
R_HSD3A1r	-2.433672495972709e-06
R_HSD3B11	4.4327161415810484e-08
R_HSD3B12r	1.4891184517849044e-08
R_HSD3B13	2.3248651792011834e-08
R_HSD3B3r	1.995984627479341e-08
R_HSD3B7P	2.5821957859162303e-06
R_HSPASEly	2.94842859634159e-07
R_HSPGt	2.9811791120437636e-07
R_HTAXOLte	7.317558489705611e-09
R_Htx	0.000176757999382611
R_HXANtx	1.3198818129001033e-06
R_HYPTROX_cho	3.1898106397504344e-06
R_ICDHyr	2.3958370841001275e-05
R_ICDHyp	1.4943352001889343e-05
R_IDHPOXOX2b	-7.529501178365344e-09
R_IDHPOXOX3	-3.564892587940363e-09
R_IDHPOXOX4	-4.541150321665105e-09
R_IDHPOXOXb	-9.92023442623717e-09
R_IDOAASE3ly	2.9483310998905735e-07
R_IDOAASE4ly	1.0491047086262466e-06
R_IDOURtly	-1.9336122025204183e-06
R_IDPtn	3.31429864412619e-05
R_ILEt4	1.2620092580822428e-05
R_ILEtmi	-1.0516737196444859e-05
R_ILETAm	-1.077815470257315e-05
R_INOSTO	1.8229570142796897e-06
R_INSt	2.967760336494707e-06
R_INSTt2	1.6834587918105985e-05
R_INSTt4	1.2626724936515288e-05
R_IPDPtx	3.3783468544740236e-06
R_ITCOALm	5.035282188132345e-05
R_ITPtn	-3.3139354693963174e-05
R_KAS8	2.520535132555235e-07
R_KCC2t	-0.00012925802647199836
R_KCCt	0.0001778224216520824
R_KHK	7.467560281356617e-06
R_KHK2	4.917692208773056e-06
R_KSII_CORE2tly	1.703338547640043e-07
R_KSII_CORE4t	1.6196140009000493e-07
R_KSItly	-3.7080735634797968e-09
R_KYN3OX	3.506568311484483e-06
R_KYNATESYN	6.48453467541818e-05
R_LACZe	1.827284659944306e-06
R_LALDO	-6.85860643592634e-05
R_LAPCOAl	5.523763242615276e-06
R_LCADi_D	3.524000861843124e-06
R_LCTStg	3.619371340260469e-06
R_LCYSTAT	1.8501454670666329e-06
R_LCYSTCBOXL	1.1402821206672742e-06
R_LEUKTRA4tr	4.284181457724079e-06
R_LEUKTRB4t	-1.6336123745241015e-10
R_LEUKTRB4tr	-3.751103056379157e-06
R_LEUKTRC4t	-2.2984982779067177e-08
R_LEUKTRD4t	-4.514990793624829e-06
R_LEUKTRE4t	4.123654960998299e-11
R_LEUKTRF4t	-6.1896134991196536e-12
R_LEUTAm	-6.4478125622047244e-06
R_TTCCOAtx	-4.574511888989774e-06
R_LIMNENte	-3.324050243391774e-09
R_LINKDEG1ly	2.948328918714327e-07
R_LINKDEG2ly	1.8746936555416593e-06
R_LINKDEG3ly	2.2355339407628683e-06
R_LIPOti_1	-2.6740232944577613e-09
R_L_LACtcm	1.6584930307928773e-08
R_LNLCCPT1	-5.2317880226471214e-05
R_LNLCCPT2	6.6308948769265574e-06
R_LNLCCRNt	3.270241112277375e-06
R_LNLCt	-1.8391334425498125e-05
R_LNLNCAt	-9.965392382164755e-06
R_LNLNCGCPT2	2.4865086784460477e-06
R_LNLNCGCRNt	1.7515603343461195e-06
R_LNLNCGt	-1.0948307606915408e-05
R_LPASE	6.7289958378055625e-06
R_LPS2	2.9796778707374743e-06
R_LPS3e	8.394675351073968e-07
R_LPS4e	1.6589787227439865e-06
R_LRAT1	6.198733992213157e-07
R_LRAT2	6.198733992213157e-07
R_LSTO1r	1.9960646053251985e-06
R_LTC4CP	2.392960322145088e-06
R_LTC4Sr	4.284181457564484e-06
R_LTDCL	1.0889588791021076e-05
R_LYSt4	5.016852254188797e-05
R_LYStm	4.1980718604511455e-05
R_LYStn	-3.2443636504148055e-06
R_M4BTAer	3.2061492296515948e-06
R_M4CET3er	1.7100479342141428e-06
R_MACACI	3.955037528660665e-06
R_MALTe	-8.881738882717243e-09
R_MALTly	-8.881741305963309e-09
R_MALtm	-8.63920566165216e-06
R_MALTt1r	-4.055876468012087e-09
R_MANt1r	2.619316458174481e-09
R_MANtly	-1.7314547802460556e-08
R_MCDp	5.954320703133176e-06
R_MCLACCYSR	2.4960311585220385e-05
R_MCLORi	2.496031158474854e-05
R_MCPST	-5.370449758512752e-09
R_MDRPD	1.0932526076076754e-05
R_ME1m	3.0505581214632094e-06
R_ME2m	3.0418796668207904e-06
R_MECOALm	5.035266363811325e-05
R_MECOAS1m	-5.035565908712708e-05
R_MELATN23DOX	2.4620464552944227e-08
R_MELATNOX	1.0280787816452364e-05
R_MEOHt2	-1.7801671368250505e-06
R_MESCOALm	-6.98938153187445e-09
R_METAT	3.3924511537386515e-05
R_METS	1.0705744614494805e-06
R_METtec	1.4252297055872276e-05
R_MGACONm	-9.984824494990718e-10
R_MGSA2	8.488784726277954e-06
R_MHISOR	5.2486652322653385e-06
R_MI1345PP	1.0313713460136098e-05
R_MI134P4P	3.0954108865485774e-06
R_MI134PP	2.991161137774062e-06
R_MI145PK	1.1572618828850634e-05
R_MI145PP	6.002717695768878e-06
R_MI14PP	7.29069068124838e-06
R_MI1P_Dtn	-3.161148765591648e-06
R_MMCDm	8.00619409291152e-06
R_MMEm	4.769614441325204e-05
R_MMMm	-1.0496940711469255e-05
R_MMSAD1m	7.3110146994685016e-06
R_MMTSADm	3.719920370273688e-05
R_MOGAT	1.2839662094367129e-06
R_MTHFCm	0.00010584251244272203
R_MTHFD2m	3.9896438125880396e-05
R_N3Tg	1.6293746689030608e-07
R_NABTNO	6.897817770995518e-06
R_NACASPAH	3.198385727680149e-06
R_NACHEX10ly	-6.9242775124767064e-09
R_NACHEX13ly	-7.180796207650886e-09
R_NACHEX16ly	-7.159866227679501e-09
R_NACHEX17ly	-7.153502262768896e-09
R_NACHEX1ly	4.12788438264311e-07
R_NACHEX20ly	-6.7235011447230875e-09
R_NACHEX25ly	2.999292250394081e-07
R_NACHEX26ly	7.725491241172833e-08
R_NACHEX27ly	2.4178805745900256e-06
R_NACHEX3ly	5.2453907978256e-07
R_NACHEX5ly	5.422028227786146e-07
R_NACHEX6ly	5.755380670102728e-07
R_NACHEX7ly	5.755380149408129e-07
R_NACHEX8ly	5.627111597239498e-07
R_NACHEX9ly	5.627111159811626e-07
R_NACHEXA10ly	-7.16173900738859e-09
R_NACHEXA11ly	-7.1853459848725265e-09
R_NACHEXA12ly	-7.180796207650886e-09
R_NACHEXA13ly	-7.173307781105365e-09
R_NACHEXA15ly	-7.159866227679501e-09
R_NACHEXA18ly	-7.088057280002502e-09
R_NACHEXA20ly	7.893821310500648e-08
R_NACHEXA21ly	1.5245613219083687e-07
R_NACHEXA2ly	5.245656723440462e-07
R_NACHEXA3ly	5.422278782918344e-07
R_NACHEXA4ly	5.422278503697253e-07
R_NACHEXA5ly	5.755653216810153e-07
R_NACHEXA7ly	5.627694030230224e-07
R_NACHEXA9ly	-6.924277484721131e-09
R_NACt	1.0216945567353974e-08
R_NADHtru	9.737648543468175e-05
R_NADNe	-5.405546802299003e-09
R_NADPHtru	8.371962213992584e-05
R_NADPtru	8.371962213963441e-05
R_NADPtxu	6.013181709931675e-05
R_NADtn	2.183960167011223e-06
R_NADtru	9.737648543375194e-05
R_NAGAlby	2.5693422703448876e-06
R_NAIt	8.914957526364746e-07
R_NAt3_1g	2.498001805406602e-16
R_NBAHH_ir	1.550305104264238e-06
R_NCCt	1.659318368158374e-08
R_NDP7g	9.643196068654866e-05
R_NDP8	2.1883174554371276e-06
R_NDP8ex	2.0768278966298848e-06
R_PI3P4Kn	2.934279040689436e-06
R_NDPK3m	7.20303842398351e-06
R_NDPK4m	3.4425573376267726e-06
R_NDPK4n	-2.494528083374359e-06
R_NDPK6m	-3.435604238012646e-05
R_NDPK7m	5.02211355460358e-07
R_NDPK7n	-1.1334265293906631e-05
R_NDPK9n	3.313844675710553e-05
R_NH4tn	1.0320167185134954e-06
R_NH4tp	-3.162423046455809e-05
R_NICRNS	7.028609034034211e-05
R_NICRNTtn	1.089568101741989e-06
R_NIFEDIPINEte	-6.612834169139603e-10
R_NKCC2t	-0.000547219109977029
R_NOS2_2	1.6103986364562894e-06
R_NRPPHRSULT	8.262818333715227e-07
R_NRVNCCOAtx	-5.0639219026371585e-06
R_NS26T2g	-1.201307228938461e-08
R_NS26Tg	-1.1865270850965146e-08
R_NTD12	-8.977200618293102e-09
R_NTD1m	3.0578881875443185e-05
R_NTD2l	2.1062862076010047e-06
R_NTD4e	-5.7286957955149376e-09
R_NTD5m	8.98586720245436e-06
R_NTD7e	1.1446047799026915e-05
R_NTD9e	-6.085058859572889e-09
R_NTD9l	1.181687852672142e-05
R_O16G1e	-8.699013541910252e-09
R_O16G2e	-6.2314635768011285e-09
R_O2Stm	-4.880583481907397e-06
R_O2Stn	1.0463629492932225e-06
R_O2ter	6.010637323321938e-05
R_O2tn	4.262025445414541e-07
R_OCBTm	2.6539043048821633e-06
R_OCCOAtm	3.7661053444840165e-05
R_OCCOAtx	2.1839105803854453e-05
R_OIVD2m	1.557185265392742e-05
R_OMEPRAZOLEte	-6.61398324997009e-10
R_ORETNF	3.7513066600686207e-06
R_ORNt4m	2.62329426803376e-05
R_ORNt	0.000317708357584337
R_OXAtp	3.188922340933986e-06
R_P45011B21m	9.509974046165855e-09
R_P45017A2r	1.7384204098249974e-07
R_P45017A3r	2.863473095823018e-08
R_P45017A4r	4.192887409688352e-08
R_P45019A1r	7.376946543040256e-08
R_P45021A1r	1.8724302458734184e-09
R_P45027A11m	1.1000082693161939e-06
R_P45027A13m	3.5533708634509498e-06
R_P45027A14m	1.722373266746513e-06
R_P45027A15m	1.7125592463654304e-06
R_P4502A6	-5.98715014690716e-09
R_P4502C18	-5.987335430655198e-09
R_P4502C8	-5.987150147202389e-09
R_P4502C92	-4.99098172287841e-09
R_P4502D6	-5.987322368580447e-09
R_P4502E1	-5.373518006696488e-09
R_P4503A4	-5.987150146907191e-09
R_P45046A1r	5.993778997243104e-06
R_P4504F122r	2.6937709721591707e-06
R_P4504F123r	-6.651769560508947e-09
R_P4504F81r	4.670716875183543e-08
R_P4507A1r	1.6121616003218192e-06
R_P4507B11r	2.9486660341879317e-06
R_P4507B12r	2.2923498845599957e-06
R_P4508B11r	1.6500105930376674e-08
R_P450LTB4r	2.2078419607204913e-06
R_P5CRm	3.0047128060095574e-06
R_PA_HSter	2.391381806463727e-05
R_PAIL_HStn	9.218784566613486e-05
R_PAIL45P_HStn	-6.712751018415897e-05
R_PAPStg	3.20719295029831e-05
R_PAPtg	3.2071929492977214e-05
R_PCFLOPm	1.9063656732341838e-06
R_PCHOL_HSter	-3.3905050366017653e-06
R_PCHOLP_hs	1.113505206831733e-06
R_PCHOLPg_hs	1.0401131101327003e-06
R_PCHOLPr_hs	1.084716677731204e-06
R_PCREATtmdiffir	9.882641828412586e-06
R_PCRNtc	2.763845478921667e-05
R_PCRNtm	8.58751042969938e-06
R_PDE1	1.4060080696376431e-06
R_PDE1g	1.293844430166717e-06
R_PI34P5K	3.1568092060674235e-06
R_PI34P5Kn	2.9978273134306788e-06
R_PI3P4K	3.7878610551767e-06
R_PDE4	1.335915788269748e-06
R_PDE4g	1.2378994062225285e-06
R_PDHm	2.2614532744311133e-05
R_PDXPP	3.0446913568912305e-06
R_PEFLIP	2.1324756129953437e-06
R_PERILLYLte	6.654242698522772e-09
R_PEROXx	-7.628557329233954e-09
R_PETHCT	0.00012095500833448833
R_PGCD	3.215096875701373e-05
R_PGDI	-5.206614609929686e-07
R_PGLer	3.598354628465278e-05
R_PGLYCt	-1.3595071549424298e-06
R_PGPP_hs	1.482906252181504e-06
R_PGPPT	2.2479501330385787e-06
R_PHCHGSm	3.097435765229278e-05
R_PHEACGLNt	2.2252294640603965e-06
R_PHEMEtm	2.9145719813439275e-06
R_PHEt4	3.543921375601111e-05
R_PHETA1m	1.535932905687154e-05
R_PHYCBOXL	1.1519268384564392e-05
R_PHYHx	-1.2730117595477486e-08
R_PHYQt	2.170627747197229e-06
R_PHYTt	-2.891900309498485e-09
R_PI345P5P	6.765181295054212e-06
R_PI34P3Pn	4.117461021531377e-06
R_PI34P4Pn	8.568011243346996e-06
R_PI45P3K	5.058323451781477e-06
R_PI45P5P	1.92282697092927e-05
R_PI4P3Kn	4.673855522864534e-06
R_PI4PLC	5.828693591891643e-06
R_PI4PLCn	4.979541842599496e-06
R_PI5P4Kn	2.266314399680669e-06
R_PIACGT	7.342069827276365e-06
R_PROSTGE1t	1.1680373857228402e-06
R_PROSTGE2t	-2.969479910575057e-08
R_PIK4n	2.1841948219455953e-06
R_PIK5n	2.26702627204034e-06
R_PIPLC	2.938003178992732e-06
R_PIPLCn	3.1611487658113617e-06
R_PIter	6.957883141009424e-05
R_PItg	0.00010401931087209576
R_PItn	-2.8500461448373315e-05
R_PItx	-0.00010168171568043088
R_PLA2_2	5.677923780728067e-07
R_PLA2_2e	5.83618583828438e-07
R_PMI12346PH	3.227147562151478e-06
R_PNTEH	7.89873105150371e-08
R_PPA2	6.5825489858964414e-06
R_PPAer	2.5695167306563627e-05
R_PPAm	0.001032273215583468
R_PPAP	2.4322811793334176e-06
R_PPD2CSPp	1.7365959708928735e-05
R_PPDOy	6.334672278279774e-05
R_PPItr	-0.00011416578596848415
R_PPMI12346Ptn	3.217754763716607e-06
R_PPOR	3.379845887535116e-06
R_PPPG9tm	1.0443172408711177e-06
R_PPPGOm	5.221586154135344e-07
R_PRASCSi	2.4008363501276664e-06
R_PRDXl	1.030643213524569e-06
R_PRGNLONESULT	7.190496551373604e-07
R_PRGNLONEtr	8.134930741782176e-06
R_PRGSTRNt	-1.1271913333277261e-09
R_PRISTCOAtx	7.948165674162566e-07
R_PRISTtx	-5.715795793054257e-05
R_PROD2m	6.650711017736603e-06
R_PROSTGE2t2	7.396527683232621e-08
R_PROSTGE2t3	2.136263754327211e-06
R_PROSTGI2t	1.445737246121015e-06
R_PROt4	3.5159964670183896e-05
R_PROtm	4.198027680701877e-06
R_PSFLIP	2.146545764233898e-06
R_PSFLIPm	3.8112613424054476e-06
R_PTDCACRNCPT2	-4.085133696596355e-09
R_PTE4x	2.1658353192739732e-06
R_PTRCOX1	6.1522451220124685e-06
R_PVD3	-0.00026183962878022216
R_PYDXK	3.6901163139174686e-06
R_PYDXPP	4.7118525874840275e-06
R_PYNP2r	-7.387276032576329e-05
R_PYRt2p	0.000317664265616302
R_QUILSYN	7.832735544680003e-07
R_RADH2	2.6675359446157176e-05
R_RADH3	1.5158013763595657e-05
R_RAI1	-3.2720328247325126e-05
