	0
R_EX_tymsf_e	1.1645881970757943e-06
R_EX_Tyr_ggn_e	-8.831114787360983e-09
R_EX_udp_e	5.396808325230928e-07
R_EX_vitd3_e	3.153558344824725e-05
R_EX_whddca_e	2.8820314044997186e-08
R_EX_whhdca_e	3.8874452616688426e-07
R_EX_whttdca_e	2.8766700316956717e-08
R_EX_xoltri25_e	4.825375565509216e-06
R_EX_xoltri27_e	7.0300517418867e-06
R_F1Atg	1.3563301019953178e-06
R_FACOAL140	1.4121662801208634e-06
R_FACOAL160	1.6977531220874198e-06
R_FACOAL170	2.4660948074184397e-06
R_FACOAL181	1.231259910916549e-06
R_FACOAL1821	1.7125162429243446e-06
R_FACOAL1822	1.566083105905558e-06
R_FACOAL1831	1.5681399168077093e-06
R_FACOAL184	1.1998342907965087e-06
R_FACOAL203	1.7057849500956568e-06
R_FACOAL204	1.2837045400559965e-06
R_FACOAL2042	1.9214383107646338e-06
R_FACOAL205	1.7826983958468823e-06
R_FACOAL2251	2.17525518465822e-06
R_FACOAL2252	1.71745776249288e-06
R_FACOAL240_1	1.2264107424608817e-06
R_FACOAL241	1.2274447281912515e-06
R_FACOAL245_1	2.4665147582703106e-06
R_FACOAL40im	-5.115777466468789e-09
R_FACOAL80	-3.672220250106051e-09
R_FADH2tru	0.00011039894065691114
R_FADH2tx	1.0095770707312102e-06
R_FADtru	0.00011039894065692848
R_FADtx	-1.009577070745088e-06
R_FAEL184	1.801874090032185e-06
R_FAEL204	1.988980243769478e-06
R_FAEL205	1.6154667554085789e-06
R_FAH1	2.7681456469414768e-08
R_FAH2	2.7631415224810347e-08
R_FALDH	1.8640331465730187e-06
R_FALDtly	4.775543493432816e-06
R_FALDtm	2.4525751739952473e-06
R_FAOXC11	-9.246408153029684e-09
R_FAOXC16080m	1.0583719055462515e-06
R_FAOXC16080x	8.412149726175211e-07
R_FAOXC180x	3.7325443474067743e-06
R_FAOXC1811601m	9.633545378917585e-07
R_FAOXC1811603m	9.747072053784e-07
R_FAOXC182806m	1.1238284488013228e-06
R_FAOXC18280m	9.229480271433221e-07
R_FAOXC183806m	9.185597860950079e-07
R_FAOXC18480m	1.2003846322772294e-06
R_FAOXC200180x	1.2137660231059666e-06
R_FAOXC2031836m	1.2315802194740044e-06
R_FAOXC204	3.671683515005242e-07
R_FAOXC2051843m	0.0001462589895432076
R_FAOXC2051843x	1.036034854094009e-05
R_FAOXC2251836m	5.554258028783732e-07
R_FAOXC2252053m	5.256621594534883e-07
R_FAOXC2252053x	5.286539756094166e-07
R_GCHOLAte	-4.624177833988108e-05
R_FAOXC226205m	4.367745630248776e-05
R_FAOXC2442246x	-6.537515362392554e-09
R_FAOXC2452253x	-6.525146721558794e-09
R_FAOXC2452256x	-8.192346898083791e-09
R_FAOXC246226x	-8.05683075810748e-09
R_FAOXC260240x_1	2.006641697867295e-06
R_FAS160COA	1.6716965268864792e-06
R_FATP1t	0.00013348051068171052
R_FATP2t	3.755474001015252e-05
R_FATP3t	3.774512910713346e-05
R_FATP7t	0.00015247574365791217
R_FATP8t	0.00011187852213245808
R_FBA5	-5.445806946477493e-09
R_FDH	2.3102169200249145e-06
R_FE2t	7.372891864455833e-06
R_FE3R2e_1	1.219121283723993e-05
R_FK	-1.0292124302119232e-08
R_FKYNH	1.8762590140740387e-05
R_FORMCOAtx	-1.4409647010327209e-08
R_FORtm	-8.645068944684864e-06
R_FORtr	-1.8795575464740366e-06
R_FPGS2	3.288238284396283e-06
R_FPGS2m	4.9010809501856545e-06
R_FPGS3	2.8096923318510214e-06
R_FPGS4_1	5.188213967423361e-06
R_FPGS4m_1	4.770529916181543e-06
R_FPGS5	2.5900836882336575e-06
R_FPGS5m	4.770529913419863e-06
R_FPGS6m	2.47418240182512e-06
R_FPGS7m_1	6.644300923591695e-06
R_FPGS8m	4.439402306537221e-06
R_FPGS9	2.271126533684442e-06
R_FPGSm_1	7.1723264354825456e-06
R_FRDPtc	1.3222380674839107e-06
R_FRDPtr	5.040392338558769e-06
R_FRUt1r	-8.186343601496171e-05
R_FTHFDH	3.4341197518072606e-06
R_FTHFLmi	8.64506894458772e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.32107842976232e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.321078439893105e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.6713717621331947e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.011465335340916e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0473583660075558e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.757391135046027e-08
R_FUCASE2ly	-6.395542775927687e-09
R_FUCASEe	-5.401400604565509e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.163176543809822e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.163176568095951e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.346443955565107e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.346443974855232e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.813997501873114e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.813997523279602e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.603255668375218e-07
R_FUCGALGBSIDEte	5.098108456814965e-07
R_FUCGALGBSIDEtg	-5.098108478290841e-07
R_FUCtly	-1.0657562346527705e-08
R_FUMAC	1.3513260890274381e-06
R_FUMSO4tm	4.316581901405575e-05
R_FUMtm	7.19433946502028e-05
R_FUT15g	7.007453052803453e-07
R_FUT16g	1.4794884876483116e-06
R_FUT32g	1.7574047321555764e-08
R_FUT911g	7.346443994144544e-07
R_FUT91g	4.977620025811702e-07
R_FUT94g	5.813997586801109e-07
R_FUT96g	5.163176640259363e-07
R_FUT97g	5.163176592413521e-07
R_FUT99g	7.346444088860446e-07
R_G14T20g	1.773862427500994e-07
R_G14T21g	1.6991178941605511e-07
R_G14T2g	1.9312040122621e-07
R_G14T5g	1.731885154176993e-07
R_G5SDym	1.1903465235593713e-05
R_G6PDH1er	-5.153651873116005e-05
R_G6PDH2er	8.459650171341315e-05
R_G6PPer	7.746899052168965e-06
R_GABAVESSEC_1	1.6876485190578827e-08
R_GACMTRc	1.3022772313839304e-05
R_GACPAILter	8.212530838887233e-06
R_GALACGLCGALGBSIDEte	4.820043321730749e-07
R_GALACGLCGALGBSIDEtg	-4.820043349972047e-07
R_GALASE10ly	-1.2518424255536509e-08
R_GALASE12ly	-1.2473100892418376e-08
R_GALASE13ly	-1.2280311406653865e-08
R_GALASE15ly	-8.063599371554986e-09
R_GALASE16ly	1.6573716991874488e-07
R_GALASE17ly	3.15740279213661e-07
R_GALASE19ly	2.340281206339445e-06
R_GALASE1ly	-7.950642970377952e-09
R_GALASE20ly	1.6246044892698208e-07
R_GALASE4ly	-1.2359321906185716e-08
R_GALASE7ly	-1.255330721317005e-08
R_GALASE8ly	-1.25405267420442e-08
R_GALASE9ly	-1.252893986475323e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.3351732724461467e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.870061215932198e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.870061246879664e-07
R_GALGALGALTHCRMtg	-6.707017866924847e-07
R_GALGT2	9.47207822386595e-09
R_GALGT3	2.928742827545131e-09
R_GALNACT1g	6.298629102074321e-06
R_GALNACT2g	2.2871668575383253e-06
R_GALNACT3g	1.2999694845236553e-06
R_GALNACT4g	1.3663094109925278e-06
R_GALNACT5g	1.3451832138952624e-06
R_GALSIDEtg	1.9881284843599467e-06
R_GALSIDEtl	-1.4233856131772027e-06
R_GALt1r	-3.101621894785467e-05
R_GALT2g	6.603692865859295e-06
R_GALtly	4.015967464067807e-05
R_GAO1g	-9.573316653299635e-10
R_GARFT	2.4025588526987995e-06
R_GASNASE2ly	-5.146965409430493e-09
R_GASNASEly	-8.428902832646745e-09
R_GBA	2.4395243936048416e-06
R_GBGT1	9.660003653503863e-07
R_GBSIDEte	3.977568868371306e-07
R_GBSIDEtl	-4.952786322450636e-06
R_GCCam	4.157438697799734e-06
R_GCHOLAt2	3.805790885958417e-06
R_GD1B2te	1.179763409187018e-08
R_GD1Cte	2.1477960064630874e-06
R_GDPFUCtg	1.685130574579155e-05
R_GFUCS	1.0935429741336378e-05
R_GGH_10FTHF7GLUl	4.644076336025871e-06
R_GGH_5THFl	9.488925715846197e-06
R_GGH_6DHFl	7.360613583369535e-06
R_GGH_7THFe	-7.057425768786096e-09
R_GGLUCT	9.58870516211685e-05
R_GHMT2rm	5.537377760528317e-05
R_GLAl	4.892655573629501e-06
R_GLB1	2.5648185028662174e-06
R_GLCAASE4ly	8.863641284967416e-07
R_GLCAASE6ly	1.2528687807628058e-06
R_GLCAASE7ly	1.2142250566948842e-06
R_GLCAASE8ly	2.747365006605662e-06
R_GLCAASE9ly	2.747365008257119e-06
R_GLCAT4g	1.3663094281246568e-06
R_GLCAT5g	1.3451832334560043e-06
R_GLCAT6g	3.05063751163126e-07
R_GLCAT7g	3.0506372199201603e-07
R_GLCAT8g	3.050636755014269e-07
R_GLCNACASE5ly	3.013441089196045e-07
R_GLCNACDASg	3.050635334275742e-07
R_GLCNACT2g	3.0506373868699477e-07
R_GLCNACT5g	3.0506357470705403e-07
R_GLCter	2.350716124413857e-05
R_GLCtly	3.851112267184292e-06
R_GLGNS1	6.434277251242404e-07
R_GLNALANaEx	2.5594010221202668e-05
R_GLNASNNaEx	2.4976096694079297e-05
R_GLNCYSNaEx	2.5406166296620958e-05
R_GLNtm	9.99855452603407e-05
R_GLPASE1	0.00029482606336317385
R_GLPASE2	8.143265867344152e-06
R_GLRASE	-3.7748889297948424e-05
R_GLUt6	1.725491253155159e-05
R_GLXO2p	2.767525779054273e-08
R_GLXtp	-1.130013822048248e-05
R_GLYAMDTRc	1.5953133400280705e-05
R_GLYBt4_2_r	-2.1949583583030786e-06
R_GLYCK2	3.0738468891344795e-06
R_GLYCLTDym	3.6386600134434566e-06
R_GLYCLTtp	2.9017721149549036e-08
R_GLYC_St	4.8685266460651855e-08
R_GLYOp	1.1316863286446599e-05
R_GLYt4	4.4445488075472994e-05
R_GLYt7_211_r	-0.0003496691522203582
R_GLYtm	-1.703764504926153e-05
R_GLYVESSEC_1	1.68687430392333e-08
R_GMPtg	1.6116764073797335e-05
R_GMPtn	-1.157564421976065e-06
R_GNDer	7.168745980307145e-06
R_GNMT	9.32124152668647e-06
R_GP1CALPHAtg	-2.665227961939909e-09
R_GPAM_hs_1	3.131996695426853e-05
R_GPIDA2er	1.93180015405775e-06
R_GPIDAer	2.61684774840662e-06
R_GQ1BALPHAte	2.7397825801828146e-07
R_GQ1Btg	-1.6808692597514163e-09
R_GT1Ate	1.445051141940601e-07
R_GT1Atg	2.230802109010055e-09
R_DHAOX_c	8.92985289657755e-06
R_GTHOm	9.103305939654749e-05
R_GTHPi	5.043529247239498e-06
R_GTHPm	3.183361925285233e-06
R_GTHS	1.1668630988531659e-06
R_GULLACter	3.774888929841333e-05
R_GULN3D	4.355027547373741e-05
R_GULNDer	4.129492409335467e-05
R_GULNter	7.904381339218086e-05
R_GUR1PP	2.001364083788898e-06
R_HCO3Em	0.00012849464456241282
R_H2O2syn	4.37603426290664e-06
R_H2O2t	1.2399676411908866e-05
R_H2O2tm	3.887513656283467e-05
R_H2Oter	0.00010489018565753086
R_H2Otg	0.00012261808874326416
R_H3MTer_U	5.077478653532641e-06
R_H4ET3er	4.0601289539310415e-06
R_H4ETer	1.017349698588521e-06
R_H6ET3er	2.2139664677400805e-06
R_H7ET2er	7.061618080908549e-07
R_HACD1x	-3.0582285355934546e-06
R_HACD9m	-1.688446524572562e-05
R_HAS1	4.250644417164509e-06
R_HAtly	2.747365005169311e-06
R_HBZOPT10m	9.802454544946548e-07
R_HCO3_CLt	-5.172967397500117e-05
R_HCOUMARINte	7.317622612024177e-09
R_HDCAt	3.152765713351942e-05
R_HDD2COAtx	7.288986705177025e-06
R_HESTRATRIOLte	8.696644279715393e-09
R_HESTRATRIOLtr	-4.350883653359006e-09
R_HEX4	-6.038175737188567e-09
R_HEXCt	1.5558753168158634e-06
R_HISDC	1.3859903497402101e-05
R_HISt4	8.404410138336538e-05
R_HISTAVESSEC_1	2.188361756393694e-06
R_HMGCOASm	-5.9446737814527954e-08
R_HMGCOAtm	2.04376658886965e-05
R_HMGCOAtx	-7.045782707051224e-05
R_HMGLm	7.040156720081181e-06
R_HMGLx	1.9734056879446016e-05
R_HOMt4	3.822206403214512e-05
R_HPACtr	1.0874513487052484e-06
R_HPDCACRNCPT1	-9.847972328998894e-06
R_HPDCACRNCPT2	-9.856485296475676e-06
R_HPYRDCm	3.0922902467811486e-08
R_HPYRR2x_1	2.4342637211516305e-08
R_HPYRtp	-5.033574674087604e-08
R_HS2ly	3.013450433422826e-07
R_HSAT2ly	3.0134495824715724e-07
R_HSAT3ly	3.013445122011793e-07
R_HSD17B42x_1	5.4679190003570355e-06
R_HSD17B4x	1.7980830732261532e-06
R_HSD17B7r	2.4616553389967405e-05
R_HSD17B8r	3.7003269172617434e-06
R_HSD17B9r	9.527840675802035e-08
R_HSD3A1r	-1.456066993597909e-06
R_HSD3B11	1.17174343503927e-07
R_HSD3B12r	9.385888098517507e-08
R_HSD3B13	6.99581437695673e-08
R_HSD3B3r	2.020486452857255e-08
R_HSD3B7P	1.3509504249165083e-06
R_HSPASEly	3.0134570622175616e-07
R_HSPGt	3.0506295330134936e-07
R_HTAXOLte	7.317622615493624e-09
R_Htx	0.00017118757104726476
R_HXANtx	8.421968307737587e-06
R_HYPTROX_cho	2.9324623113148596e-06
R_ICDHyr	1.1873777778906303e-05
R_ICDHyp	8.966784784750215e-06
R_IDHPOXOX2b	-7.529445827377879e-09
R_IDHPOXOX3	-3.564897186150197e-09
R_IDHPOXOX4	-4.541081934339138e-09
R_IDHPOXOXb	-9.92021998062558e-09
R_IDOAASE3ly	3.0134413414942274e-07
R_IDOAASE4ly	1.141390140353693e-06
R_IDOURtly	-2.045423836079946e-06
R_IDPtn	1.9197221793255947e-05
R_ILEt4	2.0985376797096403e-05
R_ILEtmi	-2.7913141499451982e-05
R_ILETAm	7.50334999897323e-06
R_INOSTO	1.967329274035572e-06
R_INSt	-2.3124269746918613e-05
R_INSTt2	2.0666274050432326e-06
R_INSTt4	2.668652652106432e-05
R_IPDPtx	5.26174613240879e-06
R_ITCOALm	5.840141967856233e-05
R_ITPtn	-1.9193590064883054e-05
R_KAS8	2.271687156996105e-07
R_KCC2t	-0.0003294165124076015
R_KCCt	6.287180407318904e-05
R_KHK	7.4311252979755715e-06
R_KHK2	4.206153157867987e-06
R_KSII_CORE2tly	1.7321159459862678e-07
R_KSII_CORE4t	1.6492882222787775e-07
R_KSItly	-3.7077606193647306e-09
R_KYN3OX	6.2136373969323705e-06
R_KYNATESYN	6.011786581937642e-05
R_LACZe	1.9499302827893916e-06
R_LALDO	-7.792619718952065e-05
R_LAPCOAl	8.116300720881209e-06
R_LCADi_D	3.118411376401564e-06
R_LCTStg	3.933201024063082e-06
R_LCYSTAT	2.22437517540669e-06
R_LCYSTCBOXL	1.1846409969928917e-06
R_LEUKTRA4tr	1.493337970333991e-06
R_LEUKTRB4t	-5.967383849534007e-12
R_LEUKTRB4tr	-1.0968415754295663e-05
R_LEUKTRC4t	-1.9853118669567746e-08
R_LEUKTRD4t	1.556853379833245e-05
R_LEUKTRE4t	1.3065328250105285e-10
R_LEUKTRF4t	1.4234567664621132e-11
R_LEUTAm	1.2232199950182321e-05
R_TTCCOAtx	-2.752974985895801e-06
R_LIMNENte	-3.324011187827436e-09
R_LINKDEG1ly	3.0134410268500833e-07
R_LINKDEG2ly	2.027754262775433e-06
R_LINKDEG3ly	2.4185225133352417e-06
R_LIPOti_1	-2.674000354474515e-09
R_L_LACtcm	1.7005480639422224e-08
R_LNLCCPT1	-4.8631988720359426e-05
R_LNLCCPT2	5.653073047610924e-06
R_LNLCCRNt	1.7251812724954421e-06
R_LNLCt	-2.6898746225659416e-05
R_LNLNCAt	-9.046101863962978e-06
R_LNLNCGCPT2	1.3612370870254298e-06
R_LNLNCGCRNt	5.1251698477208785e-08
R_LNLNCGt	-1.0304734311081601e-05
R_LPASE	7.3388338751485815e-06
R_LPS2	2.934034271241453e-06
R_LPS3e	7.369541279708243e-07
R_LPS4e	1.863470230225064e-06
R_LRAT1	6.675726378392588e-07
R_LRAT2	6.675726378392588e-07
R_LSTO1r	1.9802829655801713e-06
R_LTC4CP	1.3612660700809687e-06
R_LTC4Sr	1.4933379704484828e-06
R_LTDCL	4.958083586783608e-06
R_LYSt4	3.247722989192792e-05
R_LYStm	6.404090691524214e-05
R_LYStn	-3.806689477879599e-06
R_M4BTAer	3.663882900590415e-06
R_M4CET3er	1.938435403150973e-06
R_MACACI	4.565963435926301e-06
R_MALTe	-8.881663179601592e-09
R_MALTly	-8.881663106363735e-09
R_MALtm	9.892613975423514e-06
R_MALTt1r	-4.0559689565289325e-09
R_MANt1r	2.1169903774986842e-06
R_MANtly	-1.7291201099417508e-08
R_MCDp	5.692211992581325e-06
R_MCLACCYSR	2.8982656301392018e-05
R_MCLORi	2.898265630038588e-05
R_MCPST	-5.370414959959824e-09
R_MDRPD	1.0328000974866441e-05
R_ME1m	2.6391729086305826e-06
R_ME2m	2.631455937998628e-06
R_MECOALm	5.840128247257964e-05
R_MECOAS1m	-5.8404277906654034e-05
R_MELATN23DOX	2.4912817377618912e-08
R_MELATNOX	1.0125577608613434e-05
R_MEOHt2	-3.3647169901049323e-06
R_MESCOALm	-6.9893464071935085e-09
R_METAT	4.423551713755858e-05
R_METS	1.2535149830281145e-06
R_METtec	1.2923206631664658e-05
R_MGACONm	-9.98477960034716e-10
R_MGSA2	9.247207458314838e-06
R_MHISOR	3.7575785913346316e-06
R_MI1345PP	1.0663445075359546e-05
R_MI134P4P	3.0819578234475564e-06
R_MI134PP	2.889991976551959e-06
R_MI145PK	1.2452702929988124e-05
R_MI145PP	5.146491189406133e-06
R_MI14PP	7.331759720473341e-06
R_MI1P_Dtn	-4.223575201266205e-06
R_MMCDm	7.495498929565789e-06
R_MMEm	5.1107224543159996e-05
R_MMMm	-1.6040796581753836e-05
R_MMSAD1m	7.147714395585106e-06
R_MMTSADm	3.506642796239148e-05
R_MOGAT	1.222078998723239e-06
R_MTHFCm	5.591759394833751e-05
R_MTHFD2m	2.7432543193428582e-05
R_N3Tg	1.658143425134484e-07
R_NABTNO	5.6265726406656835e-06
R_NACASPAH	4.937315451592904e-06
R_NACHEX10ly	-6.9240965461236925e-09
R_NACHEX13ly	-7.1805081047759955e-09
R_NACHEX16ly	-7.159355053243388e-09
R_NACHEX17ly	-7.152918396480246e-09
R_NACHEX1ly	4.431635179102944e-07
R_NACHEX20ly	-6.721632084261131e-09
R_NACHEX25ly	3.05774452702412e-07
R_NACHEX26ly	7.873873594799186e-08
R_NACHEX27ly	2.7473650075771072e-06
R_NACHEX3ly	5.706547082928726e-07
R_NACHEX5ly	5.828023731946352e-07
R_NACHEX6ly	6.264055663618429e-07
R_NACHEX7ly	6.264055476268293e-07
R_NACHEX8ly	6.070377630840174e-07
R_NACHEX9ly	6.070377476519173e-07
R_NACHEXA10ly	-7.161559290036479e-09
R_NACHEXA11ly	-7.185122385955367e-09
R_NACHEXA12ly	-7.1805081047759955e-09
R_NACHEXA13ly	-7.1729468198444835e-09
R_NACHEXA15ly	-7.159355053243388e-09
R_NACHEXA18ly	-7.087177900100272e-09
R_NACHEXA20ly	8.037713561392934e-08
R_NACHEXA21ly	1.5537880987404051e-07
R_NACHEXA2ly	5.707354457096248e-07
R_NACHEXA3ly	5.82851388458705e-07
R_NACHEXA4ly	5.828513796324319e-07
R_NACHEXA5ly	6.264632363417455e-07
R_NACHEXA7ly	6.071873029922514e-07
R_NACHEXA9ly	-6.9240965461236925e-09
R_NACt	9.56508602184547e-09
R_NADHtru	9.563482025551004e-05
R_NADNe	-5.405514321311228e-09
R_NADPHtru	8.23005272795399e-05
R_NADPtru	8.230052727970297e-05
R_NADPtxu	5.3477785941918876e-05
R_NADtn	1.7806761978250013e-05
R_NADtru	9.563482025462533e-05
R_NAGAlby	2.4684973195174265e-06
R_NAIt	7.295462816614676e-09
R_NAt3_1g	2.0816681711721685e-16
R_NBAHH_ir	1.8657216209749805e-06
R_NCCt	3.86262084428604e-06
R_NDP7g	0.00010575573817425687
R_NDP8	2.2495592618965166e-06
R_NDP8ex	2.032159154688462e-06
R_PI3P4Kn	3.0505635943076093e-06
R_NDPK3m	7.918802736553432e-06
R_NDPK4m	3.5351015796186713e-06
R_NDPK4n	-8.671264571585152e-06
R_NDPK6m	-3.9102223412010306e-05
R_NDPK7m	5.611548336836858e-07
R_NDPK7n	-6.546463659596463e-06
R_NDPK9n	1.919268213286876e-05
R_NH4tn	5.343793966525873e-06
R_NH4tp	-2.655532211644565e-05
R_NICRNS	7.379539689883127e-05
R_NICRNTtn	1.2874572654260341e-06
R_NIFEDIPINEte	-6.61377022592724e-10
R_NKCC2t	-0.0002849605830908819
R_NOS2_2	1.4276913557903503e-06
R_NRPPHRSULT	8.17609204520342e-07
R_NRVNCCOAtx	-2.6269402372651462e-06
R_NS26T2g	-1.2013227863871823e-08
R_NS26Tg	-1.1865356801255e-08
R_NTD12	-8.977151855216192e-09
R_NTD1m	2.3883484870272772e-05
R_NTD2l	2.1137666798981547e-06
R_NTD4e	-5.728464536058908e-09
R_NTD5m	9.697194913415186e-06
R_NTD7e	4.813409510223687e-06
R_NTD9e	-6.0850048333449536e-09
R_NTD9l	1.6358015016981753e-05
R_O16G1e	-8.699066354966205e-09
R_O16G2e	-6.231599590807245e-09
R_O2Stm	-4.443525177453417e-06
R_O2Stn	7.921913215830356e-07
R_O2ter	5.934787580309797e-05
R_O2tn	8.27227159438948e-07
R_OCBTm	3.4356667235887033e-08
R_OCCOAtm	3.253232269968126e-05
R_OCCOAtx	1.5608711107995693e-05
R_OIVD2m	1.13434458472781e-05
R_OMEPRAZOLEte	-6.61377022592724e-10
R_ORETNF	3.3858174145889874e-06
R_ORNt4m	2.883020225044955e-05
R_ORNt	0.00034912677472048737
R_OXAtp	2.881368287716013e-08
R_P45011B21m	1.2923429853583566e-08
R_P45017A2r	1.1272160188401765e-06
R_P45017A3r	1.3339209588279053e-07
R_P45017A4r	2.3328185070055382e-07
R_P45019A1r	5.170189788942504e-08
R_P45021A1r	1.0355652459444043e-08
R_P45027A11m	1.2098285596888578e-06
R_P45027A13m	3.0248073783362963e-06
R_P45027A14m	1.485582768647809e-06
R_P45027A15m	1.321431472419191e-06
R_P4502A6	-5.9872733185694325e-09
R_P4502C18	-5.987268265257734e-09
R_P4502C8	-5.987273320358366e-09
R_P4502C92	-4.9909444821600885e-09
R_P4502D6	-5.987269557309466e-09
R_P4502E1	-5.373471112513073e-09
R_P4503A4	-5.987273318189962e-09
R_P45046A1r	2.90795749271642e-06
R_P4504F122r	2.1337030347297987e-06
R_P4504F123r	-6.6517182150793025e-09
R_P4504F81r	1.1547700787458367e-06
R_P4507A1r	1.3506678577018085e-06
R_P4507B11r	4.82537556552266e-06
R_P4507B12r	3.7971844826247513e-06
R_P4508B11r	1.6892884429717103e-08
R_P450LTB4r	1.9447697792163154e-06
R_P5CRm	6.527090832209037e-06
R_PA_HSter	4.724391778144002e-05
R_PAIL_HStn	8.324401581831856e-05
R_PAIL45P_HStn	-5.645488608898436e-05
R_PAPStg	3.4679623563294015e-05
R_PAPtg	3.467962356062601e-05
R_PCFLOPm	2.009936001655388e-06
R_PCHOL_HSter	-4.938725607396555e-06
R_PCHOLP_hs	1.1993215975197868e-06
R_PCHOLPg_hs	1.0971136661080266e-06
R_PCHOLPr_hs	1.177323879794287e-06
R_PCREATtmdiffir	7.276777387207195e-06
R_PCRNtc	2.209529219079215e-05
R_PCRNtm	5.495599899837597e-06
R_PDE1	1.6711635032473637e-06
R_PDE1g	7.486105196179957e-07
R_PI34P5K	3.3049232444348764e-06
R_PI34P5Kn	3.1209771797144348e-06
R_PI3P4K	4.063304276935575e-06
R_PDE4	1.564082970050007e-06
R_PDE4g	7.345416720736003e-07
R_PDHm	2.0584377128565062e-05
R_PDXPP	3.118298711012827e-06
R_PEFLIP	2.1846820867088557e-06
R_PERILLYLte	6.6542007182146534e-09
R_PEROXx	-7.628544648405344e-09
R_PETHCT	0.00010769489276343108
R_PGCD	1.0623498662205112e-05
R_PGDI	-2.5108877835230808e-12
R_PGLer	3.3059982982086566e-05
R_PGLYCt	-1.36792289444701e-06
R_PGPP_hs	1.4495147124815588e-06
R_PGPPT	2.1346152381251926e-06
R_PHCHGSm	2.7508412647647695e-05
R_PHEACGLNt	2.1778516258591507e-06
R_PHEMEtm	2.61007976175634e-06
R_PHEt4	4.1908418296376926e-05
R_PHETA1m	2.1714950598633598e-06
R_PHYCBOXL	7.586252939496298e-06
R_PHYHx	-1.2730180892067677e-08
R_PHYQt	2.2263393799938636e-06
R_PHYTt	-2.891859880033154e-09
R_PI345P5P	6.634145700290528e-06
R_PI34P3Pn	4.263969240754506e-06
R_PI34P4Pn	8.872678868992318e-06
R_PI45P3K	4.928666767822776e-06
R_PI45P5P	1.535681184028359e-05
R_PI4P3Kn	4.8724803213932855e-06
R_PI4PLC	5.5199154238572135e-06
R_PI4PLCn	1.0478661839514146e-05
R_PI5P4Kn	2.3611933326721235e-06
R_PIACGT	8.212530845541632e-06
R_PROSTGE1t	9.645365329494053e-06
R_PROSTGE2t	1.2333883395304612e-06
R_PIK4n	2.2708996564764494e-06
R_PIK5n	2.3621807444702825e-06
R_PIPLC	3.1835552442571746e-06
R_PIPLCn	4.223575201263603e-06
R_PIter	6.115266631167432e-05
R_PItg	0.00011317201392918239
R_PItn	-7.494050824196491e-05
R_PItx	-5.005166485805637e-05
R_PLA2_2	6.004358554384526e-07
R_PLA2_2e	6.135500235926461e-07
R_PMI12346PH	3.282027393414211e-06
R_PNTEH	5.649348598320972e-06
R_PPA2	7.495402327844375e-06
R_PPAer	7.839107558881009e-06
R_PPAm	0.0008883446080873714
R_PPAP	2.426529398021765e-06
R_PPD2CSPp	1.5228930436841231e-05
R_PPDOy	6.71943733345226e-05
R_PPItr	-0.00012292046696487507
R_PPMI12346Ptn	3.4259654786879257e-06
R_PPOR	2.951424099888189e-06
R_PPPG9tm	9.926932606797723e-07
R_PPPGOm	4.963466284455681e-07
R_PRASCSi	2.4025588468146175e-06
R_PRDXl	4.775543494154244e-06
R_PRGNLONESULT	8.085605007965291e-07
R_PRGNLONEtr	2.7286552235026434e-05
R_PRGSTRNt	-3.0065590121697294e-09
R_PRISTCOAtx	5.766232242174207e-07
R_PRISTtx	-8.859102761662324e-05
R_PROD2m	3.009077757214944e-05
R_PROSTGE2t2	2.125164048066429e-07
R_PROSTGE2t3	2.1804461554260357e-06
R_PROSTGI2t	1.6143839370368063e-05
R_PROt4	4.1430855514223985e-05
R_PROtm	1.4104090474108266e-05
R_PSFLIP	2.2024714863705386e-06
R_PSFLIPm	4.1033611315466345e-06
R_PTDCACRNCPT2	-4.0847536741939194e-09
R_PTE4x	2.548376143940434e-06
R_PTRCOX1	3.581258579979374e-06
R_PVD3	-0.00022604522594005597
R_PYDXK	4.355205489206537e-06
R_PYDXPP	4.277702426854976e-06
R_PYNP2r	-5.1869087383027423e-05
R_PYRt2p	0.00021481331964163727
R_QUILSYN	1.4907345484392598e-06
R_RADH2	2.353120713826165e-05
R_RADH3	1.4289474660526824e-05
R_RAI1	-2.7355900216081974e-05
