	0
R_EX_Tyr_ggn_e	-8.831893619221098e-09
R_EX_udp_e	4.905544914585169e-07
R_EX_vitd3_e	3.1504406220184134e-05
R_EX_whddca_e	2.8047817665632913e-08
R_EX_whhdca_e	4.1277992715582634e-07
R_EX_whttdca_e	2.8008285107850028e-08
R_EX_xoltri25_e	4.8807698487043916e-06
R_EX_xoltri27_e	6.315271166644487e-06
R_F1Atg	1.2723791299462661e-06
R_FACOAL140	1.208310748082586e-06
R_FACOAL160	1.3330564967994896e-06
R_FACOAL170	2.1784775345312646e-06
R_FACOAL181	1.0872464876188204e-06
R_FACOAL1821	1.3573448870984883e-06
R_FACOAL1822	1.3203420601223814e-06
R_FACOAL1831	1.2998530029284527e-06
R_FACOAL184	1.0919410904086657e-06
R_FACOAL203	1.4327165758290517e-06
R_FACOAL204	1.126485772856567e-06
R_FACOAL2042	1.5282559949342245e-06
R_FACOAL205	1.3924478387376815e-06
R_FACOAL2251	1.8632273536718647e-06
R_FACOAL2252	1.4280465814621446e-06
R_FACOAL240_1	1.082766109026384e-06
R_FACOAL241	1.0832426088729086e-06
R_FACOAL245_1	2.177734100949208e-06
R_FACOAL40im	-5.114663342449749e-09
R_FACOAL80	-3.6721780893866907e-09
R_FADH2tru	0.00012057264224007991
R_FADH2tx	2.5817605390360265e-06
R_FADtru	0.0001205726422411485
R_FADtx	-2.581760540104616e-06
R_FAEL184	2.018956980820441e-06
R_FAEL204	2.096855297353817e-06
R_FAEL205	1.742628424089565e-06
R_FAH1	2.668962655698621e-08
R_FAH2	2.6652732593110176e-08
R_FALDH	1.5497599200331447e-06
R_FALDtly	4.6851717461493525e-06
R_FALDtm	1.8341123915396884e-06
R_FAOXC11	-9.246777676885642e-09
R_FAOXC16080m	1.2143396417446661e-06
R_FAOXC16080x	8.913512176411675e-07
R_FAOXC180x	3.675606513764418e-06
R_FAOXC1811601m	1.1162090164246186e-06
R_FAOXC1811603m	1.1437911697220748e-06
R_FAOXC182806m	1.3829175323359921e-06
R_FAOXC18280m	1.0949917218783245e-06
R_FAOXC183806m	1.1172741204157344e-06
R_FAOXC18480m	1.9245270870271725e-06
R_FAOXC200180x	1.320534215920599e-06
R_FAOXC2031836m	1.3813952657037998e-06
R_FAOXC204	4.507733095682198e-07
R_FAOXC2051843m	9.596622190474746e-05
R_FAOXC2051843x	1.1118864657419514e-05
R_FAOXC2251836m	6.213112310748947e-07
R_FAOXC2252053m	5.453224838913862e-07
R_FAOXC2252053x	5.610694496366309e-07
R_GCHOLAte	-3.3785747233727736e-05
R_FAOXC226205m	3.9639914944544774e-05
R_FAOXC2442246x	-6.537745664281225e-09
R_FAOXC2452253x	-6.525331483486774e-09
R_FAOXC2452256x	-8.192867384515523e-09
R_FAOXC246226x	-8.057302922082066e-09
R_FAOXC260240x_1	2.190019637068885e-06
R_FAS160COA	1.769484848063163e-06
R_FATP1t	0.00013728725209626036
R_FATP2t	1.5687383277466962e-05
R_FATP3t	1.5627865191964775e-05
R_FATP7t	0.00021929602157248762
R_FATP8t	0.00021744064334824897
R_FBA5	-5.4413374513989e-09
R_FDH	2.182385211300453e-06
R_FE2t	6.595959054084277e-06
R_FE3R2e_1	2.0911389966249915e-05
R_FK	-1.029372223397551e-08
R_FKYNH	1.5578861649344355e-05
R_FORMCOAtx	-1.4410712553813987e-08
R_FORtm	-5.8559925953521885e-06
R_FORtr	-9.404467852247578e-06
R_FPGS2	3.286402122711779e-06
R_FPGS2m	5.086349372598192e-06
R_FPGS3	2.7873895893336387e-06
R_FPGS4_1	5.332021146609023e-06
R_FPGS4m_1	5.018245339237504e-06
R_FPGS5	2.603100243445816e-06
R_FPGS5m	5.018245283157363e-06
R_FPGS6m	2.596748311496644e-06
R_FPGS7m_1	7.02996178932741e-06
R_FPGS8m	4.687980493661703e-06
R_FPGS9	2.295467643076421e-06
R_FPGSm_1	7.437994078443588e-06
R_FRDPtc	1.356333322502512e-06
R_FRDPtr	5.0440153341463345e-06
R_FRUt1r	-0.0001103588326139826
R_FTHFDH	6.225070725722481e-06
R_FTHFLmi	5.855992592812553e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.759945169465542e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.75994613626163e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.773270366967511e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.410273947320521e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.439163444977748e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.706508912652227e-08
R_FUCASE2ly	-6.3973756708746166e-09
R_FUCASEe	-5.401930069925953e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.331133368282945e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.3312663965935343e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.8497103843339033e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.8497838866492486e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.5322206886890797e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.5323353837480855e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.254969083849035e-08
R_FUCGALGBSIDEte	4.043056386418553e-07
R_FUCGALGBSIDEtg	-4.043057910962933e-07
R_FUCtly	-1.0659235022414393e-08
R_FUMAC	1.1979885935660406e-06
R_FUMSO4tm	3.100016040448808e-05
R_FUMtm	4.0548125321136774e-05
R_FUT15g	3.431641361914886e-08
R_FUT16g	9.577083856233785e-08
R_FUT32g	1.706723173186997e-08
R_FUT911g	2.7110147478900404e-08
R_FUT91g	2.5983235039333868e-08
R_FUT94g	2.4161992756246244e-08
R_FUT96g	2.231687979533706e-08
R_FUT97g	2.2315665874634854e-08
R_FUT99g	2.7111052794305342e-08
R_G14T20g	1.7273493591041245e-07
R_G14T21g	1.6525948981493954e-07
R_G14T2g	1.887649644372047e-07
R_G14T5g	1.6882959169572942e-07
R_G5SDym	1.0260204699130693e-05
R_G6PDH1er	-4.058119580773942e-05
R_G6PDH2er	8.205042913815574e-05
R_G6PPer	6.180450345172339e-06
R_GABAVESSEC_1	1.614378582669225e-08
R_GACMTRc	2.2241460312960593e-05
R_GACPAILter	7.981499339532183e-06
R_GALACGLCGALGBSIDEte	3.9358915426834784e-07
R_GALACGLCGALGBSIDEtg	-3.9358930885302623e-07
R_GALASE10ly	-1.252116987870977e-08
R_GALASE12ly	-1.2476410238271285e-08
R_GALASE13ly	-1.2285131176237307e-08
R_GALASE15ly	-8.109030572023279e-09
R_GALASE16ly	1.6137664343718328e-07
R_GALASE17ly	3.067259502220754e-07
R_GALASE19ly	2.205341070413147e-06
R_GALASE1ly	-7.945884450411e-09
R_GALASE20ly	1.5780678105925539e-07
R_GALASE4ly	-1.2361279944084202e-08
R_GALASE7ly	-1.2555557746263268e-08
R_GALASE8ly	-1.2542944599625017e-08
R_GALASE9ly	-1.2531522597392097e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.033023369958254e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.978175610793501e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.978206862183866e-08
R_GALGALGALTHCRMtg	-5.298416431778752e-07
R_GALGT2	9.149945686542926e-09
R_GALGT3	2.7627863642687434e-09
R_GALNACT1g	5.882859682893038e-06
R_GALNACT2g	2.120811702824299e-06
R_GALNACT3g	1.2295421957242425e-06
R_GALNACT4g	1.277403039623426e-06
R_GALNACT5g	1.2550988802012553e-06
R_GALSIDEtg	2.028376092491624e-06
R_GALSIDEtl	-1.301886978992417e-06
R_GALt1r	-2.7542785726392127e-05
R_GALT2g	7.178136495578774e-06
R_GALtly	4.4318878970370235e-05
R_GAO1g	-1.0589122322046673e-09
R_GARFT	2.4209259425617136e-06
R_GASNASE2ly	-5.144520948130449e-09
R_GASNASEly	-8.429706814527815e-09
R_GBA	2.2234620263850147e-06
R_GBGT1	1.0123242989179977e-06
R_GBSIDEte	2.477311979096064e-07
R_GBSIDEtl	-4.335069627547927e-06
R_GCCam	3.0307347942081756e-06
R_GCHOLAt2	3.4964592260496654e-06
R_GD1B2te	1.1355309054161822e-08
R_GD1Cte	2.925448161647526e-06
R_GDPFUCtg	3.8056668656173687e-06
R_GFUCS	3.4916323621986267e-06
R_GGH_10FTHF7GLUl	4.793970980243589e-06
R_GGH_5THFl	9.923977628174818e-06
R_GGH_6DHFl	7.621345229330556e-06
R_GGH_7THFe	-7.057861232950824e-09
R_GGLUCT	0.00013048779124831544
R_GHMT2rm	3.783721733607859e-05
R_GLAl	4.328076858621521e-06
R_GLB1	2.772261171082868e-06
R_GLCAASE4ly	8.445108115942568e-07
R_GLCAASE6ly	1.1721683843904374e-06
R_GLCAASE7ly	1.1334266499726797e-06
R_GLCAASE8ly	2.191542086152354e-06
R_GLCAASE9ly	2.1915419715218265e-06
R_GLCAT4g	1.2774035119816896e-06
R_GLCAT5g	1.255099383618008e-06
R_GLCAT6g	1.2952762450599287e-06
R_GLCAT7g	1.295275674606522e-06
R_GLCAT8g	1.2952749689071341e-06
R_GLCNACASE5ly	1.2498198771332403e-06
R_GLCNACDASg	1.2952731541227003e-06
R_GLCNACT2g	1.2952759775031186e-06
R_GLCNACT5g	1.2952736587606983e-06
R_GLCter	3.3392135533542866e-05
R_GLCtly	3.4825364657320446e-06
R_GLGNS1	5.298062598219078e-07
R_GLNALANaEx	2.7315126991903083e-05
R_GLNASNNaEx	2.6149028065164392e-05
R_GLNCYSNaEx	2.7085194090059606e-05
R_GLNtm	0.00011809880605570533
R_GLPASE1	0.00040102279368295357
R_GLPASE2	1.2189839018017512e-05
R_GLRASE	-4.2228767610535956e-05
R_GLUt6	1.0516775875626678e-05
R_GLXO2p	3.0533526650205177e-06
R_GLXtp	-1.2667898983798054e-05
R_GLYAMDTRc	3.67361366288288e-05
R_GLYBt4_2_r	-7.60902650777189e-06
R_GLYCK2	3.139176882174799e-06
R_GLYCLTDym	6.164692220027301e-06
R_GLYCLTtp	5.050624078288546e-06
R_GLYC_St	4.7522478292816306e-08
R_GLYOp	1.0687059642980334e-05
R_GLYt4	6.20792017525379e-05
R_GLYt7_211_r	-0.0004345129042856652
R_GLYtm	3.4537153138149146e-05
R_GLYVESSEC_1	1.6135820941844755e-08
R_GMPtg	2.51558112104866e-06
R_GMPtn	-1.375718911365842e-06
R_GNDer	1.2181722920778792e-05
R_GNMT	1.31382544099291e-05
R_GP1CALPHAtg	-2.4058731118437038e-09
R_GPAM_hs_1	1.1008340968565733e-05
R_GPIDA2er	1.910796282237129e-06
R_GPIDAer	2.5653815891248273e-06
R_GQ1BALPHAte	2.6915129575089125e-07
R_GQ1Btg	-1.5090051361243972e-09
R_GT1Ate	1.477493896256954e-07
R_GT1Atg	2.3712151062116327e-09
R_DHAOX_c	1.859922266587294e-05
R_GTHOm	7.561161155122953e-05
R_GTHPi	5.287168248990781e-06
R_GTHPm	3.292407563193489e-06
R_GTHS	1.116357372932253e-06
R_GULLACter	4.2228767611042495e-05
R_GULN3D	4.1725797384581376e-05
R_GULNDer	3.5796202254183285e-05
R_GULNter	7.802496986095142e-05
R_GUR1PP	1.951393003025992e-06
R_HCO3Em	0.00014468469528915
R_H2O2syn	4.9614692667525676e-06
R_H2O2t	-3.286451896990228e-06
R_H2O2tm	3.662402221847605e-05
R_H2Oter	0.00010803743764128265
R_H2Otg	0.00010767330646813122
R_H3MTer_U	4.943737890342886e-06
R_H4ET3er	3.9592020920214965e-06
R_H4ETer	9.845357310522829e-07
R_H6ET3er	2.1579259186776945e-06
R_H7ET2er	6.932837042089579e-07
R_HACD1x	-3.129649896745079e-06
R_HACD9m	-2.9770147600485797e-05
R_HAS1	3.5481216905525192e-06
R_HAtly	2.191542193406837e-06
R_HBZOPT10m	9.64820301790903e-07
R_HCO3_CLt	-5.396657498583923e-05
R_HCOUMARINte	7.318025824210039e-09
R_HDCAt	2.11716099692014e-05
R_HDD2COAtx	6.616414288659889e-06
R_HESTRATRIOLte	8.207846258906359e-07
R_HESTRATRIOLtr	-4.1090075451888364e-07
R_HEX4	-6.073994585076292e-09
R_HEXCt	1.4356221233399746e-06
R_HISDC	2.766029476084788e-05
R_HISt4	8.183523441769591e-05
R_HISTAVESSEC_1	2.160027802986658e-06
R_HMGCOASm	-7.351489524419296e-06
R_HMGCOAtm	2.291047972181881e-05
R_HMGCOAtx	-7.891639495313796e-05
R_HMGLm	1.0283694045945535e-05
R_HMGLx	2.8352399341222134e-05
R_HOMt4	4.764971737878515e-05
R_HPACtr	2.24207123832032e-06
R_HPDCACRNCPT1	-1.0997837919718423e-05
R_HPDCACRNCPT2	-1.1006351433199418e-05
R_HPYRDCm	3.022276139075242e-08
R_HPYRR2x_1	2.3761448642023453e-08
R_HPYRtp	-4.905267954324888e-08
R_HS2ly	1.2498282851609865e-06
R_HSAT2ly	1.2498274966493694e-06
R_HSAT3ly	1.2498235359217902e-06
R_HSD17B42x_1	5.892842508722906e-06
R_HSD17B4x	1.6726762523122662e-06
R_HSD17B7r	1.855623366368766e-05
R_HSD17B8r	1.2514822435523909e-05
R_HSD17B9r	1.2765967447548807e-06
R_HSD3A1r	-6.233499981842406e-07
R_HSD3B11	4.9409593424796865e-06
R_HSD3B12r	1.629924318742534e-08
R_HSD3B13	1.0584647005002098e-06
R_HSD3B3r	1.63473756448087e-08
R_HSD3B7P	8.06470547998206e-06
R_HSPASEly	1.2498348424191952e-06
R_HSPGt	1.2952663116724827e-06
R_HTAXOLte	7.318025824210039e-09
R_Htx	0.00017371817182955385
R_HXANtx	8.622321711164449e-06
R_HYPTROX_cho	3.097870465339214e-06
R_ICDHyr	2.393612055102967e-05
R_ICDHyp	1.646725481529998e-05
R_IDHPOXOX2b	-7.530142250684272e-09
R_IDHPOXOX3	-3.564945076173307e-09
R_IDHPOXOX4	-4.541580258621367e-09
R_IDHPOXOXb	-9.921023424335797e-09
R_IDOAASE3ly	1.2498201542527135e-06
R_IDOAASE4ly	1.032497187915607e-06
R_IDOURtly	-4.781969314568424e-06
R_IDPtn	3.4168155778509235e-05
R_ILEt4	6.714407082183613e-06
R_ILEtmi	-1.4976626520217529e-05
R_ILETAm	-5.2451295665841e-06
R_INOSTO	1.4907190635462289e-06
R_INSt	1.0686097019180218e-05
R_INSTt2	1.6621400656837218e-05
R_INSTt4	4.677722473506174e-06
R_IPDPtx	4.364911640547531e-06
R_ITCOALm	6.107392776194542e-05
R_ITPtn	-3.416452393597419e-05
R_KAS8	2.509929551003376e-07
R_KCC2t	-0.0003313171667302661
R_KCCt	6.272968841686266e-05
R_KHK	7.819242662413656e-06
R_KHK2	4.84861985889512e-06
R_KSII_CORE2tly	1.6885155332962976e-07
R_KSII_CORE4t	1.6027586563494012e-07
R_KSItly	-3.709272465568514e-09
R_KYN3OX	5.7493739932650565e-06
R_KYNATESYN	6.693398261677086e-05
R_LACZe	1.912331637807241e-06
R_LALDO	-6.825190220965949e-05
R_LAPCOAl	5.6180065080291275e-06
R_LCADi_D	3.1326774443396488e-06
R_LCTStg	3.822382262860802e-06
R_LCYSTAT	3.4014256436731838e-06
R_LCYSTCBOXL	1.7433007605659884e-06
R_LEUKTRA4tr	3.0643513526662502e-06
R_LEUKTRB4t	-2.6981866052201635e-12
R_LEUKTRB4tr	-1.2126400817956406e-05
R_LEUKTRC4t	-0.00010594568001065507
R_LEUKTRD4t	4.750762150027704e-05
R_LEUKTRE4t	-5.400999073988996e-13
R_LEUKTRF4t	-7.02415956986253e-13
R_LEUTAm	-5.797339474384461e-06
R_TTCCOAtx	-4.894185596404643e-06
R_LIMNENte	-3.3242601032990038e-09
R_LINKDEG1ly	1.2498197951016365e-06
R_LINKDEG2ly	1.877007737120795e-06
R_LINKDEG3ly	2.2765584788073112e-06
R_LIPOti_1	-2.6740531108848664e-09
R_L_LACtcm	1.7279875798378326e-06
R_LNLCCPT1	-5.700058196517199e-05
R_LNLCCPT2	7.000211499744863e-06
R_LNLCCRNt	3.1770039616019208e-06
R_LNLCt	-2.4801745918442974e-05
R_LNLNCAt	-1.2126909420238224e-05
R_LNLNCGCPT2	3.144832227221228e-06
R_LNLNCGCRNt	1.6003027311535523e-06
R_LNLNCGt	-1.3175649894380317e-05
R_LPASE	8.193546440327104e-06
R_LPS2	2.18571385132173e-06
R_LPS3e	1.3924638509693697e-06
R_LPS4e	2.6645027761745733e-08
R_LRAT1	7.160040485093555e-07
R_LRAT2	7.160040154455261e-07
R_LSTO1r	2.0033329861321447e-06
R_LTC4CP	-2.744114677556697e-05
R_LTC4Sr	3.0643512933942185e-06
R_LTDCL	1.0891390035826839e-05
R_LYSt4	7.11664499730702e-05
R_LYStm	6.470743285104039e-05
R_LYStn	-3.322073540465431e-06
R_M4BTAer	3.5053202900175995e-06
R_M4CET3er	1.8643706937784832e-06
R_MACACI	4.189862366804631e-06
R_MALTe	-8.882348584079991e-09
R_MALTly	-8.88238213536674e-09
R_MALtm	-4.827353114683977e-06
R_MALTt1r	-4.05558138460993e-09
R_MANt1r	4.882372473813401e-07
R_MANtly	-1.7350282995043376e-08
R_MCDp	6.0882576879070505e-06
R_MCLACCYSR	2.4927723759116116e-05
R_MCLORi	2.4927723763445986e-05
R_MCPST	-5.370760280953846e-09
R_MDRPD	1.1971906342153615e-05
R_ME1m	3.1996361497949044e-06
R_ME2m	3.213413597033532e-06
R_MECOALm	6.107372021605523e-05
R_MECOAS1m	-6.107671576754264e-05
R_MELATN23DOX	2.4377525227691594e-08
R_MELATNOX	8.2682684936497e-06
R_MEOHt2	-2.8362311638302495e-06
R_MESCOALm	-6.989615011776529e-09
R_METAT	3.2524572964265364e-05
R_METS	1.1249175265841405e-06
R_METtec	3.311616033247616e-05
R_MGACONm	-9.985102120135814e-10
R_MGSA2	8.618824688201576e-06
R_MHISOR	5.3376005856582524e-06
R_MI1345PP	1.0288405677821855e-05
R_MI134P4P	3.0479272367933685e-06
R_MI134PP	2.937268558596967e-06
R_MI145PK	1.1562240609084423e-05
R_MI145PP	4.88533528991697e-06
R_MI14PP	8.01147291900825e-06
R_MI1P_Dtn	-3.8044328047742715e-06
R_MMCDm	7.034764889932155e-06
R_MMEm	6.124332994097287e-05
R_MMMm	-3.91058350454436e-05
R_MMSAD1m	6.243211818902656e-06
R_MMTSADm	2.2137494904699018e-05
R_MOGAT	1.6144316604420603e-08
R_MTHFCm	0.00010326997729578902
R_MTHFD2m	1.660140587186887e-05
R_N3Tg	1.6145701775549526e-07
R_NABTNO	7.044106950127027e-06
R_NACASPAH	6.497622749133351e-06
R_NACHEX10ly	-6.925575640748249e-09
R_NACHEX13ly	-7.182679312434104e-09
R_NACHEX16ly	-7.1623222908101525e-09
R_NACHEX17ly	-7.1561275238885e-09
R_NACHEX1ly	4.222466624959065e-07
R_NACHEX20ly	-6.7281778481920185e-09
R_NACHEX25ly	2.967605089720937e-07
R_NACHEX26ly	7.641184560092107e-08
R_NACHEX27ly	2.1915420114759776e-06
R_NACHEX3ly	5.162317571749675e-07
R_NACHEX5ly	5.521852125822679e-07
R_NACHEX6ly	5.860739008545224e-07
R_NACHEX7ly	5.860733926776884e-07
R_NACHEX8ly	5.666814126836783e-07
R_NACHEX9ly	5.666810002913358e-07
R_NACHEXA10ly	-7.163203086246739e-09
R_NACHEXA11ly	-7.187016370924226e-09
R_NACHEXA12ly	-7.182679312434104e-09
R_NACHEXA13ly	-7.175395083658387e-09
R_NACHEXA15ly	-7.1623222908101525e-09
R_NACHEXA18ly	-7.0912745120388365e-09
R_NACHEXA20ly	7.819681205334383e-08
R_NACHEXA21ly	1.5087175608829995e-07
R_NACHEXA2ly	5.162658235358109e-07
R_NACHEXA3ly	5.52205758147517e-07
R_NACHEXA4ly	5.522054725981551e-07
R_NACHEXA5ly	5.86095071697379e-07
R_NACHEXA7ly	5.667454856528309e-07
R_NACHEXA9ly	-6.925575640748249e-09
R_NACt	9.239334193555937e-09
R_NADHtru	9.591529023568468e-05
R_NADNe	-5.405728088683087e-09
R_NADPHtru	9.36094250190353e-05
R_NADPtru	9.360942500970248e-05
R_NADPtxu	6.326929501900697e-05
R_NADtn	2.438004026911189e-06
R_NADtru	9.591529022610901e-05
R_NAGAlby	2.7828492100492874e-06
R_NAIt	-2.55741490495933e-06
R_NAt3_1g	-5.1833537462186996e-15
R_NBAHH_ir	1.5853419684797032e-06
R_NCCt	6.686914177091337e-06
R_NDP7g	8.592047659869428e-05
R_NDP8	2.211257130180222e-06
R_NDP8ex	2.1107725045044212e-06
R_PI3P4Kn	3.011631522657765e-06
R_NDPK3m	6.414166385707021e-06
R_NDPK4m	3.506424346794157e-06
R_NDPK4n	-1.3655971722661975e-06
R_NDPK6m	-3.3869235197894754e-05
R_NDPK7m	5.062276432210577e-07
R_NDPK7n	-1.295326097194155e-05
R_NDPK9n	3.416361597061851e-05
R_NH4tn	-5.680471631186457e-06
R_NH4tp	-2.9588189678228516e-05
R_NICRNS	7.498843484311096e-05
R_NICRNTtn	1.1140221765071345e-06
R_NIFEDIPINEte	-6.615164943601926e-10
R_NKCC2t	-0.0002892426841548876
R_NOS2_2	1.5609400128360762e-06
R_NRPPHRSULT	1.224070284799872e-06
R_NRVNCCOAtx	-5.328496468948174e-06
R_NS26T2g	-1.2013737864089878e-08
R_NS26Tg	-1.18657826224985e-08
R_NTD12	-8.977710880264667e-09
R_NTD1m	2.6203427573729277e-05
R_NTD2l	2.1279406821755886e-06
R_NTD4e	-5.7293464833518826e-09
R_NTD5m	9.191081729672916e-06
R_NTD7e	1.2661565993915547e-05
R_NTD9e	-6.085359979812743e-09
R_NTD9l	1.3890645880060282e-05
R_O16G1e	-8.699121230980994e-09
R_O16G2e	-6.231042510185775e-09
R_O2Stm	-5.0240347511595895e-06
R_O2Stn	1.0779170215996503e-06
R_O2ter	9.235642105558106e-05
R_O2tn	8.410978295583793e-07
R_OCBTm	3.318431503842199e-08
R_OCCOAtm	3.865695751600201e-05
R_OCCOAtx	1.6646167768703812e-05
R_OIVD2m	4.544664935517785e-08
R_OMEPRAZOLEte	-6.615164943601926e-10
R_ORETNF	3.863250851700306e-06
R_ORNt4m	3.475240160330864e-05
R_ORNt	0.0002983144523942896
R_OXAtp	3.0533526354584173e-06
R_P45011B21m	2.2682947480653814e-08
R_P45017A2r	8.131225370300608e-06
R_P45017A3r	3.462699276253901e-08
R_P45017A4r	3.2601385093662953e-08
R_P45019A1r	2.914775857814538e-06
R_P45021A1r	1.0828918467606276e-08
R_P45027A11m	1.577181186947392e-06
R_P45027A13m	3.511644110515237e-06
R_P45027A14m	1.7023270093476789e-06
R_P45027A15m	1.616379258307342e-06
R_P4502A6	-5.987611512289423e-09
R_P4502C18	-5.9876419447602025e-09
R_P4502C8	-5.9876115155420295e-09
R_P4502C92	-4.991187860909317e-09
R_P4502D6	-5.987611514674668e-09
R_P4502E1	-5.3737776792967505e-09
R_P4503A4	-5.987611512980602e-09
R_P45046A1r	6.368192987565521e-06
R_P4504F122r	2.1264985996692284e-06
R_P4504F123r	-6.652105437234684e-09
R_P4504F81r	4.608541232502984e-08
R_P4507A1r	9.725697837159114e-07
R_P4507B11r	4.880769886904087e-06
R_P4507B12r	4.327632566433412e-06
R_P4508B11r	1.6163174945328096e-08
R_P450LTB4r	2.012105808808784e-06
R_P5CRm	8.26904790024452e-06
R_PA_HSter	4.021815437569437e-05
R_PAIL_HStn	9.428136469454007e-05
R_PAIL45P_HStn	-6.588710097064215e-05
R_PAPStg	4.4199670100678046e-05
R_PAPtg	4.419967000424824e-05
R_PCFLOPm	1.923744191681398e-06
R_PCHOL_HSter	-3.4084399070238858e-06
R_PCHOLP_hs	1.1903158011195014e-06
R_PCHOLPg_hs	1.1188607597061723e-06
R_PCHOLPr_hs	1.1732716445386066e-06
R_PCREATtmdiffir	1.077692801973451e-05
R_PCRNtc	3.125503405636276e-05
R_PCRNtm	1.1412108175450075e-05
R_PDE1	1.4470172370328882e-06
R_PDE1g	1.3444452748572616e-06
R_PI34P5K	3.203782354924134e-06
R_PI34P5Kn	3.0745808780388573e-06
R_PI3P4K	3.859826171015435e-06
R_PDE4	1.3830886474441861e-06
R_PDE4g	1.2900857567690188e-06
R_PDHm	2.5211155171026012e-05
R_PDXPP	3.0813587167893928e-06
R_PEFLIP	2.1655188250091495e-06
R_PERILLYLte	6.654522828608567e-09
R_PEROXx	-7.628891824686124e-09
R_PETHCT	0.00012121016387045547
R_PGCD	2.04742277667739e-05
R_PGDI	-1.1056506413887994e-06
R_PGLer	4.1469233326702284e-05
R_PGLYCt	-6.343686455648201e-07
R_PGPP_hs	1.2364350909233046e-06
R_PGPPT	1.7113718189243343e-06
R_PHCHGSm	3.446020775136477e-05
R_PHEACGLNt	2.225233256998582e-06
R_PHEMEtm	2.6874959892578265e-06
R_PHEt4	5.5367925017452135e-05
R_PHETA1m	1.6524933520112306e-05
R_PHYCBOXL	1.206286583018784e-05
R_PHYHx	-1.2731053523895586e-08
R_PHYQt	2.201759840732287e-06
R_PHYTt	-2.8923175174333515e-09
R_PI345P5P	6.8566169643957675e-06
R_PI34P3Pn	4.235920191046627e-06
R_PI34P4Pn	8.817215934465994e-06
R_PI45P3K	5.114882852499947e-06
R_PI45P5P	1.9233109668517767e-05
R_PI4P3Kn	4.7910159024916465e-06
R_PI4PLC	4.669486293906733e-06
R_PI4PLCn	9.540026512567037e-06
R_PI5P4Kn	2.324544596900291e-06
R_PIACGT	7.9814996544747e-06
R_PROSTGE1t	5.733007316099936e-07
R_PROSTGE2t	-5.580066274601947e-06
R_PIK4n	2.244160726805333e-06
R_PIK5n	2.325279271776781e-06
R_PIPLC	2.7849509342536827e-06
R_PIPLCn	3.8044328066633853e-06
R_PIter	4.638533126368957e-05
R_PItg	9.379550696600458e-05
R_PItn	-5.0985609004190746e-05
R_PItx	-8.078962099303949e-05
R_PLA2_2	6.522642650164112e-07
R_PLA2_2e	6.703688090886617e-07
R_PMI12346PH	3.2657245512338062e-06
R_PNTEH	7.785703333673346e-08
R_PPA2	6.907369717992773e-06
R_PPAer	1.4818286496146027e-05
R_PPAm	0.001045430470194647
R_PPAP	2.311178157410332e-06
R_PPD2CSPp	1.7160228200446825e-05
R_PPDOy	5.857315999646673e-05
R_PPItr	-0.00015522683440601787
R_PPMI12346Ptn	3.3131541304701195e-06
R_PPOR	2.799914086877342e-06
R_PPPG9tm	9.880309713647395e-07
R_PPPGOm	4.940153869870123e-07
R_PRASCSi	2.420925821464137e-06
R_PRDXl	4.685171769316368e-06
R_PRGNLONESULT	7.322436471578209e-07
R_PRGNLONEtr	1.792932969568034e-05
R_PRGSTRNt	-8.331807402131575e-07
R_PRISTCOAtx	7.914009619719442e-07
R_PRISTtx	-6.990540380823196e-05
R_PROD2m	4.897095402610005e-05
R_PROSTGE2t2	-1.6408297646916536e-06
R_PROSTGE2t3	2.191166574426473e-06
R_PROSTGI2t	-2.5382358476849776e-07
R_PROt4	5.255512723921496e-05
R_PROtm	2.630591377024427e-05
R_PSFLIP	2.180142149851849e-06
R_PSFLIPm	3.899649368435676e-06
R_PTDCACRNCPT2	-4.086136467379431e-09
R_PTE4x	2.22832327394229e-06
R_PTRCOX1	6.362693263826328e-06
R_PVD3	-0.00030979766578013296
R_PYDXK	3.798728071116586e-06
R_PYDXPP	4.6064773407414675e-06
R_PYNP2r	-5.799383408566783e-05
R_PYRt2p	0.00031956766696759203
R_QUILSYN	1.4239334716822927e-06
R_RADH2	2.80608113592401e-05
R_RADH3	1.5761849267249828e-05
R_RAI1	-3.6188389119777564e-05
