	0
R_RE3525M	2.103569653591486e-06
R_RE3526C	2.1872528368831147e-06
R_RE3526M	2.0940527665561093e-06
R_RE3565C	1.098564554411624e-06
R_RE3566C	-1.2601160038882425e-05
R_RE3567C	-1.3248612489902972e-05
R_RE3421R	0.0
R_RE3422C	6.508387416712114e-07
R_EX_CE2250_e	-7.355777136702768e-09
R_RE3570C	2.166149114732341e-06
R_EX_CE1935_e	7.802496301417827e-07
R_RE3587C	4.408829308768375e-06
R_EX_CE1943_e	3.269148339844069e-06
R_RE3597C	2.503468080611304e-05
R_RE3120C	4.2938181951945875e-06
R_RE3597M	1.5465785984311586e-06
R_RE3597X	-2.8856884490155443e-05
R_RE3122C	4.2938181887518245e-06
R_RE3626M	3.855414741467389e-06
R_RE3628M	-2.4763842404990077e-05
R_EX_CE1939_e	1.3661270767892364e-06
R_EX_CE2915_e	-4.993904755001832e-09
R_EX_CE4722_e	-4.9939047341851506e-09
R_EX_CE4723_e	-4.9939047341851506e-09
R_EX_prostgh2_e	6.509454324316044e-07
R_RE3146R	3.1403488131298563e-06
R_EX_citr__L_e	7.717767062786693e-05
R_EX_HC00822_e	-6.8724266451269944e-09
R_EX_C02528_e	2.163011432451678e-06
R_EX_HC02192_e	9.880008338541968e-06
R_EX_HC02195_e	2.5215139420782517e-06
R_EX_HC02191_e	1.2912549620769376e-05
R_EX_HC02198_e	1.167683982360862e-05
R_EX_HC02203_e	6.472798672087221e-07
R_EX_HC02204_e	1.098564543038777e-06
R_EX_HC02205_e	6.487315566579277e-07
R_EX_HC02206_e	1.098865214026884e-06
R_EX_HC02207_e	6.474524327643172e-07
R_EX_HC02213_e	2.254334825403659e-06
R_EX_HC02217_e	5.07831795157343e-07
R_EX_arachcoa_e	-2.6309519111922253e-09
R_EX_coa_e	-3.1488499065146502e-09
R_EX_CE4724_e	-4.993904779287961e-09
R_EX_malthp_e	-5.732596512070254e-09
R_EX_CE2838_e	-4.056112161421321e-09
R_EX_cynt_e	-6.9884865949720876e-09
R_EX_3ump_e	-4.993904210298661e-09
R_EX_CE5786_e	-4.282819640599733e-09
R_EX_CE5797_e	-4.993904699490681e-09
R_EX_CE5787_e	-7.126213234093237e-09
R_EX_CE5868_e	-6.6538498461055084e-09
R_EX_CE4881_e	-3.960774801886613e-09
R_EX_CE5854_e	-4.993904987454778e-09
R_EX_cdpea_e	-3.92941965424165e-09
R_EX_CE5853_e	-4.993904987454778e-09
R_EX_CE1925_e	-4.993904532957227e-09
R_CITt4_4	-6.526069522960093e-07
R_C12OHc	-6.832418103508431e-09
R_RE3153C	1.5394040730611763e-05
R_HCO3_NAt	-0.000238930049079919
R_RE3156X	-8.192385062000263e-09
R_C141OHe	-9.152107537102605e-09
R_INSTt4_2	-4.7455004094557984e-07
R_RE3165C	1.7444463908944385e-06
R_C142CPT1	-6.832413051993669e-09
R_C142OHc	-7.940655549765196e-09
R_RE3168C	1.744446377686254e-06
R_C14OHc	-6.832416382662743e-09
R_C162ACBP	-8.613800200896193e-09
R_PIt9	-1.2177615371936068e-05
R_RE3169C	2.5636223061446806e-06
R_C16OHc	-7.940658963700997e-09
R_C182OHc	-7.940658713900817e-09
R_PROt4_2_r	-7.433477633930096e-07
R_C18OHc	-7.940658963700997e-09
R_ACRNtp	-7.170859927223272e-05
R_HSD17B3r	2.5145482989183767e-06
R_BIOMASS_reaction	7.549440076554115e-08
R_RE3170C	2.5636223246749967e-06
R_3HBCOARc	-6.83242304400089e-09
R_ADPCOACROT	-2.142949489162757e-06
R_RE3174C	1.162678549410101e-06
R_ADPCOAPTE	2.6563872435048097e-06
R_C102CPT1	-6.83241310750482e-09
R_C3DCe	-8.71702695096066e-09
R_C4CRNCPT2	-2.5809782818631e-05
R_RE3175C	1.1626785457290179e-06
R_C4CRNe	-8.71703282473435e-09
R_C4DCCACT	-2.7673940506123262e-06
R_C10DCe	-8.71701060639607e-09
R_C10OHc	-6.8324169655298306e-09
R_RE3178M	-1.0542752448827741e-08
R_C120CPT1	-6.8324163271515914e-09
R_C121CPT1	-6.83241310750482e-09
R_C4DCe	-8.717031256544328e-09
R_C4tcx	1.81383404671831e-05
R_C4tmc	-1.2532154192564093e-05
R_C51CPT1	-6.832413190771547e-09
R_C12DCTD	2.7091232881956695e-06
R_C12DCe	-8.717013139092344e-09
R_C5DCe	-8.717031395322206e-09
R_C60CPT1	-1.2579732671658128e-06
R_RE3179M	-1.0543128980966543e-08
R_C6COAt	1.2530254733071622e-06
R_RE3180C	-2.6830673399702576e-07
R_FAOXC122m	1.1841366611822779e-05
R_C6DCCACT	-2.1448341198521126e-06
R_C6DCc	2.1380017417582664e-06
R_C80CPT1	-5.2955151726485905e-05
R_C81CRNe	-8.717032422278503e-09
R_SK_dd2coa_c	6.832413104035373e-09
R_DDCRNe	-8.717035756417024e-09
R_SK_decdicoa_c	6.832413104035373e-09
R_DOCOSACT	1.1719037682961014e-06
R_DOCOSACTDe	1.218008317389191e-06
R_DOCOSACTDr	-2.439890227401431e-05
R_DOCOSCOAtxc	1.7545309441353848e-08
R_EX_3hdececrn_e	-9.555575278957784e-09
R_EX_3ivcrn_e	-9.344643742831282e-09
R_EX_3thexddcoacrn_e	-9.55561377941061e-09
R_EX_c101crn_e	-9.344659445548187e-09
R_EX_c10crn_e	-9.34465815491392e-09
R_EX_c10dc_e	-9.34467854138421e-09
R_EX_c12dc_e	-9.34467586644061e-09
R_EX_c3dc_e	-9.344662803972836e-09
R_DOCO13EFATP	5.442534762312157e-07
R_FAOXC16C16OHm	-9.286984348211291e-09
R_EX_c4dc_e	-9.344660052701403e-09
R_FAOXC123C102x	9.255149277239555e-06
R_FAOXC16DCC14DCx	8.600157559938287e-06
R_FAOXC16DCr	8.593325197374987e-06
R_FAOXC16OHC16r	7.903945657575557e-06
R_FAOXC170150m	-9.317549981568973e-09
R_FAOXC181C181OHm	-9.28698498658953e-09
R_FAOXC123m	1.3355400856257527e-05
R_FAOXC182C162m	3.1572051676087565e-06
R_FAOXC183C163m	6.390273900022669e-06
R_EX_c5dc_e	-9.344660299032137e-09
R_FAOXC120100x	3.965997987055714e-06
R_EX_c6crn_e	-9.344659303300862e-09
R_EX_c8crn_e	-9.344658592064237e-09
R_EX_decdicrn_e	-9.344659445548187e-09
R_FAOXC184C163x	5.6733296787715715e-06
R_FAOXC184C164m	2.191982297339301e-06
R_FAOXC184m	3.2731653046430553e-06
R_FAOXC185C164m	8.988937258716523e-06
R_FAOXC18C18OHm	-9.286983959633233e-09
R_EX_docosac_e	8.860044184121063e-07
R_EX_docosdiac_e	1.9838731327194437e-06
R_EX_dca_e	-4.906617060568275e-09
R_FAOXC204C205x	5.673329702748919e-06
R_FAOXC101C8x	8.461859231416458e-06
R_FAOXC12DCC10DCx	8.001009445431084e-06
R_FAOXC101x	8.992399964068143e-06
R_FAOXC102C101m	7.869429763253388e-06
R_FAOXC102C81m	1.3355400856562838e-05
R_FAOXC221C201x	1.8611653307409881e-06
R_FAOXC225C204m	3.2731653131223837e-06
R_FAOXC225C226m	3.2731653371448344e-06
R_FAOXC225C226x	5.673329742598987e-06
R_FAOXC102C81x	9.255149273419694e-06
R_FAOXC102m	1.3355400856132627e-05
R_FAOXC102x	9.255149273926233e-06
R_FAOXC226C225m	3.2731653271320105e-06
R_FAOXC227C226m	1.3740956564624318e-05
R_FAOXC12DCc	2.1050274484069043e-06
R_FAOXC22C22DCHYr	4.741806703360417e-07
R_FAOXC22OHC22r	1.5096924889054943e-06
R_FAOXC103C102m	1.3355400856084054e-05
R_FAOXC103C102x	9.255149274987884e-06
R_FAOXC10C10OHm	6.1416307822123595e-06
R_FAOXC10080m	5.830246966799513e-06
R_FAOXC10080x	6.250908239177622e-06
R_FAOXC121C101m	4.034808168545956e-06
R_FAOXC3DC	-6.832403781631413e-09
R_FAOXC4020m	2.016491527640288e-06
R_FAOXC4C4DCc	2.7605616395864896e-06
R_FAOXC61m	1.3355400856257527e-05
R_FAOXC6C4x	2.9459613748727964e-06
R_FAOXC6DCC4DCx	4.2948287149596753e-07
R_EX_dchac_e	0.00018315219536129898
R_FAOXC12DCx	-2.109975202441508e-06
R_FAOXC81C61m	1.3355400856895905e-05
R_FAOXC8C6m	5.892578475698296e-06
R_FAOXC8DCC6DCx	2.9170790399810076e-06
R_FAOXC13BRC11BRx	-1.1278316742330263e-08
R_FAOXC9C7m	-9.870767855857387e-09
R_FAOXOHC16C16DCc	9.782654810205904e-06
R_FAOXOHC22C22DCc	1.5096924730617634e-06
R_STCOATxc	2.132443706897788e-06
R_SUBERCROT	-2.1064956438072296e-06
R_FAOXC13C11m	-9.528153613325152e-09
R_SUBERICACT	2.141785186732248e-06
R_SUCCCROT	-2.7655094303954963e-06
R_FAOXC141C141OHm	-9.287004970603974e-09
R_TDCRNe	2.3414214810463935e-05
R_FAOXC142C122m	1.1841366611919923e-05
R_SK_tetdec2coa_c	-8.246108416345294e-06
R_SK_tetdece1coa_c	6.832413104035373e-09
R_TETDECE1CRNe	-8.717032422278503e-09
R_TIGCRNe	-8.717032408400716e-09
R_FAOXC142C122x	5.673329652264997e-06
R_FAOXC143C123m	1.3355400856479571e-05
R_FAOXC143C123x	9.255149279869396e-06
R_FAOXC140120m	2.258322474538166e-06
R_FAOXC14C14OHm	3.657493528333444e-06
R_FAOXC15ATPx	1.4791650291088448e-06
R_34DHPHELAT1tc	9.105205492326851e-06
R_4OHPROIMINOtc	8.306786184551025e-06
R_ALAALACNc	-2.041394551785536e-05
R_FAOXOHMC10DC10c	-8.707194118495742e-09
R_FAOXTC162TC142m	4.956541079653709e-06
R_FAOXTC182TC162m	8.255909014834306e-06
R_ALAALAPEPT1tc	-3.3297326957303086e-09
R_ALAyLATthc	2.8329329801678703e-05
R_FAOXC15BRC13BRx	-5.902058283074885e-09
R_ARGATB0tc	3.7664984577464504e-06
R_FOAXC122C101x	5.67332964484038e-06
R_FAOXC15NADx	-5.548511358699493e-09
R_ASNATB0tc	3.714075896908914e-06
R_BALAt2r	3.34782837754094e-05
R_HDCACBP	-6.832418117386219e-09
R_BGLUTDECHOe	-3.3279468937552625e-09
R_FAOXC161C141m	4.025521162062673e-06
R_BTNTe	5.327089219006251e-05
R_FAOXC161C141x	1.861165312987828e-06
R_CARPEPT1tc	1.9685345149607868e-05
R_CYSSNAT5tc	-6.182383470165211e-07
R_CYSTLEUrBATtc	4.3061463997123086e-06
R_HEXDIACtr	8.593325202019275e-06
R_HEXDICOAACBPx	8.600157568289246e-06
R_HIVCACBP	-6.8321975299490134e-09
R_GALSGLT1le	1.8184569601310862e-06
R_HIVCRNe	-8.716986115570036e-09
R_FAOXC161C161OHm	-9.287005831026818e-09
R_HTDCACBP	-6.832417520641343e-09
R_HTDCRNe	-8.717034545580038e-09
R_IVCOAACBP	-9.103765852280787e-09
R_GLNATB0tc	3.7143398676927307e-06
R_GLYPHEPEPT1tc	-3.3297336658744126e-09
R_GUMDCHAe	-3.327947233761064e-09
R_IVCRNe	-9.274341211673587e-09
R_LGNCCOAtcx_1	1.754615416198867e-08
R_GUMGCHLe	-3.327946997838671e-09
R_NRVNCCOAtxc	1.754615194993397e-08
R_GUMTCHOLe	-3.327946997838671e-09
R_OCD11COACPT1_1	2.878990817911653e-06
R_FAOXC162C162OHm	-9.28694428303789e-09
R_OCT11EFATP_1	1.1221376647052583e-06
R_OCTDECCPT1	-5.5177463709199515e-09
R_HISSNAT5tc	-2.3629516169735914e-07
R_HISyLATtc	1.9834405302269868e-05
R_FAOXC163C142x	5.673329655977305e-06
R_HPETFABP1tc	3.992582251588576e-06
R_LEUATB0tc	3.7168018013838624e-06
R_LEUGLYPEPT1tc	-3.3297336463587734e-09
R_LEULEULAPc	-1.0816645338584951e-05
R_LEULEUPEPT1tc	1.926767002159279e-05
R_OCTDECE1CRNe	-9.152115350297141e-09
R_SK_octdececoa_c	5.517746353572717e-09
R_OMHDEACIDTD	-7.437477734378861e-09
R_SBCOAACOTx	2.650786715283071e-06
R_SCP21cx	2.12481405941628e-06
R_LINOFATPtc	1.5544280489165896e-06
R_METATB0tc	3.709326817421895e-06
R_NACHORCTL3le	1.714313635460543e-06
R_OLEICFATPtc	1.211325573666211e-06
R_FAOXC163C164Gm	8.684161443256455e-06
R_ORNALArBATtc	3.914224009520084e-06
R_FAOXC163C164x	5.673329672530036e-06
R_ORNLEUrBATtc	3.904445084170171e-06
R_PECGCHLe	-3.3279478964254317e-09
R_PHEATB0tc	3.713891753581605e-06
R_EX_gltdechol_e	-6.656509628222285e-09
R_EX_glysar_e	-3.329733214846309e-09
R_EX_gumtchol_e	-6.656509957819745e-09
R_EX_leugly_e	-3.329733121171241e-09
R_EX_leuleu_e	1.0816645337270031e-05
R_PHEyLATthc	2.8747375349316706e-05
R_PROIMINOtc	7.202403828693836e-06
R_EX_pect_e	-4.748399590193131e-12
R_PSYGCHe	-3.3279468798774747e-09
R_FAOXC163Gm	8.68416144253481e-06
R_EX_pectingchol_e	-6.656510894570422e-09
R_EX_pectintchol_e	-6.656510911917657e-09
R_EX_psyl_e	-4.749586141050699e-12
R_EX_psylchol_e	-6.6565096386306255e-09
R_EX_psyltchol_e	-6.65650965597786e-09
R_EX_slfcys_e	1.0762928021948448e-06
R_THMATPe	2.1396153540229057e-06
R_TRPATB0tc	3.7163715395824147e-06
R_TYRATB0tc	3.718121915339729e-06
R_VALATB0tc	3.714827982100185e-06
R_VITEtl	5.864117273536758e-06
R_FAOXC163x	5.673329660477178e-06
R_3AIB_Dtm	-7.797380356392575e-06
R_EX_pan4p_e	-4.692696748548331e-09
R_EX_ptth_e	-5.012153261874097e-09
R_EX_q10h2_e	5.059872333450233e-07
R_3HCO3_NAt	-4.06793442705273e-06
R_FAOXC164C143m	1.1180919557068902e-05
R_4ABUTtcn	3.510997973347682e-05
R_4HPROLTASCT1	1.3824486886105172e-05
R_ADNt5	7.714502416949977e-06
R_FAOXC164C143x	9.255149280434916e-06
R_AHCYStm	-1.4531580222604257e-06
R_FADDPle	9.97535487801864e-06
R_FAOXC164C163x	5.673329666038701e-06
R_FE2DMT1	9.840067970098842e-06
R_FOLt2	-3.2721340995103126e-05
R_ALA_DTDe	7.017596366231185e-05
R_ASPDTDe	9.453669218041638e-06
R_ASPPROASCT1	5.681543555177866e-05
R_BTNt3i	1.8921656302212098e-06
R_FRDPtcr	3.519384167954831e-06
R_G6PDH2c	0.00012086353255306992
R_FAOXC164C165m	1.118091955620848e-05
R_GLU5SAtmc	4.453852395656932e-05
R_G3PDm	5.925525133145676e-06
R_GNDc	2.7447346421100027e-06
R_GSNt5	7.71822355552195e-06
R_HYPTROXe	-2.9570376355869676e-09
R_CHSTEROLtrc	-1.5166384241756953e-05
R_CRNtp	-3.7576690252415224e-05
R_CYTDt5	7.745389315840065e-06
R_Coqe	-4.6809522760704603e-07
R_DCTPtm_cho	5.487389413520727e-07
R_DGTPtm_cho	3.7427550239575724e-06
R_DM_taur_c	5.124329578290454e-06
R_DM_pmtcoa_r	2.8336237288158206e-05
R_DSREDUCr	4.827025081172165e-07
R_INSK	2.3618839971040195e-06
R_FAOXC164m	1.1180919556291746e-05
R_Kt3r	-2.1411319705677556e-05
R_LACLt	0.00018071445291748325
R_DTMPKm	3.0654006648728194e-06
R_DTTPtm_cho	2.284712915554682e-06
R_EX_4hpro_LT_e	1.8666750699614099e-06
R_EX_bglc_e	-4.749586141050699e-12
R_MAL_Ltx	6.553235455547535e-05
R_EX_carn_e	1.4719191636890228e-06
R_FAOXC164x	9.2551492812884e-06
R_FAOXC165C164m	1.1180919555986435e-05
R_EX_glgchlo_e	-6.6565096386306255e-09
R_MDHp	-6.553235455535392e-05
R_SK_5HPET_c	-0.00012577035748200308
R_EX_crtn_e	5.581529305610788e-06
R_SPRMti	-3.745694078179546e-08
R_TAURt	4.4519232827111566e-05
R_URIt5	7.748011813881709e-06
R_q10h2tc	-6.651258783359204e-06
R_34HPPte	-1.0507265381203001e-05
R_3MOBte	-1.4334313624100176e-05
R_EX_cyst__L_e	1.68646475717793e-06
R_EX_dcmp_e	6.410053486997913e-07
R_3MOPt	-1.5710275707195298e-05
R_4HPRO_LTte	3.6510256281457876e-06
R_5MTAte	-1.229174403277744e-05
R_5OXPROt	-9.10230942682902e-05
R_AICARte	-4.073038223607883e-05
R_ANTHte	-1.997713766035969e-06
R_NADtm	-2.735437656129977e-05
R_NADtx	1.4672300264129828e-05
R_OCDCAFATPc	1.2045902976660916e-06
R_CBASPte	-9.201289993716888e-07
R_DM_4hpro_LT_m	1.8638131665041358e-06
R_DM_Lcystin_c	1.4438726576925659e-05
R_P5CR	4.4573953890653106e-05
R_DM_ncam_c	0.00039630519723625815
R_PHEMEt	-5.847406765110974e-07
R_EX_34hpp_e	1.0507265381192593e-05
R_EX_glyald_e	3.781675127473294e-05
R_EX_3mob_e	1.4334313624110584e-05
R_EX_3mop_e	1.571027570724734e-05
R_EX_ahcys_e	1.1316717791962083e-06
R_PNTEHe	-9.601874195047655e-09
R_PPItm	0.0008185502567460597
R_PRO_Dtde	-7.381427715044686e-06
R_PTPATe	6.639011504452896e-06
R_Q10H2e	5.059872516671726e-07
R_RTOTAL2FATPc	4.986668767650859e-06
R_RTOTALFATPc	5.5296566378426615e-05
R_SFCYSc	1.0762928144211759e-06
R_EX_aicar_e	4.073038223590536e-05
R_EX_anth_e	1.997713763048775e-06
R_MALt	-1.1254553683174434e-05
R_SFCYSe	1.0762928083114798e-06
R_IDOURte	-4.90869574870656e-06
R_EX_icit_e	1.0267655624597583e-05
R_EX_idour_e	4.908695747232045e-06
R_5HOXINDOAtr	-2.2192797868757967e-06
R_TCHOLABCtc	1.3886343003465687e-06
R_TYRB0AT3tc	1.7713613236967024e-08
R_VALB0AT3tc	1.771345278040085e-08
R_CGMPt	2.0206514555060062e-06
R_PEPtr	3.1471117581775843e-06
R_GUDACtr	1.4568667368371896e-05
R_GUDACtr2	-2.3224841132714336e-05
R_LKYNRtr	1.50513980336376e-05
R_CALAtr	9.552231177659479e-05
R_KYNATEtr2	-1.5898143598397363e-06
R_3ANTHRNtr	-8.966938142597469e-07
R_GALt4	-1.9364083522469444e-06
R_GLCt4	-0.00012995320893443435
R_HKYNRtr	-1.0164295024817083e-06
R_EX_Lkynr_e	1.6806602111535396e-06
R_DMGLYtr	-2.0009344191447564e-06
R_ETHAMPtr	-2.983113929658915e-06
R_MANt4	-1.6746353738596566e-06
R_TCHOLAt3	2.172948575490663e-06
R_EX_quln_e	1.7520193729830824e-08
R_EX_xmp_e	2.4885607648322816e-05
R_TRPt	3.7896726581877066e-05
R_FUMtr	-8.714383809074744e-06
R_EX_3pg_e	2.5717572155033175e-05
R_G3PCt	-1.7194232041842228e-06
R_GLCURtr	-8.868344554817387e-06
R_Kt1	-7.4842999948408024e-06
R_XANt	-4.425424632365296e-05
R_EX_3hanthrn_e	8.966938082645426e-07
R_RETt	7.865601212868681e-06
R_EX_glyc3p_e	4.712501502947275e-06
R_ALAPAT4te	3.337775910708558e-05
R_AVITE1t	2.6760429460681828e-06
R_L_LACt4r	-1.7820101222089835e-06
R_GLYCLm	-0.0001522241590532318
R_ARGSUCte	1.078594324579324e-05
R_3PGtr	-2.571757215507134e-05
R_GLYC3tr	-4.712501504765265e-06
R_EX_2pg_e	3.7247396034410796e-06
R_ACRNte	5.7023705965535826e-05
R_PCRNte	7.931882610154664e-05
R_ARACHDFATPtc	1.2429641615546716e-06
R_STCRNte	7.931882610117194e-05
R_EX_acrn_e	-8.101973272833796e-09
R_LCAT20e	7.63904792104933e-07
R_BUTSMCT1	-1.733795953653809e-06
R_LCAT22e	7.639047921031983e-07
R_LCAT27e	1.314662850944795e-06
R_EX_pcrn_e	-8.101972273633073e-09
R_EX_lneldccrn_e	-8.101971819135523e-09
R_EX_odecrn_e	-8.10197259629164e-09
R_EX_pmtcrn_e	-8.101972589352746e-09
R_LCAT29e	7.639047921031983e-07
R_LCAT31e	7.639047921075351e-07
R_Clt	1.396606227313708e-07
R_LCAT33e	7.639047921066677e-07
R_LCAT34e	7.639047921075351e-07
R_LCAT36e	7.639047921031983e-07
R_DM_ascb__L_c	-5.3936911985352776e-09
R_PCREATte	3.954623393448431e-06
R_BGLYte	-6.095248809151466e-09
R_BIOMASS_maintenance	7.624538264638936e-08
R_LCAT39e	7.63904792104933e-07
R_LCAT42e	1.2667907018674637e-06
R_LCAT43e	1.374098708826002e-06
R_BIOMASS_maintenance_noTrTr	1.1996096693431268e-07
R_15KPROSTGF2c	-4.8815575974916e-07
R_ADPOHc	4.128320556035653e-06
R_AND19ONEc	3.932447708765354e-07
R_DESAT14_9	4.18058671187993e-06
R_LCAT44e	2.0542286383153432e-06
R_LCAT45e	7.546602104066893e-07
R_LCAT46e	1.3740987088277368e-06
R_LCAT49e	7.639047921075351e-07
R_LCAT50e	7.63904792104933e-07
R_LCAT52e	7.43070647949394e-07
R_21HPRGNLONE	3.510701713914472e-07
R_HMCRNc	9.310157391730078e-07
R_LCAT10e	7.639047921066677e-07
R_LCAT11e	7.639047921031983e-07
R_CRNATBtc	3.532159007663298e-06
R_LCAT14e	7.639047921066677e-07
R_LCAT6e	7.63904792104933e-07
R_LCAT7e	7.639047921075351e-07
R_LCAT55e	1.3988309650976236e-06
R_LCAT8e	7.63904792104933e-07
R_LCAT16e	1.977858214629799e-06
R_SMS10	1.6721245556308717e-06
R_LCAT17e	2.0007511155051283e-06
R_DHEASABCCte	2.020472676283325e-06
R_SMS11	1.6721245556308717e-06
R_SMS12	1.6721245556308717e-06
R_SMS13	1.6721245556308717e-06
R_DOPAENT4tc	5.4503389689868065e-05
R_SMS2	1.6721245556308717e-06
R_MAGLINL_HSe	2.045531539617007e-06
R_SMS3	1.6721245556308717e-06
R_SMS4	1.6721245556308717e-06
R_SMS5	1.6721245556239328e-06
R_SMS8	1.6721245556308717e-06
R_XOLEST182CEH	-5.991956760625916e-09
R_XOLEST226CEH	-5.991956396333986e-09
R_LPS6e	2.045531539617007e-06
R_LPS7e	2.045531539617007e-06
R_PCHOLOLE_HSPLA2	6.002533826238166e-07
R_PEOLE_HSPLA2	9.466333578123098e-07
R_PCHOLPALME_HSPLA2	6.002533826238166e-07
R_PAILPALM_HSPLA2	2.104464803490136e-06
R_ESTRAABCtc	1.4028453537244715e-06
R_PCHOL2LINL_HSPLA2	6.002533826238166e-07
R_PE2LINL_HSPLA2	6.065202812211012e-07
R_PCHOLN225_HSPLA2	6.002533826238166e-07
R_PCHOLN2254_HSPLA2	6.002533826238166e-07
R_PEAR_HSPLA2	9.154869499150564e-07
R_PCHOL2PALM_HSPLA2	6.920847384211948e-07
R_PCHOLAR_HSPLA2	6.002533826238166e-07
R_PCHOLN1836_HSPLA2	6.002533826238166e-07
R_PE203_HSPLA2	6.065202812211012e-07
R_PE226_HSPLA2	9.466333578123098e-07
R_PE224_HSPLA2	1.1705319733074093e-06
R_PEDH12_HSPLA2	1.2187470745522733e-06
R_PEDH13_HSPLA2	9.46633357798432e-07
R_PEDH15_HSPLA2	1.2187470745522733e-06
R_PCHOLN203_HSPLA2	6.002533826238166e-07
R_ARACHETH	1.4521156670443958e-06
R_BILIVERDt	3.5742341206873585e-07
R_PCHOLN24_HSPLA2	6.002533826238166e-07
R_PCHOLN261_HSPLA2	6.920847384211948e-07
R_ESTRSABCtc	1.3991621167459898e-06
R_PCHOLN281_HSPLA2	6.920847384350726e-07
R_C02356t	6.273926575754707e-06
R_PCHOLDOC_HSPLA2	6.002533826238166e-07
R_PCHOLDET_HSPLA2	6.002533826238166e-07
R_PCHOLHEP_HSPLA2	6.002533826238166e-07
R_PELINL_HSPLA2	9.466333578123098e-07
R_C02712te	2.5189756755627677e-06
R_C02712tm	-9.200039730438564e-06
R_FOLABCCte	2.176020049038385e-06
R_C03990tr	-9.856997790862881e-06
R_FOLOAT2tc	2.0120376910942172e-07
R_C03990tx	-9.355651643949692e-07
R_C04483t2	0.00018081843537873232
R_C04717ATP	2.124796055592154e-06
R_FACOAE160	4.40589143453976e-06
R_GPDDACHOL	2.1431997682553466e-06
R_ACLYSHYc	-5.000606009102071e-07
R_EX_3mtp_e	2.8929530168104317e-05
R_ELAIDCRNte	7.226367116656279e-05
R_GLYC2P3Pc	-2.7401890235236037e-06
R_LNLCCRNNAt	7.226367116667035e-05
R_PHLACHt	1.658750301333431e-05
R_C04805td	4.150965561688577e-05
R_C05463t1	2.163971852391436e-06
R_C05463t2	3.654446512006693e-05
R_C05953t	1.7860882567700964e-06
R_C06314t	7.2194287880633645e-06
R_C06439t	3.1652627977205028e-06
R_12HPETATP	3.917938161970835e-06
R_15HPETATP	5.963568538980973e-06
R_C11695td	8.369837240160272e-07
R_21HPRGNLONEt1	2.123381246155881e-06
R_C14768td	-2.1985307959229705e-07
R_2OXOADPt	3.753391297250247e-06
R_GABABGTtc	-4.887563376261735e-06
R_3HPPNOHGLUCte	-8.975790471987821e-09
R_GLUB0AT3tc	1.7726975495254654e-08
R_3HPPt	2.8020784231426454e-06
R_3MHISt1	4.168988346139532e-05
R_3MHISt2	1.3987925243628269e-05
R_3MOXTYRt	-7.427949046331928e-07
R_3UIBtd	1.8488121242277167e-08
R_56DTHMt	7.285414322678874e-05
R_EX_C14769_e	1.9051039653432411e-06
R_C14770ATP	5.202602377366028e-06
R_C14826ATP	2.126593184992309e-06
R_CE0328t	2.116979460814461e-06
R_56DURAtd	-7.18282293160552e-05
R_7DHCHSTEROLtd	4.119056113471853e-06
R_CE1243ATP	4.78193318403583e-06
R_GLYB0AT3tc	1.7713901344474933e-08
R_CE1556td	1.4150731113327097e-05
R_CE2028t	2.3577752929528073e-06
R_ACGLUtd	8.836189961228952e-06
R_ACGLYte	1.8364472505548457e-05
R_ACORNt	-2.0816681711721685e-17
R_NRVNCt	4.158634121064278e-05
R_CE4843td	7.619927246370339e-07
R_ACTHRtc	2.421291449268559e-05
R_CE6247t	3.2872274822806635e-06
R_H2OGLYAQPt	6.6256894444122715e-06
R_CE7083t	2.5953587487574648e-06
R_ACTHRte	2.4212914492376808e-05
R_AND19ONEt	3.9324475811439163e-07
R_CE7172ATP	5.722006204567781e-06
R_ILEB0AT3tc	1.7713427280212867e-08
R_DOCOHEXETHc	1.570278003175385e-06
R_DOCTETETH	1.6499969911071277e-06
R_LEUB0AT3tc	1.771354894886184e-08
R_DODECANACt	2.1236376578567806e-06
R_DODECANACtd	-1.519541837542021e-06
R_EX_56dthm_e	1.1747267465826716e-06
R_EX_56dura_e	8.771010485790487e-07
R_EX_5HPET_e	2.562426040221208e-05
R_EX_acthr__L_e	2.421291449205068e-05
R_EX_adpoh_e	4.128320554241949e-06
R_EX_amet_e	1.2653125267582388e-06
R_ELAIDCRNtd	-7.226988852011146e-05
R_EX_15HPET_e	2.6681310287303417e-06
R_EX_15kprostgf2_e	6.49129590437475e-07
R_EX_21hprgnlone_e	3.510701431057306e-07
R_EX_3hmp_e	6.237726089524526e-06
R_EX_3mhis_e	1.1974048784817864e-05
R_EX_and19one_e	3.932447453502963e-07
R_EX_aracheth_e	1.4521156619894116e-06
R_EX_C02356_e	6.273926574155292e-06
