	0
R_EX_tymsf_e	1.655518376227072e-06
R_EX_Tyr_ggn_e	-8.831659618901977e-09
R_EX_udp_e	4.839699979525269e-07
R_EX_vitd3_e	3.4668558763543966e-05
R_EX_whddca_e	2.8928267420402776e-08
R_EX_whhdca_e	1.310652571757942e-06
R_EX_whttdca_e	2.8853398122141716e-08
R_EX_xoltri25_e	2.8860307622891046e-08
R_EX_xoltri27_e	4.321978910766522e-06
R_F1Atg	1.139121795390441e-06
R_FACOAL140	1.2823034334988326e-06
R_FACOAL160	1.3457054386933898e-06
R_FACOAL170	2.116407967434064e-06
R_FACOAL181	1.0559675426291548e-06
R_FACOAL1821	1.3658721257359119e-06
R_FACOAL1822	1.2604104390606663e-06
R_FACOAL1831	1.2844245685650346e-06
R_FACOAL184	1.0921631391075382e-06
R_FACOAL203	1.4771613935510297e-06
R_FACOAL204	1.0939475615923122e-06
R_FACOAL2042	1.478018582475038e-06
R_FACOAL205	1.3894944016420996e-06
R_FACOAL2251	1.7787870255220328e-06
R_FACOAL2252	1.3809199474676404e-06
R_FACOAL240_1	1.0517598628759228e-06
R_FACOAL241	1.0524920725507592e-06
R_FACOAL245_1	2.116901219789691e-06
R_FACOAL40im	-5.115539635660778e-09
R_FACOAL80	-3.672212145477971e-09
R_FADH2tru	0.00011270231434031691
R_FADH2tx	4.350249068987844e-06
R_FADtru	0.00011270231434037936
R_FADtx	-4.350249069043355e-06
R_FAEL184	2.2448110143791222e-06
R_FAEL204	2.3662670665669516e-06
R_FAEL205	1.9217122111947482e-06
R_FAH1	2.7789026676859297e-08
R_FAH2	2.771912922595524e-08
R_FALDH	1.5760599796077468e-06
R_FALDtly	1.7003624577793808e-08
R_FALDtm	1.4792717124775812e-06
R_FAOXC11	-9.246656836048306e-09
R_FAOXC16080m	1.2134318336937122e-06
R_FAOXC16080x	9.049998904372969e-07
R_FAOXC180x	3.7712574714396374e-06
R_FAOXC1811601m	1.1012293246182026e-06
R_FAOXC1811603m	1.133706778649879e-06
R_FAOXC182806m	1.3295082939082659e-06
R_FAOXC18280m	1.1258317807252838e-06
R_FAOXC183806m	1.0949890474204471e-06
R_FAOXC18480m	1.7184565046166056e-06
R_FAOXC200180x	1.3787402797296733e-06
R_FAOXC2031836m	1.4465148888281876e-06
R_FAOXC204	4.640564624097676e-07
R_FAOXC2051843m	4.993131408350532e-05
R_FAOXC2051843x	1.0389861084168783e-05
R_FAOXC2251836m	6.730168180743568e-07
R_FAOXC2252053m	6.00451216699327e-07
R_FAOXC2252053x	6.163479451398723e-07
R_GCHOLAte	-4.565262153081312e-05
R_FAOXC226205m	2.2208493653391725e-05
R_FAOXC2442246x	-6.537634399117476e-09
R_FAOXC2452253x	-6.525267937096402e-09
R_FAOXC2452256x	-8.192664741057953e-09
R_FAOXC246226x	-8.057162770302995e-09
R_FAOXC260240x_1	2.2826557342092713e-06
R_FAS160COA	2.0085021356225363e-06
R_FATP1t	0.000133060583165652
R_FATP2t	3.1520757523049656e-05
R_FATP3t	3.1302040031882736e-05
R_FATP7t	4.019346318839476e-05
R_FATP8t	-2.4779011459884204e-08
R_FBA5	-5.445976656345396e-09
R_FDH	1.8231774315197798e-06
R_FE2t	2.868295371764862e-06
R_FE3R2e_1	8.460756678876279e-06
R_FK	-1.029325936985348e-08
R_FKYNH	2.285045459552923e-05
R_FORMCOAtx	-1.4410431473099727e-08
R_FORtm	-5.762927510283289e-06
R_FORtr	-2.0848351566654655e-06
R_FPGS2	3.127186919360536e-06
R_FPGS2m	4.991368102530425e-06
R_FPGS3	2.6495830209444238e-06
R_FPGS4_1	5.149269909937582e-06
R_FPGS4m_1	4.920512257991505e-06
R_FPGS5	2.4898402175010936e-06
R_FPGS5m	4.920512253800413e-06
R_FPGS6m	2.5570549463532766e-06
R_FPGS7m_1	6.877632785770582e-06
R_FPGS8m	4.614003622768759e-06
R_FPGS9	2.1962294691341144e-06
R_FPGSm_1	7.252790534054143e-06
R_FRDPtc	1.3543954153413806e-06
R_FRDPtr	5.155920549837489e-06
R_FRUt1r	-6.604730894129232e-05
R_FTHFDH	6.362937434011701e-06
R_FTHFLmi	5.762927510116755e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.897395584421154e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.89739562841374e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.015577993708556e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.298458364445425e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.070701249883399e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.801980246268764e-08
R_FUCASE2ly	-6.396702497551976e-09
R_FUCASEe	-5.401748048861066e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.465234245756844e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4652343336032407e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.846263781347782e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.846263844838662e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.61240705285182e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.612407120436647e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.3480588419732005e-08
R_FUCGALGBSIDEte	4.6703729591340837e-07
R_FUCGALGBSIDEtg	-4.670373068213496e-07
R_FUCtly	-1.0658714362510313e-08
R_FUMAC	1.625517493886175e-06
R_FUMSO4tm	4.096435149473013e-05
R_FUMtm	5.652686558960639e-05
R_FUT15g	3.301918024385068e-08
R_FUT16g	6.209302182315487e-07
R_FUT32g	1.80207157670319e-08
R_FUT911g	5.846263908384251e-07
R_FUT91g	4.272644914591073e-07
R_FUT94g	5.612407339167176e-07
R_FUT96g	4.465234608883765e-07
R_FUT97g	4.465234421373159e-07
R_FUT99g	5.846264272022246e-07
R_G14T20g	9.716543708515601e-08
R_G14T21g	8.969033626904377e-08
R_G14T2g	2.0042067566672372e-07
R_G14T5g	1.804867257870768e-07
R_G5SDym	1.243047428742261e-05
R_G6PDH1er	-4.233516847884297e-05
R_G6PDH2er	7.461663494900961e-05
R_G6PPer	5.49210894655594e-06
R_GABAVESSEC_1	1.6878779393747134e-08
R_GACMTRc	1.5292858965010314e-05
R_GACPAILter	7.412779060515795e-06
R_GALACGLCGALGBSIDEte	4.3829639516379526e-07
R_GALACGLCGALGBSIDEtg	-4.382964070501205e-07
R_GALASE10ly	-1.2520484815592425e-08
R_GALASE12ly	-1.2475471780626357e-08
R_GALASE13ly	-1.2283490738451697e-08
R_GALASE15ly	-8.090254396964092e-09
R_GALASE16ly	1.7303460878026478e-07
R_GALASE17ly	2.428155105732577e-07
R_GALASE19ly	1.9415442339826283e-06
R_GALASE1ly	-7.947922042728095e-09
R_GALASE20ly	8.22384442211721e-08
R_GALASE4ly	-1.2360720558213245e-08
R_GALASE7ly	-1.2555025574734202e-08
R_GALASE8ly	-1.2542367616719119e-08
R_GALASE9ly	-1.2530894766271672e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7211507706847993e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.460104873789007e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.4601086096894846e-08
R_GALGALGALTHCRMtg	-6.065777449562604e-07
R_GALGT2	9.624750448022912e-09
R_GALGT3	3.130148674979072e-09
R_GALNACT1g	5.564277675347562e-06
R_GALNACT2g	2.003202086035827e-06
R_GALNACT3g	1.159765241960653e-06
R_GALNACT4g	1.2105734785855526e-06
R_GALNACT5g	1.190736484101007e-06
R_GALSIDEtg	1.9726148426588153e-06
R_GALSIDEtl	-1.4578763881251122e-06
R_GALt1r	-2.3378310549548864e-05
R_GALT2g	6.76464730643353e-06
R_GALtly	3.8874062442774415e-05
R_GAO1g	-9.089325837124962e-10
R_GARFT	2.3687054606091884e-06
R_GASNASE2ly	-5.145597947731062e-09
R_GASNASEly	-8.429520997887963e-09
R_GBA	1.9919869095885723e-06
R_GBGT1	9.398638704037854e-07
R_GBSIDEte	3.574912177256584e-07
R_GBSIDEtl	-4.131913886547267e-06
R_GCCam	2.934105129295903e-06
R_GCHOLAt2	2.5636386166097983e-06
R_GD1B2te	1.2089120274283438e-08
R_GD1Cte	2.6898318933044063e-06
R_GDPFUCtg	1.030804514806638e-05
R_GFUCS	6.577021323977972e-06
R_GGH_10FTHF7GLUl	4.662560308496544e-06
R_GGH_5THFl	9.674541745524623e-06
R_GGH_6DHFl	7.41035244543331e-06
R_GGH_7THFe	-7.0577185068421144e-09
R_GGLUCT	2.2628253369932905e-05
R_GHMT2rm	2.814399870981754e-05
R_GLAl	3.7173247830479816e-06
R_GLB1	2.2753923556301237e-06
R_GLCAASE4ly	7.975550132405251e-07
R_GLCAASE6ly	1.1143586090972546e-06
R_GLCAASE7ly	1.0809705377201606e-06
R_GLCAASE8ly	1.776533452693685e-06
R_GLCAASE9ly	1.7765334503067054e-06
R_GLCAT4g	1.2105735263806539e-06
R_GLCAT5g	1.1907365367880285e-06
R_GLCAT6g	1.2003695853690655e-06
R_GLCAT7g	1.2003695354090294e-06
R_GLCAT8g	1.2003694715156943e-06
R_GLCNACASE5ly	1.159039332045142e-06
R_GLCNACDASg	1.2003693032058838e-06
R_GLCNACT2g	1.200369562179282e-06
R_GLCNACT5g	1.2003693502515844e-06
R_GLCter	3.162509290925708e-05
R_GLCtly	2.9733435799109142e-06
R_GLGNS1	5.067999774080456e-07
R_GLNALANaEx	2.3654232407133158e-05
R_GLNASNNaEx	2.3243120929355987e-05
R_GLNCYSNaEx	2.3602793825447388e-05
R_GLNtm	0.00011073710682910076
R_GLPASE1	0.0004118563529927344
R_GLPASE2	6.219978599203424e-06
R_GLRASE	-3.718305021183088e-05
R_GLUt6	1.4540283737585896e-05
R_GLXO2p	2.772029388948326e-08
R_GLXtp	-1.5694167873385456e-05
R_GLYAMDTRc	2.1354386486851108e-05
R_GLYBt4_2_r	-3.9273299029503e-06
R_GLYCK2	3.2037701627948834e-06
R_GLYCLTDym	3.908501514653107e-06
R_GLYCLTtp	2.9048462656111607e-08
R_GLYC_St	4.8390856808161464e-06
R_GLYOp	1.746163131470524e-05
R_GLYt4	4.0789099153226704e-05
R_GLYt7_211_r	-0.0002650832381050662
R_GLYtm	5.760414308150774e-05
R_GLYVESSEC_1	1.687135069249825e-08
R_GMPtg	9.764514794306789e-06
R_GMPtn	-1.309475716609887e-06
R_GNDer	1.2917931822675754e-05
R_GNMT	1.5782681456631134e-05
R_GP1CALPHAtg	-2.7071451538795976e-09
R_GPAM_hs_1	1.4636492342786495e-05
R_GPIDA2er	1.775491153194371e-06
R_GPIDAer	2.386626535361841e-06
R_GQ1BALPHAte	2.3901871865072977e-07
R_GQ1Btg	-1.7687354636475305e-09
R_GT1Ate	1.5375717270227351e-07
R_GT1Atg	2.126585234296652e-09
R_DHAOX_c	1.2413008643664958e-05
R_GTHOm	7.668539013798437e-05
R_GTHPi	6.125798807432581e-06
R_GTHPm	3.4670419949978104e-06
R_GTHS	1.5158406063281449e-06
R_GULLACter	3.7183050212115376e-05
R_GULN3D	3.735076252721348e-05
R_GULNDer	4.319269274270787e-05
R_GULNter	8.037574295460814e-05
R_GUR1PP	1.829109741800783e-06
R_HCO3Em	8.693129817408324e-05
R_H2O2syn	5.309844785891522e-06
R_H2O2t	-9.704450112252294e-07
R_H2O2tm	2.6957008182330877e-05
R_H2Oter	0.00011735088838687319
R_H2Otg	0.00011195715021233149
R_H3MTer_U	4.597661765814304e-06
R_H4ET3er	3.686520874957022e-06
R_H4ETer	9.111408851986136e-07
R_H6ET3er	1.9982528351170092e-06
R_H7ET2er	6.42495897835299e-07
R_HACD1x	-3.4725034526866816e-06
R_HACD9m	-2.5374374600317662e-05
R_HAS1	3.1361089494336136e-06
R_HAtly	1.7765334571623326e-06
R_HBZOPT10m	9.636341002754178e-07
R_HCO3_CLt	5.9724429930310685e-05
R_HCOUMARINte	7.31789870367372e-09
R_HDCAt	2.2960970263200334e-05
R_HDD2COAtx	6.225657815890628e-06
R_HESTRATRIOLte	2.2890259729346774e-08
R_HESTRATRIOLtr	-1.1450042199101507e-08
R_HEX4	-6.059438895089642e-09
R_HEXCt	1.3122094521880734e-06
R_HISDC	2.8048575587237405e-05
R_HISt4	5.2552721963902704e-05
R_HISTAVESSEC_1	2.066209997708679e-06
R_HMGCOASm	-5.942677180185335e-08
R_HMGCOAtm	3.168302505680842e-05
R_HMGCOAtx	-8.24767761306508e-05
R_HMGLm	1.105429967887192e-05
R_HMGLx	2.5934473736204805e-05
R_HOMt4	3.517683350182099e-05
R_HPACtr	2.726775094830103e-06
R_HPDCACRNCPT1	-1.1393234320790369e-05
R_HPDCACRNCPT2	-1.1401747684059924e-05
R_HPYRDCm	2.4489947301961634e-06
R_HPYRR2x_1	2.419542840415012e-06
R_HPYRtp	-5.2865378291425125e-06
R_HS2ly	1.159040346358775e-06
R_HSAT2ly	1.1590402506644892e-06
R_HSAT3ly	1.1590397629504534e-06
R_HSD17B42x_1	6.093345925342608e-06
R_HSD17B4x	1.2184096403605738e-06
R_HSD17B7r	2.3111168067069948e-05
R_HSD17B8r	2.8005541812348514e-06
R_HSD17B9r	3.7654289573984395e-06
R_HSD3A1r	-2.5065202387199344e-07
R_HSD3B11	1.2353824750520309e-08
R_HSD3B12r	8.821452043630625e-08
R_HSD3B13	9.350382719035182e-09
R_HSD3B3r	1.850421233326585e-06
R_HSD3B7P	3.6110632224764516e-06
R_HSPASEly	1.159041135505301e-06
R_HSPGt	1.2003685265840613e-06
R_HTAXOLte	7.317898710612614e-09
R_Htx	0.0001812195653296128
R_HXANtx	5.0832642770060055e-06
R_HYPTROX_cho	3.5774028856253026e-06
R_ICDHyr	2.3031505489753967e-05
R_ICDHyp	1.5191969353803292e-05
R_IDHPOXOX2b	-7.52992277528613e-09
R_IDHPOXOX3	-3.5649353303477413e-09
R_IDHPOXOX4	-4.54142721060982e-09
R_IDHPOXOXb	-9.920781252086746e-09
R_IDOAASE3ly	1.1590393597196193e-06
R_IDOAASE4ly	9.80037811330165e-07
R_IDOURtly	-4.45715729945062e-06
R_IDPtn	3.65152585344794e-05
R_ILEt4	1.531325041369667e-06
R_ILEtmi	2.2465148028644188e-07
R_ILETAm	-2.267026251613624e-05
R_INOSTO	3.001161215045959e-06
R_INSt	2.4390498766652113e-06
R_INSTt2	2.208512145309479e-05
R_INSTt4	1.1133782291346261e-05
R_IPDPtx	4.126357796854774e-06
R_ITCOALm	5.495880149439941e-05
R_ITPtn	-3.651162671988034e-05
R_KAS8	2.6338143578608086e-07
R_KCC2t	-0.00040886396279465886
R_KCCt	-5.094056131789426e-05
R_KHK	7.725883731999998e-06
R_KHK2	3.50299857202873e-06
R_KSII_CORE2tly	1.8050932975438583e-07
R_KSII_CORE4t	8.470705969987335e-08
R_KSItly	-3.7086999374325025e-09
R_KYN3OX	9.087100048821295e-06
R_KYNATESYN	6.592413740296593e-05
R_LACZe	1.7683288723174817e-06
R_LALDO	-7.110999076602453e-05
R_LAPCOAl	5.509413799471147e-06
R_LCADi_D	3.210169240430716e-06
R_LCTStg	3.5322655063813047e-06
R_LCYSTAT	1.8296069122861192e-06
R_LCYSTCBOXL	9.609914958103039e-07
R_LEUKTRA4tr	3.786509599777721e-06
R_LEUKTRB4t	-2.4844393603546746e-10
R_LEUKTRB4tr	-3.063346157315683e-06
R_LEUKTRC4t	-9.483453059265875e-06
R_LEUKTRD4t	4.879841147505115e-06
R_LEUKTRE4t	1.1825063464333183e-11
R_LEUKTRF4t	-1.2416860492937355e-10
R_LEUTAm	-2.3836166671578618e-05
R_TTCCOAtx	-4.173112028861559e-06
R_LIMNENte	-3.32418846615834e-09
R_LINKDEG1ly	1.1590393231564189e-06
R_LINKDEG2ly	1.7775927998453511e-06
R_LINKDEG3ly	2.1577475521825096e-06
R_LIPOti_1	-2.674072276109829e-09
R_L_LACtcm	9.597230372717725e-06
R_LNLCCPT1	-4.329687627715323e-05
R_LNLCCPT2	6.679492286798885e-06
R_LNLCCRNt	4.911887519092745e-06
R_LNLCt	-2.5815544481535592e-05
R_LNLNCAt	-1.0380203094603573e-05
R_LNLNCGCPT2	1.6763054149371986e-06
R_LNLNCGCRNt	2.667097786162448e-06
R_LNLNCGt	-1.1481707393772717e-05
R_LPASE	7.689092109789374e-06
R_LPS2	2.6263049314957827e-06
R_LPS3e	1.2206248007863227e-06
R_LPS4e	2.7668790709981376e-08
R_LRAT1	6.79882106308094e-07
R_LRAT2	6.79882106308094e-07
R_LSTO1r	2.0614806504615224e-06
R_LTC4CP	5.052654172069126e-07
R_LTC4Sr	3.7865096000552767e-06
R_LTDCL	1.7402399450814677e-05
R_LYSt4	3.85240020123051e-05
R_LYStm	5.3330914399723345e-05
R_LYStn	-3.2353565752318847e-06
R_M4BTAer	3.2506612546064073e-06
R_M4CET3er	1.7280052922660771e-06
R_MACACI	5.8467279774182535e-06
R_MALTe	-8.882166312076511e-09
R_MALTly	-8.882168320289985e-09
R_MALtm	-4.449573665349718e-06
R_MALTt1r	-4.05600670411177e-09
R_MANt1r	3.3169330767440774e-06
R_MANtly	-1.7327261070398947e-08
R_MCDp	6.208029159682216e-06
R_MCLACCYSR	2.8699779235981382e-05
R_MCLORi	2.8699779235391576e-05
R_MCPST	-5.370651715019825e-09
R_MDRPD	1.0601290374737116e-05
R_ME1m	3.3806909608552482e-06
R_ME2m	3.4023419724291126e-06
R_MECOALm	5.495863977751647e-05
R_MECOAS1m	-5.496163529136039e-05
R_MELATN23DOX	2.4908364968982634e-08
R_MELATNOX	1.3426144055826705e-05
R_MEOHt2	-2.7987232709761334e-06
R_MESCOALm	-6.989532751189298e-09
R_METAT	3.2436757083337264e-05
R_METS	1.0730924834209676e-06
R_METtec	1.5829079487612863e-05
R_MGACONm	-9.98504175175885e-10
R_MGSA2	7.411708426795227e-06
R_MHISOR	5.373940601871921e-06
R_MI1345PP	9.88520982629637e-06
R_MI134P4P	2.9685443905524966e-06
R_MI134PP	2.819631152455428e-06
R_MI145PK	1.1129850440036448e-05
R_MI145PP	4.64822754112082e-06
R_MI14PP	6.756632230448889e-06
R_MI1P_Dtn	-3.784588737114347e-06
R_MMCDm	8.66266771553173e-06
R_MMEm	6.608987292545075e-05
R_MMMm	-4.5016622277743376e-05
R_MMSAD1m	7.744737374176976e-06
R_MMTSADm	2.1073250648824537e-05
R_MOGAT	1.5775987579825688e-06
R_MTHFCm	0.00011508468219549595
R_MTHFD2m	1.734288145549545e-05
R_N3Tg	1.7311317914228685e-07
R_NABTNO	6.6690198554930635e-06
R_NACASPAH	7.11223741662638e-06
R_NACHEX10ly	-6.9250567225065396e-09
R_NACHEX13ly	-7.181929828625755e-09
R_NACHEX16ly	-7.1612558105726976e-09
R_NACHEX17ly	-7.154958070465511e-09
R_NACHEX1ly	3.9876172772124185e-07
R_NACHEX20ly	-6.7254955771201e-09
R_NACHEX25ly	2.328497566705945e-07
R_NACHEX26ly	3.862771405516163e-08
R_NACHEX27ly	1.7765334510977393e-06
R_NACHEX3ly	4.899887612735965e-07
R_NACHEX5ly	5.216839558952469e-07
R_NACHEX6ly	5.57168184728285e-07
R_NACHEX7ly	5.571681309379795e-07
R_NACHEX8ly	5.404347689641487e-07
R_NACHEX9ly	5.40434724138894e-07
R_NACHEXA10ly	-7.1626412440073395e-09
R_NACHEXA11ly	-7.186370012957077e-09
R_NACHEXA12ly	-7.181929842503543e-09
R_NACHEXA13ly	-7.174538199650193e-09
R_NACHEXA15ly	-7.161255824450485e-09
R_NACHEXA18ly	-7.089694734063734e-09
R_NACHEXA20ly	8.402579658450815e-08
R_NACHEXA21ly	1.1891635927352429e-07
R_NACHEXA2ly	4.900490902237653e-07
R_NACHEXA3ly	5.217050768474563e-07
R_NACHEXA4ly	5.217050487171804e-07
R_NACHEXA5ly	5.571904867218702e-07
R_NACHEXA7ly	5.405357957760648e-07
R_NACHEXA9ly	-6.925056736384327e-09
R_NACt	9.574183945648684e-09
R_NADHtru	9.876937802083541e-05
R_NADNe	-5.405654560226272e-09
R_NADPHtru	8.690851527872606e-05
R_NADPtru	8.69085152784832e-05
R_NADPtxu	6.0893411968063194e-05
R_NADtn	2.5584660912070234e-06
R_NADtru	9.876937801978763e-05
R_NAGAlby	2.5766754080946974e-06
R_NAIt	7.298228955090291e-09
R_NAt3_1g	2.255140518769849e-16
R_NBAHH_ir	1.2553985837271409e-06
R_NCCt	3.47257232351502e-06
R_NDP7g	9.162712358872643e-05
R_NDP8	2.108965527436446e-06
R_NDP8ex	2.0241708570123418e-06
R_PI3P4Kn	2.8724512737623997e-06
R_NDPK3m	7.0060349311174e-06
R_NDPK4m	3.303508326779614e-06
R_NDPK4n	-6.491335496211503e-07
R_NDPK6m	-3.212522137992224e-05
R_NDPK7m	5.157433232427788e-07
R_NDPK7n	-1.2719584073603296e-05
R_NDPK9n	3.65107187660918e-05
R_NH4tn	-1.1319181392570321e-05
R_NH4tp	-3.864579352236969e-05
R_NICRNS	6.738723920268058e-05
R_NICRNTtn	1.0609954507398434e-06
R_NIFEDIPINEte	-6.61476456942367e-10
R_NKCC2t	-7.50111664476966e-05
R_NOS2_2	1.676976534477348e-06
R_NRPPHRSULT	1.304862772083526e-06
R_NRVNCCOAtx	-4.558149674156742e-06
R_NS26T2g	-1.2013695580984421e-08
R_NS26Tg	-1.1865705468469621e-08
R_NTD12	-8.977514953656396e-09
R_NTD1m	2.8263191438266874e-05
R_NTD2l	2.038946691908239e-06
R_NTD4e	-5.728844607033601e-09
R_NTD5m	1.0119863181483162e-05
R_NTD7e	1.2706823248123666e-05
R_NTD9e	-6.0852419075940745e-09
R_NTD9l	1.4527863174670919e-05
R_O16G1e	-8.699377231809626e-09
R_O16G2e	-6.231632526174504e-09
R_O2Stm	-5.239839945103686e-06
R_O2Stn	9.444403772790322e-07
R_O2ter	5.4481878119280736e-05
R_O2tn	-4.4377631757547276e-07
R_OCBTm	3.440990735240109e-08
R_OCCOAtm	3.710338197133317e-05
R_OCCOAtx	2.254574908416851e-05
R_OIVD2m	4.689595044767128e-08
R_OMEPRAZOLEte	-6.613405240107895e-10
R_ORETNF	3.6575269282621004e-06
R_ORNt4m	2.2827927927591973e-05
R_ORNt	0.00027279735359182766
R_OXAtp	2.885476856062663e-08
R_P45011B21m	1.0111478969749847e-08
R_P45017A2r	1.327473701044884e-07
R_P45017A3r	1.0834328679370543e-07
R_P45017A4r	1.7096563609934087e-07
R_P45019A1r	8.29911279217764e-08
R_P45021A1r	9.993411062320275e-09
R_P45027A11m	1.1266789354115285e-06
R_P45027A13m	3.2214674034496864e-06
R_P45027A14m	1.6160887713100383e-06
R_P45027A15m	1.4185923898797094e-06
R_P4502A6	-5.987509012683398e-09
R_P4502C18	-5.987320672014917e-09
R_P4502C8	-5.987509017237047e-09
R_P4502C92	-4.991115550235159e-09
R_P4502D6	-5.987509015068643e-09
R_P4502E1	-5.373682933742033e-09
R_P4503A4	-5.987509012547873e-09
R_P45046A1r	6.599241568423775e-06
R_P4504F122r	2.786253499854202e-06
R_P4504F123r	-6.651987250957947e-09
R_P4504F81r	4.754134717033727e-08
R_P4507A1r	2.2331335008057577e-06
R_P4507B11r	2.772576710916209e-08
R_P4507B12r	1.7003718422539955e-08
R_P4508B11r	1.692409862314813e-08
R_P450LTB4r	2.484751111204997e-06
R_P5CRm	5.788296539604998e-06
R_PA_HSter	3.035035493263727e-05
R_PAIL_HStn	9.24547234855827e-05
R_PAIL45P_HStn	-6.502212249949457e-05
R_PAPStg	4.190788951569102e-05
R_PAPtg	4.190788950746149e-05
R_PCFLOPm	1.8848462375467903e-06
R_PCHOL_HSter	-3.195883971018887e-06
R_PCHOLP_hs	1.1074319445150693e-06
R_PCHOLPg_hs	1.0390513983001004e-06
R_PCHOLPr_hs	1.0816194625836578e-06
R_PCREATtmdiffir	7.627018461256463e-06
R_PCRNtc	2.918792492515032e-05
R_PCRNtm	1.652829825068633e-05
R_PDE1	1.474350044161632e-06
R_PDE1g	5.548351528796126e-07
R_PI34P5K	3.0425515030324535e-06
R_PI34P5Kn	2.931866252317561e-06
R_PI3P4K	3.6516378540130123e-06
R_PDE4	1.3548322874007424e-06
R_PDE4g	5.435303542610756e-07
R_PDHm	3.686289815356403e-05
R_PDXPP	2.8133508725693363e-06
R_PEFLIP	2.0570832620324386e-06
R_PERILLYLte	6.6544215276964636e-09
R_PEROXx	-7.628783308191722e-09
R_PETHCT	0.00012196592913923943
R_PGCD	3.0129673262963008e-05
R_PGDI	-2.4934044401747374e-12
R_PGLer	3.22814664693756e-05
R_PGLYCt	-8.747150770788137e-07
R_PGPP_hs	1.2686363174002624e-06
R_PGPPT	1.7923580328607636e-06
R_PHCHGSm	2.4594986585892153e-05
R_PHEACGLNt	2.104022621261803e-06
R_PHEMEtm	3.0595544763811766e-06
R_PHEt4	3.838392773153343e-05
R_PHETA1m	1.2274036204393268e-05
R_PHYCBOXL	1.6561658688883608e-05
R_PHYHx	-1.2730852164133388e-08
R_PHYQt	2.095696874225561e-06
R_PHYTt	-2.8921829098305096e-09
R_PI345P5P	6.565261411212164e-06
R_PI34P3Pn	4.0445774054376216e-06
R_PI34P4Pn	8.437440145996067e-06
R_PI45P3K	4.893112993245574e-06
R_PI45P5P	1.9198643607193366e-05
R_PI4P3Kn	4.5719531377094724e-06
R_PI4PLC	4.410766473894601e-06
R_PI4PLCn	8.660318383900585e-06
R_PI5P4Kn	2.2167341949264063e-06
R_PIACGT	7.412779089832622e-06
R_PROSTGE1t	1.8230151548970239e-07
R_PROSTGE2t	-8.479143445289106e-07
R_PIK4n	2.1415505064917295e-06
R_PIK5n	2.217424972750237e-06
R_PIPLC	2.739732842538256e-06
R_PIPLCn	3.784588737332055e-06
R_PIter	5.346270303840939e-05
R_PItg	9.906718343249271e-05
R_PItn	-4.992987086793743e-05
R_PItx	-8.589743232773756e-05
R_PLA2_2	6.114442603344372e-07
R_PLA2_2e	6.325400100197498e-07
R_PMI12346PH	3.106439939986466e-06
R_PNTEH	8.00417148181497e-08
R_PPA2	6.499218069749846e-06
R_PPAer	1.44208045024935e-05
R_PPAm	0.0010349835332442714
R_PPAP	2.217319278456642e-06
R_PPD2CSPp	1.9220090720854788e-05
R_PPDOy	6.27800409895296e-05
R_PPItr	-0.00014057446066295665
R_PPMI12346Ptn	3.15409361554414e-06
R_PPOR	3.6197545145583154e-06
R_PPPG9tm	1.0639355990035848e-06
R_PPPGOm	5.319677949394697e-07
R_PRASCSi	2.368705447619579e-06
R_PRDXl	1.7003625532045787e-08
R_PRGNLONESULT	7.041911654764865e-07
R_PRGNLONEtr	2.3045384142245107e-06
R_PRGSTRNt	-8.383311336790378e-10
R_PRISTCOAtx	1.1214511831947327e-06
R_PRISTtx	-5.340410486946029e-05
R_PROD2m	2.637261206276005e-05
R_PROSTGE2t2	1.3274726074279878e-06
R_PROSTGE2t3	2.0366776935440423e-06
R_PROSTGI2t	-7.632942474744553e-07
R_PROt4	3.822873239353597e-05
R_PROtm	1.2153652080612587e-05
R_PSFLIP	2.067819898739741e-06
R_PSFLIPm	3.725912412474129e-06
R_PTDCACRNCPT2	-4.085582875484883e-09
R_PTE4x	1.3978586280820327e-06
R_PTRCOX1	5.350008542977409e-06
R_PVD3	-0.0002464619576377017
R_PYDXK	3.5194696600682196e-06
R_PYDXPP	4.27390526519598e-06
R_PYNP2r	-5.492454874048147e-05
R_PYRt2p	0.00032425053493680134
R_QUILSYN	1.2485211417362363e-06
R_RADH2	2.5755029143127717e-05
R_RADH3	1.5116383375889109e-05
