	0
R_EX_trpmetval_e	6.36675800387565e-06
R_EX_trptyrgln_e	5.303483761140426e-06
R_EX_phelyspro_e	5.911260996176865e-06
R_EX_phephethr_e	6.128779164556869e-06
R_EX_pheproarg_e	5.670887267602426e-06
R_EX_trptyrtyr_e	5.226730709167321e-06
R_EX_phesertrp_e	5.467796573819378e-06
R_EX_tyrargser_e	4.939160547570709e-06
R_EX_argcysgly_e	5.660673531891064e-06
R_EX_tyrcysthr_e	6.095828335422188e-06
R_EX_tyrleuarg_e	5.354823866210445e-06
R_EX_tyrphetyr_e	5.317566821160663e-06
R_EX_tyrthr_e	7.146141680340612e-06
R_EX_tyrtrpphe_e	5.473784643560825e-06
R_EX_tyrtyr_e	6.452326736836045e-06
R_EX_tyrvalmet_e	6.170573032832777e-06
R_EX_valarggly_e	5.793377897370111e-06
R_EX_valhisasn_e	6.489098229311985e-06
R_EX_valphearg_e	5.776799735592725e-06
R_EX_valprotrp_e	6.45089562838555e-06
R_EX_valserarg_e	5.502331281596884e-06
R_EX_phetyrgln_e	5.396450342202291e-06
R_EX_phetyrlys_e	5.37790309200481e-06
R_EX_proargcys_e	5.920149047069362e-06
R_EX_proasncys_e	6.77206388886506e-06
R_EX_proglnpro_e	6.22990944457516e-06
R_EX_prohis_e	7.4165031963384365e-06
R_EX_prohistyr_e	1.1745636555687139e-05
R_ALAGLYLYSt	-7.429890528329341e-06
R_ALALYSTHRt	-7.803581683584566e-06
R_ARGALAALAt	-9.475929255142344e-06
R_ARGALAPHEt	-7.07493806946589e-06
R_ARGALATHRt	-7.448759428297985e-06
R_ARGARGt	-6.0658269103855194e-06
R_ARGARGLYSt	-4.864330646278951e-06
R_ARGARGMETt	-5.1966989595529514e-06
R_ARGCYSSERt	-5.379747915198975e-06
R_ARGGLUPROt	-5.323919766318124e-06
R_ARGHISTHRt	-5.57847103055658e-06
R_ARGPROMETt	-5.873675380901259e-06
R_ARGPROTHRt	-5.942133146631407e-06
R_GLNPROGLUt	-5.561145887433708e-06
R_GLNTRPGLUt	-5.220104685621724e-06
R_GLNTYRLEUt	-5.594234590631467e-06
R_GLUARGLEUt	-5.2701676621655456e-06
R_GLUASNLEUt	-5.981403209589587e-06
R_GLUGLUt	-6.2307520599898854e-06
R_GLUILELYSt	-5.791251403800771e-06
R_GLUMETt	-6.92970818179546e-06
R_GLUMETHISt	-5.586949145207007e-06
R_ASNASNARGt	-5.98595253223659e-06
R_ASPALAARGt	-6.645801037092019e-06
R_ASPASNGLUt	-5.443778128271827e-06
R_ASPGLUPROt	-5.42747945738505e-06
R_ASPGLUTRPt	-5.099078216987737e-06
R_ASPHISCYSt	-5.669312905011827e-06
R_ASPHISPROt	-5.695703462014123e-06
R_ASPLYSGLUt	-5.013377387372113e-06
R_ASPLYSHISt	-5.249611336330547e-06
R_GLUTHRLYSt	-5.536139075181814e-06
R_GLYVALHISt	-6.172244156519365e-06
R_HISASPt	-6.6109565514683435e-06
R_HISGLNALAt	-7.3077757165659766e-06
R_HISGLYLYSt	-5.566025570846907e-06
R_HISLYSALAt	-7.2789033619623765e-06
R_HISLYSILEt	-6.087820289664208e-06
R_ASPMETASPt	-5.3990599817964465e-06
R_ASPPROLYSt	-5.580074427535679e-06
R_ASPVALASNt	-6.2085755034770734e-06
R_CYSASNMETt	-6.681904498210623e-06
R_HISLYSVALt	-5.928985016827315e-06
R_EX_argglupro_e	5.323919766427737e-06
R_HISMETt	-7.3144324156863925e-06
R_CYSASPPHEt	-5.758148145736585e-06
R_CYSGLUHISt	-5.6299949127115115e-06
R_CYSGLUTRPt	-5.616190445323528e-06
R_CYSLEUTHRt	-6.6655233557990105e-06
R_EX_argglygly_e	5.433443057402398e-06
R_CYSSERMETt	-6.017773655277734e-06
R_EX_argphearg_e	5.029010089509234e-06
R_ILEASNHISt	-6.6704769094510195e-06
R_ILEGLYARGt	-5.946743043556751e-06
R_ILEPROLYSt	-6.503085213034588e-06
R_ILESERARGt	-5.643976301528174e-06
R_LEUASNASPt	-6.024515515646862e-06
R_LEUASPLYSt	-5.522223256807239e-06
R_LEUPROt	-7.867951685796952e-06
R_GLNHISLYSt	-5.376414883571587e-06
R_EX_argpromet_e	5.873675381053156e-06
R_LEUPROARGt	-5.884560610288064e-06
R_LEUTRPt	-7.309121293637942e-06
R_EX_argprothr_e	5.942133146807915e-06
R_LEUTRPARGt	-5.51277746413338e-06
R_LEUVALt	-8.03585282894829e-06
R_EX_argtyrval_e	5.508378491062699e-06
R_LYSARGLEUt	-3.235870545964829e-06
R_EX_argvalcys_e	6.033232938757599e-06
R_SERTRPHISt	-5.385781810989974e-06
R_LYSGLNPHEt	-5.458205046987596e-06
R_EX_argvaltrp_e	5.6735030848145684e-06
R_LYSGLUGLUt	-4.980995279143955e-06
R_LYSLYSLYSt	-5.252824099257554e-06
R_LYSTYRILEt	-5.889294494068262e-06
R_THRHISHISt	-5.935934132684281e-06
R_EX_asnasnarg_e	5.985952532400196e-06
R_THRILEARGt	-6.219802400864519e-06
R_THRPHEARGt	-5.6651170928240105e-06
R_LYSVALPHEt	-6.024089029165749e-06
R_METARGLEUt	-5.811101138946165e-06
R_METGLNTYRt	-5.584159907663709e-06
R_THRSERARGt	-5.39871675165021e-06
R_THRTYRMETt	-6.0472763660780445e-06
R_TRPARGALAt	-6.936396573023582e-06
R_METGLYARGt	-5.61726589593122e-06
R_TRPASPASPt	-5.132710381278247e-06
R_TRPGLNGLNt	-5.3820365688239885e-06
R_TRPGLUGLYt	-5.401035422114933e-06
R_TRPGLULEUt	-5.583351812428776e-06
R_TRPGLUTYRt	-5.1452567493939e-06
R_METTRPPHEt	-5.946144968579296e-06
R_PHEASNMETt	-6.384380657631079e-06
R_PHEASPt	-6.722486558551717e-06
R_PHELEUt	-7.4578435471971474e-06
R_PHELEUASPt	-5.724026382667672e-06
R_PHELEUHISt	-5.97233532657383e-06
R_TRPGLYPHEt	-5.726110496872671e-06
R_TRPGLYVALt	-6.1563838707052966e-06
R_TRPILETRPt	-6.187777953536931e-06
R_PHELYSALAt	-7.406252628802809e-06
R_PHELYSPROt	-5.911260996006753e-06
R_EX_asncyscys_e	6.738026115248041e-06
R_PHEPHEASNt	-6.15492641274282e-06
R_PHEPHETHRt	-6.128779164402479e-06
R_TRPLEUVALt	-6.379024909200937e-06
R_TRPMETARGt	-5.502929568778833e-06
R_TRPPHEt	-7.017808626535852e-06
R_TRPPROLEUt	-6.256271459434957e-06
R_TRPSERTYRt	-5.22116336527077e-06
R_PHETHRLYSt	-5.905114221262716e-06
R_PHETYRGLNt	-5.396450342027626e-06
R_PROARGASPt	-5.359949022259785e-06
R_PROASNCYSt	-6.772063888713597e-06
R_TRPTHRILEt	-6.623470309951337e-06
R_TRPTHRTYRt	-5.7305294713517595e-06
R_TRPTYRGLNt	-5.303483760970965e-06
R_PROGLNPROt	-6.229909444386943e-06
R_PROHISt	-7.416503196284552e-06
R_PROHISTYRt	-1.1745636555524942e-05
R_PROLEUARGt	-5.884560610288064e-06
R_PROLYSPROt	-6.2068331518310826e-06
R_TRPVALASPt	-5.78787214044823e-06
R_TYRALAt	-9.103066350877372e-06
R_TYRASPARGt	-4.900948104381419e-06
R_TYRGLUt	-6.340131555161266e-06
R_TYRLEUARGt	-5.354823866036539e-06
R_TYRPHETYRt	-5.317566821013754e-06
R_PROPROPROt	-6.783634710051667e-06
R_PROTRPTHRt	-6.3193391149811776e-06
R_SERARGTRPt	-5.077877709045342e-06
R_TYRVALMETt	-6.170573032685867e-06
R_SERLYSHISt	-5.292302655593678e-06
R_VALARGGLYt	-5.793377897191435e-06
R_EX_asnpheasp_e	5.8031644243096425e-06
R_VALHISASNt	-6.489098229166268e-06
R_EX_asnphecys_e	6.436962896601284e-06
R_VALLYSTYRt	-5.738155965853979e-06
R_EX_asntyrthr_e	6.1448797310549585e-06
R_VALPROTRPt	-6.450895628242002e-06
R_GLYLYSPHEr	-5.652371955627844e-06
R_VALTRPPHEt	-6.1382230410035685e-06
R_EX_aspglu_e	6.27655774308733e-06
R_VALVALt	-8.309030558719148e-06
R_ALAARGCYSr	-7.418491501775398e-06
R_GLYTYRLYSr	-5.3927410282594845e-06
R_GLYVALHISr	-6.1722441562633845e-06
R_HISGLUr	-6.561589053846045e-06
R_HISGLUGLNr	-5.232412032811495e-06
R_HISHISLYSr	-5.466484484066558e-06
R_ALAARGGLYr	-7.097166103146174e-06
R_ALAASNLEUr	-8.52631489976427e-06
R_ALAGLYLYSr	-7.429890527998334e-06
R_ALAHISALAr	-1.0231959751482583e-05
R_ARGALAALAr	9.47592925482077e-06
R_ARGALATHRr	-7.44875942799636e-06
R_HISLYSILEr	-6.087820289421564e-06
R_HISLYSTHRr	-5.812815947602024e-06
R_HISLYSVALr	-5.928985016587923e-06
R_HISMETGLNr	-5.767155530689294e-06
R_HISTRPHISr	-5.564857907813803e-06
R_ILEARGILEr	-6.524069848367481e-06
R_ILEGLNGLUr	-5.812053052403621e-06
R_ILEGLYARGr	-5.94674304329329e-06
R_ILEPROLYSr	-6.50308521276885e-06
R_ILETRPTYRr	-5.999613214149185e-06
R_ARGARGLYSr	-4.864330646042053e-06
R_ARGARGMETr	-5.1966989593442425e-06
R_ARGLEUPHEr	-5.611577253199218e-06
R_ARGPHEARGr	-5.02901008915535e-06
R_LEUASPLYSr	-5.522223256466258e-06
R_LEULEUTRPr	-6.187531425335541e-06
R_ARGPROMETr	-5.873675380674986e-06
R_LEUPROr	-7.867951685652103e-06
R_LEUPROARGr	-5.884560610031758e-06
R_ARGPROTHRr	-5.942133146370765e-06
R_ARGVALCYSr	-6.033232938393307e-06
R_EX_aspglupro_e	5.427479457555812e-06
R_ASNASNARGr	-5.985952531994271e-06
R_ASPALAARGr	-6.645801036746918e-06
R_LEUSERTRPr	-5.669704021740024e-06
R_LEUTYRTYRr	-5.510800542320171e-06
R_LYSCYSHISr	-5.79155126866418e-06
R_LYSLYSLYSr	-5.252824098973818e-06
R_ASPGLUPROr	-5.427479457146417e-06
R_ASPGLUTRPr	-5.099078216778269e-06
R_LYSTRPARGr	-5.1393463917775994e-06
R_LYSVALPHEr	-6.0240890289234295e-06
R_METASNTYRr	-6.0729085866531585e-06
R_METPHEARGr	-5.60145423925823e-06
R_ASPHISCYSr	-5.669312904736656e-06
R_ASPHISPROr	-5.695703461719437e-06
R_ASPLYSGLUr	-5.01337738712665e-06
R_ASPMETASPr	-5.399059981436166e-06
R_ASPPROLYSr	-5.580074427209009e-06
R_ASPVALASNr	-6.2085755031630885e-06
R_CYSASNMETr	-6.681904497988361e-06
R_PHELEUr	-7.45784354707138e-06
R_PHELEUASPr	-5.724026382356723e-06
R_PHELEUHISr	-5.972335326339534e-06
R_PHELYSALAr	-7.406252628513327e-06
R_PHELYSPROr	-5.911260995760531e-06
R_CYSASPPHEr	-5.7581481454592465e-06
R_CYSCYSr	-7.879348569262562e-06
R_EX_asphiscys_e	5.669312905205032e-06
R_CYSGLUTRPr	-5.616190445194291e-06
R_CYSLEUTHRr	-6.665523355528502e-06
R_CYSSERMETr	-6.0177736550919014e-06
R_PHEPHETHRr	-6.128779164168291e-06
R_PHEPROARGr	-5.670887267224256e-06
R_PHESERTRPr	-5.467796573531414e-06
R_PROARGCYSr	-5.920149046691192e-06
R_CYSTYRASNr	-6.121767384886095e-06
R_GLNASNGLNr	-5.757837683938172e-06
R_PROGLNPROr	-6.229909444106785e-06
R_GLNLYSLYSr	-5.270693470567356e-06
R_PROHISr	-7.4165031961753725e-06
R_EX_aspvalasn_e	6.208575503686975e-06
R_PROHISTYRr	-1.1745636555135497e-05
R_PROLEUARGr	-5.884560610031758e-06
R_GLNLYSTRPr	-5.363567145671988e-06
R_GLUASNLEUr	-5.98140320939855e-06
R_GLUGLUr	-6.230752060017858e-06
R_GLUILELYSr	-5.791251403614722e-06
R_GLULEUr	-6.943539823365402e-06
R_GLUMETr	-6.929708181759031e-06
R_GLUTHRLYSr	-5.5361390749776584e-06
R_PROLYSPROr	-6.206833151563285e-06
R_PROPHEr	-7.547057729082041e-06
R_PROPROARGr	-5.948338064325209e-06
R_PROPROPROr	-6.7836347097914584e-06
R_PROTRPTHRr	-6.319339114737449e-06
R_PROVALGLNr	-6.351905474585862e-06
R_EX_cyssermet_e	6.017773655400682e-06
R_XOLEST226_HSte	1.9971679553199007e-09
R_EX_cystyrasn_e	6.121767385260796e-06
R_PCHOLN281_HSte	-6.820702875380558e-07
R_ACRNtr	6.639915068800545e-05
R_EX_glnasngln_e	5.75783768445165e-06
R_ODECRNtr	8.536627344466613e-05
R_PMTCRNtr	8.536627344466613e-05
R_XOLEST183tl	1.0495862543813406e-06
R_SERCYSARGr	-5.379747915014443e-06
R_SERGLYGLUr	-5.242447649989046e-06
R_SERLYSHISr	-5.292302655387354e-06
R_SERTRPHISr	-5.385781810821055e-06
R_THRASNTYRr	-6.144879730617808e-06
R_THRGLNTYRr	-5.647518679499641e-06
R_THRILEARGr	-6.219802400609514e-06
R_XOLEST205tl	-1.9971680524644153e-09
R_PHEACGLYtm	3.7988549222330026e-06
R_HXAt1	1.6603493850800982e-05
R_HXAt2	2.354177904983351e-05
R_THRMETARGr	-5.86758753874303e-06
R_THRTYRMETr	-6.047276365831605e-06
R_HXAt3	4.2108302633139805e-06
R_EX_hxa_e	4.2108302631509165e-06
R_TTDCEAc	4.5418431109112145e-06
R_PACCOALm	3.7988549228540336e-06
R_PACALDtm	3.798854922708317e-06
R_TRPALAPROr	-7.976281907719207e-06
R_TRPGLUTYRr	-5.145256749258809e-06
R_TRPGLYVALr	-6.156383870459942e-06
R_TRPILETRPr	-6.187777953341883e-06
R_TRPLEUVALr	-6.379024908961112e-06
R_TRPLYSr	-6.7463212738670675e-06
R_TRPMETARGr	-5.5029295685828095e-06
R_BZtm	-7.941246774750832e-09
R_TRPPHEr	-7.017808626452043e-06
R_EX_glnhislys_e	5.376414883764141e-06
R_TRPPROVALr	-6.450895628017789e-06
R_TRPSERTYRr	-5.221163365095455e-06
R_TRPTHRILEr	-6.6234703097085845e-06
R_TRPTYRGLNr	-5.303483760734501e-06
R_EX_glnproglu_e	5.561145887570534e-06
R_PA_HStm	6.171233142417826e-06
R_EX_gluargleu_e	5.270167662288494e-06
R_FldAct	3.430661993698153e-06
R_TYRALAr	-9.103066350716477e-06
R_TYRARGSERr	-4.9391605472411115e-06
R_TYRCYSTHRr	-6.095828335016262e-06
R_TYRGLUr	-6.340131555121475e-06
R_MMALtm	5.3828362409316655e-05
R_EX_gluasnleu_e	5.98140320971427e-06
R_PGPP_hsc	2.338489980872882e-06
R_CE2512te	-6.760113944355439e-07
R_TYRTYRr	-6.45232673667645e-06
R_TYRVALMETr	-6.170573032461546e-06
R_VALLEUPHEr	-6.5020954910996465e-06
R_VALPROTRPr	-6.450895628017789e-06
R_r2514m	2.144183043072817e-06
R_EX_gluthrlys_e	5.536139075317664e-06
R_VALTRPVALr	-6.579231538378361e-06
R_EX_glutrpala_e	7.0353650329715856e-06
R_TRPGLYASPr	-5.437890980009019e-06
R_HOMOVALte	-2.813214005562666e-11
R_XOLEST182_HSte	1.997168076750544e-09
R_XOLEST205_HSte	1.997168080219991e-09
R_FAS180	3.3242936777408416e-06
R_5AOPt2	5.96143489532755e-05
R_ACNAMt2	6.79556776681696e-05
R_CORE5t	4.0232260251092666e-05
R_EX_glyhisasn_e	6.074540665593903e-06
R_CORE8t	4.023226024912549e-05
R_ARGt5r	0.00043526981051073
R_EX_glylyscys_e	5.900380658278859e-06
R_CA2t	-0.000374605045774766
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.723422043341393e-06
R_EX_glylysphe_e	5.65237195609275e-06
R_SK_bandmt_c	1.3016705746635854e-05
R_STN_ANTIGENt	-5.337702578545045e-09
R_EX_core4_e	-9.146138232191126e-09
R_EX_core5_e	-7.899970469460449e-09
R_SK_for_c	1.7868793725010074e-05
R_EX_glyvalhis_e	6.1722441566901265e-06
R_SK_mi1345p_c	1.7231857503269277e-06
R_EX_dsT_antigen_e	-1.0206240335514094e-08
R_EX_f1a_e	-7.497340998030566e-09
R_SK_mi134p_c	1.777029060734403e-06
R_SK_mi145p_c	3.706715868152105e-06
R_EX_galam_e	-4.993550375281819e-09
R_DM_pchol_hs_c	4.984787298732696e-07
R_EX_gncore1_e	-9.476452365875243e-09
R_ETHAt	-4.3745949887114693e-05
R_EX_mqn7_e	-4.993550375281819e-09
R_SK_crvnc_c	-4.3302681371367585e-05
R_r2444	-6.680523082454559e-06
R_LPAMt	9.255605833841107e-09
R_EX_acgal_e	2.6745112091299678e-05
R_EX_acnam_e	2.301369305849482e-06
R_EX_pcreat_e	3.2248995950057147e-06
R_EX_HC00342_e	1.4624631266235005e-05
R_EX_CE2934_e	-9.467463854551106e-09
R_DM_mqn10_c	-4.993550375281819e-09
R_DM_mqn7_c	-4.993550375281819e-09
R_DM_mqn8_c	-4.993550375281819e-09
R_HCYSte	-1.2065031890669264e-06
R_PPPGO	1.436090325938194e-06
R_SPRMt2i	-2.1951032751141297e-06
R_THMMPtrbc	-1.8815441596122667e-05
R_THMtrbc	-2.1932144975062018e-05
R_UNK3	1.0684215822037713e-05
R_ACNAMtr	5.334645237786706e-05
R_DM_mqn9_c	-4.993550375281819e-09
R_GNCORE1t	-8.482411575222448e-09
R_GNCORE2t	-3.741382335886723e-09
R_3HMPtm	6.667432049665273e-06
R_SK_doco13ecoa_c	-1.6591050766845417e-06
R_ACGLUtm	-7.779827234807857e-06
R_LPAMtm	-8.90033623884845e-09
R_r2535m	1.1947908981624344e-10
R_AMPTASECG	1.1284543161954835e-05
R_ARGN	1.9748872481390074e-05
R_CE2934t	-8.982586507944035e-09
R_ASP1DC	1.3613886710428166e-05
R_ESTR2r	6.1416050491786e-08
R_ASPTA	0.0001328877679608459
R_SK_fad_c	-4.49794364580855e-05
R_PGLYCtm	2.3394012152698485e-06
R_SK_25hvitd2_c	-6.692835861873969e-05
R_SK_9_cis_retfa_c	-6.612775180433322e-05
R_SK_glygn2_c	-0.0003029847461433824
R_SK_HC02193_c	2.251455693861107e-05
R_BPNT	6.599347183529336e-05
R_SK_lnlc_c	-3.600194186173175e-05
R_SK_HC02195_c	-1.1324556236994021e-06
R_SK_HC02197_c	-3.846082771240614e-05
R_SK_HC02198_c	-8.6643909217414e-06
R_SK_Tyr_ggn_c	6.97192675549671e-06
R_DM_avite1_c	-3.269641729822248e-06
R_SK_btn_c	-1.0081780930613904e-05
R_SK_c226coa_c	-7.324531336690143e-05
R_BUTt2r	-0.00010080751152642675
R_CPPPGO	3.959493770001876e-06
R_SK_lnlccoa_c	-3.5182022095139875e-05
R_CTPS1	2.3036127541342655e-06
R_CTPS2	1.658588126118854e-06
R_SK_lnlncgcoa_c	-8.481080099865396e-05
R_CYSTGL	1.7900668865325486e-06
R_CYSTS	3.4737120339252414e-06
R_FPGS7_1	3.886762228566543e-06
R_SK_nad_c	-0.0004994691936096897
R_SK_pmtcoa_c	-3.4324682500041365e-05
R_FTHFCL	-3.9952144752219976e-09
R_CYTDt2	-1.4628464666952739e-06
R_SK_pydx_c	-3.691845572038541e-05
R_DHFR	-0.00023337815402273837
R_DHORTS	-2.1472280243906017e-05
R_SK_pydxn_c	3.206024976276298e-05
R_DHPR	1.4271897278948786e-05
R_G5SADs	5.8225746072743806e-05
R_SK_retinol_c	-9.873630969376226e-05
R_DMATT	6.263349024711318e-06
R_SK_tag_hs_c	-0.00022481442522754788
R_DTMPK	2.9770966660236375e-06
R_DURIPP	9.890572288939747e-05
R_SK_tchola_c	-4.754137053463933e-05
R_DUTPDP	1.1924810750657544e-06
R_SK_tdechola_c	-3.755488584383099e-05
R_EX_acac_e	6.723513999926101e-06
R_GALUi	0.00022949292438884106
R_EX_adn_e	2.4176275499439986e-05
R_GK1	0.00012185371420449231
R_SK_thf_c	-0.0003019125999454905
R_GLYLEUHYDROc	-5.9659842312209665e-06
R_GLYLEUPEPT1tc	-3.3295155929188858e-09
R_GLYPROPRO1c	-1.2911089957698407e-05
R_EX_asp__L_e	-6.420281997571511e-05
R_EX_but_e	-5.115425475571422e-09
R_EX_din_e	8.413490435874721e-06
R_EX_fe2_e	7.309261030454678e-06
R_EX_fe3_e	1.6944824114802082e-05
R_EX_gal_e	2.367525999613651e-05
R_EX_glu__L_e	-6.43620177283484e-05
R_EX_glyb_e	5.97041072390031e-06
R_EX_glyleu_e	-3.3295157464419134e-09
R_GRTT	6.263349010070252e-06
R_GUAPRT	2.1847136056490912e-06
R_HCO3E	0.0006903492262623767
R_EX_h2o_e	-6.431946497631805e-05
R_EX_ins_e	1.7807327672494933e-05
R_EX_k_e	-4.993550451609652e-09
R_EX_lac__L_e	0.000389778403525793
R_H2Ot	-5.547457042379914e-07
R_EX_leu__L_e	-0.00011437136142331342
R_SK_tmndnc_c	-6.755584456745456e-05
R_EX_lys__L_e	-0.00016033027895687169
R_EX_mal__L_e	9.592059890005389e-06
R_EX_no2_e	-7.905899726545762e-09
R_EX_o2_e	-0.0009765557598345291
R_HMBS	5.3983033538596015e-06
R_IMPD	8.746654542429733e-05
R_LEUTA	3.564175046785745e-05
R_EX_orn_e	3.767031461245768e-05
R_EX_pi_e	0.0005603961037468665
R_MAN1PT2	4.207409276140925e-05
R_SK_tmndnccoa_c	-0.0002133430547718411
R_EX_ribflv_e	-1.7675255247519284e-06
R_SK_vitd3_c	-0.00027604642885263597
R_EX_succ_e	1.1076324881592603e-08
R_EX_thymd_e	7.441013997536161e-07
R_EX_urea_e	2.1727706547389203e-05
R_EX_uri_e	8.262524680210936e-07
R_NDPK2	6.737784798535942e-05
R_NDPK4	-3.936988462128338e-05
R_NDPK6	-4.937195033428987e-05
R_UDPG4E	0.00010871351162235199
R_NNATr	1.1523297327800663e-06
R_DXTRNt	0.00029601281938989796
R_O2t	0.0009512272601640871
R_OMPDC	1.990176036920782e-05
R_EX_dxtrn_e	0.00029601281939008184
R_PGM	-0.0010613944395342148
R_UREAt	-2.1391647529439735e-05
R_PGMT	0.0006296765086453854
R_DHCHOLESTANATEATP	2.2755527666756814e-06
R_PIt2r	9.21112475563736e-05
R_PNTK	5.89179689480801e-08
R_URIDK2r	-4.845207685285485e-05
R_DHCHOLESTANATEt	6.352616790515576e-06
R_VALTA	4.724989034214644e-05
R_SERD_L	3.146572363059712e-06
R_PPBNGS	2.3012239513280075e-05
R_PROD2	3.2095655080269445e-06
R_PROt2r	1.4863176530486785e-05
R_ASNN	1.7902016764807186e-08
R_r0220_1	2.297226170993455e-06
R_EX_dhcholestanate_e	8.628169557056004e-06
R_r0318	2.2972261714097886e-06
R_PRPPS	2.417344007021871e-06
R_PTPATi	1.1467086518113234e-06
R_DADK	-1.1597953000187788e-05
R_r0398	1.0826753494362629e-05
R_r0422	1.4381015892420135e-05
R_PPM2	0.0002926456574574507
R_PUNP1	8.583605972931063e-06
R_PUNP3	-2.6194560786993448e-05
R_SK_dhcholestanate_c	-0.00038134842688760176
R_PUNP5	3.2023428590821634e-05
R_ACCOAC	0.00021944706377063916
R_THCHOLSTOICATP	2.5058673918318397e-06
R_EX_pnto__R_e	8.828273910521656e-09
R_EX_gly_e	-0.00013445148797032458
R_PUNP6	2.1141314059891503e-05
R_PUNP7	0.0001157602302433447
R_RNDR2	0.00012790649660596176
R_RNDR3	5.955622998304877e-05
R_RNDR4	0.00022432870635905044
R_GLYt2r	2.1032796113460567e-05
R_EX_cys__L_e	4.2415762499574405e-05
R_EX_thr__L_e	-0.0001092831431473984
R_RPE	5.932607661707223e-05
R_EX_gln__L_e	-0.00017672385259829768
R_EX_thcholstoic_e	1.21874675460161e-05
R_EX_phe__L_e	-0.00014725304345861862
R_EX_tyr__L_e	-0.00019007860470874466
R_NTD2	2.1621935028387496e-06
R_TALA	0.00010483402787973828
R_THMDt2	-1.9076988405607284e-05
R_NTD10	6.192904686685985e-05
R_EX_arg__L_e	-0.00017892430574953377
R_THRS	-8.154136407756418e-09
R_TKT1	0.00014935348752868893
R_EX_for_e	1.8438875403786747e-05
R_EX_nac_e	2.441606540549285e-06
R_EX_ind3ac_e	5.350385747154157e-06
R_EX_nh4_e	0.0007300162293419205
R_NH4t	-0.00014822648236608588
R_SK_thcholstoic_c	-1.900440752215793e-05
R_EX_ac_e	0.00017241440561979043
R_RBK	-4.702676100745359e-09
R_XOL7AONEATP	2.4532183393738416e-06
R_ADNK1	2.20625073876074e-06
R_TMDPK	1.3916656367617478e-06
R_EX_mqn8_e	-4.993550375281819e-09
R_TPI	0.00034362383807947164
R_EX_xol7aone_e	1.1428668121184204e-05
R_SK_xol7aone_c	-8.747843305811215e-05
R_GCALDD	6.084732027955564e-06
R_SK_xoldiolone_c	-7.200247528066361e-06
R_ACYP	2.344237613818856e-06
R_UAG4Ei	2.8495463573238733e-05
R_7KILTCHOLATP	2.4813222019373637e-06
R_UAGDP	8.699436883183309e-05
R_NADN	3.660023001297863e-06
R_AICART	-3.067748342504284e-05
R_ALDD2x	1.1222507941166526e-05
R_AMANK	3.2251370367386567e-06
R_SK_dchac_c	0.0003417514570047929
R_ARGSL	-9.341483500180381e-06
R_SK_CE1273_c	-4.0139958627470607e-05
R_CITL	1.2097495558346721e-05
R_MALT	-8.880097976393664e-09
R_MDH	-0.00010294183883799435
R_CSND	-4.993559371557765e-09
R_CYTK1	0.00017355696538447207
R_MI1PP	8.569381357931283e-06
R_MI4PP	6.75499713133354e-06
R_DRBK	2.704285411568152e-06
R_ACACT1r	4.1880493212584705e-05
R_EX_drib_e	1.0125616603427756e-05
R_NT5C	2.0999178379499384e-06
R_EX_fru_e	7.998711352137991e-05
R_ACCOAL	2.094394564253893e-06
R_EX_glyc_e	1.6813887539754435e-05
R_ACONT	3.176057804849669e-05
R_NMNHYD	0.00041494749293406047
R_OAADC	4.365140545498081e-06
R_PFK	0.00026739455986235505
R_ACS	1.4204790045047044e-06
R_PRFGS	2.3031648754764933e-06
R_ADNt2	-5.904270957073337e-06
R_PYDXNK	6.600541709665675e-06
R_PYK	0.0008915475505086312
R_EX_malttr_e	-5.732093539406735e-09
R_EX_man_e	-6.018593019796459e-09
R_THRD_L	3.0292479014464718e-05
R_TMDS	5.778250009261243e-06
R_EX_ptrc_e	5.275552699325614e-05
R_EX_rib__D_e	-4.702677004753131e-09
R_AHCi	1.1593066571502497e-05
R_EX_spmd_e	1.1898627486281455e-06
R_GALT	4.428482487888602e-05
R_GLYK	1.0422253473470894e-05
R_GND	9.142542524556707e-06
R_XYLt	-6.071226872524094e-06
R_GLYALDDr	6.589023875624989e-06
R_MTHFR2	5.2900786479110826e-05
R_ARGORNt7	5.675426556829566e-05
R_EX_pydxn_e	-4.190897841743757e-05
R_PYDXNtr	4.190897841744104e-05
R_EX_pydx_e	4.09036102944349e-05
R_EX_pydam_e	3.93796741616978e-05
R_PYDAMtr	-3.937967416169433e-05
R_EX_arab__L_e	-4.993551901838478e-09
R_EX_gam_e	-3.3295148686718345e-09
R_EX_pyr_e	0.0002932022536915463
R_IMACTD	3.2902055614458803e-06
R_IMPC	3.067748342502896e-05
R_IZPN	4.3242571916794065e-06
R_LCADi	2.210741865238397e-06
R_PYRt2	-0.00014641189091098294
R_EX_tre_e	-3.995233584935809e-09
R_EX_4abut_e	1.67213640149301e-05
R_ACGAM2E	8.575778737766036e-06
R_EX_btn_e	-4.858540864687705e-05
R_EX_ade_e	6.382648796025153e-05
R_EX_etoh_e	-3.745588415815515e-09
R_ABUTt2r	-1.7114859823242484e-05
R_ETOHt	-2.4970585564554337e-09
R_EX_acald_e	0.00025652789092750136
R_MVLACte	4.488714612047376e-05
R_TIGGLYte	5.194085467046666e-06
R_OBDHc	1.2458485540173952e-05
R_3OHGLUTACm	1.2351009215913478e-05
