	0
R_EX_Tyr_ggn_e	-8.829695169465523e-09
R_EX_udp_e	4.749247718011107e-07
R_EX_vitd3_e	2.7276441180810324e-05
R_EX_whddca_e	2.9270845504358878e-08
R_EX_whhdca_e	2.46889685778795e-09
R_EX_whttdca_e	2.9201886651841757e-08
R_EX_xoltri25_e	4.006600029759361e-06
R_EX_xoltri27_e	7.887364606419534e-06
R_F1Atg	1.2551362171715763e-06
R_FACOAL140	1.1789711536897007e-06
R_FACOAL160	1.2967722690104821e-06
R_FACOAL170	2.0449453547177754e-06
R_FACOAL181	1.020425969389116e-06
R_FACOAL1821	1.3205187510967331e-06
R_FACOAL1822	1.2636937497118028e-06
R_FACOAL1831	1.2387407293257269e-06
R_FACOAL184	1.0178245474848358e-06
R_FACOAL203	1.3810847677431237e-06
R_FACOAL204	1.0590325310033677e-06
R_FACOAL2042	1.4531564844835754e-06
R_FACOAL205	1.370371609535348e-06
R_FACOAL2251	1.7571179367834033e-06
R_FACOAL2252	1.3444538106421877e-06
R_FACOAL240_1	1.0166065959674175e-06
R_FACOAL241	1.0167640026176317e-06
R_FACOAL245_1	2.045397542359273e-06
R_FACOAL40im	-5.11547663865859e-09
R_FACOAL80	-3.6722181961934552e-09
R_FADH2tru	0.00010483978378317618
R_FADH2tx	1.9626486343453375e-06
R_FADtru	0.00010483978378337047
R_FADtx	-1.9626486345396266e-06
R_FAEL184	1.7743404075176716e-06
R_FAEL204	1.8490515570901422e-06
R_FAEL205	1.548125836775549e-06
R_FAH1	2.8250337510165578e-08
R_FAH2	2.8185978273039057e-08
R_FALDH	1.2366500201504982e-06
R_FALDtly	4.9487159090380595e-06
R_FALDtm	1.7168836316319713e-06
R_FAOXC11	-9.245668904089843e-09
R_FAOXC16080m	1.045313591588326e-06
R_FAOXC16080x	7.985412563971117e-07
R_FAOXC180x	3.2950937590287e-06
R_FAOXC1811601m	9.531540482721201e-07
R_FAOXC1811603m	9.682652085535315e-07
R_FAOXC182806m	1.1467129001768717e-06
R_FAOXC18280m	9.188999191972469e-07
R_FAOXC183806m	9.194635846032639e-07
R_FAOXC18480m	1.4406067401495637e-06
R_FAOXC200180x	1.2617766746575443e-06
R_FAOXC2031836m	1.2990704360282823e-06
R_FAOXC204	3.8284680450861863e-07
R_FAOXC2051843m	9.58595971371351e-05
R_FAOXC2051843x	9.774189216701923e-06
R_FAOXC2251836m	5.624217258720643e-07
R_FAOXC2252053m	5.009829858598769e-07
R_FAOXC2252053x	5.1871524223146e-07
R_GCHOLAte	-4.5146777516033576e-05
R_FAOXC226205m	2.952291971423937e-05
R_FAOXC2442246x	-6.5372318391876405e-09
R_FAOXC2452253x	-6.524845802546864e-09
R_FAOXC2452256x	-8.191558167891522e-09
R_FAOXC246226x	-8.056006362000545e-09
R_FAOXC260240x_1	2.0644096589694794e-06
R_FAS160COA	1.8836991204362885e-06
R_FATP1t	0.0002315809798613122
R_FATP2t	0.00012008611424278032
R_FATP3t	0.00012007855842632864
R_FATP7t	0.00011739171968868506
R_FATP8t	1.3770201567515905e-06
R_FBA5	-5.444214300771458e-09
R_FDH	9.966036325674659e-07
R_FE2t	9.920080679983595e-06
R_FE3R2e_1	3.44213929852448e-05
R_FK	-1.0289166558694052e-08
R_FKYNH	1.6940323944159702e-05
R_FORMCOAtx	-1.4407191814558296e-08
R_FORtm	-5.275229074574311e-06
R_FORtr	-7.523201810914065e-06
R_FPGS2	3.0657432197531143e-06
R_FPGS2m	4.511506744207805e-06
R_FPGS3	2.61339460309179e-06
R_FPGS4_1	4.826502193085169e-06
R_FPGS4m_1	4.4419753241625726e-06
R_FPGS5	2.402405922898032e-06
R_FPGS5m	4.441975307370449e-06
R_FPGS6m	2.287294006392271e-06
R_FPGS7m_1	6.26876635831386e-06
R_FPGS8m	4.143499923309202e-06
R_FPGS9	2.1183710064848205e-06
R_FPGSm_1	6.648194342727398e-06
R_FRDPtc	1.250864253607431e-06
R_FRDPtr	4.620505547409809e-06
R_FRUt1r	-6.88230485264979e-05
R_FTHFDH	5.248836414784019e-06
R_FTHFLmi	5.275229073842258e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.698994114214985e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.698994314783714e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.013553500982318e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.20292972084474e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0512872426760023e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.768543937338829e-08
R_FUCASE2ly	-6.39329204854544e-09
R_FUCASEe	-5.400646416187094e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.084110735158575e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.084111120510048e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.865806974175714e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.865807245555854e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.266492716059223e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.266493012939799e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.350378876068594e-08
R_FUCGALGBSIDEte	2.0942766788129008e-08
R_FUCGALGBSIDEtg	-2.0943524574323913e-08
R_FUCtly	-1.0654645030833132e-08
R_FUMAC	9.961243786701934e-07
R_FUMSO4tm	4.650236460999185e-05
R_FUMtm	6.0208242774816706e-05
R_FUT15g	3.316383203259387e-08
R_FUT16g	5.862311631511184e-07
R_FUT32g	1.7686085079180727e-08
R_FUT911g	5.86580751691448e-07
R_FUT91g	3.513981788214175e-07
R_FUT94g	5.266493893397497e-07
R_FUT96g	4.08411227120988e-07
R_FUT97g	4.08411150587055e-07
R_FUT99g	5.86580883502287e-07
R_G14T20g	1.7666872914601228e-07
R_G14T21g	1.6919465251064025e-07
R_G14T2g	1.925754762877041e-07
R_G14T5g	1.7264441282138776e-07
R_G5SDym	9.06423555975533e-06
R_G6PDH1er	-4.350886593379108e-05
R_G6PDH2er	7.600062385082484e-05
R_G6PPer	5.983003954365684e-06
R_GABAVESSEC_1	1.7131413056292584e-08
R_GACMTRc	1.1363736823283288e-05
R_GACPAILter	7.660227748375326e-06
R_GALACGLCGALGBSIDEte	3.4604091491557964e-08
R_GALACGLCGALGBSIDEtg	-3.460459821469364e-08
R_GALASE10ly	-1.251173023519847e-08
R_GALASE12ly	-1.2465864909771973e-08
R_GALASE13ly	-1.2272556346171193e-08
R_GALASE15ly	-8.050966726624864e-09
R_GALASE16ly	1.6519379836266168e-07
R_GALASE17ly	3.144817055933391e-07
R_GALASE19ly	2.1872334142608585e-06
R_GALASE1ly	-7.949027422404775e-09
R_GALASE20ly	1.6174403680291327e-07
R_GALASE4ly	-1.2355102579908461e-08
R_GALASE7ly	-1.254759850188858e-08
R_GALASE8ly	-1.253444052717878e-08
R_GALASE9ly	-1.2522528236580399e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7048087106879004e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.430138138445839e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.430146714224815e-08
R_GALGALGALTHCRMtg	-5.789724908181193e-07
R_GALGT2	9.54551873449342e-09
R_GALGT3	3.047401922820492e-09
R_GALNACT1g	5.420185611768047e-06
R_GALNACT2g	1.954141552684696e-06
R_GALNACT3g	1.1306692496992898e-06
R_GALNACT4g	1.1776287456299883e-06
R_GALNACT5g	1.1577448383870426e-06
R_GALSIDEtg	1.832186199375585e-06
R_GALSIDEtl	-1.1072869762866755e-06
R_GALt1r	-1.1591328059501471e-05
R_GALT2g	6.653032806482051e-06
R_GALtly	3.949859666444247e-05
R_GAO1g	-9.421480609561605e-10
R_GARFT	2.259881499516725e-06
R_GASNASE2ly	-5.146667189648291e-09
R_GASNASEly	-8.427016209844318e-09
R_GBA	1.964231377826753e-06
R_GBGT1	1.679129258157916e-08
R_GBSIDEte	1.4896426116933759e-08
R_GBSIDEtl	-7.99302685844383e-08
R_GCCam	4.625020687311528e-06
R_GCHOLAt2	3.962441372068709e-06
R_GD1B2te	1.189971417236979e-08
R_GD1Cte	2.719069686026032e-06
R_GDPFUCtg	8.638460725768349e-06
R_GFUCS	5.58214992149586e-06
R_GGH_10FTHF7GLUl	4.317804845999085e-06
R_GGH_5THFl	8.828764073140483e-06
R_GGH_6DHFl	6.844381136586475e-06
R_GGH_7THFe	-7.056719597553496e-09
R_GGLUCT	5.427501396663981e-05
R_GHMT2rm	3.948754815047417e-05
R_GLAl	3.850531970384097e-06
R_GLB1	2.3229222224085966e-06
R_GLCAASE4ly	7.761304334358288e-07
R_GLCAASE6ly	1.0809883409512722e-06
R_GLCAASE7ly	1.045917107075911e-06
R_GLCAASE8ly	2.401105557103822e-06
R_GLCAASE9ly	2.4011055198003284e-06
R_GLCAT4g	1.1776288961207193e-06
R_GLCAT5g	1.1577450002575596e-06
R_GLCAT6g	1.232847024086603e-06
R_GLCAT7g	1.2328468530706238e-06
R_GLCAT8g	1.2328466421837603e-06
R_GLCNACASE5ly	1.1925356592085157e-06
R_GLCNACDASg	1.2328461015745362e-06
R_GLCNACT2g	1.2328469433942058e-06
R_GLCNACT5g	1.232846251364439e-06
R_GLCter	3.0258431094835198e-05
R_GLCtly	3.1689493803742363e-06
R_GLGNS1	4.827419003983202e-07
R_GLNALANaEx	2.493792590241295e-05
R_GLNASNNaEx	2.46746826707972e-05
R_GLNCYSNaEx	2.4913032360809884e-05
R_GLNtm	0.00010130823609631051
R_GLPASE1	0.00035485091507814204
R_GLPASE2	9.283083937550174e-06
R_GLRASE	-3.387165270260853e-05
R_GLUt6	1.2202379613347053e-05
R_GLXO2p	2.8203454963912466e-08
R_GLXtp	-1.403792835222642e-05
R_GLYAMDTRc	1.435710630286294e-05
R_GLYBt4_2_r	-9.188272201992535e-06
R_GLYCK2	2.9824373115293346e-06
R_GLYCLTDym	3.599287505814258e-06
R_GLYCLTtp	2.9446525974530235e-08
R_GLYC_St	4.933307993712499e-08
R_GLYOp	1.405488619125525e-05
R_GLYt4	3.2341647609540614e-05
R_GLYt7_211_r	-3.5038483936261004e-06
R_GLYtm	4.9211227047214756e-05
R_GLYVESSEC_1	1.7131679508460916e-08
R_GMPtg	7.469154819420704e-06
R_GMPtn	-1.2409771015069182e-06
R_GNDer	9.431836448303699e-06
R_GNMT	1.4563702990434083e-05
R_GP1CALPHAtg	-2.7149435408158062e-09
R_GPAM_hs_1	1.8859558479428912e-05
R_GPIDA2er	1.8251779312049299e-06
R_GPIDAer	2.4257126569129928e-06
R_GQ1BALPHAte	2.5959146122273014e-07
R_GQ1Btg	-1.7149590393616965e-09
R_GT1Ate	1.424214432256543e-07
R_GT1Atg	2.160877993900856e-09
R_DHAOX_c	2.4363973786842297e-05
R_GTHOm	8.82439927287898e-05
R_GTHPi	4.4227024987852914e-06
R_GTHPm	2.8726037672455185e-06
R_GTHS	1.1476436718310667e-06
R_GULLACter	3.3871652703514055e-05
R_GULN3D	3.7856243664008415e-05
R_GULNDer	3.656942187270709e-05
R_GULNter	7.044107457578053e-05
R_GUR1PP	1.7573515799888806e-06
R_HCO3Em	0.00013665176088502404
R_H2O2syn	3.2275024764193204e-06
R_H2O2t	3.94893583968714e-06
R_H2O2tm	3.488472101338333e-05
R_H2Oter	0.00010195618313162472
R_H2Otg	0.00010182703374745847
R_H3MTer_U	4.735450250082512e-06
R_H4ET3er	3.786313185802359e-06
R_H4ETer	9.491370465755655e-07
R_H6ET3er	2.0681345527240325e-06
R_H7ET2er	6.516669506378969e-07
R_HACD1x	-2.7252587440768083e-06
R_HACD9m	-1.6660363920756316e-05
R_HAS1	3.6609244523783113e-06
R_HAtly	2.401105588745178e-06
R_HBZOPT10m	8.994542343675194e-07
R_HCO3_CLt	5.02561422057457e-05
R_HCOUMARINte	7.3169342806878035e-09
R_HDCAt	0.00013069876617550352
R_HDD2COAtx	7.03882015278684e-06
R_HESTRATRIOLte	6.210680684216874e-07
R_HESTRATRIOLtr	-3.11055023880652e-07
R_HEX4	-6.030857591099448e-09
R_HEXCt	1.13299771352382e-06
R_HISDC	9.251067117688032e-06
R_HISt4	5.4942232362631405e-05
R_HISTAVESSEC_1	1.977177015839715e-06
R_HMGCOASm	-1.1119024848467034e-05
R_HMGCOAtm	1.539726672583272e-05
R_HMGCOAtx	-7.140904563185391e-05
R_HMGLm	9.719611430109715e-06
R_HMGLx	2.461808029965637e-05
R_HOMt4	3.095424586074813e-05
R_HPACtr	1.2834047786319802e-06
R_HPDCACRNCPT1	-1.0384148129899406e-05
R_HPDCACRNCPT2	-1.039266010266146e-05
R_HPYRDCm	3.135694851691406e-08
R_HPYRR2x_1	2.4666603704037726e-08
R_HPYRtp	-5.113446047838588e-08
R_HS2ly	1.1925384214225843e-06
R_HSAT2ly	1.1925381601489426e-06
R_HSAT3ly	1.1925368528196978e-06
R_HSD17B42x_1	5.224911487952677e-06
R_HSD17B4x	1.4205107850273624e-06
R_HSD17B7r	1.8522989259462525e-05
R_HSD17B8r	1.4887472154190828e-06
R_HSD17B9r	5.289045952492147e-06
R_HSD3A1r	3.6000397416888414e-07
R_HSD3B11	2.2981459555553106e-06
R_HSD3B12r	1.922314052350653e-06
R_HSD3B13	3.8323191679493125e-07
R_HSD3B3r	2.2998834353014615e-06
R_HSD3B7P	1.1036430394795183e-05
R_HSPASEly	1.1925405941186351e-06
R_HSPGt	1.2328438837964917e-06
R_HTAXOLte	7.3169342841572504e-09
R_Htx	0.00012526085131118678
R_HXANtx	4.776555712279751e-06
R_HYPTROX_cho	2.5870932307686667e-06
R_ICDHyr	1.8280091710717872e-05
R_ICDHyp	1.2885180515190275e-05
R_IDHPOXOX2b	-7.528190477349984e-09
R_IDHPOXOX3	-3.5647645112901933e-09
R_IDHPOXOX4	-4.540282475078681e-09
R_IDHPOXOXb	-9.91857258649041e-09
R_IDOAASE3ly	1.1925357485493768e-06
R_IDOAASE4ly	9.538872637153417e-07
R_IDOURtly	-4.531498342986995e-06
R_IDPtn	1.855658030338811e-05
R_ILEt4	2.258053339456964e-06
R_ILEtmi	-1.2431528282366017e-05
R_ILETAm	-6.346916366355149e-06
R_INOSTO	1.5088708539261282e-06
R_INSt	-1.911683991731583e-06
R_INSTt2	5.3873808098604814e-05
R_INSTt4	-3.5326352252239984e-05
R_IPDPtx	3.065441396696983e-06
R_ITCOALm	5.908015355140378e-05
R_ITPtn	-1.8552948790738488e-05
R_KAS8	2.4659290943918055e-07
R_KCC2t	-0.00027661109480656143
R_KCCt	2.2543752819792484e-05
R_KHK	6.666987442064537e-06
R_KHK2	3.9192813714268235e-06
R_KSII_CORE2tly	1.7266762154799498e-07
R_KSII_CORE4t	1.642119526260033e-07
R_KSItly	-3.7060392844845413e-09
R_KYN3OX	5.269548788993625e-06
R_KYNATESYN	5.606215809897744e-05
R_LACZe	1.736608611031809e-06
R_LALDO	-7.938313409847075e-05
R_LAPCOAl	5.191402026788472e-06
R_LCADi_D	3.320262698669474e-06
R_LCTStg	3.469192058198206e-06
R_LCYSTAT	1.6959502964208895e-06
R_LCYSTCBOXL	8.785106949821264e-07
R_LEUKTRA4tr	1.1721932522204548e-06
R_LEUKTRB4t	-2.488801454990788e-10
R_LEUKTRB4tr	-2.9829230085536007e-06
R_LEUKTRC4t	-3.6764265373547697e-06
R_LEUKTRD4t	-4.7627623140714115e-06
R_LEUKTRE4t	1.294158905642888e-11
R_LEUKTRF4t	-1.2739911087342307e-10
R_LEUTAm	-4.097215552077704e-06
R_TTCCOAtx	-4.904384234921677e-06
R_LIMNENte	-3.323365978247228e-09
R_LINKDEG1ly	1.192535635668318e-06
R_LINKDEG2ly	1.7300176179228799e-06
R_LINKDEG3ly	2.096490651255778e-06
R_LIPOti_1	-2.6737794339704024e-09
R_L_LACtcm	2.0811468754876015e-06
R_LNLCCPT1	-4.5867177094628675e-05
R_LNLCCPT2	5.802822750030495e-06
R_LNLCCRNt	4.512138887143025e-06
R_LNLCt	-3.549907217900369e-05
R_LNLNCAt	-1.0316565154423057e-05
R_LNLNCGCPT2	1.4554070692993082e-06
R_LNLNCGCRNt	2.57006004356769e-06
R_LNLNCGt	-1.1311328024631723e-05
R_LPASE	6.638726464204547e-06
R_LPS2	3.290030932162624e-06
R_LPS3e	8.702756467217093e-07
R_LPS4e	1.8642100375133805e-06
R_LRAT1	6.277225471085224e-07
R_LRAT2	6.277225471085224e-07
R_LSTO1r	1.8337783237593053e-06
R_LTC4CP	-8.382775162005252e-07
R_LTC4Sr	1.1721932373157107e-06
R_LTDCL	6.03719272567284e-06
R_LYSt4	3.0141670961318645e-05
R_LYStm	6.368166652461621e-05
R_LYStn	-3.1348205498625548e-06
R_M4BTAer	3.4093368147213032e-06
R_M4CET3er	1.8057798304993433e-06
R_MACACI	3.6041144021725646e-06
R_MALTe	-8.880328532419324e-09
R_MALTly	-8.880338533967524e-09
R_MALtm	-1.0339335290392507e-05
R_MALTt1r	-4.055247609935364e-09
R_MANt1r	1.2621947269642053e-05
R_MANtly	-1.7273280250584833e-08
R_MCDp	5.875692226610038e-06
R_MCLACCYSR	2.69077167396152e-05
R_MCLORi	2.6907716739521526e-05
R_MCPST	-5.369812764582926e-09
R_MDRPD	9.723307871731257e-06
R_ME1m	2.894308094247844e-06
R_ME2m	2.89998529794111e-06
R_MECOALm	5.908002800898704e-05
R_MECOAS1m	-5.9083023244060895e-05
R_MELATN23DOX	2.5176813265703063e-08
R_MELATNOX	6.46843254824888e-06
R_MEOHt2	-1.9004655908601287e-06
R_MESCOALm	-6.988880991293245e-09
R_METAT	3.087755883557364e-05
R_METS	1.0603800751837755e-06
R_METtec	4.5209049410788876e-05
R_MGACONm	-9.98409573765846e-10
R_MGSA2	6.88566293659959e-06
R_MHISOR	2.8929291534633694e-06
R_MI1345PP	9.6800362495153e-06
R_MI134P4P	2.8437785764695578e-06
R_MI134PP	2.724338511513047e-06
R_MI145PK	1.098213168010398e-05
R_MI145PP	4.624743416753452e-06
R_MI14PP	7.270929831812434e-06
R_MI1P_Dtn	-3.4987075272358004e-06
R_MMCDm	6.7745289953780735e-06
R_MMEm	5.380706128956317e-05
R_MMMm	-2.482902756758415e-05
R_MMSAD1m	6.275241274954907e-06
R_MMTSADm	2.897803372503907e-05
R_MOGAT	1.3721747908477974e-06
R_MTHFCm	8.010058821278365e-05
R_MTHFD2m	1.4771395639837093e-05
R_N3Tg	1.6527237581623333e-07
R_NABTNO	6.245070321514445e-06
R_NACASPAH	7.2046933854812145e-06
R_NACHEX10ly	-6.921910877810689e-09
R_NACHEX13ly	-7.1774047261108365e-09
R_NACHEX16ly	-7.1556247038806475e-09
R_NACHEX17ly	-7.149028896646925e-09
R_NACHEX1ly	3.8806084426412646e-07
R_NACHEX20ly	-6.716822348318274e-09
R_NACHEX25ly	3.0451708171730374e-07
R_NACHEX26ly	7.83807614646026e-08
R_NACHEX27ly	2.4011055324846264e-06
R_NACHEX3ly	4.769348911914939e-07
R_NACHEX5ly	5.077361991401297e-07
R_NACHEX6ly	5.404771845074485e-07
R_NACHEX7ly	5.404770233030654e-07
R_NACHEX8ly	5.229315431509729e-07
R_NACHEX9ly	5.229314117560779e-07
R_NACHEXA10ly	-7.159040998905297e-09
R_NACHEXA11ly	-7.182293898511105e-09
R_NACHEXA12ly	-7.177404698355261e-09
R_NACHEXA13ly	-7.16960385505061e-09
R_NACHEXA15ly	-7.155624676125072e-09
R_NACHEXA18ly	-7.082904041055826e-09
R_NACHEXA20ly	8.010567884020325e-08
R_NACHEXA21ly	1.5474979389584753e-07
R_NACHEXA2ly	4.769524953318616e-07
R_NACHEXA3ly	5.077663849939462e-07
R_NACHEXA4ly	5.077662963148821e-07
R_NACHEXA5ly	5.405113430445585e-07
R_NACHEXA7ly	5.229856429866953e-07
R_NACHEXA9ly	-6.921910877810689e-09
R_NACt	1.4134143309918468e-06
R_NADHtru	8.026263025595615e-05
R_NADNe	-5.4051821024667795e-09
R_NADPHtru	7.265200661831644e-05
R_NADPtru	7.265200661574212e-05
R_NADPtxu	5.690067226028772e-05
R_NADtn	2.857402966131156e-06
R_NADtru	8.026263025182057e-05
R_NAGAlby	4.321998797393589e-08
R_NAIt	2.9435793209162394e-07
R_NAt3_1g	-1.0720591081536668e-15
R_NBAHH_ir	1.3845253191910323e-06
R_NCCt	1.4378176181397522e-06
R_NDP7g	7.935312846059361e-05
R_NDP8	2.075851633379089e-06
R_NDP8ex	1.957264403482095e-06
R_PI3P4Kn	2.7365922687823396e-06
R_NDPK3m	6.1047702437089235e-06
R_NDPK4m	2.9288249897702068e-06
R_NDPK4n	-6.479190963568082e-06
R_NDPK6m	-4.270172540055128e-05
R_NDPK7m	4.786567873726888e-07
R_NDPK7n	-4.933821261789845e-06
R_NDPK9n	1.85520409103912e-05
R_NH4tn	-1.5547389669821887e-06
R_NH4tp	-2.825007498753404e-05
R_NICRNS	6.803999569266958e-05
R_NICRNTtn	1.0335091018380538e-06
R_NIFEDIPINEte	-6.61136995844247e-10
R_NKCC2t	-0.0003737609489971594
R_NOS2_2	1.4423092399989956e-06
R_NRPPHRSULT	9.437437445830588e-07
R_NRVNCCOAtx	-5.479569773165355e-06
R_NS26T2g	-1.2010805159128025e-08
R_NS26Tg	-1.1863619315726555e-08
R_NTD12	-8.97618537831768e-09
R_NTD1m	2.9436007910538416e-05
R_NTD2l	1.971934802696973e-06
R_NTD4e	-5.728185509257244e-09
R_NTD5m	9.353168777043695e-06
R_NTD7e	1.3405696557361457e-05
R_NTD9e	-6.084439119202756e-09
R_NTD9l	1.0983947789477977e-05
R_O16G1e	-8.697605988483114e-09
R_O16G2e	-6.230681929245679e-09
R_O2Stm	-4.519838230045842e-06
R_O2Stn	8.157975007333507e-07
R_O2ter	7.516197785866277e-05
R_O2tn	8.789625301416915e-07
R_OCBTm	2.349841255616364e-06
R_OCCOAtm	3.6441997906706824e-05
R_OCCOAtx	1.7898179470055703e-05
R_OIVD2m	1.3581129372038721e-05
R_OMEPRAZOLEte	-6.609778731292426e-10
R_ORETNF	3.0893492948165513e-06
R_ORNt4m	3.200084380786117e-05
R_ORNt	0.00021848007934489877
R_OXAtp	2.9220743824609485e-08
R_P45011B21m	1.4505530495817868e-08
R_P45017A2r	3.872060895254892e-06
R_P45017A3r	3.498529958276884e-06
R_P45017A4r	4.729635172275048e-06
R_P45019A1r	2.558819100984466e-06
R_P45021A1r	3.0385876565795045e-08
R_P45027A11m	1.819630920940618e-08
R_P45027A13m	2.998375745383308e-06
R_P45027A14m	1.408798765339947e-06
R_P45027A15m	1.4678625865488515e-06
R_P4502A6	-5.9867017086577936e-09
R_P4502C18	-5.986720362722089e-09
R_P4502C8	-5.98670171314368e-09
R_P4502C92	-4.990368461350078e-09
R_P4502D6	-5.986701711192116e-09
R_P4502E1	-5.372964048775287e-09
R_P4503A4	-5.9867017076278015e-09
R_P45046A1r	5.803971095775135e-06
R_P4504F122r	2.0828860562285357e-06
R_P4504F123r	-6.651060141301405e-09
R_P4504F81r	4.8092663467516256e-08
R_P4507A1r	1.7137167145958e-08
R_P4507B11r	4.006600040271785e-06
R_P4507B12r	3.141393537711007e-06
R_P4508B11r	1.7150832055003853e-08
R_P450LTB4r	1.7541239808460674e-06
R_P5CRm	4.859469042939324e-06
R_PA_HSter	4.085082297854495e-05
R_PAIL_HStn	8.263160110907192e-05
R_PAIL45P_HStn	-5.6976185102836086e-05
R_PAPStg	4.1327088160084124e-05
R_PAPtg	4.13270881323112e-05
R_PCFLOPm	1.765370591505326e-06
R_PCHOL_HSter	-2.952352722719598e-06
R_PCHOLP_hs	1.1049042808949916e-06
R_PCHOLPg_hs	1.0227814319588996e-06
R_PCHOLPr_hs	1.0850636778612227e-06
R_PCREATtmdiffir	6.668051883141485e-06
R_PCRNtc	2.664613603119842e-05
R_PCRNtm	1.263892283327045e-05
R_PDE1	1.3513667411757524e-06
R_PDE1g	1.2311050237500884e-06
R_PI34P5K	3.0180186323114366e-06
R_PI34P5Kn	2.7999226059442772e-06
R_PI3P4K	3.6428273990918303e-06
R_PDE4	1.2740151576762226e-06
R_PDE4g	1.1693059090251909e-06
R_PDHm	1.7578379769539465e-05
R_PDXPP	2.9554310522648605e-06
R_PEFLIP	2.00780798956246e-06
R_PERILLYLte	6.653542324736028e-09
R_PEROXx	-7.628120208408307e-09
R_PETHCT	0.00011647612017523512
R_PGCD	4.830191729694733e-05
R_PGDI	-4.7159881103895154e-08
R_PGLer	3.2491757915784764e-05
R_PGLYCt	-1.8952594560799063e-06
R_PGPP_hs	1.5543183013444484e-06
R_PGPPT	2.608219444786425e-06
R_PHCHGSm	3.1277404555381944e-05
R_PHEACGLNt	1.4514152797094615e-06
R_PHEMEtm	2.4004661888267498e-06
R_PHEt4	3.2702644594484465e-05
R_PHETA1m	5.794845594278564e-06
R_PHYCBOXL	8.871713618080959e-06
R_PHYHx	-1.2728028093295096e-08
R_PHYQt	2.0601890102882325e-06
R_PHYTt	-2.891023243717372e-09
R_PI345P5P	6.3163821951151e-06
R_PI34P3Pn	3.826400974335509e-06
R_PI34P4Pn	7.98494252547341e-06
R_PI45P3K	4.698347664894298e-06
R_PI45P5P	1.652963549005071e-05
R_PI4P3Kn	4.376763909762216e-06
R_PI4PLC	4.5674617571989096e-06
R_PI4PLCn	8.937049572221856e-06
R_PI5P4Kn	2.119469147521258e-06
R_PIACGT	7.660227838601763e-06
R_PROSTGE1t	-6.666359065596721e-07
R_PROSTGE2t	-1.9686184299198828e-06
R_PIK4n	2.0395107673334967e-06
R_PIK5n	2.120359118222559e-06
R_PIPLC	2.668605730060669e-06
R_PIPLCn	3.498707527777034e-06
R_PIter	5.278332423334399e-05
R_PItg	8.643323393961802e-05
R_PItn	-3.082102925129962e-05
R_PItx	-7.619437937111603e-05
R_PLA2_2	5.663959141005703e-07
R_PLA2_2e	5.816664423764772e-07
R_PMI12346PH	3.0657368485995096e-06
R_PNTEH	8.108695543554457e-08
R_PPA2	6.117840880448533e-06
R_PPAer	1.6578485134158272e-05
R_PPAm	0.0008979127365551232
R_PPAP	2.1830252848499543e-06
R_PPD2CSPp	1.418525038072993e-05
R_PPDOy	6.999914531069518e-05
R_PPItr	-0.00012795693652120632
R_PPMI12346Ptn	3.0392656820456276e-06
R_PPOR	2.82804958694373e-06
R_PPPG9tm	8.823634112462009e-07
R_PPPGOm	4.4118167791436236e-07
R_PRASCSi	2.259881461852409e-06
R_PRDXl	4.948715917132496e-06
R_PRGNLONESULT	6.883113500902316e-07
R_PRGNLONEtr	2.0148382367194545e-05
R_PRGSTRNt	-7.437666668039244e-07
R_PRISTCOAtx	7.861505421889736e-07
R_PRISTtx	-4.520123876948501e-05
R_PROD2m	1.9218045906639592e-05
R_PROSTGE2t2	5.231899691722237e-07
R_PROSTGE2t3	2.0275501407714114e-06
R_PROSTGI2t	-3.519784495926992e-06
R_PROt4	3.251940679259435e-05
R_PROtm	8.083045927555904e-06
R_PSFLIP	2.023817942794961e-06
R_PSFLIPm	3.531652950990779e-06
R_PTDCACRNCPT2	-4.083659257969607e-09
R_PTE4x	1.9734883134753245e-06
R_PTRCOX1	4.925197294437106e-06
R_PVD3	-0.0002425010588980453
R_PYDXK	3.7216403304361767e-06
R_PYDXPP	4.444792043838651e-06
R_PYNP2r	-6.641225059811351e-05
R_PYRt2p	0.00029592110147766415
R_QUILSYN	1.5037305280719837e-06
R_RADH2	2.1991720980711615e-05
R_RADH3	1.3412019497047178e-05
R_RAI1	-1.928201654706127e-05
R_RAI2	-1.928201654705433e-05
