	0
R_EX_tymsf_e	1.492036488491555e-06
R_EX_Tyr_ggn_e	-8.831602192616028e-09
R_EX_udp_e	5.398912528917221e-07
R_EX_vitd3_e	3.2491862546717154e-05
R_EX_whddca_e	2.886974547616772e-08
R_EX_whhdca_e	1.8079954476821203e-06
R_EX_whttdca_e	2.882302677087445e-08
R_EX_xoltri25_e	2.886442364291586e-08
R_EX_xoltri27_e	5.049444725943597e-06
R_F1Atg	7.622217862712777e-07
R_FACOAL140	1.3548943539748448e-06
R_FACOAL160	1.5778459753201801e-06
R_FACOAL170	2.402223453046304e-06
R_FACOAL181	1.1995904320438733e-06
R_FACOAL1821	1.6006164171022963e-06
R_FACOAL1822	1.5156057091986197e-06
R_FACOAL1831	1.4938005618581052e-06
R_FACOAL184	1.1759786243056847e-06
R_FACOAL203	1.696870393259886e-06
R_FACOAL204	1.2488094435214592e-06
R_FACOAL2042	1.8296587359564742e-06
R_FACOAL205	1.6735785939026027e-06
R_FACOAL2251	2.108674182710324e-06
R_FACOAL2252	1.6429136333734329e-06
R_FACOAL240_1	1.1931830940226096e-06
R_FACOAL241	1.1954565623736868e-06
R_FACOAL245_1	2.4025978568528727e-06
R_FACOAL40im	-5.115888851924769e-09
R_FACOAL80	-3.6722168084146745e-09
R_FADH2tru	0.00012296842603288366
R_FADH2tx	7.896748244334839e-07
R_FADtru	0.00012296842603291142
R_FADtx	-7.896748244612395e-07
R_FAEL184	1.8749194322514873e-06
R_FAEL204	2.0388458692385814e-06
R_FAEL205	1.6701997698695403e-06
R_FAH1	2.7742156816368275e-08
R_FAH2	2.769855002131833e-08
R_FALDH	1.136471936308281e-06
R_FALDtly	4.0555411513626405e-06
R_FALDtm	1.1707075921740806e-06
R_FAOXC11	-9.246617999059126e-09
R_FAOXC16080m	1.125181896731442e-06
R_FAOXC16080x	8.756004784837845e-07
R_FAOXC180x	3.7254314908946595e-06
R_FAOXC1811601m	1.0193512551895378e-06
R_FAOXC1811603m	1.026901015631354e-06
R_FAOXC182806m	1.2004857319891649e-06
R_FAOXC18280m	9.606911165332965e-07
R_FAOXC183806m	9.764402992065713e-07
R_FAOXC18480m	1.322344998937186e-06
R_FAOXC200180x	1.25570044136325e-06
R_FAOXC2031836m	1.2864475884416526e-06
R_FAOXC204	3.794264891443522e-07
R_FAOXC2051843m	0.0001524335173532232
R_FAOXC2051843x	1.076433986825498e-05
R_FAOXC2251836m	5.617790581752269e-07
R_FAOXC2252053m	5.256992260116444e-07
R_FAOXC2252053x	5.312183407740756e-07
R_GCHOLAte	-2.770694179239641e-05
R_FAOXC226205m	4.336599762496535e-05
R_FAOXC2442246x	-6.537610772183733e-09
R_FAOXC2452253x	-6.525244719557399e-09
R_FAOXC2452256x	-8.192612907520491e-09
R_FAOXC246226x	-8.05710696771822e-09
R_FAOXC260240x_1	2.0801883311022396e-06
R_FAS160COA	1.7429417641795508e-06
R_FATP1t	0.00012282908490994504
R_FATP2t	3.1604041609876315e-05
R_FATP3t	3.1759659919337185e-05
R_FATP7t	0.00017601013863430964
R_FATP8t	0.0001450468970663754
R_FBA5	-5.445958014810412e-09
R_FDH	1.577604521919382e-06
R_FE2t	7.426226190612728e-06
R_FE3R2e_1	2.2872981579291542e-05
R_FK	-1.0293067783523346e-08
R_FKYNH	1.7469052895058984e-05
R_FORMCOAtx	-1.4410309751022865e-08
R_FORtm	-6.971026967533822e-06
R_FORtr	-2.0977109975728325e-06
R_FPGS2	3.33937081513358e-06
R_FPGS2m	4.801340110452412e-06
R_FPGS3	2.820151400920179e-06
R_FPGS4_1	5.265952105613925e-06
R_FPGS4m_1	4.712264437357894e-06
R_FPGS5	2.642233905225666e-06
R_FPGS5m	4.712264436247671e-06
R_FPGS6m	2.4540047112650565e-06
R_FPGS7m_1	6.564771325878738e-06
R_FPGS8m	4.402523858096363e-06
R_FPGS9	2.287252427603248e-06
R_FPGSm_1	6.984701540251048e-06
R_FRDPtc	1.370191769795026e-06
R_FRDPtr	5.146100692562938e-06
R_FRUt1r	-8.274189840769622e-05
R_FTHFDH	5.412930144534089e-06
R_FTHFLmi	6.9710269675060665e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.041989692897316e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0419896934524275e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.039215997068805e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-9.645895928181436e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.362210889631956e-07
R_FUCACNGALACGLCGALGLUSIDEte	-5.554769970869677e-07
R_FUCASE2ly	-6.39644100186576e-09
R_FUCASEe	-5.401678354610695e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.260568765597107e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.26056877843406e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.421466859183767e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.421466869175775e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.921484084140839e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.921484094479791e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.3477839687934274e-08
R_FUCGALGBSIDEte	4.3120918409578213e-07
R_FUCGALGBSIDEtg	-4.312091854072331e-07
R_FUCtly	-1.0658514425221366e-08
R_FUMAC	1.4533394693434787e-06
R_FUMSO4tm	3.5855097243122844e-05
R_FUMtm	5.287263188151481e-05
R_FUT15g	3.304626990975612e-08
R_FUT16g	7.516875109529059e-07
R_FUT32g	5.554769990714914e-07
R_FUT911g	7.421466879072372e-07
R_FUT91g	4.867152187688212e-07
R_FUT94g	6.921484125648435e-07
R_FUT96g	5.260568816645682e-07
R_FUT97g	5.26056879124933e-07
R_FUT99g	7.421466929032408e-07
R_G14T20g	1.3600693023474442e-06
R_G14T21g	1.352594679870922e-06
R_G14T2g	1.4909477900615364e-06
R_G14T5g	1.471015483700544e-06
R_G5SDym	1.2112769631797415e-05
R_G6PDH1er	-1.5076458865153058e-05
R_G6PDH2er	3.6679158206098794e-05
R_G6PPer	7.2217144964775715e-06
R_GABAVESSEC_1	1.6905539262192443e-08
R_GACMTRc	1.8995057008037997e-05
R_GACPAILter	8.499360293894032e-06
R_GALACGLCGALGBSIDEte	4.22566788053913e-07
R_GALACGLCGALGBSIDEtg	-4.225667896567975e-07
R_GALASE10ly	-1.2520921861824963e-08
R_GALASE12ly	-1.2475947962220513e-08
R_GALASE13ly	-1.2283752584552055e-08
R_GALASE15ly	-8.079718255560309e-09
R_GALASE16ly	1.4635638483431745e-06
R_GALASE17ly	2.7962491896266206e-06
R_GALASE19ly	3.929627228706212e-06
R_GALASE1ly	-7.949306560228742e-09
R_GALASE20ly	1.3451430396702047e-06
R_GALASE4ly	-1.2360825217549998e-08
R_GALASE7ly	-1.255531201921345e-08
R_GALASE8ly	-1.2542710065011065e-08
R_GALASE9ly	-1.2531287618688935e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.720501632302863e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.467150388654973e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.467151403121262e-08
R_GALGALGALTHCRMtg	-6.309928951078736e-07
R_GALGT2	8.911879247843007e-07
R_GALGT3	8.494400916121021e-07
R_GALNACT1g	5.868068266183524e-06
R_GALNACT2g	2.11522465038555e-06
R_GALNACT3g	1.2216274364040824e-06
R_GALNACT4g	1.2748231039971802e-06
R_GALNACT5g	1.256393011517254e-06
R_GALSIDEtg	1.9562457468647043e-06
R_GALSIDEtl	-1.1847691192140575e-06
R_GALt1r	-3.8602822173799956e-05
R_GALT2g	7.197639281237775e-06
R_GALtly	5.226613166258581e-05
R_GAO1g	2.6461203869905525e-07
R_GARFT	2.4188524588020233e-06
R_GASNASE2ly	-5.146261333743851e-09
R_GASNASEly	-8.429448125624184e-09
R_GBA	2.3064810477091413e-06
R_GBGT1	9.03716742983359e-07
R_GBSIDEte	3.722846745532471e-07
R_GBSIDEtl	-4.377093189456005e-06
R_GCCam	3.983523080332025e-06
R_GCHOLAt2	2.2977352544133786e-06
R_GD1B2te	4.974985433753298e-07
R_GD1Cte	2.247763183645113e-06
R_GDPFUCtg	1.2482738725980852e-05
R_GFUCS	7.600962878509532e-06
R_GGH_10FTHF7GLUl	4.646227803023484e-06
R_GGH_5THFl	9.471484362713611e-06
R_GGH_6DHFl	7.3544983345552595e-06
R_GGH_7THFe	-7.057685824651827e-09
R_GGLUCT	0.00010169187908791455
R_GHMT2rm	3.596204628961153e-05
R_GLAl	4.456299002822406e-06
R_GLB1	2.4226793227874466e-06
R_GLCAASE4ly	8.375499858381819e-07
R_GLCAASE6ly	1.168377318630509e-06
R_GLCAASE7ly	1.132588710317517e-06
R_GLCAASE8ly	2.9033676496037497e-06
R_GLCAASE9ly	2.9033676485074045e-06
R_GLCAT4g	1.2748231120462972e-06
R_GLCAT5g	1.2563930206210827e-06
R_GLCAT6g	1.3295710089150647e-06
R_GLCAT7g	1.3295710009977868e-06
R_GLCAT8g	1.3295709902182151e-06
R_GLCNACASE5ly	1.2845774432709844e-06
R_GLCNACDASg	1.3295709603861755e-06
R_GLCNACT2g	1.3295710053345955e-06
R_GLCNACT5g	1.3295709688568302e-06
R_GLCter	3.242262481587682e-05
R_GLCtly	3.7110642035625974e-06
R_GLGNS1	6.040002727067395e-07
R_GLNALANaEx	2.6393121430934308e-05
R_GLNASNNaEx	2.568367707388164e-05
R_GLNCYSNaEx	2.738823690184855e-05
R_GLNtm	9.971941943628243e-05
R_GLPASE1	0.00033418568578869046
R_GLPASE2	8.128774860186039e-06
R_GLRASE	-4.2333174010769636e-05
R_GLUt6	1.5550962195895468e-05
R_GLXO2p	2.1440761330871615e-06
R_GLXtp	-1.045791706912047e-05
R_GLYAMDTRc	2.4797642151997172e-05
R_GLYBt4_2_r	-6.426469166799861e-06
R_GLYCK2	3.234437856429462e-06
R_GLYCLTDym	3.84015727136755e-06
R_GLYCLTtp	3.122308497194304e-06
R_GLYC_St	8.880654198968607e-06
R_GLYOp	1.172704999616997e-05
R_GLYt4	7.779927983983526e-05
R_GLYt7_211_r	-0.00017660022839947886
R_GLYtm	3.231760955697133e-05
R_GLYVESSEC_1	1.6892944421353704e-08
R_GMPtg	1.1404988658890447e-05
R_GMPtn	-1.4744456461740496e-06
R_GNDer	8.523210934002767e-06
R_GNMT	7.474506339622022e-06
R_GP1CALPHAtg	-2.999192913050175e-07
R_GPAM_hs_1	1.2787728728258507e-05
R_GPIDA2er	2.016747196403358e-06
R_GPIDAer	2.6681031413504364e-06
R_GQ1BALPHAte	6.665925135207473e-07
R_GQ1Btg	-6.899783710212493e-07
R_GT1Ate	1.8817641304902377e-07
R_GT1Atg	-6.155627383097606e-07
R_DHAOX_c	1.817284570332367e-05
R_GTHOm	8.438739267899176e-05
R_GTHPi	5.219713379078783e-06
R_GTHPm	3.271539699034598e-06
R_GTHS	1.165982492390416e-06
R_GULLACter	4.233317401091535e-05
R_GULN3D	4.3248156363799584e-05
R_GULNDer	3.083269540134215e-05
R_GULNter	7.316586941239628e-05
R_GUR1PP	1.9901291579971225e-06
R_HCO3Em	6.374151277151185e-05
R_H2O2syn	5.77105430156228e-06
R_H2O2t	1.3307921603665507e-05
R_H2O2tm	3.1944125784957866e-05
R_H2Oter	0.0001335829265336
R_H2Otg	0.0001583312480363322
R_H3MTer_U	5.254694431962997e-06
R_H4ET3er	4.201363811920378e-06
R_H4ETer	1.0533306194493441e-06
R_H6ET3er	2.284408067307342e-06
R_H7ET2er	7.115779494457075e-07
R_HACD1x	-3.03088552253139e-06
R_HACD9m	-2.6526710104085582e-05
R_HAS1	4.334792936823775e-06
R_HAtly	2.903367650179678e-06
R_HBZOPT10m	9.968574481780679e-07
R_HCO3_CLt	-5.23027302294643e-05
R_HCOUMARINte	7.317820981123102e-09
R_HDCAt	2.3835723399923993e-05
R_HDD2COAtx	7.755326726734124e-06
R_HESTRATRIOLte	2.618159786194063e-08
R_HESTRATRIOLtr	-1.3094583070638599e-08
R_HEX4	-6.048234357791671e-09
R_HEXCt	1.5248002220025203e-06
R_HISDC	1.505716577718472e-05
R_HISt4	0.00011321581252786428
R_HISTAVESSEC_1	2.120632035248343e-06
R_HMGCOASm	-5.236327001414308e-06
R_HMGCOAtm	1.939406076185285e-05
R_HMGCOAtx	-7.761325451984685e-05
R_HMGLm	7.722375228426392e-06
R_HMGLx	2.8210560781723876e-05
R_HOMt4	6.177482158152559e-05
R_HPACtr	1.6767852075300071e-06
R_HPDCACRNCPT1	-1.025559847560309e-05
R_HPDCACRNCPT2	-1.0264111741476595e-05
R_HPYRDCm	3.5373056876120135e-06
R_HPYRR2x_1	4.4403270994530786e-06
R_HPYRtp	-8.930599490405977e-06
R_HS2ly	1.2845776547125258e-06
R_HSAT2ly	1.2845776347844562e-06
R_HSAT3ly	1.2845775335390552e-06
R_HSD17B42x_1	5.574360691054658e-06
R_HSD17B4x	1.8443206004914448e-06
R_HSD17B7r	2.475579870628991e-05
R_HSD17B8r	9.487671270552137e-06
R_HSD17B9r	1.1723622594245198e-07
R_HSD3A1r	-6.301319872427267e-09
R_HSD3B11	1.1862935027552724e-07
R_HSD3B12r	1.364283028441169e-07
R_HSD3B13	7.285449881079295e-08
R_HSD3B3r	2.663097124847206e-08
R_HSD3B7P	3.55065086984907e-08
R_HSPASEly	1.2845778177006384e-06
R_HSPGt	1.32957080851287e-06
R_HTAXOLte	7.317861920597135e-09
R_Htx	0.00018804519334468528
R_HXANtx	7.769422842265894e-06
R_HYPTROX_cho	3.0585677587638416e-06
R_ICDHyr	1.8241856904799292e-05
R_ICDHyp	1.2164580317983176e-05
R_IDHPOXOX2b	-7.52984392101818e-09
R_IDHPOXOX3	-3.564936308121918e-09
R_IDHPOXOX4	-4.541362892375922e-09
R_IDHPOXOXb	-9.920701301500663e-09
R_IDOAASE3ly	1.2845774494882334e-06
R_IDOAASE4ly	1.0320278006070716e-06
R_IDOURtly	-4.885760442552289e-06
R_IDPtn	2.3484920371498463e-05
R_ILEt4	3.470625099899309e-05
R_ILEtmi	3.3474740488426136e-06
R_ILETAm	-2.366610893447807e-05
R_INOSTO	1.8810710459499436e-06
R_INSt	-4.960892071678713e-06
R_INSTt2	3.3421709613850594e-06
R_INSTt4	1.7533895502949703e-05
R_IPDPtx	4.598467010230589e-06
R_ITCOALm	6.875050515649239e-05
R_ITPtn	-2.348128856439341e-05
R_KAS8	2.3742773483381718e-07
R_KCC2t	-0.00045452619982518094
R_KCCt	-3.7607147674798e-05
R_KHK	7.428667601824812e-06
R_KHK2	3.3865397633600636e-06
R_KSII_CORE2tly	1.4710384709445967e-06
R_KSII_CORE4t	1.3476115944335842e-06
R_KSItly	-3.7084687959376694e-09
R_KYN3OX	5.050867133125125e-06
R_KYNATESYN	6.306717608903917e-05
R_LACZe	1.8411394468315079e-06
R_LALDO	-7.406946800982139e-05
R_LAPCOAl	5.585000823829511e-06
R_LCADi_D	3.1408013060341133e-06
R_LCTStg	3.738110354895019e-06
R_LCYSTAT	2.1859095783866023e-06
R_LCYSTCBOXL	1.5211267359559189e-06
R_LEUKTRA4tr	1.067012210406032e-05
R_LEUKTRB4t	-2.6463188765190027e-10
R_LEUKTRB4tr	-2.5432254152288336e-06
R_LEUKTRC4t	-9.163688234201106e-05
R_LEUKTRD4t	8.073774005388362e-05
R_LEUKTRE4t	-4.50296024805584e-12
R_LEUKTRF4t	-2.0764312744898078e-10
R_LEUTAm	-2.464873679609153e-05
R_TTCCOAtx	-2.8689177486093675e-06
R_LIMNENte	-3.324166580886967e-09
R_LINKDEG1ly	1.2845774419595335e-06
R_LINKDEG2ly	1.8695777825317172e-06
R_LINKDEG3ly	2.2639864805246157e-06
R_LIPOti_1	-2.6740790901036426e-09
R_L_LACtcm	1.7032684515299306e-08
R_LNLCCPT1	-5.1182154284484804e-05
R_LNLCCPT2	6.2097271950993516e-06
R_LNLCCRNt	3.4811600741029014e-06
R_LNLCt	-2.6008494776757e-05
R_LNLNCAt	-1.007262237304532e-05
R_LNLNCGCPT2	2.4109656121124035e-06
R_LNLNCGCRNt	1.753886857743664e-06
R_LNLNCGt	-1.1283670868634903e-05
R_LPASE	7.785826073535701e-06
R_LPS2	2.768483404869327e-06
R_LPS3e	1.1932779894589535e-06
R_LPS4e	2.8090433766172866e-06
R_LRAT1	7.220914199287942e-07
R_LRAT2	7.220914199287942e-07
R_LSTO1r	2.022957987735108e-06
R_LTC4CP	-2.4849834843951313e-06
R_LTC4Sr	1.0670122104115831e-05
R_LTDCL	8.413427314815913e-06
R_LYSt4	5.5681293176127605e-05
R_LYStm	6.828277898006385e-05
R_LYStn	-3.6764801829222704e-06
R_M4BTAer	3.8145099392344894e-06
R_M4CET3er	2.0135884071653676e-06
R_MACACI	4.901520677683124e-06
R_MALTe	-8.88210325547447e-09
R_MALTly	-8.882103039176137e-09
R_MALtm	8.766264351697112e-07
R_MALTt1r	-4.056131930330054e-09
R_MANt1r	2.6071647371561646e-07
R_MANtly	-1.7308568037166516e-08
R_MCDp	5.678349263049318e-06
R_MCLACCYSR	2.377498148866536e-05
R_MCLORi	2.3774981488422497e-05
R_MCPST	-5.3706101683925755e-09
R_MDRPD	1.1203063622518272e-05
R_ME1m	2.797765832077137e-06
R_ME2m	2.794360990723832e-06
R_MECOALm	6.875029551124678e-05
R_MECOAS1m	-6.875329101464767e-05
R_MELATN23DOX	2.497152563126371e-08
R_MELATNOX	1.0171704285702465e-05
R_MEOHt2	-1.835172338995883e-06
R_MESCOALm	-6.989508041788106e-09
R_METAT	3.7331829857517596e-05
R_METS	1.1775489882938361e-06
R_METtec	3.204511759714087e-05
R_MGACONm	-9.98501066551416e-10
R_MGSA2	9.580939134411215e-06
R_MHISOR	4.022435514233411e-06
R_MI1345PP	1.052179918170637e-05
R_MI134P4P	3.0267932444802415e-06
R_MI134PP	2.7995452552068145e-06
R_MI145PK	1.222515096632043e-05
R_MI145PP	6.083586002625374e-06
R_MI14PP	6.338796075949782e-06
R_MI1P_Dtn	-2.9762548743456074e-06
R_MMCDm	8.398133213780024e-06
R_MMEm	6.589974856350059e-05
R_MMMm	-4.302024117926184e-05
R_MMSAD1m	7.763154173601877e-06
R_MMTSADm	2.2879507384603037e-05
R_MOGAT	1.7214764580152867e-06
R_MTHFCm	8.356308693263648e-05
R_MTHFD2m	2.7405874141961384e-05
R_N3Tg	1.463640939509958e-06
R_NABTNO	5.897566265650189e-06
R_NACASPAH	7.293570651655933e-06
R_NACHEX10ly	-6.9249866119225345e-09
R_NACHEX13ly	-7.181842925918502e-09
R_NACHEX16ly	-7.161128828814256e-09
R_NACHEX17ly	-7.154816489274296e-09
R_NACHEX1ly	4.187557016144261e-07
R_NACHEX20ly	-6.724765022614321e-09
R_NACHEX25ly	2.786283042288673e-06
R_NACHEX26ly	6.700700499462364e-07
R_NACHEX27ly	2.9033676488265936e-06
R_NACHEX3ly	5.159772165364007e-07
R_NACHEX5ly	5.475258047782372e-07
R_NACHEX6ly	5.838526563883839e-07
R_NACHEX7ly	5.838526470625105e-07
R_NACHEX8ly	5.659396798141092e-07
R_NACHEX9ly	5.659396718760146e-07
R_NACHEXA10ly	-7.162578835595568e-09
R_NACHEXA11ly	-7.186295447603186e-09
R_NACHEXA12ly	-7.181842898162927e-09
R_NACHEXA13ly	-7.174438654278248e-09
R_NACHEXA15ly	-7.161128828814256e-09
R_NACHEXA18ly	-7.089452191966217e-09
R_NACHEXA20ly	7.293031502875191e-07
R_NACHEXA21ly	1.3957211915383017e-06
R_NACHEXA2ly	5.160505908152757e-07
R_NACHEXA3ly	5.480833723536804e-07
R_NACHEXA4ly	5.480833677184993e-07
R_NACHEXA5ly	5.845246730529219e-07
R_NACHEXA7ly	5.666490352773668e-07
R_NACHEXA9ly	-6.9249866119225345e-09
R_NACt	9.58362349201547e-09
R_NADHtru	8.848700263146964e-05
R_NADNe	-5.4056394067187544e-09
R_NADPHtru	9.704554047710451e-05
R_NADPtru	9.704554047716696e-05
R_NADPtxu	5.6318331104532326e-05
R_NADtn	8.259538458191273e-06
R_NADtru	8.848700263110881e-05
R_NAGAlby	2.351069342661216e-06
R_NAIt	1.0541548023689152e-06
R_NAt3_1g	1.1102230246251565e-16
R_NBAHH_ir	1.7040740022122858e-06
R_NCCt	2.858033891671288e-06
R_NDP7g	0.0001359806363075422
R_NDP8	2.2540680722771267e-06
R_NDP8ex	2.142081915554317e-06
R_PI3P4Kn	3.0681836237569926e-06
R_NDPK3m	8.345956957866996e-06
R_NDPK4m	3.6742502476788674e-06
R_NDPK4n	-7.6206400866085655e-06
R_NDPK6m	-3.628567805241678e-05
R_NDPK7m	5.630239072462739e-07
R_NDPK7n	-8.01918761433873e-06
R_NDPK9n	2.348038061254082e-05
R_NH4tn	-4.072397318116705e-07
R_NH4tp	-2.6922645756981278e-05
R_NICRNS	6.908597487440687e-05
R_NICRNTtn	1.345001421029779e-06
R_NIFEDIPINEte	-6.614632383494801e-10
R_NKCC2t	-0.00017351449323622578
R_NOS2_2	1.4826605865200793e-06
R_NRPPHRSULT	9.710385267258648e-07
R_NRVNCCOAtx	-2.85089165683039e-06
R_NS26T2g	-1.2013863663444535e-08
R_NS26Tg	-1.1865846980766565e-08
R_NTD12	-8.97745646571968e-09
R_NTD1m	1.5944860603355393e-05
R_NTD2l	2.131156289497671e-06
R_NTD4e	-5.72843780743959e-09
R_NTD5m	7.3896639883740014e-06
R_NTD7e	5.8407514626213075e-06
R_NTD9e	-6.085215178974757e-09
R_NTD9l	1.6307396400586094e-05
R_O16G1e	-8.699449147916837e-09
R_O16G2e	-6.231788544601026e-09
R_O2Stm	-4.667623054135928e-06
R_O2Stn	8.331116782347991e-07
R_O2ter	5.570059685521683e-05
R_O2tn	8.622793125634409e-07
R_OCBTm	3.4446205833119186e-08
R_OCCOAtm	3.615735678874632e-05
R_OCCOAtx	1.0462134016155089e-05
R_OIVD2m	5.336307205704989e-08
R_OMEPRAZOLEte	-6.614227013312934e-10
R_ORETNF	3.617579965850548e-06
R_ORNt4m	2.7393397396970054e-05
R_ORNt	0.0003459983707691239
R_OXAtp	2.144076132928885e-06
R_P45011B21m	9.831492599238031e-09
R_P45017A2r	1.4415798947197493e-06
R_P45017A3r	1.849703727484667e-07
R_P45017A4r	3.309886780748664e-07
R_P45019A1r	9.28395016367132e-08
R_P45021A1r	8.307810692171647e-09
R_P45027A11m	2.916573751943468e-08
R_P45027A13m	3.3838216141238815e-06
R_P45027A14m	1.6352362440327393e-06
R_P45027A15m	1.5041531619068137e-06
R_P4502A6	-5.98741690622928e-09
R_P4502C18	-5.987488835494621e-09
R_P4502C8	-5.9874775919691145e-09
R_P4502C92	-4.991094317495945e-09
R_P4502D6	-5.987468262727905e-09
R_P4502E1	-5.373656921780351e-09
R_P4503A4	-5.987477592002996e-09
R_P45046A1r	1.923250966647274e-06
R_P4504F122r	2.894521801554903e-06
R_P4504F123r	-6.651945271950871e-09
R_P4504F81r	1.417503717412247e-06
R_P4507A1r	2.561826889010848e-08
R_P4507B11r	2.7737262460904474e-08
R_P4507B12r	1.6996475283840795e-08
R_P4508B11r	8.506959213422446e-07
R_P450LTB4r	2.101075095427285e-06
R_P5CRm	6.7049925192297355e-06
R_PA_HSter	3.116597488693473e-05
R_PAIL_HStn	8.257041726282555e-05
R_PAIL45P_HStn	-6.0151031275858247e-05
R_PAPStg	5.251872056835638e-05
R_PAPtg	5.25187205673433e-05
R_PCFLOPm	1.1923237112278177e-06
R_PCHOL_HSter	-5.320714818395078e-06
R_PCHOLP_hs	1.1946500840069596e-06
R_PCHOLPg_hs	1.0738137951864929e-06
R_PCHOLPr_hs	1.1639596324379553e-06
R_PCREATtmdiffir	9.872645512970513e-06
R_PCRNtc	2.536801394700805e-05
R_PCRNtm	9.4923031712206e-06
R_PDE1	1.595112808561172e-06
R_PDE1g	1.1231028879784064e-06
R_PI34P5K	3.301820110199194e-06
R_PI34P5Kn	3.140757071896927e-06
R_PI3P4K	4.028354467860984e-06
R_PDE4	1.4848592530397609e-06
R_PDE4g	1.077750067060813e-06
R_PDHm	1.663670018095531e-05
R_PDXPP	3.019647096083578e-06
R_PEFLIP	2.0156323058171484e-06
R_PERILLYLte	6.654393057414776e-09
R_PEROXx	-7.628719407917761e-09
R_PETHCT	0.00011490203753308087
R_PGCD	4.7752204173166085e-05
R_PGDI	-1.3380324470876393e-07
R_PGLer	2.160269934096265e-05
R_PGLYCt	-2.4067263128535465e-06
R_PGPP_hs	1.7923593737950716e-06
R_PGPPT	2.9576703494405e-06
R_PHCHGSm	2.6821808639464206e-05
R_PHEACGLNt	2.074706196342202e-06
R_PHEMEtm	2.493423972002584e-06
R_PHEt4	7.768491816145806e-05
R_PHETA1m	7.960504557882886e-06
R_PHYCBOXL	1.22884513580551e-05
R_PHYHx	-1.273075615065844e-08
R_PHYQt	2.2362580902254847e-06
R_PHYTt	-2.8921278774629577e-09
R_PI345P5P	6.741542903199171e-06
R_PI34P3Pn	4.2886950361378795e-06
R_PI34P4Pn	9.01016838516372e-06
R_PI45P3K	5.020023586974065e-06
R_PI45P5P	1.6296976344171155e-05
R_PI4P3Kn	4.925585720759462e-06
R_PI4PLC	6.4897211382031195e-06
R_PI4PLCn	4.5178619878664044e-06
R_PI5P4Kn	2.3766253563553552e-06
R_PIACGT	8.499360297675729e-06
R_PROSTGE1t	-1.2137481581949458e-06
R_PROSTGE2t	-2.9661991348128858e-06
R_PIK4n	2.2856137493892925e-06
R_PIK5n	2.3776757376720026e-06
R_PIPLC	2.9593173105357806e-06
R_PIPLCn	2.9762548743149516e-06
R_PIter	6.481232239516355e-05
R_PItg	0.00014318519754780157
R_PItn	-7.166963422425982e-05
R_PItx	-5.606280974607136e-05
R_PLA2_2	6.486054653434548e-07
R_PLA2_2e	6.660767464666817e-07
R_PMI12346PH	3.2935237938049033e-06
R_PNTEH	8.029265541385246e-08
R_PPA2	7.944843486859532e-06
R_PPAer	8.5127989261774e-06
R_PPAm	0.0009445014944345353
R_PPAP	2.331949621202367e-06
R_PPD2CSPp	1.518602825531512e-05
R_PPDOy	5.8436022612934346e-05
R_PPItr	-0.00014748673353672664
R_PPMI12346Ptn	3.4371159717966338e-06
R_PPOR	3.0883076408065417e-06
R_PPPG9tm	9.521379429333621e-07
R_PPPGOm	4.7606897019686345e-07
R_PRASCSi	2.4188524567619885e-06
R_PRDXl	4.0555411514955366e-06
R_PRGNLONESULT	7.804109487530297e-07
R_PRGNLONEtr	1.2250420798678996e-05
R_PRGSTRNt	-3.05319884652544e-09
R_PRISTCOAtx	6.438214441364942e-07
R_PRISTtx	-7.60305092121355e-05
R_PROD2m	3.2624078986400514e-05
R_PROSTGE2t2	-9.279159169463041e-08
R_PROSTGE2t3	2.2277852928173636e-06
R_PROSTGI2t	-6.9682370364351764e-06
R_PROt4	7.479844110339084e-05
R_PROtm	1.5757669110327832e-05
R_PSFLIP	2.0129489663307213e-06
R_PSFLIPm	3.5339157486522638e-06
R_PTDCACRNCPT2	-4.08529132744917e-09
R_PTE4x	2.4802825847325405e-06
R_PTRCOX1	3.712316759678716e-06
R_PVD3	-0.00024668076617560125
R_PYDXK	4.2257290316233265e-06
R_PYDXPP	4.090251081714119e-06
R_PYNP2r	-5.70787608043799e-05
R_PYRt2p	0.0002837760351139043
R_QUILSYN	1.3518252593713864e-06
R_RADH2	2.569210137953748e-05
R_RADH3	1.4733840161797185e-05
R_RAI1	-3.268322922432565e-05
