	0
R_SK_for_c	1.6351642770941893e-05
R_EX_glyvalhis_e	6.7152293011761566e-06
R_SK_mi1345p_c	2.0580071457033944e-06
R_EX_dsT_antigen_e	-1.0207678449031254e-08
R_EX_f1a_e	-7.497493119401621e-09
R_SK_mi134p_c	2.057514396497373e-06
R_SK_mi145p_c	4.9846443108680916e-06
R_EX_galam_e	-4.993769356365085e-09
R_DM_pchol_hs_c	4.986784339078287e-07
R_EX_gncore1_e	-9.477108618705099e-09
R_ETHAt	-1.3972323124701591e-05
R_EX_mqn7_e	-4.993769356365085e-09
R_SK_crvnc_c	-5.7537520138786075e-05
R_r2444	-1.6877496629639534e-05
R_LPAMt	9.256438275595524e-09
R_EX_acgal_e	2.442410209787041e-05
R_EX_acnam_e	3.7226210220127343e-06
R_EX_pcreat_e	2.4325697733466878e-06
R_EX_HC00342_e	2.557170577098533e-05
R_EX_CE2934_e	-9.468771034609746e-09
R_DM_mqn10_c	-4.993769356365085e-09
R_DM_mqn7_c	-4.993769356365085e-09
R_DM_mqn8_c	-4.993769356365085e-09
R_HCYSte	-1.2146251605824054e-06
R_PPPGO	1.4275638635097287e-06
R_SPRMt2i	-3.539517640822887e-07
R_THMMPtrbc	-1.0489799868090843e-05
R_THMtrbc	-1.4676799663906198e-05
R_UNK3	1.2662391660842737e-05
R_ACNAMtr	5.640785338731011e-05
R_DM_mqn9_c	-4.993769356365085e-09
R_GNCORE1t	-8.482944797993941e-09
R_GNCORE2t	-3.741640171306404e-09
R_3HMPtm	6.517439321031965e-06
R_SK_doco13ecoa_c	-1.1121562466971657e-06
R_ACGLUtm	-9.485260389775763e-06
R_LPAMtm	-8.901130811589386e-09
R_r2535m	1.195639906526047e-10
R_AMPTASECG	9.051504085802117e-06
R_ARGN	1.526909196648482e-05
R_CE2934t	-8.983867736539475e-09
R_ASP1DC	9.08965876355943e-06
R_ESTR2r	5.6574064453973616e-08
R_ASPTA	0.0001776772941906174
R_SK_fad_c	-4.225905684131573e-05
R_PGLYCtm	2.7660121259751036e-06
R_SK_25hvitd2_c	-6.412537873376825e-05
R_SK_9_cis_retfa_c	-6.409184127725842e-05
R_SK_glygn2_c	-0.0002872137542111776
R_SK_HC02193_c	3.1404665033832324e-05
R_BPNT	6.885102662901321e-05
R_SK_lnlc_c	-5.038551367215344e-05
R_SK_HC02195_c	-1.0008848581599672e-06
R_SK_HC02197_c	-3.501053405322377e-05
R_SK_HC02198_c	-3.626486334572937e-06
R_SK_Tyr_ggn_c	6.842651137917849e-06
R_DM_avite1_c	-3.1721904076194296e-06
R_SK_btn_c	-7.245809115253438e-06
R_SK_c226coa_c	-7.851605495879516e-05
R_BUTt2r	-7.9607116539121e-05
R_CPPPGO	4.0362551066014385e-06
R_SK_lnlccoa_c	-4.5656257882675105e-05
R_CTPS1	2.3337931090994246e-06
R_CTPS2	1.6766645149213222e-06
R_SK_lnlncgcoa_c	-8.747371744453544e-05
R_CYSTGL	1.7855346249040505e-06
R_CYSTS	3.4992574165504386e-06
R_FPGS7_1	3.5213246266374565e-06
R_SK_nad_c	-0.0006037827212098772
R_SK_pmtcoa_c	-3.571612157015833e-05
R_FTHFCL	-3.9953811439841225e-09
R_CYTDt2	-1.7019133977263265e-08
R_SK_pydx_c	-3.523287530624378e-05
R_DHFR	-0.00033979684794947784
R_DHORTS	-2.3241322954989374e-05
R_SK_pydxn_c	3.0309611097581457e-05
R_DHPR	3.3568307892459237e-06
R_G5SADs	7.488267900867054e-05
R_SK_retinol_c	-9.876488170995623e-05
R_DMATT	6.425724977197206e-06
R_SK_tag_hs_c	-0.00020679919365429109
R_DTMPK	3.0826142350809382e-06
R_DURIPP	6.833486435707525e-05
R_SK_tchola_c	-5.2996684159870716e-05
R_DUTPDP	1.233797691704147e-06
R_SK_tdechola_c	-3.8849690478064136e-05
R_EX_acac_e	7.87107330256498e-06
R_GALUi	0.00022935178731157968
R_EX_adn_e	1.3881095111325376e-05
R_GK1	0.0001506992619105113
R_SK_thf_c	-0.0003520208323564561
R_GLYLEUHYDROc	-6.455953270673165e-06
R_GLYLEUPEPT1tc	-3.3296502624567768e-09
R_GLYPROPRO1c	-1.3037675786725655e-05
R_EX_asp__L_e	-7.152530342060051e-05
R_EX_but_e	-5.115657515653016e-09
R_EX_din_e	9.165812988154443e-06
R_EX_fe2_e	5.6192114849563934e-06
R_EX_fe3_e	2.0369421397079673e-05
R_EX_gal_e	2.3803729304605614e-05
R_EX_glu__L_e	-5.0175496558182986e-05
R_EX_glyb_e	1.2907014127139932e-05
R_EX_glyleu_e	-3.3296504095559065e-09
R_GRTT	6.425724964346374e-06
R_GUAPRT	2.1881782911459258e-06
R_HCO3E	0.0007609959135583544
R_EX_h2o_e	-7.837420197974454e-05
R_EX_ins_e	1.2694818628731369e-05
R_EX_k_e	-4.9937694153456835e-09
R_EX_lac__L_e	0.00033056914627793005
R_H2Ot	-9.849839275113959e-07
R_EX_leu__L_e	-0.00012255198016459037
R_SK_tmndnc_c	-6.601804297755656e-05
R_EX_lys__L_e	-0.00017361846185571378
R_EX_mal__L_e	1.1663752647796816e-05
R_EX_no2_e	-7.9064496304182e-09
R_EX_o2_e	-0.0009580543568016298
R_HMBS	5.457349064000305e-06
R_IMPD	7.355316645768495e-05
R_LEUTA	1.6262049843942627e-05
R_EX_orn_e	6.280712247559023e-05
R_EX_pi_e	0.0006597655997059373
R_MAN1PT2	4.292056418596368e-05
R_SK_tmndnccoa_c	-0.00020738076011831905
R_EX_ribflv_e	-1.946779954832556e-06
R_SK_vitd3_c	-0.0002461617263921599
R_EX_succ_e	1.105817475088866e-08
R_EX_thymd_e	4.6382678532339017e-07
R_EX_urea_e	1.973421788246596e-05
R_EX_uri_e	8.618934552451218e-07
R_NDPK2	6.139759173970014e-05
R_NDPK4	-3.698512708530041e-05
R_NDPK6	-4.275977821330268e-05
R_UDPG4E	0.00011014099081393947
R_NNATr	1.2974340164173537e-06
R_DXTRNt	0.00028037110307540386
R_O2t	0.0009352126187349222
R_OMPDC	2.1603437584380436e-05
R_EX_dxtrn_e	0.00028037110307557733
R_PGM	-0.0011195237220002381
R_UREAt	-1.9201950213830737e-05
R_PGMT	0.0005527228723593569
R_DHCHOLESTANATEATP	2.4379987457940656e-06
R_PIt2r	0.00020865979628741788
R_PNTK	5.886398685150951e-08
R_URIDK2r	-2.2178699853821898e-05
R_DHCHOLESTANATEt	4.516163879873466e-06
R_VALTA	1.838388130213399e-05
R_SERD_L	3.193838935622111e-06
R_PPBNGS	2.3202142544323512e-05
R_PROD2	3.972917352021869e-06
R_PROt2r	1.4881889744923146e-05
R_ASNN	1.7870762320173367e-08
R_r0220_1	2.3750472310860027e-06
R_EX_dhcholestanate_e	6.9541626255033295e-06
R_r0318	2.375047231467642e-06
R_PRPPS	2.5903773349378323e-06
R_PTPATi	1.1679563589744868e-06
R_DADK	-0.00010627216308375237
R_r0398	3.149194705325681e-06
R_r0422	1.65374011658892e-05
R_PPM2	0.00026929653617295546
R_PUNP1	0.00010113602340043604
R_PUNP3	8.21078053317853e-05
R_SK_dhcholestanate_c	-0.00037029012872391576
R_PUNP5	7.30893135611893e-05
R_ACCOAC	0.00019888417468044706
R_THCHOLSTOICATP	2.7021979040408543e-06
R_EX_pnto__R_e	8.772584172977993e-09
R_EX_gly_e	-0.00015304524027124483
R_PUNP6	4.809072944610138e-05
R_PUNP7	1.6518274554205847e-05
R_RNDR2	0.000159618225661462
R_RNDR3	7.1763772584027e-05
R_RNDR4	0.0002496579565006707
R_GLYt2r	1.564844656487714e-05
R_EX_cys__L_e	3.401083621188891e-05
R_EX_thr__L_e	-0.00011556804010225824
R_RPE	8.679146564821716e-05
R_EX_gln__L_e	-0.00017498494793092775
R_EX_thcholstoic_e	9.154741173758585e-06
R_EX_phe__L_e	-0.00016377656286787126
R_EX_tyr__L_e	-0.000202090529110438
R_NTD2	2.2167520483465375e-06
R_TALA	0.00015294550450822841
R_THMDt2	-3.2930734995532662e-06
R_NTD10	5.02083079909621e-05
R_EX_arg__L_e	-0.00020372953895944276
R_THRS	-8.154658901263212e-09
R_TKT1	0.0002179692502558006
R_EX_for_e	1.6436392688546492e-05
R_EX_nac_e	1.031392421121935e-08
R_EX_ind3ac_e	5.588521775498623e-06
R_EX_nh4_e	0.0007432956539154441
R_NH4t	-7.795182303249257e-05
R_SK_thcholstoic_c	-2.3558045470273292e-05
R_EX_ac_e	0.00016189568381568334
R_RBK	-4.702780810605933e-09
R_XOL7AONEATP	2.640671292421324e-06
R_ADNK1	2.176166713510619e-06
R_TMDPK	1.4614802756889207e-06
R_EX_mqn8_e	-4.993769356365085e-09
R_TPI	0.0003341877249767415
R_EX_xol7aone_e	8.675901463497254e-06
R_SK_xol7aone_c	-9.18081226757815e-05
R_GCALDD	4.035405026026062e-06
R_SK_xoldiolone_c	-2.5323366050940266e-06
R_ACYP	2.3969722123540205e-06
R_UAG4Ei	2.608738306157654e-05
R_7KILTCHOLATP	2.6796547712929636e-06
R_UAGDP	8.452315150991874e-05
R_NADN	3.09076268130426e-06
R_AICART	-1.9774614344825192e-05
R_ALDD2x	1.0431716159886584e-05
R_AMANK	3.312662933949162e-06
R_SK_dchac_c	0.00032572463926885606
R_ARGSL	-1.0495716379094189e-05
R_SK_CE1273_c	-4.043549945727601e-05
R_CITL	1.79382822007401e-05
R_MALT	-8.881090168832984e-09
R_MDH	-0.00017411746313591991
R_CSND	-4.993778123657533e-09
R_CYTK1	0.00020214031849860592
R_MI1PP	1.2360975763126003e-05
R_MI4PP	6.760838881805786e-06
R_DRBK	2.6313934284455387e-06
R_ACACT1r	1.6738501543329953e-05
R_EX_drib_e	1.1830063052449546e-05
R_NT5C	2.152248462422568e-06
R_EX_fru_e	8.599156893002516e-05
R_ACCOAL	2.125071019334901e-06
R_EX_glyc_e	1.750757957702867e-05
R_ACONT	3.665972411885654e-05
R_NMNHYD	0.00045387042153206825
R_OAADC	5.020927295172617e-06
R_PFK	0.00026169057071678825
R_ACS	1.5830095530522392e-06
R_PRFGS	2.4149945804935458e-06
R_ADNt2	-2.312598631365112e-05
R_PYDXNK	7.169334990841936e-06
R_PYK	0.0009612213090251509
R_EX_malttr_e	-5.732397941743406e-09
R_EX_man_e	-6.035029469220188e-09
R_THRD_L	2.25047407622532e-05
R_TMDS	6.086805680316498e-06
R_EX_ptrc_e	6.071064262423015e-05
R_EX_rib__D_e	-4.702781691845459e-09
R_AHCi	1.2699986362052496e-05
R_EX_spmd_e	1.2378892053493962e-06
R_GALT	7.263990203540405e-05
R_GLYK	6.015736366434682e-06
R_GND	7.792886621657558e-06
R_XYLt	-5.207558367270951e-06
R_GLYALDDr	9.853935568737704e-06
R_MTHFR2	7.611657124740809e-05
R_ARGORNt7	4.6171219195523944e-05
R_EX_pydxn_e	-4.085344377546124e-05
R_PYDXNtr	4.085344377546124e-05
R_EX_pydx_e	3.9830245415508475e-05
R_EX_pydam_e	3.818909334217524e-05
R_PYDAMtr	-3.818909334217177e-05
R_EX_arab__L_e	-4.993770834349487e-09
R_EX_gam_e	-3.3296495526025094e-09
R_EX_pyr_e	0.00024867965801716324
R_IMACTD	3.4488635847762517e-06
R_IMPC	1.9774614344866825e-05
R_IZPN	2.628906557837394e-06
R_LCADi	2.3882130034125204e-06
R_PYRt2	-0.00018385535442091983
R_EX_tre_e	-3.995381584603885e-09
R_EX_4abut_e	3.228414725718956e-05
R_ACGAM2E	1.3698480864920287e-05
R_EX_btn_e	-5.366370039799548e-05
R_EX_ade_e	0.00013708151279592448
R_EX_etoh_e	-3.7457428374298996e-09
R_ABUTt2r	1.0755483211539671e-05
R_ETOHt	-2.497161512293733e-09
R_EX_acald_e	0.00023612688762517098
R_MVLACte	4.7328754218374514e-05
R_TIGGLYte	4.1818220955502916e-08
R_OBDHc	7.723689846236836e-06
R_3OHGLUTACm	1.1853716656448632e-05
R_3OHGLUTACOAT3t	-3.374205886115676e-11
R_THMt3	6.290658379648484e-06
R_FTCD	1.4430973645776154e-06
R_GLUTACOAm	8.970127648461751e-06
R_GLUTCONm	8.97012764803154e-06
R_EX_taur_e	1.6263230268442203e-05
R_3HIVAcm	1.1940276980690334e-07
R_EX_tym_e	2.0664625426380923e-06
R_3HIVActe	1.194026497779166e-07
R_3HADICOAx	1.942453506008357e-06
R_3HADPACx	1.9424535057620262e-06
R_3HADPACtxc	1.942453505456715e-06
R_3HADPACte	1.9424535052520175e-06
R_EX_3hadpac_e	1.9424535051514036e-06
R_3OHSEBCOAx	1.979001776314382e-06
R_PAFABCt	5.876522307143861e-06
R_PAILR_HSSECt	2.0328528560382975e-06
R_PCHLN225_HSABCt	4.638336376094898e-06
R_PCHOL2LINL_HSABCt	4.638336376094898e-06
R_PCHOL2OLE_HSABCt	4.638336376094898e-06
R_PCHOL2STE_HSABCt	4.638336376094898e-06
R_PCHOLDOC_HSABCt	4.638336376094898e-06
R_PCHOLEIC_HSABCt	4.638336376094898e-06
R_PCHOLET_HSABCt	4.638336376094898e-06
R_3OHSUBACx	1.899517356133279e-06
R_5OHHEXAc	5.146315725759049e-06
R_5OHHEXAte	5.146315725648026e-06
R_PCHOLLINL_HSABCt	4.638336376094898e-06
R_EX_ethmalac_e	1.782180527127794e-05
R_PCHOLN183_HSABCt	4.638336376094898e-06
R_HEXGLYte	4.1822960265142095e-08
R_EX_lanost_e	2.8762626326159224e-07
R_EX_hexgly_e	4.1822944180786026e-08
R_METHSUCC	2.2669771243596232e-05
R_PCHOLN203_HSABCt	4.638336376094898e-06
R_PCHOLN224_HSABCt	4.638336376094898e-06
R_PCHOLN225_HSABCt	4.638336376094898e-06
R_PCHOLN2254_HSABCt	4.638336376094898e-06
R_PCHOLOLE_HSABCt	4.638336376094898e-06
R_PCHOLPALME_HSABCt	4.638336376094898e-06
R_PE14_HSABCt	4.637368294174715e-06
R_SUBGLYc	3.9293373852798e-08
R_EX_subgly_e	4.059373434270319e-08
R_4OHBUTtmc	3.8372361762920026e-05
R_EX_4ohbut_e	3.837236176281941e-05
R_12HPETUPKt	4.584506689227219e-06
R_15HPETUPKt	3.334541029693938e-06
R_AK2LGCHOLABCt	3.41298330613915e-06
R_APRGSTRNABCt	2.0019439616429657e-06
R_C14770UPKt	3.6341871874241705e-06
R_PE161_HSABCt	4.8306889131877195e-06
R_PE17_HSABCt	4.637368294174715e-06
R_PE203_HSABCt	4.637368294174715e-06
R_PE2LINL_HSABCt	4.637368294174715e-06
R_CE2510ABCt	1.3245806326778187e-06
R_PEAR_HSABCt	4.813158451966171e-06
R_PHPYRtm	-4.968769426849651e-06
R_EX_3mox4hoxm_e	2.287769953011193e-06
R_CE4970tm	1.389148661726236e-08
R_PELINL_HSABCt	4.8306889131877195e-06
R_CE2026tm	1.1889751683202832e-08
R_PEPALM_HSASBCt	4.638336376094898e-06
R_SPHMYLN181161_hs_ATPt	6.261501631216193e-07
R_EX_CE2026_e	1.1888934593751177e-08
R_SPHMYLN18117_hs_ATPt	6.261501631216193e-07
R_SPHMYLN18120_hs_ATPt	6.261501631216193e-07
R_SPHMYLN18121_hs_ATPt	6.261501631216193e-07
R_2HYDOGOAT3t	-1.792644103320551e-08
R_2HYDOGte	1.7926409606738858e-08
R_PESTE_HSABCt	4.322754207225499e-06
R_SPHMYLN_HsSECt	3.463727529524896e-06
R_SPHMYLN180241_hs_SECt	8.895783724441331e-07
R_SPHMYLN18117_hs_SECt	8.895783724441331e-07
R_SPHMYLN18118_hs_SECt	8.895783724441331e-07
R_SPHMYLN18120_hs_SECt	8.895783724441331e-07
R_SPHMYLN18123_hs_SECt	8.895783724441331e-07
R_GLUTAROAT3t	-1.792644103320551e-08
R_GLUTARte	1.7926409606738858e-08
R_EX_thexdd_e	3.151389912990632e-06
R_HEXDTRtm	3.789830940866028e-06
R_SPHMYLN1824_hs_SECt	8.895783724441331e-07
R_HEXDTRte	3.789830941763883e-06
R_CE4968tm	1.0387384515031517e-08
R_EX_hexdtr_e	3.7898309414412246e-06
R_HPDECECOAm	-8.495752343789338e-09
R_CE4968te	1.03868971149084e-08
R_HPDECEm	-9.398935491011784e-09
R_EIC21114TRc	2.6232493611222374e-06
R_EIC21114TRte	2.6232493606746787e-06
R_EX_eic21114tr_e	2.623249359675478e-06
R_AK2LGCHOLt	5.87814394970021e-06
R_DIGALSGALSIDEATPte	5.940217969596651e-07
R_EX_CE4968_e	1.0386365760506333e-08
R_PCHOLET_HSt1e	4.0464348742830225e-06
R_PCHOLHEP_HSt1e	4.046434874279553e-06
R_SUCACETATc	3.4040319169849342e-06
R_PCHOLLINL_HSt1e	4.046434874279553e-06
R_PCHOLN15_HSt1e	4.046434874279553e-06
R_PCHOLN183_HSt1e	4.046434874279553e-06
R_PCHOLN1836_HSt1e	4.046434874279553e-06
R_PCHOLN201_HSt1e	4.0464348742830225e-06
R_PCHOLN225_HSt1e	4.046434874279553e-06
R_5EIPENCte	4.059270078744792e-06
R_T4HCINNMte	1.7904740833708987e-08
R_AGRMte	3.319188171883175e-05
R_EANDRSTRNte	5.271416582148386e-08
R_AHANDROSTANte	2.0605345362951274e-06
R_PCHLN225_HSt1e	4.0464348742830225e-06
R_PCHOLSTE_HSt1e	4.046434874279553e-06
R_SUCACETOte	5.388607237713505e-06
R_PE12_HSt1e	3.810805109707993e-06
R_PE14_HSt1e	4.048807151789402e-06
R_PE15_HSt1e	3.8108051097045237e-06
R_C05301te	2.6956189283651975e-08
R_11DOCRTSLte	4.758439656822773e-08
R_CE2211te	1.6409697561393412e-08
R_17AHPRGSTRNte	2.1464484925245476e-08
R_PE161_HSt1e	3.912347127113525e-06
R_PE226_HSt1e	3.912347127113525e-06
R_C03681te	1.640308084954918e-08
R_PEAR_HSt1e	3.923905142592249e-06
R_CE1352te	7.566760671116673e-07
R_VANILLACc	3.5312712373947175e-06
R_PELPALM_HSt1e	3.912347127116994e-06
R_PESTE_HSt1e	4.322754208703483e-06
R_SPHMYLN_HsATPte	1.32746392164651e-06
R_SPHMYLN180241_hs_ATPt	6.261501631216193e-07
R_C05769te	1.7039012092209989e-06
R_SAMHISTAe	4.397751605648113e-06
R_GLCRt1	-6.3487433568213975e-06
R_2HYOXPLCte	2.942972458772064e-06
R_MHISTAte	2.5589901328851306e-07
R_SPHMYLN18114_hs_ATPt	6.261501631216193e-07
R_SPHMYLN18115_hs_ATPt	6.261501631216193e-07
R_SPHMYLN18116_hs_ATPt	6.261501631216193e-07
R_VANILLACte	3.5312712378388067e-06
R_2OBUTt	-3.666560714214224e-06
R_PPP9ABCte	5.05805968419753e-07
R_MLTHFte	3.22365172619396e-05
R_TYMte2	1.3307537914432344e-05
R_CE4890te	8.686634048783032e-06
R_CE7085te	4.328581505397278e-06
R_CE4877te	1.0288192868468382e-06
R_C05770te	1.755133192060665e-06
R_SPHS1Pt2e	2.162317630324817e-06
R_DHEAte	1.4094910686240913e-06
R_EX_dhea_e	1.4094910678746908e-06
R_AHANDROSTANtr	2.1572299372073223e-06
R_EX_ahandrostan_e	-5.767247349824922e-09
R_ANDRSTANDRtr	3.879225560287497e-06
R_EX_andrstandn_e	2.5258494951857502e-08
R_EX_CE2209_e	2.6752281095249186e-08
R_EX_estrone_e	1.8832177251654203e-08
R_C05298te	2.6952434534210923e-08
R_EX_C05299_e	2.693437516770869e-08
R_EX_C05302_e	2.6938318957447915e-08
R_EX_11docrtsl_e	4.758430101683975e-08
R_PTRCARGte	5.886319827165358e-05
R_MLTHFte2	-9.9124089517795e-05
R_13DAMPPte	1.4559863637728099e-06
R_ARGN1ASPMDte	2.106055473675983e-06
R_34DHPHAte	1.786946548536673e-08
R_34DHOXMANDte	1.761556270466154e-08
R_CE6205te	3.494200600744413e-08
R_1A25DHVITD3te	-3.329651082628615e-09
R_ISOBUTtm	2.3632635692133475e-08
R_ISOBUTte	2.3632397087858248e-08
R_NACCYSte	1.5671824608733814e-05
R_EX_agm_e	3.31918817188491e-05
R_T4HCINNMtm	4.404417421832729e-06
R_EX_prgnlone_e	1.2828529429055602e-06
R_EX_17ahprgnlone_e	7.556386675718063e-07
R_EX_C03681_e	1.6402976341783893e-08
R_HC02020tr	1.3321067452987806e-05
R_EX_prgnlones_e	1.2913080508318575e-06
R_EX_CE1352_e	7.56676066183265e-07
R_XOL24OHte	4.731216919517944e-06
R_EX_xol24oh_e	4.731216919493658e-06
R_XOL25OHte	3.905836086550221e-05
R_EX_xol25oh_e	3.905836086550915e-05
R_DSMSTEROLtr	9.701346859805615e-07
R_DSMSTEROLte	1.8231994069854707e-06
R_EX_chsterols_e	1.3962023313485866e-05
R_EX_3ityr__L_e	-6.262073790064271e-09
R_EX_T4hcinnm_e	1.7904654869838055e-08
R_4HBZtm	-5.351114658196793e-06
R_SUCSALtm	1.4128926295244038e-05
R_SUCSALte	1.4128926295063626e-05
R_CE7081tr	3.6791348198284e-06
R_CE7081tm	3.559605750186323e-06
R_EX_35diotyr_e	-4.953805324281468e-09
R_EX_13_cis_retn_e	8.572366213193544e-06
R_LDL_HSSYN	2.8122130102514048e-05
R_LDL_HSDEG	2.8119290274547515e-05
R_HDL_HSDEG	2.811721152165894e-05
R_MYELIN_HSSYN	1.7500027838651677e-07
R_DM_myelin_hs_c	1.750002707329168e-07
R_12HARACHDtr	1.5470712662335462e-06
R_12HARACHDte	1.5470712656819041e-06
R_18HARACHDte	5.151324206434382e-08
R_EX_18harachd_e	5.1513225237526106e-08
R_SQLte	2.718833996342984e-07
R_HC00460te	1.3032899721238111e-06
R_EX_HC00460_e	1.3032899717838053e-06
R_ORN_Dte	-1.0300304032623275e-05
R_5G2OXPTte	-8.313052201475157e-09
R_EX_vanillac_e	3.5312712380608513e-06
R_EX_CE7090_e	3.332500520907694e-06
R_EX_CE7096_e	4.49518961887635e-06
R_EX_CE4877_e	1.0288192856533485e-06
R_EX_CE1447_e	1.1943556555982227e-06
R_6HOXMELATNte	2.8890010654591958e-08
R_2H3MVc	5.947491389435289e-06
R_EX_trypta_e	4.881812092981386e-06
R_EX_CE2006_e	8.481612553568052e-06
R_GLUCYSte	2.2880824896709395e-06
R_EX_C10164_e	2.3014455008407708e-08
R_EX_n8aspmd_e	1.020215485689202e-06
R_2H3MVte	5.9474913896191695e-06
R_EX_CE6205_e	3.603174926133934e-08
R_EX_C09642_e	1.3242690777952315e-06
R_MELATNte	2.910711928080789e-08
R_2HIVc	5.811181597870085e-06
R_EX_C05769_e	4.466620498917717e-07
R_C05767te	4.810722849281357e-07
R_EX_C05770_e	4.933595937547941e-07
R_2HIVte	5.81118159802968e-06
R_PPBNGte	1.372746287486154e-06
R_EX_ppbng_e	1.372746286663895e-06
R_12PPDRte	6.355673197212808e-06
R_EX_12ppd__R_e	6.355673196720146e-06
R_AMETAMte	1.2727741994511543e-06
R_UDPG3DOPA	1.5371041504758098e-06
R_34DHPEAR	5.052060870847086e-05
R_EX_dopa4sf_e	1.4131607590783801e-06
R_DOPA4GLCURt	1.5371041509337768e-06
R_DOPA3GLCURt	1.5371041509337768e-06
R_GGTe_1	3.122801190508375e-06
R_DOPACCL	2.3629309858566594e-06
R_XYLUDte	4.957930902813046e-06
R_GLCNte	0.000359466735946716
R_EX_CE0737_e	9.811416093533087e-07
R_DOPAOQCYS	3.206433007531262e-06
R_SPHGNSte	5.611370850061581e-07
R_LACROX	7.317669531735349e-06
R_EX_2hiv_e	5.811181598210091e-06
R_4GLU56DIHDINDt	1.6237812473889057e-06
R_EX_4glu56dihdind_e	1.6237812465944024e-06
R_EX_hdd2crn_e	-8.101813053773554e-09
R_IM4ACte	-3.448863584609718e-06
R_EX_im4ac_e	3.448863584415429e-06
R_EX_CE1918_e	2.229997661529204e-08
R_EX_mlthf_e	9.432646037008802e-06
R_5CYSDOPAt	1.602761138076031e-06
R_CE5025t	1.3522443052527144e-06
R_EX_CE5025_e	1.352244304534539e-06
R_EX_CE2172_e	7.045811003941749e-07
R_EX_ppp9_e	5.058059660938141e-07
R_AACTte	-0.00010351713352985473
R_EX_aact_e	0.0001035171335298686
R_CE5629t	7.721541811257782e-07
R_EX_CE5629_e	7.721541811257782e-07
R_EX_CE2705_e	1.3707207476287842e-06
R_SPHGNte	-1.768737246315294e-06
R_SELMETHt2e	-2.496968618252368e-05
R_EX_prist_e	-9.397440769998155e-09
R_EX_CE2049_e	2.715771874387679e-06
R_ACER12r	2.3582808462933175e-06
R_ACER23g	2.741415521929913e-06
R_BGAL1e	2.420158649513171e-06
R_BGAL2l	2.521159997992406e-06
R_BGAL3l	5.1461937241731315e-06
R_DES21	5.480651526293184e-06
R_EX_gd3_hs_e	-2.6963750676678444e-09
R_CE2047te	2.698998867560476e-06
R_EX_CE2047_e	2.698998866776381e-06
R_LANOSTt	-2.876262789816564e-07
R_FDPte	2.81312189909233e-06
R_2M3HBUc	2.6138193794503217e-05
R_EX_gm3_hs_e	-5.467025034067152e-09
R_GALGLUSIDEtl2	3.191996089306828e-05
R_EX_2m3hbu_e	2.613819379422913e-05
R_GBA2e	2.358417473410923e-06
R_GD3tl	-2.69637691688307e-09
R_GLA2l	5.546523824159766e-06
R_GLUSIDEtg	2.4311642705492076e-06
R_COKEtr	-3.9216290284582733e-10
R_GM1tg	1.2755275603099081e-08
R_2M3OVCOAm	1.0457901825626503e-05
R_GM1tl	3.2798608458339817e-06
R_GM2tg	-2.732815203299044e-09
R_EX_5a2opntn_e	-9.143860012911231e-09
R_5A2OPNTNte	-8.313051916980507e-09
R_ARG_Dtx	-2.4913114071711817e-09
R_ARG_Dte	1.6688133791520343e-09
R_EX_arg__D_e	-5.828938162005803e-09
R_HEXA1l	1.4002045931604812e-06
R_HEXA2l	5.146193722035952e-06
R_HEXA3e	-7.231924468997786e-09
R_GD3tlc	4.887210004817649e-06
R_LANOSTtr	1.1882019197474725e-06
R_EX_idl_hs_e	-7.103050623374907e-09
R_EX_ldl_hs_e	-3.5756014434007444e-09
R_EX_hdl_hs_e	-1.498427638912947e-09
R_EX_HC00005_e	-6.774349338434238e-09
R_2M3OVACm	1.0457901825317722e-05
R_DM_gd3_hs_g	-1.023534385719005e-09
R_2M3OVACtm	1.045790182501935e-05
R_2M3HVACte	1.0457901824627303e-05
R_GD3tm	5.530000821360459e-07
R_DM_pail35p_hs_n	2.022446842914194e-06
R_DM_gd3_hs_m	5.530000809945979e-07
R_NEU21	1.7802571589015544e-08
R_NEU23	1.785015436671336e-08
R_NEU24	1.781222598253374e-08
R_NEU25	1.7787026760016995e-08
R_NEU32e	-3.3296667593246676e-09
R_DM_pcreat_c	2.4357403574128134e-06
R_DM_na1_x	-4.993769380651214e-09
R_DM_na1_g	-4.993769314731722e-09
R_NEU34e	3.753728353709379e-06
R_EX_2m3hvac_e	1.0457901824537097e-05
R_NEU35e	-7.198429689131425e-09
R_DM_thm_m	1.2431447485337227e-05
R_DM_15HPET_n	1.2677336402797112e-06
R_NEU37e	-8.162737286446231e-09
R_EX_pail_hs_e	1.0869555158651845e-06
R_NEU38n	7.423648566567964e-07
R_EX_CE1243_e	9.811416102727122e-07
R_3H3MGLTc	9.231800971551407e-06
R_EX_galgluside_hs_e	4.490307763845014e-07
R_EX_ga1_hs_e	2.8340658242767547e-07
R_SMS1S2	3.9852793542183296e-06
R_SMS21e	1.314839000215312e-06
R_SPHK22n	2.1235321239661265e-06
R_SPHMYLNte	3.4585903378007987e-06
R_ST8SIA13e	-8.011661632709491e-09
R_NO2t2r	3.764149859863952e-09
R_NH4tr	-9.756326426191286e-07
R_EX_gt1b_hs_e	1.8994835123201104e-07
R_HMR_0002	-5.981905797403943e-09
R_HMR_0015	-3.3463686058277098e-09
R_HMR_0016	-6.733330580599439e-09
R_HMR_0020	-5.272847264074787e-05
R_BUTt	9.84270905401985e-06
R_HMR_0164	-3.6603814423941117e-10
R_UDPGALt2n	2.6546333379076636e-06
