	0
R_EX_Tyr_ggn_e	-8.83100087500921e-09
R_EX_udp_e	5.673504816158803e-07
R_EX_vitd3_e	3.2008375506278886e-05
R_EX_whddca_e	1.8306845420423823e-06
R_EX_whhdca_e	1.9081624246450324e-06
R_EX_whttdca_e	1.7240934416309917e-06
R_EX_xoltri25_e	4.786921669677757e-06
R_EX_xoltri27_e	6.142160685833342e-06
R_F1Atg	1.385618926943999e-06
R_FACOAL140	1.3929228805387162e-06
R_FACOAL160	1.6302843727777905e-06
R_FACOAL170	2.4987210009985716e-06
R_FACOAL181	1.2485560576536159e-06
R_FACOAL1821	1.6611765276397517e-06
R_FACOAL1822	1.5730022906376706e-06
R_FACOAL1831	1.553536044252013e-06
R_FACOAL184	1.2271573747169029e-06
R_FACOAL203	1.707792884671211e-06
R_FACOAL204	1.3015130397309171e-06
R_FACOAL2042	1.8871181684601557e-06
R_FACOAL205	1.7382266814316982e-06
R_FACOAL2251	2.1880284176503673e-06
R_FACOAL2252	1.7114736119080987e-06
R_FACOAL240_1	1.241850605543382e-06
R_FACOAL241	1.243656286224748e-06
R_FACOAL245_1	2.498841113592054e-06
R_FACOAL40im	-5.115764524320351e-09
R_FACOAL80	-3.6721908014403226e-09
R_FADH2tru	0.0001249499446762392
R_FADH2tx	1.5668889625300442e-06
R_FADtru	0.000124949944677058
R_FADtx	-1.5668889633557725e-06
R_FAEL184	1.9344939789223137e-06
R_FAEL204	2.0804367083238073e-06
R_FAEL205	1.702743508191773e-06
R_FAH1	1.8306846088160207e-06
R_FAH2	1.7240935124274843e-06
R_FALDH	1.3764203484617488e-06
R_FALDtly	2.0647177683894014e-06
R_FALDtm	1.978867809449003e-06
R_FAOXC11	-9.246306942323201e-09
R_FAOXC16080m	1.1365740795674095e-06
R_FAOXC16080x	8.999431596254381e-07
R_FAOXC180x	3.8040682136045167e-06
R_FAOXC1811601m	1.032542859311092e-06
R_FAOXC1811603m	1.0334885229487667e-06
R_FAOXC182806m	1.2104308268826025e-06
R_FAOXC18280m	9.806044173957251e-07
R_FAOXC183806m	9.825098521432096e-07
R_FAOXC18480m	1.3717494407525233e-06
R_FAOXC200180x	1.2933288155991818e-06
R_FAOXC2031836m	1.3183079154779898e-06
R_FAOXC204	3.964076040752218e-07
R_FAOXC2051843m	0.00015026308490629497
R_FAOXC2051843x	1.0916030489437067e-05
R_FAOXC2251836m	5.938548143027966e-07
R_FAOXC2252053m	5.464019212989002e-07
R_FAOXC2252053x	5.609615454232886e-07
R_GCHOLAte	-5.699340196205216e-05
R_FAOXC226205m	3.5256474351479106e-05
R_FAOXC2442246x	-6.5375606872475345e-09
R_FAOXC2452253x	-6.5251425998558155e-09
R_FAOXC2452256x	-8.192359117475956e-09
R_FAOXC246226x	-8.056777509035662e-09
R_FAOXC260240x_1	2.1390192490658433e-06
R_FAS160COA	1.7686647306863756e-06
R_FATP1t	0.000155132576348041
R_FATP2t	3.0280714164042724e-05
R_FATP3t	3.0380785530239804e-05
R_FATP7t	0.0002372042892894305
R_FATP8t	0.0002701682341001155
R_FBA5	-5.4415342603446674e-09
R_FDH	5.814580871827237e-06
R_FE2t	6.386362458976613e-06
R_FE3R2e_1	3.4620592749119716e-05
R_FK	-1.029186925093073e-08
R_FKYNH	1.6816207814339748e-05
R_FORMCOAtx	-1.4409125365100195e-08
R_FORtm	-6.450785446823759e-06
R_FORtr	-8.5675346448294e-06
R_FPGS2	3.5598212760196146e-06
R_FPGS2m	4.7601406829439474e-06
R_FPGS3	2.9560305819520405e-06
R_FPGS4_1	5.590383572624813e-06
R_FPGS4m_1	4.686966329152387e-06
R_FPGS5	2.843113514103268e-06
R_FPGS5m	4.686966274494719e-06
R_FPGS6m	2.4489210257577776e-06
R_FPGS7m_1	6.5274190077097005e-06
R_FPGS8m	4.386194669796228e-06
R_FPGS9	2.4015091801971034e-06
R_FPGSm_1	6.920944841261323e-06
R_FRDPtc	1.4006365157692713e-06
R_FRDPtr	5.216368318974873e-06
R_FRUt1r	-7.993320239937582e-05
R_FTHFDH	5.1428648671024944e-06
R_FTHFLmi	6.450785443534723e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.1738349391457459e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.1738349902506995e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.172738371475807e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.492757970253838e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0893158042257767e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.840780061018732e-08
R_FUCASE2ly	-6.395918565604841e-09
R_FUCASEe	-5.401450647868344e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.803284549438237e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.803285587219209e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.111182438902409e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	8.111183183931447e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.627890276223903e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.627891059208691e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.4155175951400274e-08
R_FUCGALGBSIDEte	5.279601829541458e-07
R_FUCGALGBSIDEtg	-5.279602994442967e-07
R_FUCtly	-1.0657383010814758e-08
R_FUMAC	1.1113014814177757e-06
R_FUMSO4tm	4.204260265260398e-05
R_FUMtm	6.128746207657854e-05
R_FUT15g	3.364091843982564e-08
R_FUT16g	8.235433868776509e-07
R_FUT32g	1.8409718305356648e-08
R_FUT911g	8.111183928889877e-07
R_FUT91g	5.332908333922437e-07
R_FUT94g	7.627893400584076e-07
R_FUT96g	5.803288696467772e-07
R_FUT97g	5.803286624923881e-07
R_FUT99g	8.11118762559997e-07
R_G14T20g	9.930073274766471e-08
R_G14T21g	9.182608295965622e-08
R_G14T2g	2.05616699111566e-07
R_G14T5g	1.8568211673786195e-07
R_G5SDym	1.1932961139979326e-05
R_G6PDH1er	-2.2487624903418796e-05
R_G6PDH2er	5.6507460143170873e-05
R_G6PPer	7.860931576106345e-06
R_GABAVESSEC_1	1.716682537646521e-08
R_GACMTRc	1.3500444392217092e-05
R_GACPAILter	9.081754783396567e-06
R_GALACGLCGALGBSIDEte	4.970765400402755e-07
R_GALACGLCGALGBSIDEtg	-4.970766627407364e-07
R_GALASE10ly	-1.2516464753531409e-08
R_GALASE12ly	-1.2471289237425687e-08
R_GALASE13ly	-1.2279565600459286e-08
R_GALASE15ly	-8.097122847217086e-09
R_GALASE16ly	1.782300183134078e-07
R_GALASE17ly	2.501487776085387e-07
R_GALASE19ly	2.3186242490841336e-06
R_GALASE1ly	-7.94527930947364e-09
R_GALASE20ly	8.437520244986008e-08
R_GALASE4ly	-1.2358384565702707e-08
R_GALASE7ly	-1.2551608100097589e-08
R_GALASE8ly	-1.2538709057152708e-08
R_GALASE9ly	-1.2527036505338707e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.774748908418445e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.591792493625514e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.5918148424149994e-08
R_GALGALGALTHCRMtg	-6.877078048486696e-07
R_GALGT2	9.693766562894612e-09
R_GALGT3	3.219926800884787e-09
R_GALNACT1g	6.231992074674786e-06
R_GALNACT2g	2.248225480158683e-06
R_GALNACT3g	1.298891890821885e-06
R_GALNACT4g	1.3533011513217064e-06
R_GALNACT5g	1.3315699435301198e-06
R_GALSIDEtg	1.9863629770675018e-06
R_GALSIDEtl	-1.1753092024682776e-06
R_GALt1r	-3.0311430867638323e-05
R_GALT2g	7.60216618471074e-06
R_GALtly	4.727271254004878e-05
R_GAO1g	-9.256597745255224e-10
R_GARFT	2.605500540209249e-06
R_GASNASE2ly	-5.144518616662097e-09
R_GASNASEly	-8.428510916980159e-09
R_GBA	2.4688184724341866e-06
R_GBGT1	1.0836555826783433e-06
R_GBSIDEte	4.0116184241156816e-07
R_GBSIDEtl	-4.736213675027301e-06
R_GCCam	5.286973529757856e-06
R_GCHOLAt2	4.0341854312650515e-06
R_GD1B2te	1.2364779290729988e-08
R_GD1Cte	2.7848938074781504e-06
R_GDPFUCtg	1.2918111036305802e-05
R_GFUCS	7.843588596373463e-06
R_GGH_10FTHF7GLUl	4.756219603344047e-06
R_GGH_5THFl	9.749324177944774e-06
R_GGH_6DHFl	7.530079516294974e-06
R_GGH_7THFe	-7.057410947308718e-09
R_GGLUCT	0.00012331956249035658
R_GHMT2rm	4.0175201952694084e-05
R_GLAl	4.737604419179087e-06
R_GLB1	2.700343425657281e-06
R_GLCAASE4ly	8.880655181231489e-07
R_GLCAASE6ly	1.2380834011199715e-06
R_GLCAASE7ly	1.1975417791576515e-06
R_GLCAASE8ly	2.3852185163375506e-06
R_GLCAASE9ly	2.385218416833812e-06
R_GLCAT4g	1.3533015925104586e-06
R_GLCAT5g	1.3315704126964922e-06
R_GLCAT6g	1.370173577791567e-06
R_GLCAT7g	1.3701730453841154e-06
R_GLCAT8g	1.3701723889925077e-06
R_GLCNACASE5ly	1.3198932908159433e-06
R_GLCNACDASg	1.3701707061442026e-06
R_GLCNACT2g	1.370173327103208e-06
R_GLCNACT5g	1.3701711729374733e-06
R_GLCter	2.8286626800627657e-05
R_GLCtly	3.8939157775974564e-06
R_GLGNS1	6.361287010203664e-07
R_GLNALANaEx	2.5811239396961172e-05
R_GLNASNNaEx	2.518152623123826e-05
R_GLNCYSNaEx	2.570131779569551e-05
R_GLNtm	0.0001102033062018587
R_GLPASE1	0.0003346304437004677
R_GLPASE2	7.510818737066494e-06
R_GLRASE	-4.289584101201116e-05
R_GLUt6	1.5101004619294534e-05
R_GLXO2p	2.825962689666227e-08
R_GLXtp	-1.163826742529156e-05
R_GLYAMDTRc	1.6872583972331833e-05
R_GLYBt4_2_r	-4.088480578898202e-06
R_GLYCK2	3.2164482705876463e-06
R_GLYCLTDym	3.932943356634022e-06
R_GLYCLTtp	2.947183758844618e-08
R_GLYC_St	4.9370374441415343e-08
R_GLYOp	1.1655275596204884e-05
R_GLYt4	3.867675399968351e-05
R_GLYt7_211_r	-0.00015513303874506099
R_GLYtm	1.3561350402119254e-05
R_GLYVESSEC_1	1.7167470801222175e-08
R_GMPtg	1.1525854073934916e-05
R_GMPtn	-1.5251381699429856e-06
R_GNDer	7.664993076014759e-06
R_GNMT	1.29076304471083e-05
R_GP1CALPHAtg	-2.7287348144944268e-09
R_GPAM_hs_1	1.3085850897480433e-05
R_GPIDA2er	2.159520436808074e-06
R_GPIDAer	2.9077441584136193e-06
R_GQ1BALPHAte	3.439817553158031e-07
R_GQ1Btg	-1.7402182819759027e-09
R_GT1Ate	1.9416368074454127e-07
R_GT1Atg	2.050634134720397e-09
R_DHAOX_c	2.2725630394244967e-05
R_GTHOm	6.680647968228953e-05
R_GTHPi	5.167529897098788e-06
R_GTHPm	3.2590412789579304e-06
R_GTHS	1.2238632665778626e-06
R_GULLACter	4.2895841015688774e-05
R_GULN3D	4.154983898038006e-05
R_GULNDer	3.325394088088407e-05
R_GULNter	7.614978189735e-05
R_GUR1PP	2.021674470581436e-06
R_HCO3Em	0.00017241169864114746
R_H2O2syn	6.166876197574722e-06
R_H2O2t	1.130580019605143e-05
R_H2O2tm	3.3181501874188224e-05
R_H2Oter	0.00010622534863806432
R_H2Otg	0.0001296500247902413
R_H3MTer_U	5.619508977035975e-06
R_H4ET3er	4.497216831739204e-06
R_H4ETer	1.1222920869372044e-06
R_H6ET3er	2.4536352073167844e-06
R_H7ET2er	7.857003115341321e-07
R_HACD1x	-2.9774196338011594e-06
R_HACD9m	-2.7976457743827954e-05
R_HAS1	3.935077582090107e-06
R_HAtly	2.3852186100681294e-06
R_HBZOPT10m	1.018048880294109e-06
R_HCO3_CLt	4.843329309946187e-05
R_HCOUMARINte	7.317586502020301e-09
R_HDCAt	3.8689890008753065e-05
R_HDD2COAtx	7.962461208176064e-06
R_HESTRATRIOLte	7.131847947067227e-07
R_HESTRATRIOLtr	-3.56658579531155e-07
R_HEX4	-6.06560823790403e-09
R_HEXCt	1.5947533857016416e-06
R_HISDC	1.3454973994420067e-05
R_HISt4	5.5872274758672624e-05
R_HISTAVESSEC_1	2.232992724928752e-06
R_HMGCOASm	-4.006006292045693e-06
R_HMGCOAtm	2.205429769371048e-05
R_HMGCOAtx	-8.321032254496319e-05
R_HMGLm	8.016970104962086e-06
R_HMGLx	2.4430149360233147e-05
R_HOMt4	3.5286196917741486e-05
R_HPACtr	1.5040834905957756e-06
R_HPDCACRNCPT1	-1.0511664619253236e-05
R_HPDCACRNCPT2	-1.052017752925169e-05
R_HPYRDCm	3.139380726907559e-08
R_HPYRR2x_1	2.4685384764078222e-08
R_HPYRtp	-5.117370680679523e-08
R_HS2ly	1.3199010277832601e-06
R_HSAT2ly	1.3199003032066114e-06
R_HSAT3ly	1.3198966549374247e-06
R_HSD17B42x_1	5.767649367924288e-06
R_HSD17B4x	1.8618767529260394e-06
R_HSD17B7r	2.0514596917878963e-05
R_HSD17B8r	1.8404883546791796e-05
R_HSD17B9r	4.190837500445133e-06
R_HSD3A1r	-2.680001342349471e-07
R_HSD3B11	2.300166239448641e-06
R_HSD3B12r	1.256871185810008e-06
R_HSD3B13	7.738110143805724e-07
R_HSD3B3r	1.6607490807200206e-06
R_HSD3B7P	3.2722961752433555e-05
R_HSPASEly	1.3199070624872467e-06
R_HSPGt	1.3701643588326373e-06
R_HTAXOLte	7.317586508959195e-09
R_Htx	0.0001724355746623718
R_HXANtx	9.17232281499869e-06
R_HYPTROX_cho	3.148395036324525e-06
R_ICDHyr	1.4133390516826716e-05
R_ICDHyp	1.1170552506600817e-05
R_IDHPOXOX2b	-7.52933288807045e-09
R_IDHPOXOX3	-3.56485422355491e-09
R_IDHPOXOX4	-4.5410701233388265e-09
R_IDHPOXOXb	-9.91995544562252e-09
R_IDOAASE3ly	1.3198935409630685e-06
R_IDOAASE4ly	1.0942663549624865e-06
R_IDOURtly	-5.053957710082768e-06
R_IDPtn	2.090617178858445e-05
R_ILEt4	3.156290332914646e-05
R_ILEtmi	-7.91617197629102e-06
R_ILETAm	-1.5490198268519606e-05
R_INOSTO	1.1971162729958267e-06
R_INSt	-5.73720305169223e-06
R_INSTt2	1.602889944635243e-05
R_INSTt4	4.827761212168602e-06
R_IPDPtx	4.381978644989182e-06
R_ITCOALm	6.644632631597203e-05
R_ITPtn	-2.090254008828979e-05
R_KAS8	2.4425005022699064e-07
R_KCC2t	-0.0005434276062728782
R_KCCt	2.5942147285074046e-06
R_KHK	7.439592658673583e-06
R_KHK2	4.319434572637448e-06
R_KSII_CORE2tly	1.8570441210480348e-07
R_KSII_CORE4t	8.68430794567776e-08
R_KSItly	-3.7081709092223747e-09
R_KYN3OX	5.204215954210013e-06
R_KYNATESYN	6.502692197694893e-05
R_LACZe	2.026486294590124e-06
R_LALDO	-7.377874761492487e-05
R_LAPCOAl	8.895755775548131e-06
R_LCADi_D	3.5875476743219004e-06
R_LCTStg	4.100695198676341e-06
R_LCYSTAT	1.912096813050379e-06
R_LCYSTCBOXL	1.0498925372345869e-06
R_LEUKTRA4tr	3.2709268102878997e-06
R_LEUKTRB4t	-3.450852607545562e-07
R_LEUKTRB4tr	-7.546898692763204e-06
R_LEUKTRC4t	-1.279868442912566e-05
R_LEUKTRD4t	-3.006593387346046e-05
R_LEUKTRE4t	-9.16098015171174e-07
R_LEUKTRF4t	-1.5781426496919423e-07
R_LEUTAm	-1.6985786255543922e-05
R_TTCCOAtx	-5.013595351890943e-06
R_LIMNENte	-3.323991235038015e-09
R_LINKDEG1ly	1.3198932176175515e-06
R_LINKDEG2ly	1.9823316429745663e-06
R_LINKDEG3ly	2.4004520960754783e-06
R_LIPOti_1	-2.673935163566288e-09
R_L_LACtcm	1.731393134217018e-08
R_LNLCCPT1	-5.824979295059041e-05
R_LNLCCPT2	6.229242165829013e-06
R_LNLCCRNt	1.5005813427705628e-06
R_LNLCt	-2.898771035439538e-05
R_LNLNCAt	-1.0806680261450825e-05
R_LNLNCGCPT2	1.9134477488198798e-06
R_LNLNCGCRNt	-1.4360970276849905e-07
R_LNLNCGt	-1.21215720846439e-05
R_LPASE	9.23444543869667e-06
R_LPS2	3.6481396604986366e-06
R_LPS3e	7.517235829576005e-07
R_LPS4e	2.8243473700599624e-08
R_LRAT1	8.24748055426594e-07
R_LRAT2	8.247480554196551e-07
R_LSTO1r	2.062639053140858e-06
R_LTC4CP	1.6128769776961593e-05
R_LTC4Sr	3.270926807324992e-06
R_LTDCL	6.8167506257716195e-06
R_LYSt4	4.52646219551156e-05
R_LYStm	8.128058032522145e-05
R_LYStn	-3.859463233731042e-06
R_M4BTAer	4.01448916458394e-06
R_M4CET3er	2.1309021948079376e-06
R_MACACI	3.800268224652542e-06
R_MALTe	-8.881515210995908e-09
R_MALTly	-8.881545596195473e-09
R_MALtm	-2.145009375065232e-06
R_MALTt1r	-4.0552917360964225e-09
R_MANt1r	3.147550986237757e-07
R_MANtly	-1.7332643736933662e-08
R_MCDp	5.977879747726816e-06
R_MCLACCYSR	2.5493596687159448e-05
R_MCLORi	2.5493596691128495e-05
R_MCPST	-5.370368389573388e-09
R_MDRPD	5.7242075990476815e-06
R_ME1m	2.9595765723422485e-06
R_ME2m	2.963163588706741e-06
R_MECOALm	6.644612505928016e-05
R_MECOAS1m	-6.644912048391072e-05
R_MELATN23DOX	2.5181734183868203e-08
R_MELATNOX	8.866678928834762e-06
R_MEOHt2	-2.3049818290710178e-06
R_MESCOALm	-6.989317360983627e-09
R_METAT	4.104846033772813e-05
R_METS	1.2763357011107146e-06
R_METtec	9.98981999430007e-06
R_MGACONm	-9.984682455832505e-10
R_MGSA2	1.0892564954206874e-05
R_MHISOR	3.7614786682089313e-06
R_MI1345PP	1.094400521961525e-05
R_MI134P4P	3.079107729765662e-06
R_MI134PP	2.914854022151303e-06
R_MI145PK	1.2768128404241907e-05
R_MI145PP	5.436630981486834e-06
R_MI14PP	7.244506312203969e-06
R_MI1P_Dtn	-3.818145170593479e-06
R_MMCDm	6.881199226694418e-06
R_MMEm	6.60089819652758e-05
R_MMMm	-4.335830412670327e-05
R_MMSAD1m	6.360199054467747e-06
R_MMTSADm	2.2650677848415346e-05
R_MOGAT	1.0676509596416084e-06
R_MTHFCm	9.431088706818302e-05
R_MTHFD2m	2.2737324351040922e-05
R_N3Tg	1.7831118336031349e-07
R_NABTNO	6.213848637887098e-06
R_NACASPAH	6.398229915027028e-06
R_NACHEX10ly	-6.924059242630065e-09
R_NACHEX13ly	-7.180474437262774e-09
R_NACHEX16ly	-7.159594889172283e-09
R_NACHEX17ly	-7.153263759107631e-09
R_NACHEX1ly	4.440236367475592e-07
R_NACHEX20ly	-6.724456935724987e-09
R_NACHEX25ly	2.401839413745943e-07
R_NACHEX26ly	3.969632014766411e-08
R_NACHEX27ly	2.3852184509454144e-06
R_NACHEX3ly	5.471151978686528e-07
R_NACHEX5ly	5.8116146456344e-07
R_NACHEX6ly	6.190156214558318e-07
R_NACHEX7ly	6.190151565221846e-07
R_NACHEX8ly	5.987234077131642e-07
R_NACHEX9ly	5.987230336512717e-07
R_NACHEXA10ly	-7.161447324044445e-09
R_NACHEXA11ly	-7.1850276839313665e-09
R_NACHEXA12ly	-7.180474437262774e-09
R_NACHEXA13ly	-7.1729950590349034e-09
R_NACHEXA15ly	-7.159594889172283e-09
R_NACHEXA18ly	-7.088085784978659e-09
R_NACHEXA20ly	8.662368045087021e-08
R_NACHEXA21ly	1.2258326265168762e-07
R_NACHEXA2ly	5.47151515373212e-07
R_NACHEXA3ly	5.812080261513586e-07
R_NACHEXA4ly	5.81207765498748e-07
R_NACHEXA5ly	6.190683178586287e-07
R_NACHEXA7ly	5.988185964311832e-07
R_NACHEXA9ly	-6.924059242630065e-09
R_NACt	9.75636526429069e-09
R_NADHtru	0.00011094782854188107
R_NADNe	-5.405512671399467e-09
R_NADPHtru	9.572654842643358e-05
R_NADPtru	9.572654841619871e-05
R_NADPtxu	6.628786295282546e-05
R_NADtn	7.776942879102189e-06
R_NADtru	0.00011094782852442281
R_NAGAlby	2.8378117372038214e-06
R_NAIt	8.927339330960172e-07
R_NAt3_1g	-5.856426454897701e-15
R_NBAHH_ir	1.826430661835965e-06
R_NCCt	3.436342059232419e-06
R_NDP7g	0.00010555062083172917
R_NDP8	2.3583200766535972e-06
R_NDP8ex	2.2193135470749414e-06
R_PI3P4Kn	3.1825539699784078e-06
R_NDPK3m	7.926281580167283e-06
R_NDPK4m	3.5632364388110682e-06
R_NDPK4n	-9.140593066531144e-06
R_NDPK6m	-4.014315474532015e-05
R_NDPK7m	5.912492665738345e-07
R_NDPK7n	-7.837574993604934e-06
R_NDPK9n	2.0901632147865556e-05
R_NH4tn	-3.558755677521286e-06
R_NH4tp	-2.697368124628119e-05
R_NICRNS	7.349734625360094e-05
R_NICRNTtn	1.4603308959304506e-06
R_NIFEDIPINEte	-6.613649211617556e-10
R_NKCC2t	-0.0002589209298526039
R_NOS2_2	1.5277127666593615e-06
R_NRPPHRSULT	1.1600553155022286e-06
R_NRVNCCOAtx	-5.50138465939265e-06
R_NS26T2g	-1.2012216026095713e-08
R_NS26Tg	-1.1864611147797402e-08
R_NTD12	-8.97708656716345e-09
R_NTD1m	2.9417462259878277e-05
R_NTD2l	2.2079409029152064e-06
R_NTD4e	-5.728979651786759e-09
R_NTD5m	9.947337310228961e-06
R_NTD7e	5.328616982464007e-06
R_NTD9e	-6.0849896788006674e-09
R_NTD9l	1.718427178878934e-05
R_O16G1e	-8.69835452413663e-09
R_O16G2e	-6.230683963604463e-09
R_O2Stm	-4.80177349231059e-06
R_O2Stn	8.57820805638676e-07
R_O2ter	0.00011397531921648885
R_O2tn	9.594615853966704e-07
R_OCBTm	3.50936326870333e-08
R_OCCOAtm	4.0637662267806185e-05
R_OCCOAtx	2.465707690916391e-05
R_OIVD2m	5.414423439898082e-08
R_OMEPRAZOLEte	-6.613649142228617e-10
R_ORETNF	3.5903548908228222e-06
R_ORNt4m	2.9441679488623196e-05
R_ORNt	0.0003715218984159385
R_OXAtp	2.9271069457159626e-08
R_P45011B21m	2.3592877205543264e-08
R_P45017A2r	5.367142592489944e-06
R_P45017A3r	2.4170309690546056e-06
R_P45017A4r	3.39731249279467e-06
R_P45019A1r	2.6702010431619086e-06
R_P45021A1r	4.0741710631808344e-07
R_P45027A11m	1.3338826382407708e-06
R_P45027A13m	3.4380377573900184e-06
R_P45027A14m	1.5894702033066033e-06
R_P45027A15m	1.513870876441786e-06
R_P4502A6	-5.9872488825498185e-09
R_P4502C18	-5.987282754225086e-09
R_P4502C8	-5.987248882387188e-09
R_P4502C92	-4.9909273808223815e-09
R_P4502D6	-5.987248882441398e-09
R_P4502E1	-5.373199044988314e-09
R_P4503A4	-5.987248875604148e-09
R_P45046A1r	7.210647059972288e-06
R_P4504F122r	2.3457031120346916e-06
R_P4504F123r	-6.651685796702509e-09
R_P4504F81r	4.829724717171714e-08
R_P4507A1r	1.7163396478859863e-08
R_P4507B11r	4.786921708002136e-06
R_P4507B12r	4.221960332248184e-06
R_P4508B11r	1.7581931307444418e-06
R_P450LTB4r	1.9338410404343143e-06
R_P5CRm	5.82945908710053e-06
R_PA_HSter	2.887811067749796e-05
R_PAIL_HStn	8.869711148280779e-05
R_PAIL45P_HStn	-6.155303839397441e-05
R_PAPStg	4.688285724034624e-05
R_PAPtg	4.688285718448815e-05
R_PCFLOPm	9.017296392103045e-07
R_PCHOL_HSter	-3.366900756682223e-06
R_PCHOLP_hs	1.3213211545771986e-06
R_PCHOLPg_hs	1.209517280810913e-06
R_PCHOLPr_hs	1.2931620338350013e-06
R_PCREATtmdiffir	7.911960132223061e-06
R_PCRNtc	2.444155149153998e-05
R_PCRNtm	5.606384145203508e-06
R_PDE1	1.633421488372866e-06
R_PDE1g	1.4669126459482783e-06
R_PI34P5K	3.450610343153082e-06
R_PI34P5Kn	3.2563061072299337e-06
R_PI3P4K	4.2150406142082986e-06
R_PDE4	1.5360115394186247e-06
R_PDE4g	1.392256963040489e-06
R_PDHm	1.1858846009051016e-05
R_PDXPP	3.192608686296847e-06
R_PEFLIP	1.9632878142818557e-06
R_PERILLYLte	6.654172976516826e-09
R_PEROXx	-7.628579306445671e-09
R_PETHCT	0.00014396691571113424
R_PGCD	5.366577380848392e-05
R_PGDI	-5.489918638157935e-08
R_PGLer	3.4019835240525764e-05
R_PGLYCt	-1.1783170406759469e-06
R_PGPP_hs	1.4517359318982903e-06
R_PGPPT	2.1231242040044285e-06
R_PHCHGSm	2.7597862046951915e-05
R_PHEACGLNt	2.1373673057198395e-06
R_PHEMEtm	2.5088126709843506e-06
R_PHEt4	3.7608870302907604e-05
R_PHETA1m	1.1201378856962041e-05
R_PHYCBOXL	9.809578372351152e-06
R_PHYHx	-1.2729676555911507e-08
R_PHYQt	2.3355011017217597e-06
R_PHYTt	-2.891788246361937e-09
R_PI345P5P	7.031866278317533e-06
R_PI34P3Pn	4.452856244792358e-06
R_PI34P4Pn	9.333094246229134e-06
R_PI45P3K	5.233053966643975e-06
R_PI45P5P	1.6962885631716107e-05
R_PI4P3Kn	5.099561704163813e-06
R_PI4PLC	5.681793552814174e-06
R_PI4PLCn	9.41453175008571e-06
R_PI5P4Kn	2.4648072763783224e-06
R_PIACGT	9.081755051487672e-06
R_PROSTGE1t	4.780918502276642e-07
R_PROSTGE2t	-1.0623846636477474e-05
R_PIK4n	2.3727743079723917e-06
R_PIK5n	2.4659010654792812e-06
R_PIPLC	2.9251885182435267e-06
R_PIPLCn	3.81814516999977e-06
R_PIter	6.691819323510068e-05
R_PItg	0.00011347391423088826
R_PItn	-7.640846890680925e-05
R_PItx	-5.4592431468714064e-05
R_PLA2_2	7.342748678529354e-07
R_PLA2_2e	7.507647582505328e-07
R_PMI12346PH	3.4481884405856977e-06
R_PNTEH	6.911214136639317e-06
R_PPA2	8.685459225277192e-06
R_PPAer	9.926663501649835e-06
R_PPAm	0.0009601156188264182
R_PPAP	2.4383976676353725e-06
R_PPD2CSPp	1.5308436696497008e-05
R_PPDOy	5.7470581757645967e-05
R_PPItr	-0.00014103651002968925
R_PPMI12346Ptn	3.5772291106447862e-06
R_PPOR	2.766675485336821e-06
R_PPPG9tm	9.499163925522081e-07
R_PPPGOm	4.749580881733412e-07
R_PRASCSi	2.6055004514330404e-06
R_PRDXl	2.064717796275359e-06
R_PRGNLONESULT	8.08552043610189e-07
R_PRGNLONEtr	2.4606486293647645e-05
R_PRGSTRNt	-4.278214615627274e-07
R_PRISTCOAtx	7.00213847924791e-07
R_PRISTtx	-6.162047633044565e-05
R_PROD2m	2.8040192161678072e-05
R_PROSTGE2t2	2.3005015773694838e-07
R_PROSTGE2t3	2.280022277697819e-06
R_PROSTGI2t	-7.103023313692614e-07
R_PROt4	3.6999046345159714e-05
R_PROtm	1.3878349950091629e-05
R_PSFLIP	1.9759941810448692e-06
R_PSFLIPm	3.2298769139296464e-06
R_PTDCACRNCPT2	-4.085434015393963e-09
R_PTE4x	2.5433353364745503e-06
R_PTRCOX1	3.88164077208368e-06
R_PVD3	-0.00027724392860015157
R_PYDXK	4.462700981117118e-06
R_PYDXPP	4.3379194271382475e-06
R_PYNP2r	-6.28750204448858e-05
R_PYRt2p	0.00035849683684970046
R_QUILSYN	1.5306653550692384e-06
R_RADH2	2.8787876837368942e-05
R_RADH3	1.4212093686447047e-05
R_RAI1	-3.458968973090587e-05
R_RAI2	-3.458968973091975e-05
