	0
R_EX_Tyr_ggn_e	-8.82729708079344e-09
R_EX_udp_e	5.103672538336879e-07
R_EX_vitd3_e	4.432370718614187e-05
R_EX_whddca_e	1.5188449979663954e-06
R_EX_whhdca_e	2.309870234994127e-06
R_EX_whttdca_e	1.4457281573218572e-06
R_EX_xoltri25_e	2.893855701596726e-08
R_EX_xoltri27_e	5.3060160757831265e-06
R_F1Atg	1.3253177303731989e-06
R_FACOAL140	1.309731636818523e-06
R_FACOAL160	1.492677257658448e-06
R_FACOAL170	2.351865330790792e-06
R_FACOAL181	1.1709793282521641e-06
R_FACOAL1821	1.5005071974522055e-06
R_FACOAL1822	1.4305994954118273e-06
R_FACOAL1831	1.379896314906981e-06
R_FACOAL184	1.1550479155214566e-06
R_FACOAL203	1.4928023890810327e-06
R_FACOAL204	1.1972915188729338e-06
R_FACOAL2042	1.6913015416508692e-06
R_FACOAL205	1.5105220952764398e-06
R_FACOAL2251	2.0466187041316697e-06
R_FACOAL2252	1.5747838433104178e-06
R_FACOAL240_1	1.1675345857956043e-06
R_FACOAL241	1.1700265385924946e-06
R_FACOAL245_1	2.3511979444675035e-06
R_FACOAL40im	-5.114956831947081e-09
R_FACOAL80	-3.672247755881486e-09
R_FADH2tru	0.00011141360329335048
R_FADH2tx	7.050562899207913e-06
R_FADtru	0.00011141360329335048
R_FADtx	-7.050562899207913e-06
R_FAEL184	2.1104835642125896e-06
R_FAEL204	2.2118549634908558e-06
R_FAEL205	1.8278142956754118e-06
R_FAH1	1.5188449979675473e-06
R_FAH2	1.4457281573046184e-06
R_FALDH	1.1753448797349741e-06
R_FALDtly	6.438157398425126e-06
R_FALDtm	1.813379139903315e-08
R_FAOXC11	-9.244472624903022e-09
R_FAOXC16080m	1.0859794555145852e-06
R_FAOXC16080x	8.49957607337859e-07
R_FAOXC180x	3.6624197614493204e-06
R_FAOXC1811601m	1.0275107256499383e-06
R_FAOXC1811603m	1.0610830154869633e-06
R_FAOXC182806m	1.30566362167156e-06
R_FAOXC18280m	1.075114358158047e-06
R_FAOXC183806m	1.2339456361837309e-06
R_FAOXC18480m	2.106124666854947e-06
R_FAOXC200180x	1.2570513318738152e-06
R_FAOXC2031836m	1.2794461518722544e-06
R_FAOXC204	4.3363818673369803e-07
R_FAOXC2051843m	0.00013724173374438792
R_FAOXC2051843x	9.703970061843148e-06
R_FAOXC2251836m	6.108003302654486e-07
R_FAOXC2252053m	5.334062768147518e-07
R_FAOXC2252053x	5.364111962252727e-07
R_GCHOLAte	-4.2506117967362755e-05
R_FAOXC226205m	5.0430590970242106e-05
R_FAOXC2442246x	-6.536730511041977e-09
R_FAOXC2452253x	-6.524343926228582e-09
R_FAOXC2452256x	-8.190216983783305e-09
R_FAOXC246226x	-8.054616085217958e-09
R_FAOXC260240x_1	2.0987501027774913e-06
R_FAS160COA	1.6882507704318872e-06
R_FATP1t	0.00015864509505912616
R_FATP2t	2.8750443096342733e-05
R_FATP3t	2.873187048558351e-05
R_FATP7t	0.00017165863998647168
R_FATP8t	0.0001364797348170979
R_FBA5	-5.444689965702042e-09
R_FDH	5.622988753535259e-06
R_FE2t	5.8488996952238415e-06
R_FE3R2e_1	9.577112111234867e-06
R_FK	-1.0285103668045137e-08
R_FKYNH	1.2156576731500376e-05
R_FORMCOAtx	-1.440394031132497e-08
R_FORtm	-6.276000729318887e-06
R_FORtr	-2.1833507857088597e-06
R_FPGS2	3.2857162414051677e-06
R_FPGS2m	4.840866788174969e-06
R_FPGS3	2.7394588272000586e-06
R_FPGS4_1	5.345671859460777e-06
R_FPGS4m_1	4.755785907709087e-06
R_FPGS5	2.6437036140247727e-06
R_FPGS5m	4.755785908097665e-06
R_FPGS6m	2.494254766172155e-06
R_FPGS7m_1	6.609840662627486e-06
R_FPGS8m	4.4738708174646424e-06
R_FPGS9	2.2613426602646758e-06
R_FPGSm_1	6.984753343985961e-06
R_FRDPtc	1.3780746527386478e-06
R_FRDPtr	5.381598184910075e-06
R_FRUt1r	-8.136075309363514e-05
R_FTHFDH	4.537172712437872e-06
R_FTHFLmi	6.276000729332765e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.47600150934158e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.476001507745634e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5590026486017594e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.791349710655314e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0282283698093142e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7590088781382907e-08
R_FUCASE2ly	-6.38936197006057e-09
R_FUCASEe	-5.3992806198222e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.4929622931150215e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4929622895761856e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.12603713735782e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.126037134582263e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.94372228682094e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.943722283629048e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.374216609788096e-07
R_FUCGALGBSIDEte	4.4133704824034226e-07
R_FUCGALGBSIDEtg	-4.413370481709533e-07
R_FUCtly	-1.0650451388871662e-08
R_FUMAC	1.2576930872227644e-06
R_FUMSO4tm	4.997549447537976e-05
R_FUMtm	7.950843403054658e-05
R_FUT15g	6.763236413825924e-07
R_FUT16g	1.3697626500830395e-06
R_FUT32g	1.7590120582333668e-08
R_FUT911g	6.126037131830388e-07
R_FUT91g	4.423545712473148e-07
R_FUT94g	4.943722274020671e-07
R_FUT96g	4.492962279181965e-07
R_FUT97g	4.4929622860867317e-07
R_FUT99g	6.126037117758579e-07
R_G14T20g	1.7679754316102247e-07
R_G14T21g	1.6932486313070427e-07
R_G14T2g	1.9261999911757144e-07
R_G14T5g	1.7269283475451758e-07
R_G5SDym	1.4325548336815985e-05
R_G6PDH1er	3.4168452875266153e-06
R_G6PDH2er	4.048176435403339e-05
R_G6PPer	5.610911328238211e-06
R_GABAVESSEC_1	1.6938461268730676e-08
R_GACMTRc	1.5080288691281815e-05
R_GACPAILter	7.819985281223851e-06
R_GALACGLCGALGBSIDEte	4.3768532127785864e-07
R_GALACGLCGALGBSIDEtg	-4.3768532103499735e-07
R_GALASE10ly	-1.250519360285196e-08
R_GALASE12ly	-1.2458409553994798e-08
R_GALASE13ly	-1.2262683674046926e-08
R_GALASE15ly	-7.96393113955407e-09
R_GALASE16ly	1.6524444423904328e-07
R_GALASE17ly	3.1466647980316065e-07
R_GALASE19ly	2.2926916788124085e-06
R_GALASE1ly	-7.95796774311075e-09
R_GALASE20ly	1.618764731564637e-07
R_GALASE4ly	-1.2350328537635846e-08
R_GALASE7ly	-1.2541999563908668e-08
R_GALASE8ly	-1.2528512116638524e-08
R_GALASE9ly	-1.2516288200314918e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.190615944879572e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.6773282179335407e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.677328213284482e-07
R_GALGALGALTHCRMtg	-5.978561142330752e-07
R_GALGT2	1.0791623428980436e-08
R_GALGT3	3.876695424826762e-09
R_GALNACT1g	5.9361719356408604e-06
R_GALNACT2g	2.1497548911217357e-06
R_GALNACT3g	1.2276915916827058e-06
R_GALNACT4g	1.2829058976156216e-06
R_GALNACT5g	1.2758195750625645e-06
R_GALSIDEtg	2.07641259558633e-06
R_GALSIDEtl	-1.5080215738302871e-06
R_GALt1r	0.00011618368322234562
R_GALT2g	7.294253588297633e-06
R_GALtly	4.002178040601184e-05
R_GAO1g	-1.1271346252172965e-09
R_GARFT	2.3730189009085745e-06
R_GASNASE2ly	-5.1508048590220845e-09
R_GASNASEly	-8.424090828552944e-09
R_GBA	2.3389931352313376e-06
R_GBGT1	2.7135559792368618e-08
R_GBSIDEte	3.2485493466072324e-07
R_GBSIDEtl	-3.3574152947524194e-06
R_GCCam	1.4377074391765143e-06
R_GCHOLAt2	1.7076069322586224e-08
R_GD1B2te	1.153224282041121e-08
R_GD1Cte	8.653034720695896e-08
R_GDPFUCtg	1.5348478298600476e-05
R_GFUCS	9.988246000791623e-06
R_GGH_10FTHF7GLUl	4.6692740601345095e-06
R_GGH_5THFl	9.659808408279957e-06
R_GGH_6DHFl	7.3994895244955394e-06
R_GGH_7THFe	-7.055473691397474e-09
R_GGLUCT	5.5552108183171134e-05
R_GHMT2rm	3.955422584218937e-05
R_GLAl	4.733027577381171e-06
R_GLB1	2.658236907246425e-06
R_GLCAASE4ly	8.520215911411722e-07
R_GLCAASE6ly	1.1781655198522811e-06
R_GLCAASE7ly	1.15419802841632e-06
R_GLCAASE8ly	2.5600861748159565e-06
R_GLCAASE9ly	2.5600861745661563e-06
R_GLCAT4g	1.2829058951280281e-06
R_GLCAT5g	1.2758195721829235e-06
R_GLCAT6g	1.3580816537253626e-06
R_GLCAT7g	1.3580816548980357e-06
R_GLCAT8g	1.3580816562996922e-06
R_GLCNACASE5ly	1.3138184438710176e-06
R_GLCNACDASg	1.3580816598003642e-06
R_GLCNACT2g	1.3580816542804741e-06
R_GLCNACT5g	1.3580816588393274e-06
R_GLCter	2.6719294232938062e-05
R_GLCtly	3.7111008748258456e-06
R_GLGNS1	6.053973618767861e-07
R_GLNALANaEx	3.2452014893880055e-05
R_GLNASNNaEx	3.175610553750319e-05
R_GLNCYSNaEx	3.323342133705609e-05
R_GLNtm	0.00013338241545544222
R_GLPASE1	0.00033181746218879926
R_GLPASE2	9.985250933972067e-06
R_GLRASE	-3.665163087960416e-05
R_GLUt6	1.767129960458108e-05
R_GLXO2p	3.757860248959264e-06
R_GLXtp	-1.2146809528872093e-05
R_GLYAMDTRc	3.1222246291089106e-05
R_GLYBt4_2_r	-3.954654151373026e-06
R_GLYCK2	3.242141042310298e-06
R_GLYCLTDym	6.390395384657521e-06
R_GLYCLTtp	8.377470355411254e-06
R_GLYC_St	7.633217316130314e-06
R_GLYOp	9.867128714216578e-06
R_GLYt4	8.460254811182288e-05
R_GLYt7_211_r	-0.0008776337181422011
R_GLYtm	6.222157903241349e-05
R_GLYVESSEC_1	1.6931772673909044e-08
R_GMPtg	1.402894790721032e-05
R_GMPtn	-1.4445589427841687e-06
R_GNDer	7.048296824199718e-06
R_GNMT	4.13704728631159e-06
R_GP1CALPHAtg	-2.2907347338452233e-09
R_GPAM_hs_1	3.77402194122918e-05
R_GPIDA2er	1.9031922530048963e-06
R_GPIDAer	2.52796151351117e-06
R_GQ1BALPHAte	6.704252715414305e-07
R_GQ1Btg	-4.660453287175237e-09
R_GT1Ate	5.2743663256360485e-09
R_GT1Atg	-2.3148144234763635e-09
R_DHAOX_c	1.3339539675236156e-05
R_GTHOm	8.37650878329349e-05
R_GTHPi	6.098977843871367e-06
R_GTHPm	3.48826928836532e-06
R_GTHS	1.2541277659150474e-06
R_GULLACter	3.665163087954865e-05
R_GULN3D	4.4313847343199764e-05
R_GULNDer	5.344938884717376e-05
R_GULNter	9.010101972668771e-05
R_GUR1PP	1.9281250645958314e-06
R_HCO3Em	4.662181095669909e-05
R_H2O2syn	5.989595279323745e-06
R_H2O2t	1.452709495735477e-05
R_H2O2tm	2.7430051158384983e-05
R_H2Oter	7.282820725541123e-05
R_H2Otg	0.00013294562760482465
R_H3MTer_U	4.844198896424012e-06
R_H4ET3er	3.880128349148526e-06
R_H4ETer	9.64070547684881e-07
R_H6ET3er	2.1286766676842372e-06
R_H7ET2er	6.866872371905086e-07
R_HACD1x	-2.8832360846747784e-06
R_HACD9m	-2.1058896341796807e-05
R_HAS1	4.01045439437156e-06
R_HAtly	2.5600861750241233e-06
R_HBZOPT10m	1.0304674880334819e-06
R_HCO3_CLt	-1.4966439962738054e-05
R_HCOUMARINte	7.315748465352989e-09
R_HDCAt	6.13611236945609e-05
R_HDD2COAtx	4.9949638748214564e-06
R_HESTRATRIOLte	2.6352598055112697e-08
R_HESTRATRIOLtr	-1.3181883522228599e-08
R_HEX4	-5.959221477391807e-09
R_HEXCt	1.2275720843446525e-06
R_HISDC	5.276874080269167e-05
R_HISt4	0.0001255375356922911
R_HISTAVESSEC_1	2.149100416029559e-06
R_HMGCOASm	-0.000136018640439856
R_HMGCOAtm	-7.126295942017774e-05
R_HMGCOAtx	-5.578777036207433e-05
R_HMGLm	4.223745705250054e-05
R_HMGLx	2.736054222261114e-05
R_HOMt4	5.5281327184145135e-05
R_HPACtr	3.829841396775502e-06
R_HPDCACRNCPT1	-1.0368752363612566e-05
R_HPDCACRNCPT2	-1.0377262920843733e-05
R_HPYRDCm	3.6471191784612222e-06
R_HPYRR2x_1	3.816608658085974e-06
R_HPYRtp	-8.141382053357404e-06
R_HS2ly	1.3138183953351895e-06
R_HSAT2ly	1.3138184001490472e-06
R_HSAT3ly	1.3138184240812922e-06
R_HSD17B42x_1	6.208825392289841e-06
R_HSD17B4x	1.8358891808734068e-06
R_HSD17B7r	2.553040848038597e-05
R_HSD17B8r	2.059039949223098e-05
R_HSD17B9r	4.492075112445815e-06
R_HSD3A1r	1.1058190085479896e-06
R_HSD3B11	4.847583988040749e-08
R_HSD3B12r	6.772109457590773e-08
R_HSD3B13	2.991908710364699e-08
R_HSD3B3r	2.225945138785398e-06
R_HSD3B7P	3.571234916052539e-05
R_HSPASEly	1.313818354442553e-06
R_HSPGt	1.3580816986685784e-06
R_HTAXOLte	7.315748472291883e-09
R_Htx	0.00015866545454538278
R_HXANtx	9.062983472946096e-06
R_HYPTROX_cho	3.405317323186552e-06
R_ICDHyr	1.3429737032902289e-05
R_ICDHyp	1.0786089514797093e-05
R_IDHPOXOX2b	-7.526138149326067e-09
R_IDHPOXOX3	-3.564590765354342e-09
R_IDHPOXOX4	-4.538888008498443e-09
R_IDHPOXOXb	-9.916054501818428e-09
R_IDOAASE3ly	1.3138184427486516e-06
R_IDOAASE4ly	1.0514999247476092e-06
R_IDOURtly	-4.992955185259551e-06
R_IDPtn	2.526158009524826e-05
R_ILEt4	1.551936349539619e-05
R_ILEtmi	-2.2378237696810133e-05
R_ILETAm	6.978439432377137e-06
R_INOSTO	2.209782644571254e-06
R_INSt	8.192408906482207e-06
R_INSTt2	4.159715098715701e-06
R_INSTt4	2.760033262965561e-05
R_IPDPtx	4.459398631535827e-06
R_ITCOALm	7.152223851195072e-05
R_ITPtn	-2.5257948945769937e-05
R_KAS8	2.4151123750870696e-07
R_KCC2t	-0.00029521887132853697
R_KCCt	0.00012715940662758052
R_KHK	7.86998139741188e-06
R_KHK2	4.231693283156951e-06
R_KSII_CORE2tly	1.7271711032218473e-07
R_KSII_CORE4t	1.6434308133111974e-07
R_KSItly	-3.702804056426867e-09
R_KYN3OX	3.1613173331168006e-06
R_KYNATESYN	6.582644933331161e-05
R_LACZe	1.917612790294787e-06
R_LALDO	-6.60141914268289e-05
R_LAPCOAl	8.128851693142702e-06
R_LCADi_D	3.0172890852497858e-06
R_LCTStg	3.826660078143362e-06
R_LCYSTAT	2.1685379228836288e-06
R_LCYSTCBOXL	1.1262547686737706e-06
R_LEUKTRA4tr	2.9884837869642578e-06
R_LEUKTRB4t	-7.312736882076284e-11
R_LEUKTRB4tr	-6.014229594966669e-06
R_LEUKTRC4t	-3.249351485730238e-05
R_LEUKTRD4t	6.5472026054419485e-06
R_LEUKTRE4t	4.4273713760478536e-12
R_LEUKTRF4t	-1.720690065128813e-11
R_LEUTAm	1.3546599244972785e-05
R_TTCCOAtx	-2.8564755557361488e-06
R_LIMNENte	-3.3228405998952937e-09
R_LINKDEG1ly	1.3138184441485734e-06
R_LINKDEG2ly	1.903521516813389e-06
R_LINKDEG3ly	2.2804313552435285e-06
R_LIPOti_1	-2.673404483899411e-09
R_L_LACtcm	1.708071166332907e-08
R_LNLCCPT1	-5.8061019834215744e-05
R_LNLCCPT2	6.516107976382857e-06
R_LNLCCRNt	6.934295191850237e-06
R_LNLCt	-3.726889341207004e-05
R_LNLNCAt	-1.0152858380189228e-05
R_LNLNCGCPT2	3.519829516872297e-06
R_LNLNCGCRNt	5.549883180258619e-06
R_LNLNCGt	-1.1133840960152186e-05
R_LPASE	6.864971849037532e-06
R_LPS2	3.3924833414415885e-06
R_LPS3e	1.6808265032315067e-08
R_LPS4e	2.7802872508468948e-08
R_LRAT1	6.728010281814578e-07
R_LRAT2	6.72800913717464e-07
R_LSTO1r	2.1180192227923667e-06
R_LTC4CP	6.753441418809458e-06
R_LTC4Sr	2.9884837869295633e-06
R_LTDCL	1.9321584764378508e-05
R_LYSt4	6.480828473027708e-05
R_LYStm	2.640681765403441e-05
R_LYStn	-3.6301380069575506e-06
R_M4BTAer	3.3888315222902615e-06
R_M4CET3er	1.8111802679299238e-06
R_MACACI	4.613771379224918e-06
R_MALTe	-8.878123743143911e-09
R_MALTly	-8.878122995450988e-09
R_MALtm	6.131586815900925e-06
R_MALTt1r	-4.054530120228394e-09
R_MANt1r	7.705032026766867e-06
R_MANtly	-1.713926153085188e-08
R_MCDp	5.207304311513616e-06
R_MCLACCYSR	3.0806817254674934e-05
R_MCLORi	3.0806817254785956e-05
R_MCPST	-5.368817806994386e-09
R_MDRPD	1.212616164029956e-05
R_ME1m	3.617784836422444e-06
R_ME2m	3.6167772296397116e-06
R_MECOALm	7.152201849180972e-05
R_MECOAS1m	-7.152501338490713e-05
R_MELATN23DOX	1.075577315062996e-08
R_MELATNOX	6.058963600931119e-06
R_MEOHt2	-2.016969197167484e-06
R_MESCOALm	-6.988083861569905e-09
R_METAT	3.819539370361613e-05
R_METS	1.199693510032726e-06
R_METtec	0.00013350100575347523
R_MGACONm	-9.98297722265562e-10
R_MGSA2	9.562733927631628e-06
R_MHISOR	6.079178741583147e-06
R_MI1345PP	1.0663177346353914e-05
R_MI134P4P	3.137473903201682e-06
R_MI134PP	2.9334731405233905e-06
R_MI145PK	1.2404690229284032e-05
R_MI145PP	6.098442280472183e-06
R_MI14PP	6.819568768398621e-06
R_MI1P_Dtn	-3.817571485958959e-06
R_MMCDm	1.211230016566131e-05
R_MMEm	6.59752630980219e-05
R_MMMm	-3.601618104074472e-05
R_MMSAD1m	1.039512890931276e-05
R_MMTSADm	2.9959082057114117e-05
R_MOGAT	8.880557041642806e-07
R_MTHFCm	0.00010216855921030277
R_MTHFD2m	2.7655765158160484e-05
R_N3Tg	1.6532213370154536e-07
R_NABTNO	6.8511644141788786e-06
R_NACASPAH	7.316116949417431e-06
R_NACHEX10ly	-6.9188464957292695e-09
R_NACHEX13ly	-7.173192706488862e-09
R_NACHEX16ly	-7.150218944707021e-09
R_NACHEX17ly	-7.143267810594267e-09
R_NACHEX1ly	4.259562766673053e-07
R_NACHEX20ly	-6.705650035243593e-09
R_NACHEX25ly	3.0470293718720676e-07
R_NACHEX26ly	7.844732891060247e-08
R_NACHEX27ly	2.560086174663301e-06
R_NACHEX3ly	5.256472742631857e-07
R_NACHEX5ly	5.510887085280469e-07
R_NACHEX6ly	5.89030453163053e-07
R_NACHEX7ly	5.890304559386106e-07
R_NACHEX8ly	5.769144719169894e-07
R_NACHEX9ly	5.769144741929466e-07
R_NACHEXA10ly	-7.155664005775719e-09
R_NACHEXA11ly	-7.178512062555598e-09
R_NACHEXA12ly	-7.173192678733287e-09
R_NACHEXA13ly	-7.164971171924606e-09
R_NACHEXA15ly	-7.150218944707021e-09
R_NACHEXA18ly	-7.075805774636734e-09
R_NACHEXA20ly	8.013135541218297e-08
R_NACHEXA21ly	1.548424875263965e-07
R_NACHEXA2ly	5.258526485640846e-07
R_NACHEXA3ly	5.51177122637414e-07
R_NACHEXA4ly	5.511771239141705e-07
R_NACHEXA5ly	5.89135063427948e-07
R_NACHEXA7ly	5.772835550699185e-07
R_NACHEXA9ly	-6.9188464957292695e-09
R_NACt	6.687252360193519e-07
R_NADHtru	0.00010595880307886357
R_NADNe	-5.404589003668082e-09
R_NADPHtru	7.361040529235696e-05
R_NADPtru	7.361040529235696e-05
R_NADPtxu	6.662783016819773e-05
R_NADtn	5.280167035243144e-06
R_NADtru	0.00010595880307896072
R_NAGAlby	2.234033845381622e-06
R_NAIt	2.8392019328078174e-10
R_NAt3_1g	-2.0816681711721685e-17
R_NBAHH_ir	1.505077567284796e-06
R_NCCt	1.4598152361016166e-06
R_NDP7g	0.00010939948903125954
R_NDP8	2.1758203037347545e-06
R_NDP8ex	2.13891584188719e-06
R_PI3P4Kn	2.9892005730530746e-06
R_NDPK3m	7.051732077788253e-06
R_NDPK4m	3.4777579553252336e-06
R_NDPK4n	-6.960761321311848e-06
R_NDPK6m	-3.352445522426112e-05
R_NDPK7m	5.416719159115346e-07
R_NDPK7n	-9.248177816251202e-06
R_NDPK9n	2.5257041158424642e-05
R_NH4tn	2.3950758630195135e-06
R_NH4tp	-2.9183569663755737e-05
R_NICRNS	6.728103835688254e-05
R_NICRNTtn	1.2027868883796033e-06
R_NIFEDIPINEte	-6.607196872954191e-10
R_NKCC2t	-0.0005224376211979687
R_NOS2_2	1.6258094346424667e-06
R_NRPPHRSULT	1.2870541042653283e-06
R_NRVNCCOAtx	-2.7631960974813796e-06
R_NS26T2g	-1.200778546039949e-08
R_NS26Tg	-1.1861345412811364e-08
R_NTD12	-8.974600507194452e-09
R_NTD1m	2.51278534833439e-05
R_NTD2l	2.093437688571037e-06
R_NTD4e	-5.727246815689924e-09
R_NTD5m	1.0164135048627669e-05
R_NTD7e	7.490819914579561e-06
R_NTD9e	-6.08343841967951e-09
R_NTD9l	1.6076383719480086e-05
R_O16G1e	-8.695749774193358e-09
R_O16G2e	-6.229822480063559e-09
R_O2Stm	-5.282279681842472e-06
R_O2Stn	9.42400067358018e-07
R_O2ter	5.2684739840984374e-05
R_O2tn	8.250806304427316e-07
R_OCBTm	3.45851178578791e-08
R_OCCOAtm	3.4613932587662655e-05
R_OCCOAtx	7.144981808357431e-06
R_OIVD2m	1.8773736375442968e-05
R_OMEPRAZOLEte	-6.607178346107467e-10
R_ORETNF	3.6107582151514994e-06
R_ORNt4m	1.9422376015619525e-05
R_ORNt	0.00035026118976901055
R_OXAtp	3.7578602490040414e-06
R_P45011B21m	7.494791882309272e-09
R_P45017A2r	1.244359070265502e-07
R_P45017A3r	9.177285073450642e-08
R_P45017A4r	1.4373481026590636e-07
R_P45019A1r	6.75175116769016e-08
R_P45021A1r	8.882764088506648e-09
R_P45027A11m	1.7969269462268962e-08
R_P45027A13m	3.5673488390041254e-06
R_P45027A14m	1.7705409470659007e-06
R_P45027A15m	1.5830122967823955e-06
R_P4502A6	-5.985706732299003e-09
R_P4502C18	-5.985720036150838e-09
R_P4502C8	-5.985706733572941e-09
R_P4502C92	-4.989812770525257e-09
R_P4502D6	-5.985706734087937e-09
R_P4502E1	-5.372070647320041e-09
R_P4503A4	-5.985706736202131e-09
R_P45046A1r	6.742573966292673e-08
R_P4504F122r	2.442292070921337e-06
R_P4504F123r	-6.649929409213717e-09
R_P4504F81r	1.6063576923441256e-06
R_P4507A1r	1.6971980708463825e-08
R_P4507B11r	2.7828728943849448e-08
R_P4507B12r	1.7042264369205518e-08
R_P4508B11r	1.6976383569180077e-08
R_P450LTB4r	2.1729657813385206e-06
R_P5CRm	6.969370301423972e-06
R_PA_HSter	3.93556778994289e-05
R_PAIL_HStn	8.656365805138899e-05
R_PAIL45P_HStn	-6.159952141362307e-05
R_PAPStg	4.5802695649382885e-05
R_PAPtg	4.580269564984779e-05
R_PCFLOPm	1.1512077243762873e-06
R_PCHOL_HSter	-6.181943755373398e-06
R_PCHOLP_hs	1.1258758857365936e-06
R_PCHOLPg_hs	1.0449127489983029e-06
R_PCHOLPr_hs	1.117403406037873e-06
R_PCREATtmdiffir	8.862704709358682e-06
R_PCRNtc	2.952180252134562e-05
R_PCRNtm	6.5489240504146284e-06
R_PDE1	1.5458403632706563e-06
R_PDE1g	1.3981983667272352e-06
R_PI34P5K	3.193268290554996e-06
R_PI34P5Kn	3.0539799154641334e-06
R_PI3P4K	3.886171923095372e-06
R_PDE4	1.445081284467964e-06
R_PDE4g	1.3195303913433182e-06
R_PDHm	2.3055958338086963e-05
R_PDXPP	2.875124051367e-06
R_PEFLIP	2.1305447649739434e-06
R_PERILLYLte	6.652703533893689e-09
R_PEROXx	-7.627497144307993e-09
R_PETHCT	0.0001121569778616549
R_PGCD	3.9759459803292985e-05
R_PGDI	-3.882559415089638e-07
R_PGLer	4.3898609641629394e-05
R_PGLYCt	-1.3034759480390345e-06
R_PGPP_hs	1.4008160086134702e-06
R_PGPPT	2.2148283943083935e-06
R_PHCHGSm	2.1760701429139606e-05
R_PHEACGLNt	2.412057717775251e-06
R_PHEMEtm	2.8658039015888592e-06
R_PHEt4	6.524101077687305e-05
R_PHETA1m	5.363748091111176e-06
R_PHYCBOXL	1.0738505773863483e-05
R_PHYHx	-1.272524098594463e-08
R_PHYQt	2.1696973594373392e-06
R_PHYTt	-2.8897217882462023e-09
R_PI345P5P	6.601918419446573e-06
R_PI34P3Pn	4.200941353671439e-06
R_PI34P4Pn	8.80902530225186e-06
R_PI45P3K	4.912887454355808e-06
R_PI45P5P	1.6582829305403224e-05
R_PI4P3Kn	4.777074733355868e-06
R_PI4PLC	6.51663278863901e-06
R_PI4PLCn	6.487057381706707e-06
R_PI5P4Kn	2.309695540027301e-06
R_PIACGT	7.819985279655661e-06
R_PROSTGE1t	2.391483617098216e-06
R_PROSTGE2t	-5.722389286311191e-07
R_PIK4n	2.228560963657422e-06
R_PIK5n	2.310539324860972e-06
R_PIPLC	3.3426944217596066e-06
R_PIPLCn	3.81757148593386e-06
R_PIter	5.619059857427458e-05
R_PItg	0.00011684892546843378
R_PItn	-8.106494387830065e-05
R_PItx	-5.302022301942322e-05
R_PLA2_2	6.109602707221606e-07
R_PLA2_2e	6.276701914192939e-07
R_PMI12346PH	3.2024197110375185e-06
R_PNTEH	5.518148775859847e-06
R_PPA2	7.672208263538594e-06
R_PPAer	9.188156149503302e-06
R_PPAm	0.000980099017225483
R_PPAP	2.4574558470796815e-06
R_PPD2CSPp	1.6686303379434553e-05
R_PPDOy	6.567097132029187e-05
R_PPItr	-0.00013379454137947555
R_PPMI12346Ptn	3.3456649856586362e-06
R_PPOR	3.032043476020453e-06
R_PPPG9tm	1.018745455078074e-06
R_PPPGOm	5.093727277766941e-07
R_PRASCSi	2.3730189019494086e-06
R_PRDXl	6.438157398346738e-06
R_PRGNLONESULT	7.663481615891032e-07
R_PRGNLONEtr	5.2493471529857505e-06
R_PRGSTRNt	-1.0879237719030321e-09
R_PRISTCOAtx	6.394411576141068e-07
R_PRISTtx	-5.515926407637789e-05
R_PROD2m	3.342786999721396e-05
R_PROSTGE2t2	3.701619633489535e-07
R_PROSTGE2t3	1.9532882943778585e-06
R_PROSTGI2t	3.4780329114803e-06
R_PROt4	6.733451037671534e-05
R_PROtm	1.609253721094467e-05
R_PSFLIP	2.1453459424537746e-06
R_PSFLIPm	4.18484275909424e-06
R_PTDCACRNCPT2	-4.081061377725348e-09
R_PTE4x	2.401731939775248e-06
R_PTRCOX1	3.9871664786056416e-06
R_PVD3	-0.0001415382950855429
R_PYDXK	4.035032337729172e-06
R_PYDXPP	3.900179776642723e-06
R_PYNP2r	-5.7287162700675465e-05
R_PYRt2p	0.00030848602286588644
R_QUILSYN	1.2212153341767396e-06
R_RADH2	2.691913688808445e-05
R_RADH3	1.4668298315645423e-05
R_RAI1	-2.681136907174697e-05
R_RAI2	-2.6812960262634356e-05
R_RAI3	-1.94877942117375e-06
