	0
R_EX_tymsf_e	1.0343156747714966e-06
R_EX_Tyr_ggn_e	-8.83104604026963e-09
R_EX_udp_e	4.6908537966114383e-07
R_EX_vitd3_e	2.9390602559336426e-05
R_EX_whddca_e	1.7418337715340015e-06
R_EX_whhdca_e	4.570858042236836e-07
R_EX_whttdca_e	1.6263912638835032e-06
R_EX_xoltri25_e	4.36244603381486e-06
R_EX_xoltri27_e	5.903024457756811e-06
R_F1Atg	1.1450125033500569e-06
R_FACOAL140	1.1728174437591887e-06
R_FACOAL160	1.355273949510405e-06
R_FACOAL170	2.120902803992575e-06
R_FACOAL181	1.0565524218297817e-06
R_FACOAL1821	1.3708657251032541e-06
R_FACOAL1822	1.3269548786859486e-06
R_FACOAL1831	1.2916402677143335e-06
R_FACOAL184	1.0450856701149647e-06
R_FACOAL203	1.4246494715319802e-06
R_FACOAL204	1.0987359682634867e-06
R_FACOAL2042	1.5909917402828766e-06
R_FACOAL205	1.4111854221704467e-06
R_FACOAL2251	1.859733174083833e-06
R_FACOAL2252	1.4458661072580536e-06
R_FACOAL240_1	1.0545683497703573e-06
R_FACOAL241	1.054822068830008e-06
R_FACOAL245_1	2.1215584803113696e-06
R_FACOAL40im	-5.115766590077855e-09
R_FACOAL80	-3.6722163643254646e-09
R_FADH2tru	0.00011249691298865355
R_FADH2tx	-4.831432804962288e-06
R_FADtru	0.00011249691298869866
R_FADtx	4.831432804910246e-06
R_FAEL184	1.6653840577002255e-06
R_FAEL204	1.800302777521523e-06
R_FAEL205	1.4665113775708116e-06
R_FAH1	1.7418337722868275e-06
R_FAH2	1.6263912648045465e-06
R_FALDH	1.591883749207934e-06
R_FALDtly	1.6990771633390578e-08
R_FALDtm	3.120594932331383e-06
R_FAOXC11	-9.246307636212592e-09
R_FAOXC16080m	1.0159168227427684e-06
R_FAOXC16080x	8.902215407335934e-07
R_FAOXC180x	3.8099912728351004e-06
R_FAOXC1811601m	9.158388569394105e-07
R_FAOXC1811603m	9.250119711104454e-07
R_FAOXC182806m	1.0781823322064676e-06
R_FAOXC18280m	8.604903657880025e-07
R_FAOXC183806m	8.605602309294524e-07
R_FAOXC18480m	1.2391060862093628e-06
R_FAOXC200180x	1.138276490175727e-06
R_FAOXC2031836m	1.1181325458298197e-06
R_FAOXC204	3.422368463901204e-07
R_FAOXC2051843m	0.00011393167936887133
R_FAOXC2051843x	1.2955627133548475e-05
R_FAOXC2251836m	4.942228166091023e-07
R_FAOXC2252053m	4.550270115213917e-07
R_FAOXC2252053x	4.740369224376373e-07
R_GCHOLAte	-4.884639870031404e-05
R_FAOXC226205m	2.4765116223054995e-05
R_FAOXC2442246x	-6.537496322067682e-09
R_FAOXC2452253x	-6.525125495482342e-09
R_FAOXC2452256x	-8.192292538788948e-09
R_FAOXC246226x	-8.056775385734127e-09
R_FAOXC260240x_1	1.876441218545688e-06
R_FAS160COA	1.4722747132128733e-06
R_FATP1t	0.0001230761705312
R_FATP2t	2.175337025837193e-05
R_FATP3t	2.1870632157043948e-05
R_FATP7t	7.69878465298364e-05
R_FATP8t	3.427640941879029e-05
R_FBA5	-5.445795426178889e-09
R_FDH	3.7302105595156984e-06
R_FE2t	1.9077876419588968e-05
R_FE3R2e_1	4.180653931361647e-05
R_FK	-1.0291833314399201e-08
R_FKYNH	1.38358356038433e-05
R_FORMCOAtx	-1.4409292554279363e-08
R_FORtm	-5.216018415660217e-06
R_FORtr	-6.0799921210615004e-06
R_FPGS2	3.182076694863145e-06
R_FPGS2m	4.531681524859443e-06
R_FPGS3	2.673596555098634e-06
R_FPGS4_1	5.046731618496558e-06
R_FPGS4m_1	4.503665043592564e-06
R_FPGS5	2.513495777539676e-06
R_FPGS5m	4.503665037951243e-06
R_FPGS6m	2.324588078014833e-06
R_FPGS7m_1	6.355086653107855e-06
R_FPGS8m	4.2108751609828965e-06
R_FPGS9	2.1846298817670973e-06
R_FPGSm_1	6.655217344442299e-06
R_FRDPtc	1.1966489548535797e-06
R_FRDPtr	4.474459300025935e-06
R_FRUt1r	-0.00011222851445374243
R_FTHFDH	4.7017064261165725e-06
R_FTHFLmi	5.216018415479806e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.651018535254073e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.651018582403857e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.3261440610819186e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.73468874498495e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0395879788960283e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7418674471553208e-08
R_FUCASE2ly	-6.395467570460833e-09
R_FUCASEe	-5.4013712807998715e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.2605482011848217e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.2605482908700254e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.10788704578924e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.107887111708732e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.786386690186495e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.786386768942941e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.7488141478868595e-07
R_FUCGALGBSIDEte	4.244579944467919e-07
R_FUCGALGBSIDEtg	-4.244580039634849e-07
R_FUCtly	-1.0657293627452935e-08
R_FUMAC	1.3145419986149154e-06
R_FUMSO4tm	5.198072785435326e-05
R_FUMtm	6.44403522981514e-05
R_FUT15g	5.79992303621768e-07
R_FUT16g	1.2227108204393433e-06
R_FUT32g	1.74191272459814e-08
R_FUT911g	6.107887177688939e-07
R_FUT91g	4.1050275083071713e-07
R_FUT94g	4.786387004023993e-07
R_FUT96g	4.260548558373059e-07
R_FUT97g	4.2605483805942604e-07
R_FUT99g	6.107887505365193e-07
R_G14T20g	1.7380256644994319e-07
R_G14T21g	1.6632800869942344e-07
R_G14T2g	1.9004259937949186e-07
R_G14T5g	1.7011041819614547e-07
R_G5SDym	9.380400428180002e-06
R_G6PDH1er	-4.651875030028431e-05
R_G6PDH2er	7.345650620139976e-05
R_G6PPer	5.809071069673433e-06
R_GABAVESSEC_1	1.686950321969738e-08
R_GACMTRc	2.4413397063747372e-05
R_GACPAILter	7.0060258136016296e-06
R_GALACGLCGALGBSIDEte	4.0380456656219366e-07
R_GALACGLCGALGBSIDEtg	-4.038045770954346e-07
R_GALASE10ly	-1.2517697697833619e-08
R_GALASE12ly	-1.2472363253301921e-08
R_GALASE13ly	-1.2279778929813467e-08
R_GALASE15ly	-8.073450880052846e-09
R_GALASE16ly	1.6265896191081097e-07
R_GALASE17ly	3.0907827769377505e-07
R_GALASE19ly	2.016643141380947e-06
R_GALASE1ly	-7.948736280294355e-09
R_GALASE20ly	1.588765480148302e-07
R_GALASE4ly	-1.2358890383312726e-08
R_GALASE7ly	-1.255264263366751e-08
R_GALASE8ly	-1.2539833976754622e-08
R_GALASE9ly	-1.2528228190977764e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.6095660794696616e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.0689200175511586e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.0689201199692326e-07
R_GALGALGALTHCRMtg	-5.699309313378365e-07
R_GALGT2	9.390740414449983e-09
R_GALGT3	2.9227315984092783e-09
R_GALNACT1g	5.353054531177792e-06
R_GALNACT2g	1.9245439060594505e-06
R_GALNACT3g	1.1100860397433854e-06
R_GALNACT4g	1.1674765645619534e-06
R_GALNACT5g	1.1509476564308674e-06
R_GALSIDEtg	1.8663777846088248e-06
R_GALSIDEtl	-1.0944820364247598e-06
R_GALt1r	-2.8729158953480494e-05
R_GALT2g	6.547453879401921e-06
R_GALtly	3.943347703649208e-05
R_GAO1g	-9.549853217244442e-10
R_GARFT	2.251501550198931e-06
R_GASNASE2ly	-5.146201909056458e-09
R_GASNASEly	-8.428700792872945e-09
R_GBA	1.989066305330134e-06
R_GBGT1	8.870701009121968e-07
R_GBSIDEte	3.2354217645302885e-07
R_GBSIDEtl	-3.930335057814038e-06
R_GCCam	3.0845821756758174e-06
R_GCHOLAt2	4.3412679166705565e-06
R_GD1B2te	1.173965519934983e-08
R_GD1Cte	2.7805597180505237e-06
R_GDPFUCtg	1.3977846942231711e-05
R_GFUCS	9.03924316277005e-06
R_GGH_10FTHF7GLUl	4.4223777467128356e-06
R_GGH_5THFl	9.09525842675285e-06
R_GGH_6DHFl	7.0171607764318855e-06
R_GGH_7THFe	-7.0573995536449274e-09
R_GGLUCT	9.62936992876251e-05
R_GHMT2rm	3.272525512623692e-05
R_GLAl	3.965147650126372e-06
R_GLB1	2.1695188236608987e-06
R_GLCAASE4ly	7.655539866202599e-07
R_GLCAASE6ly	1.078201852050542e-06
R_GLCAASE7ly	1.049598288449527e-06
R_GLCAASE8ly	2.0374556685687217e-06
R_GLCAASE9ly	2.0374556613939054e-06
R_GLCAT4g	1.1674766098174194e-06
R_GLCAT5g	1.1509477065296814e-06
R_GLCAT6g	1.1943993090610117e-06
R_GLCAT7g	1.194399266719881e-06
R_GLCAT8g	1.1943992131446812e-06
R_GLCNACASE5ly	1.1577065174780965e-06
R_GLCNACDASg	1.1943990729651466e-06
R_GLCNACT2g	1.1943992893129196e-06
R_GLCNACT5g	1.1943991120935693e-06
R_GLCter	3.3308227697499e-05
R_GLCtly	3.3029734065395666e-06
R_GLGNS1	5.098734404476724e-07
R_GLNALANaEx	2.6201765023353696e-05
R_GLNASNNaEx	2.5480080876466582e-05
R_GLNCYSNaEx	2.629413688384763e-05
R_GLNtm	8.320849768906138e-05
R_GLPASE1	0.00035460193929257033
R_GLPASE2	1.3286436594289741e-05
R_GLRASE	-3.533524567458923e-05
R_GLUt6	1.1501722027833054e-05
R_GLXO2p	2.769874789050274e-08
R_GLXtp	-1.4741912760230652e-05
R_GLYAMDTRc	3.707417843919897e-05
R_GLYBt4_2_r	-5.39776947936494e-06
R_GLYCK2	2.995558845721863e-06
R_GLYCLTDym	3.3993095455084332e-06
R_GLYCLTtp	2.9047140245180847e-08
R_GLYC_St	4.7148613008078655e-06
R_GLYOp	1.6255982367523875e-05
R_GLYt4	4.9467905634065223e-05
R_GLYt7_211_r	-0.0004677461975769112
R_GLYtm	6.653878967368201e-05
R_GLYVESSEC_1	1.6877675880408398e-08
R_GMPtg	1.2802993685778752e-05
R_GMPtn	-1.3112934644544938e-06
R_GNDer	8.000600912813627e-06
R_GNMT	1.6052404273594163e-05
R_GP1CALPHAtg	-2.6338141528858827e-09
R_GPAM_hs_1	1.801317330768666e-05
R_GPIDA2er	1.6863984923370934e-06
R_GPIDAer	2.238693539905953e-06
R_GQ1BALPHAte	2.601645342319159e-07
R_GQ1Btg	-1.6523732868090057e-09
R_GT1Ate	1.4861980279431974e-07
R_GT1Atg	2.2392301936291492e-09
R_DHAOX_c	2.71540969172257e-05
R_GTHOm	5.873387801171026e-05
R_GTHPi	4.34680575223112e-06
R_GTHPm	2.8833413314166556e-06
R_GTHS	1.1711819662141298e-06
R_GULLACter	3.5335245674956994e-05
R_GULN3D	3.785493051097766e-05
R_GULNDer	4.09810483632117e-05
R_GULNter	7.631629403814788e-05
R_GUR1PP	1.8093710542864405e-06
R_HCO3Em	0.00013133680417119287
R_H2O2syn	5.292399606433504e-06
R_H2O2t	-9.558058046560403e-07
R_H2O2tm	3.744955985845316e-05
R_H2Oter	0.00010330818445352177
R_H2Otg	0.00012306846411177033
R_H3MTer_U	4.335938492295438e-06
R_H4ET3er	3.4706335818868173e-06
R_H4ETer	8.653049057075202e-07
R_H6ET3er	1.896917710429713e-06
R_H7ET2er	6.035138810991936e-07
R_HACD1x	-3.1711525244892957e-06
R_HACD9m	-2.7110950491252006e-05
R_HAS1	3.221604022551894e-06
R_HAtly	2.0374556742551453e-06
R_HBZOPT10m	8.58101797569788e-07
R_HCO3_CLt	-3.641934879028419e-05
R_HCOUMARINte	7.317521946020866e-09
R_HDCAt	2.066811717016566e-05
R_HDD2COAtx	9.064555374548033e-06
R_HESTRATRIOLte	4.6570964477507526e-07
R_HESTRATRIOLtr	-2.3329151099815704e-07
R_HEX4	-6.046624201339057e-09
R_HEXCt	1.4647229904553305e-06
R_HISDC	1.1620872476739863e-05
R_HISt4	7.330815243074273e-05
R_HISTAVESSEC_1	2.026075768879476e-06
R_HMGCOASm	-3.929859466732795e-06
R_HMGCOAtm	1.4812376756566381e-05
R_HMGCOAtx	-4.931074855044418e-05
R_HMGLm	4.770775392454532e-06
R_HMGLx	2.019989924721341e-05
R_HOMt4	4.180229398376145e-05
R_HPACtr	1.0755911076451574e-06
R_HPDCACRNCPT1	-8.897301819674186e-06
R_HPDCACRNCPT2	-8.905814683669508e-06
R_HPYRDCm	2.2107240923580074e-06
R_HPYRR2x_1	2.3574306502183173e-06
R_HPYRtp	-4.948062371622902e-06
R_HS2ly	1.1577074714858027e-06
R_HSAT2ly	1.1577073812281402e-06
R_HSAT3ly	1.1577069277679541e-06
R_HSD17B42x_1	4.989222116141834e-06
R_HSD17B4x	1.611354672595433e-06
R_HSD17B7r	2.2136922454702758e-05
R_HSD17B8r	4.528204978080389e-06
R_HSD17B9r	1.026945921562758e-06
R_HSD3A1r	-1.5670359106946183e-06
R_HSD3B11	3.7108672986167375e-06
R_HSD3B12r	1.7834128850061385e-08
R_HSD3B13	1.1854283112104119e-06
R_HSD3B3r	1.7182955163453696e-08
R_HSD3B7P	3.225381003354663e-06
R_HSPASEly	1.157708217017911e-06
R_HSPGt	1.194398347465625e-06
R_HTAXOLte	7.317521946020866e-09
R_Htx	0.00016304036998621846
R_HXANtx	5.639522525191509e-06
R_HYPTROX_cho	2.6136426511599864e-06
R_ICDHyr	1.9191836621287872e-05
R_ICDHyp	1.3059362844319855e-05
R_IDHPOXOX2b	-7.52933466963146e-09
R_IDHPOXOX3	-3.564876793066274e-09
R_IDHPOXOX4	-4.541041234880361e-09
R_IDHPOXOXb	-9.920029912097172e-09
R_IDOAASE3ly	1.1577065467853823e-06
R_IDOAASE4ly	9.503203861581377e-07
R_IDOURtly	-4.423441350681623e-06
R_IDPtn	2.040248425838609e-05
R_ILEt4	1.3389482139872667e-05
R_ILEtmi	-1.5765973818773066e-05
R_ILETAm	-8.393273299066306e-06
R_INOSTO	1.911577863897171e-06
R_INSt	5.443278927416695e-06
R_INSTt2	1.4177761039286586e-06
R_INSTt4	2.2738104328796915e-05
R_IPDPtx	3.598338249411609e-06
R_ITCOALm	6.28591833065767e-05
R_ITPtn	-2.039885253881865e-05
R_KAS8	1.9864138103842244e-07
R_KCC2t	-0.0003322094884931348
R_KCCt	3.72089690885008e-05
R_KHK	6.662307372590215e-06
R_KHK2	3.3863223140861987e-06
R_KSII_CORE2tly	1.70133378440962e-07
R_KSII_CORE4t	1.6134498759950988e-07
R_KSItly	-3.707733519514589e-09
R_KYN3OX	6.54201918156086e-06
R_KYNATESYN	5.967531966663553e-05
R_LACZe	1.745343686396228e-06
R_LALDO	-7.908376168855313e-05
R_LAPCOAl	5.304258863012001e-06
R_LCADi_D	3.3571328130754807e-06
R_LCTStg	3.471132739248095e-06
R_LCYSTAT	2.7692577055371537e-06
R_LCYSTCBOXL	1.6775074234576942e-06
R_LEUKTRA4tr	2.6613653690069072e-06
R_LEUKTRB4t	1.1414946752926798e-07
R_LEUKTRB4tr	-1.1475505549678883e-05
R_LEUKTRC4t	-4.382963010757658e-06
R_LEUKTRD4t	4.781077308416842e-05
R_LEUKTRE4t	9.310797514786568e-07
R_LEUKTRF4t	2.102741140291297e-07
R_LEUTAm	-9.632812945796487e-06
R_TTCCOAtx	-4.791563450280006e-06
R_LIMNENte	-3.3239193029943603e-09
R_LINKDEG1ly	1.1577065099424577e-06
R_LINKDEG2ly	1.7158743514829322e-06
R_LINKDEG3ly	2.080588047341514e-06
R_LIPOti_1	-2.673987364865127e-09
R_L_LACtcm	1.7013439604098577e-08
R_LNLCCPT1	-4.4636794867131124e-05
R_LNLCCPT2	5.549185682313801e-06
R_LNLCCRNt	-1.265843273905859e-06
R_LNLCt	-2.2811055455936903e-05
R_LNLNCAt	-9.823169854761282e-06
R_LNLNCGCPT2	2.271736247965242e-06
R_LNLNCGCRNt	-2.52539696541515e-06
R_LNLNCGt	-1.0904974263174425e-05
R_LPASE	7.686091558889614e-06
R_LPS2	3.026531818144801e-06
R_LPS3e	1.0791236679527985e-06
R_LPS4e	1.910814907892553e-06
R_LRAT1	6.75547307746327e-07
R_LRAT2	6.75547307746327e-07
R_LSTO1r	1.7561432839770241e-06
R_LTC4CP	-3.3462593458308265e-07
R_LTC4Sr	2.6613653687466987e-06
R_LTDCL	5.344422931415016e-06
R_LYSt4	3.0839524625451975e-05
R_LYStm	8.683896131931462e-05
R_LYStn	-3.265784327761284e-06
R_M4BTAer	3.0809336661261066e-06
R_M4CET3er	1.6384744674219354e-06
R_MACACI	4.282913403763633e-06
R_MALTe	-8.88158750720952e-09
R_MALTly	-8.881589325104855e-09
R_MALtm	-1.81122828106714e-05
R_MALTt1r	-4.055985026681953e-09
R_MANt1r	1.0993594125180417e-06
R_MANtly	-1.7303758887560194e-08
R_MCDp	5.36987754216206e-06
R_MCLACCYSR	3.0854781134032755e-05
R_MCLORi	3.0854781132849673e-05
R_MCPST	-5.370367241186447e-09
R_MDRPD	9.925765477890314e-06
R_ME1m	2.3855095881708532e-06
R_ME2m	2.3733753505769672e-06
R_MECOALm	6.28589234756699e-05
R_MECOAS1m	-6.286191889808695e-05
R_MELATN23DOX	2.485535801081875e-08
R_MELATNOX	7.413216594281957e-06
R_MEOHt2	-2.698228863375063e-06
R_MESCOALm	-6.9893195467352065e-09
R_METAT	3.071250583147611e-05
R_METS	1.035904496828055e-06
R_METtec	6.997734980762615e-05
R_MGACONm	-9.984735295509584e-10
R_MGSA2	7.804788577727567e-06
R_MHISOR	3.4346257897950594e-06
R_MI1345PP	9.830986111236673e-06
R_MI134P4P	2.8890026828667925e-06
R_MI134PP	2.782636218418011e-06
R_MI145PK	1.111868685282208e-05
R_MI145PP	4.629748887513552e-06
R_MI14PP	7.49041875106396e-06
R_MI1P_Dtn	-3.57982067243634e-06
R_MMCDm	6.826858079055434e-06
R_MMEm	5.653282875211184e-05
R_MMMm	-3.7441599159551e-05
R_MMSAD1m	6.460633276696506e-06
R_MMTSADm	1.9091229594363213e-05
R_MOGAT	1.6242312223285933e-06
R_MTHFCm	0.00010322107475244091
R_MTHFD2m	5.453728027092486e-05
R_N3Tg	1.6273662733524985e-07
R_NABTNO	4.6195785334823825e-06
R_NACASPAH	8.599070748863125e-06
R_NACHEX10ly	-6.92397311707893e-09
R_NACHEX13ly	-7.18036380353837e-09
R_NACHEX16ly	-7.159300735581908e-09
R_NACHEX17ly	-7.1528936385067965e-09
R_NACHEX1ly	3.8276071925857913e-07
R_NACHEX20ly	-6.722188528041073e-09
R_NACHEX25ly	2.9911266435922457e-07
R_NACHEX26ly	7.694680445591295e-08
R_NACHEX27ly	2.0374556637947627e-06
R_NACHEX3ly	4.751285905268965e-07
R_NACHEX5ly	5.011777115537797e-07
R_NACHEX6ly	5.39082965073101e-07
R_NACHEX7ly	5.39082915501643e-07
R_NACHEX8ly	5.247401114460981e-07
R_NACHEX9ly	5.247400710617356e-07
R_NACHEXA10ly	-7.16140108325547e-09
R_NACHEXA11ly	-7.184961792194855e-09
R_NACHEXA12ly	-7.1803638312939455e-09
R_NACHEXA13ly	-7.172828858648117e-09
R_NACHEXA15ly	-7.159300735581908e-09
R_NACHEXA18ly	-7.0872585300474356e-09
R_NACHEXA20ly	7.883804617470069e-08
R_NACHEXA21ly	1.5204783473943273e-07
R_NACHEXA2ly	4.7519183202227033e-07
R_NACHEXA3ly	5.01208565373279e-07
R_NACHEXA4ly	5.012085396993715e-07
R_NACHEXA5ly	5.391189447645495e-07
R_NACHEXA7ly	5.248582015393577e-07
R_NACHEXA9ly	-6.923973089323354e-09
R_NACt	9.574308814513932e-09
R_NADHtru	8.583690534962746e-05
R_NADNe	-5.40550374220853e-09
R_NADPHtru	8.623454745304571e-05
R_NADPtru	8.623454745287917e-05
R_NADPtxu	5.797273582197962e-05
R_NADtn	3.019210485986218e-06
R_NADtru	8.583690534792743e-05
R_NAGAlby	2.31106378069737e-06
R_NAIt	7.303309078536108e-09
R_NAt3_1g	4.371503159461554e-16
R_NBAHH_ir	1.622922312358166e-06
R_NCCt	1.7037512725335326e-08
R_NDP7g	0.0001017745527815278
R_NDP8	2.1038046882915218e-06
R_NDP8ex	1.9884086533833445e-06
R_PI3P4Kn	2.8130797644736194e-06
R_NDPK3m	6.690524530159059e-06
R_NDPK4m	3.03691079542312e-06
R_NDPK4n	-7.205865822573071e-06
R_NDPK6m	-4.0057747003760524e-05
R_NDPK7m	4.751718577500341e-07
R_NDPK7n	-6.28109906450347e-06
R_NDPK9n	2.0397944608712554e-05
R_NH4tn	-1.1062402939417126e-06
R_NH4tp	-3.0920169863470764e-05
R_NICRNS	7.064799452598594e-05
R_NICRNTtn	1.076079169940597e-06
R_NIFEDIPINEte	-6.613667738464279e-10
R_NKCC2t	-0.00032599288600129034
R_NOS2_2	1.3418572882353819e-06
R_NRPPHRSULT	8.536571795281223e-07
R_NRVNCCOAtx	-5.2445835230369164e-06
R_NS26T2g	-1.20129105185058e-08
R_NS26Tg	-1.1865152892228564e-08
R_NTD12	-8.977069844429142e-09
R_NTD1m	2.652759392380395e-05
R_NTD2l	2.0226552575053347e-06
R_NTD4e	-5.7285472615520305e-09
R_NTD5m	9.019363918524956e-06
R_NTD7e	1.2251114709663224e-05
R_NTD9e	-6.084985501586537e-09
R_NTD9l	1.3701691683548622e-05
R_O16G1e	-8.699028006388203e-09
R_O16G2e	-6.231605590506712e-09
R_O2Stm	-4.7662938228304474e-06
R_O2Stn	8.610328522742905e-07
R_O2ter	8.043931271359273e-05
R_O2tn	7.950564870247423e-07
R_OCBTm	3.437508267011828e-08
R_OCCOAtm	4.030021896818739e-05
R_OCCOAtx	2.966583516469251e-05
R_OIVD2m	5.3388021753158196e-08
R_OMEPRAZOLEte	-6.6130546524934e-10
R_ORETNF	3.3359413364741908e-06
R_ORNt4m	3.105889470842588e-05
R_ORNt	0.0002810969289112619
R_OXAtp	2.8828077532766505e-08
R_P45011B21m	2.347907527412941e-08
R_P45017A2r	6.288717382221462e-06
R_P45017A3r	3.621240204458576e-08
R_P45017A4r	3.616050801264034e-08
R_P45019A1r	2.3923559572072727e-06
R_P45021A1r	1.1054220855626247e-08
R_P45027A11m	1.0864656826148344e-06
R_P45027A13m	2.9744430737888017e-06
R_P45027A14m	1.4752416884478148e-06
R_P45027A15m	1.4559650148293635e-06
R_P4502A6	-5.987155280659972e-09
R_P4502C18	-5.987169725828219e-09
R_P4502C8	-5.987155280907928e-09
R_P4502C92	-4.990871495897484e-09
R_P4502D6	-5.9872471173602615e-09
R_P4502E1	-5.3734518989326935e-09
R_P4503A4	-5.987247115056332e-09
R_P45046A1r	6.28901572778372e-06
R_P4504F122r	1.932803781527835e-06
R_P4504F123r	-6.651680493503765e-09
R_P4504F81r	1.1438932233315836e-06
R_P4507A1r	1.4656645901967656e-06
R_P4507B11r	4.362446034522627e-06
R_P4507B12r	4.042783739215128e-06
R_P4508B11r	8.582567559117944e-07
R_P450LTB4r	1.7955419266101058e-06
R_P5CRm	4.662441597552691e-06
R_PA_HSter	2.3472110020426873e-05
R_PAIL_HStn	8.335895085541042e-05
R_PAIL45P_HStn	-5.719172862991492e-05
R_PAPStg	4.098890113100884e-05
R_PAPtg	4.0988901122730736e-05
R_PCFLOPm	1.980489668007915e-06
R_PCHOL_HSter	-4.588275470576719e-06
R_PCHOLP_hs	1.0592410621089454e-06
R_PCHOLPg_hs	9.772650729458938e-07
R_PCHOLPr_hs	1.0291815866186188e-06
R_PCREATtmdiffir	1.0556437665898422e-05
R_PCRNtc	9.966531087209074e-06
R_PCRNtm	-1.8577766232562298e-06
R_PDE1	1.4096205817049068e-06
R_PDE1g	1.2364600405498707e-06
R_PI34P5K	3.073723001026374e-06
R_PI34P5Kn	2.873140491389814e-06
R_PI3P4K	3.655036027006009e-06
R_PDE4	1.3233911566046253e-06
R_PDE4g	1.1748532571461984e-06
R_PDHm	2.0128459588923675e-05
R_PDXPP	2.998014080281145e-06
R_PEFLIP	2.0504450097525405e-06
R_PERILLYLte	6.654133074407431e-09
R_PEROXx	-7.628537371240363e-09
R_PETHCT	9.408040475201301e-05
R_PGCD	4.2158506364256554e-05
R_PGDI	-2.159700559282681e-07
R_PGLer	2.6937755900516974e-05
R_PGLYCt	-1.7404440354647222e-06
R_PGPP_hs	1.5617347864510522e-06
R_PGPPT	2.542441818124963e-06
R_PHCHGSm	3.238726111043713e-05
R_PHEACGLNt	1.8170663600922121e-06
R_PHEMEtm	2.234305328273345e-06
R_PHEt4	4.540251779713844e-05
R_PHETA1m	9.336001759799317e-06
R_PHYCBOXL	8.560894513989572e-06
R_PHYHx	-1.2729865953020614e-08
R_PHYQt	2.1027916967709948e-06
R_PHYTt	-2.8917836805697483e-09
R_PI345P5P	6.485194568250918e-06
R_PI34P3Pn	3.9538311955855665e-06
R_PI34P4Pn	8.247417834637838e-06
R_PI45P3K	4.732071206159372e-06
R_PI45P5P	1.749060943764813e-05
R_PI4P3Kn	4.483426577540223e-06
R_PI4PLC	4.503461570659617e-06
R_PI4PLCn	9.106815309533473e-06
R_PI5P4Kn	2.174842876258992e-06
R_PIACGT	7.006025841083119e-06
R_PROSTGE1t	2.892885904949051e-05
R_PROSTGE2t	-1.0789373130482005e-06
R_PIK4n	2.0973564780861487e-06
R_PIK5n	2.1756489173817284e-06
R_PIPLC	2.6584137643448358e-06
R_PIPLCn	3.5798206726236903e-06
R_PIter	5.8892736319898775e-05
R_PItg	0.0001088091063409409
R_PItn	-4.3065001359029326e-05
R_PItx	-7.073614862192906e-05
R_PLA2_2	6.10611717813403e-07
R_PLA2_2e	6.256438971133371e-07
R_PMI12346PH	3.124548938401861e-06
R_PNTEH	8.01431048341379e-08
R_PPA2	6.652293775704504e-06
R_PPAer	1.4238386102025102e-05
R_PPAm	0.0010085496720554643
R_PPAP	2.232859312754215e-06
R_PPD2CSPp	1.4654642760070224e-05
R_PPDOy	6.303353350073371e-05
R_PPItr	-0.00012050329781566199
R_PPMI12346Ptn	3.13771068695054e-06
R_PPOR	2.690439892760689e-06
R_PPPG9tm	8.557193308250666e-07
R_PPPGOm	4.2785965840598517e-07
R_PRASCSi	2.251501537306466e-06
R_PRDXl	1.6990773057973235e-08
R_PRGNLONESULT	6.943633276378092e-07
R_PRGNLONEtr	1.0565213766973447e-05
R_PRGSTRNt	-5.445133755589693e-07
R_PRISTCOAtx	7.009878103779454e-07
R_PRISTtx	-6.806900500405319e-05
R_PROD2m	1.855150298413525e-05
R_PROSTGE2t2	5.69099927126321e-07
R_PROSTGE2t3	2.0592338326168996e-06
R_PROSTGI2t	4.172529741381173e-05
R_PROt4	4.434747786372095e-05
R_PROtm	7.977211956236574e-06
R_PSFLIP	2.065106490826453e-06
R_PSFLIPm	3.7743491687535977e-06
R_PTDCACRNCPT2	-4.084789244698794e-09
R_PTE4x	2.159928868497585e-06
R_PTRCOX1	5.890363727280648e-06
R_PVD3	-0.0002568408911985641
R_PYDXK	3.7749664456507293e-06
R_PYDXPP	4.392304659519815e-06
R_PYNP2r	-5.381351937883139e-05
R_PYRt2p	0.0003219422249632342
R_QUILSYN	1.6365213857671979e-06
R_RADH2	2.3973473534829454e-05
R_RADH3	1.4308540845473644e-05
