	0
R_EX_Tyr_ggn_e	-8.830040577195719e-09
R_EX_udp_e	5.563676663197792e-07
R_EX_vitd3_e	3.005575654821055e-05
R_EX_whddca_e	2.9575527416003666e-08
R_EX_whhdca_e	2.5630965440337494e-09
R_EX_whttdca_e	2.950187477993027e-08
R_EX_xoltri25_e	4.520768795132635e-06
R_EX_xoltri27_e	6.000111693903187e-06
R_F1Atg	1.0403184191355719e-06
R_FACOAL140	1.4356885626592986e-06
R_FACOAL160	1.599691987486107e-06
R_FACOAL170	2.4411156242243326e-06
R_FACOAL181	1.2189767063519596e-06
R_FACOAL1821	1.6356514748738782e-06
R_FACOAL1822	1.5490001270997145e-06
R_FACOAL1831	1.511246854199455e-06
R_FACOAL184	1.1638471242338133e-06
R_FACOAL203	1.769446173426753e-06
R_FACOAL204	1.2767023707671576e-06
R_FACOAL2042	1.8614127108504408e-06
R_FACOAL205	1.7412232862119847e-06
R_FACOAL2251	2.1562498835232813e-06
R_FACOAL2252	1.6880910382391368e-06
R_FACOAL240_1	1.21285893248807e-06
R_FACOAL241	1.2147128439429777e-06
R_FACOAL245_1	2.4403339067280427e-06
R_FACOAL40im	-5.115511943425512e-09
R_FACOAL80	-3.672225357131964e-09
R_FADH2tru	9.651957807232242e-05
R_FADH2tx	-3.69623099013075e-06
R_FADtru	9.651957807232242e-05
R_FADtx	3.6962309901342194e-06
R_FAEL184	1.6965261347146043e-06
R_FAEL204	1.822536737916547e-06
R_FAEL205	1.509636303770323e-06
R_FAH1	2.8656479321467965e-08
R_FAH2	2.8587751852887544e-08
R_FALDH	2.492480614388337e-06
R_FALDtly	5.147007312841789e-06
R_FALDtm	3.0176978672372123e-06
R_FAOXC11	-9.245858439976828e-09
R_FAOXC16080m	8.774373441433614e-07
R_FAOXC16080x	8.374698857276097e-07
R_FAOXC180x	3.9082738260178e-06
R_FAOXC1811601m	8.008302350426266e-07
R_FAOXC1811603m	7.901199926135805e-07
R_FAOXC182806m	8.974764107022581e-07
R_FAOXC18280m	7.575123914943527e-07
R_FAOXC183806m	7.750066653017251e-07
R_FAOXC18480m	9.781729489594104e-07
R_FAOXC200180x	1.2495005343171606e-06
R_FAOXC2031836m	1.1988249388888983e-06
R_FAOXC204	3.326172124118454e-07
R_FAOXC2051843m	0.00020185265340326441
R_FAOXC2051843x	9.787516969513022e-06
R_FAOXC2251836m	5.26718685001093e-07
R_FAOXC2252053m	4.958203436572495e-07
R_FAOXC2252053x	5.173076457996861e-07
R_GCHOLAte	-4.6811153952233675e-05
R_FAOXC226205m	2.4589633450020076e-05
R_FAOXC2442246x	-6.537295375169672e-09
R_FAOXC2452253x	-6.524921169343001e-09
R_FAOXC2452256x	-8.191750146269161e-09
R_FAOXC246226x	-8.056211590196094e-09
R_FAOXC260240x_1	2.1167046936124145e-06
R_FAS160COA	1.4381634219351458e-06
R_FATP1t	0.00012632099635680183
R_FATP2t	1.3565219943367443e-05
R_FATP3t	1.3648271626181402e-05
R_FATP7t	0.00011809255053359113
R_FATP8t	9.163315736346322e-05
R_FBA5	-5.4454952394913155e-09
R_FDH	4.280825584632728e-06
R_FE2t	3.0986539064151164e-06
R_FE3R2e_1	8.03191861292873e-06
R_FK	-1.0290052107272962e-08
R_FKYNH	1.3968993215277004e-07
R_FORMCOAtx	-1.4407891033019204e-08
R_FORtm	-4.423099504401173e-06
R_FORtr	-2.002916983045999e-06
R_FPGS2	3.2327484040389765e-06
R_FPGS2m	4.824476564652819e-06
R_FPGS3	2.8305471057830933e-06
R_FPGS4_1	4.8840589520100786e-06
R_FPGS4m_1	4.734257842878287e-06
R_FPGS5	2.457031074827587e-06
R_FPGS5m	4.734257839433126e-06
R_FPGS6m	2.426136807349988e-06
R_FPGS7m_1	6.729704243139956e-06
R_FPGS8m	4.412166349488517e-06
R_FPGS9	2.231542685637855e-06
R_FPGSm_1	7.115945707385912e-06
R_FRDPtc	1.263310654597144e-06
R_FRDPtr	4.812993442529501e-06
R_FRUt1r	-8.381422300741265e-05
R_FTHFDH	4.886204540879846e-06
R_FTHFLmi	4.4230995039362675e-06
R_FUC14GALACGLCGALGLUSIDEte	-4.2057049763968846e-07
R_FUC14GALACGLCGALGLUSIDEtg	4.2057049956870096e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.303017218942721e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.4945727048207864e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0482746663764697e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.750469207778549e-08
R_FUCASE2ly	-6.393942042492995e-09
R_FUCASEe	-5.400847241654461e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.785119244050338e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.785119278328474e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.42689284625708e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.426892870335042e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1570544834283454e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1570545130574224e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.1084724716121115e-07
R_FUCGALGBSIDEte	2.7151950153167514e-07
R_FUCGALGBSIDEtg	-2.715195065693121e-07
R_FUCtly	-1.0655498587641699e-08
R_FUMAC	9.191870758845644e-07
R_FUMSO4tm	5.5532928409797455e-05
R_FUMtm	8.390280150925161e-05
R_FUT15g	4.4030288651186744e-07
R_FUT16g	8.760526724379408e-07
R_FUT32g	1.750489109077853e-08
R_FUT911g	4.4268928944238457e-07
R_FUT91g	2.2713272854668273e-07
R_FUT94g	3.1570546018492435e-07
R_FUT96g	2.785119380854968e-07
R_FUT97g	2.7851193126478095e-07
R_FUT99g	4.426893016294675e-07
R_G14T20g	9.841478920691316e-08
R_G14T21g	9.094081693250544e-08
R_G14T2g	2.021229659199264e-07
R_G14T5g	1.8219230440985612e-07
R_G5SDym	1.3093051730861394e-05
R_G6PDH1er	-3.2010676221816295e-07
R_G6PDH2er	4.062279577235484e-06
R_G6PPer	6.9991770732663605e-06
R_GABAVESSEC_1	2.214251368488039e-06
R_GACMTRc	6.5285840168682885e-06
R_GACPAILter	8.463701671648088e-06
R_GALACGLCGALGBSIDEte	2.8749699174795973e-07
R_GALACGLCGALGBSIDEtg	-2.8749699654620486e-07
R_GALASE10ly	-1.251313327954584e-08
R_GALASE12ly	-1.2467392441345426e-08
R_GALASE13ly	-1.2274236661780069e-08
R_GALASE15ly	-8.053709039945733e-09
R_GALASE16ly	1.747417577163679e-07
R_GALASE17ly	2.457755749682433e-07
R_GALASE19ly	1.7962998214611503e-06
R_GALASE1ly	-7.949546566160537e-09
R_GALASE20ly	8.349032020252278e-08
R_GALASE4ly	-1.2356089894305367e-08
R_GALASE7ly	-1.2548867923956042e-08
R_GALASE8ly	-1.2535761022974823e-08
R_GALASE9ly	-1.252389091738193e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.2208564619957682e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.136027190257795e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1360272295319347e-07
R_GALGALGALTHCRMtg	-3.861759895994188e-07
R_GALGT2	9.863646503738277e-09
R_GALGT3	3.3112318720274203e-09
R_GALNACT1g	5.64872417584128e-06
R_GALNACT2g	2.02723165251828e-06
R_GALNACT3g	1.16947172407178e-06
R_GALNACT4g	1.2333371362388545e-06
R_GALNACT5g	1.218683495868289e-06
R_GALSIDEtg	1.9636456003724323e-06
R_GALSIDEtl	-1.3899526965822917e-06
R_GALt1r	-1.159326296809593e-05
R_GALT2g	6.806905998205104e-06
R_GALtly	4.489388257369886e-05
R_GAO1g	-9.087272115348988e-10
R_GARFT	2.4788893094040976e-06
R_GASNASE2ly	-5.146737626360309e-09
R_GASNASEly	-8.427540446748205e-09
R_GBA	2.511434152779879e-06
R_GBGT1	1.0543294598210854e-06
R_GBSIDEte	1.4324243719290863e-07
R_GBSIDEtl	-4.0561059866488225e-06
R_GCCam	2.9072308329315634e-06
R_GCHOLAt2	4.931681656902836e-06
R_GD1B2te	1.2095543244078355e-08
R_GD1Cte	3.068215195155266e-06
R_GDPFUCtg	9.263283097145358e-06
R_GFUCS	6.166104782864834e-06
R_GGH_10FTHF7GLUl	4.566376263795413e-06
R_GGH_5THFl	9.021285967678039e-06
R_GGH_6DHFl	7.191288891525427e-06
R_GGH_7THFe	-7.0568850485397405e-09
R_GGLUCT	6.547839382765874e-05
R_GHMT2rm	3.596266903371781e-05
R_GLAl	4.925174677872235e-06
R_GLB1	2.789779316524077e-06
R_GLCAASE4ly	7.982610754908581e-07
R_GLCAASE6ly	1.1256448783358852e-06
R_GLCAASE7ly	1.0911217164649711e-06
R_GLCAASE8ly	2.1304830428447996e-06
R_GLCAASE9ly	2.130483046550169e-06
R_GLCAT4g	1.2333371573053364e-06
R_GLCAT5g	1.2186835196964507e-06
R_GLCAT6g	1.1581818102242292e-06
R_GLCAT7g	1.1581818001541594e-06
R_GLCAT8g	1.1581817897197977e-06
R_GLCNACASE5ly	1.1128420267687844e-06
R_GLCNACDASg	1.1581817679767736e-06
R_GLCNACT2g	1.1581818048778114e-06
R_GLCNACT5g	1.1581817731393107e-06
R_GLCter	2.5828277428235208e-05
R_GLCtly	3.844199687366712e-06
R_GLGNS1	6.166275168598134e-07
R_GLNALANaEx	3.5965507399551844e-05
R_GLNASNNaEx	3.495866381265228e-05
R_GLNCYSNaEx	3.628537985696928e-05
R_GLNtm	5.0875056747456265e-05
R_GLPASE1	0.00029342759694585274
R_GLPASE2	8.248168052296667e-06
R_GLRASE	-3.4337685705810445e-05
R_GLUt6	1.3434838588558505e-05
R_GLXO2p	1.8919811458462693e-06
R_GLXtp	-6.788338280622891e-06
R_GLYAMDTRc	7.536555257619225e-06
R_GLYBt4_2_r	-1.0952465517005097e-05
R_GLYCK2	4.429908610489169e-06
R_GLYCLTDym	2.8481853337827823e-06
R_GLYCLTtp	2.870131553416033e-06
R_GLYC_St	9.017974636299844e-05
R_GLYOp	8.960550405761464e-06
R_GLYt4	5.723021239484316e-05
R_GLYt7_211_r	-3.810058940905466e-05
R_GLYtm	6.053173949946769e-05
R_GLYVESSEC_1	2.0904495389472474e-06
R_GMPtg	8.148945381848682e-06
R_GMPtn	-1.490876314368117e-06
R_GNDer	6.248778098280616e-06
R_GNMT	3.0337262000832994e-05
R_GP1CALPHAtg	-2.8679297062184084e-09
R_GPAM_hs_1	2.692593688671807e-05
R_GPIDA2er	2.0151225272185824e-06
R_GPIDAer	2.6738643108953353e-06
R_GQ1BALPHAte	1.9859360987292685e-07
R_GQ1Btg	-1.9456727201605517e-09
R_GT1Ate	1.056729720221028e-07
R_GT1Atg	1.990299567516951e-09
R_DHAOX_c	1.4509078189613861e-05
R_GTHOm	7.669436928815776e-05
R_GTHPi	4.507026832523131e-06
R_GTHPm	3.0429077291227458e-06
R_GTHS	1.1215984202367357e-06
R_GULLACter	3.433768570621984e-05
R_GULN3D	3.687573385549245e-05
R_GULNDer	3.768990215590948e-05
R_GULNter	7.202758786242769e-05
R_GUR1PP	1.9221990306406145e-06
R_HCO3Em	0.00017144150645807734
R_H2O2syn	4.498767438871373e-06
R_H2O2t	1.0492233562385544e-05
R_H2O2tm	4.5818712705265885e-05
R_H2Oter	0.00012060434509829701
R_H2Otg	0.0001129921800266942
R_H3MTer_U	5.240858762072843e-06
R_H4ET3er	4.197645803380445e-06
R_H4ETer	1.043212957616002e-06
R_H6ET3er	2.2723753912087807e-06
R_H7ET2er	7.12185630840495e-07
R_HACD1x	-2.572730984071181e-06
R_HACD9m	-2.3116167944009502e-05
R_HAS1	3.6228359075116123e-06
R_HAtly	2.130483040891501e-06
R_HBZOPT10m	9.558536046699873e-07
R_HCO3_CLt	-0.00013919700423002668
R_HCOUMARINte	7.317084205898938e-09
R_HDCAt	5.491368019383894e-05
R_HDD2COAtx	4.745599535324607e-06
R_HESTRATRIOLte	2.8033381511971545e-08
R_HESTRATRIOLtr	-1.4024414799612694e-08
R_HEX4	-6.03226613105079e-09
R_HEXCt	8.244272131363584e-07
R_HISDC	4.4450327312053894e-05
R_HISt4	0.0001640478325159178
R_HISTAVESSEC_1	2.0280476583367513e-06
R_HMGCOASm	-4.537999625456709e-06
R_HMGCOAtm	1.7328914308594595e-05
R_HMGCOAtx	-6.253569103386453e-05
R_HMGLm	6.073100048134376e-06
R_HMGLx	2.2249423800038692e-05
R_HOMt4	5.079797467801017e-05
R_HPACtr	2.837853377610222e-06
R_HPDCACRNCPT1	-9.552530542980553e-06
R_HPDCACRNCPT2	-9.561042827718746e-06
R_HPYRDCm	7.233724977257633e-06
R_HPYRR2x_1	4.508987318135871e-05
R_HPYRtp	-7.382614205662941e-05
R_HS2ly	1.1128423907501989e-06
R_HSAT2ly	1.112842355543986e-06
R_HSAT3ly	1.1128421773462516e-06
R_HSD17B42x_1	4.021222818520465e-06
R_HSD17B4x	1.5447647574023948e-06
R_HSD17B7r	2.0604876647175446e-05
R_HSD17B8r	1.7526260326006836e-08
R_HSD17B9r	7.009003987618057e-08
R_HSD3A1r	3.525363131213349e-05
R_HSD3B11	1.0082650653545402e-07
R_HSD3B12r	9.923180886644754e-08
R_HSD3B13	6.324090930679347e-08
R_HSD3B3r	2.2099472710101607e-08
R_HSD3B7P	3.6390824128401666e-08
R_HSPASEly	1.112842688662935e-06
R_HSPGt	1.1581814882005714e-06
R_HTAXOLte	7.317084205898938e-09
R_Htx	0.00011862225731204892
R_HXANtx	3.25239897355431e-06
R_HYPTROX_cho	2.6380426843761184e-06
R_ICDHyr	1.1696700262693593e-05
R_ICDHyp	9.503768788422795e-06
R_IDHPOXOX2b	-7.528498409642252e-09
R_IDHPOXOX3	-3.564806930547726e-09
R_IDHPOXOX4	-4.540484043976702e-09
R_IDHPOXOXb	-9.918980370567099e-09
R_IDOAASE3ly	1.1128420347270859e-06
R_IDOAASE4ly	9.839112008472184e-07
R_IDOURtly	-4.3224378121764495e-06
R_IDPtn	1.220506472366864e-05
R_ILEt4	2.29150169257673e-05
R_ILEtmi	-2.083860536456275e-05
R_ILETAm	-2.8337700013481015e-06
R_INOSTO	1.7360209752997773e-08
R_INSt	1.075695704619295e-05
R_INSTt2	9.337268523036592e-07
R_INSTt4	2.1645368305723417e-05
R_IPDPtx	3.609186203970549e-06
R_ITCOALm	4.536241248044581e-05
R_ITPtn	-1.2201433157305042e-05
R_KAS8	2.28094553467173e-07
R_KCC2t	-0.00013720515068664507
R_KCCt	0.00010088455549718545
R_KHK	5.323277920049607e-06
R_KHK2	2.595097017277226e-06
R_KSII_CORE2tly	1.822156932632102e-07
R_KSII_CORE4t	8.595817771461789e-08
R_KSItly	-3.706534683345364e-09
R_KYN3OX	1.0648570959045597e-07
R_KYNATESYN	5.372727727223289e-05
R_LACZe	1.901755457268256e-06
R_LALDO	-6.511795593792946e-05
R_LAPCOAl	8.061829098314488e-06
R_LCADi_D	3.5538574651716726e-06
R_LCTStg	3.856368338769206e-06
R_LCYSTAT	3.364304194064527e-06
R_LCYSTCBOXL	1.6091107432822382e-06
R_LEUKTRA4tr	2.6919680114721733e-06
R_LEUKTRB4t	-3.1473484261757403e-10
R_LEUKTRB4tr	-2.4958889762241587e-06
R_LEUKTRC4t	-3.9898112075345115e-05
R_LEUKTRD4t	1.3672600388016376e-06
R_LEUKTRE4t	-4.162110475398942e-11
R_LEUKTRF4t	-2.4409848123605833e-10
R_LEUTAm	-3.002477311678242e-06
R_TTCCOAtx	-2.510827418408801e-06
R_LIMNENte	-3.32367360023067e-09
R_LINKDEG1ly	1.1128420238058767e-06
R_LINKDEG2ly	1.7821722685489039e-06
R_LINKDEG3ly	2.1703393277595906e-06
R_LIPOti_1	-2.6738353753330557e-09
R_L_LACtcm	3.478977931718131e-06
R_LNLCCPT1	-5.068652287376629e-05
R_LNLCCPT2	4.780855004320184e-06
R_LNLCCRNt	1.514877899632533e-06
R_LNLCt	-3.468017328431272e-05
R_LNLNCAt	-1.0689559830405482e-05
R_LNLNCGCPT2	-1.7246988399943763e-08
R_LNLNCGCRNt	-3.3047594753463083e-07
R_LNLNCGt	-1.1811325316548466e-05
R_LPASE	7.212489901514685e-06
R_LPS2	3.831704879560683e-06
R_LPS3e	7.727138178812436e-07
R_LPS4e	3.001718949856985e-06
R_LRAT1	6.997221165538914e-07
R_LRAT2	6.997221165538914e-07
R_LSTO1r	1.9158014886028196e-06
R_LTC4CP	-6.352673724910329e-06
R_LTC4Sr	2.6919680116109512e-06
R_LTDCL	1.9230086785226863e-05
R_LYSt4	4.155972764328421e-05
R_LYStm	8.03897465766687e-05
R_LYStn	-3.7845926920201944e-06
R_M4BTAer	3.7747147924246938e-06
R_M4CET3er	1.993680460429803e-06
R_MACACI	3.125357208422219e-06
R_MALTe	-8.880670125113125e-09
R_MALTly	-8.880670736982621e-09
R_MALtm	2.9940172024955913e-07
R_MALTt1r	-4.0555591767884105e-09
R_MANt1r	5.672992100733132e-07
R_MANtly	-1.7276459773202246e-08
R_MCDp	5.928382169079899e-06
R_MCLACCYSR	2.6240294475298603e-05
R_MCLORi	2.6240294474288994e-05
R_MCPST	-5.36996668659695e-09
R_MDRPD	1.0509776496980122e-05
R_ME1m	2.260633962636316e-06
R_ME2m	2.2856737208337696e-06
R_MECOALm	4.5362010134206154e-05
R_MECOAS1m	-4.536500541691725e-05
R_MELATN23DOX	1.108414352796557e-08
R_MELATNOX	6.7918226427932105e-06
R_MEOHt2	-4.8153572644524245e-06
R_MESCOALm	-6.9889931619826484e-09
R_METAT	3.6895902076325426e-05
R_METS	1.2638895017444418e-06
R_METtec	4.553729546969906e-05
R_MGACONm	-9.98427344273134e-10
R_MGSA2	9.53220281224923e-06
R_MHISOR	5.551600433749068e-06
R_MI1345PP	1.056072417218723e-05
R_MI134P4P	2.887564184293062e-06
R_MI134PP	2.7109338665877447e-06
R_MI145PK	1.2609957533937788e-05
R_MI145PP	5.059058848871922e-06
R_MI14PP	6.6153205169512674e-06
R_MI1P_Dtn	-3.6056827051392237e-06
R_MMCDm	7.812538631260524e-06
R_MMEm	6.525867334325995e-05
R_MMMm	-4.223920312564078e-05
R_MMSAD1m	7.017838681825164e-06
R_MMTSADm	2.3019470218956645e-05
R_MOGAT	1.5928558649475787e-06
R_MTHFCm	8.310766737154585e-05
R_MTHFD2m	-4.102160636230978e-05
R_N3Tg	1.748192637249235e-07
R_NABTNO	4.394348119080016e-06
R_NACASPAH	5.3905061792043196e-06
R_NACHEX10ly	-6.922428449906981e-09
R_NACHEX13ly	-7.178088248793735e-09
R_NACHEX16ly	-7.1563860254419964e-09
R_NACHEX17ly	-7.149814962303935e-09
R_NACHEX1ly	3.9912052081370053e-07
R_NACHEX20ly	-6.717860226435057e-09
R_NACHEX25ly	2.3581041996845187e-07
R_NACHEX26ly	3.9253857650467516e-08
R_NACHEX27ly	2.1304830452595347e-06
R_NACHEX3ly	4.919343791418007e-07
R_NACHEX5ly	5.222941509216983e-07
R_NACHEX6ly	5.627601572799623e-07
R_NACHEX7ly	5.62760135325302e-07
R_NACHEX8ly	5.454752306371935e-07
R_NACHEX9ly	5.454752127348472e-07
R_NACHEXA10ly	-7.159625510511081e-09
R_NACHEXA11ly	-7.182935725380535e-09
R_NACHEXA12ly	-7.178088248793735e-09
R_NACHEXA13ly	-7.170318422344835e-09
R_NACHEXA15ly	-7.15638603238089e-09
R_NACHEXA18ly	-7.083792906426023e-09
R_NACHEXA20ly	8.487959846092963e-08
R_NACHEXA21ly	1.2039655973572483e-07
R_NACHEXA2ly	4.919768375882816e-07
R_NACHEXA3ly	5.224003330889238e-07
R_NACHEXA4ly	5.224003224377216e-07
R_NACHEXA5ly	5.628847468408527e-07
R_NACHEXA7ly	5.456464967842911e-07
R_NACHEXA9ly	-6.922428449906981e-09
R_NACt	9.329112965958397e-07
R_NADHtru	7.19069721455759e-05
R_NADNe	-5.405257085482453e-09
R_NADPHtru	7.263746506148971e-05
R_NADPtru	7.263746506161461e-05
R_NADPtxu	5.617845116149406e-05
R_NADtn	1.731247824558399e-05
R_NADtru	7.190697214435465e-05
R_NAGAlby	2.4473295839114173e-06
R_NAIt	-3.7823915067056884e-07
R_NAt3_1g	2.3592239273284576e-16
R_NBAHH_ir	1.8475192396921747e-06
R_NCCt	1.7526724346078518e-08
R_NDP7g	9.302692371010446e-05
R_NDP8	2.21933654707962e-06
R_NDP8ex	2.114244289946887e-06
R_PI3P4Kn	3.0271169480927673e-06
R_NDPK3m	7.320669442825722e-06
R_NDPK4m	3.1671849564512966e-06
R_NDPK4n	-1.0250110581876831e-05
R_NDPK6m	-5.3917065914982354e-05
R_NDPK7m	5.642672102484925e-07
R_NDPK7n	-4.783681480654417e-06
R_NDPK9n	1.2200525265598783e-05
R_NH4tn	7.166004080145366e-06
R_NH4tp	-2.4214427745469086e-05
R_NICRNS	7.140920618408861e-05
R_NICRNTtn	1.220225249308482e-06
R_NIFEDIPINEte	-6.611950015278367e-10
R_NKCC2t	-0.0005572465794731751
R_NOS2_2	1.3494532784368019e-06
R_NRPPHRSULT	1.495548191163265e-06
R_NRVNCCOAtx	-2.1407131625406084e-06
R_NS26T2g	-1.2011589498538665e-08
R_NS26Tg	-1.1864159942778958e-08
R_NTD12	-8.976424936690819e-09
R_NTD1m	3.468151958400251e-05
R_NTD2l	2.1126476977134656e-06
R_NTD4e	-5.728157018158875e-09
R_NTD5m	1.1172566295463912e-05
R_NTD7e	6.530455289588399e-06
R_NTD9e	-6.0845688348853955e-09
R_NTD9l	1.4456737141177456e-05
R_O16G1e	-8.698126265918165e-09
R_O16G2e	-6.231093593632997e-09
R_O2Stm	-4.029363101024086e-06
R_O2Stn	7.169665481449039e-07
R_O2ter	3.388366358506381e-05
R_O2tn	8.87055336590975e-07
R_OCBTm	3.557806420725369e-08
R_OCCOAtm	3.090359547607002e-05
R_OCCOAtx	1.8328864546050816e-05
R_OIVD2m	5.48017103195636e-08
R_OMEPRAZOLEte	-6.611831568359428e-10
R_ORETNF	3.1793113464927136e-06
R_ORNt4m	1.2995595214282396e-05
R_ORNt	0.0003484386902468939
R_OXAtp	1.8919811452487723e-06
R_P45011B21m	1.7819474096065935e-08
R_P45017A2r	8.757301363227356e-07
R_P45017A3r	1.412305779991286e-07
R_P45017A4r	2.466259225015927e-07
R_P45019A1r	2.710738688718327e-07
R_P45021A1r	6.492034040419956e-09
R_P45027A11m	1.0957399828238792e-06
R_P45027A13m	2.604295220362822e-06
R_P45027A14m	1.3406914786610164e-06
R_P45027A15m	1.1586113028960981e-06
R_P4502A6	-5.986820491965901e-09
R_P4502C18	-5.986848750853379e-09
R_P4502C8	-5.9868204917311436e-09
R_P4502C92	-4.990620664997324e-09
R_P4502D6	-5.986834371567856e-09
R_P4502E1	-5.3730839864180036e-09
R_P4503A4	-5.986838129094102e-09
R_P45046A1r	3.937044504644422e-06
R_P4504F122r	1.9892356729866877e-06
R_P4504F123r	-6.651196720048755e-09
R_P4504F81r	4.8776224222233055e-08
R_P4507A1r	2.648869764659975e-08
R_P4507B11r	4.520768795382435e-06
R_P4507B12r	3.902896591884142e-06
R_P4508B11r	1.7380346781205095e-08
R_P450LTB4r	1.8938646829218253e-06
R_P5CRm	5.341747328552193e-06
R_PA_HSter	3.398765613231089e-05
R_PAIL_HStn	7.98785824747926e-05
R_PAIL45P_HStn	-5.337006788754678e-05
R_PAPStg	4.0996381784119684e-05
R_PAPtg	4.099638178125045e-05
R_PCFLOPm	1.0008230176492785e-06
R_PCHOL_HSter	-3.971643366181693e-06
R_PCHOLP_hs	1.1952776651814878e-06
R_PCHOLPg_hs	1.082530063445733e-06
R_PCHOLPr_hs	1.1612483693367731e-06
R_PCREATtmdiffir	4.113368037197973e-06
R_PCRNtc	2.079137469389314e-05
R_PCRNtm	4.319110907320678e-06
R_PDE1	1.6157771918767772e-06
R_PDE1g	1.1633098612676214e-06
R_PI34P5K	3.371323055029185e-06
R_PI34P5Kn	3.106468385482425e-06
R_PI3P4K	4.1895059715857386e-06
R_PDE4	1.5032237117851288e-06
R_PDE4g	1.1143377153046856e-06
R_PDHm	1.6438339180788186e-05
R_PDXPP	3.1836444852051393e-06
R_PEFLIP	2.1604281540729253e-06
R_PERILLYLte	6.653773886033942e-09
R_PEROXx	-7.62826038154616e-09
R_PETHCT	9.617882323663049e-05
R_PGCD	7.81763652649356e-05
R_PGDI	-6.756271664951725e-07
R_PGLer	3.7421728150742684e-06
R_PGLYCt	-2.753409555279751e-06
R_PGPP_hs	1.8530058572274744e-06
R_PGPPT	3.4220296903642033e-06
R_PHCHGSm	1.2810352846694822e-05
R_PHEACGLNt	2.30044476232788e-06
R_PHEMEtm	2.1337472703823746e-06
R_PHEt4	5.675422480783121e-05
R_PHETA1m	-3.804458552456036e-06
R_PHYCBOXL	1.0112052982666486e-05
R_PHYHx	-1.2728642237447296e-08
R_PHYQt	2.2463837836828038e-06
R_PHYTt	-2.8912523451773975e-09
R_PI345P5P	6.538826521351737e-06
R_PI34P3Pn	4.19894763490844e-06
R_PI34P4Pn	8.784880559536273e-06
R_PI45P3K	4.870266036793858e-06
R_PI45P5P	1.3915409512232912e-05
R_PI4P3Kn	4.874228745566089e-06
R_PI4PLC	5.71910814695098e-06
R_PI4PLCn	1.1312879331731862e-05
R_PI5P4Kn	2.354636065092508e-06
R_PIACGT	8.463701679950475e-06
R_PROSTGE1t	-2.302568544331432e-06
R_PROSTGE2t	-2.102677327176644e-05
R_PIK4n	2.2563032363032143e-06
R_PIK5n	2.3560787849319365e-06
R_PIPLC	2.893798500436251e-06
R_PIPLCn	3.6056827050767737e-06
R_PIter	5.6380530589331124e-05
R_PItg	0.0001003756347449751
R_PItn	-6.556999786310608e-05
R_PItx	-4.6502581961292005e-05
R_PLA2_2	6.277986886460418e-07
R_PLA2_2e	6.437386339055995e-07
R_PMI12346PH	3.317857145260228e-06
R_PNTEH	5.745416058349292e-06
R_PPA2	8.617212156235982e-06
R_PPAer	8.823934461860139e-06
R_PPAm	0.0008411856187584277
R_PPAP	2.380471641111326e-06
R_PPD2CSPp	1.2268873146120685e-05
R_PPDOy	6.850064207314377e-05
R_PPItr	-0.00010725366790902136
R_PPMI12346Ptn	3.4254507918218824e-06
R_PPOR	2.2307512875773198e-06
R_PPPG9tm	8.652851737969702e-07
R_PPPGOm	4.3264258271780154e-07
R_PRASCSi	2.4788893023958147e-06
R_PRDXl	5.147007313146016e-06
R_PRGNLONESULT	7.987644073427502e-07
R_PRGNLONEtr	1.9256128161351804e-05
R_PRGSTRNt	-4.0427208143622995e-09
R_PRISTCOAtx	6.663004230508807e-07
R_PRISTtx	-3.092990930230605e-05
R_PROD2m	2.919286597951763e-05
R_PROSTGE2t2	-1.328287146753625e-06
R_PROSTGE2t3	2.2634425015412296e-06
R_PROSTGI2t	-2.6459825790241254e-05
R_PROt4	5.6154602014413246e-05
R_PROtm	1.5037641072905561e-05
R_PSFLIP	1.731637899160727e-06
R_PSFLIPm	2.882714193447035e-06
R_PTDCACRNCPT2	-4.083981514080293e-09
R_PTE4x	2.4725450125107074e-06
R_PTRCOX1	3.264341846017857e-06
R_PVD3	-0.00018489130193026504
R_PYDXK	4.650626810979996e-06
R_PYDXPP	4.214167287623638e-06
R_PYNP2r	-9.43349233688013e-06
R_PYRt2p	0.00035565595917309845
R_QUILSYN	3.876349108367094e-08
R_RADH2	2.5524345300041024e-05
R_RADH3	1.366773743431346e-05
R_RAI1	-2.8313461426260345e-05
