	0
R_EX_Tyr_ggn_e	-8.830222535810561e-09
R_EX_udp_e	5.553860855378456e-07
R_EX_vitd3_e	3.04206512208062e-05
R_EX_whddca_e	2.9394042099645246e-08
R_EX_whhdca_e	3.649587811162258e-07
R_EX_whttdca_e	2.9323975764966592e-08
R_EX_xoltri25_e	2.4410763988652606e-06
R_EX_xoltri27_e	5.183342501557248e-06
R_F1Atg	1.3375237077548063e-06
R_FACOAL140	1.3703136652332137e-06
R_FACOAL160	1.5801572521567664e-06
R_FACOAL170	2.375239491286818e-06
R_FACOAL181	1.1868831388262002e-06
R_FACOAL1821	1.611423134734169e-06
R_FACOAL1822	1.4756768412019228e-06
R_FACOAL1831	1.5039684479467574e-06
R_FACOAL184	1.1724847058247612e-06
R_FACOAL203	1.5837666504509018e-06
R_FACOAL204	1.229082337406151e-06
R_FACOAL2042	1.7664344933790432e-06
R_FACOAL205	1.6785353473131037e-06
R_FACOAL2251	2.050840211570426e-06
R_FACOAL2252	1.6048812882529795e-06
R_FACOAL240_1	1.1794117632732415e-06
R_FACOAL241	1.1818588999748525e-06
R_FACOAL245_1	2.3752204146923472e-06
R_FACOAL40im	-5.115534076593447e-09
R_FACOAL80	-3.672225870610113e-09
R_FADH2tru	0.00011605888841942705
R_FADH2tx	6.933193336385729e-06
R_FADtru	0.00011605888841943399
R_FADtx	-6.933193336392668e-06
R_FAEL184	1.9606688538564843e-06
R_FAEL204	2.0843444807072675e-06
R_FAEL205	1.7386518801898454e-06
R_FAH1	2.8406306638101373e-08
R_FAH2	2.834091017287751e-08
R_FALDH	1.5988331369676256e-06
R_FALDtly	4.569260360392374e-06
R_FALDtm	1.7328527546905947e-08
R_FAOXC11	-9.245903292987023e-09
R_FAOXC16080m	1.110676520962861e-06
R_FAOXC16080x	7.320468694629878e-07
R_FAOXC180x	3.172939777487671e-06
R_FAOXC1811601m	1.0189626590342837e-06
R_FAOXC1811603m	1.0287788956772626e-06
R_FAOXC182806m	1.2047194127631777e-06
R_FAOXC18280m	1.004326462959726e-06
R_FAOXC183806m	9.83432592673028e-07
R_FAOXC18480m	1.4107705679222704e-06
R_FAOXC200180x	1.26692228223646e-06
R_FAOXC2031836m	1.3867360842412246e-06
R_FAOXC204	4.2086091125992375e-07
R_FAOXC2051843m	0.0001268463264548006
R_FAOXC2051843x	7.84245075172163e-06
R_FAOXC2251836m	6.401845068712553e-07
R_FAOXC2252053m	5.80260317836756e-07
R_FAOXC2252053x	5.755049714215033e-07
R_GCHOLAte	-3.85119947526498e-05
R_FAOXC226205m	4.190627714127648e-05
R_FAOXC2442246x	-6.537321878274938e-09
R_FAOXC2452253x	-6.5249526129407265e-09
R_FAOXC2452256x	-8.191826224301924e-09
R_FAOXC246226x	-8.056301362135976e-09
R_FAOXC260240x_1	2.0986641748321766e-06
R_FAS160COA	1.934941338418983e-06
R_FATP1t	0.00014390750153304988
R_FATP2t	2.669709522044178e-05
R_FATP3t	2.6729281993768256e-05
R_FATP7t	3.438470503699855e-05
R_FATP8t	3.845420786532938e-06
R_FBA5	-5.445256344589661e-09
R_FDH	4.924184790049482e-06
R_FE2t	4.936649310446212e-06
R_FE3R2e_1	2.9426652018160748e-05
R_FK	-1.0290381138779864e-08
R_FKYNH	1.268607032520186e-05
R_FORMCOAtx	-1.4408120217745957e-08
R_FORtm	-6.508677657585116e-06
R_FORtr	-8.667593968662846e-06
R_FPGS2	3.4195429901712204e-06
R_FPGS2m	4.695345833402587e-06
R_FPGS3	2.8679133693282344e-06
R_FPGS4_1	5.364733369997432e-06
R_FPGS4m_1	4.5943207213211545e-06
R_FPGS5	2.7193318612867e-06
R_FPGS5m	4.594320721112988e-06
R_FPGS6m	2.3882485960108335e-06
R_FPGS7m_1	6.410533297390719e-06
R_FPGS8m	4.284612234575769e-06
R_FPGS9	2.3227242143541993e-06
R_FPGSm_1	6.875950931128916e-06
R_FRDPtc	1.4103450602445666e-06
R_FRDPtr	5.237775147874657e-06
R_FRUt1r	-7.267834467775472e-05
R_FTHFDH	4.611669416905656e-06
R_FTHFLmi	6.50867765755736e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.96296072620917e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.962960729609227e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.232031831201247e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.820895276018647e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.86398087621043e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.8096497057806804e-08
R_FUCASE2ly	-6.3941716227367e-09
R_FUCASEe	-5.400920530251874e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.4676634034770384e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.467670707009817e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.001000535227116e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.001003975530714e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6744342400408794e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.674440273062184e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.440464997964132e-08
R_FUCGALGBSIDEte	5.534905560718173e-07
R_FUCGALGBSIDEtg	-5.534905568836679e-07
R_FUCtly	-1.0655819771693276e-08
R_FUMAC	1.0789623008655713e-06
R_FUMSO4tm	5.8155711332993215e-05
R_FUMtm	6.836516978123847e-05
R_FUT15g	3.6173198331461084e-08
R_FUT16g	1.0125008153703992e-07
R_FUT32g	1.8096687755311385e-08
R_FUT911g	2.898197380968104e-08
R_FUT91g	2.8148151988232668e-08
R_FUT94g	2.5945972718926487e-08
R_FUT96g	2.404642730030236e-08
R_FUT97g	2.404637073088256e-08
R_FUT99g	2.8982000354380898e-08
R_G14T20g	1.7846429717360834e-07
R_G14T21g	1.709902444635425e-07
R_G14T2g	1.9436223219759796e-07
R_G14T5g	1.7443136585137964e-07
R_G5SDym	1.1054615197320095e-05
R_G6PDH1er	-5.8162995710736576e-05
R_G6PDH2er	9.494327273823489e-05
R_G6PPer	7.528962145814111e-06
R_GABAVESSEC_1	1.7225694666236326e-08
R_GACMTRc	1.173614199898032e-05
R_GACPAILter	8.839463749056586e-06
R_GALACGLCGALGBSIDEte	4.936213792820776e-07
R_GALACGLCGALGBSIDEtg	-4.93621380107806e-07
R_GALASE10ly	-1.251480936936833e-08
R_GALASE12ly	-1.2469177898544181e-08
R_GALASE13ly	-1.2275947466888759e-08
R_GALASE15ly	-8.048863575638165e-09
R_GALASE16ly	1.669807481730068e-07
R_GALASE17ly	3.180637930255692e-07
R_GALASE19ly	2.31439591895366e-06
R_GALASE1ly	-7.95053178848093e-09
R_GALASE20ly	1.635396294635827e-07
R_GALASE4ly	-1.2356920653378012e-08
R_GALASE7ly	-1.2550193245752794e-08
R_GALASE8ly	-1.2537223023634247e-08
R_GALASE9ly	-1.2525470771684866e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.228238388761073e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.310899458225605e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.310900011602394e-08
R_GALGALGALTHCRMtg	-6.827448202108288e-07
R_GALGT2	9.53237049082338e-09
R_GALGT3	3.028383042816621e-09
R_GALNACT1g	6.078364011057047e-06
R_GALNACT2g	2.1876416945176835e-06
R_GALNACT3g	1.2621607773655175e-06
R_GALNACT4g	1.323165413527616e-06
R_GALNACT5g	1.3053961037817752e-06
R_GALSIDEtg	1.829421370953821e-06
R_GALSIDEtl	-7.481568816587736e-07
R_GALt1r	-2.936837573641604e-05
R_GALT2g	7.449069525371221e-06
R_GALtly	4.4576790621444345e-05
R_GAO1g	-9.187677120839344e-10
R_GARFT	2.502904189072286e-06
R_GASNASE2ly	-5.1471622034005016e-09
R_GASNASEly	-8.42769502795715e-09
R_GBA	2.315055407542399e-06
R_GBGT1	1.023273272524679e-06
R_GBSIDEte	4.176546361187028e-07
R_GBSIDEtl	-4.990356880677643e-06
R_GCCam	3.4992122479190167e-06
R_GCHOLAt2	3.087794712132303e-06
R_GD1B2te	1.2075166574976315e-08
R_GD1Cte	3.221739330306478e-06
R_GDPFUCtg	5.050743612008274e-06
R_GFUCS	4.776668339021017e-06
R_GGH_10FTHF7GLUl	4.614787130277631e-06
R_GGH_5THFl	9.475587670559893e-06
R_GGH_6DHFl	7.31365258119232e-06
R_GGH_7THFe	-7.0569769056172404e-09
R_GGLUCT	8.528104682258009e-05
R_GHMT2rm	4.4956704118359614e-05
R_GLAl	4.29452149906806e-06
R_GLB1	2.5547468412434604e-06
R_GLCAASE4ly	8.614932066747238e-07
R_GLCAASE6ly	1.2100586123664492e-06
R_GLCAASE7ly	1.1737693001584448e-06
R_GLCAASE8ly	2.402730298903255e-06
R_GLCAASE9ly	2.4027302979040543e-06
R_GLCAT4g	1.3231654162615403e-06
R_GLCAT5g	1.3053961067932551e-06
R_GLCAT6g	1.370705511594128e-06
R_GLCAT7g	1.3707055080414143e-06
R_GLCAT8g	1.3707055031009219e-06
R_GLCNACASE5ly	1.322400273486013e-06
R_GLCNACDASg	1.3707054892786452e-06
R_GLCNACT2g	1.3707055100120602e-06
R_GLCNACT5g	1.370705493275448e-06
R_GLCter	2.7583222937613977e-05
R_GLCtly	3.8097713650590836e-06
R_GLGNS1	5.898851937295724e-07
R_GLNALANaEx	2.3039090036633403e-05
R_GLNASNNaEx	2.259305455006022e-05
R_GLNCYSNaEx	2.2912518955045535e-05
R_GLNtm	0.00010342806554597406
R_GLPASE1	0.00032007709864570466
R_GLPASE2	6.142209320020298e-06
R_GLRASE	-3.859606104957003e-05
R_GLUt6	1.2697589693654032e-05
R_GLXO2p	2.0554981557626187e-06
R_GLXtp	-1.24696196410444e-05
R_GLYAMDTRc	1.4596100367162085e-05
R_GLYBt4_2_r	-3.5972689466736606e-06
R_GLYCK2	3.2142083581619685e-06
R_GLYCLTDym	4.689002811739118e-06
R_GLYCLTtp	2.7793865256184325e-06
R_GLYC_St	4.946265213731649e-08
R_GLYOp	1.1763035451736736e-05
R_GLYt4	3.556524852185716e-05
R_GLYt7_211_r	-0.0004258606595805292
R_GLYtm	-3.1070300717347954e-05
R_GLYVESSEC_1	1.7220471733391066e-08
R_GMPtg	3.7247853772112705e-06
R_GMPtn	-1.4359222867757482e-06
R_GNDer	8.497881516966732e-06
R_GNMT	2.1179334840969698e-05
R_GP1CALPHAtg	-2.764537841704051e-09
R_GPAM_hs_1	1.3878632380413813e-05
R_GPIDA2er	2.0722439358551205e-06
R_GPIDAer	2.798510640319128e-06
R_GQ1BALPHAte	3.2702596015204977e-07
R_GQ1Btg	-1.6758042488407288e-09
R_GT1Ate	1.901307118655493e-07
R_GT1Atg	2.167350070247931e-09
R_DHAOX_c	2.1030616793912826e-05
R_GTHOm	8.616723881492427e-05
R_GTHPi	5.19904377183078e-06
R_GTHPm	3.183981148624504e-06
R_GTHS	1.2882328686986133e-06
R_GULLACter	3.8596061049604724e-05
R_GULN3D	4.2459289466879185e-05
R_GULNDer	3.532140525562902e-05
R_GULNter	7.391746630526844e-05
R_GUR1PP	1.9448076969130756e-06
R_HCO3Em	0.00015895962882925448
R_H2O2syn	5.659987265532653e-06
R_H2O2t	-1.1367894140103946e-05
R_H2O2tm	3.536833243615936e-05
R_H2Oter	0.00011184595986441989
R_H2Otg	0.00011408506825049541
R_H3MTer_U	5.469507227228235e-06
R_H4ET3er	4.376744391527965e-06
R_H4ETer	1.0927628355666963e-06
R_H6ET3er	2.3696492053998375e-06
R_H7ET2er	7.487151253877944e-07
R_HACD1x	-2.6046605618307295e-06
R_HACD9m	-2.4039203859932412e-05
R_HAS1	3.90916833634819e-06
R_HAtly	2.4027302995451028e-06
R_HBZOPT10m	1.0051307855717118e-06
R_HCO3_CLt	4.629144557774523e-06
R_HCOUMARINte	7.3171830504425994e-09
R_HDCAt	2.1783810979411275e-05
R_HDD2COAtx	4.739407726279954e-06
R_HESTRATRIOLte	7.29078292193569e-07
R_HESTRATRIOLtr	-3.651709053510699e-07
R_HEX4	-6.024012622063424e-09
R_HEXCt	1.4677779153655923e-06
R_HISDC	1.1408351522479714e-05
R_HISt4	4.479900565908246e-05
R_HISTAVESSEC_1	2.211342554896134e-06
R_HMGCOASm	-1.0613014527224802e-05
R_HMGCOAtm	2.2068747588574467e-05
R_HMGCOAtx	-7.828268806624183e-05
R_HMGLm	1.434010007260629e-05
R_HMGLx	1.9124851001943097e-05
R_HOMt4	3.17304810119462e-05
R_HPACtr	1.0487708971239351e-06
R_HPDCACRNCPT1	-1.110783435605972e-05
R_HPDCACRNCPT2	-1.1116346724397708e-05
R_HPYRDCm	3.1487939304575274e-08
R_HPYRR2x_1	2.4731335979133462e-08
R_HPYRtp	-5.1233945908696343e-08
R_HS2ly	1.3224003529328787e-06
R_HSAT2ly	1.3224003456296929e-06
R_HSAT3ly	1.322400308284566e-06
R_HSD17B42x_1	5.773747818488273e-06
R_HSD17B4x	1.8787925581409404e-06
R_HSD17B7r	2.0030359285131902e-05
R_HSD17B8r	1.049661033789939e-05
R_HSD17B9r	4.4042507827482535e-06
R_HSD3A1r	-3.256301823906536e-07
R_HSD3B11	3.7563234914945467e-06
R_HSD3B12r	1.6231870020942308e-06
R_HSD3B13	6.178502352513558e-07
R_HSD3B3r	1.7571041815115184e-06
R_HSD3B7P	8.672659583007503e-06
R_HSPASEly	1.3224004118891908e-06
R_HSPGt	1.3707054340970914e-06
R_HTAXOLte	7.3171830504425994e-09
R_Htx	0.0001899182792006772
R_HXANtx	7.634246902237657e-06
R_HYPTROX_cho	3.036630699806281e-06
R_ICDHyr	1.4160010750066676e-05
R_ICDHyp	9.76700623651211e-06
R_IDHPOXOX2b	-7.528639062485357e-09
R_IDHPOXOX3	-3.5648154882638936e-09
R_IDHPOXOX4	-4.54057163314656e-09
R_IDHPOXOXb	-9.919163364784751e-09
R_IDOAASE3ly	1.322400276133201e-06
R_IDOAASE4ly	1.0645362646874434e-06
R_IDOURtly	-5.031737203065045e-06
R_IDPtn	2.203164332716806e-05
R_ILEt4	8.204725484444429e-06
R_ILEtmi	3.267020157085576e-06
R_ILETAm	-2.2799577979695784e-05
R_INOSTO	1.5932556356132397e-06
R_INSt	-4.139996614291319e-06
R_INSTt2	1.446811383628557e-05
R_INSTt4	9.792039279064163e-06
R_IPDPtx	5.6670455185169055e-06
R_ITCOALm	5.73369686152278e-05
R_ITPtn	-2.202801173043986e-05
R_KAS8	2.614203181428021e-07
R_KCC2t	-0.00041508607022604227
R_KCCt	3.058021941676481e-05
R_KHK	7.223327628411158e-06
R_KHK2	4.5641166961998825e-06
R_KSII_CORE2tly	1.744547279552977e-07
R_KSII_CORE4t	1.6600756083673396e-07
R_KSItly	-3.7066987881861913e-09
R_KYN3OX	8.19039563942395e-08
R_KYNATESYN	6.168350011873797e-05
R_LACZe	1.9734759023337656e-06
R_LALDO	-8.026561552951228e-05
R_LAPCOAl	5.679043564042752e-06
R_LCADi_D	3.430207160926013e-06
R_LCTStg	3.9421073920048455e-06
R_LCYSTAT	2.5799369061663135e-06
R_LCYSTCBOXL	1.6849672818518985e-06
R_LEUKTRA4tr	1.0593384331701594e-05
R_LEUKTRB4t	-4.6787381816109686e-11
R_LEUKTRB4tr	-7.4851229591652024e-06
R_LEUKTRC4t	-6.949505568580507e-05
R_LEUKTRD4t	5.3321987194553805e-05
R_LEUKTRE4t	-6.3742042746944e-12
R_LEUKTRF4t	1.564628229425162e-13
R_LEUTAm	-2.3404566460966114e-05
R_TTCCOAtx	-5.1346532581215965e-06
R_LIMNENte	-3.323718578140955e-09
R_LINKDEG1ly	1.322400272965596e-06
R_LINKDEG2ly	1.926029469852958e-06
R_LINKDEG3ly	2.3378787596187167e-06
R_LIPOti_1	-2.6738643660317862e-09
R_L_LACtcm	2.253544286608321e-06
R_LNLCCPT1	-4.822643124012538e-05
R_LNLCCPT2	6.168177370572195e-06
R_LNLCCRNt	4.138175814141776e-06
R_LNLCt	-2.155512063568019e-05
R_LNLNCAt	-9.088846680636604e-06
R_LNLNCGCPT2	1.2425698708087851e-06
R_LNLNCGCRNt	2.4655975650704487e-06
R_LNLNCGt	-1.027858763184581e-05
R_LPASE	7.962344272831518e-06
R_LPS2	2.367510408523253e-06
R_LPS3e	1.2753001717221042e-06
R_LPS4e	1.597577022474034e-06
R_LRAT1	7.351299493481289e-07
R_LRAT2	7.351299493481289e-07
R_LSTO1r	2.0496957079813027e-06
R_LTC4CP	-9.665525348253462e-06
R_LTC4Sr	1.0593384331718941e-05
R_LTDCL	5.1449305489253334e-06
R_LYSt4	3.038641210132212e-05
R_LYStm	5.4416325629486756e-05
R_LYStn	-3.657849548085318e-06
R_M4BTAer	3.968709168702955e-06
R_M4CET3er	2.0930701502691607e-06
R_MACACI	3.866170720706608e-06
R_MALTe	-8.880824595686014e-09
R_MALTly	-8.880824187151859e-09
R_MALtm	-2.3044495515905927e-05
R_MALTt1r	-4.055633238964074e-09
R_MANt1r	2.6239797834559653e-09
R_MANtly	-1.7262321939937042e-08
R_MCDp	6.448654383707855e-06
R_MCLACCYSR	2.3716678958535242e-05
R_MCLORi	2.3716678958507487e-05
R_MCPST	-5.370029150519873e-09
R_MDRPD	7.973250117171427e-06
R_ME1m	3.3258891847312566e-06
R_ME2m	3.3338577143660064e-06
R_MECOALm	5.7336836706126104e-05
R_MECOAS1m	-5.733983201369752e-05
R_MELATN23DOX	2.518415004066233e-08
R_MELATNOX	1.0322563883211067e-05
R_MEOHt2	-2.526019680777064e-06
R_MESCOALm	-6.989051053174489e-09
R_METAT	3.0314691920135806e-05
R_METS	1.2552019541152426e-06
R_METtec	3.2113059308711e-05
R_MGACONm	-9.984358478876132e-10
R_MGSA2	8.719579613625239e-06
R_MHISOR	3.4043084398190787e-06
R_MI1345PP	1.0633229953316281e-05
R_MI134P4P	3.0341015521996584e-06
R_MI134PP	2.844083276283549e-06
R_MI145PK	1.2366703887142783e-05
R_MI145PP	5.9343770658082384e-06
R_MI14PP	6.5696159606970506e-06
R_MI1P_Dtn	-3.2498926105552217e-06
R_MMCDm	7.770130652508603e-06
R_MMEm	5.588231713223209e-05
R_MMMm	-3.65942131775876e-05
R_MMSAD1m	7.465604658236577e-06
R_MMTSADm	1.9288103954715613e-05
R_MOGAT	1.7240380944636077e-08
R_MTHFCm	7.094065875111466e-05
R_MTHFD2m	1.2863952246339183e-05
R_N3Tg	1.6705819689405432e-07
R_NABTNO	6.339046421444117e-06
R_NACASPAH	3.8096813558052085e-06
R_NACHEX10ly	-6.922805662057385e-09
R_NACHEX13ly	-7.1787125965894205e-09
R_NACHEX16ly	-7.157173936844785e-09
R_NACHEX17ly	-7.150633196673084e-09
R_NACHEX1ly	4.307368006162271e-07
R_NACHEX20ly	-6.71842470545414e-09
R_NACHEX25ly	3.0809858747593566e-07
R_NACHEX26ly	7.927847997524218e-08
R_NACHEX27ly	2.4027302982232435e-06
R_NACHEX3ly	5.322486313630304e-07
R_NACHEX5ly	5.638796489459974e-07
R_NACHEX6ly	6.049935218632729e-07
R_NACHEX7ly	6.049935186436262e-07
R_NACHEX8ly	5.86825905923849e-07
R_NACHEX9ly	5.86825903176047e-07
R_NACHEXA10ly	-7.160094267488759e-09
R_NACHEXA11ly	-7.183485972728221e-09
R_NACHEXA12ly	-7.178712568833845e-09
R_NACHEXA13ly	-7.171007981865429e-09
R_NACHEXA15ly	-7.157173964600361e-09
R_NACHEXA18ly	-7.084602210438717e-09
R_NACHEXA20ly	8.099907150560526e-08
R_NACHEXA21ly	1.5654069654424951e-07
R_NACHEXA2ly	5.322876357460871e-07
R_NACHEXA3ly	5.639405037116685e-07
R_NACHEXA4ly	5.639405020185784e-07
R_NACHEXA5ly	6.050650942224234e-07
R_NACHEXA7ly	5.869433958860526e-07
R_NACHEXA9ly	-6.92280563430181e-09
R_NACt	9.794985593447603e-09
R_NADHtru	9.682544505050864e-05
R_NADNe	-5.40530327978626e-09
R_NADPHtru	8.450373250158336e-05
R_NADPtru	8.45037325015903e-05
R_NADPtxu	5.0674268331798306e-05
R_NADtn	7.163643314541529e-06
R_NADtru	9.682544505040108e-05
R_NAGAlby	2.6207527706913203e-06
R_NAIt	1.1254914671672968e-06
R_NAt3_1g	0.0
R_NBAHH_ir	1.7205062127073623e-06
R_NCCt	1.736996962001615e-08
R_NDP7g	9.115162802462995e-05
R_NDP8	2.290298080534492e-06
R_NDP8ex	2.2281552160136053e-06
R_PI3P4Kn	3.076057994631093e-06
R_NDPK3m	7.137572915275059e-06
R_NDPK4m	3.3710186215715754e-06
R_NDPK4n	-7.0920216146512505e-06
R_NDPK6m	-4.4223610661892065e-05
R_NDPK7m	5.74622786839174e-07
R_NDPK7n	-6.784128261085043e-06
R_NDPK9n	2.2027103831184086e-05
R_NH4tn	-1.0537801997667628e-06
R_NH4tp	-3.0493331986694572e-05
R_NICRNS	7.549644226646779e-05
R_NICRNTtn	1.1933087323487412e-06
R_NIFEDIPINEte	-6.612048478182864e-10
R_NKCC2t	-0.00020486271290870786
R_NOS2_2	1.4842503946836672e-06
R_NRPPHRSULT	9.314951799552218e-07
R_NRVNCCOAtx	-5.601219918820177e-06
R_NS26T2g	-1.2011770677503725e-08
R_NS26Tg	-1.1864274872979731e-08
R_NTD12	-8.976529242143982e-09
R_NTD1m	2.1580009234060775e-05
R_NTD2l	2.157051302416335e-06
R_NTD4e	-5.728175905828081e-09
R_NTD5m	8.766546938696919e-06
R_NTD7e	8.271942194909565e-06
R_NTD9e	-6.084646758663936e-09
R_NTD9l	1.579626512125676e-05
R_O16G1e	-8.698274461398698e-09
R_O16G2e	-6.231172587378076e-09
R_O2Stm	-4.819775392787828e-06
R_O2Stn	8.666412333671603e-07
R_O2ter	9.20369505669795e-05
R_O2tn	9.619709897719375e-07
R_OCBTm	3.5237749845298486e-08
R_OCCOAtm	3.463818152898632e-05
R_OCCOAtx	1.8873127954167207e-05
R_OIVD2m	4.781321324742172e-08
R_OMEPRAZOLEte	-6.612048478182864e-10
R_ORETNF	3.4170524525652113e-06
R_ORNt4m	2.5542066815011782e-05
R_ORNt	0.0003285261453805366
R_OXAtp	2.0554981557223406e-06
R_P45011B21m	2.4323733072228204e-08
R_P45017A2r	4.7869014255422e-06
R_P45017A3r	3.285284665774649e-06
R_P45017A4r	4.571184929005053e-06
R_P45019A1r	2.8835320683519077e-06
R_P45021A1r	4.5408802132343115e-07
R_P45027A11m	1.1979331802063758e-06
R_P45027A13m	3.3986542992258534e-06
R_P45027A14m	1.5287890765026957e-06
R_P45027A15m	1.5876503818620241e-06
R_P4502A6	-5.98691098052087e-09
R_P4502C18	-5.986892398041865e-09
R_P4502C8	-5.9869109815373096e-09
R_P4502C92	-4.9906663843922675e-09
R_P4502D6	-5.986910979883901e-09
R_P4502E1	-5.373150662249526e-09
R_P4503A4	-5.986879928129672e-09
R_P45046A1r	4.185989455841182e-06
R_P4504F122r	2.152586703015898e-06
R_P4504F123r	-6.6512986103257985e-09
R_P4504F81r	1.1390728738047075e-06
R_P4507A1r	1.7247858308892535e-08
R_P4507B11r	2.4410763988642035e-06
R_P4507B12r	1.8976741469056837e-06
R_P4508B11r	1.7243280015290914e-08
R_P450LTB4r	1.976924913906636e-06
R_P5CRm	3.0152264176019905e-06
R_PA_HSter	3.7829566429895684e-05
R_PAIL_HStn	8.400443233823676e-05
R_PAIL45P_HStn	-6.0536973325732435e-05
R_PAPStg	4.628485757673939e-05
R_PAPtg	4.6284857576527755e-05
R_PCFLOPm	1.9437725369900183e-06
R_PCHOL_HSter	-3.5949198908848123e-06
R_PCHOLP_hs	1.2379604171948444e-06
R_PCHOLPg_hs	1.1427897722579919e-06
R_PCHOLPr_hs	1.2142425376351906e-06
R_PCREATtmdiffir	6.285002565425274e-06
R_PCRNtc	2.9244425753315734e-05
R_PCRNtm	1.1921029550436557e-05
R_PDE1	1.550977843156609e-06
R_PDE1g	1.4068035018473257e-06
R_PI34P5K	3.341157714720211e-06
R_PI34P5Kn	3.150296022276511e-06
R_PI3P4K	4.076436290662011e-06
R_PDE4	1.451065298446741e-06
R_PDE4g	1.32595823475537e-06
R_PDHm	1.915781147489304e-05
R_PDXPP	3.1789604963061366e-06
R_PEFLIP	2.2146226695066162e-06
R_PERILLYLte	6.653838310194393e-09
R_PEROXx	-7.628313618800175e-09
R_PETHCT	0.0001358507383122376
R_PGCD	3.684911080356016e-05
R_PGDI	-5.616863678319518e-08
R_PGLer	3.678027702753994e-05
R_PGLYCt	-1.4968608547417939e-06
R_PGPP_hs	1.534014922879856e-06
R_PGPPT	2.3263671557298415e-06
R_PHCHGSm	2.8226686307628035e-05
R_PHEACGLNt	1.9227877479446875e-06
R_PHEMEtm	2.8284666241280843e-06
R_PHEt4	3.3298105829970837e-05
R_PHETA1m	1.2582147173242908e-05
R_PHYCBOXL	8.49702029645615e-06
R_PHYHx	-1.2728853547583352e-08
R_PHYQt	2.2616346878299998e-06
R_PHYTt	-2.8913360317073256e-09
R_PI345P5P	6.8112224519967235e-06
R_PI34P3Pn	4.291733354422345e-06
R_PI34P4Pn	8.992645509617314e-06
R_PI45P3K	5.078337324937454e-06
R_PI45P5P	1.641702798343969e-05
R_PI4P3Kn	4.937003836292392e-06
R_PI4PLC	6.309011960192734e-06
R_PI4PLCn	5.461265171506288e-06
R_PI5P4Kn	2.384133668365679e-06
R_PIACGT	8.839463750021093e-06
R_PROSTGE1t	3.4352894236428042e-06
R_PROSTGE2t	-6.307889906312369e-07
R_PIK4n	2.2904276025803583e-06
R_PIK5n	2.385209503959901e-06
R_PIPLC	2.944980505514838e-06
R_PIPLCn	3.2498926105303393e-06
R_PIter	6.182783307269457e-05
R_PItg	9.890672211593579e-05
R_PItn	-6.0868295493482494e-05
R_PItx	-6.901299584946216e-05
R_PLA2_2	6.52878545615021e-07
R_PLA2_2e	6.784254104070381e-07
R_PMI12346PH	3.346005405815977e-06
R_PNTEH	8.157490278161993e-08
R_PPA2	8.02001303648256e-06
R_PPAer	1.3065396117090122e-05
R_PPAm	0.0009309694621456033
R_PPAP	2.3662546011632424e-06
R_PPD2CSPp	1.8720192990359652e-05
R_PPDOy	6.736733273077222e-05
R_PPItr	-0.00011758367118323843
R_PPMI12346Ptn	3.437330513372111e-06
R_PPOR	2.6244978931612775e-06
R_PPPG9tm	1.0055215753507207e-06
R_PPPGOm	5.027607873648449e-07
R_PRASCSi	2.5029041886975856e-06
R_PRDXl	4.569260360432544e-06
R_PRGNLONESULT	7.847482514037468e-07
R_PRGNLONEtr	2.5570097916968737e-05
R_PRGSTRNt	-8.396707290476979e-07
R_PRISTCOAtx	6.997122447664761e-07
R_PRISTtx	-0.00011448575982442658
R_PROD2m	6.502962727396026e-06
R_PROSTGE2t2	3.2371439264534474e-07
R_PROSTGE2t3	2.2092718504375386e-06
R_PROSTGI2t	5.283580926187387e-06
R_PROt4	3.287565919238289e-05
R_PROtm	4.0806236210576274e-06
R_PSFLIP	2.2341161717964048e-06
R_PSFLIPm	3.963919971435026e-06
R_PTDCACRNCPT2	-4.0839956000349176e-09
R_PTE4x	2.3990485904443193e-06
R_PTRCOX1	6.06268305902366e-06
R_PVD3	-0.00026062668412519044
R_PYDXK	4.352409343433283e-06
R_PYDXPP	4.510399914863482e-06
R_PYNP2r	-6.473752301230928e-05
R_PYRt2p	8.739586909041431e-05
R_QUILSYN	4.450268498504273e-08
R_RADH2	2.440551058142254e-05
R_RADH3	1.5026135006018099e-05
R_RAI1	-3.150936931872392e-05
