	0
R_EX_Tyr_ggn_e	-8.829909498020427e-09
R_EX_udp_e	5.172790832237706e-07
R_EX_vitd3_e	2.8641982548233136e-05
R_EX_whddca_e	2.2556530830629418e-06
R_EX_whhdca_e	6.947520688020681e-07
R_EX_whttdca_e	1.979549429549643e-06
R_EX_xoltri25_e	4.378756545953683e-06
R_EX_xoltri27_e	8.238749330279072e-06
R_F1Atg	1.3607636773181608e-06
R_FACOAL140	1.2794887006284394e-06
R_FACOAL160	1.479928555037091e-06
R_FACOAL170	2.2421181666287815e-06
R_FACOAL181	1.1195730882929134e-06
R_FACOAL1821	1.5099078043423475e-06
R_FACOAL1822	1.408871606718709e-06
R_FACOAL1831	1.4183117972854653e-06
R_FACOAL184	1.1052950888712498e-06
R_FACOAL203	1.4978233003754005e-06
R_FACOAL204	1.1627389002177857e-06
R_FACOAL2042	1.61550696957391e-06
R_FACOAL205	1.5716193753761987e-06
R_FACOAL2251	1.9295397745561216e-06
R_FACOAL2252	1.4887868051288722e-06
R_FACOAL240_1	1.1153146383391377e-06
R_FACOAL241	1.115372831941852e-06
R_FACOAL245_1	2.242557114749688e-06
R_FACOAL40im	-5.115440377718482e-09
R_FACOAL80	-3.672226162043657e-09
R_FADH2tru	0.00010530288921530018
R_FADH2tx	4.7641634655266885e-06
R_FADtru	0.000105302889215321
R_FADtx	-4.764163465550975e-06
R_FAEL184	1.9078026676638826e-06
R_FAEL204	1.9854551829012745e-06
R_FAEL205	1.6639456926065277e-06
R_FAH1	2.2556530831192627e-06
R_FAH2	1.9795494296302195e-06
R_FALDH	2.0540039231548013e-06
R_FALDtly	5.699453216382461e-06
R_FALDtm	2.6007992583246264e-06
R_FAOXC11	-9.24570858762408e-09
R_FAOXC16080m	1.0680594101503127e-06
R_FAOXC16080x	7.735401213182502e-07
R_FAOXC180x	3.3949085783899213e-06
R_FAOXC1811601m	9.928319911617356e-07
R_FAOXC1811603m	1.0028198230427332e-06
R_FAOXC182806m	1.1912117542506317e-06
R_FAOXC18280m	9.56581339583984e-07
R_FAOXC183806m	9.790618639288207e-07
R_FAOXC18480m	1.5138678327725197e-06
R_FAOXC200180x	1.3358208334826593e-06
R_FAOXC2031836m	1.4166990691122372e-06
R_FAOXC204	4.2597643298836196e-07
R_FAOXC2051843m	0.00012803527032548279
R_FAOXC2051843x	8.91710806028706e-06
R_FAOXC2251836m	6.282140894153798e-07
R_FAOXC2252053m	5.563399680941217e-07
R_FAOXC2252053x	5.663585391502135e-07
R_GCHOLAte	-4.327925273485064e-05
R_FAOXC226205m	4.532981498987787e-05
R_FAOXC2442246x	-6.537250282767637e-09
R_FAOXC2452253x	-6.524881281111394e-09
R_FAOXC2452256x	-8.191631345466632e-09
R_FAOXC246226x	-8.056108627418901e-09
R_FAOXC260240x_1	2.219182111580509e-06
R_FAS160COA	1.9963728596639196e-06
R_FATP1t	0.00011990340794298948
R_FATP2t	1.9531909865293934e-05
R_FATP3t	1.961595139129274e-05
R_FATP7t	2.0440238337702046e-05
R_FATP8t	8.976469732038805e-07
R_FBA5	-5.445475837286863e-09
R_FDH	2.8285800663519064e-06
R_FE2t	9.82875801557384e-06
R_FE3R2e_1	4.482690748608409e-05
R_FK	-1.0289630398598038e-08
R_FKYNH	1.803542095006952e-05
R_FORMCOAtx	-1.440742102010173e-08
R_FORtm	-6.331099265195067e-06
R_FORtr	-6.358238231918278e-06
R_FPGS2	3.2523236182663284e-06
R_FPGS2m	4.454606857273724e-06
R_FPGS3	2.71837813778375e-06
R_FPGS4_1	5.118123173011857e-06
R_FPGS4m_1	4.3822179741082046e-06
R_FPGS5	2.587750909402442e-06
R_FPGS5m	4.382217972914715e-06
R_FPGS6m	2.277840303030465e-06
R_FPGS7m_1	6.134435200630395e-06
R_FPGS8m	4.097309154432738e-06
R_FPGS9	2.2089143294073965e-06
R_FPGSm_1	6.515037325571793e-06
R_FRDPtc	1.3487129723009639e-06
R_FRDPtr	5.037709991908418e-06
R_FRUt1r	-7.73625140215034e-05
R_FTHFDH	5.357558019621067e-06
R_FTHFLmi	6.331099265149964e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0575811532978485e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0575811540368407e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.197033048509828e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.063183370056847e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0917243900565587e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.845413539341978e-08
R_FUCASE2ly	-6.3936506436435e-09
R_FUCASEe	-5.400747737915879e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.743431717517399e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.7434317327829656e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.302522740711525e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.302522751848449e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.029237649730901e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.029237661665798e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.422172272990465e-08
R_FUCGALGBSIDEte	4.930564242201785e-07
R_FUCGALGBSIDEtg	-4.930564263053161e-07
R_FUCtly	-1.065507413203215e-08
R_FUMAC	1.0887236706232095e-06
R_FUMSO4tm	4.0822796874846745e-05
R_FUMtm	5.6096012245250224e-05
R_FUT15g	3.373829165836343e-08
R_FUT16g	6.638590877346834e-07
R_FUT32g	1.84544545757902e-08
R_FUT911g	6.302522762951789e-07
R_FUT91g	4.516624611053213e-07
R_FUT94g	6.029237701152374e-07
R_FUT96g	4.743431781173763e-07
R_FUT97g	4.7434317480378257e-07
R_FUT99g	6.302522829837162e-07
R_G14T20g	9.964771974235731e-08
R_G14T21g	9.21736665326911e-08
R_G14T2g	2.0558662050529364e-07
R_G14T5g	1.8565611697995976e-07
R_G5SDym	9.434896345306143e-06
R_G6PDH1er	-5.4157057304424217e-05
R_G6PDH2er	8.756324820041739e-05
R_G6PPer	6.391209691439248e-06
R_GABAVESSEC_1	1.7278259237070686e-08
R_GACMTRc	1.2259394030891824e-05
R_GACPAILter	8.301720562726295e-06
R_GALACGLCGALGBSIDEte	4.561694429416896e-07
R_GALACGLCGALGBSIDEtg	-4.561694452107079e-07
R_GALASE10ly	-1.2513000732794488e-08
R_GALASE12ly	-1.2467289922657443e-08
R_GALASE13ly	-1.2274052163530058e-08
R_GALASE15ly	-8.047578770042918e-09
R_GALASE16ly	1.7820581200977959e-07
R_GALASE17ly	2.5047273588540975e-07
R_GALASE19ly	2.281665308190295e-06
R_GALASE1ly	-7.949666855355808e-09
R_GALASE20ly	8.472315929375362e-08
R_GALASE4ly	-1.2355773931771452e-08
R_GALASE7ly	-1.2548617298047127e-08
R_GALASE8ly	-1.2535553900461238e-08
R_GALASE9ly	-1.2523724751689613e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.780613377398322e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.568299210959027e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.568300136260529e-08
R_GALGALGALTHCRMtg	-6.242690691674047e-07
R_GALGT2	9.753010558888331e-09
R_GALGT3	3.2233261268443947e-09
R_GALNACT1g	5.701264987612031e-06
R_GALNACT2g	2.0508449640466164e-06
R_GALNACT3g	1.1843971322589297e-06
R_GALNACT4g	1.2418407956960031e-06
R_GALNACT5g	1.2241820180336482e-06
R_GALSIDEtg	1.8793362566230098e-06
R_GALSIDEtl	-8.168129357367937e-07
R_GALt1r	-2.9109316170450317e-05
R_GALT2g	7.0290523108279546e-06
R_GALtly	4.1748314369691175e-05
R_GAO1g	-8.767052153690891e-10
R_GARFT	2.311453752290582e-06
R_GASNASE2ly	-5.14690902397863e-09
R_GASNASEly	-8.427173459057968e-09
R_GBA	2.103678683251786e-06
R_GBGT1	9.70858079990674e-07
R_GBSIDEte	3.824200756410989e-07
R_GBSIDEtl	-4.511140470654651e-06
R_GCCam	4.954887270569022e-06
R_GCHOLAt2	2.4976175661926153e-06
R_GD1B2te	1.2416713601748341e-08
R_GD1Cte	2.988583234837805e-06
R_GDPFUCtg	1.096363733611716e-05
R_GFUCS	7.003113583925469e-06
R_GGH_10FTHF7GLUl	4.3992346993732e-06
R_GGH_5THFl	9.035129226009353e-06
R_GGH_6DHFl	6.969968874809274e-06
R_GGH_7THFe	-7.056832229679344e-09
R_GGLUCT	6.796338153813863e-05
R_GHMT2rm	3.717162144525887e-05
R_GLAl	3.903977146751947e-06
R_GLB1	2.2593100072187955e-06
R_GLCAASE4ly	8.094424315541193e-07
R_GLCAASE6ly	1.1362717765445174e-06
R_GLCAASE7ly	1.1011151606898917e-06
R_GLCAASE8ly	2.76196300098841e-06
R_GLCAASE9ly	2.761962999087153e-06
R_GLCAT4g	1.2418408054104546e-06
R_GLCAT5g	1.2241820288860783e-06
R_GLCAT6g	1.3277873150696617e-06
R_GLCAT7g	1.3277873054107214e-06
R_GLCAT8g	1.32778729255989e-06
R_GLCNACASE5ly	1.2840196363245182e-06
R_GLCNACDASg	1.3277872577821537e-06
R_GLCNACT2g	1.3277873106565252e-06
R_GLCNACT5g	1.3277872675798719e-06
R_GLCter	3.1811874228699494e-05
R_GLCtly	3.526714139515108e-06
R_GLGNS1	5.440948864371409e-07
R_GLNALANaEx	2.6905024107584663e-05
R_GLNASNNaEx	2.6270082096074843e-05
R_GLNCYSNaEx	2.7287646631166118e-05
R_GLNtm	8.075533318593897e-05
R_GLPASE1	0.00034114283043343296
R_GLPASE2	7.001928567063054e-06
R_GLRASE	-3.327238121321116e-05
R_GLUt6	1.2034258155733946e-05
R_GLXO2p	2.278008368161186e-06
R_GLXtp	-1.2276972058862523e-05
R_GLYAMDTRc	1.543526113415261e-05
R_GLYBt4_2_r	-7.718131495794108e-06
R_GLYCK2	3.28943000052484e-06
R_GLYCLTDym	4.5358617733817774e-06
R_GLYCLTtp	3.450697773996897e-06
R_GLYC_St	4.9621212593747854e-08
R_GLYOp	1.1121610493974171e-05
R_GLYt4	6.361314092984127e-05
R_GLYt7_211_r	-0.0003455463390119734
R_GLYtm	2.9834003532954595e-05
R_GLYVESSEC_1	1.7272792884960196e-08
R_GMPtg	9.956342846301897e-06
R_GMPtn	-1.2762759983540872e-06
R_GNDer	9.355440721711683e-06
R_GNMT	2.8312750880543896e-05
R_GP1CALPHAtg	-2.8775713513395917e-09
R_GPAM_hs_1	1.126906436388353e-05
R_GPIDA2er	1.9643907403299812e-06
R_GPIDAer	2.6426518138084054e-06
R_GQ1BALPHAte	3.3460470638332906e-07
R_GQ1Btg	-1.773003351773772e-09
R_GT1Ate	1.8854138745735827e-07
R_GT1Atg	2.030043785850033e-09
R_DHAOX_c	3.153456516652789e-05
R_GTHOm	8.922961680289665e-05
R_GTHPi	4.825291446963753e-06
R_GTHPm	2.982381548832791e-06
R_GTHS	1.2531050069680694e-06
R_GULLACter	3.3272381213374225e-05
R_GULN3D	3.8763063498106765e-05
R_GULNDer	4.085215975342671e-05
R_GULNter	7.412454096693971e-05
R_GUR1PP	1.8608544300503793e-06
R_HCO3Em	0.00014225034296626304
R_H2O2syn	4.46014420766894e-06
R_H2O2t	5.729194767403051e-06
R_H2O2tm	3.1971586763115956e-05
R_H2Oter	0.00010290460978024801
R_H2Otg	0.00011777359713468702
R_H3MTer_U	5.143773798919893e-06
R_H4ET3er	4.121139556348408e-06
R_H4ETer	1.0226342416902456e-06
R_H6ET3er	2.2266228117961973e-06
R_H7ET2er	7.068617379965558e-07
R_HACD1x	-2.6981155853561534e-06
R_HACD9m	-1.155563535548687e-05
R_HAS1	4.1200630672699745e-06
R_HAtly	2.761963002161083e-06
R_HBZOPT10m	9.830936275392888e-07
R_HCO3_CLt	4.840816618886801e-05
R_HCOUMARINte	7.31702804249168e-09
R_HDCAt	1.4351342579648364e-05
R_HDD2COAtx	5.472161806650833e-06
R_HESTRATRIOLte	4.713518046359222e-07
R_HESTRATRIOLtr	-2.3618421731222417e-07
R_HEX4	-6.021777076981039e-09
R_HEXCt	1.3178805748706446e-06
R_HISDC	1.3533075887277752e-05
R_HISt4	0.00012172843235604136
R_HISTAVESSEC_1	2.113387833528081e-06
R_HMGCOASm	-6.889468109326259e-06
R_HMGCOAtm	2.5371490959089082e-05
R_HMGCOAtx	-7.823662392977132e-05
R_HMGLm	1.4767671556580042e-05
R_HMGLx	3.1511562861151476e-05
R_HOMt4	5.30765252232529e-05
R_HPACtr	1.7758377923796087e-06
R_HPDCACRNCPT1	-1.1384841060377293e-05
R_HPDCACRNCPT2	-1.1393353154306313e-05
R_HPYRDCm	3.161127839698685e-08
R_HPYRR2x_1	2.4810623389104336e-08
R_HPYRtp	-5.15080506337251e-08
R_HS2ly	1.284019877673126e-06
R_HSAT2ly	1.284019854976004e-06
R_HSAT3ly	1.2840197402760878e-06
R_HSD17B42x_1	5.445139128923415e-06
R_HSD17B4x	1.5256818425013474e-06
R_HSD17B7r	1.9874247410893442e-05
R_HSD17B8r	4.663065722272045e-06
R_HSD17B9r	6.036487765551102e-07
R_HSD3A1r	-1.455386918184543e-06
R_HSD3B11	3.2728122203784163e-06
R_HSD3B12r	1.8266325764221984e-08
R_HSD3B13	1.1213311237017118e-06
R_HSD3B3r	1.7914686051681223e-08
R_HSD3B7P	3.2625348380301705e-06
R_HSPASEly	1.2840200632746601e-06
R_HSPGt	1.3277870834806083e-06
R_HTAXOLte	7.31702804249168e-09
R_Htx	0.00013145672335608885
R_HXANtx	7.7671262607229e-06
R_HYPTROX_cho	2.8447388670110874e-06
R_ICDHyr	1.655642113641831e-05
R_ICDHyp	1.2012139035705305e-05
R_IDHPOXOX2b	-7.528311087668998e-09
R_IDHPOXOX3	-3.56474024064868e-09
R_IDHPOXOX4	-4.540368112162857e-09
R_IDHPOXOXb	-9.918706519421346e-09
R_IDOAASE3ly	1.2840196437829618e-06
R_IDOAASE4ly	9.975668487649525e-07
R_IDOURtly	-4.849626114848682e-06
R_IDPtn	1.7444272906470132e-05
R_ILEt4	1.4073196868671073e-06
R_ILEtmi	-3.5325149936836497e-06
R_ILETAm	-1.2784505580593075e-05
R_INOSTO	2.126001696207871e-06
R_INSt	-1.7352708407553097e-05
R_INSTt2	1.8310487861205975e-05
R_INSTt4	6.486934804081357e-06
R_IPDPtx	3.4198789115105765e-06
R_ITCOALm	5.52747922829e-05
R_ITPtn	-1.744064135305798e-05
R_KAS8	2.7281886037788805e-07
R_KCC2t	-0.0003866437726392502
R_KCCt	3.703411992911354e-05
R_KHK	6.58208815072954e-06
R_KHK2	4.468222394941532e-06
R_KSII_CORE2tly	1.8567958926657413e-07
R_KSII_CORE4t	8.719101330170731e-08
R_KSItly	-3.706318769253203e-09
R_KYN3OX	6.066622804448116e-06
R_KYNATESYN	5.883559539751615e-05
R_LACZe	1.817472557508193e-06
R_LALDO	-7.637797606310781e-05
R_LAPCOAl	5.418771939158518e-06
R_LCADi_D	3.3909033082535345e-06
R_LCTStg	3.628244598045255e-06
R_LCYSTAT	3.133819782882852e-06
R_LCYSTCBOXL	2.05309224313166e-06
R_LEUKTRA4tr	2.115472992957751e-06
R_LEUKTRB4t	-5.252189309187755e-12
R_LEUKTRB4tr	-1.0837274634901278e-05
R_LEUKTRC4t	-4.930336935613038e-06
R_LEUKTRD4t	2.2506339143500004e-05
R_LEUKTRE4t	1.2089884093638424e-10
R_LEUKTRF4t	2.6569346252442562e-11
R_LEUTAm	-8.911107847835165e-06
R_TTCCOAtx	-5.5560647320117285e-06
R_LIMNENte	-3.3236556389037997e-09
R_LINKDEG1ly	1.2840196347112254e-06
R_LINKDEG2ly	1.8070092756353184e-06
R_LINKDEG3ly	2.1956488368765625e-06
R_LIPOti_1	-2.673827690508057e-09
R_L_LACtcm	8.137517115462613e-06
R_LNLCCPT1	-5.3301624425114436e-05
R_LNLCCPT2	6.041780173906414e-06
R_LNLCCRNt	6.582665146345756e-06
R_LNLCt	-1.880506268872595e-05
R_LNLNCAt	-8.719333719312949e-06
R_LNLNCGCPT2	9.192557768183951e-07
R_LNLNCGCRNt	4.469402947744616e-06
R_LNLNCGt	-9.837986257896052e-06
R_LPASE	8.145607199548655e-06
R_LPS2	3.2312442004283487e-06
R_LPS3e	1.021444127184115e-06
R_LPS4e	1.80858641749864e-06
R_LRAT1	7.342743075580693e-07
R_LRAT2	7.34274249996475e-07
R_LSTO1r	1.9967127006803587e-06
R_LTC4CP	9.103235245819241e-08
R_LTC4Sr	2.1154729930167315e-06
R_LTDCL	8.591297028421972e-06
R_LYSt4	3.180790896707697e-05
R_LYStm	4.895063357010683e-05
R_LYStn	-3.4730702282749493e-06
R_M4BTAer	3.69467798804618e-06
R_M4CET3er	1.9539581848360132e-06
R_MACACI	3.996519731541692e-06
R_MALTe	-8.880514365105369e-09
R_MALTly	-8.880514185127808e-09
R_MALtm	-3.866360228699239e-06
R_MALTt1r	-4.055525706925245e-09
R_MANt1r	2.107946443619113e-06
R_MANtly	-1.7256739034271495e-08
R_MCDp	6.151560490516225e-06
R_MCLACCYSR	2.6378845075506613e-05
R_MCLORi	2.63788450752811e-05
R_MCPST	-5.369876557304032e-09
R_MDRPD	9.554404859651172e-06
R_ME1m	3.229868229516486e-06
R_ME2m	3.235236458003221e-06
R_MECOALm	5.527468151364165e-05
R_MECOAS1m	-5.5277676775114526e-05
R_MELATN23DOX	2.532062095758625e-08
R_MELATNOX	8.000745751898797e-06
R_MEOHt2	-3.84152845936403e-06
R_MESCOALm	-6.988943607871834e-09
R_METAT	3.410326353256443e-05
R_METS	1.1951229430158528e-06
R_METtec	5.35588903076336e-05
R_MGACONm	-9.984204192570179e-10
R_MGSA2	8.424601036834817e-06
R_MHISOR	3.6543027340935064e-06
R_MI1345PP	1.008759449092067e-05
R_MI134P4P	2.9064412425706954e-06
R_MI134PP	2.732631765409166e-06
R_MI145PK	1.1669705926822815e-05
R_MI145PP	4.734361021524469e-06
R_MI14PP	7.016587344005343e-06
R_MI1P_Dtn	-3.7173075288360335e-06
R_MMCDm	7.578345409752288e-06
R_MMEm	5.277636993985396e-05
R_MMMm	-2.20163722370742e-05
R_MMSAD1m	7.206946167691991e-06
R_MMTSADm	3.075999770315099e-05
R_MOGAT	1.2486629663709379e-06
R_MTHFCm	8.20369669880805e-05
R_MTHFD2m	1.7634121378354295e-05
R_N3Tg	1.7828335832983933e-07
R_NABTNO	6.191356844237328e-06
R_NACASPAH	6.393896644282197e-06
R_NACHEX10ly	-6.922247552942906e-09
R_NACHEX13ly	-7.177919203460448e-09
R_NACHEX16ly	-7.1562514802892e-09
R_NACHEX17ly	-7.149683345364366e-09
R_NACHEX1ly	4.047175103938372e-07
R_NACHEX20ly	-6.717474521078515e-09
R_NACHEX25ly	2.4050788699492287e-07
R_NACHEX26ly	3.987031838015298e-08
R_NACHEX27ly	2.7619629996422645e-06
R_NACHEX3ly	4.98775854118616e-07
R_NACHEX5ly	5.296775782703822e-07
R_NACHEX6ly	5.681234338528185e-07
R_NACHEX7ly	5.681234228060994e-07
R_NACHEX8ly	5.505360827773309e-07
R_NACHEX9ly	5.505360735624798e-07
R_NACHEXA10ly	-7.1594424000398504e-09
R_NACHEXA11ly	-7.1827557235337736e-09
R_NACHEXA12ly	-7.177919231216023e-09
R_NACHEXA13ly	-7.170162991121387e-09
R_NACHEXA15ly	-7.1562514802892e-09
R_NACHEXA18ly	-7.083628544846121e-09
R_NACHEXA20ly	8.661168263146557e-08
R_NACHEXA21ly	1.2274520783117637e-07
R_NACHEXA2ly	4.987910026954534e-07
R_NACHEXA3ly	5.296995000958482e-07
R_NACHEXA4ly	5.296994945169775e-07
R_NACHEXA5ly	5.68148355500897e-07
R_NACHEXA7ly	5.505790834359203e-07
R_NACHEXA9ly	-6.922247497431755e-09
R_NACt	9.830478046174429e-09
R_NADHtru	8.852361137904122e-05
R_NADNe	-5.405236920162301e-09
R_NADPHtru	7.212063891405551e-05
R_NADPtru	7.212063891407286e-05
R_NADPtxu	5.9228637022321756e-05
R_NADtn	7.3301044782245195e-06
R_NADtru	8.852361137865958e-05
R_NAGAlby	2.348430387124484e-06
R_NAIt	9.79781020424995e-07
R_NAt3_1g	1.0408340855860843e-16
R_NBAHH_ir	1.6434006218021824e-06
R_NCCt	1.3431375623003981e-06
R_NDP7g	9.599584830682212e-05
R_NDP8	2.1425805777769424e-06
R_NDP8ex	2.1108383833901012e-06
R_PI3P4Kn	2.8835874992493016e-06
R_NDPK3m	6.919898954918513e-06
R_NDPK4m	3.124995835324107e-06
R_NDPK4n	-9.523865670491016e-06
R_NDPK6m	-4.186735545369524e-05
R_NDPK7m	5.394614838866163e-07
R_NDPK7n	-5.590220333404061e-06
R_NDPK9n	1.743973346455055e-05
R_NH4tn	3.207519673552317e-06
R_NH4tp	-2.5718506515063494e-05
R_NICRNS	6.660064265304882e-05
R_NICRNTtn	1.1303036295852442e-06
R_NIFEDIPINEte	-6.611406144774179e-10
R_NKCC2t	-0.0002731543547213264
R_NOS2_2	1.4134020005322767e-06
R_NRPPHRSULT	1.1583517447871783e-06
R_NRVNCCOAtx	-6.044165318668665e-06
R_NS26T2g	-1.2011093291872685e-08
R_NS26Tg	-1.1863787889242162e-08
R_NTD12	-8.976279084610406e-09
R_NTD1m	2.9177907496887555e-05
R_NTD2l	2.057074166644801e-06
R_NTD4e	-5.72812570986958e-09
R_NTD5m	1.0185087830943268e-05
R_NTD7e	6.565713981970811e-06
R_NTD9e	-6.084530879135741e-09
R_NTD9l	1.291475767291328e-05
R_O16G1e	-8.697984382874732e-09
R_O16G2e	-6.231019239972648e-09
R_O2Stm	-4.690670314850404e-06
R_O2Stn	8.468989718610209e-07
R_O2ter	7.554118695198356e-05
R_O2tn	8.136889659317303e-07
R_OCBTm	3.539210742336221e-08
R_OCCOAtm	3.7668302027716455e-05
R_OCCOAtx	2.61421145171907e-05
R_OIVD2m	1.5733782597893695e-05
R_OMEPRAZOLEte	-6.611406110079709e-10
R_ORETNF	3.170647241607788e-06
R_ORNt4m	3.0957662594491286e-05
R_ORNt	0.0003481600429592058
R_OXAtp	2.2780083679674323e-06
R_P45011B21m	2.4018694375440224e-08
R_P45017A2r	3.8457901408314745e-06
R_P45017A3r	3.713486898440887e-08
R_P45017A4r	3.7336034533552514e-08
R_P45019A1r	8.50144949515871e-07
R_P45021A1r	1.1173234702906154e-08
R_P45027A11m	1.837102976687266e-08
R_P45027A13m	3.1258018117347186e-06
R_P45027A14m	1.4452076029097816e-06
R_P45027A15m	1.5284059276393647e-06
R_P4502A6	-5.986787967416718e-09
R_P4502C18	-5.9867489535172955e-09
R_P4502C8	-5.986787965695547e-09
R_P4502C92	-4.9905993811506875e-09
R_P4502D6	-5.986787966413831e-09
R_P4502E1	-5.373046426022671e-09
R_P4503A4	-5.986736772726075e-09
R_P45046A1r	7.3375581550818875e-06
R_P4504F122r	1.840741601670721e-06
R_P4504F123r	-6.651147359223498e-09
R_P4504F81r	4.856528598409538e-08
R_P4507A1r	2.3036612628762513e-06
R_P4507B11r	4.378756545965826e-06
R_P4507B12r	3.267790373736451e-06
R_P4508B11r	1.7299632563498344e-08
R_P450LTB4r	1.9012231697729254e-06
R_P5CRm	6.852715829813727e-06
R_PA_HSter	4.067272828020552e-05
R_PAIL_HStn	8.267170314615185e-05
R_PAIL45P_HStn	-5.67131266024784e-05
R_PAPStg	4.406217702955517e-05
R_PAPtg	4.406217702850046e-05
R_PCFLOPm	1.8071288896710086e-06
R_PCHOL_HSter	-3.200709083561043e-06
R_PCHOLP_hs	1.1673807347907517e-06
R_PCHOLPg_hs	1.0713054451622767e-06
R_PCHOLPr_hs	1.146541719296637e-06
R_PCREATtmdiffir	7.267271290297556e-06
R_PCRNtc	2.9557887679960287e-05
R_PCRNtm	1.6094804794111045e-05
R_PDE1	1.4837068264550446e-06
R_PDE1g	1.0474866774151533e-06
R_PI34P5K	3.1618423805834794e-06
R_PI34P5Kn	2.9508178759317383e-06
R_PI3P4K	3.859456194299504e-06
R_PDE4	1.3850516735192109e-06
R_PDE4g	1.0072944896776478e-06
R_PDHm	2.903306437501002e-05
R_PDXPP	3.033610582677676e-06
R_PEFLIP	2.0970797123803092e-06
R_PERILLYLte	6.6537291093515805e-09
R_PEROXx	-7.628149586817734e-09
R_PETHCT	0.00012984708145236112
R_PGCD	5.3148535101466e-05
R_PGDI	-1.5297878220396632e-05
R_PGLer	3.3406190895972354e-05
R_PGLYCt	-1.7466560637939554e-06
R_PGPP_hs	1.5449204911061054e-06
R_PGPPT	2.4375771186871398e-06
R_PHCHGSm	3.498010333128493e-05
R_PHEACGLNt	2.0989540021575104e-06
R_PHEMEtm	2.620451184459638e-06
R_PHEt4	6.020025452899147e-05
R_PHETA1m	8.819456671499415e-06
R_PHYCBOXL	1.0326374570285036e-05
R_PHYHx	-1.2728255137373079e-08
R_PHYQt	2.142352200040082e-06
R_PHYTt	-2.8911313759705237e-09
R_PI345P5P	6.469737806907849e-06
R_PI34P3Pn	4.032889438652237e-06
R_PI34P4Pn	8.448871345052844e-06
R_PI45P3K	4.821344750438605e-06
R_PI45P5P	1.5855505704820416e-05
R_PI4P3Kn	4.6210262846201056e-06
R_PI4PLC	4.863784030695317e-06
R_PI4PLCn	9.800426772791498e-06
R_PI5P4Kn	2.233761360492803e-06
R_PIACGT	8.301720567704951e-06
R_PROSTGE1t	1.1327171062350695e-05
R_PROSTGE2t	1.1796700420882433e-06
R_PIK4n	2.1502182733362796e-06
R_PIK5n	2.2347687460289034e-06
R_PIPLC	2.8008043220784096e-06
R_PIPLCn	3.717307528825625e-06
R_PIter	5.9930355829376086e-05
R_PItg	0.00010322832754968911
R_PItn	-5.74928343864238e-05
R_PItx	-5.9738007482927624e-05
R_PLA2_2	6.509093757739448e-07
R_PLA2_2e	6.749495778928666e-07
R_PMI12346PH	3.1757545172622637e-06
R_PNTEH	8.174825769450237e-08
R_PPA2	7.38891861809185e-06
R_PPAer	1.1310626095939469e-05
R_PPAm	0.0009075955955501203
R_PPAP	2.2275742651844954e-06
R_PPD2CSPp	1.4586743875742714e-05
R_PPDOy	6.339717648029541e-05
R_PPItr	-0.00013553446383919934
R_PPMI12346Ptn	3.2319558745039223e-06
R_PPOR	3.034274537101235e-06
R_PPPG9tm	9.454881844603302e-07
R_PPPGOm	4.7274409102106285e-07
R_PRASCSi	2.311453750125647e-06
R_PRDXl	5.699453216505192e-06
R_PRGNLONESULT	7.412256616823321e-07
R_PRGNLONEtr	2.259522977860265e-05
R_PRGSTRNt	-3.3302962289954996e-07
R_PRISTCOAtx	7.693387935568674e-07
R_PRISTtx	-4.9720670553216745e-05
R_PROD2m	2.8549343241287932e-05
R_PROSTGE2t2	1.9512360031133553e-07
R_PROSTGE2t3	2.100790159078464e-06
R_PROSTGI2t	1.9936790223391843e-05
R_PROt4	5.7929901968289954e-05
R_PROtm	1.1991436224444846e-05
R_PSFLIP	2.115812010254625e-06
R_PSFLIPm	3.6840150844878045e-06
R_PTDCACRNCPT2	-4.083759958667388e-09
R_PTE4x	2.114862514411564e-06
R_PTRCOX1	4.336735489361004e-06
R_PVD3	-0.0002544458335806722
R_PYDXK	4.099782966088261e-06
R_PYDXPP	4.333998083584124e-06
R_PYNP2r	-4.171079150813717e-05
R_PYRt2p	0.00032051848859437904
R_QUILSYN	9.239090158832952e-07
R_RADH2	2.4515704965710067e-05
R_RADH3	1.3762448116943354e-05
R_RAI1	-2.5241850825578893e-05
R_RAI2	-2.5242384543256585e-05
