	0
R_EX_tymsf_e	1.7230388665127883e-06
R_EX_Tyr_ggn_e	-8.831422912414233e-09
R_EX_udp_e	5.393973224222803e-07
R_EX_vitd3_e	2.958940173541924e-05
R_EX_whddca_e	1.6872097957261467e-06
R_EX_whhdca_e	3.201089979927574e-07
R_EX_whttdca_e	1.5858521633209388e-06
R_EX_xoltri25_e	4.51673340753217e-06
R_EX_xoltri27_e	6.368911771529456e-06
R_F1Atg	1.2475899920059985e-06
R_FACOAL140	1.3491382204883218e-06
R_FACOAL160	1.6462825611629484e-06
R_FACOAL170	2.401983789590556e-06
R_FACOAL181	1.2001345922607598e-06
R_FACOAL1821	1.664929176858898e-06
R_FACOAL1822	1.5306775657322746e-06
R_FACOAL1831	1.5281141489131844e-06
R_FACOAL184	1.1711525180063687e-06
R_FACOAL203	1.6407400570406239e-06
R_FACOAL204	1.2482751809983483e-06
R_FACOAL2042	1.8580569252357737e-06
R_FACOAL205	1.7516426034994148e-06
R_FACOAL2251	2.114653447328474e-06
R_FACOAL2252	1.6627016667658534e-06
R_FACOAL240_1	1.195274624332665e-06
R_FACOAL241	1.19537259316016e-06
R_FACOAL245_1	2.402366199784345e-06
R_FACOAL40im	-5.11584266919482e-09
R_FACOAL80	-3.672224135886637e-09
R_FADH2tru	0.00011338193914441075
R_FADH2tx	8.806861982110781e-07
R_FADtru	0.00011338193914440034
R_FADtx	-8.806861982006697e-07
R_FAEL184	1.7880286558163982e-06
R_FAEL204	1.9653132386776573e-06
R_FAEL205	1.5962829222476715e-06
R_FAH1	1.6872097957162381e-06
R_FAH2	1.5858521632711299e-06
R_FALDH	1.5408699808178161e-06
R_FALDtly	2.3960151729132684e-06
R_FALDtm	7.332680327862273e-07
R_FAOXC11	-9.246533705375981e-09
R_FAOXC16080m	1.0593569826078397e-06
R_FAOXC16080x	8.528178327554814e-07
R_FAOXC180x	3.713321086409871e-06
R_FAOXC1811601m	9.628424399027447e-07
R_FAOXC1811603m	9.701107344245452e-07
R_FAOXC182806m	1.1347640845732476e-06
R_FAOXC18280m	9.227063996752882e-07
R_FAOXC183806m	9.227061753269705e-07
R_FAOXC18480m	1.2558583071253793e-06
R_FAOXC200180x	1.246385634728897e-06
R_FAOXC2031836m	1.2470367698053098e-06
R_FAOXC204	3.760057196433575e-07
R_FAOXC2051843m	0.00014129326328828073
R_FAOXC2051843x	1.0755425058142642e-05
R_FAOXC2251836m	5.579946004002911e-07
R_FAOXC2252053m	5.212328395842736e-07
R_FAOXC2252053x	5.268520157780676e-07
R_GCHOLAte	-3.871207801523294e-05
R_FAOXC226205m	4.256702270798163e-05
R_FAOXC2442246x	-6.5375691388203094e-09
R_FAOXC2452253x	-6.52520565358472e-09
R_FAOXC2452256x	-8.192503758719383e-09
R_FAOXC246226x	-8.057000996930519e-09
R_FAOXC260240x_1	2.0455411593872652e-06
R_FAS160COA	1.7114509617971452e-06
R_FATP1t	0.00015101620961723017
R_FATP2t	7.51711546812992e-06
R_FATP3t	7.532919438108529e-06
R_FATP7t	0.00017219676184342808
R_FATP8t	0.0001260989959036493
R_FBA5	-5.445893674004779e-09
R_FDH	2.8564783739251496e-06
R_FE2t	1.1214452972484884e-05
R_FE3R2e_1	2.24413938173637e-05
R_FK	-1.029286779159061e-08
R_FKYNH	1.6902631881542812e-05
R_FORMCOAtx	-1.4410445548646011e-08
R_FORtm	-8.431220642621945e-06
R_FORtr	-2.069498772901829e-06
R_FPGS2	3.2357139535948987e-06
R_FPGS2m	4.4582268218448795e-06
R_FPGS3	2.7193434684671947e-06
R_FPGS4_1	5.069840225732647e-06
R_FPGS4m_1	4.33282416480163e-06
R_FPGS5	2.577304482824505e-06
R_FPGS5m	4.3328241659257305e-06
R_FPGS6m	2.2590594899452032e-06
R_FPGS7m_1	6.021842615097639e-06
R_FPGS8m	4.040089532822422e-06
R_FPGS9	2.196537449206115e-06
R_FPGSm_1	6.514398733795113e-06
R_FRDPtc	1.3275084512175128e-06
R_FRDPtr	4.998299710970433e-06
R_FRUt1r	-7.457730905078772e-05
R_FTHFDH	4.973614801739162e-06
R_FTHFLmi	8.431220642660109e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.659352160461653e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.659352158206512e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5807616009326508e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.041756265105392e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0346731697113976e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7719321884768213e-08
R_FUCASE2ly	-6.3955920837077684e-09
R_FUCASEe	-5.401473990307437e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.72661495495158e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.7266149484637143e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.654357020928481e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.654357015550838e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.311079236854088e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.311079231164195e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.244542980835376e-07
R_FUCGALGBSIDEte	4.7624067039953033e-07
R_FUCGALGBSIDEtg	-4.762406700872801e-07
R_FUCtly	-1.0658226842763519e-08
R_FUMAC	1.2721967771918419e-06
R_FUMSO4tm	3.475276873336156e-05
R_FUMtm	5.139791443484112e-05
R_FUT15g	6.58405611034512e-07
R_FUT16g	1.3748611214312728e-06
R_FUT32g	1.7719336707980315e-08
R_FUT911g	6.654357010174889e-07
R_FUT91g	4.5652803145150364e-07
R_FUT94g	5.311079214051894e-07
R_FUT96g	4.7266149289605435e-07
R_FUT97g	4.726614941944915e-07
R_FUT99g	6.654356982833614e-07
R_G14T20g	1.7652121220290695e-07
R_G14T21g	1.6904665989248002e-07
R_G14T2g	1.9251586913515695e-07
R_G14T5g	1.7258370871298112e-07
R_G5SDym	9.922539506018735e-06
R_G6PDH1er	-2.1491346985994843e-05
R_G6PDH2er	4.2961007298163156e-05
R_G6PPer	7.3135962428694246e-06
R_GABAVESSEC_1	1.7116549383936664e-08
R_GACMTRc	1.9816683235945876e-05
R_GACPAILter	8.376126980468718e-06
R_GALACGLCGALGBSIDEte	4.4986140661229523e-07
R_GALACGLCGALGBSIDEtg	-4.49861405973917e-07
R_GALASE10ly	-1.2521269479592867e-08
R_GALASE12ly	-1.2475879981876936e-08
R_GALASE13ly	-1.2282189251755504e-08
R_GALASE15ly	-8.03090972889553e-09
R_GALASE16ly	1.6513220323088884e-07
R_GALASE17ly	3.142697918567805e-07
R_GALASE19ly	2.1757002463818065e-06
R_GALASE1ly	-7.957193681740193e-09
R_GALASE20ly	1.6159515497937704e-07
R_GALASE4ly	-1.2360926809895645e-08
R_GALASE7ly	-1.2555803480251981e-08
R_GALASE8ly	-1.254317646970371e-08
R_GALASE9ly	-1.2531703799667504e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.0539526452096353e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.572517337750326e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.5725173285562914e-07
R_GALGALGALTHCRMtg	-6.26424116741825e-07
R_GALGT2	1.0845851563211217e-08
R_GALGT3	3.937201460690876e-09
R_GALNACT1g	5.723193250001951e-06
R_GALNACT2g	2.061762113189647e-06
R_GALNACT3g	1.1915359358766198e-06
R_GALNACT4g	1.2403732239096854e-06
R_GALNACT5g	1.2295220236102633e-06
R_GALSIDEtg	1.7291183715753555e-06
R_GALSIDEtl	-1.1368427343880216e-06
R_GALt1r	-3.136336606952839e-05
R_GALT2g	6.990471009993282e-06
R_GALtly	4.336459709148449e-05
R_GAO1g	-1.1147743596284787e-09
R_GARFT	2.324889262023122e-06
R_GASNASE2ly	-5.1496578667986626e-09
R_GASNASEly	-8.4294454888445e-09
R_GBA	2.379135339403149e-06
R_GBGT1	9.187581854557908e-07
R_GBSIDEte	3.75042932702907e-07
R_GBSIDEtl	-4.096690972468786e-06
R_GCCam	8.194518478983268e-06
R_GCHOLAt2	1.723891041403484e-08
R_GD1B2te	1.1635833293416331e-08
R_GD1Cte	8.747051060201128e-08
R_GDPFUCtg	1.5617603880314565e-05
R_GFUCS	1.019514915379105e-05
R_GGH_10FTHF7GLUl	4.36368867785808e-06
R_GGH_5THFl	8.947404397136038e-06
R_GGH_6DHFl	6.91012865543239e-06
R_GGH_7THFe	-7.057580998781621e-09
R_GGLUCT	5.699536458056431e-05
R_GHMT2rm	6.14064077103238e-05
R_GLAl	4.588390476054083e-06
R_GLB1	2.427188810785741e-06
R_GLCAASE4ly	8.132291826057347e-07
R_GLCAASE6ly	1.1327159879365167e-06
R_GLCAASE7ly	1.102144796955029e-06
R_GLCAASE8ly	2.7417327392031954e-06
R_GLCAASE9ly	2.741732738176239e-06
R_GLCAT4g	1.2403732179977478e-06
R_GLCAT5g	1.2295220167476972e-06
R_GLCAT6g	1.2672777624476994e-06
R_GLCAT7g	1.2672777649110067e-06
R_GLCAT8g	1.2672777676969726e-06
R_GLCNACASE5ly	1.221758647439175e-06
R_GLCNACDASg	1.267277774250758e-06
R_GLCNACT2g	1.267277763686292e-06
R_GLCNACT5g	1.2672777725368511e-06
R_GLCter	2.300151062704231e-05
R_GLCtly	3.703785355999717e-06
R_GLGNS1	6.322536404701484e-07
R_GLNALANaEx	2.3830445719602578e-05
R_GLNASNNaEx	2.3275648996873288e-05
R_GLNCYSNaEx	2.362920454010431e-05
R_GLNtm	9.941003605739088e-05
R_GLPASE1	0.00029687794887459096
R_GLPASE2	6.487544036481996e-06
R_GLRASE	-3.736658535076834e-05
R_GLUt6	1.1988076978929844e-05
R_GLXO2p	2.8138914599841086e-08
R_GLXtp	-1.2433416769441069e-05
R_GLYAMDTRc	2.6476921283800437e-05
R_GLYBt4_2_r	-3.2460366638463727e-06
R_GLYCK2	3.0043878851901407e-06
R_GLYCLTDym	3.2379605003421408e-06
R_GLYCLTtp	2.9404222195994478e-08
R_GLYC_St	4.923998879816094e-08
R_GLYOp	1.2450327375308073e-05
R_GLYt4	4.5535024990717154e-05
R_GLYt7_211_r	-0.0003969067956639677
R_GLYtm	-4.2579142537069875e-05
R_GLYVESSEC_1	1.709991773014938e-08
R_GMPtg	1.4614865522170895e-05
R_GMPtn	-1.4579292476127326e-06
R_GNDer	7.889909037481213e-06
R_GNMT	8.168456517456345e-06
R_GP1CALPHAtg	-2.3276501143199013e-09
R_GPAM_hs_1	1.385031274296622e-05
R_GPIDA2er	1.9629508394214054e-06
R_GPIDAer	2.643049664730751e-06
R_GQ1BALPHAte	6.977712669019309e-07
R_GQ1Btg	-4.693815988665584e-09
R_GT1Ate	5.383713860135364e-09
R_GT1Atg	-2.3663017864605784e-09
R_DHAOX_c	1.9963012321232154e-05
R_GTHOm	9.13486966004351e-05
R_GTHPi	4.929806639908385e-06
R_GTHPm	2.9923772762452394e-06
R_GTHS	1.236619709812925e-06
R_GULLACter	3.736658535058446e-05
R_GULN3D	4.15121956371875e-05
R_GULNDer	3.433883717264899e-05
R_GULNter	7.170542252305998e-05
R_GUR1PP	1.9399521575987067e-06
R_HCO3Em	4.0745149993766556e-05
R_H2O2syn	4.145738112962835e-06
R_H2O2t	2.67059455211216e-06
R_H2O2tm	3.0506418129568752e-05
R_H2Oter	0.0001096172148287132
R_H2Otg	0.0001314723199952461
R_H3MTer_U	5.168774343061733e-06
R_H4ET3er	4.125867546653228e-06
R_H4ETer	1.0429067970746386e-06
R_H6ET3er	2.259622485858981e-06
R_H7ET2er	7.124195200089445e-07
R_HACD1x	-3.0824867576079162e-06
R_HACD9m	-2.5809549276722965e-05
R_HAS1	4.2032470697617175e-06
R_HAtly	2.741732740077496e-06
R_HBZOPT10m	9.885902660863866e-07
R_HCO3_CLt	3.0739647310845664e-05
R_HCOUMARINte	7.317772155596147e-09
R_HDCAt	6.150795764645577e-05
R_HDD2COAtx	7.963308238760625e-06
R_HESTRATRIOLte	2.6243309959178562e-08
R_HESTRATRIOLtr	-1.312534903680218e-08
R_HEX4	-6.015214049082118e-09
R_HEXCt	1.4303468675973263e-06
R_HISDC	2.2586564696091757e-05
R_HISt4	8.858482233081721e-05
R_HISTAVESSEC_1	2.116406316928811e-06
R_HMGCOASm	-2.3482057431757907e-05
R_HMGCOAtm	7.935947614334804e-07
R_HMGCOAtx	-6.498193278202738e-05
R_HMGLm	7.979650522838694e-06
R_HMGLx	2.518727764564202e-05
R_HOMt4	3.682866820365477e-05
R_HPACtr	2.0322810214586096e-06
R_HPDCACRNCPT1	-9.97429032124214e-06
R_HPDCACRNCPT2	-9.982803411297952e-06
R_HPYRDCm	3.1298620223330076e-08
R_HPYRR2x_1	2.4619994543062518e-08
R_HPYRtp	-5.102931675479705e-08
R_HS2ly	1.2217585362924062e-06
R_HSAT2ly	1.2217585475468584e-06
R_HSAT3ly	1.221758603293932e-06
R_HSD17B42x_1	5.341221657975681e-06
R_HSD17B4x	1.6595758108167713e-06
R_HSD17B7r	2.4896876232784193e-05
R_HSD17B8r	1.727145497527062e-08
R_HSD17B9r	9.466463091883925e-08
R_HSD3A1r	-1.765128695709235e-06
R_HSD3B11	1.1859675056639356e-07
R_HSD3B12r	1.2998110724557608e-07
R_HSD3B13	7.27903403547087e-08
R_HSD3B3r	2.0568216442588564e-08
R_HSD3B7P	3.589590333308301e-08
R_HSPASEly	1.2217584403582948e-06
R_HSPGt	1.2672778648345484e-06
R_HTAXOLte	7.317772162535041e-09
R_Htx	0.00017500982898571021
R_HXANtx	8.386697699484108e-06
R_HYPTROX_cho	2.886578110671001e-06
R_ICDHyr	1.5557221875836524e-05
R_ICDHyp	1.0842307081690428e-05
R_IDHPOXOX2b	-7.529709601472494e-09
R_IDHPOXOX3	-3.5649632944547283e-09
R_IDHPOXOX4	-4.541214203624958e-09
R_IDHPOXOXb	-9.920662638838643e-09
R_IDOAASE3ly	1.221758645199647e-06
R_IDOAASE4ly	1.0007308348372254e-06
R_IDOURtly	-4.666006615004076e-06
R_IDPtn	1.593061590196218e-05
R_ILEt4	3.859118864557587e-05
R_ILEtmi	3.6192285032508875e-06
R_ILETAm	-2.214065840808882e-05
R_INOSTO	1.9342605614097817e-06
R_INSt	4.4026112319128785e-06
R_INSTt2	9.002717762697076e-06
R_INSTt4	1.4214404380742673e-05
R_IPDPtx	4.637705199584535e-06
R_ITCOALm	6.555822896548574e-05
R_ITPtn	-1.592698412589827e-05
R_KAS8	2.3037894476829468e-07
R_KCC2t	-0.0003854681461648926
R_KCCt	-2.1566580060861096e-05
R_KHK	6.5868689471480085e-06
R_KHK2	4.100331536912444e-06
R_KSII_CORE2tly	1.7260674385621844e-07
R_KSII_CORE4t	1.640636304589549e-07
R_KSItly	-3.7076816408743163e-09
R_KYN3OX	7.227837396500832e-06
R_KYNATESYN	5.787404302366739e-05
R_LACZe	1.8029639156091903e-06
R_LALDO	-8.1372186508194e-05
R_LAPCOAl	5.393845778356443e-06
R_LCADi_D	2.8864549147522567e-06
R_LCTStg	3.655975346884832e-06
R_LCYSTAT	2.2831081168406264e-06
R_LCYSTCBOXL	1.23094338707469e-06
R_LEUKTRA4tr	1.812631335664644e-06
R_LEUKTRB4t	-2.492082821665676e-07
R_LEUKTRB4tr	-6.348982336892156e-06
R_LEUKTRC4t	-7.184678638873305e-06
R_LEUKTRD4t	8.678887901545501e-06
R_LEUKTRE4t	-9.489612259044194e-08
R_LEUKTRF4t	1.0154285310463919e-07
R_LEUTAm	-2.4887235438170174e-05
R_TTCCOAtx	-2.7453120257994734e-06
R_LIMNENte	-3.324097833795614e-09
R_LINKDEG1ly	1.2217586479110198e-06
R_LINKDEG2ly	1.8139600193207983e-06
R_LINKDEG3ly	2.1972723236937663e-06
R_LIPOti_1	-2.6740468381247773e-09
R_L_LACtcm	1.7266362087359534e-08
R_LNLCCPT1	-4.393508398908841e-05
R_LNLCCPT2	5.835781232430351e-06
R_LNLCCRNt	4.216214022738363e-06
R_LNLCt	-3.3049080742562215e-05
R_LNLNCAt	-9.015776634500872e-06
R_LNLNCGCPT2	1.6181813079860913e-06
R_LNLNCGCRNt	2.294108529553307e-06
R_LNLNCGt	-1.0288863280272578e-05
R_LPASE	7.98952588433599e-06
R_LPS2	3.45779587077261e-06
R_LPS3e	7.945764045143366e-07
R_LPS4e	2.409819655806698e-06
R_LRAT1	7.265649790526296e-07
R_LRAT2	7.265649790560991e-07
R_LSTO1r	1.982941097572466e-06
R_LTC4CP	-6.639517973194842e-07
R_LTC4Sr	1.8126313355779078e-06
R_LTDCL	1.1668707941208149e-05
R_LYSt4	4.756489668585051e-05
R_LYStm	3.9907644407951096e-05
R_LYStn	-3.677752374402904e-06
R_M4BTAer	3.770126491602077e-06
R_M4CET3er	1.990636954982139e-06
R_MACACI	4.537165448348368e-06
R_MALTe	-8.881930060357368e-09
R_MALTly	-8.88192937253951e-09
R_MALtm	1.6707743065802819e-06
R_MALTt1r	-4.056115119612739e-09
R_MANt1r	2.627859804760213e-09
R_MANtly	-1.7253991450860706e-08
R_MCDp	5.356103233645354e-06
R_MCLACCYSR	2.756320724850783e-05
R_MCLORi	2.7563207248781918e-05
R_MCPST	-5.370534461590637e-09
R_MDRPD	9.953351394396265e-06
R_ME1m	3.167968253905973e-06
R_ME2m	3.1669524562377704e-06
R_MECOALm	6.555807112028356e-05
R_MECOAS1m	-6.556106659715011e-05
R_MELATN23DOX	2.524624641894041e-08
R_MELATNOX	9.907991561641794e-06
R_MEOHt2	-2.5974125756264566e-06
R_MESCOALm	-6.989445969912689e-09
R_METAT	3.883356411496508e-05
R_METS	1.2128197413047853e-06
R_METtec	2.5607841863293027e-05
R_MGACONm	-9.984923617090136e-10
R_MGSA2	8.538000022727255e-06
R_MHISOR	4.644125242644209e-06
R_MI1345PP	1.0090207920546157e-05
R_MI134P4P	2.8272039006571603e-06
R_MI134PP	2.6302635969810417e-06
R_MI145PK	1.19041157381726e-05
R_MI145PP	4.837434723722889e-06
R_MI14PP	6.496765909743546e-06
R_MI1P_Dtn	-3.7066329375522178e-06
R_MMCDm	7.676641357418426e-06
R_MMEm	6.465373398339969e-05
R_MMMm	-2.986952746207583e-05
R_MMSAD1m	6.89793989197638e-06
R_MMTSADm	3.4784206520907524e-05
R_MOGAT	1.535363649074806e-06
R_MTHFCm	6.225309681938407e-05
R_MTHFD2m	1.968887697473276e-05
R_N3Tg	1.6520908489858765e-07
R_NABTNO	5.41787007415917e-06
R_NACASPAH	6.817541063841408e-06
R_NACHEX10ly	-6.924545964404061e-09
R_NACHEX13ly	-7.1811229740426086e-09
R_NACHEX16ly	-7.159843051773862e-09
R_NACHEX17ly	-7.1533428624981354e-09
R_NACHEX1ly	4.065989825385863e-07
R_NACHEX20ly	-6.719904938057297e-09
R_NACHEX25ly	3.043037399841353e-07
R_NACHEX26ly	7.830604373260108e-08
R_NACHEX27ly	2.7417327385925727e-06
R_NACHEX3ly	5.003357980981615e-07
R_NACHEX5ly	5.322374183880374e-07
R_NACHEX6ly	5.663101622088718e-07
R_NACHEX7ly	5.663101686204097e-07
R_NACHEX8ly	5.509888798549412e-07
R_NACHEX9ly	5.509888852117673e-07
R_NACHEXA10ly	-7.162134052496327e-09
R_NACHEXA11ly	-7.1857397532237854e-09
R_NACHEXA12ly	-7.1811229740426086e-09
R_NACHEXA13ly	-7.173533461690695e-09
R_NACHEXA15ly	-7.159843051773862e-09
R_NACHEXA18ly	-7.087167575026143e-09
R_NACHEXA20ly	8.007461002601524e-08
R_NACHEXA21ly	1.5464352037808382e-07
R_NACHEXA2ly	5.003950324933282e-07
R_NACHEXA3ly	5.323189075923107e-07
R_NACHEXA4ly	5.323189104788906e-07
R_NACHEXA5ly	5.664058181920062e-07
R_NACHEXA7ly	5.5115591382493e-07
R_NACHEXA9ly	-6.924545992159636e-09
R_NACt	9.72000266732942e-09
R_NADHtru	6.748248542469762e-05
R_NADNe	-5.405587179371958e-09
R_NADPHtru	8.357484483251243e-05
R_NADPtru	8.35748448324361e-05
R_NADPtxu	5.255177885386125e-05
R_NADtn	2.057722697577924e-05
R_NADtru	6.748248542501681e-05
R_NAGAlby	2.446260101866826e-06
R_NAIt	7.388436076952445e-09
R_NAt3_1g	-6.591949208711867e-17
R_NBAHH_ir	1.773421612963344e-06
R_NCCt	1.725661423007798e-08
R_NDP7g	0.00010982798227564435
R_NDP8	2.187436830197731e-06
R_NDP8ex	2.046746029105151e-06
R_PI3P4Kn	2.9425726409577913e-06
R_NDPK3m	7.831632509933129e-06
R_NDPK4m	3.330649289701171e-06
R_NDPK4n	-8.786381042930058e-06
R_NDPK6m	-4.346527350521101e-05
R_NDPK7m	5.592373241020132e-07
R_NDPK7n	-5.038143606025253e-06
R_NDPK9n	1.5926076181900506e-05
R_NH4tn	2.285936229310531e-06
R_NH4tp	-2.6725552916776613e-05
R_NICRNS	6.81129989147343e-05
R_NICRNTtn	1.205063045284921e-06
R_NIFEDIPINEte	-6.614237733904016e-10
R_NKCC2t	-6.36934002737179e-05
R_NOS2_2	1.3956778827997618e-06
R_NRPPHRSULT	1.2318713645959045e-06
R_NRVNCCOAtx	-2.4777402445330665e-06
R_NS26T2g	-1.2013887159623496e-08
R_NS26Tg	-1.1865819411023201e-08
R_NTD12	-8.977347882438425e-09
R_NTD1m	2.4176272315176587e-05
R_NTD2l	2.0476812341851947e-06
R_NTD4e	-5.728425317430563e-09
R_NTD5m	8.972451888598475e-06
R_NTD7e	5.7754192262643445e-06
R_NTD9e	-6.085128415045382e-09
R_NTD9l	1.4194492511471202e-05
R_O16G1e	-8.699345866776483e-09
R_O16G2e	-6.231771648174052e-09
R_O2Stm	-4.370022749999869e-06
R_O2Stn	7.812513305137381e-07
R_O2ter	5.866565427726719e-05
R_O2tn	8.903894270807788e-07
R_OCBTm	3.4959165994661266e-08
R_OCCOAtm	3.4249976514588026e-05
R_OCCOAtx	6.761024947170291e-06
R_OIVD2m	4.739915309737206e-08
R_OMEPRAZOLEte	-6.614246927938439e-10
R_ORETNF	3.1676714089233504e-06
R_ORNt4m	2.433815867394773e-05
R_ORNt	0.00019277774940725662
R_OXAtp	2.917212210337694e-08
R_P45011B21m	9.967712948519159e-09
R_P45017A2r	1.3837302886901808e-06
R_P45017A3r	1.761969991234143e-07
R_P45017A4r	3.147027278586754e-07
R_P45019A1r	1.1490267786716928e-07
R_P45021A1r	8.581381864024623e-09
R_P45027A11m	8.037385095387996e-07
R_P45027A13m	2.860051765437026e-06
R_P45027A14m	1.4060722277382419e-06
R_P45027A15m	1.2584365360295675e-06
R_P4502A6	-5.987389505543483e-09
R_P4502C18	-5.987400036487275e-09
R_P4502C8	-5.987389510944165e-09
R_P4502C92	-4.991028917358722e-09
R_P4502D6	-5.987389532086107e-09
R_P4502E1	-5.373575183778567e-09
R_P4503A4	-5.987388250866505e-09
R_P45046A1r	4.484979759059988e-06
R_P4504F122r	2.1849731334718262e-06
R_P4504F123r	-6.651846872038521e-09
R_P4504F81r	4.803606689126913e-08
R_P4507A1r	2.599625226346612e-08
R_P4507B11r	4.516733407545614e-06
R_P4507B12r	3.901896485370478e-06
R_P4508B11r	1.5846662658163324e-06
R_P450LTB4r	2.0554610403560047e-06
R_P5CRm	8.248816651873492e-06
R_PA_HSter	3.543865886210251e-05
R_PAIL_HStn	7.991536252316758e-05
R_PAIL45P_HStn	-5.454895046886135e-05
R_PAPStg	4.341822004517992e-05
R_PAPtg	4.341822004608892e-05
R_PCFLOPm	1.9639288629628993e-06
R_PCHOL_HSter	-5.481245805565027e-06
R_PCHOLP_hs	1.1925195293940177e-06
R_PCHOLPg_hs	1.0783382289204085e-06
R_PCHOLPr_hs	1.1662545657525197e-06
R_PCREATtmdiffir	9.544787082042122e-06
R_PCRNtc	2.4455377893538993e-05
R_PCRNtm	9.306531877181778e-06
R_PDE1	1.5964035318671854e-06
R_PDE1g	1.037540084528668e-06
R_PI34P5K	3.1937778434965036e-06
R_PI34P5Kn	3.012768383915676e-06
R_PI3P4K	3.93050741442913e-06
R_PDE4	1.488923668385711e-06
R_PDE4g	1.0027383580827485e-06
R_PDHm	1.3152191761255094e-05
R_PDXPP	2.980585465180109e-06
R_PEFLIP	2.1049758149992853e-06
R_PERILLYLte	6.65432026147883e-09
R_PEROXx	-7.628676437082538e-09
R_PETHCT	0.00011017856955295932
R_PGCD	5.176018509193969e-05
R_PGDI	-5.520109395518673e-08
R_PGLer	2.146966031218566e-05
R_PGLYCt	-2.0197458791421097e-06
R_PGPP_hs	1.5805068424024071e-06
R_PGPPT	2.50944386009401e-06
R_PHCHGSm	3.255921371115439e-05
R_PHEACGLNt	2.3372256318064666e-06
R_PHEMEtm	2.5358036203106116e-06
R_PHEt4	4.177438942787326e-05
R_PHETA1m	3.6013098446557867e-06
R_PHYCBOXL	1.4155758355307115e-05
R_PHYHx	-1.2730911873315431e-08
R_PHYQt	2.1501557474698507e-06
R_PHYTt	-2.8920325613468467e-09
R_PI345P5P	6.390452131493918e-06
R_PI34P3Pn	4.108962401348781e-06
R_PI34P4Pn	8.604969902740317e-06
R_PI45P3K	4.761678906908817e-06
R_PI45P5P	1.4646146036578767e-05
R_PI4P3Kn	4.71962732810291e-06
R_PI4PLC	5.2189150331755085e-06
R_PI4PLCn	9.743328184502785e-06
R_PI5P4Kn	2.280735720228133e-06
R_PIACGT	8.376126977016618e-06
R_PROSTGE1t	2.815071898982081e-06
R_PROSTGE2t	4.052560499123725e-07
R_PIK4n	2.1931639896978494e-06
R_PIK5n	2.281831291070513e-06
R_PIPLC	2.7817826989545713e-06
R_PIPLCn	3.706632937569565e-06
R_PIter	6.154641585136289e-05
R_PItg	0.00011686504997750896
R_PItn	-7.457236068853304e-05
R_PItx	-4.655731128841781e-05
R_PLA2_2	6.432916946769174e-07
R_PLA2_2e	6.57569154981219e-07
R_PMI12346PH	3.168023260745334e-06
R_PNTEH	8.094704467670824e-08
R_PPA2	7.226947878601064e-06
R_PPAer	6.841559845247036e-06
R_PPAm	0.0008873365597372729
R_PPAP	2.2365747407576686e-06
R_PPD2CSPp	1.4265357631923492e-05
R_PPDOy	6.291379075212822e-05
R_PPItr	-0.00013120665388878516
R_PPMI12346Ptn	3.3180437540650254e-06
R_PPOR	2.873044729721796e-06
R_PPPG9tm	9.440734156929143e-07
R_PPPGOm	4.720367085889188e-07
R_PRASCSi	2.324889264451735e-06
R_PRDXl	2.396015172713206e-06
R_PRGNLONESULT	7.791661358579061e-07
R_PRGNLONEtr	2.520606459562036e-05
R_PRGSTRNt	-3.1735809882804666e-09
R_PRISTCOAtx	5.619435725946753e-07
R_PRISTtx	-4.412570591895773e-05
R_PROD2m	3.9294414532042854e-05
R_PROSTGE2t2	1.9180009214691228e-07
R_PROSTGE2t3	2.110529568600389e-06
R_PROSTGI2t	4.294150280505227e-06
R_PROt4	4.0730800201532746e-05
R_PROtm	1.91333981939823e-05
R_PSFLIP	2.1237847937990995e-06
R_PSFLIPm	3.911374514413077e-06
R_PTDCACRNCPT2	-4.0841835746707744e-09
R_PTE4x	2.483110158407742e-06
R_PTRCOX1	4.266630915746028e-06
R_PVD3	-0.00023026905601299108
R_PYDXK	4.30374611634643e-06
R_PYDXPP	4.024558548487234e-06
R_PYNP2r	-7.561257209498518e-05
R_PYRt2p	0.00035424401506563286
R_QUILSYN	1.152165779734482e-06
R_RADH2	2.4025947535508824e-05
R_RADH3	1.3321832491721558e-05
R_RAI1	-3.200834306403902e-05
R_RAI2	-3.200834306404943e-05
