	0
R_EX_Tyr_ggn_e	-8.827738658123696e-09
R_EX_udp_e	5.487515848945357e-07
R_EX_vitd3_e	3.100892285259199e-05
R_EX_whddca_e	2.887245871552313e-08
R_EX_whhdca_e	1.0699142201434086e-06
R_EX_whttdca_e	2.882781331703388e-08
R_EX_xoltri25_e	4.1805560854132895e-06
R_EX_xoltri27_e	4.057839585194789e-06
R_F1Atg	1.4410312841189876e-06
R_FACOAL140	1.3559830572967835e-06
R_FACOAL160	1.5643448673663407e-06
R_FACOAL170	2.4109484297041295e-06
R_FACOAL181	1.2041350394564887e-06
R_FACOAL1821	1.586129275893411e-06
R_FACOAL1822	1.527090696146205e-06
R_FACOAL1831	1.5073977816248973e-06
R_FACOAL184	1.18223367077952e-06
R_FACOAL203	1.642597595913342e-06
R_FACOAL204	1.251316113226597e-06
R_FACOAL2042	1.811911347474049e-06
R_FACOAL205	1.6571867071935031e-06
R_FACOAL2251	2.1106966603540167e-06
R_FACOAL2252	1.640189115317825e-06
R_FACOAL240_1	1.1997084394393953e-06
R_FACOAL241	1.1998407171837089e-06
R_FACOAL245_1	2.411437289295826e-06
R_FACOAL40im	-5.115071875284351e-09
R_FACOAL80	-3.6722120344556686e-09
R_FADH2tru	0.00012259029378943603
R_FADH2tx	1.6442122188764507e-07
R_FADtru	0.00012259029379034503
R_FADtx	-1.6442122279664018e-07
R_FAEL184	1.8336597260859566e-06
R_FAEL204	1.9600644845796378e-06
R_FAEL205	1.6238283397362885e-06
R_FAH1	2.77496695881787e-08
R_FAH2	2.770801011049662e-08
R_FALDH	2.188347761195031e-06
R_FALDtly	2.8282370714491356e-06
R_FALDtm	5.0457352299346225e-06
R_FAOXC11	-9.24462890961042e-09
R_FAOXC16080m	1.1167726639282893e-06
R_FAOXC16080x	8.665233273419393e-07
R_FAOXC180x	3.679485852392528e-06
R_FAOXC1811601m	1.019280067293682e-06
R_FAOXC1811603m	1.02592583100386e-06
R_FAOXC182806m	1.2098385100273168e-06
R_FAOXC18280m	9.554235013004009e-07
R_FAOXC183806m	9.790682978724763e-07
R_FAOXC18480m	1.4181992896711293e-06
R_FAOXC200180x	1.269769284259481e-06
R_FAOXC2031836m	1.3034479626125584e-06
R_FAOXC204	3.94383726176617e-07
R_FAOXC2051843m	0.00015719119405720877
R_FAOXC2051843x	1.0761126499017615e-05
R_FAOXC2251836m	5.785411159447973e-07
R_FAOXC2252053m	5.282286721641771e-07
R_FAOXC2252053x	5.40079150873618e-07
R_GCHOLAte	-4.6254498218684104e-05
R_FAOXC226205m	4.435967026317211e-05
R_FAOXC2442246x	-6.536875402085585e-09
R_FAOXC2452253x	-6.524447149214296e-09
R_FAOXC2452256x	-8.19050482991912e-09
R_FAOXC246226x	-8.054866357243284e-09
R_FAOXC260240x_1	2.102008726717619e-06
R_FAS160COA	1.7560965704793707e-06
R_FATP1t	9.90530852815058e-05
R_FATP2t	1.828784779410106e-05
R_FATP3t	1.8548269738724588e-05
R_FATP7t	0.00014655761741008688
R_FATP8t	0.0001131649411224428
R_FBA5	-5.444869200692606e-09
R_FDH	7.058286815145309e-06
R_FE2t	8.552523887497832e-07
R_FE3R2e_1	3.655211220781815e-05
R_FK	-1.0285407031282445e-08
R_FKYNH	2.1009649379531703e-05
R_FORMCOAtx	-1.4403695874909417e-08
R_FORtm	-9.296789920384962e-06
R_FORtr	-8.140120473738854e-06
R_FPGS2	3.4629089766431698e-06
R_FPGS2m	4.849953526831624e-06
R_FPGS3	2.903869851855756e-06
R_FPGS4_1	5.477864901310553e-06
R_FPGS4m_1	4.747397568935496e-06
R_FPGS5	2.759650024060367e-06
R_FPGS5m	4.747397518545249e-06
R_FPGS6m	2.4713292229652795e-06
R_FPGS7m_1	6.5936297722404835e-06
R_FPGS8m	4.42104518515174e-06
R_FPGS9	2.3617199585400372e-06
R_FPGSm_1	7.084447681767608e-06
R_FRDPtc	1.3510924501067278e-06
R_FRDPtr	5.085152755893163e-06
R_FRUt1r	-6.926539247174499e-05
R_FTHFDH	4.740202823177997e-06
R_FTHFLmi	9.296789917526138e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.633725300244421e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.633725930642933e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.527511703562634e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.711144895990562e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0471186709382074e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7574745193871255e-08
R_FUCASE2ly	-6.3907058256429394e-09
R_FUCASEe	-5.399672514672105e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.945393037442125e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.945394136007808e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.122711389306868e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.122712155291366e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.550208455884498e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.550209437807374e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.353915308939361e-07
R_FUCGALGBSIDEte	4.78471347584164e-07
R_FUCGALGBSIDEtg	-4.784714624991859e-07
R_FUCtly	-1.065091534413476e-08
R_FUMAC	1.4863820928870397e-06
R_FUMSO4tm	2.643572885385921e-05
R_FUMtm	4.687355947144943e-05
R_FUT15g	6.748919776436435e-07
R_FUT16g	1.424345275065353e-06
R_FUT32g	1.757664765122957e-08
R_FUT911g	7.122712921258517e-07
R_FUT91g	4.6755255263004197e-07
R_FUT94g	5.550212348664693e-07
R_FUT96g	4.945397395570567e-07
R_FUT97g	4.945395234564817e-07
R_FUT99g	7.122716650597403e-07
R_G14T20g	1.7770996185717536e-07
R_G14T21g	1.702365125533234e-07
R_G14T2g	1.9335307832601956e-07
R_G14T5g	1.734233378569705e-07
R_G5SDym	1.0793832914732238e-05
R_G6PDH1er	-5.7550493642699596e-05
R_G6PDH2er	0.00010683929503041423
R_G6PPer	6.848734544241675e-06
R_GABAVESSEC_1	1.6920236805070556e-08
R_GACMTRc	2.4970349607335296e-05
R_GACPAILter	8.742399234477893e-06
R_GALACGLCGALGBSIDEte	4.637481249361586e-07
R_GALACGLCGALGBSIDEtg	-4.637482427377604e-07
R_GALASE10ly	-1.2501772325701488e-08
R_GALASE12ly	-1.2455305967162822e-08
R_GALASE13ly	-1.226208003191065e-08
R_GALASE15ly	-8.058970907276475e-09
R_GALASE16ly	1.6597374298543688e-07
R_GALASE17ly	3.163063879429995e-07
R_GALASE19ly	2.4679029345525683e-06
R_GALASE1ly	-7.94278791349523e-09
R_GALASE20ly	1.6278699156713206e-07
R_GALASE4ly	-1.234903580782376e-08
R_GALASE7ly	-1.2539127916544324e-08
R_GALASE8ly	-1.2525386464123933e-08
R_GALASE9ly	-1.2512982094925462e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.118024554480848e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.735770736813416e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.735771880759465e-07
R_GALGALGALTHCRMtg	-6.423760176357818e-07
R_GALGT2	9.35394641344428e-09
R_GALGT3	2.9366226715968335e-09
R_GALNACT1g	6.04350793362643e-06
R_GALNACT2g	2.1795527671772397e-06
R_GALNACT3g	1.2588884761161045e-06
R_GALNACT4g	1.3128641358217674e-06
R_GALNACT5g	1.2921992136732952e-06
R_GALSIDEtg	2.075812434838842e-06
R_GALSIDEtl	-1.432636371791196e-06
R_GALt1r	6.121017571233955e-05
R_GALT2g	7.426549300002666e-06
R_GALtly	4.653997728710363e-05
R_GAO1g	-1.0050144223783253e-09
R_GARFT	2.4398621188692626e-06
R_GASNASE2ly	-5.144470745233054e-09
R_GASNASEly	-8.42435178560752e-09
R_GBA	2.285465570323053e-06
R_GBGT1	1.041501073174183e-06
R_GBSIDEte	3.586006704220379e-07
R_GBSIDEtl	-4.387308805885171e-06
R_GCCam	4.824372491067349e-06
R_GCHOLAt2	2.6780247507140554e-06
R_GD1B2te	1.182760703960506e-08
R_GD1Cte	2.743541410873962e-06
R_GDPFUCtg	1.6058023967743806e-05
R_GFUCS	1.006882039290835e-05
R_GGH_10FTHF7GLUl	4.730802244203025e-06
R_GGH_5THFl	9.74611871133041e-06
R_GGH_6DHFl	7.507047283826507e-06
R_GGH_7THFe	-7.055757027252252e-09
R_GGLUCT	0.00010298318658466532
R_GHMT2rm	6.099542047197093e-05
R_GLAl	4.626958702964867e-06
R_GLB1	2.5022144857639317e-06
R_GLCAASE4ly	8.608359185618975e-07
R_GLCAASE6ly	1.2006571107059383e-06
R_GLCAASE7ly	1.1610556797519989e-06
R_GLCAASE8ly	2.9827501703272308e-06
R_GLCAASE9ly	2.9827500474671753e-06
R_GLCAT4g	1.312864543565051e-06
R_GLCAT5g	1.2921996462439411e-06
R_GLCAT6g	1.3830408684759044e-06
R_GLCAT7g	1.3830403592512974e-06
R_GLCAT8g	1.3830397236694325e-06
R_GLCNACASE5ly	1.3356131087147172e-06
R_GLCNACDASg	1.3830380754253913e-06
R_GLCNACT2g	1.3830406302706155e-06
R_GLCNACT5g	1.3830385350438457e-06
R_GLCter	3.158985493681432e-05
R_GLCtly	3.664741815984085e-06
R_GLGNS1	6.019285801010799e-07
R_GLNALANaEx	3.126164412915744e-05
R_GLNASNNaEx	3.0475118226416797e-05
R_GLNCYSNaEx	3.100928924500146e-05
R_GLNtm	0.00011495390185356502
R_GLPASE1	0.00035369961449793763
R_GLPASE2	7.535087584498168e-06
R_GLRASE	-4.187245687652108e-05
R_GLUt6	1.7942578502627704e-05
R_GLXO2p	3.866389937449673e-06
R_GLXtp	-1.8162193927299952e-05
R_GLYAMDTRc	3.9694093759805316e-05
R_GLYBt4_2_r	-8.09670009805719e-06
R_GLYCK2	3.37591940779286e-06
R_GLYCLTDym	9.336948993007854e-06
R_GLYCLTtp	1.2025679232273434e-05
R_GLYC_St	4.873039399777568e-08
R_GLYOp	1.0019871744600117e-05
R_GLYt4	5.6590245146564966e-05
R_GLYt7_211_r	-0.0004799112928209476
R_GLYtm	-6.0618587013248904e-05
R_GLYVESSEC_1	1.6909366614103913e-08
R_GMPtg	1.474304068146276e-05
R_GMPtn	-1.481259747998509e-06
R_GNDer	8.277135861947671e-06
R_GNMT	3.32336403959391e-05
R_GP1CALPHAtg	-2.549141620011852e-09
R_GPAM_hs_1	1.2333397173505678e-05
R_GPIDA2er	2.085558591860895e-06
R_GPIDAer	2.808239064998677e-06
R_GQ1BALPHAte	3.5545118682450694e-07
R_GQ1Btg	-1.5807775227694165e-09
R_GT1Ate	1.8367709105071572e-07
R_GT1Atg	2.23383798264587e-09
R_DHAOX_c	2.798287845046099e-05
R_GTHOm	8.884561461587615e-05
R_GTHPi	4.978342125649959e-06
R_GTHPm	3.156536294401935e-06
R_GTHS	1.201965594679888e-06
R_GULLACter	4.187245687997665e-05
R_GULN3D	4.7032200078164776e-05
R_GULNDer	3.796743168807404e-05
R_GULNter	7.983988856925112e-05
R_GUR1PP	1.987926449766031e-06
R_HCO3Em	0.00013676730316549302
R_H2O2syn	5.572821012708035e-06
R_H2O2t	1.416178581947758e-05
R_H2O2tm	3.8062460517802876e-05
R_H2Oter	9.580531080644744e-05
R_H2Otg	0.0001401269384303308
R_H3MTer_U	5.4152420351904346e-06
R_H4ET3er	4.337760757887332e-06
R_H4ETer	1.0774812226801295e-06
R_H6ET3er	2.359951498942525e-06
R_H7ET2er	7.577518068048461e-07
R_HACD1x	-2.999477104248527e-06
R_HACD9m	-2.12032102085008e-05
R_HAS1	4.381635665618583e-06
R_HAtly	2.982750272072232e-06
R_HBZOPT10m	9.89098065819205e-07
R_HCO3_CLt	-0.00015443468825517004
R_HCOUMARINte	7.3159845681569635e-09
R_HDCAt	8.729588271964416e-06
R_HDD2COAtx	7.5091748502204014e-06
R_HESTRATRIOLte	6.6834066161231e-07
R_HESTRATRIOLtr	-3.3443055094672935e-07
R_HEX4	-6.039180100447794e-09
R_HEXCt	1.5628907784823176e-06
R_HISDC	1.4121515823896233e-05
R_HISt4	9.172602755475046e-05
R_HISTAVESSEC_1	2.1671160012805973e-06
R_HMGCOASm	-7.59755111170048e-06
R_HMGCOAtm	1.5158511054241819e-05
R_HMGCOAtx	-6.749270694901555e-05
R_HMGLm	8.385094237964297e-06
R_HMGLx	2.8324812181131087e-05
R_HOMt4	4.559781596472079e-05
R_HPACtr	1.7121071791414977e-06
R_HPDCACRNCPT1	-1.0390963881598547e-05
R_HPDCACRNCPT2	-1.039947463151586e-05
R_HPYRDCm	3.1078655628180574e-08
R_HPYRR2x_1	2.436539831007778e-08
R_HPYRtp	-5.048530613005475e-08
R_HS2ly	1.3356206029213613e-06
R_HSAT2ly	1.3356199039527006e-06
R_HSAT3ly	1.3356163978961444e-06
R_HSD17B42x_1	5.4570494323613605e-06
R_HSD17B4x	1.7418403489566359e-06
R_HSD17B7r	2.3355329665714075e-05
R_HSD17B8r	2.0262903289053856e-05
R_HSD17B9r	5.536474065797464e-06
R_HSD3A1r	1.2663480636614273e-08
R_HSD3B11	3.30458478554576e-06
R_HSD3B12r	1.8316992825091662e-06
R_HSD3B13	5.81737657513753e-07
R_HSD3B3r	2.317528837641103e-06
R_HSD3B7P	9.85195040489363e-06
R_HSPASEly	1.335626392713618e-06
R_HSPGt	1.383032037526044e-06
R_HTAXOLte	7.3159845681569635e-09
R_Htx	0.00014884508952891368
R_HXANtx	8.776360460482913e-06
R_HYPTROX_cho	2.9100003683182885e-06
R_ICDHyr	1.4603543047955747e-05
R_ICDHyp	1.1450474127303045e-05
R_IDHPOXOX2b	-7.526423488928762e-09
R_IDHPOXOX3	-3.5645491885591667e-09
R_IDHPOXOX4	-4.539179914266663e-09
R_IDHPOXOXb	-9.91620059913182e-09
R_IDOAASE3ly	1.3356133663211534e-06
R_IDOAASE4ly	1.0608662735986374e-06
R_IDOURtly	-5.067716758157259e-06
R_IDPtn	2.166522062875542e-05
R_ILEt4	1.7819936792144372e-05
R_ILEtmi	-5.17123774901318e-06
R_ILETAm	-1.4413417721372696e-05
R_INOSTO	2.2220054186200544e-06
R_INSt	-7.042536350823636e-06
R_INSTt2	1.339919741179512e-05
R_INSTt4	1.2175954488394258e-05
R_IPDPtx	4.120305250245038e-06
R_ITCOALm	5.202664129586032e-05
R_ITPtn	-2.1661589416556437e-05
R_KAS8	2.4118157918029404e-07
R_KCC2t	-0.0005419640991931179
R_KCCt	1.4227264836241815e-05
R_KHK	7.437884211574514e-06
R_KHK2	6.190810318261811e-06
R_KSII_CORE2tly	1.7344669380608968e-07
R_KSII_CORE4t	1.6525421017016262e-07
R_KSItly	-3.7040905481733333e-09
R_KYN3OX	7.720554022562867e-06
R_KYNATESYN	6.503383450574135e-05
R_LACZe	1.9553668134594804e-06
R_LALDO	-7.53127928317665e-05
R_LAPCOAl	1.0963474476100021e-05
R_LCADi_D	3.2276416208620873e-06
R_LCTStg	3.957005383553591e-06
R_LCYSTAT	2.3917420263613876e-06
R_LCYSTCBOXL	1.3747397810751072e-06
R_LEUKTRA4tr	9.308783076755756e-06
R_LEUKTRB4t	-5.824733709422798e-08
R_LEUKTRB4tr	-9.46409608457155e-06
R_LEUKTRC4t	-0.0001394245304340569
R_LEUKTRD4t	3.7707236921813436e-05
R_LEUKTRE4t	-1.1599295762923113e-07
R_LEUKTRF4t	-3.405288732764516e-08
R_LEUTAm	-9.314870793898644e-06
R_TTCCOAtx	-5.661684843553949e-06
R_LIMNENte	-3.323000534460885e-09
R_LINKDEG1ly	1.3356130414629575e-06
R_LINKDEG2ly	1.9217019788936307e-06
R_LINKDEG3ly	2.3274123380351286e-06
R_LIPOti_1	-2.6734757810342735e-09
R_L_LACtcm	3.237405014669246e-06
R_LNLCCPT1	-5.7171486374074654e-05
R_LNLCCPT2	6.182161403425757e-06
R_LNLCCRNt	2.145351141208396e-06
R_LNLCt	-1.969752671935514e-05
R_LNLNCAt	-1.018160201644424e-05
R_LNLNCGCPT2	2.1149136534351354e-06
R_LNLNCGCRNt	5.818478604306676e-07
R_LNLNCGt	-1.1378975250601886e-05
R_LPASE	8.943511944584787e-06
R_LPS2	3.1575729929362445e-06
R_LPS3e	1.3617415640513383e-06
R_LPS4e	2.4912097999788495e-06
R_LRAT1	8.020997685348474e-07
R_LRAT2	8.020997685348474e-07
R_LSTO1r	1.9896856266743423e-06
R_LTC4CP	3.5097289421970324e-07
R_LTC4Sr	9.308783073300186e-06
R_LTDCL	8.245399319013416e-06
R_LYSt4	4.525269719763206e-05
R_LYStm	5.9188632687915896e-05
R_LYStn	-3.7216982480686722e-06
R_M4BTAer	3.848600624262871e-06
R_M4CET3er	2.044686467840562e-06
R_MACACI	5.040721136120863e-06
R_MALTe	-8.878461298187507e-09
R_MALTly	-8.878490012631524e-09
R_MALtm	1.0851222260308338e-05
R_MALTt1r	-4.054068577369341e-09
R_MANt1r	3.2599494870638734e-06
R_MANtly	-1.727711684829103e-08
R_MCDp	5.961358375067977e-06
R_MCLACCYSR	2.882751603816569e-05
R_MCLORi	2.8827516040580425e-05
R_MCPST	-5.368979726083634e-09
R_MDRPD	7.221059398002105e-06
R_ME1m	2.9870088872167855e-06
R_ME2m	2.9765922259644695e-06
R_MECOALm	5.2026442000828454e-05
R_MECOAS1m	-5.202943696160783e-05
R_MELATN23DOX	2.492770824480406e-08
R_MELATNOX	7.85437189881888e-06
R_MEOHt2	-4.477477037148625e-06
R_MESCOALm	-6.9882355249739625e-09
R_METAT	3.793509004407225e-05
R_METS	1.252709751993486e-06
R_METtec	6.530613918728778e-05
R_MGACONm	-9.98314118871857e-10
R_MGSA2	9.041208614272989e-06
R_MHISOR	3.827322632047464e-06
R_MI1345PP	1.0823673018273139e-05
R_MI134P4P	3.075726700878245e-06
R_MI134PP	2.9012167204953143e-06
R_MI145PK	1.2619937707736284e-05
R_MI145PP	5.1810476896230195e-06
R_MI14PP	7.422777413799986e-06
R_MI1P_Dtn	-3.880825383453801e-06
R_MMCDm	7.70930952573301e-06
R_MMEm	6.122431939088041e-05
R_MMMm	-2.166111850110744e-05
R_MMSAD1m	7.228770662134551e-06
R_MMTSADm	3.9563200897776984e-05
R_MOGAT	1.793098367902868e-06
R_MTHFCm	6.188736837528519e-05
R_MTHFD2m	3.332151788315585e-05
R_N3Tg	1.660544900264349e-07
R_NABTNO	5.917016509954243e-06
R_NACASPAH	8.27819470096934e-06
R_NACHEX10ly	-6.919053469056635e-09
R_NACHEX13ly	-7.173381721958805e-09
R_NACHEX16ly	-7.1509541343939276e-09
R_NACHEX17ly	-7.144220715016303e-09
R_NACHEX1ly	4.3039822114621096e-07
R_NACHEX20ly	-6.712577910183981e-09
R_NACHEX25ly	3.0634348122116073e-07
R_NACHEX26ly	7.890256770171078e-08
R_NACHEX27ly	2.9827500895585057e-06
R_NACHEX3ly	5.303955279700734e-07
R_NACHEX5ly	5.633600079490986e-07
R_NACHEX6ly	6.003087120454165e-07
R_NACHEX7ly	6.003082830274842e-07
R_NACHEX8ly	5.804603968040389e-07
R_NACHEX9ly	5.804600532177684e-07
R_NACHEXA10ly	-7.155716463813633e-09
R_NACHEXA11ly	-7.178588334877389e-09
R_NACHEXA12ly	-7.173381721958805e-09
R_NACHEXA13ly	-7.165318866020343e-09
R_NACHEXA15ly	-7.150954162149503e-09
R_NACHEXA18ly	-7.077987973502786e-09
R_NACHEXA20ly	8.049599622972359e-08
R_NACHEXA21ly	1.5566259883859068e-07
R_NACHEXA2ly	5.304710771203425e-07
R_NACHEXA3ly	5.633959543893674e-07
R_NACHEXA4ly	5.633957122774813e-07
R_NACHEXA5ly	6.003488952910363e-07
R_NACHEXA7ly	5.805954897131205e-07
R_NACHEXA9ly	-6.919053496812211e-09
R_NACt	9.587519125831001e-09
R_NADHtru	0.00011958612704191657
R_NADNe	-5.404731079567196e-09
R_NADPHtru	9.059216302310241e-05
R_NADPtru	9.059216301379736e-05
R_NADPtxu	6.642677680422648e-05
R_NADtn	8.281320850102303e-06
R_NADtru	0.00011958612702592936
R_NAGAlby	2.8045445495811228e-06
R_NAIt	1.5501321773387462e-06
R_NAt3_1g	-5.5164206536062466e-15
R_NBAHH_ir	1.8335113657619306e-06
R_NCCt	3.6151917845120166e-06
R_NDP7g	0.00011688360599049208
R_NDP8	2.299283812345898e-06
R_NDP8ex	2.219700828101634e-06
R_PI3P4Kn	3.1159903086316887e-06
R_NDPK3m	8.152462979166275e-06
R_NDPK4m	3.413415319342139e-06
R_NDPK4n	-9.988352293308078e-06
R_NDPK6m	-3.71938597447663e-05
R_NDPK7m	5.745453812433521e-07
R_NDPK7n	-7.925805299104083e-06
R_NDPK9n	2.166068160025514e-05
R_NH4tn	3.3663682037221587e-06
R_NH4tp	-2.519988383792998e-05
R_NICRNS	6.125914412665606e-05
R_NICRNTtn	1.247302835481745e-06
R_NIFEDIPINEte	-6.608072561364864e-10
R_NKCC2t	-0.00019572409242965896
R_NOS2_2	1.432403731155274e-06
R_NRPPHRSULT	1.1784116092511399e-06
R_NRVNCCOAtx	-6.101428531891939e-06
R_NS26T2g	-1.2007323600682351e-08
R_NS26Tg	-1.1861072402030715e-08
R_NTD12	-8.974862020227903e-09
R_NTD1m	2.8668662789860678e-05
R_NTD2l	2.1865404542659173e-06
R_NTD4e	-5.728090696210941e-09
R_NTD5m	1.0661115327222949e-05
R_NTD7e	7.826545962166809e-06
R_NTD9e	-6.0836648357875944e-09
R_NTD9l	1.6981358524292833e-05
R_O16G1e	-8.695496957863076e-09
R_O16G2e	-6.229141348896154e-09
R_O2Stm	-4.84766047447599e-06
R_O2Stn	8.708676970253793e-07
R_O2ter	0.00010787236016947255
R_O2tn	9.344780661849073e-07
R_OCBTm	3.447819610275789e-08
R_OCCOAtm	3.5759831823654886e-05
R_OCCOAtx	6.653250456838122e-06
R_OIVD2m	2.5669223535241398e-05
R_OMEPRAZOLEte	-6.608072561364864e-10
R_ORETNF	3.487799695965632e-06
R_ORNt4m	1.2448375992436811e-05
R_ORNt	0.0002856528101525674
R_OXAtp	3.866389915528623e-06
R_P45011B21m	2.3362924816237348e-08
R_P45017A2r	3.983295133142743e-06
R_P45017A3r	3.888869385467565e-06
R_P45017A4r	4.380218220761579e-06
R_P45019A1r	2.2709381425904847e-06
R_P45021A1r	8.926485815525641e-07
R_P45027A11m	2.041399464296212e-06
R_P45027A13m	3.2790136690399874e-06
R_P45027A14m	1.585738864232078e-06
R_P45027A15m	1.5898386345539195e-06
R_P4502A6	-5.985917215026171e-09
R_P4502C18	-5.985942710148677e-09
R_P4502C8	-5.985917214158809e-09
R_P4502C92	-4.989968392901298e-09
R_P4502D6	-5.985917210255681e-09
R_P4502E1	-5.372270802696255e-09
R_P4503A4	-5.985917212315665e-09
R_P45046A1r	3.961060218936423e-06
R_P4504F122r	2.1911647344469154e-06
R_P4504F123r	-6.650153006396153e-09
R_P4504F81r	1.2711969403339344e-06
R_P4507A1r	1.6849128608006353e-06
R_P4507B11r	4.180556124648289e-06
R_P4507B12r	4.870076645428312e-06
R_P4508B11r	2.3928775317325415e-06
R_P450LTB4r	1.7619114293376814e-06
R_P5CRm	6.663358811331843e-06
R_PA_HSter	5.429815338707511e-05
R_PAIL_HStn	8.896391108154794e-05
R_PAIL45P_HStn	-6.0916461465811145e-05
R_PAPStg	4.6511659509265724e-05
R_PAPtg	4.6511659456363597e-05
R_PCFLOPm	1.5622451220351062e-06
R_PCHOL_HSter	-3.842962099070979e-06
R_PCHOLP_hs	1.268774397801542e-06
R_PCHOLPg_hs	1.159135357385599e-06
R_PCHOLPr_hs	1.254901355406124e-06
R_PCREATtmdiffir	1.1357421459461114e-05
R_PCRNtc	2.580340659824598e-05
R_PCRNtm	5.600995502508255e-06
R_PDE1	1.5810830136242515e-06
R_PDE1g	1.3802273345849578e-06
R_PI34P5K	3.3845105463919944e-06
R_PI34P5Kn	3.1863362190548417e-06
R_PI3P4K	4.127985161000991e-06
R_PDE4	1.488316691111713e-06
R_PDE4g	1.3149832874814749e-06
R_PDHm	2.0829388903756407e-05
R_PDXPP	3.0962123712648462e-06
R_PEFLIP	2.244242652602209e-06
R_PERILLYLte	6.652895997993902e-09
R_PEROXx	-7.627498462697835e-09
R_PETHCT	0.00013654656504571983
R_PGCD	4.585380108147741e-05
R_PGDI	-1.8721738293781768e-06
R_PGLer	4.9288801387450953e-05
R_PGLYCt	-2.1811932477272533e-06
R_PGPP_hs	1.7651116079597795e-06
R_PGPPT	2.850685524191654e-06
R_PHCHGSm	2.9342022793053812e-05
R_PHEACGLNt	2.0303866725274178e-06
R_PHEMEtm	2.8458568220590674e-06
R_PHEt4	5.08723478696016e-05
R_PHETA1m	6.857232940804536e-06
R_PHYCBOXL	1.0954086348895946e-05
R_PHYHx	-1.2724962233229276e-08
R_PHYQt	2.294866869617662e-06
R_PHYTt	-2.8898857751258333e-09
R_PI345P5P	6.9364536300908775e-06
R_PI34P3Pn	4.367382037767653e-06
R_PI34P4Pn	9.154030530950097e-06
R_PI45P3K	5.1456864147286785e-06
R_PI45P5P	1.695873766942302e-05
R_PI4P3Kn	4.987410491340272e-06
R_PI4PLC	5.371273560622614e-06
R_PI4PLCn	1.072263147173548e-05
R_PI5P4Kn	2.411932050576382e-06
R_PIACGT	8.74239948267519e-06
R_PROSTGE1t	2.488307343364443e-06
R_PROSTGE2t	-7.229094045657636e-06
R_PIK4n	2.3245123821971636e-06
R_PIK5n	2.4129676213999196e-06
R_PIPLC	2.9526110346400625e-06
R_PIPLCn	3.880825383405229e-06
R_PIter	7.233328844007125e-05
R_PItg	0.00012456572982815634
R_PItn	-7.213257616053848e-05
R_PItx	-5.652618968043227e-05
R_PLA2_2	7.16265333614019e-07
R_PLA2_2e	7.338739084969403e-07
R_PMI12346PH	3.388668039262799e-06
R_PNTEH	9.115725801478458e-06
R_PPA2	8.137425110639473e-06
R_PPAer	1.1166404755624804e-05
R_PPAm	0.0009664688317203018
R_PPAP	2.3887887124415808e-06
R_PPD2CSPp	1.5170423463009564e-05
R_PPDOy	5.8939635509458466e-05
R_PPItr	-0.00013811203712831704
R_PPMI12346Ptn	3.4951616008083164e-06
R_PPOR	3.073507873749921e-06
R_PPPG9tm	1.0383360924334784e-06
R_PPPGOm	5.191679555895806e-07
R_PRASCSi	2.4398620407373173e-06
R_PRDXl	2.8282370849894655e-06
R_PRGNLONESULT	7.95067143018191e-07
R_PRGNLONEtr	2.771565699193068e-05
R_PRGSTRNt	-8.148870076982173e-07
R_PRISTCOAtx	7.118788938539899e-07
R_PRISTtx	-7.717400334207591e-05
R_PROD2m	2.827171011280218e-05
R_PROSTGE2t2	-9.795250356272982e-07
R_PROSTGE2t3	2.2995376290132347e-06
R_PROSTGI2t	1.783972106768339e-06
R_PROt4	5.0987221751674916e-05
R_PROtm	1.2732330990805618e-05
R_PSFLIP	2.2557053087146964e-06
R_PSFLIPm	3.9472887349619595e-06
R_PTDCACRNCPT2	-4.082747268735476e-09
R_PTE4x	2.451660820548124e-06
R_PTRCOX1	3.559036592187814e-06
R_PVD3	-0.000292284528721716
R_PYDXK	4.389374235982957e-06
R_PYDXPP	4.074240233037092e-06
R_PYNP2r	-4.6442983229172397e-05
R_PYRt2p	0.00030978654047190274
R_QUILSYN	1.4018075082250503e-06
R_RADH2	2.751321463756451e-05
R_RADH3	1.4730344564936604e-05
R_RAI1	-3.4973392408967074e-05
R_RAI2	-3.4973392408960136e-05
R_RAI3	-2.963011914583827e-06
