	0
R_EX_Tyr_ggn_e	-8.83161738532423e-09
R_EX_udp_e	5.470570882820658e-07
R_EX_vitd3_e	2.9595827234437516e-05
R_EX_whddca_e	2.9298435445107573e-08
R_EX_whhdca_e	6.815232244834768e-07
R_EX_whttdca_e	2.9254100215175827e-08
R_EX_xoltri25_e	4.138140760143877e-06
R_EX_xoltri27_e	8.064665398536952e-06
R_F1Atg	1.2615118094964906e-06
R_FACOAL140	1.3641320813356783e-06
R_FACOAL160	1.581572446979207e-06
R_FACOAL170	2.4252581078409996e-06
R_FACOAL181	1.211645786564075e-06
R_FACOAL1821	1.6177577580461788e-06
R_FACOAL1822	1.5569210954705093e-06
R_FACOAL1831	1.5023294999139125e-06
R_FACOAL184	1.1754754791100386e-06
R_FACOAL203	1.673580629021204e-06
R_FACOAL204	1.262451285122257e-06
R_FACOAL2042	1.850485978668187e-06
R_FACOAL205	1.7085208191824908e-06
R_FACOAL2251	2.1375846605622972e-06
R_FACOAL2252	1.6643744091202062e-06
R_FACOAL240_1	1.2044287981821666e-06
R_FACOAL241	1.2068144894412935e-06
R_FACOAL245_1	2.424847928828716e-06
R_FACOAL40im	-5.115888689660362e-09
R_FACOAL80	-3.6722161422808597e-09
R_FADH2tru	0.00011514015902231584
R_FADH2tx	-1.3220989234057068e-06
R_FADtru	0.00011514015902234706
R_FADtx	1.3220989233814207e-06
R_FAEL184	1.7322108861322905e-06
R_FAEL204	1.861549247209049e-06
R_FAEL205	1.5424087436988199e-06
R_FAH1	2.8299134490816977e-08
R_FAH2	2.8257758709486575e-08
R_FALDH	2.1091494869923677e-06
R_FALDtly	3.264357974784582e-06
R_FALDtm	3.0383680046479344e-06
R_FAOXC11	-9.246622793834813e-09
R_FAOXC16080m	1.0930336534001328e-06
R_FAOXC16080x	8.404003102313595e-07
R_FAOXC180x	3.5348362331932837e-06
R_FAOXC1811601m	9.933297778416672e-07
R_FAOXC1811603m	9.929991649088032e-07
R_FAOXC182806m	1.1628750269734867e-06
R_FAOXC18280m	9.131866197595317e-07
R_FAOXC183806m	9.264641417372488e-07
R_FAOXC18480m	1.3059164867268436e-06
R_FAOXC200180x	1.2317886040197346e-06
R_FAOXC2031836m	1.2686538731626618e-06
R_FAOXC204	3.75234189983753e-07
R_FAOXC2051843m	0.00017784192694142442
R_FAOXC2051843x	1.049172474716642e-05
R_FAOXC2251836m	5.495122844256795e-07
R_FAOXC2252053m	5.066710154211229e-07
R_FAOXC2252053x	5.169427951534633e-07
R_GCHOLAte	-5.9212637647725747e-05
R_FAOXC226205m	4.8212202406458515e-05
R_FAOXC2442246x	-6.537614380408563e-09
R_FAOXC2452253x	-6.525248522071259e-09
R_FAOXC2452256x	-8.192614392443787e-09
R_FAOXC246226x	-8.057113684567518e-09
R_FAOXC260240x_1	2.037038160859761e-06
R_FAS160COA	1.7379874093226277e-06
R_FATP1t	0.0001570199772831654
R_FATP2t	3.654638863874286e-05
R_FATP3t	3.667490645485605e-05
R_FATP7t	0.00016217536182341896
R_FATP8t	0.00012607558714221312
R_FBA5	-5.445961206627069e-09
R_FDH	6.4083284321298645e-06
R_FE2t	5.133464082287403e-06
R_FE3R2e_1	2.4208754709313662e-05
R_FK	-1.0293074653028311e-08
R_FKYNH	1.6232020974497885e-05
R_FORMCOAtx	-1.4410365116457324e-08
R_FORtm	-6.437547766892371e-06
R_FORtr	-7.420599035499326e-06
R_FPGS2	3.2857049488167756e-06
R_FPGS2m	4.761542716773259e-06
R_FPGS3	2.807967488863833e-06
R_FPGS4_1	5.121065401292313e-06
R_FPGS4m_1	4.666026001052398e-06
R_FPGS5	2.5693240132372563e-06
R_FPGS5m	4.666025995220258e-06
R_FPGS6m	2.4024933667488035e-06
R_FPGS7m_1	6.562443542745822e-06
R_FPGS8m	4.337833303846156e-06
R_FPGS9	2.261021049845824e-06
R_FPGSm_1	7.030044093313953e-06
R_FRDPtc	1.3021612832245233e-06
R_FRDPtr	4.950780384045672e-06
R_FRUt1r	-7.764511624696636e-05
R_FTHFDH	4.65002566681777e-06
R_FTHFLmi	6.4375477667188985e-06
R_FUC14GALACGLCGALGLUSIDEte	-5.783884905637138e-07
R_FUC14GALACGLCGALGLUSIDEtg	5.783884929402849e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.0684540384803265e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.56964704693974e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0644834579770501e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.783570770241827e-08
R_FUCASE2ly	-6.396321798607385e-09
R_FUCASEe	-5.401667294013812e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.7191928899810156e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.7191929388308287e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.763720476795187e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.763720514820325e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.182403847523275e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.182403892175057e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.0234191637719685e-07
R_FUCGALGBSIDEte	3.443531010789702e-07
R_FUCGALGBSIDEtg	-3.4435310550945397e-07
R_FUCtly	-1.0658503791366458e-08
R_FUMAC	1.1460980509393759e-06
R_FUMSO4tm	5.300327695458365e-05
R_FUMtm	6.763621493878838e-05
R_FUT15g	5.36887615115722e-07
R_FUT16g	1.1208157743095026e-06
R_FUT32g	1.7835902664520287e-08
R_FUT911g	5.763720552849801e-07
R_FUT91g	3.134963204049629e-07
R_FUT94g	4.1824040195731493e-07
R_FUT96g	3.7191930787492875e-07
R_FUT97g	3.719192987719673e-07
R_FUT99g	5.763720724218796e-07
R_G14T20g	9.902481490353665e-08
R_G14T21g	9.155011321260176e-08
R_G14T2g	2.0459758792723548e-07
R_G14T5g	1.8466506063186117e-07
R_G5SDym	1.1678763758710131e-05
R_G6PDH1er	-4.687001757119544e-05
R_G6PDH2er	7.607486877436731e-05
R_G6PPer	5.330457863883531e-06
R_GABAVESSEC_1	1.719112737487794e-08
R_GACMTRc	2.570733294251365e-05
R_GACPAILter	8.065903682564352e-06
R_GALACGLCGALGBSIDEte	3.671162755632118e-07
R_GALACGLCGALGBSIDEtg	-3.671162808298323e-07
R_GALASE10ly	-1.2520323076914419e-08
R_GALASE12ly	-1.247518777169887e-08
R_GALASE13ly	-1.2282719355494187e-08
R_GALASE15ly	-8.073467248903565e-09
R_GALASE16ly	1.7721331685427444e-07
R_GALASE17ly	2.4885401276458774e-07
R_GALASE19ly	2.1311672027748974e-06
R_GALASE1ly	-7.950303949899595e-09
R_GALASE20ly	8.409838140460701e-08
R_GALASE4ly	-1.2360559582813568e-08
R_GALASE7ly	-1.2554920367224831e-08
R_GALASE8ly	-1.2542247559976794e-08
R_GALASE9ly	-1.2530755391648718e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.947325937301126e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.9560771840016495e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.9560772413516077e-07
R_GALGALGALTHCRMtg	-4.817995044870127e-07
R_GALGT2	9.740327919227632e-09
R_GALGT3	3.216640386341507e-09
R_GALNACT1g	5.9975822678387525e-06
R_GALNACT2g	2.160691793567926e-06
R_GALNACT3g	1.2461389797685518e-06
R_GALNACT4g	1.3044026337949433e-06
R_GALNACT5g	1.2863486326397666e-06
R_GALSIDEtg	1.905753242562036e-06
R_GALSIDEtl	-1.4705811509328759e-06
R_GALt1r	-3.440658414527453e-05
R_GALT2g	7.316937276253405e-06
R_GALtly	4.6470735487271625e-05
R_GAO1g	-9.098104353233438e-10
R_GARFT	2.41960959701526e-06
R_GASNASE2ly	-5.1467170317232025e-09
R_GASNASEly	-8.429497315443069e-09
R_GBA	2.5412551856174304e-06
R_GBGT1	2.771088416538003e-08
R_GBSIDEte	2.041152723959716e-07
R_GBSIDEtl	-3.904029911606932e-06
R_GCCam	5.622437615673999e-06
R_GCHOLAt2	4.594695398351577e-06
R_GD1B2te	1.2155002733493792e-08
R_GD1Cte	2.8384521424812403e-06
R_GDPFUCtg	1.2074505072158515e-05
R_GFUCS	7.79779671598868e-06
R_GGH_10FTHF7GLUl	4.565313234658475e-06
R_GGH_5THFl	9.30836992897588e-06
R_GGH_6DHFl	7.235349974696326e-06
R_GGH_7THFe	-7.057690834533226e-09
R_GGLUCT	0.00010293133598328341
R_GHMT2rm	5.449487248787577e-05
R_GLAl	4.996493649205014e-06
R_GLB1	2.7122106713017846e-06
R_GLCAASE4ly	8.528381918310179e-07
R_GLCAASE6ly	1.1946711155619294e-06
R_GLCAASE7ly	1.1587012387764828e-06
R_GLCAASE8ly	2.222067449528242e-06
R_GLCAASE9ly	2.222067452151144e-06
R_GLCAT4g	1.3044026624872695e-06
R_GLCAT5g	1.2863486652803235e-06
R_GLCAT6g	1.3193549934994997e-06
R_GLCAT7g	1.3193549773665714e-06
R_GLCAT8g	1.3193549577780739e-06
R_GLCNACASE5ly	1.2714395032087378e-06
R_GLCNACDASg	1.319354908355802e-06
R_GLCNACT2g	1.3193549859083498e-06
R_GLCNACT5g	1.3193549220150147e-06
R_GLCter	2.6873168230093225e-05
R_GLCtly	3.8072181847460806e-06
R_GLGNS1	6.449405401467989e-07
R_GLNALANaEx	2.764193640536483e-05
R_GLNASNNaEx	2.7086901469935976e-05
R_GLNCYSNaEx	2.7478714453230135e-05
R_GLNtm	8.101185960755763e-05
R_GLPASE1	0.0002863385583799505
R_GLPASE2	8.38407916231576e-06
R_GLRASE	-3.857341560163305e-05
R_GLUt6	1.5347781587198364e-05
R_GLXO2p	3.740427619873879e-06
R_GLXtp	-1.700247034625013e-05
R_GLYAMDTRc	3.69144660550191e-05
R_GLYBt4_2_r	-4.047436080690232e-06
R_GLYCK2	3.3515385082852345e-06
R_GLYCLTDym	9.583635430049364e-06
R_GLYCLTtp	1.2550921556640088e-05
R_GLYC_St	4.9387855406007874e-08
R_GLYOp	8.209217473829217e-06
R_GLYt4	5.526482091766649e-05
R_GLYt7_211_r	-0.0012079923226409606
R_GLYtm	-1.4341657815893083e-05
R_GLYVESSEC_1	1.718324606979356e-08
R_GMPtg	1.0792430669943204e-05
R_GMPtn	-1.4908224094771494e-06
R_GNDer	7.0446138146079695e-06
R_GNMT	2.31066510928198e-05
R_GP1CALPHAtg	-2.840552768695881e-09
R_GPAM_hs_1	1.696531113550004e-05
R_GPIDA2er	1.9452026298310415e-06
R_GPIDAer	2.5663251766710332e-06
R_GQ1BALPHAte	2.5758370246833917e-07
R_GQ1Btg	-1.8473389588880007e-09
R_GT1Ate	1.3491286706898697e-07
R_GT1Atg	2.0392203967101175e-09
R_DHAOX_c	1.8454335714655073e-05
R_GTHOm	9.363293881947676e-05
R_GTHPi	4.5423281683776295e-06
R_GTHPm	2.9958390848627836e-06
R_GTHS	1.121416769958583e-06
R_GULLACter	3.8573415602354694e-05
R_GULN3D	4.170477873076395e-05
R_GULNDer	3.5440990096273495e-05
R_GULNter	7.401440569929085e-05
R_GUR1PP	1.9950056151067652e-06
R_HCO3Em	0.00019556485984728242
R_H2O2syn	5.25717561664649e-06
R_H2O2t	1.0784155547956253e-05
R_H2O2tm	3.934971355195466e-05
R_H2Oter	0.00011733721641697323
R_H2Otg	0.0001233330157040212
R_H3MTer_U	4.986416765316928e-06
R_H4ET3er	3.987069479294281e-06
R_H4ETer	9.993472825861605e-07
R_H6ET3er	2.1886446184976593e-06
R_H7ET2er	6.92580393743536e-07
R_HACD1x	-2.742679641357104e-06
R_HACD9m	-2.427938392099427e-05
R_HAS1	3.7436808276447575e-06
R_HAtly	2.222067447755355e-06
R_HBZOPT10m	1.0019308094855184e-06
R_HCO3_CLt	-0.00011697744000621624
R_HCOUMARINte	7.317867079664753e-09
R_HDCAt	6.374345525305553e-05
R_HDD2COAtx	7.83726360783707e-06
R_HESTRATRIOLte	5.871149132315179e-07
R_HESTRATRIOLtr	-2.9384260623668834e-07
R_HEX4	-6.046688150185275e-09
R_HEXCt	1.4202374501483261e-06
R_HISDC	2.1793775138113512e-05
R_HISt4	6.931631691348139e-05
R_HISTAVESSEC_1	2.1020721004336163e-06
R_HMGCOASm	-9.038488829178183e-06
R_HMGCOAtm	1.828624968916101e-05
R_HMGCOAtx	-7.741631821336914e-05
R_HMGLm	8.6270084323041e-06
R_HMGLx	2.875553772772009e-05
R_HOMt4	3.9358954635138055e-05
R_HPACtr	2.255651407732928e-06
R_HPDCACRNCPT1	-1.0127562909453824e-05
R_HPDCACRNCPT2	-1.0136076151256307e-05
R_HPYRDCm	3.152499853872892e-08
R_HPYRR2x_1	2.4693932842989597e-08
R_HPYRtp	-5.1266599816052194e-08
R_HS2ly	1.2714400647421964e-06
R_HSAT2ly	1.2714400098624845e-06
R_HSAT3ly	1.271439735463925e-06
R_HSD17B42x_1	5.019454394100675e-06
R_HSD17B4x	1.629551362333781e-06
R_HSD17B7r	2.3818387239700478e-05
R_HSD17B8r	2.316308516252018e-06
R_HSD17B9r	5.1880218384474375e-06
R_HSD3A1r	3.847938519292628e-06
R_HSD3B11	1.7238340283453628e-08
R_HSD3B12r	1.9538734320892546e-06
R_HSD3B13	1.6598187197636008e-08
R_HSD3B3r	2.250679372614887e-06
R_HSD3B7P	8.451078436028103e-06
R_HSPASEly	1.2714405274658058e-06
R_HSPGt	1.3193544658902934e-06
R_HTAXOLte	7.317867079664753e-09
R_Htx	0.0001322211071328322
R_HXANtx	7.314101589089156e-06
R_HYPTROX_cho	2.6586878341602893e-06
R_ICDHyr	1.3179654842862543e-05
R_ICDHyp	1.0449088049854782e-05
R_IDHPOXOX2b	-7.52986140071534e-09
R_IDHPOXOX3	-3.5649434934007657e-09
R_IDHPOXOX4	-4.5413634722614536e-09
R_IDHPOXOXb	-9.92074415432048e-09
R_IDOAASE3ly	1.271439516732642e-06
R_IDOAASE4ly	1.0548529325027367e-06
R_IDOURtly	-4.869172265052277e-06
R_IDPtn	1.1545941581161956e-05
R_ILEt4	2.172831194226319e-05
R_ILEtmi	1.4121831983727323e-05
R_ILETAm	-3.5555574961869396e-05
R_INOSTO	2.029035771546929e-06
R_INSt	3.5909594651578614e-06
R_INSTt2	1.918576911730122e-05
R_INSTt4	1.1410539439548478e-05
R_IPDPtx	4.062280697304799e-06
R_ITCOALm	5.521181285741972e-05
R_ITPtn	-1.1542309774958959e-05
R_KAS8	2.3710341774674237e-07
R_KCC2t	-0.00036629317921685334
R_KCCt	7.47064914906892e-05
R_KHK	9.21853615072632e-06
R_KHK2	6.504432771697877e-06
R_KSII_CORE2tly	1.8468796323181658e-07
R_KSII_CORE4t	8.656698422676579e-08
R_KSItly	-3.7083720469399672e-09
R_KYN3OX	5.601510870008829e-06
R_KYNATESYN	5.933065480662192e-05
R_LACZe	1.9120144382558935e-06
R_LALDO	-8.112587676234462e-05
R_LAPCOAl	5.467119980159807e-06
R_LCADi_D	3.215872587780666e-06
R_LCTStg	3.874714120166711e-06
R_LCYSTAT	2.373578790959563e-06
R_LCYSTCBOXL	1.25856726632817e-06
R_LEUKTRA4tr	2.1637661224323257e-06
R_LEUKTRB4t	-1.0544486000740341e-11
R_LEUKTRB4tr	-9.737811558011011e-06
R_LEUKTRC4t	-6.685559493090998e-06
R_LEUKTRD4t	3.790304580423426e-06
R_LEUKTRE4t	8.013467528546505e-11
R_LEUKTRF4t	1.1792976294347546e-12
R_LEUTAm	-3.899796020572638e-05
R_TTCCOAtx	-4.9094571118978025e-06
R_LIMNENte	-3.3241677674378245e-09
R_LINKDEG1ly	1.2714394994756129e-06
R_LINKDEG2ly	1.9076911137276553e-06
R_LINKDEG3ly	2.3109776475620236e-06
R_LIPOti_1	-2.674080359921227e-09
R_L_LACtcm	2.246023697468689e-06
R_LNLCCPT1	-5.657536484791892e-05
R_LNLCCPT2	5.975910834118275e-06
R_LNLCCRNt	2.4865257014054787e-06
R_LNLCt	-3.389283513371283e-05
R_LNLNCAt	-1.0344523349616053e-05
R_LNLNCGCPT2	2.003048176057315e-06
R_LNLNCGCRNt	7.45878300862507e-07
R_LNLNCGt	-1.1594863632571895e-05
R_LPASE	8.29488268562148e-06
R_LPS2	3.1234677034027575e-06
R_LPS3e	1.3490758504972056e-06
R_LPS4e	2.888013098320541e-06
R_LRAT1	7.602494864408782e-07
R_LRAT2	7.602494864408782e-07
R_LSTO1r	1.9598238798906875e-06
R_LTC4CP	5.428058108131184e-07
R_LTC4Sr	2.1637661226162064e-06
R_LTDCL	1.2447742019315849e-05
R_LYSt4	5.0300722533966336e-05
R_LYStm	6.809057582125855e-05
R_LYStn	-3.7272563593246377e-06
R_M4BTAer	3.5543758010112003e-06
R_M4CET3er	1.8901895523781853e-06
R_MACACI	3.9965211115072785e-06
R_MALTe	-8.882118095329076e-09
R_MALTly	-8.882118998632116e-09
R_MALtm	-1.8368526069446195e-05
R_MALTt1r	-4.056173914107619e-09
R_MANt1r	5.523643158283909e-07
R_MANtly	-1.7307238971836503e-08
R_MCDp	5.674307432755252e-06
R_MCLACCYSR	3.0006948129043115e-05
R_MCLORi	3.0006948127769828e-05
R_MCPST	-5.370613839067451e-09
R_MDRPD	1.0227472859999226e-05
R_ME1m	2.8257395558034526e-06
R_ME2m	2.822624543735719e-06
R_MECOALm	5.5211507763539e-05
R_MECOAS1m	-5.521450326834154e-05
R_MELATN23DOX	2.5243705980350665e-08
R_MELATNOX	7.1750231168191125e-06
R_MEOHt2	-3.9395411594173035e-06
R_MESCOALm	-6.989511580623997e-09
R_METAT	3.848929990696304e-05
R_METS	1.1936332899205315e-06
R_METtec	0.00010922624684580468
R_MGACONm	-9.985014030877704e-10
R_MGSA2	8.31153598467721e-06
R_MHISOR	4.215197030107629e-06
R_MI1345PP	1.0440137670320038e-05
R_MI134P4P	2.9823263703945835e-06
R_MI134PP	2.788661969786374e-06
R_MI145PK	1.2194899889253485e-05
R_MI145PP	4.874386576897427e-06
R_MI14PP	6.816900366760081e-06
R_MI1P_Dtn	-3.869431994932976e-06
R_MMCDm	8.46808559557162e-06
R_MMEm	7.117189226333448e-05
R_MMMm	-4.4859040002918904e-05
R_MMSAD1m	7.743521193752378e-06
R_MMTSADm	2.631285226226479e-05
R_MOGAT	1.8955588783564842e-06
R_MTHFCm	6.56818370081691e-05
R_MTHFD2m	2.1222195097661545e-05
R_N3Tg	1.7729047386595698e-07
R_NABTNO	5.92636689838999e-06
R_NACASPAH	3.478037703240794e-06
R_NACHEX10ly	-6.924789575091239e-09
R_NACHEX13ly	-7.181491790131389e-09
R_NACHEX16ly	-7.160580184351062e-09
R_NACHEX17ly	-7.154208780946192e-09
R_NACHEX1ly	4.2640672426319526e-07
R_NACHEX20ly	-6.723592876900497e-09
R_NACHEX25ly	2.3888793548865195e-07
R_NACHEX26ly	3.955764787955118e-08
R_NACHEX27ly	2.2220674511519434e-06
R_NACHEX3ly	5.274019533041407e-07
R_NACHEX5ly	5.580932661841675e-07
R_NACHEX6ly	5.972640790552486e-07
R_NACHEX7ly	5.972640476636926e-07
R_NACHEX8ly	5.792529409465175e-07
R_NACHEX9ly	5.792529154113879e-07
R_NACHEXA10ly	-7.1623459801939404e-09
R_NACHEXA11ly	-7.186009509663194e-09
R_NACHEXA12ly	-7.181491817886965e-09
R_NACHEXA13ly	-7.174019475697513e-09
R_NACHEXA15ly	-7.160580184351062e-09
R_NACHEXA18ly	-7.088666903465324e-09
R_NACHEXA20ly	8.611515370238187e-08
R_NACHEXA21ly	1.219355769965791e-07
R_NACHEXA2ly	5.274510012087674e-07
R_NACHEXA3ly	5.582133147247204e-07
R_NACHEXA4ly	5.582132995701761e-07
R_NACHEXA5ly	5.974070734077186e-07
R_NACHEXA7ly	5.794483134702322e-07
R_NACHEXA9ly	-6.924789575091239e-09
R_NACt	6.01848355187562e-07
R_NADHtru	8.797557013003401e-05
R_NADNe	-5.40564071692287e-09
R_NADPHtru	8.435500577925331e-05
R_NADPtru	8.435500577950311e-05
R_NADPtxu	6.117122361691193e-05
R_NADtn	1.2102513725884695e-05
R_NADtru	8.797557012849358e-05
R_NAGAlby	2.75744274681744e-06
R_NAIt	4.5749615547139076e-07
R_NAt3_1g	3.400058012914542e-16
R_NBAHH_ir	1.8330585041942404e-06
R_NCCt	9.267232872275684e-07
R_NDP7g	0.000102149741709745
R_NDP8	2.1910830626248323e-06
R_NDP8ex	2.1388017428791706e-06
R_PI3P4Kn	2.988922738419303e-06
R_NDPK3m	7.24710866192857e-06
R_NDPK4m	2.9938164502890663e-06
R_NDPK4n	-1.2606213293436808e-05
R_NDPK6m	-5.458489031494318e-05
R_NDPK7m	5.533509685184956e-07
R_NDPK7n	-4.73872134845385e-06
R_NDPK9n	1.1541401823515762e-05
R_NH4tn	1.2683923886966375e-06
R_NH4tp	-2.3611657546780684e-05
R_NICRNS	5.668680626385453e-05
R_NICRNTtn	1.3101771667300977e-06
R_NIFEDIPINEte	-6.614639842805747e-10
R_NKCC2t	-0.000236657009096964
R_NOS2_2	1.3587808534859525e-06
R_NRPPHRSULT	1.319632759788636e-06
R_NRVNCCOAtx	-5.322177176834281e-06
R_NS26T2g	-1.2013864222676016e-08
R_NS26Tg	-1.1865814445255279e-08
R_NTD12	-8.977462398473968e-09
R_NTD1m	2.712037607613361e-05
R_NTD2l	2.1065132985650936e-06
R_NTD4e	-5.728617531730595e-09
R_NTD5m	9.234388664151535e-06
R_NTD7e	6.283473218814117e-06
R_NTD9e	-6.085217739426607e-09
R_NTD9l	1.4847822179066272e-05
R_O16G1e	-8.699502846895138e-09
R_O16G2e	-6.231842576150813e-09
R_O2Stm	-4.662785672564229e-06
R_O2Stn	8.409785055459029e-07
R_O2ter	9.390638883498975e-05
R_O2tn	8.387140646715086e-07
R_OCBTm	3.512529821076639e-08
R_OCCOAtm	3.5222773366674204e-05
R_OCCOAtx	5.275728462171558e-06
R_OIVD2m	5.420600539566758e-08
R_OMEPRAZOLEte	-6.614639808111278e-10
R_ORETNF	3.2562186331984433e-06
R_ORNt4m	1.7888236609954478e-05
R_ORNt	0.00035779459542258085
R_OXAtp	3.740427618852127e-06
R_P45011B21m	1.6052005177882476e-08
R_P45017A2r	3.525041515972664e-06
R_P45017A3r	3.0857645475567086e-06
R_P45017A4r	4.454866984252655e-06
R_P45019A1r	2.42573165499621e-06
R_P45021A1r	2.687238043598429e-08
R_P45027A11m	1.821567800937285e-08
R_P45027A13m	3.158649380854278e-06
R_P45027A14m	1.4732048026037947e-06
R_P45027A15m	1.496657403607382e-06
R_P4502A6	-5.987479951782577e-09
R_P4502C18	-5.987490048062942e-09
R_P4502C8	-5.987479950373114e-09
R_P4502C92	-4.991095636368596e-09
R_P4502D6	-5.9874754451336165e-09
R_P4502E1	-5.373658963631197e-09
R_P4503A4	-5.987479951728367e-09
R_P45046A1r	5.697632038068919e-06
R_P4504F122r	2.0599986989774683e-06
R_P4504F123r	-6.651948392637089e-09
R_P4504F81r	4.8267969141606656e-08
R_P4507A1r	1.4280914105500589e-06
R_P4507B11r	4.1381407603318775e-06
R_P4507B12r	3.1042379152941037e-06
R_P4508B11r	1.124065990433788e-06
R_P450LTB4r	1.7633624200229236e-06
R_P5CRm	2.832724566664835e-06
R_PA_HSter	1.4336674760147272e-05
R_PAIL_HStn	8.142218027606951e-05
R_PAIL45P_HStn	-5.5457873725926754e-05
R_PAPStg	4.457115509477749e-05
R_PAPtg	4.4571155090617626e-05
R_PCFLOPm	1.9761207290016074e-06
R_PCHOL_HSter	-5.448077830417369e-06
R_PCHOLP_hs	1.217522775421448e-06
R_PCHOLPg_hs	1.1028662965550029e-06
R_PCHOLPr_hs	1.1760644022637719e-06
R_PCREATtmdiffir	1.0883024684368858e-05
R_PCRNtc	2.5123704787664153e-05
R_PCRNtm	6.0125650566192346e-06
R_PDE1	1.5925538265904038e-06
R_PDE1g	1.3411620113763735e-06
R_PI34P5K	3.291563410307008e-06
R_PI34P5Kn	3.0598907179123225e-06
R_PI3P4K	4.034466628721756e-06
R_PDE4	1.5006586858434812e-06
R_PDE4g	1.2820744023367685e-06
R_PDHm	1.4742537693540614e-05
R_PDXPP	3.1157111624285742e-06
R_PEFLIP	2.158995586732347e-06
R_PERILLYLte	6.654396918909233e-09
R_PEROXx	-7.62871510580354e-09
R_PETHCT	9.160642392939261e-05
R_PGCD	4.773882950157016e-05
R_PGDI	-8.664554615724573e-08
R_PGLer	2.9204851202516147e-05
R_PGLYCt	-2.587640247297962e-06
R_PGPP_hs	1.8029344279330006e-06
R_PGPPT	3.247580785382953e-06
R_PHCHGSm	2.0393106473410444e-05
R_PHEACGLNt	2.19871908408234e-06
R_PHEMEtm	2.4658015008484357e-06
R_PHEt4	4.268877592050746e-05
R_PHETA1m	-1.0352602683727508e-06
R_PHYCBOXL	1.1587789210561672e-05
R_PHYHx	-1.2730804462707246e-08
R_PHYQt	2.2159619318985746e-06
R_PHYTt	-2.892127721337845e-09
R_PI345P5P	6.597270837960245e-06
R_PI34P3Pn	4.176300737228356e-06
R_PI34P4Pn	8.761173319517951e-06
R_PI45P3K	4.8979400153470465e-06
R_PI45P5P	1.5275718864921073e-05
R_PI4P3Kn	4.796508164529173e-06
R_PI4PLC	5.162728152013907e-06
R_PI4PLCn	9.963311702726116e-06
R_PI5P4Kn	2.3169233515848986e-06
R_PIACGT	8.065903695841925e-06
R_PROSTGE1t	1.170580233072517e-06
R_PROSTGE2t	-3.607349510033331e-05
R_PIK4n	2.2288262545092086e-06
R_PIK5n	2.3180538624364977e-06
R_PIPLC	2.9489489677958503e-06
R_PIPLCn	3.869431995111652e-06
R_PIter	5.562266132490279e-05
R_PItg	0.00010953855116490469
R_PItn	-7.397754585955485e-05
R_PItx	-4.569580245549973e-05
R_PLA2_2	6.784651477437231e-07
R_PLA2_2e	6.942228262668548e-07
R_PMI12346PH	3.268215699299415e-06
R_PNTEH	8.132705563378908e-08
R_PPA2	7.962538059607532e-06
R_PPAer	8.168739633218625e-06
R_PPAm	0.000929757112648838
R_PPAP	2.32122222997011e-06
R_PPD2CSPp	1.3618136487408145e-05
R_PPDOy	6.610636070469855e-05
R_PPItr	-0.0001189720996192141
R_PPMI12346Ptn	3.3982822128068857e-06
R_PPOR	2.865728215801903e-06
R_PPPG9tm	9.256471250398968e-07
R_PPPGOm	4.6282355841559264e-07
R_PRASCSi	2.4196095866346745e-06
R_PRDXl	3.2643579753495868e-06
R_PRGNLONESULT	7.880525216136247e-07
R_PRGNLONEtr	1.8703994380461775e-05
R_PRGSTRNt	-3.703311331169912e-07
R_PRISTCOAtx	6.416314708435067e-07
R_PRISTtx	-5.740076638434399e-05
R_PROD2m	7.479523488366547e-06
R_PROSTGE2t2	1.1504791621133083e-07
R_PROSTGE2t3	2.183672901973077e-06
R_PROSTGI2t	5.882784506021366e-07
R_PROt4	4.332492282321798e-05
R_PROtm	4.1489105051979724e-06
R_PSFLIP	2.168459297601996e-06
R_PSFLIPm	4.441615447642062e-06
R_PTDCACRNCPT2	-4.085124634400916e-09
R_PTE4x	2.45577180552764e-06
R_PTRCOX1	3.6408232946504027e-06
R_PVD3	-0.0002469516947141842
R_PYDXK	4.403567803373809e-06
R_PYDXPP	4.199395949131858e-06
R_PYNP2r	-3.0319044560442147e-05
R_PYRt2p	0.0003300035245079186
R_QUILSYN	8.665498300447494e-07
R_RADH2	2.4826333210568874e-05
R_RADH3	1.4029195989959109e-05
R_RAI1	-3.0392425855653438e-05
R_RAI2	-3.039242585563609e-05
