	0
R_FAOXC164C165m	1.5109668799792586e-05
R_GLU5SAtmc	6.299003458510796e-05
R_G3PDm	5.24308966208531e-06
R_GNDc	3.2392707889628003e-06
R_GSNt5	8.39722239125173e-06
R_HYPTROXe	-2.9570596873917943e-09
R_CHSTEROLtrc	-1.5696911241456363e-05
R_CRNtp	-4.0780474119352095e-05
R_CYTDt5	8.412422190775138e-06
R_Coqe	-4.802295016717584e-07
R_DCTPtm_cho	5.285356547285458e-07
R_DGTPtm_cho	2.440240041416686e-06
R_DM_taur_c	6.88448121125701e-06
R_DM_pmtcoa_r	3.0504358474080923e-05
R_DSREDUCr	5.19427819173357e-07
R_INSK	2.5616531791616826e-06
R_FAOXC164m	1.5109668799671155e-05
R_Kt3r	-5.568611000719703e-07
R_LACLt	0.00020806654983495862
R_DTMPKm	3.2330659157642216e-06
R_DTTPtm_cho	2.251080138630096e-06
R_EX_4hpro_LT_e	2.2502531353656152e-06
R_EX_bglc_e	-4.7294251848128965e-12
R_MAL_Ltx	8.036264827043088e-05
R_EX_carn_e	1.4584583376102411e-06
R_FAOXC164x	1.0649003512525068e-05
R_FAOXC165C164m	1.5109668799730136e-05
R_EX_glgchlo_e	-6.6565504358573335e-09
R_MDHp	-8.036264827030251e-05
R_SK_5HPET_c	-0.0001295980441485614
R_EX_crtn_e	6.02352232109693e-06
R_SPRMti	-9.49193997643559e-07
R_TAURt	3.563343563849075e-05
R_URIt5	8.419081257092596e-06
R_q10h2tc	-7.525983339699144e-06
R_34HPPte	-1.2167989906455845e-05
R_3MOBte	-1.1027103026851198e-05
R_EX_cyst__L_e	1.7377116980597795e-06
R_EX_dcmp_e	6.302530843188547e-07
R_3MOPt	-1.1588038809580425e-05
R_4HPRO_LTte	3.772095906011408e-06
R_5MTAte	-1.0409122036245111e-05
R_5OXPROt	-0.00010361775460995468
R_AICARte	-1.164820324243282e-05
R_ANTHte	-2.5973280147854882e-06
R_NADtm	-2.7093734058340757e-06
R_NADtx	1.5157451447311843e-05
R_OCDCAFATPc	1.1887460555498608e-06
R_CBASPte	-9.901670628351122e-07
R_DM_4hpro_LT_m	2.246868687431902e-06
R_DM_Lcystin_c	1.7946200195392836e-05
R_P5CR	6.30255418234138e-05
R_DM_ncam_c	0.0002395772160683103
R_PHEMEt	-5.743521358653192e-07
R_EX_34hpp_e	1.2167989906518295e-05
R_EX_glyald_e	4.145864888505796e-05
R_EX_3mob_e	1.102710302689977e-05
R_EX_3mop_e	1.1588038809625528e-05
R_EX_ahcys_e	1.0620258900050084e-06
R_PNTEHe	-9.601977976614329e-09
R_PPItm	0.0009312506913902174
R_PRO_Dtde	-1.5299882473840398e-05
R_PTPATe	5.740202659608451e-06
R_Q10H2e	5.175834771088683e-07
R_RTOTAL2FATPc	4.1191699484410815e-06
R_RTOTALFATPc	4.6400349839367805e-05
R_SFCYSc	9.350301008875794e-07
R_EX_aicar_e	1.1648203242470984e-05
R_EX_anth_e	2.597328014698752e-06
R_MALt	-1.5340502199985562e-05
R_SFCYSe	9.350301002769568e-07
R_IDOURte	-4.987039295255985e-06
R_EX_icit_e	1.5369302419552394e-05
R_EX_idour_e	4.9870392951206766e-06
R_5HOXINDOAtr	-1.7491360220023164e-08
R_TCHOLABCtc	1.6496150220332443e-06
R_TYRB0AT3tc	1.7752728232070536e-08
R_VALB0AT3tc	1.7752510319175487e-08
R_CGMPt	1.7958540039358928e-06
R_PEPtr	3.0296544700804395e-06
R_GUDACtr	1.3659694711148918e-05
R_GUDACtr2	-2.3771267187656236e-05
R_LKYNRtr	2.2620937403267094e-05
R_CALAtr	0.00013816543749138946
R_KYNATEtr2	-1.5466442464633079e-06
R_3ANTHRNtr	-1.5390073651450065e-06
R_GALt4	-9.201712189287493e-07
R_GLCt4	-0.00018228298579301902
R_HKYNRtr	-1.2124137482166786e-06
R_EX_Lkynr_e	1.6522684738694282e-06
R_DMGLYtr	-1.6452582969131435e-06
R_ETHAMPtr	-3.8128600970931126e-06
R_MANt4	-1.522326970801782e-11
R_TCHOLAt3	2.3169969731590134e-06
R_EX_quln_e	1.7631516049249063e-08
R_EX_xmp_e	1.0229294289631347e-05
R_TRPt	5.934979649517905e-05
R_FUMtr	-1.0638339292001059e-05
R_EX_3pg_e	1.3214759178786784e-05
R_G3PCt	-1.3703070584070165e-06
R_GLCURtr	-1.2425212528900664e-05
R_Kt1	-4.9011730569672475e-06
R_XANt	-6.884816502841437e-05
R_EX_3hanthrn_e	1.539007365072148e-06
R_RETt	9.128873264702912e-06
R_EX_glyc3p_e	2.7117843629693994e-06
R_ALAPAT4te	5.4459676700580745e-05
R_AVITE1t	2.571982339087312e-06
R_L_LACt4r	-1.4776600414917493e-11
R_GLYCLm	-8.766337303656863e-05
R_ARGSUCte	1.3039275597634403e-05
R_3PGtr	-1.3214759178734742e-05
R_GLYC3tr	-2.71178436302838e-06
R_EX_2pg_e	3.5850383979345313e-06
R_ACRNte	7.250610991207593e-05
R_PCRNte	9.320242735801759e-05
R_ARACHDFATPtc	1.2455695707069836e-06
R_STCRNte	9.320242735796555e-05
R_EX_acrn_e	-8.10201040979397e-09
R_LCAT20e	7.410417422887283e-07
R_BUTSMCT1	-1.4531487109583788e-11
R_LCAT22e	7.410417422921978e-07
R_LCAT27e	1.314159233524459e-06
R_EX_pcrn_e	-8.102010444488439e-09
R_EX_lneldccrn_e	-8.102010558980188e-09
R_EX_odecrn_e	-8.10201049999959e-09
R_EX_pmtcrn_e	-8.102010496530143e-09
R_LCAT29e	7.410417422887283e-07
R_LCAT31e	7.410417422887283e-07
R_Clt	2.080164730651761e-07
R_LCAT33e	7.410417422887283e-07
R_LCAT34e	7.410417422887283e-07
R_LCAT36e	7.410417422921978e-07
R_DM_ascb__L_c	-5.39369961888303e-09
R_PCREATte	3.8092247618901065e-06
R_BGLYte	-6.0952963995553056e-09
R_BIOMASS_maintenance	1.0104081745593296e-07
R_LCAT39e	7.410417422887283e-07
R_LCAT42e	1.2509623713921614e-06
R_LCAT43e	1.3497005947257779e-06
R_BIOMASS_maintenance_noTrTr	9.877892131679444e-08
R_15KPROSTGF2c	8.127370757698223e-07
R_ADPOHc	4.239937554648132e-06
R_AND19ONEc	5.323975659733346e-07
R_DESAT14_9	4.613743273531364e-06
R_LCAT44e	2.011510543954015e-06
R_LCAT45e	7.434506785024275e-07
R_LCAT46e	1.3497005947223084e-06
R_LCAT49e	7.410417422887283e-07
R_LCAT50e	7.410417422887283e-07
R_LCAT52e	7.225487757729632e-07
R_21HPRGNLONE	2.8200361175521284e-08
R_HMCRNc	9.972194775186016e-07
R_LCAT10e	7.410417422921978e-07
R_LCAT11e	7.410417422887283e-07
R_CRNATBtc	7.976143965191581e-06
R_LCAT14e	7.410417422887283e-07
R_LCAT6e	7.410417422887283e-07
R_LCAT7e	7.410417422887283e-07
R_LCAT55e	1.3223681200533188e-06
R_LCAT8e	7.410417422887283e-07
R_LCAT16e	1.9585083376703893e-06
R_SMS10	1.6096857059708092e-06
R_LCAT17e	1.895461356211936e-06
R_DHEASABCCte	1.73304366999044e-06
R_SMS11	1.6096857059708092e-06
R_SMS12	1.6096857059708092e-06
R_SMS13	1.6096857059708092e-06
R_DOPAENT4tc	7.64652689592667e-06
R_SMS2	1.6096857059708092e-06
R_MAGLINL_HSe	1.928967142494128e-06
R_SMS3	1.6096857059708092e-06
R_SMS4	1.6096857059708092e-06
R_SMS5	1.6096857059708092e-06
R_SMS8	1.6096857059708092e-06
R_XOLEST182CEH	-5.991988516473867e-09
R_XOLEST226CEH	-5.991988225040323e-09
R_LPS6e	1.928967142494128e-06
R_LPS7e	1.928967142494128e-06
R_PCHOLOLE_HSPLA2	5.946483729382668e-07
R_PEOLE_HSPLA2	9.584082056104948e-07
R_PCHOLPALME_HSPLA2	5.946483729382668e-07
R_PAILPALM_HSPLA2	2.010697758056401e-06
R_ESTRAABCtc	1.6590783432583931e-06
R_PCHOL2LINL_HSPLA2	5.946483729382668e-07
R_PE2LINL_HSPLA2	6.086738977145734e-07
R_PCHOLN225_HSPLA2	5.946483729382668e-07
R_PCHOLN2254_HSPLA2	5.946483729382668e-07
R_PEAR_HSPLA2	9.297788965204057e-07
R_PCHOL2PALM_HSPLA2	6.768844057897239e-07
R_PCHOLAR_HSPLA2	5.946483729382668e-07
R_PCHOLN1836_HSPLA2	5.946483729382668e-07
R_PE203_HSPLA2	6.086738977145734e-07
R_PE226_HSPLA2	9.584082056104948e-07
R_PE224_HSPLA2	1.1661437053292478e-06
R_PEDH12_HSPLA2	1.242839361356718e-06
R_PEDH13_HSPLA2	9.584082056104948e-07
R_PEDH15_HSPLA2	1.242839361356718e-06
R_PCHOLN203_HSPLA2	5.946483729382668e-07
R_ARACHETH	1.4597453258172188e-06
R_BILIVERDt	3.8206911228202967e-07
R_PCHOLN24_HSPLA2	5.946483729382668e-07
R_PCHOLN261_HSPLA2	6.768844057897239e-07
R_ESTRSABCtc	1.6577499489633845e-06
R_PCHOLN281_HSPLA2	6.76884405782785e-07
R_C02356t	7.873501715674469e-06
R_PCHOLDOC_HSPLA2	5.946483729382668e-07
R_PCHOLDET_HSPLA2	5.946483729382668e-07
R_PCHOLHEP_HSPLA2	5.946483729382668e-07
R_PELINL_HSPLA2	9.584082056104948e-07
R_C02712te	2.136257234528708e-05
R_C02712tm	-9.548975747973587e-06
R_FOLABCCte	2.3579269356893695e-06
R_C03990tr	-3.5879897047341736e-06
R_FOLOAT2tc	1.7098846318113874e-08
R_C03990tx	-9.665977939304904e-07
R_C04483t2	0.00019497772998956775
R_C04717ATP	2.283481886022898e-06
R_FACOAE160	5.149065862807695e-06
R_GPDDACHOL	2.2904193878181545e-06
R_ACLYSHYc	1.3759408164920606e-06
R_EX_3mtp_e	3.506571869272418e-05
R_ELAIDCRNte	0.00010674489613371821
R_GLYC2P3Pc	-5.226011856804269e-07
R_LNLCCRNNAt	0.00010674489613370433
R_PHLACHt	2.253083000468975e-05
R_C04805td	4.423942219858312e-05
R_C05463t1	2.3278691558287906e-06
R_C05463t2	4.046557873536513e-05
R_C05953t	-2.5681815822794357e-05
R_C06314t	8.57225114486021e-06
R_C06439t	-2.404755493030236e-05
R_12HPETATP	4.163050680721508e-06
R_15HPETATP	6.568627428035073e-06
R_C11695td	9.403326208697049e-07
R_21HPRGNLONEt1	2.2829986944875036e-06
R_C14768td	-1.3326107683314659e-07
R_2OXOADPt	3.8072848901234135e-06
R_GABABGTtc	-3.0281432237879986e-07
R_3HPPNOHGLUCte	-8.975877183875491e-09
R_GLUB0AT3tc	1.7766110771197873e-08
R_3HPPt	3.0998342761962006e-06
R_3MHISt1	7.707618388847273e-05
R_3MHISt2	3.2690549564902416e-05
R_3MOXTYRt	-2.1700969097850076e-06
R_3UIBtd	9.446188267460409e-07
R_56DTHMt	0.00010728751652479968
R_EX_C14769_e	2.1517005455301552e-06
R_C14770ATP	5.64386791466337e-06
R_C14826ATP	2.2869079386693414e-06
R_CE0328t	2.2560344246080888e-06
R_56DURAtd	-0.00010626153488926815
R_7DHCHSTEROLtd	4.1696993837506136e-06
R_CE1243ATP	5.174168409172175e-06
R_GLYB0AT3tc	1.7754086775360903e-08
R_CE1556td	9.522799357727235e-06
R_CE2028t	2.649696530632184e-06
R_ACGLUtd	8.704195983325058e-06
R_ACGLYte	1.6800312904997894e-05
R_ACORNt	-1.734723475976807e-17
R_NRVNCt	7.13559636519312e-05
R_CE4843td	8.516217579919438e-07
R_ACTHRtc	2.6179286128448498e-05
R_CE6247t	3.695115668320148e-06
R_H2OGLYAQPt	1.853638406761754e-05
R_CE7083t	2.951127936273723e-06
R_ACTHRte	2.617928612843462e-05
R_AND19ONEt	5.323975658944047e-07
R_CE7172ATP	6.2316079572320715e-06
R_ILEB0AT3tc	1.775248586589676e-08
R_DOCOHEXETHc	1.563972482958309e-06
R_DOCTETETH	1.638713195903363e-06
R_LEUB0AT3tc	1.7752615577991176e-08
R_DODECANACt	2.282977396923097e-06
R_DODECANACtd	-2.2770717284688324e-06
R_EX_56dthm_e	1.0790233896419699e-06
R_EX_56dura_e	9.729398794296185e-07
R_EX_5HPET_e	3.0241289160258533e-05
R_EX_acthr__L_e	2.6179286128424212e-05
R_EX_adpoh_e	4.239937554741807e-06
R_EX_amet_e	1.1269879840840324e-06
R_ELAIDCRNtd	-0.00010675111351795413
R_EX_15HPET_e	3.0707933993401326e-06
R_EX_15kprostgf2_e	7.125263601741316e-07
R_EX_21hprgnlone_e	2.8957080660391155e-08
R_EX_3hmp_e	7.508734499263314e-06
R_EX_3mhis_e	1.0312052699818636e-05
R_EX_and19one_e	5.323975658180768e-07
R_EX_aracheth_e	1.4597453254737436e-06
R_EX_C02356_e	7.873501715584263e-06
R_EX_C02712_e	2.1362572345286213e-05
R_EX_C04717_e	5.518250769873112e-07
R_LGNCFATPtc	1.1967786123362467e-06
R_EX_C05957_e	7.373868254473281e-07
R_METB0AT3tc	1.7752273589620316e-08
R_EX_C06314_e	8.572251144881027e-06
R_EX_pcholet_hs_e	1.3356901146961697e-06
R_EX_C14771_e	1.8093405713924537e-06
R_NACSMCTte	-2.9412059274253874e-08
R_EX_CE1273_e	4.232740912783403e-05
R_EX_CE2176_e	2.751517044412982e-06
R_EX_pcholn201_hs_e	1.3356901146927003e-06
R_EX_pcholn205_hs_e	1.3356901146961697e-06
R_EX_pcholn226_hs_e	1.3356901146996392e-06
R_EX_pcholn24_hs_e	1.3356901146961697e-06
R_EX_eidi1114ac_e	3.137496099137743e-06
R_PGLYCABCte	2.2576908789741224e-06
R_EX_CE6031_e	2.86721959633085e-07
R_EX_CE7082_e	2.942163622877969e-06
R_EX_pcholn261_hs_e	1.3994331808653282e-06
R_EX_pcholpalm_hs_e	1.3356901146927003e-06
R_EX_pe14_hs_e	1.3521245757069922e-06
R_EX_pe15_hs_e	6.281602381516538e-07
R_EX_pe161_hs_e	7.441363162781489e-07
R_EX_pe203_hs_e	1.3521245757035227e-06
R_EX_pe226_hs_e	7.441363162781489e-07
R_EX_CE7083_e	2.9511279360829035e-06
R_EX_docohxeth_e	1.5639724826356505e-06
R_EX_elaidcrn_e	-8.102010486121802e-09
R_EX_HC00900_e	2.4966136880702483e-06
R_EX_hexdiac_e	3.3449762543158457e-09
R_EX_hgentis_e	1.299752578572122e-06
R_EX_leuktrB4wcooh_e	3.558878684577216e-06
R_EX_pe2linl_hs_e	1.3521245757035227e-06
R_EX_pear_hs_e	7.628588673674885e-07
R_EX_pendecaeth_e	1.3130948325369707e-06
R_EX_lineth_e	1.5639724826356505e-06
R_PHEMEABCte	4.5578071397687353e-07
R_EX_lnlccrn_e	-8.102010503469037e-09
R_EX_Lpipecol_e	1.2068848413902128e-05
R_EX_pepalm_hs_e	7.441363162781489e-07
R_EX_peste_hs_e	6.336381697807925e-07
R_EX_pmeth_e	1.563972482632181e-06
R_EX_lthstrl_e	3.6710321724489625e-07
R_EX_maglinl_hs_e	1.9289671423054766e-06
R_EX_sebacid_e	6.701157555938364e-09
R_EX_sphmyln180241_hs_e	1.6096857048258917e-06
R_EX_magste_hs_e	1.9289671423054766e-06
R_EX_mev__R_e	6.883804153368089e-06
R_EX_sphmyln18114_hs_e	1.6096857048258917e-06
R_EX_sphmyln18115_hs_e	1.6096857048258917e-06
R_EX_pailpalm_hs_e	3.3330658776656308e-06
R_EX_pailste_hs_e	1.8954613559933609e-06
R_EX_sphmyln18116_hs_e	1.6096857048258917e-06
R_EX_pchol2linl_hs_e	1.3356901146961697e-06
R_EX_pchol2ole_hs_e	1.3356901146961697e-06
R_EX_pchol2palm_hs_e	1.3994331808653282e-06
R_EX_pcholar_hs_e	1.3356901146961697e-06
R_EX_sphmyln181181_hs_e	1.6096857048258917e-06
R_EX_sphmyln18120_hs_e	1.6096857048258917e-06
R_EX_sphmyln18121_hs_e	1.6096857048258917e-06
R_EX_sphmyln18122_hs_e	1.6096857048258917e-06
R_EX_sphmyln181221_hs_e	1.6096857048258917e-06
R_EX_subeac_e	7.964654803738203e-09
R_GALTt	2.4874073123720003e-05
R_EX_tetdeca511ac_e	9.592651484331e-06
R_PPASMCT1	-1.47916222125004e-11
R_EX_thrnt_e	-9.740548461562026e-09
R_GLYC2Pte	2.813020573432662e-06
R_GLYCLTt	-8.00438503743145e-06
R_HC00319t2	-2.2636433904175968e-05
R_HC00900t1	7.066097998877086e-05
R_EX_ttdcrn_e	-8.102010517346825e-09
R_EX_txb2_e	1.251155461300807e-06
R_EX_wharachd_e	1.3579053734849578e-06
R_HC00900t2	-0.00017062204525098226
R_HC00900t3	-1.388699869854515e-06
R_EX_xolest181_hs_e	1.3141592331809837e-06
R_PROPAT4te	5.858429384227731e-05
R_EX_xolest182_hs_e	-5.991988540759996e-09
R_HC00900t4	0.00010384637882028536
R_HEXDECEETH	1.563972482958309e-06
R_EX_xolest204_hs_e	1.3141592331809837e-06
R_FORGLUt	1.3339427088442102e-06
R_HEXDIACATP	2.282975031204365e-06
R_PYRSMCT1	-1.4761772063277428e-11
R_HGENTISt	1.2997525786137554e-06
R_HMCRNt	9.97219476845529e-07
R_HXCOAx	6.304421061798654e-06
R_RETABCtc	1.441474407671779e-06
R_LCYSTt	-1.0605102318712867e-06
R_LEUKTRB4WCOOHt	3.5588786847125242e-06
R_LEUKTRB4WOHt	5.128871270982521e-06
R_EX_achom__L_e	-8.883641853391078e-09
R_PHACGLYt	1.92757266402957e-06
R_EX_phacgly_e	1.9275726638179336e-06
R_ESTRIOLATP	2.2833580805951825e-06
R_r1528	2.3704858764378445e-06
R_EX_3moxtyr_e	1.2403920550893566e-06
R_EX_alltn_e	3.193854006482144e-06
R_EX_glyc2p_e	2.813020573356334e-06
R_LEUKTRB4WOHtr	2.1097267086343796e-06
R_LNLCCRNtd	-0.00010675111351797148
R_LPIPECOLt	1.2068848413912536e-05
R_EX_glyclt_e	8.004385037382877e-06
R_SERB0AT3tc	1.7752411031981563e-08
R_EX_oaa_e	1.2244659151377374e-05
R_EX_phlac_e	2.253083000475567e-05
R_EX_ttdcea_e	5.9350290984167e-06
R_LTHSTRLABCt	2.2833111580668197e-06
R_MI1Pt	-4.934331243875226e-05
R_NWHARGtd	3.5842856936814382e-06
R_TTDCEAt	3.64654535953135e-06
R_SRTNENT4tc	7.969275060519532e-08
R_7KLITCHOLc	2.6876211591045363e-06
R_HC02197c	1.729789486904947e-08
R_HC02198c	1.7293596918932634e-08
R_EX_alaargcys_e	1.0003330905995061e-05
R_DCHOLESTANCOAc	1.0600879381678086e-06
R_HC02195te	1.1854699633113974e-05
R_HC02196te	1.1854949105577495e-05
R_PEPALM	1.563972482958309e-06
R_PSERtr	2.386693868603948e-05
R_STEETH	1.3248701665816154e-06
R_TETDECA511ACt	2.2918689331838382e-06
R_TETDECAETH	1.3130948329220793e-06
R_TXB2c	4.2630653604207314e-05
R_TXB2t	1.251155461651221e-06
R_ACILEtm	2.0819665627638123e-05
R_ACLEUm	1.8836297014102055e-05
R_ACLEUtm	1.8836297014088177e-05
R_EX_acleu__L_e	1.883629701406389e-05
R_HC02220te	3.102823331595228e-06
R_G3PD1irm	-1.4968100531056322e-05
R_DM_k_c	-4.993929672569841e-09
R_BZCOAFm	-9.5356152036985e-09
R_BGLYFm	-1.0712761951831018e-08
R_PHACCOAGLYACm	5.818121191343375e-08
R_PHEACGLYsec	6.015062654213255e-08
R_ACHOMtm	-6.6942825241445014e-09
R_ACHOMte	-7.788962187033066e-09
R_PCRESOLup	-5.25709448889744e-09
R_EX_alaarggly_e	9.045890637212478e-06
R_EX_pheacgly_e	6.015062752051659e-08
R_EX_bz_e	-8.396015608452823e-09
R_EX_alaglylys_e	1.0042320679144734e-05
R_EX_pcresol_e	-2.368288405663055e-09
R_EX_pcs_e	-9.607935360506081e-09
R_NORMETEt	2.7003896974076014e-06
R_EX_hisargser_e	5.749332933666085e-06
R_EX_hiscyscys_e	8.019056666627722e-06
R_EX_alahisala_e	1.8104834684326554e-05
R_EX_hisglu_e	8.809625319315673e-06
R_C05300t	4.2120853536303793e-07
R_RETINALt	3.725968393759882e-05
R_MALTTTRt	4.808859126875786e-09
R_1MNCAMt	-0.0001868382631441158
R_EX_hisglugln_e	5.877792977494051e-06
R_EX_hislysala_e	9.33799499668389e-06
R_EX_hislysglu_e	5.885457355109258e-06
R_EX_C05300_e	4.2120853524507673e-07
R_EX_argalaala_e	1.4899134897636973e-05
R_EX_retinal_e	3.581820952992115e-05
R_EX_1mncam_e	0.00018931055101483601
R_EX_progly_e	1.1298578287601696e-05
R_EX_dhbpt_e	2.3699396772824954e-06
R_EX_hislysthr_e	6.542928918960855e-06
R_EX_hislysval_e	6.706713308917561e-06
R_EX_hismetgln_e	6.485071287719302e-06
R_EX_hisphearg_e	5.704970438384638e-06
R_EX_hisprolys_e	6.480194628739888e-06
R_EX_histrphis_e	6.121021354499323e-06
R_EX_ileargile_e	7.52554370243852e-06
R_EX_argalaphe_e	8.601755197974043e-06
R_EX_ileasp_e	1.0523562213489435e-05
R_EX_ileprolys_e	7.559778435025505e-06
R_EX_prolyspro_e	6.979803831273085e-06
R_EX_prophe_e	1.029366278330543e-05
R_EX_argalathr_e	9.402977292481685e-06
R_EX_proproarg_e	6.451402498566794e-06
R_EX_propropro_e	7.681633564775997e-06
R_EX_leuasnasp_e	6.971990591991828e-06
R_EX_leuasplys_e	6.189588690544423e-06
R_EX_protrplys_e	6.4741284784598785e-06
R_EX_provalgln_e	7.229080607441818e-06
R_EX_leuleutrp_e	7.034867939664097e-06
R_EX_argarg_e	7.334372422514168e-06
R_EX_leuproarg_e	6.431782586410056e-06
R_EX_leusertrp_e	6.697784540765639e-06
R_EX_serlyshis_e	6.171951372969248e-06
R_EX_thrglntyr_e	6.275342864802552e-06
R_EX_thrphearg_e	6.151276520951349e-06
R_EX_thrserarg_e	6.202446577199122e-06
R_EX_leutrp_e	1.0038428855097675e-05
R_EX_thrthrarg_e	6.5769572122689746e-06
R_EX_leuval_e	1.1783111040657157e-05
R_EX_thrtyrmet_e	6.872864631031483e-06
R_EX_lysargleu_e	3.397734341520353e-06
R_EX_argarglys_e	5.155358497724305e-06
R_EX_lyscyshis_e	6.8504754731912865e-06
R_EX_lysglnphe_e	6.030383610907547e-06
R_EX_lystrparg_e	5.561407308823235e-06
R_EX_lysvalphe_e	6.801279878249772e-06
R_EX_trpargala_e	8.447055103191076e-06
R_EX_trpglngln_e	5.941808168322821e-06
R_EX_trpglugly_e	6.263950643584093e-06
R_EX_trpglupro_e	6.384081451499962e-06
R_EX_trpglyleu_e	6.870329394750158e-06
R_EX_trpglyphe_e	6.4842221604993755e-06
R_EX_trpilelys_e	6.976350991380609e-06
R_EX_trpiletrp_e	7.077833956672247e-06
R_EX_trpleuval_e	7.324114397948972e-06
R_EX_metglntyr_e	6.23035582530268e-06
R_EX_metphearg_e	6.107942211484169e-06
R_EX_pheasnmet_e	7.466340208706068e-06
R_EX_pheasp_e	8.790001501002287e-06
R_EX_pheleuasp_e	6.359867570467775e-06
R_EX_pheleuhis_e	6.645087155695423e-06
R_EX_trplys_e	8.961427701341396e-06
R_EX_trpmetval_e	7.36689668262222e-06
R_EX_trptyrgln_e	5.807519230748709e-06
R_EX_phelyspro_e	6.568859749749023e-06
R_EX_phephethr_e	6.827323596712842e-06
R_EX_pheproarg_e	6.095375096392547e-06
R_EX_trptyrtyr_e	5.6788628307394284e-06
R_EX_phesertrp_e	6.335484312249701e-06
R_EX_tyrargser_e	5.545625183081548e-06
R_EX_argcysgly_e	6.682835697796596e-06
R_EX_tyrcysthr_e	7.269533593822625e-06
R_EX_tyrleuarg_e	5.780396388811032e-06
R_EX_tyrphetyr_e	5.752765291484191e-06
R_EX_tyrthr_e	9.663449755514114e-06
R_EX_tyrtrpphe_e	5.966184814465425e-06
R_EX_tyrtyr_e	8.24248572224573e-06
R_EX_tyrvalmet_e	7.052510359401021e-06
R_EX_valarggly_e	6.5454986910851165e-06
R_EX_valhisasn_e	7.622334886658866e-06
R_EX_valphearg_e	6.2970083519985065e-06
R_EX_valprotrp_e	7.349089961951327e-06
R_EX_valserarg_e	6.350487736866972e-06
R_EX_phetyrgln_e	5.884644520993271e-06
R_EX_phetyrlys_e	5.892325809601917e-06
R_EX_proargcys_e	6.818547907180145e-06
R_EX_proasncys_e	8.515777506028915e-06
R_EX_proglnpro_e	6.9692585567271426e-06
R_EX_prohis_e	1.0095757845381831e-05
R_EX_prohistyr_e	1.9688931738089804e-05
R_ALAGLYLYSt	-1.0042320679057998e-05
R_ALALYSTHRt	-1.0471464111082643e-05
R_ARGALAALAt	-1.4899134897566717e-05
R_ARGALAPHEt	-8.601755197915062e-06
R_ARGALATHRt	-9.402977292408826e-06
R_ARGARGt	-7.3343724224907494e-06
R_ARGARGLYSt	-5.155358497662722e-06
R_ARGARGMETt	-5.554841602238049e-06
R_ARGCYSSERt	-6.4802112979198134e-06
R_ARGGLUPROt	-5.861426245573793e-06
R_ARGHISTHRt	-6.0728341148442305e-06
R_ARGPROMETt	-6.465384180390395e-06
R_ARGPROTHRt	-6.5136145422847735e-06
R_GLNPROGLUt	-6.291531700924023e-06
R_GLNTRPGLUt	-5.872743551326928e-06
R_GLNTYRLEUt	-6.19900360501139e-06
R_GLUARGLEUt	-5.845042488023498e-06
R_GLUASNLEUt	-7.0868861847626224e-06
R_GLUGLUt	-8.496128629445834e-06
R_GLUILELYSt	-6.776809231417123e-06
R_GLUMETt	-9.728188121404385e-06
R_GLUMETHISt	-6.403723908909691e-06
R_ASNASNARGt	-6.879315802024721e-06
R_ASPALAARGt	-8.016656330834745e-06
R_ASPASNGLUt	-6.312626676307706e-06
R_ASPGLUPROt	-6.124582424230085e-06
R_ASPGLUTRPt	-5.725923737044149e-06
R_ASPHISCYSt	-6.6454409316622776e-06
R_ASPHISPROt	-6.2951207371753776e-06
R_ASPLYSGLUt	-5.657565656769746e-06
R_ASPLYSHISt	-5.8041244906711226e-06
R_GLUTHRLYSt	-6.359743865592439e-06
R_GLYVALHISt	-7.200761326884089e-06
R_HISASPt	-8.639520419650472e-06
R_HISGLNALAt	-9.320164828307415e-06
R_HISGLYLYSt	-6.3566809448863115e-06
R_HISLYSALAt	-9.337994996615369e-06
R_HISLYSILEt	-6.9833224329270485e-06
R_ASPMETASPt	-6.049279593006891e-06
R_ASPPROLYSt	-6.207843916710212e-06
R_ASPVALASNt	-7.256403801277761e-06
R_CYSASNMETt	-8.53904425487332e-06
R_HISLYSVALt	-6.70671330886205e-06
R_EX_argglupro_e	5.8614262456076205e-06
R_HISMETt	-1.0127123165034127e-05
R_CYSASPPHEt	-6.738396278197813e-06
R_CYSGLUHISt	-6.7504852258870596e-06
R_CYSGLUTRPt	-6.743938830264425e-06
R_CYSLEUTHRt	-8.257640018898352e-06
R_EX_argglygly_e	6.178891662194513e-06
R_CYSSERMETt	-7.74092677350343e-06
R_EX_argphearg_e	5.27528858949855e-06
R_ILEASNHISt	-7.973821132754334e-06
R_ILEGLYARGt	-6.809660819887507e-06
R_ILEPROLYSt	-7.5597784349552485e-06
R_ILESERARGt	-6.599906721336396e-06
R_LEUASNASPt	-6.971990591895551e-06
R_LEUASPLYSt	-6.18958869043687e-06
R_LEUPROt	-1.1177970007492967e-05
R_GLNHISLYSt	-5.9548062877968e-06
R_EX_argpromet_e	6.46538418043463e-06
R_LEUPROARGt	-6.431782586341535e-06
R_LEUTRPt	-1.0038428855071654e-05
R_EX_argprothr_e	6.513614542343754e-06
R_LEUTRPARGt	-5.995790943495553e-06
R_LEUVALt	-1.1783111040615524e-05
R_EX_argtyrval_e	5.979583578463038e-06
R_LYSARGLEUt	-3.3977343414951997e-06
R_EX_argvalcys_e	7.067913645106977e-06
R_SERTRPHISt	-6.252593906982615e-06
R_LYSGLNPHEt	-6.030383610838158e-06
