	0
R_XOLEST182CEH	-5.991459946230737e-09
R_XOLEST226CEH	-5.991459675613875e-09
R_LPS6e	2.035050074275513e-06
R_LPS7e	2.035050074275513e-06
R_PCHOLOLE_HSPLA2	5.951049134103603e-07
R_PEOLE_HSPLA2	9.313256001883263e-07
R_PCHOLPALME_HSPLA2	5.951049134103603e-07
R_PAILPALM_HSPLA2	2.0974159319828156e-06
R_ESTRAABCtc	7.492030894114167e-07
R_PCHOL2LINL_HSPLA2	5.951049134103603e-07
R_PE2LINL_HSPLA2	5.950528720183312e-07
R_PCHOLN225_HSPLA2	5.951049134103603e-07
R_PCHOLN2254_HSPLA2	5.951049134103603e-07
R_PEAR_HSPLA2	9.025208106971938e-07
R_PCHOL2PALM_HSPLA2	6.841850003699856e-07
R_PCHOLAR_HSPLA2	5.951049134103603e-07
R_PCHOLN1836_HSPLA2	5.951049134103603e-07
R_PE203_HSPLA2	5.950528720183312e-07
R_PE226_HSPLA2	9.313256001883263e-07
R_PE224_HSPLA2	1.143078115529994e-06
R_PEDH12_HSPLA2	1.20449955831603e-06
R_PEDH13_HSPLA2	9.313256001883263e-07
R_PEDH15_HSPLA2	1.2044995583090912e-06
R_PCHOLN203_HSPLA2	5.951049134103603e-07
R_ARACHETH	1.4167497483265346e-06
R_BILIVERDt	3.3057876520567464e-07
R_PCHOLN24_HSPLA2	5.951049134103603e-07
R_PCHOLN261_HSPLA2	6.841850003699856e-07
R_ESTRSABCtc	7.491043113066888e-07
R_PCHOLN281_HSPLA2	6.841850003699856e-07
R_C02356t	7.406401668033635e-06
R_PCHOLDOC_HSPLA2	5.951049134103603e-07
R_PCHOLDET_HSPLA2	5.951049134103603e-07
R_PCHOLHEP_HSPLA2	5.951049134103603e-07
R_PELINL_HSPLA2	9.313256001813874e-07
R_C02712te	9.552395532708168e-06
R_C02712tm	-1.2116481703607074e-05
R_FOLABCCte	2.2325353268154435e-06
R_C03990tr	-7.731529783568114e-06
R_FOLOAT2tc	8.367026104079411e-10
R_C03990tx	-9.917556441814412e-07
R_C04483t2	0.00019107652280980422
R_C04717ATP	2.14226640833301e-06
R_FACOAE160	4.764591723639688e-06
R_GPDDACHOL	2.9480418060508218e-06
R_ACLYSHYc	1.3576106263103738e-06
R_EX_3mtp_e	2.7591865561015644e-05
R_ELAIDCRNte	8.828811880718865e-05
R_GLYC2P3Pc	-1.2010459520678252e-07
R_LNLCCRNNAt	8.828811880719212e-05
R_PHLACHt	1.6674554610542763e-05
R_C04805td	4.1162990580018155e-05
R_C05463t1	2.1708331913224826e-06
R_C05463t2	4.037176837344905e-05
R_C05953t	-3.754308391269029e-06
R_C06314t	8.714216997857127e-06
R_C06439t	-2.0002121972895193e-06
R_12HPETATP	3.981159005059243e-06
R_15HPETATP	6.217402795199306e-06
R_C11695td	8.379434367870864e-07
R_21HPRGNLONEt1	2.140754471309514e-06
R_C14768td	-1.563105715834956e-07
R_2OXOADPt	3.7659498854786255e-06
R_GABABGTtc	3.3221216710261524e-08
R_3HPPNOHGLUCte	-8.974424051122476e-09
R_GLUB0AT3tc	3.848999716027837e-06
R_3HPPt	2.7229709698393945e-06
R_3MHISt1	4.566005355964575e-05
R_3MHISt2	1.4332634865540927e-05
R_3MOXTYRt	-1.2531311277749757e-06
R_3UIBtd	2.3198789451950308e-08
R_56DTHMt	8.880776126836062e-05
R_EX_C14769_e	1.9862474935246344e-06
R_C14770ATP	5.277805195515878e-06
R_C14826ATP	2.1443394687750694e-06
R_CE0328t	2.102322479904245e-06
R_56DURAtd	-8.783212161164386e-05
R_7DHCHSTEROLtd	4.166498585308348e-06
R_CE1243ATP	4.844854967142598e-06
R_GLYB0AT3tc	3.5589962586701605e-06
R_CE1556td	1.3423767711573387e-05
R_CE2028t	2.365116122199362e-06
R_ACGLUtd	8.82271911108179e-06
R_ACGLYte	1.4230337171402402e-05
R_ACORNt	-1.2836953722228372e-16
R_NRVNCt	7.813701845247809e-05
R_CE4843td	6.952424426893977e-07
R_ACTHRtc	2.4166958807088357e-05
R_CE6247t	3.430757688504399e-06
R_H2OGLYAQPt	-4.081554092360065e-06
R_CE7083t	2.7327144169891904e-06
R_ACTHRte	2.416695880693223e-05
R_AND19ONEt	5.744300835795746e-07
R_CE7172ATP	5.69683696103121e-06
R_ILEB0AT3tc	3.555701217000022e-06
R_DOCOHEXETHc	1.523188261107894e-06
R_DOCTETETH	1.5988052873873448e-06
R_LEUB0AT3tc	3.5575070061602608e-06
R_DODECANACt	2.1411790530195818e-06
R_DODECANACtd	-1.6510971937340468e-06
R_EX_56dthm_e	1.0330677718030368e-06
R_EX_56dura_e	9.182115260110424e-07
R_EX_5HPET_e	2.5609715547793982e-05
R_EX_acthr__L_e	2.4166958806789984e-05
R_EX_adpoh_e	4.192482651418916e-06
R_EX_amet_e	1.2298421952217087e-06
R_ELAIDCRNtd	-8.82943359432585e-05
R_EX_15HPET_e	2.9531726910662914e-06
R_EX_15kprostgf2_e	6.830187288739409e-07
R_EX_21hprgnlone_e	2.904465990979932e-08
R_EX_3hmp_e	6.758002218172632e-06
R_EX_3mhis_e	1.52659007586764e-05
R_EX_and19one_e	5.74430083583044e-07
R_EX_aracheth_e	1.4167497459881273e-06
R_EX_C02356_e	7.406401667024026e-06
R_EX_C02712_e	9.552395532727576e-06
R_EX_C04717_e	1.6699718738792668e-06
R_LGNCFATPtc	1.1735027080940486e-06
R_EX_C05957_e	6.956582185926874e-07
R_METB0AT3tc	3.551117211455704e-06
R_EX_C06314_e	8.714216997888352e-06
R_EX_pcholet_hs_e	1.3455319516318676e-06
R_EX_C14771_e	1.6745890939993957e-06
R_NACSMCTte	-3.0970240212317465e-06
R_EX_CE1273_e	4.2551898421106654e-05
R_EX_CE2176_e	3.2252428123734356e-06
R_EX_pcholn201_hs_e	1.3455319516318676e-06
R_EX_pcholn205_hs_e	1.3455319516318676e-06
R_EX_pcholn226_hs_e	1.3455319516318676e-06
R_EX_pcholn24_hs_e	1.3455319516318676e-06
R_EX_eidi1114ac_e	2.838586895859835e-06
R_PGLYCABCte	1.8173093262178244e-06
R_EX_CE6031_e	3.898409419722526e-07
R_EX_CE7082_e	2.85072488916821e-06
R_EX_pcholn261_hs_e	1.4145080443513092e-06
R_EX_pcholpalm_hs_e	1.3455319516318676e-06
R_EX_pe14_hs_e	1.3267485869765394e-06
R_EX_pe15_hs_e	6.175963279189678e-07
R_EX_pe161_hs_e	7.322048623109589e-07
R_EX_pe203_hs_e	1.32674858697307e-06
R_EX_pe226_hs_e	7.322048623074895e-07
R_EX_CE7083_e	2.732714415511206e-06
R_EX_docohxeth_e	1.5231882589047951e-06
R_EX_elaidcrn_e	-8.101534838822477e-09
R_EX_HC00900_e	2.208453868085547e-06
R_EX_hexdiac_e	7.081641889804258e-07
R_EX_hgentis_e	1.1823433396958294e-06
R_EX_leuktrB4wcooh_e	3.4158362473800385e-06
R_EX_pe2linl_hs_e	1.32674858697307e-06
R_EX_pear_hs_e	7.515871205086844e-07
R_EX_pendecaeth_e	1.2799563161650096e-06
R_EX_lineth_e	1.5231882589047951e-06
R_PHEMEABCte	4.2707489282534095e-07
R_EX_lnlccrn_e	-8.101534828414136e-09
R_EX_Lpipecol_e	1.0742987342722554e-05
R_EX_pepalm_hs_e	7.322048623074895e-07
R_EX_peste_hs_e	6.235490528846976e-07
R_EX_pmeth_e	1.5231882589082646e-06
R_EX_lthstrl_e	3.4600347163793455e-07
R_EX_maglinl_hs_e	2.0350500728842646e-06
R_EX_sebacid_e	4.540064539766686e-07
R_EX_sphmyln180241_hs_e	1.5551099561451898e-06
R_EX_magste_hs_e	2.0350500728842646e-06
R_EX_mev__R_e	6.344787721074274e-06
R_EX_sphmyln18114_hs_e	1.5551099561417203e-06
R_EX_sphmyln18115_hs_e	1.5551099561451898e-06
R_EX_pailpalm_hs_e	3.478531066421209e-06
R_EX_pailste_hs_e	1.9782595556440408e-06
R_EX_sphmyln18116_hs_e	1.5551099561451898e-06
R_EX_pchol2linl_hs_e	1.3455319516318676e-06
R_EX_pchol2ole_hs_e	1.3455319516318676e-06
R_EX_pchol2palm_hs_e	1.4145080443513092e-06
R_EX_pcholar_hs_e	1.3455319516318676e-06
R_EX_sphmyln181181_hs_e	1.5551099561451898e-06
R_EX_sphmyln18120_hs_e	1.5551099561417203e-06
R_EX_sphmyln18121_hs_e	1.5551099561451898e-06
R_EX_sphmyln18122_hs_e	1.5551099561451898e-06
R_EX_sphmyln181221_hs_e	1.5551099561451898e-06
R_EX_subeac_e	4.3616670352200626e-07
R_GALTt	2.320148376407094e-05
R_EX_tetdeca511ac_e	8.78741439466757e-06
R_PPASMCT1	-7.764256229279211e-08
R_EX_thrnt_e	-9.738164975792163e-09
R_GLYC2Pte	3.068146399828192e-06
R_GLYCLTt	-1.3435755616370698e-05
R_HC00319t2	-6.9863443676390635e-06
R_HC00900t1	6.301673150986217e-05
R_EX_ttdcrn_e	-8.101534932497545e-09
R_EX_txb2_e	1.2048001456488322e-06
R_EX_wharachd_e	1.3629334518830416e-06
R_HC00900t2	-0.00014196069959561755
R_HC00900t3	-2.2575131707058826e-06
R_EX_xolest181_hs_e	1.3050666456577986e-06
R_PROPAT4te	0.00014147805858452656
R_EX_xolest182_hs_e	-5.991460032966911e-09
R_HC00900t4	8.34099351258756e-05
R_HEXDECEETH	1.5231882611113634e-06
R_EX_xolest204_hs_e	1.3050666456577986e-06
R_FORGLUt	2.2933213817549758e-08
R_HEXDIACATP	2.1413799492879526e-06
R_PYRSMCT1	-7.601770079293638e-08
R_HGENTISt	1.1823433396021543e-06
R_HMCRNt	9.224799213357338e-07
R_HXCOAx	1.7303249534125764e-05
R_RETABCtc	1.634451201358426e-06
R_LCYSTt	-1.3175251559541246e-06
R_LEUKTRB4WCOOHt	3.4158362483653615e-06
R_LEUKTRB4WOHt	5.189118192423792e-06
R_EX_achom__L_e	-8.882512687186095e-09
R_PHACGLYt	1.9095943949339056e-06
R_EX_phacgly_e	1.9095943938757243e-06
R_ESTRIOLATP	2.140963760718234e-06
R_r1528	2.1726628009650917e-06
R_EX_3moxtyr_e	1.9455480759975052e-06
R_EX_alltn_e	2.812118213520176e-06
R_EX_glyc2p_e	3.06814639833633e-06
R_LEUKTRB4WOHtr	2.141363980464467e-06
R_LNLCCRNtd	-8.829433594324809e-05
R_LPIPECOLt	1.0742987342861332e-05
R_EX_glyclt_e	1.3435755616249268e-05
R_SERB0AT3tc	3.564608150309918e-06
R_EX_oaa_e	9.148643976272103e-06
R_EX_phlac_e	1.6674554611097875e-05
R_EX_ttdcea_e	5.118389171041016e-06
R_LTHSTRLABCt	2.141046349286163e-06
R_MI1Pt	-6.435294478060807e-05
R_NWHARGtd	3.3180997938836443e-06
R_TTDCEAt	2.9729235616754446e-06
R_SRTNENT4tc	-4.429672294581355e-06
R_7KLITCHOLc	2.4912645632049757e-06
R_HC02197c	6.395245614925048e-07
R_HC02198c	6.32844697425396e-07
R_EX_alaargcys_e	1.0189677044959017e-05
R_DCHOLESTANCOAc	1.0028086934871228e-06
R_HC02195te	7.552648184213848e-06
R_HC02196te	7.552881686637841e-06
R_PEPALM	1.5231882611113634e-06
R_PSERtr	3.7493954797483686e-05
R_STEETH	1.2925303786888442e-06
R_TETDECA511ACt	2.148848996890579e-06
R_TETDECAETH	1.279956318753217e-06
R_TXB2c	4.199195216161161e-05
R_TXB2t	1.2048001480705062e-06
R_ACILEtm	1.8777708481659827e-05
R_ACLEUm	1.679923152148391e-05
R_ACLEUtm	1.679923152128268e-05
R_EX_acleu__L_e	1.679923152090798e-05
R_HC02220te	2.203797829621046e-06
R_G3PD1irm	-1.51300507324377e-05
R_DM_k_c	-4.99351673899362e-09
R_BZCOAFm	-9.533012067242108e-09
R_BGLYFm	-1.0710006218689339e-08
R_PHACCOAGLYACm	5.750041128419793e-08
R_PHEACGLYsec	5.95505475278757e-08
R_ACHOMtm	-6.6934645187588515e-09
R_ACHOMte	-7.78798860123775e-09
R_PCRESOLup	-5.256083211030438e-09
R_EX_alaarggly_e	8.993477496679891e-06
R_EX_pheacgly_e	5.955054824952066e-08
R_EX_bz_e	-8.395617822481993e-09
R_EX_alaglylys_e	9.817868484914699e-06
R_EX_pcresol_e	-2.3685966070441378e-09
R_EX_pcs_e	-9.606254673666381e-09
R_NORMETEt	1.898874412188667e-06
R_EX_hisargser_e	5.759914805270744e-06
R_EX_hiscyscys_e	7.371238866928781e-06
R_EX_alahisala_e	2.0878661678810917e-05
R_EX_hisglu_e	8.56473457914661e-06
R_C05300t	2.689383565464276e-07
R_RETINALt	4.054077428983574e-05
R_MALTTTRt	4.809451871479187e-09
R_1MNCAMt	-2.1976587948110277e-05
R_EX_hisglugln_e	5.675212487864234e-06
R_EX_hislysala_e	9.557899663739655e-06
R_EX_hislysglu_e	5.640683274486802e-06
R_EX_C05300_e	2.6893835630356633e-07
R_EX_argalaala_e	1.775055642513554e-05
R_EX_retinal_e	3.890632308849867e-05
R_EX_1mncam_e	2.4139773372303108e-05
R_EX_progly_e	9.480336902793068e-06
R_EX_dhbpt_e	2.4771892919717153e-06
R_EX_hislysthr_e	6.476229356060237e-06
R_EX_hislysval_e	6.4920091356023e-06
R_EX_hismetgln_e	6.503338183829616e-06
R_EX_hisphearg_e	5.66413119897774e-06
R_EX_hisprolys_e	6.341520543431262e-06
R_EX_histrphis_e	5.928019879589824e-06
R_EX_ileargile_e	7.563857174472388e-06
R_EX_argalaphe_e	9.031239452075845e-06
R_EX_ileasp_e	1.0636816551799766e-05
R_EX_ileprolys_e	7.466186954286497e-06
R_EX_prolyspro_e	6.8763832924770285e-06
R_EX_prophe_e	1.0510990197394598e-05
R_EX_argalathr_e	1.0073601276222588e-05
R_EX_proproarg_e	6.440946716330248e-06
R_EX_propropro_e	7.5524926157408134e-06
R_EX_leuasnasp_e	6.825952199553814e-06
R_EX_leuasplys_e	6.021509772427547e-06
R_EX_protrplys_e	6.360237658997042e-06
R_EX_provalgln_e	7.10492735851026e-06
R_EX_leuleutrp_e	6.811344337390862e-06
R_EX_argarg_e	7.65124042251264e-06
R_EX_leuproarg_e	6.384416428074219e-06
R_EX_leusertrp_e	6.605856735522608e-06
R_EX_serlyshis_e	6.109795064088153e-06
R_EX_thrglntyr_e	6.210210069274025e-06
R_EX_thrphearg_e	6.21686887955844e-06
R_EX_thrserarg_e	6.331468680155494e-06
R_EX_leutrp_e	1.0083848939773654e-05
R_EX_thrthrarg_e	6.724292096010193e-06
R_EX_leuval_e	1.1764986806470784e-05
R_EX_thrtyrmet_e	6.8460796406842606e-06
R_EX_lysargleu_e	3.1956772608629502e-06
R_EX_argarglys_e	5.2124627484238795e-06
R_EX_lyscyshis_e	6.527513275452618e-06
R_EX_lysglnphe_e	6.009160782721734e-06
R_EX_lystrparg_e	5.54155254202382e-06
R_EX_lysvalphe_e	6.639693185768458e-06
R_EX_trpargala_e	8.805487910504284e-06
R_EX_trpglngln_e	5.940721284382333e-06
R_EX_trpglugly_e	5.782356418865958e-06
R_EX_trpglupro_e	6.115565805205753e-06
R_EX_trpglyleu_e	6.446053033550003e-06
R_EX_trpglyphe_e	6.118367645115141e-06
R_EX_trpilelys_e	6.8666380179972786e-06
R_EX_trpiletrp_e	6.93043086889486e-06
R_EX_trpleuval_e	7.05090846921802e-06
R_EX_metglntyr_e	6.19392168546562e-06
R_EX_metphearg_e	6.200547248966237e-06
R_EX_pheasnmet_e	7.573247999027866e-06
R_EX_pheasp_e	8.827411338955399e-06
R_EX_pheleuasp_e	6.183198737116924e-06
R_EX_pheleuhis_e	6.4623227243390535e-06
R_EX_trplys_e	9.065634322701077e-06
R_EX_trpmetval_e	7.26507748443142e-06
R_EX_trptyrgln_e	5.673609340346719e-06
R_EX_phelyspro_e	6.482714627869396e-06
R_EX_phephethr_e	6.8174200610407465e-06
R_EX_pheproarg_e	6.092150453222006e-06
R_EX_trptyrtyr_e	5.4286303951892045e-06
R_EX_phesertrp_e	6.294441418901869e-06
R_EX_tyrargser_e	5.513382282693741e-06
R_EX_argcysgly_e	6.245188371539062e-06
R_EX_tyrcysthr_e	6.923072727319651e-06
R_EX_tyrleuarg_e	5.658304296590061e-06
R_EX_tyrphetyr_e	5.518882014266674e-06
R_EX_tyrthr_e	9.763200677144479e-06
R_EX_tyrtrpphe_e	5.7815010082173934e-06
R_EX_tyrtyr_e	8.02059811452413e-06
R_EX_tyrvalmet_e	6.863609590419123e-06
R_EX_valarggly_e	6.212539021367702e-06
R_EX_valhisasn_e	7.427617425267985e-06
R_EX_valphearg_e	6.231467899187049e-06
R_EX_valprotrp_e	7.119157777069063e-06
R_EX_valserarg_e	6.346584600760985e-06
R_EX_phetyrgln_e	5.771912662363987e-06
R_EX_phetyrlys_e	5.736249252371456e-06
R_EX_proargcys_e	6.632585291824894e-06
R_EX_proasncys_e	8.210133595018543e-06
R_EX_proglnpro_e	6.926781542064553e-06
R_EX_prohis_e	1.0170837521118747e-05
R_EX_prohistyr_e	2.4262853217781738e-05
R_ALAGLYLYSt	-9.817868484853116e-06
R_ALALYSTHRt	-1.108961560882752e-05
R_ARGALAALAt	-1.77505564250063e-05
R_ARGALAPHEt	-9.031239451940537e-06
R_ARGALATHRt	-1.007360127606733e-05
R_ARGARGt	-7.65124042255861e-06
R_ARGARGLYSt	-5.21246274837444e-06
R_ARGARGMETt	-5.6957439045560165e-06
R_ARGCYSSERt	-6.380590514666953e-06
R_ARGGLUPROt	-5.720063471118843e-06
R_ARGHISTHRt	-6.086388084082864e-06
R_ARGPROMETt	-6.561554766016525e-06
R_ARGPROTHRt	-6.579731351770424e-06
R_GLNPROGLUt	-6.10489107948347e-06
R_GLNTRPGLUt	-5.690349032015131e-06
R_GLNTYRLEUt	-6.034980333407582e-06
R_GLUARGLEUt	-5.6749572877237e-06
R_GLUASNLEUt	-6.817392548001157e-06
R_GLUGLUt	-8.085248561782825e-06
R_GLUILELYSt	-6.526493736547061e-06
R_GLUMETt	-9.7713274826031e-06
R_GLUMETHISt	-6.206797865097695e-06
R_ASNASNARGt	-7.014667186493184e-06
R_ASPALAARGt	-8.283070637168412e-06
R_ASPASNGLUt	-6.0760427868919095e-06
R_ASPGLUPROt	-5.847760617759545e-06
R_ASPGLUTRPt	-5.465069726239176e-06
R_ASPHISCYSt	-6.277985822651655e-06
R_ASPHISPROt	-6.105120833490955e-06
R_ASPLYSGLUt	-5.424440159411924e-06
R_ASPLYSHISt	-5.646648919580173e-06
R_GLUTHRLYSt	-6.188860113250441e-06
R_GLYVALHISt	-6.657307076428712e-06
R_HISASPt	-8.577823909894366e-06
R_HISGLNALAt	-9.650546513224369e-06
R_HISGLYLYSt	-5.985036124127145e-06
R_HISLYSALAt	-9.557899663610418e-06
R_HISLYSILEt	-6.845002924527922e-06
R_ASPMETASPt	-5.954545592348065e-06
R_ASPPROLYSt	-6.072056402792354e-06
R_ASPVALASNt	-7.066500125139236e-06
R_CYSASNMETt	-8.400790745008088e-06
R_HISLYSVALt	-6.4920091355120946e-06
R_EX_argglupro_e	5.72006347108675e-06
R_HISMETt	-1.045248333933664e-05
R_CYSASPPHEt	-6.416477731126767e-06
R_CYSGLUHISt	-6.27068100730703e-06
R_CYSGLUTRPt	-6.289001947123486e-06
R_CYSLEUTHRt	-7.927098435863214e-06
R_EX_argglygly_e	5.7341612207661985e-06
R_CYSSERMETt	-7.630977016952374e-06
R_EX_argphearg_e	5.334656629787937e-06
R_ILEASNHISt	-7.885019184930564e-06
R_ILEGLYARGt	-6.536632115292096e-06
R_ILEPROLYSt	-7.4661869542379244e-06
R_ILESERARGt	-6.684403786668021e-06
R_LEUASNASPt	-6.8259521994705474e-06
R_LEUASPLYSt	-6.0215097723980565e-06
R_LEUPROt	-1.1326511192051233e-05
R_GLNHISLYSt	-5.886802054929502e-06
R_EX_argpromet_e	6.561554766148364e-06
R_LEUPROARGt	-6.384416428016973e-06
R_LEUTRPt	-1.0083848939764113e-05
R_EX_argprothr_e	6.579731351895324e-06
R_LEUTRPARGt	-5.934086123807712e-06
R_LEUVALt	-1.176498680655752e-05
R_EX_argtyrval_e	5.825807749632039e-06
R_LYSARGLEUt	-3.195677261155251e-06
R_EX_argvalcys_e	6.796580753372361e-06
R_SERTRPHISt	-6.1608710450865994e-06
R_LYSGLNPHEt	-6.009160782649743e-06
R_EX_argvaltrp_e	6.117791526198679e-06
R_LYSGLUGLUt	-5.4189174619918845e-06
R_LYSLYSLYSt	-5.819293151758734e-06
R_LYSTYRILEt	-6.504757066856312e-06
R_THRHISHISt	-6.5136182834891684e-06
R_EX_asnasnarg_e	7.014667186625023e-06
R_THRILEARGt	-7.1209117655677764e-06
R_THRPHEARGt	-6.21686887941706e-06
R_LYSVALPHEt	-6.639693185719019e-06
R_METARGLEUt	-6.503007263424822e-06
R_METGLNTYRt	-6.193921685277402e-06
R_THRSERARGt	-6.331468680085238e-06
R_THRTYRMETt	-6.846079640471757e-06
R_TRPARGALAt	-8.805487910292648e-06
R_METGLYARGt	-6.181796652673585e-06
R_TRPASPASPt	-5.470683321801527e-06
R_TRPGLNGLNt	-5.940721284180238e-06
R_TRPGLUGLYt	-5.782356418828662e-06
R_TRPGLULEUt	-6.0643282417862515e-06
R_TRPGLUTYRt	-5.44400677787802e-06
R_METTRPPHEt	-6.664081278390244e-06
R_PHEASNMETt	-7.573247998863934e-06
R_PHEASPt	-8.827411338980552e-06
R_PHELEUt	-1.0372465044532209e-05
R_PHELEUASPt	-6.183198737035392e-06
R_PHELEUHISt	-6.462322724215888e-06
R_TRPGLYPHEt	-6.118367644946006e-06
R_TRPGLYVALt	-6.677833689316438e-06
R_TRPILETRPt	-6.930430868627713e-06
R_PHELYSALAt	-9.862093783939187e-06
R_PHELYSPROt	-6.48271462781215e-06
R_EX_asncyscys_e	8.513701023393772e-06
R_PHEPHEASNt	-6.963490595743305e-06
R_PHEPHETHRt	-6.817420060883754e-06
R_TRPLEUVALt	-7.050908469082712e-06
R_TRPMETARGt	-6.087934889834057e-06
R_TRPPHEt	-9.415805987984284e-06
R_TRPPROLEUt	-6.875275509774653e-06
R_TRPSERTYRt	-5.881155467631072e-06
R_PHETHRLYSt	-6.62322701913947e-06
R_PHETYRGLNt	-5.771912662210464e-06
R_PROARGASPt	-5.726191338546738e-06
R_PROASNCYSt	-8.210133594839866e-06
R_TRPTHRILEt	-7.728101608548213e-06
R_TRPTHRTYRt	-6.221238825839144e-06
R_TRPTYRGLNt	-5.673609340114266e-06
R_PROGLNPROt	-6.926781541970878e-06
R_PROHISt	-1.0170837521122217e-05
R_PROHISTYRt	-2.4262853217463416e-05
R_PROLEUARGt	-6.384416428016973e-06
R_PROLYSPROt	-6.876383292435395e-06
R_TRPVALASPt	-6.263188309374446e-06
R_TYRALAt	-1.7202018304436108e-05
R_TYRASPARGt	-5.130654871524955e-06
R_TYRGLUt	-8.052803508849446e-06
R_TYRLEUARGt	-5.658304296489447e-06
R_TYRPHETYRt	-5.518882014082793e-06
R_PROPROPROt	-7.552492615667088e-06
R_PROTRPTHRt	-7.100380576888048e-06
R_SERARGTRPt	-5.775488118907671e-06
R_TYRVALMETt	-6.863609590258661e-06
R_SERLYSHISt	-6.109795064048254e-06
R_VALARGGLYt	-6.212539021311324e-06
R_EX_asnpheasp_e	6.495021707523391e-06
R_VALHISASNt	-7.427617425121401e-06
R_EX_asnphecys_e	7.666366147903586e-06
R_VALLYSTYRt	-6.1835946460432265e-06
R_EX_asntyrthr_e	7.013824754573822e-06
R_VALPROTRPt	-7.1191577769077335e-06
R_GLYLYSPHEr	-6.1113637432677614e-06
R_VALTRPPHEt	-6.6995478078136356e-06
R_EX_aspglu_e	8.09702192172343e-06
R_VALVALt	-1.2417455686392943e-05
R_ALAARGCYSr	-1.0189677044525336e-05
R_GLYTYRLYSr	-5.72008776520555e-06
R_GLYVALHISr	-6.65730707628473e-06
R_HISGLUr	-8.564734579344369e-06
R_HISGLUGLNr	-5.67521248776362e-06
R_HISHISLYSr	-5.880554727558801e-06
R_ALAARGGLYr	-8.99347749643703e-06
R_ALAASNLEUr	-1.3003213062877383e-05
R_ALAGLYLYSr	-9.817868484751635e-06
R_ALAHISALAr	-2.087866167841193e-05
R_ARGALAALAr	1.775055642481288e-05
R_ARGALATHRr	-1.0073601275861765e-05
R_HISLYSILEr	-6.845002924384808e-06
R_HISLYSTHRr	-6.476229355737578e-06
R_HISLYSVALr	-6.4920091353871945e-06
R_HISMETGLNr	-6.503338183392465e-06
R_HISTRPHISr	-5.928019878993079e-06
R_ILEARGILEr	-7.563857174236466e-06
R_ILEGLNGLUr	-6.572140626919659e-06
R_ILEGLYARGr	-6.5366321151810736e-06
R_ILEPROLYSr	-7.466186954151188e-06
R_ILETRPTYRr	-6.562320148360834e-06
R_ARGARGLYSr	-5.212462748288571e-06
R_ARGARGMETr	-5.695743904382544e-06
R_ARGLEUPHEr	-6.041285227686988e-06
R_ARGPHEARGr	-5.334656629545076e-06
R_LEUASPLYSr	-6.021509772337341e-06
R_LEULEUTRPr	-6.811344337116776e-06
R_ARGPROMETr	-6.561554765846522e-06
R_LEUPROr	-1.132651119210154e-05
R_LEUPROARGr	-6.384416427925033e-06
R_ARGPROTHRr	-6.57973135160736e-06
R_ARGVALCYSr	-6.796580753025416e-06
R_EX_aspglupro_e	5.847760617735259e-06
R_ASNASNARGr	-7.014667186326651e-06
R_ASPALAARGr	-8.283070636997542e-06
R_LEUSERTRPr	-6.6058567353144415e-06
R_LEUTYRTYRr	-5.759867379589306e-06
R_LYSCYSHISr	-6.52751327506057e-06
R_LYSLYSLYSr	-5.8192931517535296e-06
R_ASPGLUPROr	-5.8477606177526065e-06
R_ASPGLUTRPr	-5.465069726134225e-06
R_LYSTRPARGr	-5.5415525417081e-06
R_LYSVALPHEr	-6.63969318563315e-06
R_METASNTYRr	-6.993320695640459e-06
R_METPHEARGr	-6.200547248626231e-06
R_ASPHISCYSr	-6.277985822387977e-06
R_ASPHISPROr	-6.1051208333114115e-06
R_ASPLYSGLUr	-5.424440159440547e-06
R_ASPMETASPr	-5.9545455921572454e-06
R_ASPPROLYSr	-6.072056402701281e-06
R_ASPVALASNr	-7.066500124996988e-06
R_CYSASNMETr	-8.400790744735737e-06
R_PHELEUr	-1.0372465044566903e-05
R_PHELEUASPr	-6.1831987369191654e-06
R_PHELEUHISr	-6.462322724058028e-06
R_PHELYSALAr	-9.862093783803011e-06
R_PHELYSPROr	-6.48271462772021e-06
R_CYSASPPHEr	-6.41647773090212e-06
R_CYSCYSr	-1.264879309058678e-05
R_EX_asphiscys_e	6.2779858228736996e-06
R_CYSGLUTRPr	-6.2890019469491465e-06
R_CYSLEUTHRr	-7.927098435649843e-06
R_CYSSERMETr	-7.630977016764157e-06
R_PHEPHETHRr	-6.817420060686863e-06
R_PHEPROARGr	-6.092150452986084e-06
R_PHESERTRPr	-6.294441418606966e-06
R_PROARGCYSr	-6.632585291460602e-06
R_CYSTYRASNr	-7.0734776545303135e-06
R_GLNASNGLNr	-6.663322216941131e-06
R_PROGLNPROr	-6.926781541842508e-06
R_GLNLYSLYSr	-5.855955252005024e-06
R_PROHISr	-1.0170837521090992e-05
R_EX_aspvalasn_e	7.06650012523985e-06
R_PROHISTYRr	-2.4262853216966418e-05
R_PROLEUARGr	-6.384416427925033e-06
R_GLNLYSTRPr	-5.903039834911222e-06
R_GLUASNLEUr	-6.817392548010698e-06
R_GLUGLUr	-8.0852485620439e-06
R_GLUILELYSr	-6.526493736579153e-06
R_GLULEUr	-9.40487372162388e-06
R_GLUMETr	-9.771327482692438e-06
R_GLUTHRLYSr	-6.188860113245237e-06
R_PROLYSPROr	-6.876383292359067e-06
R_PROPHEr	-1.0510990197439701e-05
R_PROPROARGr	-6.44094671612902e-06
R_PROPROPROr	-7.552492615553463e-06
