	0
R_EX_tymsf_e	2.0755836619180956e-06
R_EX_Tyr_ggn_e	-8.831441397627593e-09
R_EX_udp_e	5.375310441063652e-07
R_EX_vitd3_e	2.8372913189883553e-05
R_EX_whddca_e	2.9309573736785444e-08
R_EX_whhdca_e	2.4937094403321147e-09
R_EX_whttdca_e	2.9265352096546904e-08
R_EX_xoltri25_e	4.305865917788448e-06
R_EX_xoltri27_e	8.057917567610984e-06
R_F1Atg	1.3507725858605268e-06
R_FACOAL140	1.3221923295253513e-06
R_FACOAL160	1.5477386957341022e-06
R_FACOAL170	2.3512168136063938e-06
R_FACOAL181	1.1745424312592512e-06
R_FACOAL1821	1.5834960677141297e-06
R_FACOAL1822	1.4898179216543683e-06
R_FACOAL1831	1.673995604190015e-06
R_FACOAL184	1.1333215423278697e-06
R_FACOAL203	1.61067744647303e-06
R_FACOAL204	1.2246610177346628e-06
R_FACOAL2042	1.7534874056784888e-06
R_FACOAL205	1.6803259419786998e-06
R_FACOAL2251	2.0587814428471574e-06
R_FACOAL2252	1.6047595122192782e-06
R_FACOAL240_1	1.1692934062113025e-06
R_FACOAL241	1.1699615946950126e-06
R_FACOAL245_1	2.3515395935480576e-06
R_FACOAL40im	-5.11585549498126e-09
R_FACOAL80	-3.6722167529035232e-09
R_FADH2tru	0.00010899572198266524
R_FADH2tx	8.069140828431687e-07
R_FADtru	0.000108995721982693
R_FADtx	-8.069140828709243e-07
R_FAEL184	1.755739551551061e-06
R_FAEL204	1.8566175906953308e-06
R_FAEL205	1.5418843434811258e-06
R_FAH1	2.8313713550567074e-08
R_FAH2	2.8272444271450342e-08
R_FALDH	2.727617436013019e-06
R_FALDtly	1.7306388839372078e-08
R_FALDtm	5.151981695077773e-06
R_FAOXC11	-9.246532289841625e-09
R_FAOXC16080m	9.98817339711855e-07
R_FAOXC16080x	7.662741422220787e-07
R_FAOXC180x	3.2654304877866025e-06
R_FAOXC1811601m	9.229212922789998e-07
R_FAOXC1811603m	9.138890400967048e-07
R_FAOXC182806m	1.0719749646975751e-06
R_FAOXC18280m	8.742905197589579e-07
R_FAOXC183806m	9.10995171729545e-07
R_FAOXC18480m	1.2726268111967753e-06
R_FAOXC200180x	1.2114960077080905e-06
R_FAOXC2031836m	1.2459962727418006e-06
R_FAOXC204	3.5468667256011166e-07
R_FAOXC2051843m	0.0001977947754357584
R_FAOXC2051843x	9.136923284289167e-06
R_FAOXC2251836m	5.570655586539797e-07
R_FAOXC2252053m	5.112730998291237e-07
R_FAOXC2252053x	5.218212126290034e-07
R_GCHOLAte	-5.441684300214536e-05
R_FAOXC226205m	3.7522377130824736e-05
R_FAOXC2442246x	-6.537567584508075e-09
R_FAOXC2452253x	-6.525203391505308e-09
R_FAOXC2452256x	-8.192494460601552e-09
R_FAOXC246226x	-8.056998429539775e-09
R_FAOXC260240x_1	1.9817417287321115e-06
R_FAS160COA	1.7952737004778285e-06
R_FATP1t	0.00010298811192070711
R_FATP2t	6.125458430332811e-06
R_FATP3t	6.680834190505094e-06
R_FATP7t	9.635944733740742e-05
R_FATP8t	6.202192007511917e-05
R_FBA5	-5.445914258721436e-09
R_FDH	4.075356530176453e-06
R_FE2t	3.3367095359955468e-06
R_FE3R2e_1	1.7190539866634297e-05
R_FK	-1.0292700245925768e-08
R_FKYNH	9.391295251875986e-08
R_FORMCOAtx	-1.4410014098631407e-08
R_FORtm	-5.217202038783342e-06
R_FORtr	-5.3584014367141775e-06
R_FPGS2	3.246403193032932e-06
R_FPGS2m	4.885339483409745e-06
R_FPGS3	2.8241025005204534e-06
R_FPGS4_1	4.9934708163529296e-06
R_FPGS4m_1	4.776448848345383e-06
R_FPGS5	2.4970696441140028e-06
R_FPGS5m	4.77644884497308e-06
R_FPGS6m	2.448991507350562e-06
R_FPGS7m_1	6.742218122371413e-06
R_FPGS8m	4.434133796499262e-06
R_FPGS9	2.2487296306022975e-06
R_FPGSm_1	7.22485044640786e-06
R_FRDPtc	1.3019737990296876e-06
R_FRDPtr	4.9230603397995565e-06
R_FRUt1r	-8.748993635103453e-05
R_FTHFDH	4.310923214093706e-06
R_FTHFLmi	5.217202038443336e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0567782796240544e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.056778281213061e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.149944435639767e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.787918980337426e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0870985705374592e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.834656784133193e-08
R_FUCASE2ly	-6.396091621618805e-09
R_FUCASEe	-5.401577084056253e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.335104979742322e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.335105016657238e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.551909579385507e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.551909607834972e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.012971873048002e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.01297190160155e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.404195231260232e-08
R_FUCGALGBSIDEte	4.831121669657268e-07
R_FUCGALGBSIDEtg	-4.831121707925268e-07
R_FUCtly	-1.0658141542940758e-08
R_FUMAC	1.1128997583070843e-06
R_FUMSO4tm	4.176441460004669e-05
R_FUMtm	7.322827427402347e-05
R_FUT15g	3.356816241986693e-08
R_FUT16g	7.61814845033626e-07
R_FUT32g	1.8346869966410356e-08
R_FUT911g	7.551909636284437e-07
R_FUT91g	4.837279945161393e-07
R_FUT94g	7.012971988164252e-07
R_FUT96g	5.335105127922402e-07
R_FUT97g	5.335105053537459e-07
R_FUT99g	7.551909781185889e-07
R_G14T20g	9.920497712201382e-08
R_G14T21g	9.173031934039955e-08
R_G14T2g	2.0489871166429197e-07
R_G14T5g	1.84966235883266e-07
R_G5SDym	1.207971787947626e-05
R_G6PDH1er	-6.08060316524342e-05
R_G6PDH2er	8.986433813637507e-05
R_G6PPer	6.8655893460389805e-06
R_GABAVESSEC_1	1.5136806580072628e-06
R_GACMTRc	2.3076115046358203e-05
R_GACPAILter	8.194664576483685e-06
R_GALACGLCGALGBSIDEte	4.5945398762653467e-07
R_GALACGLCGALGBSIDEtg	-4.5945399225130745e-07
R_GALASE10ly	-1.2519550826595172e-08
R_GALASE12ly	-1.2474385427396761e-08
R_GALASE13ly	-1.2281917399770137e-08
R_GALASE15ly	-8.0735240090557e-09
R_GALASE16ly	1.7751462720594358e-07
R_GALASE17ly	2.49335892855973e-07
R_GALASE19ly	2.265540525923926e-06
R_GALASE1ly	-7.949825027442348e-09
R_GALASE20ly	8.427874560734683e-08
R_GALASE4ly	-1.2360070661410205e-08
R_GALASE7ly	-1.2554246198170915e-08
R_GALASE8ly	-1.2541532541654465e-08
R_GALASE9ly	-1.2530007906241813e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7628344601710042e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.549046130925994e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.54904721686289e-08
R_GALGALGALTHCRMtg	-6.264831488717038e-07
R_GALGT2	9.71915721861838e-09
R_GALGT3	3.19787678282335e-09
R_GALNACT1g	5.835345362865951e-06
R_GALNACT2g	2.1061587051549036e-06
R_GALNACT3g	1.2167452447045535e-06
R_GALNACT4g	1.266685720945071e-06
R_GALNACT5g	1.2457555034761647e-06
R_GALSIDEtg	1.985133259278099e-06
R_GALSIDEtl	-1.2480812304344058e-06
R_GALt1r	-2.814100453704671e-06
R_GALT2g	7.144501753542087e-06
R_GALtly	4.4441168830986616e-05
R_GAO1g	-8.908672723129119e-10
R_GARFT	2.4340655321031246e-06
R_GASNASE2ly	-5.1465734798861185e-09
R_GASNASEly	-8.429224512829236e-09
R_GBA	2.2815947152698968e-06
R_GBGT1	2.7727512609068185e-08
R_GBSIDEte	3.507251525591837e-07
R_GBSIDEtl	-4.096260938120377e-06
R_GCCam	4.778137597107306e-06
R_GCHOLAt2	4.150491031349525e-06
R_GD1B2te	1.2346734894891354e-08
R_GD1Cte	3.182564637355112e-06
R_GDPFUCtg	1.1834617216733082e-05
R_GFUCS	7.306006422250211e-06
R_GGH_10FTHF7GLUl	4.5976552235788e-06
R_GGH_5THFl	9.247605642137557e-06
R_GGH_6DHFl	7.2735184674099784e-06
R_GGH_7THFe	-7.057606304927688e-09
R_GGLUCT	9.745100407711205e-05
R_GHMT2rm	3.896493044405758e-05
R_GLAl	4.360350910517785e-06
R_GLB1	2.444237564284968e-06
R_GLCAASE4ly	8.325095162686758e-07
R_GLCAASE6ly	1.1595153704413441e-06
R_GLCAASE7ly	1.1210265307148859e-06
R_GLCAASE8ly	2.5238089715745593e-06
R_GLCAASE9ly	2.523808969701058e-06
R_GLCAT4g	1.2666857446136381e-06
R_GLCAT5g	1.2457555300660061e-06
R_GLCAT6g	1.3091563738874823e-06
R_GLCAT7g	1.3091563556451302e-06
R_GLCAT8g	1.3091563327953526e-06
R_GLCNACASE5ly	1.2633206152509735e-06
R_GLCNACDASg	1.3091562735614848e-06
R_GLCNACT2g	1.3091563652867233e-06
R_GLCNACT5g	1.3091562899719689e-06
R_GLCter	2.764973242701599e-05
R_GLCtly	3.582420726871982e-06
R_GLGNS1	5.822028232710386e-07
R_GLNALANaEx	2.933570611728109e-05
R_GLNASNNaEx	2.782794982904291e-05
R_GLNCYSNaEx	2.8636110169302786e-05
R_GLNtm	6.4001515562781e-05
R_GLPASE1	0.00031137935666378236
R_GLPASE2	1.0208327473198997e-05
R_GLRASE	-3.3754907212919794e-05
R_GLUt6	7.463357285791318e-06
R_GLXO2p	3.09271844858638e-06
R_GLXtp	-1.0240810867683664e-05
R_GLYAMDTRc	3.0222728880430726e-05
R_GLYBt4_2_r	-7.032965014289313e-06
R_GLYCK2	3.539570986341861e-06
R_GLYCLTDym	3.911461437529351e-06
R_GLYCLTtp	8.405485359984366e-06
R_GLYC_St	2.86768282290982e-05
R_GLYOp	7.756021089870557e-06
R_GLYt4	5.7696410253160746e-05
R_GLYt7_211_r	-0.0006196987678514787
R_GLYtm	5.9720532686810546e-06
R_GLYVESSEC_1	1.4567244034050533e-06
R_GMPtg	1.0547394902478413e-05
R_GMPtn	-1.423532956054685e-06
R_GNDer	6.499032892667844e-06
R_GNMT	4.006533601707413e-05
R_GP1CALPHAtg	-2.846416248536432e-09
R_GPAM_hs_1	1.722123050666713e-05
R_GPIDA2er	1.9626839103809024e-06
R_GPIDAer	2.5623350674713885e-06
R_GQ1BALPHAte	3.2429309733406075e-07
R_GQ1Btg	-1.7599499219089765e-09
R_GT1Ate	1.8354884315924247e-07
R_GT1Atg	2.051247935397349e-09
R_DHAOX_c	2.0384657373719722e-05
R_GTHOm	7.682799942353158e-05
R_GTHPi	4.8536086472150686e-06
R_GTHPm	3.1429419278250492e-06
R_GTHS	1.1390386425724763e-06
R_GULLACter	3.3754907213343066e-05
R_GULN3D	3.469238676073738e-05
R_GULNDer	3.951426569632002e-05
R_GULNter	7.326917290998922e-05
R_GUR1PP	1.914130173696904e-06
R_HCO3Em	0.00023435390056843978
R_H2O2syn	4.553615349669137e-06
R_H2O2t	1.0743758086208949e-05
R_H2O2tm	5.100649856784947e-05
R_H2Oter	0.00011912484706865997
R_H2Otg	0.00011885448831552847
R_H3MTer_U	5.059732780945264e-06
R_H4ET3er	4.042576524809771e-06
R_H4ETer	1.0171562542932167e-06
R_H6ET3er	2.2118410214488904e-06
R_H7ET2er	6.838832155853236e-07
R_HACD1x	-2.352653751147571e-06
R_HACD9m	-1.2598578105371683e-05
R_HAS1	3.97686686905499e-06
R_HAtly	2.523808972674374e-06
R_HBZOPT10m	9.82836243411389e-07
R_HCO3_CLt	-8.127892993609054e-05
R_HCOUMARINte	7.317776346688065e-09
R_HDCAt	1.1929324464424716e-06
R_HDD2COAtx	7.536227755330915e-06
R_HESTRATRIOLte	3.638503140654392e-07
R_HESTRATRIOLtr	-1.8238399039985365e-07
R_HEX4	-6.046813161297848e-09
R_HEXCt	1.126247566173022e-06
R_HISDC	3.4540763762608284e-05
R_HISt4	4.720906121821744e-05
R_HISTAVESSEC_1	2.001601220444696e-06
R_HMGCOASm	-8.566254651892095e-06
R_HMGCOAtm	1.894423369611445e-05
R_HMGCOAtx	-7.431193527330723e-05
R_HMGLm	9.595131240675708e-06
R_HMGLx	3.130922104228537e-05
R_HOMt4	4.42529724651447e-05
R_HPACtr	3.228025406167706e-06
R_HPDCACRNCPT1	-9.984730320267143e-06
R_HPDCACRNCPT2	-9.993243400598095e-06
R_HPYRDCm	6.6488436621069125e-06
R_HPYRR2x_1	1.4338414114412057e-05
R_HPYRtp	-2.710346117625745e-05
R_HS2ly	1.263321120575922e-06
R_HSAT2ly	1.2633210722673427e-06
R_HSAT3ly	1.2633208299403509e-06
R_HSD17B42x_1	5.328997998696461e-06
R_HSD17B4x	1.6324503076536878e-06
R_HSD17B7r	2.660352751327269e-05
R_HSD17B8r	4.450001533345594e-06
R_HSD17B9r	6.077387190751848e-07
R_HSD3A1r	-5.921721886283609e-10
R_HSD3B11	3.867429026909338e-06
R_HSD3B12r	1.7983073395719234e-08
R_HSD3B13	3.128866188243447e-07
R_HSD3B3r	1.8298172887155877e-08
R_HSD3B7P	2.6280600085269723e-06
R_HSPASEly	1.2633215218833815e-06
R_HSPGt	1.309155893164382e-06
R_HTAXOLte	7.317776346688065e-09
R_Htx	0.00013377251196510995
R_HXANtx	7.33565333718364e-06
R_HYPTROX_cho	2.696563048132372e-06
R_ICDHyr	1.0755119086214293e-05
R_ICDHyp	8.780605823516252e-06
R_IDHPOXOX2b	-7.52967614674931e-09
R_IDHPOXOX3	-3.5649174878358766e-09
R_IDHPOXOX4	-4.5412564495537e-09
R_IDHPOXOXb	-9.92048580756395e-09
R_IDOAASE3ly	1.2633206297797163e-06
R_IDOAASE4ly	1.0261455193464643e-06
R_IDOURtly	-4.816108110788919e-06
R_IDPtn	1.425693568899225e-05
R_ILEt4	1.8195511270503294e-05
R_ILEtmi	-2.240765064869671e-05
R_ILETAm	2.434058664554928e-06
R_INOSTO	1.9580073155199182e-06
R_INSt	3.39223432438418e-06
R_INSTt2	4.854228597024873e-06
R_INSTt4	1.779780427886915e-05
R_IPDPtx	3.8117148908785314e-06
R_ITCOALm	4.407445796526105e-05
R_ITPtn	-1.4253303907064974e-05
R_KAS8	2.428187625413969e-07
R_KCC2t	-0.0005079376516035905
R_KCCt	-7.744488952807216e-05
R_KHK	6.319405958063462e-06
R_KHK2	3.0830245359991792e-06
R_KSII_CORE2tly	1.8498917163031758e-07
R_KSII_CORE4t	8.674724201115924e-08
R_KSItly	-3.7082035497792987e-09
R_KYN3OX	4.433647883964952e-08
R_KYNATESYN	5.6883845294088825e-05
R_LACZe	1.876630116262601e-06
R_LALDO	-8.589395557466462e-05
R_LAPCOAl	7.739378948261322e-06
R_LCADi_D	3.4360994385362886e-06
R_LCTStg	3.797898127103766e-06
R_LCYSTAT	1.8622234326803877e-06
R_LCYSTCBOXL	9.567058495557612e-07
R_LEUKTRA4tr	7.0051930465449275e-06
R_LEUKTRB4t	-3.7507486626771104e-11
R_LEUKTRB4tr	-7.264850947059226e-06
R_LEUKTRC4t	-5.8306854890648446e-05
R_LEUKTRD4t	-1.944076303845438e-05
R_LEUKTRE4t	-6.019722276863791e-11
R_LEUKTRF4t	-2.5327978865379568e-11
R_LEUTAm	6.989686871905487e-06
R_TTCCOAtx	-4.087774198090893e-06
R_LIMNENte	-3.3241171482067955e-09
R_LINKDEG1ly	1.2633206118196905e-06
R_LINKDEG2ly	1.8586550255342282e-06
R_LINKDEG3ly	2.2491532657292757e-06
R_LIPOti_1	-2.674060861629357e-09
R_L_LACtcm	5.1537077098907e-06
R_LNLCCPT1	-6.212934978222506e-05
R_LNLCCPT2	5.443581978743783e-06
R_LNLCCRNt	3.7084416252691765e-06
R_LNLCt	-5.821893296340772e-06
R_LNLNCAt	-5.172320344940743e-06
R_LNLNCGCPT2	1.0961337314693842e-06
R_LNLNCGCRNt	2.138058978546492e-06
R_LNLNCGt	-5.879308200314664e-06
R_LPASE	7.723681157121003e-06
R_LPS2	3.203079950997445e-06
R_LPS3e	1.3032966575951066e-06
R_LPS4e	2.983249583830838e-06
R_LRAT1	7.266792493368368e-07
R_LRAT2	7.266792493368368e-07
R_LSTO1r	1.952988055928251e-06
R_LTC4CP	6.8805890747515586e-06
R_LTC4Sr	7.005193046725339e-06
R_LTDCL	1.824327913134416e-05
R_LYSt4	2.814306416576602e-05
R_LYStm	6.302671695563797e-05
R_LYStn	-3.636374652029456e-06
R_M4BTAer	3.6696455460380473e-06
R_M4CET3er	1.9402470069485034e-06
R_MACACI	3.876520095896785e-06
R_MALTe	-8.881946910133066e-09
R_MALTly	-8.881947385908084e-09
R_MALtm	1.4295878967935868e-05
R_MALTt1r	-4.056146243479244e-09
R_MANt1r	3.7245469994978686e-06
R_MANtly	-1.730690004850266e-08
R_MCDp	5.662601576975762e-06
R_MCLACCYSR	3.0108746473668513e-05
R_MCLORi	3.010874647280115e-05
R_MCPST	-5.3705268773796e-09
R_MDRPD	1.0675522563476786e-05
R_ME1m	2.664465747044542e-06
R_ME2m	2.694438404449162e-06
R_MECOALm	4.4074252825931914e-05
R_MECOAS1m	-4.4077248304182776e-05
R_MELATN23DOX	1.095191835542549e-08
R_MELATNOX	7.12413951738794e-06
R_MEOHt2	-4.877121877841506e-06
R_MESCOALm	-6.989449543443049e-09
R_METAT	3.53059993386598e-05
R_METS	1.1898046623111391e-06
R_METtec	8.227560690989011e-05
R_MGACONm	-9.984925317119142e-10
R_MGSA2	8.815458300174411e-06
R_MHISOR	3.840415098321781e-06
R_MI1345PP	1.0487922220969725e-05
R_MI134P4P	2.9227911436738307e-06
R_MI134PP	2.767456246608943e-06
R_MI145PK	1.2334079230250095e-05
R_MI145PP	4.991925658476282e-06
R_MI14PP	6.95756777688121e-06
R_MI1P_Dtn	-3.6126306745681847e-06
R_MMCDm	7.666999221722648e-06
R_MMEm	4.781791440310393e-05
R_MMMm	-1.3134721591423482e-05
R_MMSAD1m	7.262903450808156e-06
R_MMTSADm	3.4683192812814956e-05
R_MOGAT	1.6978346378984752e-06
R_MTHFCm	6.408292604223598e-05
R_MTHFD2m	-2.7665858380140906e-05
R_N3Tg	1.775920605191772e-07
R_NABTNO	5.861165586817929e-06
R_NACASPAH	2.608536572615393e-06
R_NACHEX10ly	-6.9245498779402226e-09
R_NACHEX13ly	-7.1811533108867565e-09
R_NACHEX16ly	-7.160193216115829e-09
R_NACHEX17ly	-7.153814068905362e-09
R_NACHEX1ly	4.162486514913688e-07
R_NACHEX20ly	-6.723221451787609e-09
R_NACHEX25ly	2.393700169467383e-07
R_NACHEX26ly	3.964787265164915e-08
R_NACHEX27ly	2.523808970283925e-06
R_NACHEX3ly	5.130602439007426e-07
R_NACHEX5ly	5.448005705455117e-07
R_NACHEX6ly	5.797372872873297e-07
R_NACHEX7ly	5.797372613081109e-07
R_NACHEX8ly	5.604785265900247e-07
R_NACHEX9ly	5.604785052737427e-07
R_NACHEXA10ly	-7.162066925636701e-09
R_NACHEXA11ly	-7.18569737045982e-09
R_NACHEXA12ly	-7.181153297008969e-09
R_NACHEXA13ly	-7.1736601797711685e-09
R_NACHEXA15ly	-7.160193202238041e-09
R_NACHEXA18ly	-7.088267764410183e-09
R_NACHEXA20ly	8.626583092308238e-08
R_NACHEXA21ly	1.2217652055335204e-07
R_NACHEXA2ly	5.130852941681585e-07
R_NACHEXA3ly	5.448373663202721e-07
R_NACHEXA4ly	5.448373533584183e-07
R_NACHEXA5ly	5.797781135463698e-07
R_NACHEXA7ly	5.605480171283483e-07
R_NACHEXA9ly	-6.9245498779402226e-09
R_NACt	9.772937504398671e-09
R_NADHtru	8.919326962836954e-05
R_NADNe	-5.405602263063632e-09
R_NADPHtru	7.34158888327334e-05
R_NADPtru	7.341588883279931e-05
R_NADPtxu	5.826568802250881e-05
R_NADtn	1.1576940911233596e-05
R_NADtru	8.919326962710666e-05
R_NAGAlby	2.985876689239053e-06
R_NAIt	2.43133058064774e-07
R_NAt3_1g	2.498001805406602e-16
R_NBAHH_ir	1.8056704085833708e-06
R_NCCt	3.0676888424637313e-06
R_NDP7g	9.681265914576048e-05
R_NDP8	2.214241077200252e-06
R_NDP8ex	2.0811968599737662e-06
R_PI3P4Kn	2.9991868799074395e-06
R_NDPK3m	7.014877929503033e-06
R_NDPK4m	3.05840447130043e-06
R_NDPK4n	-1.03139036618273e-05
R_NDPK6m	-4.5880167054337256e-05
R_NDPK7m	5.49859870246916e-07
R_NDPK7n	-4.3727779683831736e-06
R_NDPK9n	1.425239596131514e-05
R_NH4tn	-2.0182506039467807e-06
R_NH4tp	-2.3170435600763234e-05
R_NICRNS	7.17398987454057e-05
R_NICRNTtn	1.264970194762155e-06
R_NIFEDIPINEte	-6.614345113287179e-10
R_NKCC2t	-0.00015587341175659492
R_NOS2_2	1.3585701936838501e-06
R_NRPPHRSULT	1.404433324248e-06
R_NRVNCCOAtx	-4.5926428320110235e-06
R_NS26T2g	-1.2013471768350685e-08
R_NS26Tg	-1.1865530734876412e-08
R_NTD12	-8.977322371594987e-09
R_NTD1m	3.213715978459854e-05
R_NTD2l	2.089682685831734e-06
R_NTD4e	-5.728600011023488e-09
R_NTD5m	1.1030404648462722e-05
R_NTD7e	6.3756758393179735e-06
R_NTD9e	-6.0851504113390575e-09
R_NTD9l	1.587047131516167e-05
R_O16G1e	-8.699371672896486e-09
R_O16G2e	-6.2318009145221915e-09
R_O2Stm	-4.456728323398024e-06
R_O2Stn	7.992097880507587e-07
R_O2ter	5.4406923950225256e-05
R_O2tn	8.78707914497151e-07
R_OCBTm	4.505319892264721e-06
R_OCCOAtm	3.4749661278997424e-05
R_OCCOAtx	8.648586541891434e-07
R_OIVD2m	2.7241085164912346e-05
R_OMEPRAZOLEte	-6.614345147981648e-10
R_ORETNF	3.2927373399271875e-06
R_ORNt4m	1.0710734819872197e-05
R_ORNt	0.00019855660632761563
R_OXAtp	3.092718448029913e-06
R_P45011B21m	2.4022029960780066e-08
R_P45017A2r	3.7610421515278127e-06
R_P45017A3r	3.810226464477107e-08
R_P45017A4r	3.906210330066751e-08
R_P45019A1r	1.3021499175635068e-06
R_P45021A1r	1.0951597898456369e-08
R_P45027A11m	1.4652395012582087e-08
R_P45027A13m	3.224948655202592e-06
R_P45027A14m	1.4474274517527197e-06
R_P45027A15m	1.5185260711144538e-06
R_P4502A6	-5.9874084590983e-09
R_P4502C18	-5.987418248251295e-09
R_P4502C8	-5.987408461822358e-09
R_P4502C92	-4.99104621406966e-09
R_P4502D6	-5.987398795509469e-09
R_P4502E1	-5.373598334530716e-09
R_P4503A4	-5.987408456770653e-09
R_P45046A1r	7.690393977948223e-06
R_P4504F122r	2.1128453830758216e-06
R_P4504F123r	-6.651785378706184e-09
R_P4504F81r	4.830695052857027e-08
R_P4507A1r	1.7308189623034392e-08
R_P4507B11r	4.305865918056463e-06
R_P4507B12r	3.1315135825511287e-06
R_P4508B11r	9.39800989044725e-07
R_P450LTB4r	1.8297290762421536e-06
R_P5CRm	6.356422544567808e-06
R_PA_HSter	2.856413868329577e-05
R_PAIL_HStn	8.320796872706565e-05
R_PAIL45P_HStn	-5.647509269609413e-05
R_PAPStg	4.439838081563008e-05
R_PAPtg	4.4398380812393085e-05
R_PCFLOPm	1.7209452349216153e-06
R_PCHOL_HSter	-5.576329372460054e-06
R_PCHOLP_hs	1.1603983292307607e-06
R_PCHOLPg_hs	1.0592395766591614e-06
R_PCHOLPr_hs	1.130684094660054e-06
R_PCREATtmdiffir	1.0191332327238317e-05
R_PCRNtc	2.8270444038778347e-05
R_PCRNtm	7.692671310767507e-06
R_PDE1	1.5376215123652504e-06
R_PDE1g	1.364424740743237e-06
R_PI34P5K	3.3139090424849638e-06
R_PI34P5Kn	3.0735644257762207e-06
R_PI3P4K	4.064063466813206e-06
R_PDE4	1.4349391213586138e-06
R_PDE4g	1.2872223142897966e-06
R_PDHm	1.633727384112854e-05
R_PDXPP	3.184435873593988e-06
R_PEFLIP	2.181766340316263e-06
R_PERILLYLte	6.654325663407734e-09
R_PEROXx	-7.62859988200082e-09
R_PETHCT	0.00010124102313917305
R_PGCD	5.9661260688986806e-05
R_PGDI	-4.342689457079922e-08
R_PGLer	2.9058306483892293e-05
R_PGLYCt	-2.7500370391383977e-06
R_PGPP_hs	1.8754074654347974e-06
R_PGPPT	3.4478052660519287e-06
R_PHCHGSm	1.4170159221248146e-05
R_PHEACGLNt	2.2516841705344515e-06
R_PHEMEtm	2.327927119540746e-06
R_PHEt4	4.767917225700913e-05
R_PHETA1m	-3.7224774558641816e-06
R_PHYCBOXL	9.61689263916099e-06
R_PHYHx	-1.2730500285884627e-08
R_PHYQt	2.2319219760251474e-06
R_PHYTt	-2.8920256467390715e-09
R_PI345P5P	6.645930531901101e-06
R_PI34P3Pn	4.177368533534592e-06
R_PI34P4Pn	8.754710037948282e-06
R_PI45P3K	4.94532518180435e-06
R_PI45P5P	1.5395938933682185e-05
R_PI4P3Kn	4.820257304062603e-06
R_PI4PLC	5.3322794020815856e-06
R_PI4PLCn	1.064642287192108e-05
R_PI5P4Kn	2.3286912381112468e-06
R_PIACGT	8.194664588234701e-06
R_PROSTGE1t	-9.28098302455365e-06
R_PROSTGE2t	-3.123000919266067e-05
R_PIK4n	2.236605391604113e-06
R_PIK5n	2.3299359804135333e-06
R_PIPLC	2.8268001169839962e-06
R_PIPLCn	3.6126306745126735e-06
R_PIter	6.2232472555733e-05
R_PItg	0.00010421915155850447
R_PItn	-5.999603647685592e-05
R_PItx	-5.4136207022947164e-05
R_PLA2_2	6.506837167408186e-07
R_PLA2_2e	6.639636796687554e-07
R_PMI12346PH	3.3039587735428366e-06
R_PNTEH	5.221730568455242e-06
R_PPA2	7.666858346133676e-06
R_PPAer	1.161699604297628e-05
R_PPAm	0.0008971189970370108
R_PPAP	2.331933698501709e-06
R_PPD2CSPp	1.2584207921939594e-05
R_PPDOy	6.456081287448123e-05
R_PPItr	-0.00011494442744355154
R_PPMI12346Ptn	3.3781414602689075e-06
R_PPOR	2.836921363848048e-06
R_PPPG9tm	9.158731909889029e-07
R_PPPGOm	4.5793659242225615e-07
R_PRASCSi	2.434065525538931e-06
R_PRDXl	1.730638913928639e-08
R_PRGNLONESULT	7.67106161717046e-07
R_PRGNLONEtr	1.4799772516109477e-05
R_PRGSTRNt	-5.806777828749887e-07
R_PRISTCOAtx	7.110432672340072e-07
R_PRISTtx	-5.627057729096219e-05
R_PROD2m	3.415542146699771e-05
R_PROSTGE2t2	-1.3916514565979771e-06
R_PROSTGE2t3	2.2345028508896636e-06
R_PROSTGI2t	-1.993839269274697e-05
R_PROt4	4.633133948930834e-05
R_PROtm	1.708928251034636e-05
R_PSFLIP	2.202009344039191e-06
R_PSFLIPm	4.401954279323328e-06
R_PTDCACRNCPT2	-4.084986585106698e-09
R_PTE4x	2.377349880150481e-06
R_PTRCOX1	3.2894714108722134e-06
R_PVD3	-0.00024341312170964371
R_PYDXK	4.505098369494975e-06
R_PYDXPP	4.267198429394083e-06
R_PYNP2r	-1.8206968591760395e-05
R_PYRt2p	0.00030331924824149314
R_QUILSYN	2.1274649767560883e-08
R_RADH2	2.5149441486221197e-05
R_RADH3	1.379230390795988e-05
R_RAI1	-2.6261063929278183e-05
