	0
R_EX_tymsf_e	1.8846265054418831e-06
R_EX_Tyr_ggn_e	-8.830876835341783e-09
R_EX_udp_e	5.218527131846395e-07
R_EX_vitd3_e	2.898438463884434e-05
R_EX_whddca_e	2.9184179208691097e-08
R_EX_whhdca_e	2.577838897205309e-09
R_EX_whttdca_e	2.9133406367898296e-08
R_EX_xoltri25_e	3.5901489804784914e-06
R_EX_xoltri27_e	7.618434456294759e-06
R_F1Atg	1.2938608304306765e-06
R_FACOAL140	1.3250952262677806e-06
R_FACOAL160	1.5851944028533183e-06
R_FACOAL170	2.3344821238613367e-06
R_FACOAL181	1.1658017074756e-06
R_FACOAL1821	1.6047020284515323e-06
R_FACOAL1822	1.4966768967020205e-06
R_FACOAL1831	1.471958728821443e-06
R_FACOAL184	1.1186632843523947e-06
R_FACOAL203	1.6915499323200134e-06
R_FACOAL204	1.2171348999223675e-06
R_FACOAL2042	1.787414817371047e-06
R_FACOAL205	1.718369484392246e-06
R_FACOAL2251	2.059165209691849e-06
R_FACOAL2252	1.6204234821043384e-06
R_FACOAL240_1	1.1602797687221278e-06
R_FACOAL241	1.1615907873560594e-06
R_FACOAL245_1	2.3347162427800328e-06
R_FACOAL40im	-5.115724001735606e-09
R_FACOAL80	-3.672226023265779e-09
R_FADH2tru	0.00010397802512561449
R_FADH2tx	7.252389341814991e-07
R_FADtru	0.00010397802512561449
R_FADtx	-7.252389341849685e-07
R_FAEL184	1.6938518117015633e-06
R_FAEL204	1.822531425832441e-06
R_FAEL205	1.486421610963351e-06
R_FAH1	2.815534765354419e-08
R_FAH2	2.810796447874047e-08
R_FALDH	2.348249537403868e-06
R_FALDtly	1.7223925827258846e-08
R_FALDtm	2.8708052589553057e-06
R_FAOXC11	-9.246277507535261e-09
R_FAOXC16080m	9.996038685122777e-07
R_FAOXC16080x	8.114152110494377e-07
R_FAOXC180x	3.591535806077295e-06
R_FAOXC1811601m	9.164865005240053e-07
R_FAOXC1811603m	9.058522712074302e-07
R_FAOXC182806m	1.0483810160832885e-06
R_FAOXC18280m	8.526472512621064e-07
R_FAOXC183806m	8.603490595227026e-07
R_FAOXC18480m	1.1594517230900658e-06
R_FAOXC200180x	1.1881490666332262e-06
R_FAOXC2031836m	1.1961786039321742e-06
R_FAOXC204	3.4691980185797e-07
R_FAOXC2051843m	0.00019273726798620106
R_FAOXC2051843x	9.826872521767616e-06
R_FAOXC2251836m	5.249902985809962e-07
R_FAOXC2252053m	4.903427541502747e-07
R_FAOXC2252053x	5.033278080018855e-07
R_GCHOLAte	-3.8527820763016585e-05
R_FAOXC226205m	3.8560489251826535e-05
R_FAOXC2442246x	-6.537459754096808e-09
R_FAOXC2452253x	-6.52509316023675e-09
R_FAOXC2452256x	-8.192203471146797e-09
R_FAOXC246226x	-8.056688233226694e-09
R_FAOXC260240x_1	1.945964755861729e-06
R_FAS160COA	1.6557862651811472e-06
R_FATP1t	0.00015158957162150766
R_FATP2t	2.257222344479847e-05
R_FATP3t	2.267195430427811e-05
R_FATP7t	0.00019060795201975012
R_FATP8t	0.00021656511370904408
R_FBA5	-5.445732636961433e-09
R_FDH	4.484615840429779e-06
R_FE2t	1.2604990254953818e-05
R_FE3R2e_1	2.0665967914827504e-05
R_FK	-1.0291769018608288e-08
R_FKYNH	9.34189602549984e-08
R_FORMCOAtx	-1.4409515060320732e-08
R_FORtm	-4.3965951401006564e-06
R_FORtr	-1.8051200173507809e-06
R_FPGS2	3.111018253960929e-06
R_FPGS2m	4.424606828971889e-06
R_FPGS3	2.6621493066647517e-06
R_FPGS4_1	4.779444175942449e-06
R_FPGS4m_1	4.355790891020367e-06
R_FPGS5	2.4157247268154214e-06
R_FPGS5m	4.355790891613642e-06
R_FPGS6m	2.247292269275114e-06
R_FPGS7m_1	6.150484328046324e-06
R_FPGS8m	4.06716914179428e-06
R_FPGS9	2.127946375950901e-06
R_FPGSm_1	6.498147035665508e-06
R_FRDPtc	1.2567346027621273e-06
R_FRDPtr	4.767524891230446e-06
R_FRUt1r	-7.514357397837672e-05
R_FTHFDH	4.469585131926419e-06
R_FTHFLmi	4.396595140149229e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.796122126306482e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.796122124884008e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5238985247162384e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.642470056564265e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0422003246524092e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7731221348821213e-08
R_FUCASE2ly	-6.394805691922745e-09
R_FUCASEe	-5.401203928556697e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.9345961409462116e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.934596137893098e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.881339563661159e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.881339561024379e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.4357157952257253e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4357157925195567e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.064257180519005e-07
R_FUCGALGBSIDEte	4.674142956816174e-07
R_FUCGALGBSIDEtg	-4.6741429552202285e-07
R_FUCtly	-1.0657138321129578e-08
R_FUMAC	1.1453262662823593e-06
R_FUMSO4tm	5.311006747631131e-05
R_FUMtm	7.348237139933461e-05
R_FUT15g	5.775066442142984e-07
R_FUT16g	1.1619779876157615e-06
R_FUT32g	1.7731260678282125e-08
R_FUT911g	5.881339558430967e-07
R_FUT91g	3.7556491272634773e-07
R_FUT94g	4.4357157846092177e-07
R_FUT96g	3.9345961288204945e-07
R_FUT97g	3.934596134813964e-07
R_FUT99g	5.881339545802181e-07
R_G14T20g	1.772845002467882e-07
R_G14T21g	1.6981017220141226e-07
R_G14T2g	1.9307508375421278e-07
R_G14T5g	1.731435207430465e-07
R_G5SDym	9.647418868025115e-06
R_G6PDH1er	-1.930831449605463e-05
R_G6PDH2er	3.6898849030533865e-05
R_G6PPer	6.586781963496824e-06
R_GABAVESSEC_1	1.710713440963903e-08
R_GACMTRc	2.2278137060655068e-05
R_GACPAILter	8.070191618372857e-06
R_GALACGLCGALGBSIDEte	4.329429525995465e-07
R_GALACGLCGALGBSIDEtg	-4.329429522872963e-07
R_GALASE10ly	-1.2518734535116316e-08
R_GALASE12ly	-1.2473200465545897e-08
R_GALASE13ly	-1.2279410648019518e-08
R_GALASE15ly	-8.02559530638236e-09
R_GALASE16ly	1.6569239254249357e-07
R_GALASE17ly	3.1559426319494044e-07
R_GALASE19ly	2.246431385258263e-06
R_GALASE1ly	-7.956317306379024e-09
R_GALASE20ly	1.6235904420902614e-07
R_GALASE4ly	-1.2359300693987052e-08
R_GALASE7ly	-1.2553594143371871e-08
R_GALASE8ly	-1.2540838395525e-08
R_GALASE9ly	-1.2529258713867009e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.392264303278547e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.98446281728998e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.9844628129184767e-07
R_GALGALGALTHCRMtg	-5.7827289062784e-07
R_GALGT2	9.459150084739631e-09
R_GALGT3	2.9770455042127386e-09
R_GALNACT1g	5.597138902170562e-06
R_GALNACT2g	2.0156852702721273e-06
R_GALNACT3g	1.1633763751170423e-06
R_GALNACT4g	1.215043609441302e-06
R_GALNACT5g	1.2030336694404675e-06
R_GALSIDEtg	1.9287267959376686e-06
R_GALSIDEtl	-1.2997363782636662e-06
R_GALt1r	-2.808415989641322e-05
R_GALT2g	6.8913165443690305e-06
R_GALtly	4.325680086908479e-05
R_GAO1g	-9.244862323593006e-10
R_GARFT	2.342296137519684e-06
R_GASNASE2ly	-5.149368369206098e-09
R_GASNASEly	-8.428700173576664e-09
R_GBA	2.2930114842167892e-06
R_GBGT1	9.294937529355754e-07
R_GBSIDEte	3.517186928474192e-07
R_GBSIDEtl	-4.028555026566044e-06
R_GCCam	3.433424010367784e-06
R_GCHOLAt2	3.849219572731684e-06
R_GD1B2te	1.1961566719759231e-08
R_GD1Cte	2.9962664185902155e-06
R_GDPFUCtg	1.3826108222928651e-05
R_GFUCS	9.274093944605655e-06
R_GGH_10FTHF7GLUl	4.290285122776627e-06
R_GGH_5THFl	8.614342045923373e-06
R_GGH_6DHFl	6.771515621700752e-06
R_GGH_7THFe	-7.05730147931849e-09
R_GGLUCT	9.786674153546004e-05
R_GHMT2rm	3.358296063657451e-05
R_GLAl	4.325830825997745e-06
R_GLB1	2.27478368741707e-06
R_GLCAASE4ly	7.938380945649026e-07
R_GLCAASE6ly	1.110482125574186e-06
R_GLCAASE7ly	1.079967973827145e-06
R_GLCAASE8ly	2.891909009733462e-06
R_GLCAASE9ly	2.8919090094281508e-06
R_GLCAT4g	1.2150436066449277e-06
R_GLCAT5g	1.2030336662277596e-06
R_GLCAT6g	1.2941776436348196e-06
R_GLCAT7g	1.294177644974026e-06
R_GLCAT8g	1.2941776464416022e-06
R_GLCNACASE5ly	1.2504611159713103e-06
R_GLCNACDASg	1.294177649793088e-06
R_GLCNACT2g	1.2941776443148312e-06
R_GLCNACT5g	1.2941776489291956e-06
R_GLCter	2.3515784597544914e-05
R_GLCtly	3.5249681829829793e-06
R_GLGNS1	6.052382862942185e-07
R_GLNALANaEx	2.4039020094901442e-05
R_GLNASNNaEx	2.340468298828169e-05
R_GLNCYSNaEx	2.3896908285608864e-05
R_GLNtm	6.67849288376425e-05
R_GLPASE1	0.0002873056052694334
R_GLPASE2	7.776652526991779e-06
R_GLRASE	-3.316927744143744e-05
R_GLUt6	1.071736284316907e-05
R_GLXO2p	2.8144482549168026e-08
R_GLXtp	-1.3004475621001405e-05
R_GLYAMDTRc	3.062957381571793e-05
R_GLYBt4_2_r	-2.26786661142585e-06
R_GLYCK2	3.190402427459549e-06
R_GLYCLTDym	3.0081500733102062e-06
R_GLYCLTtp	2.9425301913826862e-08
R_GLYC_St	4.9270351736019347e-08
R_GLYOp	1.3021368729666805e-05
R_GLYt4	4.2908088828425006e-05
R_GLYt7_211_r	-0.00023417208464871636
R_GLYtm	5.674866623948602e-05
R_GLYVESSEC_1	1.7106707306464744e-08
R_GMPtg	1.2628832637119614e-05
R_GMPtn	-1.411711410635036e-06
R_GNDer	5.762565257513841e-06
R_GNMT	3.061501718619507e-05
R_GP1CALPHAtg	-2.7649305865684592e-09
R_GPAM_hs_1	1.900461647010715e-05
R_GPIDA2er	1.9104657903445954e-06
R_GPIDAer	2.526287957944906e-06
R_GQ1BALPHAte	3.4107135753538853e-07
R_GQ1Btg	-1.6649246668831719e-09
R_GT1Ate	1.861201786926281e-07
R_GT1Atg	2.19003363707837e-09
R_DHAOX_c	1.8330597732860165e-05
R_GTHOm	7.831398816458834e-05
R_GTHPi	4.4460424977188495e-06
R_GTHPm	2.9051637449040157e-06
R_GTHS	1.0737616833456087e-06
R_GULLACter	3.316927744137499e-05
R_GULN3D	3.555117601028793e-05
R_GULNDer	3.6672342610843955e-05
R_GULNter	6.984162005218078e-05
R_GUR1PP	1.8683447697738498e-06
R_HCO3Em	0.0001837775947100646
R_H2O2syn	5.270612003891503e-06
R_H2O2t	5.600083896294128e-06
R_H2O2tm	3.409458872428647e-05
R_H2Oter	0.00012900052359547665
R_H2Otg	0.00012622237562326388
R_H3MTer_U	4.97623709339555e-06
R_H4ET3er	3.9722810579873036e-06
R_H4ETer	1.0039560357812116e-06
R_H6ET3er	2.1790528667992026e-06
R_H7ET2er	6.772191113967041e-07
R_HACD1x	-2.5989728942160673e-06
R_HACD9m	-1.1440897272507744e-05
R_HAS1	4.3004218054053245e-06
R_HAtly	2.8919090099763234e-06
R_HBZOPT10m	9.474982021083142e-07
R_HCO3_CLt	-0.00012437407028732805
R_HCOUMARINte	7.317500778925012e-09
R_HDCAt	6.210932258527216e-05
R_HDD2COAtx	7.650915947350623e-06
R_HESTRATRIOLte	7.79626295813185e-09
R_HESTRATRIOLtr	-3.902120206816795e-09
R_HEX4	-6.004944652637789e-09
R_HEXCt	1.4148863443502746e-06
R_HISDC	2.02267194757673e-05
R_HISt4	5.310909479364079e-05
R_HISTAVESSEC_1	1.8799869227932586e-06
R_HMGCOASm	-6.042568912843648e-08
R_HMGCOAtm	2.171832766282092e-05
R_HMGCOAtx	-8.295547830489136e-05
R_HMGLm	7.493459139373132e-06
R_HMGLx	2.513793441741817e-05
R_HOMt4	3.845590011752886e-05
R_HPACtr	2.456139842805377e-06
R_HPDCACRNCPT1	-9.534799737323518e-06
R_HPDCACRNCPT2	-9.543312504162182e-06
R_HPYRDCm	3.129921694391968e-08
R_HPYRR2x_1	2.4635176454346208e-08
R_HPYRtp	-5.1047313900237645e-08
R_HS2ly	1.2504610645419634e-06
R_HSAT2ly	1.2504610696524587e-06
R_HSAT3ly	1.2504610948961548e-06
R_HSD17B42x_1	4.9164086827202524e-06
R_HSD17B4x	1.6163043339706418e-06
R_HSD17B7r	2.5702631694254907e-05
R_HSD17B8r	1.507386136287842e-06
R_HSD17B9r	6.27604555755723e-08
R_HSD3A1r	6.642454364897549e-07
R_HSD3B11	4.2835551521164695e-08
R_HSD3B12r	1.2634257519834271e-08
R_HSD3B13	5.5933780189963125e-09
R_HSD3B3r	2.2159570384712465e-08
R_HSD3B7P	1.9296983818899854e-06
R_HSPASEly	1.2504610213230627e-06
R_HSPGt	1.2941776904827618e-06
R_HTAXOLte	7.317502954268251e-09
R_Htx	0.0001371482029785369
R_HXANtx	7.715648696168115e-06
R_HYPTROX_cho	2.684493907587765e-06
R_ICDHyr	1.0730681705692358e-05
R_ICDHyp	8.632458892654515e-06
R_IDHPOXOX2b	-7.529259994014208e-09
R_IDHPOXOX3	-3.5649092247516494e-09
R_IDHPOXOX4	-4.540927230981266e-09
R_IDHPOXOXb	-9.920059888999752e-09
R_IDOAASE3ly	1.2504611147544017e-06
R_IDOAASE4ly	9.806203359356488e-07
R_IDOURtly	-4.732003608462834e-06
R_IDPtn	1.1636445725642791e-05
R_ILEt4	3.895716643984704e-06
R_ILEtmi	1.056786503000895e-05
R_ILETAm	-2.9648414299393577e-05
R_INOSTO	1.1788602405258038e-06
R_INSt	8.169460915891102e-06
R_INSTt2	2.1445657583159944e-05
R_INSTt4	1.4541169927884123e-07
R_IPDPtx	3.681946634283284e-06
R_ITCOALm	4.269631679414132e-05
R_ITPtn	-1.1632814033567251e-05
R_KAS8	2.2286068454557828e-07
R_KCC2t	-0.000109629140598963
R_KCCt	0.00013024971442353317
R_KHK	7.109388982698417e-06
R_KHK2	3.83451479139818e-06
R_KSII_CORE2tly	1.7316670174530313e-07
R_KSII_CORE4t	1.6482729310596245e-07
R_KSItly	-3.7071017852663424e-09
R_KYN3OX	4.404983314767048e-08
R_KYNATESYN	5.392855595133528e-05
R_LACZe	1.7762062776705e-06
R_LALDO	-8.71179559219365e-05
R_LAPCOAl	7.46844517354045e-06
R_LCADi_D	3.208946542654356e-06
R_LCTStg	3.603555250066004e-06
R_LCYSTAT	3.234677169117184e-06
R_LCYSTCBOXL	2.142427902182553e-06
R_LEUKTRA4tr	7.3586937110493855e-06
R_LEUKTRB4t	-3.981746844901765e-10
R_LEUKTRB4tr	-2.4301613778567044e-06
R_LEUKTRC4t	-7.683026209379869e-06
R_LEUKTRD4t	-5.882944050542016e-05
R_LEUKTRE4t	-8.649910277616805e-11
R_LEUKTRF4t	-3.532305017193476e-10
R_LEUTAm	-2.6830377012530826e-05
R_TTCCOAtx	-4.360007338284622e-06
R_LIMNENte	-3.3239304086940535e-09
R_LINKDEG1ly	1.2504611163026425e-06
R_LINKDEG2ly	1.7744584314798029e-06
R_LINKDEG3ly	2.150089977406844e-06
R_LIPOti_1	-2.673961642385425e-09
R_L_LACtcm	3.447691026409511e-06
R_LNLCCPT1	-5.488473399031801e-05
R_LNLCCPT2	5.416613086905303e-06
R_LNLCCRNt	4.515825307693788e-06
R_LNLCt	-3.103814755492547e-05
R_LNLNCAt	-8.79951243098337e-06
R_LNLNCGCPT2	1.3120010273308391e-06
R_LNLNCGCRNt	2.638380781155858e-06
R_LNLNCGt	-9.96215793913971e-06
R_LPASE	7.069903835171809e-06
R_LPS2	2.51699105397081e-06
R_LPS3e	1.1000332642621466e-06
R_LPS4e	2.7444059476921818e-06
R_LRAT1	6.791659361363167e-07
R_LRAT2	6.791659361363167e-07
R_LSTO1r	1.8941598533134263e-06
R_LTC4CP	9.573367526900106e-06
R_LTC4Sr	7.3586937110181605e-06
R_LTDCL	1.281955985435576e-05
R_LYSt4	2.3963977264310383e-05
R_LYStm	7.213240064421478e-05
R_LYStn	-3.57152184006157e-06
R_M4BTAer	3.633437878142881e-06
R_M4CET3er	1.9188576974721316e-06
R_MACACI	3.960082659529296e-06
R_MALTe	-8.881435922044201e-09
R_MALTly	-8.881435241761548e-09
R_MALtm	-6.901709942590956e-06
R_MALTt1r	-4.0559005442392104e-09
R_MANt1r	9.060645145692048e-07
R_MANtly	-1.7231255308031157e-08
R_MCDp	5.307110509465696e-06
R_MCLACCYSR	2.267442684425469e-05
R_MCLORi	2.267442684439347e-05
R_MCPST	-5.3703107100178116e-09
R_MDRPD	1.0220410896440157e-05
R_ME1m	2.593804101350128e-06
R_ME2m	2.6167012008304624e-06
R_MECOALm	4.26959015724232e-05
R_MECOAS1m	-4.269889697165567e-05
R_MELATN23DOX	1.090789142513913e-08
R_MELATNOX	5.447342333698177e-06
R_MEOHt2	-3.974537167352604e-06
R_MESCOALm	-6.989264868251244e-09
R_METAT	3.295023128498109e-05
R_METS	1.1844353506613309e-06
R_METtec	5.835937389920415e-05
R_MGACONm	-9.98466476165305e-10
R_MGSA2	8.751971724379332e-06
R_MHISOR	2.51490238356274e-06
R_MI1345PP	9.931144622166155e-06
R_MI134P4P	2.716173676031719e-06
R_MI134PP	2.5661565691021543e-06
R_MI145PK	1.184055549447588e-05
R_MI145PP	4.744743036189103e-06
R_MI14PP	6.31390673361959e-06
R_MI1P_Dtn	-3.3976347943998064e-06
R_MMCDm	6.168800648440748e-06
R_MMEm	4.628589331762828e-05
R_MMMm	-1.6128219637139007e-05
R_MMSAD1m	5.898136858039499e-06
R_MMTSADm	3.0157673680288044e-05
R_MOGAT	1.7124356667019543e-08
R_MTHFCm	8.338175175548468e-05
R_MTHFD2m	-1.3279030414675708e-05
R_N3Tg	1.6576941744457507e-07
R_NABTNO	5.3209983426616425e-06
R_NACASPAH	7.694811486595732e-06
R_NACHEX10ly	-6.923754569676532e-09
R_NACHEX13ly	-7.180010336282905e-09
R_NACHEX16ly	-7.158541773244487e-09
R_NACHEX17ly	-7.1519956346133284e-09
R_NACHEX1ly	3.9688798819659254e-07
R_NACHEX20ly	-6.7183519025793e-09
R_NACHEX25ly	3.056285352159849e-07
R_NACHEX26ly	7.868806098376702e-08
R_NACHEX27ly	2.8919090095252953e-06
R_NACHEX3ly	4.90250099023648e-07
R_NACHEX5ly	5.197509906906816e-07
R_NACHEX6ly	5.551796987551816e-07
R_NACHEX7ly	5.55179701738906e-07
R_NACHEX8ly	5.398475651091639e-07
R_NACHEX9ly	5.39847567523899e-07
R_NACHEXA10ly	-7.161216813988958e-09
R_NACHEXA11ly	-7.1847153781945394e-09
R_NACHEXA12ly	-7.180010329344011e-09
R_NACHEXA13ly	-7.172347278594504e-09
R_NACHEXA15ly	-7.158541759366699e-09
R_NACHEXA18ly	-7.08573656693634e-09
R_NACHEXA20ly	8.035478875345614e-08
R_NACHEXA21ly	1.5530587352263758e-07
R_NACHEXA2ly	4.903702348554861e-07
R_NACHEXA3ly	5.198568565623063e-07
R_NACHEXA4ly	5.198568579778406e-07
R_NACHEXA5ly	5.553024232940462e-07
R_NACHEXA7ly	5.401204072330579e-07
R_NACHEXA9ly	-6.923754569676532e-09
R_NACt	9.724110752729054e-09
R_NADHtru	6.503448719362426e-05
R_NADNe	-5.405453626087966e-09
R_NADPHtru	7.200387451136367e-05
R_NADPtru	7.200387451132897e-05
R_NADPtxu	5.575839076492686e-05
R_NADtn	2.0606474345791215e-05
R_NADtru	6.503448719379079e-05
R_NAGAlby	1.8163697179558735e-06
R_NAIt	7.394053226540398e-09
R_NAt3_1g	-2.7755575615628914e-17
R_NBAHH_ir	1.7762941135340826e-06
R_NCCt	1.7269727211515298e-08
R_NDP7g	0.00010389348345047483
R_NDP8	2.0964979336457468e-06
R_NDP8ex	1.9703444066529463e-06
R_PI3P4Kn	2.8654063019759035e-06
R_NDPK3m	6.695486578695009e-06
R_NDPK4m	3.1074998122215813e-06
R_NDPK4n	-9.67359619931038e-06
R_NDPK6m	-4.401175494210541e-05
R_NDPK7m	5.344668254081419e-07
R_NDPK7n	-3.7802663974129125e-06
R_NDPK9n	1.1631906110615153e-05
R_NH4tn	3.7403882314247794e-06
R_NH4tp	-2.833657398131073e-05
R_NICRNS	7.74835543313826e-05
R_NICRNTtn	1.3941616154936054e-06
R_NIFEDIPINEte	-6.61331961415712e-10
R_NKCC2t	-0.0005465272046353831
R_NOS2_2	1.3037220488176793e-06
R_NRPPHRSULT	1.087589374854786e-06
R_NRVNCCOAtx	-4.876394481663493e-06
R_NS26T2g	-1.2013078092292136e-08
R_NS26Tg	-1.1865229018379574e-08
R_NTD12	-8.976984572361957e-09
R_NTD1m	2.810487301698958e-05
R_NTD2l	1.971834993841348e-06
R_NTD4e	-5.728275520588966e-09
R_NTD5m	1.0124031193990343e-05
R_NTD7e	5.470887174993666e-06
R_NTD9e	-6.084903289571564e-09
R_NTD9l	1.579900812782864e-05
R_O16G1e	-8.69887736017246e-09
R_O16G2e	-6.231513212131255e-09
R_O2Stm	-4.296989392821998e-06
R_O2Stn	7.72182533581578e-07
R_O2ter	4.083121620875041e-05
R_O2tn	8.485375520526917e-07
R_OCBTm	2.40491504194956e-06
R_OCCOAtm	3.544762054249681e-05
R_OCCOAtx	6.165618074729234e-06
R_OIVD2m	1.7111397965609895e-05
R_OMEPRAZOLEte	-6.613301815894257e-10
R_ORETNF	3.0598094370934414e-06
R_ORNt4m	2.68052065100291e-05
R_ORNt	0.000264455841044689
R_OXAtp	2.917253927314789e-08
R_P45011B21m	7.859965185923697e-09
R_P45017A2r	3.029777849862947e-08
R_P45017A3r	2.1394063404776677e-08
R_P45017A4r	2.7449051334581488e-08
R_P45019A1r	2.865640398271637e-08
R_P45021A1r	5.369582031550703e-09
R_P45027A11m	1.813036431489584e-08
R_P45027A13m	3.100520313937573e-06
R_P45027A14m	1.3858715317777506e-06
R_P45027A15m	1.4039876041140216e-06
R_P4502A6	-5.987165035803805e-09
R_P4502C18	-5.987175312198086e-09
R_P4502C8	-5.9871675735397294e-09
R_P4502C92	-4.990867163621277e-09
R_P4502D6	-5.987167323983494e-09
R_P4502E1	-5.3733761121166346e-09
R_P4503A4	-5.987167575491293e-09
R_P45046A1r	7.027651538736644e-06
R_P4504F122r	2.1561724805810577e-06
R_P4504F123r	-6.651596847062212e-09
R_P4504F81r	4.8018948711794864e-08
R_P4507A1r	1.7282605812560602e-08
R_P4507B11r	3.5901489804682186e-06
R_P4507B12r	2.7897134281662105e-06
R_P4508B11r	1.7128226619917082e-08
R_P450LTB4r	1.9872355427920374e-06
R_P5CRm	6.288949036842295e-06
R_PA_HSter	4.389242977524688e-05
R_PAIL_HStn	7.751059507052002e-05
R_PAIL45P_HStn	-5.217315951187851e-05
R_PAPStg	4.342977385803082e-05
R_PAPtg	4.342977385844021e-05
R_PCFLOPm	9.80632186951069e-07
R_PCHOL_HSter	-5.503759045337453e-06
R_PCHOLP_hs	1.1579463045155447e-06
R_PCHOLPg_hs	1.0427849599439765e-06
R_PCHOLPr_hs	1.1278446493713512e-06
R_PCREATtmdiffir	1.0319319783035075e-05
R_PCRNtc	2.741257650326276e-05
R_PCRNtm	8.5426698597027e-06
R_PDE1	1.5305355496875173e-06
R_PDE1g	1.2693250589328187e-06
R_PI34P5K	3.1484327429331938e-06
R_PI34P5Kn	2.9365007715824454e-06
R_PI3P4K	3.882275126987356e-06
R_PDE4	1.4160055259448967e-06
R_PDE4g	1.1972755858007708e-06
R_PDHm	1.373358897649446e-05
R_PDXPP	2.971360311130808e-06
R_PEFLIP	2.0624948547827426e-06
R_PERILLYLte	6.6541040906475946e-09
R_PEROXx	-7.628490930958187e-09
R_PETHCT	0.00010182135185223679
R_PGCD	6.0926219173071394e-05
R_PGDI	-1.6053021941594622e-06
R_PGLer	1.759053453448357e-05
R_PGLYCt	-2.5129998681566734e-06
R_PGPP_hs	1.7293773684895486e-06
R_PGPPT	3.206617765476316e-06
R_PHCHGSm	2.623957626143869e-05
R_PHEACGLNt	2.315258144081761e-06
R_PHEMEtm	2.166993481017565e-06
R_PHEt4	4.0822855355171495e-05
R_PHETA1m	8.157243634177025e-07
R_PHYCBOXL	8.699501165338646e-06
R_PHYHx	-1.2730090075824263e-08
R_PHYQt	2.108967555217167e-06
R_PHYTt	-2.8917287141216885e-09
R_PI345P5P	6.217473058622858e-06
R_PI34P3Pn	3.991845413619383e-06
R_PI34P4Pn	8.37252495503385e-06
R_PI45P3K	4.61707611862372e-06
R_PI45P5P	1.3847227260194162e-05
R_PI4P3Kn	4.607163943681769e-06
R_PI4PLC	5.229925752248121e-06
R_PI4PLCn	1.0679999183978162e-05
R_PI5P4Kn	2.224825623484833e-06
R_PIACGT	8.07019161641609e-06
R_PROSTGE1t	-1.1564875130232712e-06
R_PROSTGE2t	-3.0845652991357e-05
R_PIK4n	2.1370905943125795e-06
R_PIK5n	2.2260511570899866e-06
R_PIPLC	2.6673282061406844e-06
R_PIPLCn	3.3976347944067453e-06
R_PIter	4.92848389264805e-05
R_PItg	0.0001107476733882666
R_PItn	-6.783557969131798e-05
R_PItx	-4.426284113853707e-05
R_PLA2_2	6.056330487391737e-07
R_PLA2_2e	6.182447824659709e-07
R_PMI12346PH	3.1125996726166782e-06
R_PNTEH	5.274748930297814e-06
R_PPA2	8.07729774595159e-06
R_PPAer	7.6031247584346096e-06
R_PPAm	0.0008632869127454257
R_PPAP	2.211249458657083e-06
R_PPD2CSPp	1.277035465434978e-05
R_PPDOy	6.092981055016988e-05
R_PPItr	-0.00010554403241889651
R_PPMI12346Ptn	3.2467293878887804e-06
R_PPOR	2.5194157564819024e-06
R_PPPG9tm	8.409075703784408e-07
R_PPPGOm	4.204537855309609e-07
R_PRASCSi	2.3422961385327623e-06
R_PRDXl	1.722392579389151e-08
R_PRGNLONESULT	7.500898989102472e-07
R_PRGNLONEtr	1.363550456949178e-05
R_PRGSTRNt	-3.136724779223554e-09
R_PRISTCOAtx	5.854912365974019e-07
R_PRISTtx	-4.391063480364485e-05
R_PROD2m	2.701732229465738e-05
R_PROSTGE2t2	2.682568263968107e-08
R_PROSTGE2t3	2.0777405804923987e-06
R_PROSTGI2t	-1.0252782380634762e-05
R_PROt4	4.028210265147325e-05
R_PROtm	1.190584824350277e-05
R_PSFLIP	2.082339868616362e-06
R_PSFLIPm	4.1608970006590945e-06
R_PTDCACRNCPT2	-4.083989774833485e-09
R_PTE4x	2.374171515245882e-06
R_PTRCOX1	4.081707893748791e-06
R_PVD3	-0.00020115780656805235
R_PYDXK	4.322297929106045e-06
R_PYDXPP	4.0035428063578404e-06
R_PYNP2r	-7.327070214198286e-06
R_PYRt2p	0.0003136934575935918
R_QUILSYN	2.1195215575697812e-08
R_RADH2	2.308458202164229e-05
R_RADH3	1.3159675711145458e-05
R_RAI1	-2.6640366776208013e-05
R_RAI2	-2.664036677621842e-05
