	0
R_EX_Tyr_ggn_e	-8.830102683765606e-09
R_EX_udp_e	5.500772074090721e-07
R_EX_vitd3_e	3.5629645932830356e-05
R_EX_whddca_e	2.8511992378188467e-08
R_EX_whhdca_e	5.196382520319953e-07
R_EX_whttdca_e	2.8459971559979813e-08
R_EX_xoltri25_e	1.5959790113651007e-06
R_EX_xoltri27_e	6.650098991950459e-06
R_F1Atg	1.296129722681838e-06
R_FACOAL140	1.2965797896863362e-06
R_FACOAL160	1.4676690332227071e-06
R_FACOAL170	2.2814190887010533e-06
R_FACOAL181	1.1388037957638097e-06
R_FACOAL1821	1.483051742801056e-06
R_FACOAL1822	1.3827143943156983e-06
R_FACOAL1831	1.387546803038875e-06
R_FACOAL184	1.1378183890874138e-06
R_FACOAL203	1.497577187769411e-06
R_FACOAL204	1.176324326890299e-06
R_FACOAL2042	1.6339031107849566e-06
R_FACOAL205	1.5233538772675692e-06
R_FACOAL2251	1.9526599239136355e-06
R_FACOAL2252	1.516900696618001e-06
R_FACOAL240_1	1.1346881146102883e-06
R_FACOAL241	1.1346626605894528e-06
R_FACOAL245_1	2.2803892003840642e-06
R_FACOAL40im	-5.115563383194298e-09
R_FACOAL80	-3.672227522066862e-09
R_FADH2tru	0.00011402626293995771
R_FADH2tx	4.696750370486447e-06
R_FADtru	0.00011402626293996465
R_FADtx	-4.6967503704933855e-06
R_FAEL184	2.0911870014933553e-06
R_FAEL204	2.189333301580443e-06
R_FAEL205	1.8082953899406506e-06
R_FAH1	2.7281725647310848e-08
R_FAH2	2.7233165830530025e-08
R_FALDH	1.2741496491219806e-06
R_FALDtly	2.919698498964063e-06
R_FALDtm	8.570607319471901e-07
R_FAOXC11	-9.245882059971677e-09
R_FAOXC16080m	1.1859034308170369e-06
R_FAOXC16080x	8.685425413809678e-07
R_FAOXC180x	3.7308832228077904e-06
R_FAOXC1811601m	1.0968251520915295e-06
R_FAOXC1811603m	1.105607842930012e-06
R_FAOXC182806m	1.2952924218490036e-06
R_FAOXC18280m	1.086005131226142e-06
R_FAOXC183806m	1.0787268587969523e-06
R_FAOXC18480m	1.6275507650903576e-06
R_FAOXC200180x	1.3473326462773438e-06
R_FAOXC2031836m	1.4088310869436738e-06
R_FAOXC204	4.534359857033543e-07
R_FAOXC2051843m	0.0001010232604287814
R_FAOXC2051843x	9.841032269225503e-06
R_FAOXC2251836m	6.490137494652437e-07
R_FAOXC2252053m	5.826307161588273e-07
R_FAOXC2252053x	5.922622871509797e-07
R_GCHOLAte	-4.053503425791721e-05
R_FAOXC226205m	3.3408030052056725e-05
R_FAOXC2442246x	-6.537303032239095e-09
R_FAOXC2452253x	-6.524932927298721e-09
R_FAOXC2452256x	-8.19177392585857e-09
R_FAOXC246226x	-8.056244442389282e-09
R_FAOXC260240x_1	2.2489832038757873e-06
R_FAS160COA	1.765188296254383e-06
R_FATP1t	0.000168458627936921
R_FATP2t	4.1804546213684846e-05
R_FATP3t	4.177968905570359e-05
R_FATP7t	0.00016050048124392063
R_FATP8t	7.367967714615176e-05
R_FBA5	-5.44526035930597e-09
R_FDH	1.7568467198583625e-06
R_FE2t	6.716373815295051e-06
R_FE3R2e_1	2.825337773125578e-05
R_FK	-1.0290372665089365e-08
R_FKYNH	2.104190374122364e-05
R_FORMCOAtx	-1.4408153552192271e-08
R_FORtm	-8.727867444928428e-06
R_FORtr	-2.1360974683942713e-06
R_FPGS2	3.3526361460228804e-06
R_FPGS2m	5.113379766105014e-06
R_FPGS3	2.8567312703904613e-06
R_FPGS4_1	5.362363750191501e-06
R_FPGS4m_1	5.0013578006720405e-06
R_FPGS5	2.6496317004805203e-06
R_FPGS5m	5.001357800651224e-06
R_FPGS6m	2.594881743891303e-06
R_FPGS7m_1	6.968431920988116e-06
R_FPGS8m	4.661337304628227e-06
R_FPGS9	2.3298300694495067e-06
R_FPGSm_1	7.468535652779135e-06
R_FRDPtc	1.4204462047695543e-06
R_FRDPtr	5.302157204671587e-06
R_FRUt1r	-7.394176625893228e-05
R_FTHFDH	3.5983283873635818e-06
R_FTHFLmi	8.727867444935367e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.903449546613818e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.903449548209764e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.951682822610051e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.640395606230531e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.063993568944932e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.788757814785713e-08
R_FUCASE2ly	-6.394096363493418e-09
R_FUCASEe	-5.400861466386964e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.9116184078619165e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.911618410776252e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.919478385975729e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.919478388057397e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.778840079558422e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.778840082056424e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.321339447914795e-08
R_FUCGALGBSIDEte	4.911536371568492e-07
R_FUCGALGBSIDEtg	-4.911536377882886e-07
R_FUCtly	-1.0655797827441305e-08
R_FUMAC	9.699070202366655e-07
R_FUMSO4tm	4.823827782517165e-05
R_FUMtm	6.552058694808335e-05
R_FUT15g	3.280179053529418e-08
R_FUT16g	5.374857799409025e-07
R_FUT32g	1.7887744919557475e-08
R_FUT911g	4.919478390121999e-07
R_FUT91g	3.806242035177415e-07
R_FUT94g	4.778840090859065e-07
R_FUT96g	3.9116184205768996e-07
R_FUT97g	3.911618413819076e-07
R_FUT99g	4.91947840388724e-07
R_G14T20g	9.716407695092855e-08
R_G14T21g	8.969000453440401e-08
R_G14T2g	2.0167975045559672e-07
R_G14T5g	1.8174899368839093e-07
R_G5SDym	1.050439592006902e-05
R_G6PDH1er	-3.9983699356085575e-05
R_G6PDH2er	7.082325851377747e-05
R_G6PPer	6.8887058616573515e-06
R_GABAVESSEC_1	1.6583563138837443e-08
R_GACMTRc	1.9496737081934473e-05
R_GACPAILter	8.351207772865077e-06
R_GALACGLCGALGBSIDEte	4.62875694558218e-07
R_GALACGLCGALGBSIDEtg	-4.628756951272073e-07
R_GALASE10ly	-1.2516143371721355e-08
R_GALASE12ly	-1.2470546900678059e-08
R_GALASE13ly	-1.2277143801586732e-08
R_GALASE15ly	-8.047350091855421e-09
R_GALASE16ly	1.742984353930721e-07
R_GALASE17ly	2.4408125214037124e-07
R_GALASE19ly	2.1783224476851215e-06
R_GALASE1ly	-7.95071619652532e-09
R_GALASE20ly	8.223936417972588e-08
R_GALASE4ly	-1.2357472031765404e-08
R_GALASE7ly	-1.2551213582345788e-08
R_GALASE8ly	-1.2538366483960672e-08
R_GALASE9ly	-1.252672039708802e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.705698570748538e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.4639224325581104e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.463922746196115e-08
R_GALGALGALTHCRMtg	-6.300470422396232e-07
R_GALGT2	9.504701345419697e-09
R_GALGT3	3.009082150118303e-09
R_GALNACT1g	5.874579586936934e-06
R_GALNACT2g	2.113319944707648e-06
R_GALNACT3g	1.2256071132976665e-06
R_GALNACT4g	1.279180313146222e-06
R_GALNACT5g	1.2564721962593506e-06
R_GALSIDEtg	2.0674802936118675e-06
R_GALSIDEtl	-1.1483238015544406e-06
R_GALt1r	-3.1148296044447576e-05
R_GALT2g	7.183072998802331e-06
R_GALtly	4.3704051784450304e-05
R_GAO1g	-9.297925467749435e-10
R_GARFT	2.5398613777150025e-06
R_GASNASE2ly	-5.147300044527903e-09
R_GASNASEly	-8.427665051935485e-09
R_GBA	2.186657813929571e-06
R_GBGT1	2.6706291935506327e-08
R_GBSIDEte	3.461751433980753e-07
R_GBSIDEtl	-4.197340299820496e-06
R_GCCam	1.0539228366480621e-05
R_GCHOLAt2	1.3379886611851877e-06
R_GD1B2te	1.1986595584156934e-08
R_GD1Cte	2.95202548228346e-06
R_GDPFUCtg	9.545226816006641e-06
R_GFUCS	6.330730415310404e-06
R_GGH_10FTHF7GLUl	4.821530966966914e-06
R_GGH_5THFl	9.904396536003501e-06
R_GGH_6DHFl	7.650989501076233e-06
R_GGH_7THFe	-7.056914760883437e-09
R_GGLUCT	0.00012534931862452636
R_GHMT2rm	6.880457632206516e-05
R_GLAl	4.266705782740576e-06
R_GLB1	2.4327837281207243e-06
R_GLCAASE4ly	8.655173429766849e-07
R_GLCAASE6ly	1.209610807614836e-06
R_GLCAASE7ly	1.1852559328312529e-06
R_GLCAASE8ly	2.1341504129607225e-06
R_GLCAASE9ly	2.134150412155811e-06
R_GLCAT4g	1.2791803156581016e-06
R_GLCAT5g	1.256472199312464e-06
R_GLCAT6g	1.3084934101376122e-06
R_GLCAT7g	1.3084934074869548e-06
R_GLCAT8g	1.3084934035872964e-06
R_GLCNACASE5ly	1.2823351226501356e-06
R_GLCNACDASg	1.3084933921519992e-06
R_GLCNACT2g	1.3084934089996336e-06
R_GLCNACT5g	1.3084933954826683e-06
R_GLCter	3.117646348640979e-05
R_GLCtly	3.628219915043085e-06
R_GLGNS1	5.562936583186628e-07
R_GLNALANaEx	2.543332934366871e-05
R_GLNASNNaEx	2.4799355630003572e-05
R_GLNCYSNaEx	2.525169914498193e-05
R_GLNtm	0.0001063421552065652
R_GLPASE1	0.0003610468562050273
R_GLPASE2	6.848332306991223e-06
R_GLRASE	-3.908347577170207e-05
R_GLUt6	1.1316871522373297e-05
R_GLXO2p	2.72726690951456e-08
R_GLXtp	-1.3876285602086591e-05
R_GLYAMDTRc	3.0229450697015405e-05
R_GLYBt4_2_r	-1.0107474684477357e-05
R_GLYCK2	3.5342838945601196e-06
R_GLYCLTDym	4.058121748459764e-06
R_GLYCLTtp	2.8686174602388093e-08
R_GLYC_St	4.8200605243242656e-08
R_GLYOp	1.38928184079401e-05
R_GLYt4	4.418072533010631e-05
R_GLYt7_211_r	-0.0001708743486162692
R_GLYtm	-2.985814217318361e-05
R_GLYVESSEC_1	1.6579830774655592e-08
R_GMPtg	8.242287086027145e-06
R_GMPtn	-1.4109841460566153e-06
R_GNDer	1.093193602118292e-05
R_GNMT	9.93638729851812e-06
R_GP1CALPHAtg	-2.7506153882361772e-09
R_GPAM_hs_1	1.558902134440876e-05
R_GPIDA2er	1.9711909150371687e-06
R_GPIDAer	2.663736748160714e-06
R_GQ1BALPHAte	3.128495503004758e-07
R_GQ1Btg	-1.6917617515210814e-09
R_GT1Ate	1.722500010473138e-07
R_GT1Atg	2.1741888567294865e-09
R_DHAOX_c	1.9649944146153675e-05
R_GTHOm	7.945806451548076e-05
R_GTHPi	5.711676688391343e-06
R_GTHPm	3.4664691969665817e-06
R_GTHS	1.2314721461598177e-06
R_GULLACter	3.908347577170207e-05
R_GULN3D	4.4123002946289125e-05
R_GULNDer	4.4650434400939076e-05
R_GULNter	8.373391017263421e-05
R_GUR1PP	1.9491599721199737e-06
R_HCO3Em	0.00015858846913015257
R_H2O2syn	5.526884178652875e-06
R_H2O2t	-3.0282486366342565e-06
R_H2O2tm	3.716612579693357e-05
R_H2Oter	0.0001256951868759057
R_H2Otg	0.00011564554892993378
R_H3MTer_U	5.197907578935804e-06
R_H4ET3er	4.1792197388451635e-06
R_H4ETer	1.018687840085436e-06
R_H6ET3er	2.2131259909685674e-06
R_H7ET2er	7.025096335627756e-07
R_HACD1x	-3.1154802951627314e-06
R_HACD9m	-2.4964004302505116e-05
R_HAS1	3.6206644212083416e-06
R_HAtly	2.134150413508895e-06
R_HBZOPT10m	9.977509848879684e-07
R_HCO3_CLt	6.958299767706455e-05
R_HCOUMARINte	7.317126481110048e-09
R_HDCAt	7.055863289775685e-05
R_HDD2COAtx	5.697337732459007e-06
R_HESTRATRIOLte	2.5037110565340193e-08
R_HESTRATRIOLtr	-1.2524180324768874e-08
R_HEX4	-6.0222535291920565e-09
R_HEXCt	1.4778338763427046e-06
R_HISDC	1.5851852610795518e-05
R_HISt4	9.503173034554335e-05
R_HISTAVESSEC_1	2.2138899773696194e-06
R_HMGCOASm	-6.233248155226033e-06
R_HMGCOAtm	2.2482311490462648e-05
R_HMGCOAtx	-7.106197096195394e-05
R_HMGLm	1.0130296315864762e-05
R_HMGLx	2.6667102047874675e-05
R_HOMt4	3.566268068697087e-05
R_HPACtr	1.7710619961558427e-06
R_HPDCACRNCPT1	-1.1261668911424771e-05
R_HPDCACRNCPT2	-1.1270181259317308e-05
R_HPYRDCm	3.0642397556845946e-08
R_HPYRR2x_1	2.4100310219710153e-08
R_HPYRtp	-4.9821996653265366e-08
R_HS2ly	1.2823352109753161e-06
R_HSAT2ly	1.2823352027319102e-06
R_HSAT3ly	1.2823351596136234e-06
R_HSD17B42x_1	6.11972784790582e-06
R_HSD17B4x	1.8483207050029593e-06
R_HSD17B7r	2.6315361924988956e-05
R_HSD17B8r	3.4932956201714647e-06
R_HSD17B9r	8.034979652980778e-08
R_HSD3A1r	-2.4263667359274133e-06
R_HSD3B11	1.0498065431350237e-07
R_HSD3B12r	1.4155015722541308e-07
R_HSD3B13	5.686587933412173e-08
R_HSD3B3r	2.0274942429280737e-08
R_HSD3B7P	1.8519294131269515e-06
R_HSPASEly	1.2823352793372989e-06
R_HSPGt	1.3084933336571236e-06
R_HTAXOLte	7.317126481110048e-09
R_Htx	0.00018963779271088943
R_HXANtx	8.930997826950282e-06
R_HYPTROX_cho	3.260405840879721e-06
R_ICDHyr	1.8120741234722848e-05
R_ICDHyp	1.2155386494544507e-05
R_IDHPOXOX2b	-7.528559378341959e-09
R_IDHPOXOX3	-3.5648146483324705e-09
R_IDHPOXOX4	-4.540507058444637e-09
R_IDHPOXOXb	-9.919085817034629e-09
R_IDOAASE3ly	1.2823351250436203e-06
R_IDOAASE4ly	1.0714151772975473e-06
R_IDOURtly	-4.9184206750985116e-06
R_IDPtn	2.8723537087459172e-05
R_ILEt4	2.464963611250081e-06
R_ILEtmi	-1.8253534557262363e-05
R_ILETAm	-2.851014902868765e-06
R_INOSTO	2.2630639731393014e-06
R_INSt	1.2662079861711084e-05
R_INSTt2	1.58913676039929e-05
R_INSTt4	7.497825736550723e-06
R_IPDPtx	4.095631177369885e-06
R_ITCOALm	4.77576191525754e-05
R_ITPtn	-2.87199055095666e-05
R_KAS8	2.5697338935926073e-07
R_KCC2t	-0.000548287158924618
R_KCCt	-0.00010629159537375865
R_KHK	7.55803185910342e-06
R_KHK2	4.5821189163589016e-06
R_KSII_CORE2tly	1.817723845956576e-07
R_KSII_CORE4t	8.47073117690722e-08
R_KSItly	-3.7065798208502088e-09
R_KYN3OX	8.250244321455873e-06
R_KYNATESYN	6.499729577984226e-05
R_LACZe	1.9018558408412378e-06
R_LALDO	-7.278274254951533e-05
R_LAPCOAl	5.759962645672523e-06
R_LCADi_D	3.0296627027692757e-06
R_LCTStg	3.835162207088683e-06
R_LCYSTAT	1.27980089442703e-06
R_LCYSTCBOXL	7.287995115595747e-07
R_LEUKTRA4tr	2.9815506696270755e-06
R_LEUKTRB4t	-6.355995304533586e-14
R_LEUKTRB4tr	-1.3121709620866895e-05
R_LEUKTRC4t	-5.936480863060877e-05
R_LEUKTRD4t	6.632872405697848e-05
R_LEUKTRE4t	1.010912326684673e-11
R_LEUKTRF4t	6.298640515730992e-12
R_LEUTAm	-2.969783114328828e-06
R_TTCCOAtx	-5.897506377222639e-06
R_LIMNENte	-3.323705526081522e-09
R_LINKDEG1ly	1.2823351222476798e-06
R_LINKDEG2ly	1.9369325176890606e-06
R_LINKDEG3ly	2.3410798149076095e-06
R_LIPOti_1	-2.67384604735188e-09
R_L_LACtcm	1.670956207289188e-08
R_LNLCCPT1	-5.597536173052031e-05
R_LNLCCPT2	6.650016446098361e-06
R_LNLCCRNt	2.929428999643574e-06
R_LNLCt	-3.776141419336437e-05
R_LNLNCAt	-1.0933259496470615e-05
R_LNLNCGCPT2	1.8405031564534824e-06
R_LNLNCGCRNt	1.246420763535011e-06
R_LNLNCGt	-1.2099722684191794e-05
R_LPASE	8.252835582624185e-06
R_LPS2	2.2600741404628887e-06
R_LPS3e	1.2524856605153784e-06
R_LPS4e	2.7236767289975346e-08
R_LRAT1	7.222076343765815e-07
R_LRAT2	7.222076343765815e-07
R_LSTO1r	2.0822115622473603e-06
R_LTC4CP	-1.3342392365466027e-05
R_LTC4Sr	2.9815506696340144e-06
R_LTDCL	9.50037374420506e-06
R_LYSt4	4.828387304718802e-05
R_LYStm	6.537767927430188e-05
R_LYStn	-3.497460950983855e-06
R_M4BTAer	3.716280108496256e-06
R_M4CET3er	1.9588620426141956e-06
R_MACACI	3.4756692968013203e-06
R_MALTe	-8.880726285327069e-09
R_MALTly	-8.880725779758514e-09
R_MALtm	-8.465991698566183e-06
R_MALTt1r	-4.055579705397605e-09
R_MANt1r	1.459999756037167e-06
R_MANtly	-1.725967503640735e-08
R_MCDp	6.39667580480674e-06
R_MCLACCYSR	2.837450159809407e-05
R_MCLORi	2.837450159809407e-05
R_MCPST	-5.369990695169857e-09
R_MDRPD	1.177233739060174e-05
R_ME1m	3.6626180712762135e-06
R_ME2m	3.6905440739531947e-06
R_MECOALm	4.775751829014588e-05
R_MECOAS1m	-4.776051358140743e-05
R_MELATN23DOX	1.0563323430468643e-08
R_MELATNOX	1.114326975487634e-05
R_MEOHt2	-2.0193056432873946e-06
R_MESCOALm	-6.98901296558585e-09
R_METAT	3.423698973546718e-05
R_METS	1.184064478111646e-06
R_METtec	6.135837652432221e-06
R_MGACONm	-9.984304286114742e-10
R_MGSA2	7.971068918539992e-06
R_MHISOR	4.213941472623259e-06
R_MI1345PP	1.071179290285107e-05
R_MI134P4P	3.1110811744769484e-06
R_MI134PP	2.9376850906549443e-06
R_MI145PK	1.2314377812738808e-05
R_MI145PP	5.729668022647072e-06
R_MI14PP	7.024180331801147e-06
R_MI1P_Dtn	-3.6688588148370282e-06
R_MMCDm	8.400851034781262e-06
R_MMEm	7.060394479532772e-05
R_MMMm	-4.530166677961869e-05
R_MMSAD1m	7.717806624089538e-06
R_MMTSADm	2.5302278015712498e-05
R_MOGAT	1.6590565656255253e-08
R_MTHFCm	7.893380122042659e-05
R_MTHFD2m	-1.7211940099570722e-07
R_N3Tg	1.7437577452816821e-07
R_NABTNO	6.804694859530169e-06
R_NACASPAH	4.690670740179934e-06
R_NACHEX10ly	-6.9230042254453394e-09
R_NACHEX13ly	-7.179143279856248e-09
R_NACHEX16ly	-7.157776565902552e-09
R_NACHEX17ly	-7.151268716087955e-09
R_NACHEX1ly	4.327547731275416e-07
R_NACHEX20ly	-6.718752387779858e-09
R_NACHEX25ly	2.3411608363055336e-07
R_NACHEX26ly	3.862836453483176e-08
R_NACHEX27ly	2.1341504124194888e-06
R_NACHEX3ly	5.356992843763564e-07
R_NACHEX5ly	5.657210946641289e-07
R_NACHEX6ly	6.047904519412839e-07
R_NACHEX7ly	6.047904478057031e-07
R_NACHEX8ly	5.926026845071153e-07
R_NACHEX9ly	5.926026803160234e-07
R_NACHEXA10ly	-7.1603747098247794e-09
R_NACHEXA11ly	-7.183844852320931e-09
R_NACHEXA12ly	-7.179143279856248e-09
R_NACHEXA13ly	-7.171504112779559e-09
R_NACHEXA15ly	-7.157776565902552e-09
R_NACHEXA18ly	-7.085179082322313e-09
R_NACHEXA20ly	8.465793230327812e-08
R_NACHEXA21ly	1.1954939277414312e-07
R_NACHEXA2ly	5.35715896310407e-07
R_NACHEXA3ly	5.657479199006055e-07
R_NACHEXA4ly	5.657479179577152e-07
R_NACHEXA5ly	6.048203604613889e-07
R_NACHEXA7ly	5.926532508360172e-07
R_NACHEXA9ly	-6.9230042254453394e-09
R_NACt	9.43299490602234e-09
R_NADHtru	8.665890449312263e-05
R_NADNe	-5.405272761121408e-09
R_NADPHtru	8.364978932805245e-05
R_NADPtru	8.364978932805939e-05
R_NADPtxu	5.7069581195015595e-05
R_NADtn	3.886714218137577e-06
R_NADtru	8.665890449309488e-05
R_NAGAlby	2.997371041445207e-06
R_NAIt	1.2068008496195454e-06
R_NAt3_1g	1.734723475976807e-17
R_NBAHH_ir	1.6498924503421941e-06
R_NCCt	1.4414912186853164e-06
R_NDP7g	9.312620787579884e-05
R_NDP8	2.279022695256261e-06
R_NDP8ex	2.2116301402891336e-06
R_PI3P4Kn	3.084170864864344e-06
R_NDPK3m	6.634671554706095e-06
R_NDPK4m	3.578522555433561e-06
R_NDPK4n	-5.045329305661261e-06
R_NDPK6m	-3.559430433786037e-05
R_NDPK7m	5.815067121994755e-07
R_NDPK7n	-9.734640345940293e-06
R_NDPK9n	2.8718997615036213e-05
R_NH4tn	-6.084857693523793e-06
R_NH4tp	-3.2116382961397405e-05
R_NICRNS	6.666183612846766e-05
R_NICRNTtn	1.148082689500507e-06
R_NIFEDIPINEte	-6.612046743459388e-10
R_NKCC2t	-0.00011077158676501067
R_NOS2_2	1.6271614776269816e-06
R_NRPPHRSULT	8.848402503064401e-07
R_NRVNCCOAtx	-6.25292532731303e-06
R_NS26T2g	-1.2011743003758268e-08
R_NS26Tg	-1.1864262768499444e-08
R_NTD12	-8.976467492927132e-09
R_NTD1m	3.3097272775013675e-05
R_NTD2l	2.1696745955562813e-06
R_NTD4e	-5.728125931914185e-09
R_NTD5m	1.0763867974513883e-05
R_NTD7e	1.3141232106203549e-05
R_NTD9e	-6.0845957716715304e-09
R_NTD9l	1.5362616232410253e-05
R_O16G1e	-8.698173889820674e-09
R_O16G2e	-6.231119736819531e-09
R_O2Stm	-4.759220856187518e-06
R_O2Stn	1.016813414633777e-06
R_O2ter	5.242340673403123e-05
R_O2tn	9.25499005446917e-07
R_OCBTm	3.388417293578307e-08
R_OCCOAtm	3.477505559219829e-05
R_OCCOAtx	1.667299173189335e-05
R_OIVD2m	4.6183341042517133e-08
R_OMEPRAZOLEte	-6.612046674070449e-10
R_ORETNF	3.7763709056018446e-06
R_ORNt4m	3.673943097494761e-05
R_ORNt	0.00022351797022630154
R_OXAtp	2.8502308464795068e-08
R_P45011B21m	1.3283528458229232e-08
R_P45017A2r	7.806385286292724e-07
R_P45017A3r	1.82675247883981e-07
R_P45017A4r	3.294770022073081e-07
R_P45019A1r	8.833332821600129e-08
R_P45021A1r	8.21947212752811e-09
R_P45027A11m	1.773032781319595e-08
R_P45027A13m	3.1140264562989277e-06
R_P45027A14m	1.591561552729073e-06
R_P45027A15m	1.4105586608659693e-06
R_P4502A6	-5.986861637599086e-09
R_P4502C18	-5.9868738049766515e-09
R_P4502C8	-5.986861638114082e-09
R_P4502C92	-4.990648524965519e-09
R_P4502D6	-5.986857640281201e-09
R_P4502E1	-5.373103952610874e-09
R_P4503A4	-5.986861635186736e-09
R_P45046A1r	9.147076668787786e-06
R_P4504F122r	2.2148227493646797e-06
R_P4504F123r	-6.65124590670254e-09
R_P4504F81r	1.2141236496398407e-06
R_P4507A1r	1.8517228630317968e-06
R_P4507B11r	1.595979011371528e-06
R_P4507B12r	1.169399375171016e-06
R_P4508B11r	1.661022456591545e-08
R_P450LTB4r	2.3001961482055355e-06
R_P5CRm	5.627792621393235e-06
R_PA_HSter	5.628356142430013e-05
R_PAIL_HStn	9.104647229307011e-05
R_PAIL45P_HStn	-6.478858231492163e-05
R_PAPStg	4.428633760444889e-05
R_PAPtg	4.42863376040048e-05
R_PCFLOPm	1.9269872954322254e-06
R_PCHOL_HSter	-3.181388472724145e-06
R_PCHOLP_hs	1.1671317529937664e-06
R_PCHOLPg_hs	1.0890362235060902e-06
R_PCHOLPr_hs	1.1474061142359437e-06
R_PCREATtmdiffir	8.614835220757677e-06
R_PCRNtc	2.7361938032675892e-05
R_PCRNtm	8.757347342142757e-06
R_PDE1	1.5012136282410715e-06
R_PDE1g	1.3677472189656866e-06
R_PI34P5K	3.31743580597732e-06
R_PI34P5Kn	3.153922946814991e-06
R_PI3P4K	4.0078877218130415e-06
R_PDE4	1.4198760647232689e-06
R_PDE4g	1.3029397299426336e-06
R_PDHm	1.897624061496933e-05
R_PDXPP	3.1817513484618497e-06
R_PEFLIP	2.2235426738251296e-06
R_PERILLYLte	6.653805173506555e-09
R_PEROXx	-7.628313609692877e-09
R_PETHCT	0.00011717830412973085
R_PGCD	2.1000004605351008e-05
R_PGDI	-1.0688324887162654e-07
R_PGLer	3.083955915770924e-05
R_PGLYCt	-7.758292869877725e-07
R_PGPP_hs	1.307332377561976e-06
R_PGPPT	1.8796729029831039e-06
R_PHCHGSm	3.903692345980786e-05
R_PHEACGLNt	1.911624396278011e-06
R_PHEMEtm	3.0090316178316145e-06
R_PHEt4	4.300276850033313e-05
R_PHETA1m	1.1426235635991766e-05
R_PHYCBOXL	1.4552006681738691e-05
R_PHYHx	-1.2728890587399011e-08
R_PHYQt	2.2653699570246433e-06
R_PHYTt	-2.8913082344983465e-09
R_PI345P5P	6.948105731180432e-06
R_PI34P3Pn	4.318686009349704e-06
R_PI34P4Pn	9.016742402265243e-06
R_PI45P3K	5.174598670873443e-06
R_PI45P5P	1.8183757901024666e-05
R_PI4P3Kn	4.928452893328272e-06
R_PI4PLC	5.795401943564649e-06
R_PI4PLCn	7.027645398588413e-06
R_PI5P4Kn	2.3860191796856722e-06
R_PIACGT	8.35120777303855e-06
R_PROSTGE1t	1.4849798566919994e-05
R_PROSTGE2t	-4.7259866000487483e-07
R_PIK4n	2.29721482698092e-06
R_PIK5n	2.386926009977086e-06
R_PIPLC	2.9740986636217492e-06
R_PIPLCn	3.6688588148175126e-06
R_PIter	6.794914860975415e-05
R_PItg	0.00010101390078490202
R_PItn	-5.2544276493871056e-05
R_PItx	-7.887579645689952e-05
R_PLA2_2	6.503636431412496e-07
R_PLA2_2e	6.70594372842101e-07
R_PMI12346PH	3.35686248615491e-06
R_PNTEH	7.92654265222275e-08
R_PPA2	7.028268878717103e-06
R_PPAer	1.6196708204199717e-05
R_PPAm	0.0009500315491767358
R_PPAP	2.3843922060118317e-06
R_PPD2CSPp	1.6519240660435586e-05
R_PPDOy	6.073000991185795e-05
R_PPItr	-0.00012602936409104176
R_PPMI12346Ptn	3.412995031926158e-06
R_PPOR	3.2540329035900153e-06
R_PPPG9tm	1.1029617294489036e-06
R_PPPGOm	5.514808646064906e-07
R_PRASCSi	2.5398613777982693e-06
R_PRDXl	2.9196984989888098e-06
R_PRGNLONESULT	7.500948087865722e-07
R_PRGNLONEtr	1.1100824176546453e-06
R_PRGSTRNt	-3.076310269023441e-09
R_PRISTCOAtx	7.731361113261226e-07
R_PRISTtx	-6.146682383410124e-05
R_PROD2m	2.245099202948463e-05
R_PROSTGE2t2	5.277377786714384e-07
R_PROSTGE2t3	2.2279820497302094e-06
R_PROSTGI2t	2.165150708069441e-05
R_PROt4	4.221042368326988e-05
R_PROtm	9.97931710736838e-06
R_PSFLIP	2.240046819035335e-06
R_PSFLIPm	3.945397222242936e-06
R_PTDCACRNCPT2	-4.083861419174051e-09
R_PTE4x	2.3414972171176274e-06
R_PTRCOX1	6.263155891804081e-06
R_PVD3	-0.0002251002821538825
R_PYDXK	4.179323282116343e-06
R_PYDXPP	4.68643366173787e-06
R_PYNP2r	-7.564582283614563e-05
R_PYRt2p	0.00030292458138321543
R_QUILSYN	1.1630263715561862e-06
R_RADH2	3.093311562851059e-05
R_RADH3	1.5056217809859829e-05
R_RAI1	-3.560614606247514e-05
R_RAI2	-3.560614606247514e-05
