	0
R_EX_tymsf_e	2.070780216370527e-06
R_EX_Tyr_ggn_e	-8.8276764474704e-09
R_EX_udp_e	5.610784946236125e-07
R_EX_vitd3_e	2.9771916518577662e-05
R_EX_whddca_e	2.930352871813313e-08
R_EX_whhdca_e	3.5446254837909197e-07
R_EX_whttdca_e	2.9243297301057014e-08
R_EX_xoltri25_e	3.6752187536383263e-06
R_EX_xoltri27_e	7.735778095596668e-06
R_F1Atg	1.2519645246136801e-06
R_FACOAL140	1.3443631093901232e-06
R_FACOAL160	1.6202301995615898e-06
R_FACOAL170	2.35034774587195e-06
R_FACOAL181	1.1717369754471463e-06
R_FACOAL1821	1.637877662719056e-06
R_FACOAL1822	1.4872418231115514e-06
R_FACOAL1831	1.4913980585229414e-06
R_FACOAL184	1.134075241202015e-06
R_FACOAL203	1.6273431629187929e-06
R_FACOAL204	1.2188621266728816e-06
R_FACOAL2042	1.8040646918293657e-06
R_FACOAL205	1.7311778756634588e-06
R_FACOAL2251	2.067996936264138e-06
R_FACOAL2252	1.6255729188147106e-06
R_FACOAL240_1	1.1672377544236223e-06
R_FACOAL241	1.1695856740739918e-06
R_FACOAL245_1	2.3508847033643088e-06
R_FACOAL40im	-5.114856138249211e-09
R_FACOAL80	-3.6722385965415327e-09
R_FADH2tru	0.0001054444859814492
R_FADH2tx	1.9500463081453812e-07
R_FADtru	0.00010544448598148043
R_FADtx	-1.9500463084923259e-07
R_FAEL184	1.7084767653385846e-06
R_FAEL204	1.8655565849345912e-06
R_FAEL205	1.5254499741712557e-06
R_FAH1	2.8306361783626597e-08
R_FAH2	2.8250154509010537e-08
R_FALDH	2.0781133602820745e-06
R_FALDtly	6.029369938122947e-06
R_FALDtm	3.146170936999676e-06
R_FAOXC11	-9.244574383782123e-09
R_FAOXC16080m	9.336415144611809e-07
R_FAOXC16080x	8.334438090576435e-07
R_FAOXC180x	3.6852634685488606e-06
R_FAOXC1811601m	8.452795192126494e-07
R_FAOXC1811603m	8.389156443688872e-07
R_FAOXC182806m	9.499542469176836e-07
R_FAOXC18280m	8.090676561212096e-07
R_FAOXC183806m	7.916419278580777e-07
R_FAOXC18480m	1.0108408671355429e-06
R_FAOXC200180x	1.2205830933198492e-06
R_FAOXC2031836m	1.1974882282300703e-06
R_FAOXC204	3.326276108994719e-07
R_FAOXC2051843m	0.00015719996166731198
R_FAOXC2051843x	1.0410687627540605e-05
R_FAOXC2251836m	5.294818749834729e-07
R_FAOXC2252053m	5.010115780579305e-07
R_FAOXC2252053x	5.191110437410829e-07
R_GCHOLAte	-5.61852876920961e-05
R_FAOXC226205m	2.4538816125740937e-05
R_FAOXC2442246x	-6.536802009404763e-09
R_FAOXC2452253x	-6.524413939668072e-09
R_FAOXC2452256x	-8.190396486029705e-09
R_FAOXC246226x	-8.054810970992143e-09
R_FAOXC260240x_1	2.0152382588373152e-06
R_FAS160COA	1.6881821431335986e-06
R_FATP1t	0.00016132640517621533
R_FATP2t	5.004281025224391e-05
R_FATP3t	5.014494573736365e-05
R_FATP7t	0.00011484064347915685
R_FATP8t	4.129417957483145e-05
R_FBA5	-5.4440809826415636e-09
R_FDH	1.0231489486440539e-06
R_FE2t	6.495133705194944e-06
R_FE3R2e_1	1.7207293303861653e-05
R_FK	-1.028517485589242e-08
R_FKYNH	6.739898613571105e-06
R_FORMCOAtx	-1.4403849054461793e-08
R_FORtm	-5.113353541259802e-06
R_FORtr	-1.935006441765308e-06
R_FPGS2	3.1157000197692963e-06
R_FPGS2m	4.69195105358422e-06
R_FPGS3	2.6946247493608855e-06
R_FPGS4_1	4.8227130710412625e-06
R_FPGS4m_1	4.615460342284605e-06
R_FPGS5	2.4054046877663993e-06
R_FPGS5m	4.615460334513044e-06
R_FPGS6m	2.3766508714176404e-06
R_FPGS7m_1	6.53584121250439e-06
R_FPGS8m	4.3152807103277735e-06
R_FPGS9	2.15839865954498e-06
R_FPGSm_1	6.886777126915988e-06
R_FRDPtc	1.2692585048823535e-06
R_FRDPtr	4.821389297103573e-06
R_FRUt1r	-6.978271401571895e-05
R_FTHFDH	3.4221104446023793e-06
R_FTHFLmi	5.11335354064224e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.24548905507222e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.245489127236717e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.112036858215488e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.350563289056477e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0533181608179953e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.778285992765083e-08
R_FUCASE2ly	-6.3899648107546e-09
R_FUCASEe	-5.3995090746640495e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.6826277314698794e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.6826278821479606e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.800764113974733e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.800764220972477e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.186639803333616e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.186639914494696e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.3869030122146704e-08
R_FUCGALGBSIDEte	4.7492665700837877e-07
R_FUCGALGBSIDEtg	-4.749266724092538e-07
R_FUCtly	-1.065061755456398e-08
R_FUMAC	9.362548446540525e-07
R_FUMSO4tm	5.370892103035568e-05
R_FUMtm	7.96421621751392e-05
R_FUT15g	3.340114593079497e-08
R_FUT16g	6.787256498859331e-07
R_FUT32g	1.778321253448345e-08
R_FUT911g	6.800764327981063e-07
R_FUT91g	4.115827257772657e-07
R_FUT94g	6.186640251601341e-07
R_FUT96g	4.682628337664119e-07
R_FUT97g	4.682628032822789e-07
R_FUT99g	6.800764874222718e-07
R_G14T20g	1.781068173500877e-07
R_G14T21g	1.7063393298322183e-07
R_G14T2g	1.9406496581941823e-07
R_G14T5g	1.7413713876424097e-07
R_G5SDym	1.0751967820549213e-05
R_G6PDH1er	-1.0766975444849187e-05
R_G6PDH2er	2.6853331927603752e-05
R_G6PPer	6.932531455949853e-06
R_GABAVESSEC_1	1.6776970921599741e-06
R_GACMTRc	1.8817473075805058e-05
R_GACPAILter	8.467044031144899e-06
R_GALACGLCGALGBSIDEte	4.409790662802948e-07
R_GALACGLCGALGBSIDEtg	-4.409790831626237e-07
R_GALASE10ly	-1.2502665971969584e-08
R_GALASE12ly	-1.245597834598211e-08
R_GALASE13ly	-1.2261538749613887e-08
R_GALASE15ly	-8.016732340465627e-09
R_GALASE16ly	1.6668844136924488e-07
R_GALASE17ly	3.1741916543814863e-07
R_GALASE19ly	2.185414659482132e-06
R_GALASE1ly	-7.94923928071345e-09
R_GALASE20ly	1.6318525447589494e-07
R_GALASE4ly	-1.2349304828740415e-08
R_GALASE7ly	-1.2539919172493974e-08
R_GALASE8ly	-1.2526238615806484e-08
R_GALASE9ly	-1.2513867025942815e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7385047163958065e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.493882858365051e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.4938865002435167e-08
R_GALGALGALTHCRMtg	-6.145264405434114e-07
R_GALGT2	9.48403993880631e-09
R_GALGT3	3.0085319270567457e-09
R_GALNACT1g	5.734300809467907e-06
R_GALNACT2g	2.0614847337716014e-06
R_GALNACT3g	1.1930464553083775e-06
R_GALNACT4g	1.2396844022086184e-06
R_GALNACT5g	1.2400846980814562e-06
R_GALSIDEtg	1.9497501160224695e-06
R_GALSIDEtl	-1.1523712663552566e-06
R_GALt1r	-2.6797798057920375e-05
R_GALT2g	7.052940175052841e-06
R_GALtly	4.215852766052686e-05
R_GAO1g	-9.341739101026425e-10
R_GARFT	2.4154546081067707e-06
R_GASNASE2ly	-5.147287656867561e-09
R_GASNASEly	-8.424356450278947e-09
R_GBA	2.3640187570284077e-06
R_GBGT1	9.260517777945468e-07
R_GBSIDEte	3.6510288782889977e-07
R_GBSIDEtl	-4.46918691894907e-06
R_GCCam	3.163946393610218e-06
R_GCHOLAt2	5.2783742547997305e-06
R_GD1B2te	1.2016818130844431e-08
R_GD1Cte	3.1007106545896668e-06
R_GDPFUCtg	1.052911012875378e-05
R_GFUCS	6.706858760779921e-06
R_GGH_10FTHF7GLUl	4.449139213061337e-06
R_GGH_5THFl	8.913756095477177e-06
R_GGH_6DHFl	7.020864980750163e-06
R_GGH_7THFe	-7.055680484313598e-09
R_GGLUCT	7.621608574610861e-05
R_GHMT2rm	3.479542087736487e-05
R_GLAl	4.265204572917458e-06
R_GLB1	2.394328696649073e-06
R_GLCAASE4ly	8.151690106400489e-07
R_GLCAASE6ly	1.133887898352448e-06
R_GLCAASE7ly	1.1150096652784436e-06
R_GLCAASE8ly	2.8421352806506928e-06
R_GLCAASE9ly	2.842135265787582e-06
R_GLCAT4g	1.2396844663448148e-06
R_GLCAT5g	1.2400847668667114e-06
R_GLCAT6g	1.318639296764984e-06
R_GLCAT7g	1.3186392257003021e-06
R_GLCAT8g	1.3186391370455242e-06
R_GLCNACASE5ly	1.2745103511110911e-06
R_GLCNACDASg	1.3186389073056859e-06
R_GLCNACT2g	1.3186392634756405e-06
R_GLCNACT5g	1.3186389713204516e-06
R_GLCter	2.5292646745608133e-05
R_GLCtly	3.6201444004631267e-06
R_GLGNS1	6.107420439244171e-07
R_GLNALANaEx	3.056048210810236e-05
R_GLNASNNaEx	2.996254468659587e-05
R_GLNCYSNaEx	3.187412878014051e-05
R_GLNtm	5.163188286804246e-05
R_GLPASE1	0.000277433770601368
R_GLPASE2	6.491389183321816e-06
R_GLRASE	-3.2771291744650155e-05
R_GLUt6	1.2267313348038322e-05
R_GLXO2p	3.2389201388242092e-06
R_GLXtp	-1.1554011080452953e-05
R_GLYAMDTRc	2.6051978886222106e-05
R_GLYBt4_2_r	-2.6740027102168896e-06
R_GLYCK2	3.3960744494840323e-06
R_GLYCLTDym	6.035312883709981e-06
R_GLYCLTtp	7.754710351789984e-06
R_GLYC_St	4.941697472754525e-08
R_GLYOp	7.0554573173009505e-06
R_GLYt4	4.9254105401491666e-05
R_GLYt7_211_r	-9.018786707720543e-05
R_GLYtm	8.263710581691425e-05
R_GLYVESSEC_1	1.6863919536493435e-06
R_GMPtg	9.783966811414968e-06
R_GMPtn	-1.458511427972209e-06
R_GNDer	7.0513613013439835e-06
R_GNMT	2.628073499923579e-05
R_GP1CALPHAtg	-2.73220206528646e-09
R_GPAM_hs_1	2.1195514810355698e-05
R_GPIDA2er	1.9796466455765382e-06
R_GPIDAer	2.6728423023290176e-06
R_GQ1BALPHAte	3.3851579303231794e-07
R_GQ1Btg	-1.6521934237401226e-09
R_GT1Ate	1.9128083661446027e-07
R_GT1Atg	2.1788527822252934e-09
R_DHAOX_c	1.9467735923706098e-05
R_GTHOm	7.176124155013064e-05
R_GTHPi	4.732163530918321e-06
R_GTHPm	3.012227869358952e-06
R_GTHS	1.159813918225061e-06
R_GULLACter	3.2771291745534864e-05
R_GULN3D	3.588818538940303e-05
R_GULNDer	3.6056693675234897e-05
R_GULNter	6.882798542117222e-05
R_GUR1PP	1.9278905754628595e-06
R_HCO3Em	0.00011537485431426702
R_H2O2syn	4.884958624560946e-06
R_H2O2t	8.385553010834684e-06
R_H2O2tm	4.1212550139991394e-05
R_H2Oter	0.00010150880950595548
R_H2Otg	0.00011583156047499654
R_H3MTer_U	5.230591945415593e-06
R_H4ET3er	4.181746980649881e-06
R_H4ETer	1.0488449576143144e-06
R_H6ET3er	2.2743202048730593e-06
R_H7ET2er	7.165156678326512e-07
R_HACD1x	-2.8853773154230433e-06
R_HACD9m	-1.3559005550584091e-05
R_HAS1	4.22299205491989e-06
R_HAtly	2.84213529221089e-06
R_HBZOPT10m	9.552263882280088e-07
R_HCO3_CLt	-0.00015768835620463828
R_HCOUMARINte	7.315849061967361e-09
R_HDCAt	8.181716386479465e-05
R_HDD2COAtx	7.944068772542529e-06
R_HESTRATRIOLte	1.9227737374505338e-08
R_HESTRATRIOLtr	-9.618858105853167e-09
R_HEX4	-6.0055496131639075e-09
R_HEXCt	9.179238397716283e-07
R_HISDC	4.687183573383151e-05
R_HISt4	6.15615834549249e-05
R_HISTAVESSEC_1	1.8154435686428168e-06
R_HMGCOASm	-4.933211062429897e-05
R_HMGCOAtm	-2.8758715395094114e-05
R_HMGCOAtx	-3.428199210522842e-05
R_HMGLm	6.974884919712029e-06
R_HMGLx	2.441190420091055e-05
R_HOMt4	4.652548437469872e-05
R_HPACtr	2.9327643655124858e-06
R_HPDCACRNCPT1	-9.560851853912533e-06
R_HPDCACRNCPT2	-9.569362519952496e-06
R_HPYRDCm	3.1491161425062364e-08
R_HPYRR2x_1	2.470851889757597e-08
R_HPYRtp	-5.128379790622639e-08
R_HS2ly	1.2745115649387406e-06
R_HSAT2ly	1.2745114496663656e-06
R_HSAT3ly	1.2745108731136712e-06
R_HSD17B42x_1	5.075471914764429e-06
R_HSD17B4x	1.5652650453001904e-06
R_HSD17B7r	2.399603580021531e-05
R_HSD17B8r	2.34376719202168e-05
R_HSD17B9r	9.930553348386217e-08
R_HSD3A1r	-6.804668745298245e-09
R_HSD3B11	3.959112616983685e-06
R_HSD3B12r	1.5516189173721546e-08
R_HSD3B13	1.5590867483554504e-08
R_HSD3B3r	2.8528093937719258e-08
R_HSD3B7P	2.8544204061734663e-06
R_HSPASEly	1.2745125239910227e-06
R_HSPGt	1.3186379347294996e-06
R_HTAXOLte	7.315929730078441e-09
R_Htx	0.00015988059756332634
R_HXANtx	6.8486209965253064e-06
R_HYPTROX_cho	2.7057602425932525e-06
R_ICDHyr	1.3554619863603845e-05
R_ICDHyp	1.014638645661925e-05
R_IDHPOXOX2b	-7.526372202012153e-09
R_IDHPOXOX3	-3.5645836410618664e-09
R_IDHPOXOX4	-4.539088660818723e-09
R_IDHPOXOXb	-9.916247554532e-09
R_IDOAASE3ly	1.2745103896117608e-06
R_IDOAASE4ly	9.99781957292654e-07
R_IDOURtly	-4.823314811377641e-06
R_IDPtn	1.3376326606476946e-05
R_ILEt4	3.0818899808392688e-06
R_ILEtmi	-3.212545790689386e-05
R_ILETAm	1.0114555896660604e-05
R_INOSTO	1.4999844676086234e-06
R_INSt	2.7423100013246327e-05
R_INSTt2	3.3197119282651465e-06
R_INSTt4	3.6375307437871984e-05
R_IPDPtx	4.103921885489914e-06
R_ITCOALm	6.334352652039021e-05
R_ITPtn	-1.337269540011704e-05
R_KAS8	2.2557224285679744e-07
R_KCC2t	-0.0002794261566522599
R_KCCt	-1.8105481075475494e-05
R_KHK	6.683909330590376e-06
R_KHK2	4.935075153728041e-06
R_KSII_CORE2tly	1.7416122359906194e-07
R_KSII_CORE4t	1.6565201732196555e-07
R_KSItly	-3.7034137076452645e-09
R_KYN3OX	9.692927051583149e-08
R_KYNATESYN	5.544023555114144e-05
R_LACZe	1.8237800635083345e-06
R_LALDO	-7.725916733408722e-05
R_LAPCOAl	6.755732383047219e-06
R_LCADi_D	3.1592991035500617e-06
R_LCTStg	3.6823976693779736e-06
R_LCYSTAT	2.958743116496243e-06
R_LCYSTCBOXL	1.8084652576343466e-06
R_LEUKTRA4tr	9.888564925772392e-06
R_LEUKTRB4t	-3.3337781837610416e-06
R_LEUKTRB4tr	-2.4198647415943353e-06
R_LEUKTRC4t	-3.0687341073371497e-06
R_LEUKTRD4t	-3.319724083047579e-05
R_LEUKTRE4t	-7.93583081199684e-07
R_LEUKTRF4t	-2.1242573540511576e-06
R_LEUTAm	1.6676795811659817e-05
R_TTCCOAtx	-5.209698214894698e-06
R_LIMNENte	-3.322961180524109e-09
R_LINKDEG1ly	1.2745103420558346e-06
R_LINKDEG2ly	1.814950938063692e-06
R_LINKDEG3ly	2.2002072552415597e-06
R_LIPOti_1	-2.673461299562696e-09
R_L_LACtcm	4.590920173985113e-06
R_LNLCCPT1	-4.02593431209769e-05
R_LNLCCPT2	4.982561104899252e-06
R_LNLCCRNt	1.6277320979071752e-06
R_LNLCt	-3.552362163683487e-05
R_LNLNCAt	-8.974659643664479e-06
R_LNLNCGCPT2	4.0270964440577983e-07
R_LNLNCGCRNt	-4.325356224681165e-07
R_LNLNCGt	-1.0195762492920535e-05
R_LPASE	6.9804433864423254e-06
R_LPS2	2.375821977460696e-06
R_LPS3e	1.4257039806103993e-06
R_LPS4e	2.855242127662279e-06
R_LRAT1	6.91108859397771e-07
R_LRAT2	6.91108859397771e-07
R_LSTO1r	1.9101835105200804e-06
R_LTC4CP	7.73984170744993e-06
R_LTC4Sr	9.88856492572382e-06
R_LTDCL	2.1096731374100133e-05
R_LYSt4	1.2476147060381864e-05
R_LYStm	6.885606570026376e-05
R_LYStn	-3.6292346246337426e-06
R_M4BTAer	3.814554941816012e-06
R_M4CET3er	2.0109767735754236e-06
R_MACACI	3.3420122562966004e-06
R_MALTe	-8.878444286764041e-09
R_MALTly	-8.878447574356407e-09
R_MALtm	-2.3487611984715495e-06
R_MALTt1r	-4.054708228895532e-09
R_MANt1r	4.900839399468726e-06
R_MANtly	-1.7223015007228337e-08
R_MCDp	5.908955427125218e-06
R_MCLACCYSR	2.4644837932741304e-05
R_MCLORi	2.4644837932352726e-05
R_MCPST	-5.3689409584833925e-09
R_MDRPD	9.85959261048941e-06
R_ME1m	2.4772187843802307e-06
R_ME2m	2.5113629241735325e-06
R_MECOALm	6.334321862409842e-05
R_MECOAS1m	-6.334621356876569e-05
R_MELATN23DOX	2.5295557043863043e-08
R_MELATNOX	8.851908401247277e-06
R_MEOHt2	-3.5964579187253154e-06
R_MESCOALm	-6.988203415242422e-09
R_METAT	3.6643969036825874e-05
R_METS	1.2606149802085742e-06
R_METtec	0.00012675034188848466
R_MGACONm	-9.983139592772972e-10
R_MGSA2	8.701651851641956e-06
R_MHISOR	5.285623512709184e-06
R_MI1345PP	1.001879838681552e-05
R_MI134P4P	2.7545809977505553e-06
R_MI134PP	2.568163991985891e-06
R_MI145PK	1.1957612263559236e-05
R_MI145PP	4.745307033759971e-06
R_MI14PP	6.075172022547166e-06
R_MI1P_Dtn	-3.4333390720765744e-06
R_MMCDm	7.007246569427916e-06
R_MMEm	4.955218225103156e-05
R_MMMm	-1.7210219538286997e-05
R_MMSAD1m	6.535261368149567e-06
R_MMTSADm	3.234196271461459e-05
R_MOGAT	1.7209064364123797e-08
R_MTHFCm	9.29774946493711e-05
R_MTHFD2m	-4.230667705192037e-05
R_N3Tg	1.6676696685397063e-07
R_NABTNO	5.090546592950718e-06
R_NACASPAH	1.406148994586249e-06
R_NACHEX10ly	-6.918762562868608e-09
R_NACHEX13ly	-7.172922755760425e-09
R_NACHEX16ly	-7.15009132457034e-09
R_NACHEX17ly	-7.1432171566687686e-09
R_NACHEX1ly	4.0757233316091046e-07
R_NACHEX20ly	-6.708705230229484e-09
R_NACHEX25ly	3.0745565909873207e-07
R_NACHEX26ly	7.91016938339606e-08
R_NACHEX27ly	2.84213527063093e-06
R_NACHEX3ly	4.998677067824531e-07
R_NACHEX5ly	5.331071949582489e-07
R_NACHEX6ly	5.668824557825136e-07
R_NACHEX7ly	5.668823880311535e-07
R_NACHEX8ly	5.574141263842147e-07
R_NACHEX9ly	5.574140721220644e-07
R_NACHEXA10ly	-7.155442266482126e-09
R_NACHEXA11ly	-7.178240710170591e-09
R_NACHEXA12ly	-7.172922755760425e-09
R_NACHEXA13ly	-7.164731544162528e-09
R_NACHEXA15ly	-7.15009132457034e-09
R_NACHEXA18ly	-7.076343039313926e-09
R_NACHEXA20ly	8.085333137730633e-08
R_NACHEXA21ly	1.5621884323635538e-07
R_NACHEXA2ly	4.999143003864281e-07
R_NACHEXA3ly	5.332122747087054e-07
R_NACHEXA4ly	5.332122383766569e-07
R_NACHEXA5ly	5.670055211737246e-07
R_NACHEXA7ly	5.575955715347858e-07
R_NACHEXA9ly	-6.9187625906241834e-09
R_NACt	9.77316816017093e-09
R_NADHtru	8.067094026500271e-05
R_NADNe	-5.404688055633171e-09
R_NADPHtru	8.261214024046781e-05
R_NADPtru	8.261214023930902e-05
R_NADPtxu	5.508420354350535e-05
R_NADtn	1.8700052110832976e-05
R_NADtru	8.067094026166857e-05
R_NAGAlby	2.1311712926838644e-06
R_NAIt	-9.990425372169431e-05
R_NAt3_1g	-5.447031714567174e-16
R_NBAHH_ir	1.5931468825489126e-06
R_NCCt	2.123596761200331e-06
R_NDP7g	9.516232739666813e-05
R_NDP8	2.1548127328435696e-06
R_NDP8ex	2.066386250595964e-06
R_PI3P4Kn	2.905753657262561e-06
R_NDPK3m	6.156157294420761e-06
R_NDPK4m	3.2705112644193512e-06
R_NDPK4n	-1.0645079320234507e-05
R_NDPK6m	-4.8194892229583286e-05
R_NDPK7m	5.752372509992831e-07
R_NDPK7n	-4.076860249398184e-06
R_NDPK9n	1.337178759656249e-05
R_NH4tn	-3.333704648372099e-06
R_NH4tp	-2.3869867973348724e-05
R_NICRNS	7.032832248812446e-05
R_NICRNTtn	1.625620248069809e-06
R_NIFEDIPINEte	-6.607861896545941e-10
R_NKCC2t	-0.0003162188128857657
R_NOS2_2	1.313731282929359e-06
R_NRPPHRSULT	1.3808304326970444e-06
R_NRVNCCOAtx	-5.578742266955372e-06
R_NS26T2g	-1.2007819440769412e-08
R_NS26Tg	-1.1861413087501407e-08
R_NTD12	-8.974797016669811e-09
R_NTD1m	2.806817791891486e-05
R_NTD2l	2.025757614695922e-06
R_NTD4e	-5.727534772848042e-09
R_NTD5m	1.0781259918723335e-05
R_NTD7e	4.753203322216404e-06
R_NTD9e	-6.08360260084817e-09
R_NTD9l	1.3882076451799535e-05
R_O16G1e	-8.69607643851761e-09
R_O16G2e	-6.230008391729497e-09
R_O2Stm	-4.2373652326295475e-06
R_O2Stn	7.631901480370518e-07
R_O2ter	4.7273699196496294e-05
R_O2tn	8.617821865633535e-07
R_OCBTm	2.5362702585155086e-06
R_OCCOAtm	3.480157155077643e-05
R_OCCOAtx	8.62920616423457e-06
R_OIVD2m	1.9491333917062573e-05
R_OMEPRAZOLEte	-6.607861896545941e-10
R_ORETNF	3.009630548674036e-06
R_ORNt4m	3.4416191509969996e-05
R_ORNt	0.00043383655592507675
R_OXAtp	3.2389201352830965e-06
R_P45011B21m	2.367390957332724e-08
R_P45017A2r	4.1132655560245684e-08
R_P45017A3r	3.003098494375875e-08
R_P45017A4r	2.6767880064544718e-08
R_P45019A1r	8.425104614900565e-08
R_P45021A1r	1.3068381301639762e-08
R_P45027A11m	1.4634096841877747e-08
R_P45027A13m	3.1192740183045697e-06
R_P45027A14m	1.353583177724155e-06
R_P45027A15m	1.3822571117948212e-06
R_P4502A6	-5.985744049686214e-09
R_P4502C18	-5.985878467022884e-09
R_P4502C8	-5.985864172793022e-09
R_P4502C92	-4.989928812637319e-09
R_P4502D6	-5.985864169025419e-09
R_P4502E1	-5.372217287886484e-09
R_P4503A4	-5.985864170461987e-09
R_P45046A1r	3.366593366143385e-06
R_P4504F122r	2.5254771298756145e-06
R_P4504F123r	-6.649948517024535e-09
R_P4504F81r	4.8234260366155016e-08
R_P4507A1r	1.7293173229356435e-08
R_P4507B11r	3.675218758969999e-06
R_P4507B12r	2.9416815992604423e-06
R_P4508B11r	1.5109818694034475e-06
R_P450LTB4r	1.9006544044290752e-06
R_P5CRm	5.5252850277576204e-06
R_PA_HSter	2.802518512097507e-06
R_PAIL_HStn	7.888009381042116e-05
R_PAIL45P_HStn	-5.350798540868992e-05
R_PAPStg	4.436253455736283e-05
R_PAPtg	4.4362534549806376e-05
R_PCFLOPm	1.4036372651112793e-06
R_PCHOL_HSter	-3.870840742034587e-06
R_PCHOLP_hs	1.1672967882778162e-06
R_PCHOLPg_hs	9.779528950517788e-07
R_PCHOLPr_hs	1.0256888897929186e-06
R_PCREATtmdiffir	9.838993290840065e-06
R_PCRNtc	1.6945993109699492e-05
R_PCRNtm	9.419657304061968e-07
R_PDE1	1.5831779833774817e-06
R_PDE1g	7.650531113006708e-07
R_PI34P5K	3.182971876028451e-06
R_PI34P5Kn	2.978262682643701e-06
R_PI3P4K	3.9140158327177765e-06
R_PDE4	1.4624598346224538e-06
R_PDE4g	7.451433174365635e-07
R_PDHm	2.0533876976307208e-05
R_PDXPP	2.996929554430726e-06
R_PEFLIP	2.0928180257326345e-06
R_PERILLYLte	6.6528509541641245e-09
R_PEROXx	-7.627496842466108e-09
R_PETHCT	0.00011131858725537541
R_PGCD	6.082124154173363e-05
R_PGDI	1.5583340373990064e-09
R_PGLer	1.608635648279186e-05
R_PGLYCt	-2.692276179820652e-06
R_PGPP_hs	1.7868908579743437e-06
R_PGPPT	3.5685994018291867e-06
R_PHCHGSm	2.6050904694065874e-05
R_PHEACGLNt	2.4205280677834506e-06
R_PHEMEtm	2.4445849107108952e-06
R_PHEt4	4.85603447190619e-05
R_PHETA1m	-4.102275024647772e-06
R_PHYCBOXL	8.98537921993365e-06
R_PHYHx	-1.2725132174547238e-08
R_PHYQt	2.1380426056434587e-06
R_PHYTt	-2.8898345348638e-09
R_PI345P5P	6.329895611112413e-06
R_PI34P3Pn	4.047706219981878e-06
R_PI34P4Pn	8.506104156025956e-06
R_PI45P3K	4.70106949035376e-06
R_PI45P5P	1.4317246216866142e-05
R_PI4P3Kn	4.677064809475301e-06
R_PI4PLC	5.171268741610557e-06
R_PI4PLCn	1.017400660804739e-05
R_PI5P4Kn	2.2568281261327316e-06
R_PIACGT	8.467044066429175e-06
R_PROSTGE1t	3.94708443975106e-11
R_PROSTGE2t	-1.3864735716608012e-05
R_PIK4n	2.167752884755375e-06
R_PIK5n	2.258093166382369e-06
R_PIPLC	2.6758933707737853e-06
R_PIPLCn	3.4333390720358084e-06
R_PIter	5.162202168376706e-05
R_PItg	0.0001022502223806572
R_PItn	-6.851251851076878e-05
R_PItx	-4.7415272468591396e-05
R_PLA2_2	6.105548540913386e-07
R_PLA2_2e	6.303998489956553e-07
R_PMI12346PH	3.1544868892147138e-06
R_PNTEH	4.674646413350218e-06
R_PPA2	7.6243545023835235e-06
R_PPAer	7.811902504248347e-06
R_PPAm	0.0008373352760670805
R_PPAP	2.2464903867182306e-06
R_PPD2CSPp	1.2928891647813467e-05
R_PPDOy	6.459710371425897e-05
R_PPItr	-0.0001062432003875631
R_PPMI12346Ptn	3.2915080420935217e-06
R_PPOR	2.3861951858621973e-06
R_PPPG9tm	9.278791500595684e-07
R_PPPGOm	4.639395605604557e-07
R_PRASCSi	2.4154545924387483e-06
R_PRDXl	6.029369940200712e-06
R_PRGNLONESULT	7.630387304797398e-07
R_PRGNLONEtr	2.4260460062021372e-05
R_PRGSTRNt	-6.788215278254184e-07
R_PRISTCOAtx	5.715851561921559e-07
R_PRISTtx	-3.99970793437468e-05
R_PROD2m	2.1812933732581448e-05
R_PROSTGE2t2	-4.3950525134357126e-08
R_PROSTGE2t3	2.1518101600073725e-06
R_PROSTGI2t	-6.672116010519868e-07
R_PROt4	4.8397120659265935e-05
R_PROtm	8.627080362349354e-06
R_PSFLIP	2.113349587683222e-06
R_PSFLIPm	3.816135030199064e-06
R_PTDCACRNCPT2	-4.081915753323395e-09
R_PTE4x	2.4125891665907617e-06
R_PTRCOX1	3.7748362863056217e-06
R_PVD3	-0.00020297727927720555
R_PYDXK	4.4219988882925054e-06
R_PYDXPP	3.992585765519828e-06
R_PYNP2r	-4.909749347545983e-05
R_PYRt2p	0.00033314014666006864
R_QUILSYN	4.2315617298366304e-08
R_RADH2	2.2362929985263874e-05
