	0
R_EX_udp_e	5.345975281553783e-07
R_EX_vitd3_e	3.303630295178883e-05
R_EX_whddca_e	2.371603491417573e-06
R_EX_whhdca_e	6.296196349772631e-07
R_EX_whttdca_e	2.1898413871679345e-06
R_EX_xoltri25_e	1.902079399360157e-06
R_EX_xoltri27_e	4.9160095680206295e-06
R_F1Atg	6.388261013096086e-07
R_FACOAL140	1.3970822999309629e-06
R_FACOAL160	1.6549744284444223e-06
R_FACOAL170	2.5193897601749615e-06
R_FACOAL181	1.2589940481810835e-06
R_FACOAL1821	1.681603191305836e-06
R_FACOAL1822	1.569588871992711e-06
R_FACOAL1831	1.5688095428012527e-06
R_FACOAL184	1.2450232543328998e-06
R_FACOAL203	1.7222938937661025e-06
R_FACOAL204	1.3090175676189197e-06
R_FACOAL2042	1.8686084760632937e-06
R_FACOAL205	1.757903682730877e-06
R_FACOAL2251	2.1890277811728587e-06
R_FACOAL2252	1.7126322669619443e-06
R_FACOAL240_1	1.2536281077599187e-06
R_FACOAL241	1.25395101312209e-06
R_FACOAL245_1	2.5193677638396528e-06
R_FACOAL40im	-5.115534965528603e-09
R_FACOAL80	-3.6722258289767495e-09
R_FADH2tru	0.00011754209270754129
R_FADH2tx	5.740386294916799e-06
R_FADtru	0.00011754209270761762
R_FADtx	-5.740386294993127e-06
R_FAEL184	2.0909676215624673e-06
R_FAEL204	2.229273851073188e-06
R_FAEL205	1.8216783700536476e-06
R_FAH1	2.371603491733635e-06
R_FAH2	2.1898413876331182e-06
R_FALDH	1.6270394507661434e-06
R_FALDtly	2.7251546749484934e-06
R_FALDtm	1.029171175247201e-06
R_FAOXC11	-9.245753454512062e-09
R_FAOXC16080m	1.244199314104355e-06
R_FAOXC16080x	8.925463420988988e-07
R_FAOXC180x	3.716146302970569e-06
R_FAOXC1811601m	1.142745142901358e-06
R_FAOXC1811603m	1.1515961223090843e-06
R_FAOXC182806m	1.376367595992689e-06
R_FAOXC18280m	1.1137757881252153e-06
R_FAOXC183806m	1.1155658394684798e-06
R_FAOXC18480m	1.6859366507859797e-06
R_FAOXC200180x	1.343168812326101e-06
R_FAOXC2031836m	1.4131124116967264e-06
R_FAOXC204	4.4317694697371124e-07
R_FAOXC2051843m	0.00013762073710192613
R_FAOXC2051843x	1.0115073489067039e-05
R_FAOXC2251836m	6.490697655042732e-07
R_FAOXC2252053m	5.861313145810731e-07
R_FAOXC2252053x	5.948213841200367e-07
R_GCHOLAte	-5.2883360311610506e-05
R_FAOXC226205m	4.305258853817828e-05
R_FAOXC2442246x	-6.5372662144680405e-09
R_FAOXC2452253x	-6.524893625403649e-09
R_FAOXC2452256x	-8.19166649790315e-09
R_FAOXC246226x	-8.056135022971311e-09
R_FAOXC260240x_1	2.2167834117237106e-06
R_FAS160COA	1.9253753442693977e-06
R_FATP1t	0.00016426720998019562
R_FATP2t	3.645131672118905e-05
R_FATP3t	3.6515512811681125e-05
R_FATP7t	0.00011242244701242451
R_FATP8t	4.8342992038527544e-05
R_FBA5	-5.445480074077903e-09
R_FDH	6.678413673871612e-06
R_FE2t	1.6320709975349568e-05
R_FE3R2e_1	6.687083895746959e-05
R_FK	-1.0289916246332409e-08
R_FKYNH	1.0047570479926327e-05
R_FORMCOAtx	-1.4407685051953667e-08
R_FORtm	-5.517718282173345e-06
R_FORtr	-7.657589896979677e-06
R_FPGS2	3.4017903816699335e-06
R_FPGS2m	4.642811803089175e-06
R_FPGS3	2.805271548368682e-06
R_FPGS4_1	5.44241393860001e-06
R_FPGS4m_1	4.577468845683164e-06
R_FPGS5	2.741561675217302e-06
R_FPGS5m	4.577468841256149e-06
R_FPGS6m	2.403380249073328e-06
R_FPGS7m_1	6.326754071191848e-06
R_FPGS8m	4.284385562915161e-06
R_FPGS9	2.3034202710041363e-06
R_FPGSm_1	6.7077793705142e-06
R_FRDPtc	1.448192550670968e-06
R_FRDPtr	5.521692270284151e-06
R_FRUt1r	-6.616306047397755e-05
R_FTHFDH	6.2096521132488924e-06
R_FTHFLmi	5.517718282055384e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.929034671408375e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.929034687090275e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.6382559860986246e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-9.073212947213749e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.647755822995923e-07
R_FUCACNGALACGLCGALGLUSIDEte	-4.828725771177655e-07
R_FUCASE2ly	-6.393746629362873e-09
R_FUCASEe	-5.400775882069553e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.140496197083121e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.140496231291868e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.758953844289816e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.758953871351502e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.486039144879772e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.486039175619072e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.976629037686808e-07
R_FUCGALGBSIDEte	4.412943680337511e-07
R_FUCGALGBSIDEtg	-4.412943712117645e-07
R_FUCtly	-1.065533176275446e-08
R_FUMAC	1.1737426441754684e-06
R_FUMSO4tm	4.48390683505176e-05
R_FUMtm	5.070780134426925e-05
R_FUT15g	6.23875136927339e-07
R_FUT16g	1.2456657811998168e-06
R_FUT32g	4.828725810928742e-07
R_FUT911g	5.758953898361375e-07
R_FUT91g	4.1307645539689015e-07
R_FUT94g	4.4860392652248664e-07
R_FUT96g	4.140496331421547e-07
R_FUT97g	4.140496265643916e-07
R_FUT99g	5.758954031273686e-07
R_G14T20g	1.1597941042551518e-06
R_G14T21g	1.1523202685381762e-06
R_G14T2g	1.316998352374199e-06
R_G14T5g	1.2970681502466608e-06
R_G5SDym	1.4453333016549441e-05
R_G6PDH1er	-4.648896568415495e-05
R_G6PDH2er	8.179512026935953e-05
R_G6PPer	5.996386741702331e-06
R_GABAVESSEC_1	1.6238361569737163e-08
R_GACMTRc	6.763144484396577e-06
R_GACPAILter	8.79869760905122e-06
R_GALACGLCGALGBSIDEte	4.342905223289617e-07
R_GALACGLCGALGBSIDEtg	-4.3429052635352017e-07
R_GALASE10ly	-1.2513349495479886e-08
R_GALASE12ly	-1.246750891414905e-08
R_GALASE13ly	-1.2274196409256533e-08
R_GALASE15ly	-8.053755440329269e-09
R_GALASE16ly	1.2896178098464883e-06
R_GALASE17ly	2.4220313755013434e-06
R_GALASE19ly	3.370317216477847e-06
R_GALASE1ly	-7.949201116796978e-09
R_GALASE20ly	1.1448699368532544e-06
R_GALASE4ly	-1.2356098019750128e-08
R_GALASE7ly	-1.2549021696783846e-08
R_GALASE8ly	-1.253594632266708e-08
R_GALASE9ly	-1.2524099549104939e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.7827427182279827e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.3767449021958615e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3767449466047825e-07
R_GALGALGALTHCRMtg	-6.42461905522862e-07
R_GALGT2	6.384443045764909e-07
R_GALGT3	5.08676729932267e-07
R_GALNACT1g	5.989032771998304e-06
R_GALNACT2g	2.1546983788728324e-06
R_GALNACT3g	1.242658557464027e-06
R_GALNACT4g	1.3049124494013409e-06
R_GALNACT5g	1.2867631953364378e-06
R_GALSIDEtg	1.988073288772263e-06
R_GALSIDEtl	-1.0642496490256836e-06
R_GALt1r	-3.43606169798949e-05
R_GALT2g	7.199909090104678e-06
R_GALtly	5.596590424645359e-05
R_GAO1g	1.5369730210421095e-07
R_GARFT	2.4488666319905095e-06
R_GASNASE2ly	-5.146764792129943e-09
R_GASNASEly	-8.427425202128802e-09
R_GBA	2.439976774515351e-06
R_GBGT1	2.618215234051244e-08
R_GBSIDEte	3.935338510271946e-07
R_GBSIDEtl	-2.392838802864339e-06
R_GCCam	4.44025187022485e-06
R_GCHOLAt2	4.5142395245804045e-06
R_GD1B2te	4.875439936283255e-07
R_GD1Cte	3.4913500436620226e-06
R_GDPFUCtg	1.4947059409776975e-05
R_GFUCS	9.988034164666593e-06
R_GGH_10FTHF7GLUl	4.6133720541657874e-06
R_GGH_5THFl	9.541619853017935e-06
R_GGH_6DHFl	7.319030491836909e-06
R_GGH_7THFe	-7.056838807750765e-09
R_GGLUCT	2.2602735500601434e-05
R_GHMT2rm	2.8952158352094082e-05
R_GLAl	4.515692526706194e-06
R_GLB1	2.4667658479610166e-06
R_GLCAASE4ly	8.504761385003112e-07
R_GLCAASE6ly	1.195583069005246e-06
R_GLCAASE7ly	1.159804490336036e-06
R_GLCAASE8ly	2.0375269696726317e-06
R_GLCAASE9ly	2.0375269754874248e-06
R_GLCAT4g	1.3049124735348139e-06
R_GLCAT5g	1.2867632228491521e-06
R_GLCAT6g	1.2108763054741178e-06
R_GLCAT7g	1.2108762915408189e-06
R_GLCAT8g	1.2108762744433843e-06
R_GLCNACASE5ly	1.1656343620880527e-06
R_GLCNACDASg	1.2108762308532528e-06
R_GLCNACT2g	1.210876298923802e-06
R_GLCNACT5g	1.2108762428852948e-06
R_GLCter	3.0208797720303326e-05
R_GLCtly	3.932534992021064e-06
R_GLGNS1	6.639828679516624e-07
R_GLNALANaEx	2.3828995018043697e-05
R_GLNASNNaEx	2.3213703588376156e-05
R_GLNCYSNaEx	2.3595684573204934e-05
R_GLNtm	7.233870218292804e-05
R_GLPASE1	0.0003681288589947318
R_GLPASE2	6.170761515822409e-06
R_GLRASE	-4.028282972987768e-05
R_GLUt6	2.3446229361970272e-05
R_GLXO2p	2.680688410375462e-08
R_GLXtp	-1.440422918374401e-05
R_GLYAMDTRc	7.846749009021377e-06
R_GLYBt4_2_r	-6.418476215995679e-06
R_GLYCK2	3.1764189453928338e-06
R_GLYCLTDym	3.4342350258634302e-06
R_GLYCLTtp	2.8350695159551353e-08
R_GLYC_St	6.179776585124586e-06
R_GLYOp	1.6176147774327188e-05
R_GLYt4	4.671784390417044e-05
R_GLYt7_211_r	-6.066938526714887e-06
R_GLYtm	2.2827175707354486e-05
R_GLYVESSEC_1	1.6229913142883244e-08
R_GMPtg	1.3579101029247143e-05
R_GMPtn	-1.5280096672953825e-06
R_GNDer	1.013016532326605e-05
R_GNMT	1.4259535245746786e-05
R_GP1CALPHAtg	-2.1924843481013756e-07
R_GPAM_hs_1	1.2877112195573692e-05
R_GPIDA2er	2.1054394415470287e-06
R_GPIDAer	2.825655635612344e-06
R_GQ1BALPHAte	5.830286772326443e-07
R_GQ1Btg	-3.83554118396634e-07
R_GT1Ate	2.5093112547558416e-07
R_GT1Atg	-3.5311818383926274e-07
R_DHAOX_c	4.309729381452715e-05
R_GTHOm	7.6636027009927e-05
R_GTHPi	5.510938140829147e-06
R_GTHPm	3.4341082825739555e-06
R_GTHS	1.5125580419828033e-06
R_GULLACter	4.028282973050218e-05
R_GULN3D	4.027051456036157e-05
R_GULNDer	3.963041244064991e-05
R_GULNter	7.991324217176965e-05
R_GUR1PP	2.093883751198844e-06
R_HCO3Em	7.918640022143127e-05
R_H2O2syn	4.584137191464158e-06
R_H2O2t	-1.4795177770192403e-05
R_H2O2tm	2.7261209617372717e-05
R_H2Oter	0.00012877174482026077
R_H2Otg	0.00015849247568994196
R_H3MTer_U	5.461016560882881e-06
R_H4ET3er	4.381420441151862e-06
R_H4ETer	1.0795961170317891e-06
R_H6ET3er	2.364117950223732e-06
R_H7ET2er	7.57245766133674e-07
R_HACD1x	-2.906170349356585e-06
R_HACD9m	-1.977795896190848e-05
R_HAS1	3.707068164982702e-06
R_HAtly	2.0375269664807405e-06
R_HBZOPT10m	1.0664354747058624e-06
R_HCO3_CLt	4.666092947851891e-05
R_HCOUMARINte	7.317044810328799e-09
R_HDCAt	4.0343329104703535e-05
R_HDD2COAtx	6.918726188819002e-06
R_HESTRATRIOLte	5.926539873510328e-07
R_HESTRATRIOLtr	-2.969972160496437e-07
R_HEX4	-6.03339461724417e-09
R_HEXCt	1.4463412551027344e-06
R_HISDC	1.4471901995363848e-05
R_HISt4	9.93438713664252e-05
R_HISTAVESSEC_1	2.1720592853556424e-06
R_HMGCOASm	-5.338983376166615e-06
R_HMGCOAtm	3.0044623377405155e-05
R_HMGCOAtx	-9.740369324684472e-05
R_HMGLm	1.4611902302419724e-05
R_HMGLx	3.100221406444198e-05
R_HOMt4	3.418445835208159e-05
R_HPACtr	1.333460151207999e-06
R_HPDCACRNCPT1	-1.125675772904039e-05
R_HPDCACRNCPT2	-1.126526988751847e-05
R_HPYRDCm	2.905658703818148e-06
R_HPYRR2x_1	3.0898882924512705e-06
R_HPYRtp	-6.584549470153855e-06
R_HS2ly	1.165634808175664e-06
R_HSAT2ly	1.1656347648214549e-06
R_HSAT3ly	1.1656345444907568e-06
R_HSD17B42x_1	6.182539879578952e-06
R_HSD17B4x	1.954416484789556e-06
R_HSD17B7r	2.25781506181192e-05
R_HSD17B8r	3.064505898539609e-06
R_HSD17B9r	9.157898357642705e-07
R_HSD3A1r	-1.3684876642233116e-06
R_HSD3B11	1.6793297623223565e-06
R_HSD3B12r	1.629843350215e-08
R_HSD3B13	6.121851502388772e-07
R_HSD3B3r	1.6550318129925793e-08
R_HSD3B7P	1.214117190020611e-05
R_HSPASEly	1.165635174230073e-06
R_HSPGt	1.21087586268942e-06
R_HTAXOLte	7.317044803389905e-09
R_Htx	0.0001705075655952376
R_HXANtx	5.0155538016474766e-06
R_HYPTROX_cho	3.3881270388586016e-06
R_ICDHyr	1.9220369219044575e-05
R_ICDHyp	1.3687462717223986e-05
R_IDHPOXOX2b	-7.528373018855631e-09
R_IDHPOXOX3	-3.5647613150723532e-09
R_IDHPOXOX4	-4.540397775317656e-09
R_IDHPOXOXb	-9.918816602716635e-09
R_IDOAASE3ly	1.1656343712317802e-06
R_IDOAASE4ly	1.052271299193698e-06
R_IDOURtly	-4.549175034878478e-06
R_IDPtn	1.6846526042481325e-05
R_ILEt4	7.467786393252913e-06
R_ILEtmi	-3.2595880336203087e-06
R_ILETAm	-1.6054505730646318e-05
R_INOSTO	1.6258683766805783e-08
R_INSt	-5.885982978773817e-05
R_INSTt2	9.493512941143077e-06
R_INSTt4	2.110998002235326e-05
R_IPDPtx	4.782053391216845e-06
R_ITCOALm	6.267951211606781e-05
R_ITPtn	-1.6842894487216487e-05
R_KAS8	2.62794043318082e-07
R_KCC2t	-0.0006461806555738692
R_KCCt	-2.3063651285612496e-05
R_KHK	7.253110620509748e-06
R_KHK2	3.5596049801720625e-06
R_KSII_CORE2tly	1.2970916460977588e-06
R_KSII_CORE4t	1.1473377036705368e-06
R_KSItly	-3.706342080467273e-09
R_KYN3OX	5.168011313349185e-06
R_KYNATESYN	6.628136510454519e-05
R_LACZe	1.8077847190184348e-06
R_LALDO	-6.488768034863812e-05
R_LAPCOAl	5.639401884915962e-06
R_LCADi_D	3.188502041229224e-06
R_LCTStg	3.6882200554477773e-06
R_LCYSTAT	1.666715538264918e-06
R_LCYSTCBOXL	1.0872925200796496e-06
R_LEUKTRA4tr	6.9507066737181655e-06
R_LEUKTRB4t	-3.013929392209913e-10
R_LEUKTRB4tr	-2.4860814215738047e-06
R_LEUKTRC4t	-2.924165750742932e-06
R_LEUKTRD4t	-1.1208443862105455e-05
R_LEUKTRE4t	-7.04259135123825e-11
R_LEUKTRF4t	-1.8029713562388158e-10
R_LEUTAm	-1.2312370735990952e-05
R_TTCCOAtx	-5.566106957982653e-06
R_LIMNENte	-3.323663115561981e-09
R_LINKDEG1ly	1.1656343585284001e-06
R_LINKDEG2ly	1.9027474280550183e-06
R_LINKDEG3ly	2.3089983011911897e-06
R_LIPOti_1	-2.6738285197058786e-09
R_L_LACtcm	1.6354393075599353e-08
R_LNLCCPT1	-5.6167417011143694e-05
R_LNLCCPT2	6.990569890959197e-06
R_LNLCCRNt	7.801085860167922e-06
R_LNLCt	-2.9604707247230314e-05
R_LNLNCAt	-1.0812814432130044e-05
R_LNLNCGCPT2	2.7196999909488706e-06
R_LNLNCGCRNt	6.165848981234956e-06
R_LNLNCGt	-1.2129801561273565e-05
R_LPASE	9.125376416932798e-06
R_LPS2	2.953536508240595e-06
R_LPS3e	1.180696134663598e-06
R_LPS4e	2.6795484630371787e-08
R_LRAT1	8.175262437987163e-07
R_LRAT2	8.175262437987163e-07
R_LSTO1r	2.201231867143827e-06
R_LTC4CP	2.424483049233428e-06
R_LTC4Sr	6.95070667400266e-06
R_LTDCL	7.680982208336184e-06
R_LYSt4	9.769612882351564e-05
R_LYStm	4.854576018433962e-05
R_LYStn	-3.894701402114287e-06
R_M4BTAer	3.867602473790754e-06
R_M4CET3er	2.0531591917727354e-06
R_MACACI	4.134109354014814e-06
R_MALTe	-8.880565037492797e-09
R_MALTly	-8.880564977831185e-09
R_MALtm	-2.0442905246310927e-05
R_MALTt1r	-4.055572100369886e-09
R_MANt1r	3.439102294611196e-07
R_MANtly	-1.7278884198446143e-08
R_MCDp	5.863535145924151e-06
R_MCLACCYSR	2.0063876842828232e-05
R_MCLORi	2.0063876841752704e-05
R_MCPST	-5.369903716134772e-09
R_MDRPD	5.470988075614858e-06
R_ME1m	2.8819894707793337e-06
R_ME2m	2.8843961447366784e-06
R_MECOALm	6.267931040968011e-05
R_MECOAS1m	-6.268230567661737e-05
R_MELATN23DOX	2.451420604558351e-08
R_MELATNOX	1.0355270081405243e-05
R_MEOHt2	-2.783632184845397e-06
R_MESCOALm	-6.988956427478321e-09
R_METAT	3.3027690888046135e-05
R_METS	1.3194708412128664e-06
R_METtec	3.577341228641097e-05
R_MGACONm	-9.984221505110469e-10
R_MGSA2	9.472561876722185e-06
R_MHISOR	3.7183574864603497e-06
R_MI1345PP	1.0592282525118124e-05
R_MI134P4P	3.0483877769618695e-06
R_MI134PP	2.8619597919644912e-06
R_MI145PK	1.235225926936312e-05
R_MI145PP	5.103430396197206e-06
R_MI14PP	7.08653120784844e-06
R_MI1P_Dtn	-4.030236500134066e-06
R_MMCDm	6.172438358948568e-06
R_MMEm	4.732599902630523e-05
R_MMMm	-2.0775652230360653e-05
R_MMSAD1m	5.994356993388461e-06
R_MMTSADm	2.6550346797410418e-05
R_MOGAT	1.6240329360881634e-08
R_MTHFCm	8.275733096106686e-05
R_MTHFD2m	2.1363019125308913e-05
R_N3Tg	1.2896952300694986e-06
R_NABTNO	6.634513880887649e-06
R_NACASPAH	4.117149979737764e-06
R_NACHEX10ly	-6.922368678274893e-09
R_NACHEX13ly	-7.1781076915744535e-09
R_NACHEX16ly	-7.156457954016204e-09
R_NACHEX17ly	-7.149884351242974e-09
R_NACHEX1ly	4.2523224452750696e-07
R_NACHEX20ly	-6.7177012008645676e-09
R_NACHEX25ly	2.412066292756254e-06
R_NACHEX26ly	5.699366526779048e-07
R_NACHEX27ly	2.0375269734196344e-06
R_NACHEX3ly	5.261236113995871e-07
R_NACHEX5ly	5.566926169764397e-07
R_NACHEX6ly	5.97774620247904e-07
R_NACHEX7ly	5.9777459329724e-07
R_NACHEX8ly	5.798707062854014e-07
R_NACHEX9ly	5.798706839699186e-07
R_NACHEXA10ly	-7.159595777350702e-09
R_NACHEXA11ly	-7.182931971438933e-09
R_NACHEXA12ly	-7.1781076915744535e-09
R_NACHEXA13ly	-7.170359750396926e-09
R_NACHEXA15ly	-7.156457954016204e-09
R_NACHEXA18ly	-7.083756498049709e-09
R_NACHEXA20ly	6.423276640854514e-07
R_NACHEXA21ly	1.2085901496539098e-06
R_NACHEXA2ly	5.261477068196907e-07
R_NACHEXA3ly	5.567226576685957e-07
R_NACHEXA4ly	5.567226446789864e-07
R_NACHEXA5ly	5.978084803015538e-07
R_NACHEXA7ly	5.799337976231111e-07
R_NACHEXA9ly	-6.922368678274893e-09
R_NACt	6.823478228071278e-07
R_NADHtru	9.166422924843792e-05
R_NADNe	-5.405240837804879e-09
R_NADPHtru	8.730699958035826e-05
R_NADPtru	8.730699958060112e-05
R_NADPtxu	6.59226832184362e-05
R_NADtn	1.5652374090152632e-05
R_NADtru	9.166422924755668e-05
R_NAGAlby	2.0875510979775913e-06
R_NAIt	7.651009955492755e-07
R_NAt3_1g	2.3592239273284576e-16
R_NBAHH_ir	1.465947790095512e-06
R_NCCt	1.8066247284738435e-05
R_NDP7g	0.00013489065421925378
R_NDP8	2.22163300148126e-06
R_NDP8ex	2.176960337940681e-06
R_PI3P4Kn	3.0146413974654895e-06
R_NDPK3m	7.89899244003911e-06
R_NDPK4m	3.6307103538218977e-06
R_NDPK4n	-1.2709957017714713e-05
R_NDPK6m	-3.832830297212375e-05
R_NDPK7m	5.579138154798713e-07
R_NDPK7n	-7.616416300273987e-06
R_NDPK9n	1.6841986598660486e-05
R_NH4tn	2.2351580778942615e-06
R_NH4tp	-3.1640368763033444e-05
R_NICRNS	7.50837480096439e-05
R_NICRNTtn	1.2925316896852945e-06
R_NIFEDIPINEte	-6.611794653443859e-10
R_NKCC2t	-0.00012835099745755509
R_NOS2_2	1.6707209710281612e-06
R_NRPPHRSULT	1.0628068043833094e-06
R_NRVNCCOAtx	-6.107287144653528e-06
R_NS26T2g	-1.2011338933060468e-08
R_NS26Tg	-1.1863991895670611e-08
R_NTD12	-8.976320894915624e-09
R_NTD1m	3.2968015997971584e-05
R_NTD2l	2.1205706925986334e-06
R_NTD4e	-5.727967863911054e-09
R_NTD5m	1.1444221680798061e-05
R_NTD7e	5.081603236499477e-06
R_NTD9e	-6.084538491102354e-09
R_NTD9l	1.6612668606294512e-05
R_O16G1e	-8.698065231048235e-09
R_O16G2e	-6.231094429524023e-09
R_O2Stm	-5.152139303313263e-06
R_O2Stn	9.231837310372248e-07
R_O2ter	7.880486571364143e-05
R_O2tn	1.0245693481333862e-06
R_OCBTm	3.3313750399991136e-08
R_OCCOAtm	4.2306348873921706e-05
R_OCCOAtx	1.4992255011954392e-05
R_OIVD2m	1.437438235196947e-05
R_OMEPRAZOLEte	-6.611794653443859e-10
R_ORETNF	3.842859678318544e-06
R_ORNt4m	3.166540599882153e-05
R_ORNt	0.00016010435952174343
R_OXAtp	2.813795926814855e-08
R_P45011B21m	2.249851024862327e-08
R_P45017A2r	6.257863918128189e-06
R_P45017A3r	3.4275293222103776e-08
R_P45017A4r	3.2895509557799834e-08
R_P45019A1r	2.6830465993184536e-06
R_P45021A1r	1.0571005799821145e-08
R_P45027A11m	9.487416012972632e-07
R_P45027A13m	3.48969537940615e-06
R_P45027A14m	1.700805969726926e-06
R_P45027A15m	1.5259466786892665e-06
R_P4502A6	-5.986799711196495e-09
R_P4502C18	-5.9868111965973416e-09
R_P4502C8	-5.986799706642846e-09
R_P4502C92	-4.990606825474233e-09
R_P4502D6	-5.986799711792806e-09
R_P4502E1	-5.3730248528321175e-09
R_P4503A4	-5.986799706473439e-09
R_P45046A1r	7.263657306108009e-06
R_P4504F122r	2.9981206968057814e-06
R_P4504F123r	-6.6511664500654155e-09
R_P4504F81r	4.629585943599486e-08
R_P4507A1r	1.1273771693990991e-06
R_P4507B11r	1.9020793997825503e-06
R_P4507B12r	1.4786214586018189e-06
R_P4508B11r	1.4930760301901469e-06
R_P450LTB4r	2.2998876984467453e-06
R_P5CRm	4.76643362398721e-06
R_PA_HSter	4.915232576870043e-05
R_PAIL_HStn	8.80144048528847e-05
R_PAIL45P_HStn	-6.0631028368750284e-05
R_PAPStg	5.0703763576742666e-05
R_PAPtg	5.0703763574119765e-05
R_PCFLOPm	1.731071641256635e-06
R_PCHOL_HSter	-3.774749351918849e-06
R_PCHOLP_hs	1.2704339734243009e-06
R_PCHOLPg_hs	1.150178136384225e-06
R_PCHOLPr_hs	1.248100653144374e-06
R_PCREATtmdiffir	4.27533121375584e-06
R_PCRNtc	3.4781419372735545e-05
R_PCRNtm	2.030500423293169e-05
R_PDE1	1.6346978131132062e-06
R_PDE1g	1.4423441465922365e-06
R_PI34P5K	3.267036091686437e-06
R_PI34P5Kn	3.0800427931534924e-06
R_PI3P4K	3.977988634273899e-06
R_PDE4	1.5342601370482711e-06
R_PDE4g	1.367958380193296e-06
R_PDHm	1.9065705070764327e-05
R_PDXPP	3.078907038719849e-06
R_PEFLIP	2.170338976224817e-06
R_PERILLYLte	6.653741571605032e-09
R_PEROXx	-7.628203053597349e-09
R_PETHCT	0.00013365539908564983
R_PGCD	5.343788644044875e-05
R_PGDI	-2.4011381299593126e-12
R_PGLer	3.5306154584767435e-05
R_PGLYCt	-1.4499699784384368e-06
R_PGPP_hs	1.4616617819845912e-06
R_PGPPT	2.2550821059431903e-06
R_PHCHGSm	2.3401408725622075e-05
R_PHEACGLNt	2.1348247834923617e-06
R_PHEMEtm	2.6225340557864407e-06
R_PHEt4	4.6429362153543874e-05
R_PHETA1m	6.883115436284726e-06
R_PHYCBOXL	1.4836132128133973e-05
R_PHYHx	-1.272849018546518e-08
R_PHYQt	2.21843491508833e-06
R_PHYTt	-2.89118321644688e-09
R_PI345P5P	6.734934609065046e-06
R_PI34P3Pn	4.239619048260201e-06
R_PI34P4Pn	8.92424811097664e-06
R_PI45P3K	5.004200119729241e-06
R_PI45P5P	1.681597508142174e-05
R_PI4P3Kn	4.825781317906175e-06
R_PI4PLC	5.272289585800394e-06
R_PI4PLCn	1.0008566568000567e-05
R_PI5P4Kn	2.330954117620021e-06
R_PIACGT	8.798697620326923e-06
R_PROSTGE1t	2.6700880116946186e-07
R_PROSTGE2t	-1.690248323978072e-07
R_PIK4n	2.251212433905525e-06
R_PIK5n	2.331892910385769e-06
R_PIPLC	3.0124233644512888e-06
R_PIPLCn	4.030236500195648e-06
R_PIter	5.2213952072090175e-05
R_PItg	0.00014222958746143433
R_PItn	-8.929407975898085e-05
R_PItx	-4.69968341174562e-05
R_PLA2_2	7.309412636755108e-07
R_PLA2_2e	7.477309131101451e-07
R_PMI12346PH	3.2753469664248414e-06
R_PNTEH	7.827851141854514e-08
R_PPA2	8.297372511054113e-06
R_PPAer	6.195007688045151e-06
R_PPAm	0.0010068966723544293
R_PPAP	2.306676660582263e-06
R_PPD2CSPp	1.5455393096337755e-05
R_PPDOy	5.577383505442346e-05
R_PPItr	-0.00016913117622392726
R_PPMI12346Ptn	3.4195592096414318e-06
R_PPOR	2.783690590481275e-06
R_PPPG9tm	9.582926722637164e-07
R_PPPGOm	4.791463322616901e-07
R_PRASCSi	2.4488666233585255e-06
R_PRDXl	2.7251546754332673e-06
R_PRGNLONESULT	8.001346143843291e-07
R_PRGNLONEtr	1.7439773906335887e-05
R_PRGSTRNt	-3.3148998863918866e-07
R_PRISTCOAtx	5.805562114588603e-07
R_PRISTtx	-6.233715185455929e-05
R_PROD2m	2.128368012680002e-05
R_PROSTGE2t2	1.4968321102119255e-06
R_PROSTGE2t3	2.15059119713229e-06
R_PROSTGI2t	-2.566786808794186e-07
R_PROt4	4.653119487679769e-05
R_PROtm	1.0484309605762743e-05
R_PSFLIP	2.18718660892174e-06
R_PSFLIPm	3.923508808207667e-06
R_PTDCACRNCPT2	-4.083732001863849e-09
R_PTE4x	2.5698023760623023e-06
R_PTRCOX1	5.6827965793197766e-06
R_PVD3	-0.0002805349080277769
R_PYDXK	4.299661330725568e-06
R_PYDXPP	4.364850015617112e-06
R_PYNP2r	-2.8907361226376826e-05
R_PYRt2p	0.0003190320132078206
R_QUILSYN	1.0362280116957279e-06
R_RADH2	2.8845772747088105e-05
R_RADH3	1.5715032215340985e-05
R_RAI1	-3.766880402182593e-05
R_RAI2	-3.766880402181205e-05
R_RAI3	-4.342952197235184e-06
