	0
R_EX_Tyr_ggn_e	-8.832376708484135e-09
R_EX_udp_e	5.237246866601764e-07
R_EX_vitd3_e	2.9917525854319255e-05
R_EX_whddca_e	2.9079319654318203e-06
R_EX_whhdca_e	9.609718244589505e-07
R_EX_whttdca_e	2.4359817311567222e-06
R_EX_xoltri25_e	4.575640524556723e-06
R_EX_xoltri27_e	4.565061126653863e-06
R_F1Atg	1.3662634465450019e-06
R_FACOAL140	1.2977276797020154e-06
R_FACOAL160	1.5559883536353514e-06
R_FACOAL170	2.2863965921660068e-06
R_FACOAL181	1.1424422034223003e-06
R_FACOAL1821	1.5560460588232017e-06
R_FACOAL1822	1.4350969092767618e-06
R_FACOAL1831	1.4307712149913554e-06
R_FACOAL184	1.124004388172034e-06
R_FACOAL203	1.6182483499049827e-06
R_FACOAL204	1.184606002929689e-06
R_FACOAL2042	1.6779739058746246e-06
R_FACOAL205	1.637777791257261e-06
R_FACOAL2251	1.979659489916713e-06
R_FACOAL2252	1.5294575287615186e-06
R_FACOAL240_1	1.1362125900901687e-06
R_FACOAL241	1.1374465424714153e-06
R_FACOAL245_1	2.2861944599765482e-06
R_FACOAL40im	-5.116056966958382e-09
R_FACOAL80	-3.672188022413314e-09
R_FADH2tru	0.0001232523479084771
R_FADH2tx	1.7680478435998237e-06
R_FADtru	0.00012325234790949713
R_FADtx	-1.768047844619841e-06
R_FAEL184	1.8704040747608008e-06
R_FAEL204	1.9786495914220215e-06
R_FAEL205	1.642128031525969e-06
R_FAH1	2.9079320000959593e-06
R_FAH2	2.435981772244e-06
R_FALDH	1.911138649945965e-06
R_FALDtly	1.8218529840990927e-08
R_FALDtm	4.4989610146276005e-06
R_FAOXC11	-9.247041451998506e-09
R_FAOXC16080m	9.82699225299255e-07
R_FAOXC16080x	8.11658531420234e-07
R_FAOXC180x	3.4284461343445094e-06
R_FAOXC1811601m	8.985511643355704e-07
R_FAOXC1811603m	9.013851213490742e-07
R_FAOXC182806m	1.0626459988616332e-06
R_FAOXC18280m	8.8760843830471e-07
R_FAOXC183806m	9.091605929212321e-07
R_FAOXC18480m	1.2959574401949503e-06
R_FAOXC200180x	1.3252608843175584e-06
R_FAOXC2031836m	1.3401208563412759e-06
R_FAOXC204	3.7006842662501427e-07
R_FAOXC2051843m	0.00013032975133689395
R_FAOXC2051843x	9.895950765413664e-06
R_FAOXC2251836m	5.957953464752475e-07
R_FAOXC2252053m	5.406105232363956e-07
R_FAOXC2252053x	5.566261866152278e-07
R_GCHOLAte	-4.412224849689034e-05
R_FAOXC226205m	3.4259412807213785e-05
R_FAOXC2442246x	-6.5378236713264926e-09
R_FAOXC2452253x	-6.525423326686486e-09
R_FAOXC2452256x	-8.193101509734735e-09
R_FAOXC246226x	-8.057566634744884e-09
R_FAOXC260240x_1	2.1832513698236133e-06
R_FAS160COA	2.056107664467899e-06
R_FATP1t	0.00013753218767126318
R_FATP2t	5.209854613556081e-05
R_FATP3t	5.212488150831314e-05
R_FATP7t	0.0001401195055058535
R_FATP8t	6.098441786561715e-07
R_FBA5	-5.44620572958906e-09
R_FDH	2.3888228086698494e-06
R_FE2t	6.6938797457505306e-06
R_FE3R2e_1	1.1924146904693017e-05
R_FK	-1.0294427480600499e-08
R_FKYNH	1.4660162695190326e-05
R_FORMCOAtx	-1.4411319380902565e-08
R_FORtm	-8.835357467446708e-06
R_FORtr	-2.076561798097787e-06
R_FPGS2	3.3115480954637455e-06
R_FPGS2m	4.389904086625485e-06
R_FPGS3	2.764939682400186e-06
R_FPGS4_1	5.172505840891212e-06
R_FPGS4m_1	4.267638058792073e-06
R_FPGS5	2.647382851935637e-06
R_FPGS5m	4.267638013970287e-06
R_FPGS6m	2.217916425271277e-06
R_FPGS7m_1	5.922560444401176e-06
R_FPGS8m	3.9583736520867885e-06
R_FPGS9	2.2347622369266185e-06
R_FPGSm_1	6.46320905522621e-06
R_FRDPtc	1.355444996069266e-06
R_FRDPtr	5.067710183298546e-06
R_FRUt1r	4.185174366108657e-05
R_FTHFDH	3.5538725564513525e-06
R_FTHFLmi	8.835357464417881e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.619153403985336e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.619153976721639e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5521489198609684e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.609210437893975e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0999952147067171e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8549089760705462e-08
R_FUCASE2ly	-6.3978412914722504e-09
R_FUCASEe	-5.402141803334537e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.813831204486529e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.813832224885572e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.865813268162879e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.865813985748592e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.401607234105377e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.401608146708703e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.237360393914314e-07
R_FUCGALGBSIDEte	4.792958117894042e-07
R_FUCGALGBSIDEtg	-4.792959156542376e-07
R_FUCtly	-1.0659918271010982e-08
R_FUMAC	1.209276831587447e-06
R_FUMSO4tm	3.178269828826505e-05
R_FUMtm	4.797132912875632e-05
R_FUT15g	6.58198217211043e-07
R_FUT16g	1.383261330333875e-06
R_FUT32g	1.855084631849531e-08
R_FUT911g	6.865814703296629e-07
R_FUT91g	4.6313353315740355e-07
R_FUT94g	5.401610843988223e-07
R_FUT96g	4.813835244890337e-07
R_FUT97g	4.813833245204927e-07
R_FUT99g	6.865818166271707e-07
R_G14T20g	1.8373353982692464e-07
R_G14T21g	1.7625786291608492e-07
R_G14T2g	1.9942465606659354e-07
R_G14T5g	1.7948910097098647e-07
R_G5SDym	1.0333821298405543e-05
R_G6PDH1er	-3.4276151169873245e-05
R_G6PDH2er	6.061798800983953e-05
R_G6PPer	6.797336059342907e-06
R_GABAVESSEC_1	1.8096924732324667e-08
R_GACMTRc	1.9780796752799645e-05
R_GACPAILter	8.470537182107829e-06
R_GALACGLCGALGBSIDEte	4.557614951446187e-07
R_GALACGLCGALGBSIDEtg	-4.5576160332544413e-07
R_GALASE10ly	-1.2522448081947468e-08
R_GALASE12ly	-1.2477737121319166e-08
R_GALASE13ly	-1.2286459055016463e-08
R_GALASE15ly	-8.108985056348716e-09
R_GALASE16ly	1.7203575599505916e-07
R_GALASE17ly	3.2838218834777e-07
R_GALASE19ly	2.3678233729736153e-06
R_GALASE1ly	-7.946726592739095e-09
R_GALASE20ly	1.688045141931549e-07
R_GALASE4ly	-1.2362182104375119e-08
R_GALASE7ly	-1.2556680785424934e-08
R_GALASE8ly	-1.2544130286590294e-08
R_GALASE9ly	-1.2532760201161564e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.041116318867499e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.564486106931054e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.564487177012577e-07
R_GALGALGALTHCRMtg	-6.302599982396795e-07
R_GALGT2	9.85012861207113e-09
R_GALGT3	3.3449739540725165e-09
R_GALNACT1g	5.918651966058119e-06
R_GALNACT2g	2.143820700017951e-06
R_GALNACT3g	1.2216029736528133e-06
R_GALNACT4g	1.2844689282892618e-06
R_GALNACT5g	1.2687562485763637e-06
R_GALSIDEtg	2.087238250427642e-06
R_GALSIDEtl	-1.6282593416176716e-06
R_GALt1r	0.00010747407437039502
R_GALT2g	6.233757575805493e-06
R_GALtly	4.115180167103133e-05
R_GAO1g	-8.908912843552663e-10
R_GARFT	2.2682964695985852e-06
R_GASNASE2ly	-5.1448196813908e-09
R_GASNASEly	-8.43023402474774e-09
R_GBA	2.154601677573087e-06
R_GBGT1	9.265500863421972e-07
R_GBSIDEte	3.784242906777757e-07
R_GBSIDEtl	-4.351125341528483e-06
R_GCCam	1.3020245420519716e-05
R_GCHOLAt2	9.583022554652447e-06
R_GD1B2te	1.2568469105744828e-08
R_GD1Cte	2.961457663624989e-06
R_GDPFUCtg	1.5728878777437547e-05
R_GFUCS	1.0293611887021714e-05
R_GGH_10FTHF7GLUl	4.353962803405054e-06
R_GGH_5THFl	9.005841694262329e-06
R_GGH_6DHFl	6.915020651587778e-06
R_GGH_7THFe	-7.058107681645609e-09
R_GGLUCT	5.92925438286096e-05
R_GHMT2rm	5.121142409997281e-05
R_GLAl	4.138675531270564e-06
R_GLB1	2.219360111875568e-06
R_GLCAASE4ly	8.339548240032801e-07
R_GLCAASE6ly	1.1794938387515996e-06
R_GLCAASE7ly	1.1478811740295303e-06
R_GLCAASE8ly	3.100605764000397e-06
R_GLCAASE9ly	3.1006056295523887e-06
R_GLCAT4g	1.2844693109137495e-06
R_GLCAT5g	1.268756656541692e-06
R_GLCAT6g	3.1510509782700646e-07
R_GLCAT7g	3.15104328338367e-07
R_GLCAT8g	3.151032046261326e-07
R_GLCNACASE5ly	3.112187706641456e-07
R_GLCNACDASg	3.1509992722000835e-07
R_GLCNACT2g	3.1510475805712757e-07
R_GLCNACT5g	3.151008726859361e-07
R_GLCter	3.2082402876925514e-05
R_GLCtly	3.2475083932455295e-06
R_GLGNS1	5.67848046872238e-07
R_GLNALANaEx	3.363741564817169e-05
R_GLNASNNaEx	3.163077457437463e-05
R_GLNCYSNaEx	3.3148413924335984e-05
R_GLNtm	9.798738406037802e-05
R_GLPASE1	0.0003261106759169241
R_GLPASE2	8.648520418513828e-06
R_GLRASE	-3.5101756261632366e-05
R_GLUt6	2.65792631582093e-05
R_GLXO2p	3.685571366604111e-06
R_GLXtp	-1.1879040353632991e-05
R_GLYAMDTRc	3.416467273779922e-05
R_GLYBt4_2_r	-4.6982261147108595e-06
R_GLYCK2	3.369841763571635e-06
R_GLYCLTDym	6.723492566907546e-06
R_GLYCLTtp	1.122550980551737e-05
R_GLYC_St	1.0450594650119466e-05
R_GLYOp	6.784951818859103e-06
R_GLYt4	8.082583096419294e-05
R_GLYt7_211_r	-6.1643311075778966e-06
R_GLYtm	-8.038977840060801e-05
R_GLYVESSEC_1	1.809251367715583e-08
R_GMPtg	1.4482044721958465e-05
R_GMPtn	-1.4055733716517027e-06
R_GNDer	9.715549913330568e-06
R_GNMT	2.7910639176206235e-05
R_GP1CALPHAtg	-2.81445693833815e-09
R_GPAM_hs_1	2.1263860142256563e-05
R_GPIDA2er	1.9928203839059133e-06
R_GPIDAer	2.693966002878176e-06
R_GQ1BALPHAte	3.1788210223815394e-07
R_GQ1Btg	-1.8032085338792747e-09
R_GT1Ate	1.788237581588914e-07
R_GT1Atg	1.959622884101231e-09
R_DHAOX_c	1.3533704714848577e-05
R_GTHOm	0.00010230350734528881
R_GTHPi	4.917237611201664e-06
R_GTHPm	3.067521718747024e-06
R_GTHS	1.2413156297852446e-06
R_GULLACter	3.510175626368281e-05
R_GULN3D	4.1859224124387445e-05
R_GULNDer	3.529929221950459e-05
R_GULNter	7.040104848123063e-05
R_GUR1PP	1.9158859688415963e-06
R_HCO3Em	0.00013739070281044855
R_H2O2syn	5.01299950397935e-06
R_H2O2t	6.620783887873599e-06
R_H2O2tm	3.4090137528121345e-05
R_H2Oter	0.0001198717546143091
R_H2Otg	0.00011913694099450339
R_H3MTer_U	5.235104939813051e-06
R_H4ET3er	4.1850179798921805e-06
R_H4ETer	1.0500869097526677e-06
R_H6ET3er	2.2840620254940824e-06
R_H7ET2er	7.266892377844059e-07
R_HACD1x	-2.8562059930098416e-06
R_HACD9m	-2.5179827835092317e-05
R_HAS1	4.442692884982363e-06
R_HAtly	3.100605867396855e-06
R_HBZOPT10m	9.861123605112154e-07
R_HCO3_CLt	8.89005176081814e-05
R_HCOUMARINte	7.318256636107412e-09
R_HDCAt	7.70899297502306e-05
R_HDD2COAtx	7.403979862534438e-06
R_HESTRATRIOLte	2.4255668893552462e-08
R_HESTRATRIOLtr	-1.2134147919090621e-08
R_HEX4	-6.0735839690906346e-09
R_HEXCt	1.3563702076710427e-06
R_HISDC	2.709866149772826e-05
R_HISt4	0.00014980533135787455
R_HISTAVESSEC_1	2.134473433793027e-06
R_HMGCOASm	-1.396121699652143e-05
R_HMGCOAtm	1.240995053395852e-05
R_HMGCOAtx	-7.714151034086611e-05
R_HMGLm	1.0468596625866355e-05
R_HMGLx	2.8031247203279958e-05
R_HOMt4	4.303023629765451e-05
R_HPACtr	2.5313460378685593e-06
R_HPDCACRNCPT1	-1.0737494151119575e-05
R_HPDCACRNCPT2	-1.0746007892158127e-05
R_HPYRDCm	4.840266663329318e-06
R_HPYRR2x_1	5.225297329880529e-06
R_HPYRtp	-1.1328672539147322e-05
R_HS2ly	3.1123920691406015e-07
R_HSAT2ly	3.112373353729436e-07
R_HSAT3ly	3.1122766798452606e-07
R_HSD17B42x_1	5.133184427907889e-06
R_HSD17B4x	1.4195719054213574e-06
R_HSD17B7r	2.4562025462474685e-05
R_HSD17B8r	7.280678016753552e-06
R_HSD17B9r	4.703515835001448e-06
R_HSD3A1r	-1.9951637564297187e-07
R_HSD3B11	1.3315944471957888e-08
R_HSD3B12r	9.007002724160853e-08
R_HSD3B13	1.0108349953521727e-08
R_HSD3B3r	2.2957424054763598e-06
R_HSD3B7P	5.742279451284582e-06
R_HSPASEly	3.112540061037117e-07
R_HSPGt	3.1508819951439615e-07
R_HTAXOLte	7.318256636107412e-09
R_Htx	0.0001749788833949016
R_HXANtx	2.906798231564617e-06
R_HYPTROX_cho	2.8261931979758903e-06
R_ICDHyr	1.884900890916641e-05
R_ICDHyp	1.330227245883997e-05
R_IDHPOXOX2b	-7.530530342586637e-09
R_IDHPOXOX3	-3.5649877530542166e-09
R_IDHPOXOX4	-4.541831449291194e-09
R_IDHPOXOXb	-9.921531712137836e-09
R_IDOAASE3ly	3.112193878301861e-07
R_IDOAASE4ly	1.0677246910992255e-06
R_IDOURtly	-2.0014111381597144e-06
R_IDPtn	1.4925529347835365e-05
R_ILEt4	5.923148767207636e-06
R_ILEtmi	-1.944102184302937e-05
R_ILETAm	2.331252228593428e-06
R_INOSTO	2.346735604720658e-06
R_INSt	-3.014765615025339e-06
R_INSTt2	4.954032277340245e-05
R_INSTt4	-2.2614588568430766e-05
R_IPDPtx	4.991429560667615e-06
R_ITCOALm	7.641584490752917e-05
R_ITPtn	-1.4921897436577514e-05
R_KAS8	2.673988731896615e-07
R_KCC2t	-0.00046543961443505644
R_KCCt	-5.2572532760405966e-05
R_KHK	5.893542489254777e-06
R_KHK2	3.832833143885966e-06
R_KSII_CORE2tly	1.7951094683291147e-07
R_KSII_CORE4t	1.712740616659214e-07
R_KSItly	-3.709640643279055e-09
R_KYN3OX	6.896382012573643e-06
R_KYNATESYN	5.716214278087689e-05
R_LACZe	1.8607385430628731e-06
R_LALDO	-9.144036588167037e-05
R_LAPCOAl	9.271108072063383e-06
R_LCADi_D	3.088045286758767e-06
R_LCTStg	3.680380756373308e-06
R_LCYSTAT	1.8644626122998886e-06
R_LCYSTCBOXL	9.359476519504861e-07
R_LEUKTRA4tr	5.768164734284986e-06
R_LEUKTRB4t	-5.078078302277491e-10
R_LEUKTRB4tr	-2.1469289938624847e-06
R_LEUKTRC4t	-1.2103198818955402e-05
R_LEUKTRD4t	-1.1346552225757062e-05
R_LEUKTRE4t	-3.0574242558110324e-11
R_LEUKTRF4t	-4.517807973628689e-10
R_LEUTAm	6.672466633488028e-06
R_TTCCOAtx	-5.12560453447275e-06
R_LIMNENte	-3.324405806193198e-09
R_LINKDEG1ly	3.1121862136690437e-07
R_LINKDEG2ly	1.9016793038062474e-06
R_LINKDEG3ly	2.275566524902878e-06
R_LIPOti_1	-2.6741973774280225e-09
R_L_LACtcm	5.99149699298567e-06
R_LNLCCPT1	-4.7833581933928726e-05
R_LNLCCPT2	5.406635859520753e-06
R_LNLCCRNt	3.2101595194462818e-06
R_LNLCt	-4.00073315382915e-05
R_LNLNCAt	-9.183282156974282e-06
R_LNLNCGCPT2	5.727665709810703e-07
R_LNLNCGCRNt	1.4284717864583574e-06
R_LNLNCGt	-1.0309579344586206e-05
R_LPASE	5.478757688366215e-06
R_LPS2	2.892137240319368e-06
R_LPS3e	1.294794330430199e-06
R_LPS4e	2.5011452951926205e-06
R_LRAT1	6.196168327067542e-07
R_LRAT2	6.196168327067542e-07
R_LSTO1r	2.014297924582409e-06
R_LTC4CP	1.8495931553841327e-06
R_LTC4Sr	5.768164731273506e-06
R_LTDCL	1.591265348940634e-05
R_LYSt4	0.00013399243793713045
R_LYStm	6.025148087739421e-05
R_LYStn	-3.4778532521685668e-06
R_M4BTAer	3.7837499128508256e-06
R_M4CET3er	2.001456699415871e-06
R_MACACI	4.4156658038640995e-06
R_MALTe	-8.882789911176386e-09
R_MALTly	-8.882818442607077e-09
R_MALtm	2.469865156368156e-06
R_MALTt1r	-4.0559329228528895e-09
R_MANt1r	0.00013254294538173061
R_MANtly	-1.7351373088336786e-08
R_MCDp	6.766529753177153e-06
R_MCLACCYSR	2.521288299817473e-05
R_MCLORi	2.5212883001668462e-05
R_MCPST	-5.370935536597177e-09
R_MDRPD	1.0198065608396645e-05
R_ME1m	3.3614084237881814e-06
R_ME2m	3.34524192691088e-06
R_MECOALm	7.641565327916322e-05
R_MECOAS1m	-7.641864889708361e-05
R_MELATN23DOX	2.60424100512088e-08
R_MELATNOX	8.199003716735653e-06
R_MEOHt2	-3.223127509419804e-06
R_MESCOALm	-6.98977000584966e-09
R_METAT	3.654644611356117e-05
R_METS	1.2271518195633435e-06
R_METtec	2.7567730223809414e-06
R_MGACONm	-9.98534002011331e-10
R_MGSA2	8.257924022814223e-06
R_MHISOR	4.9197210169578745e-06
R_MI1345PP	1.026688297420253e-05
R_MI134P4P	2.9530272107648747e-06
R_MI134PP	2.7864977521774303e-06
R_MI145PK	1.189464361592285e-05
R_MI145PP	4.871529767774829e-06
R_MI14PP	7.157506755998966e-06
R_MI1P_Dtn	-3.777021792231161e-06
R_MMCDm	8.870991664640393e-06
R_MMEm	6.134686934802097e-05
R_MMMm	-2.6602387764924906e-05
R_MMSAD1m	7.771555924274663e-06
R_MMTSADm	3.4744481589184945e-05
R_MOGAT	1.7396650171727906e-06
R_MTHFCm	2.7534605045106963e-05
R_MTHFD2m	2.246112690891533e-05
R_N3Tg	1.7211557316876291e-07
R_NABTNO	5.824785678842925e-06
R_NACASPAH	8.256976344683808e-06
R_NACHEX10ly	-6.926032525278458e-09
R_NACHEX13ly	-7.18325421367183e-09
R_NACHEX16ly	-7.1629739917256074e-09
R_NACHEX17ly	-7.15679204787989e-09
R_NACHEX1ly	4.1696134456259415e-07
R_NACHEX20ly	-6.728806734024317e-09
R_NACHEX25ly	3.1841636671803286e-07
R_NACHEX26ly	8.191057820905456e-08
R_NACHEX27ly	3.1006056744886656e-06
R_NACHEX3ly	5.338282521583082e-07
R_NACHEX5ly	5.479879366387941e-07
R_NACHEX6ly	5.896876872912848e-07
R_NACHEX7ly	5.896872715127621e-07
R_NACHEX8ly	5.738433653257324e-07
R_NACHEX9ly	5.738430243762416e-07
R_NACHEXA10ly	-7.163700993517708e-09
R_NACHEXA11ly	-7.187554051935052e-09
R_NACHEXA12ly	-7.183254185916255e-09
R_NACHEXA13ly	-7.176001792785769e-09
R_NACHEXA15ly	-7.162973963970032e-09
R_NACHEXA18ly	-7.0919454198126175e-09
R_NACHEXA20ly	8.352625491259147e-08
R_NACHEXA21ly	1.6169973832136364e-07
R_NACHEXA2ly	5.338967787593685e-07
R_NACHEXA3ly	5.480854673167723e-07
R_NACHEXA4ly	5.480852362238497e-07
R_NACHEXA5ly	5.898066312848282e-07
R_NACHEXA7ly	5.740380127072786e-07
R_NACHEXA9ly	-6.926032525278458e-09
R_NACt	1.1461350338422271e-06
R_NADHtru	7.90186838416744e-05
R_NADNe	-5.405843348765924e-09
R_NADPHtru	7.66953879049459e-05
R_NADPtru	7.669538789586983e-05
R_NADPtxu	4.9726462850147035e-05
R_NADtn	7.502462547166744e-06
R_NADtru	7.901868382675925e-05
R_NAGAlby	2.37580234696555e-06
R_NAIt	1.3511820735672402e-10
R_NAt3_1g	-5.353356646864427e-15
R_NBAHH_ir	1.7236578513379897e-06
R_NCCt	2.30475523125667e-06
R_NDP7g	0.00010054916094090482
R_NDP8	2.192356982955168e-06
R_NDP8ex	2.039345412555016e-06
R_PI3P4Kn	2.939367754806188e-06
R_NDPK3m	7.111384710725699e-06
R_NDPK4m	2.9809367391997466e-06
R_NDPK4n	-9.06148696627751e-06
R_NDPK6m	-4.759928630526655e-05
R_NDPK7m	5.385138857894045e-07
R_NDPK7n	-4.029965757487014e-06
R_NDPK9n	1.4920989445894872e-05
R_NH4tn	-2.7134074927572666e-05
R_NH4tp	-2.0331750810790444e-05
R_NICRNS	6.929035964719707e-05
R_NICRNTtn	1.142491804564938e-06
R_NIFEDIPINEte	-6.615974192103469e-10
R_NKCC2t	-6.383459356240281e-05
R_NOS2_2	1.3918241368628126e-06
R_NRPPHRSULT	1.3230148983023327e-06
R_NRVNCCOAtx	-5.625176720001901e-06
R_NS26T2g	-1.2014413451558062e-08
R_NS26Tg	-1.1866290721710348e-08
R_NTD12	-8.977990045844209e-09
R_NTD1m	3.2558410174918576e-05
R_NTD2l	2.04833703446039e-06
R_NTD4e	-5.729314772606742e-09
R_NTD5m	1.0879480801197564e-05
R_NTD7e	6.439371720026732e-06
R_NTD9e	-6.085548995282686e-09
R_NTD9l	1.1324160347235546e-05
R_O16G1e	-8.699648940941259e-09
R_O16G2e	-6.231480905426293e-09
R_O2Stm	-4.79483307808809e-06
R_O2Stn	8.611257449366028e-07
R_O2ter	5.1889201825992826e-05
R_O2tn	8.92918981049845e-07
R_OCBTm	3.4797458445863397e-06
R_OCCOAtm	3.68959200635309e-05
R_OCCOAtx	1.5978034750483566e-05
R_OIVD2m	1.57774979119619e-05
R_OMEPRAZOLEte	-6.615974192103469e-10
R_ORETNF	3.050358597617847e-06
R_ORNt4m	3.2153342823651454e-05
R_ORNt	0.00011686886297652271
R_OXAtp	3.6855713455227757e-06
R_P45011B21m	1.077557465766201e-08
R_P45017A2r	1.3746290218103916e-07
R_P45017A3r	1.1134515884146266e-07
R_P45017A4r	1.7515225280150286e-07
R_P45019A1r	8.622100796587399e-08
R_P45021A1r	1.0751316026260532e-08
R_P45027A11m	1.919079981371752e-06
R_P45027A13m	3.2125690021395092e-06
R_P45027A14m	1.5103520908943402e-06
R_P45027A15m	1.5749650833368767e-06
R_P4502A6	-5.987804030382904e-09
R_P4502C18	-5.987829246919662e-09
R_P4502C8	-5.987804031250266e-09
R_P4502C92	-4.991328513698212e-09
R_P4502D6	-5.987804030382904e-09
R_P4502E1	-5.373950519825532e-09
R_P4503A4	-5.987804030599744e-09
R_P45046A1r	6.814251440828559e-06
R_P4504F122r	2.769204190006876e-06
R_P4504F123r	-6.652318448511054e-09
R_P4504F81r	5.081130300924923e-08
R_P4507A1r	2.225913876712681e-06
R_P4507B11r	4.575640557253225e-06
R_P4507B12r	4.866201368692626e-06
R_P4508B11r	1.8115444061943122e-08
R_P450LTB4r	1.964044573785767e-06
R_P5CRm	8.113171223594895e-06
R_PA_HSter	4.239476311472881e-05
R_PAIL_HStn	8.397915792055996e-05
R_PAIL45P_HStn	-5.722791332822899e-05
R_PAPStg	3.3351817976992604e-05
R_PAPtg	3.3351817923670674e-05
R_PCFLOPm	1.7350157646735254e-06
R_PCHOL_HSter	-2.754460533938019e-06
R_PCHOLP_hs	1.2074155814195686e-06
R_PCHOLPg_hs	1.0987765586122772e-06
R_PCHOLPr_hs	1.1812387043595024e-06
R_PCREATtmdiffir	9.566316823715615e-06
R_PCRNtc	2.7475114712439963e-05
R_PCRNtm	1.2213858908968755e-05
R_PDE1	1.4978759681483211e-06
R_PDE1g	1.303972208507192e-06
R_PI34P5K	3.211852903001189e-06
R_PI34P5Kn	3.0109612085583992e-06
R_PI3P4K	3.9214447743463055e-06
R_PDE4	1.4147171972789252e-06
R_PDE4g	1.246834056957012e-06
R_PDHm	1.9630355057420612e-05
R_PDXPP	3.063712911147848e-06
R_PEFLIP	2.127674257064449e-06
R_PERILLYLte	6.654708152586952e-09
R_PEROXx	-7.628867929737604e-09
R_PETHCT	0.0001318054652358451
R_PGCD	5.0144249424821305e-05
R_PGDI	-1.3529814959278093e-07
R_PGLer	2.6341836838809224e-05
R_PGLYCt	-2.41467504418294e-06
R_PGPP_hs	1.7535801948159735e-06
R_PGPPT	3.1123971502219905e-06
R_PHCHGSm	2.8267838687201507e-05
R_PHEACGLNt	2.1555772987159882e-06
R_PHEMEtm	2.7815853767543253e-06
R_PHEt4	8.338707841609727e-05
R_PHETA1m	5.875804778024407e-06
R_PHYCBOXL	1.24603528304523e-05
R_PHYHx	-1.2731595638859616e-08
R_PHYQt	2.1747913971532917e-06
R_PHYTt	-2.892549279959189e-09
R_PI345P5P	6.545320612533212e-06
R_PI34P3Pn	4.097416475248167e-06
R_PI34P4Pn	8.568950020881871e-06
R_PI45P3K	4.8876728130087255e-06
R_PI45P5P	1.580251700657176e-05
R_PI4P3Kn	4.715905502477441e-06
R_PI4PLC	5.042457365045383e-06
R_PI4PLCn	1.0200676508337336e-05
R_PI5P4Kn	2.2803092049154816e-06
R_PIACGT	8.470537416704893e-06
R_PROSTGE1t	-5.604406113845256e-07
R_PROSTGE2t	-2.668257467905444e-06
R_PIK4n	2.1910726770678346e-06
R_PIK5n	2.2814311954263977e-06
R_PIPLC	2.873697026006816e-06
R_PIPLCn	3.7770217927793337e-06
R_PIter	6.071054571084311e-05
R_PItg	0.00010776649217480658
R_PItn	-6.464921287520006e-05
R_PItx	-6.22853771331984e-05
R_PLA2_2	5.564101059896132e-07
R_PLA2_2e	5.735022558794878e-07
R_PMI12346PH	3.2128286159768815e-06
R_PNTEH	7.2429649935336175e-06
R_PPA2	7.22896923355601e-06
R_PPAer	1.1545726393419331e-05
R_PPAm	0.0009579245715964912
R_PPAP	2.294223664194711e-06
R_PPD2CSPp	1.3535391947920583e-05
R_PPDOy	7.198093819271723e-05
R_PPItr	-0.00011069421038353497
R_PPMI12346Ptn	3.309963910218955e-06
R_PPOR	2.818146026029023e-06
R_PPPG9tm	9.904173569157126e-07
R_PPPGOm	4.952086099588304e-07
R_PRASCSi	2.2682963936315748e-06
R_PRDXl	1.8218546257940965e-08
R_PRGNLONESULT	7.557281436199048e-07
R_PRGNLONEtr	9.63660672573946e-06
R_PRGSTRNt	-1.230104754168515e-09
R_PRISTCOAtx	7.724301860148608e-07
R_PRISTtx	-4.313874765620243e-05
R_PROD2m	3.467729240687334e-05
R_PROSTGE2t2	3.6756228717334336e-07
R_PROSTGE2t3	2.131124786468319e-06
R_PROSTGI2t	-6.770231029830376e-06
R_PROt4	7.860425822647787e-05
R_PROtm	1.486716015024897e-05
R_PSFLIP	2.1483465879081065e-06
R_PSFLIPm	3.83475651374518e-06
R_PTDCACRNCPT2	-4.0863412896496865e-09
R_PTE4x	2.1701506167579043e-06
R_PTRCOX1	4.278905341044241e-06
R_PVD3	-0.00021924486083232594
R_PYDXK	4.154965504460373e-06
R_PYDXPP	4.289892763978398e-06
R_PYNP2r	-4.961200571612645e-05
R_PYRt2p	0.0003147676570079347
R_QUILSYN	1.1820676603380154e-06
R_RADH2	2.110680627774239e-05
R_RADH3	1.339685280043329e-05
R_RAI1	-6.143781867126719e-06
R_RAI2	-6.143781867123249e-06
R_RAI3	-3.0342819407336297e-06
