	0
R_r2193	-6.120448418153171e-06
R_r2195	-1.3795898208235043e-06
R_r2196	-5.678446602490133e-06
R_r2199	-4.408012287787991e-06
R_r2201	-1.5623628170190543e-05
R_r2202	-4.714952057704872e-06
R_r2204	1.8660723593561359e-06
R_r2205	1.8660723593561359e-06
R_r2206	2.205444784815014e-06
R_r2210	2.2205213693092052e-06
R_r2211	2.2205213693092052e-06
R_r2212	1.8946006908512327e-06
R_r2213	1.8946006908175683e-06
R_r2215	2.2217743746332148e-06
R_r2217	2.22177437463354e-06
R_r2219	2.486951704101922e-06
R_r2226	2.3799992872855676e-06
R_r2227	2.378523315800128e-06
R_r2228	2.3785233158005615e-06
R_r2229	2.3785233158005615e-06
R_r2230	2.3966197766867817e-06
R_r2231	2.3966197766869986e-06
R_r2233	2.4372047656201403e-06
R_r2236	2.1462367425261527e-06
R_r2237	2.1462367425265864e-06
R_r2238	2.1462367425265864e-06
R_r2239	2.300858741296173e-06
R_r2242	1.9003439901295587e-06
R_r2244	1.9003439901297756e-06
R_r2245	1.5425771885035824e-06
R_r2246	1.5425771885037992e-06
R_r2247	1.5425771885037992e-06
R_r2248	2.097820900664885e-06
R_r2249	2.0978209006653186e-06
R_r2250	2.097820900664885e-06
R_r2255	2.387353061491246e-06
R_r2256	2.387353061491246e-06
R_r2257	2.0477712917583556e-06
R_r2258	2.0477712917585725e-06
R_r2260	2.4233121174712866e-06
R_r2264	2.0478011705502876e-06
R_r2265	2.0478011705502876e-06
R_r2266	2.068238545517142e-06
R_r2268	2.0682385455173587e-06
R_r2273	2.0683709321641427e-06
R_r2275	2.0991039501657306e-06
R_r2276	2.0991039501661642e-06
R_r2277	2.0991039501659474e-06
R_r2278	2.202174991370329e-06
R_r2282	2.0991039501659474e-06
R_r2283	2.0991039501659474e-06
R_25HVITD2tin_m	1.4093599457122574e-05
R_r2289	2.421354937178887e-06
R_r2293	2.2566929139334387e-06
R_r2294	2.2566929139338724e-06
R_r2297	2.0991039501659474e-06
R_r2299	2.073744778840385e-06
R_r2300	2.073744778840819e-06
R_r2342	-1.0957453854234566e-12
R_r2301	2.073744778840819e-06
R_r2307	2.380149929574575e-06
R_r2309	4.6600252166946986e-08
R_r2310	2.748684282673718e-07
R_r2313	-6.19545880873641e-07
R_r2315	-5.5012812729598255e-06
R_r2317	-1.9264515251834428e-05
R_r2321	-7.204182530317217e-06
R_r2324	-6.8353102745761715e-06
R_r2325	-6.297288858290637e-06
R_r2331	-3.762432816647901e-06
R_r2332	-6.297288858290583e-06
R_r2333	-6.740115444158715e-06
R_r2334	-2.0043408534448645e-06
R_r2439	1.2743315232994178e-05
R_r2335	-2.004252452346303e-06
R_r2341	-8.572099926907374e-12
R_RE0512X	1.5253008373988797e-06
R_RE0567C	1.7114808138436743e-05
R_SERt2r	5.468511961241422e-05
R_r2344	4.3940876506329836e-14
R_r2347	-6.7406199327007825e-12
R_r2352	-3.2804219790994115e-11
R_RE0568C	1.711480813375299e-05
R_r2354	-2.762282689417456e-11
R_r2472	4.8388420904391105e-06
R_G6Pt6er	9.849164241752112e-05
R_RE0569C	1.645657631445252e-05
R_r2484	2.24537698305568e-05
R_r2486	2.1934811748529597e-05
R_r2355	1.84266727268602e-12
R_r2357	-2.574977937326561e-11
R_r2358	-2.762098588729565e-11
R_r2487	2.1934811748529435e-05
R_r2359	-2.573778146683689e-11
R_r2488	2.1728759566095072e-05
R_RE0569E	-4.730487505183456e-09
R_r2489	2.172875956609182e-05
R_r2491	1.3464301601104692e-05
R_r2360	-2.2992349608000415e-11
R_r2362	-2.299234960800455e-11
R_r2363	-1.0318726150508173e-11
R_r2366	-2.299234960799876e-11
R_r2492	1.346430160110133e-05
R_r2493	1.3464301601101493e-05
R_r2496	2.2408400136577538e-05
R_r2369	-1.0853466313733467e-12
R_r2374	3.476092592619162e-05
R_r2375	3.936229564827087e-05
R_r2377	2.0865523490051774e-05
R_r2382	1.4344260598098124e-05
R_r2502	7.226814026796424e-06
R_r2505	3.485442459788546e-06
R_r2506	3.981680072338845e-06
R_r2509	-4.3210589548307865e-05
R_r2510	-1.8956735269658187e-05
R_r2384	1.4779958533231441e-05
R_r2385	1.4900089103486724e-05
R_r2512	5.989346142460522e-05
R_r2387	1.5206974495876602e-05
R_r2514	-3.769539515745962e-05
R_r2388	1.5171163470772964e-05
R_r2515	5.7342608793371774e-05
R_RE0570C	1.645657630503644e-05
R_r2516	9.898465488368535e-05
R_r2517	2.1010310253706532e-06
R_r2396	1.7111167811880756e-08
R_r2399	1.7126130177012908e-08
R_r2400	1.711653349900488e-08
R_r2404	1.7124990502216902e-08
R_r2518	1.8595888907763092e-06
R_RE0575C	7.6555774323403e-06
R_r2519	-2.6055351489841228e-05
R_r2520	-9.677453800815972e-06
R_r2405	1.7133733817209547e-08
R_r2407	1.7112024791747083e-08
R_GLNt	8.149454759175893e-06
R_r2532	8.003163399429754e-06
R_r2408	1.7107798972981398e-08
R_RE0689E	2.7062485895958457e-06
R_r2409	1.7132247498069756e-08
R_r2411	1.710055234551788e-08
R_r2534	7.390025374733695e-06
R_r2538	6.342535986705866e-06
R_EX_so3_e	8.97066841247518e-07
R_r2412	1.7096329362165883e-08
R_r2419	4.771903619600962e-05
R_RE0452M	-5.5618833034246085e-06
R_RE0690E	1.5377917655387888e-06
R_RE0453C	-0.00010182742471051554
R_RE0453M	-1.846959869192949e-05
R_RE0456N	-1.627557629087055e-05
R_RE1518X	3.791920414358829e-06
R_RE1519X	-6.443332412620073e-07
R_RE1520M	4.521051512551555e-06
R_RE1520X	3.791920403731913e-06
R_RE1522M	4.521051495398609e-06
R_RE0691C	3.874492125820195e-06
R_RE1522X	3.7919204255356526e-06
R_RE1526M	1.3011549087615926e-06
R_RE0908C	7.076686936585697e-07
R_RE1526X	3.7919204102232484e-06
R_RE1527M	4.521051513717289e-06
R_RE1957R_1	1.543822110955384e-06
R_RE0912C	7.076933720012724e-07
R_RE1527X	3.791920401688409e-06
R_RE0915C	5.564969526861141e-10
R_RE1530M	1.1476404274637919e-05
R_RE1531M	1.3103329119801277e-06
R_RE0918C	7.076945528136647e-07
R_RE1533X	3.7919204078501467e-06
R_RE0958C	-4.3036677693786274e-10
R_RE1534M	4.521051514855268e-06
R_RE1534X	3.791920399329185e-06
R_RE1978C	-7.97079482105223e-07
R_RE1050E	-1.9964572076594347e-09
R_RE2030M	1.2792694845870263e-05
R_RE2034C	-8.417117748626968e-06
R_RE1587C	9.125476214469352e-07
R_RE1630C	4.507956938848423e-07
R_RE1632C	3.022955473996891e-07
R_CYANSTm	-1.2240360877657785e-09
R_RE1709C	6.7683569995175e-07
R_RE1804M	-1.51424143848616e-05
R_RE1807C	6.566978039698745e-05
R_RE2069C	3.896130433780204e-05
R_RE2078M	-9.025594990207803e-05
R_RE2080C	6.642274019141858e-07
R_RE2111M	2.8963103762303126e-08
R_RE2112R	1.7451613072116635e-08
R_RE2122C	2.1563502233749865e-05
R_RE2127C	-8.499814518891924e-09
R_RE2130C	5.951669530754322e-07
R_RE1810M	-3.441104933193939e-06
R_RE1826C	1.9948739254996295e-06
R_RE1834M	5.4389918827807415e-06
R_STS3	4.999625734133234e-06
R_RE1835C	5.123469125657698e-06
R_RE1845C	-5.1400238827665275e-06
R_RE2155C	9.285513762405384e-07
R_RE1898C	-3.874492125612028e-06
R_STS3r	-1.8110869054201867e-05
R_RE1901R	-6.327289688981552e-06
R_RE1919C	6.180590376575479e-07
R_RE1134C	3.1790847326920724e-06
R_STS4	1.2256588781817124e-05
R_RE1233C	-5.8001520767007875e-05
R_SPMDAT1	1.5994072725816766e-06
R_SPMDAT2	7.734801844086481e-07
R_RE2223M	1.558860539957593e-05
R_AADSACYCL	3.724320117214075e-06
R_RE2240C	3.913652839047932e-06
R_RE2660C	6.768356964545474e-07
R_RE2273E	-5.681219383824043e-17
R_RE1342C	-4.637442396095148e-05
R_RE2296C	2.0705915963759036e-06
R_RE2660N	2.7755575615628914e-17
R_RE2666C_1	3.6549261653862075e-06
R_RE2346C	1.0681014161725844e-05
R_RE2386C	4.531747576363987e-07
R_RE2405C	1.6931839339449917e-08
R_RE1441R_1	1.5438221126068408e-06
R_RE2426C	-7.2691140498779006e-06
R_RE2427M	2.898167441905798e-08
R_RE2429M	2.444781775454857e-06
R_RE2445E	-3.3247969212849005e-09
R_RE1516X	1.5253008444002236e-06
R_RE2526C	-9.081459693625199e-05
R_RE2562C	3.45170475049561e-08
R_RE1517M	1.310332914374046e-06
R_RE2563C	-8.754656440693176e-07
R_RE3036C	9.120001319952876e-06
R_RE2605C	-4.756736969591113e-09
R_RE2625M	-3.5685427229614243e-06
R_RE2626M	1.7799159749539318e-05
R_RE2635C	9.238613503451121e-07
R_RE2636C	2.1470931984013397e-06
R_RE2644C	-1.202532531945663e-05
R_RE2677E_1	-4.9900427123716895e-09
R_RE2677N_1	2.2114767493988663e-06
R_RE2705C	9.59798857058658e-09
R_RE2717L	2.0502845543488024e-06
R_RE2814M	2.223009025463518e-06
R_RE2888C_1	2.0690502097048258e-06
R_RE2948C	-6.544024891419475e-09
R_RE2649M	4.935715612178204e-06
R_RE2651R	-6.327289690619131e-06
R_RE2658C	9.445783681324982e-06
R_PYK6	0.0001662876270527719
R_RE2972M_1	4.054787457880016e-06
R_RE3041C	2.616830964059921e-06
R_RE2973N_1	8.860325709444949e-07
R_RE2974N_1	8.040494883163052e-07
R_RE3044C	3.256144012420137e-06
R_RE2985X	1.9606333443514257e-06
R_RE2986X	1.960633328378092e-06
R_RE2991X	2.2666196154985663e-06
R_RE2992M	3.210718579324534e-06
R_RE3050R	-8.110575998539205e-06
R_RE2998M	5.70999659389379e-06
R_RE3076X	-7.227111807631137e-05
R_RE2999M	3.2198965947416447e-06
R_RE3000M	3.2198965954771674e-06
R_RE3192M	-1.054222803498206e-08
R_RE3079X	1.3322793259162857e-06
R_RE3001M	3.219896596226568e-06
R_RE3081X	-7.974012308092915e-09
R_RE3002X	-1.96063333372104e-06
R_RE3005M	3.2198965994045814e-06
R_RE3010C	1.4464045306875062e-05
R_RE3010X	-1.5714233957166146e-05
R_RE3193M	-1.0542235140409417e-08
R_RE3194M	-1.0542240802546843e-08
R_RE3011R	-4.245982927371383e-06
R_RE3013C	9.118715595252125e-07
R_RE3103C	6.987239906437737e-05
R_RE3014R	2.528708609113566e-06
R_RE3016R	-2.5294790562749303e-06
R_RE3017R	7.70441675734812e-10
R_RE3201C	2.284653767545275e-06
R_RE3224C	1.443990119559535e-05
R_RE3228C	1.4439901186151516e-05
R_RE3231C	1.3510285276789602e-05
R_RE3104C	6.987239904921588e-05
R_RE3232C	1.3510285267699651e-05
R_RE3234C	7.220708531222031e-06
R_RE3108C	-6.565135619446272e-07
R_RE3236C	7.220708504805662e-06
R_RE3237C	1.5851151268994612e-06
R_RE3241C	1.7821464682599153e-06
R_RE3243C	1.7821464678435817e-06
R_RE3432C	2.0641444809094134e-06
R_RE3434C	2.654949671658524e-06
R_RE3436C	2.6549496728728306e-06
R_RE3437C	2.6549496761479885e-06
R_RE3247M	1.2501809331412483e-06
R_RE3247X	4.2496470740033265e-06
R_RE3251C	2.5820204523213652e-06
R_RE3251M	1.4952164940702957e-06
R_RE3252C	2.5820204533621993e-06
R_RE3476C	9.020657023794953e-06
R_RE3476M	2.9521591578957063e-06
R_PI3PP	1.618577012523631e-05
R_RE3273R_1	-3.856758057855375e-05
R_RE3110C	6.122571105576791e-06
R_RE3286C	9.707045639378853e-07
R_RE3287C	8.189894630250549e-07
R_RE3485C	7.134888674049933e-06
R_RE3486C	2.8033747488179217e-06
R_RE3488C	2.613532192934781e-05
R_RE3288C	9.707045639309464e-07
R_RE3289C	8.189894630250549e-07
R_RE3490C	2.7279607443600473e-06
R_RE3307C	-2.952563412345066e-06
R_RE3491C	2.803374748130971e-06
R_RE3346M	1.9872485976235588e-05
R_RE3113C	6.122571096389695e-06
R_RE3513C	8.848016196452702e-07
R_RE3513R	5.016092327267407e-07
R_RE3367E	1.5377917655387888e-06
R_RE3520E	1.0130020156868917e-06
R_RE3114R	1.1816395110719746e-06
R_RE3524R	7.813194535799539e-15
R_RE3381C	1.6931884136004568e-08
R_RE3119C	4.033797967761821e-06
R_RE3411C_1	1.0681014160289493e-05
R_RE3413C	-1.0681014169740266e-05
R_RE3525M	1.4792418212700165e-06
R_RE3526C	1.3353945520548595e-06
R_RE3526M	1.4760795790311199e-06
R_RE3565C	1.0608066435338626e-06
R_RE3566C	-3.769810948656832e-05
R_RE3567C	-3.832833271037728e-05
R_RE3421R	1.3877787807814457e-17
R_RE3422C	6.686427846333554e-07
R_EX_CE2250_e	-7.355793113505982e-09
R_RE3570C	2.1738418326255893e-06
R_EX_CE1935_e	6.125902813555739e-07
R_RE3587C	4.344900864323986e-06
R_EX_CE1943_e	3.075583528973358e-06
R_RE3597C	2.3006993482996285e-05
R_RE3120C	4.033797978211795e-06
R_RE3597M	2.0055044925720855e-06
R_RE3597X	-2.766744765453355e-05
R_RE3122C	4.03379797115494e-06
R_RE3626M	4.092674533710816e-06
R_RE3628M	-2.848091468361791e-05
R_EX_CE1939_e	1.1684568184469613e-06
R_EX_CE2915_e	-4.993910854289574e-09
R_EX_CE4722_e	-4.993910791839529e-09
R_EX_CE4723_e	-4.993910791839529e-09
R_EX_prostgh2_e	6.770470286771024e-07
R_RE3146R	2.9327860019967567e-06
R_EX_citr__L_e	0.00011952061449636148
R_EX_HC00822_e	-6.8724334972847245e-09
R_EX_C02528_e	2.4066182661014457e-06
R_EX_HC02192_e	4.962755442122768e-06
R_EX_HC02195_e	2.6381994909716044e-06
R_EX_HC02191_e	7.065410455753263e-06
R_EX_HC02198_e	5.265200521242797e-06
R_EX_HC02203_e	6.582439041127874e-07
R_EX_HC02204_e	1.0608066336112443e-06
R_EX_HC02205_e	6.329716113750994e-07
R_EX_HC02206_e	1.061016768860723e-06
R_EX_HC02207_e	6.302232076135783e-07
R_EX_HC02213_e	2.6401241078888305e-06
R_EX_HC02217_e	5.189063490007584e-07
R_EX_arachcoa_e	-2.630948750526052e-09
R_EX_coa_e	-3.1488459686923598e-09
R_EX_CE4724_e	-4.993910826533998e-09
R_EX_malthp_e	-5.732606722652633e-09
R_EX_CE2838_e	-4.056104251082271e-09
R_EX_cynt_e	-6.988490272585857e-09
R_EX_3ump_e	-4.993910326933637e-09
R_EX_CE5786_e	-4.282805769750819e-09
R_EX_CE5797_e	-4.993910798778423e-09
R_EX_CE5787_e	-7.126130796564212e-09
R_EX_CE5868_e	-6.653862141825506e-09
R_EX_CE4881_e	-3.960812136605263e-09
R_EX_CE5854_e	-4.993911159600906e-09
R_EX_cdpea_e	-3.929428608884233e-09
R_EX_CE5853_e	-4.993911159600906e-09
R_EX_CE1925_e	-4.9939105212226664e-09
R_CITt4_4	-2.4317144353927267e-06
R_C12OHc	-6.832466273309912e-09
R_RE3153C	1.470583623360694e-05
R_HCO3_NAt	-0.0001114879987321564
R_RE3156X	-8.192417882968428e-09
R_C141OHe	-9.152204452633761e-09
R_INSTt4_2	-1.4602472750940398e-06
R_RE3165C	1.6194021835586048e-06
R_C142CPT1	-6.832461679762147e-09
R_C142OHc	-7.940745463952403e-09
R_RE3168C	1.619402167460371e-06
R_C14OHc	-6.83246483001998e-09
R_C162ACBP	-8.613895666198523e-09
R_PIt9	-3.515481508648325e-06
R_RE3169C	2.4279036819202515e-06
R_C16OHc	-7.940748655843599e-09
R_C182OHc	-7.94074846155457e-09
R_PROt4_2_r	-1.8603773883367262e-11
R_C18OHc	-7.940748544821297e-09
R_ACRNtp	-5.965917688938345e-05
R_HSD17B3r	3.584326097845177e-06
R_BIOMASS_reaction	6.53258004010282e-08
R_RE3170C	2.42790370162671e-06
R_3HBCOARc	-6.832475446527653e-09
R_ADPCOACROT	-1.8901227657290576e-06
R_RE3174C	1.0643195793719196e-06
R_ADPCOAPTE	2.461767357471445e-06
R_C102CPT1	-6.832461721395511e-09
R_C3DCe	-8.717085914211609e-09
R_C4CRNCPT2	-1.4161784983854342e-05
R_RE3175C	1.0643195747367384e-06
R_C4CRNe	-8.717092526977499e-09
R_C4DCCACT	-3.1499928587440384e-06
R_C10DCe	-8.717071862951453e-09
R_C10OHc	-6.832465510031582e-09
R_RE3178M	-1.0542236861255105e-08
R_C120CPT1	-6.83246426103068e-09
R_C121CPT1	-6.832461721395511e-09
R_C4DCe	-8.71709055633163e-09
R_C4tcx	2.0477633133333603e-05
R_C4tmc	-6.457014491128427e-06
R_C51CPT1	-6.8324603752500934e-09
R_C12DCTD	2.538927046526196e-06
R_C12DCe	-8.717074125030866e-09
R_C5DCe	-8.717090785315129e-09
R_C60CPT1	4.459947790011465e-06
R_RE3179M	-1.0542241690725263e-08
R_C6COAt	-4.464895621364429e-06
R_RE3180C	-2.2115312051790292e-07
R_FAOXC122m	1.3713656666053398e-05
R_C6DCCACT	-1.8920074059368408e-06
R_C6DCc	1.885174975860271e-06
R_C80CPT1	-6.360334211609475e-05
R_C81CRNe	-8.717092270238425e-09
R_SK_dd2coa_c	6.832461721395511e-09
R_DDCRNe	-8.717095385801787e-09
R_SK_decdicoa_c	6.832461721395511e-09
R_DOCOSACT	1.0454970045162921e-06
R_DOCOSACTDe	1.3338968583853639e-06
R_DOCOSACTDr	-2.8199521730741528e-05
R_DOCOSCOAtxc	7.120089234066643e-07
R_EX_3hdececrn_e	-9.555674494732269e-09
R_EX_3ivcrn_e	-9.344723911342001e-09
R_EX_3thexddcoacrn_e	-9.555710889230795e-09
R_EX_c101crn_e	-9.344723619908457e-09
R_EX_c10crn_e	-9.344722426418706e-09
R_EX_c10dc_e	-9.344742445127618e-09
R_EX_c12dc_e	-9.344739787531253e-09
R_EX_c3dc_e	-9.344727457116786e-09
R_DOCO13EFATP	4.679325550649427e-07
R_FAOXC16C16OHm	-9.287083976849964e-09
R_EX_c4dc_e	-9.344724417881256e-09
R_FAOXC123C102x	1.0487775189495924e-05
R_FAOXC16DCC14DCx	1.0586216080582175e-05
R_FAOXC16DCr	1.0579383665651476e-05
R_FAOXC16OHC16r	1.3669849132826668e-05
R_FAOXC170150m	-9.317667637454008e-09
R_FAOXC181C181OHm	-9.287084531961476e-09
R_FAOXC123m	1.6540012818963556e-05
R_FAOXC182C162m	3.6871627312196065e-06
R_FAOXC183C163m	5.926766080674439e-06
R_EX_c5dc_e	-9.344724875848254e-09
R_FAOXC120100x	4.252235228175208e-06
R_EX_c6crn_e	-9.344723654602927e-09
R_EX_c8crn_e	-9.34472284275234e-09
R_EX_decdicrn_e	-9.344723619908457e-09
R_FAOXC184C163x	5.669958373167097e-06
R_FAOXC184C164m	2.6499687868636324e-06
R_FAOXC184m	3.2157301752266942e-06
R_FAOXC185C164m	1.1179371389696824e-05
R_FAOXC18C18OHm	-9.28708267233791e-09
R_EX_docosac_e	7.613328884201187e-07
R_EX_docosdiac_e	1.9211687255632492e-06
R_EX_dca_e	-4.906620547362461e-09
R_FAOXC204C205x	5.669958397305774e-06
R_FAOXC101C8x	9.326682430334937e-06
R_FAOXC12DCC10DCx	9.894484164817488e-06
R_FAOXC101x	9.461878734136342e-06
R_FAOXC102C101m	9.107350218993948e-06
R_FAOXC102C81m	1.6540012818894168e-05
R_FAOXC221C201x	2.1134271672718086e-06
R_FAOXC225C204m	3.2157301838586783e-06
R_FAOXC225C226m	3.2157302086305295e-06
R_FAOXC225C226x	5.6699584378427925e-06
R_FAOXC102C81x	1.0487775186586792e-05
R_FAOXC102m	1.654001281869988e-05
R_FAOXC102x	1.0487775187091597e-05
R_FAOXC226C225m	3.215730198471989e-06
R_FAOXC227C226m	1.4568313210443218e-05
R_FAOXC12DCc	1.8422473606755085e-06
R_FAOXC22C22DCHYr	4.634290040868381e-07
R_FAOXC22OHC22r	1.4577397480025015e-06
R_FAOXC103C102m	1.654001281874845e-05
R_FAOXC103C102x	1.048777518795549e-05
R_FAOXC10C10OHm	6.617666742633754e-06
R_FAOXC10080m	6.234439690049054e-06
R_FAOXC10080x	6.9047273044964275e-06
R_FAOXC121C101m	4.555696619515381e-06
R_FAOXC3DC	-6.832450813454294e-09
R_FAOXC4020m	2.093841866102758e-06
R_FAOXC4C4DCc	3.143160400120859e-06
R_FAOXC61m	1.6540012818672123e-05
R_FAOXC6C4x	3.328472726878834e-06
R_FAOXC6DCC4DCx	4.666246749638475e-07
R_EX_dchac_e	0.00021418328631509637
R_FAOXC12DCx	-1.8471951555784627e-06
R_FAOXC81C61m	1.654001281913009e-05
R_FAOXC8C6m	8.135126051592168e-06
R_FAOXC8DCC6DCx	3.1758686322661683e-06
R_FAOXC13BRC11BRx	-1.1278527166022623e-08
R_FAOXC9C7m	-9.871020834051336e-09
R_FAOXOHC16C16DCc	1.219267413481856e-05
R_FAOXOHC22C22DCc	1.4577397320428287e-06
R_STCOATxc	2.1075108809463783e-06
R_SUBERCROT	-7.193834810452493e-07
R_FAOXC13C11m	-9.528381195167412e-09
R_SUBERICACT	1.8907883700403083e-06
R_SUCCCROT	-3.1481082268074168e-06
R_FAOXC141C141OHm	-9.287102087363053e-09
R_TDCRNe	2.2797128159647573e-05
R_FAOXC142C122m	1.3713656666136664e-05
R_SK_tetdec2coa_c	-9.790930311413815e-06
R_SK_tetdece1coa_c	6.832461721395511e-09
R_TETDECE1CRNe	-8.717092270238425e-09
R_TIGCRNe	-8.717091458387838e-09
R_FAOXC142C122x	5.669958346700421e-06
R_FAOXC143C123m	1.654001281913009e-05
R_FAOXC143C123x	1.048777519134167e-05
R_FAOXC140120m	2.559942519214653e-06
R_FAOXC14C14OHm	4.103377474376502e-06
R_FAOXC15ATPx	1.3341430436780016e-06
R_34DHPHELAT1tc	1.948604139170862e-06
R_4OHPROIMINOtc	6.104751961442896e-06
R_ALAALACNc	-1.0675326669748464e-05
R_FAOXOHMC10DC10c	-8.70720913426215e-09
R_FAOXTC162TC142m	5.681222848719081e-06
R_FAOXTC182TC162m	8.412107236899224e-06
R_ALAALAPEPT1tc	-3.329737042730499e-09
R_ALAyLATthc	3.670065260125144e-05
R_FAOXC15BRC13BRx	-5.902110619682155e-09
R_ARGATB0tc	2.409951762015472e-05
R_FOAXC122C101x	5.669958339846529e-06
R_FAOXC15NADx	-5.548561249346662e-09
R_ASNATB0tc	2.203846951354116e-05
R_BALAt2r	2.5650784686364822e-05
R_HDCACBP	-6.83246666188797e-09
R_BGLUTDECHOe	-3.3279528716123608e-09
R_FAOXC161C141m	4.546409516262284e-06
R_BTNTe	3.574645394934656e-05
R_FAOXC161C141x	2.1134271540358684e-06
R_CARPEPT1tc	1.0118798968670887e-05
R_CYSSNAT5tc	4.321733348197632e-05
R_CYSTLEUrBATtc	1.9153123842431655e-06
R_HEXDIACtr	1.0579383668628262e-05
R_HEXDICOAACBPx	1.0586216088320777e-05
R_HIVCACBP	-6.832460305861154e-09
R_GALSGLT1le	1.7913525480045805e-06
R_HIVCRNe	-8.7170917290047e-09
R_FAOXC161C161OHm	-9.287102947785897e-09
R_HTDCACBP	-6.832465912487429e-09
R_HTDCRNe	-8.717094303334338e-09
R_IVCOAACBP	-9.103923059861074e-09
R_GLNATB0tc	2.2244305761767724e-05
R_GLYPHEPEPT1tc	-3.329737795275227e-09
R_GUMDCHAe	-3.327953156107011e-09
R_IVCRNe	-9.274423666549847e-09
R_LGNCCOAtcx_1	7.288176982312783e-07
R_GUMGCHLe	-3.327953003451345e-09
R_NRVNCCOAtxc	7.287976999455013e-07
R_GUMTCHOLe	-3.327952996512451e-09
R_OCD11COACPT1_1	3.1395126445510346e-06
R_FAOXC162C162OHm	-9.287045299455343e-09
R_OCT11EFATP_1	1.032186265639834e-06
R_OCTDECCPT1	-5.517823448153436e-09
R_HISSNAT5tc	0.00013976959907370523
R_HISyLATtc	2.5318966000893728e-05
R_FAOXC163C142x	5.669958350397117e-06
R_HPETFABP1tc	3.6090822659019887e-06
R_LEUATB0tc	2.1447166381596827e-05
R_LEUGLYPEPT1tc	-3.329737791263679e-09
R_LEULEULAPc	-9.814213037251385e-06
R_LEULEUPEPT1tc	1.0035159683840296e-05
R_OCTDECE1CRNe	-9.152211322138726e-09
R_SK_octdececoa_c	5.517823441214542e-09
R_OMHDEACIDTD	-7.437493641793136e-09
R_SBCOAACOTx	2.4576436416373637e-06
R_SCP21cx	2.0981700612973664e-06
R_LINOFATPtc	1.2994775810404313e-06
R_METATB0tc	2.100643923978046e-05
R_NACHORCTL3le	9.62894005664388e-09
R_OLEICFATPtc	1.0743720500056009e-06
R_FAOXC163C164Gm	1.0026493934736647e-05
R_ORNALArBATtc	1.8282229573069578e-06
R_FAOXC163C164x	5.669958366975869e-06
R_ORNLEUrBATtc	1.8284652874852884e-06
R_PECGCHLe	-3.327953849996401e-09
R_PHEATB0tc	2.126644176055764e-05
R_EX_gltdechol_e	-6.656519134506933e-09
R_EX_glysar_e	-3.3297372775686895e-09
R_EX_gumtchol_e	-6.656519439818265e-09
R_EX_leugly_e	-3.32973724287422e-09
R_EX_leuleu_e	9.81421303608565e-06
R_PHEyLATthc	3.606867082774079e-05
R_PROIMINOtc	5.682124560618131e-06
R_EX_pect_e	-4.74308786690969e-12
R_PSYGCHe	-3.3279528785512547e-09
R_FAOXC163Gm	1.0026493933862346e-05
R_EX_pectingchol_e	-6.6565203210577906e-09
R_EX_pectintchol_e	-6.656520348813366e-09
R_EX_psyl_e	-4.744205028828219e-12
R_EX_psylchol_e	-6.656519120629145e-09
R_EX_psyltchol_e	-6.656519148384721e-09
R_EX_slfcys_e	9.746707844426883e-07
R_THMATPe	2.1330546857503685e-06
R_TRPATB0tc	2.141037149959446e-05
R_TYRATB0tc	2.1507905186970988e-05
R_VALATB0tc	2.1273421312625884e-05
R_VITEtl	5.059511226482988e-06
R_FAOXC163x	5.669958355027094e-06
R_3AIB_Dtm	-8.70402697363687e-06
R_EX_pan4p_e	-4.692701220665452e-09
R_EX_ptth_e	-5.012177187180278e-09
R_EX_q10h2_e	4.652779756475489e-07
R_3HCO3_NAt	-1.0745009840396774e-06
R_FAOXC164C143m	1.3829340177073934e-05
R_4ABUTtcn	4.2718462182407546e-05
R_4HPROLTASCT1	1.2579668760055989e-05
R_ADNt5	7.778004525665493e-06
R_FAOXC164C143x	1.048777519168341e-05
R_AHCYStm	-2.1273618949838036e-06
R_FADDPle	7.394392221086993e-06
R_FAOXC164C163x	5.6699583605747395e-06
R_FE2DMT1	1.0313932465727538e-05
R_FOLt2	-3.6330373612281086e-05
R_ALA_DTDe	7.205387646896932e-05
R_ASPDTDe	8.207139179330913e-06
R_ASPPROASCT1	2.7887955737427444e-05
R_BTNt3i	1.8987866126363162e-06
R_FRDPtcr	3.3995577289058776e-06
