	0
R_EX_Tyr_ggn_e	-8.830618479505059e-09
R_EX_udp_e	4.959125127768083e-07
R_EX_vitd3_e	2.69561643341798e-05
R_EX_whddca_e	2.9620771405114432e-08
R_EX_whhdca_e	2.583794095345482e-09
R_EX_whttdca_e	2.957209210840972e-08
R_EX_xoltri25_e	2.204398486544551e-06
R_EX_xoltri27_e	6.2591130323592925e-06
R_F1Atg	1.1953111637048874e-06
R_FACOAL140	1.236290822839714e-06
R_FACOAL160	1.4604787698657695e-06
R_FACOAL170	2.1944782710447974e-06
R_FACOAL181	1.0963916859396683e-06
R_FACOAL1821	1.4890552446356065e-06
R_FACOAL1822	1.3729740410972635e-06
R_FACOAL1831	1.418211905801492e-06
R_FACOAL184	1.0785976698318711e-06
R_FACOAL203	1.5804030929142399e-06
R_FACOAL204	1.1445767439388632e-06
R_FACOAL2042	1.6476431396877933e-06
R_FACOAL205	1.553838465791213e-06
R_FACOAL2251	1.9230136509423845e-06
R_FACOAL2252	1.5073772046056422e-06
R_FACOAL240_1	1.0903566163428247e-06
R_FACOAL241	1.0915366158992246e-06
R_FACOAL245_1	2.1946877722112124e-06
R_FACOAL40im	-5.11461908942498e-09
R_FACOAL80	-3.672196907666958e-09
R_FADH2tru	0.00010436885489541539
R_FADH2tx	2.583303914553692e-06
R_FADtru	0.00010436885489590111
R_FADtx	-2.5833039150324755e-06
R_FAEL184	1.7208351895114937e-06
R_FAEL204	1.8348288060854312e-06
R_FAEL205	1.4965021430668468e-06
R_FAH1	2.8716618926820396e-08
R_FAH2	2.8671204032177628e-08
R_FALDH	1.3826158824642443e-06
R_FALDtly	1.7509593740194784e-08
R_FALDtm	2.3674871707062006e-06
R_FAOXC11	-9.24613621777759e-09
R_FAOXC16080m	1.0606458728523727e-06
R_FAOXC16080x	7.805730751625495e-07
R_FAOXC180x	3.2543667611434346e-06
R_FAOXC1811601m	9.686693606264507e-07
R_FAOXC1811603m	9.761185040813025e-07
R_FAOXC182806m	1.1492642528337926e-06
R_FAOXC18280m	9.38450044563055e-07
R_FAOXC183806m	9.094906268103387e-07
R_FAOXC18480m	1.3623850674687743e-06
R_FAOXC200180x	1.1406061420915492e-06
R_FAOXC2031836m	1.1819216826497447e-06
R_FAOXC204	3.6450443655078324e-07
R_FAOXC2051843m	0.00012738390186316229
R_FAOXC2051843x	9.072671435947366e-06
R_FAOXC2251836m	5.276033102907807e-07
R_FAOXC2252053m	4.796002217866135e-07
R_FAOXC2252053x	4.90936262198538e-07
R_GCHOLAte	2.012807068168393e-05
R_FAOXC226205m	3.6749452423573414e-05
R_FAOXC2442246x	-6.5374502755677355e-09
R_FAOXC2452253x	-6.525039203397753e-09
R_FAOXC2452256x	-8.192098902015665e-09
R_FAOXC246226x	-8.056536160427896e-09
R_FAOXC260240x_1	1.8675652044553015e-06
R_FAS160COA	1.6108565615152726e-06
R_FATP1t	0.0001081254902077361
R_FATP2t	1.1915887855198579e-05
R_FATP3t	1.200853981363735e-05
R_FATP7t	0.0001191758421137043
R_FATP8t	8.313477132810068e-05
R_FBA5	-5.445704618798827e-09
R_FDH	2.109017496392806e-06
R_FE2t	6.956962993638627e-07
R_FE3R2e_1	3.5386812746188157e-05
R_FK	-1.0290971200199728e-08
R_FKYNH	1.4241421765377738e-05
R_FORMCOAtx	-1.4408333377097238e-08
R_FORtm	-5.266195683525238e-06
R_FORtr	-6.330635076632479e-06
R_FPGS2	3.1977898933971405e-06
R_FPGS2m	4.088421707307277e-06
R_FPGS3	2.65092539303291e-06
R_FPGS4_1	4.945226552588444e-06
R_FPGS4m_1	4.035460660425927e-06
R_FPGS5	2.5436203238138333e-06
R_FPGS5m	4.035460614254527e-06
R_FPGS6m	2.1002497293393096e-06
R_FPGS7m_1	5.6686763511143434e-06
R_FPGS8m	3.780519471821564e-06
R_FPGS9	2.1398382848425435e-06
R_FPGSm_1	5.98223783826457e-06
R_FRDPtc	1.2050780250662252e-06
R_FRDPtr	4.605862721114573e-06
R_FRUt1r	-7.629481425106693e-05
R_FTHFDH	3.595065505408181e-06
R_FTHFLmi	5.266195681308261e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0345252412190253e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0345252848056874e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.23953179261705e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.858727323658109e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0975138856755828e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.853461443351856e-08
R_FUCASE2ly	-6.39519106421238e-09
R_FUCASEe	-5.4012222333588156e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.5808741827232935e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.580875196495693e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.985352070532468e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.985352853690729e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.759183071447904e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.759183859324613e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.43726389850918e-08
R_FUCGALGBSIDEte	4.88808661460588e-07
R_FUCGALGBSIDEtg	-4.888087583448941e-07
R_FUCtly	-1.065648423323462e-08
R_FUMAC	1.0366281597007365e-08
R_FUMSO4tm	4.947332161363109e-05
R_FUMtm	7.074933170416603e-05
R_FUT15g	3.393859450084532e-08
R_FUT16g	6.37284808051845e-07
R_FUT32g	1.853642448574873e-08
R_FUT911g	5.985353636788824e-07
R_FUT91g	4.3878149827432554e-07
R_FUT94g	5.759185906154666e-07
R_FUT96g	4.5808779847290686e-07
R_FUT97g	4.580876210244985e-07
R_FUT99g	5.985356545270623e-07
R_G14T20g	9.935625172596829e-08
R_G14T21g	9.1881854180631e-08
R_G14T2g	2.0417032287056713e-07
R_G14T5g	1.8423654690735702e-07
R_G5SDym	8.839207826863427e-06
R_G6PDH1er	-4.702577437966371e-05
R_G6PDH2er	7.782754284686721e-05
R_G6PPer	7.044903681169279e-06
R_GABAVESSEC_1	1.739605273457772e-08
R_GACMTRc	1.0686429402217978e-05
R_GACPAILter	8.237577985976269e-06
R_GALACGLCGALGBSIDEte	4.531511664171428e-07
R_GALACGLCGALGBSIDEtg	-4.5315127007727884e-07
R_GALASE10ly	-1.2514158681531384e-08
R_GALASE12ly	-1.246875179494733e-08
R_GALASE13ly	-1.2276707553326993e-08
R_GALASE15ly	-8.087783540111637e-09
R_GALASE16ly	1.767850060785392e-07
R_GALASE17ly	2.4876033909160267e-07
R_GALASE19ly	2.031774455901747e-06
R_GALASE1ly	-7.945335264714082e-09
R_GALASE20ly	8.443141007175026e-08
R_GALASE4ly	-1.2356965090054572e-08
R_GALASE7ly	-1.2549683986451399e-08
R_GALASE8ly	-1.2536641752491917e-08
R_GALASE9ly	-1.252484256586417e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7976632892279252e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.597319349334717e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.597339236204646e-08
R_GALGALGALTHCRMtg	-6.16246157325584e-07
R_GALGT2	9.815825433284048e-09
R_GALGT3	3.303805426718015e-09
R_GALNACT1g	5.560664342221799e-06
R_GALNACT2g	2.0022116437451443e-06
R_GALNACT3g	1.1536585442506464e-06
R_GALNACT4g	1.2108105285624227e-06
R_GALNACT5g	1.1939805231453438e-06
R_GALSIDEtg	4.75328162198585e-07
R_GALSIDEtl	4.107183603184461e-07
R_GALt1r	-2.740236938206242e-05
R_GALT2g	6.791956082025097e-06
R_GALtly	4.1262936938728234e-05
R_GAO1g	-9.003578386318489e-10
R_GARFT	2.3750889959484045e-06
R_GASNASE2ly	-5.144724937733436e-09
R_GASNASEly	-8.427931436072456e-09
R_GBA	2.0835295177490387e-06
R_GBGT1	2.8070426839896883e-08
R_GBSIDEte	3.69756482609257e-07
R_GBSIDEtl	-4.358375291741573e-06
R_GCCam	2.710713961777834e-06
R_GCHOLAt2	2.5488311753611327e-06
R_GD1B2te	1.2469908636930649e-08
R_GD1Cte	2.9069285613914086e-06
R_GDPFUCtg	1.0608706822207159e-05
R_GFUCS	6.837045408894515e-06
R_GGH_10FTHF7GLUl	4.161326618040695e-06
R_GGH_5THFl	8.495877066680424e-06
R_GGH_6DHFl	6.579080712096341e-06
R_GGH_7THFe	-7.057219128525638e-09
R_GGLUCT	0.00011153322153682754
R_GHMT2rm	3.222398166216611e-05
R_GLAl	4.626571214985664e-06
R_GLB1	2.2277107865203982e-06
R_GLCAASE4ly	7.877653259019679e-07
R_GLCAASE6ly	1.1080284500614157e-06
R_GLCAASE7ly	1.0741746301612398e-06
R_GLCAASE8ly	2.0336584300451044e-06
R_GLCAASE9ly	2.0336583468894e-06
R_GLCAT4g	1.2108109072317408e-06
R_GLCAT5g	1.1939809245742339e-06
R_GLCAT6g	1.2312912634204753e-06
R_GLCAT7g	1.2312907886335989e-06
R_GLCAT8g	1.2312902031297313e-06
R_GLCNACASE5ly	1.1872749930141868e-06
R_GLCNACDASg	1.231288702427391e-06
R_GLCNACT2g	1.2312910395162469e-06
R_GLCNACT5g	1.231289118192036e-06
R_GLCter	2.6400331922922515e-05
R_GLCtly	3.880861939163649e-06
R_GLGNS1	5.37945401925255e-07
R_GLNALANaEx	2.3535450815820314e-05
R_GLNASNNaEx	2.295264930789187e-05
R_GLNCYSNaEx	2.3408126978666233e-05
R_GLNtm	9.1727540381243e-05
R_GLPASE1	0.00029790699394594
R_GLPASE2	6.87193225779037e-06
R_GLRASE	-3.3853601946562395e-05
R_GLUt6	1.3203030043800607e-05
R_GLXO2p	2.874671220821234e-06
R_GLXtp	-1.1984876421764629e-05
R_GLYAMDTRc	1.3216158270901515e-05
R_GLYBt4_2_r	-1.6110784851216258e-06
R_GLYCK2	2.8857228880387054e-06
R_GLYCLTDym	5.067796946308517e-06
R_GLYCLTtp	5.62055460099492e-06
R_GLYC_St	4.99177590651545e-08
R_GLYOp	9.256428901958241e-06
R_GLYt4	3.8683769544162194e-05
R_GLYt7_211_r	-0.0003487915646963602
R_GLYtm	4.8248619126431413e-05
R_GLYVESSEC_1	1.738732287429503e-08
R_GMPtg	9.398190408640983e-06
R_GMPtn	-1.3018143300569385e-06
R_GNDer	5.836372872630724e-06
R_GNMT	1.852206594637703e-05
R_GP1CALPHAtg	-2.7777603828216257e-09
R_GPAM_hs_1	9.081782779835068e-06
R_GPIDA2er	1.938214536895133e-06
R_GPIDAer	2.5992717929846504e-06
R_GQ1BALPHAte	2.927179023580473e-07
R_GQ1Btg	-1.7812254206328593e-09
R_GT1Ate	1.681645917378516e-07
R_GT1Atg	1.990832335790893e-09
R_DHAOX_c	2.387769796238781e-05
R_GTHOm	7.684842827113819e-05
R_GTHPi	4.511580412924765e-06
R_GTHPm	2.808662919850935e-06
R_GTHS	1.0721643943223391e-06
R_GULLACter	3.385360195067022e-05
R_GULN3D	3.408319430778933e-05
R_GULNDer	3.4647005020267685e-05
R_GULNter	6.850060697347754e-05
R_GUR1PP	1.7699229308762443e-06
R_HCO3Em	0.00018074616312480085
R_H2O2syn	4.579279445364633e-06
R_H2O2t	1.4711564431252322e-06
R_H2O2tm	3.078150657034526e-05
R_H2Oter	0.00010170753197618135
R_H2Otg	0.00010862407340392344
R_H3MTer_U	5.0924490212767015e-06
R_H4ET3er	4.071253543722064e-06
R_H4ETer	1.021195431133437e-06
R_H6ET3er	2.2135812839801927e-06
R_H7ET2er	6.961855539833195e-07
R_HACD1x	-2.424190477426369e-06
R_HACD9m	-1.2820824693726696e-05
R_HAS1	3.4732653725645657e-06
R_HAtly	2.033658508402564e-06
R_HBZOPT10m	9.040025075318647e-07
R_HCO3_CLt	-1.1076547398805592e-05
R_HCOUMARINte	7.317392969330427e-09
R_HDCAt	6.763812515763129e-06
R_HDD2COAtx	6.707218282223787e-06
R_HESTRATRIOLte	4.856242342213268e-07
R_HESTRATRIOLtr	-2.4330053737670054e-07
R_HEX4	-6.057410240067895e-09
R_HEXCt	1.4421179405192663e-06
R_HISDC	1.6901312531585294e-05
R_HISt4	8.861272189328306e-05
R_HISTAVESSEC_1	1.9816060238451137e-06
R_HMGCOASm	-6.159153223842353e-08
R_HMGCOAtm	2.4943656262294e-05
R_HMGCOAtx	-6.713255928051526e-05
R_HMGLm	9.398310088479939e-06
R_HMGLx	2.493085116499899e-05
R_HOMt4	3.0917791848321385e-05
R_HPACtr	2.0155664011145547e-06
R_HPDCACRNCPT1	-9.411285012903003e-06
R_HPDCACRNCPT2	-9.419797473722569e-06
R_HPYRDCm	3.179511438855531e-08
R_HPYRR2x_1	2.4959056710294192e-08
R_HPYRtp	-5.183788964746583e-08
R_HS2ly	1.1872816756755555e-06
R_HSAT2ly	1.187281047324018e-06
R_HSAT3ly	1.187277884385357e-06
R_HSD17B42x_1	5.0728040832531685e-06
R_HSD17B4x	1.6489589625690027e-06
R_HSD17B7r	1.8543974809406144e-05
R_HSD17B8r	8.84143670003138e-06
R_HSD17B9r	4.645811859309984e-06
R_HSD3A1r	-2.7884029636138214e-11
R_HSD3B11	1.787496066898749e-08
R_HSD3B12r	1.9903619516397413e-06
R_HSD3B13	1.6874412183880985e-08
R_HSD3B3r	2.0049954292520843e-06
R_HSD3B7P	3.1618405464395316e-06
R_HSPASEly	1.1872869005863373e-06
R_HSPGt	1.2312832252878159e-06
R_HTAXOLte	7.317392969330427e-09
R_Htx	0.00012569348617286202
R_HXANtx	8.720786095213484e-06
R_HYPTROX_cho	2.6826565698717664e-06
R_ICDHyr	9.672239962066342e-06
R_ICDHyp	8.04611191974891e-06
R_IDHPOXOX2b	-7.527786414191658e-09
R_IDHPOXOX3	-3.5643912803961288e-09
R_IDHPOXOX4	-4.540197886620464e-09
R_IDHPOXOXb	-9.918252656813156e-09
R_IDOAASE3ly	1.1872752054380153e-06
R_IDOAASE4ly	9.771194865761113e-07
R_IDOURtly	-4.5389543759967454e-06
R_IDPtn	1.8472549070273903e-05
R_ILEt4	3.0865078345258934e-06
R_ILEtmi	-8.248285252702298e-06
R_ILETAm	-9.666548150565057e-06
R_INOSTO	1.1407258154513806e-06
R_INSt	-1.0432762832010556e-05
R_INSTt2	2.7169834724948515e-05
R_INSTt4	2.370367550127289e-06
R_IPDPtx	3.47484107920612e-06
R_ITCOALm	5.474585822864628e-05
R_ITPtn	-1.846891742307219e-05
R_KAS8	2.156175895884349e-07
R_KCC2t	-0.00027983703865550047
R_KCCt	6.302677972380016e-05
R_KHK	6.879163936218333e-06
R_KHK2	4.361986177365065e-06
R_KSII_CORE2tly	1.8425912867020555e-07
R_KSII_CORE4t	8.689903133532462e-08
R_KSItly	-3.707623395798887e-09
R_KYN3OX	3.2758686396849952e-06
R_KYNATESYN	5.479115155998526e-05
R_LACZe	1.749638390863284e-06
R_LALDO	-8.824206318487626e-05
R_LAPCOAl	5.24963529946465e-06
R_LCADi_D	3.0666002562296235e-06
R_LCTStg	3.544757663703768e-06
R_LCYSTAT	1.7654380529696923e-06
R_LCYSTCBOXL	1.3889026780206093e-06
R_LEUKTRA4tr	2.1202801224126655e-06
R_LEUKTRB4t	-2.5067019227066056e-10
R_LEUKTRB4tr	-2.686600733915745e-06
R_LEUKTRC4t	-7.96498717245131e-05
R_LEUKTRD4t	0.00010721796728416916
R_LEUKTRE4t	6.474694237962556e-12
R_LEUKTRF4t	-1.679095237420824e-10
R_LEUTAm	-5.872891280352122e-06
R_TTCCOAtx	-4.772759665823412e-06
R_LIMNENte	-3.3232489780876673e-09
R_LINKDEG1ly	1.1872749317368148e-06
R_LINKDEG2ly	1.7648846168984156e-06
R_LINKDEG3ly	2.139808050770353e-06
R_LIPOti_1	-2.67392676056577e-09
R_L_LACtcm	2.01803732975173e-06
R_LNLCCPT1	-4.903389763744048e-05
R_LNLCCPT2	5.858951228017439e-06
R_LNLCCRNt	3.427958977557377e-06
R_LNLCt	-1.2994382625609261e-05
R_LNLNCAt	-7.492627286452384e-06
R_LNLNCGCPT2	2.2736194595744663e-06
R_LNLNCGCRNt	2.3542372345839585e-06
R_LNLNCGt	-8.512702581748438e-06
R_LPASE	7.960924507873467e-06
R_LPS2	2.814570778964312e-06
R_LPS3e	1.1410384280088301e-06
R_LPS4e	1.8885730985091596e-06
R_LRAT1	7.207082778834528e-07
R_LRAT2	7.207082778834528e-07
R_LSTO1r	1.8329627424346073e-06
R_LTC4CP	-3.009926525689155e-05
R_LTC4Sr	2.120280060292218e-06
R_LTDCL	9.43811569704522e-06
R_LYSt4	4.2261820749230766e-05
R_LYStm	4.7438792081832756e-05
R_LYStn	-3.380547472078832e-06
R_M4BTAer	3.7000908056916693e-06
R_M4CET3er	1.952742701927246e-06
R_MACACI	6.470945028425046e-08
R_MALTe	-8.88114440989558e-09
R_MALTly	-8.881167388313793e-09
R_MALtm	-2.0779821479945115e-06
R_MALTt1r	-4.055241087375094e-09
R_MANt1r	3.055907997484564e-07
R_MANtly	-1.731760644260727e-08
R_MCDp	5.0269877815466504e-06
R_MCLACCYSR	2.1741945882662594e-05
R_MCLORi	2.1741945887110425e-05
R_MCPST	-5.370187065867338e-09
R_MDRPD	9.245436075815822e-06
R_ME1m	2.5584125292049675e-06
R_ME2m	2.5410376216228325e-06
R_MECOALm	5.474575803688167e-05
R_MECOAS1m	-5.4748753403999206e-05
R_MELATN23DOX	2.5440561349839713e-08
R_MELATNOX	7.66202386413839e-06
R_MEOHt2	-2.200146523329005e-06
R_MESCOALm	-6.989184696271078e-09
R_METAT	3.339772575755573e-05
R_METS	1.1759363086338848e-06
R_METtec	3.679650828762593e-05
R_MGACONm	-9.984498922088747e-10
R_MGSA2	8.133139795238331e-06
R_MHISOR	3.926888380295125e-06
R_MI1345PP	9.89598581635498e-06
R_MI134P4P	2.8401709746030124e-06
R_MI134PP	2.657676548049881e-06
R_MI145PK	1.153504251502624e-05
R_MI145PP	4.726148870787261e-06
R_MI14PP	6.576676818095817e-06
R_MI1P_Dtn	-3.6895764483381444e-06
R_MMCDm	6.656895627474811e-06
R_MMEm	4.576037434539382e-05
R_MMMm	-1.9356902562044087e-05
R_MMSAD1m	6.517132754315508e-06
R_MMTSADm	2.640347179095129e-05
R_MOGAT	1.07898640515237e-06
R_MTHFCm	8.408105577098479e-05
R_MTHFD2m	5.584275298783914e-05
R_N3Tg	1.7686592504451148e-07
R_NABTNO	5.749201324428688e-06
R_NACASPAH	3.895735506882628e-06
R_NACHEX10ly	-6.923286471893775e-09
R_NACHEX13ly	-7.179336403151382e-09
R_NACHEX16ly	-7.158155984621217e-09
R_NACHEX17ly	-7.151742864586197e-09
R_NACHEX1ly	3.938755766819124e-07
R_NACHEX20ly	-6.722270268211261e-09
R_NACHEX25ly	2.387957492300252e-07
R_NACHEX26ly	3.97244965810728e-08
R_NACHEX27ly	2.0336583745894643e-06
R_NACHEX3ly	4.885454841785375e-07
R_NACHEX5ly	5.158528620097247e-07
R_NACHEX6ly	5.539698382517333e-07
R_NACHEX7ly	5.539694425127362e-07
R_NACHEX8ly	5.370276421334808e-07
R_NACHEX9ly	5.370273229443612e-07
R_NACHEXA10ly	-7.160553233687139e-09
R_NACHEXA11ly	-7.184009165328575e-09
R_NACHEXA12ly	-7.179336403151382e-09
R_NACHEXA13ly	-7.171746724266015e-09
R_NACHEXA15ly	-7.158155984621217e-09
R_NACHEXA18ly	-7.086346343054828e-09
R_NACHEXA20ly	8.59012469767162e-08
R_NACHEXA21ly	1.218890891552249e-07
R_NACHEXA2ly	4.885743058458125e-07
R_NACHEXA3ly	5.159274177879425e-07
R_NACHEXA4ly	5.159271954657818e-07
R_NACHEXA5ly	5.540590682640012e-07
R_NACHEXA7ly	5.371471785697857e-07
R_NACHEXA9ly	-6.923286471893775e-09
R_NACt	9.909208516234447e-09
R_NADHtru	8.48486764719325e-05
R_NADNe	-5.40542386263769e-09
R_NADPHtru	7.18660273742143e-05
R_NADPtru	7.186602736525619e-05
R_NADPtxu	5.687288591460157e-05
R_NADtn	8.799051502646205e-06
R_NADtru	8.48486764563304e-05
R_NAGAlby	2.6282330885425698e-06
R_NAIt	7.50742546740038e-09
R_NAt3_1g	-5.648259637780484e-15
R_NBAHH_ir	1.6028015249608396e-06
R_NCCt	2.6888738791713764e-06
R_NDP7g	9.019354801065305e-05
R_NDP8	2.1143843055293488e-06
R_NDP8ex	1.966841768910599e-06
R_PI3P4Kn	2.8253972588973553e-06
R_NDPK3m	6.249152416752668e-06
R_NDPK4m	3.0530086113228494e-06
R_NDPK4n	-6.31496015541036e-06
R_NDPK6m	-4.252953728241249e-05
R_NDPK7m	5.172273101171354e-07
R_NDPK7n	-5.044865138852106e-06
R_NDPK9n	1.8468009496629828e-05
R_NH4tn	-1.2846160279966767e-07
R_NH4tp	-2.2654783739611828e-05
R_NICRNS	6.549305129308763e-05
R_NICRNTtn	1.1018631221777764e-06
R_NIFEDIPINEte	-6.612998482147248e-10
R_NKCC2t	-0.0002905534965006347
R_NOS2_2	1.3330036653727562e-06
R_NRPPHRSULT	1.2271950912134955e-06
R_NRVNCCOAtx	-5.239379203724609e-06
R_NS26T2g	-1.2011512798472011e-08
R_NS26Tg	-1.1864082437163643e-08
R_NTD12	-8.976784496295132e-09
R_NTD1m	2.479308477031355e-05
R_NTD2l	1.98977706696718e-06
R_NTD4e	-5.72883207539121e-09
R_NTD5m	8.309008314420947e-06
R_NTD7e	5.433414665342862e-06
R_NTD9e	-6.0848373839572645e-09
R_NTD9l	1.1523636272520177e-05
R_O16G1e	-8.698084018246744e-09
R_O16G2e	-6.230610720573442e-09
R_O2Stm	-4.333284246624963e-06
R_O2Stn	7.786984010174636e-07
R_O2ter	6.963377665804293e-05
R_O2tn	6.456893882691994e-07
R_OCBTm	3.565469797906829e-08
R_OCCOAtm	3.753020084419287e-05
R_OCCOAtx	2.6464080882807745e-05
R_OIVD2m	1.9513191742022624e-05
R_OMEPRAZOLEte	-6.608496493087923e-10
R_ORETNF	3.030461472455087e-06
R_ORNt4m	2.4597309971067377e-05
R_ORNt	0.0002560102861522348
R_OXAtp	2.8746711952035153e-06
R_P45011B21m	2.443434617669086e-08
R_P45017A2r	2.673658834580963e-06
R_P45017A3r	2.633946405178274e-06
R_P45017A4r	3.351298136453336e-06
R_P45019A1r	1.9274000417804875e-06
R_P45021A1r	6.151458909912298e-07
R_P45027A11m	2.986261251301803e-08
R_P45027A13m	2.9701328331469684e-06
R_P45027A14m	1.3726990398393868e-06
R_P45027A15m	1.42158161817868e-06
R_P4502A6	-5.987091869163693e-09
R_P4502C18	-5.987122321051856e-09
R_P4502C8	-5.9870918690146154e-09
R_P4502C92	-4.990345325297656e-09
R_P4502D6	-5.986998887863408e-09
R_P4502E1	-5.373318663604541e-09
R_P4503A4	-5.987091865806055e-09
R_P45046A1r	5.472006866816243e-06
R_P4504F122r	2.5349400115026646e-06
R_P4504F123r	-6.651497653337689e-09
R_P4504F81r	4.877254590759093e-08
R_P4507A1r	1.748147777230916e-08
R_P4507B11r	2.204398552183587e-06
R_P4507B12r	1.6144753938198656e-06
R_P4508B11r	1.7407245569920246e-08
R_P450LTB4r	1.7749664628398387e-06
R_P5CRm	2.6449179340581885e-06
R_PA_HSter	4.138871466706842e-05
R_PAIL_HStn	7.891290957340313e-05
R_PAIL45P_HStn	-5.4012304342244966e-05
R_PAPStg	3.94956106088834e-05
R_PAPtg	3.94956105633712e-05
R_PCFLOPm	1.7484381009975208e-06
R_PCHOL_HSter	-3.4044917043389578e-06
R_PCHOLP_hs	1.1407876087908553e-06
R_PCHOLPg_hs	1.0427208238811964e-06
R_PCHOLPr_hs	1.12049825268766e-06
R_PCREATtmdiffir	5.873051366525606e-06
R_PCRNtc	2.5845002167679265e-05
R_PCRNtm	9.409769050753788e-06
R_PDE1	1.429486587933848e-06
R_PDE1g	1.281002411455262e-06
R_PI34P5K	3.0917909885352923e-06
R_PI34P5Kn	2.8947607538104547e-06
R_PI3P4K	3.7870297461550795e-06
R_PDE4	1.3378601813329727e-06
R_PDE4g	1.2105164131324953e-06
R_PDHm	1.1789599798785189e-05
R_PDXPP	2.864382922178983e-06
R_PEFLIP	2.0418899697415005e-06
R_PERILLYLte	6.653705447723368e-09
R_PEROXx	-7.628372950679863e-09
R_PETHCT	0.00012548064548106863
R_PGCD	7.92519381565722e-05
R_PGDI	-3.918677773064234e-08
R_PGLer	3.080176846785923e-05
R_PGLYCt	-1.621887884616785e-06
R_PGPP_hs	1.4758899717082219e-06
R_PGPPT	2.336040355682689e-06
R_PHCHGSm	3.29318072959002e-05
R_PHEACGLNt	1.83252472948231e-06
R_PHEMEtm	2.354916050363587e-06
R_PHEt4	3.464269545261356e-05
R_PHETA1m	1.090492605032578e-05
R_PHYCBOXL	1.0392043539753744e-05
R_PHYHx	-1.2728998459443641e-08
R_PHYQt	2.08738545030146e-06
R_PHYTt	-2.891535955118485e-09
R_PI345P5P	6.253958212854016e-06
R_PI34P3Pn	3.937266157334751e-06
R_PI34P4Pn	8.241365670350748e-06
R_PI45P3K	4.6613744880685815e-06
R_PI45P5P	1.48123106236131e-05
R_PI4P3Kn	4.53654094542677e-06
R_PI4PLC	4.977672424300028e-06
R_PI4PLCn	9.208933116445356e-06
R_PI5P4Kn	2.192125635933767e-06
R_PIACGT	8.237578213082797e-06
R_PROSTGE1t	-1.7291415510755043e-06
R_PROSTGE2t	-5.572088640153072e-06
R_PIK4n	2.1055794259643157e-06
R_PIK5n	2.1932251902667677e-06
R_PIPLC	2.8232289731588978e-06
R_PIPLCn	3.689576449888987e-06
R_PIter	5.9872796549710616e-05
R_PItg	9.716966597635851e-05
R_PItn	-5.423362852143704e-05
R_PItx	-5.6338544533292984e-05
R_PLA2_2	6.363238986492603e-07
R_PLA2_2e	6.500338157154617e-07
R_PMI12346PH	3.091495876267336e-06
R_PNTEH	8.247502531139973e-08
R_PPA2	7.262385095515439e-06
R_PPAer	1.1733873019628693e-05
R_PPAm	0.0008412404874876822
R_PPAP	2.1647576452440975e-06
R_PPD2CSPp	1.338803974407568e-05
R_PPDOy	6.372269283122511e-05
R_PPItr	-0.00011127032245505583
R_PPMI12346Ptn	3.152244726654929e-06
R_PPOR	2.8582546184450622e-08
R_PPPG9tm	8.463669671533725e-07
R_PPPGOm	4.2318338025482127e-07
R_PRASCSi	2.375088918024626e-06
R_PRDXl	1.750961651067606e-08
R_PRGNLONESULT	7.272472357204574e-07
R_PRGNLONEtr	2.6878119658842875e-05
R_PRGSTRNt	-4.240884448301896e-07
R_PRISTCOAtx	6.575882644452302e-07
R_PRISTtx	-5.410930620337179e-05
R_PROD2m	6.039648081361838e-06
R_PROSTGE2t2	1.4175385971614484e-07
R_PROSTGE2t3	2.029548671463044e-06
R_PROSTGI2t	-8.709323599372099e-06
R_PROt4	3.474844857395687e-05
R_PROtm	3.4635962251616803e-06
R_PSFLIP	2.0614255031425194e-06
R_PSFLIPm	3.46361379274622e-06
R_PTDCACRNCPT2	-4.084930418229993e-09
R_PTE4x	2.2420318649025994e-06
R_PTRCOX1	4.375648537805095e-06
R_PVD3	-0.00023267748228545174
R_PYDXK	4.060914293911588e-06
R_PYDXPP	3.880702074766755e-06
R_PYNP2r	-6.121728255747971e-05
R_PYRt2p	0.00028698770647463123
R_QUILSYN	1.5018227320431898e-06
R_RADH2	2.1516965666931037e-05
R_RADH3	1.2840675297522836e-05
R_RAI1	-1.928566545174315e-05
R_RAI2	-1.9285665451718864e-05
R_RAI3	-3.863432965267588e-06
