	0
R_PE203_HSPLA2	5.907773808488948e-07
R_PE226_HSPLA2	9.212234565736388e-07
R_PE224_HSPLA2	1.1319270163956396e-06
R_PEDH12_HSPLA2	1.189799917630796e-06
R_PEDH13_HSPLA2	9.212234565736388e-07
R_PEDH15_HSPLA2	1.189799917630796e-06
R_PCHOLN203_HSPLA2	5.719483226751532e-07
R_ARACHETH	1.4050603351772883e-06
R_BILIVERDt	4.2058596098557e-07
R_PCHOLN24_HSPLA2	5.719483226751532e-07
R_PCHOLN261_HSPLA2	6.548554128404938e-07
R_ESTRSABCtc	1.3262461141406035e-06
R_PCHOLN281_HSPLA2	6.548554128543715e-07
R_C02356t	9.497885199365869e-06
R_PCHOLDOC_HSPLA2	5.719483226751532e-07
R_PCHOLDET_HSPLA2	5.719483226751532e-07
R_PCHOLHEP_HSPLA2	5.719483226751532e-07
R_PELINL_HSPLA2	9.212234565736388e-07
R_C02712te	4.4243835317718874e-05
R_C02712tm	-9.346685391965759e-06
R_FOLABCCte	2.201936107865121e-06
R_C03990tr	-5.332904284630069e-06
R_FOLOAT2tc	7.878555225285976e-09
R_C03990tx	-8.432898280889833e-07
R_C04483t2	0.00018021155995780885
R_C04717ATP	2.1145255540318264e-06
R_FACOAE160	4.507361526715631e-06
R_GPDDACHOL	2.5471931396729708e-06
R_ACLYSHYc	-9.868198931749228e-06
R_EX_3mtp_e	2.2082694355690657e-05
R_ELAIDCRNte	8.542898261935591e-05
R_GLYC2P3Pc	-1.4548554260473967e-06
R_LNLCCRNNAt	8.542898261933857e-05
R_PHLACHt	2.1127518509557464e-05
R_C04805td	5.2512145340820326e-05
R_C05463t1	2.13681303500024e-06
R_C05463t2	4.1283900362596576e-05
R_C05953t	4.422994238955508e-06
R_C06314t	4.191765744614162e-06
R_C06439t	6.225884289473571e-06
R_12HPETATP	4.04529009278079e-06
R_15HPETATP	6.027734459380929e-06
R_C11695td	8.796747529397908e-07
R_21HPRGNLONEt1	2.112977311459485e-06
R_C14768td	-1.4425004320195445e-07
R_2OXOADPt	3.7460509113539098e-06
R_GABABGTtc	-1.3094111037949449e-11
R_3HPPNOHGLUCte	-8.976271174271355e-09
R_GLUB0AT3tc	1.7454339090539935e-08
R_3HPPt	3.4159730806573863e-06
R_3MHISt1	8.368835251833587e-05
R_3MHISt2	3.641660763626514e-05
R_3MOXTYRt	-1.7502627379303859e-06
R_3UIBtd	1.2166705979088643e-06
R_56DTHMt	8.589783367004417e-05
R_EX_C14769_e	1.970573881373422e-06
R_C14770ATP	5.214074550743963e-06
R_C14826ATP	2.116675926380762e-06
R_CE0328t	2.1008739714174773e-06
R_56DURAtd	-8.498146817550664e-05
R_7DHCHSTEROLtd	4.519374814982574e-06
R_CE1243ATP	4.751323872637797e-06
R_GLYB0AT3tc	1.7444120238256702e-08
R_CE1556td	1.3679796645939268e-05
R_CE2028t	2.3773202371159263e-06
R_ACGLUtd	8.985143883172286e-06
R_ACGLYte	1.6283045568037807e-05
R_ACORNt	-5.898059818321144e-17
R_NRVNCt	5.061933153157824e-05
R_CE4843td	6.964679088103387e-07
R_ACTHRtc	2.2283414268645108e-05
R_CE6247t	3.427981479446618e-06
R_H2OGLYAQPt	-2.220003761498751e-07
R_CE7083t	2.6728082336349712e-06
R_ACTHRte	2.2283414268582658e-05
R_AND19ONEt	1.6149237894863555e-08
R_CE7172ATP	5.968906555811615e-06
R_ILEB0AT3tc	1.7443040594441875e-08
R_DOCOHEXETHc	1.505189645867322e-06
R_DOCTETETH	1.579924989170145e-06
R_LEUB0AT3tc	1.7443181765150104e-08
R_DODECANACt	2.1133495058563156e-06
R_DODECANACtd	-1.7091021576667864e-06
R_EX_56dthm_e	9.314846577922198e-07
R_EX_56dura_e	9.012463274456206e-07
R_EX_5HPET_e	2.766999724338262e-05
R_EX_acthr__L_e	2.2283414268523677e-05
R_EX_adpoh_e	3.956676895920663e-06
R_EX_amet_e	1.0291275999857463e-06
R_ELAIDCRNtd	-8.543520005457536e-05
R_EX_15HPET_e	2.7747716765738617e-06
R_EX_15kprostgf2_e	5.967893537510427e-07
R_EX_21hprgnlone_e	8.508862798378702e-09
R_EX_3hmp_e	9.000498858012518e-06
R_EX_3mhis_e	9.348413298203989e-06
R_EX_and19one_e	1.6149000640203193e-08
R_EX_aracheth_e	1.4050603337478762e-06
R_EX_C02356_e	9.497885199008516e-06
R_EX_C02712_e	4.4243835317737956e-05
R_EX_C04717_e	1.6537791612779296e-06
R_LGNCFATPtc	1.1169559224200043e-06
R_EX_C05957_e	6.320502105167103e-07
R_METB0AT3tc	1.7442848961370782e-08
R_EX_C06314_e	4.191765744638448e-06
R_EX_pcholet_hs_e	1.2894090570987615e-06
R_EX_C14771_e	1.6598559177995187e-06
R_NACSMCTte	-2.8701403585650348e-08
R_EX_CE1273_e	4.327058847281365e-05
R_EX_CE2176_e	4.028526230492879e-06
R_EX_pcholn201_hs_e	1.289409057102231e-06
R_EX_pcholn205_hs_e	1.289409057102231e-06
R_EX_pcholn226_hs_e	1.2894090571057004e-06
R_EX_pcholn24_hs_e	1.2894090570987615e-06
R_EX_eidi1114ac_e	2.812084810944332e-06
R_PGLYCABCte	2.1036230279142427e-06
R_EX_CE6031_e	3.2372690986215424e-09
R_EX_CE7082_e	2.7804232214587166e-06
R_EX_pcholn261_hs_e	1.3536277581223388e-06
R_EX_pcholpalm_hs_e	1.2894090571057004e-06
R_EX_pe14_hs_e	1.3188423389452752e-06
R_EX_pe15_hs_e	6.151414690576396e-07
R_EX_pe161_hs_e	7.295932549847284e-07
R_EX_pe203_hs_e	1.3188423389418058e-06
R_EX_pe226_hs_e	7.295932549847284e-07
R_EX_CE7083_e	2.6728082329063874e-06
R_EX_docohxeth_e	1.5051896445142376e-06
R_EX_elaidcrn_e	-8.102146197008775e-09
R_EX_HC00900_e	2.676557698495091e-06
R_EX_hexdiac_e	5.6212004937925e-07
R_EX_hgentis_e	1.1303084928061813e-06
R_EX_leuktrB4wcooh_e	4.5512903312297515e-06
R_EX_pe2linl_hs_e	1.3188423389418058e-06
R_EX_pear_hs_e	7.47924974797004e-07
R_EX_pendecaeth_e	1.2659408656981452e-06
R_EX_lineth_e	1.5051896445107682e-06
R_PHEMEABCte	4.774635952650708e-07
R_EX_lnlccrn_e	-8.102146221294904e-09
R_EX_Lpipecol_e	1.1092171069499585e-05
R_EX_pepalm_hs_e	7.295932549847284e-07
R_EX_peste_hs_e	6.21191602049459e-07
R_EX_pmeth_e	1.5051896445072988e-06
R_EX_lthstrl_e	3.4149549618320285e-07
R_EX_maglinl_hs_e	1.907789667184717e-06
R_EX_sebacid_e	3.7612437230744034e-07
R_EX_sphmyln180241_hs_e	1.5403854524802252e-06
R_EX_magste_hs_e	1.907789667184717e-06
R_EX_mev__R_e	8.139399844921819e-06
R_EX_sphmyln18114_hs_e	1.5403854524802252e-06
R_EX_sphmyln18115_hs_e	1.5403854524802252e-06
R_EX_pailpalm_hs_e	3.2826785618771115e-06
R_EX_pailste_hs_e	1.8664400803121428e-06
R_EX_sphmyln18116_hs_e	1.5403854524802252e-06
R_EX_pchol2linl_hs_e	1.2894090571057004e-06
R_EX_pchol2ole_hs_e	1.289409057102231e-06
R_EX_pchol2palm_hs_e	1.3536277581223388e-06
R_EX_pcholar_hs_e	1.289409057102231e-06
R_EX_sphmyln181181_hs_e	1.5403854524802252e-06
R_EX_sphmyln18120_hs_e	1.5403854524802252e-06
R_EX_sphmyln18121_hs_e	1.5403854524802252e-06
R_EX_sphmyln18122_hs_e	1.5403854524802252e-06
R_EX_sphmyln181221_hs_e	1.5403854524802252e-06
R_EX_subeac_e	3.592295463802908e-07
R_GALTt	1.8974863999446367e-05
R_EX_tetdeca511ac_e	8.442176401286805e-06
R_PPASMCT1	-1.3297061161402194e-11
R_EX_thrnt_e	-9.741201845159253e-09
R_GLYC2Pte	4.002048565258931e-06
R_GLYCLTt	-1.2102039747708543e-05
R_HC00319t2	8.911462365829986e-06
R_HC00900t1	6.067581795957122e-05
R_EX_ttdcrn_e	-8.102146287214396e-09
R_EX_txb2_e	1.1142549667005064e-06
R_EX_wharachd_e	1.370249163440418e-06
R_HC00900t2	-0.00014812990825955122
R_HC00900t3	-1.718803077598724e-06
R_EX_xolest181_hs_e	1.2097475173070138e-06
R_PROPAT4te	1.43058152844832e-05
R_EX_xolest182_hs_e	-5.992123356529655e-09
R_HC00900t4	9.184945107662545e-05
R_HEXDECEETH	1.505189645867322e-06
R_EX_xolest204_hs_e	1.2097475173070138e-06
R_FORGLUt	1.518977344867195e-06
R_HEXDIACATP	2.1134980225066824e-06
R_PYRSMCT1	-1.3578454893926197e-11
R_HGENTISt	1.1303084928547535e-06
R_HMCRNt	9.102495304690039e-07
R_HXCOAx	7.510109299654899e-06
R_RETABCtc	1.1990839569837194e-06
R_LCYSTt	-1.0417725565710356e-06
R_LEUKTRB4WCOOHt	4.5512903316183295e-06
R_LEUKTRB4WOHt	7.645768626479005e-06
R_EX_achom__L_e	-8.883946484711247e-09
R_PHACGLYt	1.553375891423514e-06
R_EX_phacgly_e	1.5533758906602357e-06
R_ESTRIOLATP	2.1129826239252303e-06
R_r1528	3.6897478785796745e-06
R_EX_3moxtyr_e	1.4057104715144153e-06
R_EX_alltn_e	2.4356767213129515e-06
R_EX_glyc2p_e	4.002048564769739e-06
R_LEUKTRB4WOHtr	2.67056330715415e-06
R_LNLCCRNtd	-8.543520005460659e-05
R_LPIPECOLt	1.1092171069555096e-05
R_EX_glyclt_e	1.2102039747625276e-05
R_SERB0AT3tc	1.7443088542567038e-08
R_EX_oaa_e	1.4964811516218063e-05
R_EX_phlac_e	2.112751850977604e-05
R_EX_ttdcea_e	5.9469532875632e-06
R_LTHSTRLABCt	2.113290478625296e-06
R_MI1Pt	-3.3263365016470564e-05
R_NWHARGtd	3.3403158728496918e-06
R_TTDCEAt	3.828361694983851e-06
R_SRTNENT4tc	4.852606256402787e-06
R_7KLITCHOLc	2.527443348034064e-06
R_HC02197c	1.6975507046736807e-08
R_HC02198c	1.6971398902257624e-08
R_EX_alaargcys_e	4.457897691174245e-06
R_DCHOLESTANCOAc	9.460680837729274e-07
R_HC02195te	1.0350367781981201e-05
R_HC02196te	1.0350744311268117e-05
R_PEPALM	1.505189645867322e-06
R_PSERtr	2.1456206880085538e-05
R_STEETH	1.2785436491608015e-06
R_TETDECA511ACt	2.120937521901678e-06
R_TETDECAETH	1.2659408673010297e-06
R_TXB2c	4.070441474807174e-05
R_TXB2t	1.1142549678870572e-06
R_ACILEtm	1.6524024047483155e-05
R_ACLEUm	1.527205621831146e-05
R_ACLEUtm	1.527205621823166e-05
R_EX_acleu__L_e	1.5272056218079005e-05
R_HC02220te	7.699393182153402e-06
R_G3PD1irm	-3.3359900991809105e-05
R_DM_k_c	-4.994033093314032e-09
R_BZCOAFm	-9.536388664854734e-09
R_BGLYFm	-1.0713583149107864e-08
R_PHACCOAGLYACm	3.24764969335435e-06
R_PHEACGLYsec	3.247649692700305e-06
R_ACHOMtm	-6.694497858839021e-09
R_ACHOMte	-7.789222173509858e-09
R_PCRESOLup	-5.2573597003613415e-09
R_EX_alaarggly_e	4.441837011710803e-06
R_EX_pheacgly_e	3.247649692537241e-06
R_EX_bz_e	-8.396127345461357e-09
R_EX_alaglylys_e	4.5432541062456755e-06
R_EX_pcresol_e	-2.368208535524774e-09
R_EX_pcs_e	-9.608394756915883e-09
R_NORMETEt	2.1918628987302458e-06
R_EX_hisargser_e	3.4855649950621403e-06
R_EX_hiscyscys_e	3.947597229141814e-06
R_EX_alahisala_e	5.484162089775674e-06
R_EX_hisglu_e	4.00018695408122e-06
R_C05300t	1.736073704586283e-08
R_RETINALt	3.1220113380307085e-05
R_MALTTTRt	4.808714884618759e-09
R_1MNCAMt	-0.00017655787753522584
R_EX_hisglugln_e	3.656801655566033e-06
R_EX_hislysala_e	4.46969719261614e-06
R_EX_hislysglu_e	3.657901557822113e-06
R_EX_C05300_e	1.7360497983620604e-08
R_EX_argalaala_e	5.251293971379745e-06
R_EX_retinal_e	3.002102942333343e-05
R_EX_1mncam_e	0.00017885346627021306
R_EX_progly_e	1.9683462509620386e-05
R_EX_dhbpt_e	2.1312628639968967e-06
R_EX_hislysthr_e	3.83044401616392e-06
R_EX_hislysval_e	3.8475796301680465e-06
R_EX_hismetgln_e	3.7864271563714524e-06
R_EX_hisphearg_e	3.6820121391938077e-06
R_EX_hisprolys_e	3.847464992545735e-06
R_EX_histrphis_e	3.831176521518903e-06
R_EX_ileargile_e	3.971113403725829e-06
R_EX_argalaphe_e	4.42259341323914e-06
R_EX_ileasp_e	4.279929606061661e-06
R_EX_ileprolys_e	4.020115169037913e-06
R_EX_prolyspro_e	3.979711139887737e-06
R_EX_prophe_e	4.261060321197885e-06
R_EX_argalathr_e	4.501734231578819e-06
R_EX_proproarg_e	3.891889733275561e-06
R_EX_propropro_e	4.201590335831118e-06
R_EX_leuasnasp_e	4.034387759796476e-06
R_EX_leuasplys_e	3.816045764923337e-06
R_EX_protrplys_e	3.8837364826349585e-06
R_EX_provalgln_e	3.978615087885107e-06
R_EX_leuleutrp_e	3.982956769003898e-06
R_EX_argarg_e	3.7386834484363918e-06
R_EX_leuproarg_e	3.83650206055991e-06
R_EX_leusertrp_e	3.7387918818757027e-06
R_EX_serlyshis_e	3.562433225419437e-06
R_EX_thrglntyr_e	3.763212349724987e-06
R_EX_thrphearg_e	3.790745016961361e-06
R_EX_thrserarg_e	3.5871928316666413e-06
R_EX_leutrp_e	4.189455904735767e-06
R_EX_thrthrarg_e	3.857476417033767e-06
R_EX_leuval_e	4.294047365568238e-06
R_EX_thrtyrmet_e	3.910349432329624e-06
R_EX_lysargleu_e	2.723075238776629e-06
R_EX_argarglys_e	3.4230820413101715e-06
R_EX_lyscyshis_e	3.793767177667079e-06
R_EX_lysglnphe_e	3.688761866349477e-06
R_EX_lystrparg_e	3.60097646307303e-06
R_EX_lysvalphe_e	3.893281656175418e-06
R_EX_trpargala_e	4.4117420592258705e-06
R_EX_trpglngln_e	3.6788109778265743e-06
R_EX_trpglugly_e	3.827374072513934e-06
R_EX_trpglupro_e	3.895482552737639e-06
R_EX_trpglyleu_e	3.9669873902643815e-06
R_EX_trpglyphe_e	3.932230344588783e-06
R_EX_trpilelys_e	3.923022358822553e-06
R_EX_trpiletrp_e	4.04094460412438e-06
R_EX_trpleuval_e	4.040911682833687e-06
R_EX_metglntyr_e	3.721237438431696e-06
R_EX_metphearg_e	3.7484024961349782e-06
R_EX_pheasnmet_e	4.05186703515692e-06
R_EX_pheasp_e	4.143798106592822e-06
R_EX_pheleuasp_e	3.93981408439506e-06
R_EX_pheleuhis_e	3.915704074777815e-06
R_EX_trplys_e	4.0258815362202716e-06
R_EX_trpmetval_e	4.035267529629849e-06
R_EX_trptyrgln_e	3.6895461554137254e-06
R_EX_phelyspro_e	3.893165425466333e-06
R_EX_phephethr_e	4.0019356791660965e-06
R_EX_pheproarg_e	3.8075576669314992e-06
R_EX_trptyrtyr_e	3.7003193986383243e-06
R_EX_phesertrp_e	3.710724226880374e-06
R_EX_tyrargser_e	3.4267081291707024e-06
R_EX_argcysgly_e	3.7705463867242217e-06
R_EX_tyrcysthr_e	3.916778599805798e-06
R_EX_tyrleuarg_e	3.646214255349084e-06
R_EX_tyrphetyr_e	3.709221823671588e-06
R_EX_tyrthr_e	4.118368899037189e-06
R_EX_tyrtrpphe_e	3.8096159694356313e-06
R_EX_tyrtyr_e	3.929174466659607e-06
R_EX_tyrvalmet_e	3.927902954701384e-06
R_EX_valarggly_e	3.823968533354233e-06
R_EX_valhisasn_e	4.06800950854963e-06
R_EX_valphearg_e	3.807670903424598e-06
R_EX_valprotrp_e	4.099695444490653e-06
R_EX_valserarg_e	3.6030223831834407e-06
R_EX_phetyrgln_e	3.6984171720849668e-06
R_EX_phetyrlys_e	3.6995323308419703e-06
R_EX_proargcys_e	3.837463123865237e-06
R_EX_proasncys_e	4.149288911348137e-06
R_EX_proglnpro_e	3.97849591594196e-06
R_EX_prohis_e	4.210477419705483e-06
R_EX_prohistyr_e	5.259088883630136e-06
R_ALAGLYLYSt	-4.543254106042916e-06
R_ALALYSTHRt	-4.604541211986521e-06
R_ARGALAALAt	-5.251293971197802e-06
R_ARGALAPHEt	-4.422593413065017e-06
R_ARGALATHRt	-4.501734231389355e-06
R_ARGARGt	-3.7386834483517156e-06
R_ARGARGLYSt	-3.4230820411083337e-06
R_ARGARGMETt	-3.5530053629100516e-06
R_ARGCYSSERt	-3.5533221617858125e-06
R_ARGGLUPROt	-3.699724601417557e-06
R_ARGHISTHRt	-3.7464602396018422e-06
R_ARGPROMETt	-3.831185729186748e-06
R_ARGPROTHRt	-3.87463846208646e-06
R_GLNPROGLUt	-3.781309673133175e-06
R_GLNTRPGLUt	-3.690935105700338e-06
R_GLNTYRLEUt	-3.7263724212312894e-06
R_GLUARGLEUt	-3.6475833333085377e-06
R_GLUASNLEUt	-3.94141313339835e-06
R_GLUGLUt	-3.932167944278698e-06
R_GLUILELYSt	-3.820540440366057e-06
R_GLUMETt	-4.073337225337037e-06
R_GLUMETHISt	-3.798978955644108e-06
R_ASNASNARGt	-3.905047787562316e-06
R_ASPALAARGt	-4.397179479951821e-06
R_ASPASNGLUt	-3.8893429520142565e-06
R_ASPGLUPROt	-3.882788260526338e-06
R_ASPGLUTRPt	-3.78952697959672e-06
R_ASPHISCYSt	-3.894454550113817e-06
R_ASPHISPROt	-3.94982352459506e-06
R_ASPLYSGLUt	-3.680137783152921e-06
R_ASPLYSHISt	-3.74304726287224e-06
R_GLUTHRLYSt	-3.7657740157491607e-06
R_GLYVALHISt	-3.989662130479818e-06
R_HISASPt	-4.094735985002711e-06
R_HISGLNALAt	-4.468318798714476e-06
R_HISGLYLYSt	-3.7803420134361617e-06
R_HISLYSALAt	-4.469697192430308e-06
R_HISLYSILEt	-3.886323359639883e-06
R_ASPMETASPt	-3.911980870590571e-06
R_ASPPROLYSt	-3.871086780679719e-06
R_ASPVALASNt	-4.09318812791482e-06
R_CYSASNMETt	-4.0839923813948685e-06
R_HISLYSVALt	-3.847579629993788e-06
R_EX_argglupro_e	3.6997246015309238e-06
R_HISMETt	-4.144120121435415e-06
R_CYSASPPHEt	-3.940805346786525e-06
R_CYSGLUHISt	-3.805194024464323e-06
R_CYSGLUTRPt	-3.8409972349403e-06
R_CYSLEUTHRt	-4.064551018929724e-06
R_EX_argglygly_e	3.7547633032798677e-06
R_CYSSERMETt	-3.771935253660773e-06
R_EX_argphearg_e	3.53144742342576e-06
R_ILEASNHISt	-4.109301612566883e-06
R_ILEGLYARGt	-3.862433382297915e-06
R_ILEPROLYSt	-4.020115168867124e-06
R_ILESERARGt	-3.638824992750948e-06
R_LEUASNASPt	-4.034387759596617e-06
R_LEUASPLYSt	-3.8160457647060765e-06
R_LEUPROt	-4.2939177124136786e-06
R_GLNHISLYSt	-3.6459096122241485e-06
R_EX_argpromet_e	3.831185729340908e-06
R_LEUPROARGt	-3.836502060387129e-06
R_LEUTRPt	-4.1894559046670965e-06
R_EX_argprothr_e	3.874638462263158e-06
R_LEUTRPARGt	-3.7445517529401e-06
R_LEUVALt	-4.294047365489186e-06
R_EX_argtyrval_e	3.6984409929781414e-06
R_LYSARGLEUt	-2.7230752386885916e-06
R_EX_argvalcys_e	3.837577411198306e-06
R_SERTRPHISt	-3.667561593891647e-06
R_LYSGLNPHEt	-3.68876186616046e-06
R_EX_argvaltrp_e	3.798484724936574e-06
R_LYSGLUGLUt	-3.596729823777893e-06
R_LYSLYSLYSt	-3.575424868449876e-06
R_LYSTYRILEt	-3.819092870140084e-06
R_THRHISHISt	-3.908217795172228e-06
R_EX_asnasnarg_e	3.905047787741006e-06
R_THRILEARGt	-3.913817357014212e-06
R_THRPHEARGt	-3.790745016789908e-06
R_LYSVALPHEt	-3.893281656008749e-06
R_METARGLEUt	-3.7768129247517645e-06
R_METGLNTYRt	-3.7212374382657453e-06
R_THRSERARGt	-3.58719283150271e-06
R_THRTYRMETt	-3.910349432168484e-06
R_TRPARGALAt	-4.411742059053848e-06
R_METGLYARGt	-3.764398602514995e-06
R_TRPASPASPt	-3.878354615134423e-06
R_TRPGLNGLNt	-3.6788109776403897e-06
R_TRPGLUGLYt	-3.827374072403752e-06
R_TRPGLULEUt	-3.840035130572825e-06
R_TRPGLUTYRt	-3.7017132691410676e-06
R_METTRPPHEt	-3.947220247020635e-06
R_PHEASNMETt	-4.051867035009102e-06
R_PHEASPt	-4.143798106501275e-06
R_PHELEUt	-4.199725933899708e-06
R_PHELEUASPt	-3.93981408420649e-06
R_PHELEUHISt	-3.915704074625864e-06
R_TRPGLYPHEt	-3.932230344432156e-06
R_TRPGLYVALt	-4.0274839420754126e-06
R_TRPILETRPt	-4.0409446039935305e-06
R_PHELYSALAt	-4.523560130317058e-06
R_PHELYSPROt	-3.8931654252997045e-06
R_EX_asncyscys_e	4.090747164894187e-06
R_PHEPHEASNt	-4.026661554120599e-06
R_PHEPHETHRt	-4.0019356790152975e-06
R_TRPLEUVALt	-4.040911682681275e-06
R_TRPMETARGt	-3.7393866143005773e-06
R_TRPPHEt	-4.157463281569067e-06
R_TRPPROLEUt	-4.040790391440755e-06
R_TRPSERTYRt	-3.6048416323944887e-06
R_PHETHRLYSt	-3.8759075665310144e-06
R_PHETYRGLNt	-3.69841717191575e-06
R_PROARGASPt	-3.7860488174394917e-06
R_PROASNCYSt	-4.149288911200035e-06
R_TRPTHRILEt	-4.1228337156741876e-06
R_TRPTHRTYRt	-3.876739471346286e-06
R_TRPTYRGLNt	-3.689546155245525e-06
R_PROGLNPROt	-3.978495915767688e-06
R_PROHISt	-4.210477419639699e-06
R_PROHISTYRt	-5.259088883428312e-06
R_PROLEUARGt	-3.836502060387034e-06
R_PROLYSPROt	-3.979711139712733e-06
R_TRPVALASPt	-3.987334395447883e-06
R_TYRALAt	-4.809347283803725e-06
R_TYRASPARGt	-3.598763403269339e-06
R_TYRGLUt	-3.9306708769928185e-06
R_TYRLEUARGt	-3.6462142551741615e-06
R_TYRPHETYRt	-3.709221823525939e-06
R_PROPROPROt	-4.201590335679181e-06
R_PROTRPTHRt	-4.081267547430178e-06
R_SERARGTRPt	-3.5177243183147453e-06
R_TYRVALMETt	-3.927902954554001e-06
R_SERLYSHISt	-3.5624332252660222e-06
R_VALARGGLYt	-3.823968533171247e-06
R_EX_asnpheasp_e	4.003710777519126e-06
R_VALHISASNt	-4.068009508389629e-06
R_EX_asnphecys_e	4.05856234715965e-06
R_VALLYSTYRt	-3.781136759310863e-06
R_EX_asntyrthr_e	3.97924394332852e-06
R_VALPROTRPt	-4.0996954443461695e-06
R_GLYLYSPHEr	-3.825104323142842e-06
R_VALTRPPHEt	-4.010178592250984e-06
R_EX_aspglu_e	4.024893359603349e-06
R_VALVALt	-4.356990852520066e-06
R_ALAARGCYSr	-4.457897690650359e-06
R_GLYTYRLYSr	-3.7152776531310105e-06
R_GLYVALHISr	-3.989662130159111e-06
R_HISGLUr	-4.0001869540187696e-06
R_HISGLUGLNr	-3.656801655229497e-06
R_HISHISLYSr	-3.7203499459390055e-06
R_ALAARGGLYr	-4.44183701110365e-06
R_ALAASNLEUr	-4.822633654272962e-06
R_ALAGLYLYSr	-4.543254105614236e-06
R_ALAHISALAr	-5.48416208917199e-06
R_ARGALAALAr	5.251293970748305e-06
R_ARGALATHRr	-4.501734230989013e-06
R_HISLYSILEr	-3.886323359320043e-06
R_HISLYSTHRr	-3.830444015640033e-06
R_HISLYSVALr	-3.847579629671916e-06
R_HISMETGLNr	-3.786427155903077e-06
R_HISTRPHISr	-3.831176521123386e-06
R_ILEARGILEr	-3.971113403253984e-06
R_ILEGLNGLUr	-3.819381493394558e-06
R_ILEGLYARGr	-3.862433381962571e-06
R_ILEPROLYSr	-4.020115168538313e-06
R_ILETRPTYRr	-3.933408025826035e-06
R_ARGARGLYSr	-3.4230820407689377e-06
R_ARGARGMETr	-3.553005362613021e-06
R_ARGLEUPHEr	-3.75358258252953e-06
R_ARGPHEARGr	-3.531447422960854e-06
R_LEUASPLYSr	-3.816045764312714e-06
R_LEULEUTRPr	-3.982956768528584e-06
R_ARGPROMETr	-3.831185728896819e-06
R_LEUPROr	-4.293917712241968e-06
R_LEUPROARGr	-3.836502060067248e-06
R_ARGPROTHRr	-3.874638461756619e-06
R_ARGVALCYSr	-3.8375774107576865e-06
R_EX_aspglupro_e	3.882788260658326e-06
R_ASNASNARGr	-3.9050477872309974e-06
R_ASPALAARGr	-4.3971794795247265e-06
R_LEUSERTRPr	-3.7387918814871246e-06
R_LEUTYRTYRr	-3.7372757676380763e-06
R_LYSCYSHISr	-3.793767177216051e-06
R_LYSLYSLYSr	-3.575424868066529e-06
R_ASPGLUPROr	-3.882788260269748e-06
R_ASPGLUTRPr	-3.7895269793634945e-06
R_LYSTRPARGr	-3.6009764625873075e-06
R_LYSVALPHEr	-3.893281655696634e-06
R_METASNTYRr	-3.934428372470017e-06
R_METPHEARGr	-3.7484024957117057e-06
R_ASPHISCYSr	-3.894454549794452e-06
R_ASPHISPROr	-3.949823524251883e-06
R_ASPLYSGLUr	-3.6801377828708792e-06
R_ASPMETASPr	-3.911980870199838e-06
R_ASPPROLYSr	-3.871086780297267e-06
R_ASPVALASNr	-4.093188127548414e-06
R_CYSASNMETr	-4.0839923811201995e-06
R_PHELEUr	-4.199725933747012e-06
R_PHELEUASPr	-3.939814083857296e-06
R_PHELEUHISr	-3.915704074337195e-06
R_PHELYSALAr	-4.523560129934823e-06
R_PHELYSPROr	-3.893165424991019e-06
R_CYSASPPHEr	-3.940805346470955e-06
R_CYSCYSr	-4.23422120447714e-06
R_EX_asphiscys_e	3.894454550283644e-06
R_CYSGLUTRPr	-3.840997234782345e-06
R_CYSLEUTHRr	-4.064551018614221e-06
R_CYSSERMETr	-3.7719352534403006e-06
R_PHEPHETHRr	-4.001935678725477e-06
R_PHEPROARGr	-3.80755766648741e-06
R_PHESERTRPr	-3.7107242265473073e-06
R_PROARGCYSr	-3.8374631234280865e-06
R_CYSTYRASNr	-3.940903297045689e-06
R_GLNASNGLNr	-3.775155724090873e-06
R_PROGLNPROr	-3.97849591543889e-06
R_GLNLYSLYSr	-3.574355470045004e-06
R_PROHISr	-4.2104774194938466e-06
R_EX_aspvalasn_e	4.093188128106995e-06
R_PROHISTYRr	-5.259088882943186e-06
R_PROLEUARGr	-3.836502060067248e-06
R_GLNLYSTRPr	-3.6799189602962357e-06
R_GLUASNLEUr	-3.941413133166927e-06
R_GLUGLUr	-3.932167944316334e-06
R_GLUILELYSr	-3.820540440135217e-06
R_GLULEUr	-4.0790412214400384e-06
R_GLUMETr	-4.0733372252931e-06
R_GLUTHRLYSr	-3.7657740154968533e-06
R_PROLYSPROr	-3.979711139384667e-06
R_PROPHEr	-4.2610603209931874e-06
R_PROPROARGr	-3.891889732803716e-06
R_PROPROPROr	-4.20159033537662e-06
R_PROTRPTHRr	-4.081267547126344e-06
R_PROVALGLNr	-3.978615087382037e-06
R_EX_cyssermet_e	3.7719352537803064e-06
R_XOLEST226_HSte	1.99737432149405e-09
R_EX_cystyrasn_e	3.940903297475901e-06
R_PCHOLN281_HSte	-6.548554113972038e-07
R_ACRNtr	4.396637235523637e-05
R_EX_glnasngln_e	3.775155724659862e-06
R_ODECRNtr	6.338437356941118e-05
R_PMTCRNtr	6.338437356938689e-05
R_XOLEST183tl	9.9030240814299e-07
R_SERCYSARGr	-3.5533221615438593e-06
R_SERGLYGLUr	-3.630123993000889e-06
R_SERLYSHISr	-3.562433224992695e-06
R_SERTRPHISr	-3.6675615936662687e-06
R_THRASNTYRr	-3.979243942832389e-06
R_THRGLNTYRr	-3.763212349197631e-06
R_THRILEARGr	-3.913817356683558e-06
