	0
R_r2126	5.185315523945078e-06
R_r2130	9.279608592496769e-06
R_r2133	-1.140393743387369e-05
R_r2139	-8.599192886130737e-07
R_r2141	-2.0373522369379688e-07
R_r2146	1.7496421801937125e-06
R_r2149	-2.768878196174968e-06
R_r2150	-1.191426213272357e-06
R_r2151	5.501407772907238e-07
R_r2153	5.501407772907441e-07
R_r2159	4.91430461756134e-07
R_r2164	5.996461568497861e-07
R_r2165	5.996461568497861e-07
R_r2166	5.700476454717215e-07
R_r2167	5.700476454717486e-07
R_r2172	4.026529884724882e-07
R_r2173	4.026529884725018e-07
R_r2175	5.857958751964743e-07
R_r2176	5.857958751965014e-07
R_r2177	5.85795875196498e-07
R_r2178	4.999535007930479e-07
R_r2179	4.999535007930682e-07
R_r2189	5.259444690879218e-07
R_r2191	5.773929144243119e-07
R_r2192	5.773929144243153e-07
R_r2193	-1.4816204265580953e-06
R_r2195	-1.8321811632046419e-07
R_r2196	-1.508276161826073e-06
R_r2199	-1.254203048918186e-07
R_r2201	-3.590395405244894e-06
R_r2202	-6.615690668674532e-07
R_r2204	5.063127080589794e-07
R_r2205	5.063127080589828e-07
R_r2206	6.063376396433227e-07
R_r2210	6.063381529734949e-07
R_r2211	6.063381529734949e-07
R_r2212	5.045768684524822e-07
R_r2213	5.04576868450019e-07
R_r2215	6.063617478388075e-07
R_r2217	6.063617478388312e-07
R_r2219	6.624104006057398e-07
R_r2226	6.566250995258544e-07
R_r2227	6.548996354626264e-07
R_r2228	6.548996354626671e-07
R_r2229	6.548996354626671e-07
R_r2230	6.749973171131854e-07
R_r2231	6.749973171132125e-07
R_r2233	6.523211588442627e-07
R_r2236	6.749096350902475e-07
R_r2237	6.749096350902611e-07
R_r2238	6.749096350902747e-07
R_r2239	6.179088960326122e-07
R_r2242	6.476498385008363e-07
R_r2244	6.476498385008634e-07
R_r2245	6.196535682463454e-07
R_r2246	6.196535682463725e-07
R_r2247	6.196535682463725e-07
R_r2248	5.967239802601881e-07
R_r2249	5.967239802602016e-07
R_r2250	5.967239802602016e-07
R_r2255	6.616218612437864e-07
R_r2256	6.616218612437864e-07
R_r2257	6.718256196087524e-07
R_r2258	6.718256196087795e-07
R_r2260	6.523772571068133e-07
R_r2264	6.718274675500808e-07
R_r2265	6.718274675500944e-07
R_r2266	6.727463663228544e-07
R_r2268	6.72746366322868e-07
R_r2273	6.727498617941822e-07
R_r2275	6.740717243246003e-07
R_r2276	6.740717243246274e-07
R_r2277	6.74071724324641e-07
R_r2278	6.646721095102782e-07
R_r2282	6.740717243246274e-07
R_r2283	6.740717243246274e-07
R_25HVITD2tin_m	1.334223730543524e-05
R_r2289	6.522137589767802e-07
R_r2293	6.673190638980766e-07
R_r2294	6.673190638981173e-07
R_r2297	6.740717243246274e-07
R_r2299	6.730123193434334e-07
R_r2300	6.73012319343474e-07
R_r2342	4.099347921803646e-12
R_r2301	6.73012319343474e-07
R_r2307	6.574835582842659e-07
R_r2309	-1.058839643632924e-07
R_r2310	-2.459034591178837e-07
R_r2313	-7.863193403581225e-06
R_r2315	-1.6100089174344787e-06
R_r2317	-3.108485764787396e-05
R_r2321	-3.1312043173826413e-06
R_r2324	-2.6745552710154014e-06
R_r2325	-2.022234624671432e-06
R_r2331	-5.380623184711875e-06
R_r2332	-2.022234624671649e-06
R_r2333	-2.544840304004488e-06
R_r2334	-1.0391043859885995e-05
R_r2439	1.3590191964890554e-05
R_r2335	-1.0390775739400112e-05
R_r2341	-5.185556940284775e-11
R_RE0512X	7.44829345311615e-07
R_RE0567C	1.6393001961354653e-05
R_SERt2r	4.0233590489942295e-05
R_r2344	2.0245396840816904e-11
R_r2347	-3.2942516354455135e-11
R_r2352	-1.318603221895146e-10
R_RE0568C	1.6393001946488073e-05
R_r2354	1.7518625494106137e-11
R_r2472	4.772278839791644e-06
R_G6Pt6er	0.00010097023936085636
R_RE0569C	1.615925711925814e-05
R_r2484	6.231039735875704e-06
R_r2486	6.141937573893574e-06
R_r2355	2.4188791747471863e-13
R_r2357	1.8312756491905518e-11
R_r2358	1.7519689775849586e-11
R_r2487	6.141937573893605e-06
R_r2359	1.831576730977287e-11
R_r2488	6.270646242978983e-06
R_RE0569E	-4.730395302353883e-09
R_r2489	6.27064624297876e-06
R_r2491	5.518938569518922e-06
R_r2360	1.9452200599429923e-11
R_r2362	1.945220059942744e-11
R_r2363	1.251524602706559e-11
R_r2366	1.9452200599425787e-11
R_r2492	5.518938569518678e-06
R_r2493	5.5189385695186716e-06
R_r2496	6.229069360527871e-06
R_r2369	4.8730922112358784e-12
R_r2374	3.090636634560384e-05
R_r2375	3.219176950230995e-05
R_r2377	3.068720117613277e-05
R_r2382	1.3083589177745325e-05
R_r2502	6.5039266179817146e-06
R_r2505	4.307069697673249e-06
R_r2506	5.947121439486142e-06
R_r2509	-4.096491146825948e-05
R_r2510	-1.5463340763216538e-05
R_r2384	1.3403344750709256e-05
R_r2385	1.3387527302205493e-05
R_r2512	5.3245236744589586e-05
R_r2387	1.3840162467124162e-05
R_r2514	-3.3223634841320765e-05
R_r2388	1.372373399151361e-05
R_r2515	5.152449645028784e-05
R_RE0570C	1.6159257089622125e-05
R_r2516	0.00012471454212227562
R_r2517	2.047851295750719e-06
R_r2396	1.735105007808232e-08
R_r2399	1.736552804330414e-08
R_r2400	1.7355893888989976e-08
R_r2404	1.73654704986691e-08
R_r2518	1.6122508333903107e-06
R_RE0575C	7.110692192086043e-06
R_r2519	-2.3460921673563312e-05
R_r2520	-1.901325556694089e-05
R_r2405	1.7375155396623182e-08
R_r2407	1.7351004741639307e-08
R_GLNt	4.55991844701617e-05
R_r2532	4.413723090147814e-05
R_r2408	1.7346219782155434e-08
R_RE0689E	2.7650955373471897e-06
R_r2409	1.7374010929111893e-08
R_r2411	1.7337693080426355e-08
R_r2534	4.180319086654477e-05
R_r2538	9.390050010899681e-06
R_EX_so3_e	7.483313871764485e-07
R_r2412	1.73329118085633e-08
R_r2419	5.6327335133096734e-05
R_RE0452M	-5.148885634721767e-06
R_RE0690E	1.5371429525788335e-06
R_RE0453C	-8.611178557895588e-05
R_RE0453M	-1.8917649536480396e-05
R_RE0456N	-1.5181733123844146e-05
R_RE1518X	2.913320763589522e-06
R_RE1519X	-1.6687920565972014e-06
R_RE1520M	4.163579758964531e-06
R_RE1520X	2.9133207312039694e-06
R_RE1522M	4.163579663318817e-06
R_RE0691C	3.806131134501123e-06
R_RE1522X	2.913320801474148e-06
R_RE1526M	1.0261571893599442e-06
R_RE0908C	7.177668664669345e-07
R_RE1526X	2.9133207521264692e-06
R_RE1527M	4.163579764460135e-06
R_RE1957R_1	1.3367634642824644e-06
R_RE0912C	7.177915537105034e-07
R_RE1527X	2.913320724468038e-06
R_RE0915C	5.565267413576436e-10
R_RE1530M	2.396299533575022e-06
R_RE1531M	1.2039361738380716e-06
R_RE0918C	7.17798245782747e-07
R_RE1533X	2.9133207449794085e-06
R_RE0958C	-4.3022303428119635e-10
R_RE1534M	4.16357976976145e-06
R_RE1534X	2.91332071623851e-06
R_RE1978C	-7.634002770588733e-07
R_RE1050E	-1.996440716605909e-09
R_RE2030M	1.296038248867204e-05
R_RE2034C	-6.564484168278956e-06
R_RE1587C	6.747294876222054e-07
R_RE1630C	3.325374296758721e-07
R_RE1632C	2.1771199408895936e-07
R_CYANSTm	-1.2239983922246456e-09
R_RE1709C	6.85925853446262e-07
R_RE1804M	-7.94480855240853e-06
R_RE1807C	6.898710728847623e-05
R_RE2069C	1.8584198991228318e-05
R_RE2078M	-7.490321675419909e-05
R_RE2080C	6.441090563344409e-07
R_RE2111M	1.14985431510675e-08
R_RE2112R	1.768209728067918e-08
R_RE2122C	2.1260695960863968e-05
R_RE2127C	-8.499509582260423e-09
R_RE2130C	3.773334502701897e-07
R_RE1810M	-5.078681826930359e-06
R_RE1826C	1.8534597963325294e-06
R_RE1834M	2.837906474609242e-06
R_STS3	1.6792812457762374e-05
R_RE1835C	6.297359243481043e-06
R_RE1845C	-3.742852773423531e-10
R_RE2155C	9.106545031563329e-07
R_RE1898C	-3.806131131878221e-06
R_STS3r	-2.9771170385703427e-05
R_RE1901R	-8.261297474769502e-06
R_RE1919C	3.770645262239636e-07
R_RE1134C	3.5640275912462993e-06
R_STS4	2.2628492968898573e-05
R_RE1233C	-5.1926136846406484e-05
R_SPMDAT1	1.7825583588301774e-06
R_SPMDAT2	8.545788052795322e-07
R_RE2223M	1.700166887452434e-05
R_AADSACYCL	5.6989499254769815e-06
R_RE2240C	3.722481696281227e-06
R_RE2660C	6.859258420283121e-07
R_RE2273E	-6.738587552540531e-16
R_RE1342C	-3.822118831224228e-05
R_RE2296C	1.3025430056073928e-06
R_RE2660N	-1.3877787807814457e-17
R_RE2666C_1	4.384338917900327e-06
R_RE2346C	1.041123639520386e-05
R_RE2386C	3.343131724647952e-07
R_RE2405C	1.7169735860468193e-08
R_RE1441R_1	1.3367634702499132e-06
R_RE2426C	-7.063145949851024e-06
R_RE2427M	1.002944312299384e-08
R_RE2429M	2.24610414562632e-08
R_RE2445E	-3.3247283624110446e-09
R_RE1516X	7.448293652401183e-07
R_RE2526C	-8.105307766697462e-05
R_RE2562C	3.487644731348105e-08
R_RE1517M	1.2039361865917586e-06
R_RE2563C	-8.51133926619424e-07
R_RE3036C	8.840718040187181e-06
R_RE2605C	-4.756733881783326e-09
R_RE2625M	-4.1952447128943944e-06
R_RE2626M	7.924343299552767e-06
R_RE2635C	1.1778630265579793e-08
R_RE2636C	2.0686838657114903e-06
R_RE2644C	-1.3541957231062805e-05
R_RE2677E_1	-4.989963383467133e-09
R_RE2677N_1	2.518825216544368e-06
R_RE2705C	9.597824840446023e-09
R_RE2717L	2.1466642342038433e-06
R_RE2814M	3.685431647026949e-06
R_RE2888C_1	1.8933851561458992e-06
R_RE2948C	-6.543911558465343e-09
R_RE2649M	4.580205768392465e-06
R_RE2651R	-8.261297481097774e-06
R_RE2658C	8.683313774040385e-06
R_PYK6	0.00014851672300339458
R_RE2972M_1	3.8780618749345575e-06
R_RE3041C	2.184554056187775e-06
R_RE2973N_1	9.291728630955731e-07
R_RE2974N_1	8.381984986545465e-07
R_RE3044C	3.138511451825088e-06
R_RE2985X	1.8492691481256096e-06
R_RE2986X	1.849269092697725e-06
R_RE2991X	2.168491546536422e-06
R_RE2992M	2.9596434670542404e-06
R_RE3050R	-1.0439930554877186e-05
R_RE2998M	5.569653475756553e-06
R_RE3076X	-5.637572861534601e-05
R_RE2999M	3.137422517243693e-06
R_RE3000M	3.1374225223090857e-06
R_RE3192M	-1.0542319461848138e-08
R_RE3079X	1.7224737479297907e-08
R_RE3001M	3.1374225273675393e-06
R_RE3081X	-7.97361027204957e-09
R_RE3002X	-1.849269111273144e-06
R_RE3005M	3.1374225449576354e-06
R_RE3010C	1.1218916043775895e-05
R_RE3010X	-1.479792723046644e-05
R_RE3193M	-1.0543682316122016e-08
R_RE3194M	-1.0544774331489037e-08
R_RE3011R	-4.415857594489148e-06
R_RE3013C	6.70824264064479e-07
R_RE3103C	6.526294221800844e-05
R_RE3014R	2.6286917298220386e-06
R_RE3016R	-2.6302798772359637e-06
R_RE3017R	1.5881393214400852e-09
R_RE3201C	2.2178017486072787e-06
R_RE3224C	1.3650213218835416e-05
R_RE3228C	1.3650213189379812e-05
R_RE3231C	1.277463124063627e-05
R_RE3104C	6.526294216911699e-05
R_RE3232C	1.277463121121189e-05
R_RE3234C	6.590218689119659e-06
R_RE3108C	-4.479321000297465e-07
R_RE3236C	6.590218605054959e-06
R_RE3237C	1.6031204243850683e-06
R_RE3241C	1.795055726783179e-06
R_RE3243C	1.7950557263113343e-06
R_RE3432C	1.7863358501429838e-06
R_RE3434C	2.453483052240052e-06
R_RE3436C	2.4534830539539587e-06
R_RE3437C	2.4534830586966927e-06
R_RE3247M	1.1979848340976096e-06
R_RE3247X	1.5384543006896623e-06
R_RE3251C	2.5082730366506045e-06
R_RE3251M	1.3330565704898923e-06
R_RE3252C	2.5082730405710796e-06
R_RE3476C	9.80383505401472e-06
R_RE3476M	3.6090362378060625e-06
R_PI3PP	1.320827426690846e-05
R_RE3273R_1	-3.74110420424097e-05
R_RE3110C	5.786736687024563e-06
R_RE3286C	9.337123412118953e-07
R_RE3287C	7.896945117998044e-07
R_RE3485C	6.841181962095183e-06
R_RE3486C	2.6749875628936937e-06
R_RE3488C	1.9323809096156302e-05
R_RE3288C	9.337123412118953e-07
R_RE3289C	7.896945117998044e-07
R_RE3490C	2.768477873102415e-06
R_RE3307C	-2.8495084518215252e-06
R_RE3491C	2.6749875575195203e-06
R_RE3346M	1.0786531429857193e-05
R_RE3113C	5.786736653058677e-06
R_RE3513C	9.34541344900508e-07
R_RE3513R	5.13868015999952e-07
R_RE3367E	1.5371429525788335e-06
R_RE3520E	9.609270804700545e-07
R_RE3114R	1.2404350842321055e-06
R_RE3524R	3.3459346404640655e-14
R_RE3381C	1.7169922546006738e-08
R_RE3119C	3.8517845797475525e-06
R_RE3411C_1	1.0411236392803003e-05
R_RE3413C	-1.0411236415631964e-05
R_RE3525M	1.8163658557016071e-06
R_RE3526C	1.8353830874793262e-06
R_RE3526M	1.804518119055687e-06
R_RE3565C	1.115704415445562e-06
R_RE3566C	-1.726988546284225e-05
R_RE3567C	-1.7926172866868095e-05
R_RE3421R	-3.469446951953614e-18
R_RE3422C	6.394078878313447e-07
R_EX_CE2250_e	-7.3556717487821555e-09
R_RE3570C	2.06174980611068e-06
R_EX_CE1935_e	6.723049990539631e-07
R_RE3587C	4.481855507530025e-06
R_EX_CE1943_e	3.0742858977139687e-06
R_RE3597C	2.221683543815467e-05
R_RE3120C	3.851784612818321e-06
R_RE3597M	1.2092737298394218e-06
R_RE3597X	-2.5879592223530118e-05
R_RE3122C	3.851784590860191e-06
R_RE3626M	3.900840282081153e-06
R_RE3628M	-2.664560430278018e-05
R_EX_CE1939_e	1.2279525660116586e-06
R_EX_CE2915_e	-4.993860571594899e-09
R_EX_CE4722_e	-4.99386086649789e-09
R_EX_CE4723_e	-4.99386086649789e-09
R_EX_prostgh2_e	6.52442702839956e-07
R_RE3146R	2.9731703950763855e-06
R_EX_citr__L_e	0.00010937385285929302
R_EX_HC00822_e	-6.8723032368989134e-09
R_EX_C02528_e	2.51322639861426e-06
R_EX_HC02192_e	1.1770905456835734e-06
R_EX_HC02195_e	2.7913489181984052e-06
R_EX_HC02191_e	9.124720001189857e-06
R_EX_HC02198_e	3.903380723691702e-06
R_EX_HC02203_e	6.348277092373122e-07
R_EX_HC02204_e	1.1157043744852713e-06
R_EX_HC02205_e	6.580260572021379e-07
R_EX_HC02206_e	1.1160113841009178e-06
R_EX_HC02207_e	6.562873366526556e-07
R_EX_HC02213_e	2.469704670635814e-06
R_EX_HC02217_e	5.257847621557843e-07
R_EX_arachcoa_e	-2.6309648869238256e-09
R_EX_coa_e	-3.1488700397153124e-09
R_EX_CE4724_e	-4.993861116298071e-09
R_EX_malthp_e	-5.732525013707468e-09
R_EX_CE2838_e	-4.0561480424416985e-09
R_EX_cynt_e	-6.988412504932429e-09
R_EX_3ump_e	-4.99385907973271e-09
R_EX_CE5786_e	-4.282728425369919e-09
R_EX_CE5797_e	-4.993860373836423e-09
R_EX_CE5787_e	-7.1260597561684236e-09
R_EX_CE5868_e	-6.653759175578866e-09
R_EX_CE4881_e	-3.9607694901633295e-09
R_EX_CE5854_e	-4.993862184887732e-09
R_EX_cdpea_e	-3.929397064672546e-09
R_EX_CE5853_e	-4.993862181418285e-09
R_EX_CE1925_e	-4.993859218510588e-09
R_CITt4_4	-4.587238530217425e-05
R_C12OHc	-6.83233986054077e-09
R_RE3153C	1.4014348887682326e-05
R_HCO3_NAt	-0.00027294822685397513
R_RE3156X	-8.192355044345234e-09
R_C141OHe	-9.151906090604234e-09
R_INSTt4_2	-1.6238118419530238e-11
R_RE3165C	1.5546803074917293e-06
R_C142CPT1	-6.832325705197206e-09
R_C142OHc	-7.94047491647909e-09
R_RE3168C	1.5546802566365758e-06
R_C14OHc	-6.832335572304338e-09
R_C162ACBP	-8.613608756813385e-09
R_PIt9	-1.7612810659963386e-05
R_RE3169C	2.2991113374053185e-06
R_C16OHc	-7.940479565538006e-09
R_C182OHc	-7.940479274104462e-09
R_PROt4_2_r	-2.922910214650064e-11
R_C18OHc	-7.940479482271279e-09
R_ACRNtp	-9.201635471083741e-05
R_HSD17B3r	1.7327898948608065e-08
R_BIOMASS_reaction	6.724839456823117e-08
R_RE3170C	2.299111405618115e-06
R_3HBCOARc	-6.832352211771919e-09
R_ADPCOACROT	-2.039947228640697e-06
R_RE3174C	1.0077390116824958e-06
R_ADPCOAPTE	2.3639135456124394e-06
R_C102CPT1	-6.832325816219509e-09
R_C3DCe	-8.716900382066406e-09
R_C4CRNCPT2	-2.5961350738772787e-05
R_RE3175C	1.007738996982449e-06
R_C4CRNe	-8.716912597989124e-09
R_C4DCCACT	-2.854250659579949e-06
R_C10DCe	-8.716851108980794e-09
R_C10OHc	-6.832336807427453e-09
R_RE3178M	-1.0543956707742552e-08
R_C120CPT1	-6.832336058026911e-09
R_C121CPT1	-6.832325816219509e-09
R_C4DCe	-8.716909159767194e-09
R_C4tcx	1.9341566069343286e-05
R_C4tmc	-9.98597013644048e-06
R_C51CPT1	-6.832323123928674e-09
R_C12DCTD	2.360738376672167e-06
R_C12DCe	-8.716854713736177e-09
R_C5DCe	-8.716910811223944e-09
R_C60CPT1	-2.3053454049903888e-06
R_RE3179M	-1.0545045447951651e-08
R_C6COAt	2.3003976653774086e-06
R_RE3180C	-2.6068933616646417e-07
R_FAOXC122m	1.2571023141540183e-05
R_C6DCCACT	-2.0418318815718095e-06
R_C6DCc	2.0349996828483707e-06
R_C80CPT1	-4.862962699504758e-05
R_C81CRNe	-8.716912310025027e-09
R_SK_dd2coa_c	6.832325816219509e-09
R_DDCRNe	-8.716919394635703e-09
R_SK_decdicoa_c	6.832325816219509e-09
R_DOCOSACT	1.0784178395301797e-06
R_DOCOSACTDe	1.2789243955951823e-06
R_DOCOSACTDr	-2.6214516442892022e-05
R_DOCOSCOAtxc	1.4050451025517433e-06
R_EX_3hdececrn_e	-9.555363941066153e-09
R_EX_3ivcrn_e	-9.3444447561708e-09
R_EX_3thexddcoacrn_e	-9.555400762306654e-09
R_EX_c101crn_e	-9.344524910803731e-09
R_EX_c10crn_e	-9.344524144055955e-09
R_EX_c10dc_e	-9.344525923882241e-09
R_EX_c12dc_e	-9.344523679150063e-09
R_EX_c3dc_e	-9.344526361032557e-09
R_DOCO13EFATP	4.691223271097167e-07
R_FAOXC16C16OHm	-9.286782315376385e-09
R_EX_c4dc_e	-9.344525153665018e-09
R_FAOXC123C102x	9.367042147174348e-06
R_FAOXC16DCC14DCx	5.590911250992828e-06
R_FAOXC16DCr	5.584079239159823e-06
R_FAOXC16OHC16r	6.311504696259636e-06
R_FAOXC170150m	-9.317414270682e-09
R_FAOXC181C181OHm	-9.286782912121261e-09
R_FAOXC123m	1.657054820524556e-05
R_FAOXC182C162m	3.3883484954477794e-06
R_FAOXC183C163m	3.3355989800393226e-06
R_EX_c5dc_e	-9.344525857962749e-09
R_FAOXC120100x	3.842209688055542e-06
R_EX_c6crn_e	-9.344524702636914e-09
R_EX_c8crn_e	-9.344524098953144e-09
R_EX_decdicrn_e	-9.344524910803731e-09
R_FAOXC184C163x	5.287946344686295e-06
R_FAOXC184C164m	2.1286975267625907e-06
R_FAOXC184m	3.1035603562934444e-06
R_FAOXC185C164m	1.1157639168951627e-05
R_FAOXC18C18OHm	-9.286780178197063e-09
R_EX_docosac_e	7.4315551053597e-07
R_EX_docosdiac_e	1.6038195380339848e-06
R_EX_dca_e	-4.906881224259196e-09
R_FAOXC204C205x	5.287946434104351e-06
R_FAOXC101C8x	8.436735896561257e-06
R_FAOXC12DCC10DCx	5.272474833055429e-06
R_FAOXC101x	8.201266919232592e-06
R_FAOXC102C101m	8.387904997117501e-06
R_FAOXC102C81m	1.6570548208937053e-05
R_FAOXC221C201x	2.780149670410584e-06
R_FAOXC225C204m	3.1035603884482788e-06
R_FAOXC225C226m	3.103560480138823e-06
R_FAOXC225C226x	5.287946584012215e-06
R_FAOXC102C81x	9.367042132203685e-06
R_FAOXC102m	1.657054820718845e-05
R_FAOXC102x	9.367042134156983e-06
R_FAOXC226C225m	3.1035604421622565e-06
R_FAOXC227C226m	1.1209045063839684e-05
R_FAOXC12DCc	2.037354607187236e-06
R_FAOXC22C22DCHYr	4.446054056544642e-07
R_FAOXC22OHC22r	1.1592142404680889e-06
R_FAOXC103C102m	1.6570548206668034e-05
R_FAOXC103C102x	9.3670421382544e-06
R_FAOXC10C10OHm	6.6284838583577366e-06
R_FAOXC10080m	6.368809315412949e-06
R_FAOXC10080x	6.204115560456275e-06
R_FAOXC121C101m	4.224351229729917e-06
R_FAOXC3DC	-6.8323012941684524e-09
R_FAOXC4020m	2.1310081716671703e-06
R_FAOXC4C4DCc	2.8474183403487396e-06
R_FAOXC61m	1.657054820845827e-05
R_FAOXC6C4x	3.175991585271584e-06
R_FAOXC6DCC4DCx	2.881227924335372e-07
R_EX_dchac_e	0.00019746693110246974
R_FAOXC12DCx	-2.042302153800954e-06
R_FAOXC81C61m	1.657054821039422e-05
R_FAOXC8C6m	9.855450049646441e-06
R_FAOXC8DCC6DCx	1.9910011291156965e-06
R_FAOXC13BRC11BRx	-1.1277970890510858e-08
R_FAOXC9C7m	-9.870435302428149e-09
R_FAOXOHC16C16DCc	5.966092258585798e-06
R_FAOXOHC22C22DCc	1.1592141749144913e-06
R_STCOATxc	2.05738434333122e-06
R_SUBERCROT	-2.01007789797647e-06
R_FAOXC13C11m	-9.527834868294782e-09
R_SUBERICACT	2.0440484688119542e-06
R_SUCCCROT	-2.852366069659197e-06
R_FAOXC141C141OHm	-9.28680640721602e-09
R_TDCRNe	2.0157321984046878e-05
R_FAOXC142C122m	1.2571023141352833e-05
R_SK_tetdec2coa_c	-9.067532391156957e-06
R_SK_tetdece1coa_c	6.832325816219509e-09
R_TETDECE1CRNe	-8.716912310025027e-09
R_TIGCRNe	-8.716910897960117e-09
R_FAOXC142C122x	5.287946248398734e-06
R_FAOXC143C123m	1.6570548205169233e-05
R_FAOXC143C123x	9.367042157301664e-06
R_FAOXC140120m	2.2804101145745825e-06
R_FAOXC14C14OHm	3.7355293609764306e-06
R_FAOXC15ATPx	1.722541705305792e-08
R_34DHPHELAT1tc	1.6103910090714546e-06
R_4OHPROIMINOtc	3.2631500840880196e-06
R_ALAALACNc	-1.2627408488313785e-05
R_FAOXOHMC10DC10c	-8.707061460722088e-09
R_FAOXTC162TC142m	5.67736343641545e-06
R_FAOXTC182TC162m	5.719246635435549e-06
R_ALAALAPEPT1tc	-3.329705162717682e-09
R_ALAyLATthc	2.9470607260453918e-05
R_FAOXC15BRC13BRx	-5.9019407121913e-09
R_ARGATB0tc	1.4740981253256666e-05
R_FOAXC122C101x	5.2879462222408385e-06
R_FAOXC15NADx	-5.548364809260242e-09
R_ASNATB0tc	1.1646313628515224e-05
R_BALAt2r	2.8129174473229268e-05
R_HDCACBP	-6.832342122620183e-09
R_BGLUTDECHOe	-3.3279070263403376e-09
R_FAOXC161C141m	4.215064417764647e-06
R_BTNTe	4.980719580395532e-05
R_FAOXC161C141x	2.7801496587202823e-06
R_CARPEPT1tc	2.0965058353790712e-06
R_CYSSNAT5tc	-3.1808285895504676e-05
R_CYSTLEUrBATtc	1.7413152240062025e-08
R_HEXDIACtr	5.584079291010707e-06
R_HEXDICOAACBPx	5.59091131342726e-06
R_HIVCACBP	-6.831588447719916e-09
R_GALSGLT1le	1.69493561794987e-06
R_HIVCRNe	-8.716735500069461e-09
R_FAOXC161C161OHm	-9.286805255359631e-09
R_HTDCACBP	-6.832340526674585e-09
R_HTDCRNe	-8.716917104800714e-09
R_IVCOAACBP	-9.10338106285824e-09
R_GLNATB0tc	1.1671318737689444e-05
R_GLYPHEPEPT1tc	-3.329707517716609e-09
R_GUMDCHAe	-3.3279077688019854e-09
R_IVCRNe	-9.274094010108813e-09
R_LGNCCOAtcx_1	1.6087869170108442e-06
R_GUMGCHLe	-3.3279069465430577e-09
R_NRVNCCOAtxc	1.6085878466995157e-06
R_GUMTCHOLe	-3.3279071096070645e-09
R_OCD11COACPT1_1	3.058744028047733e-06
R_FAOXC162C162OHm	-9.286741889380501e-09
R_OCT11EFATP_1	1.0462362648872015e-06
R_OCTDECCPT1	-5.517609910632437e-09
R_HISSNAT5tc	-2.377981641017192e-06
R_HISyLATtc	2.4113373282969724e-05
R_FAOXC163C142x	5.2879462614056905e-06
R_HPETFABP1tc	1.9764621732955695e-08
R_LEUATB0tc	1.1664992162291332e-05
R_LEUGLYPEPT1tc	-3.329707356109499e-09
R_LEULEULAPc	-1.1457202440820491e-05
R_LEULEUPEPT1tc	2.0916011952981757e-06
R_OCTDECE1CRNe	-9.151914476257517e-09
R_SK_octdececoa_c	5.517609903693543e-09
R_OMHDEACIDTD	-7.4373067183997055e-09
R_SBCOAACOTx	2.352028872072004e-06
R_SCP21cx	2.048057349383209e-06
R_LINOFATPtc	1.3412835267595513e-06
R_METATB0tc	1.1551883278705221e-05
R_NACHORCTL3le	9.788868312178393e-09
R_OLEICFATPtc	1.1274574219094502e-06
R_FAOXC163C164Gm	9.182674641297628e-06
R_ORNALArBATtc	1.7390185689188048e-08
R_FAOXC163C164x	5.287946321701209e-06
R_ORNLEUrBATtc	1.738991579381066e-08
R_PECGCHLe	-3.3279086396331703e-09
R_PHEATB0tc	1.1639658682234977e-05
R_EX_gltdechol_e	-6.656437175761587e-09
R_EX_glysar_e	-3.3297044808866527e-09
R_EX_gumtchol_e	-6.65643745678679e-09
R_EX_leugly_e	-3.3297054558012462e-09
R_EX_leuleu_e	1.145720243700063e-05
R_PHEyLATthc	2.986731404779064e-05
R_PROIMINOtc	3.225128429061396e-06
R_EX_pect_e	-4.782431395344844e-12
R_PSYGCHe	-3.327906915318035e-09
R_FAOXC163Gm	9.182674638945343e-06
R_EX_pectingchol_e	-6.65643875435995e-09
R_EX_pectintchol_e	-6.656438809871101e-09
R_EX_psyl_e	-4.7849259277032985e-12
R_EX_psylchol_e	-6.6564371375976705e-09
R_EX_psyltchol_e	-6.656437193108822e-09
R_EX_slfcys_e	7.978140211077622e-07
R_THMATPe	2.064598844036397e-06
R_TRPATB0tc	1.1657787876670576e-05
R_TYRATB0tc	1.167457290842484e-05
R_VALATB0tc	1.1611170612130673e-05
R_VITEtl	5.305605537955001e-06
R_FAOXC163x	5.287946277472699e-06
R_3AIB_Dtm	-7.1798303630556115e-06
R_EX_pan4p_e	-4.692683911594608e-09
