	0
R_EX_leu__L_e	-0.00010957492779449171
R_SK_tmndnc_c	-6.495030711113625e-05
R_EX_lys__L_e	-0.00012499070160895687
R_EX_mal__L_e	1.0281871282366573e-05
R_EX_no2_e	-7.905600053065287e-09
R_EX_o2_e	-0.001011102048875362
R_HMBS	5.95303084173493e-06
R_IMPD	9.705252745817461e-05
R_LEUTA	3.14804911097713e-05
R_EX_orn_e	3.4288525467964653e-05
R_EX_pi_e	0.0005067138242135852
R_MAN1PT2	4.0104054827204416e-05
R_SK_tmndnccoa_c	-0.00019405503173192812
R_EX_ribflv_e	-1.8961893000456198e-06
R_SK_vitd3_c	-0.00026479826968003883
R_EX_succ_e	1.0935860727395719e-08
R_EX_thymd_e	7.120005207778002e-07
R_EX_urea_e	2.434184021313235e-05
R_EX_uri_e	7.793946032175203e-07
R_NDPK2	5.915701967915479e-05
R_NDPK4	-3.7172934099917454e-05
R_NDPK6	-4.3685223894099345e-05
R_UDPG4E	9.73478552337842e-05
R_NNATr	1.1661130611823056e-06
R_DXTRNt	0.00031635185628420964
R_O2t	0.0009848396519497801
R_OMPDC	2.023084648892365e-05
R_EX_dxtrn_e	0.0003163518562877797
R_PGM	-0.0011030627890197577
R_UREAt	-2.3893862737765e-05
R_PGMT	0.0006756118645080272
R_DHCHOLESTANATEATP	2.71592999809972e-06
R_PIt2r	9.508932789611263e-05
R_PNTK	2.395299556701147e-06
R_URIDK2r	-2.2427435395443868e-05
R_DHCHOLESTANATEt	2.8076329186290755e-06
R_VALTA	4.088075649152055e-05
R_SERD_L	3.040072540871962e-06
R_PPBNGS	2.5524666181948874e-05
R_PROD2	3.052012469676852e-06
R_PROt2r	3.5525218774125344e-05
R_ASNN	5.6037038024822974e-06
R_r0220_1	2.297720660821012e-06
R_EX_dhcholestanate_e	5.523562905868085e-06
R_r0318	2.297720685093263e-06
R_PRPPS	2.473070982805803e-06
R_PTPATi	1.139402042521498e-06
R_DADK	-6.443520997121907e-05
R_r0398	9.410674580108414e-06
R_r0422	9.804171619637314e-06
R_PPM2	0.00020761615583930748
R_PUNP1	1.601283827357483e-05
R_PUNP3	-5.765794825474124e-06
R_SK_dhcholestanate_c	-0.0003672287203410375
R_PUNP5	2.918271605940187e-05
R_ACCOAC	0.00015796983913432538
R_THCHOLSTOICATP	3.062539920200419e-06
R_EX_pnto__R_e	1.82651637880768e-06
R_EX_gly_e	-8.423060760035656e-05
R_PUNP6	2.8184363994768896e-05
R_PUNP7	9.531335940845057e-05
R_RNDR2	0.00013026877217284238
R_RNDR3	7.785154236936154e-05
R_RNDR4	0.0002539356230140677
R_GLYt2r	4.376869062648267e-05
R_EX_cys__L_e	4.820204853862517e-05
R_EX_thr__L_e	-0.00010081262503204916
R_RPE	6.157987292429445e-05
R_EX_gln__L_e	-0.00016309663262133178
R_EX_thcholstoic_e	6.6969844846540005e-06
R_EX_phe__L_e	-0.00013451965082464032
R_EX_tyr__L_e	-0.00016837135932731492
R_NTD2	2.1759946835023247e-06
R_TALA	9.378138154748916e-05
R_THMDt2	-1.8416176152422016e-05
R_NTD10	6.66782613557293e-05
R_EX_arg__L_e	-0.00014255064816479437
R_THRS	-8.153946812888835e-09
R_TKT1	0.0001549711397161313
R_EX_for_e	1.9487732189925333e-05
R_EX_nac_e	1.0207629661668216e-08
R_EX_ind3ac_e	2.9735369523886668e-06
R_EX_nh4_e	0.0007141445042643559
R_NH4t	-0.0001345671299888794
R_SK_thcholstoic_c	-1.6865664086804233e-05
R_EX_ac_e	0.00015010672988294976
R_RBK	-4.702627209515753e-09
R_XOL7AONEATP	2.990641014215256e-06
R_ADNK1	2.170226477443693e-06
R_TMDPK	1.3938146404917067e-06
R_EX_mqn8_e	-4.9934790642691684e-09
R_TPI	0.00039440259395559507
R_EX_xol7aone_e	6.469236029364722e-06
R_SK_xol7aone_c	-7.947903599830192e-05
R_GCALDD	5.061126072736233e-06
R_SK_xoldiolone_c	-4.231763916145992e-06
R_ACYP	2.327158815762509e-06
R_UAG4Ei	2.8358992319343912e-05
R_7KILTCHOLATP	3.0306417988582024e-06
R_UAGDP	8.152592479007681e-05
R_NADN	3.552568896607322e-06
R_AICART	-4.0133871987799163e-05
R_ALDD2x	8.913402973209639e-06
R_AMANK	3.252228655076239e-06
R_SK_dchac_c	0.000313476248442357
R_ARGSL	-1.0296453257278848e-05
R_SK_CE1273_c	-4.594418363819755e-05
R_CITL	2.0230800688905357e-05
R_MALT	-8.87976969732307e-09
R_MDH	-0.00012793389808077316
R_CSND	-4.993531609043256e-09
R_CYTK1	0.0001841532271491808
R_MI1PP	1.1001740964577955e-05
R_MI4PP	6.447443047119528e-06
R_DRBK	2.7322537404289235e-06
R_ACACT1r	7.779697490735427e-05
R_EX_drib_e	9.113247910714356e-06
R_NT5C	2.1290896594916564e-06
R_EX_fru_e	6.347542928080221e-05
R_ACCOAL	2.1088683480469106e-06
R_EX_glyc_e	1.5176506368688725e-05
R_ACONT	6.57616478204337e-06
R_NMNHYD	0.00040308614870306764
R_OAADC	3.940916445309417e-06
R_PFK	0.0003151349280270388
R_ACS	1.3994609358719545e-06
R_PRFGS	2.368156391562015e-06
R_ADNt2	-8.573852162267748e-05
R_PYDXNK	7.0139928483661795e-06
R_PYK	0.0009226758561765025
R_EX_malttr_e	-5.7319701797509115e-09
R_EX_man_e	-6.045629819678711e-09
R_THRD_L	2.5682315633691888e-05
R_TMDS	5.866430180828663e-06
R_EX_ptrc_e	5.995064820600235e-05
R_EX_rib__D_e	-4.702643489895575e-09
R_AHCi	1.0611283959238715e-05
R_EX_spmd_e	1.2554223251005914e-06
R_GALT	4.373048302161453e-05
R_GLYK	5.412269419545479e-06
R_GND	6.91777903173707e-06
R_XYLt	-5.176993683317886e-06
R_GLYALDDr	9.626007207441667e-06
R_MTHFR2	5.805855356943654e-05
R_ARGORNt7	5.372995781609616e-05
R_EX_pydxn_e	-4.1646853171192766e-05
R_PYDXNtr	4.164685317217115e-05
R_EX_pydx_e	4.066962472403651e-05
R_EX_pydam_e	3.905450346171693e-05
R_PYDAMtr	-3.9054503462834095e-05
R_EX_arab__L_e	-4.993477888126652e-09
R_EX_gam_e	-3.3294830295571565e-09
R_EX_pyr_e	0.000315343709699642
R_IMACTD	2.221326599383122e-06
R_IMPC	4.0133871988354275e-05
R_IZPN	5.032176459089611e-06
R_LCADi	2.2856056668962843e-06
R_PYRt2	-0.00017738703587019677
R_EX_tre_e	-3.9951645811053815e-09
R_EX_4abut_e	3.206652714415545e-05
R_ACGAM2E	1.2164763023399402e-05
R_EX_btn_e	-5.090751444524963e-05
R_EX_ade_e	6.161766790315285e-05
R_EX_etoh_e	-3.745547313277475e-09
R_ABUTt2r	4.603044834140119e-05
R_ETOHt	-2.4970124995471465e-09
R_EX_acald_e	0.00019215571315480198
R_MVLACte	9.651542946250216e-05
R_TIGGLYte	4.143166576833779e-08
R_OBDHc	7.723380644902161e-06
R_3OHGLUTACm	1.2441570396728302e-05
R_3OHGLUTACOAT3t	-3.1200028902497575e-11
R_THMt3	2.3346997322501103e-06
R_FTCD	2.9863350215590667e-06
R_GLUTACOAm	9.357867940092829e-06
R_GLUTCONm	9.357867929774694e-06
R_EX_taur_e	7.171972467526905e-06
R_3HIVAcm	1.1848237335687628e-07
R_EX_tym_e	5.393476241420669e-07
R_3HIVActe	1.1848155693355844e-07
R_3HADICOAx	1.2106873349820857e-06
R_3HADPACx	1.2106871479997117e-06
R_3HADPACtxc	1.210686997293875e-06
R_3HADPACte	1.2106868968048135e-06
R_EX_3hadpac_e	1.2106868465533438e-06
R_3OHSEBCOAx	1.137326278294326e-06
R_PAFABCt	6.798654928565073e-06
R_PAILR_HSSECt	2.0478927250169865e-06
R_PCHLN225_HSABCt	4.567969902932734e-06
R_PCHOL2LINL_HSABCt	4.567969902932734e-06
R_PCHOL2OLE_HSABCt	4.567969902932734e-06
R_PCHOL2STE_HSABCt	4.567969902932734e-06
R_PCHOLDOC_HSABCt	4.567969902932734e-06
R_PCHOLEIC_HSABCt	4.567969902932734e-06
R_PCHOLET_HSABCt	4.567969902932734e-06
R_3OHSUBACx	1.1376881174224307e-06
R_5OHHEXAc	5.2922308953137764e-06
R_5OHHEXAte	5.292230871496023e-06
R_PCHOLLINL_HSABCt	4.567969902932734e-06
R_EX_ethmalac_e	2.2010585527899862e-05
R_PCHOLN183_HSABCt	4.567969902932734e-06
R_HEXGLYte	4.1476307770238474e-08
R_EX_lanost_e	2.8771101170249613e-07
R_EX_hexgly_e	4.147615065286381e-08
R_METHSUCC	2.749359732470008e-05
R_PCHOLN203_HSABCt	4.567969902932734e-06
R_PCHOLN224_HSABCt	4.567969902932734e-06
R_PCHOLN225_HSABCt	4.567969902932734e-06
R_PCHOLN2254_HSABCt	4.567969902932734e-06
R_PCHOLOLE_HSABCt	4.567969902932734e-06
R_PCHOLPALME_HSABCt	4.567969902932734e-06
R_PE14_HSABCt	4.576970422678905e-06
R_SUBGLYc	3.797667097921567e-08
R_EX_subgly_e	3.93131893740295e-08
R_4OHBUTtmc	4.432202562064391e-05
R_EX_4ohbut_e	4.4322025618440813e-05
R_12HPETUPKt	4.7247886317478005e-06
R_15HPETUPKt	3.3013276660338875e-06
R_AK2LGCHOLABCt	3.07962990575561e-06
R_APRGSTRNABCt	1.953053548810202e-06
R_C14770UPKt	3.565868295238306e-06
R_PE161_HSABCt	4.778645194797315e-06
R_PE17_HSABCt	4.576970422692783e-06
R_PE203_HSABCt	4.576970422685844e-06
R_PE2LINL_HSABCt	4.576970422685844e-06
R_CE2510ABCt	1.3017356788602719e-06
R_PEAR_HSABCt	4.760929804316361e-06
R_PHPYRtm	9.334426484056135e-06
R_EX_3mox4hoxm_e	2.205784021481333e-06
R_CE4970tm	1.373815159896874e-08
R_PELINL_HSABCt	4.778645194790376e-06
R_CE2026tm	1.1759003357841857e-08
R_PEPALM_HSASBCt	4.567969902932734e-06
R_SPHMYLN181161_hs_ATPt	4.557130022370126e-07
R_EX_CE2026_e	1.1754501910016257e-08
R_SPHMYLN18117_hs_ATPt	4.557130022370126e-07
R_SPHMYLN18120_hs_ATPt	4.557130022370126e-07
R_SPHMYLN18121_hs_ATPt	4.557130022370126e-07
R_2HYDOGOAT3t	-1.774033003491805e-08
R_2HYDOGte	1.7739988065340606e-08
R_PESTE_HSABCt	4.244338888605148e-06
R_SPHMYLN_HsSECt	3.558049447942996e-06
R_SPHMYLN180241_hs_SECt	5.857435972783653e-07
R_SPHMYLN18117_hs_SECt	5.857435972783653e-07
R_SPHMYLN18118_hs_SECt	5.857435972783653e-07
R_SPHMYLN18120_hs_SECt	5.857435972783653e-07
R_SPHMYLN18123_hs_SECt	5.857435972783653e-07
R_GLUTAROAT3t	-1.774033003491805e-08
R_GLUTARte	1.7739988065340606e-08
R_EX_thexdd_e	2.4615535286348633e-06
R_HEXDTRtm	2.7935238837959246e-06
R_SPHMYLN1824_hs_SECt	5.857435972783653e-07
R_HEXDTRte	2.793523865805836e-06
R_CE4968tm	1.0267281386200366e-08
R_EX_hexdtr_e	2.79352384376097e-06
R_HPDECECOAm	-8.494601393170889e-09
R_CE4968te	1.0264873393058498e-08
R_HPDECEm	-9.397610245542865e-09
R_EIC21114TRc	2.55222356168594e-06
R_EIC21114TRte	2.5522235419586647e-06
R_EX_eic21114tr_e	2.552223519046437e-06
R_AK2LGCHOLt	6.801109251993592e-06
R_DIGALSGALSIDEATPte	4.285828340000464e-07
R_EX_CE4968_e	1.0261852492754464e-08
R_PCHOLET_HSt1e	3.964440733264518e-06
R_PCHOLHEP_HSt1e	3.964440733264518e-06
R_SUCACETATc	2.6829143832847457e-06
R_PCHOLLINL_HSt1e	3.964440733264518e-06
R_PCHOLN15_HSt1e	3.964440733264518e-06
R_PCHOLN183_HSt1e	3.964440733264518e-06
R_PCHOLN1836_HSt1e	3.964440733264518e-06
R_PCHOLN201_HSt1e	3.964440733264518e-06
R_PCHOLN225_HSt1e	3.964440733264518e-06
R_5EIPENCte	2.891882653323352e-06
R_T4HCINNMte	2.0557295813600476e-06
R_AGRMte	7.132827221719074e-06
R_EANDRSTRNte	7.164788347044696e-07
R_AHANDROSTANte	1.5099317422130558e-06
R_PCHLN225_HSt1e	3.964440733264518e-06
R_PCHOLSTE_HSt1e	3.964440733264518e-06
R_SUCACETOte	4.236542270580346e-06
R_PE12_HSt1e	3.7147216321795073e-06
R_PE14_HSt1e	3.957035984904905e-06
R_PE15_HSt1e	3.7147216321795073e-06
R_C05301te	2.266499629912321e-08
R_11DOCRTSLte	1.4325481886613033e-06
R_CE2211te	9.46710407017237e-07
R_17AHPRGSTRNte	6.486666710475814e-07
R_PE161_HSt1e	3.817710822657389e-06
R_PE226_HSt1e	3.817710822657389e-06
R_C03681te	9.396666104292834e-07
R_PEAR_HSt1e	3.829100278292946e-06
R_CE1352te	4.1427550582441206e-07
R_VANILLACc	4.2923793477089855e-06
R_PELPALM_HSt1e	3.817710822657389e-06
R_PESTE_HSt1e	4.2443389675454746e-06
R_SPHMYLN_HsATPte	1.3261346265766583e-06
R_SPHMYLN180241_hs_ATPt	4.557130022370126e-07
R_C05769te	1.343627914043681e-06
R_SAMHISTAe	2.4811109357383843e-06
R_GLCRt1	-8.462946632429441e-06
R_2HYOXPLCte	2.7298473355003017e-06
R_MHISTAte	-4.833173780597212e-07
R_SPHMYLN18114_hs_ATPt	4.557130022370126e-07
R_SPHMYLN18115_hs_ATPt	4.557130022370126e-07
R_SPHMYLN18116_hs_ATPt	4.557130022370126e-07
R_VANILLACte	4.292379316789274e-06
R_2OBUTt	-5.237096293236139e-06
R_PPP9ABCte	5.478114557880547e-07
R_MLTHFte	2.185912839244939e-05
R_TYMte2	3.4464704454229e-06
R_CE4890te	1.015713577245947e-06
R_CE7085te	4.18109052685578e-06
R_CE4877te	9.364035395975634e-07
R_C05770te	1.4553806223505106e-06
R_SPHS1Pt2e	2.1227814096039244e-06
R_DHEAte	4.290027007525232e-07
R_EX_dhea_e	4.2900255907765694e-07
R_AHANDROSTANtr	2.1193761735559258e-06
R_EX_ahandrostan_e	-5.767175920851075e-09
R_ANDRSTANDRtr	6.777843229027747e-06
R_EX_andrstandn_e	5.41746217302963e-07
R_EX_CE2209_e	8.528903376950336e-07
R_EX_estrone_e	1.534257065838318e-08
R_C05298te	2.266124907862599e-08
R_EX_C05299_e	2.2611955079188117e-08
R_EX_C05302_e	2.261719691046271e-08
R_EX_11docrtsl_e	1.432548146489132e-06
R_PTRCARGte	2.5827539993431015e-05
R_MLTHFte2	-4.1378547614545624e-05
R_13DAMPPte	1.493809698396853e-06
R_ARGN1ASPMDte	2.2890951506884805e-06
R_34DHPHAte	1.7685117688217367e-08
R_34DHOXMANDte	1.7445448138064695e-08
R_CE6205te	2.9001018994081915e-08
R_1A25DHVITD3te	-3.3294904749903154e-09
R_ISOBUTtm	2.339562206812862e-08
R_ISOBUTte	2.339410646104434e-08
R_NACCYSte	1.4162694540548193e-05
R_EX_agm_e	7.132827212669862e-06
R_T4HCINNMtm	5.871505280065359e-06
R_EX_prgnlone_e	1.0234922191154627e-06
R_EX_17ahprgnlone_e	4.161261459544041e-07
R_EX_C03681_e	9.396665448524466e-07
R_HC02020tr	1.2747668216399333e-05
R_EX_prgnlones_e	1.0167622404369525e-06
R_EX_CE1352_e	4.1427536225102646e-07
R_XOL24OHte	6.871480714452927e-06
R_EX_xol24oh_e	6.8714807052693005e-06
R_XOL25OHte	3.661897107035822e-05
R_EX_xol25oh_e	3.661897106909881e-05
R_DSMSTEROLtr	9.657075703828344e-07
R_DSMSTEROLte	1.801219278379368e-06
R_EX_chsterols_e	1.0314076017804014e-05
R_EX_3ityr__L_e	-6.261419178282823e-09
R_EX_T4hcinnm_e	2.055729550268226e-06
R_4HBZtm	-5.291894686416249e-06
R_SUCSALtm	1.763507492128641e-05
R_SUCSALte	1.7635074918660038e-05
R_CE7081tr	3.1735894564788314e-06
R_CE7081tm	3.4408132840273165e-06
R_EX_35diotyr_e	-4.953668610724327e-09
R_EX_13_cis_retn_e	8.890612998049136e-06
R_LDL_HSSYN	2.6988941929484422e-05
R_LDL_HSDEG	2.698610233927909e-05
R_HDL_HSDEG	2.6984023924828127e-05
R_MYELIN_HSSYN	1.438652110705152e-07
R_DM_myelin_hs_c	1.438648059501335e-07
R_12HARACHDtr	1.4724662172234393e-06
R_12HARACHDte	1.4724661610253376e-06
R_18HARACHDte	5.106165708312904e-08
R_EX_18harachd_e	5.10614878192206e-08
R_SQLte	2.71895404260758e-07
R_HC00460te	1.2632574623271109e-06
R_EX_HC00460_e	1.2632574117495132e-06
R_ORN_Dte	-1.6204198800152253e-05
R_5G2OXPTte	-8.311732756921542e-09
R_EX_vanillac_e	4.292379301329419e-06
R_EX_CE7090_e	3.061994078717295e-06
R_EX_CE7096_e	4.423433180290176e-06
R_EX_CE4877_e	9.364034736607241e-07
R_EX_CE1447_e	1.0755575743648382e-06
R_6HOXMELATNte	2.7268667272123404e-08
R_2H3MVc	1.3873700944744272e-05
R_EX_trypta_e	1.2217801371693093e-06
R_EX_CE2006_e	9.805752057452655e-06
R_GLUCYSte	2.3408933193594383e-06
R_EX_C10164_e	9.86320001540586e-07
R_EX_n8aspmd_e	1.0756696161295931e-06
R_2H3MVte	1.3873700939644185e-05
R_EX_CE6205_e	2.98260313495724e-08
R_EX_C09642_e	4.706256063607972e-07
R_MELATNte	2.7462278062717616e-08
R_2HIVc	1.3080458923675486e-05
R_EX_C05769_e	5.248496460705243e-07
R_C05767te	5.656111007577846e-07
R_EX_C05770_e	5.777604335267805e-07
R_2HIVte	1.3080458918315191e-05
R_PPBNGte	1.7125427787326175e-06
R_EX_ppbng_e	1.7125427424179163e-06
R_12PPDRte	5.817543697043959e-06
R_EX_12ppd__R_e	5.817543687447468e-06
R_AMETAMte	1.2608392108703903e-06
R_UDPG3DOPA	9.049811212080705e-07
R_34DHPEAR	4.903511648084169e-05
R_EX_dopa4sf_e	8.511424354311348e-07
R_DOPA4GLCURt	9.049810102690348e-07
R_DOPA3GLCURt	9.049810102690348e-07
R_GGTe_1	4.312908046102959e-06
R_DOPACCL	6.391569669465802e-07
R_XYLUDte	4.6946638800893226e-06
R_GLCNte	0.00034874105080783674
R_EX_CE0737_e	8.980155137700008e-07
R_DOPAOQCYS	1.5211330489199593e-06
R_SPHGNSte	-1.4672088487766022e-06
R_LACROX	7.042174985490146e-06
R_EX_2hiv_e	1.3080458912836934e-05
R_4GLU56DIHDINDt	1.857089947192997e-06
R_EX_4glu56dihdind_e	1.8570899145663178e-06
R_EX_hdd2crn_e	-8.101506542013137e-09
R_IM4ACte	-2.2213265709267183e-06
R_EX_im4ac_e	2.22132654249807e-06
R_EX_CE1918_e	1.7560157224150164e-08
R_EX_mlthf_e	9.623784460746632e-06
R_5CYSDOPAt	7.605192618581613e-07
R_CE5025t	8.113418725197441e-07
R_EX_CE5025_e	8.113417967504921e-07
R_EX_CE2172_e	4.021723377135855e-07
R_EX_ppp9_e	5.478113419450648e-07
R_AACTte	-0.00012934896674465443
R_EX_aact_e	0.00012934896674579935
R_CE5629t	3.7993255578780416e-07
R_EX_CE5629_e	3.799323916517383e-07
R_EX_CE2705_e	2.1748422912061527e-06
R_SPHGNte	-5.634742674849591e-07
R_SELMETHt2e	-2.286350794570083e-05
R_EX_prist_e	-9.396534082078967e-09
R_EX_CE2049_e	2.671302542892745e-06
R_ACER12r	2.3097282605098746e-06
R_ACER23g	1.6895958703383451e-06
R_BGAL1e	2.386805364282263e-06
R_BGAL2l	2.429760104699641e-06
R_BGAL3l	4.673012943351429e-06
R_DES21	3.378621971559387e-06
R_EX_gd3_hs_e	-2.6875080598454115e-09
R_CE2047te	2.639590524537716e-06
R_EX_CE2047_e	2.639590502406114e-06
R_LANOSTt	-2.8771125339457915e-07
R_FDPte	2.4156030236990866e-06
R_2M3HBUc	1.9661692299437206e-05
R_EX_gm3_hs_e	-5.46346050692148e-09
R_GALGLUSIDEtl2	3.273871964624975e-05
R_EX_2m3hbu_e	1.9661692281996296e-05
R_GBA2e	2.2500458333463147e-06
R_GD3tl	-2.6878189327006474e-09
R_GLA2l	5.446345627616034e-06
R_GLUSIDEtg	2.476515990671585e-06
R_COKEtr	-3.9187050132616363e-10
R_GM1tg	1.2644298306302426e-08
R_2M3OVCOAm	9.013745548042129e-06
R_GM1tl	3.451221216265593e-06
R_GM2tg	-2.739663464840225e-09
R_EX_5a2opntn_e	-9.142671248546508e-09
R_5A2OPNTNte	-8.311732264260074e-09
R_ARG_Dtx	-2.4902435009910295e-09
R_ARG_Dte	1.6693681610668865e-09
R_EX_arg__D_e	-5.8289798196553555e-09
R_HEXA1l	1.3473917071168962e-06
R_HEXA2l	4.673012613989891e-06
R_HEXA3e	-7.231796279871805e-09
R_GD3tlc	4.468329386709408e-06
R_LANOSTtr	1.187121362617588e-06
R_EX_idl_hs_e	-7.102345465220816e-09
R_EX_ldl_hs_e	-3.5755134755732776e-09
R_EX_hdl_hs_e	-1.498747525391364e-09
R_EX_HC00005_e	-6.773826392164617e-09
R_2M3OVACm	9.013745534969253e-06
R_DM_gd3_hs_g	-1.1303098595982775e-09
R_2M3OVACtm	9.013745513566235e-06
R_2M3HVACte	9.013745485345753e-06
R_GD3tm	4.349514284920919e-07
R_DM_pail35p_hs_n	1.9997999370358066e-06
R_DM_gd3_hs_m	4.3495128005874295e-07
R_NEU21	1.762273809532393e-08
R_NEU23	1.765383381802672e-08
R_NEU24	1.7645012472968673e-08
R_NEU25	1.7607531401307545e-08
R_NEU32e	-3.3297231326334664e-09
R_DM_pcreat_c	3.4100467952401237e-06
R_DM_na1_x	-4.993478526504891e-09
R_DM_na1_g	-4.993482610043953e-09
R_NEU34e	3.8249012894679e-06
R_EX_2m3hvac_e	9.01374547853176e-06
R_NEU35e	-7.191689315247385e-09
R_DM_thm_m	1.2050960237423858e-05
R_DM_15HPET_n	1.2821755622539899e-06
R_NEU37e	-8.163440057620819e-09
R_EX_pail_hs_e	1.09620113034406e-06
R_NEU38n	5.755505725346666e-07
R_EX_CE1243_e	8.980155280537139e-07
R_3H3MGLTc	1.2339347805066098e-05
R_EX_galgluside_hs_e	2.877548854890444e-07
R_EX_ga1_hs_e	2.0661442022562593e-07
R_SMS1S2	4.082385642048547e-06
R_SMS21e	1.3530762075879277e-06
R_SPHK22n	9.265157989938461e-07
R_SPHMYLNte	3.552204486702293e-06
R_ST8SIA13e	-8.014414167034634e-09
R_NO2t2r	3.7642276171090394e-09
R_NH4tr	-8.934905740901056e-07
R_EX_gt1b_hs_e	1.5613916371642889e-07
R_HMR_0002	-5.981099377362251e-09
R_HMR_0015	-3.346191313619018e-09
R_HMR_0016	-6.623245153714041e-09
R_HMR_0020	-4.92547541225373e-05
R_BUTt	3.063375065881502e-05
R_HMR_0164	-3.6599423491878724e-10
R_UDPGALt2n	2.435034354805743e-06
R_UDPGALt2r	9.230473650239518e-06
R_TETPENT3COAtm	-3.2038942625912947e-06
R_THCRMtl	6.764223229219213e-06
R_3MGLUTACtm	2.0870556060981205e-05
R_PCHOL_HStn	2.430151033669392e-06
R_CHOLPtn	-2.4301507029929337e-06
R_PHCRMter	1.6890257970650357e-06
R_HMR_0166	-5.176298691761394e-09
R_EX_3mglutac_e	8.507437704089599e-06
R_HMR_0168	1.257389521121255e-06
R_HMR_0172	-5.176334291756568e-09
R_SPHGNtg	-2.3163811931868616e-06
R_SPHINGStn	1.0413291387685597e-06
R_SPHINGStg	-9.31639371148929e-07
R_EX_cmpacna_e	-9.895184775732258e-10
R_EX_gd2_hs_e	-9.148133812975079e-10
R_HMR_0178	7.745771687345943e-06
R_DHCRMtg	2.316381438313697e-06
R_HMR_0180	-4.90649567155832e-09
R_GDA1tn	1.7784402824710943e-07
R_PHSPHINGStg	1.6895957714313514e-06
R_PHSPHINGStr	1.6890255645635177e-06
R_SK_34dhpac_c	-6.046941652765314e-05
R_34DHPEt	-4.90351164808174e-05
R_DM_ts3_c	9.269144400071011e-06
R_HMR_0183	2.8512847638495487e-10
R_HMR_0184	-4.200538229748307e-09
R_HMR_0188	1.2835732387805887e-06
R_FACOAE120	1.0810744168848058e-05
R_HMR_0194	4.212469114152004e-06
R_HMR_0200	1.827796921233249e-06
R_HMR_0203	3.2128849514756475e-06
R_HMR_0206	4.3962621065450624e-06
R_DM_sph1p_n	9.265157326458773e-07
R_DM_sphs1p_n	1.0413289816477156e-06
R_DM_gda1_hs_n	1.7784367594558814e-07
R_GALSIDEtn	-2.435034112562018e-06
R_HMR_0208	3.065718909123216e-06
R_HMR_0210	5.046671425815857e-06
R_HMR_0214	2.303192801672571e-06
R_CERT1tn	2.435034602042002e-06
R_Rtotalter	-4.927548380620483e-06
R_HMR_0215	2.1111967346675725e-06
R_DM_phsph1p_c	9.38177626766401e-07
R_3MGLUTRc	1.2363118333920398e-05
R_GD1Atn	5.755508132275489e-07
R_ATPtg	7.227900625298572e-06
R_GD1Btl	4.673013287746081e-06
R_DM_gd3_hs_l	2.019950969579798e-07
R_HMR_0232	3.1641291293460494e-06
R_HMR_0235	6.222842460666504e-06
R_HMR_0238	2.3041834642904824e-06
R_HMR_0240	4.219011708522791e-06
R_3MGLUTRte	1.2363118323536343e-05
R_HMR_0243	4.210950743384345e-06
R_EX_3mglutr_e	1.236311831834605e-05
R_HMR_0244	4.2190278848608376e-06
R_PPIOGLYc	3.997362449079142e-08
R_HMR_0246	2.3019707003635315e-06
R_HMR_0254	3.177368471246611e-06
R_HMR_0256	4.538991918798946e-06
R_HMR_0289	1.7989504906140708e-06
R_HMR_0292	3.3952569460371507e-06
R_HMR_0302	4.065302858520525e-06
R_FACOAL1812	1.4088489953406613e-06
R_HMR_0303	5.762733625023879e-06
R_HMR_0260	6.250882508503086e-06
R_PPIOGLYtm	4.139749141401916e-08
R_HMR_0267	1.3448047284925213e-06
R_HMR_0304	3.251551919741802e-06
R_PPIOGLYte	4.1397121567504636e-08
R_HMR_0305	1.5789381698633198e-06
R_HMR_0306	4.249741413744207e-06
R_HMR_0319	1.1477861969338976e-06
R_HMR_0322	3.018011919819763e-06
R_HMR_0324	5.295795403422593e-06
R_HMR_0325	6.84418496481147e-06
R_HMR_0268	7.879983166488025e-06
R_HMR_0270	3.432419174081991e-06
R_HMR_0271	1.186569069999699e-06
R_HMR_0272	3.1746086815512276e-06
R_HMR_0273	5.420458771150313e-06
R_HMR_0276	5.391267106275022e-06
R_HMR_0277	2.1148897177266854e-06
R_HMR_0280	2.3040949876478034e-06
R_MVLACc	9.651542946275196e-05
R_HMR_0288	3.618677223732325e-06
R_HMR_0811	3.3784599057853915e-06
R_HMR_0587	-2.3365497973937277e-09
R_HMR_0593	6.616781784485326e-06
R_HMR_0391	4.810360020217688e-06
R_HMR_0392	3.584292042752013e-06
R_HMR_0393	1.7754555361459978e-06
R_HMR_0394	3.2812928859177193e-06
R_FACOAE1829Z12Z	4.353051395237367e-06
R_HMR_0410	2.3396583247178165e-05
R_HMR_0415	2.083298461546222e-06
R_HMR_0329	4.2115170304874924e-06
R_ACChex	-2.7049561071093575e-06
R_HMR_0344	3.94338903680902e-06
R_HMR_0345	2.0524173847402682e-06
R_HMR_0346	2.629072740966548e-06
R_HMR_0347	4.5200443055263065e-06
R_HMR_0354	0.00011231568263535621
R_HMR_0358	3.5390987366892834e-06
R_HMR_0367	2.1137685236307865e-06
R_HMR_0371	2.1112000138118897e-06
R_HMR_0381	1.5812866509673507e-06
R_HMR_0423	2.111196883044543e-06
R_HMR_0426	2.691263375795977e-06
R_HMR_0427	2.111837366817332e-06
R_HMR_0429	1.7846499351381606e-06
R_HMR_0430	3.2505643888548763e-06
R_HMR_0597	2.3043999736425957e-06
R_HMR_0598	1.9365478032447314e-06
R_HMR_0601	6.6167817595018386e-06
