	0
R_EX_tymsf_e	1.462024640720705e-06
R_EX_Tyr_ggn_e	-8.827664068483676e-09
R_EX_udp_e	5.480446690769858e-07
R_EX_vitd3_e	2.8583739946078796e-05
R_EX_whddca_e	2.9714336349101478e-08
R_EX_whhdca_e	2.6021304312673355e-09
R_EX_whttdca_e	2.9657247171965828e-08
R_EX_xoltri25_e	4.339382661807528e-06
R_EX_xoltri27_e	7.928149476827545e-06
R_F1Atg	1.008620052381226e-06
R_FACOAL140	1.385500853615107e-06
R_FACOAL160	1.626623876649358e-06
R_FACOAL170	2.4291831473566283e-06
R_FACOAL181	1.2136531286621732e-06
R_FACOAL1821	1.6715160365277093e-06
R_FACOAL1822	1.5559615926669101e-06
R_FACOAL1831	1.5326978365926003e-06
R_FACOAL184	1.160895949023355e-06
R_FACOAL203	1.7865175191075777e-06
R_FACOAL204	1.2580611511436857e-06
R_FACOAL2042	1.8838771192117298e-06
R_FACOAL205	1.7977086458828562e-06
R_FACOAL2251	2.150495547664777e-06
R_FACOAL2252	1.6903668758547208e-06
R_FACOAL240_1	1.2090253654686856e-06
R_FACOAL241	1.2089770638143427e-06
R_FACOAL245_1	2.4294421628254237e-06
R_FACOAL40im	-5.115042538186414e-09
R_FACOAL80	-3.672234016871556e-09
R_FADH2tru	0.00010137917402572305
R_FADH2tx	-1.5682961515446625e-06
R_FADtru	0.00010137917402593469
R_FADtx	1.5682961513330262e-06
R_FAEL184	1.6914267165213381e-06
R_FAEL204	1.8490098216694673e-06
R_FAEL205	1.5098338165264735e-06
R_FAH1	2.8834359037436577e-08
R_FAH2	2.8781090626698036e-08
R_FALDH	2.0273976882034805e-06
R_FALDtly	4.497658927977294e-06
R_FALDtm	1.890949697932326e-06
R_FAOXC11	-9.244551457676664e-09
R_FAOXC16080m	9.526745045063123e-07
R_FAOXC16080x	8.545669018464319e-07
R_FAOXC180x	3.6789817043636486e-06
R_FAOXC1811601m	8.536256176222556e-07
R_FAOXC1811603m	8.437759368568054e-07
R_FAOXC182806m	9.6127268582602e-07
R_FAOXC18280m	8.022410868530061e-07
R_FAOXC183806m	7.958658378576233e-07
R_FAOXC18480m	1.0163935821316805e-06
R_FAOXC200180x	1.2288984342981313e-06
R_FAOXC2031836m	1.1909832866446868e-06
R_FAOXC204	3.3077434383188553e-07
R_FAOXC2051843m	0.00019005183677163473
R_FAOXC2051843x	1.0777097184409834e-05
R_FAOXC2251836m	5.201457945469556e-07
R_FAOXC2252053m	4.934631124553501e-07
R_FAOXC2252053x	5.111068265700736e-07
R_GCHOLAte	-4.252644975253836e-05
R_FAOXC226205m	3.369556986525246e-05
R_FAOXC2442246x	-6.536799171397156e-09
R_FAOXC2452253x	-6.524403649288413e-09
R_FAOXC2452256x	-8.190380922090679e-09
R_FAOXC246226x	-8.054791798828287e-09
R_FAOXC260240x_1	2.0173951725474537e-06
R_FAS160COA	1.6454598643356189e-06
R_FATP1t	0.00016694262900748824
R_FATP2t	8.556213778657118e-05
R_FATP3t	8.591341769546845e-05
R_FATP7t	0.00014771518645489284
R_FATP8t	0.00010369132395880026
R_FBA5	-5.444814226600921e-09
R_FDH	1.7565863867208004e-08
R_FE2t	7.159839538858209e-06
R_FE3R2e_1	2.3453211626790413e-05
R_FK	-1.0285020104680576e-08
R_FKYNH	7.783138762755548e-06
R_FORMCOAtx	-1.4403680113211914e-08
R_FORtm	-7.516726978434862e-06
R_FORtr	-2.0298644041287506e-06
R_FPGS2	3.170514856164902e-06
R_FPGS2m	4.4723632769069765e-06
R_FPGS3	2.717630594603615e-06
R_FPGS4_1	4.857777808859459e-06
R_FPGS4m_1	4.354851537487908e-06
R_FPGS5	2.4705252703802194e-06
R_FPGS5m	4.35485152028986e-06
R_FPGS6m	2.2487776790008907e-06
R_FPGS7m_1	6.1049197683481216e-06
R_FPGS8m	4.046183247820301e-06
R_FPGS9	2.1629995784616662e-06
R_FPGSm_1	6.588921848991319e-06
R_FRDPtc	1.28885121656111e-06
R_FRDPtr	4.911588237042214e-06
R_FRUt1r	-5.811436662033799e-05
R_FTHFDH	4.2912028807538805e-06
R_FTHFLmi	7.5167269772413725e-06
R_FUC14GALACGLCGALGLUSIDEte	-4.2028132503021953e-07
R_FUC14GALACGLCGALGLUSIDEtg	4.202813607273592e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.800276410549478e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.991793879685012e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0407114680449636e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.740464632485339e-08
R_FUCASE2ly	-6.389948799256917e-09
R_FUCASEe	-5.3995047183397205e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6283539118765464e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.628354491031326e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.281270782821589e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.281271150062549e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.498445033285613e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.498445481676937e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.2773215318665505e-08
R_FUCGALGBSIDEte	2.2952830866507234e-07
R_FUCGALGBSIDEtg	-2.2952837627071565e-07
R_FUCtly	-1.0650490576274985e-08
R_FUMAC	7.47056535814819e-07
R_FUMSO4tm	4.194744294274029e-05
R_FUMtm	5.72234582243876e-05
R_FUT15g	3.2981283877467175e-08
R_FUT16g	4.0829743448277805e-07
R_FUT32g	1.7405484649922476e-08
R_FUT911g	4.281271517303509e-07
R_FUT91g	1.93692617223018e-07
R_FUT94g	3.4984468617882403e-07
R_FUT96g	2.628356259234965e-07
R_FUT97g	2.628355070255495e-07
R_FUT99g	4.281273461165247e-07
R_G14T20g	9.872027606494527e-08
R_G14T21g	9.124728234111146e-08
R_G14T2g	2.0266487099629416e-07
R_G14T5g	1.8273623891840174e-07
R_G5SDym	1.4080856488768445e-05
R_G6PDH1er	-3.833977140839731e-05
R_G6PDH2er	6.04377871760986e-05
R_G6PPer	7.683670386129937e-06
R_GABAVESSEC_1	1.8692228042993075e-06
R_GACMTRc	2.2707313084457947e-05
R_GACPAILter	8.787951459116039e-06
R_GALACGLCGALGBSIDEte	2.487693902056276e-07
R_GALACGLCGALGBSIDEtg	-2.4876945347793167e-07
R_GALASE10ly	-1.2502088669874567e-08
R_GALASE12ly	-1.2455331634131372e-08
R_GALASE13ly	-1.2260886722570419e-08
R_GALASE15ly	-8.019733793718231e-09
R_GALASE16ly	1.7528739048450204e-07
R_GALASE17ly	2.466318683724822e-07
R_GALASE19ly	1.74961111575056e-06
R_GALASE1ly	-7.948477410979482e-09
R_GALASE20ly	8.379872773467412e-08
R_GALASE4ly	-1.234896959689813e-08
R_GALASE7ly	-1.2539436454461761e-08
R_GALASE8ly	-1.2525720835543375e-08
R_GALASE9ly	-1.2513318714546529e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.610230062649599e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.243870629390024e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.243882368957675e-08
R_GALGALGALTHCRMtg	-3.2783529495261643e-07
R_GALGT2	9.92476432981615e-09
R_GALGT3	3.3718345476829725e-09
R_GALNACT1g	5.630609921571106e-06
R_GALNACT2g	2.0221260130931507e-06
R_GALNACT3g	1.1707078916706193e-06
R_GALNACT4g	1.213703764255114e-06
R_GALNACT5g	1.2240711289510098e-06
R_GALSIDEtg	1.6851880818812004e-06
R_GALSIDEtl	-1.273493882604504e-06
R_GALt1r	-3.2235345241951596e-05
R_GALT2g	6.8048729354106e-06
R_GALtly	4.532308878928484e-05
R_GAO1g	-9.482028079377258e-10
R_GARFT	2.364939344134953e-06
R_GASNASE2ly	-5.146983911991088e-09
R_GASNASEly	-8.42425834125804e-09
R_GBA	2.9031029945281173e-06
R_GBGT1	2.827338860990206e-08
R_GBSIDEte	1.0836678096884378e-07
R_GBSIDEtl	-4.120294806495006e-06
R_GCCam	5.846900922581652e-06
R_GCHOLAt2	3.517683082011433e-06
R_GD1B2te	1.1986179621753523e-08
R_GD1Cte	2.0962619154199502e-06
R_GDPFUCtg	5.765631172830604e-06
R_GFUCS	3.7747622678718784e-06
R_GGH_10FTHF7GLUl	4.318097277564159e-06
R_GGH_5THFl	8.712205023117536e-06
R_GGH_6DHFl	6.825376703614716e-06
R_GGH_7THFe	-7.055678666323395e-09
R_GGLUCT	5.313710761446766e-05
R_GHMT2rm	6.737734333586709e-05
R_GLAl	5.049305580519248e-06
R_GLB1	3.2804601762664864e-06
R_GLCAASE4ly	8.057592437576977e-07
R_GLCAASE6ly	1.1195000732683313e-06
R_GLCAASE7ly	1.115315399660699e-06
R_GLCAASE8ly	2.2173451015294887e-06
R_GLCAASE9ly	2.217345078478483e-06
R_GLCAT4g	1.2137039036713704e-06
R_GLCAT5g	1.2240712783662122e-06
R_GLCAT6g	1.1742628567013025e-06
R_GLCAT7g	1.1742626822297542e-06
R_GLCAT8g	1.1742624568822357e-06
R_GLCNACASE5ly	1.136741441816469e-06
R_GLCNACDASg	1.1742618542115446e-06
R_GLCNACT2g	1.1742627782085346e-06
R_GLCNACT5g	1.174262026198969e-06
R_GLCter	2.473055339719671e-05
R_GLCtly	4.052747485404351e-06
R_GLGNS1	6.53415730845347e-07
R_GLNALANaEx	2.7476314357052778e-05
R_GLNASNNaEx	2.6974431844808966e-05
R_GLNCYSNaEx	2.7328772026852244e-05
R_GLNtm	6.03010504718858e-05
R_GLPASE1	0.0002675846812351945
R_GLPASE2	1.2793121960508191e-05
R_GLRASE	-3.343685280080694e-05
R_GLUt6	1.9253590312677538e-05
R_GLXO2p	2.604263622304058e-06
R_GLXtp	-1.1348032396139157e-05
R_GLYAMDTRc	3.205897771123463e-05
R_GLYBt4_2_r	-5.994940992993728e-06
R_GLYCK2	3.0262734510670686e-06
R_GLYCLTDym	3.6449371367021366e-06
R_GLYCLTtp	5.161559310972591e-06
R_GLYC_St	5.237440259105164e-06
R_GLYOp	1.0333040094814144e-05
R_GLYt4	3.440726744474709e-05
R_GLYt7_211_r	-8.561518424615115e-05
R_GLYtm	-2.6100364432408985e-06
R_GLYVESSEC_1	1.937112112786372e-06
R_GMPtg	5.040211984559673e-06
R_GMPtn	-1.5105920243459192e-06
R_GNDer	6.391290607005162e-06
R_GNMT	2.150171477323685e-05
R_GP1CALPHAtg	-2.858714313880295e-09
R_GPAM_hs_1	1.5821396805535543e-05
R_GPIDA2er	2.046261228134949e-06
R_GPIDAer	2.7042650241337896e-06
R_GQ1BALPHAte	1.9134799066761188e-07
R_GQ1Btg	-2.0578838286211543e-09
R_GT1Ate	8.354662905593613e-08
R_GT1Atg	1.9132415131351e-09
R_DHAOX_c	1.9210882438395332e-05
R_GTHOm	7.911943404063926e-05
R_GTHPi	4.3137948053662e-06
R_GTHPm	2.9236740660132376e-06
R_GTHS	1.197091041793552e-06
R_GULLACter	3.343685280262493e-05
R_GULN3D	3.728888640735367e-05
R_GULNDer	3.590793921324359e-05
R_GULNter	6.934479201680527e-05
R_GUR1PP	1.955610672035174e-06
R_HCO3Em	0.0001424187447800684
R_H2O2syn	5.507180737726516e-06
R_H2O2t	-1.0652377188689888e-05
R_H2O2tm	3.1822068434939066e-05
R_H2Oter	0.0001499136132198861
R_H2Otg	9.876110479841924e-05
R_H3MTer_U	5.407524430338373e-06
R_H4ET3er	4.3087255239687705e-06
R_H4ETer	1.0987988930261094e-06
R_H6ET3er	2.3614611538436137e-06
R_H7ET2er	7.198516230391694e-07
R_HACD1x	-2.8509889000993827e-06
R_HACD9m	-1.7635674970262194e-05
R_HAS1	3.7797559300032507e-06
R_HAtly	2.2173451239906883e-06
R_HBZOPT10m	9.693247255866677e-07
R_HCO3_CLt	0.00011503536741100384
R_HCOUMARINte	7.3159196513350455e-09
R_HDCAt	8.783004442722286e-05
R_HDD2COAtx	7.930145346016215e-06
R_HESTRATRIOLte	2.5999057459008545e-08
R_HESTRATRIOLtr	-1.3008331068570245e-08
R_HEX4	-6.008289643588682e-09
R_HEXCt	1.0719024386672549e-06
R_HISDC	1.88252905386792e-05
R_HISt4	0.0001495624807417717
R_HISTAVESSEC_1	2.0918879389316553e-06
R_HMGCOASm	-1.676589277831519e-05
R_HMGCOAtm	2.8167697361525246e-06
R_HMGCOAtx	-5.832723910961096e-05
R_HMGLm	6.505719869570603e-06
R_HMGLx	2.4573470431638045e-05
R_HOMt4	3.150006306228137e-05
R_HPACtr	1.7990678355186973e-06
R_HPDCACRNCPT1	-9.54053633664409e-06
R_HPDCACRNCPT2	-9.549046901057012e-06
R_HPYRDCm	2.565784055191811e-06
R_HPYRR2x_1	2.618720132463448e-06
R_HPYRtp	-5.704808916276449e-06
R_HS2ly	1.1367442151223595e-06
R_HSAT2ly	1.1367439513125521e-06
R_HSAT3ly	1.136742619645137e-06
R_HSD17B42x_1	4.718733465691738e-06
R_HSD17B4x	1.556671324176584e-06
R_HSD17B7r	2.7017878610959e-05
R_HSD17B8r	2.060002835402754e-06
R_HSD17B9r	1.1852367593628843e-07
R_HSD3A1r	-6.45727553631778e-09
R_HSD3B11	1.242315224390145e-07
R_HSD3B12r	1.3865372273168463e-07
R_HSD3B13	7.721331366468636e-08
R_HSD3B3r	2.7703339956130184e-08
R_HSD3B7P	3.6550149636049856e-08
R_HSPASEly	1.1367464297223906e-06
R_HSPGt	1.17425953731487e-06
R_HTAXOLte	7.315738525387472e-09
R_Htx	0.00013811996195271445
R_HXANtx	1.097937253270037e-06
R_HYPTROX_cho	2.6462628423783163e-06
R_ICDHyr	1.1896864220595216e-05
R_ICDHyp	9.132910804135475e-06
R_IDHPOXOX2b	-7.525814673278482e-09
R_IDHPOXOX3	-3.5644081492786806e-09
R_IDHPOXOX4	-4.538796510860105e-09
R_IDHPOXOXb	-9.915581913271752e-09
R_IDOAASE3ly	1.1367415223566442e-06
R_IDOAASE4ly	9.924198604996728e-07
R_IDOURtly	-4.402648282351984e-06
R_IDPtn	1.039015035233029e-05
R_ILEt4	1.9252751426938723e-06
R_ILEtmi	-4.425361770747649e-07
R_ILETAm	-1.980628038428245e-05
R_INOSTO	1.745435505836423e-08
R_INSt	2.3022678575401745e-05
R_INSTt2	8.188748191850781e-05
R_INSTt4	-5.39492677293571e-05
R_IPDPtx	3.7957506764940696e-06
R_ITCOALm	6.503376835532981e-05
R_ITPtn	-1.0386519150421686e-05
R_KAS8	2.2660096751780934e-07
R_KCC2t	-9.73319472154753e-05
R_KCCt	-2.6667721294993535e-05
R_KHK	6.769923777363851e-06
R_KHK2	3.5533442039048513e-06
R_KSII_CORE2tly	1.8276013989335094e-07
R_KSII_CORE4t	8.626535473454933e-08
R_KSItly	-3.7034329838925295e-09
R_KYN3OX	9.507769619289792e-08
R_KYNATESYN	5.3764163502955514e-05
R_LACZe	1.9489009091683274e-06
R_LALDO	-8.403710355811556e-05
R_LAPCOAl	5.30471708445196e-06
R_LCADi_D	3.2096203480547203e-06
R_LCTStg	3.92471425873786e-06
R_LCYSTAT	3.126094986066752e-06
R_LCYSTCBOXL	1.81160121143914e-06
R_LEUKTRA4tr	1.759595080058629e-08
R_LEUKTRB4t	-6.374289034293423e-10
R_LEUKTRB4tr	-1.9701846849448645e-06
R_LEUKTRC4t	-1.1502922367081028e-05
R_LEUKTRD4t	-5.585105678468372e-06
R_LEUKTRE4t	-1.952831293238376e-11
R_LEUKTRF4t	-5.713048124235639e-10
R_LEUTAm	-1.7316520445745387e-05
R_TTCCOAtx	-5.470140161185216e-06
R_LIMNENte	-3.3227080427356004e-09
R_LINKDEG1ly	1.1367414195113945e-06
R_LINKDEG2ly	1.798179026304969e-06
R_LINKDEG3ly	2.173950105481548e-06
R_LIPOti_1	-2.673459786883825e-09
R_L_LACtcm	2.0608235715865422e-06
R_LNLCCPT1	-3.596771859033787e-05
R_LNLCCPT2	5.060201522525537e-06
R_LNLCCRNt	1.5185020801229687e-06
R_LNLCt	-3.482038752041991e-05
R_LNLNCAt	-9.276507313291105e-06
R_LNLNCGCPT2	2.795377024265855e-07
R_LNLNCGCRNt	-1.5998278449745607e-07
R_LNLNCGt	-1.0504760157171306e-05
R_LPASE	7.381640453662424e-06
R_LPS2	4.138542939141447e-06
R_LPS3e	1.7310377056801485e-08
R_LPS4e	2.7434803308371003e-06
R_LRAT1	7.183806125625469e-07
R_LRAT2	7.183806125625469e-07
R_LSTO1r	1.9349454513095665e-06
R_LTC4CP	1.3863722868948103e-06
R_LTC4Sr	1.7595949385051934e-08
R_LTDCL	9.796520591845036e-06
R_LYSt4	5.6844875555215474e-05
R_LYStm	6.294745407953162e-05
R_LYStn	-3.768866053910358e-06
R_M4BTAer	4.0374249203507795e-06
R_M4CET3er	2.1177646353648383e-06
R_MACACI	2.6973239865418774e-06
R_MALTe	-8.878420055087737e-09
R_MALTly	-8.878427784630993e-09
R_MALtm	-3.844677461135176e-06
R_MALTt1r	-4.05472256118089e-09
R_MANt1r	2.2929115168351943e-07
R_MANtly	-1.722677328563904e-08
R_MCDp	6.195335272552631e-06
R_MCLACCYSR	1.9460642047622323e-05
R_MCLORi	1.9460642048163557e-05
R_MCPST	-5.3689204471130125e-09
R_MDRPD	8.899908241870313e-06
R_ME1m	2.5587910957719506e-06
R_ME2m	2.5843508966311157e-06
R_MECOALm	6.503359103327e-05
R_MECOAS1m	-6.503658597455109e-05
R_MELATN23DOX	1.1127908750410666e-08
R_MELATNOX	6.9025318419329434e-06
R_MEOHt2	-3.5584579039099618e-06
R_MESCOALm	-6.988194325291408e-09
R_METAT	2.918287433147093e-05
R_METS	1.2614674249830649e-06
R_METtec	4.280078122072262e-05
R_MGACONm	-9.983117110756723e-10
R_MGSA2	8.796258087227088e-06
R_MHISOR	4.093809227188883e-06
R_MI1345PP	1.0136622240863868e-05
R_MI134P4P	2.7667400484612803e-06
R_MI134PP	2.608246260853153e-06
R_MI145PK	1.2112545603834568e-05
R_MI145PP	4.856899827043737e-06
R_MI14PP	6.370651654187542e-06
R_MI1P_Dtn	-3.4860781441062305e-06
R_MMCDm	6.510558532633274e-06
R_MMEm	5.251742882341967e-05
R_MMMm	-2.0097098399625424e-05
R_MMSAD1m	7.0330517577613105e-06
R_MMTSADm	3.2420330427312266e-05
R_MOGAT	1.6646502640769762e-06
R_MTHFCm	5.2143082455477496e-05
R_MTHFD2m	-2.8072160868891638e-05
R_N3Tg	1.7536664929929113e-07
R_NABTNO	5.255568862050364e-06
R_NACASPAH	1.758211902901181e-08
R_NACHEX10ly	-6.918643546960368e-09
R_NACHEX13ly	-7.172754279416438e-09
R_NACHEX16ly	-7.149910136172721e-09
R_NACHEX17ly	-7.143030694711783e-09
R_NACHEX1ly	4.028726941773808e-07
R_NACHEX20ly	-6.708592931170543e-09
R_NACHEX25ly	2.3666869622407383e-07
R_NACHEX26ly	3.940850779038385e-08
R_NACHEX27ly	2.2173450861251442e-06
R_NACHEX3ly	4.961932755856435e-07
R_NACHEX5ly	5.271798616743317e-07
R_NACHEX6ly	5.597015876324107e-07
R_NACHEX7ly	5.597014257618937e-07
R_NACHEX8ly	5.575861135587168e-07
R_NACHEX9ly	5.57585981303399e-07
R_NACHEXA10ly	-7.155295411731544e-09
R_NACHEXA11ly	-7.178081101733014e-09
R_NACHEXA12ly	-7.1727543002331196e-09
R_NACHEXA13ly	-7.164557246086556e-09
R_NACHEXA15ly	-7.149910129233827e-09
R_NACHEXA18ly	-7.076139112160984e-09
R_NACHEXA20ly	8.515282771959232e-08
R_NACHEXA21ly	1.2082514521533083e-07
R_NACHEXA2ly	4.962267076760729e-07
R_NACHEXA3ly	5.272704439590603e-07
R_NACHEXA4ly	5.272703575628923e-07
R_NACHEXA5ly	5.597986733468785e-07
R_NACHEXA7ly	5.577293657882398e-07
R_NACHEXA9ly	-6.918643574715944e-09
R_NACt	2.4957069581395264e-06
R_NADHtru	7.66450897381997e-05
R_NADNe	-5.404689184477368e-09
R_NADPHtru	7.279280719921233e-05
R_NADPtru	7.279280719625289e-05
R_NADPtxu	5.285135302489363e-05
R_NADtn	2.43965840044727e-05
R_NADtru	7.664508973124345e-05
R_NAGAlby	2.6116975102262463e-06
R_NAIt	-4.0751762453341677e-07
R_NAt3_1g	-1.4536982728685643e-15
R_NBAHH_ir	1.5981566705500216e-06
R_NCCt	2.5817127144436364e-06
R_NDP7g	7.983889323329857e-05
R_NDP8	2.147902729551787e-06
R_NDP8ex	2.0177968179796446e-06
R_PI3P4Kn	2.9294162815600433e-06
R_NDPK3m	6.5609786278064686e-06
R_NDPK4m	3.111531810665036e-06
R_NDPK4n	-9.462220492331003e-06
R_NDPK6m	-4.924036057557535e-05
R_NDPK7m	5.654396470350376e-07
R_NDPK7n	-3.2577597551715354e-06
R_NDPK9n	1.0385611344990164e-05
R_NH4tn	7.134714732664332e-06
R_NH4tp	-2.5983147092008968e-05
R_NICRNS	4.630467159455129e-05
R_NICRNTtn	1.2237151263728985e-06
R_NIFEDIPINEte	-6.607833377691996e-10
R_NKCC2t	-0.00024610534491430885
R_NOS2_2	1.3136274024626304e-06
R_NRPPHRSULT	1.0940424518338099e-06
R_NRVNCCOAtx	-5.639021327247251e-06
R_NS26T2g	-1.2007464250232192e-08
R_NS26Tg	-1.1861159859530995e-08
R_NTD12	-8.97476087891036e-09
R_NTD1m	3.3161229554903165e-05
R_NTD2l	2.039289019234447e-06
R_NTD4e	-5.72760240971637e-09
R_NTD5m	9.924517746236206e-06
R_NTD7e	6.057538824971037e-06
R_NTD9e	-6.083600765510733e-09
R_NTD9l	1.259276993526709e-05
R_O16G1e	-8.69606963001257e-09
R_O16G2e	-6.230012683256653e-09
R_O2Stm	-4.186898303528558e-06
R_O2Stn	7.478279775534336e-07
R_O2ter	5.008157193382712e-05
R_O2tn	8.617122268066157e-07
R_OCBTm	3.5776355509509673e-08
R_OCCOAtm	3.331110413256136e-05
R_OCCOAtx	7.726638382714313e-06
R_OIVD2m	1.3015272106495386e-05
R_OMEPRAZOLEte	-6.606026906053053e-10
R_ORETNF	2.913286898945794e-06
R_ORNt4m	1.812507426530996e-05
R_ORNt	0.0003497015730907632
R_OXAtp	2.6042636126072383e-06
R_P45011B21m	1.3881105296711736e-08
R_P45017A2r	1.0268260586829368e-06
R_P45017A3r	1.815114907172165e-07
R_P45017A4r	3.248546389267998e-07
R_P45019A1r	1.1424742319633067e-07
R_P45021A1r	9.231257189704084e-09
R_P45027A11m	2.99332086400525e-08
R_P45027A13m	2.7819457472047656e-06
R_P45027A14m	1.314470383263083e-06
R_P45027A15m	1.2420024813690998e-06
R_P4502A6	-5.985857824518251e-09
R_P4502C18	-5.985874686762274e-09
R_P4502C8	-5.985587001358653e-09
R_P4502C92	-4.989738488021238e-09
R_P4502D6	-5.985827540881325e-09
R_P4502E1	-5.372214661189881e-09
R_P4503A4	-5.985857825548243e-09
R_P45046A1r	7.331564167900291e-06
R_P4504F122r	2.260522433492987e-06
R_P4504F123r	-6.65008471320604e-09
R_P4504F81r	1.2193150251126258e-06
R_P4507A1r	2.6646114361782534e-08
R_P4507B11r	4.339382672715469e-06
R_P4507B12r	3.256811302036061e-06
R_P4508B11r	1.4612947077126387e-06
R_P450LTB4r	1.95341201431401e-06
R_P5CRm	4.919119504925851e-06
R_PA_HSter	4.112435878480744e-05
R_PAIL_HStn	7.747799762318139e-05
R_PAIL45P_HStn	-5.1577805045471825e-05
R_PAPStg	4.089808354446056e-05
R_PAPtg	4.089808352622515e-05
R_PCFLOPm	9.576376498022643e-07
R_PCHOL_HSter	-5.057066632820073e-06
R_PCHOLP_hs	1.231022422214234e-06
R_PCHOLPg_hs	1.1238808273689518e-06
R_PCHOLPr_hs	1.1875857030387363e-06
R_PCREATtmdiffir	1.0411062457811593e-05
R_PCRNtc	2.1154407467638414e-05
R_PCRNtm	3.1246632057682633e-06
R_PDE1	1.6488293904659557e-06
R_PDE1g	7.446935929639501e-07
R_PI34P5K	3.22268297853201e-06
R_PI34P5Kn	3.004396399951953e-06
R_PI3P4K	3.991695863403422e-06
R_PDE4	1.515146957564717e-06
R_PDE4g	7.254191881962088e-07
R_PDHm	1.452855978560652e-05
R_PDXPP	3.018546488139061e-06
R_PEFLIP	2.1017168515408136e-06
R_PERILLYLte	6.6527188306853e-09
R_PEROXx	-7.62747510898304e-09
R_PETHCT	9.983594604651841e-05
R_PGCD	8.906312809520145e-05
R_PGDI	9.93940468551569e-08
R_PGLer	2.2098015768128032e-05
R_PGLYCt	-2.4536620679312116e-06
R_PGPP_hs	1.72079672110248e-06
R_PGPPT	3.2136860005221868e-06
R_PHCHGSm	1.4324946486413137e-05
R_PHEACGLNt	1.972480481567118e-06
R_PHEMEtm	2.321631410260455e-06
R_PHEt4	3.3845465980397726e-05
R_PHETA1m	1.4136098612782533e-06
R_PHYCBOXL	1.2937650277919269e-05
R_PHYHx	-1.2724977994926778e-08
R_PHYQt	2.15073529094556e-06
R_PHYTt	-2.889802900446492e-09
R_PI345P5P	6.287423406720061e-06
R_PI34P3Pn	4.07263336997532e-06
R_PI34P4Pn	8.54593325368136e-06
R_PI45P3K	4.661340799960723e-06
R_PI45P5P	1.3567179587670175e-05
R_PI4P3Kn	4.7178612801977715e-06
R_PI4PLC	5.456368221579133e-06
R_PI4PLCn	1.1225807153611433e-05
R_PI5P4Kn	2.2774107194672988e-06
R_PIACGT	8.787951533806293e-06
R_PROSTGE1t	-3.0657990676940356e-07
R_PROSTGE2t	-1.6282677142639979e-06
R_PIK4n	2.18522418477321e-06
R_PIK5n	2.2787941060496697e-06
R_PIPLC	2.7526757467866148e-06
R_PIPLCn	3.4860781435719357e-06
R_PIter	5.127442602551047e-05
R_PItg	8.709564686130641e-05
R_PItn	-6.995881143664895e-05
R_PItx	-4.2908011531731655e-05
R_PLA2_2	6.352542655935212e-07
R_PLA2_2e	6.471206209883451e-07
R_PMI12346PH	3.1684795322728387e-06
R_PNTEH	8.241490636367192e-08
R_PPA2	7.561278811223787e-06
R_PPAer	6.6354297240667215e-06
R_PPAm	0.0008324511890236141
R_PPAP	2.2381342127987536e-06
R_PPD2CSPp	1.2536315499925288e-05
R_PPDOy	7.016330651710145e-05
R_PPItr	-0.00010925816633213306
R_PPMI12346Ptn	3.3183010137265156e-06
R_PPOR	2.554770896911156e-06
R_PPPG9tm	8.810706519056521e-07
R_PPPGOm	4.405352945074936e-07
R_PRASCSi	2.3649393147279207e-06
R_PRDXl	4.497658932934375e-06
R_PRGNLONESULT	7.650577026410699e-07
R_PRGNLONEtr	4.82436440798692e-06
R_PRGSTRNt	-3.058279147288845e-09
R_PRISTCOAtx	5.521433534029507e-07
R_PRISTtx	-4.094073070822976e-05
R_PROD2m	2.409688902677812e-05
R_PROSTGE2t2	8.536046018471437e-08
R_PROSTGE2t3	2.0857828358141622e-06
R_PROSTGI2t	-5.295003670604398e-06
R_PROt4	3.402921882506016e-05
R_PROtm	1.1607283437093524e-05
R_PSFLIP	2.1235273227511453e-06
R_PSFLIPm	4.303517262247564e-06
R_PTDCACRNCPT2	-4.081915919856849e-09
R_PTE4x	2.476749676155743e-06
R_PTRCOX1	4.932685720108326e-06
R_PVD3	-0.00019978488275248715
R_PYDXK	4.390529943752025e-06
R_PYDXPP	4.080769856230036e-06
R_PYNP2r	-3.664667421220298e-06
R_PYRt2p	0.0003357643950979289
R_QUILSYN	3.629506702476637e-08
R_RADH2	2.1442899863832743e-05
R_RADH3	1.2615079741404994e-05
