	0
R_EX_Tyr_ggn_e	-8.829593632631028e-09
R_EX_udp_e	5.207372371571206e-07
R_EX_vitd3_e	3.295873013340472e-05
R_EX_whddca_e	2.791792858530817e-06
R_EX_whhdca_e	8.084056478882551e-07
R_EX_whttdca_e	2.4226924333486943e-06
R_EX_xoltri25_e	5.260145674951255e-06
R_EX_xoltri27_e	6.0059797550096605e-06
R_F1Atg	1.2156113499903198e-06
R_FACOAL140	1.280128853420326e-06
R_FACOAL160	1.4834014828157827e-06
R_FACOAL170	2.3059532523184156e-06
R_FACOAL181	1.148250617699631e-06
R_FACOAL1821	1.4974216413499164e-06
R_FACOAL1822	1.4205444497927822e-06
R_FACOAL1831	1.4221710765982554e-06
R_FACOAL184	1.1385968974042537e-06
R_FACOAL203	1.5617681546342688e-06
R_FACOAL204	1.2011077867302156e-06
R_FACOAL2042	1.7407114970419135e-06
R_FACOAL205	1.5358116829816693e-06
R_FACOAL2251	2.0260564588120422e-06
R_FACOAL2252	1.5890017004555057e-06
R_FACOAL240_1	1.1439055176559743e-06
R_FACOAL241	1.1473595777217183e-06
R_FACOAL245_1	2.3065143506389996e-06
R_FACOAL40im	-5.115461641852167e-09
R_FACOAL80	-3.672229270668126e-09
R_FADH2tru	0.00011048772108197824
R_FADH2tx	-4.8708921497886415e-06
R_FADtru	0.00011048772108198518
R_FADtx	4.870892149774764e-06
R_FAEL184	1.8804946963074665e-06
R_FAEL204	2.0621540647580705e-06
R_FAEL205	1.637063704360009e-06
R_FAH1	2.791792858629073e-06
R_FAH2	2.4226924335940696e-06
R_FALDH	1.4170512820724235e-06
R_FALDtly	5.6113450099815054e-06
R_FALDtm	1.3459029203216621e-06
R_FAOXC11	-9.24554892367535e-09
R_FAOXC16080m	1.0261142409234703e-06
R_FAOXC16080x	1.0506367799575922e-06
R_FAOXC180x	4.661265857658359e-06
R_FAOXC1811601m	9.178882235394425e-07
R_FAOXC1811603m	9.318236832561722e-07
R_FAOXC182806m	1.0606728889361872e-06
R_FAOXC18280m	8.862467384962436e-07
R_FAOXC183806m	8.663852109902503e-07
R_FAOXC18480m	1.1629065834461993e-06
R_FAOXC200180x	1.220145603303413e-06
R_FAOXC2031836m	1.1442282224216616e-06
R_FAOXC204	3.50169522350674e-07
R_FAOXC2051843m	0.0001082107951915906
R_FAOXC2051843x	1.552750989952667e-05
R_FAOXC2251836m	5.193018324800569e-07
R_FAOXC2252053m	4.858559182058242e-07
R_FAOXC2252053x	5.147597914312296e-07
R_GCHOLAte	-4.643192119895001e-05
R_FAOXC226205m	1.7077750342875397e-05
R_FAOXC2442246x	-6.537188720900922e-09
R_FAOXC2452253x	-6.524815902853032e-09
R_FAOXC2452256x	-8.191461960127544e-09
R_FAOXC246226x	-8.055926752070786e-09
R_FAOXC260240x_1	2.0160849502140477e-06
R_FAS160COA	1.4693522801256798e-06
R_FATP1t	0.0001241887918371487
R_FATP2t	1.965843639089096e-05
R_FATP3t	1.959710723234767e-05
R_FATP7t	4.9122703994031874e-05
R_FATP8t	1.802781084839656e-05
R_FBA5	-5.4451010697309245e-09
R_FDH	3.857682995531998e-06
R_FE2t	1.6665487928599343e-05
R_FE3R2e_1	4.699072141626376e-05
R_FK	-1.0289109772521066e-08
R_FKYNH	1.9719497080362622e-05
R_FORMCOAtx	-1.4407036875996315e-08
R_FORtm	-8.116938824388742e-06
R_FORtr	-1.923918123328261e-06
R_FPGS2	3.3511426122886934e-06
R_FPGS2m	4.854455221504905e-06
R_FPGS3	2.800455571654037e-06
R_FPGS4_1	5.392849261029453e-06
R_FPGS4m_1	4.79513404678944e-06
R_FPGS5	2.6767269010186112e-06
R_FPGS5m	4.795134044492666e-06
R_FPGS6m	2.5003411624618943e-06
R_FPGS7m_1	6.685904150219302e-06
R_FPGS8m	4.493186798487647e-06
R_FPGS9	2.3018622773429698e-06
R_FPGSm_1	7.046996670416472e-06
R_FRDPtc	1.2688779315248033e-06
R_FRDPtr	4.836375498688816e-06
R_FRUt1r	-6.438437057036325e-05
R_FTHFDH	5.094981105152607e-06
R_FTHFLmi	8.116938824298536e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.475651932585149e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.475651945769047e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4611612459206058e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.2205637151036e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.055410070449625e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.769650750244045e-08
R_FUCASE2ly	-6.393073403998528e-09
R_FUCASEe	-5.400558528156907e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.6911734910559666e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.6911735186033754e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.654742686976189e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.654742707723482e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.298557825411665e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.29855784928146e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.148646128189105e-07
R_FUCGALGBSIDEte	4.6982458452166087e-07
R_FUCGALGBSIDEtg	-4.6982458726252396e-07
R_FUCtly	-1.0654531312770388e-08
R_FUMAC	1.275310362704521e-06
R_FUMSO4tm	3.9345425854422564e-05
R_FUMtm	5.71489586444103e-05
R_FUT15g	6.261440449735305e-07
R_FUT16g	1.3346281012359233e-06
R_FUT32g	1.7696663610206054e-08
R_FUT911g	6.654742728392712e-07
R_FUT91g	4.568619105895823e-07
R_FUT94g	5.298557921311516e-07
R_FUT96g	4.691173601579536e-07
R_FUT97g	4.691173546090069e-07
R_FUT99g	6.654742833794511e-07
R_G14T20g	9.69180557475191e-08
R_G14T21g	8.94443406007639e-08
R_G14T2g	2.0111944193379472e-07
R_G14T5g	1.8118953265533477e-07
R_G5SDym	1.0628045051946922e-05
R_G6PDH1er	-4.2458610077879266e-05
R_G6PDH2er	7.781473346643586e-05
R_G6PPer	7.108058659457961e-06
R_GABAVESSEC_1	1.6531883927843098e-08
R_GACMTRc	7.788983498360775e-06
R_GACPAILter	8.112335665881598e-06
R_GALACGLCGALGBSIDEte	4.3693209587913895e-07
R_GALACGLCGALGBSIDEtg	-4.36932099147358e-07
R_GALASE10ly	-1.2511535474324376e-08
R_GALASE12ly	-1.2465549953377675e-08
R_GALASE13ly	-1.2271999888513463e-08
R_GALASE15ly	-8.045733301820235e-09
R_GALASE16ly	1.7373944069531966e-07
R_GALASE17ly	2.4327763036013916e-07
R_GALASE19ly	2.0567417187006276e-06
R_GALASE1ly	-7.949497130010919e-09
R_GALASE20ly	8.199425528820914e-08
R_GALASE4ly	-1.2354955183924154e-08
R_GALASE7ly	-1.2547485786496004e-08
R_GALASE8ly	-1.2534303081568332e-08
R_GALASE9ly	-1.2522363437850181e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.967616184208378e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.39516072016366e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3951607525682945e-07
R_GALGALGALTHCRMtg	-6.238078398695945e-07
R_GALGT2	9.48710028852301e-09
R_GALGT3	3.004602564145309e-09
R_GALNACT1g	5.881441214139124e-06
R_GALNACT2g	2.1293638883430888e-06
R_GALNACT3g	1.209800115135884e-06
R_GALNACT4g	1.2784843086248443e-06
R_GALNACT5g	1.2637927778134939e-06
R_GALSIDEtg	4.7498970291715015e-07
R_GALSIDEtl	1.7359715674680753e-07
R_GALt1r	-1.9906504804351188e-05
R_GALT2g	6.178186175882783e-06
R_GALtly	4.169926110160482e-05
R_GAO1g	-9.396285798046744e-10
R_GARFT	2.3429974453093028e-06
R_GASNASE2ly	-5.146999600830204e-09
R_GASNASEly	-8.426932061877945e-09
R_GBA	2.1457033416716342e-06
R_GBGT1	2.6548188309383427e-08
R_GBSIDEte	3.5969166475857683e-07
R_GBSIDEtl	-3.7090656836366587e-06
R_GCCam	3.139852787262178e-06
R_GCHOLAt2	2.0240315479010743e-06
R_GD1B2te	1.1918385917075724e-08
R_GD1Cte	2.0756514912470547e-06
R_GDPFUCtg	1.5309830384085954e-05
R_GFUCS	9.892844616055108e-06
R_GGH_10FTHF7GLUl	4.709942532141187e-06
R_GGH_5THFl	9.719404936381348e-06
R_GGH_6DHFl	7.47186093087715e-06
R_GGH_7THFe	-7.0566653909143184e-09
R_GGLUCT	8.645933208313583e-05
R_GHMT2rm	5.4392738167707844e-05
R_GLAl	5.139994463908282e-06
R_GLB1	2.455908949219876e-06
R_GLCAASE4ly	8.267844841258754e-07
R_GLCAASE6ly	1.1742204286818714e-06
R_GLCAASE7ly	1.1428415238740053e-06
R_GLCAASE8ly	2.196667236234462e-06
R_GLCAASE9ly	2.1966672358875172e-06
R_GLCAT4g	1.2784843241853139e-06
R_GLCAT5g	1.2637927953307315e-06
R_GLCAT6g	2.9674494697595755e-07
R_GLCAT7g	2.967449131002775e-07
R_GLCAT8g	2.9674485885200497e-07
R_GLCNACASE5ly	2.932709621955576e-07
R_GLCNACDASg	2.967446927210071e-07
R_GLCNACT2g	2.967449326679583e-07
R_GLCNACT5g	2.967447411406088e-07
R_GLCter	2.8613581329654802e-05
R_GLCtly	4.006085365181045e-06
R_GLGNS1	5.659202197694224e-07
R_GLNALANaEx	2.7654015857137004e-05
R_GLNASNNaEx	2.6864042159874257e-05
R_GLNCYSNaEx	2.7501842692762013e-05
R_GLNtm	0.00012998897640911083
R_GLPASE1	0.00035771695978817353
R_GLPASE2	6.122136227221242e-06
R_GLRASE	-3.641124011991015e-05
R_GLUt6	1.9161395766180422e-05
R_GLXO2p	2.7214042646127987e-08
R_GLXtp	-1.1430771895963587e-05
R_GLYAMDTRc	2.372969129055616e-05
R_GLYBt4_2_r	-1.8977630376819854e-05
R_GLYCK2	3.0875109065658934e-06
R_GLYCLTDym	4.365109419195157e-06
R_GLYCLTtp	2.862473531123344e-08
R_GLYC_St	4.813731305924884e-08
R_GLYOp	1.1447296229469273e-05
R_GLYt4	7.104845547323269e-05
R_GLYt7_211_r	-0.0009623326598023618
R_GLYtm	4.245055133496323e-05
R_GLYVESSEC_1	1.6525711809508725e-08
R_GMPtg	1.403768952056017e-05
R_GMPtn	-1.4147809756712149e-06
R_GNDer	9.137778858706036e-06
R_GNMT	1.1156466453792434e-05
R_GP1CALPHAtg	-2.711991520243373e-09
R_GPAM_hs_1	1.1494731520608759e-05
R_GPIDA2er	1.9317056929460744e-06
R_GPIDAer	2.6192754683084657e-06
R_GQ1BALPHAte	3.015947872900271e-07
R_GQ1Btg	-1.7598639698301888e-09
R_GT1Ate	1.3872331375980318e-07
R_GT1Atg	2.13459883102729e-09
R_DHAOX_c	3.137497661594851e-05
R_GTHOm	7.054504691732244e-05
R_GTHPi	5.206233764987189e-06
R_GTHPm	3.2814773708866873e-06
R_GTHS	1.262681473712668e-06
R_GULLACter	3.6411240120187705e-05
R_GULN3D	4.4460357235764913e-05
R_GULNDer	4.99670327554283e-05
R_GULNter	8.637827287578947e-05
R_GUR1PP	1.9178239121647733e-06
R_HCO3Em	5.6100947427872166e-05
R_H2O2syn	5.782488587704332e-06
R_H2O2t	8.031296889039752e-06
R_H2O2tm	3.287606412508137e-05
R_H2Oter	7.646343595773403e-05
R_H2Otg	0.00011411683027937047
R_H3MTer_U	5.015381461900836e-06
R_H4ET3er	4.010612983010309e-06
R_H4ETer	1.0047684772113152e-06
R_H6ET3er	2.2047679193448744e-06
R_H7ET2er	7.152080173204733e-07
R_HACD1x	-6.343980318040954e-06
R_HACD9m	-2.4412544900043187e-05
R_HAS1	3.4659404759690426e-06
R_HAtly	2.19666723674794e-06
R_HBZOPT10m	9.030431106088477e-07
R_HCO3_CLt	-0.00016279435726941627
R_HCOUMARINte	7.316872406570862e-09
R_HDCAt	1.3960410168489378e-05
R_HDD2COAtx	1.0467883198306271e-05
R_HESTRATRIOLte	2.072333829539197e-08
R_HESTRATRIOLtr	-1.0364202239487863e-08
R_HEX4	-6.027571053390801e-09
R_HEXCt	1.6080857725489506e-06
R_HISDC	3.8448051609354765e-05
R_HISt4	0.00012385880906629065
R_HISTAVESSEC_1	2.188464446961115e-06
R_HMGCOASm	-1.5767174994609095e-05
R_HMGCOAtm	-6.464108545045644e-06
R_HMGCOAtx	-2.261633192374851e-05
R_HMGLm	4.36318113847603e-06
R_HMGLx	2.0558833670549642e-05
R_HOMt4	4.777140985576245e-05
R_HPACtr	2.7680326299753255e-06
R_HPDCACRNCPT1	-9.142216225450917e-06
R_HPDCACRNCPT2	-9.150728111136791e-06
R_HPYRDCm	3.056034934834084e-08
R_HPYRR2x_1	2.4068660842146983e-08
R_HPYRtp	-4.973118740425608e-08
R_HS2ly	2.932719828877689e-07
R_HSAT2ly	2.93271891139979e-07
R_HSAT3ly	2.932714074990739e-07
R_HSD17B42x_1	5.68638267745003e-06
R_HSD17B4x	1.7605870249459699e-06
R_HSD17B7r	1.3837559940832467e-05
R_HSD17B8r	1.37367716865084e-05
R_HSD17B9r	8.484095672528502e-08
R_HSD3A1r	-2.562644004758843e-06
R_HSD3B11	4.4374062018049515e-08
R_HSD3B12r	1.4878873281135353e-08
R_HSD3B13	2.3228567625888758e-08
R_HSD3B3r	2.000967044576303e-08
R_HSD3B7P	3.662720488711857e-06
R_HSPASEly	2.932726916524131e-07
R_HSPGt	2.967440815987432e-07
R_HTAXOLte	7.3168723996319684e-09
R_Htx	0.00019243783417526028
R_HXANtx	7.756721026964952e-06
R_HYPTROX_cho	3.0965543451541566e-06
R_ICDHyr	2.036279601654034e-05
R_ICDHyp	1.372027786875063e-05
R_IDHPOXOX2b	-7.527978530050776e-09
R_IDHPOXOX3	-3.564742784366827e-09
R_IDHPOXOX4	-4.540154975162429e-09
R_IDHPOXOXb	-9.918325936704429e-09
R_IDOAASE3ly	2.932709911003875e-07
R_IDOAASE4ly	1.065475596136005e-06
R_IDOURtly	-1.9452899805635915e-06
R_IDPtn	2.7861251735809833e-05
R_ILEt4	3.045657559148235e-05
R_ILEtmi	-2.696818609038143e-05
R_ILETAm	2.314801669789368e-07
R_INOSTO	2.3854509715572287e-06
R_INSt	-1.3998597650284605e-05
R_INSTt2	6.244013618156356e-07
R_INSTt4	1.6346340536169124e-05
R_IPDPtx	4.173040080386603e-06
R_ITCOALm	5.9721579935036184e-05
R_ITPtn	-2.785762023201771e-05
R_KAS8	2.013929452787666e-07
R_KCC2t	-0.00019798551365374228
R_KCCt	9.189672193141152e-06
R_KHK	6.295733538489411e-06
R_KHK2	4.26620796058555e-06
R_KSII_CORE2tly	1.8121310606245e-07
R_KSII_CORE4t	8.446187170496611e-08
R_KSItly	-3.705810991405656e-09
R_KYN3OX	8.067780159061759e-06
R_KYNATESYN	6.382012660127029e-05
R_LACZe	1.8336581727243506e-06
R_LALDO	-6.924723894315143e-05
R_LAPCOAl	5.353204322204597e-06
R_LCADi_D	2.9417304632795016e-06
R_LCTStg	3.6721706366607543e-06
R_LCYSTAT	1.6510032672667485e-06
R_LCYSTCBOXL	1.1950117155476447e-06
R_LEUKTRA4tr	6.465578744382916e-06
R_LEUKTRB4t	-4.366299445823437e-12
R_LEUKTRB4tr	-1.0933728305302648e-05
R_LEUKTRC4t	-1.845537530678794e-05
R_LEUKTRD4t	2.9453621696699794e-05
R_LEUKTRE4t	-8.4595479175564e-11
R_LEUKTRF4t	1.1773638640196482e-11
R_LEUTAm	1.016845418267548e-05
R_TTCCOAtx	-2.7537804856772596e-06
R_LIMNENte	-3.323540380406609e-09
R_LINKDEG1ly	2.932709547709411e-07
R_LINKDEG2ly	1.8922600736950845e-06
R_LINKDEG3ly	2.261615157955754e-06
R_LIPOti_1	-2.673772828143406e-09
R_L_LACtcm	3.680806530013801e-06
R_LNLCCPT1	-5.33286154626722e-05
R_LNLCCPT2	5.596883490079779e-06
R_LNLCCRNt	-6.940802965323123e-07
R_LNLCt	-2.0049976711995418e-05
R_LNLNCAt	-1.0182243339633672e-05
R_LNLNCGCPT2	1.952279025430742e-06
R_LNLNCGCRNt	-2.0723079038192926e-06
R_LNLNCGt	-1.1294511101508573e-05
R_LPASE	7.970011351284001e-06
R_LPS2	3.231106332927513e-06
R_LPS3e	1.17223374639108e-06
R_LPS4e	2.6787283214256205e-06
R_LRAT1	7.196959607089215e-07
R_LRAT2	7.196959607089215e-07
R_LSTO1r	1.9037991613179983e-06
R_LTC4CP	6.080068075092759e-06
R_LTC4Sr	6.465578744528633e-06
R_LTDCL	1.5801050111141114e-05
R_LYSt4	5.43900041582307e-05
R_LYStm	5.6847411619979915e-05
R_LYStn	-3.556584770435245e-06
R_M4BTAer	3.5613544666357466e-06
R_M4CET3er	1.8969547451175295e-06
R_MACACI	4.2027907267705444e-06
R_MALTe	-8.880219971093162e-09
R_MALTly	-8.88022002459854e-09
R_MALtm	-9.757723157099302e-07
R_MALTt1r	-4.055431341817069e-09
R_MANt1r	6.35210256616503e-07
R_MANtly	-1.7267583918290086e-08
R_MCDp	5.108250660385005e-06
R_MCLACCYSR	3.181770923034455e-05
R_MCLORi	3.1817709229803315e-05
R_MCPST	-5.369745731398368e-09
R_MDRPD	1.1524664045754751e-05
R_ME1m	3.5247229656504286e-06
R_ME2m	3.533249292073104e-06
R_MECOALm	5.972138869338173e-05
R_MECOAS1m	-5.9724383909748324e-05
R_MELATN23DOX	2.47151349401422e-08
R_MELATNOX	9.953101598653147e-06
R_MEOHt2	-2.5740877754587554e-06
R_MESCOALm	-6.988838362198546e-09
R_METAT	3.6851370919188664e-05
R_METS	1.2117457995480807e-06
R_METtec	2.816761459642665e-05
R_MGACONm	-9.984053514489055e-10
R_MGSA2	9.41430556049977e-06
R_MHISOR	5.40275743906595e-06
R_MI1345PP	1.0324731723271308e-05
R_MI134P4P	2.9995163735238584e-06
R_MI134PP	2.870613393862048e-06
R_MI145PK	1.1754156563494045e-05
R_MI145PP	4.870016664992871e-06
R_MI14PP	7.689338881518293e-06
R_MI1P_Dtn	-3.732480625094625e-06
R_MMCDm	7.272774886581124e-06
R_MMEm	5.2055825764878855e-05
R_MMMm	-1.3677432320655103e-05
R_MMSAD1m	6.9572554351853e-06
R_MMTSADm	3.8378393444948866e-05
R_MOGAT	1.767429649270763e-06
R_MTHFCm	0.00010024221117624355
R_MTHFD2m	2.52437386123322e-05
R_N3Tg	1.738169403964207e-07
R_NABTNO	4.155900022229098e-06
R_NACASPAH	5.100224444740478e-06
R_NACHEX10ly	-6.9217354070616466e-09
R_NACHEX13ly	-7.177179517370291e-09
R_NACHEX16ly	-7.155299602823462e-09
R_NACHEX17ly	-7.148669517453854e-09
R_NACHEX1ly	4.133687077634285e-07
R_NACHEX20ly	-6.715981826221906e-09
R_NACHEX25ly	2.3331283113825485e-07
R_NACHEX26ly	3.850591037690698e-08
R_NACHEX27ly	2.1966672359430284e-06
R_NACHEX3ly	5.326865750304721e-07
R_NACHEX5ly	5.436873560388245e-07
R_NACHEX6ly	5.870994979617628e-07
R_NACHEX7ly	5.870994807255503e-07
R_NACHEX8ly	5.713478095081825e-07
R_NACHEX9ly	5.713477953805945e-07
R_NACHEXA10ly	-7.158863446488084e-09
R_NACHEXA11ly	-7.182098651914437e-09
R_NACHEXA12ly	-7.1771795034925034e-09
R_NACHEXA13ly	-7.169345131452509e-09
R_NACHEXA15ly	-7.1552996167012495e-09
R_NACHEXA18ly	-7.082394962165672e-09
R_NACHEXA20ly	8.43785289694754e-08
R_NACHEXA21ly	1.191476748513276e-07
R_NACHEXA2ly	5.327890342660124e-07
R_NACHEXA3ly	5.437074009490006e-07
R_NACHEXA4ly	5.437073924280389e-07
R_NACHEXA5ly	5.871209508984121e-07
R_NACHEXA7ly	5.71493722983929e-07
R_NACHEXA9ly	-6.921735393183859e-09
R_NACt	9.409092553702703e-09
R_NADHtru	0.00010304125051704971
R_NADNe	-5.4051575611169245e-09
R_NADPHtru	8.363638290866116e-05
R_NADPtru	8.363638290866116e-05
R_NADPtxu	6.105995844207096e-05
R_NADtn	3.60676002886251e-06
R_NADtru	0.00010304125051637664
R_NAGAlby	2.7517120608916423e-06
R_NAIt	7.921105650792159e-07
R_NAt3_1g	1.249000902703301e-16
R_NBAHH_ir	1.6561990104774216e-06
R_NCCt	2.5787078087718545e-06
R_NDP7g	9.524854420271938e-05
R_NDP8	2.2322456338652596e-06
R_NDP8ex	2.0906614359994524e-06
R_PI3P4Kn	3.0259440564339712e-06
R_NDPK3m	8.435281946578277e-06
R_NDPK4m	3.5977625303662553e-06
R_NDPK4n	-5.284407993529083e-06
R_NDPK6m	-3.3144116081726405e-05
R_NDPK7m	5.422316092101864e-07
R_NDPK7n	-9.657748891334084e-06
R_NDPK9n	2.7856712356208457e-05
R_NH4tn	1.4320701397924074e-06
R_NH4tp	-3.120593523048276e-05
R_NICRNS	5.86036834358053e-05
R_NICRNTtn	1.455968352784276e-06
R_NIFEDIPINEte	-6.611060518468825e-10
R_NKCC2t	-0.0003485793815471011
R_NOS2_2	1.5468285335662468e-06
R_NRPPHRSULT	1.149545153178444e-06
R_NRVNCCOAtx	-2.6347691019570907e-06
R_NS26T2g	-1.2010764216096453e-08
R_NS26Tg	-1.1863539160165276e-08
R_NTD12	-8.976080920208851e-09
R_NTD1m	1.807568902395507e-05
R_NTD2l	2.135426832243492e-06
R_NTD4e	-5.7280375338752965e-09
R_NTD5m	7.047361910365434e-06
R_NTD7e	5.633020887116369e-06
R_NTD9e	-6.084396729499897e-09
R_NTD9l	1.3219897325021657e-05
R_O16G1e	-8.697737193790162e-09
R_O16G2e	-6.23090458604374e-09
R_O2Stm	-4.74136376863582e-06
R_O2Stn	8.483823995888984e-07
R_O2ter	7.29682804206308e-05
R_O2tn	8.994043024027065e-07
R_OCBTm	3.383969633567176e-08
R_OCCOAtm	3.0430282573032374e-05
R_OCCOAtx	-1.4281542450984841e-05
R_OIVD2m	2.7661004856614248e-05
R_OMEPRAZOLEte	-6.611060518468825e-10
R_ORETNF	3.5091802202680267e-06
R_ORNt4m	2.0847350755789917e-05
R_ORNt	0.00039539858714598974
R_OXAtp	2.8458704531830747e-08
R_P45011B21m	9.528699562484144e-09
R_P45017A2r	1.7412149510731515e-07
R_P45017A3r	2.8653036659558864e-08
R_P45017A4r	4.191731284637447e-08
R_P45019A1r	7.40441336734949e-08
R_P45021A1r	1.890942566157988e-09
R_P45027A11m	1.2739055324003518e-06
R_P45027A13m	3.4904814692040056e-06
R_P45027A14m	1.6311514927326229e-06
R_P45027A15m	1.5747262096257007e-06
R_P4502A6	-5.9866542587258976e-09
R_P4502C18	-5.986666135970962e-09
R_P4502C8	-5.986654258088929e-09
R_P4502C92	-4.990491420410851e-09
R_P4502D6	-5.986654260867197e-09
R_P4502E1	-5.372926364238806e-09
R_P4503A4	-5.986636049578327e-09
R_P45046A1r	3.06775138572646e-06
R_P4504F122r	2.1616972260933565e-06
R_P4504F123r	-6.6509963092542534e-09
R_P4504F81r	1.5692657637017202e-06
R_P4507A1r	2.054389705858388e-06
R_P4507B11r	5.260145675036257e-06
R_P4507B12r	4.821260625559667e-06
R_P4508B11r	2.5708700870943034e-06
R_P450LTB4r	2.030850959504338e-06
R_P5CRm	2.9934599778125293e-06
R_PA_HSter	5.2345264649228396e-05
R_PAIL_HStn	8.675925266101586e-05
R_PAIL45P_HStn	-5.99482461391479e-05
R_PAPStg	2.965610828874199e-05
R_PAPtg	2.9656108285709692e-05
R_PCFLOPm	1.8341981216166972e-06
R_PCHOL_HSter	-3.397715949787772e-06
R_PCHOLP_hs	1.216774700933676e-06
R_PCHOLPg_hs	1.1305681052835304e-06
R_PCHOLPr_hs	1.1985470968443879e-06
R_PCREATtmdiffir	4.960283066700322e-06
R_PCRNtc	6.426446445689793e-06
R_PCRNtm	-2.13392883347506e-06
R_PDE1	1.5247828998865565e-06
R_PDE1g	1.3455764419094862e-06
R_PI34P5K	3.2495608510568763e-06
R_PI34P5Kn	3.0927735706551274e-06
R_PI3P4K	3.936920498881502e-06
R_PDE4	1.4230365705941717e-06
R_PDE4g	1.272140863773307e-06
R_PDHm	6.601186699865813e-06
R_PDXPP	3.1101296581717477e-06
R_PEFLIP	2.151152798279387e-06
R_PERILLYLte	6.6535970344450135e-09
R_PEROXx	-7.628066560350089e-09
R_PETHCT	0.00013359621143393258
R_PGCD	3.852346987066879e-05
R_PGDI	-8.630244345130423e-08
R_PGLer	3.5356123388355365e-05
R_PGLYCt	-2.199939627127445e-06
R_PGPP_hs	1.7370571986780048e-06
R_PGPPT	2.7385282801821453e-06
R_PHCHGSm	3.633114142372745e-05
R_PHEACGLNt	2.461773649854726e-06
R_PHEMEtm	2.5848271297465586e-06
R_PHEt4	5.476396821349483e-05
R_PHETA1m	1.358577394777738e-05
R_PHYCBOXL	9.879868375532903e-06
R_PHYHx	-1.2727930934902654e-08
R_PHYQt	2.213570519389585e-06
R_PHYTt	-2.8909545451982765e-09
R_PI345P5P	6.759003010781139e-06
R_PI34P3Pn	4.245187240008164e-06
R_PI34P4Pn	8.874668838351751e-06
R_PI45P3K	5.016186165468506e-06
R_PI45P5P	1.733898367117792e-05
R_PI4P3Kn	4.8335223817030926e-06
R_PI4PLC	4.844139146004123e-06
R_PI4PLCn	9.672697081930873e-06
R_PI5P4Kn	2.339976664079979e-06
R_PIACGT	8.112335675297677e-06
R_PROSTGE1t	1.5695190464332272e-05
R_PROSTGE2t	7.861136869513619e-07
R_PIK4n	2.2557077363205558e-06
R_PIK5n	2.340892714010334e-06
R_PIPLC	2.7891979442196124e-06
R_PIPLCn	3.7324806251622794e-06
R_PIter	6.43057093481815e-05
R_PItg	0.00010292297483179003
R_PItn	-6.39977496061997e-05
R_PItx	-6.242218361343643e-05
R_PLA2_2	6.48342908970978e-07
R_PLA2_2e	6.668470757253964e-07
R_PMI12346PH	3.274734691097181e-06
R_PNTEH	7.921792548351542e-08
R_PPA2	7.253263270702581e-06
R_PPAer	1.1489514144029378e-05
R_PPAm	0.0009714863975849031
R_PPAP	2.3124021693021746e-06
R_PPD2CSPp	1.9749485190331817e-05
R_PPDOy	6.41870868151595e-05
R_PPItr	-0.00013237913768513604
R_PPMI12346Ptn	3.3597056218470644e-06
R_PPOR	2.938494384937954e-06
R_PPPG9tm	9.923212510101753e-07
R_PPPGOm	4.961606232603555e-07
R_PRASCSi	2.342997439674921e-06
R_PRDXl	5.611345010432859e-06
R_PRGNLONESULT	7.71791864175031e-07
R_PRGNLONEtr	2.4432324668040295e-05
R_PRGSTRNt	-1.1421136467126836e-09
R_PRISTCOAtx	6.615487273750609e-07
R_PRISTtx	-6.978979321092121e-05
R_PROD2m	3.818357793466997e-06
R_PROSTGE2t2	-1.0937894428467848e-07
R_PROSTGE2t3	2.0588991551771666e-06
R_PROSTGI2t	2.7209417084297916e-05
R_PROt4	5.351131565894951e-05
R_PROtm	3.875654804662287e-06
R_PSFLIP	2.168295673300822e-06
R_PSFLIPm	3.459468411543421e-06
R_PTDCACRNCPT2	-4.083348974920353e-09
R_PTE4x	2.3567022518836134e-06
R_PTRCOX1	4.572226770912591e-06
R_PVD3	-0.00024882845448511576
R_PYDXK	3.976562086886737e-06
R_PYDXPP	4.568145135964378e-06
R_PYNP2r	-7.762095810052994e-05
R_PYRt2p	0.0004040148240859326
R_QUILSYN	1.2865372547993248e-06
R_RADH2	2.708636573540979e-05
R_RADH3	1.4148117842144314e-05
R_RAI1	-3.109800095849047e-05
R_RAI2	-3.109800095848353e-05
