	0
R_SERTRPHISr	-5.4528896581834685e-06
R_THRASNTYRr	-6.2965470981335425e-06
R_THRGLNTYRr	-5.66177130136708e-06
R_THRILEARGr	-5.965010732918163e-06
R_XOLEST205tl	-1.9972005264878856e-09
R_PHEACGLYtm	1.2950416723236935e-06
R_HXAt1	2.6533174725357905e-05
R_HXAt2	2.5522297916597686e-05
R_THRMETARGr	-5.7938447662608805e-06
R_THRTYRMETr	-6.075944816049533e-06
R_HXAt3	4.749394595136153e-06
R_EX_hxa_e	4.749394585151084e-06
R_TTDCEAc	4.9982638184158795e-06
R_PACCOALm	1.2950417946668014e-06
R_PACALDtm	1.2950420040444555e-06
R_TRPALAPROr	-7.850800544002834e-06
R_TRPGLUTYRr	-5.612821411316027e-06
R_TRPGLYVALr	-6.192075914318584e-06
R_TRPILETRPr	-6.077231337796307e-06
R_TRPLEUVALr	-6.059247941052337e-06
R_TRPLYSr	-6.303526552252359e-06
R_TRPMETARGr	-5.559044007792668e-06
R_BZtm	-7.94161138240046e-09
R_TRPPHEr	-6.561651717331557e-06
R_EX_glnhislys_e	5.254298570830929e-06
R_TRPPROVALr	-6.181916800462872e-06
R_TRPSERTYRr	-5.4489990503094055e-06
R_TRPTHRILEr	-6.34203382290921e-06
R_TRPTYRGLNr	-5.434310109395102e-06
R_EX_glnproglu_e	5.744362044427659e-06
R_PA_HStm	4.354963314731619e-06
R_EX_gluargleu_e	5.482080264934686e-06
R_FldAct	2.883821673439757e-06
R_TYRALAr	-8.574775708168614e-06
R_TYRARGSERr	-5.142208055166492e-06
R_TYRCYSTHRr	-6.308737604310971e-06
R_TYRGLUr	-6.455054056681703e-06
R_MMALtm	8.215360672032823e-05
R_EX_gluasnleu_e	6.26360560640124e-06
R_PGPP_hsc	1.7371650593255017e-06
R_CE2512te	-7.308811515380209e-07
R_TYRTYRr	-6.366416617231002e-06
R_TYRVALMETr	-6.069883776847751e-06
R_VALLEUPHEr	-6.0797578360499704e-06
R_VALPROTRPr	-6.181916800462872e-06
R_r2514m	2.1397236765127725e-06
R_EX_gluthrlys_e	5.720219598978615e-06
R_VALTRPVALr	-6.168309139995692e-06
R_EX_glutrpala_e	7.503342418412051e-06
R_TRPGLYASPr	-5.876627857965416e-06
R_HOMOVALte	-2.8927371470526426e-11
R_XOLEST182_HSte	1.99719709520485e-09
R_XOLEST205_HSte	1.997197098674297e-09
R_FAS180	3.373618266598599e-06
R_5AOPt2	6.377993344013067e-05
R_ACNAMt2	7.270977339787071e-05
R_CORE5t	4.324155486641612e-05
R_EX_glyhisasn_e	6.319321752542434e-06
R_CORE8t	4.324155486327627e-05
R_ARGt5r	0.000555145818442862
R_EX_glylyscys_e	6.1820206504678565e-06
R_CA2t	-0.0004861998026582208
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.419895325930543e-06
R_EX_glylysphe_e	5.752508299500941e-06
R_SK_bandmt_c	1.2166271478951385e-05
R_STN_ANTIGENt	-5.337600077204296e-09
R_EX_core4_e	-9.146428725514966e-09
R_EX_core5_e	-7.900159585544353e-09
R_SK_for_c	1.385082745908317e-05
R_EX_glyvalhis_e	6.1154594412290986e-06
R_SK_mi1345p_c	1.6136681149185594e-06
R_EX_dsT_antigen_e	-1.0206487030539613e-08
R_EX_f1a_e	-7.49749424697188e-09
R_SK_mi134p_c	1.722387990798352e-06
R_SK_mi145p_c	3.341572667393128e-06
R_EX_galam_e	-4.993623209381681e-09
R_DM_pchol_hs_c	4.953937791790652e-07
R_EX_gncore1_e	-9.476703925065388e-09
R_ETHAt	-5.438482064639219e-05
R_EX_mqn7_e	-4.993623209381681e-09
R_SK_crvnc_c	-5.029265790901585e-05
R_r2444	-4.015218385925535e-06
R_LPAMt	9.255806961150359e-09
R_EX_acgal_e	2.1874952371679635e-05
R_EX_acnam_e	1.8809683935520904e-06
R_EX_pcreat_e	9.80326179320784e-07
R_EX_HC00342_e	1.9235898480365887e-05
R_EX_CE2934_e	-9.467901310178384e-09
R_DM_mqn10_c	-4.993623209381681e-09
R_DM_mqn7_c	-4.993623209381681e-09
R_DM_mqn8_c	-4.993623209381681e-09
R_HCYSte	-1.2163547047708279e-06
R_PPPGO	1.7942497329524743e-06
R_SPRMt2i	-7.755611765476733e-07
R_THMMPtrbc	5.051808103565675e-06
R_THMtrbc	-2.3538432649242852e-05
R_UNK3	1.2588776034071214e-05
R_ACNAMtr	5.771757633978025e-05
R_DM_mqn9_c	-4.993623209381681e-09
R_GNCORE1t	-8.482709298873736e-09
R_GNCORE2t	-3.741580049260174e-09
R_3HMPtm	9.754584754866763e-06
R_SK_doco13ecoa_c	5.334797699048377e-07
R_ACGLUtm	-8.588182850148562e-06
R_LPAMtm	-8.900510439779907e-09
R_r2535m	1.1951073464189221e-10
R_AMPTASECG	0.00010722214818026377
R_ARGN	4.71621046898088e-06
R_CE2934t	-8.983028196296594e-09
R_ASP1DC	2.5270146033599554e-06
R_ESTR2r	6.250918523423299e-08
R_ASPTA	0.00010855376340770939
R_SK_fad_c	-4.964416454692616e-05
R_PGLYCtm	1.7394845469795306e-06
R_SK_25hvitd2_c	-7.303248605937049e-05
R_SK_9_cis_retfa_c	-7.13256594055342e-05
R_SK_glygn2_c	-0.0003624881725079569
R_SK_HC02193_c	5.052764218589981e-05
R_BPNT	8.792295820971019e-05
R_SK_lnlc_c	-4.5918277486629855e-05
R_SK_HC02195_c	-3.6657355227294464e-06
R_SK_HC02197_c	-5.1092791055622894e-05
R_SK_HC02198_c	-3.1136809752231598e-06
R_SK_Tyr_ggn_c	4.193905037291196e-06
R_DM_avite1_c	-3.3022398004609044e-06
R_SK_btn_c	-1.2751878288919105e-05
R_SK_c226coa_c	-7.591157164731424e-05
R_BUTt2r	-8.13111905493824e-05
R_CPPPGO	4.8917365014222725e-06
R_SK_lnlccoa_c	-3.8286770319955615e-05
R_CTPS1	2.3435277468897286e-06
R_CTPS2	1.7415768876344329e-06
R_SK_lnlncgcoa_c	-9.512562482454773e-05
R_CYSTGL	1.8185030193768048e-06
R_CYSTS	3.5425496535262946e-06
R_FPGS7_1	4.050713678611234e-06
R_SK_nad_c	-0.0003902426505226972
R_SK_pmtcoa_c	-3.81304500134301e-05
R_FTHFCL	-3.994862501563445e-09
R_CYTDt2	-3.4381514969132436e-06
R_SK_pydx_c	-3.802408518788908e-05
R_DHFR	-0.00013181678994870355
R_DHORTS	-2.3287090751750172e-05
R_SK_pydxn_c	3.399871519238484e-05
R_DHPR	2.1094197608304e-06
R_G5SADs	6.735899078711555e-05
R_SK_retinol_c	-0.00010811456708229028
R_DMATT	6.729810632256222e-06
R_SK_tag_hs_c	-0.000237852365910559
R_DTMPK	3.2059298514519607e-06
R_DURIPP	7.875105677341426e-05
R_SK_tchola_c	-4.752492331998662e-05
R_DUTPDP	1.176650006748381e-06
R_SK_tdechola_c	-5.258080670478629e-05
R_EX_acac_e	9.208449941646574e-06
R_GALUi	0.00023906981266000327
R_EX_adn_e	1.722456825339544e-05
R_GK1	8.618734347957957e-05
R_SK_thf_c	-0.0002132206225555315
R_GLYLEUHYDROc	-6.070635609034536e-06
R_GLYLEUPEPT1tc	-3.3295634678072114e-09
R_GLYPROPRO1c	-1.793357536515605e-05
R_EX_asp__L_e	-7.453559243419602e-05
R_EX_but_e	-5.115712915781945e-09
R_EX_din_e	8.733013852797733e-06
R_EX_fe2_e	3.471668485535706e-06
R_EX_fe3_e	4.428153428704534e-06
R_EX_gal_e	2.2636795992320158e-05
R_EX_glu__L_e	-6.136243967075003e-05
R_EX_glyb_e	2.891337952871942e-06
R_EX_glyleu_e	-3.3295613106887334e-09
R_GRTT	6.729810493797533e-06
R_GUAPRT	2.27494083594737e-06
R_HCO3E	0.0008796508656699897
R_EX_h2o_e	-5.5123373197102365e-05
R_EX_ins_e	5.21485590789135e-05
R_EX_k_e	-4.993622067933634e-09
R_EX_lac__L_e	0.00035151597881101504
R_H2Ot	9.084795737611135e-07
R_EX_leu__L_e	-0.0001269960926533996
R_SK_tmndnc_c	-6.766284666640324e-05
R_EX_lys__L_e	-0.0001380488538935895
R_EX_mal__L_e	1.6579482822201563e-05
R_EX_no2_e	-7.90607806999688e-09
R_EX_o2_e	-0.000981006110880752
R_HMBS	6.709633277146576e-06
R_IMPD	9.274891246913164e-05
R_LEUTA	4.985852788792072e-05
R_EX_orn_e	3.0408991127026802e-05
R_EX_pi_e	0.00047624411521658
R_MAN1PT2	4.1225022340263956e-05
R_SK_tmndnccoa_c	-0.00019714532797969475
R_EX_ribflv_e	-1.5689669071346224e-06
R_SK_vitd3_c	-0.00030167847371248904
R_EX_succ_e	1.1349589351672407e-08
R_EX_thymd_e	7.594313802539165e-07
R_EX_urea_e	6.100313861980011e-06
R_EX_uri_e	8.232765673840681e-07
R_NDPK2	7.673846242513965e-05
R_NDPK4	-4.947999415315374e-05
R_NDPK6	-5.426412991640581e-05
R_UDPG4E	0.00010435394320625763
R_NNATr	1.1417863914550686e-06
R_DXTRNt	0.0003582942672834752
R_O2t	0.0009697040476817631
R_OMPDC	2.1731348188926136e-05
R_EX_dxtrn_e	0.0003582942672862577
R_PGM	-0.0011750079882325293
R_UREAt	-6.100158788884845e-06
R_PGMT	0.0008091086921392099
R_DHCHOLESTANATEATP	2.9172032656749752e-06
R_PIt2r	9.467120655755681e-05
R_PNTK	6.00818699791894e-08
R_URIDK2r	-2.4374705169329797e-05
R_DHCHOLESTANATEt	2.330047348907401e-06
R_VALTA	6.72779882957969e-05
R_SERD_L	2.959738198466923e-06
R_PPBNGS	2.8599674123316876e-05
R_PROD2	1.8353556632552817e-08
R_PROt2r	2.4656054236637387e-05
R_ASNN	1.8314536159275787e-08
R_r0220_1	2.2659837024818774e-06
R_EX_dhcholestanate_e	5.247250605664583e-06
R_r0318	2.26598372479736e-06
R_PRPPS	2.360515092891813e-06
R_PTPATi	1.13791981795619e-06
R_DADK	1.0869241959358955e-06
R_r0398	2.0212185847974518e-06
R_r0422	2.551593169611288e-05
R_PPM2	0.00019308083194715872
R_PUNP1	-8.663877757542765e-06
R_PUNP3	-2.7264833175458247e-05
R_SK_dhcholestanate_c	-0.00039726077132168705
R_PUNP5	2.7034190556024518e-06
R_ACCOAC	0.00032473118443041016
R_THCHOLSTOICATP	3.285740458750311e-06
R_EX_pnto__R_e	9.147935967762644e-09
R_EX_gly_e	-8.808759021368753e-05
R_PUNP6	2.0743986930776837e-05
R_PUNP7	0.0001311770191246668
R_RNDR2	0.00010918451926904271
R_RNDR3	6.412473035707911e-05
R_RNDR4	0.00022269479713414586
R_GLYt2r	4.3311923917779827e-05
R_EX_cys__L_e	6.75507175329805e-05
R_EX_thr__L_e	-0.00011132554523926586
R_RPE	5.005340874886244e-05
R_EX_gln__L_e	-0.00019138560497704987
R_EX_thcholstoic_e	6.210072627597929e-06
R_EX_phe__L_e	-0.0001500426246905176
R_EX_tyr__L_e	-0.00016676626506040987
R_NTD2	2.2333488300593785e-06
R_TALA	6.775074054163333e-05
R_THMDt2	-2.6957442579334705e-05
R_NTD10	7.272907779107274e-05
R_EX_arg__L_e	-0.00014820084384228535
R_THRS	-8.154296748680984e-09
R_TKT1	0.00012616478984027457
R_EX_for_e	1.4593587703861516e-05
R_EX_nac_e	1.1151098814853044e-06
R_EX_ind3ac_e	2.5859538324117526e-06
R_EX_nh4_e	0.0006523031876841945
R_NH4t	-0.00012843350554097785
R_SK_thcholstoic_c	-1.5462882134914535e-05
R_EX_ac_e	0.00017624312154817037
R_RBK	-4.702699259954285e-09
R_XOL7AONEATP	3.1973407981673863e-06
R_ADNK1	2.312251801056542e-06
R_TMDPK	1.3596340421219585e-06
R_EX_mqn8_e	-4.993623209381681e-09
R_TPI	0.00044654492891081296
R_EX_xol7aone_e	5.991498853719079e-06
R_SK_xol7aone_c	-9.576494672926955e-05
R_GCALDD	3.98837690521181e-06
R_SK_xoldiolone_c	-4.316555230306912e-06
R_ACYP	2.4462566323504853e-06
R_UAG4Ei	2.3172092858333992e-05
R_7KILTCHOLATP	3.247311052166288e-06
R_UAGDP	8.279109354797365e-05
R_NADN	5.485345733663438e-06
R_AICART	-3.26210419826084e-05
R_ALDD2x	8.55582474523775e-06
R_AMANK	3.337917513418498e-06
R_SK_dchac_c	0.00030795152073178483
R_ARGSL	-1.472077638101782e-05
R_SK_CE1273_c	-5.228402679505889e-05
R_CITL	9.199329599521061e-06
R_MALT	-8.880350961526506e-09
R_MDH	-4.451397583743466e-05
R_CSND	-4.9936662964433776e-09
R_CYTK1	0.00016901742639914563
R_MI1PP	1.1410486474211501e-05
R_MI4PP	7.3853194354767115e-06
R_DRBK	2.9187357687182787e-06
R_ACACT1r	2.5316629758867504e-05
R_EX_drib_e	9.079691992749939e-06
R_NT5C	2.182682951018533e-06
R_EX_fru_e	5.3686439713519774e-05
R_ACCOAL	2.131277486938643e-06
R_EX_glyc_e	1.7063677179237485e-05
R_ACONT	2.3172535872598155e-05
R_NMNHYD	0.00034421605976670683
R_OAADC	7.3124365744768605e-06
R_PFK	0.00033413442544516503
R_ACS	1.4288700521114528e-06
R_PRFGS	2.262917838481704e-06
R_ADNt2	-5.083185224254855e-05
R_PYDXNK	7.15549332794968e-06
R_PYK	0.0009821711396700294
R_EX_malttr_e	-5.732153991050426e-09
R_EX_man_e	-6.052803411260577e-09
R_THRD_L	2.8340026945712984e-05
R_TMDS	6.854571359862782e-06
R_EX_ptrc_e	5.278415151104346e-05
R_EX_rib__D_e	-4.7027123827037e-09
R_AHCi	1.0564019981063044e-05
R_EX_spmd_e	1.495092855761937e-06
R_GALT	3.5824788158903e-05
R_GLYK	2.1021069804817716e-05
R_GND	1.3694974391006975e-05
R_XYLt	-4.799987702567296e-06
R_GLYALDDr	1.0249578476284604e-05
R_MTHFR2	2.836409679394256e-05
R_ARGORNt7	5.9519682465543344e-05
R_EX_pydxn_e	-4.514010721819173e-05
R_PYDXNtr	4.514010721888215e-05
R_EX_pydx_e	4.430229403588892e-05
R_EX_pydam_e	4.223863399369088e-05
R_PYDAMtr	-4.223863399447844e-05
R_EX_arab__L_e	-4.9936225363089726e-09
R_EX_gam_e	-3.3295685063217118e-09
R_EX_pyr_e	0.00024404660270725687
R_IMACTD	3.16707590719556e-06
R_IMPC	3.262104198406557e-05
R_IZPN	3.161938050693931e-08
R_LCADi	2.466615158569496e-06
R_PYRt2	-0.00015159805505834956
R_EX_tre_e	-3.995273226836682e-09
R_EX_4abut_e	1.3229151506560788e-05
R_ACGAM2E	5.057435519295889e-06
R_EX_btn_e	-5.145207797193144e-05
R_EX_ade_e	2.6154589463610323e-05
R_EX_etoh_e	-3.745645810876441e-09
R_ABUTt2r	-1.485257517508734e-05
R_ETOHt	-2.49708453567421e-09
R_EX_acald_e	0.00018335421372561722
R_MVLACte	5.434172760715103e-05
R_TIGGLYte	4.029232270996719e-06
R_OBDHc	1.3617151544284556e-05
R_3OHGLUTACm	1.4392213541478127e-05
R_3OHGLUTACOAT3t	-2.7627434633496212e-11
R_THMt3	7.382148917657941e-06
R_FTCD	1.3865233181964247e-08
R_GLUTACOAm	1.0274919994369969e-05
R_GLUTCONm	1.0274919986123093e-05
R_EX_taur_e	5.362018394731993e-06
R_3HIVAcm	2.1007661310572245e-05
R_EX_tym_e	3.0839016998060464e-07
R_3HIVActe	2.1007661299792674e-05
R_3HADICOAx	1.2452923647057745e-06
R_3HADPACx	1.2452922207827066e-06
R_3HADPACtxc	1.2452921056074762e-06
R_3HADPACte	1.2452920288077984e-06
R_EX_3hadpac_e	1.2452919904044901e-06
R_3OHSEBCOAx	1.1620638461287691e-06
R_PAFABCt	4.352636455734471e-06
R_PAILR_HSSECt	2.0076405272996534e-06
R_PCHLN225_HSABCt	4.6623249599087035e-06
R_PCHOL2LINL_HSABCt	4.6623249599087035e-06
R_PCHOL2OLE_HSABCt	4.6623249599087035e-06
R_PCHOL2STE_HSABCt	4.6623249599087035e-06
R_PCHOLDOC_HSABCt	4.6623249599087035e-06
R_PCHOLEIC_HSABCt	4.6623249599087035e-06
R_PCHOLET_HSABCt	4.6623249599087035e-06
R_3OHSUBACx	1.1590531618435596e-06
R_5OHHEXAc	6.025610328422998e-06
R_5OHHEXAte	6.025610312446195e-06
R_PCHOLLINL_HSABCt	4.6623249599087035e-06
R_EX_ethmalac_e	1.9449024506346113e-05
R_PCHOLN183_HSABCt	4.6623249599087035e-06
R_HEXGLYte	4.223451819985319e-06
R_EX_lanost_e	2.865836113245812e-07
R_EX_hexgly_e	4.223451808501449e-06
R_METHSUCC	2.4768779352674075e-05
R_PCHOLN203_HSABCt	4.6623249599087035e-06
R_PCHOLN224_HSABCt	4.6623249599087035e-06
R_PCHOLN225_HSABCt	4.6623249599087035e-06
R_PCHOLN2254_HSABCt	4.6623249599087035e-06
R_PCHOLOLE_HSABCt	4.6623249599087035e-06
R_PCHOLPALME_HSABCt	4.6623249599087035e-06
R_PE14_HSABCt	4.666703753347656e-06
R_SUBGLYc	7.071443867223305e-07
R_EX_subgly_e	7.071441852669891e-07
R_4OHBUTtmc	4.75789430977383e-05
R_EX_4ohbut_e	4.757894309601052e-05
R_12HPETUPKt	4.879910324766257e-06
R_15HPETUPKt	3.246418469285417e-06
R_AK2LGCHOLABCt	4.3342941236923505e-06
R_APRGSTRNABCt	2.0416058309803697e-06
R_C14770UPKt	3.605726516399399e-06
R_PE161_HSABCt	4.867903130117979e-06
R_PE17_HSABCt	4.666703753347656e-06
R_PE203_HSABCt	4.666703753347656e-06
R_PE2LINL_HSABCt	4.666703753347656e-06
R_CE2510ABCt	1.330021494952427e-06
R_PEAR_HSABCt	4.850777707676723e-06
R_PHPYRtm	8.346066917300915e-06
R_EX_3mox4hoxm_e	9.667814451913559e-07
R_CE4970tm	3.096831689003432e-08
R_PELINL_HSABCt	4.867903130117979e-06
R_CE2026tm	3.0903654548580795e-08
R_PEPALM_HSASBCt	4.6623249599087035e-06
R_SPHMYLN181161_hs_ATPt	6.718767148403137e-07
R_EX_CE2026_e	3.0903630623274614e-08
R_SPHMYLN18117_hs_ATPt	6.718767148403137e-07
R_SPHMYLN18120_hs_ATPt	6.718767148403137e-07
R_SPHMYLN18121_hs_ATPt	6.718767148403137e-07
R_2HYDOGOAT3t	-1.835870648520391e-08
R_2HYDOGte	1.835840151426238e-08
R_PESTE_HSABCt	4.340923980501732e-06
R_SPHMYLN_HsSECt	4.071950610234215e-06
R_SPHMYLN180241_hs_SECt	9.81744699934256e-07
R_SPHMYLN18117_hs_SECt	9.81744699934256e-07
R_SPHMYLN18118_hs_SECt	9.81744699934256e-07
R_SPHMYLN18120_hs_SECt	9.81744699934256e-07
R_SPHMYLN18123_hs_SECt	9.81744699934256e-07
R_GLUTAROAT3t	-1.835870648520391e-08
R_GLUTARte	1.835840151426238e-08
R_EX_thexdd_e	5.35683155750144e-08
R_HEXDTRtm	5.221489760887119e-08
R_SPHMYLN1824_hs_SECt	9.81744699934256e-07
R_HEXDTRte	5.375856095696241e-08
R_CE4968tm	3.0938380735784365e-08
R_EX_hexdtr_e	5.375847971639258e-08
R_HPDECECOAm	-8.494356057480628e-09
R_CE4968te	3.03720076823907e-08
R_HPDECEm	-9.397815803335874e-09
R_EIC21114TRc	2.7092747917345505e-06
R_EIC21114TRte	2.7092747781898296e-06
R_EX_eic21114tr_e	2.7092747610195367e-06
R_AK2LGCHOLt	4.3559531757129955e-06
R_DIGALSGALSIDEATPte	6.072253334113431e-07
R_EX_CE4968_e	3.0938361192389685e-08
R_PCHOLET_HSt1e	4.0688880488422285e-06
R_PCHOLHEP_HSt1e	4.068888048838759e-06
R_SUCACETATc	3.8059550264146758e-06
R_PCHOLLINL_HSt1e	4.068888048838759e-06
R_PCHOLN15_HSt1e	4.068888048838759e-06
R_PCHOLN183_HSt1e	4.068888048838759e-06
R_PCHOLN1836_HSt1e	4.068888048838759e-06
R_PCHOLN201_HSt1e	4.068888048838759e-06
R_PCHOLN225_HSt1e	4.068888048838759e-06
R_5EIPENCte	5.377253198268761e-08
R_T4HCINNMte	1.3573365206319027e-06
R_AGRMte	2.6306848017792562e-08
R_EANDRSTRNte	4.5108188656469437e-08
R_AHANDROSTANte	1.9544025653638042e-06
R_PCHLN225_HSt1e	4.068888048838759e-06
R_PCHOLSTE_HSt1e	4.068888048838759e-06
R_SUCACETOte	6.0058504928774126e-06
R_PE12_HSt1e	3.813295117633536e-06
R_PE14_HSt1e	4.057694187993566e-06
R_PE15_HSt1e	3.813295117633536e-06
R_C05301te	3.0169995482979715e-08
R_11DOCRTSLte	4.675743785125604e-08
R_CE2211te	1.53962140036015e-08
R_17AHPRGSTRNte	1.825728445243582e-08
R_PE161_HSt1e	3.916790856435537e-06
R_PE226_HSt1e	3.9167908564320675e-06
R_C03681te	1.5389505944173477e-08
R_PEAR_HSt1e	3.927964235529019e-06
R_CE1352te	1.0864698013466115e-06
R_VANILLACc	5.1230738037227885e-08
R_PELPALM_HSt1e	3.916790856435537e-06
R_PESTE_HSt1e	4.340924043323008e-06
R_SPHMYLN_HsATPte	1.4130321411773283e-06
R_SPHMYLN180241_hs_ATPt	6.718767148333749e-07
R_C05769te	1.6080275262598653e-06
R_SAMHISTAe	3.51306918126848e-06
R_GLCRt1	-7.005155851928617e-06
R_2HYOXPLCte	3.374114346796353e-06
R_MHISTAte	-8.723017462300646e-08
R_SPHMYLN18114_hs_ATPt	6.718767148403137e-07
R_SPHMYLN18115_hs_ATPt	6.718767148403137e-07
R_SPHMYLN18116_hs_ATPt	6.718767148403137e-07
R_VANILLACte	5.123052516931015e-08
R_2OBUTt	-6.6761937273325175e-06
R_PPP9ABCte	6.476223233847691e-07
R_MLTHFte	2.831972349972168e-05
R_TYMte2	4.0996440598545236e-07
R_CE4890te	4.920059198838811e-07
R_CE7085te	4.686033205886231e-06
R_CE4877te	1.1718957451459233e-06
R_C05770te	1.6710723591550902e-06
R_SPHS1Pt2e	2.17262966618198e-06
R_DHEAte	2.1492507130752014e-06
R_EX_dhea_e	2.1492506967132896e-06
R_AHANDROSTANtr	2.168204793099454e-06
R_EX_ahandrostan_e	-5.767211538193484e-09
R_ANDRSTANDRtr	5.2495936863454495e-06
R_EX_andrstandn_e	2.1309288660009695e-08
R_EX_CE2209_e	3.276549036951293e-08
R_EX_estrone_e	2.1398814057521642e-08
R_C05298te	3.015468760456108e-08
R_EX_C05299_e	3.0092498288364355e-08
R_EX_C05302_e	3.01083813575298e-08
R_EX_11docrtsl_e	4.675698777809045e-08
R_PTRCARGte	6.007440096645635e-06
R_MLTHFte2	-5.7135034857325184e-05
R_13DAMPPte	1.5482796952213354e-06
R_ARGN1ASPMDte	2.537489150175598e-06
R_34DHPHAte	1.8306639023498633e-08
R_34DHOXMANDte	1.7616443834102906e-08
R_CE6205te	2.0492292344979817e-08
R_1A25DHVITD3te	-3.3295732317084603e-09
R_ISOBUTtm	3.827811743094267e-06
R_ISOBUTte	3.827811717819346e-06
R_NACCYSte	1.3202589392389413e-05
R_EX_agm_e	2.6544813101075926e-08
R_T4HCINNMtm	5.3644881106325315e-06
R_EX_prgnlone_e	1.3708602103930378e-06
R_EX_17ahprgnlone_e	1.1011069078088742e-06
R_EX_C03681_e	1.5388859842674352e-08
R_HC02020tr	1.3426180586598169e-05
R_EX_prgnlones_e	1.3554772316168306e-06
R_EX_CE1352_e	1.0864697588749972e-06
R_XOL24OHte	7.529351900580766e-06
R_EX_xol24oh_e	7.529351894207392e-06
R_XOL25OHte	4.73169428079033e-05
R_EX_xol25oh_e	4.731694280728227e-05
R_DSMSTEROLtr	1.0341089917501045e-06
R_DSMSTEROLte	1.932024901441648e-06
R_EX_chsterols_e	1.1568331548129224e-05
R_EX_3ityr__L_e	-6.261745216090686e-09
R_EX_T4hcinnm_e	1.357336484410221e-06
R_4HBZtm	-5.769174294012469e-06
R_SUCSALtm	1.4743000648517052e-05
R_SUCSALte	1.4743000645606186e-05
R_CE7081tr	3.7415205974833388e-06
R_CE7081tm	3.9399629922463875e-06
R_EX_35diotyr_e	-4.953729447476629e-09
R_EX_13_cis_retn_e	9.238930022987396e-06
R_LDL_HSSYN	3.3147075104600354e-05
R_LDL_HSDEG	3.314423536159711e-05
R_HDL_HSDEG	3.3142156726454625e-05
R_MYELIN_HSSYN	1.8050995921961577e-07
R_DM_myelin_hs_c	1.8050970613039952e-07
R_12HARACHDtr	1.49260284384653e-06
R_12HARACHDte	1.492602801106413e-06
R_18HARACHDte	5.263149554374236e-08
R_EX_18harachd_e	5.2631353560095295e-08
R_SQLte	2.7015960126636207e-07
R_HC00460te	1.457530842692567e-06
R_EX_HC00460_e	1.4575308094344486e-06
R_ORN_Dte	-2.196894036340935e-05
R_5G2OXPTte	-8.31221306715757e-09
R_EX_vanillac_e	5.12304098032601e-08
R_EX_CE7090_e	3.656148835302908e-06
R_EX_CE7096_e	4.703057206834754e-06
R_EX_CE4877_e	1.1718957045707412e-06
R_EX_CE1447_e	1.3526200495425633e-06
R_6HOXMELATNte	1.6978422119617864e-08
R_2H3MVc	2.387462502390081e-05
R_EX_trypta_e	9.034944466086714e-07
R_EX_CE2006_e	9.421351017242091e-06
R_GLUCYSte	2.4123413498861046e-06
R_EX_C10164_e	1.0878425344557074e-08
R_EX_n8aspmd_e	1.0786330394800536e-06
R_2H3MVte	2.38746250220169e-05
R_EX_CE6205_e	2.0491046973797333e-08
R_EX_C09642_e	1.7112364816829206e-08
R_MELATNte	1.7073611090906438e-08
R_2HIVc	2.1200017907896385e-05
R_EX_C05769_e	5.785513078372662e-07
R_C05767te	5.984125753741298e-07
R_EX_C05770_e	6.409319349039155e-07
R_2HIVte	2.1200017905707164e-05
R_PPBNGte	1.7611409874745965e-06
R_EX_ppbng_e	1.7611409602151518e-06
R_12PPDRte	6.017527796615962e-06
R_EX_12ppd__R_e	6.017527789000526e-06
R_AMETAMte	1.276143175951705e-06
R_UDPG3DOPA	6.521581892293682e-07
R_34DHPEAR	5.613431170296834e-05
R_EX_dopa4sf_e	6.189044776949704e-07
R_DOPA4GLCURt	6.521580666538074e-07
R_DOPA3GLCURt	6.521580666607463e-07
R_GGTe_1	4.071138351220693e-06
R_DOPACCL	1.3432608836384807e-06
R_XYLUDte	4.614047436457547e-06
R_GLCNte	0.00041611355044635784
R_EX_CE0737_e	1.1241228952858784e-06
R_DOPAOQCYS	8.803161916370872e-07
R_SPHGNSte	4.608687024554997e-06
R_LACROX	8.354475248894405e-06
R_EX_2hiv_e	2.1200017903358348e-05
R_4GLU56DIHDINDt	6.014112754401668e-07
R_EX_4glu56dihdind_e	6.014111980090497e-07
R_EX_hdd2crn_e	-8.101642523516972e-09
R_IM4ACte	-3.167075891971627e-06
R_EX_im4ac_e	3.1670758767060603e-06
R_EX_CE1918_e	1.017250289558902e-08
R_EX_mlthf_e	1.316336369708987e-05
R_5CYSDOPAt	4.4015014837028854e-07
R_CE5025t	5.099990951773492e-07
R_EX_CE5025_e	5.099990041980418e-07
R_EX_CE2172_e	2.5346119328015226e-07
R_EX_ppp9_e	6.476222493348449e-07
R_AACTte	-0.00014700418378674196
R_EX_aact_e	0.00014700418378764055
R_CE5629t	2.5348407588915434e-07
R_EX_CE5629_e	2.5348389546403505e-07
R_EX_CE2705_e	1.0131907650472172e-06
R_SPHGNte	-3.5794449795290006e-06
R_SELMETHt2e	-2.650400464213054e-05
R_EX_prist_e	-9.396967561720038e-09
R_EX_CE2049_e	1.507601221882593e-06
R_ACER12r	2.26932518047028e-06
R_ACER23g	2.020839899098334e-06
R_BGAL1e	2.4129192236072017e-06
R_BGAL2l	2.190208469504684e-06
R_BGAL3l	4.72385890312732e-06
R_DES21	4.036343455205777e-06
R_EX_gd3_hs_e	-2.6891532889372627e-09
R_CE2047te	1.4706999301901391e-06
R_EX_CE2047_e	1.4706998976155017e-06
