	0
R_EX_Tyr_ggn_e	-8.82884813174778e-09
R_EX_udp_e	5.479007787537182e-07
R_EX_vitd3_e	3.130087138153437e-05
R_EX_whddca_e	2.895414199372004e-08
R_EX_whhdca_e	2.379846250621931e-09
R_EX_whttdca_e	2.8907889013107813e-08
R_EX_xoltri25_e	1.6937311505468844e-06
R_EX_xoltri27_e	6.587420619895423e-06
R_F1Atg	1.2943291008635227e-06
R_FACOAL140	1.3755936226766963e-06
R_FACOAL160	1.6045190078251004e-06
R_FACOAL170	2.4337318980105493e-06
R_FACOAL181	1.2157827617986783e-06
R_FACOAL1821	1.643407839202471e-06
R_FACOAL1822	1.5256978403745125e-06
R_FACOAL1831	1.704276414243866e-06
R_FACOAL184	1.1959114379102298e-06
R_FACOAL203	1.6582857212399382e-06
R_FACOAL204	1.2657953601391547e-06
R_FACOAL2042	1.8324490776086555e-06
R_FACOAL205	1.7041447641155671e-06
R_FACOAL2251	2.1259407360259275e-06
R_FACOAL2252	1.6688038903048263e-06
R_FACOAL240_1	1.2105175022404657e-06
R_FACOAL241	1.2107881379071206e-06
R_FACOAL245_1	2.432352093163781e-06
R_FACOAL40im	-5.1152561873399e-09
R_FACOAL80	-3.6722344054496148e-09
R_FADH2tru	0.0001098032359214754
R_FADH2tx	3.58471080395828e-06
R_FADtru	0.00010980323592151703
R_FADtx	-3.5847108039929743e-06
R_FAEL184	1.9610249975265948e-06
R_FAEL204	2.1131338953928047e-06
R_FAEL205	1.7127235313885159e-06
R_FAH1	2.7850065101308792e-08
R_FAH2	2.7806893128230072e-08
R_FALDH	1.642472789206706e-06
R_FALDtly	5.425409553054539e-06
R_FALDtm	1.7306009590101201e-06
R_FAOXC11	-9.245189863671399e-09
R_FAOXC16080m	1.161972065448491e-06
R_FAOXC16080x	8.881359683313161e-07
R_FAOXC180x	3.755650373617192e-06
R_FAOXC1811601m	1.0601084270284167e-06
R_FAOXC1811603m	1.0688704431618956e-06
R_FAOXC182806m	1.2594750772795815e-06
R_FAOXC18280m	1.0148762479636475e-06
R_FAOXC183806m	1.0090726790326632e-06
R_FAOXC18480m	1.445036336304717e-06
R_FAOXC200180x	1.28079776688661e-06
R_FAOXC2031836m	1.3097007321161147e-06
R_FAOXC204	4.1029097980205265e-07
R_FAOXC2051843m	0.00014651217220038038
R_FAOXC2051843x	1.054316969577307e-05
R_FAOXC2251836m	5.946419787336565e-07
R_FAOXC2252053m	5.455338372081786e-07
R_FAOXC2252053x	5.562282685556141e-07
R_GCHOLAte	-4.407168665396255e-05
R_FAOXC226205m	4.0792300480048393e-05
R_FAOXC2442246x	-6.537040346532574e-09
R_FAOXC2452253x	-6.524662865547981e-09
R_FAOXC2452256x	-8.191057616901976e-09
R_FAOXC246226x	-8.055502674630954e-09
R_FAOXC260240x_1	2.1003499869262643e-06
R_FAS160COA	1.7525650363586776e-06
R_FATP1t	0.00011000698278623017
R_FATP2t	6.808256158633008e-06
R_FATP3t	7.026186688222427e-06
R_FATP7t	5.26319506901126e-05
R_FATP8t	2.5705584375693667e-05
R_FBA5	-5.445151978684709e-09
R_FDH	4.043652569867706e-06
R_FE2t	4.919179470742885e-06
R_FE3R2e_1	5.481929033641919e-05
R_FK	-1.0287714437284823e-08
R_FKYNH	1.393576274956107e-05
R_FORMCOAtx	-1.4405932280414646e-08
R_FORtm	-7.5888921764674655e-06
R_FORtr	-7.099507619776069e-06
R_FPGS2	3.452524977243243e-06
R_FPGS2m	4.590701506081152e-06
R_FPGS3	2.8606461450822462e-06
R_FPGS4_1	5.432916138164989e-06
R_FPGS4m_1	4.4972900591980225e-06
R_FPGS5	2.770356055406542e-06
R_FPGS5m	4.497290056179604e-06
R_FPGS6m	2.356319808306806e-06
R_FPGS7m_1	6.2425498749477115e-06
R_FPGS8m	4.2089814342657905e-06
R_FPGS9	2.325140545364479e-06
R_FPGSm_1	6.665716031833968e-06
R_FRDPtc	1.3704183548582383e-06
R_FRDPtr	5.239203049581254e-06
R_FRUt1r	-6.919972024370044e-05
R_FTHFDH	4.32180475251078e-06
R_FTHFLmi	7.588892176349504e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.1235574140996962e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.1235574151405303e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.078453465204527e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.034061295443927e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0773789152485058e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.817527493785942e-08
R_FUCASE2ly	-6.391921818227342e-09
R_FUCASEe	-5.4001565580330535e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.549877919105994e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.549877945126847e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.834790880303921e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.834790901120603e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.318872702263834e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.318872722456016e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.374137094724894e-08
R_FUCGALGBSIDEte	5.033478835195226e-07
R_FUCGALGBSIDEtg	-5.033478860799745e-07
R_FUCtly	-1.0653136331417734e-08
R_FUMAC	1.075441929634935e-06
R_FUMSO4tm	3.64585753614248e-05
R_FUMtm	5.1764104057500614e-05
R_FUT15g	3.3227429810530305e-08
R_FUT16g	7.918261079298793e-07
R_FUT32g	1.8175420216405355e-08
R_FUT911g	7.834790921815041e-07
R_FUT91g	5.022674963046101e-07
R_FUT94g	7.318872783573305e-07
R_FUT96g	5.549878023861337e-07
R_FUT97g	5.549877971168298e-07
R_FUT99g	7.83479102808664e-07
R_G14T20g	9.829546215867069e-08
R_G14T21g	9.082209706523514e-08
R_G14T2g	2.0366027903007122e-07
R_G14T5g	1.837312118002643e-07
R_G5SDym	1.1188606454673455e-05
R_G6PDH1er	-4.961682523573624e-05
R_G6PDH2er	8.22550155944457e-05
R_G6PPer	7.086401967226763e-06
R_GABAVESSEC_1	1.6957197416277314e-08
R_GACMTRc	1.9571129395268283e-05
R_GACPAILter	9.01301896179263e-06
R_GALACGLCGALGBSIDEte	4.759454195341073e-07
R_GALACGLCGALGBSIDEtg	-4.759454228439597e-07
R_GALASE10ly	-1.2508594396387629e-08
R_GALASE12ly	-1.246229322515724e-08
R_GALASE13ly	-1.2268319152242135e-08
R_GALASE15ly	-8.034408305324092e-09
R_GALASE16ly	1.7628164450389505e-07
R_GALASE17ly	2.4719871542788763e-07
R_GALASE19ly	2.178739956129605e-06
R_GALASE1ly	-7.949511576788026e-09
R_GALASE20ly	8.337259760349269e-08
R_GALASE4ly	-1.2353033512768619e-08
R_GALASE7ly	-1.2544995847685314e-08
R_GALASE8ly	-1.2531648108105031e-08
R_GALASE9ly	-1.2519559541845915e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.73534503103523e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.5180620822659066e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.5180625513351345e-08
R_GALGALGALTHCRMtg	-6.522029691174991e-07
R_GALGT2	9.62055864660305e-09
R_GALGT3	3.112622413287136e-09
R_GALNACT1g	6.112105335354112e-06
R_GALNACT2g	2.2006088102877186e-06
R_GALNACT3g	1.2689638552026983e-06
R_GALNACT4g	1.3300724693438015e-06
R_GALNACT5g	1.3124600509867301e-06
R_GALSIDEtg	2.119561857485963e-06
R_GALSIDEtl	-1.373777416414923e-06
R_GALt1r	-3.049650626929523e-05
R_GALT2g	7.458033172619283e-06
R_GALtly	4.5813520185448986e-05
R_GAO1g	-9.063133646347588e-10
R_GARFT	2.4927844563815693e-06
R_GASNASE2ly	-5.147170051289507e-09
R_GASNASEly	-8.42602181777563e-09
R_GBA	2.381494362824199e-06
R_GBGT1	1.0109638150466993e-06
R_GBSIDEte	3.743110111101289e-07
R_GBSIDEtl	-4.824717860195393e-06
R_GCCam	3.0588574544926188e-06
R_GCHOLAt2	1.4795835823513723e-06
R_GD1B2te	1.220438291399395e-08
R_GD1Cte	3.2503725422086682e-06
R_GDPFUCtg	1.2196673302506539e-05
R_GFUCS	7.59238297258491e-06
R_GGH_10FTHF7GLUl	4.5900095511225425e-06
R_GGH_5THFl	9.433955752244372e-06
R_GGH_6DHFl	7.2676460930870546e-06
R_GGH_7THFe	-7.0562758136549775e-09
R_GGLUCT	0.00012376555097586006
R_GHMT2rm	4.289707488508432e-05
R_GLAl	4.540607737746338e-06
R_GLB1	2.595235370564386e-06
R_GLCAASE4ly	8.66642646521476e-07
R_GLCAASE6ly	1.2170602342320702e-06
R_GLCAASE7ly	1.1811055347643595e-06
R_GLCAASE8ly	2.182974370434909e-06
R_GLCAASE9ly	2.182974371947588e-06
R_GLCAT4g	1.3300724881759596e-06
R_GLCAT5g	1.3124600722891344e-06
R_GLCAT6g	1.3459278261351848e-06
R_GLCAT7g	1.3459278148386655e-06
R_GLCAT8g	1.3459278014327225e-06
R_GLCNACASE5ly	1.2967480670575404e-06
R_GLCNACDASg	1.3459277684660376e-06
R_GLCNACT2g	1.3459278206673364e-06
R_GLCNACT5g	1.345927777396394e-06
R_GLCter	3.0313880738673527e-05
R_GLCtly	3.7242538751813825e-06
R_GLGNS1	6.170258461321576e-07
R_GLNALANaEx	2.409824083469958e-05
R_GLNASNNaEx	2.3686148203999613e-05
R_GLNCYSNaEx	2.4009988375248148e-05
R_GLNtm	0.00010274285433093527
R_GLPASE1	0.0003273511055912337
R_GLPASE2	6.215295231287721e-06
R_GLRASE	-3.567016424813052e-05
R_GLUt6	1.1611384129667224e-05
R_GLXO2p	2.7843849764085895e-08
R_GLXtp	-1.3725468882237746e-05
R_GLYAMDTRc	2.8186740548664848e-05
R_GLYBt4_2_r	-1.1729537478104052e-05
R_GLYCK2	3.2112314340485004e-06
R_GLYCLTDym	3.7777922139228814e-06
R_GLYCLTtp	2.9147666030793218e-08
R_GLYC_St	4.8879057440442963e-08
R_GLYOp	1.3742264723587416e-05
R_GLYt4	3.800555596300548e-05
R_GLYt7_211_r	-0.00014122115496490936
R_GLYtm	-3.224090187818607e-06
R_GLYVESSEC_1	1.695203638948452e-08
R_GMPtg	1.0852534484948051e-05
R_GMPtn	-1.4660648916947627e-06
R_GNDer	7.003814802286623e-06
R_GNMT	1.742901012172926e-05
R_GP1CALPHAtg	-2.8054668102517333e-09
R_GPAM_hs_1	1.2793859373604055e-05
R_GPIDA2er	2.116862233272551e-06
R_GPIDAer	2.861061734540059e-06
R_GQ1BALPHAte	3.2466341034348423e-07
R_GQ1Btg	-1.7236460175817925e-09
R_GT1Ate	1.8718108452109306e-07
R_GT1Atg	2.110785220221789e-09
R_DHAOX_c	3.505945903132385e-05
R_GTHOm	8.867796753614376e-05
R_GTHPi	5.221203562499888e-06
R_GTHPm	3.1418190325482875e-06
R_GTHS	1.2571374892050846e-06
R_GULLACter	3.5670164248595426e-05
R_GULN3D	4.105395165674569e-05
R_GULNDer	4.324486810887429e-05
R_GULNter	7.891503235786523e-05
R_GUR1PP	1.980600594260473e-06
R_HCO3Em	8.383810235011572e-05
R_H2O2syn	5.245716114849245e-06
R_H2O2t	-1.57199056798063e-06
R_H2O2tm	2.9485521660758962e-05
R_H2Oter	0.00013589815606642602
R_H2Otg	0.00012433480467970853
R_H3MTer_U	5.595097944786562e-06
R_H4ET3er	4.489252398556798e-06
R_H4ETer	1.1058455445175919e-06
R_H6ET3er	2.3980985495719587e-06
R_H7ET2er	7.584263772633659e-07
R_HACD1x	-3.063537353686918e-06
R_HACD9m	-2.430025075883524e-05
R_HAS1	3.7585811150271653e-06
R_HAtly	2.1829743694287695e-06
R_HBZOPT10m	1.0100676311325385e-06
R_HCO3_CLt	0.00011993136975245455
R_HCOUMARINte	7.316508579546799e-09
R_HDCAt	1.3223697303383036e-06
R_HDD2COAtx	7.587956198262802e-06
R_HESTRATRIOLte	5.423676390156618e-07
R_HESTRATRIOLtr	-2.721402307739873e-07
R_HEX4	-6.019367393417241e-09
R_HEXCt	1.55010720750276e-06
R_HISDC	1.0534979819319204e-05
R_HISt4	4.8482616326089856e-05
R_HISTAVESSEC_1	2.2224189482169046e-06
R_HMGCOASm	-4.014050411939742e-06
R_HMGCOAtm	2.305172542316214e-05
R_HMGCOAtx	-8.259922025415783e-05
R_HMGLm	8.767512378368703e-06
R_HMGLx	2.6840037397009298e-05
R_HOMt4	3.5120652165113175e-05
R_HPACtr	1.030266340913688e-06
R_HPDCACRNCPT1	-1.043006679048511e-05
R_HPDCACRNCPT2	-1.0438578246271812e-05
R_HPYRDCm	3.106759775828305e-08
R_HPYRR2x_1	2.443953284192446e-08
R_HPYRtp	-5.0599164094777827e-08
R_HS2ly	1.2967484254305939e-06
R_HSAT2ly	1.2967483905071409e-06
R_HSAT3ly	1.296748215744159e-06
R_HSD17B42x_1	5.864096637664407e-06
R_HSD17B4x	1.8600136104385268e-06
R_HSD17B7r	2.3289965699030413e-05
R_HSD17B8r	5.4156306310687834e-06
R_HSD17B9r	7.691185589520089e-07
R_HSD3A1r	-1.3406435010455446e-06
R_HSD3B11	4.802254150354447e-06
R_HSD3B12r	1.7009288705057423e-08
R_HSD3B13	3.985248862534716e-07
R_HSD3B3r	1.744896554631393e-08
R_HSD3B7P	1.227143428711875e-05
R_HSPASEly	1.2967487196535732e-06
R_HSPGt	1.3459274859906056e-06
R_HTAXOLte	7.316508579546799e-09
R_Htx	0.0001697594925997442
R_HXANtx	8.12197991067326e-06
R_HYPTROX_cho	3.150069294285962e-06
R_ICDHyr	1.416354104068207e-05
R_ICDHyp	1.058151451713285e-05
R_IDHPOXOX2b	-7.527427720911434e-09
R_IDHPOXOX3	-3.5646904804581374e-09
R_IDHPOXOX4	-4.539764710475517e-09
R_IDHPOXOXb	-9.917629242373396e-09
R_IDOAASE3ly	1.2967480758907524e-06
R_IDOAASE4ly	1.072606097407905e-06
R_IDOURtly	-4.9628508242641894e-06
R_IDPtn	2.232201251202437e-05
R_ILEt4	1.7102649471404343e-08
R_ILEtmi	5.209444491477422e-07
R_ILETAm	-2.141190973083129e-05
R_INOSTO	2.014952920773185e-06
R_INSt	-6.059738644481616e-06
R_INSTt2	9.682674382454834e-06
R_INSTt4	1.1325809296997003e-05
R_IPDPtx	4.354211295840016e-06
R_ITCOALm	6.57287633720055e-05
R_ITPtn	-2.2318381125603637e-05
R_KAS8	2.382984308352265e-07
R_KCC2t	-0.0004166460629088653
R_KCCt	4.983094027687096e-05
R_KHK	7.2477183731354394e-06
R_KHK2	4.2192883131526165e-06
R_KSII_CORE2tly	1.837549926247961e-07
R_KSII_CORE4t	8.58398597480825e-08
R_KSItly	-3.7048982631793237e-09
R_KYN3OX	9.288754369937658e-08
R_KYNATESYN	6.253393280684916e-05
R_LACZe	1.941347948952732e-06
R_LALDO	-7.312321634567187e-05
R_LAPCOAl	5.700734667421492e-06
R_LCADi_D	3.221541565234798e-06
R_LCTStg	3.934738439050067e-06
R_LCYSTAT	3.589314437654756e-06
R_LCYSTCBOXL	2.4677651963402394e-06
R_LEUKTRA4tr	3.2248638648230132e-06
R_LEUKTRB4t	5.60618585683153e-12
R_LEUKTRB4tr	-1.3566434778809755e-05
R_LEUKTRC4t	-6.0525024491416145e-06
R_LEUKTRD4t	4.887320418325847e-05
R_LEUKTRE4t	9.94777507079002e-11
R_LEUKTRF4t	1.0308044389809144e-11
R_LEUTAm	-2.1676251643131667e-05
R_TTCCOAtx	-4.878402047187036e-06
R_LIMNENte	-3.3233068172378033e-09
R_LINKDEG1ly	1.2967480645803553e-06
R_LINKDEG2ly	1.9392487368499745e-06
R_LINKDEG3ly	2.3517431711958525e-06
R_LIPOti_1	-2.673645790873813e-09
R_L_LACtcm	1.708974355012077e-08
R_LNLCCPT1	-4.642886282811565e-05
R_LNLCCPT2	6.427275762208029e-06
R_LNLCCRNt	4.703188489899035e-06
R_LNLCt	-6.204969021977511e-06
R_LNLNCAt	-5.279183713838374e-06
R_LNLNCGCPT2	2.1498030311900562e-06
R_LNLNCGCRNt	2.875020699951575e-06
R_LNLNCGt	-6.037597133317751e-06
R_LPASE	8.408288792607563e-06
R_LPS2	3.4884244124429656e-06
R_LPS3e	1.11381475403899e-06
R_LPS4e	2.6497517996995016e-06
R_LRAT1	7.705781690237057e-07
R_LRAT2	7.705781690237057e-07
R_LSTO1r	2.0883573641564124e-06
R_LTC4CP	4.0241234797872005e-07
R_LTC4Sr	3.2248638649201578e-06
R_LTDCL	5.0929271716319285e-06
R_LYSt4	3.560337468161423e-05
R_LYStm	6.144629906417592e-05
R_LYStn	-3.758239580674283e-06
R_M4BTAer	4.035094952035273e-06
R_M4CET3er	2.1256679945957924e-06
R_MACACI	3.8066026949168386e-06
R_MALTe	-8.879540978464439e-09
R_MALTly	-8.879541157913451e-09
R_MALtm	-5.421853607910296e-07
R_MALTt1r	-4.0551256103027455e-09
R_MANt1r	1.7351892123151913e-06
R_MANtly	-1.7251255438055502e-08
R_MCDp	5.591454817785099e-06
R_MCLACCYSR	2.8670534698023442e-05
R_MCLORi	2.867053469735037e-05
R_MCPST	-5.369445874037204e-09
R_MDRPD	1.0563566190280316e-05
R_ME1m	2.7353191321341508e-06
R_ME2m	2.7282690656035835e-06
R_MECOALm	6.572858919804553e-05
R_MECOAS1m	-6.573158430962789e-05
R_MELATN23DOX	2.501866693102508e-08
R_MELATNOX	1.0268656071621418e-05
R_MEOHt2	-2.8836750946489853e-06
R_MESCOALm	-6.988593877210736e-09
R_METAT	3.668598243239396e-05
R_METS	1.2795656545612488e-06
R_METtec	5.962373486064279e-05
R_MGACONm	-9.983703863625237e-10
R_MGSA2	9.3615477730416e-06
R_MHISOR	3.2048746115851193e-06
R_MI1345PP	1.0637025879833839e-05
R_MI134P4P	2.989554478603773e-06
R_MI134PP	2.81654269365314e-06
R_MI145PK	1.2478603788546733e-05
R_MI145PP	5.470795182843657e-06
R_MI14PP	6.829008995325181e-06
R_MI1P_Dtn	-3.668496229305984e-06
R_MMCDm	8.30532808256644e-06
R_MMEm	6.744102554348541e-05
R_MMMm	-4.373593611710358e-05
R_MMSAD1m	7.654266541869473e-06
R_MMTSADm	2.3705089427346338e-05
R_MOGAT	1.756554749045801e-06
R_MTHFCm	8.404979311044114e-05
R_MTHFD2m	3.55065982516195e-05
R_N3Tg	1.7635938793711392e-07
R_NABTNO	6.15904635184461e-06
R_NACASPAH	5.60551158329493e-06
R_NACHEX10ly	-6.920693323975158e-09
R_NACHEX13ly	-7.175734145770107e-09
R_NACHEX16ly	-7.153517722624514e-09
R_NACHEX17ly	-7.146790242940071e-09
R_NACHEX1ly	4.3331420038206225e-07
R_NACHEX20ly	-6.713260974899882e-09
R_NACHEX25ly	2.3723433939526473e-07
R_NACHEX26ly	3.919519209194533e-08
R_NACHEX27ly	2.1829743713785987e-06
R_NACHEX3ly	5.362887336990418e-07
R_NACHEX5ly	5.673278422324568e-07
R_NACHEX6ly	6.08514692718165e-07
R_NACHEX7ly	6.085146724288393e-07
R_NACHEX8ly	5.905195927524698e-07
R_NACHEX9ly	5.905195762379023e-07
R_NACHEXA10ly	-7.1576881921497915e-09
R_NACHEXA11ly	-7.180785716043303e-09
R_NACHEXA12ly	-7.175734118014532e-09
R_NACHEXA13ly	-7.167777482663951e-09
R_NACHEXA15ly	-7.153517722624514e-09
R_NACHEXA18ly	-7.080228597855509e-09
R_NACHEXA20ly	8.564973622005034e-08
R_NACHEXA21ly	1.211083224816889e-07
R_NACHEXA2ly	5.363173778971664e-07
R_NACHEXA3ly	5.673551265739096e-07
R_NACHEXA4ly	5.673551166929247e-07
R_NACHEXA5ly	6.08545565328189e-07
R_NACHEXA7ly	5.905859521149193e-07
R_NACHEXA9ly	-6.920693323975158e-09
R_NACt	9.618590979254549e-09
R_NADHtru	9.353394991849784e-05
R_NADNe	-5.404970223124583e-09
R_NADPHtru	7.626712277854913e-05
R_NADPtru	7.626712277870179e-05
R_NADPtxu	5.887779593270054e-05
R_NADtn	1.0926042006371983e-05
R_NADtru	9.353394991756109e-05
R_NAGAlby	2.5941069825563545e-06
R_NAIt	7.325907811293832e-09
R_NAt3_1g	2.220446049250313e-16
R_NBAHH_ir	1.8822832397943912e-06
R_NCCt	2.5766212975725635e-06
R_NDP7g	0.00010179185451851536
R_NDP8	2.2899769333839526e-06
R_NDP8ex	2.158808508859189e-06
R_PI3P4Kn	3.0921859660790196e-06
R_NDPK3m	7.215081270023349e-06
R_NDPK4m	3.5994960957408395e-06
R_NDPK4n	-7.963104407177068e-06
R_NDPK6m	-3.821369720798107e-05
R_NDPK7m	5.76646450076157e-07
R_NDPK7n	-7.361719817355894e-06
R_NDPK9n	2.2317473278896105e-05
R_NH4tn	-7.070609969184183e-07
R_NH4tp	-2.9392949746472052e-05
R_NICRNS	7.099506429952829e-05
R_NICRNTtn	1.226826195785402e-06
R_NIFEDIPINEte	-6.609883543284845e-10
R_NKCC2t	-0.00028862974148967727
R_NOS2_2	1.5203741332153742e-06
R_NRPPHRSULT	9.238177430676009e-07
R_NRVNCCOAtx	-5.430267768398445e-06
R_NS26T2g	-1.2009728254808454e-08
R_NS26Tg	-1.1862773055876436e-08
R_NTD12	-8.975601983873815e-09
R_NTD1m	3.0750525188966496e-05
R_NTD2l	2.1506259868450672e-06
R_NTD4e	-5.727808213840113e-09
R_NTD5m	1.0129749774895162e-05
R_NTD7e	6.313675167374244e-06
R_NTD9e	-6.084082390667156e-09
R_NTD9l	1.6571825092910608e-05
R_O16G1e	-8.697084305226946e-09
R_O16G2e	-6.230536788108162e-09
R_O2Stm	-4.56301695750394e-06
R_O2Stn	8.152234270281111e-07
R_O2ter	5.932435418901788e-05
R_O2tn	8.753295399899219e-07
R_OCBTm	3.457459104166948e-08
R_OCCOAtm	3.4778879213749614e-05
R_OCCOAtx	1.1633640095640163e-05
R_OIVD2m	5.3609911475838e-08
R_OMEPRAZOLEte	-6.609763916753941e-10
R_ORETNF	3.4481552938156468e-06
R_ORNt4m	2.506064280129519e-05
R_ORNt	0.0002649374736330701
R_OXAtp	2.8947493381503708e-08
R_P45011B21m	2.3402646662188217e-08
R_P45017A2r	5.409066099981034e-06
R_P45017A3r	3.675173242068065e-08
R_P45017A4r	3.476764565446373e-08
R_P45019A1r	2.4760278739279596e-06
R_P45021A1r	1.1054051382033102e-08
R_P45027A11m	1.805700380538844e-08
R_P45027A13m	3.339059528460059e-06
R_P45027A14m	1.5629381240750417e-06
R_P45027A15m	1.5987552206414568e-06
R_P4502A6	-5.986345862269739e-09
R_P4502C18	-5.98634085252645e-09
R_P4502C8	-5.986345862486579e-09
R_P4502C92	-4.990265998375648e-09
R_P4502D6	-5.9863458646549836e-09
R_P4502E1	-5.372645811449689e-09
R_P4503A4	-5.986345858090478e-09
R_P45046A1r	4.7606735991188545e-06
R_P4504F122r	1.932657586113716e-06
R_P4504F123r	-6.650651627668463e-09
R_P4504F81r	4.769789775509354e-08
R_P4507A1r	1.2821729947987862e-06
R_P4507B11r	1.693731150701644e-06
R_P4507B12r	1.2775248360750631e-06
R_P4508B11r	1.6983902182662242e-08
R_P450LTB4r	2.185131490799186e-06
R_P5CRm	2.763777551997859e-06
R_PA_HSter	4.646318502683766e-05
R_PAIL_HStn	8.546336066547755e-05
R_PAIL45P_HStn	-5.979944671206244e-05
R_PAPStg	4.623421716307141e-05
R_PAPtg	4.623421716051096e-05
R_PCFLOPm	1.7849033942845182e-06
R_PCHOL_HSter	-3.1249535764540926e-06
R_PCHOLP_hs	1.2516409078483504e-06
R_PCHOLPg_hs	1.1479792669175093e-06
R_PCHOLPr_hs	1.2239557114733512e-06
R_PCREATtmdiffir	9.6483041422471e-06
R_PCRNtc	2.769613371514379e-05
R_PCRNtm	1.508308159204122e-05
R_PDE1	1.5862472960148644e-06
R_PDE1g	1.4233027623008696e-06
R_PI34P5K	3.344226448334653e-06
R_PI34P5Kn	3.1656117620779134e-06
R_PI3P4K	4.087564038274261e-06
R_PDE4	1.483438047206187e-06
R_PDE4g	1.34413881756109e-06
R_PDHm	2.7383282395251896e-05
R_PDXPP	3.1423804940288944e-06
R_PEFLIP	2.1862025514256603e-06
R_PERILLYLte	6.653305267834142e-09
R_PEROXx	-7.627917639543846e-09
R_PETHCT	0.00013414637989019734
R_PGCD	5.542500445353954e-05
R_PGDI	-9.062768935218235e-06
R_PGLer	3.263819035864701e-05
R_PGLYCt	-2.2132705873867398e-06
R_PGPP_hs	1.7338205183792255e-06
R_PGPPT	2.9289113191027782e-06
R_PHCHGSm	3.296419149720342e-05
R_PHEACGLNt	1.8770145122568027e-06
R_PHEMEtm	2.608346689775276e-06
R_PHEt4	3.776342526215504e-05
R_PHETA1m	1.173404095351771e-05
R_PHYCBOXL	8.641163977393825e-06
R_PHYHx	-1.2726958292796908e-08
R_PHYQt	2.26016535846002e-06
R_PHYTt	-2.8905362409181734e-09
R_PI345P5P	6.7830708187777145e-06
R_PI34P3Pn	4.320216130039578e-06
R_PI34P4Pn	9.064315106478704e-06
R_PI45P3K	5.048796733984895e-06
R_PI45P5P	1.625080819123159e-05
R_PI4P3Kn	4.96223863961226e-06
R_PI4PLC	5.820397262434884e-06
R_PI4PLCn	8.28452141661681e-06
R_PI5P4Kn	2.3964340507068305e-06
R_PIACGT	9.013018971049114e-06
R_PROSTGE1t	2.3584825412294175e-05
R_PROSTGE2t	5.481659683184703e-07
R_PIK4n	2.304976133189751e-06
R_PIK5n	2.3975481804050514e-06
R_PIPLC	2.8929172770086886e-06
R_PIPLCn	3.6684962292686876e-06
R_PIter	5.910264003136656e-05
R_PItg	0.00010944991142941563
R_PItn	-7.302160063645674e-05
R_PItx	-5.487696603222875e-05
R_PLA2_2	6.845020176712846e-07
R_PLA2_2e	7.005113361359394e-07
R_PMI12346PH	3.33805502356066e-06
R_PNTEH	8.041300561214142e-08
R_PPA2	8.149108357793922e-06
R_PPAer	8.565394897408485e-06
R_PPAm	0.0008956466713460343
R_PPAP	2.3520133802246157e-06
R_PPD2CSPp	1.564103647912901e-05
R_PPDOy	6.247008518939223e-05
R_PPItr	-0.00014335003199101443
R_PPMI12346Ptn	3.4642843528831513e-06
R_PPOR	2.8651413675857764e-06
R_PPPG9tm	9.547939523180116e-07
R_PPPGOm	4.773969740200917e-07
R_PRASCSi	2.492784449928398e-06
R_PRDXl	5.42540955347586e-06
R_PRGNLONESULT	7.936806908880045e-07
R_PRGNLONEtr	1.3014263346426691e-05
R_PRGSTRNt	-9.523277039666378e-07
R_PRISTCOAtx	6.645421244885763e-07
R_PRISTtx	-5.8202517739289195e-05
R_PROD2m	4.861130153185585e-06
R_PROSTGE2t2	8.659165277498122e-07
R_PROSTGE2t3	2.1861351869496837e-06
R_PROSTGI2t	3.1432300777428646e-05
R_PROt4	3.692475058601763e-05
R_PROtm	3.7035513350269778e-06
R_PSFLIP	2.173149037950229e-06
R_PSFLIPm	3.677941994068251e-06
R_PTDCACRNCPT2	-4.082801118021617e-09
R_PTE4x	2.4922196546761644e-06
R_PTRCOX1	5.278376548643882e-06
R_PVD3	-0.00025649245021816536
R_PYDXK	4.401772830654738e-06
R_PYDXPP	4.378712084022584e-06
R_PYNP2r	-6.234469538698995e-05
R_PYRt2p	0.00029601480233120564
R_QUILSYN	3.5663522718332175e-08
R_RADH2	2.6242400620601902e-05
R_RADH3	1.4616801220730669e-05
R_RAI1	-3.3215347633334946e-05
R_RAI2	-3.3215347633348824e-05
