	0
R_EX_Tyr_ggn_e	-8.827552019224916e-09
R_EX_udp_e	4.671423772494021e-07
R_EX_vitd3_e	2.78379610160924e-05
R_EX_whddca_e	2.511085703111454e-06
R_EX_whhdca_e	1.1628997336893265e-06
R_EX_whttdca_e	2.2455701738886835e-06
R_EX_xoltri25_e	4.434574848784234e-06
R_EX_xoltri27_e	8.081315063954153e-06
R_F1Atg	1.2662210574151955e-06
R_FACOAL140	1.1196736727225876e-06
R_FACOAL160	1.286997554472702e-06
R_FACOAL170	2.034817315366144e-06
R_FACOAL181	1.0155109577136834e-06
R_FACOAL1821	1.3036965448576243e-06
R_FACOAL1822	1.2528961579674758e-06
R_FACOAL1831	1.2316284979385639e-06
R_FACOAL184	1.0111612312943552e-06
R_FACOAL203	1.362684646330492e-06
R_FACOAL204	1.0557116806864109e-06
R_FACOAL2042	1.4264685759685092e-06
R_FACOAL205	1.3509818850773736e-06
R_FACOAL2251	1.738308066941141e-06
R_FACOAL2252	1.331347897801094e-06
R_FACOAL240_1	1.011192509670078e-06
R_FACOAL241	1.0116580739932823e-06
R_FACOAL245_1	2.035152036866661e-06
R_FACOAL40im	-5.1144053018039904e-09
R_FACOAL80	-3.6722238305753052e-09
R_FADH2tru	0.00011177767004919362
R_FADH2tx	2.3743126880554355e-06
R_FADtru	0.00011177767004941566
R_FADtx	-2.374312688284419e-06
R_FAEL184	1.8302973330552863e-06
R_FAEL204	1.888865869936751e-06
R_FAEL205	1.5848786719396823e-06
R_FAH1	2.5110857242665696e-06
R_FAH2	2.245570197438822e-06
R_FALDH	1.4193633551540241e-06
R_FALDtly	1.7248270967745727e-08
R_FALDtm	1.8724205099740487e-06
R_FAOXC11	-9.244524604157256e-09
R_FAOXC16080m	1.1414596507997032e-06
R_FAOXC16080x	7.862086464360818e-07
R_FAOXC180x	3.2928905800838626e-06
R_FAOXC1811601m	1.0554092134545945e-06
R_FAOXC1811603m	1.071204813629656e-06
R_FAOXC182806m	1.2910560746037802e-06
R_FAOXC18280m	1.010585598051894e-06
R_FAOXC183806m	1.0169098259016351e-06
R_FAOXC18480m	1.7380944851985713e-06
R_FAOXC200180x	1.2583056595849573e-06
R_FAOXC2031836m	1.3553279348127445e-06
R_FAOXC204	4.1626694716190293e-07
R_FAOXC2051843m	0.00010912965962532606
R_FAOXC2051843x	9.405668683362678e-06
R_FAOXC2251836m	5.900581699913587e-07
R_FAOXC2252053m	5.177784455356882e-07
R_FAOXC2252053x	5.313603993889471e-07
R_GCHOLAte	-4.0148224146965145e-05
R_FAOXC226205m	4.1454735518406394e-05
R_FAOXC2442246x	-6.536808566659502e-09
R_FAOXC2452253x	-6.524402670904372e-09
R_FAOXC2452256x	-8.190374836680725e-09
R_FAOXC246226x	-8.054762662412784e-09
R_FAOXC260240x_1	2.0789342072419226e-06
R_FAS160COA	1.876183643598206e-06
R_FATP1t	0.00013336538061213543
R_FATP2t	3.9990964842778753e-05
R_FATP3t	3.997388906506333e-05
R_FATP7t	4.81315222036734e-05
R_FATP8t	5.069422106436516e-06
R_FBA5	-5.4447997290001424e-09
R_FDH	5.294127297621914e-06
R_FE2t	5.825719860796941e-06
R_FE3R2e_1	4.040701159947757e-05
R_FK	-1.0285142482482912e-08
R_FKYNH	1.7628687682350735e-05
R_FORMCOAtx	-1.4403719519190394e-08
R_FORtm	-6.16336877401133e-06
R_FORtr	-7.373019861370983e-06
R_FPGS2	3.106896866215958e-06
R_FPGS2m	4.558860862070857e-06
R_FPGS3	2.6285771056594465e-06
R_FPGS4_1	4.9509039620962425e-06
R_FPGS4m_1	4.485657995802195e-06
R_FPGS5	2.4571555532482137e-06
R_FPGS5m	4.4856579680882525e-06
R_FPGS6m	2.316228560936273e-06
R_FPGS7m_1	6.29065588364508e-06
R_FPGS8m	4.178451091629842e-06
R_FPGS9	2.1455750775084548e-06
R_FPGSm_1	6.704450557046271e-06
R_FRDPtc	1.2684080772581985e-06
R_FRDPtr	4.704964096199915e-06
R_FRUt1r	-8.145854333120595e-05
R_FTHFDH	4.065692479991788e-06
R_FTHFLmi	6.163368772571509e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.883363352551633e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.883363631876807e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.098190834582297e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.346230019722843e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0578761214241617e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7796112809082e-08
R_FUCASE2ly	-6.3901404168120735e-09
R_FUCASEe	-5.399512351123015e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.854295561664002e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.854296136516667e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.70902678284041e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.709027201116935e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.313670497630486e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.313670933323634e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.38262721756577e-08
R_FUCGALGBSIDEte	4.477964314700267e-07
R_FUCGALGBSIDEtg	-4.477964948880475e-07
R_FUCtly	-1.065062126340277e-08
R_FUMAC	1.3037379628516588e-06
R_FUMSO4tm	4.196722763946323e-05
R_FUMtm	5.485260926645606e-05
R_FUT15g	3.335209970229064e-08
R_FUT16g	6.914282642485922e-07
R_FUT32g	1.7797034429256923e-08
R_FUT911g	6.709027619392714e-07
R_FUT91g	4.5100456445819616e-07
R_FUT94g	6.313672221625612e-07
R_FUT96g	4.85429784771011e-07
R_FUT97g	4.854296711336163e-07
R_FUT99g	6.709029648939831e-07
R_G14T20g	1.7647224159755837e-07
R_G14T21g	1.6899898963584903e-07
R_G14T2g	1.92251288388956e-07
R_G14T5g	1.7232225590912975e-07
R_G5SDym	9.239612475994696e-06
R_G6PDH1er	-6.162101273678167e-05
R_G6PDH2er	0.00010055526021024441
R_G6PPer	6.059452730772241e-06
R_GABAVESSEC_1	1.7133232537658186e-08
R_GACMTRc	1.632370052785659e-05
R_GACPAILter	7.418166790340575e-06
R_GALACGLCGALGBSIDEte	4.210602685197906e-07
R_GALACGLCGALGBSIDEtg	-4.2106033603175885e-07
R_GALASE10ly	-1.2503252239115525e-08
R_GALASE12ly	-1.2456706291463782e-08
R_GALASE13ly	-1.2262576995492047e-08
R_GALASE15ly	-8.027647185882003e-09
R_GALASE16ly	1.648730659359332e-07
R_GALASE17ly	3.139684904701623e-07
R_GALASE19ly	2.2033494774670315e-06
R_GALASE1ly	-7.947470917479826e-09
R_GALASE20ly	1.615497912110797e-07
R_GALASE4ly	-1.2349519448728863e-08
R_GALASE7ly	-1.2540305335817514e-08
R_GALASE8ly	-1.2526696416270688e-08
R_GALASE9ly	-1.2514392216944614e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7439478963303676e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.483333762393294e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.483348421500556e-08
R_GALGALGALTHCRMtg	-5.807855425060682e-07
R_GALGT2	9.470108995601745e-09
R_GALGT3	3.0014528813737673e-09
R_GALNACT1g	5.339815748392485e-06
R_GALNACT2g	1.923816696697278e-06
R_GALNACT3g	1.1127084331152837e-06
R_GALNACT4g	1.1610609599310706e-06
R_GALNACT5g	1.1422275761618916e-06
R_GALSIDEtg	1.6947210373062516e-06
R_GALSIDEtl	-7.419554848668575e-07
R_GALt1r	-2.2597946096436505e-05
R_GALT2g	6.5810117392609e-06
R_GALtly	3.977573774590834e-05
R_GAO1g	-9.448157950453506e-10
R_GARFT	2.2349633646279177e-06
R_GASNASE2ly	-5.146555293045196e-09
R_GASNASEly	-8.424252490035755e-09
R_GBA	1.8684344242902995e-06
R_GBGT1	9.13645958925736e-07
R_GBSIDEte	3.4069122852031786e-07
R_GBSIDEtl	-4.2411793099543516e-06
R_GCCam	4.6356286319591085e-06
R_GCHOLAt2	3.2964417268919522e-06
R_GD1B2te	1.1938516890352968e-08
R_GD1Cte	2.6202258814021773e-06
R_GDPFUCtg	1.086917679547078e-05
R_GFUCS	6.7313781095534875e-06
R_GGH_10FTHF7GLUl	4.369214443619707e-06
R_GGH_5THFl	9.023030596369552e-06
R_GGH_6DHFl	6.942813372240453e-06
R_GGH_7THFe	-7.055641862430129e-09
R_GGLUCT	9.704169119680028e-05
R_GHMT2rm	4.7059064409590845e-05
R_GLAl	3.7102451021647775e-06
R_GLB1	2.1552548426229112e-06
R_GLCAASE4ly	7.653270022445202e-07
R_GLCAASE6ly	1.0689958758608453e-06
R_GLCAASE7ly	1.0369860282966048e-06
R_GLCAASE8ly	2.499661569330125e-06
R_GLCAASE9ly	2.4996614996358746e-06
R_GLCAT4g	1.161061215559922e-06
R_GLCAT5g	1.1422278512751571e-06
R_GLCAT6g	1.241195698886699e-06
R_GLCAT7g	1.2411954037616635e-06
R_GLCAT8g	1.241195037804399e-06
R_GLCNACASE5ly	1.2038860292551412e-06
R_GLCNACDASg	1.241194094316056e-06
R_GLCNACT2g	1.2411955602753544e-06
R_GLCNACT5g	1.2411943565993067e-06
R_GLCter	3.2062120150513906e-05
R_GLCtly	3.244237133138983e-06
R_GLGNS1	4.770388944384807e-07
R_GLNALANaEx	2.6803432811833838e-05
R_GLNASNNaEx	2.589995156439262e-05
R_GLNCYSNaEx	2.7139576168205837e-05
R_GLNtm	0.00010197620773914895
R_GLPASE1	0.0003915773812759593
R_GLPASE2	8.969148639459412e-06
R_GLRASE	-3.732509490708691e-05
R_GLUt6	1.3353429881061973e-05
R_GLXO2p	3.2512116319771743e-06
R_GLXtp	-1.3326630518960964e-05
R_GLYAMDTRc	2.3146508853892547e-05
R_GLYBt4_2_r	-3.082574193091066e-06
R_GLYCK2	3.083169452085255e-06
R_GLYCLTDym	6.4452223146604926e-06
R_GLYCLTtp	6.321364876268193e-06
R_GLYC_St	4.931602945110192e-08
R_GLYOp	1.0273671943915319e-05
R_GLYt4	4.980635803636391e-05
R_GLYt7_211_r	-0.00021858210732351654
R_GLYtm	2.559290625922528e-05
R_GLYVESSEC_1	1.7127532720188558e-08
R_GMPtg	9.697433097515668e-06
R_GMPtn	-1.2594959129842709e-06
R_GNDer	1.2104892902695119e-05
R_GNMT	1.1497986934853031e-05
R_GP1CALPHAtg	-2.686509494032041e-09
R_GPAM_hs_1	8.515781754127316e-06
R_GPIDA2er	1.776745628118484e-06
R_GPIDAer	2.3581653879212877e-06
R_GQ1BALPHAte	3.1010945479234553e-07
R_GQ1Btg	-1.6658472275221659e-09
R_GT1Ate	1.6761561870068387e-07
R_GT1Atg	2.179772053828577e-09
R_DHAOX_c	2.690393566418328e-05
R_GTHOm	0.00010101973364630423
R_GTHPi	4.612030600870121e-06
R_GTHPm	2.963149858092873e-06
R_GTHS	1.1624576066182613e-06
R_GULLACter	3.7325094908433054e-05
R_GULN3D	4.232421716979587e-05
R_GULNDer	3.657633545463973e-05
R_GULNter	7.390143036241706e-05
R_GUR1PP	1.7588761911310757e-06
R_HCO3Em	0.00012029802005988823
R_H2O2syn	5.379863300729315e-06
R_H2O2t	4.944543235903959e-06
R_H2O2tm	3.39907419471229e-05
R_H2Oter	0.00010990691654617565
R_H2Otg	0.00011348389719615173
R_H3MTer_U	4.585598677362551e-06
R_H4ET3er	3.665784757009294e-06
R_H4ETer	9.198138884794482e-07
R_H6ET3er	2.0090200742312048e-06
R_H7ET2er	6.361098320098457e-07
R_HACD1x	-2.6805831292581184e-06
R_HACD9m	-2.6462467325932826e-05
R_HAS1	3.7214225972886927e-06
R_HAtly	2.4996616270547833e-06
R_HBZOPT10m	9.117783543663438e-07
R_HCO3_CLt	-9.88920194685966e-05
R_HCOUMARINte	7.3158905565529064e-09
R_HDCAt	3.167139638369891e-05
R_HDD2COAtx	6.427272914090454e-06
R_HESTRATRIOLte	6.007979251806961e-07
R_HESTRATRIOLtr	-3.0098120710336795e-07
R_HEX4	-6.01349187112632e-09
R_HEXCt	1.2997537925871216e-06
R_HISDC	1.3828262644507207e-05
R_HISt4	6.62465282101482e-05
R_HISTAVESSEC_1	1.9381917426043727e-06
R_HMGCOASm	-6.101202048200322e-06
R_HMGCOAtm	2.4793819075396434e-05
R_HMGCOAtx	-7.71201078142228e-05
R_HMGLm	1.096417114928444e-05
R_HMGLx	3.133721052393096e-05
R_HOMt4	3.753063766788467e-05
R_HPACtr	1.8344690578681044e-06
R_HPDCACRNCPT1	-1.0802148329144834e-05
R_HPDCACRNCPT2	-1.0810658986108723e-05
R_HPYRDCm	3.140218560529484e-08
R_HPYRR2x_1	2.4658134756272432e-08
R_HPYRtp	-5.113831305289529e-08
R_HS2ly	1.2038907749381544e-06
R_HSAT2ly	1.203890324937007e-06
R_HSAT3ly	1.2038880728600099e-06
R_HSD17B42x_1	5.2994438261844135e-06
R_HSD17B4x	1.5688385845841202e-06
R_HSD17B7r	2.583291582203273e-05
R_HSD17B8r	7.561407698563065e-06
R_HSD17B9r	3.8034531033431795e-06
R_HSD3A1r	1.9416970660176332e-07
R_HSD3B11	1.7687736873902968e-08
R_HSD3B12r	3.3524965599243277e-06
R_HSD3B13	1.6902608500069104e-08
R_HSD3B3r	1.5928970228905417e-06
R_HSD3B7P	3.5347532017990235e-06
R_HSPASEly	1.2038945250043842e-06
R_HSPGt	1.2411902797562768e-06
R_HTAXOLte	7.315592860657194e-09
R_Htx	0.00012680866814610003
R_HXANtx	7.483326705949589e-06
R_HYPTROX_cho	2.71978831934902e-06
R_ICDHyr	2.1829580715795882e-05
R_ICDHyp	1.4497159073395549e-05
R_IDHPOXOX2b	-7.526305591449602e-09
R_IDHPOXOX3	-3.5645532148794595e-09
R_IDHPOXOX4	-4.539077523839797e-09
R_IDHPOXOXb	-9.916118154352192e-09
R_IDOAASE3ly	1.2038861820218294e-06
R_IDOAASE4ly	9.429071917942122e-07
R_IDOURtly	-4.554572326308237e-06
R_IDPtn	2.8874680297937688e-05
R_ILEt4	1.7297096907205824e-08
R_ILEtmi	-1.4559524418106956e-05
R_ILETAm	-3.68032597253265e-06
R_INOSTO	1.523311933397141e-06
R_INSt	6.042137522477287e-06
R_INSTt2	1.940080019831661e-05
R_INSTt4	2.056976558598156e-06
R_IPDPtx	3.000366974720975e-06
R_ITCOALm	5.44784512373081e-05
R_ITPtn	-2.887104910702029e-05
R_KAS8	2.517292084364131e-07
R_KCC2t	-0.0004671141685430591
R_KCCt	-2.5400805060193932e-05
R_KHK	6.9123768949783115e-06
R_KHK2	4.615742056488653e-06
R_KSII_CORE2tly	1.7234592181863961e-07
R_KSII_CORE4t	1.6401684213226964e-07
R_KSItly	-3.703561630985508e-09
R_KYN3OX	5.82526658501946e-06
R_KYNATESYN	5.9433232033723193e-05
R_LACZe	1.720858586323759e-06
R_LALDO	-8.087560226416324e-05
R_LAPCOAl	1.2306342809964566e-05
R_LCADi_D	2.7154219131575452e-06
R_LCTStg	3.4453945734966296e-06
R_LCYSTAT	1.6757849665427482e-06
R_LCYSTCBOXL	9.012984620512809e-07
R_LEUKTRA4tr	3.352051006308421e-06
R_LEUKTRB4t	-3.2859113316717765e-11
R_LEUKTRB4tr	-8.056845985558725e-06
R_LEUKTRC4t	-7.033021756356131e-05
R_LEUKTRD4t	6.36117259154266e-05
R_LEUKTRE4t	-1.0198598664416186e-12
R_LEUKTRF4t	-8.554083468977025e-12
R_LEUTAm	-3.978506746944721e-06
R_TTCCOAtx	-5.5332238493160935e-06
R_LIMNENte	-3.322937904004508e-09
R_LINKDEG1ly	1.203885990876119e-06
R_LINKDEG2ly	1.7082340558055575e-06
R_LINKDEG3ly	2.070476709307295e-06
R_LIPOti_1	-2.6734122172966668e-09
R_L_LACtcm	2.04789492590165e-06
R_LNLCCPT1	-5.694011339689442e-05
R_LNLCCPT2	6.498332674003543e-06
R_LNLCCRNt	4.961808425452824e-06
R_LNLCt	-2.658809250232451e-05
R_LNLNCAt	-1.0255366787238415e-05
R_LNLNCGCPT2	2.487840883424325e-06
R_LNLNCGCRNt	3.5889787509471582e-06
R_LNLNCGt	-1.130957363084436e-05
R_LPASE	7.76216519841888e-06
R_LPS2	3.6528165850242475e-06
R_LPS3e	1.6985908525975794e-08
R_LPS4e	2.8178309798598444e-08
R_LRAT1	6.814704373546421e-07
R_LRAT2	6.814704373581115e-07
R_LSTO1r	1.8619459008079042e-06
R_LTC4CP	-1.8328292985834993e-05
R_LTC4Sr	3.3520509902865148e-06
R_LTDCL	8.722183824313155e-06
R_LYSt4	4.314828479355312e-05
R_LYStm	5.96797754045357e-05
R_LYStn	-3.127562587190713e-06
R_M4BTAer	3.283255174596489e-06
R_M4CET3er	1.7433616448653266e-06
R_MACACI	4.579929019282725e-06
R_MALTe	-8.878324495251448e-09
R_MALTly	-8.878340923557104e-09
R_MALtm	-8.56940053758394e-06
R_MALTt1r	-4.054261190655772e-09
R_MANt1r	2.2702307897470853e-06
R_MANtly	-1.723665709815747e-08
R_MCDp	5.826509676811614e-06
R_MCLACCYSR	2.8527817780673453e-05
R_MCLORi	2.85278177815651e-05
R_MCPST	-5.368908952835261e-09
R_MDRPD	1.1072725694890456e-05
R_ME1m	2.996721698483862e-06
R_ME2m	2.971196253323538e-06
R_MECOALm	5.447828558210327e-05
R_MECOAS1m	-5.4481280514669106e-05
R_MELATN23DOX	2.5180401632936625e-08
R_MELATNOX	7.1210532019694295e-06
R_MEOHt2	-2.27813168406088e-06
R_MESCOALm	-6.988174049843421e-09
R_METAT	3.229284519801201e-05
R_METS	1.0313853901593173e-06
R_METtec	8.515450703117794e-05
R_MGACONm	-9.983073048780433e-10
R_MGSA2	6.806793259445804e-06
R_MHISOR	3.849480085963385e-06
R_MI1345PP	9.698706577215832e-06
R_MI134P4P	2.8673477950637294e-06
R_MI134PP	2.7567075871343105e-06
R_MI145PK	1.0950217979900645e-05
R_MI145PP	4.620136306199285e-06
R_MI14PP	7.445715583108414e-06
R_MI1P_Dtn	-3.55330468921472e-06
R_MMCDm	8.99650551747927e-06
R_MMEm	6.761905213623076e-05
R_MMMm	-4.179053696980878e-05
R_MMSAD1m	8.25043055384389e-06
R_MMTSADm	2.582851517102941e-05
R_MOGAT	1.357350515499852e-06
R_MTHFCm	7.239340857870258e-05
R_MTHFD2m	5.16530691115763e-05
R_N3Tg	1.649529094704949e-07
R_NABTNO	6.472158100762071e-06
R_NACASPAH	5.65418759762939e-06
R_NACHEX10ly	-6.918957795587488e-09
R_NACHEX13ly	-7.173307781105365e-09
R_NACHEX16ly	-7.150693287494292e-09
R_NACHEX17ly	-7.143880514925982e-09
R_NACHEX1ly	3.826596104428148e-07
R_NACHEX20ly	-6.71008126840178e-09
R_NACHEX25ly	3.0400543143960235e-07
R_NACHEX26ly	7.82839785773426e-08
R_NACHEX27ly	2.4996615231864805e-06
R_NACHEX3ly	4.7144579873314996e-07
R_NACHEX5ly	5.007291708214456e-07
R_NACHEX6ly	5.344851463640055e-07
R_NACHEX7ly	5.344848688082493e-07
R_NACHEX8ly	5.184707735084171e-07
R_NACHEX9ly	5.184705452465632e-07
R_NACHEXA10ly	-7.155682019144294e-09
R_NACHEXA11ly	-7.178549560338254e-09
R_NACHEXA12ly	-7.17330780886094e-09
R_NACHEXA13ly	-7.165192855707048e-09
R_NACHEXA15ly	-7.150693287494292e-09
R_NACHEXA18ly	-7.077193692195394e-09
R_NACHEXA20ly	7.994566045277374e-08
R_NACHEXA21ly	1.5449358575780892e-07
R_NACHEXA2ly	4.714616052559073e-07
R_NACHEXA3ly	5.007521359512435e-07
R_NACHEXA4ly	5.007519841004893e-07
R_NACHEXA5ly	5.345110508925277e-07
R_NACHEXA7ly	5.185153922060426e-07
R_NACHEXA9ly	-6.918957795587488e-09
R_NACt	9.73999335351916e-09
R_NADHtru	9.894920525669801e-05
R_NADNe	-5.404675327072561e-09
R_NADPHtru	7.964222621042669e-05
R_NADPtru	7.964222620581579e-05
R_NADPtxu	5.9812583425147836e-05
R_NADtn	2.4137815980047883e-06
R_NADtru	9.894920525085546e-05
R_NAGAlby	2.4538888025449346e-06
R_NAIt	7.405431238154319e-09
R_NAt3_1g	-2.3939183968479938e-15
R_NBAHH_ir	1.49048150174802e-06
R_NCCt	3.2594857063211952e-06
R_NDP7g	9.244133840121543e-05
R_NDP8	2.092041860385363e-06
R_NDP8ex	1.9759817396630686e-06
R_PI3P4Kn	2.7817932805006274e-06
R_NDPK3m	6.5076593705748476e-06
R_NDPK4m	3.0963062487426862e-06
R_NDPK4n	-2.941730889466365e-06
R_NDPK6m	-3.712618395881884e-05
R_NDPK7m	4.767030885449719e-07
R_NDPK7n	-8.162696065742298e-06
R_NDPK9n	2.8870141306831104e-05
R_NH4tn	1.1490046705926737e-06
R_NH4tp	-2.538747555847279e-05
R_NICRNS	7.576586315238137e-05
R_NICRNTtn	1.0279836677624943e-06
R_NIFEDIPINEte	-6.607727420782084e-10
R_NKCC2t	-0.0001890648617934726
R_NOS2_2	1.3838209935133905e-06
R_NRPPHRSULT	1.0862992200488808e-06
R_NRVNCCOAtx	-6.0142265056496724e-06
R_NS26T2g	-1.2007360636269622e-08
R_NS26Tg	-1.1861102549681583e-08
R_NTD12	-8.974754689416997e-09
R_NTD1m	2.8644194523998016e-05
R_NTD2l	1.9795750757778396e-06
R_NTD4e	-5.727647828246418e-09
R_NTD5m	9.247177058113384e-06
R_NTD7e	2.2492322627659656e-05
R_NTD9e	-6.083578529825218e-09
R_NTD9l	1.1135942817222522e-05
R_O16G1e	-8.695513535393221e-09
R_O16G2e	-6.229442221846389e-09
R_O2Stm	-4.8427897234443185e-06
R_O2Stn	8.747596318865736e-07
R_O2ter	9.007354529033326e-05
R_O2tn	5.864065161197141e-07
R_OCBTm	2.325819775341965e-06
R_OCCOAtm	4.0091513604050694e-05
R_OCCOAtx	2.0603411243966946e-05
R_OIVD2m	5.412769582357629e-08
R_OMEPRAZOLEte	-6.607727455476553e-10
R_ORETNF	3.3819916277419426e-06
R_ORNt4m	2.7895989980833424e-05
R_ORNt	0.00022671041997667646
R_OXAtp	3.2512116194712004e-06
R_P45011B21m	2.3893777518737996e-08
R_P45017A2r	3.4949446622598246e-06
R_P45017A3r	3.3882899732203033e-06
R_P45017A4r	5.173701179758515e-06
R_P45019A1r	2.0991829399344495e-06
R_P45021A1r	4.4789774396979126e-07
R_P45027A11m	1.817705674866943e-08
R_P45027A13m	3.124297568206369e-06
R_P45027A14m	1.4944507497512138e-06
R_P45027A15m	1.5085513620539948e-06
R_P4502A6	-5.985833628026002e-09
R_P4502C18	-5.9858574918037095e-09
R_P4502C8	-5.985387976520828e-09
R_P4502C92	-4.9899070352576146e-09
R_P4502D6	-5.985786180411588e-09
R_P4502E1	-5.372192111925992e-09
R_P4503A4	-5.985833623580773e-09
R_P45046A1r	6.808479678395169e-06
R_P4504F122r	2.0686074689415038e-06
R_P4504F123r	-6.6500630527439875e-09
R_P4504F81r	4.812728039132818e-08
R_P4507A1r	2.000165944543054e-06
R_P4507B11r	4.43457486667357e-06
R_P4507B12r	3.1524228184406054e-06
R_P4508B11r	1.7153593898269836e-08
R_P450LTB4r	1.7344943386496392e-06
R_P5CRm	3.7175351544627144e-06
R_PA_HSter	5.2816777574807294e-05
R_PAIL_HStn	8.70207236787976e-05
R_PAIL45P_HStn	-6.060638016020317e-05
R_PAPStg	4.125985544570221e-05
R_PAPtg	4.125985539333091e-05
R_PCFLOPm	1.5400555260470329e-06
R_PCHOL_HSter	-3.6389350289642297e-06
R_PCHOLP_hs	1.0932412409861425e-06
R_PCHOLPg_hs	1.0132403902227138e-06
R_PCHOLPr_hs	1.0780717195728318e-06
R_PCREATtmdiffir	7.80745928748508e-06
R_PCRNtc	2.9705304173146402e-05
R_PCRNtm	1.4147357973944702e-05
R_PDE1	1.3514242729883996e-06
R_PDE1g	1.2325332410627332e-06
R_PI34P5K	3.016836898267483e-06
R_PI34P5Kn	2.843601565820364e-06
R_PI3P4K	3.635968474413609e-06
R_PDE4	1.2752321257858412e-06
R_PDE4g	1.1717437042139955e-06
R_PDHm	2.232372867724125e-05
R_PDXPP	2.946537796149392e-06
R_PEFLIP	2.020759006311941e-06
R_PERILLYLte	6.652819843633306e-09
R_PEROXx	-7.627557974121402e-09
R_PETHCT	0.00012045786459100039
R_PGCD	4.725893435788414e-05
R_PGDI	-3.2819921428097086e-12
R_PGLer	3.893424747132557e-05
R_PGLYCt	-8.140218522890985e-07
R_PGPP_hs	1.2237904615242101e-06
R_PGPPT	1.67046024730777e-06
R_PHCHGSm	3.441316972616418e-05
R_PHEACGLNt	1.862836028782705e-06
R_PHEMEtm	2.5534535062522734e-06
R_PHEt4	4.384137460450299e-05
R_PHETA1m	1.6078481619996587e-05
R_PHYCBOXL	1.043687695434991e-05
R_PHYHx	-1.2725003821489889e-08
R_PHYQt	2.068414484159703e-06
R_PHYTt	-2.8898029455493024e-09
R_PI345P5P	6.4106014279197154e-06
R_PI34P3Pn	3.898800833887495e-06
R_PI34P4Pn	8.1261737604095e-06
R_PI45P3K	4.787989735147158e-06
R_PI45P5P	1.771831473856844e-05
R_PI4P3Kn	4.438977745539752e-06
R_PI4PLC	4.46645108320709e-06
R_PI4PLCn	8.927143080773511e-06
R_PI5P4Kn	2.1513052415704503e-06
R_PIACGT	7.418166946604465e-06
R_PROSTGE1t	-1.5474546656952474e-06
R_PROSTGE2t	-4.898784989014471e-06
R_PIK4n	2.0729631212933197e-06
R_PIK5n	2.15209673026448e-06
R_PIPLC	2.638319323428062e-06
R_PIPLCn	3.5533046902867793e-06
R_PIter	7.828781895671821e-05
R_PItg	9.954596792809828e-05
R_PItn	-3.0196062441409377e-05
R_PItx	-8.401042338710557e-05
R_PLA2_2	6.157051682040282e-07
R_PLA2_2e	6.344106217234802e-07
R_PMI12346PH	3.078692246666348e-06
R_PNTEH	1.031228129719637e-05
R_PPA2	6.165838152983466e-06
R_PPAer	2.623240519068759e-05
R_PPAm	0.0010085543227752458
R_PPAP	2.1608350073941407e-06
R_PPD2CSPp	1.5103858320170832e-05
R_PPDOy	6.272995873402021e-05
R_PPItr	-0.00010562282587226954
R_PPMI12346Ptn	3.056310447141497e-06
R_PPOR	2.92358190831087e-06
R_PPPG9tm	9.238982481077351e-07
R_PPPGOm	4.6194907871166535e-07
R_PRASCSi	2.2349632994994595e-06
R_PRDXl	1.7248283864893293e-08
R_PRGNLONESULT	6.765773592626312e-07
R_PRGNLONEtr	1.5175765145081926e-05
R_PRGSTRNt	-3.2598945397255275e-07
R_PRISTCOAtx	7.632176375442501e-07
R_PRISTtx	-6.887479686412332e-05
R_PROD2m	1.2156659427788182e-05
R_PROSTGE2t2	-5.233015652905291e-07
R_PROSTGE2t3	2.059712587158119e-06
R_PROSTGI2t	-4.549194904963222e-06
R_PROt4	4.457248209921438e-05
R_PROtm	5.294621593290166e-06
R_PSFLIP	2.035213916303999e-06
R_PSFLIPm	3.5179775675570416e-06
R_PTDCACRNCPT2	-4.082085742346253e-09
R_PTE4x	2.043682666034996e-06
R_PTRCOX1	5.00582550239494e-06
R_PVD3	-0.0002743022847433267
R_PYDXK	3.658409286719233e-06
R_PYDXPP	4.438976974054879e-06
R_PYNP2r	-6.734054626927888e-05
R_PYRt2p	0.0003084738677635937
R_QUILSYN	1.5605413011370028e-06
R_RADH2	2.5175946746225364e-05
R_RADH3	1.4781469150092208e-05
R_RAI1	-3.1336082830638046e-05
R_RAI2	-3.1336082830634576e-05
