	0
R_EX_tymsf_e	1.896133389581861e-06
R_EX_Tyr_ggn_e	-8.828144538314264e-09
R_EX_udp_e	5.371854312971602e-07
R_EX_vitd3_e	2.9112391637629853e-05
R_EX_whddca_e	2.0192260684025187e-06
R_EX_whhdca_e	1.2441614285103875e-06
R_EX_whttdca_e	1.8577435258494701e-06
R_EX_xoltri25_e	4.0658281981360844e-06
R_EX_xoltri27_e	8.072538462598755e-06
R_F1Atg	1.3547825953759418e-06
R_FACOAL140	1.2918072284651139e-06
R_FACOAL160	1.5572992463908086e-06
R_FACOAL170	2.3145313354233643e-06
R_FACOAL181	1.1562841944479096e-06
R_FACOAL1821	1.5851070348238405e-06
R_FACOAL1822	1.4648990996485312e-06
R_FACOAL1831	1.4776786966264055e-06
R_FACOAL184	1.1389435669723058e-06
R_FACOAL203	1.5413372349698529e-06
R_FACOAL204	1.1996122531998665e-06
R_FACOAL2042	1.7433850643400195e-06
R_FACOAL205	1.645551823498126e-06
R_FACOAL2251	2.01313707715034e-06
R_FACOAL2252	1.560618678952963e-06
R_FACOAL240_1	1.1515895185776337e-06
R_FACOAL241	1.1516309290915405e-06
R_FACOAL245_1	2.315094648083771e-06
R_FACOAL40im	-5.115158218814333e-09
R_FACOAL80	-3.6722344887163416e-09
R_FADH2tru	0.00011636490638998465
R_FADH2tx	3.811494360198009e-07
R_FADtru	0.00011636490639006097
R_FADtx	-3.8114943609959817e-07
R_FAEL184	1.8199095231097306e-06
R_FAEL204	1.974909851695794e-06
R_FAEL205	1.627633836293052e-06
R_FAH1	2.0192260694622247e-06
R_FAH2	1.8577435271627845e-06
R_FALDH	1.4605758964503224e-06
R_FALDtly	1.439015792054077e-06
R_FALDtm	3.6203238852790254e-06
R_FAOXC11	-9.244789333368031e-09
R_FAOXC16080m	1.0277590880014564e-06
R_FAOXC16080x	8.965090053658642e-07
R_FAOXC180x	3.8450585120308745e-06
R_FAOXC1811601m	9.313632621937851e-07
R_FAOXC1811603m	9.392220097284576e-07
R_FAOXC182806m	1.0896023795448073e-06
R_FAOXC18280m	8.921046785875797e-07
R_FAOXC183806m	9.086720316048291e-07
R_FAOXC18480m	1.219244074562864e-06
R_FAOXC200180x	1.3323154102462542e-06
R_FAOXC2031836m	1.3113968803726839e-06
R_FAOXC204	3.679159102099039e-07
R_FAOXC2051843m	0.00012801772477326334
R_FAOXC2051843x	1.1443495360100031e-05
R_FAOXC2251836m	5.788160194059033e-07
R_FAOXC2252053m	5.382110471602308e-07
R_FAOXC2252053x	5.5368613725848e-07
R_GCHOLAte	-4.357643872027542e-05
R_FAOXC226205m	3.313566230891268e-05
R_FAOXC2442246x	-6.5368915835861685e-09
R_FAOXC2452253x	-6.5245115560275124e-09
R_FAOXC2452256x	-8.190647854400268e-09
R_FAOXC246226x	-8.055086916924914e-09
R_FAOXC260240x_1	2.2006661482137924e-06
R_FAS160COA	1.8774036763119506e-06
R_FATP1t	0.00011519213305292986
R_FATP2t	1.719122129280673e-05
R_FATP3t	1.7355405341205193e-05
R_FATP7t	0.00014650963829337948
R_FATP8t	0.00011600841534060297
R_FBA5	-5.444968793146031e-09
R_FDH	6.889207648099176e-06
R_FE2t	8.614458529704327e-07
R_FE3R2e_1	4.3961468730494e-05
R_FK	-1.028616407848515e-08
R_FKYNH	1.9315881294163298e-05
R_FORMCOAtx	-1.4404447405691467e-08
R_FORtm	-6.7907914135349745e-06
R_FORtr	-6.109288287051151e-06
R_FPGS2	3.2760847185481223e-06
R_FPGS2m	4.69367280801769e-06
R_FPGS3	2.7721513063960757e-06
R_FPGS4_1	5.142984514996951e-06
R_FPGS4m_1	4.61477552451961e-06
R_FPGS5	2.582687339658385e-06
R_FPGS5m	4.614775519384828e-06
R_FPGS6m	2.3969323560135702e-06
R_FPGS7m_1	6.452355969563395e-06
R_FPGS8m	4.311068801721163e-06
R_FPGS9	2.243491819362009e-06
R_FPGSm_1	6.846351420411456e-06
R_FRDPtc	1.320495865684418e-06
R_FRDPtr	4.994991165078316e-06
R_FRUt1r	-6.847949251901839e-05
R_FTHFDH	5.680740265849582e-06
R_FTHFLmi	6.790791413358033e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.442343025355514e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.442343060605095e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5508012042794728e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.757681427563278e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0535655053239834e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7689270145893055e-08
R_FUCASE2ly	-6.3909846997889375e-09
R_FUCASEe	-5.39980959946007e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.314149760313579e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.31414983088213e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.818081865553715e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.818081917560725e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.7436333589639945e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.7436334208242337e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.31226605787749e-07
R_FUCGALGBSIDEte	4.8027006331261e-07
R_FUCGALGBSIDEtg	-4.802700710564156e-07
R_FUCtly	-1.0651621237811604e-08
R_FUMAC	1.380004859753703e-06
R_FUMSO4tm	3.587294199336455e-05
R_FUMtm	5.9742175692038824e-05
R_FUT15g	6.670007041183895e-07
R_FUT16g	1.336135896038565e-06
R_FUT32g	1.7690174669527867e-08
R_FUT911g	5.818081969533607e-07
R_FUT91g	4.284308528022966e-07
R_FUT94g	4.743633607587409e-07
R_FUT96g	4.3141500429368963e-07
R_FUT97g	4.314149901439619e-07
R_FUT99g	5.81808224132876e-07
R_G14T20g	1.7760276382894347e-07
R_G14T21g	1.7012940817240363e-07
R_G14T2g	1.9330510109272225e-07
R_G14T5g	1.733759148470071e-07
R_G5SDym	1.3789758309359912e-05
R_G6PDH1er	-5.9136468010839716e-05
R_G6PDH2er	9.597747129155842e-05
R_G6PPer	6.415119115227297e-06
R_GABAVESSEC_1	9.825605286080651e-07
R_GACMTRc	1.722910461236793e-05
R_GACPAILter	8.301336006391602e-06
R_GALACGLCGALGBSIDEte	4.5627711368553814e-07
R_GALACGLCGALGBSIDEtg	-4.5627712232446105e-07
R_GALASE10ly	-1.250457017099027e-08
R_GALASE12ly	-1.2458154466377103e-08
R_GALASE13ly	-1.226447779445472e-08
R_GALASE15ly	-8.044903632153932e-09
R_GALASE16ly	1.6592665214032465e-07
R_GALASE17ly	3.161520078232005e-07
R_GALASE19ly	2.338374718982572e-06
R_GALASE1ly	-7.945816088428259e-09
R_GALASE20ly	1.6268015187725915e-07
R_GALASE4ly	-1.2350564113083884e-08
R_GALASE7ly	-1.2541490942985511e-08
R_GALASE8ly	-1.2527927611971634e-08
R_GALASE9ly	-1.2515667696666455e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.138870178388432e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.6420604191479975e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.642060503143308e-07
R_GALGALGALTHCRMtg	-6.358961397862073e-07
R_GALGT2	9.411841028761359e-09
R_GALGT3	2.963873778349946e-09
R_GALNACT1g	5.800711531403491e-06
R_GALNACT2g	2.087527545241441e-06
R_GALNACT3g	1.2052020719743872e-06
R_GALNACT4g	1.2631009019686834e-06
R_GALNACT5g	1.244880705811302e-06
R_GALSIDEtg	1.994527849942529e-06
R_GALSIDEtl	-1.1944362235602468e-06
R_GALt1r	-3.626940764428488e-05
R_GALT2g	7.117198230748717e-06
R_GALtly	4.423623971526805e-05
R_GAO1g	-9.632284796168289e-10
R_GARFT	2.326538991903604e-06
R_GASNASE2ly	-5.145830664354811e-09
R_GASNASEly	-8.424928352179784e-09
R_GBA	2.182747441625832e-06
R_GBGT1	9.643816899852276e-07
R_GBSIDEte	3.762638191434631e-07
R_GBSIDEtl	-4.389417747621693e-06
R_GCCam	3.5437595108187697e-06
R_GCHOLAt2	2.332503074784383e-06
R_GD1B2te	1.1913955155762324e-08
R_GD1Cte	3.1394992790201304e-06
R_GDPFUCtg	1.506292897315853e-05
R_GFUCS	9.892622885102065e-06
R_GGH_10FTHF7GLUl	4.5482016204495546e-06
R_GGH_5THFl	9.252991969882496e-06
R_GGH_6DHFl	7.197462828248402e-06
R_GGH_7THFe	-7.05594128957987e-09
R_GGLUCT	3.1427967251126954e-05
R_GHMT2rm	3.9075471532423744e-05
R_GLAl	4.299654115733076e-06
R_GLB1	2.3486124193089486e-06
R_GLCAASE4ly	8.245668350337354e-07
R_GLCAASE6ly	1.156755589024061e-06
R_GLCAASE7ly	1.121182084208583e-06
R_GLCAASE8ly	2.9210692645276204e-06
R_GLCAASE9ly	2.92106925763036e-06
R_GLCAT4g	1.2631009402991333e-06
R_GLCAT5g	1.244880748527133e-06
R_GLCAT6g	1.3164866669301833e-06
R_GLCAT7g	1.3164866279891108e-06
R_GLCAT8g	1.3164865762943512e-06
R_GLCNACASE5ly	1.2733774893136651e-06
R_GLCNACDASg	1.3164864356984829e-06
R_GLCNACT2g	1.3164866490833482e-06
R_GLCNACT5g	1.3164864754167116e-06
R_GLCter	3.071163302105495e-05
R_GLCtly	3.5849482971361812e-06
R_GLGNS1	5.779269777149432e-07
R_GLNALANaEx	2.7502968645023995e-05
R_GLNASNNaEx	2.689516768560052e-05
R_GLNCYSNaEx	2.7159758475836515e-05
R_GLNtm	8.983081262829012e-05
R_GLPASE1	0.00031994953588451724
R_GLPASE2	6.380452379911583e-06
R_GLRASE	-3.579130310358419e-05
R_GLUt6	1.3075208869244362e-05
R_GLXO2p	2.14044312984835e-06
R_GLXtp	-1.1121562076322339e-05
R_GLYAMDTRc	2.3420866707254484e-05
R_GLYBt4_2_r	-2.9651969949757344e-06
R_GLYCK2	3.3299507830562847e-06
R_GLYCLTDym	3.8086483331901955e-06
R_GLYCLTtp	3.213445414235183e-06
R_GLYC_St	6.6186862680353564e-06
R_GLYOp	1.1968785038951602e-05
R_GLYt4	5.052413020290025e-05
R_GLYt7_211_r	-0.0005495001170954805
R_GLYtm	4.926461488462264e-05
R_GLYVESSEC_1	9.705952859564732e-07
R_GMPtg	1.3796557694661232e-05
R_GMPtn	-1.4136463403480182e-06
R_GNDer	9.540611888597672e-06
R_GNMT	1.2509969926236073e-05
R_GP1CALPHAtg	-2.6445031199584523e-09
R_GPAM_hs_1	2.9280463777682508e-05
R_GPIDA2er	1.968764329174366e-06
R_GPIDAer	2.680254552147286e-06
R_GQ1BALPHAte	3.366558821681076e-07
R_GQ1Btg	-1.6051922083204495e-09
R_GT1Ate	1.9032363639606698e-07
R_GT1Atg	2.2162009762072277e-09
R_DHAOX_c	2.8966671871556715e-05
R_GTHOm	9.204971308854337e-05
R_GTHPi	4.824338030506858e-06
R_GTHPm	3.1197896857015905e-06
R_GTHS	1.3726362371596634e-06
R_GULLACter	3.5791303104253797e-05
R_GULN3D	4.4136372651160105e-05
R_GULNDer	3.9977468202306854e-05
R_GULNter	7.576877130712617e-05
R_GUR1PP	1.945580780995937e-06
R_HCO3Em	9.679686322948194e-05
R_H2O2syn	5.267348768809178e-06
R_H2O2t	1.4083858532003973e-05
R_H2O2tm	3.2988939074052315e-05
R_H2Oter	0.0001044777128301616
R_H2Otg	0.00013369450349942982
R_H3MTer_U	5.145501677857045e-06
R_H4ET3er	4.123863594628074e-06
R_H4ETer	1.0216380795999291e-06
R_H6ET3er	2.237509927553727e-06
R_H7ET2er	7.24614520060396e-07
R_HACD1x	-3.4233804672711976e-06
R_HACD9m	-1.7640882514297074e-05
R_HAS1	4.2737638974443826e-06
R_HAtly	2.9210692688921847e-06
R_HBZOPT10m	9.755658937835032e-07
R_HCO3_CLt	-0.000148882018852034
R_HCOUMARINte	7.316169080284762e-09
R_HDCAt	1.1861671908637832e-05
R_HDD2COAtx	8.142013860394648e-06
R_HESTRATRIOLte	4.472214297605859e-07
R_HESTRATRIOLtr	-2.239089962781382e-07
R_HEX4	-6.0279127245266295e-09
R_HEXCt	1.440336619081689e-06
R_HISDC	2.8302729613512417e-05
R_HISt4	8.704621985973493e-05
R_HISTAVESSEC_1	2.1739624662354615e-06
R_HMGCOASm	-7.761145323765502e-06
R_HMGCOAtm	1.3975898293574346e-05
R_HMGCOAtx	-6.938524377963703e-05
R_HMGLm	7.539860463933595e-06
R_HMGLx	2.728185210745457e-05
R_HOMt4	4.032873164785955e-05
R_HPACtr	2.6411558186473227e-06
R_HPDCACRNCPT1	-1.0497048574559242e-05
R_HPDCACRNCPT2	-1.050555952152206e-05
R_HPYRDCm	2.958853170007686e-06
R_HPYRR2x_1	3.3093431339725754e-06
R_HPYRtp	-6.982783653748659e-06
R_HS2ly	1.273378417633586e-06
R_HSAT2ly	1.2733783301376034e-06
R_HSAT3ly	1.27337788795312e-06
R_HSD17B42x_1	5.45323838439804e-06
R_HSD17B4x	1.6387335722567453e-06
R_HSD17B7r	2.2068871165310117e-05
R_HSD17B8r	1.7963723471974654e-06
R_HSD17B9r	3.5023821780763575e-06
R_HSD3A1r	4.7056839077978287e-07
R_HSD3B11	1.777023110444747e-08
R_HSD3B12r	2.5554739216988023e-06
R_HSD3B13	1.63823936384212e-08
R_HSD3B3r	1.5221756366911718e-06
R_HSD3B7P	3.382055512198695e-06
R_HSPASEly	1.2733791345150014e-06
R_HSPGt	1.3164857511870076e-06
R_HTAXOLte	7.316169080284762e-09
R_Htx	0.00016768600825141713
R_HXANtx	8.355161852879878e-06
R_HYPTROX_cho	2.8658928062155753e-06
R_ICDHyr	1.9388004302636763e-05
R_ICDHyp	1.2833903462489138e-05
R_IDHPOXOX2b	-7.526735233340243e-09
R_IDHPOXOX3	-3.564477655854277e-09
R_IDHPOXOX4	-4.539319625263341e-09
R_IDHPOXOXb	-9.9166544189613e-09
R_IDOAASE3ly	1.2733775175237383e-06
R_IDOAASE4ly	1.0175262772534055e-06
R_IDOURtly	-4.837660117839454e-06
R_IDPtn	2.20234245940365e-05
R_ILEt4	1.4282823748095136e-05
R_ILEtmi	-4.873278536366571e-06
R_ILETAm	-1.489599206195083e-05
R_INOSTO	2.1628525436007085e-06
R_INSt	-2.0179800001352e-05
R_INSTt2	1.4420377566474844e-05
R_INSTt4	1.0904951586968026e-05
R_IPDPtx	4.0893958216797754e-06
R_ITCOALm	4.802858573074026e-05
R_ITPtn	-2.2019793306186225e-05
R_KAS8	2.5497926230133583e-07
R_KCC2t	-0.00041606460582674365
R_KCCt	6.640319130421513e-05
R_KHK	6.244762673386986e-06
R_KHK2	3.5584715542217454e-06
R_KSII_CORE2tly	1.7339967619753316e-07
R_KSII_CORE4t	1.6514724177768558e-07
R_KSItly	-3.7042367784234642e-09
R_KYN3OX	6.393119307043863e-06
R_KYNATESYN	6.0457614906410384e-05
R_LACZe	1.8697238659409754e-06
R_LALDO	-8.248231140517426e-05
R_LAPCOAl	1.002379014253263e-05
R_LCADi_D	3.0574822919571254e-06
R_LCTStg	3.759591130129969e-06
R_LCYSTAT	2.078404780586629e-06
R_LCYSTCBOXL	1.1263368779844407e-06
R_LEUKTRA4tr	5.2135696848067126e-06
R_LEUKTRB4t	-1.1778055475464838e-10
R_LEUKTRB4tr	-4.307264868008004e-06
R_LEUKTRC4t	-8.626084019037165e-06
R_LEUKTRD4t	-2.738480728674275e-07
R_LEUKTRE4t	-3.3124043627122663e-11
R_LEUKTRF4t	-2.414383315230899e-11
R_LEUTAm	-1.0377381959900123e-05
R_TTCCOAtx	-3.98283743132527e-06
R_LIMNENte	-3.323122499399034e-09
R_LINKDEG1ly	1.273377483110294e-06
R_LINKDEG2ly	1.8420930941349944e-06
R_LINKDEG3ly	2.2360672875497423e-06
R_LIPOti_1	-2.6735505961883455e-09
R_L_LACtcm	3.4340024411828705e-06
R_LNLCCPT1	-4.637800952250748e-05
R_LNLCCPT2	5.606002282493652e-06
R_LNLCCRNt	1.6712079802163465e-06
R_LNLCt	-1.7982169318855965e-05
R_LNLNCAt	-8.45872392014023e-06
R_LNLNCGCPT2	1.0644943738685048e-06
R_LNLNCGCRNt	9.124053030008447e-07
R_LNLNCGt	-9.58669453639564e-06
R_LPASE	7.253760063827448e-06
R_LPS2	3.3257263856315347e-06
R_LPS3e	7.020286451067048e-07
R_LPS4e	2.8722941327594988e-06
R_LRAT1	6.877101625703264e-07
R_LRAT2	6.877101625703264e-07
R_LSTO1r	1.980130776374489e-06
R_LTC4CP	5.369000254093481e-06
R_LTC4Sr	5.213569685053043e-06
R_LTDCL	1.4347910326969787e-05
R_LYSt4	4.278698183674337e-05
R_LYStm	5.4756279932562796e-05
R_LYStn	-3.570240919015255e-06
R_M4BTAer	3.6523170445050546e-06
R_M4CET3er	1.939962445851595e-06
R_MACACI	4.84753542281946e-06
R_MALTe	-8.878854782315166e-09
R_MALTly	-8.878855761729199e-09
R_MALtm	8.681517239563646e-06
R_MALTt1r	-4.054711802425892e-09
R_MANt1r	2.9194271791710413e-07
R_MANtly	-1.7261997352358005e-08
R_MCDp	6.267697408444267e-06
R_MCLACCYSR	2.8226239676770737e-05
R_MCLORi	2.8226239675910314e-05
R_MCPST	-5.369130088445084e-09
R_MDRPD	5.294437195171864e-06
R_ME1m	2.848333430234551e-06
R_ME2m	2.8408020093101394e-06
R_MECOALm	4.8028450803244e-05
R_MECOAS1m	-4.8031445816103246e-05
R_MELATN23DOX	2.51340406265399e-08
R_MELATNOX	9.23170506979265e-06
R_MEOHt2	-2.420656310776065e-06
R_MESCOALm	-6.988363509402573e-09
R_METAT	4.084714363958297e-05
R_METS	1.2287738122389313e-06
R_METtec	8.262030921192542e-05
R_MGACONm	-9.983371941635344e-10
R_MGSA2	8.884636845146732e-06
R_MHISOR	4.877902767647449e-06
R_MI1345PP	1.0362063472768579e-05
R_MI134P4P	2.989908206980224e-06
R_MI134PP	2.8164243178474546e-06
R_MI145PK	1.1982985339054064e-05
R_MI145PP	4.92045320438228e-06
R_MI14PP	7.2655430470303095e-06
R_MI1P_Dtn	-3.81607774628534e-06
R_MMCDm	7.979481172031011e-06
R_MMEm	4.506601130761963e-05
R_MMMm	-1.569023742907516e-05
R_MMSAD1m	7.6281193036459305e-06
R_MMTSADm	2.937577387993398e-05
R_MOGAT	1.0007605464269288e-06
R_MTHFCm	7.938694550926884e-05
R_MTHFD2m	3.334304532408294e-05
R_N3Tg	1.660056987290437e-07
R_NABTNO	5.630928943900493e-06
R_NACASPAH	7.928429982190406e-06
R_NACHEX10ly	-6.919589484732924e-09
R_NACHEX13ly	-7.1741868834518385e-09
R_NACHEX16ly	-7.151815362149705e-09
R_NACHEX17ly	-7.14507403243303e-09
R_NACHEX1ly	4.1227391614495623e-07
R_NACHEX20ly	-6.712343569859058e-09
R_NACHEX25ly	3.0618848795294085e-07
R_NACHEX26ly	7.884908603816854e-08
R_NACHEX27ly	2.921069259836928e-06
R_NACHEX3ly	5.08744669891481e-07
R_NACHEX5ly	5.396459052120495e-07
R_NACHEX6ly	5.783667158254513e-07
R_NACHEX7ly	5.783666727210424e-07
R_NACHEX8ly	5.60556292134029e-07
R_NACHEX9ly	5.605562562183142e-07
R_NACHEXA10ly	-7.156389314477707e-09
R_NACHEXA11ly	-7.179342065288807e-09
R_NACHEXA12ly	-7.1741868834518385e-09
R_NACHEXA13ly	-7.1661565848035735e-09
R_NACHEXA15ly	-7.151815362149705e-09
R_NACHEXA18ly	-7.07863284654664e-09
R_NACHEXA20ly	8.047237529118512e-08
R_NACHEXA21ly	1.5558522933889485e-07
R_NACHEXA2ly	5.087816388749111e-07
R_NACHEXA3ly	5.396658637468743e-07
R_NACHEXA4ly	5.396658418477251e-07
R_NACHEXA5ly	5.783889233113015e-07
R_NACHEXA7ly	5.606258137447195e-07
R_NACHEXA9ly	-6.919589484732924e-09
R_NACt	9.674158852474024e-09
R_NADHtru	9.511424153110792e-05
R_NADNe	-5.4048167131615955e-09
R_NADPHtru	7.794473402198202e-05
R_NADPtru	7.794473402190569e-05
R_NADPtxu	5.619259139626534e-05
R_NADtn	7.603173922142437e-06
R_NADtru	9.511424152932116e-05
R_NAGAlby	2.5347830622905743e-06
R_NAIt	7.365721054054154e-09
R_NAt3_1g	2.220446049250313e-16
R_NBAHH_ir	1.7096312746600617e-06
R_NCCt	1.7190179896740716e-08
R_NDP7g	0.00011126342186442567
R_NDP8	2.21742693408411e-06
R_NDP8ex	2.049912763063544e-06
R_PI3P4Kn	2.9888138398485864e-06
R_NDPK3m	7.526160516684033e-06
R_NDPK4m	3.3408822662922555e-06
R_NDPK4n	-7.811993791989602e-06
R_NDPK6m	-3.797051349980346e-05
R_NDPK7m	5.581645608834784e-07
R_NDPK7n	-6.807357882127746e-06
R_NDPK9n	2.2018885483685025e-05
R_NH4tn	-1.5842591177296639e-06
R_NH4tp	-2.6069575928589633e-05
R_NICRNS	6.609893910446835e-05
R_NICRNTtn	1.1682471045999787e-06
R_NIFEDIPINEte	-6.607313238204959e-10
R_NKCC2t	-0.00022050601726758198
R_NOS2_2	1.3924823981416312e-06
R_NRPPHRSULT	1.2398122160584002e-06
R_NRVNCCOAtx	-4.345469356605014e-06
R_NS26T2g	-1.2008200508603628e-08
R_NS26Tg	-1.1861672702222215e-08
R_NTD12	-8.975098719776753e-09
R_NTD1m	2.49930386912471e-05
R_NTD2l	2.0848351068164517e-06
R_NTD4e	-5.727869623051163e-09
R_NTD5m	9.444994419712102e-06
R_NTD7e	6.1385115310702565e-06
R_NTD9e	-6.083816866953029e-09
R_NTD9l	1.5653758131853324e-05
R_O16G1e	-8.696289797854236e-09
R_O16G2e	-6.229981536525609e-09
R_O2Stm	-4.535452779955845e-06
R_O2Stn	8.135757242830333e-07
R_O2ter	8.914505404315418e-05
R_O2tn	8.731058152369742e-07
R_OCBTm	3.476193614709157e-08
R_OCCOAtm	3.3204256679873756e-05
R_OCCOAtx	-1.4617842531844394e-06
R_OIVD2m	2.407920181591878e-05
R_OMEPRAZOLEte	-6.607313238204959e-10
R_ORETNF	3.3027004219567113e-06
R_ORNt4m	1.675007775418791e-05
R_ORNt	0.00032634668696590596
R_OXAtp	2.140443128607894e-06
R_P45011B21m	2.4050221556443632e-08
R_P45017A2r	2.429130525895086e-06
R_P45017A3r	2.4944701477278197e-06
R_P45017A4r	3.370111498986048e-06
R_P45019A1r	1.7473805266345847e-06
R_P45021A1r	4.424184448022662e-07
R_P45027A11m	1.8072900974386297e-08
R_P45027A13m	3.2808254381705426e-06
R_P45027A14m	1.531952556400873e-06
R_P45027A15m	1.590281686322803e-06
R_P4502A6	-5.986073186480456e-09
R_P4502C18	-5.9860868122183636e-09
R_P4502C8	-5.986073187103872e-09
R_P4502C92	-4.9900835825313224e-09
R_P4502D6	-5.986073184230736e-09
R_P4502E1	-5.372410060442215e-09
R_P4503A4	-5.985857395181712e-09
R_P45046A1r	4.939473644870572e-06
R_P4504F122r	2.470190560953378e-06
R_P4504F123r	-6.650326300500914e-09
R_P4504F81r	4.7882608784399156e-08
R_P4507A1r	2.1858657537210125e-06
R_P4507B11r	4.065828198835666e-06
R_P4507B12r	2.9443749790410405e-06
R_P4508B11r	1.109349942045194e-06
R_P450LTB4r	1.852227179653665e-06
R_P5CRm	7.045161260044175e-06
R_PA_HSter	4.1638795064077166e-05
R_PAIL_HStn	8.397653261254384e-05
R_PAIL45P_HStn	-5.7584897362988885e-05
R_PAPStg	4.469299915238478e-05
R_PAPtg	4.469299914712163e-05
R_PCFLOPm	1.808695891305362e-06
R_PCHOL_HSter	-3.1600556691345483e-06
R_PCHOLP_hs	1.2017022257542614e-06
R_PCHOLPg_hs	1.0930786968881695e-06
R_PCHOLPr_hs	1.180973281680875e-06
R_PCREATtmdiffir	9.057692132451861e-06
R_PCRNtc	2.5233759679998968e-05
R_PCRNtm	6.406629365755291e-06
R_PDE1	1.515019093165093e-06
R_PDE1g	1.334852201785022e-06
R_PI34P5K	3.244065457805312e-06
R_PI34P5Kn	3.058256955679184e-06
R_PI3P4K	3.960156359894551e-06
R_PDE4	1.420965438980737e-06
R_PDE4g	1.2663712785592049e-06
R_PDHm	2.1669415533082104e-05
R_PDXPP	3.0207517078531445e-06
R_PEFLIP	2.150299847205467e-06
R_PERILLYLte	6.653044087867599e-09
R_PEROXx	-7.627611153804281e-09
R_PETHCT	0.00013356211134242513
R_PGCD	4.5716928041381055e-05
R_PGDI	-8.979475415288839e-08
R_PGLer	3.684100328051054e-05
R_PGLYCt	-2.5845831224530214e-06
R_PGPP_hs	1.8325483409492582e-06
R_PGPPT	3.2786282356707386e-06
R_PHCHGSm	1.7652434213890483e-05
R_PHEACGLNt	2.4197300689671186e-06
R_PHEMEtm	2.863870026011822e-06
R_PHEt4	4.431764053375309e-05
R_PHETA1m	5.314761029134862e-06
R_PHYCBOXL	1.0962115094153061e-05
R_PHYHx	-1.272566367560568e-08
R_PHYQt	2.195459869951122e-06
R_PHYTt	-2.890105463976278e-09
R_PI345P5P	6.6098485239363125e-06
R_PI34P3Pn	4.179674762141983e-06
R_PI34P4Pn	8.74165965739429e-06
R_PI45P3K	4.924761615288098e-06
R_PI45P5P	1.6046920147005928e-05
R_PI4P3Kn	4.785469317657859e-06
R_PI4PLC	5.087300013612017e-06
R_PI4PLCn	9.896039023368428e-06
R_PI5P4Kn	2.3146871269835723e-06
R_PIACGT	8.301336025084982e-06
R_PROSTGE1t	2.3006725416849965e-06
R_PROSTGE2t	1.2206818073567938e-06
R_PIK4n	2.2276298359720503e-06
R_PIK5n	2.3157100974210976e-06
R_PIPLC	2.9053550411883844e-06
R_PIPLCn	3.81607774628881e-06
R_PIter	7.159082665639943e-05
R_PItg	0.00011851413236771066
R_PItn	-6.554025126443222e-05
R_PItx	-5.6846470514258785e-05
R_PLA2_2	6.165094551605077e-07
R_PLA2_2e	6.338360609495219e-07
R_PMI12346PH	3.245006873549283e-06
R_PNTEH	8.120824220058873e-06
R_PPA2	7.330446080266312e-06
R_PPAer	1.0296450333846519e-05
R_PPAm	0.0009335186851518185
R_PPAP	2.3751825064949328e-06
R_PPD2CSPp	1.4091009534231841e-05
R_PPDOy	6.387628276940949e-05
R_PPItr	-0.00013587811535694522
R_PPMI12346Ptn	3.3399331440982227e-06
R_PPOR	3.037587454738939e-06
R_PPPG9tm	1.0240281152380792e-06
R_PPPGOm	5.120140519308813e-07
R_PRASCSi	2.326538981758941e-06
R_PRDXl	1.4390157937172397e-06
R_PRGNLONESULT	7.613922047705612e-07
R_PRGNLONEtr	2.261923483705408e-05
R_PRGSTRNt	-3.377422952560716e-07
R_PRISTCOAtx	6.763860550436374e-07
R_PRISTtx	-5.015486260026569e-05
R_PROD2m	3.5565604923493664e-05
R_PROSTGE2t2	2.0508125436421477e-07
R_PROSTGE2t3	2.156755016559375e-06
R_PROSTGI2t	3.40791667679044e-06
R_PROt4	4.5181865312049485e-05
R_PROtm	1.7718422496655617e-05
R_PSFLIP	2.1692263609540685e-06
R_PSFLIPm	3.7889227773816453e-06
R_PTDCACRNCPT2	-4.0825635302943475e-09
R_PTE4x	2.367527527989688e-06
R_PTRCOX1	3.352225395058389e-06
R_PVD3	-0.00026584630023772024
R_PYDXK	4.127051799904247e-06
R_PYDXPP	4.169297557650225e-06
R_PYNP2r	-6.005127846281377e-05
R_PYRt2p	0.0003530497619428502
R_QUILSYN	1.1679909831738278e-06
R_RADH2	2.4780303371739476e-05
R_RADH3	1.4086465256659547e-05
R_RAI1	-3.1144537785649656e-05
