	0
R_EX_tymsf_e	2.0338239777942246e-06
R_EX_Tyr_ggn_e	-8.830911175927714e-09
R_EX_udp_e	5.266376847251619e-07
R_EX_vitd3_e	3.427390760627619e-05
R_EX_whddca_e	1.2890123058592606e-06
R_EX_whhdca_e	3.6378467770797895e-07
R_EX_whttdca_e	1.22314508113619e-06
R_EX_xoltri25_e	4.492448153765871e-06
R_EX_xoltri27_e	7.308472754465056e-06
R_F1Atg	1.3952147121451541e-06
R_FACOAL140	1.3383837242225693e-06
R_FACOAL160	1.5024857296652705e-06
R_FACOAL170	2.3491571097267183e-06
R_FACOAL181	1.1733932366309041e-06
R_FACOAL1821	1.530782493625038e-06
R_FACOAL1822	1.4422061217142512e-06
R_FACOAL1831	1.4335511473451135e-06
R_FACOAL184	1.1674501125720493e-06
R_FACOAL203	1.6849598915326391e-06
R_FACOAL204	1.2230375970312402e-06
R_FACOAL2042	1.7334230454080224e-06
R_FACOAL205	1.5750549206064446e-06
R_FACOAL2251	2.0363031796970243e-06
R_FACOAL2252	1.5964778908375554e-06
R_FACOAL240_1	1.1670586864270804e-06
R_FACOAL241	1.1686055955036079e-06
R_FACOAL245_1	2.348329272965771e-06
R_FACOAL40im	-5.115698422213547e-09
R_FACOAL80	-3.6722210550177437e-09
R_FADH2tru	0.00011451437673125342
R_FADH2tx	6.692576661901373e-06
R_FADtru	0.0001145143767312673
R_FADtx	-6.6925766619152505e-06
R_FAEL184	2.068449978104292e-06
R_FAEL204	2.2022832917856228e-06
R_FAEL205	1.783910166058833e-06
R_FAH1	1.2890123060256035e-06
R_FAH2	1.2231450813837632e-06
R_FALDH	1.8116930305400736e-06
R_FALDtly	1.6822420158268958e-08
R_FALDtm	4.524135657199557e-06
R_FAOXC11	-9.246257329231788e-09
R_FAOXC16080m	1.2095292957342574e-06
R_FAOXC16080x	8.817085850008899e-07
R_FAOXC180x	3.8056098408262296e-06
R_FAOXC1811601m	1.1074691466522735e-06
R_FAOXC1811603m	1.132716740306905e-06
R_FAOXC182806m	1.3254109092614152e-06
R_FAOXC18280m	1.0816879240649335e-06
R_FAOXC183806m	1.0870078343688805e-06
R_FAOXC18480m	1.648182567870471e-06
R_FAOXC200180x	1.2659524185783255e-06
R_FAOXC2031836m	1.331397699630421e-06
R_FAOXC204	4.51962602399103e-07
R_FAOXC2051843m	0.00011366372083992937
R_FAOXC2051843x	9.463576627309622e-06
R_FAOXC2251836m	6.157522408622995e-07
R_FAOXC2252053m	5.566253231531482e-07
R_FAOXC2252053x	5.638600872326371e-07
R_GCHOLAte	-5.24825740662177e-05
R_FAOXC226205m	4.051011549925654e-05
R_FAOXC2442246x	-6.537466269718184e-09
R_FAOXC2452253x	-6.525098485837821e-09
R_FAOXC2452256x	-8.192217543223634e-09
R_FAOXC246226x	-8.05670297837624e-09
R_FAOXC260240x_1	2.1474492338420526e-06
R_FAS160COA	1.5015931751211076e-06
R_FATP1t	0.00014251781903724253
R_FATP2t	3.4980719365257026e-05
R_FATP3t	3.492229306373794e-05
R_FATP7t	0.00018672465218603357
R_FATP8t	0.00013965349164114793
R_FBA5	-5.445751329921482e-09
R_FDH	3.3552474109898862e-06
R_FE2t	5.27418921941053e-06
R_FE3R2e_1	4.872271288759028e-05
R_FK	-1.0291635333878335e-08
R_FKYNH	1.9625475318776203e-05
R_FORMCOAtx	-1.440921358619729e-08
R_FORtm	-7.648562693945982e-06
R_FORtr	-2.122546528038338e-06
R_FPGS2	3.381865797076611e-06
R_FPGS2m	4.904468907614146e-06
R_FPGS3	2.843932211567257e-06
R_FPGS4_1	5.395795261854686e-06
R_FPGS4m_1	4.813812014142771e-06
R_FPGS5	2.6921722515935165e-06
R_FPGS5m	4.81381201239417e-06
R_FPGS6m	2.5092466472212416e-06
R_FPGS7m_1	6.711990156053893e-06
R_FPGS8m	4.507045991336556e-06
R_FPGS9	2.322280494015949e-06
R_FPGSm_1	7.13067283478197e-06
R_FRDPtc	1.3422845083557733e-06
R_FRDPtr	5.1649519644675346e-06
R_FRUt1r	-6.463318966728679e-05
R_FTHFDH	4.327839977899886e-06
R_FTHFLmi	7.64856269389047e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.790507447468566e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.79050745635035e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.93430197862377e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.355686584108566e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0376197609462956e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.742476474914101e-08
R_FUCASE2ly	-6.395140989684522e-09
R_FUCASEe	-5.401282476835689e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.144304862925164e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.144304883672457e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.418989273130783e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.418989289090239e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.78122314662355e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.781223162583006e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.316429994515424e-08
R_FUCGALGBSIDEte	4.5224029823071055e-07
R_FUCGALGBSIDEtg	-4.522403005621789e-07
R_FUCtly	-1.0657066965014117e-08
R_FUMAC	1.4495353233348607e-06
R_FUMSO4tm	4.0865193867301725e-05
R_FUMtm	5.4204129993427885e-05
R_FUT15g	3.2709068075809436e-08
R_FUT16g	7.37066920060642e-07
R_FUT32g	1.7424903565562474e-08
R_FUT911g	7.418989305090894e-07
R_FUT91g	4.507042227635833e-07
R_FUT94g	6.781223211299462e-07
R_FUT96g	5.144304946318743e-07
R_FUT97g	5.144304904295066e-07
R_FUT99g	7.418989387331966e-07
R_G14T20g	1.7639205585062712e-07
R_G14T21g	1.689177070440806e-07
R_G14T2g	1.9205166523761363e-07
R_G14T5g	1.7212006869771201e-07
R_G5SDym	1.2369895661543118e-05
R_G6PDH1er	-2.5614544229403055e-05
R_G6PDH2er	5.637551474993452e-05
R_G6PPer	6.570403428121652e-06
R_GABAVESSEC_1	1.2241531923170136e-06
R_GACMTRc	7.204951867238046e-06
R_GACPAILter	8.444886531448759e-06
R_GALACGLCGALGBSIDEte	4.4237779046885084e-07
R_GALACGLCGALGBSIDEtg	-4.4237779320277504e-07
R_GALASE10ly	-1.2517371458797832e-08
R_GALASE12ly	-1.2471954635717708e-08
R_GALASE13ly	-1.2279046585073061e-08
R_GALASE15ly	-8.060882031313277e-09
R_GALASE16ly	1.6466890458144423e-07
R_GALASE17ly	3.136782826818063e-07
R_GALASE19ly	2.3965463051417446e-06
R_GALASE1ly	-7.950499161801794e-09
R_GALASE20ly	1.61466538861621e-07
R_GALASE4ly	-1.2358632048292684e-08
R_GALASE7ly	-1.2552386727260334e-08
R_GALASE8ly	-1.2539555740986863e-08
R_GALASE9ly	-1.252792586337037e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6851421530693642e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.4267673292585084e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.426767749755479e-08
R_GALGALGALTHCRMtg	-6.013796495923929e-07
R_GALGT2	9.29117842385363e-09
R_GALGT3	2.840624235833644e-09
R_GALNACT1g	5.971969884804862e-06
R_GALNACT2g	2.1510308260974664e-06
R_GALNACT3g	1.2402716436932248e-06
R_GALNACT4g	1.2993345131218081e-06
R_GALNACT5g	1.28133279846121e-06
R_GALSIDEtg	2.086824908688334e-06
R_GALSIDEtl	-1.3268483789602437e-06
R_GALt1r	-2.9470466236997117e-05
R_GALT2g	7.355637093156564e-06
R_GALtly	4.527008045321357e-05
R_GAO1g	-9.74789853003255e-10
R_GARFT	2.4741628683877526e-06
R_GASNASE2ly	-5.146986267745568e-09
R_GASNASEly	-8.42858868116414e-09
R_GBA	2.298138541911854e-06
R_GBGT1	1.012980370344689e-06
R_GBSIDEte	3.138080678644073e-07
R_GBSIDEtl	-4.772832028925034e-06
R_GCCam	2.5787944788302052e-06
R_GCHOLAt2	3.0348740535077244e-06
R_GD1B2te	1.166893321552509e-08
R_GD1Cte	2.9562368133936867e-06
R_GDPFUCtg	1.1278353099448968e-05
R_GFUCS	7.012005335760296e-06
R_GGH_10FTHF7GLUl	4.737789952399818e-06
R_GGH_5THFl	9.729060512789212e-06
R_GGH_6DHFl	7.505984252878517e-06
R_GGH_7THFe	-7.057325474013609e-09
R_GGLUCT	0.0001381766381633176
R_GHMT2rm	5.9284778638687974e-05
R_GLAl	4.440512313949596e-06
R_GLB1	2.6119846205790997e-06
R_GLCAASE4ly	8.498268811996113e-07
R_GLCAASE6ly	1.1935862302692168e-06
R_GLCAASE7ly	1.1602809715238749e-06
R_GLCAASE8ly	2.633120356435037e-06
R_GLCAASE9ly	2.633120354797458e-06
R_GLCAT4g	1.2993345260559064e-06
R_GLCAT5g	1.281332812907987e-06
R_GLCAT6g	1.3836671987899063e-06
R_GLCAT7g	1.3836671884370766e-06
R_GLCAT8g	1.3836671755029784e-06
R_GLCNACASE5ly	1.3401081769906509e-06
R_GLCNACDASg	1.3836671418770985e-06
R_GLCNACT2g	1.3836671939326806e-06
R_GLCNACT5g	1.3836671512168497e-06
R_GLCter	2.6447367657222998e-05
R_GLCtly	3.633328355449883e-06
R_GLGNS1	5.805026201885499e-07
R_GLNALANaEx	2.481361690760686e-05
R_GLNASNNaEx	2.4242497893081638e-05
R_GLNCYSNaEx	2.4650210758009328e-05
R_GLNtm	9.959785303116642e-05
R_GLPASE1	0.0003508400898742797
R_GLPASE2	7.48007424850039e-06
R_GLRASE	-4.029168330014349e-05
R_GLUt6	1.099424625275805e-05
R_GLXO2p	2.731712022576273e-06
R_GLXtp	-1.2589555472571068e-05
R_GLYAMDTRc	8.380350142776485e-06
R_GLYBt4_2_r	-1.4379112004371944e-08
R_GLYCK2	3.2867915594689268e-06
R_GLYCLTDym	4.363834790292731e-06
R_GLYCLTtp	4.448232495200821e-06
R_GLYC_St	7.197197145841772e-06
R_GLYOp	1.2951065644639659e-05
R_GLYt4	3.47403650895195e-05
R_GLYt7_211_r	-0.0002883406333248732
R_GLYtm	-2.5521443031764623e-05
R_GLYVESSEC_1	1.2089846283752554e-06
R_GMPtg	9.954594375520542e-06
R_GMPtn	-1.4352381968660288e-06
R_GNDer	6.916908239645858e-06
R_GNMT	1.4140500984879663e-05
R_GP1CALPHAtg	-2.636883059126127e-09
R_GPAM_hs_1	1.2058630367902529e-05
R_GPIDA2er	2.0132749181875353e-06
R_GPIDAer	2.718472941294278e-06
R_GQ1BALPHAte	3.2896110685465274e-07
R_GQ1Btg	-1.5892698684849549e-09
R_GT1Ate	1.7895106683984974e-07
R_GT1Atg	2.2941022345679407e-09
R_DHAOX_c	3.6229029988024686e-05
R_GTHOm	7.409884015434354e-05
R_GTHPi	5.848521632656478e-06
R_GTHPm	3.343729734928136e-06
R_GTHS	1.2388552514952522e-06
R_GULLACter	4.029168330037941e-05
R_GULN3D	4.013113193156864e-05
R_GULNDer	4.0229318511796064e-05
R_GULNter	8.052100181232119e-05
R_GUR1PP	1.9136626711394045e-06
R_HCO3Em	0.00012684255392497127
R_H2O2syn	4.249365604017878e-06
R_H2O2t	5.3957612701702184e-06
R_H2O2tm	3.45910512462716e-05
R_H2Oter	0.00012505986435664557
R_H2Otg	0.00012369446210135082
R_H3MTer_U	5.255862436588307e-06
R_H4ET3er	4.226303864360292e-06
R_H4ETer	1.029558570952993e-06
R_H6ET3er	2.2524839155477205e-06
R_H7ET2er	7.226421063211141e-07
R_HACD1x	-2.8688393333420326e-06
R_HACD9m	-2.2905524797792176e-05
R_HAS1	4.079518732408305e-06
R_HAtly	2.633120357344032e-06
R_HBZOPT10m	9.838032325286405e-07
R_HCO3_CLt	-1.3335058885038942e-06
R_HCOUMARINte	7.317519069849343e-09
R_HDCAt	3.618439114233887e-05
R_HDD2COAtx	4.124251231148179e-06
R_HESTRATRIOLte	2.5408716290697964e-08
R_HESTRATRIOLtr	-1.2709134217248064e-08
R_HEX4	-6.037088107202493e-09
R_HEXCt	1.563131038363752e-06
R_HISDC	4.301938874191891e-05
R_HISt4	5.199163461712397e-05
R_HISTAVESSEC_1	2.134749560012139e-06
R_HMGCOASm	-1.4107275189031832e-05
R_HMGCOAtm	1.5818142113516176e-05
R_HMGCOAtx	-7.493564855602652e-05
R_HMGLm	1.0450359164316733e-05
R_HMGLx	2.4892569935975467e-05
R_HOMt4	3.163248226888127e-05
R_HPACtr	3.570942477028327e-06
R_HPDCACRNCPT1	-1.0499680783343512e-05
R_HPDCACRNCPT2	-1.050819357723172e-05
R_HPYRDCm	3.3009189289168184e-06
R_HPYRR2x_1	3.598598572851497e-06
R_HPYRtp	-7.588332363389627e-06
R_HS2ly	1.3401084424900789e-06
R_HSAT2ly	1.340108416680863e-06
R_HSAT3ly	1.3401082883529591e-06
R_HSD17B42x_1	6.146823918529165e-06
R_HSD17B4x	1.9005681168166033e-06
R_HSD17B7r	2.0744763291035903e-05
R_HSD17B8r	6.981709620472226e-06
R_HSD17B9r	9.130610601100486e-08
R_HSD3A1r	6.582272332284096e-06
R_HSD3B11	1.1917788575906606e-07
R_HSD3B12r	1.2883227012583746e-07
R_HSD3B13	7.292285063060118e-08
R_HSD3B3r	1.987970820182038e-08
R_HSD3B7P	3.514363653561725e-08
R_HSPASEly	1.340108657946204e-06
R_HSPGt	1.3836669348205044e-06
R_HTAXOLte	7.317519076788237e-09
R_Htx	0.00017842707778715355
R_HXANtx	8.086168268660321e-06
R_HYPTROX_cho	3.370534444109563e-06
R_ICDHyr	1.1016552811507485e-05
R_ICDHyp	8.956842003707277e-06
R_IDHPOXOX2b	-7.529243224205196e-09
R_IDHPOXOX3	-3.564878528020143e-09
R_IDHPOXOX4	-4.540963398996735e-09
R_IDHPOXOXb	-9.919943525761533e-09
R_IDOAASE3ly	1.3401081844950646e-06
R_IDOAASE4ly	1.053871308488892e-06
R_IDOURtly	-5.07419623139993e-06
R_IDPtn	2.7849032275761854e-05
R_ILEt4	1.191585874523414e-05
R_ILEtmi	-8.775756825257774e-07
R_ILETAm	-1.938289168931795e-05
R_INOSTO	1.4163198993068239e-06
R_INSt	-4.017363316261013e-06
R_INSTt2	1.9789232956713906e-05
R_INSTt4	6.0877550645821454e-06
R_IPDPtx	4.564362795035637e-06
R_ITCOALm	5.9252209871740735e-05
R_ITPtn	-2.784540057643864e-05
R_KAS8	2.3208217167502987e-07
R_KCC2t	-0.0004643962704939525
R_KCCt	3.4549568552852405e-05
R_KHK	7.970060215280184e-06
R_KHK2	3.864739115972543e-06
R_KSII_CORE2tly	1.7214321981762204e-07
R_KSII_CORE4t	1.6393481078874617e-07
R_KSItly	-3.7074582848184434e-09
R_KYN3OX	5.207561755537194e-06
R_KYNATESYN	6.55213196536289e-05
R_LACZe	1.9001184929715031e-06
R_LALDO	-7.413904940568872e-05
R_LAPCOAl	9.783584047920457e-06
R_LCADi_D	3.1779422146049896e-06
R_LCTStg	3.873393275920234e-06
R_LCYSTAT	3.394964478993512e-06
R_LCYSTCBOXL	1.857716438881385e-06
R_LEUKTRA4tr	3.970975511760622e-06
R_LEUKTRB4t	-2.1186808426578823e-07
R_LEUKTRB4tr	-9.612595565478e-06
R_LEUKTRC4t	-2.228913051577396e-05
R_LEUKTRD4t	6.368535057060809e-06
R_LEUKTRE4t	-2.4134986016571326e-08
R_LEUKTRF4t	-7.191850381873865e-08
R_LEUTAm	-2.0073679090779062e-05
R_TTCCOAtx	-5.025479202530603e-06
R_LIMNENte	-3.323951398848113e-09
R_LINKDEG1ly	1.3401081754918498e-06
R_LINKDEG2ly	1.9036981845632628e-06
R_LINKDEG3ly	2.3061633251039715e-06
R_LIPOti_1	-2.6739713498979967e-09
R_L_LACtcm	1.6758948273694273e-08
R_LNLCCPT1	-5.13708897844356e-05
R_LNLCCPT2	6.8056452111730364e-06
R_LNLCCRNt	4.34301823943814e-06
R_LNLCt	-3.138697700348983e-05
R_LNLNCAt	-1.113068050316579e-05
R_LNLNCGCPT2	2.707370662026476e-06
R_LNLNCGCRNt	2.716070034335799e-06
R_LNLNCGt	-1.2366036924170085e-05
R_LPASE	8.070031401186117e-06
R_LPS2	3.607959129317724e-06
R_LPS3e	8.363220126923628e-07
R_LPS4e	2.2354552644454406e-06
R_LRAT1	7.316170016063994e-07
R_LRAT2	7.316170016063994e-07
R_LSTO1r	2.0653799415737417e-06
R_LTC4CP	-7.85186903627666e-06
R_LTC4Sr	3.9709755118300105e-06
R_LTDCL	2.0354634446859837e-05
R_LYSt4	3.896829675707758e-05
R_LYStm	6.625708297800653e-05
R_LYStn	-3.5847759097401566e-06
R_M4BTAer	3.7131386422112334e-06
R_M4CET3er	1.9660987376213246e-06
R_MACACI	4.885146221954295e-06
R_MALTe	-8.88146799846363e-09
R_MALTly	-8.881468126914482e-09
R_MALtm	-7.101534893097505e-06
R_MALTt1r	-4.0559233803016785e-09
R_MANt1r	1.1189821818857748e-06
R_MANtly	-1.7288748398180953e-08
R_MCDp	5.6060853928750765e-06
R_MCLACCYSR	3.0309243416550002e-05
R_MCLORi	3.0309243416154485e-05
R_MCPST	-5.37031762115614e-09
R_MDRPD	5.8319008567689345e-06
R_ME1m	3.0176388796654408e-06
R_ME2m	3.045973270762725e-06
R_MECOALm	5.925202389577e-05
R_MECOAS1m	-5.92550193004443e-05
R_MELATN23DOX	2.4752242918189154e-08
R_MELATNOX	1.158575308891907e-05
R_MEOHt2	-3.287814836314129e-06
R_MESCOALm	-6.989277705204966e-09
R_METAT	4.239489297508392e-05
R_METS	1.2188092742247691e-06
R_METtec	2.7316115711897848e-05
R_MGACONm	-9.984681623165237e-10
R_MGSA2	8.968676187652569e-06
R_MHISOR	5.625800975664688e-06
R_MI1345PP	1.0589743638517168e-05
R_MI134P4P	3.0313548205762597e-06
R_MI134PP	2.8819351150927153e-06
R_MI145PK	1.2247501627767055e-05
R_MI145PP	5.018044180460368e-06
R_MI14PP	7.4653977134644944e-06
R_MI1P_Dtn	-3.8046341918479554e-06
R_MMCDm	9.912601821577757e-06
R_MMEm	5.896726344201304e-05
R_MMMm	-3.5232758866920316e-05
R_MMSAD1m	9.023608241650119e-06
R_MMTSADm	2.373450457561488e-05
R_MOGAT	1.3721972868088443e-06
R_MTHFCm	0.00010322401517592894
R_MTHFD2m	3.617643908132573e-06
R_N3Tg	1.6474606550145876e-07
R_NABTNO	6.3454156143394336e-06
R_NACASPAH	5.136960170346917e-06
R_NACHEX10ly	-6.923724205076809e-09
R_NACHEX13ly	-7.179980665572572e-09
R_NACHEX16ly	-7.158731829548515e-09
R_NACHEX17ly	-7.152268832744113e-09
R_NACHEX1ly	4.249065931327678e-07
R_NACHEX20ly	-6.7207648057898695e-09
R_NACHEX25ly	3.0371260031913927e-07
R_NACHEX26ly	7.824181544324738e-08
R_NACHEX27ly	2.633120355255425e-06
R_NACHEX3ly	5.26921615423559e-07
R_NACHEX5ly	5.562717657614513e-07
R_NACHEX6ly	5.967740301371371e-07
R_NACHEX7ly	5.967740162593493e-07
R_NACHEX8ly	5.801042571862425e-07
R_NACHEX9ly	5.801042458064565e-07
R_NACHEXA10ly	-7.161128606769651e-09
R_NACHEXA11ly	-7.184638911583718e-09
R_NACHEXA12ly	-7.179980665572572e-09
R_NACHEXA13ly	-7.172382604503369e-09
R_NACHEXA15ly	-7.158731829548515e-09
R_NACHEXA18ly	-7.0864468182385565e-09
R_NACHEXA20ly	7.984303979080565e-08
R_NACHEXA21ly	1.543478511945029e-07
R_NACHEXA2ly	5.269497027893255e-07
R_NACHEXA3ly	5.563053511459248e-07
R_NACHEXA4ly	5.563053442625421e-07
R_NACHEXA5ly	5.968122163135803e-07
R_NACHEXA7ly	5.801767212210152e-07
R_NACHEXA9ly	-6.923724177321233e-09
R_NACt	7.763773577154631e-07
R_NADHtru	8.7050366638107e-05
R_NADNe	-5.405468022409016e-09
R_NADPHtru	8.641937192800653e-05
R_NADPtru	8.641937192801347e-05
R_NADPtxu	6.208459388975379e-05
R_NADtn	6.255878761594891e-06
R_NADtru	8.705036663757271e-05
R_NAGAlby	2.6319753124240397e-06
R_NAIt	5.090728653581273e-07
R_NAt3_1g	1.457167719820518e-16
R_NBAHH_ir	1.6358138715533155e-06
R_NCCt	1.6763152227887866e-08
R_NDP7g	0.00010081148238670623
R_NDP8	2.2631838496045553e-06
R_NDP8ex	2.137640245120087e-06
R_PI3P4Kn	3.0828919224887286e-06
R_NDPK3m	7.828483678445908e-06
R_NDPK4m	3.820344652974428e-06
R_NDPK4n	-5.9194487493433035e-06
R_NDPK6m	-3.409441170951211e-05
R_NDPK7m	5.602876440233273e-07
R_NDPK7n	-9.829543706173227e-06
R_NDPK9n	2.7844492651599162e-05
R_NH4tn	-2.4187676501558064e-06
R_NH4tp	-2.9167394182932904e-05
R_NICRNS	6.130073833644084e-05
R_NICRNTtn	1.1839843295502472e-06
R_NIFEDIPINEte	-6.61330955276096e-10
R_NKCC2t	-0.00016621203896397506
R_NOS2_2	1.6083437764172204e-06
R_NRPPHRSULT	1.4574581611026538e-06
R_NRVNCCOAtx	-5.302214268504413e-06
R_NS26T2g	-1.2012866831338201e-08
R_NS26Tg	-1.1865085007233792e-08
R_NTD12	-8.976988395692498e-09
R_NTD1m	1.3883526901802262e-05
R_NTD2l	2.1498118524462817e-06
R_NTD4e	-5.72841254986578e-09
R_NTD5m	6.9008103617488464e-06
R_NTD7e	7.033241107887167e-06
R_NTD9e	-6.0849255495432075e-09
R_NTD9l	1.639485287528719e-05
R_O16G1e	-8.698907366690698e-09
R_O16G2e	-6.231536557179209e-09
R_O2Stm	-4.671903059874638e-06
R_O2Stn	1.0008199895703007e-06
R_O2ter	4.79750833414852e-05
R_O2tn	-4.7226732895894186e-07
R_OCBTm	3.3542087908740574e-06
R_OCCOAtm	3.786517995459787e-05
R_OCCOAtx	2.307764377403737e-05
R_OIVD2m	5.2907034802239816e-08
R_OMEPRAZOLEte	-6.613427513957326e-10
R_ORETNF	3.706688942457792e-06
R_ORNt4m	2.4864283991496428e-05
R_ORNt	0.0003661320615292174
R_OXAtp	2.731712022266408e-06
R_P45011B21m	1.3322063547596542e-08
R_P45017A2r	9.628657939845966e-07
R_P45017A3r	1.719542539274928e-07
R_P45017A4r	3.0597380993450295e-07
R_P45019A1r	1.1130202944839357e-07
R_P45021A1r	8.897214007086581e-09
R_P45027A11m	1.0343230131029365e-06
R_P45027A13m	3.2078215618769313e-06
R_P45027A14m	1.581783650793085e-06
R_P45027A15m	1.404064094242814e-06
R_P4502A6	-5.987190536223459e-09
R_P4502C18	-5.987201639863168e-09
R_P4502C8	-5.987190539462513e-09
R_P4502C92	-4.990886267930211e-09
R_P4502D6	-5.9871866306968405e-09
R_P4502E1	-5.37339931549494e-09
R_P4503A4	-5.987172965661341e-09
R_P45046A1r	4.393419387481628e-06
R_P4504F122r	2.2756827712266427e-06
R_P4504F123r	-6.651619078634535e-09
R_P4504F81r	4.703940465340457e-08
R_P4507A1r	2.526633450983385e-08
R_P4507B11r	4.492448153852499e-06
R_P4507B12r	3.6814696627081463e-06
R_P4508B11r	1.667074676881754e-08
R_P450LTB4r	2.3407458038735007e-06
R_P5CRm	4.9584237707400725e-06
R_PA_HSter	4.706891660281182e-05
R_PAIL_HStn	9.043474301399096e-05
R_PAIL45P_HStn	-6.252711331420496e-05
R_PAPStg	4.598690854262788e-05
R_PAPtg	4.598690854078907e-05
R_PCFLOPm	1.669800975106857e-08
R_PCHOL_HSter	-2.9942438356800327e-06
R_PCHOLP_hs	1.2188254239833829e-06
R_PCHOLPg_hs	1.129325383019894e-06
R_PCHOLPr_hs	1.1973345697153387e-06
R_PCREATtmdiffir	4.610730187246115e-06
R_PCRNtc	2.9587454428582627e-05
R_PCRNtm	8.729190529455783e-06
R_PDE1	1.5349313488566274e-06
R_PDE1g	1.3967160891262265e-06
R_PI34P5K	3.3057083484305805e-06
R_PI34P5Kn	3.1515127777020924e-06
R_PI3P4K	4.019235119778752e-06
R_PDE4	1.443345388207895e-06
R_PDE4g	1.323758723937099e-06
R_PDHm	2.9742072079529114e-05
R_PDXPP	3.1701832079074344e-06
R_PEFLIP	2.187124388900938e-06
R_PERILLYLte	6.654118846205481e-09
R_PEROXx	-7.628510957690196e-09
R_PETHCT	0.00012614971145413073
R_PGCD	4.191990159475162e-05
R_PGDI	-3.971648453972992e-06
R_PGLer	3.076097052036146e-05
R_PGLYCt	-1.808218600081457e-06
R_PGPP_hs	1.644367945669023e-06
R_PGPPT	2.530715492200797e-06
R_PHCHGSm	2.5607019263101938e-05
R_PHEACGLNt	2.372555752097605e-06
R_PHEMEtm	2.726845456234306e-06
R_PHEt4	3.323836947721759e-05
R_PHETA1m	1.3928675993465922e-05
R_PHYCBOXL	1.0723067927029262e-05
R_PHYHx	-1.2729808439998491e-08
R_PHYQt	2.250936471326348e-06
R_PHYTt	-2.8917230693314977e-09
R_PI345P5P	6.866224379814545e-06
R_PI34P3Pn	4.3233098731415565e-06
R_PI34P4Pn	9.04505593587318e-06
R_PI45P3K	5.119374925866005e-06
R_PI45P5P	1.7570361381752386e-05
R_PI4P3Kn	4.9275674789753254e-06
R_PI4PLC	5.0702861043028236e-06
R_PI4PLCn	1.0338166426666212e-05
R_PI5P4Kn	2.3846230514379396e-06
R_PIACGT	8.44488653833908e-06
R_PROSTGE1t	-4.110626142386949e-06
R_PROSTGE2t	-9.433776620174084e-06
R_PIK4n	2.29888175737325e-06
R_PIK5n	2.3855695167745994e-06
R_PIPLC	2.8571989298398215e-06
R_PIPLCn	3.8046341919104054e-06
R_PIter	6.234267061794307e-05
R_PItg	0.00010859748028482774
R_PItn	-6.878604962948232e-05
R_PItx	-6.569955302284519e-05
R_PLA2_2	6.58443414500165e-07
R_PLA2_2e	6.699567489942826e-07
R_PMI12346PH	3.329006539459778e-06
R_PNTEH	7.545686687743692e-06
R_PPA2	8.087548961470403e-06
R_PPAer	1.1222493352697205e-05
R_PPAm	0.0009395976044193344
R_PPAP	2.3507672380490563e-06
R_PPD2CSPp	1.6207059867129336e-05
R_PPDOy	6.655448256726038e-05
R_PPItr	-0.0001440158095948954
R_PPMI12346Ptn	3.4267990509581625e-06
R_PPOR	3.033568039302332e-06
R_PPPG9tm	1.0215826056828026e-06
R_PPPGOm	5.107913016097476e-07
R_PRASCSi	2.4741628641966606e-06
R_PRDXl	1.6740785201689383e-08
R_PRGNLONESULT	7.636147679492e-07
R_PRGNLONEtr	6.679226115406667e-06
R_PRGSTRNt	-2.7039913849669084e-09
R_PRISTCOAtx	7.178566570967271e-07
R_PRISTtx	-5.2445737637726864e-05
R_PROD2m	2.2502863364701545e-05
R_PROSTGE2t2	-1.2451367684791163e-08
R_PROSTGE2t3	2.2277288568642306e-06
R_PROSTGI2t	-9.718146316173293e-06
R_PROt4	3.285305148081896e-05
R_PROtm	1.088904547107139e-05
R_PSFLIP	2.197653517268302e-06
R_PSFLIPm	3.8105614593414005e-06
R_PTDCACRNCPT2	-4.084486854641356e-09
R_PTE4x	2.4180721590431886e-06
R_PTRCOX1	4.403845385257503e-06
R_PVD3	-0.000247604424229525
R_PYDXK	4.257559675580752e-06
R_PYDXPP	4.571585309712245e-06
R_PYNP2r	-5.9181215950637744e-05
R_PYRt2p	0.00028112990577557756
R_QUILSYN	1.022885277070229e-06
R_RADH2	2.6831541886152e-05
R_RADH3	1.5592247711908314e-05
R_RAI1	-3.72633762342825e-05
