	0
R_EX_tymsf_e	1.4967312371785835e-06
R_EX_Tyr_ggn_e	-8.831095722749982e-09
R_EX_udp_e	4.922159210565824e-07
R_EX_vitd3_e	3.325369993353866e-05
R_EX_whddca_e	2.784127088595323e-08
R_EX_whhdca_e	2.0559675073528183e-09
R_EX_whttdca_e	2.7799559119967565e-08
R_EX_xoltri25_e	3.769429941222202e-06
R_EX_xoltri27_e	8.888600805001534e-06
R_F1Atg	1.2526767148579587e-06
R_FACOAL140	1.2019016662409565e-06
R_FACOAL160	1.3651824891103281e-06
R_FACOAL170	2.160515071486513e-06
R_FACOAL181	1.077847631952844e-06
R_FACOAL1821	1.3716311655642688e-06
R_FACOAL1822	1.313056721963246e-06
R_FACOAL1831	1.2914601944247206e-06
R_FACOAL184	1.0863355785831197e-06
R_FACOAL203	1.4276904321819384e-06
R_FACOAL204	1.1182577611124067e-06
R_FACOAL2042	1.533616308453667e-06
R_FACOAL205	1.411428634960632e-06
R_FACOAL2251	1.8433694551345248e-06
R_FACOAL2252	1.4262913495266538e-06
R_FACOAL240_1	1.074231901480871e-06
R_FACOAL241	1.0745052011484901e-06
R_FACOAL245_1	2.160775185194863e-06
R_FACOAL40im	-5.115738666548947e-09
R_FACOAL80	-3.6722186264048773e-09
R_FADH2tru	0.00011151682341286467
R_FADH2tx	3.0714530965744724e-06
R_FADtru	0.00011151682341289937
R_FADtx	-3.071453096602228e-06
R_FAEL184	2.11592634127844e-06
R_FAEL204	2.2442850598491937e-06
R_FAEL205	1.8155849949019753e-06
R_FAH1	2.6421149324286064e-08
R_FAH2	2.6382207142794198e-08
R_FALDH	1.4531011394217086e-06
R_FALDtly	5.672213455078234e-06
R_FALDtm	1.8386146181173513e-06
R_FAOXC11	-9.246390604567e-09
R_FAOXC16080m	1.2111895542066264e-06
R_FAOXC16080x	9.65803571867374e-07
R_FAOXC180x	4.006052286842365e-06
R_FAOXC1811601m	1.0979672890182313e-06
R_FAOXC1811603m	1.120526241057962e-06
R_FAOXC182806m	1.3249144480281805e-06
R_FAOXC18280m	1.0667473200748345e-06
R_FAOXC183806m	1.0713037487258825e-06
R_FAOXC18480m	1.667511360339824e-06
R_FAOXC200180x	1.3473265393221245e-06
R_FAOXC2031836m	1.358400186821096e-06
R_FAOXC204	4.305388680569955e-07
R_FAOXC2051843m	8.21580344466527e-05
R_FAOXC2051843x	1.2268258224243378e-05
R_FAOXC2251836m	6.189223221847451e-07
R_FAOXC2252053m	5.562132134456776e-07
R_FAOXC2252053x	5.778011777091141e-07
R_GCHOLAte	-5.17334650326981e-05
R_FAOXC226205m	2.6724056581370337e-05
R_FAOXC2442246x	-6.537509367188221e-09
R_FAOXC2452253x	-6.525141912905319e-09
R_FAOXC2452256x	-8.192332673351288e-09
R_FAOXC246226x	-8.05682183468992e-09
R_FAOXC260240x_1	2.209165162497806e-06
R_FAS160COA	1.7832594285255299e-06
R_FATP1t	0.00017222862135365946
R_FATP2t	8.41420477328751e-06
R_FATP3t	8.408902438358096e-06
R_FATP7t	0.0001840165294150764
R_FATP8t	0.00012901731660999033
R_FBA5	-5.4455111959889476e-09
R_FDH	8.726277351141083e-07
R_FE2t	8.443099082142136e-06
R_FE3R2e_1	4.359798056028166e-05
R_FK	-1.0292194766586826e-08
R_FKYNH	1.6200748287337544e-05
R_FORMCOAtx	-1.440960465531882e-08
R_FORtm	-5.487119662132833e-06
R_FORtr	-1.9077147105778236e-06
R_FPGS2	3.256199574554891e-06
R_FPGS2m	4.825574854233627e-06
R_FPGS3	2.7186649926673467e-06
R_FPGS4_1	5.295147739364792e-06
R_FPGS4m_1	4.798080998982129e-06
R_FPGS5	2.600305643318118e-06
R_FPGS5m	4.798080995929016e-06
R_FPGS6m	2.4985525897726346e-06
R_FPGS7m_1	6.705748635364717e-06
R_FPGS8m	4.501756522026085e-06
R_FPGS9	2.2495764340178803e-06
R_FPGSm_1	6.999610653753846e-06
R_FRDPtc	1.3435769089589766e-06
R_FRDPtr	5.0713752815095825e-06
R_FRUt1r	-7.60432729092781e-05
R_FTHFDH	6.25153570053133e-06
R_FTHFLmi	5.48711966202875e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.2707049501861634e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.2707049519625202e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-6.548427831931658e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.52490428264263e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0186230442466027e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.1512026401594433e-08
R_FUCASE2ly	-6.395704715833617e-09
R_FUCASEe	-5.401409312877359e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.15675373784219e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.156753782806223e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.193808757785525e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.193808791092215e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.766603960761675e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.766603995109199e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.8610435748023235e-08
R_FUCGALGBSIDEte	4.6991364494736176e-07
R_FUCGALGBSIDEtg	-4.699136499988765e-07
R_FUCtly	-1.0657647028788908e-08
R_FUMAC	1.0884643264694183e-06
R_FUMSO4tm	4.168219633078965e-05
R_FUMtm	4.803021764924684e-05
R_FUT15g	3.1887151941481506e-08
R_FUT16g	7.340894121914739e-07
R_FUT32g	1.1512545651669206e-08
R_FUT911g	7.193808824443223e-07
R_FUT91g	4.766868984866447e-07
R_FUT94g	6.766604101015558e-07
R_FUT96g	5.15675392027181e-07
R_FUT97g	5.156753827796547e-07
R_FUT99g	7.193809000117721e-07
R_G14T20g	1.7201397950472597e-07
R_G14T21g	1.64539522617968e-07
R_G14T2g	1.8796206086024725e-07
R_G14T5g	1.680301919826377e-07
R_G5SDym	1.1383021012341399e-05
R_G6PDH1er	-2.701420164215318e-05
R_G6PDH2er	5.8164291085668895e-05
R_G6PPer	6.164921346994701e-06
R_GABAVESSEC_1	1.5931231154664556e-08
R_GACMTRc	1.5044103699395073e-05
R_GACPAILter	7.61529765012231e-06
R_GALACGLCGALGBSIDEte	4.3967670618205723e-07
R_GALACGLCGALGBSIDEtg	-4.396767119066447e-07
R_GALASE10ly	-1.2519580733227897e-08
R_GALASE12ly	-1.2474395919004344e-08
R_GALASE13ly	-1.228179602463797e-08
R_GALASE15ly	-8.071510168572438e-09
R_GALASE16ly	1.605788252645457e-07
R_GALASE17ly	3.052096405747884e-07
R_GALASE19ly	2.1742705079569324e-06
R_GALASE1ly	-7.94951542093525e-09
R_GALASE20ly	1.5708815469250847e-07
R_GALASE4ly	-1.2359841483622347e-08
R_GALASE7ly	-1.2554166178846415e-08
R_GALASE8ly	-1.2541496369200544e-08
R_GALASE9ly	-1.2530009751987592e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.622956549180877e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.2958741766917505e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.295874817151658e-08
R_GALGALGALTHCRMtg	-6.118580734779111e-07
R_GALGT2	9.111825037544374e-09
R_GALGT3	2.6905082051165152e-09
R_GALNACT1g	5.689690351501353e-06
R_GALNACT2g	2.0477686095837777e-06
R_GALNACT3g	1.1843423422946975e-06
R_GALNACT4g	1.238587475624331e-06
R_GALNACT5g	1.2189917166921527e-06
R_GALSIDEtg	1.515551794020742e-06
R_GALSIDEtl	-5.896289121468112e-07
R_GALt1r	-2.664352639751566e-05
R_GALT2g	6.957990905775979e-06
R_GALtly	4.193915092129408e-05
R_GAO1g	-1.0008404868755427e-09
R_GARFT	2.4012957543367852e-06
R_GASNASE2ly	-5.1465400413563955e-09
R_GASNASEly	-8.428878574273657e-09
R_GBA	2.039461777125773e-06
R_GBGT1	9.696058361533498e-07
R_GBSIDEte	3.5467465204358506e-07
R_GBSIDEtl	-4.2696300331449e-06
R_GCCam	3.852485577023404e-06
R_GCHOLAt2	3.99609530817263e-06
R_GD1B2te	1.1380071864020014e-08
R_GD1Cte	2.4488135006578426e-06
R_GDPFUCtg	1.0583188235727126e-05
R_GFUCS	6.699472286847419e-06
R_GGH_10FTHF7GLUl	4.65893538491996e-06
R_GGH_5THFl	9.643418118661373e-06
R_GGH_6DHFl	7.398386619360264e-06
R_GGH_7THFe	-7.057430403967224e-09
R_GGLUCT	0.0001107985127175165
R_GHMT2rm	3.32003231395539e-05
R_GLAl	4.113568560261405e-06
R_GLB1	2.3865073437850937e-06
R_GLCAASE4ly	8.146992154581256e-07
R_GLCAASE6ly	1.1399107270049225e-06
R_GLCAASE7ly	1.106088610813849e-06
R_GLCAASE8ly	2.2494989155158462e-06
R_GLCAASE9ly	2.2494989117063935e-06
R_GLCAT4g	1.2385875014231384e-06
R_GLCAT5g	1.218991745322029e-06
R_GLCAT6g	1.2683005326669106e-06
R_GLCAT7g	1.2683005105734724e-06
R_GLCAT8g	1.268300483449336e-06
R_GLCNACASE5ly	1.22740393374704e-06
R_GLCNACDASg	1.2683004141852972e-06
R_GLCNACT2g	1.2683005222030586e-06
R_GLCNACT5g	1.2683004333158276e-06
R_GLCter	2.865668819103384e-05
R_GLCtly	3.491021563717389e-06
R_GLGNS1	5.171474622006622e-07
R_GLNALANaEx	2.9094333716922494e-05
R_GLNASNNaEx	2.845899892602033e-05
R_GLNCYSNaEx	3.0078545338999008e-05
R_GLNtm	7.75453570115367e-05
R_GLPASE1	0.00039645785014851
R_GLPASE2	8.035526080876765e-06
R_GLRASE	-3.859325346425996e-05
R_GLUt6	1.2581339827604648e-05
R_GLXO2p	2.6416591870674877e-08
R_GLXtp	-1.3567913560857958e-05
R_GLYAMDTRc	1.9869537023920174e-05
R_GLYBt4_2_r	-1.978738408260454e-06
R_GLYCK2	3.0175867961543257e-06
R_GLYCLTDym	4.5067992295103054e-06
R_GLYCLTtp	2.8000404488082165e-08
R_GLYC_St	4.721930919882045e-08
R_GLYOp	1.3584032894677078e-05
R_GLYt4	5.603874130565012e-05
R_GLYt7_211_r	-0.00017126599546808674
R_GLYtm	0.00011576222131261943
R_GLYVESSEC_1	1.5927369003180383e-08
R_GMPtg	1.0567047067949753e-05
R_GMPtn	-1.2329176046904644e-06
R_GNDer	1.0284926755858848e-05
R_GNMT	4.222684275982151e-06
R_GP1CALPHAtg	-2.5289173324893888e-09
R_GPAM_hs_1	1.1046595808902882e-05
R_GPIDA2er	1.8221482843156639e-06
R_GPIDAer	2.432081520212584e-06
R_GQ1BALPHAte	3.1157898944950135e-07
R_GQ1Btg	-1.5420737950466723e-09
R_GT1Ate	1.631474621510698e-07
R_GT1Atg	2.384586791914778e-09
R_DHAOX_c	3.086574093546374e-05
R_GTHOm	8.144813988010535e-05
R_GTHPi	5.707072357252763e-06
R_GTHPm	3.4284271791529264e-06
R_GTHS	1.2016560477709493e-06
R_GULLACter	3.859325346448894e-05
R_GULN3D	4.281662170448064e-05
R_GULNDer	4.065245855204569e-05
R_GULNter	7.924571201651381e-05
R_GUR1PP	1.881785542161285e-06
R_HCO3Em	0.00013029491314563504
R_H2O2syn	6.343906887396576e-06
R_H2O2t	-3.2839352567745617e-06
R_H2O2tm	3.296032157956014e-05
R_H2Oter	0.00013635019388126557
R_H2Otg	0.00011513401741682083
R_H3MTer_U	4.72375820061155e-06
R_H4ET3er	3.7892119783833333e-06
R_H4ETer	9.345462193971477e-07
R_H6ET3er	2.0446390697342887e-06
R_H7ET2er	6.494445397228765e-07
R_HACD1x	-3.3911774933309546e-06
R_HACD9m	-1.8557997555318506e-05
R_HAS1	3.5462717742976158e-06
R_HAtly	2.2494989184440595e-06
R_HBZOPT10m	9.45404212426143e-07
R_HCO3_CLt	-5.168879653827396e-05
R_HCOUMARINte	7.317619447888557e-09
R_HDCAt	7.261787586193905e-05
R_HDD2COAtx	7.9561745137402e-06
R_HESTRATRIOLte	8.453294168819792e-09
R_HESTRATRIOLtr	-4.232062110476331e-09
R_HEX4	-6.044473532806904e-09
R_HEXCt	1.4098262743969525e-06
R_HISDC	2.3147424225967344e-05
R_HISt4	9.78026890615033e-05
R_HISTAVESSEC_1	2.121472153350165e-06
R_HMGCOASm	-1.0688533060706053e-05
R_HMGCOAtm	1.3512267815887768e-05
R_HMGCOAtx	-7.10852059030917e-05
R_HMGLm	8.738349565207831e-06
R_HMGLx	2.640015675695745e-05
R_HOMt4	4.5922727184344314e-05
R_HPACtr	2.0323761793991646e-06
R_HPDCACRNCPT1	-1.0785347171041182e-05
R_HPDCACRNCPT2	-1.0793860125622029e-05
R_HPYRDCm	2.997107372004759e-08
R_HPYRR2x_1	2.3609659116630155e-08
R_HPYRtp	-4.86703208707473e-08
R_HS2ly	1.227404434200885e-06
R_HSAT2ly	1.2274043858159778e-06
R_HSAT3ly	1.227404145119626e-06
R_HSD17B42x_1	6.219560060513607e-06
R_HSD17B4x	1.7980589400654057e-06
R_HSD17B7r	2.1273060360591997e-05
R_HSD17B8r	1.8431863503765115e-06
R_HSD17B9r	6.137654147420069e-08
R_HSD3A1r	-1.9613881567590984e-06
R_HSD3B11	9.433428870766726e-08
R_HSD3B12r	7.637124575550695e-08
R_HSD3B13	2.019957350695699e-08
R_HSD3B3r	2.0590872394316132e-08
R_HSD3B7P	4.171445454830003e-06
R_HSPASEly	1.2274048382665548e-06
R_HSPGt	1.2683000184671167e-06
R_HTAXOLte	7.3176061252122615e-09
R_Htx	0.0001946314193596796
R_HXANtx	6.0464888447936405e-06
R_HYPTROX_cho	3.361664540027509e-06
R_ICDHyr	2.3123838768054905e-05
R_ICDHyp	1.471863618357494e-05
R_IDHPOXOX2b	-7.529344871630077e-09
R_IDHPOXOX3	-3.5648814237084078e-09
R_IDHPOXOX4	-4.541044905496857e-09
R_IDHPOXOXb	-9.920078968357768e-09
R_IDOAASE3ly	1.2274039484191143e-06
R_IDOAASE4ly	1.003015130377925e-06
R_IDOURtly	-4.685227671628878e-06
R_IDPtn	3.59608124562219e-05
R_ILEt4	1.0013441722176618e-06
R_ILEtmi	-1.6121309562577846e-05
R_ILETAm	-5.281971583573353e-06
R_INOSTO	1.5968885868522542e-08
R_INSt	1.1442960103663635e-05
R_INSTt2	1.2084762105974561e-05
R_INSTt4	7.465515700084968e-06
R_IPDPtx	4.080770276589096e-06
R_ITCOALm	4.665266632676579e-05
R_ITPtn	-3.5957180725416926e-05
R_KAS8	2.4466936554556895e-07
R_KCC2t	-0.00029003092819236687
R_KCCt	2.036152255199819e-05
R_KHK	8.262844902016606e-06
R_KHK2	4.31699410922276e-06
R_KSII_CORE2tly	1.680532536602053e-07
R_KSII_CORE4t	1.5955654844579392e-07
R_KSItly	-3.70786811670909e-09
R_KYN3OX	7.715806549558277e-08
R_KYNATESYN	6.651059555187744e-05
R_LACZe	1.8136016993047788e-06
R_LALDO	-6.970593648212425e-05
R_LAPCOAl	5.601560725730648e-06
R_LCADi_D	3.2591998292419433e-06
R_LCTStg	3.6426359289951082e-06
R_LCYSTAT	1.5910934966917312e-06
R_LCYSTCBOXL	8.814517558127649e-07
R_LEUKTRA4tr	1.6306051800474286e-08
R_LEUKTRB4t	3.4818951421261073e-12
R_LEUKTRB4tr	-1.4424797841819381e-05
R_LEUKTRC4t	-7.725002507329384e-06
R_LEUKTRD4t	4.706997116066952e-05
R_LEUKTRE4t	-4.382004006105103e-11
R_LEUKTRF4t	6.569571251087781e-12
R_LEUTAm	5.100709000102621e-07
R_TTCCOAtx	-4.770911995292948e-06
R_LIMNENte	-3.323999339666095e-09
R_LINKDEG1ly	1.2274039302290207e-06
R_LINKDEG2ly	1.8177143337183566e-06
R_LINKDEG3ly	2.2057931473237757e-06
R_LIPOti_1	-2.6740056072172003e-09
R_L_LACtcm	1.6057050284100428e-08
R_LNLCCPT1	-5.437888850834405e-05
R_LNLCCPT2	6.8063559749177716e-06
R_LNLCCRNt	2.8041742805330616e-06
R_LNLCt	-4.017908742497481e-05
R_LNLNCAt	-1.16178270627397e-05
R_LNLNCGCPT2	2.8022291900693663e-06
R_LNLNCGCRNt	1.0388546807411914e-06
R_LNLNCGt	-1.2755262988519561e-05
R_LPASE	7.812257754986895e-06
R_LPS2	3.1631469998782903e-06
R_LPS3e	8.349240915073377e-07
R_LPS4e	2.2254000417368513e-06
R_LRAT1	6.86940587343865e-07
R_LRAT2	6.86940587343865e-07
R_LSTO1r	2.0235268881826918e-06
R_LTC4CP	-1.1092635335274714e-07
R_LTC4Sr	1.6306051883741013e-08
R_LTDCL	1.1348241224792095e-05
R_LYSt4	5.006162740952419e-05
R_LYStm	7.15232430890389e-05
R_LYStn	-3.3069556498177555e-06
R_M4BTAer	3.361067781239291e-06
R_M4CET3er	1.7814465711751826e-06
R_MACACI	3.777684582324803e-06
R_MALTe	-8.881561786442247e-09
R_MALTly	-8.881653593140193e-09
R_MALtm	-1.8975869484065544e-05
R_MALTt1r	-4.0559770672285445e-09
R_MANt1r	8.468907766734368e-08
R_MANtly	-1.7302170515764992e-08
R_MCDp	5.903694657352285e-06
R_MCLACCYSR	2.5673179666341195e-05
R_MCLORi	2.5673179665730572e-05
R_MCPST	-5.370404673049611e-09
R_MDRPD	1.2036765137897476e-05
R_ME1m	3.4327762287941765e-06
R_ME2m	3.4217938260361347e-06
R_MECOALm	4.6652504181766974e-05
R_MECOAS1m	-4.665549961527238e-05
R_MELATN23DOX	2.4369173136883082e-08
R_MELATNOX	1.1575797571279633e-05
R_MEOHt2	-2.584884315579017e-06
R_MESCOALm	-6.9893451096203485e-09
R_METAT	3.559479216384831e-05
R_METS	1.084128341172913e-06
R_METtec	0.00010512047525896434
R_MGACONm	-9.98477529823294e-10
R_MGSA2	8.4316913992466e-06
R_MHISOR	5.089247344913436e-06
R_MI1345PP	1.0038722521241161e-05
R_MI134P4P	2.9752814513228643e-06
R_MI134PP	2.842238319797352e-06
R_MI145PK	1.1319462847735051e-05
R_MI145PP	4.741449834755329e-06
R_MI14PP	7.576963141572163e-06
R_MI1P_Dtn	-3.7592034983421896e-06
R_MMCDm	8.429891444186599e-06
R_MMEm	4.980556210913353e-05
R_MMMm	-1.2578728652214155e-05
R_MMSAD1m	7.971818991989524e-06
R_MMTSADm	3.722683345779021e-05
R_MOGAT	1.1289450072874362e-06
R_MTHFCm	0.00012055303821591201
R_MTHFD2m	4.03635143306838e-05
R_N3Tg	1.606560223604836e-07
R_NABTNO	6.678688007549782e-06
R_NACASPAH	7.633017612904136e-06
R_NACHEX10ly	-6.924383622042285e-09
R_NACHEX13ly	-7.181045452719914e-09
R_NACHEX16ly	-7.160140147455252e-09
R_NACHEX17ly	-7.1537689660949866e-09
R_NACHEX1ly	4.073425241002404e-07
R_NACHEX20ly	-6.722948503457005e-09
R_NACHEX25ly	2.9524382710865993e-07
R_NACHEX26ly	7.605258517395797e-08
R_NACHEX27ly	2.2494989129207e-06
R_NACHEX3ly	5.014934836983231e-07
R_NACHEX5ly	5.329144996957247e-07
R_NACHEX6ly	5.699242050793973e-07
R_NACHEX7ly	5.699241768797325e-07
R_NACHEX8ly	5.529969739348495e-07
R_NACHEX9ly	5.529969507311883e-07
R_NACHEXA10ly	-7.1619202235417845e-09
R_NACHEXA11ly	-7.185569611545262e-09
R_NACHEXA12ly	-7.181045466597702e-09
R_NACHEXA13ly	-7.173572652563465e-09
R_NACHEXA15ly	-7.1601401613330395e-09
R_NACHEXA18ly	-7.0881645553022565e-09
R_NACHEXA20ly	7.779796633300418e-08
R_NACHEXA21ly	1.5011351051086308e-07
R_NACHEXA2ly	5.01521667181648e-07
R_NACHEXA3ly	5.329679668708565e-07
R_NACHEXA4ly	5.329679524240793e-07
R_NACHEXA5ly	5.699865547464933e-07
R_NACHEXA7ly	5.53091650909443e-07
R_NACHEXA9ly	-6.924383635920073e-09
R_NACt	9.149461896451605e-09
R_NADHtru	8.521316309220706e-05
R_NADNe	-5.405518737266676e-09
R_NADPHtru	8.524057750741026e-05
R_NADPtru	8.52405775072923e-05
R_NADPtxu	6.0387152972921077e-05
R_NADtn	2.548714843696176e-06
R_NADtru	8.521316309145766e-05
R_NAGAlby	2.5720875786380826e-06
R_NAIt	7.039862622455335e-09
R_NAt3_1g	2.42861286636753e-16
R_NBAHH_ir	1.6054404765250552e-06
R_NCCt	8.929547346357051e-07
R_NDP7g	9.563147694231083e-05
R_NDP8	2.1602048519628325e-06
R_NDP8ex	2.09114206153882e-06
R_PI3P4Kn	2.941940458717207e-06
R_NDPK3m	7.568067534075018e-06
R_NDPK4m	3.6088203948653197e-06
R_NDPK4n	-9.857880579472456e-07
R_NDPK6m	-3.124268168847033e-05
R_NDPK7m	5.173136411670831e-07
R_NDPK7n	-1.3699959624233204e-05
R_NDPK9n	3.595627279309732e-05
R_NH4tn	1.2245467682359124e-06
R_NH4tp	-3.0002535629812532e-05
R_NICRNS	7.024459697862334e-05
R_NICRNTtn	1.0844281829527902e-06
R_NIFEDIPINEte	-6.613778691377803e-10
R_NKCC2t	-0.00025622929631204105
R_NOS2_2	1.6236313880105269e-06
R_NRPPHRSULT	1.1826597435538044e-06
R_NRVNCCOAtx	-5.050870932471474e-06
R_NS26T2g	-1.201319168039292e-08
R_NS26Tg	-1.1865347494836246e-08
R_NTD12	-8.97712958136676e-09
R_NTD1m	2.4462594347645587e-05
R_NTD2l	2.0920013785591385e-06
R_NTD4e	-5.728487753597911e-09
R_NTD5m	8.595106990213043e-06
R_NTD7e	2.5493738015594514e-05
R_NTD9e	-6.085011813872221e-09
R_NTD9l	1.3764763405900438e-05
R_O16G1e	-8.699048659650154e-09
R_O16G2e	-6.231605741850581e-09
R_O2Stm	-5.287140091257692e-06
R_O2Stn	9.504522290801343e-07
R_O2ter	3.852277603461768e-05
R_O2tn	6.839638366229472e-07
R_OCBTm	3.287498977966023e-08
R_OCCOAtm	4.14294740292212e-05
R_OCCOAtx	2.05799632258738e-05
R_OIVD2m	1.7392248043649828e-05
R_OMEPRAZOLEte	-6.613649766729068e-10
R_ORETNF	3.8583745954196e-06
R_ORNt4m	3.776675740165339e-05
R_ORNt	0.0003385413316412955
R_OXAtp	2.7836400344483092e-08
R_P45011B21m	1.0353507011050358e-08
R_P45017A2r	2.5073614220134376e-08
R_P45017A3r	3.468077734400528e-08
R_P45017A4r	5.5758919737284616e-08
R_P45019A1r	3.017221330940678e-08
R_P45021A1r	1.520155506316836e-08
R_P45027A11m	1.729672375640201e-08
R_P45027A13m	3.656154029705108e-06
R_P45027A14m	1.7828658002271708e-06
R_P45027A15m	1.7150189385445325e-06
R_P4502A6	-5.9872742927521896e-09
R_P4502C18	-5.98728615293801e-09
R_P4502C8	-5.987255095832834e-09
R_P4502C92	-4.990935976687153e-09
R_P4502D6	-5.987274293321396e-09
R_P4502E1	-5.373450733931319e-09
R_P4503A4	-5.987274289455537e-09
R_P45046A1r	6.464363261535487e-08
R_P4504F122r	2.0904248456621788e-06
R_P4504F123r	-6.651714464424188e-09
R_P4504F81r	4.5711404962390505e-08
R_P4507A1r	4.171353194858205e-06
R_P4507B11r	3.7694299413991168e-06
R_P4507B12r	2.815020011711546e-06
R_P4508B11r	1.5967105101263825e-08
R_P450LTB4r	2.4444449243238298e-06
R_P5CRm	3.1540173117405867e-06
R_PA_HSter	3.0258680229884594e-05
R_PAIL_HStn	9.121857830169527e-05
R_PAIL45P_HStn	-6.374245984724913e-05
R_PAPStg	4.272101600725359e-05
R_PAPtg	4.272101600132777e-05
R_PCFLOPm	1.8265310260364223e-06
R_PCHOL_HSter	-3.1593269251076195e-06
R_PCHOLP_hs	1.1200935093429176e-06
R_PCHOLPg_hs	1.049456365421076e-06
R_PCHOLPr_hs	1.0940757259794015e-06
R_PCREATtmdiffir	8.78661282419091e-06
R_PCRNtc	2.5828970331931433e-05
R_PCRNtm	6.727564589505131e-06
R_PDE1	1.599771611515699e-06
R_PDE1g	1.5874019723113142e-08
R_PI34P5K	3.127452312137735e-06
R_PI34P5Kn	3.002919586256314e-06
R_PI3P4K	3.761933139834195e-06
R_PDE4	1.4453176636029796e-06
R_PDE4g	1.5856342430132942e-08
R_PDHm	1.0832373510474835e-05
R_PDXPP	3.03703990284232e-06
R_PEFLIP	2.108842852410059e-06
R_PERILLYLte	6.6541914686690795e-09
R_PEROXx	-7.628550581159632e-09
R_PETHCT	0.00011957050012854561
R_PGCD	4.297280820262858e-05
R_PGDI	-4.427747056489766e-08
R_PGLer	3.11500894430352e-05
R_PGLYCt	-1.6722067198576829e-06
R_PGPP_hs	1.5855628790195642e-06
R_PGPPT	2.384920841778937e-06
R_PHCHGSm	3.464144258186891e-05
R_PHEACGLNt	1.935953242201971e-06
R_PHEMEtm	2.6418954459164756e-06
R_PHEt4	5.3182421021008563e-05
R_PHETA1m	2.2409668969797236e-05
R_PHYCBOXL	1.651058121249525e-05
R_PHYHx	-1.2730144188788373e-08
R_PHYQt	2.1483528312091216e-06
R_PHYTt	-2.891857156517297e-09
R_PI345P5P	6.68697771050164e-06
R_PI34P3Pn	4.142080724744979e-06
R_PI34P4Pn	8.641815953273901e-06
R_PI45P3K	4.975825302011572e-06
R_PI45P5P	1.8857887186751743e-05
R_PI4P3Kn	4.683214877967967e-06
R_PI4PLC	4.542662813050713e-06
R_PI4PLCn	9.205622238809066e-06
R_PI5P4Kn	2.2705699262923207e-06
R_PIACGT	7.615297665825027e-06
R_PROSTGE1t	3.619480173193759e-05
R_PROSTGE2t	2.0799660135906173e-07
R_PIK4n	2.193266045689979e-06
R_PIK5n	2.2712993754531174e-06
R_PIPLC	2.7143727251710548e-06
R_PIPLCn	3.7592034985147946e-06
R_PIter	5.5105140053874485e-05
R_PItg	0.00010320769299580063
R_PItn	-5.045569629879426e-05
R_PItx	-8.295159038921446e-05
R_PLA2_2	6.247864826197658e-07
R_PLA2_2e	6.441022927794471e-07
R_PMI12346PH	3.1859640562056923e-06
R_PNTEH	7.733055304277405e-08
R_PPA2	6.319888604354451e-06
R_PPAer	1.4644898148605257e-05
R_PPAm	0.0010370099844132508
R_PPAP	2.248659431630662e-06
R_PPD2CSPp	1.640996979387216e-05
R_PPDOy	6.277896366194136e-05
R_PPItr	-0.00013391630298804913
R_PPMI12346Ptn	3.2343600571554942e-06
R_PPOR	2.778543524961237e-06
R_PPPG9tm	9.833929660724161e-07
R_PPPGOm	4.916964799527371e-07
R_PRASCSi	2.4012957447819283e-06
R_PRDXl	5.672213455995361e-06
R_PRGNLONESULT	7.185465436369831e-07
R_PRGNLONEtr	6.18470952524347e-06
R_PRGSTRNt	-3.6819413073985174e-09
R_PRISTCOAtx	7.35546872701609e-07
R_PRISTtx	-5.5527989325884763e-05
R_PROD2m	6.8916290756820884e-06
R_PROSTGE2t2	-1.8883270449035483e-08
R_PROSTGE2t3	2.1254950269625206e-06
R_PROSTGI2t	4.4838388291924824e-05
R_PROt4	5.266074969474677e-05
R_PROtm	4.3569942779833615e-06
R_PSFLIP	2.1221465353934293e-06
R_PSFLIPm	3.7890369349417863e-06
R_PTDCACRNCPT2	-4.084744400362217e-09
R_PTE4x	2.2230847170623402e-06
R_PTRCOX1	6.709399087596879e-06
R_PVD3	-0.00027293934414717586
R_PYDXK	3.7503793930172835e-06
R_PYDXPP	4.722378260179662e-06
R_PYNP2r	-7.063402842925892e-05
R_PYRt2p	0.00033619982436895735
R_QUILSYN	4.284523527631201e-08
R_RADH2	2.8110599730360453e-05
R_RADH3	1.5655058565121338e-05
R_RAI1	-3.56035898905413e-05
