	0
R_RE3179M	-1.0540974926254165e-08
R_C6COAt	-5.381958422708e-06
R_RE3180C	-2.350842702655842e-07
R_FAOXC122m	1.5314814695487067e-05
R_C6DCCACT	-2.162684793052122e-06
R_C6DCc	2.1558535344794183e-06
R_C80CPT1	-5.236244749769192e-05
R_C81CRNe	-8.716774232975233e-09
R_SK_dd2coa_c	6.8322317525737475e-09
R_DDCRNe	-8.716777050166158e-09
R_SK_decdicoa_c	6.8322317525737475e-09
R_DOCOSACT	9.61537155800952e-07
R_DOCOSACTDe	1.2132678634882432e-06
R_DOCOSACTDr	-2.8610093776554324e-05
R_DOCOSCOAtxc	1.3259674041919898e-06
R_EX_3hdececrn_e	-9.555118904436277e-09
R_EX_3ivcrn_e	-9.344369680808207e-09
R_EX_3thexddcoacrn_e	-9.555154799334442e-09
R_EX_c101crn_e	-9.344369653052631e-09
R_EX_c10crn_e	-9.344367953023625e-09
R_EX_c10dc_e	-9.344227357155344e-09
R_EX_c12dc_e	-9.344231430286065e-09
R_EX_c3dc_e	-9.344373275155249e-09
R_DOCO13EFATP	5.341887092252806e-07
R_FAOXC16C16OHm	-9.286549543241485e-09
R_EX_c4dc_e	-9.344370388575385e-09
R_FAOXC123C102x	1.0112849229559559e-05
R_FAOXC16DCC14DCx	2.9087554289167206e-07
R_FAOXC16DCr	2.8404542226634355e-07
R_FAOXC16OHC16r	1.4188268107247485e-07
R_FAOXC170150m	-9.31725499531133e-09
R_FAOXC181C181OHm	-9.286552346554622e-09
R_FAOXC123m	1.9775479240743965e-05
R_FAOXC182C162m	4.130280380876261e-06
R_FAOXC183C163m	3.8648322330803175e-06
R_EX_c5dc_e	-9.344370957564685e-09
R_FAOXC120100x	4.161931105584049e-06
R_EX_c6crn_e	-9.344369673869313e-09
R_EX_c8crn_e	-9.344368646913015e-09
R_EX_decdicrn_e	-9.344369653052631e-09
R_FAOXC184C163x	6.143219923697429e-06
R_FAOXC184C164m	2.733628693310508e-06
R_FAOXC184m	3.7745865520688593e-06
R_FAOXC185C164m	1.322814637043368e-05
R_FAOXC18C18OHm	-9.286551444498414e-09
R_EX_docosac_e	9.293032315893512e-07
R_EX_docosdiac_e	5.843597709886961e-08
R_EX_dca_e	-4.906567208085022e-09
R_FAOXC204C205x	6.143219937738281e-06
R_FAOXC101C8x	9.194031655161694e-06
R_FAOXC12DCC10DCx	2.9016844436263733e-07
R_FAOXC101x	9.710990603123415e-06
R_FAOXC102C101m	1.0191973992143555e-05
R_FAOXC102C81m	1.9775479239911298e-05
R_FAOXC221C201x	2.84063621689562e-06
R_FAOXC225C204m	3.7745865573007853e-06
R_FAOXC225C226m	3.774586572427574e-06
R_FAOXC225C226x	6.143219961580321e-06
R_FAOXC102C81x	1.0112849229014856e-05
R_FAOXC102m	1.9775479240126403e-05
R_FAOXC102x	1.0112849229235166e-05
R_FAOXC226C225m	3.7745865664462475e-06
R_FAOXC227C226m	1.32792810084853e-05
R_FAOXC12DCc	2.1583500561528357e-06
R_FAOXC22C22DCHYr	2.1750552409237573e-08
R_FAOXC22OHC22r	3.4785577132571514e-08
R_FAOXC103C102m	1.9775479240313754e-05
R_FAOXC103C102x	1.011284922946415e-05
R_FAOXC10C10OHm	7.1781190963057795e-06
R_FAOXC10080m	6.928043488532015e-06
R_FAOXC10080x	6.824001218128789e-06
R_FAOXC121C101m	4.8040161312983e-06
R_FAOXC3DC	-6.832222475272598e-09
R_FAOXC4020m	2.8050095108103634e-06
R_FAOXC4C4DCc	3.6358951309954646e-06
R_FAOXC61m	1.977547923990436e-05
R_FAOXC6C4x	2.980618225602305e-06
R_FAOXC6DCC4DCx	1.0469508522278903e-08
R_EX_dchac_e	0.00018339281342089064
R_FAOXC12DCx	-2.1632963010838335e-06
R_FAOXC81C61m	1.9775479239939053e-05
R_FAOXC8C6m	8.712518789859292e-06
R_FAOXC8DCC6DCx	1.0810911206700358e-07
R_FAOXC13BRC11BRx	-1.127750517797288e-08
R_FAOXC9C7m	-9.870076662227278e-09
R_FAOXOHC16C16DCc	2.871728008863039e-07
R_FAOXOHC22C22DCc	3.6216507071085147e-08
R_STCOATxc	2.1498888890664203e-06
R_SUBERCROT	-2.1418006195088324e-06
R_FAOXC13C11m	-9.527502953243783e-09
R_SUBERICACT	2.157381428641303e-06
R_SUCCCROT	-3.6408428164685924e-06
R_FAOXC141C141OHm	-9.286570012978501e-09
R_TDCRNe	2.401414488648751e-05
R_FAOXC142C122m	1.531481469559115e-05
R_SK_tetdec2coa_c	-9.232829096594841e-06
R_SK_tetdece1coa_c	6.8322317525737475e-09
R_TETDECE1CRNe	-8.716774232975233e-09
R_TIGCRNe	-8.716773441941328e-09
R_FAOXC142C122x	6.143219908204614e-06
R_FAOXC143C123m	1.9775479240882743e-05
R_FAOXC143C123x	1.0112849229863136e-05
R_FAOXC140120m	2.8254256192183913e-06
R_FAOXC14C14OHm	4.451378266240313e-06
R_FAOXC15ATPx	1.3500072099108425e-06
R_34DHPHELAT1tc	2.099727570481491e-06
R_4OHPROIMINOtc	5.209360882188089e-06
R_ALAALACNc	-8.142589966619873e-06
R_FAOXOHMC10DC10c	-8.707256346496273e-09
R_FAOXTC162TC142m	6.665511006281877e-06
R_FAOXTC182TC162m	6.707148877474478e-06
R_ALAALAPEPT1tc	-3.32967545172585e-09
R_ALAyLATthc	3.759141047390835e-05
R_FAOXC15BRC13BRx	-5.9018251327702664e-09
R_ARGATB0tc	5.667189838276662e-06
R_FOAXC122C101x	6.143219904612002e-06
R_FAOXC15NADx	-5.548267314331445e-09
R_ASNATB0tc	5.600541623416365e-06
R_BALAt2r	2.2838352914335627e-05
R_HDCACBP	-6.832235097120609e-09
R_BGLUTDECHOe	-3.327862735380549e-09
R_FAOXC161C141m	4.794729560844702e-06
R_BTNTe	3.649158655149448e-05
R_FAOXC161C141x	2.8406362105829613e-06
R_CARPEPT1tc	2.5600935178264267e-06
R_CYSSNAT5tc	5.127506802599102e-05
R_CYSTLEUrBATtc	2.495906693358288e-06
R_HEXDIACtr	2.8404582522179034e-07
R_HEXDICOAACBPx	2.9087602533561796e-07
R_HIVCACBP	-6.832231308484538e-09
R_GALSGLT1le	9.816669941523954e-07
R_HIVCRNe	-8.716774080319567e-09
R_FAOXC161C161OHm	-9.286569596644867e-09
R_HTDCACBP	-6.832234486497946e-09
R_HTDCRNe	-8.716776106476587e-09
R_IVCOAACBP	-9.103404960408845e-09
R_GLNATB0tc	5.607171254451676e-06
R_GLYPHEPEPT1tc	-3.3296760475830353e-09
R_GUMDCHAe	-3.3278629227306844e-09
R_IVCRNe	-9.273883321003762e-09
R_LGNCCOAtcx_1	1.4174415518529527e-06
R_GUMGCHLe	-3.327862888036215e-09
R_NRVNCCOAtxc	1.417278461595291e-06
R_GUMTCHOLe	-3.327862874158427e-09
R_OCD11COACPT1_1	3.559922596371029e-06
R_FAOXC162C162OHm	-9.286513780182304e-09
R_OCT11EFATP_1	1.0561812572862372e-06
R_OCTDECCPT1	-5.5174674135072266e-09
R_HISSNAT5tc	0.00010238292104799984
R_HISyLATtc	2.613336540151917e-05
R_FAOXC163C142x	6.143219910421591e-06
R_HPETFABP1tc	2.093825407005137e-06
R_LEUATB0tc	5.578881724993778e-06
R_LEUGLYPEPT1tc	-3.3296760007658303e-09
R_LEULEULAPc	-1.2413576507289137e-05
R_LEULEUPEPT1tc	2.5536357859477207e-06
R_OCTDECE1CRNe	-9.151678727337131e-09
R_SK_octdececoa_c	5.5174674135072266e-09
R_OMHDEACIDTD	-7.437395067866337e-09
R_SBCOAACOTx	2.165063251506616e-06
R_SCP21cx	2.141011124202896e-06
R_LINOFATPtc	1.3341709902484067e-06
R_METATB0tc	5.562897248385262e-06
R_NACHORCTL3le	6.060353849353796e-07
R_OLEICFATPtc	1.0967465460462456e-06
R_FAOXC163C164Gm	1.1184534316158179e-05
R_ORNALArBATtc	2.4000389613229958e-06
R_FAOXC163C164x	6.1432199201273685e-06
R_ORNLEUrBATtc	2.4006895887715467e-06
R_PECGCHLe	-3.3278636513145443e-09
R_PHEATB0tc	5.574558044059663e-06
R_EX_gltdechol_e	-6.656354335776715e-09
R_EX_glysar_e	-3.329676374896895e-09
R_EX_gumtchol_e	-6.656354668843623e-09
R_EX_leugly_e	-3.3296761736689717e-09
R_EX_leuleu_e	1.2413576507531998e-05
R_PHEyLATthc	3.7035165932230996e-05
R_PROIMINOtc	4.4687465132425646e-06
R_EX_pect_e	-4.8229961691070855e-12
R_PSYGCHe	-3.327862749258337e-09
R_FAOXC163Gm	1.1184534315235306e-05
R_EX_pectingchol_e	-6.656355529266467e-09
R_EX_pectintchol_e	-6.6563555431442545e-09
R_EX_psyl_e	-4.823946797571921e-12
R_EX_psylchol_e	-6.656354349654503e-09
R_EX_psyltchol_e	-6.656354363532291e-09
R_EX_slfcys_e	9.852328499357355e-07
R_THMATPe	2.190393969793425e-06
R_TRPATB0tc	5.583116745281008e-06
R_TYRATB0tc	5.587983479322787e-06
R_VALATB0tc	5.576981249664912e-06
R_VITEtl	5.98127959897804e-06
R_FAOXC163x	6.14321991328215e-06
R_3AIB_Dtm	-6.294705726245242e-06
R_EX_pan4p_e	-4.692678613749113e-09
R_EX_ptth_e	-5.012072250287769e-09
R_EX_q10h2_e	4.916602297996842e-07
R_3HCO3_NAt	-3.19864809839583e-05
R_FAOXC164C143m	1.5961775062703354e-05
R_4ABUTtcn	3.190494579122238e-05
R_4HPROLTASCT1	1.0506203876652076e-05
R_ADNt5	3.84059510823315e-06
R_FAOXC164C143x	1.011284922989783e-05
R_AHCYStm	-2.0793939511931647e-06
R_FADDPle	2.9696499065617887e-05
R_FAOXC164C163x	6.143219916529552e-06
R_FE2DMT1	4.552266536797522e-06
R_FOLt2	-4.9532714869647554e-05
R_ALA_DTDe	6.179054672209028e-05
R_ASPDTDe	8.295138233846422e-06
R_ASPPROASCT1	6.01131411702982e-05
R_BTNt3i	1.951280496896579e-06
R_FRDPtcr	3.6221909216760384e-06
R_G6PDH2c	0.0001492765261354584
R_FAOXC164C165m	1.5961775063716432e-05
R_GLU5SAtmc	4.255210036160223e-05
R_G3PDm	5.2041302076658025e-06
R_GNDc	3.933069284589585e-06
R_GSNt5	3.8305584289119264e-06
R_HYPTROXe	-2.9569362791637133e-09
R_CHSTEROLtrc	-8.902150898139338e-06
R_CRNtp	-3.318848115504286e-05
R_CYTDt5	3.832033020611541e-06
R_Coqe	-4.560739542552872e-07
R_DCTPtm_cho	4.615573970315201e-07
R_DGTPtm_cho	2.6825434801674986e-06
R_DM_taur_c	6.052395833011648e-06
R_DM_pmtcoa_r	2.151067287128189e-05
R_DSREDUCr	4.98483670147154e-07
R_INSK	2.5455930948714567e-06
R_FAOXC164m	1.5961775063029482e-05
R_Kt3r	-9.882120751055629e-05
R_LACLt	0.00021506480901821445
R_DTMPKm	3.3390947671713134e-06
R_DTTPtm_cho	1.972744624927081e-06
R_EX_4hpro_LT_e	2.5428822704523513e-06
R_EX_bglc_e	-4.823946797571921e-12
R_MAL_Ltx	7.775181993172064e-05
R_EX_carn_e	1.3903770795312131e-06
R_FAOXC164x	1.0112849230206611e-05
R_FAOXC165C164m	1.5961775063313977e-05
R_EX_glgchlo_e	-6.656354349654503e-09
R_MDHp	-7.775181993106839e-05
R_SK_5HPET_c	-0.00013281803522376817
R_EX_crtn_e	2.887983344079803e-06
R_SPRMti	-2.7936642375996686e-06
R_TAURt	2.1885099727267376e-05
R_URIt5	3.833028870329754e-06
R_q10h2tc	-6.88011393172594e-06
R_34HPPte	-9.717973526730816e-06
R_3MOBte	-1.1408940699092485e-05
R_EX_cyst__L_e	1.5550295121083413e-06
R_EX_dcmp_e	5.611783002457127e-07
R_3MOPt	-1.223155134838505e-05
R_4HPRO_LTte	2.7539607226831353e-06
R_5MTAte	-7.570967579785537e-06
R_5OXPROt	-9.553865040023285e-05
R_AICARte	-6.858471435430835e-06
R_ANTHte	-2.8838107832759863e-06
R_NADtm	-1.3977341991183723e-06
R_NADtx	1.4552745190632432e-05
R_OCDCAFATPc	1.0923427405176711e-06
R_CBASPte	-9.342014072322158e-07
R_DM_4hpro_LT_m	2.5397707458865715e-06
R_DM_Lcystin_c	2.322808625197792e-05
R_P5CR	4.2586636875785455e-05
R_DM_ncam_c	0.00015555309719273575
R_PHEMEt	-6.95166160455396e-07
R_EX_34hpp_e	9.717973527133272e-06
R_EX_glyald_e	3.873801646915587e-05
R_EX_3mob_e	1.1408940699460246e-05
R_EX_3mop_e	1.223155134876669e-05
R_EX_ahcys_e	8.78830652258078e-07
R_PNTEHe	-9.601305590856146e-09
R_PPItm	0.0009774917420317698
R_PRO_Dtde	-2.107591018316035e-05
R_PTPATe	4.034445107596596e-06
R_Q10H2e	4.916602494159372e-07
R_RTOTAL2FATPc	3.7703553675549895e-06
R_RTOTALFATPc	4.269680140461113e-05
R_SFCYSc	9.852328581583247e-07
R_EX_aicar_e	6.858471434806335e-06
R_EX_anth_e	2.8838107822698467e-06
R_MALt	-1.2501663575706368e-05
R_SFCYSe	9.852328540504995e-07
R_IDOURte	-4.7829651094871695e-06
R_EX_icit_e	9.931993641687509e-06
R_EX_idour_e	4.78296510823123e-06
R_5HOXINDOAtr	-1.438283499125968e-06
R_TCHOLABCtc	1.7573841887241049e-06
R_TYRB0AT3tc	1.726233290359321e-08
R_VALB0AT3tc	1.726212096344321e-08
R_CGMPt	1.5063307267776382e-06
R_PEPtr	2.541649820948788e-06
R_GUDACtr	1.3075272263428361e-05
R_GUDACtr2	-1.427341198458748e-05
R_LKYNRtr	3.2755665374771537e-05
R_CALAtr	0.00017135419192219198
R_KYNATEtr2	-1.6984227653171757e-06
R_3ANTHRNtr	-9.804357645332162e-07
R_GALt4	-1.4569423478101573e-06
R_GLCt4	-0.00014974765056319228
R_HKYNRtr	-7.957382865825258e-07
R_EX_Lkynr_e	1.9296649161407164e-06
R_DMGLYtr	-1.0978671477479551e-06
R_ETHAMPtr	-3.394038153213541e-06
R_MANt4	-7.978681308499754e-07
R_TCHOLAt3	2.18183747949241e-06
R_EX_quln_e	1.7074264703487163e-08
R_EX_xmp_e	5.1330056596646245e-06
R_TRPt	3.928512872387532e-05
R_FUMtr	-8.623831353714306e-06
R_EX_3pg_e	7.810534359588284e-06
R_G3PCt	-1.4128605666241523e-06
R_GLCURtr	-9.075689904283757e-06
R_Kt1	-7.118061966181395e-06
R_XANt	-4.059297248685395e-05
R_EX_3hanthrn_e	9.804357634785044e-07
R_RETt	4.775478596794568e-06
R_EX_glyc3p_e	2.3940579808867657e-06
R_ALAPAT4te	3.9133277690074283e-05
R_AVITE1t	2.6467925628874726e-06
R_L_LACt4r	-2.876423297729084e-08
R_GLYCLm	-0.00017056693077268856
R_ARGSUCte	1.2069214047470689e-05
R_3PGtr	-7.810534359962984e-06
R_GLYC3tr	-2.3940579831349673e-06
R_EX_2pg_e	3.089394510782939e-06
R_ACRNte	4.455704595015923e-05
R_PCRNte	6.511675711978401e-05
R_ARACHDFATPtc	1.1210885334234089e-06
R_STCRNte	6.511675711964003e-05
R_EX_acrn_e	-8.101893274325978e-09
R_LCAT20e	6.695176830674374e-07
R_BUTSMCT1	-2.9234220744678028e-08
R_LCAT22e	6.695176830683047e-07
R_LCAT27e	1.167767269170776e-06
R_EX_pcrn_e	-8.10189281635898e-09
R_EX_lneldccrn_e	-8.101893426981643e-09
R_EX_odecrn_e	-8.101893302081553e-09
R_EX_pmtcrn_e	-8.101893322898235e-09
R_LCAT29e	6.695176830674374e-07
R_LCAT31e	6.695176830683047e-07
R_Clt	-5.436727861480662e-07
R_LCAT33e	6.695176830683047e-07
R_LCAT34e	6.695176830674374e-07
R_LCAT36e	6.695176830683047e-07
R_DM_ascb__L_c	-5.393659616159674e-09
R_PCREATte	1.5328352703167236e-06
R_BGLYte	-6.095049055743207e-09
R_BIOMASS_maintenance	1.0253541176535874e-07
R_LCAT39e	6.695176830683047e-07
R_LCAT42e	1.1267177999043157e-06
R_LCAT43e	1.2121658047167458e-06
R_BIOMASS_maintenance_noTrTr	5.132976523686272e-08
R_15KPROSTGF2c	1.365643665408433e-06
R_ADPOHc	3.702899925669967e-06
R_AND19ONEc	8.09894016348255e-07
R_DESAT14_9	4.596258396251385e-06
R_LCAT44e	1.8032874039555433e-06
R_LCAT45e	6.693919412503052e-07
R_LCAT46e	1.2121658047176131e-06
R_LCAT49e	6.695176830683047e-07
R_LCAT50e	6.695176830683047e-07
R_LCAT52e	6.53364818480745e-07
R_21HPRGNLONE	8.668573556249999e-07
R_HMCRNc	9.354615612272577e-07
R_LCAT10e	6.695176830691721e-07
R_LCAT11e	6.695176830691721e-07
R_CRNATBtc	5.157243204480743e-06
R_LCAT14e	6.695176830700394e-07
R_LCAT6e	6.695176830683047e-07
R_LCAT7e	6.695176830683047e-07
R_LCAT55e	1.164242369414148e-06
R_LCAT8e	6.695176830683047e-07
R_LCAT16e	1.763272480913812e-06
R_SMS10	1.5845212363654881e-06
R_LCAT17e	1.6690084880819148e-06
R_DHEASABCCte	1.6755662274569303e-06
R_SMS11	1.5845212363654881e-06
R_SMS12	1.5845212363654881e-06
R_SMS13	1.5845212363654881e-06
R_DOPAENT4tc	-3.462073794802817e-06
R_SMS2	1.5845212363654881e-06
R_MAGLINL_HSe	1.7220116204919034e-06
R_SMS3	1.5845212363654881e-06
R_SMS4	1.5845212363654881e-06
R_SMS5	1.5845212363654881e-06
R_SMS8	1.5845212363654881e-06
R_XOLEST182CEH	-5.991836235508252e-09
R_XOLEST226CEH	-5.99183593019692e-09
R_LPS6e	1.7220116204919034e-06
R_LPS7e	1.7220116204919034e-06
R_PCHOLOLE_HSPLA2	5.395387440189359e-07
R_PEOLE_HSPLA2	8.692879594450476e-07
R_PCHOLPALME_HSPLA2	5.395387440189359e-07
R_PAILPALM_HSPLA2	1.7719319677297896e-06
R_ESTRAABCtc	1.7584226606338335e-06
R_PCHOL2LINL_HSPLA2	5.395387440189359e-07
R_PE2LINL_HSPLA2	5.509031525685604e-07
R_PCHOLN225_HSPLA2	5.395387440154664e-07
R_PCHOLN2254_HSPLA2	5.395387440189359e-07
R_PEAR_HSPLA2	8.465789768097309e-07
R_PCHOL2PALM_HSPLA2	6.113803161268694e-07
R_PCHOLAR_HSPLA2	5.395387440189359e-07
R_PCHOLN1836_HSPLA2	5.395387440189359e-07
R_PE203_HSPLA2	5.509031525685604e-07
R_PE226_HSPLA2	8.692879594450476e-07
R_PE224_HSPLA2	1.049464898410929e-06
R_PEDH12_HSPLA2	1.1302827303653895e-06
R_PEDH13_HSPLA2	8.69287959448517e-07
R_PEDH15_HSPLA2	1.1302827303653895e-06
R_PCHOLN203_HSPLA2	5.395387440189359e-07
R_ARACHETH	1.3281589447758368e-06
R_BILIVERDt	4.3281037742648465e-07
R_PCHOLN24_HSPLA2	5.395387440189359e-07
R_PCHOLN261_HSPLA2	6.113803161268694e-07
R_ESTRSABCtc	1.756409923110323e-06
R_PCHOLN281_HSPLA2	6.113803161303388e-07
R_C02356t	1.1416932016262982e-05
R_PCHOLDOC_HSPLA2	5.395387440189359e-07
R_PCHOLDET_HSPLA2	5.395387440189359e-07
R_PCHOLHEP_HSPLA2	5.395387440189359e-07
R_PELINL_HSPLA2	8.69287959448517e-07
R_C02712te	3.750146049093239e-05
R_C02712tm	-1.1134970062831595e-05
R_FOLABCCte	2.232837863561099e-06
R_C03990tr	-4.860079903738768e-06
R_FOLOAT2tc	2.377404639778628e-12
R_C03990tx	-8.835051863095855e-07
R_C04483t2	0.00018104536379685843
R_C04717ATP	2.1419394946875503e-06
R_FACOAE160	4.867446729686642e-06
R_GPDDACHOL	2.680687616279584e-06
R_ACLYSHYc	6.462313060229263e-07
R_EX_3mtp_e	3.9236834823111466e-05
R_ELAIDCRNte	9.574952272219106e-05
R_GLYC2P3Pc	6.091647321987415e-08
R_LNLCCRNNAt	9.574952272204534e-05
R_PHLACHt	1.8135258348907224e-05
R_C04805td	3.789444186575591e-05
R_C05463t1	2.208907184067521e-06
R_C05463t2	3.544396300233371e-05
R_C05953t	-5.782241732574245e-06
R_C06314t	8.74750422362458e-06
R_C06439t	-4.746713828787663e-06
R_12HPETATP	3.885020526547822e-06
R_15HPETATP	6.198465537156361e-06
R_C11695td	9.235043313265967e-07
R_21HPRGNLONEt1	2.141833154049866e-06
R_C14768td	-3.9107410358674155e-08
R_2OXOADPt	3.57285909836913e-06
R_GABABGTtc	-1.036581230491005e-06
R_3HPPNOHGLUCte	-8.97545299194391e-09
R_GLUB0AT3tc	1.72685955576238e-08
R_3HPPt	3.957316641281516e-06
R_3MHISt1	5.5340048631023764e-05
R_3MHISt2	2.1761659131668e-05
R_3MOXTYRt	-1.7378755894290054e-06
R_3UIBtd	1.0799191342766856e-06
R_56DTHMt	9.621498705743303e-05
R_EX_C14769_e	2.1037198074877472e-06
R_C14770ATP	5.335117573106174e-06
R_C14826ATP	2.1444447208737727e-06
R_CE0328t	2.139346924494301e-06
R_56DURAtd	-9.528172191906881e-05
R_7DHCHSTEROLtd	3.88347470912237e-06
R_CE1243ATP	4.875776828290601e-06
R_GLYB0AT3tc	1.726227498051476e-08
R_CE1556td	9.681532116286029e-06
R_CE2028t	2.6127445423643203e-06
R_ACGLUtd	9.558470911393002e-06
R_ACGLYte	1.897228642114973e-05
R_ACORNt	-7.632783294297951e-17
R_NRVNCt	4.462991870299304e-05
R_CE4843td	9.478170333934721e-07
R_ACTHRtc	2.3185948484778784e-05
R_CE6247t	3.3113111005539375e-06
R_H2OGLYAQPt	3.2542576647205668e-06
R_CE7083t	2.822643165568961e-06
R_ACTHRte	2.3185948484633068e-05
R_AND19ONEt	8.098940149567357e-07
R_CE7172ATP	5.914215035020265e-06
R_ILEB0AT3tc	1.7262094878453614e-08
R_DOCOHEXETHc	1.4096943960345554e-06
R_DOCTETETH	1.4745557551376631e-06
R_LEUB0AT3tc	1.7262157607796214e-08
R_DODECANACt	2.141141543982039e-06
R_DODECANACtd	-2.1354908923271188e-06
R_EX_56dthm_e	9.247113080534941e-07
R_EX_56dura_e	9.418189558796364e-07
R_EX_5HPET_e	3.0132542174564347e-05
R_EX_acthr__L_e	2.318594848449429e-05
R_EX_adpoh_e	3.702899925780989e-06
R_EX_amet_e	9.212959328833148e-07
R_ELAIDCRNtd	-9.575574007271437e-05
R_EX_15HPET_e	2.9265658796351346e-06
R_EX_15kprostgf2_e	7.203215786830142e-07
R_EX_21hprgnlone_e	8.668573519277079e-07
R_EX_3hmp_e	8.870349545338219e-06
R_EX_3mhis_e	1.0452531257885977e-05
R_EX_and19one_e	8.098940135758959e-07
R_EX_aracheth_e	1.328158940383517e-06
R_EX_C02356_e	1.1416932015534398e-05
R_EX_C02712_e	3.750146049095321e-05
R_EX_C04717_e	9.99225736847409e-07
R_LGNCFATPtc	1.0920074411009673e-06
R_EX_C05957_e	7.279265828927239e-07
R_METB0AT3tc	1.7261848948673503e-08
R_EX_C06314_e	8.747504223673153e-06
R_EX_pcholet_hs_e	1.2090564195724185e-06
R_EX_C14771_e	1.7555975698399506e-06
R_NACSMCTte	-2.0760878406802346e-06
R_EX_CE1273_e	3.743080229581114e-05
R_EX_CE2176_e	1.7581745587053055e-06
R_EX_pcholn201_hs_e	1.2090564195654796e-06
R_EX_pcholn205_hs_e	1.2090564195654796e-06
R_EX_pcholn226_hs_e	1.2090564195654796e-06
R_EX_pcholn24_hs_e	1.2090564195724185e-06
R_EX_eidi1114ac_e	3.091438737966301e-06
R_PGLYCABCte	2.1398837979549196e-06
R_EX_CE6031_e	5.313465718387311e-07
R_EX_CE7082_e	2.798914967329369e-06
R_EX_pcholn261_hs_e	1.2647451255870523e-06
R_EX_pcholpalm_hs_e	1.2090564195654796e-06
R_EX_pe14_hs_e	1.2202950863682283e-06
R_EX_pe15_hs_e	5.667227655978269e-07
R_EX_pe161_hs_e	6.717593531921362e-07
R_EX_pe203_hs_e	1.2202950863543505e-06
R_EX_pe226_hs_e	6.717593531921362e-07
R_EX_CE7083_e	2.822643163660765e-06
R_EX_docohxeth_e	1.4096943918573412e-06
R_EX_elaidcrn_e	-8.101893149425887e-09
R_EX_HC00900_e	2.6728492648689373e-06
R_EX_hexdiac_e	3.12616973280333e-09
R_EX_hgentis_e	1.8149783972132294e-06
R_EX_leuktrB4wcooh_e	3.3831629657338214e-06
R_EX_pe2linl_hs_e	1.2202950863543505e-06
R_EX_pear_hs_e	6.863582013919012e-07
R_EX_pendecaeth_e	1.1834236704408307e-06
R_EX_lineth_e	1.4096943918504024e-06
R_PHEMEABCte	5.211311936538857e-07
R_EX_lnlccrn_e	-8.101893309020447e-09
R_EX_Lpipecol_e	1.1256558006648987e-05
R_EX_pepalm_hs_e	6.717593531921362e-07
R_EX_peste_hs_e	5.709013363580651e-07
R_EX_pmeth_e	1.4096943918504024e-06
R_EX_lthstrl_e	3.4985098263523584e-07
R_EX_maglinl_hs_e	1.7220116173902178e-06
R_EX_sebacid_e	6.433732997745967e-09
R_EX_sphmyln180241_hs_e	1.58452122368119e-06
R_EX_magste_hs_e	1.7220116173902178e-06
R_EX_mev__R_e	7.435842324945985e-06
R_EX_sphmyln18114_hs_e	1.58452122368119e-06
R_EX_sphmyln18115_hs_e	1.58452122368119e-06
R_EX_pailpalm_hs_e	2.9361743298858545e-06
R_EX_pailste_hs_e	1.669008484569967e-06
R_EX_sphmyln18116_hs_e	1.58452122368119e-06
R_EX_pchol2linl_hs_e	1.2090564195654796e-06
R_EX_pchol2ole_hs_e	1.2090564195724185e-06
R_EX_pchol2palm_hs_e	1.2647451255870523e-06
R_EX_pcholar_hs_e	1.2090564195654796e-06
R_EX_sphmyln181181_hs_e	1.58452122368119e-06
R_EX_sphmyln18120_hs_e	1.58452122368119e-06
R_EX_sphmyln18121_hs_e	1.58452122368119e-06
R_EX_sphmyln18122_hs_e	1.58452122368119e-06
R_EX_sphmyln181221_hs_e	1.58452122368119e-06
R_EX_subeac_e	7.680094990525355e-09
R_GALTt	2.1734053518469854e-05
R_EX_tetdeca511ac_e	9.239661327507809e-06
R_PPASMCT1	-2.8539311490550454e-08
R_EX_thrnt_e	-9.73985218866158e-09
R_GLYC2Pte	2.619771140813243e-06
R_GLYCLTt	-7.268728359759169e-06
R_HC00319t2	-1.926964916422469e-05
R_HC00900t1	7.691259788936838e-05
R_EX_ttdcrn_e	-8.101893496370582e-09
R_EX_txb2_e	1.2607409485623777e-06
R_EX_wharachd_e	1.5290770215350968e-06
R_HC00900t2	-0.00017785573606719784
R_HC00900t3	-1.6212466382031776e-06
R_EX_xolest181_hs_e	1.167767264526054e-06
R_PROPAT4te	3.914874183427383e-05
R_EX_xolest182_hs_e	-5.9918361453026314e-09
R_HC00900t4	0.00010523723408221997
R_HEXDECEETH	1.4096943960345554e-06
R_EX_xolest204_hs_e	1.167767264526054e-06
R_FORGLUt	1.3111533267162745e-06
R_HEXDIACATP	2.1411395176237913e-06
R_PYRSMCT1	-2.8420943712433342e-08
R_HGENTISt	1.8149783979487522e-06
R_HMCRNt	9.354615534279409e-07
R_HXCOAx	9.73568360309457e-06
R_RETABCtc	1.796755853512085e-06
R_LCYSTt	-1.0068794271053672e-06
R_LEUKTRB4WCOOHt	3.383162967066089e-06
R_LEUKTRB4WOHt	4.7369650708201094e-06
R_EX_achom__L_e	-8.883312897778328e-09
R_PHACGLYt	1.774034753390663e-06
R_EX_phacgly_e	1.7740347511216448e-06
R_ESTRIOLATP	2.1415568685831388e-06
