	0
R_EX_tymsf_e	2.1513349286461647e-06
R_EX_Tyr_ggn_e	-8.830646828356103e-09
R_EX_udp_e	5.046502317418433e-07
R_EX_vitd3_e	2.8372495106308848e-05
R_EX_whddca_e	2.9418500087363686e-08
R_EX_whhdca_e	1.0215578978428619e-06
R_EX_whttdca_e	2.9375756323973823e-08
R_EX_xoltri25_e	4.132099762431396e-06
R_EX_xoltri27_e	7.867696125578999e-06
R_F1Atg	1.3602521675391832e-06
R_FACOAL140	1.3659666693310868e-06
R_FACOAL160	1.5587692361873628e-06
R_FACOAL170	2.435626974384153e-06
R_FACOAL181	1.2170568798319792e-06
R_FACOAL1821	1.6196249074257318e-06
R_FACOAL1822	1.5696681982743654e-06
R_FACOAL1831	1.5087785877332394e-06
R_FACOAL184	1.1706600141839218e-06
R_FACOAL203	1.734766241087704e-06
R_FACOAL204	1.273216603731031e-06
R_FACOAL2042	1.8694530840926427e-06
R_FACOAL205	1.7229325224438208e-06
R_FACOAL2251	2.1631456918122516e-06
R_FACOAL2252	1.6987534673454374e-06
R_FACOAL240_1	1.210663049443228e-06
R_FACOAL241	1.2121799816966483e-06
R_FACOAL245_1	2.435673613236655e-06
R_FACOAL40im	-5.11567574137217e-09
R_FACOAL80	-3.672228465756433e-09
R_FADH2tru	0.00010410489348545993
R_FADH2tx	-4.236686381203086e-06
R_FADtru	0.0001041048934854634
R_FADtx	4.236686381206556e-06
R_FAEL184	1.6563734690500098e-06
R_FAEL204	1.7616965557187836e-06
R_FAEL205	1.4583504463761e-06
R_FAH1	2.845610442074651e-08
R_FAH2	2.841621553907293e-08
R_FALDH	2.0220493998635014e-06
R_FALDtly	2.2415346349613507e-06
R_FALDtm	4.443142267371303e-06
R_FAOXC11	-9.2461305140068e-09
R_FAOXC16080m	1.0631403675465112e-06
R_FAOXC16080x	7.599820235071331e-07
R_FAOXC180x	3.1407377721753837e-06
R_FAOXC1811601m	9.651197686727508e-07
R_FAOXC1811603m	9.57009531274422e-07
R_FAOXC182806m	1.1165191807077646e-06
R_FAOXC18280m	8.795131115624244e-07
R_FAOXC183806m	8.918779922373332e-07
R_FAOXC18480m	1.2753756021138818e-06
R_FAOXC200180x	1.118613884451558e-06
R_FAOXC2031836m	1.1836941985199356e-06
R_FAOXC204	3.5653790986245326e-07
R_FAOXC2051843m	0.00019047502709780562
R_FAOXC2051843x	8.854498708479874e-06
R_FAOXC2251836m	5.166930271555126e-07
R_FAOXC2252053m	4.7638590013054927e-07
R_FAOXC2252053x	4.834742314552276e-07
R_GCHOLAte	-4.9241470587810254e-05
R_FAOXC226205m	4.391676460796523e-05
R_FAOXC2442246x	-6.5374062274692335e-09
R_FAOXC2452253x	-6.525038856453058e-09
R_FAOXC2452256x	-8.192059697265108e-09
R_FAOXC246226x	-8.056540212741936e-09
R_FAOXC260240x_1	1.8501975946327853e-06
R_FAS160COA	1.585379713939239e-06
R_FATP1t	0.00013604516417420331
R_FATP2t	1.8299932993590205e-05
R_FATP3t	1.847000226558055e-05
R_FATP7t	0.00013521182360238387
R_FATP8t	9.954902184668157e-05
R_FBA5	-5.4456690389156036e-09
R_FDH	2.368113542868631e-06
R_FE2t	5.881207637847136e-06
R_FE3R2e_1	1.2861439405478878e-05
R_FK	-1.0291255691380341e-08
R_FKYNH	4.480621587598516e-06
R_FORMCOAtx	-1.440914212599842e-08
R_FORtm	-5.785482822293769e-06
R_FORtr	-6.236547727918318e-06
R_FPGS2	3.1836573274532376e-06
R_FPGS2m	4.564032360605819e-06
R_FPGS3	2.7393201875655637e-06
R_FPGS4_1	4.883191796957453e-06
R_FPGS4m_1	4.453329829463837e-06
R_FPGS5	2.4711289951726e-06
R_FPGS5m	4.453329830567121e-06
R_FPGS6m	2.292402133896587e-06
R_FPGS7m_1	6.268798258296515e-06
R_FPGS8m	4.138520162767778e-06
R_FPGS9	2.1813859735972385e-06
R_FPGSm_1	6.741149523648016e-06
R_FRDPtc	1.2921862168301101e-06
R_FRDPtr	4.854568947276761e-06
R_FRUt1r	-0.0001084917998484744
R_FTHFDH	4.309994978876283e-06
R_FTHFLmi	5.7854828223180554e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.9105791334433908e-08
R_FUC14GALACGLCGALGLUSIDEtg	1.910578870112367e-08
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-5.110175457095911e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.9103482150339968e-08
R_FUCACNGAL14ACGLCGALGLUSIDEtg	4.037751879376605e-09
R_FUCACNGALACGLCGALGLUSIDEte	-5.269617311953745e-09
R_FUCASE2ly	-6.394278139962295e-09
R_FUCASEe	-5.4010484923459195e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.1427210058350132e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1427213912905696e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.31960847004187e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.319608464490755e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6477421647547184e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6477424062282262e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.2913249485279064e-08
R_FUCGALGBSIDEte	1.2328261606020519e-08
R_FUCGALGBSIDEtg	-1.232839844447775e-08
R_FUCtly	-1.0656615704457417e-08
R_FUMAC	7.269768644807377e-07
R_FUMSO4tm	5.9822141006304896e-05
R_FUMtm	7.460413091541634e-05
R_FUT15g	4.309305664043639e-08
R_FUT16g	8.554949923814115e-08
R_FUT32g	5.2700273460480965e-09
R_FUT911g	5.3196084587661674e-08
R_FUT91g	8.977678277871659e-09
R_FUT94g	2.647742252358254e-08
R_FUT96g	2.1427211796543055e-08
R_FUT97g	2.142721776746126e-08
R_FUT99g	5.3196075764858075e-08
R_G14T20g	1.0056849403250467e-07
R_G14T21g	9.309432641435578e-08
R_G14T2g	2.0954421703356374e-07
R_G14T5g	1.8961310477294546e-07
R_G5SDym	9.968657114084456e-06
R_G6PDH1er	-4.2312061981741866e-05
R_G6PDH2er	6.534407330316405e-05
R_G6PPer	6.091535535809878e-06
R_GABAVESSEC_1	2.1430100683843007e-06
R_GACMTRc	3.105753660548327e-05
R_GACPAILter	8.252170997154196e-06
R_GALACGLCGALGBSIDEte	2.1726956254963792e-08
R_GALACGLCGALGBSIDEtg	-2.1727041266822456e-08
R_GALASE10ly	-1.2517527403499429e-08
R_GALASE12ly	-1.247176578678122e-08
R_GALASE13ly	-1.2277569398644328e-08
R_GALASE15ly	-8.016005144384497e-09
R_GALASE16ly	1.8216221317479686e-07
R_GALASE17ly	2.5534867909710046e-07
R_GALASE19ly	2.2857729588682263e-06
R_GALASE1ly	-7.957584417794816e-09
R_GALASE20ly	8.564343889627679e-08
R_GALASE4ly	-1.2358587292427003e-08
R_GALASE7ly	-1.2552654207742542e-08
R_GALASE8ly	-1.2539805104017088e-08
R_GALASE9ly	-1.2528136285328006e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.1155784605115793e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.011136661360992e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.0111366950146277e-08
R_GALGALGALTHCRMtg	-2.4510818562306635e-08
R_GALGT2	1.11872622346465e-08
R_GALGT3	4.602751575710773e-09
R_GALNACT1g	5.989826162733358e-06
R_GALNACT2g	2.1634970844702783e-06
R_GALNACT3g	1.2499113609953927e-06
R_GALNACT4g	1.2965124672748018e-06
R_GALNACT5g	1.2799052869910676e-06
R_GALSIDEtg	1.9490131736611682e-06
R_GALSIDEtl	-1.1058705889042952e-06
R_GALt1r	-3.0535349503715836e-05
R_GALT2g	7.326129219192845e-06
R_GALtly	5.040944614858808e-05
R_GAO1g	-1.8271613215492533e-09
R_GARFT	2.3870222366495497e-06
R_GASNASE2ly	-5.149998795472843e-09
R_GASNASEly	-8.428398375059931e-09
R_GBA	3.8080959539610326e-06
R_GBGT1	1.1032145468686805e-06
R_GBSIDEte	-1.1118482905192462e-09
R_GBSIDEtl	-4.330132141745768e-06
R_GCCam	5.217037239509288e-06
R_GCHOLAt2	3.6536459529079303e-06
R_GD1B2te	4.4671821380903864e-09
R_GD1Cte	2.9576463306743572e-06
R_GDPFUCtg	7.788996069634652e-07
R_GFUCS	5.065370264345503e-07
R_GGH_10FTHF7GLUl	4.3797800816508525e-06
R_GGH_5THFl	8.835184831579301e-06
R_GGH_6DHFl	6.92445883239412e-06
R_GGH_7THFe	-7.057187556558375e-09
R_GGLUCT	0.00010209255427269526
R_GHMT2rm	5.059517982913819e-05
R_GLAl	5.303825068834339e-06
R_GLB1	4.874233805227113e-06
R_GLCAASE4ly	8.524370155860161e-07
R_GLCAASE6ly	1.183304273039143e-06
R_GLCAASE7ly	1.146752057951117e-06
R_GLCAASE8ly	2.5116146781523074e-06
R_GLCAASE9ly	2.5116146778747517e-06
R_GLCAT4g	1.2965124625979874e-06
R_GLCAT5g	1.2799052815926082e-06
R_GLCAT6g	1.3363030582497215e-06
R_GLCAT7g	1.3363030601804687e-06
R_GLCAT8g	1.3363030624442829e-06
R_GLCNACASE5ly	1.2872197497210136e-06
R_GLCNACDASg	1.3363030679780508e-06
R_GLCNACT2g	1.336303059193411e-06
R_GLCNACT5g	1.3363030664931275e-06
R_GLCter	2.5594966756792986e-05
R_GLCtly	4.4528184438008545e-06
R_GLGNS1	6.472276889539497e-07
R_GLNALANaEx	2.7111648168098856e-05
R_GLNASNNaEx	2.6222338265616263e-05
R_GLNCYSNaEx	2.6739223460969797e-05
R_GLNtm	8.852762459120311e-05
R_GLPASE1	0.0002749166128125091
R_GLPASE2	1.1487180240868367e-05
R_GLRASE	-3.749002203669652e-05
R_GLUt6	1.211254564762853e-05
R_GLXO2p	2.2389100241691133e-06
R_GLXtp	-9.752617072741887e-06
R_GLYAMDTRc	4.3269203527384476e-05
R_GLYBt4_2_r	-3.7995159350920146e-06
R_GLYCK2	3.192304826656056e-06
R_GLYCLTDym	3.686429603990543e-06
R_GLYCLTtp	3.601066049015861e-06
R_GLYC_St	5.088435466635288e-06
R_GLYOp	1.0025694257849438e-05
R_GLYt4	4.034841912722853e-05
R_GLYt7_211_r	-0.00040600752383482264
R_GLYtm	-1.823927015456514e-05
R_GLYVESSEC_1	2.0529386795338413e-06
R_GMPtg	-5.682893906185094e-07
R_GMPtn	-1.4830661790136979e-06
R_GNDer	6.491537588901308e-06
R_GNMT	2.6720397742969462e-05
R_GP1CALPHAtg	-1.811229933396108e-09
R_GPAM_hs_1	1.9146628680674627e-05
R_GPIDA2er	1.966784317700143e-06
R_GPIDAer	2.579371796582186e-06
R_GQ1BALPHAte	5.7962590595261876e-09
R_GQ1Btg	-5.802300865470622e-09
R_GT1Ate	-1.1891553609866268e-09
R_GT1Atg	1.7946055613782264e-09
R_DHAOX_c	1.6663511221481908e-05
R_GTHOm	8.530624759907346e-05
R_GTHPi	4.297733238511903e-06
R_GTHPm	2.8813357206836088e-06
R_GTHS	1.087314209100021e-06
R_GULLACter	3.74900220365508e-05
R_GULN3D	3.764755636527159e-05
R_GULNDer	3.317603486467993e-05
R_GULNter	7.066605690110583e-05
R_GUR1PP	1.9311820103860844e-06
R_HCO3Em	0.00010199993631171541
R_H2O2syn	5.1098235411971456e-06
R_H2O2t	9.518643456860737e-06
R_H2O2tm	4.174940970288685e-05
R_H2Oter	0.00013235294083263627
R_H2Otg	9.926133245662452e-05
R_H3MTer_U	5.086249251903471e-06
R_H4ET3er	4.059608148337945e-06
R_H4ETer	1.02664110413625e-06
R_H6ET3er	2.233073845517297e-06
R_H7ET2er	6.914408615874001e-07
R_HACD1x	-2.326361860260917e-06
R_HACD9m	-1.1797098994403843e-05
R_HAS1	4.081206313608955e-06
R_HAtly	2.5116146785478244e-06
R_HBZOPT10m	9.873114055689025e-07
R_HCO3_CLt	-0.00011196877190326748
R_HCOUMARINte	7.3173866826925504e-09
R_HDCAt	4.2306109048225946e-05
R_HDD2COAtx	7.033085301970388e-06
R_HESTRATRIOLte	4.6259661775835403e-07
R_HESTRATRIOLtr	-2.3167243751870403e-07
R_HEX4	-6.00495009273061e-09
R_HEXCt	1.4180669304711402e-06
R_HISDC	3.884004021431631e-05
R_HISt4	4.3751811968556487e-05
R_HISTAVESSEC_1	1.912992912782123e-06
R_HMGCOASm	-5.846540282008498e-06
R_HMGCOAtm	2.1269469802222274e-05
R_HMGCOAtx	-7.803543346838679e-05
R_HMGLm	9.8097439637998e-06
R_HMGLx	2.877033702171697e-05
R_HOMt4	3.5609482828088956e-05
R_HPACtr	2.5483671405937547e-06
R_HPDCACRNCPT1	-9.414828470361014e-06
R_HPDCACRNCPT2	-9.423341046362749e-06
R_HPYRDCm	2.4456896027882924e-06
R_HPYRR2x_1	2.544217733380094e-06
R_HPYRtp	-5.403515780846163e-06
R_HS2ly	1.2872196558932902e-06
R_HSAT2ly	1.2872196651567136e-06
R_HSAT3ly	1.287219710873616e-06
R_HSD17B42x_1	3.968533511505834e-06
R_HSD17B4x	1.5384094501358359e-06
R_HSD17B7r	2.4942198617972783e-05
R_HSD17B8r	3.798440382919279e-06
R_HSD17B9r	6.118978118814511e-07
R_HSD3A1r	-1.503261613295374e-06
R_HSD3B11	3.2073921021510255e-06
R_HSD3B12r	1.7593095634456878e-08
R_HSD3B13	4.157114260692075e-07
R_HSD3B3r	1.7817027513259504e-08
R_HSD3B7P	5.6542648681282e-06
R_HSPASEly	1.287219577848081e-06
R_HSPGt	1.3363031408260284e-06
R_HTAXOLte	7.317388032307415e-09
R_Htx	0.00010480869267770823
R_HXANtx	7.201395300547586e-06
R_HYPTROX_cho	2.56028602543118e-06
R_ICDHyr	1.1028190933529136e-05
R_ICDHyp	9.245546268882299e-06
R_IDHPOXOX2b	-7.529042097675215e-09
R_IDHPOXOX3	-3.5648916058700353e-09
R_IDHPOXOX4	-4.540777463453785e-09
R_IDHPOXOXb	-9.919800855956798e-09
R_IDOAASE3ly	1.2872197473561518e-06
R_IDOAASE4ly	1.04956183445107e-06
R_IDOURtly	-4.911220945806594e-06
R_IDPtn	9.6319268525491e-06
R_ILEt4	5.053305672294395e-06
R_ILEtmi	-4.98589830517579e-06
R_ILETAm	-1.4619731842191452e-05
R_INOSTO	1.7455977073781842e-06
R_INSt	8.263371302177913e-06
R_INSTt2	1.84725039905965e-05
R_INSTt4	5.065470012978468e-06
R_IPDPtx	3.581132204156373e-06
R_ITCOALm	3.666957597721343e-05
R_ITPtn	-9.628295193898212e-06
R_KAS8	2.1774263385399006e-07
R_KCC2t	-0.0005351400103570103
R_KCCt	-1.770851914981164e-05
R_KHK	7.450322900864892e-06
R_KHK2	3.732746363005468e-06
R_KSII_CORE2tly	1.896363916280286e-07
R_KSII_CORE4t	8.811154690591128e-08
R_KSItly	-3.7066742210323245e-09
R_KYN3OX	9.326728641214937e-08
R_KYNATESYN	5.520751270305865e-05
R_LACZe	1.9100519072223765e-06
R_LALDO	-8.909827457921626e-05
R_LAPCOAl	6.843805957487681e-06
R_LCADi_D	3.371950022479364e-06
R_LCTStg	3.925410034116145e-06
R_LCYSTAT	3.255090324727483e-06
R_LCYSTCBOXL	1.6054808707754997e-06
R_LEUKTRA4tr	2.9968064490480673e-06
R_LEUKTRB4t	-5.350717461333658e-11
R_LEUKTRB4tr	-6.29008245326898e-06
R_LEUKTRC4t	-3.378094779612909e-05
R_LEUKTRD4t	2.112857543513924e-06
R_LEUKTRE4t	-2.483121319276002e-11
R_LEUKTRF4t	-3.4731308381318577e-11
R_LEUTAm	-1.4801175050621618e-05
R_TTCCOAtx	-4.678168380962966e-06
R_LIMNENte	-3.3238619356890098e-09
R_LINKDEG1ly	1.2872197501859195e-06
R_LINKDEG2ly	1.9019988513231667e-06
R_LINKDEG3ly	2.2989361782473072e-06
R_LIPOti_1	-2.6739279818110973e-09
R_L_LACtcm	3.4852589306980883e-06
R_LNLCCPT1	-5.663275507253318e-05
R_LNLCCPT2	5.727010501162949e-06
R_LNLCCRNt	5.868826736740718e-06
R_LNLCt	-2.8196114461982724e-05
R_LNLNCAt	-1.0304816761808402e-05
R_LNLNCGCPT2	2.0396567817632105e-06
R_LNLNCGCRNt	4.397988453166274e-06
R_LNLNCGt	-1.1443590854854496e-05
R_LPASE	7.924924321067576e-06
R_LPS2	3.0529296469621915e-06
R_LPS3e	1.2210877792633848e-06
R_LPS4e	2.608207590065227e-06
R_LRAT1	7.32662583449728e-07
R_LRAT2	7.32662583449728e-07
R_LSTO1r	1.9238713992730805e-06
R_LTC4CP	7.031464844542423e-07
R_LTC4Sr	2.996806448985617e-06
R_LTDCL	1.7817293705743587e-05
R_LYSt4	2.621489039809216e-05
R_LYStm	7.935344722174303e-05
R_LYStn	-3.777551193181322e-06
R_M4BTAer	3.7060148964651596e-06
R_M4CET3er	1.959489009384363e-06
R_MACACI	2.6438655835181457e-06
R_MALTe	-8.881205803982009e-09
R_MALTly	-8.881205146304971e-09
R_MALtm	-2.079689723352013e-05
R_MALTt1r	-4.0558302605623285e-09
R_MANt1r	1.1097523575087642e-06
R_MANtly	-1.723298094155612e-08
R_MCDp	4.9166410732576216e-06
R_MCLACCYSR	3.0470269479103418e-05
R_MCLORi	3.0470269479387913e-05
R_MCPST	-5.370201706933475e-09
R_MDRPD	1.0042583167255842e-05
R_ME1m	2.7311502718008196e-06
R_ME2m	2.7492655177013825e-06
R_MECOALm	3.666914898878271e-05
R_MECOAS1m	-3.667214435452634e-05
R_MELATN23DOX	2.539645722262563e-08
R_MELATNOX	5.998688773192241e-06
R_MEOHt2	-3.3593626946534783e-06
R_MESCOALm	-6.9891866807947345e-09
R_METAT	3.607409928420985e-05
R_METS	1.2058474210263626e-06
R_METtec	9.224022984244407e-05
R_MGACONm	-9.984553114850137e-10
R_MGSA2	8.448241609962381e-06
R_MHISOR	5.058029030110406e-06
R_MI1345PP	1.0057805323981928e-05
R_MI134P4P	2.830261592253608e-06
R_MI134PP	2.6710663636325682e-06
R_MI145PK	1.1726027506521464e-05
R_MI145PP	4.635684871467927e-06
R_MI14PP	6.684464830717177e-06
R_MI1P_Dtn	-3.541483434638809e-06
R_MMCDm	5.730221771256538e-06
R_MMEm	5.0146150642332854e-05
R_MMMm	-1.9659825139142773e-05
R_MMSAD1m	5.4286354862764785e-06
R_MMTSADm	3.048632550277028e-05
R_MOGAT	1.9055842680050332e-06
R_MTHFCm	6.224817649211345e-05
R_MTHFD2m	-1.057797018316764e-05
R_N3Tg	1.8223917191972916e-07
R_NABTNO	4.219715332459684e-06
R_NACASPAH	1.7395448090671345e-08
R_NACHEX10ly	-6.92328491758154e-09
R_NACHEX13ly	-7.179303068705067e-09
R_NACHEX16ly	-7.1575874532880945e-09
R_NACHEX17ly	-7.15096912240476e-09
R_NACHEX1ly	4.262089870477048e-07
R_NACHEX20ly	-6.716515621452146e-09
R_NACHEX25ly	2.4538308662780395e-07
R_NACHEX26ly	4.0330322956250164e-08
R_NACHEX27ly	2.511614677985774e-06
R_NACHEX3ly	5.247621331083696e-07
R_NACHEX5ly	5.577869806872027e-07
R_NACHEX6ly	5.916192996752168e-07
R_NACHEX7ly	5.916193045879536e-07
R_NACHEX8ly	5.733216937309216e-07
R_NACHEX9ly	5.733216976583355e-07
R_NACHEXA10ly	-7.160682741202962e-09
R_NACHEXA11ly	-7.18409795541497e-09
R_NACHEXA12ly	-7.179303082582855e-09
R_NACHEXA13ly	-7.1715521438031615e-09
R_NACHEXA15ly	-7.1575874532880945e-09
R_NACHEXA18ly	-7.084461184359014e-09
R_NACHEXA20ly	8.858973173098139e-08
R_NACHEXA21ly	1.2518299305486202e-07
R_NACHEXA2ly	5.247996980456415e-07
R_NACHEXA3ly	5.578449172177757e-07
R_NACHEXA4ly	5.578449194937329e-07
R_NACHEXA5ly	5.916849675352553e-07
R_NACHEXA7ly	5.734303617915826e-07
R_NACHEXA9ly	-6.92328491758154e-09
R_NACt	8.751261190258208e-07
R_NADHtru	7.21780888378043e-05
R_NADNe	-5.405400906255886e-09
R_NADPHtru	8.18208607026999e-05
R_NADPtru	8.182086070264438e-05
R_NADPtxu	6.060191066668483e-05
R_NADtn	7.529714829666856e-06
R_NADtru	7.217808883808532e-05
R_NAGAlby	2.5908426947197916e-06
R_NAIt	4.08618586112121e-07
R_NAt3_1g	-5.551115123125783e-17
R_NBAHH_ir	1.8360634626846117e-06
R_NCCt	1.7423021292862727e-08
R_NDP7g	7.857221295105854e-05
R_NDP8	2.1388470939076587e-06
R_NDP8ex	1.9656816910296193e-06
R_PI3P4Kn	2.9182681920980613e-06
R_NDPK3m	7.332222743142158e-06
R_NDPK4m	2.780741096337913e-06
R_NDPK4n	-1.2321513829415681e-05
R_NDPK6m	-5.597950606633928e-05
R_NDPK7m	5.0880279753307e-07
R_NDPK7n	-3.978411532885862e-06
R_NDPK9n	9.627387279140948e-06
R_NH4tn	2.193296817203788e-06
R_NH4tp	-2.6439808547058796e-05
R_NICRNS	7.393767276433691e-05
R_NICRNTtn	1.601043824610987e-06
R_NIFEDIPINEte	-6.612916533810242e-10
R_NKCC2t	-0.00016224470497061202
R_NOS2_2	1.3131198772706187e-06
R_NRPPHRSULT	1.4142280418544262e-06
R_NRVNCCOAtx	-5.0608314842159885e-06
R_NS26T2g	-1.2012722879864196e-08
R_NS26Tg	-1.1864981631443334e-08
R_NTD12	-8.976809975913547e-09
R_NTD1m	3.392674195743309e-05
R_NTD2l	2.039325246686041e-06
R_NTD4e	-5.72829227107885e-09
R_NTD5m	1.0743267551942964e-05
R_NTD7e	4.823301763434706e-06
R_NTD9e	-6.084812390061423e-09
R_NTD9l	1.3964331354948678e-05
R_O16G1e	-8.698673776891177e-09
R_O16G2e	-6.2314129198439626e-09
R_O2Stm	-4.34758265683427e-06
R_O2Stn	7.797481771237846e-07
R_O2ter	7.711332176067731e-05
R_O2tn	8.052788130208377e-07
R_OCBTm	2.9067822923919056e-06
R_OCCOAtm	3.430667373576987e-05
R_OCCOAtx	3.6237163050963084e-06
R_OIVD2m	1.2459733712189079e-05
R_OMEPRAZOLEte	-6.612916533810242e-10
R_ORETNF	3.131892115048468e-06
R_ORNt4m	1.4564214579515511e-05
R_ORNt	0.00018479120147157913
R_OXAtp	2.238910024307539e-06
R_P45011B21m	6.031494154022047e-07
R_P45017A2r	4.60098235818366e-06
R_P45017A3r	3.6837372272725816e-08
R_P45017A4r	3.6636081409014966e-08
R_P45019A1r	1.6913372321702026e-06
R_P45021A1r	1.1194402845692746e-08
R_P45027A11m	1.8309949778583245e-08
R_P45027A13m	3.006319053765888e-06
R_P45027A14m	1.389199920109191e-06
R_P45027A15m	1.435463155025768e-06
R_P4502A6	-5.987070224065488e-09
R_P4502C18	-5.987082583121164e-09
R_P4502C8	-5.987071515639597e-09
R_P4502C92	-4.990800453111418e-09
R_P4502D6	-5.987071543395173e-09
R_P4502E1	-5.373292553793613e-09
R_P4503A4	-5.987071511221473e-09
R_P45046A1r	6.454132494293236e-06
R_P4504F122r	2.177882815871529e-06
R_P4504F123r	-6.65148081310297e-09
R_P4504F81r	4.843543135738395e-08
R_P4507A1r	1.7027840951578798e-06
R_P4507B11r	4.132099762419253e-06
R_P4507B12r	3.12313782278471e-06
R_P4508B11r	1.1567395513143435e-06
R_P450LTB4r	1.7916308042709161e-06
R_P5CRm	5.2191276513346985e-06
R_PA_HSter	9.697420361564485e-06
R_PAIL_HStn	7.624054968490349e-05
R_PAIL45P_HStn	-5.181617159277785e-05
R_PAPStg	4.397278837160734e-05
R_PAPtg	4.39727883725094e-05
R_PCFLOPm	1.8086645941602021e-06
R_PCHOL_HSter	-4.96187008442589e-06
R_PCHOLP_hs	1.2277034851775753e-06
R_PCHOLPg_hs	1.1113930778840816e-06
R_PCHOLPr_hs	1.164033620661923e-06
R_PCREATtmdiffir	1.0617920630191097e-05
R_PCRNtc	3.033313503291238e-05
R_PCRNtm	1.029521825871016e-05
R_PDE1	1.6016163694732022e-06
R_PDE1g	1.4369692918998409e-06
R_PI34P5K	3.2304554417050824e-06
R_PI34P5Kn	2.9895440918671634e-06
R_PI3P4K	3.985640689541103e-06
R_PDE4	1.4904418980110634e-06
R_PDE4g	1.3471889974770238e-06
R_PDHm	1.008899427785287e-05
R_PDXPP	3.0966890210495923e-06
R_PEFLIP	2.117515449991114e-06
R_PERILLYLte	6.654014249318774e-09
R_PEROXx	-7.628415033336666e-09
R_PETHCT	9.263136651940784e-05
R_PGCD	5.207754895880656e-05
R_PGDI	-5.0478051404805394e-08
R_PGLer	2.3032011321536677e-05
R_PGLYCt	-2.1559842249690986e-06
R_PGPP_hs	1.6386935631218513e-06
R_PGPPT	2.7842010667661343e-06
R_PHCHGSm	2.0912709496636456e-05
R_PHEACGLNt	2.468694650297615e-06
R_PHEMEtm	2.196712929874306e-06
R_PHEt4	3.7533530629407785e-05
R_PHETA1m	-1.2371950775108553e-06
R_PHYCBOXL	8.088751878645994e-06
R_PHYHx	-1.2729772118358351e-08
R_PHYQt	2.164500560102728e-06
R_PHYTt	-2.891581876718341e-09
R_PI345P5P	6.382534091520231e-06
R_PI34P3Pn	4.0681364871300585e-06
R_PI34P4Pn	8.512279366698627e-06
R_PI45P3K	4.746595173521495e-06
R_PI45P5P	1.420207905933335e-05
R_PI4P3Kn	4.6840174766811515e-06
R_PI4PLC	4.948916883185106e-06
R_PI4PLCn	9.706708053967839e-06
R_PI5P4Kn	2.263399277183109e-06
R_PIACGT	8.252170994205166e-06
R_PROSTGE1t	-8.900983985313205e-06
R_PROSTGE2t	-2.4689766294827553e-05
R_PIK4n	2.174049745770623e-06
R_PIK5n	2.2645523995203087e-06
R_PIPLC	2.740011535717901e-06
R_PIPLCn	3.5414834345867674e-06
R_PIter	5.627512447124727e-05
R_PItg	8.598081094722543e-05
R_PItn	-6.940444774404878e-05
R_PItx	-4.174422518618201e-05
R_PLA2_2	6.561965260470926e-07
R_PLA2_2e	6.648234980380363e-07
R_PMI12346PH	3.1954540583023494e-06
R_PNTEH	4.659595112600499e-06
R_PPA2	7.651852243443363e-06
R_PPAer	7.122440366005844e-06
R_PPAm	0.0008612323088088014
R_PPAP	2.2851358241725295e-06
R_PPD2CSPp	1.3219238552943102e-05
R_PPDOy	6.501637591010967e-05
R_PPItr	-0.0001166850044859516
R_PPMI12346Ptn	3.320708148669277e-06
R_PPOR	2.260094493328901e-06
R_PPPG9tm	8.553283094916986e-07
R_PPPGOm	4.2766415542239145e-07
R_PRASCSi	2.3870222389393847e-06
R_PRDXl	2.2415346348891564e-06
R_PRGNLONESULT	7.789438151509231e-07
R_PRGNLONEtr	1.7443842467719517e-05
R_PRGSTRNt	-4.926765197858785e-07
R_PRISTCOAtx	5.937438676897888e-07
R_PRISTtx	-6.449673075911364e-05
R_PROD2m	2.404033155974745e-05
R_PROSTGE2t2	-5.846855070639075e-08
R_PROSTGE2t3	2.138882158090119e-06
R_PROSTGI2t	-2.2086740427283008e-05
R_PROt4	3.738745095371865e-05
R_PROtm	1.1070325479402288e-05
R_PSFLIP	2.137586496538113e-06
R_PSFLIPm	4.341883224078663e-06
R_PTDCACRNCPT2	-4.083546153998974e-09
R_PTE4x	2.4466801609307476e-06
R_PTRCOX1	3.6514529036142662e-06
R_PVD3	-0.00022141722146370654
R_PYDXK	4.286482294509064e-06
R_PYDXPP	4.256460978237578e-06
R_PYNP2r	-1.5525852995856848e-05
R_PYRt2p	0.00027969293622754493
R_QUILSYN	3.5752158077800855e-08
R_RADH2	2.4897097605079688e-05
R_RADH3	1.3420596017166275e-05
