	0
R_EX_tymsf_e	1.3359648882750597e-06
R_EX_Tyr_ggn_e	-8.830277013066601e-09
R_EX_udp_e	5.18284697832716e-07
R_EX_vitd3_e	3.094847465923145e-05
R_EX_whddca_e	2.9985621097239346e-08
R_EX_whhdca_e	1.6049671020847145e-06
R_EX_whttdca_e	2.992156082626263e-08
R_EX_xoltri25_e	2.9947411696318316e-08
R_EX_xoltri27_e	3.948950000293855e-06
R_F1Atg	1.1937808648831982e-06
R_FACOAL140	1.283903880135162e-06
R_FACOAL160	1.4873386737501715e-06
R_FACOAL170	2.263345999176103e-06
R_FACOAL181	1.129682189432435e-06
R_FACOAL1821	1.5043708198048122e-06
R_FACOAL1822	1.414232998800738e-06
R_FACOAL1831	1.40152825267581e-06
R_FACOAL184	1.117225626788218e-06
R_FACOAL203	1.5314649056200058e-06
R_FACOAL204	1.1752309305168573e-06
R_FACOAL2042	1.6934538738001825e-06
R_FACOAL205	1.5630446141296633e-06
R_FACOAL2251	1.975921370349354e-06
R_FACOAL2252	1.5411408803671367e-06
R_FACOAL240_1	1.1249602859097346e-06
R_FACOAL241	1.1256582792551484e-06
R_FACOAL245_1	2.262279517941182e-06
R_FACOAL40im	-5.115507469239184e-09
R_FACOAL80	-3.6722243995646053e-09
R_FADH2tru	9.406328525391958e-05
R_FADH2tx	1.5706089029274284e-06
R_FADtru	9.406328525394039e-05
R_FADtx	-1.570608902948245e-06
R_FAEL184	1.831471184446376e-06
R_FAEL204	1.974487182546114e-06
R_FAEL205	1.6014752757254058e-06
R_FAH1	2.9172700211718307e-08
R_FAH2	2.911292130053071e-08
R_FALDH	1.7297377823133342e-06
R_FALDtly	5.9046512829695474e-06
R_FALDtm	6.586849224769764e-07
R_FAOXC11	-9.24596953166823e-09
R_FAOXC16080m	1.0300229967979968e-06
R_FAOXC16080x	8.834195435111769e-07
R_FAOXC180x	3.767698030308908e-06
R_FAOXC1811601m	9.32464692529611e-07
R_FAOXC1811603m	9.4698744095012e-07
R_FAOXC182806m	1.0964884935293906e-06
R_FAOXC18280m	8.99920741995186e-07
R_FAOXC183806m	8.957934444359106e-07
R_FAOXC18480m	1.2633844006654238e-06
R_FAOXC200180x	1.2290283134333557e-06
R_FAOXC2031836m	1.2188123574979892e-06
R_FAOXC204	3.656608237034842e-07
R_FAOXC2051843m	0.00011251688450905628
R_FAOXC2051843x	1.1450360003405213e-05
R_FAOXC2251836m	5.470615026675896e-07
R_FAOXC2252053m	5.036553984844039e-07
R_FAOXC2252053x	5.222221780912251e-07
R_GCHOLAte	-4.693010679588869e-05
R_FAOXC226205m	2.690521007921165e-05
R_FAOXC2442246x	-6.5373403773660854e-09
R_FAOXC2452253x	-6.524969446697337e-09
R_FAOXC2452256x	-8.191874782681463e-09
R_FAOXC246226x	-8.056345743301385e-09
R_FAOXC260240x_1	2.0341188929767773e-06
R_FAS160COA	1.659657592474606e-06
R_FATP1t	0.00013314604774103053
R_FATP2t	4.4246005769216223e-05
R_FATP3t	4.426289917547864e-05
R_FATP7t	8.598568864814568e-05
R_FATP8t	1.5731669379596622e-05
R_FBA5	-5.445102098139793e-09
R_FDH	5.601178594594018e-06
R_FE2t	4.472193272760799e-06
R_FE3R2e_1	3.596100163825999e-05
R_FK	-1.0290499450390372e-08
R_FKYNH	1.8071126657571296e-05
R_FORMCOAtx	-1.4408195539439284e-08
R_FORtm	-5.654219606396338e-06
R_FORtr	-2.0380077849040112e-06
R_FPGS2	3.387453037552446e-06
R_FPGS2m	4.342926670911074e-06
R_FPGS3	2.793235982526121e-06
R_FPGS4_1	5.282664553560301e-06
R_FPGS4m_1	4.295526041114828e-06
R_FPGS5	2.7080192220516053e-06
R_FPGS5m	4.295526039942155e-06
R_FPGS6m	2.242799716764554e-06
R_FPGS7m_1	6.025614860800943e-06
R_FPGS8m	4.034806767486132e-06
R_FPGS9	2.2673093940869804e-06
R_FPGSm_1	6.3266934143893505e-06
R_FRDPtc	1.287078989935242e-06
R_FRDPtr	4.777262336885801e-06
R_FRUt1r	-8.297918526448123e-05
R_FTHFDH	4.595947865941585e-06
R_FTHFLmi	5.6542196063547046e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.2915090461806944e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.2915090469127477e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.019946321115689e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.70392436119549e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.082979021391206e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.25150070029445e-08
R_FUCASE2ly	-6.394369207740613e-09
R_FUCASEe	-5.400970212732226e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.91304475675608e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.913044774415565e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.721121633863902e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.721121646735551e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.332589075758177e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.332589089427798e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.012295245365503e-08
R_FUCGALGBSIDEte	4.87175549315072e-07
R_FUCGALGBSIDEtg	-4.871755516604181e-07
R_FUCtly	-1.0655952165788962e-08
R_FUMAC	1.2843298568127048e-06
R_FUMSO4tm	3.443704182410929e-05
R_FUMtm	4.731135333648547e-05
R_FUT15g	3.425834584907411e-08
R_FUT16g	6.95031037741922e-07
R_FUT32g	1.2515872541324512e-08
R_FUT911g	6.721121659622361e-07
R_FUT91g	4.5903595239473445e-07
R_FUT94g	6.332589133765246e-07
R_FUT96g	4.913044829857954e-07
R_FUT97g	4.913044792088196e-07
R_FUT99g	6.72112173445579e-07
R_G14T20g	1.7840382432465773e-07
R_G14T21g	1.7092966719811642e-07
R_G14T2g	1.9479557994417362e-07
R_G14T5g	1.7486440095915157e-07
R_G5SDym	1.0518104246598492e-05
R_G6PDH1er	-2.607137210984111e-05
R_G6PDH2er	5.17769379308336e-05
R_G6PPer	6.7832906575082674e-06
R_GABAVESSEC_1	1.7616118820830067e-08
R_GACMTRc	1.2047053866964114e-05
R_GACPAILter	8.288778293983473e-06
R_GALACGLCGALGBSIDEte	4.526856556066883e-07
R_GALACGLCGALGBSIDEtg	-4.5268565818448736e-07
R_GALASE10ly	-1.251472599161918e-08
R_GALASE12ly	-1.2469148873150981e-08
R_GALASE13ly	-1.227618356275384e-08
R_GALASE15ly	-8.058271168398523e-09
R_GALASE16ly	1.6741365419653542e-07
R_GALASE17ly	3.1843596390301876e-07
R_GALASE19ly	2.0991538888584516e-06
R_GALASE1ly	-7.949218248926027e-09
R_GALASE20ly	1.6347892799195574e-07
R_GALASE4ly	-1.2356934683821486e-08
R_GALASE7ly	-1.2550123142107683e-08
R_GALASE8ly	-1.2537144176982817e-08
R_GALASE9ly	-1.2525387442507974e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.8221704070907627e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.638803332597142e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.638804368227057e-08
R_GALGALGALTHCRMtg	-6.240609745564174e-07
R_GALGT2	9.705011017047127e-09
R_GALGT3	3.183547078733362e-09
R_GALNACT1g	5.788754653596184e-06
R_GALNACT2g	2.085266790227691e-06
R_GALNACT3g	1.2025357028488948e-06
R_GALNACT4g	1.2596289231531221e-06
R_GALNACT5g	1.2413231524621704e-06
R_GALSIDEtg	5.123617324021001e-07
R_GALSIDEtl	2.841775563096338e-07
R_GALt1r	-2.962314647261821e-05
R_GALT2g	7.046500830245467e-06
R_GALtly	4.403785305624047e-05
R_GAO1g	-8.895123873586819e-10
R_GARFT	2.4338275013136013e-06
R_GASNASE2ly	-5.146557329610557e-09
R_GASNASEly	-8.427759795592848e-09
R_GBA	2.172434193925543e-06
R_GBGT1	2.853884949507784e-08
R_GBSIDEte	3.5717955133157675e-07
R_GBSIDEtl	-3.4625500737947568e-06
R_GCCam	2.1681550581056344e-06
R_GCHOLAt2	3.885354560412491e-06
R_GD1B2te	1.2294316207445144e-08
R_GD1Cte	3.00822079247684e-06
R_GDPFUCtg	1.0273712408271143e-05
R_GFUCS	6.628842796979617e-06
R_GGH_10FTHF7GLUl	4.429463712818382e-06
R_GGH_5THFl	9.071120904174945e-06
R_GGH_6DHFl	7.003545254083421e-06
R_GGH_7THFe	-7.05700584080482e-09
R_GGLUCT	9.487244307254672e-05
R_GHMT2rm	3.9178668746170375e-05
R_GLAl	4.8541682246133755e-06
R_GLB1	2.3825391073928337e-06
R_GLCAASE4ly	8.240620213983973e-07
R_GLCAASE6ly	1.1545982299410174e-06
R_GLCAASE7ly	1.119419975818825e-06
R_GLCAASE8ly	1.9751152132707617e-06
R_GLCAASE9ly	1.975115212257683e-06
R_GLCAT4g	1.259628933755752e-06
R_GLCAT5g	1.2413231642721678e-06
R_GLCAT6g	1.257746167299123e-06
R_GLCAT7g	1.2577461564189374e-06
R_GLCAT8g	1.2577461421386937e-06
R_GLCNACASE5ly	1.2117450333692936e-06
R_GLCNACDASg	1.2577461037180382e-06
R_GLCNACT2g	1.2577461623031194e-06
R_GLCNACT5g	1.257746114521896e-06
R_GLCter	2.632697898745373e-05
R_GLCtly	3.951887475588112e-06
R_GLGNS1	5.528146340139095e-07
R_GLNALANaEx	2.0365920762682732e-05
R_GLNASNNaEx	2.000803613044777e-05
R_GLNCYSNaEx	2.021894763255816e-05
R_GLNtm	9.117312297275346e-05
R_GLPASE1	0.0003183853391881264
R_GLPASE2	8.119592999067393e-06
R_GLRASE	-3.6373563565096634e-05
R_GLUt6	1.148559402661814e-05
R_GLXO2p	2.9150513655818754e-08
R_GLXtp	-1.1274942861010107e-05
R_GLYAMDTRc	1.5068950292871546e-05
R_GLYBt4_2_r	-6.163005873295992e-06
R_GLYCK2	2.8957973376361745e-06
R_GLYCLTDym	3.7410876269419746e-06
R_GLYCLTtp	3.018391024969813e-08
R_GLYC_St	5.0423223867113176e-08
R_GLYOp	1.129237275305367e-05
R_GLYt4	2.8811340023138232e-05
R_GLYt7_211_r	-0.0002638263989477689
R_GLYtm	7.409526324776358e-05
R_GLYVESSEC_1	1.7610220656135922e-08
R_GMPtg	9.009314581472777e-06
R_GMPtn	-1.3771108415341904e-06
R_GNDer	6.941741962349091e-06
R_GNMT	1.203521105892834e-05
R_GP1CALPHAtg	-2.834906431131712e-09
R_GPAM_hs_1	1.0933836430707111e-05
R_GPIDA2er	1.9582157403871814e-06
R_GPIDAer	2.6416429723709334e-06
R_GQ1BALPHAte	2.979665793649555e-07
R_GQ1Btg	-1.7760382643727812e-09
R_GT1Ate	1.7221584316245986e-07
R_GT1Atg	2.061848209528039e-09
R_DHAOX_c	2.5432124785864513e-05
R_GTHOm	8.818878071152614e-05
R_GTHPi	4.941124774782146e-06
R_GTHPm	2.9829023679983635e-06
R_GTHS	1.2670535894099277e-06
R_GULLACter	3.6373563565221534e-05
R_GULN3D	3.74299698538659e-05
R_GULNDer	3.688473525732816e-05
R_GULNter	7.325829882260868e-05
R_GUR1PP	1.8680120821880364e-06
R_HCO3Em	0.00013184529829936417
R_H2O2syn	4.526822778208334e-06
R_H2O2t	-1.3823016722577797e-07
R_H2O2tm	2.8264003693972278e-05
R_H2Oter	0.00011443651003877411
R_H2Otg	0.00011490203013220929
R_H3MTer_U	5.116542511127489e-06
R_H4ET3er	4.086011707704618e-06
R_H4ETer	1.0305308024601e-06
R_H6ET3er	2.2471991103639732e-06
R_H7ET2er	7.170812484635913e-07
R_HACD1x	-3.0180352212222372e-06
R_HACD9m	-1.4834094667626196e-05
R_HAS1	3.374923571141872e-06
R_HAtly	1.9751152142248596e-06
R_HBZOPT10m	9.195381265800218e-07
R_HCO3_CLt	8.096112878536177e-05
R_HCOUMARINte	7.317213248508869e-09
R_HDCAt	4.019646816370674e-05
R_HDD2COAtx	7.822522494756873e-06
R_HESTRATRIOLte	3.078496205871639e-08
R_HESTRATRIOLtr	-1.539834973071641e-08
R_HEX4	-6.032000787747904e-09
R_HEXCt	1.5281676208102335e-06
R_HISDC	1.5167766918391517e-05
R_HISt4	3.213098420350169e-05
R_HISTAVESSEC_1	2.108925082668252e-06
R_HMGCOASm	-1.1808161806390802e-05
R_HMGCOAtm	9.561382192987272e-06
R_HMGCOAtx	-6.017497646719147e-05
R_HMGLm	7.098659559570675e-06
R_HMGLx	2.318247560755861e-05
R_HOMt4	2.7295015080086582e-05
R_HPACtr	1.419346825629747e-06
R_HPDCACRNCPT1	-9.737911552815115e-06
R_HPDCACRNCPT2	-9.74642398800761e-06
R_HPYRDCm	3.2070080105417453e-08
R_HPYRR2x_1	2.5211630505506122e-08
R_HPYRtp	-5.2400887705361665e-08
R_HS2ly	1.2117452832909048e-06
R_HSAT2ly	1.211745259927649e-06
R_HSAT3ly	1.2117451405474489e-06
R_HSD17B42x_1	5.4928014552591e-06
R_HSD17B4x	1.6660853002364862e-06
R_HSD17B7r	1.9312682410604215e-05
R_HSD17B8r	4.503928931649573e-06
R_HSD17B9r	8.630021256818277e-08
R_HSD3A1r	-1.8266281425238003e-06
R_HSD3B11	1.4946372461162918e-07
R_HSD3B12r	1.1976237491240112e-07
R_HSD3B13	1.0216242194965434e-07
R_HSD3B3r	2.1710612670301657e-08
R_HSD3B7P	3.6851929843643993e-08
R_HSPASEly	1.2117454750472378e-06
R_HSPGt	1.2577459198061247e-06
R_HTAXOLte	7.317213248508869e-09
R_Htx	0.0001499141436737475
R_HXANtx	7.821543479034215e-06
R_HYPTROX_cho	2.911647817335772e-06
R_ICDHyr	1.5182202822858204e-05
R_ICDHyp	1.119075333598507e-05
R_IDHPOXOX2b	-7.52853790818738e-09
R_IDHPOXOX3	-3.5647846738721024e-09
R_IDHPOXOX4	-4.540534230717345e-09
R_IDHPOXOXb	-9.919036421340061e-09
R_IDOAASE3ly	1.2117450406343155e-06
R_IDOAASE4ly	1.0185696827254547e-06
R_IDOURtly	-4.653805151431933e-06
R_IDPtn	1.9809355984945487e-05
R_ILEt4	8.17739466675571e-06
R_ILEtmi	-1.328598090271152e-05
R_ILETAm	-7.65055142649268e-06
R_INOSTO	1.7624145942849823e-08
R_INSt	1.8366926564580832e-06
R_INSTt2	1.9784622038162853e-05
R_INSTt4	-3.4459020050031652e-06
R_IPDPtx	3.7462183489454792e-06
R_ITCOALm	7.705253180929905e-05
R_ITPtn	-1.9805724380442258e-05
R_KAS8	2.2418613117997088e-07
R_KCC2t	-0.0004659216715601766
R_KCCt	-1.1126592742438657e-05
R_KHK	6.530168636575007e-06
R_KHK2	3.852977395006445e-06
R_KSII_CORE2tly	1.74887681156366e-07
R_KSII_CORE4t	1.659469260825719e-07
R_KSItly	-3.7068665775796816e-09
R_KYN3OX	7.000902075916468e-06
R_KYNATESYN	5.873402893239246e-05
R_LACZe	1.8357300957602685e-06
R_LALDO	-8.499080785313862e-05
R_LAPCOAl	5.477609099805575e-06
R_LCADi_D	3.3983435892004366e-06
R_LCTStg	3.7135276725434874e-06
R_LCYSTAT	2.020202310396013e-06
R_LCYSTCBOXL	1.2146380175062643e-06
R_LEUKTRA4tr	2.2904361643115434e-06
R_LEUKTRB4t	-5.3320597293224495e-11
R_LEUKTRB4tr	-7.201376249633962e-06
R_LEUKTRC4t	-1.6975940591629777e-05
R_LEUKTRD4t	1.53655374754251e-05
R_LEUKTRE4t	1.4010710998511322e-11
R_LEUKTRF4t	1.1611408617095876e-11
R_LEUTAm	-2.770240274244107e-06
R_TTCCOAtx	-2.794282077417387e-06
R_LIMNENte	-3.323760967843814e-09
R_LINKDEG1ly	1.2117450313917089e-06
R_LINKDEG2ly	1.8426316985911684e-06
R_LINKDEG3ly	2.232644372726633e-06
R_LIPOti_1	-2.6738755376509715e-09
R_L_LACtcm	1.7755441641843243e-08
R_LNLCCPT1	-4.7908985640457424e-05
R_LNLCCPT2	5.666130801988689e-06
R_LNLCCRNt	1.4547384447477496e-06
R_LNLCt	-2.9229372561638198e-05
R_LNLNCAt	-9.6830771251534e-06
R_LNLNCGCPT2	1.6306749679884797e-06
R_LNLNCGCRNt	-2.3866364735891654e-07
R_LNLNCGt	-1.0815532751699483e-05
R_LPASE	7.184250730371799e-06
R_LPS2	2.9820375549629435e-06
R_LPS3e	1.141738665283421e-06
R_LPS4e	1.880538883525377e-06
R_LRAT1	6.823309895119534e-07
R_LRAT2	6.823308855360977e-07
R_LSTO1r	1.9034583465665778e-06
R_LTC4CP	-4.091154638501127e-06
R_LTC4Sr	2.290436164370524e-06
R_LTDCL	6.896885148115092e-06
R_LYSt4	2.4440917988038588e-05
R_LYStm	4.0437611763990966e-05
R_LYStn	-3.4883306439456585e-06
R_M4BTAer	3.68891955894457e-06
R_M4CET3er	1.9555674649479604e-06
R_MACACI	4.319457413930975e-06
R_MALTe	-8.880881008920558e-09
R_MALTly	-8.880880971590122e-09
R_MALtm	-2.8248691275652854e-06
R_MALTt1r	-4.055623961662924e-09
R_MANt1r	1.382759478474327e-06
R_MANtly	-1.727576279253462e-08
R_MCDp	5.568747163929751e-06
R_MCLACCYSR	2.463717596380005e-05
R_MCLORi	2.463717596362658e-05
R_MCPST	-5.370059619203005e-09
R_MDRPD	6.7310470006146095e-06
R_ME1m	2.444513646476798e-06
R_ME2m	2.458738705968244e-06
R_MECOALm	7.705228762625027e-05
R_MECOAS1m	-7.705528294250918e-05
R_MELATN23DOX	2.549063055372588e-08
R_MELATNOX	8.862847835119925e-06
R_MEOHt2	-2.8768136873941197e-06
R_MESCOALm	-6.98907141535865e-09
R_METAT	3.302777910330068e-05
R_METS	1.21803173400159e-06
R_METtec	4.709949685249154e-06
R_MGACONm	-9.984386303840687e-10
R_MGSA2	8.594044242530435e-06
R_MHISOR	3.854589498572536e-06
R_MI1345PP	1.0305602589799623e-05
R_MI134P4P	2.9471609410691713e-06
R_MI134PP	2.804544993285224e-06
R_MI145PK	1.187804913908852e-05
R_MI145PP	5.037676869545926e-06
R_MI14PP	7.165112533857182e-06
R_MI1P_Dtn	-3.6529930302411917e-06
R_MMCDm	6.3318702893128825e-06
R_MMEm	4.9422099025663024e-05
R_MMMm	-1.5167881162448521e-05
R_MMSAD1m	5.687448242506143e-06
R_MMTSADm	3.4254217863578795e-05
R_MOGAT	1.640192451297809e-06
R_MTHFCm	0.00010526905476956894
R_MTHFD2m	-2.3021775874543238e-06
R_N3Tg	1.6749134802707122e-07
R_NABTNO	5.279827640702894e-06
R_NACASPAH	1.773034812395502e-08
R_NACHEX10ly	-6.9229064425524456e-09
R_NACHEX13ly	-7.178859645629032e-09
R_NACHEX16ly	-7.157407805324922e-09
R_NACHEX17ly	-7.150897068930462e-09
R_NACHEX1ly	4.1202675105100894e-07
R_NACHEX20ly	-6.7193098307605226e-09
R_NACHEX25ly	3.084707839717815e-07
R_NACHEX26ly	7.92481094358255e-08
R_NACHEX27ly	1.9751152125491167e-06
R_NACHEX3ly	5.092736413414567e-07
R_NACHEX5ly	5.389843998754307e-07
R_NACHEX6ly	5.772564027617388e-07
R_NACHEX7ly	5.772563905770411e-07
R_NACHEX8ly	5.59656197468561e-07
R_NACHEX9ly	5.59656187198998e-07
R_NACHEXA10ly	-7.160195714117634e-09
R_NACHEXA11ly	-7.183606987037905e-09
R_NACHEXA12ly	-7.17885965950682e-09
R_NACHEXA13ly	-7.171183383225532e-09
R_NACHEXA15ly	-7.157407805324922e-09
R_NACHEXA18ly	-7.085007178164737e-09
R_NACHEXA20ly	8.121552803885823e-08
R_NACHEXA21ly	1.5672686275169934e-07
R_NACHEXA2ly	5.092960504299304e-07
R_NACHEXA3ly	5.390617631578776e-07
R_NACHEXA4ly	5.390617568851175e-07
R_NACHEXA5ly	5.773418412652331e-07
R_NACHEXA7ly	5.597637845328185e-07
R_NACHEXA9ly	-6.922906456430233e-09
R_NACt	1.0050928592880704e-08
R_NADHtru	7.68224413692925e-05
R_NADNe	-5.405316373316427e-09
R_NADPHtru	8.157440897188853e-05
R_NADPtru	8.157440897187465e-05
R_NADPtxu	5.795748731183756e-05
R_NADtn	5.029833460658273e-06
R_NADtru	7.682244136886229e-05
R_NAGAlby	2.6708339351151633e-06
R_NAIt	5.098481855939018e-07
R_NAt3_1g	1.3183898417423734e-16
R_NBAHH_ir	1.6739284387258524e-06
R_NCCt	8.944567155605562e-06
R_NDP7g	9.293085348609231e-05
R_NDP8	2.2285584618808585e-06
R_NDP8ex	2.041331349254827e-06
R_PI3P4Kn	2.9655312381790533e-06
R_NDPK3m	5.3608638081459326e-06
R_NDPK4m	3.133709073274704e-06
R_NDPK4n	-6.0610276516881445e-06
R_NDPK6m	-4.3880433263532304e-05
R_NDPK7m	5.343183176603761e-07
R_NDPK7n	-5.346280743941806e-06
R_NDPK9n	1.980481647912216e-05
R_NH4tn	-4.839969643746778e-07
R_NH4tp	-3.174059684547467e-05
R_NICRNS	6.93555385189587e-05
R_NICRNTtn	1.2079165582559726e-06
R_NIFEDIPINEte	-6.612360832491948e-10
R_NKCC2t	-8.339309015489935e-05
R_NOS2_2	1.4243941130615e-06
R_NRPPHRSULT	9.566545922934377e-07
R_NRVNCCOAtx	-2.552324662417893e-06
R_NS26T2g	-1.2011799087571534e-08
R_NS26Tg	-1.1864306982629956e-08
R_NTD12	-8.97657756460113e-09
R_NTD1m	2.5350879122278602e-05
R_NTD2l	2.093204252973796e-06
R_NTD4e	-5.728234123147935e-09
R_NTD5m	9.321865801305935e-06
R_NTD7e	6.442913305440556e-06
R_NTD9e	-6.084668879857702e-09
R_NTD9l	1.1761050081462304e-05
R_O16G1e	-8.698296614681867e-09
R_O16G2e	-6.231165132804515e-09
R_O2Stm	-4.294920606568581e-06
R_O2Stn	9.206044549736614e-07
R_O2ter	5.3925729361577884e-05
R_O2tn	8.17387281429327e-07
R_OCBTm	3.614560719852982e-08
R_OCCOAtm	3.645244343514903e-05
R_OCCOAtx	9.267840747648887e-06
R_OIVD2m	2.2375588652049456e-05
R_OMEPRAZOLEte	-6.612360832491948e-10
R_ORETNF	3.294865661428864e-06
R_ORNt4m	3.058815273989518e-05
R_ORNt	0.00039639035232125197
R_OXAtp	2.996188894210938e-08
R_P45011B21m	1.4071711743372892e-08
R_P45017A2r	1.344150022968555e-06
R_P45017A3r	1.6390038592820777e-07
R_P45017A4r	2.8736350384209755e-07
R_P45019A1r	8.111230360269804e-08
R_P45021A1r	1.0448896031723352e-08
R_P45027A11m	8.745565295881393e-07
R_P45027A13m	3.226539020535074e-06
R_P45027A14m	1.4860119357225712e-06
R_P45027A15m	1.477353241943237e-06
R_P4502A6	-5.986935975297626e-09
R_P4502C18	-5.9869475995712185e-09
R_P4502C8	-5.98693597741182e-09
R_P4502C92	-4.9907020439562445e-09
R_P4502D6	-5.986927936914299e-09
R_P4502E1	-5.373171882254446e-09
R_P4503A4	-5.9869359732240895e-09
R_P45046A1r	3.3966050723758764e-06
R_P4504F122r	2.2074545337202878e-06
R_P4504F123r	-6.651329287690744e-09
R_P4504F81r	4.9442605664843325e-08
R_P4507A1r	2.6939235563580293e-08
R_P4507B11r	2.9137107422421388e-08
R_P4507B12r	1.7732530322841463e-08
R_P4508B11r	1.7635148089573168e-08
R_P450LTB4r	2.059784058570241e-06
R_P5CRm	2.8288119574837456e-06
R_PA_HSter	5.487807140154913e-05
R_PAIL_HStn	8.399539841816295e-05
R_PAIL45P_HStn	-5.815469017303454e-05
R_PAPStg	4.0991073489121677e-05
R_PAPtg	4.099107348777553e-05
R_PCFLOPm	1.120853626806581e-06
R_PCHOL_HSter	-3.0426133853164727e-06
R_PCHOLP_hs	1.2063572015358348e-06
R_PCHOLPg_hs	1.1073254581467351e-06
R_PCHOLPr_hs	1.1825591315316186e-06
R_PCREATtmdiffir	6.6688355420431444e-06
R_PCRNtc	1.9213582575308003e-05
R_PCRNtm	2.389563826872554e-06
R_PDE1	1.4841843882229533e-06
R_PDE1g	1.3386180834108752e-06
R_PI34P5K	3.2479415599667716e-06
R_PI34P5Kn	3.036347927354993e-06
R_PI3P4K	3.962095853932146e-06
R_PDE4	1.3894800022229425e-06
R_PDE4g	1.2643978267584677e-06
R_PDHm	2.1317292860756343e-05
R_PDXPP	3.071219098736656e-06
R_PEFLIP	1.8909587609464997e-06
R_PERILLYLte	6.65387463530398e-09
R_PEROXx	-7.628296629785813e-09
R_PETHCT	0.0001295188379419783
R_PGCD	6.829107351485203e-05
R_PGDI	-2.7845685496066786e-07
R_PGLer	2.5705565820986417e-05
R_PGLYCt	-1.4982025318063807e-06
R_PGPP_hs	1.4778489292877062e-06
R_PGPPT	2.602128910428325e-06
R_PHCHGSm	2.7239888050353822e-05
R_PHEACGLNt	1.752031819665656e-06
R_PHEMEtm	2.312589986768615e-06
R_PHEt4	2.8058800346564272e-05
R_PHETA1m	1.1088500617525976e-05
R_PHYCBOXL	1.021219093889301e-05
R_PHYHx	-1.272890905179569e-08
R_PHYQt	2.200944634375007e-06
R_PHYTt	-2.891375274621799e-09
R_PI345P5P	6.640492726639469e-06
R_PI34P3Pn	4.138410698614758e-06
R_PI34P4Pn	8.644211187267686e-06
R_PI45P3K	4.953409412422616e-06
R_PI45P5P	1.614317479331495e-05
R_PI4P3Kn	4.751178718037652e-06
R_PI4PLC	5.1857133377408715e-06
R_PI4PLCn	8.988304689127365e-06
R_PI5P4Kn	2.2983648227427322e-06
R_PIACGT	8.28877829983643e-06
R_PROSTGE1t	2.3803611607846158e-06
R_PROSTGE2t	-1.4099176831837423e-06
R_PIK4n	2.209108396027809e-06
R_PIK5n	2.2994051581994024e-06
R_PIPLC	2.8072841928294956e-06
R_PIPLCn	3.6529930302060636e-06
R_PIter	5.1176552114886795e-05
R_PItg	0.00010040407894918585
R_PItn	-5.0885393401655515e-05
R_PItx	-6.664076839595426e-05
R_PLA2_2	6.119882795668774e-07
R_PLA2_2e	6.248676568190725e-07
R_PMI12346PH	3.2636125383983527e-06
R_PNTEH	8.325097231858722e-08
R_PPA2	7.367909795153588e-06
R_PPAer	1.0793401014869142e-05
R_PPAm	0.0008871412624290725
R_PPAP	2.294657491377222e-06
R_PPD2CSPp	2.0437568723143118e-05
R_PPDOy	6.312222730214812e-05
R_PPItr	-0.00015687970754964253
R_PPMI12346Ptn	3.307003921388524e-06
R_PPOR	2.8868131573527717e-06
R_PPPG9tm	8.686461406282042e-07
R_PPPGOm	4.34323068752851e-07
R_PRASCSi	2.433827499037644e-06
R_PRDXl	5.90465128313543e-06
R_PRGNLONESULT	7.544312532886677e-07
R_PRGNLONEtr	1.0337145054307995e-05
R_PRGSTRNt	-2.6270996801580626e-09
R_PRISTCOAtx	7.176317440744928e-07
R_PRISTtx	-4.9509434933790036e-05
R_PROD2m	7.1108309557912e-06
R_PROSTGE2t2	3.8676693155732973e-07
R_PROSTGE2t3	2.167941335749768e-06
R_PROSTGI2t	3.298607178563173e-06
R_PROt4	2.7676860822362093e-05
R_PROtm	4.022596901350622e-06
R_PSFLIP	1.8598439654971216e-06
R_PSFLIPm	2.96338004941794e-06
R_PTDCACRNCPT2	-4.084227718179068e-09
R_PTE4x	2.3060161709886895e-06
R_PTRCOX1	5.089903035295634e-06
R_PVD3	-0.0002205115112475231
R_PYDXK	4.12132754913988e-06
R_PYDXPP	4.346808800108175e-06
R_PYNP2r	-7.229373511764836e-05
R_PYRt2p	0.0003818395488593834
R_QUILSYN	1.947575911431798e-06
R_RADH2	2.3486707530554624e-05
R_RADH3	1.3935358120633484e-05
