	0
R_EX_tymsf_e	2.039883340521076e-06
R_EX_Tyr_ggn_e	-8.829895356554651e-09
R_EX_udp_e	5.058033826013664e-07
R_EX_vitd3_e	2.9060552041916543e-05
R_EX_whddca_e	2.9066378092607037e-08
R_EX_whhdca_e	9.999036434185649e-07
R_EX_whttdca_e	2.90122020886463e-08
R_EX_xoltri25_e	2.9054341661727268e-08
R_EX_xoltri27_e	3.053445861312537e-06
R_F1Atg	6.656654793664452e-07
R_FACOAL140	1.3435521140081619e-06
R_FACOAL160	1.5439277681883468e-06
R_FACOAL170	2.352498250424162e-06
R_FACOAL181	1.1754696271903953e-06
R_FACOAL1821	1.5782733919222913e-06
R_FACOAL1822	1.5001100162753689e-06
R_FACOAL1831	1.4706991664781288e-06
R_FACOAL184	1.1397689747422168e-06
R_FACOAL203	1.6322417312059079e-06
R_FACOAL204	1.2238193541347364e-06
R_FACOAL2042	1.8038832348271638e-06
R_FACOAL205	1.660415601803522e-06
R_FACOAL2251	2.0871220109824895e-06
R_FACOAL2252	1.6450285214714144e-06
R_FACOAL240_1	1.1708971747181884e-06
R_FACOAL241	1.1706883971396298e-06
R_FACOAL245_1	2.353077031017059e-06
R_FACOAL40im	-5.1155217332087e-09
R_FACOAL80	-3.6722257734655983e-09
R_FADH2tru	0.00010741066401307939
R_FADH2tx	-9.244675433402183e-07
R_FADtru	0.0001074106640130447
R_FADtx	9.244675433679739e-07
R_FAEL184	1.6826990551777055e-06
R_FAEL204	1.7939524427773579e-06
R_FAEL205	1.4685611293835388e-06
R_FAH1	2.8002672701924068e-08
R_FAH2	2.7952112567884667e-08
R_FALDH	2.1769180933439713e-06
R_FALDtly	1.7146793561406692e-08
R_FALDtm	3.2626036855464002e-06
R_FAOXC11	-9.24576121913434e-09
R_FAOXC16080m	1.0046606501237787e-06
R_FAOXC16080x	7.65779141015388e-07
R_FAOXC180x	3.287689594469456e-06
R_FAOXC1811601m	9.283791101641348e-07
R_FAOXC1811603m	9.206300647171539e-07
R_FAOXC182806m	1.0764796664480825e-06
R_FAOXC18280m	8.680073246697395e-07
R_FAOXC183806m	8.855488284401081e-07
R_FAOXC18480m	1.249691342714021e-06
R_FAOXC200180x	1.1060987193528549e-06
R_FAOXC2031836m	1.1403169986601291e-06
R_FAOXC204	3.577607077809297e-07
R_FAOXC2051843m	0.00017134840031826637
R_FAOXC2051843x	9.175064506983244e-06
R_FAOXC2251836m	5.110464834576223e-07
R_FAOXC2252053m	4.6938847849536947e-07
R_FAOXC2252053x	4.774418187331042e-07
R_GCHOLAte	-3.42036291867652e-05
R_FAOXC226205m	4.061953075563257e-05
R_FAOXC2442246x	-6.5372624535875445e-09
R_FAOXC2452253x	-6.5248866865097455e-09
R_FAOXC2452256x	-8.19165731080762e-09
R_FAOXC246226x	-8.056114636501022e-09
R_FAOXC260240x_1	1.8413771314257366e-06
R_FAS160COA	1.4560445209532702e-06
R_FATP1t	0.00011634262619938246
R_FATP2t	2.836214836620353e-05
R_FATP3t	2.8623526270556837e-05
R_FATP7t	0.00012662255273365036
R_FATP8t	8.763573811669187e-05
R_FBA5	-5.445458863444555e-09
R_FDH	4.470467441389215e-06
R_FE2t	6.6286459683082e-06
R_FE3R2e_1	2.387050568708471e-05
R_FK	-1.0289683487207935e-08
R_FKYNH	1.238666382304826e-05
R_FORMCOAtx	-1.4407563871110529e-08
R_FORtm	-7.135724385841369e-06
R_FORtr	-1.9572588898786325e-06
R_FPGS2	3.2182001044392394e-06
R_FPGS2m	4.3524302066541565e-06
R_FPGS3	2.7231689388798608e-06
R_FPGS4_1	4.934245551944938e-06
R_FPGS4m_1	4.256123222787234e-06
R_FPGS5	2.527759320941625e-06
R_FPGS5m	4.256123218068786e-06
R_FPGS6m	2.2093737197387275e-06
R_FPGS7m_1	5.949444604455567e-06
R_FPGS8m	3.964789113852785e-06
R_FPGS9	2.1746331164418375e-06
R_FPGSm_1	6.3766463173006716e-06
R_FRDPtc	1.3163165665866505e-06
R_FRDPtr	4.877567294028079e-06
R_FRUt1r	-8.680132981105787e-05
R_FTHFDH	3.916980179984996e-06
R_FTHFLmi	7.135724385542996e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.467548509837828e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.467548541479184e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.2223344619914644e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.272734964675065e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.6831165720817007e-07
R_FUCACNGALACGLCGALGLUSIDEte	-4.380583995371168e-07
R_FUCASE2ly	-6.393620285982671e-09
R_FUCASEe	-5.400751248996194e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.9485527766891515e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.948552835843222e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.877818087772491e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.877818130377299e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.4453686666098835e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.445368718755671e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.1462062805655564e-07
R_FUCGALGBSIDEte	3.2412560750302855e-07
R_FUCGALGBSIDEtg	-3.24125613949261e-07
R_FUCtly	-1.0655126586600616e-08
R_FUMAC	1.2450076964948958e-06
R_FUMSO4tm	5.55248237472869e-05
R_FUMtm	7.895221912044767e-05
R_FUT15g	5.585368548638447e-07
R_FUT16g	1.1646458003902738e-06
R_FUT32g	4.3805840916049527e-07
R_FUT911g	5.877818172957171e-07
R_FUT91g	3.532091568148618e-07
R_FUT94g	4.4453688744544215e-07
R_FUT96g	3.948553012341578e-07
R_FUT97g	3.948552895015724e-07
R_FUT99g	5.877818384189299e-07
R_G14T20g	1.2457612116323347e-06
R_G14T21g	1.2382873617045043e-06
R_G14T2g	1.372682326805652e-06
R_G14T5g	1.3527521229295125e-06
R_G5SDym	9.086923436360528e-06
R_G6PDH1er	-5.2837807332895004e-05
R_G6PDH2er	8.512233874288788e-05
R_G6PPer	7.089359885317781e-06
R_GABAVESSEC_1	1.7029051823685347e-08
R_GACMTRc	2.8096296608964844e-05
R_GACPAILter	8.087230849728594e-06
R_GALACGLCGALGBSIDEte	3.4307313779430304e-07
R_GALACGLCGALGBSIDEtg	-3.430731446846247e-07
R_GALASE10ly	-1.2512764685501665e-08
R_GALASE12ly	-1.2466938426047847e-08
R_GALASE13ly	-1.2273584593103237e-08
R_GALASE15ly	-8.048551214390187e-09
R_GALASE16ly	1.3453017499165387e-06
R_GALASE17ly	2.563682333450723e-06
R_GALASE19ly	3.5522272532340082e-06
R_GALASE1ly	-7.949924440975309e-09
R_GALASE20ly	1.2308369763680549e-06
R_GALASE4ly	-1.2355769879457412e-08
R_GALASE7ly	-1.254851744736385e-08
R_GALASE8ly	-1.2535408128178105e-08
R_GALASE9ly	-1.2523533376995744e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.2002654730758917e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.9589757049734997e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.9589757705113526e-07
R_GALGALGALTHCRMtg	-5.043207282201534e-07
R_GALGT2	8.628240637190837e-07
R_GALGT3	9.187396021338029e-07
R_GALNACT1g	5.503565161643631e-06
R_GALNACT2g	1.9809149551797134e-06
R_GALNACT3g	1.139956559620403e-06
R_GALNACT4g	1.1992325667509185e-06
R_GALNACT5g	1.1834608532601543e-06
R_GALSIDEtg	1.8698102667163985e-06
R_GALSIDEtl	-1.210779141544438e-06
R_GALt1r	-4.067892090420244e-05
R_GALT2g	6.749297068515958e-06
R_GALtly	5.30154804781989e-05
R_GAO1g	2.4480213620808877e-07
R_GARFT	2.3798203314384647e-06
R_GASNASE2ly	-5.146997359567473e-09
R_GASNASEly	-8.4272940778507e-09
R_GBA	2.2902482634257204e-06
R_GBGT1	8.711631424101161e-07
R_GBSIDEte	2.552569391758852e-07
R_GBSIDEtl	-4.140505254983384e-06
R_GCCam	5.7609159724554895e-06
R_GCHOLAt2	3.855494050432004e-06
R_GD1B2te	4.7393839880047195e-07
R_GD1Cte	2.977938504875738e-06
R_GDPFUCtg	1.3382371518693564e-05
R_GFUCS	8.620977090159632e-06
R_GGH_10FTHF7GLUl	4.294030155074791e-06
R_GGH_5THFl	8.673947215251387e-06
R_GGH_6DHFl	6.7838825114213686e-06
R_GGH_7THFe	-7.056813716710408e-09
R_GGLUCT	4.856141563686078e-05
R_GHMT2rm	4.1163978807906565e-05
R_GLAl	4.281184194557253e-06
R_GLB1	2.2251702724018774e-06
R_GLCAASE4ly	7.775683824595703e-07
R_GLCAASE6ly	1.0963327997798311e-06
R_GLCAASE7ly	1.0628762118769508e-06
R_GLCAASE8ly	2.567650297130575e-06
R_GLCAASE9ly	2.5676502943966506e-06
R_GLCAT4g	1.199232594978339e-06
R_GLCAT5g	1.1834608845684436e-06
R_GLCAT6g	1.2457318839392828e-06
R_GLCAT7g	1.24573186018051e-06
R_GLCAT8g	1.2457318309400112e-06
R_GLCNACASE5ly	1.202336287052519e-06
R_GLCNACDASg	1.2457317561387349e-06
R_GLCNACT2g	1.2457318727121525e-06
R_GLCNACT5g	1.2457317768305165e-06
R_GLCter	2.7096243707756124e-05
R_GLCtly	3.546442284198953e-06
R_GLGNS1	5.994893502031529e-07
R_GLNALANaEx	2.687467193829285e-05
R_GLNASNNaEx	2.616960614264252e-05
R_GLNCYSNaEx	2.663236484726217e-05
R_GLNtm	8.008994341831763e-05
R_GLPASE1	0.00029545359776286806
R_GLPASE2	8.175094873968947e-06
R_GLRASE	-3.427386802508717e-05
R_GLUt6	2.202326704249004e-05
R_GLXO2p	2.658107041443472e-06
R_GLXtp	-7.0333712768808065e-06
R_GLYAMDTRc	3.756187423423294e-05
R_GLYBt4_2_r	-1.4710321030694913e-08
R_GLYCK2	3.9611913370818375e-06
R_GLYCLTDym	3.0137509428457276e-06
R_GLYCLTtp	5.266282590919713e-06
R_GLYC_St	0.00012915436480351317
R_GLYOp	8.067553937566446e-06
R_GLYt4	5.144882176502663e-05
R_GLYt7_211_r	-0.00017467382343027554
R_GLYtm	-3.738503007992555e-06
R_GLYVESSEC_1	1.7031856723641433e-08
R_GMPtg	1.2694104159726577e-05
R_GMPtn	-1.4615982053024779e-06
R_GNDer	6.34048431970291e-06
R_GNMT	1.9545849836950313e-05
R_GP1CALPHAtg	-2.949818295114315e-07
R_GPAM_hs_1	1.9384771723772454e-05
R_GPIDA2er	1.926671848482414e-06
R_GPIDAer	2.521292904093461e-06
R_GQ1BALPHAte	6.012916539330226e-07
R_GQ1Btg	-7.696996869414885e-07
R_GT1Ate	1.58467619700009e-07
R_GT1Atg	-7.123777419591748e-07
R_DHAOX_c	2.3795702143763336e-05
R_GTHOm	8.840010024492584e-05
R_GTHPi	4.549449445945264e-06
R_GTHPm	2.884339670994329e-06
R_GTHS	1.2043829576424692e-06
R_GULLACter	3.427386802562146e-05
R_GULN3D	3.508418419104209e-05
R_GULNDer	3.8194532965683814e-05
R_GULNter	7.246840099170426e-05
R_GUR1PP	1.918479098344389e-06
R_HCO3Em	0.00012158713660627299
R_H2O2syn	4.758751062049682e-06
R_H2O2t	-1.7068975074301107e-06
R_H2O2tm	4.1274728505763525e-05
R_H2Oter	0.00010031617217282768
R_H2Otg	0.00015408156608906834
R_H3MTer_U	4.987124504772511e-06
R_H4ET3er	3.9800273730628e-06
R_H4ETer	1.007097129558654e-06
R_H6ET3er	2.1846476643411217e-06
R_H7ET2er	6.741928858244872e-07
R_HACD1x	-2.339576602769511e-06
R_HACD9m	-2.0727222764249653e-05
R_HAS1	4.069586970060005e-06
R_HAtly	2.567650298903462e-06
R_HBZOPT10m	9.658536746018354e-07
R_HCO3_CLt	5.179864056389927e-05
R_HCOUMARINte	7.317023428127234e-09
R_HDCAt	2.8705780531381245e-05
R_HDD2COAtx	6.193164294447662e-06
R_HESTRATRIOLte	2.169275665694914e-08
R_HESTRATRIOLtr	-1.0848952132491707e-08
R_HEX4	-6.0288412040421235e-09
R_HEXCt	1.5460619575066725e-06
R_HISDC	3.183586456929552e-05
R_HISt4	7.305629435248873e-05
R_HISTAVESSEC_1	2.1015726001643448e-06
R_HMGCOASm	-1.045040982563359e-05
R_HMGCOAtm	1.551569644236625e-05
R_HMGCOAtx	-8.556666446587341e-05
R_HMGLm	9.509931074014322e-06
R_HMGLx	2.669054613305133e-05
R_HOMt4	4.5233420028240046e-05
R_HPACtr	2.9946632181636346e-06
R_HPDCACRNCPT1	-9.129113855685378e-06
R_HPDCACRNCPT2	-9.137626008612343e-06
R_HPYRDCm	8.42941059375421e-06
R_HPYRR2x_1	6.457718240154842e-05
R_HPYRtp	-4.939845164700363e-05
R_HS2ly	1.2023368468443152e-06
R_HSAT2ly	1.2023367929846207e-06
R_HSAT3ly	1.2023365239220707e-06
R_HSD17B42x_1	4.339751761658905e-06
R_HSD17B4x	1.44589335644707e-06
R_HSD17B7r	2.1777042356575446e-05
R_HSD17B8r	1.9764016217139633e-06
R_HSD17B9r	4.052333571386707e-06
R_HSD3A1r	1.005898421780325e-07
R_HSD3B11	3.351363383039983e-06
R_HSD3B12r	1.292594110734974e-06
R_HSD3B13	8.589479558648578e-07
R_HSD3B3r	1.505436081013456e-06
R_HSD3B7P	7.904034143772429e-06
R_HSPASEly	1.2023372966268875e-06
R_HSPGt	1.2457313180135043e-06
R_HTAXOLte	7.317023431596681e-09
R_Htx	0.0001877128691161363
R_HXANtx	2.3742545641330937e-08
R_HYPTROX_cho	2.6315998030157495e-06
R_ICDHyr	1.0756162620154108e-05
R_ICDHyp	8.688264573522564e-06
R_IDHPOXOX2b	-7.528347656209078e-09
R_IDHPOXOX3	-3.5647810883721043e-09
R_IDHPOXOX4	-4.540388441089116e-09
R_IDHPOXOXb	-9.91877600105967e-09
R_IDOAASE3ly	1.2023363030293222e-06
R_IDOAASE4ly	9.669176816197445e-07
R_IDOURtly	-4.573927368897723e-06
R_IDPtn	1.5103137885375678e-05
R_ILEt4	6.949507247674925e-06
R_ILEtmi	-1.3796770837556926e-05
R_ILETAm	-4.51830906972317e-06
R_INOSTO	1.8436463709188002e-06
R_INSt	-4.20445444876405e-06
R_INSTt2	1.3770155978114727e-05
R_INSTt4	1.0372298289991477e-05
R_IPDPtx	5.667101640127736e-06
R_ITCOALm	6.49635157167483e-05
R_ITPtn	-1.5099506338985685e-05
R_KAS8	2.0720820564923415e-07
R_KCC2t	-0.0003286583288377859
R_KCCt	-0.00010344280367234615
R_KHK	4.542246278708972e-06
R_KHK2	2.5125543083037716e-06
R_KSII_CORE2tly	1.3527755971312616e-06
R_KSII_CORE4t	1.2333047833407162e-06
R_KSItly	-3.706283658450049e-09
R_KYN3OX	5.646476655918911e-06
R_KYNATESYN	5.600853047912219e-05
R_LACZe	1.6741585857488195e-06
R_LALDO	-7.855211272712881e-05
R_LAPCOAl	5.322498506710183e-06
R_LCADi_D	3.085451108830739e-06
R_LCTStg	3.4117485851192786e-06
R_LCYSTAT	2.0268772459308693e-06
R_LCYSTCBOXL	9.49188380686139e-07
R_LEUKTRA4tr	3.5617218191244526e-06
R_LEUKTRB4t	-8.088400432953598e-07
R_LEUKTRB4tr	-3.3991120732927704e-06
R_LEUKTRC4t	-3.0162515376776154e-06
R_LEUKTRD4t	-1.6314042667192608e-06
R_LEUKTRE4t	2.9134237902677277e-07
R_LEUKTRF4t	-9.285759941030829e-08
R_LEUTAm	6.449583553613802e-07
R_TTCCOAtx	-2.4971299328220564e-06
R_LIMNENte	-3.3236456087326616e-09
R_LINKDEG1ly	1.202336283381844e-06
R_LINKDEG2ly	1.7444860526370787e-06
R_LINKDEG3ly	2.1150685299599348e-06
R_LIPOti_1	-2.6738172509421787e-09
R_L_LACtcm	1.7182052252912154e-08
R_LNLCCPT1	-5.6766918721307125e-05
R_LNLCCPT2	5.548931905550308e-06
R_LNLCCRNt	4.673637304501016e-06
R_LNLCt	-2.5739109274888067e-05
R_LNLNCAt	-9.651461248657602e-06
R_LNLNCGCPT2	1.9182840710063598e-06
R_LNLNCGCRNt	3.0027307279453797e-06
R_LNLNCGt	-1.0782701644993821e-05
R_LPASE	7.619596298595946e-06
R_LPS2	2.789157767840028e-06
R_LPS3e	1.2541668646323667e-06
R_LPS4e	2.2316667204369154e-06
R_LRAT1	7.053189822053829e-07
R_LRAT2	7.053189822053829e-07
R_LSTO1r	1.90861212021054e-06
R_LTC4CP	9.3040939104852e-07
R_LTC4Sr	3.561721818336888e-06
R_LTDCL	1.6134972733845843e-05
R_LYSt4	3.637545370377762e-05
R_LYStm	6.311189341233481e-05
R_LYStn	-3.6490598127360274e-06
R_M4BTAer	3.639266035145028e-06
R_M4CET3er	1.922555784718283e-06
R_MACACI	4.1731088441174236e-06
R_MALTe	-8.880520710561213e-09
R_MALTly	-8.880521748522163e-09
R_MALtm	-6.568673016082299e-06
R_MALTt1r	-4.0555043628875964e-09
R_MANt1r	9.917336574183366e-07
R_MANtly	-1.7270984767336905e-08
R_MCDp	5.09389131804483e-06
R_MCLACCYSR	2.063861087542654e-05
R_MCLORi	2.0638610874756935e-05
R_MCPST	-5.3698916771538485e-09
R_MDRPD	1.0047812834083902e-05
R_ME1m	2.560536455857576e-06
R_ME2m	2.5612571648570004e-06
R_MECOALm	6.496326019582443e-05
R_MECOAS1m	-6.496625545709955e-05
R_MELATN23DOX	1.085898031828481e-08
R_MELATNOX	7.199164158380733e-06
R_MEOHt2	-3.7983069640645795e-06
R_MESCOALm	-6.988943049290874e-09
R_METAT	3.6580404657066135e-05
R_METS	1.1415195832094327e-06
R_METtec	3.25049919026911e-05
R_MGACONm	-9.984201833346251e-10
R_MGSA2	8.896506586333203e-06
R_MHISOR	5.363538588140648e-06
R_MI1345PP	1.0183382960049503e-05
R_MI134P4P	2.8554434116784266e-06
R_MI134PP	2.678118003463653e-06
R_MI145PK	1.1992605322114214e-05
R_MI145PP	5.97051662468151e-06
R_MI14PP	5.9732670755624495e-06
R_MI1P_Dtn	-2.7376937875786544e-06
R_MMCDm	4.441764593236808e-06
R_MMEm	4.4880662890038614e-05
R_MMMm	-1.948782807362215e-06
R_MMSAD1m	4.273452036122893e-06
R_MMTSADm	4.2931880084026014e-05
R_MOGAT	1.3721334810587864e-06
R_MTHFCm	6.250981078587126e-05
R_MTHFD2m	1.6348771147686736e-05
R_N3Tg	1.3453791300327422e-06
R_NABTNO	5.7078380158170905e-06
R_NACASPAH	5.5671815666772165e-06
R_NACHEX10ly	-6.922211776005938e-09
R_NACHEX13ly	-7.17780954118119e-09
R_NACHEX16ly	-7.156055026324992e-09
R_NACHEX17ly	-7.1494604680921725e-09
R_NACHEX1ly	3.8877965027883654e-07
R_NACHEX20ly	-6.717097433828201e-09
R_NACHEX25ly	2.553717253689358e-06
R_NACHEX26ly	6.12920613707324e-07
R_NACHEX27ly	2.5676502951876845e-06
R_NACHEX3ly	4.834495474781431e-07
R_NACHEX5ly	5.093592511662415e-07
R_NACHEX6ly	5.481566325848952e-07
R_NACHEX7ly	5.481566024700957e-07
R_NACHEX8ly	5.31416874588464e-07
R_NACHEX9ly	5.314168502190686e-07
R_NACHEXA10ly	-7.159389497912727e-09
R_NACHEXA11ly	-7.1826763703430885e-09
R_NACHEXA12ly	-7.17780954118119e-09
R_NACHEXA13ly	-7.17002268668665e-09
R_NACHEXA15ly	-7.156054998569417e-09
R_NACHEXA18ly	-7.0833189591557044e-09
R_NACHEXA20ly	6.701681874166088e-07
R_NACHEXA21ly	1.2794087057010906e-06
R_NACHEXA2ly	4.834681557319698e-07
R_NACHEXA3ly	5.093765271801942e-07
R_NACHEXA4ly	5.093765119701388e-07
R_NACHEXA5ly	5.481762023196168e-07
R_NACHEXA7ly	5.314593520822086e-07
R_NACHEXA9ly	-6.922211776005938e-09
R_NACt	9.672532563093084e-09
R_NADHtru	8.515255508614525e-05
R_NADNe	-5.405226089416279e-09
R_NADPHtru	7.436209377323713e-05
R_NADPtru	7.436209377300121e-05
R_NADPtxu	4.4856881309594115e-05
R_NADtn	1.5901049035052517e-05
R_NADtru	8.515255508460134e-05
R_NAGAlby	2.08751906666943e-06
R_NAIt	7.476782972117176e-07
R_NAt3_1g	4.85722573273506e-17
R_NBAHH_ir	1.7705442739990307e-06
R_NCCt	2.8926335000803438e-05
R_NDP7g	0.00013455562457687087
R_NDP8	2.16570038803765e-06
R_NDP8ex	1.9340773365905672e-06
R_PI3P4Kn	2.9334963950293502e-06
R_NDPK3m	6.415109203752878e-06
R_NDPK4m	3.140051412720002e-06
R_NDPK4n	-9.69588641710345e-06
R_NDPK6m	-4.2801601470784933e-05
R_NDPK7m	5.232188249604253e-07
R_NDPK7n	-4.585324144674302e-06
R_NDPK9n	1.5098598452136652e-05
R_NH4tn	1.7829578428038562e-06
R_NH4tp	-2.4397454891210424e-05
R_NICRNS	6.84168042689795e-05
R_NICRNTtn	1.174707392876534e-06
R_NIFEDIPINEte	-6.611462696759496e-10
R_NKCC2t	-0.00020782019726188483
R_NOS2_2	1.349480812398024e-06
R_NRPPHRSULT	1.3730716668935994e-06
R_NRVNCCOAtx	-2.473674454141206e-06
R_NS26T2g	-1.2011295038444336e-08
R_NS26Tg	-1.1863974134704303e-08
R_NTD12	-8.976315763603582e-09
R_NTD1m	3.017581594577743e-05
R_NTD2l	2.025122316215433e-06
R_NTD4e	-5.727953181211554e-09
R_NTD5m	9.537006880582476e-06
R_NTD7e	5.432154232848374e-06
R_NTD9e	-6.084514073134706e-09
R_NTD9l	1.661637216653078e-05
R_O16G1e	-8.697982619644802e-09
R_O16G2e	-6.231012346423616e-09
R_O2Stm	-4.3539889032183365e-06
R_O2Stn	7.782153589944163e-07
R_O2ter	8.16038370219617e-05
R_O2tn	8.409631319268585e-07
R_OCBTm	3.4774667841214534e-08
R_OCCOAtm	3.5643751222724784e-05
R_OCCOAtx	1.546561893214088e-05
R_OIVD2m	2.3142614833400205e-05
R_OMEPRAZOLEte	-6.611705870296358e-10
R_ORETNF	3.312588729553062e-06
R_ORNt4m	2.6281290995140705e-05
R_ORNt	0.00026112380271457736
R_OXAtp	2.658107040247326e-06
R_P45011B21m	2.3921242662389748e-08
R_P45017A2r	4.9179452721931556e-06
R_P45017A3r	2.237822322607617e-06
R_P45017A4r	3.2899289095612925e-06
R_P45019A1r	1.2496975980752692e-07
R_P45021A1r	4.991937475607973e-07
R_P45027A11m	1.0793930727847918e-06
R_P45027A13m	3.041119777826831e-06
R_P45027A14m	1.3827449312255047e-06
R_P45027A15m	1.350564775125327e-06
R_P4502A6	-5.986779399481945e-09
R_P4502C18	-5.986791007600925e-09
R_P4502C8	-5.986779399698786e-09
R_P4502C92	-4.990590284196405e-09
R_P4502D6	-5.986773064271811e-09
R_P4502E1	-5.373034132615074e-09
R_P4503A4	-5.986743054291702e-09
R_P45046A1r	6.48542693346127e-06
R_P4504F122r	2.5010348021908824e-06
R_P4504F123r	-6.65114729351407e-09
R_P4504F81r	1.4149194069154386e-06
R_P4507A1r	1.7059382614923146e-08
R_P4507B11r	2.7991471669395693e-08
R_P4507B12r	1.7161971228732948e-08
R_P4508B11r	2.2537626357867907e-06
R_P450LTB4r	1.7397424963115637e-06
R_P5CRm	7.457046143827251e-06
R_PA_HSter	4.856741758519842e-05
R_PAIL_HStn	7.589710905182151e-05
R_PAIL45P_HStn	-5.508076298521916e-05
R_PAPStg	4.880589646359679e-05
R_PAPtg	4.8805896459461207e-05
R_PCFLOPm	1.6164327162659827e-06
R_PCHOL_HSter	-5.229576162568e-06
R_PCHOLP_hs	1.164622466451326e-06
R_PCHOLPg_hs	1.0275338058092498e-06
R_PCHOLPr_hs	1.1460735257588783e-06
R_PCREATtmdiffir	1.0644028436330305e-05
R_PCRNtc	3.145622858175684e-05
R_PCRNtm	1.3127872045701205e-05
R_PDE1	1.5990464675152971e-06
R_PDE1g	7.064129071066432e-07
R_PI34P5K	3.20911709504601e-06
R_PI34P5Kn	3.0081663655277813e-06
R_PI3P4K	3.944395492838648e-06
R_PDE4	1.4655726900819621e-06
R_PDE4g	6.88267359075273e-07
R_PDHm	1.3372894186777784e-05
R_PDXPP	3.0023461165846078e-06
R_PEFLIP	2.1090619367024332e-06
R_PERILLYLte	6.65372371436157e-09
R_PEROXx	-7.628155737279818e-09
R_PETHCT	0.00010037343703811485
R_PGCD	8.752214764366079e-05
R_PGDI	-2.5685438059177158e-06
R_PGLer	3.228453140992696e-05
R_PGLYCt	-2.0718678368190913e-06
R_PGPP_hs	1.638562829239798e-06
R_PGPPT	2.9469056202352517e-06
R_PHCHGSm	3.330464635439151e-05
R_PHEACGLNt	2.372626333901895e-06
R_PHEMEtm	2.2505670562236735e-06
R_PHEt4	5.018452211252855e-05
R_PHETA1m	6.450351082931682e-06
R_PHYCBOXL	8.166523223185687e-06
R_PHYHx	-1.2728371353437629e-08
R_PHYQt	2.155763493511681e-06
R_PHYTt	-2.891152740824854e-09
R_PI345P5P	6.3886628368370335e-06
R_PI34P3Pn	4.079779579963666e-06
R_PI34P4Pn	8.567998074783534e-06
R_PI45P3K	4.757528401705402e-06
R_PI45P5P	1.4389818020071887e-05
R_PI4P3Kn	4.724480972433109e-06
R_PI4PLC	6.74713129675264e-06
R_PI4PLCn	4.187344247068276e-06
R_PI5P4Kn	2.27742210045373e-06
R_PIACGT	8.087230863595973e-06
R_PROSTGE1t	7.635263586215711e-07
R_PROSTGE2t	-2.6707622229902098e-06
R_PIK4n	2.183616229448765e-06
R_PIK5n	2.27860361978402e-06
R_PIPLC	2.843866480972679e-06
R_PIPLCn	2.7376937876031168e-06
R_PIter	6.244841302893711e-05
R_PItg	0.00014120747934222994
R_PItn	-6.482487227091327e-05
R_PItx	-5.450947551714075e-05
R_PLA2_2	6.332006197429241e-07
R_PLA2_2e	6.447032731976554e-07
R_PMI12346PH	3.1779077299953773e-06
R_PNTEH	8.053120765019414e-08
R_PPA2	7.544637397605136e-06
R_PPAer	8.0012273032809e-06
R_PPAm	0.0008637452005182955
R_PPAP	2.271558182689176e-06
R_PPD2CSPp	1.3261274790087041e-05
R_PPDOy	6.291086724818928e-05
R_PPItr	-0.00013640744842119412
R_PPMI12346Ptn	3.3154424264394966e-06
R_PPOR	2.5918393755679963e-06
R_PPPG9tm	8.608485589853276e-07
R_PPPGOm	4.3042427413757245e-07
R_PRASCSi	2.379820322334636e-06
R_PRDXl	1.7146794223154296e-08
R_PRGNLONESULT	7.633721519628711e-07
R_PRGNLONEtr	2.3745237900454907e-05
R_PRGSTRNt	-8.208345953532314e-07
R_PRISTCOAtx	6.147519987821648e-07
R_PRISTtx	-5.277186230874878e-05
R_PROD2m	3.724839177551842e-05
R_PROSTGE2t2	1.0704725556291098e-07
R_PROSTGE2t3	2.1137538714702253e-06
R_PROSTGI2t	4.0173644689014965e-07
R_PROt4	4.983272732952959e-05
R_PROtm	1.829745487475984e-05
R_PSFLIP	2.1284977817209033e-06
R_PSFLIPm	4.0495478901593496e-06
R_PTDCACRNCPT2	-4.0837521107783825e-09
R_PTE4x	2.4675605765911435e-06
R_PTRCOX1	4.362269042778449e-06
R_PVD3	-0.00021901146466850319
R_PYDXK	4.259310260157356e-06
R_PYDXPP	4.04985427101775e-06
R_PYNP2r	-4.360308020173731e-05
R_PYRt2p	0.00026843521532604955
R_QUILSYN	1.0379066788732128e-06
R_RADH2	2.5210441350523305e-05
R_RADH3	1.4175226981293088e-05
R_RAI1	-3.0142991408819986e-05
