	0
R_EX_Tyr_ggn_e	-8.830141312587969e-09
R_EX_udp_e	5.229594228634005e-07
R_EX_vitd3_e	2.7924853357608886e-05
R_EX_whddca_e	3.0013380940274725e-08
R_EX_whhdca_e	7.47669058671907e-07
R_EX_whttdca_e	2.991740814459187e-08
R_EX_xoltri25_e	3.1202714422494393e-06
R_EX_xoltri27_e	6.937356256644239e-06
R_F1Atg	1.2586125101472778e-06
R_FACOAL140	1.3189220707671145e-06
R_FACOAL160	1.5243911184459336e-06
R_FACOAL170	2.2772356152445106e-06
R_FACOAL181	1.1335721413208155e-06
R_FACOAL1821	1.539255059523903e-06
R_FACOAL1822	1.457838824575619e-06
R_FACOAL1831	1.4167933503062002e-06
R_FACOAL184	1.0998802333767044e-06
R_FACOAL203	1.5514801937344114e-06
R_FACOAL204	1.1808576960148365e-06
R_FACOAL2042	1.732726402373097e-06
R_FACOAL205	1.623114336407605e-06
R_FACOAL2251	2.0105823399646505e-06
R_FACOAL2252	1.5729781170925605e-06
R_FACOAL240_1	1.1311098913752149e-06
R_FACOAL241	1.1330233243844745e-06
R_FACOAL245_1	2.277757745139386e-06
R_FACOAL40im	-5.115567701320829e-09
R_FACOAL80	-3.6722295204683064e-09
R_FADH2tru	0.00010254151166964875
R_FADH2tx	-3.864940474478801e-06
R_FADtru	0.00010254151166965222
R_FADtx	3.864940474468392e-06
R_FAEL184	1.6482693433739204e-06
R_FAEL204	1.7692992588941303e-06
R_FAEL205	1.4508430408316508e-06
R_FAH1	2.920190782174621e-08
R_FAH2	2.9112347468249856e-08
R_FALDH	1.7686594039056924e-06
R_FALDtly	2.2637694315798262e-06
R_FALDtm	2.9489001673668747e-06
R_FAOXC11	-9.245908962063343e-09
R_FAOXC16080m	8.700297341596164e-07
R_FAOXC16080x	8.141236180828071e-07
R_FAOXC180x	3.690650240695259e-06
R_FAOXC1811601m	7.882785263285674e-07
R_FAOXC1811603m	7.844042669846729e-07
R_FAOXC182806m	8.973343789964172e-07
R_FAOXC18280m	7.418288303223664e-07
R_FAOXC183806m	7.417799250258872e-07
R_FAOXC18480m	9.878306021920968e-07
R_FAOXC200180x	1.1677869687434783e-06
R_FAOXC2031836m	1.1231922290022567e-06
R_FAOXC204	3.1253820728660564e-07
R_FAOXC2051843m	0.0001507027131034261
R_FAOXC2051843x	1.1671866666625175e-05
R_FAOXC2251836m	4.960804958487053e-07
R_FAOXC2252053m	4.6061365881200356e-07
R_FAOXC2252053x	4.859639696139229e-07
R_GCHOLAte	-3.862448211587599e-05
R_FAOXC226205m	1.784748561525773e-05
R_FAOXC2442246x	-6.537310449916678e-09
R_FAOXC2452253x	-6.52493980374258e-09
R_FAOXC2452256x	-8.191796213585789e-09
R_FAOXC246226x	-8.056263926803364e-09
R_FAOXC260240x_1	1.925110507054739e-06
R_FAS160COA	1.6232441748115223e-06
R_FATP1t	0.00016096538662736803
R_FATP2t	6.84531254562526e-05
R_FATP3t	6.868132265453603e-05
R_FATP7t	8.670774384073737e-05
R_FATP8t	2.128866969878379e-06
R_FBA5	-5.445520592420707e-09
R_FDH	4.767584268813808e-06
R_FE2t	7.907155980171193e-06
R_FE3R2e_1	3.7035753540942684e-05
R_FK	-1.0290402783358354e-08
R_FKYNH	1.530446169493993e-05
R_FORMCOAtx	-1.4408279225969212e-08
R_FORtm	-5.465784285299535e-06
R_FORtr	-1.6977271001042404e-06
R_FPGS2	3.1941535065735382e-06
R_FPGS2m	4.449918115552454e-06
R_FPGS3	2.7346544235196113e-06
R_FPGS4_1	4.876646754102543e-06
R_FPGS4m_1	4.369130226000717e-06
R_FPGS5	2.47726854341046e-06
R_FPGS5m	4.369130226972162e-06
R_FPGS6m	2.242675215882728e-06
R_FPGS7m_1	6.187166992681348e-06
R_FPGS8m	4.063845219219597e-06
R_FPGS9	2.178433376583133e-06
R_FPGSm_1	6.596594018859481e-06
R_FRDPtc	1.1880285638032895e-06
R_FRDPtr	4.508573549218825e-06
R_FRUt1r	-9.174623769155066e-05
R_FTHFDH	5.0508283654313035e-06
R_FTHFLmi	5.465784285341169e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.0380155862806106e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.0380155861175466e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.296639064306333e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.757281300479034e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.1052425859942039e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.868389097950396e-08
R_FUCASE2ly	-6.3938525307616345e-09
R_FUCASEe	-5.400839178659744e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.034880944630726e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.034880940536779e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.978666175702641e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.978666172371972e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.599401785774284e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.599401782547698e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.469689877771964e-08
R_FUCGALGBSIDEte	4.665224916308719e-07
R_FUCGALGBSIDEtg	-4.6652249149556346e-07
R_FUCtly	-1.065579363287994e-08
R_FUMAC	1.5058861952133018e-06
R_FUMSO4tm	5.909752720424655e-05
R_FUMtm	7.419357605697313e-05
R_FUT15g	3.4188125233591826e-08
R_FUT16g	7.21548008349171e-07
R_FUT32g	1.868395883321272e-08
R_FUT911g	6.978666169025989e-07
R_FUT91g	4.6756361202735674e-07
R_FUT94g	6.599401772976226e-07
R_FUT96g	5.034880928298169e-07
R_FUT97g	5.034880936388079e-07
R_FUT99g	6.978666152658466e-07
R_G14T20g	1.0050603177491624e-07
R_G14T21g	9.303201586874366e-08
R_G14T2g	2.0650155718726637e-07
R_G14T5g	1.8657085576467836e-07
R_G5SDym	8.070812257621185e-06
R_G6PDH1er	-4.193468309336354e-05
R_G6PDH2er	6.223297541101125e-05
R_G6PPer	7.522782506610981e-06
R_GABAVESSEC_1	1.761103447279184e-08
R_GACMTRc	1.4899106767579662e-05
R_GACPAILter	8.137728834529262e-06
R_GALACGLCGALGBSIDEte	4.333542424246606e-07
R_GALACGLCGALGBSIDEtg	-4.3335424208812423e-07
R_GALASE10ly	-1.2515642189292464e-08
R_GALASE12ly	-1.2469859228536606e-08
R_GALASE13ly	-1.2276021726931319e-08
R_GALASE15ly	-8.031664361363156e-09
R_GALASE16ly	1.791202982048823e-07
R_GALASE17ly	2.5224513938715276e-07
R_GALASE19ly	2.130210393053167e-06
R_GALASE1ly	-7.953602360055712e-09
R_GALASE20ly	8.558143410608565e-08
R_GALASE4ly	-1.235734323201676e-08
R_GALASE7ly	-1.2550965239332967e-08
R_GALASE8ly	-1.2538034471765158e-08
R_GALASE9ly	-1.2526301773618798e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.81864100740159e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.617925688886083e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.617925678477742e-08
R_GALGALGALTHCRMtg	-6.187561595247248e-07
R_GALGT2	9.897470837696987e-09
R_GALGT3	3.3503155345490643e-09
R_GALNACT1g	5.617741391482356e-06
R_GALNACT2g	2.0186489786203077e-06
R_GALNACT3g	1.1641211427534937e-06
R_GALNACT4g	1.22522017739074e-06
R_GALNACT5g	1.2097511262049165e-06
R_GALSIDEtg	1.9670087472618836e-06
R_GALSIDEtl	-1.2313730802238076e-06
R_GALt1r	-2.568615075507208e-05
R_GALT2g	6.883067930694986e-06
R_GALtly	4.249823776968781e-05
R_GAO1g	-8.311232535529456e-10
R_GARFT	2.313113202673245e-06
R_GASNASE2ly	-5.148501399515615e-09
R_GASNASEly	-8.427784730508092e-09
R_GBA	2.217068545196099e-06
R_GBGT1	9.078727543497978e-07
R_GBSIDEte	3.6340161626083334e-07
R_GBSIDEtl	-4.097501424632499e-06
R_GCCam	4.983269368795569e-06
R_GCHOLAt2	1.776034916276768e-08
R_GD1B2te	1.2609848904637788e-08
R_GD1Cte	2.9516691247705173e-06
R_GDPFUCtg	1.1343975870270473e-05
R_GFUCS	7.083668676799437e-06
R_GGH_10FTHF7GLUl	4.330880206029897e-06
R_GGH_5THFl	8.739883443936725e-06
R_GGH_6DHFl	6.846398776030882e-06
R_GGH_7THFe	-7.056929041127091e-09
R_GGLUCT	8.116036134178661e-05
R_GHMT2rm	5.023781393528881e-05
R_GLAl	4.209582597600181e-06
R_GLB1	2.351645343484643e-06
R_GLCAASE4ly	7.971036059123415e-07
R_GLCAASE6ly	1.1232229412128092e-06
R_GLCAASE7ly	1.091116185958363e-06
R_GLCAASE8ly	2.454250198000163e-06
R_GLCAASE9ly	2.4542501967234065e-06
R_GLCAT4g	1.2252201730955647e-06
R_GLCAT5g	1.2097511212505463e-06
R_GLCAT6g	1.265326541308176e-06
R_GLCAT7g	1.265326542751466e-06
R_GLCAT8g	1.2653265439172001e-06
R_GLCNACASE5ly	1.2224489645273895e-06
R_GLCNACDASg	1.2653265455131457e-06
R_GLCNACT2g	1.2653265421685989e-06
R_GLCNACT5g	1.2653265453188567e-06
R_GLCter	2.7606513652276427e-05
R_GLCtly	3.5018712987132383e-06
R_GLGNS1	5.694146447687842e-07
R_GLNALANaEx	2.8484720505719818e-05
R_GLNASNNaEx	2.7811917365047623e-05
R_GLNCYSNaEx	2.82691315478395e-05
R_GLNtm	8.570963481320179e-05
R_GLPASE1	0.00028909291570947127
R_GLPASE2	8.867648934679506e-06
R_GLRASE	-3.115203131099503e-05
R_GLUt6	1.5823027571651438e-05
R_GLXO2p	2.9125660257334065e-08
R_GLXtp	-1.1882220986147302e-05
R_GLYAMDTRc	2.017074280430387e-05
R_GLYBt4_2_r	-4.605755594445926e-05
R_GLYCK2	3.20855757795363e-06
R_GLYCLTDym	2.9996412480755297e-06
R_GLYCLTtp	3.020205828138667e-08
R_GLYC_St	5.0416974768652256e-08
R_GLYOp	1.1899598296477576e-05
R_GLYt4	6.0644135587012427e-05
R_GLYt7_211_r	-0.00048491140297077934
R_GLYtm	3.4337997162188494e-05
R_GLYVESSEC_1	1.761105264866614e-08
R_GMPtg	1.0306459187692935e-05
R_GMPtn	-1.4030871482266505e-06
R_GNDer	8.555307042037996e-06
R_GNMT	1.9311064651730738e-05
R_GP1CALPHAtg	-2.9677322266330464e-09
R_GPAM_hs_1	1.7919968895833277e-05
R_GPIDA2er	1.9121138809929245e-06
R_GPIDAer	2.60905916568948e-06
R_GQ1BALPHAte	3.012772134720898e-07
R_GQ1Btg	-1.875610076973455e-09
R_GT1Ate	1.840156612191446e-07
R_GT1Atg	1.953149794675646e-09
R_DHAOX_c	2.5533041590284494e-05
R_GTHOm	8.605859448075626e-05
R_GTHPi	4.469721353261846e-06
R_GTHPm	2.8676809102901046e-06
R_GTHS	1.1043546363914691e-06
R_GULLACter	3.1152031310915235e-05
R_GULN3D	3.7778531587984165e-05
R_GULNDer	4.056623685553054e-05
R_GULNter	7.171826816639373e-05
R_GUR1PP	1.903528270681687e-06
R_HCO3Em	0.00016925681837173107
R_H2O2syn	4.218020514355466e-06
R_H2O2t	1.3524264427914462e-05
R_H2O2tm	4.5199239613779446e-05
R_H2Oter	8.255831669347e-05
R_H2Otg	0.00011624274031329929
R_H3MTer_U	5.049843662624162e-06
R_H4ET3er	4.0509458434645484e-06
R_H4ETer	9.988978195013543e-07
R_H6ET3er	2.175480437835442e-06
R_H7ET2er	6.980085484921406e-07
R_HACD1x	-3.1523686918055738e-06
R_HACD9m	-1.7703646388755878e-05
R_HAS1	3.7474393157835295e-06
R_HAtly	2.454250198902219e-06
R_HBZOPT10m	8.802217153526526e-07
R_HCO3_CLt	-0.00010958648851733255
R_HCOUMARINte	7.317144452845259e-09
R_HDCAt	7.788343096011216e-05
R_HDD2COAtx	8.778194222305857e-06
R_HESTRATRIOLte	7.333661070779707e-09
R_HESTRATRIOLtr	-3.6692152372008735e-09
R_HEX4	-6.0152762770826484e-09
R_HEXCt	1.5001467192250761e-06
R_HISDC	8.71792858092967e-06
R_HISt4	0.0001086353146988045
R_HISTAVESSEC_1	2.108867645301757e-06
R_HMGCOASm	-9.216111204845403e-06
R_HMGCOAtm	4.0023953494817965e-06
R_HMGCOAtx	-3.2261520958330736e-05
R_HMGLm	4.240094593932486e-06
R_HMGLx	1.8729161515899928e-05
R_HOMt4	4.84854134265994e-05
R_HPACtr	1.1252038678577492e-06
R_HPDCACRNCPT1	-9.024391548734245e-06
R_HPDCACRNCPT2	-9.032903878141568e-06
R_HPYRDCm	3.206331384772443e-08
R_HPYRR2x_1	2.5208488352301828e-08
R_HPYRtp	-5.23897889619096e-08
R_HS2ly	1.2224488919014564e-06
R_HSAT2ly	1.222448899381584e-06
R_HSAT3ly	1.2224489357656743e-06
R_HSD17B42x_1	5.045899966540923e-06
R_HSD17B4x	1.495362186909599e-06
R_HSD17B7r	2.8317343272594303e-05
R_HSD17B8r	1.604699541525135e-06
R_HSD17B9r	1.1674438443395885e-07
R_HSD3A1r	-7.058911381163012e-09
R_HSD3B11	3.823200854299861e-06
R_HSD3B12r	1.504700199133096e-08
R_HSD3B13	2.276155277183367e-08
R_HSD3B3r	2.8796752990073122e-08
R_HSD3B7P	4.129625023101269e-06
R_HSPASEly	1.2224488285354773e-06
R_HSPGt	1.2653266034945432e-06
R_HTAXOLte	7.317144452845259e-09
R_Htx	0.00013490198653364274
R_HXANtx	6.757558211022141e-06
R_HYPTROX_cho	2.5374282232142054e-06
R_ICDHyr	2.2171413428417885e-05
R_ICDHyp	1.379505199147757e-05
R_IDHPOXOX2b	-7.528614664710975e-09
R_IDHPOXOX3	-3.5648352466829698e-09
R_IDHPOXOX4	-4.540518465471219e-09
R_IDHPOXOXb	-9.919204859045036e-09
R_IDOAASE3ly	1.2224489631430802e-06
R_IDOAASE4ly	9.864665044614918e-07
R_IDOURtly	-4.653813292287978e-06
R_IDPtn	1.3345014175460829e-05
R_ILEt4	3.428740741443168e-06
R_ILEtmi	-9.208621829445707e-07
R_ILETAm	-2.3525963443238318e-05
R_INOSTO	2.0224787118071894e-06
R_INSt	1.126547495058916e-05
R_INSTt2	1.9322001566074096e-05
R_INSTt4	-4.47300954921348e-07
R_IPDPtx	3.383928685294496e-06
R_ITCOALm	7.079444292970583e-05
R_ITPtn	-1.3341382593613088e-05
R_KAS8	2.110027614299348e-07
R_KCC2t	-0.0002363470050675831
R_KCCt	9.066221907098881e-05
R_KHK	6.219101852861231e-06
R_KHK2	3.96224595699754e-06
R_KSII_CORE2tly	1.865942617224059e-07
R_KSII_CORE4t	8.804935116776824e-08
R_KSItly	-3.706365769851061e-09
R_KYN3OX	3.337571985058017e-06
R_KYNATESYN	5.445270297455354e-05
R_LACZe	1.8362607238225914e-06
R_LALDO	-8.279465418026266e-05
R_LAPCOAl	5.295667598506637e-06
R_LCADi_D	3.3430720121629953e-06
R_LCTStg	3.659201159782882e-06
R_LCYSTAT	2.701857895220927e-06
R_LCYSTCBOXL	1.6642253082219116e-06
R_LEUKTRA4tr	5.695456741346139e-06
R_LEUKTRB4t	-2.2739646741752274e-12
R_LEUKTRB4tr	-1.0045633187297925e-05
R_LEUKTRC4t	-6.8881519100321125e-06
R_LEUKTRD4t	9.13687373765154e-06
R_LEUKTRE4t	-3.499713936486184e-11
R_LEUKTRF4t	2.9200793309669847e-12
R_LEUTAm	-1.961902168685914e-05
R_TTCCOAtx	-4.126666089145775e-06
R_LIMNENte	-3.323711084135539e-09
R_LINKDEG1ly	1.2224489650686232e-06
R_LINKDEG2ly	1.7835701116714064e-06
R_LINKDEG3ly	2.1668271644563475e-06
R_LIPOti_1	-2.673849738843437e-09
R_L_LACtcm	3.91133649420408e-06
R_LNLCCPT1	-5.027688909223227e-05
R_LNLCCPT2	4.6674155142860385e-06
R_LNLCCRNt	-1.188078402554471e-06
R_LNLCt	-3.278109391464251e-05
R_LNLNCAt	-8.83027453799784e-06
R_LNLNCGCPT2	4.773600817513379e-07
R_LNLNCGCRNt	-2.9445431717969872e-06
R_LNLNCGt	-9.936178591938433e-06
R_LPASE	7.231013043781291e-06
R_LPS2	2.8525036091849726e-06
R_LPS3e	1.24911842990026e-06
R_LPS4e	2.7423105110344417e-06
R_LRAT1	6.789630449047235e-07
R_LRAT2	6.789630449047235e-07
R_LSTO1r	1.7885551551605205e-06
R_LTC4CP	1.3564815512269457e-06
R_LTC4Sr	5.6954567412975665e-06
R_LTDCL	5.671305032710347e-06
R_LYSt4	5.750075922220793e-05
R_LYStm	5.614467910102297e-05
R_LYStn	-3.5108631141825275e-06
R_M4BTAer	3.6165557974685014e-06
R_M4CET3er	1.9113025573197495e-06
R_MACACI	4.851897850016718e-06
R_MALTe	-8.880758914196632e-09
R_MALTly	-8.880758170515257e-09
R_MALtm	-1.7942909098497828e-05
R_MALTt1r	-4.055611630164255e-09
R_MANt1r	2.62330485112372e-09
R_MANtly	-1.7249205883085317e-08
R_MCDp	5.514093155949834e-06
R_MCLACCYSR	2.7297219780533094e-05
R_MCLORi	2.7297219780730853e-05
R_MCPST	-5.370006717075881e-09
R_MDRPD	9.844741571379129e-06
R_ME1m	2.4727228566494286e-06
R_ME2m	2.489844428375798e-06
R_MECOALm	7.079422837966143e-05
R_MECOAS1m	-7.079722367572816e-05
R_MELATN23DOX	2.5577516965524794e-08
R_MELATNOX	6.631410399252774e-06
R_MEOHt2	-2.9481118358418157e-06
R_MESCOALm	-6.9890241337355885e-09
R_METAT	3.621290289462786e-05
R_METS	1.2141691755132578e-06
R_METtec	2.2793541874252185e-05
R_MGACONm	-9.98432111293246e-10
R_MGSA2	8.58199072178989e-06
R_MHISOR	2.7128109374163767e-06
R_MI1345PP	1.0027464495354632e-05
R_MI134P4P	2.8343773250602555e-06
R_MI134PP	2.6917924070783e-06
R_MI145PK	1.1626760294210225e-05
R_MI145PP	4.6752116081016926e-06
R_MI14PP	6.912352875747263e-06
R_MI1P_Dtn	-3.6767157836382902e-06
R_MMCDm	6.077559351096856e-06
R_MMEm	4.2032375289911134e-05
R_MMMm	-7.915858147147792e-06
R_MMSAD1m	5.8120827543320375e-06
R_MMTSADm	3.4116517142433744e-05
R_MOGAT	1.7120567371126886e-06
R_MTHFCm	7.258770863177721e-05
R_MTHFD2m	-1.4487243391078652e-05
R_N3Tg	1.7919753296166685e-07
R_NABTNO	4.824514769768973e-06
R_NACASPAH	4.085875164608669e-06
R_NACHEX10ly	-6.922784567819917e-09
R_NACHEX13ly	-7.1786894206837815e-09
R_NACHEX16ly	-7.15700848585854e-09
R_NACHEX17ly	-7.150410152867437e-09
R_NACHEX1ly	3.9854339925482485e-07
R_NACHEX20ly	-6.716883604873658e-09
R_NACHEX25ly	2.422798919543556e-07
R_NACHEX26ly	4.029939471017485e-08
R_NACHEX27ly	2.454250197153618e-06
R_NACHEX3ly	4.932160406756481e-07
R_NACHEX5ly	5.217898056408821e-07
R_NACHEX6ly	5.61598273246533e-07
R_NACHEX7ly	5.615982776596695e-07
R_NACHEX8ly	5.455227851947075e-07
R_NACHEX9ly	5.455227887196656e-07
R_NACHEXA10ly	-7.1601106294005845e-09
R_NACHEXA11ly	-7.1834937165338175e-09
R_NACHEXA12ly	-7.178689406805994e-09
R_NACHEXA13ly	-7.170942756262733e-09
R_NACHEXA15ly	-7.15700848585854e-09
R_NACHEXA18ly	-7.084059713835522e-09
R_NACHEXA20ly	8.706884468967502e-08
R_NACHEXA21ly	1.2363129377190862e-07
R_NACHEXA2ly	4.93250460822936e-07
R_NACHEXA3ly	5.218144108060097e-07
R_NACHEXA4ly	5.218144128182889e-07
R_NACHEXA5ly	5.616246627204724e-07
R_NACHEXA7ly	5.455933985709649e-07
R_NACHEXA9ly	-6.922784581697705e-09
R_NACt	1.00506006087131e-08
R_NADHtru	9.273741683829204e-05
R_NADNe	-5.405277626532867e-09
R_NADPHtru	8.445561061208584e-05
R_NADPtru	8.445561061205115e-05
R_NADPtxu	5.3996580400051536e-05
R_NADtn	6.931291636230741e-06
R_NADtru	9.273741683856265e-05
R_NAGAlby	2.4527466741391946e-06
R_NAIt	1.0522654728380444e-06
R_NAt3_1g	-4.85722573273506e-17
R_NBAHH_ir	1.7144937487084677e-06
R_NCCt	3.6700415545458257e-06
R_NDP7g	9.489338467746564e-05
R_NDP8	2.1593083837229132e-06
R_NDP8ex	1.998344383316586e-06
R_PI3P4Kn	2.904785499791701e-06
R_NDPK3m	6.617037519363045e-06
R_NDPK4m	2.7981848415015165e-06
R_NDPK4n	-8.420132271015623e-06
R_NDPK6m	-5.751591473131257e-05
R_NDPK7m	5.256415236687406e-07
R_NDPK7n	-3.829975439101352e-06
R_NDPK9n	1.3340474698184113e-05
R_NH4tn	-7.567813487895092e-06
R_NH4tp	-2.900928204918607e-05
R_NICRNS	6.707223832843126e-05
R_NICRNTtn	1.1567716649424353e-06
R_NIFEDIPINEte	-6.612080952206334e-10
R_NKCC2t	-0.00031551347107463407
R_NOS2_2	1.286174090578407e-06
R_NRPPHRSULT	9.156045279179459e-07
R_NRVNCCOAtx	-4.598167670961939e-06
R_NS26T2g	-1.2011900418773536e-08
R_NS26Tg	-1.1864365323521753e-08
R_NTD12	-8.976500699003909e-09
R_NTD1m	2.6317561356375106e-05
R_NTD2l	2.0288855737682354e-06
R_NTD4e	-5.7280897386435825e-09
R_NTD5m	8.568522225737077e-06
R_NTD7e	7.514803855093732e-06
R_NTD9e	-6.0846044314111225e-09
R_NTD9l	1.3988861106456474e-05
R_O16G1e	-8.698228485392973e-09
R_O16G2e	-6.231159240950793e-09
R_O2Stm	-4.4423409291116656e-06
R_O2Stn	8.008976773929422e-07
R_O2ter	6.366717815502188e-05
R_O2tn	7.96915507413759e-07
R_OCBTm	3.6163600838847304e-08
R_OCCOAtm	3.88060785163416e-05
R_OCCOAtx	2.8281116119480143e-05
R_OIVD2m	1.9299082442249824e-05
R_OMEPRAZOLEte	-6.612051219045956e-10
R_ORETNF	3.0340183388155584e-06
R_ORNt4m	3.603562500913149e-05
R_ORNt	0.0002865978335060415
R_OXAtp	2.993167880910308e-08
R_P45011B21m	2.4447928470626966e-08
R_P45017A2r	3.9690091498558384e-08
R_P45017A3r	3.059536855575855e-08
R_P45017A4r	2.460682249795616e-08
R_P45019A1r	4.462906032453442e-08
R_P45021A1r	1.3417090484886237e-08
R_P45027A11m	3.019133382078758e-08
R_P45027A13m	2.962428495900237e-06
R_P45027A14m	1.3247953711335685e-06
R_P45027A15m	1.324776297649457e-06
R_P4502A6	-5.986871344603438e-09
R_P4502C18	-5.986883030751093e-09
R_P4502C8	-5.9868713475782175e-09
R_P4502C92	-4.9906543848546444e-09
R_P4502D6	-5.986871348282949e-09
R_P4502E1	-5.373111713370682e-09
R_P4503A4	-5.98687134240454e-09
R_P45046A1r	6.504722757479087e-06
R_P4504F122r	1.9036210140056667e-06
R_P4504F123r	-6.651258706352932e-09
R_P4504F81r	4.936429948569142e-08
R_P4507A1r	1.7678027326330785e-08
R_P4507B11r	3.1202714422229983e-06
R_P4507B12r	2.3106384565464846e-06
R_P4508B11r	2.1279143054375553e-06
R_P450LTB4r	1.7273591144048583e-06
R_P5CRm	6.278643761348235e-06
R_PA_HSter	3.273055777275671e-05
R_PAIL_HStn	7.833813565332262e-05
R_PAIL45P_HStn	-5.31751376926029e-05
R_PAPStg	4.307576400490454e-05
R_PAPtg	4.307576400572333e-05
R_PCFLOPm	1.7995793884541256e-06
R_PCHOL_HSter	-2.341956459036426e-06
R_PCHOLP_hs	1.182439407540481e-06
R_PCHOLPg_hs	1.0690250258939271e-06
R_PCHOLPr_hs	1.1395958226059245e-06
R_PCREATtmdiffir	8.01387502482459e-06
R_PCRNtc	4.333645578204204e-06
R_PCRNtm	-2.6193788364367587e-06
R_PDE1	1.5177181265646489e-06
R_PDE1g	1.081248139600771e-06
R_PI34P5K	3.2033309712714564e-06
R_PI34P5Kn	2.977738677335806e-06
R_PI3P4K	3.937417158483836e-06
R_PDE4	1.413387842652547e-06
R_PDE4g	1.0375166825246835e-06
R_PDHm	1.3755370550247448e-05
R_PDXPP	3.1016978498171408e-06
R_PEFLIP	2.1065034898244683e-06
R_PERILLYLte	6.653818881291462e-09
R_PEROXx	-7.628275264931483e-09
R_PETHCT	0.00012467944255982466
R_PGCD	5.129190803195016e-05
R_PGDI	-1.3004519565672007e-06
R_PGLer	2.029829231764771e-05
R_PGLYCt	-2.3838171625926996e-06
R_PGPP_hs	1.7438903739258604e-06
R_PGPPT	3.10193942811704e-06
R_PHCHGSm	3.690030772328726e-05
R_PHEACGLNt	2.025769987760301e-06
R_PHEMEtm	2.280655265224363e-06
R_PHEt4	5.538089951395708e-05
R_PHETA1m	2.104194537749793e-06
R_PHYCBOXL	9.056169540452982e-06
R_PHYHx	-1.2729011737017126e-08
R_PHYQt	2.155133574866658e-06
R_PHYTt	-2.891316422393153e-09
R_PI345P5P	6.4001047267170375e-06
R_PI34P3Pn	4.0403861919814654e-06
R_PI34P4Pn	8.44245496912574e-06
R_PI45P3K	4.775296728931622e-06
R_PI45P5P	1.4638433850883148e-05
R_PI4P3Kn	4.665360420805231e-06
R_PI4PLC	4.917817765459631e-06
R_PI4PLCn	9.765028580815353e-06
R_PI5P4Kn	2.255204329369015e-06
R_PIACGT	8.137728832458002e-06
R_PROSTGE1t	7.236739587603708e-06
R_PROSTGE2t	-2.374527049278652e-06
R_PIK4n	2.163740990528823e-06
R_PIK5n	2.256396509501407e-06
R_PIPLC	2.708261576223059e-06
R_PIPLCn	3.6767157836430607e-06
R_PIter	6.906030512626726e-05
R_PItg	0.00010195872279337645
R_PItn	-5.709498159127066e-05
R_PItx	-4.9345915783500366e-05
R_PLA2_2	6.071325989384646e-07
R_PLA2_2e	6.253941723655121e-07
R_PMI12346PH	3.186706550764584e-06
R_PNTEH	8.322212519154256e-08
R_PPA2	7.389514018775467e-06
R_PPAer	9.91938706206702e-06
R_PPAm	0.00090397661054753
R_PPAP	2.260537061069684e-06
R_PPD2CSPp	1.5133404297887343e-05
R_PPDOy	6.440286554704189e-05
R_PPItr	-0.00010267717127813991
R_PPMI12346Ptn	3.2676868182077157e-06
R_PPOR	2.8885374105027534e-06
R_PPPG9tm	8.776826154639761e-07
R_PPPGOm	4.388413084623066e-07
R_PRASCSi	2.313113204352457e-06
R_PRDXl	2.2637694314866594e-06
R_PRGNLONESULT	7.471026278529913e-07
R_PRGNLONEtr	1.1877601175210722e-05
R_PRGSTRNt	-7.604377125318418e-07
R_PRISTCOAtx	6.857136206003811e-07
R_PRISTtx	-5.7064876645290113e-05
R_PROD2m	2.4980587629194837e-05
R_PROSTGE2t2	3.554692804463768e-07
R_PROSTGE2t3	2.1210457299865315e-06
R_PROSTGI2t	9.041662520137272e-06
R_PROt4	5.4786620843849665e-05
R_PROtm	9.958462950012542e-06
R_PSFLIP	2.1285903244148974e-06
R_PSFLIPm	3.5102514192898726e-06
R_PTDCACRNCPT2	-4.083575162044939e-09
R_PTE4x	2.220186808097463e-06
R_PTRCOX1	3.3150815619553686e-06
R_PVD3	-0.0002137701081102103
R_PYDXK	4.207127343905381e-06
R_PYDXPP	4.270200492081065e-06
R_PYNP2r	-4.366922873044743e-05
R_PYRt2p	0.000356804171061223
R_QUILSYN	1.219891458556499e-06
R_RADH2	2.276742588331465e-05
R_RADH3	1.3469471668716565e-05
R_RAI1	-2.9344776712916798e-05
R_RAI2	-2.934477671289945e-05
R_RAI3	-3.482417273398958e-06
