	0
R_EX_Tyr_ggn_e	-8.831825933780513e-09
R_EX_udp_e	5.530908925438505e-07
R_EX_vitd3_e	2.892974677420196e-05
R_EX_whddca_e	2.9007530079339094e-08
R_EX_whhdca_e	1.5223269526042083e-06
R_EX_whttdca_e	2.8945513812217438e-08
R_EX_xoltri25_e	2.3150630512405734e-06
R_EX_xoltri27_e	3.2871480056366476e-06
R_F1Atg	1.2946488447719562e-06
R_FACOAL140	1.4137160314064978e-06
R_FACOAL160	1.606238879181543e-06
R_FACOAL170	2.4242006846919573e-06
R_FACOAL181	1.2141550579380933e-06
R_FACOAL1821	1.64233600541408e-06
R_FACOAL1822	1.5591143814434882e-06
R_FACOAL1831	1.5269706587217602e-06
R_FACOAL184	1.163130786011133e-06
R_FACOAL203	1.6692325281357848e-06
R_FACOAL204	1.262825114423105e-06
R_FACOAL2042	1.80513444519902e-06
R_FACOAL205	1.7341159707622705e-06
R_FACOAL2251	2.1190012198871178e-06
R_FACOAL2252	1.6527028720483145e-06
R_FACOAL240_1	1.2033750653134105e-06
R_FACOAL241	1.203864696075127e-06
R_FACOAL245_1	2.414135952377456e-06
R_FACOAL40im	-5.115894998266048e-09
R_FACOAL80	-3.672216114525284e-09
R_FADH2tru	0.00011041661432636962
R_FADH2tx	6.05645734134963e-06
R_FADtru	0.00011041661432638003
R_FADtx	-6.056457341360039e-06
R_FAEL184	1.7366331679369296e-06
R_FAEL204	1.797791374685831e-06
R_FAEL205	1.5313903519720284e-06
R_FAH1	2.7930904280091637e-08
R_FAH2	2.787302946120961e-08
R_FALDH	1.7883943281074566e-06
R_FALDtly	2.385899018089721e-06
R_FALDtm	1.2627612665724874e-06
R_FAOXC11	-9.246753390756979e-09
R_FAOXC16080m	1.101261992611513e-06
R_FAOXC16080x	6.757438656690429e-07
R_FAOXC180x	3.0841215698518276e-06
R_FAOXC1811601m	1.0397540074341682e-06
R_FAOXC1811603m	1.048344421550329e-06
R_FAOXC182806m	1.2411116370319997e-06
R_FAOXC18280m	9.614999966905957e-07
R_FAOXC183806m	1.0156917686632294e-06
R_FAOXC18480m	1.5865161968608987e-06
R_FAOXC200180x	1.2024619763240096e-06
R_FAOXC2031836m	1.3597693530598143e-06
R_FAOXC204	4.3520613884906467e-07
R_FAOXC2051843m	0.00020822096519640398
R_FAOXC2051843x	6.8061017466924945e-06
R_FAOXC2251836m	5.978383424282141e-07
R_FAOXC2252053m	5.313342613805228e-07
R_FAOXC2252053x	5.229601075795731e-07
R_GCHOLAte	-5.7522463426388365e-05
R_FAOXC226205m	8.324296501449613e-05
R_FAOXC2442246x	-6.537655437843792e-09
R_FAOXC2452253x	-6.525291085246465e-09
R_FAOXC2452256x	-8.192728377653946e-09
R_FAOXC246226x	-8.057230743707677e-09
R_FAOXC260240x_1	2.0530391741241383e-06
R_FAS160COA	1.628563064473565e-06
R_FATP1t	0.00012536437019951274
R_FATP2t	2.7981571624924317e-05
R_FATP3t	2.8220517338887682e-05
R_FATP7t	0.0001659007983200872
R_FATP8t	0.00015276845850543258
R_FBA5	-5.4460164637361785e-09
R_FDH	2.6454372292357127e-06
R_FE2t	6.043326929851961e-06
R_FE3R2e_1	1.0044281203110169e-05
R_FK	-1.0293468201069689e-08
R_FKYNH	5.95429095339578e-06
R_FORMCOAtx	-1.4410747969928472e-08
R_FORtm	-6.427939559398854e-06
R_FORtr	-6.2045389833849385e-06
R_FPGS2	3.1843810082976542e-06
R_FPGS2m	4.610539678526204e-06
R_FPGS3	2.72783754268896e-06
R_FPGS4_1	4.926726822979122e-06
R_FPGS4m_1	4.5263619887769835e-06
R_FPGS5	2.478964994688526e-06
R_FPGS5m	4.526361984669158e-06
R_FPGS6m	2.3368987440708366e-06
R_FPGS7m_1	6.3429117233768095e-06
R_FPGS8m	4.2079360038568825e-06
R_FPGS9	2.1860484347366316e-06
R_FPGSm_1	6.768046948164852e-06
R_FRDPtc	1.3800992273334256e-06
R_FRDPtr	5.2037864372300735e-06
R_FRUt1r	-7.355769230647097e-05
R_FTHFDH	3.6998414785220006e-06
R_FTHFLmi	6.427939559197626e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.914318167426659e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.914318180506474e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.2852125442740225e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.601956004457065e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0440406855022344e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7479616205851034e-08
R_FUCASE2ly	-6.396607007963517e-09
R_FUCASEe	-5.4017702394437705e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.0707325876104816e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.070732615782391e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.86636991470324e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.8663699362832e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.525319936138361e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.525319961326546e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.5735349169656603e-07
R_FUCGALGBSIDEte	4.050511239264698e-07
R_FUCGALGBSIDEtg	-4.0505112648692165e-07
R_FUCtly	-1.0658902517557411e-08
R_FUMAC	1.1503629166569052e-06
R_FUMSO4tm	3.892160103680618e-05
R_FUMtm	6.254019880162949e-05
R_FUT15g	6.03258132192766e-07
R_FUT16g	1.2392192732697815e-06
R_FUT32g	1.747976720935544e-08
R_FUT911g	5.866369957923401e-07
R_FUT91g	3.686260559104676e-07
R_FUT94g	4.52532003604688e-07
R_FUT96g	4.0707326991719036e-07
R_FUT97g	4.0707326439407476e-07
R_FUT99g	5.866370067070779e-07
R_G14T20g	1.7690793263636095e-07
R_G14T21g	1.6943315683803917e-07
R_G14T2g	1.9277522511629286e-07
R_G14T5g	1.728425000346867e-07
R_G5SDym	1.0064858337113791e-05
R_G6PDH1er	-4.199270199380101e-05
R_G6PDH2er	7.184647073789352e-05
R_G6PPer	5.893109548460451e-06
R_GABAVESSEC_1	1.700948763588448e-08
R_GACMTRc	1.8136023642645327e-05
R_GACPAILter	8.643931451873116e-06
R_GALACGLCGALGBSIDEte	4.118153839258176e-07
R_GALACGLCGALGBSIDEtg	-4.1181538714199495e-07
R_GALASE10ly	-1.2521429768042047e-08
R_GALASE12ly	-1.2476411126449705e-08
R_GALASE13ly	-1.2283982775418423e-08
R_GALASE15ly	-8.07286407167318e-09
R_GALASE16ly	1.6539061734044402e-07
R_GALASE17ly	3.149140192920674e-07
R_GALASE19ly	2.2469325464818946e-06
R_GALASE1ly	-7.95091301131201e-09
R_GALASE20ly	1.6198126971678217e-07
R_GALASE4ly	-1.2361237727853691e-08
R_GALASE7ly	-1.2555839881689401e-08
R_GALASE8ly	-1.2543233729456205e-08
R_GALASE9ly	-1.2531803178505996e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.481435129279453e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.3321394299633553e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3321394658721313e-07
R_GALGALGALTHCRMtg	-5.501058158614847e-07
R_GALGT2	9.419956092937554e-09
R_GALGT3	2.953062128163708e-09
R_GALNACT1g	5.884043467081768e-06
R_GALNACT2g	2.1238365662118452e-06
R_GALNACT3g	1.222863534204588e-06
R_GALNACT4g	1.2758642882471083e-06
R_GALNACT5g	1.2614789266507387e-06
R_GALSIDEtg	2.0062931329889455e-06
R_GALSIDEtl	-1.5585071155704844e-06
R_GALt1r	-2.4399272616437706e-05
R_GALT2g	7.218621621313259e-06
R_GALtly	4.5805469387077274e-05
R_GAO1g	-9.559147622767439e-10
R_GARFT	2.37567930647109e-06
R_GASNASE2ly	-5.146918766185671e-09
R_GASNASEly	-8.429789234709606e-09
R_GBA	2.458900432045219e-06
R_GBGT1	2.7332116210434672e-08
R_GBSIDEte	2.658030582268489e-07
R_GBSIDEtl	-4.1639373740964825e-06
R_GCCam	5.080212977330405e-06
R_GCHOLAt2	4.233452890516347e-06
R_GD1B2te	1.182218386727718e-08
R_GD1Cte	3.05740426419579e-06
R_GDPFUCtg	1.3513275890324195e-05
R_GFUCS	8.63286152291698e-06
R_GGH_10FTHF7GLUl	4.427022030531469e-06
R_GGH_5THFl	8.938712544634408e-06
R_GGH_6DHFl	7.005326955897284e-06
R_GGH_7THFe	-7.057794071396728e-09
R_GGLUCT	9.704295677853692e-05
R_GHMT2rm	3.703397862704627e-05
R_GLAl	4.788488707177518e-06
R_GLB1	2.514945759521381e-06
R_GLCAASE4ly	8.377165100215134e-07
R_GLCAASE6ly	1.1662645670873495e-06
R_GLCAASE7ly	1.1329616860927816e-06
R_GLCAASE8ly	2.740835286813015e-06
R_GLCAASE9ly	2.740835286924037e-06
R_GLCAT4g	1.2758643073429443e-06
R_GLCAT5g	1.2614789484666211e-06
R_GLCAT6g	1.3345781438439674e-06
R_GLCAT7g	1.3345781326445927e-06
R_GLCAT8g	1.3345781189680328e-06
R_GLCNACASE5ly	1.2878219766178367e-06
R_GLCNACDASg	1.3345780842388688e-06
R_GLCNACT2g	1.3345781385010191e-06
R_GLCNACT5g	1.3345780937867868e-06
R_GLCter	2.716088514893855e-05
R_GLCtly	3.703431206262403e-06
R_GLGNS1	6.353304738693222e-07
R_GLNALANaEx	2.5618736876564796e-05
R_GLNASNNaEx	2.5152034430070414e-05
R_GLNCYSNaEx	2.5559417498363657e-05
R_GLNtm	7.766822516957345e-05
R_GLPASE1	0.00029181662111045503
R_GLPASE2	8.892880100669354e-06
R_GLRASE	-3.4232440557273314e-05
R_GLUt6	1.2814272265279647e-05
R_GLXO2p	2.520028951927657e-06
R_GLXtp	-8.176339299517665e-06
R_GLYAMDTRc	2.5740012025391758e-05
R_GLYBt4_2_r	-4.709151546856063e-06
R_GLYCK2	3.5081291568442308e-06
R_GLYCLTDym	3.2994507768863146e-06
R_GLYCLTtp	4.627272991379605e-06
R_GLYC_St	3.042099709230084e-05
R_GLYOp	9.27318789541512e-06
R_GLYt4	3.2873132410571326e-05
R_GLYt7_211_r	-4.3342050763658935e-05
R_GLYtm	1.320901955724485e-05
R_GLYVESSEC_1	1.7004688174400162e-08
R_GMPtg	1.220750489122624e-05
R_GMPtn	-1.4679294553891775e-06
R_GNDer	9.33079303203077e-06
R_GNMT	1.1995870825643145e-05
R_GP1CALPHAtg	-2.703687180388714e-09
R_GPAM_hs_1	2.2309991675097812e-05
R_GPIDA2er	2.056558400999331e-06
R_GPIDAer	2.8174813572652557e-06
R_GQ1BALPHAte	3.118808667573747e-07
R_GQ1Btg	-1.6575160480258866e-09
R_GT1Ate	1.6524796316030876e-07
R_GT1Atg	2.2143324604484427e-09
R_DHAOX_c	1.4974798054491478e-05
R_GTHOm	7.05929063317956e-05
R_GTHPi	4.5553117504759655e-06
R_GTHPm	3.0834901540988113e-06
R_GTHS	1.1121886398096636e-06
R_GULLACter	3.4232440557838834e-05
R_GULN3D	4.106089427879239e-05
R_GULNDer	3.935141863107075e-05
R_GULNter	7.358385918946123e-05
R_GUR1PP	1.9972317619534885e-06
R_HCO3Em	0.00015305970471522334
R_H2O2syn	4.476708338943709e-06
R_H2O2t	1.5066269943561639e-05
R_H2O2tm	5.9721643738835234e-05
R_H2Oter	9.777143891635115e-05
R_H2Otg	0.00012729144040576554
R_H3MTer_U	5.3739477496265314e-06
R_H4ET3er	4.318704595593359e-06
R_H4ETer	1.0552431519705863e-06
R_H6ET3er	2.320298502514473e-06
R_H7ET2er	7.592399088249269e-07
R_HACD1x	-2.1250876055811663e-06
R_HACD9m	-1.224123945561817e-05
R_HAS1	4.26714685044724e-06
R_HAtly	2.740835286115656e-06
R_HBZOPT10m	1.0380893224921917e-06
R_HCO3_CLt	-0.00019192250343930128
R_HCOUMARINte	7.317966590342229e-09
R_HDCAt	3.090311251180335e-05
R_HDD2COAtx	3.3741643042720093e-06
R_HESTRATRIOLte	4.470784740993883e-07
R_HESTRATRIOLtr	-2.2395163252336703e-07
R_HEX4	-6.044761968748702e-09
R_HEXCt	1.37442762263712e-06
R_HISDC	4.987031976731726e-05
R_HISt4	5.6821984272578674e-05
R_HISTAVESSEC_1	2.018467152614667e-06
R_HMGCOASm	-0.00025107428960982094
R_HMGCOAtm	-0.00014775457806549125
R_HMGCOAtx	-1.6615116422931397e-05
R_HMGLm	7.834412723392928e-05
R_HMGLx	2.0784331897991115e-05
R_HOMt4	3.058231326803773e-05
R_HPACtr	3.4197774075039877e-06
R_HPDCACRNCPT1	-1.0912449995931217e-05
R_HPDCACRNCPT2	-1.0920963383981297e-05
R_HPYRDCm	6.4108160094701605e-06
R_HPYRR2x_1	1.521049854602552e-05
R_HPYRtp	-2.5907480584702602e-05
R_HS2ly	1.2878223749415718e-06
R_HSAT2ly	1.287822335882538e-06
R_HSAT3ly	1.2878221419647395e-06
R_HSD17B42x_1	4.968492479315301e-06
R_HSD17B4x	1.6181950793781041e-06
R_HSD17B7r	1.933386317978271e-05
R_HSD17B8r	2.2727753398146117e-05
R_HSD17B9r	9.591801354430496e-07
R_HSD3A1r	4.924129577315792e-06
R_HSD3B11	3.6325983849087433e-06
R_HSD3B12r	1.750742090110893e-08
R_HSD3B13	4.743935114871108e-07
R_HSD3B3r	1.7318165686961474e-08
R_HSD3B7P	3.2773586245236214e-06
R_HSPASEly	1.287822702464303e-06
R_HSPGt	1.3345777767105604e-06
R_HTAXOLte	7.3179665972811225e-09
R_Htx	0.00010859391994758744
R_HXANtx	7.479267605272483e-06
R_HYPTROX_cho	2.616464414819525e-06
R_ICDHyr	1.135179165105693e-05
R_ICDHyp	9.339214306999799e-06
R_IDHPOXOX2b	-7.530049285497942e-09
R_IDHPOXOX3	-3.5649683136074195e-09
R_IDHPOXOX4	-4.541477489211632e-09
R_IDHPOXOXb	-9.921000472534747e-09
R_IDOAASE3ly	1.2878219869429108e-06
R_IDOAASE4ly	1.0322772007916037e-06
R_IDOURtly	-4.895743716277351e-06
R_IDPtn	1.4624515764699586e-05
R_ILEt4	8.601130566255949e-06
R_ILEtmi	1.4968891317367755e-05
R_ILETAm	-2.7837905949908148e-05
R_INOSTO	1.9506449095802944e-06
R_INSt	-5.197959791758411e-08
R_INSTt2	9.999864703425735e-06
R_INSTt4	2.9843404527669926e-05
R_IPDPtx	3.5854633995656415e-06
R_ITCOALm	5.9008602015173106e-05
R_ITPtn	-1.462088392780933e-05
R_KAS8	2.5134803262327754e-07
R_KCC2t	-0.00018634250152171905
R_KCCt	0.00013887061108246168
R_KHK	6.5473074416649846e-06
R_KHK2	2.9826376217179096e-06
R_KSII_CORE2tly	1.7286535959615268e-07
R_KSII_CORE4t	1.6444997346862222e-07
R_KSItly	-3.7085844881157293e-09
R_KYN3OX	3.3023270286610448e-06
R_KYNATESYN	5.661706715368725e-05
R_LACZe	1.8965671530202233e-06
R_LALDO	-7.207659654223653e-05
R_LAPCOAl	8.288378768581128e-06
R_LCADi_D	3.1167091739114916e-06
R_LCTStg	3.811515513617303e-06
R_LCYSTAT	2.102959044666952e-06
R_LCYSTCBOXL	1.142155723374283e-06
R_LEUKTRA4tr	4.776518439320726e-06
R_LEUKTRB4t	-7.436305379855925e-12
R_LEUKTRB4tr	-9.513585261664709e-06
R_LEUKTRC4t	-2.5825861583318637e-06
R_LEUKTRD4t	-1.3739881311185947e-05
R_LEUKTRE4t	2.8493942901478218e-11
R_LEUKTRF4t	-2.2050250875696842e-12
R_LEUTAm	-2.574427035706428e-05
R_TTCCOAtx	-4.15056036333003e-06
R_LIMNENte	-3.3242276084588518e-09
R_LINKDEG1ly	1.2878219744667796e-06
R_LINKDEG2ly	1.8699937041101455e-06
R_LINKDEG3ly	2.2592535994826746e-06
R_LIPOti_1	-2.6741130282337267e-09
R_L_LACtcm	1.7174562100128988e-08
R_LNLCCPT1	-5.25695016865696e-05
R_LNLCCPT2	6.315697946821658e-06
R_LNLCCRNt	5.066565951849372e-06
R_LNLCt	-2.563115887644577e-05
R_LNLNCAt	-9.698484062273596e-06
R_LNLNCGCPT2	1.9183005644865525e-06
R_LNLNCGCRNt	3.3802315445065345e-06
R_LNLNCGt	-1.0834951516763315e-05
R_LPASE	7.636164149420449e-06
R_LPS2	3.98582212512294e-06
R_LPS3e	1.6860498299913614e-08
R_LPS4e	2.2314264435523653e-06
R_LRAT1	7.122580316099025e-07
R_LRAT2	7.122580316099025e-07
R_LSTO1r	2.0299326198014445e-06
R_LTC4CP	1.769564618826075e-06
R_LTC4Sr	4.77651843948379e-06
R_LTDCL	2.196405594243056e-05
R_LYSt4	3.0850721646505375e-05
R_LYStm	5.138480583788407e-05
R_LYStn	-3.7645385602691483e-06
R_M4BTAer	3.7698916498171697e-06
R_M4CET3er	2.004928334312095e-06
R_MACACI	4.372251323117582e-06
R_MALTe	-8.882313674260815e-09
R_MALTly	-8.882314092573118e-09
R_MALtm	5.565374515235574e-06
R_MALTt1r	-4.05627548346818e-09
R_MANt1r	9.54469361875987e-06
R_MANtly	-1.7304941382634276e-08
R_MCDp	5.807106994857453e-06
R_MCLACCYSR	2.8241704871926482e-05
R_MCLORi	2.8241704871034834e-05
R_MCPST	-5.370700783408067e-09
R_MDRPD	1.02185187714314e-05
R_ME1m	3.612325830903984e-06
R_ME2m	3.6902147266953955e-06
R_MECOALm	5.900841591213041e-05
R_MECOAS1m	-5.90114114467008e-05
R_MELATN23DOX	2.5100437034537534e-08
R_MELATNOX	6.253548325896308e-06
R_MEOHt2	-3.1522149556185985e-06
R_MESCOALm	-6.989580865479628e-09
R_METAT	4.013595494924138e-05
R_METS	1.3416320546709437e-06
R_METtec	0.0001165542107690043
R_MGACONm	-9.985114332589085e-10
R_MGSA2	8.720580172878745e-06
R_MHISOR	5.1176835897670525e-06
R_MI1345PP	1.0299715629463746e-05
R_MI134P4P	2.8642276862257676e-06
R_MI134PP	2.6935534249844517e-06
R_MI145PK	1.2261915982809957e-05
R_MI145PP	4.93952089461458e-06
R_MI14PP	6.690567156575344e-06
R_MI1P_Dtn	-3.7052136953458215e-06
R_MMCDm	6.604891541108632e-06
R_MMEm	5.503047160882943e-05
R_MMMm	-2.1476848063632648e-05
R_MMSAD1m	6.051683126528408e-06
R_MMTSADm	3.355362354633476e-05
R_MOGAT	1.6337760879993292e-06
R_MTHFCm	5.195297680976596e-05
R_MTHFD2m	-4.4025764988839255e-05
R_N3Tg	1.654676123515053e-07
R_NABTNO	5.824281239408258e-06
R_NACASPAH	6.8061963416528315e-06
R_NACHEX10ly	-6.925113538169825e-09
R_NACHEX13ly	-7.181942429657084e-09
R_NACHEX16ly	-7.161122250742835e-09
R_NACHEX17ly	-7.154779380069698e-09
R_NACHEX1ly	4.188499033164206e-07
R_NACHEX20ly	-6.724191342621921e-09
R_NACHEX25ly	3.0494777877865253e-07
R_NACHEX26ly	7.849904343215641e-08
R_NACHEX27ly	2.7408352867852592e-06
R_NACHEX3ly	5.161218734339723e-07
R_NACHEX5ly	5.464650995046227e-07
R_NACHEX6ly	5.830984039223441e-07
R_NACHEX7ly	5.830983832721959e-07
R_NACHEX8ly	5.664277002714879e-07
R_NACHEX9ly	5.664276833683424e-07
R_NACHEXA10ly	-7.162719833919695e-09
R_NACHEXA11ly	-7.186423622851379e-09
R_NACHEXA12ly	-7.181942429657084e-09
R_NACHEXA13ly	-7.174502991702525e-09
R_NACHEXA15ly	-7.161122250742835e-09
R_NACHEXA18ly	-7.089293235784666e-09
R_NACHEXA20ly	8.020375005801661e-08
R_NACHEXA21ly	1.549655514188064e-07
R_NACHEXA2ly	5.161553416899167e-07
R_NACHEXA3ly	5.465239648339004e-07
R_NACHEXA4ly	5.465239549806711e-07
R_NACHEXA5ly	5.831661873956229e-07
R_NACHEXA7ly	5.6653399613249e-07
R_NACHEXA9ly	-6.925113538169825e-09
R_NACt	1.4361521368383423e-06
R_NADHtru	9.208176104998078e-05
R_NADNe	-5.405688558590563e-09
R_NADPHtru	7.479267322149999e-05
R_NADPtru	7.479267322165264e-05
R_NADPtxu	6.0682153053923105e-05
R_NADtn	1.9764538345137805e-05
R_NADtru	9.208176104885321e-05
R_NAGAlby	2.7881647508970486e-06
R_NAIt	-4.773767542952932e-06
R_NAt3_1g	2.2898349882893854e-16
R_NBAHH_ir	1.7805345288723906e-06
R_NCCt	1.5140292980771744e-06
R_NDP7g	0.00010591854415963053
R_NDP8	2.1936517649728815e-06
R_NDP8ex	2.1043855903402076e-06
R_PI3P4Kn	2.942546349929409e-06
R_NDPK3m	7.557595103874215e-06
R_NDPK4m	3.217334890712187e-06
R_NDPK4n	-1.0540320453632235e-05
R_NDPK6m	-4.3910696016530304e-05
R_NDPK7m	5.613075592936223e-07
R_NDPK7n	-4.437238928855364e-06
R_NDPK9n	1.461997596860845e-05
R_NH4tn	4.8343775749803974e-06
R_NH4tp	-2.7548106164784064e-05
R_NICRNS	6.466560080213221e-05
R_NICRNTtn	1.2133047341510161e-06
R_NIFEDIPINEte	-6.614976726104782e-10
R_NKCC2t	-0.0006461936094292048
R_NOS2_2	1.329507719277645e-06
R_NRPPHRSULT	1.4019398534709238e-06
R_NRVNCCOAtx	-4.452876640446274e-06
R_NS26T2g	-1.2014236882912019e-08
R_NS26Tg	-1.1866097328035521e-08
R_NTD12	-8.977601079207531e-09
R_NTD1m	2.237649502636837e-05
R_NTD2l	2.0285632172517554e-06
R_NTD4e	-5.728674201677109e-09
R_NTD5m	8.648377021463517e-06
R_NTD7e	6.005700127459379e-06
R_NTD9e	-6.085299014690904e-09
R_NTD9l	1.6981618243067098e-05
R_O16G1e	-8.699711418435046e-09
R_O16G2e	-6.231970106463329e-09
R_O2Stm	-4.5607736116094755e-06
R_O2Stn	8.189692420855488e-07
R_O2ter	8.306613783688743e-05
R_O2tn	8.931221564187353e-07
R_OCBTm	4.01615977953392e-06
R_OCCOAtm	4.278119011324327e-05
R_OCCOAtx	2.9567699010180776e-05
R_OIVD2m	1.7088708724321698e-05
R_OMEPRAZOLEte	-6.614976726104782e-10
R_ORETNF	3.2490672422710865e-06
R_ORNt4m	2.2829130913698537e-05
R_ORNt	0.00022255649997522664
R_OXAtp	2.5200289514512586e-06
R_P45011B21m	1.5057373666159663e-08
R_P45017A2r	4.0983780710068595e-06
R_P45017A3r	3.433572655333193e-08
R_P45017A4r	4.281941936766319e-08
R_P45019A1r	1.5671795955688383e-06
R_P45021A1r	1.1842430863686405e-08
R_P45027A11m	1.3102987000677448e-06
R_P45027A13m	2.879679221996366e-06
R_P45027A14m	1.3631711852605134e-06
R_P45027A15m	1.2393178299161325e-06
R_P4502A6	-5.987560885353782e-09
R_P4502C18	-5.9875717033401e-09
R_P4502C8	-5.9875608887757954e-09
R_P4502C92	-4.991153703553554e-09
R_P4502D6	-5.9875570833888e-09
R_P4502E1	-5.373730719952785e-09
R_P4503A4	-5.987560887379885e-09
R_P45046A1r	5.410258235594628e-06
R_P4504F122r	2.0583658403572347e-06
R_P4504F123r	-6.652042097710087e-09
R_P4504F81r	1.567496632196827e-06
R_P4507A1r	1.7085953169611538e-08
R_P4507B11r	2.315063051353825e-06
R_P4507B12r	2.031623917197388e-06
R_P4508B11r	1.7524079113226187e-06
R_P450LTB4r	1.6820531912112302e-06
R_P5CRm	7.72603621171375e-06
R_PA_HSter	5.1403170900608114e-05
R_PAIL_HStn	8.053811152074555e-05
R_PAIL45P_HStn	-5.4233197782183745e-05
R_PAPStg	4.4839055597115096e-05
R_PAPtg	4.483905559437423e-05
R_PCFLOPm	1.6652015631859335e-06
R_PCHOL_HSter	-2.685146431580937e-06
R_PCHOLP_hs	1.2656209783870609e-06
R_PCHOLPg_hs	1.1385254682326484e-06
R_PCHOLPr_hs	1.2450678717364216e-06
R_PCREATtmdiffir	9.048164292053268e-06
R_PCRNtc	2.3848508019789355e-05
R_PCRNtm	-1.4008180309922624e-06
R_PDE1	1.5831271562571914e-06
R_PDE1g	1.3859808626458942e-06
R_PI34P5K	3.2194430544391084e-06
R_PI34P5Kn	3.013379858640697e-06
R_PI3P4K	3.969052743357793e-06
R_PDE4	1.4728114816620064e-06
R_PDE4g	1.3057709991595376e-06
R_PDHm	2.5217001600782996e-05
R_PDXPP	3.0402470105272104e-06
R_PEFLIP	2.114558213587442e-06
R_PERILLYLte	6.6544761923026385e-09
R_PEROXx	-7.62873321154614e-09
R_PETHCT	0.00012600209451558292
R_PGCD	6.69982536892072e-05
R_PGDI	-1.0612648763345798e-12
R_PGLer	2.9853768743811487e-05
R_PGLYCt	-2.018870761531788e-06
R_PGPP_hs	1.598311151748688e-06
R_PGPPT	2.684603147378589e-06
R_PHCHGSm	2.4126377967427504e-05
R_PHEACGLNt	2.3752198841757444e-06
R_PHEMEtm	2.480930267910464e-06
R_PHEt4	3.2317135382320394e-05
R_PHETA1m	-5.687947580573782e-07
R_PHYCBOXL	9.488742418753415e-06
R_PHYHx	-1.2731136905114182e-08
R_PHYQt	2.160931557596002e-06
R_PHYTt	-2.892252340402912e-09
R_PI345P5P	6.39374041835894e-06
R_PI34P3Pn	4.106131886470743e-06
R_PI34P4Pn	8.594663774390277e-06
R_PI45P3K	4.748637049856175e-06
R_PI45P5P	1.4322894301463385e-05
R_PI4P3Kn	4.720511668363653e-06
R_PI4PLC	5.434637406265264e-06
R_PI4PLCn	1.086097748448367e-05
R_PI5P4Kn	2.28206737553846e-06
R_PIACGT	8.643931460050602e-06
R_PROSTGE1t	-4.671981636769629e-07
R_PROSTGE2t	-3.803629839732592e-05
R_PIK4n	2.1938748792152407e-06
R_PIK5n	2.283212830491571e-06
R_PIPLC	2.893588996910612e-06
R_PIPLCn	3.7052136954568438e-06
R_PIter	6.125060921129133e-05
R_PItg	0.00011299439331849404
R_PItn	-7.469194070386376e-05
R_PItx	-4.479184805019493e-05
R_PLA2_2	6.38443297708291e-07
R_PLA2_2e	6.565890651941131e-07
R_PMI12346PH	3.187476548635604e-06
R_PNTEH	6.280252533828458e-06
R_PPA2	8.261270738049026e-06
R_PPAer	7.406384118127662e-06
R_PPAm	0.0009173737451756148
R_PPAP	2.278764796932037e-06
R_PPD2CSPp	1.366394773193863e-05
R_PPDOy	5.6035237983087516e-05
R_PPItr	-0.00011871392272766457
R_PPMI12346Ptn	3.327187488584571e-06
R_PPOR	2.817485533814499e-06
R_PPPG9tm	9.680696324981808e-07
R_PPPGOm	4.840348135897593e-07
R_PRASCSi	2.375679298893818e-06
R_PRDXl	2.385899018536568e-06
R_PRGNLONESULT	7.812069090853968e-07
R_PRGNLONEtr	2.699237156104234e-05
R_PRGSTRNt	-5.748117369204497e-07
R_PRISTCOAtx	5.579428671298459e-07
R_PRISTtx	-8.000633042241911e-05
R_PROD2m	3.3855304586064006e-05
R_PROSTGE2t2	-1.7874217172811064e-07
R_PROSTGE2t3	2.1494541678213075e-06
R_PROSTGI2t	-1.9309429675311296e-06
R_PROt4	3.261044285893244e-05
R_PROtm	1.4880792171535068e-05
R_PSFLIP	2.1326839280549903e-06
R_PSFLIPm	3.8762223733713325e-06
R_PTDCACRNCPT2	-4.0852114885359114e-09
R_PTE4x	2.4704733610977914e-06
R_PTRCOX1	3.212903047569715e-06
R_PVD3	-0.00023088589929802159
R_PYDXK	4.46920465110856e-06
R_PYDXPP	3.987186646797845e-06
R_PYNP2r	-6.047038552306483e-05
R_PYRt2p	0.00018388346091104818
R_QUILSYN	7.221888507942531e-07
R_RADH2	2.7471112391340424e-05
R_RADH3	1.356332145597064e-05
R_RAI1	-2.744696305860203e-05
