	0
R_EX_Tyr_ggn_e	-8.830077127819358e-09
R_EX_udp_e	5.577291507102844e-07
R_EX_vitd3_e	3.153311200135983e-05
R_EX_whddca_e	1.6743057678070272e-06
R_EX_whhdca_e	1.064097516156881e-06
R_EX_whttdca_e	1.5881244583640375e-06
R_EX_xoltri25_e	4.75117576777262e-06
R_EX_xoltri27_e	8.846511818517977e-06
R_F1Atg	1.3819873520629078e-06
R_FACOAL140	1.3584112410480742e-06
R_FACOAL160	1.5908993789837123e-06
R_FACOAL170	2.44265396043275e-06
R_FACOAL181	1.2208371626964976e-06
R_FACOAL1821	1.6242549521205962e-06
R_FACOAL1822	1.519945303334047e-06
R_FACOAL1831	1.5277729622509284e-06
R_FACOAL184	1.1994808930080453e-06
R_FACOAL203	1.642747048384574e-06
R_FACOAL204	1.2671089629212595e-06
R_FACOAL2042	1.819324787892887e-06
R_FACOAL205	1.6937198919382557e-06
R_FACOAL2251	2.128888840997878e-06
R_FACOAL2252	1.65523532106443e-06
R_FACOAL240_1	1.2146296141136992e-06
R_FACOAL241	1.2151284543536478e-06
R_FACOAL245_1	2.440814952115594e-06
R_FACOAL40im	-5.115561337054077e-09
R_FACOAL80	-3.6722256346877202e-09
R_FADH2tru	0.00011968040894356352
R_FADH2tx	2.94323595953494e-06
R_FADtru	0.0001196804089435774
R_FADtx	-2.9432359595557567e-06
R_FAEL184	1.9471357887435037e-06
R_FAEL204	2.0776056962185097e-06
R_FAEL205	1.711925200029163e-06
R_FAH1	1.6743057678346134e-06
R_FAH2	1.588124458406406e-06
R_FALDH	1.7138917861592162e-06
R_FALDtly	2.0572223783654753e-06
R_FALDtm	3.5453758682399417e-06
R_FAOXC11	-9.2458194295153e-09
R_FAOXC16080m	1.1646006753962546e-06
R_FAOXC16080x	8.966330316967364e-07
R_FAOXC180x	3.794632127823716e-06
R_FAOXC1811601m	1.0650052673991106e-06
R_FAOXC1811603m	1.0693029851918667e-06
R_FAOXC182806m	1.2581781785245272e-06
R_FAOXC18280m	1.0299373840658155e-06
R_FAOXC183806m	1.0288921579726384e-06
R_FAOXC18480m	1.4743107276879441e-06
R_FAOXC200180x	1.325133979851456e-06
R_FAOXC2031836m	1.3592267887191367e-06
R_FAOXC204	4.105104400714543e-07
R_FAOXC2051843m	0.00015417613253684848
R_FAOXC2051843x	1.0777068656903088e-05
R_FAOXC2251836m	6.04747729268662e-07
R_FAOXC2252053m	5.531330351943309e-07
R_FAOXC2252053x	5.645520645414237e-07
R_GCHOLAte	-4.5525048390726575e-05
R_FAOXC226205m	4.370434113679794e-05
R_FAOXC2442246x	-6.537292596142663e-09
R_FAOXC2452253x	-6.524921533634931e-09
R_FAOXC2452256x	-8.191747002950223e-09
R_FAOXC246226x	-8.05621669375256e-09
R_FAOXC260240x_1	2.19159685557746e-06
R_FAS160COA	1.856232445071604e-06
R_FATP1t	0.0001346211010400944
R_FATP2t	2.295774001006938e-05
R_FATP3t	2.3123439480937646e-05
R_FATP7t	0.00022223679020877407
R_FATP8t	0.00025194653756703544
R_FBA5	-5.445513503696839e-09
R_FDH	8.419258495231258e-06
R_FE2t	4.491907483722413e-06
R_FE3R2e_1	4.892004658871296e-05
R_FK	-1.0290066106491413e-08
R_FKYNH	2.093763470539453e-05
R_FORMCOAtx	-1.4407821907758134e-08
R_FORtm	-7.58720366959148e-06
R_FORtr	-5.679025693865192e-06
R_FPGS2	3.3520807526665752e-06
R_FPGS2m	4.8739104172718095e-06
R_FPGS3	2.828265176099687e-06
R_FPGS4_1	5.323604704413065e-06
R_FPGS4m_1	4.776968597491882e-06
R_FPGS5	2.660891283201572e-06
R_FPGS5m	4.776968596770237e-06
R_FPGS6m	2.490011479672205e-06
R_FPGS7m_1	6.636453099548301e-06
R_FPGS8m	4.459742740395289e-06
R_FPGS9	2.30148760629878e-06
R_FPGSm_1	7.084309785090892e-06
R_FRDPtc	1.367136096636079e-06
R_FRDPtr	5.264435552078395e-06
R_FRUt1r	-8.713497650097296e-05
R_FTHFDH	5.8753593729955755e-06
R_FTHFLmi	7.587203669556786e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.47397732539612e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.473977329906401e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5282996237916957e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.700208054627455e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0346072956690655e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7338654192955438e-08
R_FUCASE2ly	-6.393998816522917e-09
R_FUCASEe	-5.4008550548489964e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.881127178835154e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.881127188688383e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.058230872131199e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.058230879694594e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.494374918785239e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.494374927597634e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.259853234976242e-07
R_FUCGALGBSIDEte	4.6475063498335745e-07
R_FUCGALGBSIDEtg	-4.6475063633644176e-07
R_FUCtly	-1.065551101520068e-08
R_FUMAC	1.2116478119092444e-06
R_FUMSO4tm	4.320028635496943e-05
R_FUMtm	6.050870163596192e-05
R_FUT15g	6.68891212490634e-07
R_FUT16g	1.4091902079487427e-06
R_FUT32g	1.733894637416522e-08
R_FUT911g	7.058230887242809e-07
R_FUT91g	4.576690207642835e-07
R_FUT94g	5.494374953184805e-07
R_FUT96g	4.881127217691876e-07
R_FUT97g	4.881127198603412e-07
R_FUT99g	7.058230923941968e-07
R_G14T20g	1.7603077467898132e-07
R_G14T21g	1.6855676010507636e-07
R_G14T2g	1.9174260618148864e-07
R_G14T5g	1.7181183004089107e-07
R_G5SDym	1.12178365643395e-05
R_G6PDH1er	-5.101395181553517e-05
R_G6PDH2er	8.980477903146322e-05
R_G6PPer	6.856469010753374e-06
R_GABAVESSEC_1	1.655224195823087e-08
R_GACMTRc	1.1849290255445954e-05
R_GACPAILter	8.712528224714966e-06
R_GALACGLCGALGBSIDEte	4.529364752633991e-07
R_GALACGLCGALGBSIDEtg	-4.5293647667199455e-07
R_GALASE10ly	-1.2513888952847552e-08
R_GALASE12ly	-1.2468262269860197e-08
R_GALASE13ly	-1.2275170990783124e-08
R_GALASE15ly	-8.052929628687977e-09
R_GALASE16ly	1.6436129658681242e-07
R_GALASE17ly	3.1301107088210767e-07
R_GALASE19ly	2.3760388457028103e-06
R_GALASE1ly	-7.949530200779265e-09
R_GALASE20ly	1.6110622799714314e-07
R_GALASE4ly	-1.235637832330827e-08
R_GALASE7ly	-1.2549388070381973e-08
R_GALASE8ly	-1.2536367777205015e-08
R_GALASE9ly	-1.2524577194805708e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.0318606824713e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.682211458065244e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.6822114700001416e-07
R_GALGALGALTHCRMtg	-6.261089064776848e-07
R_GALGT2	9.259084145230023e-09
R_GALGT3	2.8204054551908553e-09
R_GALNACT1g	6.028423857681528e-06
R_GALNACT2g	2.170504873645618e-06
R_GALNACT3g	1.2521365804415985e-06
R_GALNACT4g	1.312149001758689e-06
R_GALNACT5g	1.293633356873325e-06
R_GALSIDEtg	1.9224428266170768e-06
R_GALSIDEtl	-1.3111139837915231e-06
R_GALt1r	-3.540120248353429e-05
R_GALT2g	7.41586555764312e-06
R_GALtly	4.620323268143822e-05
R_GAO1g	-9.80856174059852e-10
R_GARFT	2.466022425651193e-06
R_GASNASE2ly	-5.146771897557301e-09
R_GASNASEly	-8.427466814675544e-09
R_GBA	2.3712622305716025e-06
R_GBGT1	9.980832479160946e-07
R_GBSIDEte	3.4939441740516886e-07
R_GBSIDEtl	-4.536440579822054e-06
R_GCCam	3.259678985168522e-06
R_GCHOLAt2	3.5578567354211657e-06
R_GD1B2te	1.1657123689945426e-08
R_GD1Cte	2.406848657821037e-06
R_GDPFUCtg	1.5836921281264793e-05
R_GFUCS	1.0014192142665523e-05
R_GGH_10FTHF7GLUl	4.693455838908345e-06
R_GGH_5THFl	9.610010537827729e-06
R_GGH_6DHFl	7.437859875433772e-06
R_GGH_7THFe	-7.056906031754906e-09
R_GGLUCT	0.00010147264538565293
R_GHMT2rm	4.304230483845317e-05
R_GLAl	4.680348124827538e-06
R_GLB1	2.5284834599403894e-06
R_GLCAASE4ly	8.553596189814217e-07
R_GLCAASE6ly	1.2000079958329746e-06
R_GLCAASE7ly	1.1627432740385357e-06
R_GLCAASE8ly	3.0140073958989655e-06
R_GLCAASE9ly	3.0140073947748647e-06
R_GLCAT4g	1.3121490074208264e-06
R_GLCAT5g	1.2936333632501684e-06
R_GLCAT6g	1.3874416956716207e-06
R_GLCAT7g	1.3874416900649944e-06
R_GLCAT8g	1.3874416824044555e-06
R_GLCNACASE5ly	1.3404775744130237e-06
R_GLCNACDASg	1.3874416611922569e-06
R_GLCNACT2g	1.3874416931181077e-06
R_GLCNACT5g	1.3874416671944e-06
R_GLCter	2.8258585628292143e-05
R_GLCtly	3.7228478733455916e-06
R_GLGNS1	6.192523471296174e-07
R_GLNALANaEx	2.643281789281582e-05
R_GLNASNNaEx	2.5715728782835234e-05
R_GLNCYSNaEx	2.6334703577227114e-05
R_GLNtm	9.915335333614966e-05
R_GLPASE1	0.00035510212162800925
R_GLPASE2	8.957047506863436e-06
R_GLRASE	-3.891210356933572e-05
R_GLUt6	1.7973092130002533e-05
R_GLXO2p	2.5921714514623803e-06
R_GLXtp	-1.2311175446026723e-05
R_GLYAMDTRc	1.4405574995262336e-05
R_GLYBt4_2_r	-3.1279612738809354e-06
R_GLYCK2	3.237642334709412e-06
R_GLYCLTDym	4.160440777008223e-06
R_GLYCLTtp	4.279972364337747e-06
R_GLYC_St	4.207574921546997e-06
R_GLYOp	1.2098962558625137e-05
R_GLYt4	6.01616340273059e-05
R_GLYt7_211_r	-0.0005736994352188163
R_GLYtm	2.4113466218361745e-05
R_GLYVESSEC_1	1.654356811424232e-08
R_GMPtg	1.4514385964635446e-05
R_GMPtn	-1.4894506765450455e-06
R_GNDer	9.650960323542845e-06
R_GNMT	2.2631093257259073e-05
R_GP1CALPHAtg	-2.628354228706442e-09
R_GPAM_hs_1	1.9842359313428787e-05
R_GPIDA2er	2.0781564830651966e-06
R_GPIDAer	2.7627501950145197e-06
R_GQ1BALPHAte	3.751520168335243e-07
R_GQ1Btg	-1.5991303906059962e-09
R_GT1Ate	1.7318661162113447e-07
R_GT1Atg	2.2787295383963624e-09
R_DHAOX_c	3.23868628674534e-05
R_GTHOm	8.343174958830302e-05
R_GTHPi	5.147873943234238e-06
R_GTHPm	3.258100144842846e-06
R_GTHS	1.1895649022208854e-06
R_GULLACter	3.891210356945368e-05
R_GULN3D	4.367181423142741e-05
R_GULNDer	3.899057266869982e-05
R_GULNter	7.790267623828534e-05
R_GUR1PP	2.005943371970187e-06
R_HCO3Em	0.00010589944046073127
R_H2O2syn	6.165332107049143e-06
R_H2O2t	2.811411039832512e-06
R_H2O2tm	3.26407992764996e-05
R_H2Oter	0.00011748295916529095
R_H2Otg	0.00013830575139876095
R_H3MTer_U	5.401554525965441e-06
R_H4ET3er	4.32938196504723e-06
R_H4ETer	1.072172560465448e-06
R_H6ET3er	2.3351611354721635e-06
R_H7ET2er	7.353939815990529e-07
R_HACD1x	-3.0670609462157827e-06
R_HACD9m	-2.5117848801714526e-05
R_HAS1	4.490348614050177e-06
R_HAtly	3.0140073964818326e-06
R_HBZOPT10m	1.0206130818535275e-06
R_HCO3_CLt	-0.00012452206048636782
R_HCOUMARINte	7.317109432247726e-09
R_HDCAt	1.96422106815081e-05
R_HDD2COAtx	7.76248500088117e-06
R_HESTRATRIOLte	3.884839295392739e-07
R_HESTRATRIOLtr	-1.945053239443828e-07
R_HEX4	-6.027951304776735e-09
R_HEXCt	1.4672542829052837e-06
R_HISDC	2.2724410526951634e-05
R_HISt4	0.00011901101224140453
R_HISTAVESSEC_1	2.196846902490293e-06
R_HMGCOASm	-6.169269432784255e-06
R_HMGCOAtm	2.276288562367418e-05
R_HMGCOAtx	-7.441477851151401e-05
R_HMGLm	9.779496489885353e-06
R_HMGLx	2.899191755326158e-05
R_HOMt4	4.235314692926234e-05
R_HPACtr	1.9036098260344358e-06
R_HPDCACRNCPT1	-1.0881237423959744e-05
R_HPDCACRNCPT2	-1.0889749693276246e-05
R_HPYRDCm	2.238867347813256e-06
R_HPYRR2x_1	2.1037874607110485e-06
R_HPYRtp	-4.6229966254029975e-06
R_HS2ly	1.3404777268397061e-06
R_HSAT2ly	1.340477712594157e-06
R_HSAT3ly	1.3404776403325158e-06
R_HSD17B42x_1	5.8214580502674584e-06
R_HSD17B4x	1.8364013596311457e-06
R_HSD17B7r	2.04558064605901e-05
R_HSD17B8r	1.885126542641377e-05
R_HSD17B9r	5.670601695428878e-07
R_HSD3A1r	-1.981871971206442e-06
R_HSD3B11	3.3096838612448116e-06
R_HSD3B12r	1.7547458418355845e-08
R_HSD3B13	5.699327761521057e-07
R_HSD3B3r	1.7060210620280526e-08
R_HSD3B7P	3.740657664008662e-06
R_HSPASEly	1.3404778428441344e-06
R_HSPGt	1.3874415535561346e-06
R_HTAXOLte	7.317109432247726e-09
R_Htx	0.00015006965248136328
R_HXANtx	9.815127477906527e-06
R_HYPTROX_cho	3.1100338164155583e-06
R_ICDHyr	1.7526088766234293e-05
R_ICDHyp	1.2746056357273994e-05
R_IDHPOXOX2b	-7.52849065057651e-09
R_IDHPOXOX3	-3.564791799611942e-09
R_IDHPOXOX4	-4.540489614621016e-09
R_IDHPOXOXb	-9.918946931373302e-09
R_IDOAASE3ly	1.3404775791592272e-06
R_IDOAASE4ly	1.0570570986197236e-06
R_IDOURtly	-5.078490047411011e-06
R_IDPtn	2.151962221127318e-05
R_ILEt4	2.4492601058701165e-05
R_ILEtmi	-5.4746022926377425e-06
R_ILETAm	-1.468687852889533e-05
R_INOSTO	1.6666042343669755e-06
R_INSt	-1.671462866065926e-05
R_INSTt2	2.3112469198760185e-05
R_INSTt4	1.5059797646849171e-06
R_IPDPtx	4.25875859855207e-06
R_ITCOALm	5.655553760006149e-05
R_ITPtn	-2.1515990635941062e-05
R_KAS8	2.5468157925645496e-07
R_KCC2t	-0.0005406654738026317
R_KCCt	9.174722362076393e-05
R_KHK	6.974024944480378e-06
R_KHK2	4.132062871305825e-06
R_KSII_CORE2tly	1.7183521044267236e-07
R_KSII_CORE4t	1.635741071134844e-07
R_KSItly	-3.7065845323591695e-09
R_KYN3OX	7.34827196769916e-06
R_KYNATESYN	6.40523539368748e-05
R_LACZe	1.9213832990264135e-06
R_LALDO	-7.360375014416054e-05
R_LAPCOAl	8.459619922657202e-06
R_LCADi_D	2.988850955065736e-06
R_LCTStg	3.865282554353644e-06
R_LCYSTAT	2.1325579029340958e-06
R_LCYSTCBOXL	1.302171943967645e-06
R_LEUKTRA4tr	8.586819349100383e-06
R_LEUKTRB4t	-2.978653551325495e-11
R_LEUKTRB4tr	-8.101168399880787e-06
R_LEUKTRC4t	-6.743860542861042e-05
R_LEUKTRD4t	3.448622399995771e-05
R_LEUKTRE4t	-1.6911770309888247e-11
R_LEUKTRF4t	-8.091813213545517e-12
R_LEUTAm	-1.6448667766177927e-05
R_TTCCOAtx	-4.573117554397543e-06
R_LIMNENte	-3.3237013488673917e-09
R_LINKDEG1ly	1.3404775734277008e-06
R_LINKDEG2ly	1.9124167148776294e-06
R_LINKDEG3ly	2.31983270788938e-06
R_LIPOti_1	-2.6738417521765534e-09
R_L_LACtcm	4.174620217255108e-06
R_LNLCCPT1	-5.66082779621252e-05
R_LNLCCPT2	6.385995397779204e-06
R_LNLCCRNt	3.5106080884094587e-06
R_LNLCt	-2.226536795469714e-05
R_LNLNCAt	-1.0219427553522214e-05
R_LNLNCGCPT2	2.0048760727281456e-06
R_LNLNCGCRNt	2.3455258632253118e-06
R_LNLNCGt	-1.1384543260860476e-05
R_LPASE	8.069337161260154e-06
R_LPS2	3.715011014746028e-06
R_LPS3e	1.1279392211129363e-06
R_LPS4e	2.7219152675902906e-08
R_LRAT1	7.475935881601226e-07
R_LRAT2	7.475935881601226e-07
R_LSTO1r	2.0725854733422144e-06
R_LTC4CP	6.561495503029646e-06
R_LTC4Sr	8.586819349128139e-06
R_LTDCL	9.676867716050915e-06
R_LYSt4	7.194289911013896e-05
R_LYStm	5.030509262584325e-05
R_LYStn	-3.7710426845638523e-06
R_M4BTAer	3.871621534728975e-06
R_M4CET3er	2.047985118887319e-06
R_MACACI	4.222540802734098e-06
R_MALTe	-8.880690954588422e-09
R_MALTly	-8.880690641199784e-09
R_MALtm	-4.2709019993317915e-06
R_MALTt1r	-4.055613771355125e-09
R_MANt1r	6.10789731125827e-07
R_MANtly	-1.7268583438201368e-08
R_MCDp	5.904016290516831e-06
R_MCLACCYSR	2.371662936997282e-05
R_MCLORi	2.371662936978547e-05
R_MCPST	-5.369963411439027e-09
R_MDRPD	1.0965073634447431e-05
R_ME1m	2.9961700707889505e-06
R_ME2m	2.9989619877227036e-06
R_MECOALm	5.655534098866766e-05
R_MECOAS1m	-5.655833627481177e-05
R_MELATN23DOX	2.475863802864353e-08
R_MELATNOX	9.051282134853178e-06
R_MEOHt2	-3.1448597831301717e-06
R_MESCOALm	-6.989001086199487e-09
R_METAT	3.911447828866543e-05
R_METS	1.2791962420606595e-06
R_METtec	5.045104336801921e-05
R_MGACONm	-9.984286800102105e-10
R_MGSA2	9.213369007533834e-06
R_MHISOR	4.664619084818059e-06
R_MI1345PP	1.0620700134134076e-05
R_MI134P4P	2.9927521235373344e-06
R_MI134PP	2.8339240897151674e-06
R_MI145PK	1.2443349365072465e-05
R_MI145PP	5.115449032949693e-06
R_MI14PP	7.269003620552494e-06
R_MI1P_Dtn	-3.7990093205084174e-06
R_MMCDm	8.264005906833197e-06
R_MMEm	7.487555487061676e-05
R_MMMm	-4.653467762262553e-05
R_MMSAD1m	7.558535350714671e-06
R_MMTSADm	2.8340877248247964e-05
R_MOGAT	1.714279693047061e-06
R_MTHFCm	7.435668609732937e-05
R_MTHFD2m	2.1402718114835184e-05
R_N3Tg	1.6443889547246293e-07
R_NABTNO	6.31136852663472e-06
R_NACASPAH	7.183902086508372e-06
R_NACHEX10ly	-6.922575623846683e-09
R_NACHEX13ly	-7.178375893701627e-09
R_NACHEX16ly	-7.156810699626703e-09
R_NACHEX17ly	-7.1502729848127444e-09
R_NACHEX1ly	4.2767141508748274e-07
R_NACHEX20ly	-6.7183882901389325e-09
R_NACHEX25ly	3.0304599846209257e-07
R_NACHEX26ly	7.806179999625407e-08
R_NACHEX27ly	3.014007395135687e-06
R_NACHEX3ly	5.285118766795716e-07
R_NACHEX5ly	5.599012681822835e-07
R_NACHEX6ly	5.999917952748124e-07
R_NACHEX7ly	5.999917887522521e-07
R_NACHEX8ly	5.813384053032777e-07
R_NACHEX9ly	5.813383997799182e-07
R_NACHEXA10ly	-7.1598154349761245e-09
R_NACHEXA11ly	-7.183172140434735e-09
R_NACHEXA12ly	-7.178375893701627e-09
R_NACHEXA13ly	-7.170656485255833e-09
R_NACHEXA15ly	-7.156810699626703e-09
R_NACHEXA18ly	-7.084309583405002e-09
R_NACHEXA20ly	7.968937543179067e-08
R_NACHEXA21ly	1.5401439545925655e-07
R_NACHEXA2ly	5.28545226752275e-07
R_NACHEXA3ly	5.59923454462874e-07
R_NACHEXA4ly	5.599234512154716e-07
R_NACHEXA5ly	6.000162081631899e-07
R_NACHEXA7ly	5.814048720798048e-07
R_NACHEXA9ly	-6.922575623846683e-09
R_NACt	9.417319743465491e-09
R_NADHtru	0.00010076489999361754
R_NADNe	-5.405270176058168e-09
R_NADPHtru	8.439219935668651e-05
R_NADPtru	8.439219935672121e-05
R_NADPtxu	6.376373506834787e-05
R_NADtn	1.253439058447603e-05
R_NADtru	0.0001007648999933608
R_NAGAlby	2.573753631177067e-06
R_NAIt	6.462172627179078e-07
R_NAt3_1g	6.245004513516506e-17
R_NBAHH_ir	1.8266864910965186e-06
R_NCCt	1.8538209529924896e-05
R_NDP7g	0.00011516097274676812
R_NDP8	2.254403542470418e-06
R_NDP8ex	2.2027419942921567e-06
R_PI3P4Kn	3.0645538447310328e-06
R_NDPK3m	8.210957040510891e-06
R_NDPK4m	3.812714946690998e-06
R_NDPK4n	-8.943253302334808e-06
R_NDPK6m	-3.541162512075979e-05
R_NDPK7m	5.898055835257265e-07
R_NDPK7n	-7.913328720833557e-06
R_NDPK9n	2.151508274206987e-05
R_NH4tn	1.5289215106809029e-06
R_NH4tp	-2.7247472654222393e-05
R_NICRNS	7.189691686029093e-05
R_NICRNTtn	1.2423598641370104e-06
R_NIFEDIPINEte	-6.61201766949393e-10
R_NKCC2t	-0.00031639758456997874
R_NOS2_2	1.5218813091133487e-06
R_NRPPHRSULT	1.2694836404036902e-06
R_NRVNCCOAtx	-5.093957459768872e-06
R_NS26T2g	-1.2011491369243177e-08
R_NS26Tg	-1.1864073069453585e-08
R_NTD12	-8.97642024599854e-09
R_NTD1m	3.160986912012411e-05
R_NTD2l	2.1381039118500977e-06
R_NTD4e	-5.728180749176026e-09
R_NTD5m	1.1051685521362535e-05
R_NTD7e	6.3465117838695795e-06
R_NTD9e	-6.084589471155866e-09
R_NTD9l	1.6614981722035127e-05
R_O16G1e	-8.698180014774141e-09
R_O16G2e	-6.2311486188354476e-09
R_O2Stm	-4.716454731955311e-06
R_O2Stn	8.432993307064263e-07
R_O2ter	8.739895488731747e-05
R_O2tn	9.919256489659967e-07
R_OCBTm	3.385167585566535e-08
R_OCCOAtm	4.090232952831674e-05
R_OCCOAtx	3.318096456954994e-05
R_OIVD2m	4.6185761163996326e-08
R_OMEPRAZOLEte	-6.61201766949393e-10
R_ORETNF	3.553728838819048e-06
R_ORNt4m	2.717820079991412e-05
R_ORNt	0.00026350060137157044
R_OXAtp	2.5921714513488237e-06
R_P45011B21m	2.3062415852518874e-08
R_P45017A2r	4.630844244963287e-06
R_P45017A3r	3.6398557405917606e-08
R_P45017A4r	3.716824393642493e-08
R_P45019A1r	1.5591302354625576e-06
R_P45021A1r	1.067220306875602e-08
R_P45027A11m	1.770513988983433e-08
R_P45027A13m	3.1158318712396307e-06
R_P45027A14m	1.5603684841312884e-06
R_P45027A15m	1.3962933411877372e-06
R_P4502A6	-5.986853050202884e-09
R_P4502C18	-5.9868146822475946e-09
R_P4502C8	-5.986853049227102e-09
R_P4502C92	-4.990643954497708e-09
R_P4502D6	-5.986853048685001e-09
R_P4502E1	-5.37310083285978e-09
R_P4503A4	-5.986853047343301e-09
R_P45046A1r	7.451725224223672e-06
R_P4504F122r	2.2594794870482715e-06
R_P4504F123r	-6.65123041192206e-09
R_P4504F81r	1.591355418299452e-06
R_P4507A1r	2.4346523987167526e-06
R_P4507B11r	4.751175767744647e-06
R_P4507B12r	3.4298638087058766e-06
R_P4508B11r	8.292171596101294e-07
R_P450LTB4r	2.002625691104043e-06
R_P5CRm	7.895855559575393e-06
R_PA_HSter	4.996999680269981e-05
R_PAIL_HStn	8.769494255780191e-05
R_PAIL45P_HStn	-5.9962292021473185e-05
R_PAPStg	4.626073223341909e-05
R_PAPtg	4.626073223279459e-05
R_PCFLOPm	1.2776122765991194e-06
R_PCHOL_HSter	-4.5971653430398884e-06
R_PCHOLP_hs	1.2142729879927039e-06
R_PCHOLPg_hs	1.1116510986210193e-06
R_PCHOLPr_hs	1.1963316601457108e-06
R_PCREATtmdiffir	7.242216585219563e-06
R_PCRNtc	2.8477613776362043e-05
R_PCRNtm	1.0813961183716095e-05
R_PDE1	1.593461606108626e-06
R_PDE1g	1.3933033066526124e-06
R_PI34P5K	3.3102745063545713e-06
R_PI34P5Kn	3.13439581029612e-06
R_PI3P4K	4.044920071000213e-06
R_PDE4	1.493930849277847e-06
R_PDE4g	1.3225353165513933e-06
R_PDHm	1.789825759421909e-05
R_PDXPP	3.1552803352553546e-06
R_PEFLIP	2.1442586019037105e-06
R_PERILLYLte	6.653792627986377e-09
R_PEROXx	-7.628270815365767e-09
R_PETHCT	0.00011734858103122636
R_PGCD	5.5443839305162335e-05
R_PGDI	-5.338980922026462e-06
R_PGLer	3.8790827215921114e-05
R_PGLYCt	-1.6122379398811337e-06
R_PGPP_hs	1.5568052721542935e-06
R_PGPPT	2.4403918300122673e-06
R_PHCHGSm	3.1519160183950123e-05
R_PHEACGLNt	2.3180178607626334e-06
R_PHEMEtm	2.630816204808595e-06
R_PHEt4	5.183112477843976e-05
R_PHETA1m	8.694879425480417e-06
R_PHYCBOXL	1.2435870648086001e-05
R_PHYHx	-1.2728595764205375e-08
R_PHYQt	2.2415954257226645e-06
R_PHYTt	-2.8912529245750385e-09
R_PI345P5P	6.759818484108893e-06
R_PI34P3Pn	4.294090922486726e-06
R_PI34P4Pn	9.016676233472576e-06
R_PI45P3K	5.033409008065037e-06
R_PI45P5P	1.6484485216433642e-05
R_PI4P3Kn	4.910836433100196e-06
R_PI4PLC	5.3546537818194295e-06
R_PI4PLCn	1.0872942378992861e-05
R_PI5P4Kn	2.3729175271797187e-06
R_PIACGT	8.712528227317051e-06
R_PROSTGE1t	4.101147532878336e-06
R_PROSTGE2t	-4.5586805826058896e-07
R_PIK4n	2.287027648609219e-06
R_PIK5n	2.373974628676334e-06
R_PIPLC	2.8979727884070883e-06
R_PIPLCn	3.799009320480662e-06
R_PIter	7.760683881264524e-05
R_PItg	0.00012268997372678198
R_PItn	-7.93794140306267e-05
R_PItx	-5.05475427146837e-05
R_PLA2_2	6.7126091750358e-07
R_PLA2_2e	6.875889751491171e-07
R_PMI12346PH	3.3091135494892066e-06
R_PNTEH	6.031139061472282e-06
R_PPA2	8.239945549527727e-06
R_PPAer	8.594548363639876e-06
R_PPAm	0.0009236727099672382
R_PPAP	2.3567129181500945e-06
R_PPD2CSPp	1.5139353733248373e-05
R_PPDOy	5.766266990903102e-05
R_PPItr	-0.00014098437737636998
R_PPMI12346Ptn	3.442266991171561e-06
R_PPOR	2.851607951419869e-06
R_PPPG9tm	9.875110310586521e-07
R_PPPGOm	4.937555146255351e-07
R_PRASCSi	2.4660224244021922e-06
R_PRDXl	2.05722237845747e-06
R_PRGNLONESULT	7.967158760779913e-07
R_PRGNLONEtr	2.8295943322473316e-05
R_PRGSTRNt	-4.855639853598714e-07
R_PRISTCOAtx	6.550633124130512e-07
R_PRISTtx	-6.3090461312372e-05
R_PROD2m	4.029816120178567e-05
R_PROSTGE2t2	-1.4436744567489744e-07
R_PROSTGE2t3	2.2281196686013693e-06
R_PROSTGI2t	6.319579524037555e-06
R_PROt4	5.155830140088358e-05
R_PROtm	2.0482859466486314e-05
R_PSFLIP	2.1581675738683442e-06
R_PSFLIPm	3.862816378792135e-06
R_PTDCACRNCPT2	-4.084000176235447e-09
R_PTE4x	2.47973638194815e-06
R_PTRCOX1	4.59749278220443e-06
R_PVD3	-0.00027153031783704734
R_PYDXK	4.38183457521224e-06
R_PYDXPP	4.4089853336514925e-06
R_PYNP2r	-4.861590179755515e-05
R_PYRt2p	0.00033699748464631474
R_QUILSYN	1.4323136241709e-06
R_RADH2	2.8972094705502494e-05
R_RADH3	1.4401406422566432e-05
R_RAI1	-3.394318359883214e-05
R_RAI2	-3.3943183598852955e-05
R_RAI3	-6.834333793970596e-07
