	0
R_EX_tymsf_e	1.993349549641449e-06
R_EX_Tyr_ggn_e	-8.830817084526377e-09
R_EX_udp_e	5.479119741629013e-07
R_EX_vitd3_e	3.105340605468604e-05
R_EX_whddca_e	2.9158198789486223e-08
R_EX_whhdca_e	6.907246681009394e-07
R_EX_whttdca_e	2.910174428175094e-08
R_EX_xoltri25_e	4.287085739608509e-06
R_EX_xoltri27_e	8.264684611371947e-06
R_F1Atg	1.2997432684638821e-06
R_FACOAL140	1.4270810319433336e-06
R_FACOAL160	1.6736561154195861e-06
R_FACOAL170	2.492756817851216e-06
R_FACOAL181	1.2456152191364644e-06
R_FACOAL1821	1.7275723113718833e-06
R_FACOAL1822	1.583219568123545e-06
R_FACOAL1831	1.6178443208447746e-06
R_FACOAL184	1.2223298708098629e-06
R_FACOAL203	1.710239267777719e-06
R_FACOAL204	1.2917103593412804e-06
R_FACOAL2042	1.936147778595909e-06
R_FACOAL205	1.7996507242490356e-06
R_FACOAL2251	2.193085075409551e-06
R_FACOAL2252	1.722198201235814e-06
R_FACOAL240_1	1.240090075019934e-06
R_FACOAL241	1.2405790830380403e-06
R_FACOAL245_1	2.4923899916394487e-06
R_FACOAL40im	-5.115682395880899e-09
R_FACOAL80	-3.6722212215511973e-09
R_FADH2tru	0.00010958670478084659
R_FADH2tx	6.325777428366208e-07
R_FADtru	0.0001095867047808674
R_FADtx	-6.325777428539681e-07
R_FAEL184	1.8171181474513354e-06
R_FAEL204	1.988806714758873e-06
R_FAEL205	1.6350866778452877e-06
R_FAH1	2.8113216523230596e-08
R_FAH2	2.8060526489874692e-08
R_FALDH	1.7207146326969625e-06
R_FALDtly	4.6863075902764395e-06
R_FALDtm	1.5663380706666674e-06
R_FAOXC11	-9.246201498891438e-09
R_FAOXC16080m	1.085143049625592e-06
R_FAOXC16080x	7.938720867906035e-07
R_FAOXC180x	3.316758582290469e-06
R_FAOXC1811601m	9.800801123588387e-07
R_FAOXC1811603m	9.956103084046708e-07
R_FAOXC182806m	1.158098972775523e-06
R_FAOXC18280m	9.380509155970662e-07
R_FAOXC183806m	9.247573196369263e-07
R_FAOXC18480m	1.222706885808944e-06
R_FAOXC200180x	1.2234046911432928e-06
R_FAOXC2031836m	1.2876676594858472e-06
R_FAOXC204	3.831519650721038e-07
R_FAOXC2051843m	0.00013176482635886277
R_FAOXC2051843x	9.815153964892742e-06
R_FAOXC2251836m	5.738750935568859e-07
R_FAOXC2252053m	5.41582113419703e-07
R_FAOXC2252053x	5.357507632391956e-07
R_GCHOLAte	-1.6473299502880318e-05
R_FAOXC226205m	4.168439019013037e-05
R_FAOXC2442246x	-6.537443968113177e-09
R_FAOXC2452253x	-6.525075327279417e-09
R_FAOXC2452256x	-8.192154406228003e-09
R_FAOXC246226x	-8.056638786668735e-09
R_FAOXC260240x_1	2.022772559465147e-06
R_FAS160COA	1.7544218049447835e-06
R_FATP1t	0.00012103736131859055
R_FATP2t	1.3609530185784528e-05
R_FATP3t	1.3783699271309978e-05
R_FATP7t	3.643792043490565e-05
R_FATP8t	1.2902300521767593e-05
R_FBA5	-5.445729775060721e-09
R_FDH	5.556024388250194e-06
R_FE2t	6.826212822250849e-06
R_FE3R2e_1	3.174757447617707e-05
R_FK	-1.0291449732344193e-08
R_FKYNH	1.673125335775738e-05
R_FORMCOAtx	-1.4409015546695825e-08
R_FORtm	-9.556263596867398e-06
R_FORtr	-2.1284511258386207e-06
R_FPGS2	3.3319725367270125e-06
R_FPGS2m	4.706938503962199e-06
R_FPGS3	2.8124750203056825e-06
R_FPGS4_1	5.228567670989559e-06
R_FPGS4m_1	4.59808044986354e-06
R_FPGS5	2.639622189895552e-06
R_FPGS5m	4.598080446296948e-06
R_FPGS6m	2.395013470948837e-06
R_FPGS7m_1	6.389233654952031e-06
R_FPGS8m	4.28577646927053e-06
R_FPGS9	2.2726542648482395e-06
R_FPGSm_1	6.861048488668309e-06
R_FRDPtc	1.3644096228636327e-06
R_FRDPtr	5.150409033712056e-06
R_FRUt1r	-7.407877734538076e-05
R_FTHFDH	4.158255486992873e-06
R_FTHFLmi	9.556263596735559e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.741854690038573e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.741854701869388e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.2575297638831029e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.457291510080342e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0464687977274068e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.752005239843979e-08
R_FUCASE2ly	-6.395001056480609e-09
R_FUCASEe	-5.4012291028637804e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.024298658304726e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.0242986850194673e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.85102373523716e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.851023755602813e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.490549392298371e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4905494154048875e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.5327554211438414e-07
R_FUCGALGBSIDEte	3.8973440023154504e-07
R_FUCGALGBSIDEtg	-3.8973440265668846e-07
R_FUCtly	-1.0656880374687594e-08
R_FUMAC	1.161874803104479e-06
R_FUMSO4tm	4.0915032201910284e-05
R_FUMtm	5.46971522142007e-05
R_FUT15g	6.040298316817988e-07
R_FUT16g	1.2378756953888848e-06
R_FUT32g	1.7520207732518722e-08
R_FUT911g	5.851023775949747e-07
R_FUT91g	3.571139029126638e-07
R_FUT94g	4.4905494863254823e-07
R_FUT96g	4.024298766477491e-07
R_FUT97g	4.0242987117480324e-07
R_FUT99g	5.851023886017613e-07
R_G14T20g	1.776130464370418e-07
R_G14T21g	1.7013876696392316e-07
R_G14T2g	1.9355895508610388e-07
R_G14T5g	1.7362755000416286e-07
R_G5SDym	1.372919379398485e-05
R_G6PDH1er	-4.98301457733108e-05
R_G6PDH2er	8.370401026396024e-05
R_G6PPer	7.206450374275253e-06
R_GABAVESSEC_1	1.4273725547162081e-06
R_GACMTRc	3.4252008406315815e-05
R_GACPAILter	8.624898526456842e-06
R_GALACGLCGALGBSIDEte	4.031071798027419e-07
R_GALACGLCGALGBSIDEtg	-4.0310718298422477e-07
R_GALASE10ly	-1.2516566172404708e-08
R_GALASE12ly	-1.2471069177344418e-08
R_GALASE13ly	-1.227807010228954e-08
R_GALASE15ly	-8.057339032085942e-09
R_GALASE16ly	1.6617649664651957e-07
R_GALASE17ly	3.164071687850045e-07
R_GALASE19ly	2.2560681621625056e-06
R_GALASE1ly	-7.950614291929448e-09
R_GALASE20ly	1.6268771077521116e-07
R_GALASE4ly	-1.2358202836071364e-08
R_GALASE7ly	-1.2551760505963294e-08
R_GALASE8ly	-1.2538862198541167e-08
R_GALASE9ly	-1.2527171966425499e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.4093200730611617e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.3665234183282164e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3665234530573804e-07
R_GALGALGALTHCRMtg	-5.313997148460869e-07
R_GALGT2	9.463594959112712e-09
R_GALGT3	2.994183461065003e-09
R_GALNACT1g	6.0565065516798855e-06
R_GALNACT2g	2.1802899492634475e-06
R_GALNACT3g	1.256669708682434e-06
R_GALNACT4g	1.3187635982542245e-06
R_GALNACT5g	1.3007831451208873e-06
R_GALSIDEtg	2.05006290701637e-06
R_GALSIDEtl	-1.5367438367525077e-06
R_GALt1r	-3.486175281081083e-05
R_GALT2g	7.413793876816233e-06
R_GALtly	4.49936732835228e-05
R_GAO1g	-9.547661723730005e-10
R_GARFT	2.4339906510295606e-06
R_GASNASE2ly	-5.1470828502098165e-09
R_GASNASEly	-8.42843402709681e-09
R_GBA	2.52554773755298e-06
R_GBGT1	2.7495478846883746e-08
R_GBSIDEte	2.4402315853405687e-07
R_GBSIDEtl	-4.682080821750978e-06
R_GCCam	4.471129142712615e-06
R_GCHOLAt2	4.882766204457491e-06
R_GD1B2te	1.1856374479424225e-08
R_GD1Cte	2.2175212571334812e-06
R_GDPFUCtg	1.3378789653895745e-05
R_GFUCS	8.624526875986027e-06
R_GGH_10FTHF7GLUl	4.57038979940344e-06
R_GGH_5THFl	9.330740644179769e-06
R_GGH_6DHFl	7.237702615639496e-06
R_GGH_7THFe	-7.057282508382556e-09
R_GGLUCT	0.00011673220668251272
R_GHMT2rm	6.910220544956158e-05
R_GLAl	4.96771634952986e-06
R_GLB1	2.6921529026752156e-06
R_GLCAASE4ly	8.57276032509291e-07
R_GLCAASE6ly	1.205258020831046e-06
R_GLCAASE7ly	1.1681944147301504e-06
R_GLCAASE8ly	2.5386199844212864e-06
R_GLCAASE9ly	2.53861998483762e-06
R_GLCAT4g	1.318763617252916e-06
R_GLCAT5g	1.3007831667771752e-06
R_GLCAT6g	1.357287314610045e-06
R_GLCAT7g	1.3572873030776034e-06
R_GLCAT8g	1.357287288838993e-06
R_GLCNACASE5ly	1.3084903068213971e-06
R_GLCNACDASg	1.3572872523265334e-06
R_GLCNACT2g	1.3572873091421966e-06
R_GLCNACT5g	1.3572872623879295e-06
R_GLCter	2.4752162539620065e-05
R_GLCtly	3.872204404748586e-06
R_GLGNS1	6.502018335477477e-07
R_GLNALANaEx	2.5900757189223356e-05
R_GLNASNNaEx	2.5364015165174614e-05
R_GLNCYSNaEx	2.5771446855824e-05
R_GLNtm	8.545606643707224e-05
R_GLPASE1	0.0003030696697485791
R_GLPASE2	6.916052612160328e-06
R_GLRASE	-3.536700861637987e-05
R_GLUt6	1.4079168859287838e-05
R_GLXO2p	2.6651374199733794e-06
R_GLXtp	-9.759195893674355e-06
R_GLYAMDTRc	4.9490888837121216e-05
R_GLYBt4_2_r	-3.4845314946222147e-06
R_GLYCK2	3.2005650222252657e-06
R_GLYCLTDym	3.952794346052252e-06
R_GLYCLTtp	5.090970205619966e-06
R_GLYC_St	5.289951576177565e-06
R_GLYOp	8.97050014486006e-06
R_GLYt4	5.906668420224692e-05
R_GLYt7_211_r	-0.0003577000079091411
R_GLYtm	-2.995975887352953e-05
R_GLYVESSEC_1	1.4628214252012558e-06
R_GMPtg	1.2036177670059212e-05
R_GMPtn	-1.5145708462740992e-06
R_GNDer	6.922379485393981e-06
R_GNMT	1.1551850230155322e-05
R_GP1CALPHAtg	-2.7210647242370545e-09
R_GPAM_hs_1	1.7549204721467593e-05
R_GPIDA2er	2.0401390812135878e-06
R_GPIDAer	2.7192024456071384e-06
R_GQ1BALPHAte	3.2256520846735137e-07
R_GQ1Btg	-1.7303358641751476e-09
R_GT1Ate	1.5028179639262063e-07
R_GT1Atg	2.166817149318323e-09
R_DHAOX_c	2.755033707677393e-05
R_GTHOm	9.308666432361612e-05
R_GTHPi	5.448491057546967e-06
R_GTHPm	3.2859153876185765e-06
R_GTHS	1.182187848461358e-06
R_GULLACter	3.5367008616907225e-05
R_GULN3D	4.040318227917922e-05
R_GULNDer	4.226916921035509e-05
R_GULNter	7.76361778277411e-05
R_GUR1PP	1.984559562365207e-06
R_HCO3Em	9.556738580669818e-05
R_H2O2syn	5.3501919951536026e-06
R_H2O2t	5.528539995618836e-06
R_H2O2tm	4.5107077835806336e-05
R_H2Oter	9.559047357901237e-05
R_H2Otg	0.00012881153106948998
R_H3MTer_U	5.331331474131042e-06
R_H4ET3er	4.264085435662368e-06
R_H4ETer	1.0672460370210468e-06
R_H6ET3er	2.319451554849694e-06
R_H7ET2er	7.270695536673588e-07
R_HACD1x	-2.757071701074698e-06
R_HACD9m	-1.494186797246222e-05
R_HAS1	4.116783675553459e-06
R_HAtly	2.5386199835851497e-06
R_HBZOPT10m	1.0207791093647112e-06
R_HCO3_CLt	-4.3607128073941404e-05
R_HCOUMARINte	7.317471111684126e-09
R_HDCAt	1.1099457091756897e-05
R_HDD2COAtx	7.249730972769264e-06
R_HESTRATRIOLte	2.639218371278118e-08
R_HESTRATRIOLtr	-1.3200904466770247e-08
R_HEX4	-6.033429034157933e-09
R_HEXCt	1.5126423991151938e-06
R_HISDC	2.4306802978081793e-05
R_HISt4	9.542392806827227e-05
R_HISTAVESSEC_1	2.127041737106164e-06
R_HMGCOASm	-2.2245533520745325e-05
R_HMGCOAtm	3.62571237646353e-06
R_HMGCOAtx	-6.739033541419345e-05
R_HMGLm	1.05782574843713e-05
R_HMGLx	2.719404263558725e-05
R_HOMt4	4.1730632025831216e-05
R_HPACtr	2.540622071878912e-06
R_HPDCACRNCPT1	-1.0239212451832597e-05
R_HPDCACRNCPT2	-1.0247725149528653e-05
R_HPYRDCm	2.610847944155975e-06
R_HPYRR2x_1	2.6449757880020464e-06
R_HPYRtp	-5.737343256827926e-06
R_HS2ly	1.308490695579867e-06
R_HSAT2ly	1.308490657155742e-06
R_HSAT3ly	1.308490465951051e-06
R_HSD17B42x_1	5.57754430972196e-06
R_HSD17B4x	1.6954695546272935e-06
R_HSD17B7r	2.111956602082049e-05
R_HSD17B8r	3.222166791746488e-06
R_HSD17B9r	1.1806766377769895e-07
R_HSD3A1r	-6.3640821158804455e-09
R_HSD3B11	1.1932453506323323e-07
R_HSD3B12r	1.3722524584989134e-07
R_HSD3B13	7.338238801344438e-08
R_HSD3B3r	2.6985096002701738e-08
R_HSD3B7P	3.584775151721509e-08
R_HSPASEly	1.3084910191751842e-06
R_HSPGt	1.3572869472580629e-06
R_HTAXOLte	7.317471115153573e-09
R_Htx	0.00018182670806289256
R_HXANtx	7.34357669258251e-06
R_HYPTROX_cho	2.9512980013572665e-06
R_ICDHyr	1.1368743289594252e-05
R_ICDHyp	8.734346166813789e-06
R_IDHPOXOX2b	-7.529139972806609e-09
R_IDHPOXOX3	-3.564864745791204e-09
R_IDHPOXOX4	-4.540901766772075e-09
R_IDHPOXOXb	-9.919804254252982e-09
R_IDOAASE3ly	1.3084903163484984e-06
R_IDOAASE4ly	1.0617662108899917e-06
R_IDOURtly	-4.987237702040043e-06
R_IDPtn	1.753881301113161e-05
R_ILEt4	1.5957217958100173e-05
R_ILEtmi	-1.6167123761505475e-06
R_ILETAm	-1.611230375087036e-05
R_INOSTO	2.066011440038807e-06
R_INSt	-1.8897780062865355e-05
R_INSTt2	1.6118410325893784e-05
R_INSTt4	6.080533015387357e-06
R_IPDPtx	4.8166475406299925e-06
R_ITCOALm	4.800148942456575e-05
R_ITPtn	-1.7535181324544735e-05
R_KAS8	2.4106951865277004e-07
R_KCC2t	-0.0005402173580642683
R_KCCt	1.0287941890368968e-05
R_KHK	7.626363638948974e-06
R_KHK2	3.888035133681189e-06
R_KSII_CORE2tly	1.736507424902889e-07
R_KSII_CORE4t	1.6515591499954851e-07
R_KSItly	-3.707357809634715e-09
R_KYN3OX	5.770354075679455e-06
R_KYNATESYN	6.0483262622090805e-05
R_LACZe	1.909115907548775e-06
R_LALDO	-7.678195773169749e-05
R_LAPCOAl	5.578517284002965e-06
R_LCADi_D	3.3147891111418026e-06
R_LCTStg	3.880648824176186e-06
R_LCYSTAT	2.5330156035174856e-06
R_LCYSTCBOXL	1.3836243486012312e-06
R_LEUKTRA4tr	3.5141612017841606e-06
R_LEUKTRB4t	1.4728375153552338e-13
R_LEUKTRB4tr	-1.0504238930397758e-05
R_LEUKTRC4t	-0.00015249998462922576
R_LEUKTRD4t	8.016995940947e-05
R_LEUKTRE4t	-1.1874053051681793e-11
R_LEUKTRF4t	2.1351878547865237e-12
R_LEUTAm	-1.1667615352605604e-05
R_TTCCOAtx	-4.558785908267277e-06
R_LIMNENte	-3.3239253606487384e-09
R_LINKDEG1ly	1.3084903049825902e-06
R_LINKDEG2ly	1.919042236495083e-06
R_LINKDEG3ly	2.3279432935022215e-06
R_LIPOti_1	-2.6739608374737323e-09
R_L_LACtcm	2.0702091970292695e-06
R_LNLCCPT1	-3.165440777073113e-05
R_LNLCCPT2	5.925807325758703e-06
R_LNLCCRNt	3.1904300020809545e-06
R_LNLCt	-1.6744799635571694e-05
R_LNLNCAt	-8.368286570310801e-06
R_LNLNCGCPT2	1.3824568829701178e-06
R_LNLNCGCRNt	1.5652895018931912e-06
R_LNLNCGt	-9.5778638025271e-06
R_LPASE	7.744381789777377e-06
R_LPS2	3.6440667572578377e-06
R_LPS3e	7.412879417817294e-07
R_LPS4e	2.807744449554686e-08
R_LRAT1	7.195988974313672e-07
R_LRAT2	7.195988974313672e-07
R_LSTO1r	2.040165655137205e-06
R_LTC4CP	-9.541763141794612e-06
R_LTC4Sr	3.5141612020027357e-06
R_LTDCL	1.3350340155963698e-05
R_LYSt4	3.8938939280435195e-05
R_LYStm	4.893799522009967e-05
R_LYStn	-3.822015945079138e-06
R_M4BTAer	3.86555695683008e-06
R_M4CET3er	2.041361517789164e-06
R_MACACI	4.070047089223261e-06
R_MALTe	-8.881367010370959e-09
R_MALTly	-8.881367419277808e-09
R_MALtm	-6.238280867728804e-06
R_MALTt1r	-4.055904152572461e-09
R_MANt1r	3.033615737640938e-07
R_MANtly	-1.7281589218681725e-08
R_MCDp	6.1640299645771696e-06
R_MCLACCYSR	2.504765892783964e-05
R_MCLORi	2.504765892702432e-05
R_MCPST	-5.370266065174434e-09
R_MDRPD	1.06366222352057e-05
R_ME1m	2.8036188080768354e-06
R_ME2m	2.7965426943402094e-06
R_MECOALm	4.800139514474916e-05
R_MECOAS1m	-4.8004390535011376e-05
R_MELATN23DOX	2.5186313900573895e-08
R_MELATNOX	9.93070679300781e-06
R_MEOHt2	-2.9909754164329783e-06
R_MESCOALm	-6.98924406544732e-09
R_METAT	4.054768410129139e-05
R_METS	1.254313533604473e-06
R_METtec	3.154218288552342e-05
R_MGACONm	-9.98463301621344e-10
R_MGSA2	9.730645105669733e-06
R_MHISOR	4.599363849611127e-06
R_MI1345PP	1.0494601101446177e-05
R_MI134P4P	2.9455630537154887e-06
R_MI134PP	2.7845895691144817e-06
R_MI145PK	1.2316278904245248e-05
R_MI145PP	5.249401035634094e-06
R_MI14PP	6.83614420207701e-06
R_MI1P_Dtn	-3.749912710050707e-06
R_MMCDm	7.284195223033682e-06
R_MMEm	4.007312284533618e-05
R_MMMm	-9.060246319678167e-06
R_MMSAD1m	7.030448505104467e-06
R_MMTSADm	3.1012876526764765e-05
R_MOGAT	1.5454888016987694e-06
R_MTHFCm	5.781276463791285e-05
R_MTHFD2m	2.8276418554337712e-05
R_N3Tg	1.662537122484875e-07
R_NABTNO	5.736746768930656e-06
R_NACASPAH	3.1640406403754767e-06
R_NACHEX10ly	-6.923498774291659e-09
R_NACHEX13ly	-7.179620953312593e-09
R_NACHEX16ly	-7.15824288732847e-09
R_NACHEX17ly	-7.151747472011749e-09
R_NACHEX1ly	4.286230772254651e-07
R_NACHEX20ly	-6.7200382203314035e-09
R_NACHEX25ly	3.0644159196291376e-07
R_NACHEX26ly	7.885242703231654e-08
R_NACHEX27ly	2.538619984504553e-06
R_NACHEX3ly	5.308539888504438e-07
R_NACHEX5ly	5.613074449684063e-07
R_NACHEX6ly	6.0258700723681e-07
R_NACHEX7ly	6.025869864201283e-07
R_NACHEX8ly	5.840202630946756e-07
R_NACHEX9ly	5.84020245802952e-07
R_NACHEXA10ly	-7.160862708355253e-09
R_NACHEXA11ly	-7.184327494025311e-09
R_NACHEXA12ly	-7.179620953312593e-09
R_NACHEXA13ly	-7.1719758742982975e-09
R_NACHEXA15ly	-7.15824288732847e-09
R_NACHEXA18ly	-7.085861009059613e-09
R_NACHEXA20ly	8.059685854822085e-08
R_NACHEXA21ly	1.5571231173905353e-07
R_NACHEXA2ly	5.309122361740748e-07
R_NACHEXA3ly	5.613778600588315e-07
R_NACHEXA4ly	5.613778502611133e-07
R_NACHEXA5ly	6.026710378803646e-07
R_NACHEXA7ly	5.841741620993268e-07
R_NACHEXA9ly	-6.923498774291659e-09
R_NACt	9.70531524591145e-09
R_NADHtru	9.567928038266629e-05
R_NADNe	-5.405449202827706e-09
R_NADPHtru	7.774086351829135e-05
R_NADPtru	7.774086351845788e-05
R_NADPtxu	5.3850968553027095e-05
R_NADtn	2.1541412567244178e-05
R_NADtru	9.567928038164628e-05
R_NAGAlby	2.7727006148212108e-06
R_NAIt	8.499672186634358e-07
R_NAt3_1g	2.42861286636753e-16
R_NBAHH_ir	1.8144907974193547e-06
R_NCCt	1.7234871177887335e-08
R_NDP7g	0.00010706587014451194
R_NDP8	2.259765453788143e-06
R_NDP8ex	2.0581098528899e-06
R_PI3P4Kn	3.055341967969638e-06
R_NDPK3m	7.776087740204995e-06
R_NDPK4m	3.538747146744625e-06
R_NDPK4n	-9.51197832941078e-06
R_NDPK6m	-4.019082500469895e-05
R_NDPK7m	5.703912641930042e-07
R_NDPK7n	-5.592787018750961e-06
R_NDPK9n	1.7534273402983885e-05
R_NH4tn	1.5967699860605644e-07
R_NH4tp	-2.2110860858945425e-05
R_NICRNS	7.009196102108345e-05
R_NICRNTtn	1.278504600656788e-06
R_NIFEDIPINEte	-6.613272152122818e-10
R_NKCC2t	-0.00012511319865582057
R_NOS2_2	1.411506485936298e-06
R_NRPPHRSULT	1.4130330334288788e-06
R_NRVNCCOAtx	-5.053651222892974e-06
R_NS26T2g	-1.2012623212099378e-08
R_NS26Tg	-1.186489719854863e-08
R_NTD12	-8.976911665403708e-09
R_NTD1m	2.5089644128420798e-05
R_NTD2l	2.1209183962839218e-06
R_NTD4e	-5.7283886939485384e-09
R_NTD5m	1.004884882504619e-05
R_NTD7e	5.253343036179525e-06
R_NTD9e	-6.084891299162898e-09
R_NTD9l	1.5007710988657746e-05
R_O16G1e	-8.69882350514174e-09
R_O16G2e	-6.2315009172650665e-09
R_O2Stm	-4.494297925809743e-06
R_O2Stn	8.049981885215052e-07
R_O2ter	5.016354496683792e-05
R_O2tn	9.38076291444323e-07
R_OCBTm	3.4908186508476165e-08
R_OCCOAtm	2.800230148821206e-05
R_OCCOAtx	7.792232303044377e-06
R_OIVD2m	2.107461376021436e-05
R_OMEPRAZOLEte	-6.613272186817287e-10
R_ORETNF	3.329216661848017e-06
R_ORNt4m	1.8348042794222655e-05
R_ORNt	0.00021039033900728532
R_OXAtp	2.665137419467084e-06
R_P45011B21m	9.933566335585823e-09
R_P45017A2r	1.326667951918657e-06
R_P45017A3r	1.8479254371076405e-07
R_P45017A4r	3.310360101283787e-07
R_P45019A1r	9.376538385757105e-08
R_P45021A1r	8.413830506178823e-09
R_P45027A11m	2.9420655458948022e-08
R_P45027A13m	3.3541911170053684e-06
R_P45027A14m	1.5149928035251402e-06
R_P45027A15m	1.497169932538787e-06
R_P4502A6	-5.987152815345876e-09
R_P4502C18	-5.987164316108512e-09
R_P4502C8	-5.987152816897641e-09
R_P4502C92	-4.990860795874106e-09
R_P4502D6	-5.9871489775480125e-09
R_P4502E1	-5.373368934156152e-09
R_P4503A4	-5.987152814485291e-09
R_P45046A1r	3.7316355921771852e-06
R_P4504F122r	2.127475328881495e-06
R_P4504F123r	-6.651570138351557e-09
R_P4504F81r	4.802461828468307e-08
R_P4507A1r	2.5958334551341852e-08
R_P4507B11r	4.287085739659846e-06
R_P4507B12r	3.0819747877539267e-06
R_P4508B11r	1.7105816349662475e-08
R_P450LTB4r	1.9530692208363787e-06
R_P5CRm	6.990712725113424e-06
R_PA_HSter	4.301497681057434e-05
R_PAIL_HStn	8.265273299834161e-05
R_PAIL45P_HStn	-5.717602897381546e-05
R_PAPStg	4.582422603187364e-05
R_PAPtg	4.582422602912237e-05
R_PCFLOPm	1.960816290924247e-06
R_PCHOL_HSter	-4.970865484118375e-06
R_PCHOLP_hs	1.2250639314370648e-06
R_PCHOLPg_hs	1.1160503311045261e-06
R_PCHOLPr_hs	1.2048685335518117e-06
R_PCREATtmdiffir	1.1724304935286506e-05
R_PCRNtc	2.1831153978128792e-05
R_PCRNtm	1.3367788412273207e-05
R_PDE1	1.6271329601746931e-06
R_PDE1g	1.4240366811859532e-06
R_PI34P5K	3.305454862059798e-06
R_PI34P5Kn	3.128101755893453e-06
R_PI3P4K	4.055614828357701e-06
R_PDE4	1.514745538944151e-06
R_PDE4g	1.3426119839441948e-06
R_PDHm	1.971011885439425e-05
R_PDXPP	3.1572815008514346e-06
R_PEFLIP	2.183340711031656e-06
R_PERILLYLte	6.6540815704674294e-09
R_PEROXx	-7.628425478106715e-09
R_PETHCT	0.00010091672408541613
R_PGCD	4.5206889197681524e-05
R_PGDI	-1.3015445188383238e-07
R_PGLer	3.387386449048985e-05
R_PGLYCt	-1.0861830806591088e-06
R_PGPP_hs	1.3512622667050112e-06
R_PGPPT	1.9744403367272234e-06
R_PHCHGSm	1.9229838018861717e-05
R_PHEACGLNt	2.2108084636700276e-06
R_PHEMEtm	2.5562304297142846e-06
R_PHEt4	5.374386739728787e-05
R_PHETA1m	4.746545090722476e-06
R_PHYCBOXL	1.1132665848322945e-05
R_PHYHx	-1.2729642083486592e-08
R_PHYQt	2.228017047984504e-06
R_PHYTt	-2.891664189347276e-09
R_PI345P5P	6.649772503308782e-06
R_PI34P3Pn	4.2667689481509785e-06
R_PI34P4Pn	8.936266999059334e-06
R_PI45P3K	4.946078686604571e-06
R_PI45P5P	1.54799758398938e-05
R_PI4P3Kn	4.900161624837168e-06
R_PI4PLC	5.633046667119501e-06
R_PI4PLCn	8.902232592810332e-06
R_PI5P4Kn	2.3678374112059974e-06
R_PIACGT	8.624898535175562e-06
R_PROSTGE1t	2.378952612906715e-05
R_PROSTGE2t	-1.9146309310769105e-06
R_PIK4n	2.276640683581549e-06
R_PIK5n	2.3689484420393037e-06
R_PIPLC	2.869759894996715e-06
R_PIPLCn	3.7499127100911476e-06
R_PIter	6.217629601724603e-05
R_PItg	0.00011445140434754308
R_PItn	-7.614947751906007e-05
R_PItx	-4.826984174498283e-05
R_PLA2_2	6.404009205013272e-07
R_PLA2_2e	6.551730783732612e-07
R_PMI12346PH	3.283956594019033e-06
R_PNTEH	8.087629344483161e-08
R_PPA2	8.50435341890124e-06
R_PPAer	7.315548609075628e-06
R_PPAm	0.0008588268551803224
R_PPAP	2.341097898206357e-06
R_PPD2CSPp	1.3130536077286814e-05
R_PPDOy	5.970586704162617e-05
R_PPItr	-0.0001421765182449651
R_PPMI12346Ptn	3.445535624774926e-06
R_PPOR	2.8512349308701715e-06
R_PPPG9tm	1.000834677460094e-06
R_PPPGOm	5.004173363352613e-07
R_PRASCSi	2.4339906438825e-06
R_PRDXl	4.686307590874702e-06
R_PRGNLONESULT	8.041847181020079e-07
R_PRGNLONEtr	2.411280785543507e-05
R_PRGSTRNt	-3.1230304141371956e-09
R_PRISTCOAtx	6.058070833071805e-07
R_PRISTtx	-4.44405502328972e-05
R_PROD2m	3.5065707974537424e-05
R_PROSTGE2t2	-3.177820163990149e-08
R_PROSTGE2t3	2.1939854838951695e-06
R_PROSTGI2t	2.2950677998911234e-05
R_PROt4	5.345216393487506e-05
R_PROtm	1.7647667720062377e-05
R_PSFLIP	2.2021442581954265e-06
R_PSFLIPm	4.291539163307767e-06
R_PTDCACRNCPT2	-4.084364034484533e-09
R_PTE4x	2.5464710418920955e-06
R_PTRCOX1	4.099339508029792e-06
R_PVD3	-0.00023863245182292186
R_PYDXK	4.443168381107476e-06
R_PYDXPP	4.279922739030412e-06
R_PYNP2r	-6.238291837840082e-05
R_PYRt2p	0.0003468340068002451
R_QUILSYN	1.0336149684105067e-06
R_RADH2	2.4160814996943697e-05
R_RADH3	1.4228899380248905e-05
R_RAI1	-3.2587950167497354e-05
