	0
R_EX_Tyr_ggn_e	-8.830687465988252e-09
R_EX_udp_e	5.38261471810797e-07
R_EX_vitd3_e	3.2490387306551016e-05
R_EX_whddca_e	2.9122830681738154e-08
R_EX_whhdca_e	2.5517541482611428e-09
R_EX_whttdca_e	2.9072679937069967e-08
R_EX_xoltri25_e	3.2450002451708815e-06
R_EX_xoltri27_e	7.72003274920191e-06
R_F1Atg	1.2863911789048887e-06
R_FACOAL140	1.315679054397778e-06
R_FACOAL160	1.5044067919744997e-06
R_FACOAL170	2.323665247605522e-06
R_FACOAL181	1.1606345895476267e-06
R_FACOAL1821	1.5510279081643041e-06
R_FACOAL1822	1.4480623024733241e-06
R_FACOAL1831	1.5647405493812716e-06
R_FACOAL184	1.1448713001516175e-06
R_FACOAL203	1.5682727817767361e-06
R_FACOAL204	1.20734905562081e-06
R_FACOAL2042	1.6973036781747775e-06
R_FACOAL205	1.5983278470951823e-06
R_FACOAL2251	2.010774726314557e-06
R_FACOAL2252	1.5612710062042068e-06
R_FACOAL240_1	1.1554914941779015e-06
R_FACOAL241	1.1560153542616858e-06
R_FACOAL245_1	2.323469909894238e-06
R_FACOAL40im	-5.1144325601027126e-09
R_FACOAL80	-3.672184639702536e-09
R_FADH2tru	0.00010731569549791986
R_FADH2tx	1.951680362745345e-06
R_FADtru	0.00010731569549812109
R_FADtx	-1.951680362939634e-06
R_FAEL184	1.9561053480332546e-06
R_FAEL204	2.0590773563422538e-06
R_FAEL205	1.7000264905253637e-06
R_FAH1	2.8065448845405874e-08
R_FAH2	2.8018654108047334e-08
R_FALDH	1.7982686548456694e-06
R_FALDtly	1.7170643060171464e-08
R_FALDtm	1.7155277420854986e-08
R_FAOXC11	-9.24616622155483e-09
R_FAOXC16080m	1.1727266398808833e-06
R_FAOXC16080x	8.640841111240416e-07
R_FAOXC180x	3.6129252949657076e-06
R_FAOXC1811601m	1.0785400067631068e-06
R_FAOXC1811603m	1.0772081064508443e-06
R_FAOXC182806m	1.2598394543289482e-06
R_FAOXC18280m	1.0203149388432475e-06
R_FAOXC183806m	1.0111250448030518e-06
R_FAOXC18480m	1.5213785382328648e-06
R_FAOXC200180x	1.3232918293637486e-06
R_FAOXC2031836m	1.373216058392357e-06
R_FAOXC204	4.2098695407499775e-07
R_FAOXC2051843m	0.00013820485906659852
R_FAOXC2051843x	1.0244842784043473e-05
R_FAOXC2251836m	6.103152918601751e-07
R_FAOXC2252053m	5.514824791691408e-07
R_FAOXC2252053x	5.654958797757237e-07
R_GCHOLAte	-5.8620574519517576e-05
R_FAOXC226205m	3.5898346069096476e-05
R_FAOXC2442246x	-6.537482610813328e-09
R_FAOXC2452253x	-6.525058854345289e-09
R_FAOXC2452256x	-8.192169623222334e-09
R_FAOXC246226x	-8.056593017724545e-09
R_FAOXC260240x_1	2.169988766440034e-06
R_FAS160COA	1.9001943088597928e-06
R_FATP1t	0.00012803771520679408
R_FATP2t	7.639379522212525e-06
R_FATP3t	7.765293810305801e-06
R_FATP7t	1.2839012244818607e-05
R_FATP8t	4.589623125129776e-06
R_FBA5	-5.44572200262541e-09
R_FDH	6.830470651444237e-06
R_FE2t	8.33186169435507e-06
R_FE3R2e_1	2.6363433475229403e-05
R_FK	-1.0291150371113944e-08
R_FKYNH	1.810557424256412e-05
R_FORMCOAtx	-1.4408600118587245e-08
R_FORtm	-6.85872098954432e-06
R_FORtr	-6.5756995669130625e-06
R_FPGS2	3.4205349360993953e-06
R_FPGS2m	4.70780446409913e-06
R_FPGS3	2.86375804552097e-06
R_FPGS4_1	5.375573898541708e-06
R_FPGS4m_1	4.628261758968244e-06
R_FPGS5	2.7184488442938415e-06
R_FPGS5m	4.628261701888903e-06
R_FPGS6m	2.407991050237812e-06
R_FPGS7m_1	6.474369718720285e-06
R_FPGS8m	4.329391149832107e-06
R_FPGS9	2.3241213858021803e-06
R_FPGSm_1	6.874127357323068e-06
R_FRDPtc	1.3657768133251702e-06
R_FRDPtr	5.149762815952197e-06
R_FRUt1r	-7.50554271617028e-05
R_FTHFDH	4.7211748470457615e-06
R_FTHFLmi	6.858720986047118e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.026920816610716e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.026921795202923e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.942779853276072e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.665610376167195e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0340798141383889e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.74262285504434e-08
R_FUCASE2ly	-6.395326643260368e-09
R_FUCASEe	-5.401273983629551e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.883811238100665e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.8838130009960503e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.008774952881435e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.008776104599045e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.144807964513332e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.144809315446586e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.331280033075368e-08
R_FUCGALGBSIDEte	3.5270675044496436e-07
R_FUCGALGBSIDEtg	-3.5270694805078495e-07
R_FUCtly	-1.0656674508113806e-08
R_FUMAC	1.1934898154208895e-06
R_FUMSO4tm	4.972554996602284e-05
R_FUMtm	6.361034788983713e-05
R_FUT15g	3.298127117332822e-08
R_FUT16g	5.73596085136352e-07
R_FUT32g	1.742854011300247e-08
R_FUT911g	6.008777256195225e-07
R_FUT91g	3.110383770094197e-07
R_FUT94g	5.144813416930549e-07
R_FUT96g	3.883818337686748e-07
R_FUT97g	3.883814763890216e-07
R_FUT99g	6.008783150300958e-07
R_G14T20g	1.7713088085180573e-07
R_G14T21g	1.6965607080310363e-07
R_G14T2g	1.931253017506407e-07
R_G14T5g	1.7319154199668674e-07
R_G5SDym	9.652913819657716e-06
R_G6PDH1er	-6.177595539347269e-05
R_G6PDH2er	9.5339781257614e-05
R_G6PPer	6.818146815024129e-06
R_GABAVESSEC_1	2.0993416977892936e-06
R_GACMTRc	2.1649712870913662e-05
R_GACPAILter	8.164289037479455e-06
R_GALACGLCGALGBSIDEte	3.6567397716791294e-07
R_GALACGLCGALGBSIDEtg	-3.656741669813557e-07
R_GALASE10ly	-1.2514640962413281e-08
R_GALASE12ly	-1.2469273280579785e-08
R_GALASE13ly	-1.227731732944548e-08
R_GALASE15ly	-8.09128711254381e-09
R_GALASE16ly	1.6573974664924052e-07
R_GALASE17ly	3.154879086864071e-07
R_GALASE19ly	2.2351222993544084e-06
R_GALASE1ly	-7.94527058034511e-09
R_GALASE20ly	1.622045134874739e-07
R_GALASE4ly	-1.2357276923946614e-08
R_GALASE7ly	-1.2550091271767982e-08
R_GALASE8ly	-1.2537077931362717e-08
R_GALASE9ly	-1.2525303794141962e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6738961711458842e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.402138644750032e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.4021710126084255e-08
R_GALGALGALTHCRMtg	-4.6683984412931867e-07
R_GALGT2	9.466514669376203e-09
R_GALGT3	3.0232761294435306e-09
R_GALNACT1g	5.981059895694696e-06
R_GALNACT2g	2.1558781745090183e-06
R_GALNACT3g	1.2454737384481884e-06
R_GALNACT4g	1.2970858253857909e-06
R_GALNACT5g	1.2826178760055873e-06
R_GALSIDEtg	2.045775630642177e-06
R_GALSIDEtl	-1.1955124802481842e-06
R_GALt1r	-2.9088870087401464e-05
R_GALT2g	7.322043125944366e-06
R_GALtly	4.413183304195073e-05
R_GAO1g	-1.0034865195740483e-09
R_GARFT	2.5593002873081083e-06
R_GASNASE2ly	-5.144617350183456e-09
R_GASNASEly	-8.428103388802288e-09
R_GBA	2.3507293190339063e-06
R_GBGT1	2.753061945127205e-08
R_GBSIDEte	1.9696935624202716e-07
R_GBSIDEtl	-3.854513495792078e-06
R_GCCam	6.504824600692474e-06
R_GCHOLAt2	5.17711219127486e-06
R_GD1B2te	1.1734197287449621e-08
R_GD1Cte	3.0185914144317816e-06
R_GDPFUCtg	8.575597885640551e-06
R_GFUCS	5.477896320965625e-06
R_GGH_10FTHF7GLUl	4.640356700322257e-06
R_GGH_5THFl	9.503660077431197e-06
R_GGH_6DHFl	7.346710281311286e-06
R_GGH_7THFe	-7.057250783759628e-09
R_GGLUCT	0.0001189837678995248
R_GHMT2rm	4.799310154952885e-05
R_GLAl	4.43442858781562e-06
R_GLB1	2.6386013452783796e-06
R_GLCAASE4ly	8.501422899265254e-07
R_GLCAASE6ly	1.1857491520744778e-06
R_GLCAASE7ly	1.1523952698766493e-06
R_GLCAASE8ly	2.2846678570387358e-06
R_GLCAASE9ly	2.284667737023627e-06
R_GLCAT4g	1.2970863491057472e-06
R_GLCAT5g	1.2826184314362887e-06
R_GLCAT6g	1.3409825929816543e-06
R_GLCAT7g	1.340981959647991e-06
R_GLCAT8g	1.340981180583678e-06
R_GLCNACASE5ly	1.29285454414374e-06
R_GLCNACDASg	1.3409791874835486e-06
R_GLCNACT2g	1.3409822944565608e-06
R_GLCNACT5g	1.340979739847259e-06
R_GLCter	2.766236349201895e-05
R_GLCtly	3.7196971882438867e-06
R_GLGNS1	5.721844012901434e-07
R_GLNALANaEx	2.3297016129242287e-05
R_GLNASNNaEx	2.2691861732732077e-05
R_GLNCYSNaEx	2.316209782471379e-05
R_GLNtm	9.073200170030271e-05
R_GLPASE1	0.0003342264658751648
R_GLPASE2	6.684656506772413e-06
R_GLRASE	-3.635258832845184e-05
R_GLUt6	7.59412962475438e-06
R_GLXO2p	3.3286596058401414e-06
R_GLXtp	-1.253729730687353e-05
R_GLYAMDTRc	2.877014224852894e-05
R_GLYBt4_2_r	-1.388825131205763e-05
R_GLYCK2	3.355029709176116e-06
R_GLYCLTDym	5.8100255975676585e-06
R_GLYCLTtp	6.530020613848553e-06
R_GLYC_St	4.91011846737166e-08
R_GLYOp	9.353049993721108e-06
R_GLYt4	4.067457269940622e-05
R_GLYt7_211_r	-0.00013416590140703094
R_GLYtm	1.0619745459093666e-05
R_GLYVESSEC_1	2.071472218460055e-06
R_GMPtg	7.379664250177498e-06
R_GMPtn	-1.4341603210843434e-06
R_GNDer	7.413435915981648e-06
R_GNMT	2.3389403722193225e-05
R_GP1CALPHAtg	-2.562633501235201e-09
R_GPAM_hs_1	2.230878707423778e-05
R_GPIDA2er	1.940850236338554e-06
R_GPIDAer	2.55652796135597e-06
R_GQ1BALPHAte	2.4030663562518706e-07
R_GQ1Btg	-1.6682152742530931e-09
R_GT1Ate	1.3640893785360486e-07
R_GT1Atg	2.208866103914353e-09
R_DHAOX_c	2.292351820052524e-05
R_GTHOm	7.601377504012907e-05
R_GTHPi	5.188647565934623e-06
R_GTHPm	3.1407061545363213e-06
R_GTHS	1.2697904663988568e-06
R_GULLACter	3.635258833346172e-05
R_GULN3D	4.0492044018361484e-05
R_GULNDer	4.617737898764823e-05
R_GULNter	8.25299673229557e-05
R_GUR1PP	1.9142363565302634e-06
R_HCO3Em	0.00016917517956219425
R_H2O2syn	3.823299270836188e-06
R_H2O2t	1.5594242809210956e-06
R_H2O2tm	3.5277160332115864e-05
R_H2Oter	0.00011509609076904015
R_H2Otg	0.00011275263686361114
R_H3MTer_U	5.037961954832901e-06
R_H4ET3er	4.022751241880562e-06
R_H4ETer	1.0152106484778711e-06
R_H6ET3er	2.2037609705288785e-06
R_H7ET2er	6.845285023954206e-07
R_HACD1x	-2.9019110968919737e-06
R_HACD9m	-2.4039576676293528e-05
R_HAS1	3.778128233341768e-06
R_HAtly	2.284667967866749e-06
R_HBZOPT10m	1.0074420843421417e-06
R_HCO3_CLt	-7.874370894167537e-06
R_HCOUMARINte	7.317433992071187e-09
R_HDCAt	2.516618517923986e-06
R_HDD2COAtx	7.708721305163535e-06
R_HESTRATRIOLte	4.888511928660688e-07
R_HESTRATRIOLtr	-2.450511866688987e-07
R_HEX4	-6.061580959393353e-09
R_HEXCt	1.494551011192724e-06
R_HISDC	2.2079566495576946e-05
R_HISt4	2.325045134922432e-05
R_HISTAVESSEC_1	2.1785915513879844e-06
R_HMGCOASm	-7.0454377348554815e-06
R_HMGCOAtm	2.355829585659608e-05
R_HMGCOAtx	-8.24380535167854e-05
R_HMGLm	1.0938642544849192e-05
R_HMGLx	2.8873228791578137e-05
R_HOMt4	3.81413767170935e-05
R_HPACtr	2.246862371518832e-06
R_HPDCACRNCPT1	-1.0959457660317251e-05
R_HPDCACRNCPT2	-1.096797017902107e-05
R_HPYRDCm	3.1276477067965214e-08
R_HPYRR2x_1	2.4550800892253477e-08
R_HPYRtp	-5.090134009427816e-08
R_HS2ly	1.292863665663252e-06
R_HSAT2ly	1.2928628042377377e-06
R_HSAT3ly	1.292858482319914e-06
R_HSD17B42x_1	5.627731237953237e-06
R_HSD17B4x	1.6857712525908397e-06
R_HSD17B7r	2.414385001679037e-05
R_HSD17B8r	1.7209588515377307e-08
R_HSD17B9r	8.014154824105557e-07
R_HSD3A1r	-3.750980143012024e-10
R_HSD3B11	3.5661159455492087e-06
R_HSD3B12r	1.7428720911671573e-08
R_HSD3B13	5.319401252602861e-07
R_HSD3B3r	1.7828415229914745e-08
R_HSD3B7P	4.396361344866616e-06
R_HSPASEly	1.2928708414960965e-06
R_HSPGt	1.3409716571599617e-06
R_HTAXOLte	7.317433999010081e-09
R_Htx	0.0001598876421956899
R_HXANtx	5.292912845893116e-06
R_HYPTROX_cho	2.9621604831914228e-06
R_ICDHyr	1.2915985128147955e-05
R_ICDHyp	1.0012722485935877e-05
R_IDHPOXOX2b	-7.52769723312889e-09
R_IDHPOXOX3	-3.5643672138558982e-09
R_IDHPOXOX4	-4.5400935790989125e-09
R_IDHPOXOXb	-9.918254488026092e-09
R_IDOAASE3ly	1.2928548327939202e-06
R_IDOAASE4ly	1.047662871870355e-06
R_IDOURtly	-4.926240030837803e-06
R_IDPtn	2.1082842300769455e-05
R_ILEt4	5.707587600175526e-06
R_ILEtmi	-3.1560422008442e-07
R_ILETAm	-2.080707267494708e-05
R_INOSTO	1.6537193850085257e-06
R_INSt	2.068928392420788e-05
R_INSTt2	2.6217469886349702e-05
R_INSTt4	-2.4770277453622924e-06
R_IPDPtx	4.01954677804045e-06
R_ITCOALm	6.274996467443145e-05
R_ITPtn	-2.1079210650497282e-05
R_KAS8	2.539803343887259e-07
R_KCC2t	-0.00048642903021992034
R_KCCt	-1.3087080071638724e-05
R_KHK	7.547856761248861e-06
R_KHK2	5.089056663153124e-06
R_KSII_CORE2tly	1.7321398287223344e-07
R_KSII_CORE4t	1.6467287437121891e-07
R_KSItly	-3.7077214840031125e-09
R_KYN3OX	6.079194347347237e-06
R_KYNATESYN	6.239293145933467e-05
R_LACZe	1.8885198649759571e-06
R_LALDO	-7.43639279286723e-05
R_LAPCOAl	5.678435693663719e-06
R_LCADi_D	3.0894858206176323e-06
R_LCTStg	3.829341544657472e-06
R_LCYSTAT	3.4839556240992553e-06
R_LCYSTCBOXL	2.372253518279771e-06
R_LEUKTRA4tr	3.2799568232613763e-06
R_LEUKTRB4t	-2.704164908464033e-12
R_LEUKTRB4tr	-1.1811978148264235e-05
R_LEUKTRC4t	-2.4032757728163165e-08
R_LEUKTRD4t	1.3966776998990127e-05
R_LEUKTRE4t	5.255330085383362e-11
R_LEUKTRF4t	9.898772811370427e-12
R_LEUTAm	-2.1626653361105086e-05
R_TTCCOAtx	-5.861070796121803e-06
R_LIMNENte	-3.3231443430370433e-09
R_LINKDEG1ly	1.2928544632015426e-06
R_LINKDEG2ly	1.8978048994255925e-06
R_LINKDEG3ly	2.2985551115170533e-06
R_LIPOti_1	-2.6738681685456456e-09
R_L_LACtcm	6.487786124331166e-06
R_LNLCCPT1	-5.902477447482235e-05
R_LNLCCPT2	6.380998026061374e-06
R_LNLCCRNt	4.710151458399425e-06
R_LNLCt	-7.675987530252949e-06
R_LNLNCAt	-6.242681825817105e-06
R_LNLNCGCPT2	1.680005882586516e-06
R_LNLNCGCRNt	2.6850253386813405e-06
R_LNLNCGt	-7.03723612575848e-06
R_LPASE	6.912419482398772e-06
R_LPS2	3.570608609375185e-06
R_LPS3e	1.6913450933185325e-08
R_LPS4e	2.3383200404857615e-06
R_LRAT1	6.635805703814057e-07
R_LRAT2	6.635805703814057e-07
R_LSTO1r	2.040647328373224e-06
R_LTC4CP	3.776247111411668e-06
R_LTC4Sr	3.279956792931471e-06
R_LTDCL	1.3645170765267008e-05
R_LYSt4	2.095360969917373e-05
R_LYStm	4.373252135295852e-05
R_LYStn	-3.5784971292654455e-06
R_M4BTAer	3.666909590638312e-06
R_M4CET3er	1.937776173382977e-06
R_MACACI	4.155508672942787e-06
R_MALTe	-8.881222783584141e-09
R_MALTly	-8.881259228044058e-09
R_MALtm	-1.1740197589630089e-05
R_MALTt1r	-4.0551294405721805e-09
R_MANt1r	1.0936952702378377e-06
R_MANtly	-1.7324787694728006e-08
R_MCDp	5.942489846564453e-06
R_MCLACCYSR	2.6122182333374044e-05
R_MCLORi	2.6122182338828015e-05
R_MCPST	-5.370245172164889e-09
R_MDRPD	1.0918444879409739e-05
R_ME1m	3.005352087179225e-06
R_ME2m	3.0400723316087452e-06
R_MECOALm	6.274975221526313e-05
R_MECOAS1m	-6.275274759545701e-05
R_MELATN23DOX	2.5143616075751652e-08
R_MELATNOX	7.607766891631765e-06
R_MEOHt2	-3.075252655165839e-06
R_MESCOALm	-6.989212937569267e-09
R_METAT	3.377358917835971e-05
R_METS	1.1519954280815592e-06
R_METtec	8.882705528558132e-05
R_MGACONm	-9.98452397149574e-10
R_MGSA2	8.256849443319392e-06
R_MHISOR	4.39681853802755e-06
R_MI1345PP	1.071116710638087e-05
R_MI134P4P	3.100964915403459e-06
R_MI134PP	2.9383183738351804e-06
R_MI145PK	1.2351252574933913e-05
R_MI145PP	6.080934107643987e-06
R_MI14PP	6.852960586486989e-06
R_MI1P_Dtn	-3.2781568664874694e-06
R_MMCDm	6.967800328027893e-06
R_MMEm	6.610822771350652e-05
R_MMMm	-4.2706795683342125e-05
R_MMSAD1m	6.4575573439805065e-06
R_MMTSADm	2.3401432040034975e-05
R_MOGAT	1.1728384360195445e-06
R_MTHFCm	9.646917011474354e-05
R_MTHFD2m	-1.4995280641416642e-05
R_N3Tg	1.6582043230878307e-07
R_NABTNO	5.572969542455564e-06
R_NACASPAH	2.6796056784310265e-06
R_NACHEX10ly	-6.923466105979159e-09
R_NACHEX13ly	-7.17960299545517e-09
R_NACHEX16ly	-7.158500292536729e-09
R_NACHEX17ly	-7.152107600605362e-09
R_NACHEX1ly	4.250689669138552e-07
R_NACHEX20ly	-6.722847667450793e-09
R_NACHEX25ly	3.055233950000069e-07
R_NACHEX26ly	7.86109368711152e-08
R_NACHEX27ly	2.2846677772137003e-06
R_NACHEX3ly	5.238265950446852e-07
R_NACHEX5ly	5.563961422705432e-07
R_NACHEX6ly	5.928674725319549e-07
R_NACHEX7ly	5.928669251087371e-07
R_NACHEX8ly	5.761842522544747e-07
R_NACHEX9ly	5.761838137718911e-07
R_NACHEXA10ly	-7.160760401303534e-09
R_NACHEXA11ly	-7.184245892633001e-09
R_NACHEXA12ly	-7.179602967699594e-09
R_NACHEXA13ly	-7.17204157174578e-09
R_NACHEXA15ly	-7.158500292536729e-09
R_NACHEXA18ly	-7.086765008157414e-09
R_NACHEXA20ly	8.037858295617539e-08
R_NACHEXA21ly	1.5525294469465045e-07
R_NACHEXA2ly	5.238366925786053e-07
R_NACHEXA3ly	5.564107467270762e-07
R_NACHEXA4ly	5.564104425537231e-07
R_NACHEXA5ly	5.928823125500582e-07
R_NACHEXA7ly	5.762112804952313e-07
R_NACHEXA9ly	-6.923466133734735e-09
R_NACt	9.686638713368723e-09
R_NADHtru	8.841633230459445e-05
R_NADNe	-5.405437247045747e-09
R_NADPHtru	7.393560717212921e-05
R_NADPtru	7.393560716013187e-05
R_NADPtxu	6.009522388830679e-05
R_NADtn	5.602850267724668e-06
R_NADtru	8.84163322863174e-05
R_NAGAlby	2.3627862408073796e-06
R_NAIt	-1.3053564801587727e-05
R_NAt3_1g	-6.720318745934151e-15
R_NBAHH_ir	1.7577167640420166e-06
R_NCCt	7.671595157131967e-06
R_NDP7g	9.100638857992283e-05
R_NDP8	2.2594612810039605e-06
R_NDP8ex	2.127129438672659e-06
R_PI3P4Kn	3.064347893780295e-06
R_NDPK3m	5.958316109166972e-06
R_NDPK4m	3.3202706812146543e-06
R_NDPK4n	-7.78404086222706e-06
R_NDPK6m	-4.085407809296948e-05
R_NDPK7m	5.649376848826382e-07
R_NDPK7n	-6.63201521400314e-06
R_NDPK9n	2.107830272267408e-05
R_NH4tn	2.5632717861948096e-06
R_NH4tp	-3.12905465679747e-05
R_NICRNS	7.148122481229202e-05
R_NICRNTtn	1.1681588767895046e-06
R_NIFEDIPINEte	-6.613097708330073e-10
R_NKCC2t	-0.00025864537691036235
R_NOS2_2	1.4751873269325255e-06
R_NRPPHRSULT	1.2953966568585162e-06
R_NRVNCCOAtx	-6.362856512280579e-06
R_NS26T2g	-1.2010929069966663e-08
R_NS26Tg	-1.1863076410202588e-08
R_NTD12	-8.976880239153218e-09
R_NTD1m	2.8965034156690217e-05
R_NTD2l	2.155133688945543e-06
R_NTD4e	-5.7289713528696495e-09
R_NTD5m	1.0268145794769395e-05
R_NTD7e	8.709632683262525e-06
R_NTD9e	-6.084861947641684e-09
R_NTD9l	1.5103116906799163e-05
R_O16G1e	-8.698041820319222e-09
R_O16G2e	-6.23047836369511e-09
R_O2Stm	-4.779246351262201e-06
R_O2Stn	8.596815166336813e-07
R_O2ter	6.110555827461978e-05
R_O2tn	9.737055008535167e-07
R_OCBTm	3.48280855121312e-08
R_OCCOAtm	4.3165989606408495e-05
R_OCCOAtx	2.278842818728699e-05
R_OIVD2m	4.728322025188689e-08
R_OMEPRAZOLEte	-6.607765723476433e-10
R_ORETNF	3.4757820569081277e-06
R_ORNt4m	2.569973775191914e-05
R_ORNt	0.00012112433189037652
R_OXAtp	3.328659573538506e-06
R_P45011B21m	2.3406018154878377e-08
R_P45017A2r	5.3847691400515495e-06
R_P45017A3r	3.660168188809399e-08
R_P45017A4r	3.509942355646678e-08
R_P45019A1r	2.1657342667119167e-06
R_P45021A1r	1.1089267123434634e-08
R_P45027A11m	1.4532930836183566e-08
R_P45027A13m	3.2333305216833202e-06
R_P45027A14m	1.4685081586190453e-06
R_P45027A15m	1.430930887170263e-06
R_P4502A6	-5.9871192984113956e-09
R_P4502C18	-5.986361875163782e-09
R_P4502C8	-5.987119301769034e-09
R_P4502C92	-4.990271635904522e-09
R_P4502D6	-5.987009783769981e-09
R_P4502E1	-5.373338324635157e-09
R_P4503A4	-5.987119300861015e-09
R_P45046A1r	6.157051585892583e-06
R_P4504F122r	1.891030706732539e-06
R_P4504F123r	-6.651540532720459e-09
R_P4504F81r	4.7998527965380546e-08
R_P4507A1r	1.7131295023917535e-08
R_P4507B11r	3.2450003108515374e-06
R_P4507B12r	2.478409145123989e-06
R_P4508B11r	1.3839344212623784e-06
R_P450LTB4r	2.0364792714042124e-06
R_P5CRm	6.77876425070334e-06
R_PA_HSter	5.682538440524715e-05
R_PAIL_HStn	8.517376400892646e-05
R_PAIL45P_HStn	-6.144225297385897e-05
R_PAPStg	4.5056635574594606e-05
R_PAPtg	4.505663549575489e-05
R_PCFLOPm	1.6252057980743409e-06
R_PCHOL_HSter	-5.802048668776538e-06
R_PCHOLP_hs	1.1675643934450086e-06
R_PCHOLPg_hs	1.0848784633768482e-06
R_PCHOLPr_hs	1.152309562248155e-06
R_PCREATtmdiffir	1.076199996841165e-05
R_PCRNtc	2.9563976029656214e-05
R_PCRNtm	1.0748557839300454e-05
R_PDE1	1.534435246003385e-06
R_PDE1g	1.2515002850606576e-06
R_PI34P5K	3.331572114489978e-06
R_PI34P5Kn	3.136750228720231e-06
R_PI3P4K	4.049991320864699e-06
R_PDE4	1.441042194516573e-06
R_PDE4g	1.1959336398246632e-06
R_PDHm	2.171345563189986e-05
R_PDXPP	3.1814425525381225e-06
R_PEFLIP	2.1299812806731657e-06
R_PERILLYLte	6.653676491719107e-09
R_PEROXx	-7.628532966777457e-09
R_PETHCT	9.711156730376341e-05
R_PGCD	5.210955765011516e-05
R_PGDI	1.4597099242666042e-07
R_PGLer	3.356382586205964e-05
R_PGLYCt	-1.8641221540341424e-06
R_PGPP_hs	1.6570975207991223e-06
R_PGPPT	2.9144726666451015e-06
R_PHCHGSm	3.5670753982079695e-05
R_PHEACGLNt	2.3466179097098028e-06
R_PHEMEtm	2.9026720805916395e-06
R_PHEt4	3.9618499995175416e-05
R_PHETA1m	9.735050419875171e-06
R_PHYCBOXL	1.327223684154371e-05
R_PHYHx	-1.27292138635271e-08
R_PHYQt	2.260994225018742e-06
R_PHYTt	-2.8915984537358774e-09
R_PI345P5P	6.8446859729232035e-06
R_PI34P3Pn	4.2804469077770135e-06
R_PI34P4Pn	8.956959620803895e-06
R_PI45P3K	5.095644977123892e-06
R_PI45P5P	1.6870478080244222e-05
R_PI4P3Kn	4.910757755119399e-06
R_PI4PLC	6.382563269902164e-06
R_PI4PLCn	5.288078235857023e-06
R_PI5P4Kn	2.3734586341445096e-06
R_PIACGT	8.164289363898902e-06
R_PROSTGE1t	1.252964926326712e-05
R_PROSTGE2t	-8.657845354479582e-06
R_PIK4n	2.2815063785985856e-06
R_PIK5n	2.3744639676137602e-06
R_PIPLC	3.0377568626671625e-06
R_PIPLCn	3.278156867720695e-06
R_PIter	6.408619784245562e-05
R_PItg	9.88098831531739e-05
R_PItn	-5.4770449225492734e-05
R_PItx	-6.845746934391883e-05
R_PLA2_2	5.975106440528344e-07
R_PLA2_2e	6.133577034848903e-07
R_PMI12346PH	3.3469915760031554e-06
R_PNTEH	8.087158169231763e-08
R_PPA2	7.48026308645261e-06
R_PPAer	1.4318208769167895e-05
R_PPAm	0.0009062401543369764
R_PPAP	2.407912467680684e-06
R_PPD2CSPp	1.8254725256502957e-05
R_PPDOy	6.77842691248487e-05
R_PPItr	-0.00012173249093734573
R_PPMI12346Ptn	3.4204027895765043e-06
R_PPOR	3.0057812422403223e-06
R_PPPG9tm	1.035974839865006e-06
R_PPPGOm	5.179873035941404e-07
R_PRASCSi	2.5593001647256086e-06
R_PRDXl	1.717066679428243e-08
R_PRGNLONESULT	7.702741050413797e-07
R_PRGNLONEtr	1.6046490207172193e-05
R_PRGSTRNt	-5.024374150688904e-07
R_PRISTCOAtx	7.656458266488975e-07
R_PRISTtx	-4.675131365990126e-05
R_PROD2m	3.0079022652527987e-05
R_PROSTGE2t2	-1.010904651317689e-07
R_PROSTGE2t3	2.238780857630185e-06
R_PROSTGI2t	2.032595309824775e-05
R_PROt4	3.946451886246982e-05
R_PROtm	1.3353242310165658e-05
R_PSFLIP	2.1422274434552448e-06
R_PSFLIPm	4.126329244730242e-06
R_PTDCACRNCPT2	-4.085064637254776e-09
R_PTE4x	2.350740315668065e-06
R_PTRCOX1	5.166819886348074e-06
R_PVD3	-0.00023926584703581888
R_PYDXK	4.249018474376115e-06
R_PYDXPP	4.572866002069964e-06
R_PYNP2r	-4.2517218577731164e-05
R_PYRt2p	0.00030495978628157505
R_QUILSYN	1.1286140277483314e-06
R_RADH2	2.5594686298986702e-05
R_RADH3	1.5435126745878824e-05
R_RAI1	-3.2995787387801734e-05
