	0
R_EX_Tyr_ggn_e	-8.830427347672476e-09
R_EX_udp_e	5.350803131271009e-07
R_EX_vitd3_e	3.1732532310146944e-05
R_EX_whddca_e	2.8866033778551792e-08
R_EX_whhdca_e	4.3569349064687124e-07
R_EX_whttdca_e	2.8825858602865573e-08
R_EX_xoltri25_e	1.6930878224061252e-06
R_EX_xoltri27_e	6.3226761051957125e-06
R_F1Atg	1.43123860158606e-06
R_FACOAL140	1.3483571546790696e-06
R_FACOAL160	1.521570273194106e-06
R_FACOAL170	2.412001660373475e-06
R_FACOAL181	1.2049649016632191e-06
R_FACOAL1821	1.5588563680585255e-06
R_FACOAL1822	1.4890304561622492e-06
R_FACOAL1831	1.4686964592558471e-06
R_FACOAL184	1.1814003857898991e-06
R_FACOAL203	1.6382556923578984e-06
R_FACOAL204	1.2566553452275642e-06
R_FACOAL2042	1.766563090453005e-06
R_FACOAL205	1.6287957445293433e-06
R_FACOAL2251	2.105542125728499e-06
R_FACOAL2252	1.6370373549338957e-06
R_FACOAL240_1	1.1998092419758521e-06
R_FACOAL241	1.2002660611937221e-06
R_FACOAL245_1	2.4118925262203716e-06
R_FACOAL40im	-5.115596687880699e-09
R_FACOAL80	-3.672224288542303e-09
R_FADH2tru	0.00011213312042988172
R_FADH2tx	3.3500097200156453e-06
R_FADtru	0.00011213312042987478
R_FADtx	-3.3500097200156453e-06
R_FAEL184	1.92069602254763e-06
R_FAEL204	2.0175593978405404e-06
R_FAEL205	1.6743578527961267e-06
R_FAH1	2.7737785194460025e-08
R_FAH2	2.7700285402792474e-08
R_FALDH	1.5681679618323452e-06
R_FALDtly	1.700732926712689e-08
R_FALDtm	2.961475150144166e-06
R_FAOXC11	-9.24599125040615e-09
R_FAOXC16080m	1.2377856540568555e-06
R_FAOXC16080x	8.112587299297092e-07
R_FAOXC180x	3.39008082117509e-06
R_FAOXC1811601m	1.1460595860657286e-06
R_FAOXC1811603m	1.1545501124310409e-06
R_FAOXC182806m	1.3703568148698553e-06
R_FAOXC18280m	1.1032584398412704e-06
R_FAOXC183806m	1.0912020197845207e-06
R_FAOXC18480m	1.75329979427985e-06
R_FAOXC200180x	1.2444248475712572e-06
R_FAOXC2031836m	1.351259157442164e-06
R_FAOXC204	4.413530812485966e-07
R_FAOXC2051843m	0.00015992435408225536
R_FAOXC2051843x	9.203645240749014e-06
R_FAOXC2251836m	6.016678111842033e-07
R_FAOXC2252053m	5.377648757270981e-07
R_FAOXC2252053x	5.429723761024574e-07
R_GCHOLAte	-4.6520147292117286e-05
R_FAOXC226205m	5.340235885904765e-05
R_FAOXC2442246x	-6.537359237279716e-09
R_FAOXC2452253x	-6.5249915331966335e-09
R_FAOXC2452256x	-8.191926817446848e-09
R_FAOXC246226x	-8.056410372159206e-09
R_FAOXC260240x_1	2.059496952686035e-06
R_FAS160COA	1.7673418847563571e-06
R_FATP1t	0.00015147648703732475
R_FATP2t	4.525549940747123e-05
R_FATP3t	4.535558450207908e-05
R_FATP7t	8.745115809782184e-05
R_FATP8t	2.6172070538838313e-05
R_FBA5	-5.4456152454726505e-09
R_FDH	1.7003494380823937e-08
R_FE2t	4.327223876554598e-06
R_FE3R2e_1	1.0464979401622832e-05
R_FK	-1.029063286320242e-08
R_FKYNH	1.2461654421938584e-05
R_FORMCOAtx	-1.4408352615180586e-08
R_FORtm	-7.59623639876722e-06
R_FORtr	-7.478808801419934e-06
R_FPGS2	3.495163002922852e-06
R_FPGS2m	4.918320841033885e-06
R_FPGS3	2.9670525908270795e-06
R_FPGS4_1	5.435577453818952e-06
R_FPGS4m_1	4.7993344980817865e-06
R_FPGS5	2.7519831933275896e-06
R_FPGS5m	4.799334496277674e-06
R_FPGS6m	2.48609842882358e-06
R_FPGS7m_1	6.715175888433178e-06
R_FPGS8m	4.469448291778699e-06
R_FPGS9	2.3855180959556077e-06
R_FPGSm_1	7.223338352568831e-06
R_FRDPtc	1.39247904424461e-06
R_FRDPtr	5.293619897157875e-06
R_FRUt1r	-8.424041422223222e-05
R_FTHFDH	2.80261923923166e-06
R_FTHFLmi	7.596236398718648e-06
R_FUC14GALACGLCGALGLUSIDEte	-2.0326236999101965e-08
R_FUC14GALACGLCGALGLUSIDEtg	2.0326250085855868e-08
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-5.71536362126146e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.2579736955186114e-08
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.990016879396041e-09
R_FUCACNGALACGLCGALGLUSIDEte	-5.378898305929969e-09
R_FUCASE2ly	-6.3943420489098735e-09
R_FUCASEe	-5.4010041727631936e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.255971492254316e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2559791132414908e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.498428178041248e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.498430813433153e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.742752054640807e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.7427583391970156e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.3572089752343928e-08
R_FUCGALGBSIDEte	3.4875385090948896e-07
R_FUCGALGBSIDEtg	-3.487538547258806e-07
R_FUCtly	-1.0656067563064031e-08
R_FUMAC	7.574478139774077e-07
R_FUMSO4tm	4.0750043780828776e-05
R_FUMtm	5.671332041930731e-05
R_FUT15g	4.496451697062016e-08
R_FUT16g	8.952881236129646e-08
R_FUT32g	5.38116567531412e-09
R_FUT911g	5.4984334489117936e-08
R_FUT91g	9.80494238231322e-09
R_FUT94g	2.742772886441718e-08
R_FUT96g	2.2559956250008985e-08
R_FUT97g	2.255986734440085e-08
R_FUT99g	5.498444446511109e-08
R_G14T20g	9.88001860324772e-08
R_G14T21g	9.132606870743132e-08
R_G14T2g	2.0576388043425098e-07
R_G14T5g	1.8583287658691106e-07
R_G5SDym	9.857281314529232e-06
R_G6PDH1er	-6.645010633232751e-05
R_G6PDH2er	0.00010656258176958144
R_G6PPer	6.716495015240964e-06
R_GABAVESSEC_1	1.4677936636616786e-06
R_GACMTRc	1.74591157722781e-05
R_GACPAILter	8.34694702180061e-06
R_GALACGLCGALGBSIDEte	3.0023304407184037e-07
R_GALACGLCGALGBSIDEtg	-3.002330480478266e-07
R_GALASE10ly	-1.2514914882189032e-08
R_GALASE12ly	-1.2469282203997345e-08
R_GALASE13ly	-1.2276111710507465e-08
R_GALASE15ly	-8.052154457094396e-09
R_GALASE16ly	1.7838212799936581e-07
R_GALASE17ly	2.498007397738755e-07
R_GALASE19ly	2.3867050714387883e-06
R_GALASE1ly	-7.950445413129614e-09
R_GALASE20ly	8.387532833553646e-08
R_GALASE4ly	-1.2357087131320554e-08
R_GALASE7ly	-1.2550331732197328e-08
R_GALASE8ly	-1.2537350088659416e-08
R_GALASE9ly	-1.2525586373657305e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.2063875023948789e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.1936793454544485e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.1936830688649174e-08
R_GALGALGALTHCRMtg	-3.9009470569756344e-07
R_GALGT2	9.725479400979342e-09
R_GALGT3	3.194789585658775e-09
R_GALNACT1g	6.286204661407058e-06
R_GALNACT2g	2.2691723765705385e-06
R_GALNACT3g	1.3118494791991564e-06
R_GALNACT4g	1.3637924105996957e-06
R_GALNACT5g	1.3413902905656805e-06
R_GALSIDEtg	2.116329930863803e-06
R_GALSIDEtl	-1.2156114450878608e-06
R_GALt1r	-2.519052723812254e-05
R_GALT2g	7.67944002447174e-06
R_GALtly	4.906573536597736e-05
R_GAO1g	-9.407942862249552e-10
R_GARFT	2.5865510704103922e-06
R_GASNASE2ly	-5.147111244163671e-09
R_GASNASEly	-8.427913034125822e-09
R_GBA	2.8759986947513028e-06
R_GBGT1	2.7237330707245396e-08
R_GBSIDEte	1.3525292785754317e-07
R_GBSIDEtl	-2.4694717743120598e-06
R_GCCam	8.630149265456688e-06
R_GCHOLAt2	1.466683678958916e-06
R_GD1B2te	1.1918691443513207e-08
R_GD1Cte	3.094008252629843e-06
R_GDPFUCtg	1.1486089273714944e-06
R_GFUCS	7.097146488971307e-07
R_GGH_10FTHF7GLUl	4.770729898170845e-06
R_GGH_5THFl	9.718058765567639e-06
R_GGH_6DHFl	7.551317678447522e-06
R_GGH_7THFe	-7.057082668238124e-09
R_GGLUCT	7.971495871578194e-05
R_GHMT2rm	5.6413092370616313e-05
R_GLAl	4.8856213214279465e-06
R_GLB1	3.7063590646729816e-06
R_GLCAASE4ly	8.964795896598821e-07
R_GLCAASE6ly	1.2468002165144654e-06
R_GLCAASE7ly	1.205029286507897e-06
R_GLCAASE8ly	2.405924575663021e-06
R_GLCAASE9ly	2.4059245741364643e-06
R_GLCAT4g	1.3637924236170607e-06
R_GLCAT5g	1.3413903050679687e-06
R_GLCAT6g	1.3932353529755304e-06
R_GLCAT7g	1.3932353424769839e-06
R_GLCAT8g	1.3932353295498245e-06
R_GLCNACASE5ly	1.342428215346525e-06
R_GLCNACDASg	1.3932352964443617e-06
R_GLCNACT2g	1.393235348035038e-06
R_GLCNACT5g	1.3932353055967628e-06
R_GLCter	2.6768161958526382e-05
R_GLCtly	4.084206205276497e-06
R_GLGNS1	5.965138787054902e-07
R_GLNALANaEx	2.666877896140285e-05
R_GLNASNNaEx	2.6202043507089767e-05
R_GLNCYSNaEx	2.6623230368685857e-05
R_GLNtm	0.00012067268194774355
R_GLPASE1	0.0003244100202382527
R_GLPASE2	9.880303146359015e-06
R_GLRASE	-3.9345668036532e-05
R_GLUt6	1.4445271107180191e-05
R_GLXO2p	3.2237755665693332e-06
R_GLXtp	-1.4781251923556837e-05
R_GLYAMDTRc	2.3311177973781472e-05
R_GLYBt4_2_r	-8.83106954264318e-06
R_GLYCK2	3.5935325000679974e-06
R_GLYCLTDym	5.4777974308681254e-06
R_GLYCLTtp	6.030188829886374e-06
R_GLYC_St	4.871981700710348e-08
R_GLYOp	1.1991793438616283e-05
R_GLYt4	3.740366764753977e-05
R_GLYt7_211_r	-0.00045262542890030233
R_GLYtm	-4.2658803892661745e-05
R_GLYVESSEC_1	1.4464917644345997e-06
R_GMPtg	5.350304981693865e-08
R_GMPtn	-1.4936435991028119e-06
R_GNDer	7.757741795025308e-06
R_GNMT	2.3352137226515012e-05
R_GP1CALPHAtg	-2.8114319552963174e-09
R_GPAM_hs_1	1.374019214880895e-05
R_GPIDA2er	2.000562803824643e-06
R_GPIDAer	2.5994620892998144e-06
R_GQ1BALPHAte	2.1545841892567363e-07
R_GQ1Btg	-1.864955079255992e-09
R_GT1Ate	1.1294027132263684e-07
R_GT1Atg	2.0755097709934667e-09
R_DHAOX_c	9.818928979270225e-06
R_GTHOm	6.792856049592233e-05
R_GTHPi	5.0843072503248266e-06
R_GTHPm	3.2200340139287853e-06
R_GTHS	1.284598501821721e-06
R_GULLACter	3.934566803671241e-05
R_GULN3D	3.960180763920573e-05
R_GULNDer	3.791112440808264e-05
R_GULNter	7.725679244486444e-05
R_GUR1PP	1.986303942935752e-06
R_HCO3Em	0.00016832315251971968
R_H2O2syn	5.512092795664e-06
R_H2O2t	7.752501952520974e-06
R_H2O2tm	3.890584697845145e-05
R_H2Oter	0.0001102970286906077
R_H2Otg	0.00010442486805594536
R_H3MTer_U	5.1513766365952895e-06
R_H4ET3er	4.112459644836641e-06
R_H4ETer	1.038916990631078e-06
R_H6ET3er	2.253898850737568e-06
R_H7ET2er	6.934537652991679e-07
R_HACD1x	-2.5474017713578156e-06
R_HACD9m	-1.288439768584726e-05
R_HAS1	3.954810460310432e-06
R_HAtly	2.4059245767593662e-06
R_HBZOPT10m	1.0429538778965186e-06
R_HCO3_CLt	5.6901449842258756e-05
R_HCOUMARINte	7.31726814556799e-09
R_HDCAt	4.534547817263215e-05
R_HDD2COAtx	6.4923607185074506e-06
R_HESTRATRIOLte	5.827072983299875e-07
R_HESTRATRIOLtr	-2.918320244765793e-07
R_HEX4	-6.02950694927884e-09
R_HEXCt	9.40049071557203e-07
R_HISDC	2.384012913369182e-05
R_HISt4	8.18919219070513e-05
R_HISTAVESSEC_1	2.2990021746093284e-06
R_HMGCOASm	-3.785676682984281e-06
R_HMGCOAtm	3.380753173477108e-05
R_HMGCOAtx	-7.507525524848985e-05
R_HMGLm	1.565251973310866e-05
R_HMGLx	2.9558373048736708e-05
R_HOMt4	3.2621413562694546e-05
R_HPACtr	1.7202502617316706e-06
R_HPDCACRNCPT1	-1.0755086916808265e-05
R_HPDCACRNCPT2	-1.0763599355874398e-05
R_HPYRDCm	3.1020965143846446e-08
R_HPYRR2x_1	2.4359912753624258e-08
R_HPYRtp	-5.044775080315089e-08
R_HS2ly	1.3424284756938243e-06
R_HSAT2ly	1.3424284507138062e-06
R_HSAT3ly	1.3424283260218828e-06
R_HSD17B42x_1	5.553376755687567e-06
R_HSD17B4x	1.7104103606641052e-06
R_HSD17B7r	2.6805902948869725e-05
R_HSD17B8r	1.8976657930972245e-06
R_HSD17B9r	5.583109000834377e-06
R_HSD3A1r	-1.1644669523841021e-11
R_HSD3B11	1.696058376801886e-08
R_HSD3B12r	1.932550945536027e-06
R_HSD3B13	1.6596077408113752e-08
R_HSD3B3r	2.4246215487779975e-06
R_HSD3B7P	6.343374829735626e-06
R_HSPASEly	1.3424286839439081e-06
R_HSPGt	1.3932350947515326e-06
R_HTAXOLte	7.317280614760335e-09
R_Htx	0.00012720434954237997
R_HXANtx	7.654519826406914e-06
R_HYPTROX_cho	2.9327999561609697e-06
R_ICDHyr	1.2072713778094046e-05
R_ICDHyp	1.0244129682909775e-05
R_IDHPOXOX2b	-7.528796636038088e-09
R_IDHPOXOX3	-3.564833787970262e-09
R_IDHPOXOX4	-4.540671174994848e-09
R_IDHPOXOXb	-9.91937263794887e-09
R_IDOAASE3ly	1.3424282229602263e-06
R_IDOAASE4ly	1.1027864638621376e-06
R_IDOURtly	-5.1300714945384795e-06
R_IDPtn	1.762249052329745e-05
R_ILEt4	1.036787934195399e-06
R_ILEtmi	-1.0544324478008182e-05
R_ILETAm	-8.661993515533817e-06
R_INOSTO	2.2696376369804898e-06
R_INSt	1.3451482772416923e-05
R_INSTt2	4.478715258485373e-05
R_INSTt4	-2.074746664231658e-05
R_IPDPtx	3.784125775445346e-06
R_ITCOALm	5.281721856369853e-05
R_ITPtn	-1.7618858895770972e-05
R_KAS8	2.4464786542444106e-07
R_KCC2t	-0.0005559886097835642
R_KCCt	-0.00011215912120812743
R_KHK	8.176233647530506e-06
R_KHK2	5.17047715020702e-06
R_KSII_CORE2tly	1.8585618585809094e-07
R_KSII_CORE4t	8.634333578672049e-08
R_KSItly	-3.7068365668635472e-09
R_KYN3OX	9.261420582040275e-08
R_KYNATESYN	6.276297454393259e-05
R_LACZe	1.994475531043316e-06
R_LALDO	-7.446163021235241e-05
R_LAPCOAl	5.838970335778071e-06
R_LCADi_D	3.0561977124032857e-06
R_LCTStg	4.079684626338842e-06
R_LCYSTAT	3.569799301536558e-06
R_LCYSTCBOXL	2.3479500485708293e-06
R_LEUKTRA4tr	1.9308652938962445e-06
R_LEUKTRB4t	-1.7656050676863802e-11
R_LEUKTRB4tr	-9.969452778292587e-06
R_LEUKTRC4t	-4.345456669964085e-06
R_LEUKTRD4t	1.4349342188739456e-05
R_LEUKTRE4t	1.5199417686705883e-10
R_LEUKTRF4t	2.2251215811097466e-11
R_LEUTAm	-5.4315699212492685e-06
R_TTCCOAtx	-5.7548756204409135e-06
R_LIMNENte	-3.323804162458366e-09
R_LINKDEG1ly	1.342428213514657e-06
R_LINKDEG2ly	1.9992660479153934e-06
R_LINKDEG3ly	2.42009271831517e-06
R_LIPOti_1	-2.673898616412096e-09
R_L_LACtcm	1.7038098067053975e-08
R_LNLCCPT1	-5.991721292772367e-05
R_LNLCCPT2	6.920813203255272e-06
R_LNLCCRNt	7.349298327151421e-06
R_LNLCt	-3.1655397224184326e-05
R_LNLNCAt	-1.221196504868488e-05
R_LNLNCGCPT2	2.8827996625124808e-06
R_LNLNCGCRNt	5.464286754928993e-06
R_LNLNCGt	-1.3339006428952221e-05
R_LPASE	8.090493550918436e-06
R_LPS2	3.1938921379217732e-06
R_LPS3e	1.087155898635579e-06
R_LPS4e	2.160369075603236e-06
R_LRAT1	7.376578443560322e-07
R_LRAT2	7.376578443560322e-07
R_LSTO1r	2.0785477781171124e-06
R_LTC4CP	2.4465905949094813e-07
R_LTC4Sr	1.9308652938823667e-06
R_LTDCL	8.256591676569064e-06
R_LYSt4	3.594838553714133e-05
R_LYStm	3.7238078369014604e-05
R_LYStn	-3.7201336817033193e-06
R_M4BTAer	3.7469220978449125e-06
R_M4CET3er	1.9805885124180023e-06
R_MACACI	2.785136210964323e-06
R_MALTe	-8.881002428566e-09
R_MALTly	-8.881002711014219e-09
R_MALtm	-3.0901804966808333e-06
R_MALTt1r	-4.055754475318363e-09
R_MANt1r	7.035231940705211e-06
R_MANtly	-1.727357831771137e-08
R_MCDp	5.479073623755604e-06
R_MCLACCYSR	2.8847417393604302e-05
R_MCLORi	2.8847417393257357e-05
R_MCPST	-5.370101460733245e-09
R_MDRPD	1.1447126665349583e-05
R_ME1m	3.112506611911703e-06
R_ME2m	3.171047951895656e-06
R_MECOALm	5.281701002778083e-05
R_MECOAS1m	-5.282000536239312e-05
R_MELATN23DOX	2.4909598972404676e-08
R_MELATNOX	7.186745992356167e-06
R_MEOHt2	-2.5798027158893677e-06
R_MESCOALm	-6.989114273436847e-09
R_METAT	3.594449096519514e-05
R_METS	1.18884148133519e-06
R_METtec	7.220283501565422e-05
R_MGACONm	-9.984447713051736e-10
R_MGSA2	8.077568025365023e-06
R_MHISOR	4.314225763270112e-06
R_MI1345PP	1.0939948772742403e-05
R_MI134P4P	3.1770008076248413e-06
R_MI134PP	2.9351650810375152e-06
R_MI145PK	1.2607565311448243e-05
R_MI145PP	5.071351443564076e-06
R_MI14PP	6.739593852579271e-06
R_MI1P_Dtn	-4.0100339441656585e-06
R_MMCDm	6.683559031311209e-06
R_MMEm	4.710266201655641e-05
R_MMMm	-1.0629506637806208e-05
R_MMSAD1m	6.326081826381683e-06
R_MMTSADm	3.647315537921164e-05
R_MOGAT	1.2169615965291046e-06
R_MTHFCm	7.427007624914717e-05
R_MTHFD2m	-3.874287627310402e-05
R_N3Tg	1.7845951815267935e-07
R_NABTNO	7.052939599627717e-06
R_NACASPAH	1.7501388346717543e-06
R_NACHEX10ly	-6.922905249062694e-09
R_NACHEX13ly	-7.178810018659831e-09
R_NACHEX16ly	-7.157266973534249e-09
R_NACHEX17ly	-7.150726594185031e-09
R_NACHEX1ly	4.4822871322902635e-07
R_NACHEX20ly	-6.718672451722085e-09
R_NACHEX25ly	2.398354275179315e-07
R_NACHEX26ly	3.944631624119843e-08
R_NACHEX27ly	2.4059245746499425e-06
R_NACHEX3ly	5.513717390714934e-07
R_NACHEX5ly	5.866338180782193e-07
R_NACHEX6ly	6.233867066440801e-07
R_NACHEX7ly	6.233866925442477e-07
R_NACHEX8ly	6.024745639876539e-07
R_NACHEX9ly	6.024745524968456e-07
R_NACHEXA10ly	-7.160193132849102e-09
R_NACHEXA11ly	-7.183584421754929e-09
R_NACHEXA12ly	-7.178810018659831e-09
R_NACHEXA13ly	-7.171103849623606e-09
R_NACHEXA15ly	-7.157266973534249e-09
R_NACHEXA18ly	-7.084721892480772e-09
R_NACHEXA20ly	8.669974316255491e-08
R_NACHEXA21ly	1.2240910324257115e-07
R_NACHEXA2ly	5.514147349838794e-07
R_NACHEXA3ly	5.866587063918516e-07
R_NACHEXA4ly	5.866586992309131e-07
R_NACHEXA5ly	6.234135263294416e-07
R_NACHEXA7ly	6.025547295007705e-07
R_NACHEXA9ly	-6.922905249062694e-09
R_NACt	9.580538661013716e-09
R_NADHtru	0.00010246910984253177
R_NADNe	-5.405353979153382e-09
R_NADPHtru	8.389164765089385e-05
R_NADPtru	8.389164765085222e-05
R_NADPtxu	6.978844831773134e-05
R_NADtn	5.0668685989130324e-06
R_NADtru	0.0001024691098419489
R_NAGAlby	2.7204692445020884e-06
R_NAIt	-9.890775324467634e-06
R_NAt3_1g	1.1796119636642288e-16
R_NBAHH_ir	1.8559251545730016e-06
R_NCCt	1.7044302927971995e-08
R_NDP7g	8.270970058404936e-05
R_NDP8	2.3117042340994876e-06
R_NDP8ex	2.167578435505191e-06
R_PI3P4Kn	3.1526379044161112e-06
R_NDPK3m	7.346471739722027e-06
R_NDPK4m	3.2142811712404518e-06
R_NDPK4n	-9.963021486869561e-06
R_NDPK6m	-4.482965850144405e-05
R_NDPK7m	5.561042763918556e-07
R_NDPK7n	-6.223561412027623e-06
R_NDPK9n	1.761795098884078e-05
R_NH4tn	2.3083542911028765e-06
R_NH4tp	-3.1909392445170215e-05
R_NICRNS	7.678197128282993e-05
R_NICRNTtn	1.2238528681110528e-06
R_NIFEDIPINEte	-6.612593458910077e-10
R_NKCC2t	-0.00011893466951230607
R_NOS2_2	1.5126876368107278e-06
R_NRPPHRSULT	1.2358793549799296e-06
R_NRVNCCOAtx	-6.190471285492938e-06
R_NS26T2g	-1.201199802745547e-08
R_NS26Tg	-1.186443837870399e-08
R_NTD12	-8.976646870273441e-09
R_NTD1m	3.499639884021674e-05
R_NTD2l	2.2404668305331388e-06
R_NTD4e	-5.7282727866647676e-09
R_NTD5m	1.0735439765298393e-05
R_NTD7e	1.013815711869287e-05
R_NTD9e	-6.084731482558503e-09
R_NTD9l	1.6619239442877687e-05
R_O16G1e	-8.69848204805622e-09
R_O16G2e	-6.2313126781923e-09
R_O2Stm	-4.6463451990608196e-06
R_O2Stn	9.906696857020503e-07
R_O2ter	8.480481705878257e-05
R_O2tn	8.73253277404451e-07
R_OCBTm	2.7965425742120453e-06
R_OCCOAtm	4.3393054700614775e-05
R_OCCOAtx	2.2805945759679647e-05
R_OIVD2m	2.3574128050658566e-05
R_OMEPRAZOLEte	-6.612593458910077e-10
R_ORETNF	3.7165625499935295e-06
R_ORNt4m	2.8487966938856024e-05
R_ORNt	0.0003259010930202755
R_OXAtp	3.2237755662675727e-06
R_P45011B21m	2.328529422935164e-08
R_P45017A2r	3.7851829294340976e-06
R_P45017A3r	2.805588712647436e-06
R_P45017A4r	4.274991943541541e-06
R_P45019A1r	2.54150677287944e-06
R_P45021A1r	3.1879849818599454e-07
R_P45027A11m	2.916077372435333e-08
R_P45027A13m	2.8318629398773926e-06
R_P45027A14m	1.4563765172737606e-06
R_P45027A15m	1.2848059132775428e-06
R_P4502A6	-5.9869736898302304e-09
R_P4502C18	-5.9870030726669535e-09
R_P4502C8	-5.9869916246846344e-09
R_P4502C92	-4.990743788978939e-09
R_P4502D6	-5.986987676454003e-09
R_P4502E1	-5.37322415597799e-09
R_P4503A4	-5.9869916182336315e-09
R_P45046A1r	6.960408913387988e-06
R_P4504F122r	1.9806628233955803e-06
R_P4504F123r	-6.651386009909354e-09
R_P4504F81r	1.0533201950293017e-06
R_P4507A1r	1.7202516808859341e-06
R_P4507B11r	1.6930878226557966e-06
R_P4507B12r	1.236104119146254e-06
R_P4508B11r	1.9099510594734287e-06
R_P450LTB4r	1.8968004749445044e-06
R_P5CRm	6.734324031865135e-06
R_PA_HSter	5.649662661098842e-05
R_PAIL_HStn	8.840770183361074e-05
R_PAIL45P_HStn	-6.079282036335065e-05
R_PAPStg	4.6562684442960633e-05
R_PAPtg	4.6562684440809576e-05
R_PCFLOPm	2.145213075494261e-06
R_PCHOL_HSter	-5.914335203166532e-06
R_PCHOLP_hs	1.2114263189533236e-06
R_PCHOLPg_hs	1.130326019414818e-06
R_PCHOLPr_hs	1.1960798155866148e-06
R_PCREATtmdiffir	7.1477287633889275e-06
R_PCRNtc	3.3388195177473656e-05
R_PCRNtm	1.5308463033096575e-05
R_PDE1	1.6150217282961954e-06
R_PDE1g	1.141213239700462e-06
R_PI34P5K	3.4621182204014334e-06
R_PI34P5Kn	3.22673666612594e-06
R_PI3P4K	4.2208937021392945e-06
R_PDE4	1.5057688912412104e-06
R_PDE4g	1.095105877695929e-06
R_PDHm	1.9769103443929847e-05
R_PDXPP	3.29383584769501e-06
R_PEFLIP	2.2855388694684522e-06
R_PERILLYLte	6.653929469913056e-09
R_PEROXx	-7.628313567625833e-09
R_PETHCT	9.428964242862853e-05
R_PGCD	4.3915578777142805e-05
R_PGDI	-4.091543018783922e-06
R_PGLer	4.011247543710128e-05
R_PGLYCt	-1.7019853265978768e-06
R_PGPP_hs	1.645518275222857e-06
R_PGPPT	2.543580742760121e-06
R_PHCHGSm	3.185386705873566e-05
R_PHEACGLNt	1.96338690419684e-06
R_PHEMEtm	2.666878784016169e-06
R_PHEt4	3.475402517216786e-05
R_PHETA1m	9.448784614701777e-06
R_PHYCBOXL	1.1626023471303907e-05
R_PHYHx	-1.2729059847838009e-08
R_PHYQt	2.3449943758330205e-06
R_PHYTt	-2.8914229135978964e-09
R_PI345P5P	7.06172428305285e-06
R_PI34P3Pn	4.403760006849167e-06
R_PI34P4Pn	9.19455776666328e-06
R_PI45P3K	5.261628325814449e-06
R_PI45P5P	1.710784203354243e-05
R_PI4P3Kn	5.046445474943262e-06
R_PI4PLC	5.187559246833118e-06
R_PI4PLCn	1.0093275410825303e-05
R_PI5P4Kn	2.4423966173206524e-06
R_PIACGT	8.346947028670115e-06
R_PROSTGE1t	6.880420051036829e-06
R_PROSTGE2t	-1.4904471528388863e-06
R_PIK4n	2.3487386362208706e-06
R_PIK5n	2.4434783904778157e-06
R_PIPLC	3.038382294373587e-06
R_PIPLCn	4.010033944226374e-06
R_PIter	6.482320806323882e-05
R_PItg	9.090888436855127e-05
R_PItn	-5.727846712768464e-05
R_PItx	-6.52449497911059e-05
R_PLA2_2	6.666974519120572e-07
R_PLA2_2e	6.777961336079663e-07
R_PMI12346PH	3.474258707891753e-06
R_PNTEH	8.025488988990268e-08
R_PPA2	7.566634690175933e-06
R_PPAer	1.5989826655848915e-05
R_PPAm	0.0009378679036019522
R_PPAP	2.4515518315323948e-06
R_PPD2CSPp	1.99080266889487e-05
R_PPDOy	6.728777959230658e-05
R_PPItr	-0.0001196851683924402
R_PPMI12346Ptn	3.5285207605137425e-06
R_PPOR	3.09257416814695e-06
R_PPPG9tm	9.958233783274872e-07
R_PPPGOm	4.979116879494372e-07
R_PRASCSi	2.5865510661360336e-06
R_PRDXl	1.700732946819228e-08
R_PRGNLONESULT	8.013229189536564e-07
R_PRGNLONEtr	1.8742305651742175e-05
R_PRGSTRNt	-2.551593938845964e-07
R_PRISTCOAtx	7.852844714772989e-07
R_PRISTtx	-6.087099146206282e-05
R_PROD2m	3.413058738147793e-05
R_PROSTGE2t2	3.500367467948787e-07
R_PROSTGE2t3	2.280687220395511e-06
R_PROSTGI2t	1.1723517965633867e-05
R_PROt4	3.512745289788177e-05
R_PROtm	1.6560017413978778e-05
R_PSFLIP	2.303320039115375e-06
R_PSFLIPm	4.727948170323883e-06
R_PTDCACRNCPT2	-4.084093431500069e-09
R_PTE4x	2.4442838446603332e-06
R_PTRCOX1	4.258123923293541e-06
R_PVD3	-0.00025373412270330437
R_PYDXK	4.399580509691081e-06
R_PYDXPP	4.642812478695881e-06
R_PYNP2r	-1.040505548608123e-05
R_PYRt2p	0.0002992242220436897
R_QUILSYN	3.5491890114369706e-08
R_RADH2	2.7542308484271305e-05
R_RADH3	1.6135461100137694e-05
R_RAI1	-3.409834224369496e-05
