	0
R_STN_ANTIGENt	-5.3388159448886086e-09
R_EX_core4_e	-9.14732348894498e-09
R_EX_core5_e	-7.90091010671734e-09
R_SK_for_c	1.9423474600162305e-05
R_EX_glyvalhis_e	5.097998905106982e-06
R_SK_mi1345p_c	1.301275895128351e-06
R_EX_dsT_antigen_e	-1.0209240411396259e-08
R_EX_f1a_e	-7.49760438456537e-09
R_SK_mi134p_c	1.4748316535181938e-06
R_SK_mi145p_c	2.4878638968037214e-06
R_EX_galam_e	-4.993935875940991e-09
R_DM_pchol_hs_c	4.6030465530866316e-07
R_EX_gncore1_e	-9.477794951640028e-09
R_ETHAt	-2.886965318119744e-05
R_EX_mqn7_e	-4.993935875940991e-09
R_SK_crvnc_c	-4.2880228186076286e-05
R_r2444	-3.0744838837300865e-06
R_LPAMt	9.25724045336418e-09
R_EX_acgal_e	2.338934229470513e-05
R_EX_acnam_e	2.2258308644412805e-06
R_EX_pcreat_e	2.6298697982235497e-06
R_EX_HC00342_e	3.372937300454015e-05
R_EX_CE2934_e	-9.470008291434517e-09
R_DM_mqn10_c	-4.993935875940991e-09
R_DM_mqn7_c	-4.993935875940991e-09
R_DM_mqn8_c	-4.993935875940991e-09
R_HCYSte	-1.0748903395280118e-06
R_PPPGO	1.4114575207779811e-06
R_SPRMt2i	-3.706093814059841e-07
R_THMMPtrbc	-5.5362329587700654e-05
R_THMtrbc	-5.04361552882554e-05
R_UNK3	1.4588407200165354e-05
R_ACNAMtr	5.651659240949597e-05
R_DM_mqn9_c	-4.993935875940991e-09
R_GNCORE1t	-8.48351417587212e-09
R_GNCORE2t	-3.7419819812201105e-09
R_3HMPtm	7.462722411151479e-06
R_SK_doco13ecoa_c	-1.7681291332588556e-06
R_ACGLUtm	-1.0131119831106872e-05
R_LPAMtm	-8.901864613497512e-09
R_r2535m	1.1962499046891395e-10
R_AMPTASECG	4.698980809361925e-06
R_ARGN	4.8486687469137535e-06
R_CE2934t	-8.985037255881956e-09
R_ASP1DC	1.5872493148631414e-05
R_ESTR2r	5.4738099483642166e-08
R_ASPTA	9.565390306436744e-05
R_SK_fad_c	-6.370174735493422e-05
R_PGLYCtm	2.243341077096117e-06
R_SK_25hvitd2_c	-7.090766183075192e-05
R_SK_9_cis_retfa_c	-7.270513440819221e-05
R_SK_glygn2_c	-0.00041774645302278257
R_SK_HC02193_c	2.662693270528982e-05
R_BPNT	4.9808444088736414e-05
R_SK_lnlc_c	-2.4471870952468e-05
R_SK_HC02195_c	-1.1195754612697284e-06
R_SK_HC02197_c	-2.7985551457374025e-05
R_SK_HC02198_c	-3.98723645416571e-06
R_SK_Tyr_ggn_c	1.3994953476641203e-05
R_DM_avite1_c	-2.681030720715072e-06
R_SK_btn_c	-1.4488701649828517e-05
R_SK_c226coa_c	-8.133582603656042e-05
R_BUTt2r	-0.00010914569399540774
R_CPPPGO	3.899728859307894e-06
R_SK_lnlccoa_c	-4.2877364301162346e-05
R_CTPS1	2.3726184159578168e-06
R_CTPS2	1.8619849205675498e-06
R_SK_lnlncgcoa_c	-8.641132993947309e-05
R_CYSTGL	1.633008562873517e-06
R_CYSTS	3.125536853025232e-06
R_FPGS7_1	3.9400971414069175e-06
R_SK_nad_c	-0.00014926005893395322
R_SK_pmtcoa_c	-3.656620825786411e-05
R_FTHFCL	-3.9955046216011425e-09
R_CYTDt2	-4.245613698805205e-07
R_SK_pydx_c	-3.8620109222835264e-05
R_DHFR	-0.0002916300038263153
R_DHORTS	-2.0965430516800554e-05
R_SK_pydxn_c	3.5548048916728137e-05
R_DHPR	3.3728832607438086e-06
R_G5SADs	5.588073243965874e-05
R_SK_retinol_c	-0.00010572316914371493
R_DMATT	6.047753746032947e-06
R_SK_tag_hs_c	-0.00022295094180169173
R_DTMPK	3.159713373626638e-06
R_DURIPP	0.00012924853171772388
R_SK_tchola_c	-5.006551232813322e-05
R_DUTPDP	1.115249370291227e-06
R_SK_tdechola_c	-4.065685737386637e-05
R_EX_acac_e	7.471939918561599e-06
R_GALUi	0.00019569300229510533
R_EX_adn_e	4.307390207979045e-06
R_GK1	6.169666768437998e-05
R_SK_thf_c	-0.00034215554648505883
R_GLYLEUHYDROc	-4.939361811590048e-06
R_GLYLEUPEPT1tc	-3.3297340667237034e-09
R_GLYPROPRO1c	-1.2015281346200446e-05
R_EX_asp__L_e	-5.207574069877874e-05
R_EX_but_e	-5.1158405289797315e-09
R_EX_din_e	4.427746357574258e-06
R_EX_fe2_e	4.495779717950121e-06
R_EX_fe3_e	5.9283166397514075e-06
R_EX_gal_e	1.7152484735508122e-05
R_EX_glu__L_e	-3.6617574262973185e-05
R_EX_glyb_e	7.621732695396732e-06
R_EX_glyleu_e	-3.3297548329702664e-09
R_GRTT	6.047753737928319e-06
R_GUAPRT	2.4931084186552432e-06
R_HCO3E	0.0006891889772333432
R_EX_h2o_e	-5.213095782592714e-05
R_EX_ins_e	6.302139069470913e-06
R_EX_k_e	-4.9939359314521425e-09
R_EX_lac__L_e	0.00045471110082669075
R_H2Ot	-6.111791416670205e-07
R_EX_leu__L_e	-0.00010210970345700399
R_SK_tmndnc_c	-7.251103854829383e-05
R_EX_lys__L_e	-0.00014175006370167886
R_EX_mal__L_e	1.3385122940780259e-05
R_EX_no2_e	-7.90692072927257e-09
R_EX_o2_e	-0.0010266860361024255
R_HMBS	5.335199946471247e-06
R_IMPD	3.1932690378294604e-05
R_LEUTA	9.791269522526572e-06
R_EX_orn_e	6.148745401080014e-05
R_EX_pi_e	0.0003658891122422861
R_MAN1PT2	3.859929651175986e-05
R_SK_tmndnccoa_c	-0.00019396326966032718
R_EX_ribflv_e	-1.055665295304764e-06
R_SK_vitd3_c	-0.00031122549533505253
R_EX_succ_e	1.0467142971815058e-08
R_EX_thymd_e	6.450108323771686e-07
R_EX_urea_e	1.217434203687473e-05
R_EX_uri_e	8.025851120085914e-07
R_NDPK2	5.519631316584783e-05
R_NDPK4	-1.8679559087610154e-05
R_NDPK6	-6.733068271999598e-05
R_UDPG4E	8.624762349526693e-05
R_NNATr	1.057364317514145e-06
R_DXTRNt	0.0004037514995436295
R_O2t	0.0009994274088075197
R_OMPDC	1.9402652179034696e-05
R_EX_dxtrn_e	0.00040375149954366765
R_PGM	-0.0011615432598991657
R_UREAt	-6.937393248940401e-06
R_PGMT	0.0009955410705568823
R_DHCHOLESTANATEATP	2.446150715223528e-06
R_PIt2r	0.00013308213154981235
R_PNTK	5.648066345176339e-08
R_URIDK2r	-4.858545118079788e-05
R_DHCHOLESTANATEt	3.938567418451758e-06
R_VALTA	1.080997955062754e-05
R_SERD_L	3.7653299714704783e-06
R_PPBNGS	2.2605683184274972e-05
R_PROD2	1.70307245351496e-08
R_PROt2r	7.856335859608016e-06
R_ASNN	1.700085281229755e-08
R_r0220_1	2.114077692884353e-06
R_EX_dhcholestanate_e	6.384718133620182e-06
R_r0318	2.114077693349259e-06
R_PRPPS	2.0524411164235534e-06
R_PTPATi	1.0561781104562185e-06
R_DADK	-2.845950742626918e-05
R_r0398	3.155468040916265e-06
R_r0422	2.07468499824337e-05
R_PPM2	0.00020128937170976746
R_PUNP1	1.617757246807211e-05
R_PUNP3	-3.889596403294782e-06
R_SK_dhcholestanate_c	-0.0003931046706576076
R_PUNP5	3.63854302858832e-05
R_ACCOAC	0.00013981948566993418
R_THCHOLSTOICATP	2.673607309637983e-06
R_EX_pnto__R_e	8.367132452169468e-09
R_EX_gly_e	-0.00016117470033077952
R_PUNP6	2.751461075184425e-05
R_PUNP7	5.031774048404325e-05
R_RNDR2	9.079987694383951e-05
R_RNDR3	5.69372569687171e-05
R_RNDR4	0.00022166834458924034
R_GLYt2r	7.441947835168383e-06
R_EX_cys__L_e	4.141978959938675e-05
R_EX_thr__L_e	-0.00010988608052180104
R_RPE	2.5491715417103045e-05
R_EX_gln__L_e	-0.0001763218803933278
R_EX_thcholstoic_e	7.769096425525035e-06
R_EX_phe__L_e	-0.0001304628695615248
R_EX_tyr__L_e	-0.0001865993293995727
R_NTD2	2.2493850857230324e-06
R_TALA	1.093497358801987e-05
R_THMDt2	-1.0145607015471449e-05
R_NTD10	2.7847004139602838e-05
R_EX_arg__L_e	-0.00015295747528806108
R_THRS	-8.155099953839617e-09
R_TKT1	6.475484439756596e-05
R_EX_for_e	1.996039006679079e-05
R_EX_nac_e	1.965242718258292e-05
R_EX_ind3ac_e	4.853403332089057e-06
R_EX_nh4_e	0.0006345518515412825
R_NH4t	-0.00015924156156977426
R_SK_thcholstoic_c	-1.586063952308675e-05
R_EX_ac_e	0.00022854891075928252
R_RBK	-4.702865647257526e-09
R_XOL7AONEATP	2.6221269406409716e-06
R_ADNK1	2.4171308313017392e-06
R_TMDPK	1.2527117230136213e-06
R_EX_mqn8_e	-4.993935875940991e-09
R_TPI	0.00045425843074781494
R_EX_xol7aone_e	7.471659918767415e-06
R_SK_xol7aone_c	-9.146201501467749e-05
R_GCALDD	5.1415435077806215e-06
R_SK_xoldiolone_c	-3.885758250284088e-06
R_ACYP	2.5646147727154123e-06
R_UAG4Ei	2.5275707405320036e-05
R_7KILTCHOLATP	2.644003389723395e-06
R_UAGDP	7.468493534648624e-05
R_NADN	0.00012799385238918687
R_AICART	-1.8859253964609302e-06
R_ALDD2x	8.591549160219536e-06
R_AMANK	3.3140767082967537e-06
R_SK_dchac_c	0.000375691226144375
R_ARGSL	-1.158994283351894e-05
R_SK_CE1273_c	-4.192666140243051e-05
R_CITL	2.1935260943314102e-05
R_MALT	-8.881922933245967e-09
R_MDH	-6.077319750730226e-05
R_CSND	-4.99394319647406e-09
R_CYTK1	0.00010573937814471746
R_MI1PP	1.3546025533384132e-05
R_MI4PP	8.090045315975458e-06
R_DRBK	2.82057394808302e-06
R_ACACT1r	1.182501054858287e-05
R_EX_drib_e	6.990995866817951e-06
R_NT5C	2.213267621120618e-06
R_EX_fru_e	0.00012741059797851534
R_ACCOAL	2.1604635055752497e-06
R_EX_glyc_e	2.1629141834414445e-05
R_ACONT	3.261459842996556e-05
R_NMNHYD	7.847770818790456e-05
R_OAADC	4.826440693952994e-06
R_PFK	0.000359663851556169
R_ACS	1.3522883735572755e-06
R_PRFGS	2.4453985552480573e-06
R_ADNt2	-1.1236516667171258e-06
R_PYDXNK	6.79118333780232e-06
R_PYK	0.000548223853740204
R_EX_malttr_e	-5.7327161837039675e-09
R_EX_man_e	-6.025314837343476e-09
R_THRD_L	4.534592309522051e-05
R_TMDS	6.405025305453171e-06
R_EX_ptrc_e	6.409622964994449e-05
R_EX_rib__D_e	-4.702865825934044e-09
R_AHCi	8.75815778797473e-06
R_EX_spmd_e	9.521631558484511e-07
R_GALT	6.03617353741176e-05
R_GLYK	5.159823170911015e-06
R_GND	1.0271738729208946e-05
R_XYLt	-5.225866930483325e-06
R_GLYALDDr	7.905277870978722e-06
R_MTHFR2	8.407431743710087e-05
R_ARGORNt7	6.881986859928746e-05
R_EX_pydxn_e	-4.526889772090564e-05
R_PYDXNtr	4.526889772090564e-05
R_EX_pydx_e	4.463211812786444e-05
R_EX_pydam_e	4.263695323283162e-05
R_PYDAMtr	-4.263695323283856e-05
R_EX_arab__L_e	-4.993937298414242e-09
R_EX_gam_e	-3.3297466589532476e-09
R_EX_pyr_e	0.0003152084701783901
R_IMACTD	2.836292447988553e-06
R_IMPC	1.8859253965858302e-06
R_IZPN	3.2694594097841664e-06
R_LCADi	2.331316034026587e-06
R_PYRt2	-0.0001468759935003977
R_EX_tre_e	-3.995504246900872e-09
R_EX_4abut_e	1.9719321650901733e-05
R_ACGAM2E	9.032755586529939e-06
R_EX_btn_e	-5.018397240351413e-05
R_EX_ade_e	2.0154171676285693e-05
R_EX_etoh_e	-3.745855653436436e-09
R_ABUTt2r	1.8460354237801943e-05
R_ETOHt	-2.497237042153877e-09
R_EX_acald_e	0.00019250511266116765
R_MVLACte	3.356608189374749e-05
R_TIGGLYte	4.114529465311378e-06
R_OBDHc	2.1499589845680456e-05
R_3OHGLUTACm	1.601448152056123e-05
R_3OHGLUTACOAT3t	-2.2440919614557555e-11
R_THMt3	1.3559305602275917e-05
R_FTCD	1.7501915704600858e-06
R_GLUTACOAm	1.100785053698844e-05
R_GLUTCONm	1.1007850536891295e-05
R_EX_taur_e	9.010391164354647e-06
R_3HIVAcm	1.1200394931659696e-07
R_EX_tym_e	1.2622799163281018e-06
R_3HIVActe	1.1200393260774044e-07
R_3HADICOAx	1.7385586530138664e-06
R_3HADPACx	1.7385586529444774e-06
R_3HADPACtxc	1.7385586528195773e-06
R_3HADPACte	1.7385586527432495e-06
R_EX_3hadpac_e	1.7385586527016161e-06
R_3OHSEBCOAx	1.7156772645424145e-06
R_PAFABCt	6.225686829453014e-06
R_PAILR_HSSECt	1.94141161926481e-06
R_PCHLN225_HSABCt	4.667922682749515e-06
R_PCHOL2LINL_HSABCt	4.667922682749515e-06
R_PCHOL2OLE_HSABCt	4.667922682749515e-06
R_PCHOL2STE_HSABCt	4.667922682749515e-06
R_PCHOLDOC_HSABCt	4.667922682749515e-06
R_PCHOLEIC_HSABCt	4.667922682749515e-06
R_PCHOLET_HSABCt	4.667922682749515e-06
R_3OHSUBACx	1.6641017382065804e-06
R_5OHHEXAc	5.929821637849775e-06
R_5OHHEXAte	5.929821637780386e-06
R_PCHOLLINL_HSABCt	4.667922682749515e-06
R_EX_ethmalac_e	2.2216536608554716e-05
R_PCHOLN183_HSABCt	4.667922682749515e-06
R_HEXGLYte	4.610704049036463e-06
R_EX_lanost_e	2.6082922200548753e-07
R_EX_hexgly_e	4.610704049015646e-06
R_METHSUCC	2.7980821746168005e-05
R_PCHOLN203_HSABCt	4.667922682749515e-06
R_PCHOLN224_HSABCt	4.667922682749515e-06
R_PCHOLN225_HSABCt	4.667922682749515e-06
R_PCHOLN2254_HSABCt	4.667922682749515e-06
R_PCHOLOLE_HSABCt	4.667922682749515e-06
R_PCHOLPALME_HSABCt	4.667922682749515e-06
R_PE14_HSABCt	4.669953548065708e-06
R_SUBGLYc	1.0155646824189506e-06
R_EX_subgly_e	1.0155646821344289e-06
R_4OHBUTtmc	4.9745200706823034e-05
R_EX_4ohbut_e	4.974520070685079e-05
R_12HPETUPKt	4.527618529329147e-06
R_15HPETUPKt	3.3252351998025453e-06
R_AK2LGCHOLABCt	3.3578867087852293e-06
R_APRGSTRNABCt	1.97420736819387e-06
R_C14770UPKt	3.653068157596917e-06
R_PE161_HSABCt	4.863109513399133e-06
R_PE17_HSABCt	4.669953548065708e-06
R_PE203_HSABCt	4.669953548065708e-06
R_PE2LINL_HSABCt	4.669953548065708e-06
R_CE2510ABCt	1.3384631303292593e-06
R_PEAR_HSABCt	4.847630179140305e-06
R_PHPYRtm	1.0302365987473194e-05
R_EX_3mox4hoxm_e	2.158338356754441e-06
R_CE4970tm	1.961789598131647e-08
R_PELINL_HSABCt	4.863109513399133e-06
R_CE2026tm	1.599925675277447e-08
R_PEPALM_HSASBCt	4.667922682749515e-06
R_SPHMYLN181161_hs_ATPt	5.860439467909873e-07
R_EX_CE2026_e	1.5999215806361544e-08
R_SPHMYLN18117_hs_ATPt	5.860439467909873e-07
R_SPHMYLN18120_hs_ATPt	5.860439467909873e-07
R_SPHMYLN18121_hs_ATPt	5.860439467909873e-07
R_2HYDOGOAT3t	-1.7034251036773544e-08
R_2HYDOGte	1.7036412378046428e-08
R_PESTE_HSABCt	4.365590668367614e-06
R_SPHMYLN_HsSECt	4.018408230360704e-06
R_SPHMYLN180241_hs_SECt	8.08450350470169e-07
R_SPHMYLN18117_hs_SECt	8.08450350470169e-07
R_SPHMYLN18118_hs_SECt	8.08450350470169e-07
R_SPHMYLN18120_hs_SECt	8.08450350470169e-07
R_SPHMYLN18123_hs_SECt	8.08450350470169e-07
R_GLUTAROAT3t	-1.7034251036773544e-08
R_GLUTARte	1.7036412378046428e-08
R_EX_thexdd_e	2.9221005662591337e-06
R_HEXDTRtm	3.4107884636758084e-06
R_SPHMYLN1824_hs_SECt	8.08450350470169e-07
R_HEXDTRte	3.410788463900638e-06
R_CE4968tm	1.343993037694613e-08
R_EX_hexdtr_e	3.4107884638243102e-06
R_HPDECECOAm	-8.496642860726398e-09
R_CE4968te	1.3439911431013995e-08
R_HPDECEm	-9.400005218651586e-09
R_EIC21114TRc	2.619805412024112e-06
R_EIC21114TRte	2.619805411760434e-06
R_EX_eic21114tr_e	2.619805411448184e-06
R_AK2LGCHOLt	6.228001358556112e-06
R_DIGALSGALSIDEATPte	2.277155175881007e-08
R_EX_CE4968_e	1.3439876073162438e-08
R_PCHOLET_HSt1e	4.102362053379216e-06
R_PCHOLHEP_HSt1e	4.102362053379216e-06
R_SUCACETATc	1.8565146147689338e-06
R_PCHOLLINL_HSt1e	4.102362053379216e-06
R_PCHOLN15_HSt1e	4.102362053379216e-06
R_PCHOLN183_HSt1e	4.102362053379216e-06
R_PCHOLN1836_HSt1e	4.102362053379216e-06
R_PCHOLN201_HSt1e	4.102362053379216e-06
R_PCHOLN225_HSt1e	4.102362053379216e-06
R_5EIPENCte	3.594248896891805e-06
R_T4HCINNMte	1.70075022648013e-08
R_AGRMte	2.004515079077148e-06
R_EANDRSTRNte	2.9950222198068263e-08
R_AHANDROSTANte	1.7754604319082331e-06
R_PCHLN225_HSt1e	4.102362053379216e-06
R_PCHOLSTE_HSt1e	4.102362053379216e-06
R_SUCACETOte	2.928656751215175e-06
R_PE12_HSt1e	3.856100020120656e-06
R_PE14_HSt1e	4.098732399614169e-06
R_PE15_HSt1e	3.856100020120656e-06
R_C05301te	2.5990718951078074e-08
R_11DOCRTSLte	2.012792026823975e-08
R_CE2211te	1.1409557670448867e-08
R_17AHPRGSTRNte	1.4485382697417438e-08
R_PE161_HSt1e	3.9606715307588525e-06
R_PE226_HSt1e	3.960671530744975e-06
R_C03681te	1.1403024194296197e-08
R_PEAR_HSt1e	3.971001239236327e-06
R_CE1352te	9.030395118936633e-09
R_VANILLACc	1.0106879881122133e-05
R_PELPALM_HSt1e	3.960671530744975e-06
R_PESTE_HSt1e	4.365590669193342e-06
R_SPHMYLN_HsATPte	1.4109574825033055e-06
R_SPHMYLN180241_hs_ATPt	5.860439467909873e-07
R_C05769te	1.3486782460825353e-06
R_SAMHISTAe	3.1849177137104057e-06
R_GLCRt1	-2.562587477027173e-06
R_2HYOXPLCte	2.375781590194248e-06
R_MHISTAte	-2.151110941961801e-07
R_SPHMYLN18114_hs_ATPt	5.860439467909873e-07
R_SPHMYLN18115_hs_ATPt	5.860439467909873e-07
R_SPHMYLN18116_hs_ATPt	5.860439467909873e-07
R_VANILLACte	1.0106879881191522e-05
R_2OBUTt	-6.925840209318426e-06
R_PPP9ABCte	5.021809142023367e-07
R_MLTHFte	2.974432731605095e-05
R_TYMte2	8.564351386600557e-07
R_CE4890te	1.5696325545525589e-06
R_CE7085te	4.491870498488093e-06
R_CE4877te	9.774245262883507e-07
R_C05770te	1.617266156120345e-06
R_SPHS1Pt2e	2.1822398011857314e-06
R_DHEAte	1.0808242141557844e-08
R_EX_dhea_e	1.0808185194055575e-08
R_AHANDROSTANtr	2.1796579302291175e-06
R_EX_ahandrostan_e	-5.767308262905058e-09
R_ANDRSTANDRtr	5.879401294893449e-06
R_EX_andrstandn_e	1.6804154692739992e-08
R_EX_CE2209_e	2.844455642553312e-08
R_EX_estrone_e	1.8026250325764437e-08
R_C05298te	2.5983166021537052e-08
R_EX_C05299_e	2.5949548419779145e-08
R_EX_C05302_e	2.5958066737774566e-08
R_EX_11docrtsl_e	2.0127541744408006e-08
R_PTRCARGte	2.100210445606576e-05
R_MLTHFte2	-4.3701002666485245e-05
R_13DAMPPte	1.060319094059979e-06
R_ARGN1ASPMDte	1.6512898659212794e-06
R_34DHPHAte	1.699387119372721e-08
R_34DHOXMANDte	1.6738596322667198e-08
R_CE6205te	3.302395604741669e-08
R_1A25DHVITD3te	-3.3297484630656626e-09
R_ISOBUTtm	4.697776000150977e-08
R_ISOBUTte	4.697774413919831e-08
R_NACCYSte	1.5533049910393393e-05
R_EX_agm_e	2.0045150790140576e-06
R_T4HCINNMtm	3.9744572845404336e-06
R_EX_prgnlone_e	8.556571687301506e-09
R_EX_17ahprgnlone_e	9.027452181620266e-09
R_EX_C03681_e	1.1402961463957695e-08
R_HC02020tr	1.371158904431291e-05
R_EX_prgnlones_e	8.560480629915546e-09
R_EX_CE1352_e	9.030344437499505e-09
R_XOL24OHte	2.6626974706303597e-06
R_EX_xol24oh_e	2.662697470595665e-06
R_XOL25OHte	2.8220385382964064e-05
R_EX_xol25oh_e	2.8220385382964064e-05
R_DSMSTEROLtr	9.402030126670624e-07
R_DSMSTEROLte	1.7611038647807886e-06
R_EX_chsterols_e	1.5072896411602588e-05
R_EX_3ityr__L_e	-6.262502488807442e-09
R_EX_T4hcinnm_e	1.7007487002063115e-08
R_4HBZtm	-5.265999343168071e-06
R_SUCSALtm	1.573024889308522e-05
R_SUCSALte	1.5730248893099097e-05
R_CE7081tr	3.472006257380922e-06
R_CE7081tm	3.6662890272320947e-06
R_EX_35diotyr_e	-4.953925381023794e-09
R_EX_13_cis_retn_e	1.0045703123823246e-05
R_LDL_HSSYN	3.18911705472838e-05
R_LDL_HSDEG	3.188833050919715e-05
R_HDL_HSDEG	3.188625152756447e-05
R_MYELIN_HSSYN	2.76566400753131e-08
R_DM_myelin_hs_c	2.7656608524162518e-08
R_12HARACHDtr	4.9500270320190776e-08
R_12HARACHDte	4.9500266746660415e-08
R_18HARACHDte	4.9500266746660415e-08
R_EX_18harachd_e	4.950026442213096e-08
R_SQLte	2.4532646003549985e-07
R_HC00460te	1.0816556970522084e-06
R_EX_HC00460_e	1.0816556968301638e-06
R_ORN_Dte	-2.837961339892392e-05
R_5G2OXPTte	-8.31360371517098e-09
R_EX_vanillac_e	1.0106879881233155e-05
R_EX_CE7090_e	3.307066166365058e-06
R_EX_CE7096_e	4.681216672963728e-06
R_EX_CE4877_e	9.774245258512004e-07
R_EX_CE1447_e	1.1546956559180255e-06
R_6HOXMELATNte	2.769648639600053e-08
R_2H3MVc	3.697486396891936e-06
R_EX_trypta_e	2.4004168893351774e-06
R_EX_CE2006_e	5.216481694540753e-06
R_GLUCYSte	2.263962313571455e-06
R_EX_C10164_e	7.898994778751667e-07
R_EX_n8aspmd_e	8.038155380543643e-07
R_2H3MVte	3.697486396871119e-06
R_EX_CE6205_e	3.448731207555955e-08
R_EX_C09642_e	7.663954454464883e-07
R_MELATNte	2.787160612721662e-08
R_2HIVc	3.669676620243756e-06
R_EX_C05769_e	4.6021767244330825e-07
R_C05767te	4.782060588695569e-07
R_EX_C05770_e	4.9704734574052e-07
R_2HIVte	3.6696766201951836e-06
R_PPBNGte	1.2648833980777319e-06
R_EX_ppbng_e	1.2648833977724205e-06
R_12PPDRte	5.776975457484623e-06
R_EX_12ppd__R_e	5.776975457352784e-06
R_AMETAMte	8.99801461153038e-07
R_UDPG3DOPA	1.3182819962459513e-06
R_34DHPEAR	6.289437517240093e-05
R_EX_dopa4sf_e	1.2357604136647993e-06
R_DOPA4GLCURt	1.3182819960377845e-06
R_DOPA3GLCURt	1.318281996041254e-06
R_GGTe_1	2.278966822443468e-08
R_DOPACCL	1.1385776002292847e-06
R_XYLUDte	4.676285806644309e-06
R_GLCNte	0.0004665429663334962
R_EX_CE0737_e	9.69668721470529e-07
R_DOPAOQCYS	2.8431921152982653e-06
R_SPHGNSte	8.57869866470462e-07
R_LACROX	7.278147820151404e-06
R_EX_2hiv_e	3.6696766202090614e-06
R_4GLU56DIHDINDt	1.8432432731044224e-06
R_EX_4glu56dihdind_e	1.8432432728754389e-06
R_EX_hdd2crn_e	-8.102055672198905e-09
R_IM4ACte	-2.8362924479538587e-06
R_EX_im4ac_e	2.836292447877531e-06
R_EX_CE1918_e	2.1282601597727435e-08
R_EX_mlthf_e	9.70264893072198e-06
R_5CYSDOPAt	1.4213410276728289e-06
R_CE5025t	1.116578725840478e-06
R_EX_CE5025_e	1.1165787256114945e-06
R_EX_CE2172_e	6.091176544334442e-07
R_EX_ppp9_e	5.021809133809452e-07
R_AACTte	-0.00010996325261453804
R_EX_aact_e	0.00010996325261452417
R_CE5629t	6.553919121715657e-07
R_EX_CE5629_e	6.553919119703377e-07
R_EX_CE2705_e	1.2615501043394817e-06
R_SPHGNte	-1.9563164046637604e-06
R_SELMETHt2e	-2.0862934706919467e-05
R_EX_prist_e	-9.398171615937478e-09
R_EX_CE2049_e	2.946929764081896e-06
R_ACER12r	2.1383756731059578e-06
R_ACER23g	2.2415931582135673e-06
R_BGAL1e	2.328214863532574e-06
R_BGAL2l	1.9685073136543885e-06
R_BGAL3l	4.360260474262079e-06
R_DES21	4.4795667528167786e-06
R_EX_gd3_hs_e	-2.6971055527846843e-09
R_CE2047te	2.717635348668812e-06
R_EX_CE2047_e	2.717635348467584e-06
R_LANOSTt	-2.608292327607731e-07
R_FDPte	1.7961269163438431e-06
R_2M3HBUc	2.3347449808377996e-05
R_EX_gm3_hs_e	-5.46758571751127e-09
R_GALGLUSIDEtl2	3.691116360575453e-05
R_EX_2m3hbu_e	2.334744980828779e-05
R_GBA2e	1.939932351993634e-06
R_GD3tl	-2.697108383853397e-09
R_GLA2l	1.5197146957524055e-08
R_GLUSIDEtg	2.6712203936921086e-06
R_COKEtr	-3.9235018706174074e-10
R_GM1tg	1.2569599208700488e-08
R_2M3OVCOAm	8.419122716346594e-06
R_GM1tl	3.2048028456438393e-06
R_GM2tg	-2.732313965359001e-09
R_EX_5a2opntn_e	-9.144497874202795e-09
R_5A2OPNTNte	-8.313603472309694e-09
R_ARG_Dtx	-2.491522037295635e-09
R_ARG_Dte	1.6687709547547058e-09
R_EX_arg__D_e	-5.8290639468050465e-09
R_HEXA1l	1.219949863434655e-06
R_HEXA2l	4.36026047080651e-06
R_HEXA3e	-7.2323841776578135e-09
R_GD3tlc	4.1213747506915754e-06
R_LANOSTtr	1.1565183508643884e-06
R_EX_idl_hs_e	-7.103480678671836e-09
R_EX_ldl_hs_e	-3.575616788764613e-09
R_EX_hdl_hs_e	-1.4982016391384967e-09
R_EX_HC00005_e	-6.774716579394102e-09
R_2M3OVACm	8.419122716200877e-06
R_DM_gd3_hs_g	-1.0637567493532174e-09
R_2M3OVACtm	8.419122716082916e-06
R_2M3HVACte	8.4191227159372e-06
R_GD3tm	5.13459267395544e-07
R_DM_pail35p_hs_n	1.7177825200886954e-06
R_DM_gd3_hs_m	5.134592658481707e-07
R_NEU21	1.691167469950214e-08
R_NEU23	1.6970356086929086e-08
R_NEU24	1.6947425974036736e-08
R_NEU25	1.6924694253146787e-08
R_NEU32e	-3.329764960285919e-09
R_DM_pcreat_c	2.6330800156279532e-06
R_DM_na1_x	-4.993935889818779e-09
R_DM_na1_g	-4.993935869002097e-09
R_NEU34e	3.6054446923040884e-06
R_EX_2m3hvac_e	8.419122715909444e-06
R_NEU35e	-7.199410852198884e-09
R_DM_thm_m	2.3923361724700887e-05
R_DM_15HPET_n	1.1494003215803406e-06
R_NEU37e	-8.163091036461623e-09
R_EX_pail_hs_e	9.926890816580602e-07
R_NEU38n	6.310626804451047e-07
R_EX_CE1243_e	9.696687216856348e-07
R_3H3MGLTc	9.555227920350629e-06
R_EX_galgluside_hs_e	4.1129421929353427e-07
R_EX_ga1_hs_e	2.3700853064856364e-07
R_SMS1S2	3.7294874086083243e-06
R_SMS21e	1.3304829735881138e-06
R_SPHK22n	2.0546960987390117e-06
R_SPHMYLNte	4.010388993613834e-06
R_ST8SIA13e	-8.011877318292492e-09
R_NO2t2r	3.764304840059296e-09
R_NH4tr	-1.0723135530424366e-06
R_EX_gt1b_hs_e	1.546034434432575e-07
R_HMR_0002	-5.982434391621494e-09
R_HMR_0015	-3.3464686369222285e-09
R_HMR_0016	-6.825299075918778e-09
