	0
R_EX_Tyr_ggn_e	-8.83159954889745e-09
R_EX_udp_e	4.863400711735411e-07
R_EX_vitd3_e	2.841314843091483e-05
R_EX_whddca_e	2.980522695317234e-08
R_EX_whhdca_e	2.7629914224613916e-09
R_EX_whttdca_e	2.9761742719597306e-08
R_EX_xoltri25_e	2.9803836350261736e-08
R_EX_xoltri27_e	4.152525020173492e-06
R_F1Atg	1.1599781634744066e-06
R_FACOAL140	1.1944085523130088e-06
R_FACOAL160	1.3744435089502183e-06
R_FACOAL170	2.141379617959238e-06
R_FACOAL181	1.0691455083478019e-06
R_FACOAL1821	1.3898720877258963e-06
R_FACOAL1822	1.3388242583872723e-06
R_FACOAL1831	1.3031555416154195e-06
R_FACOAL184	1.0525971976538262e-06
R_FACOAL203	1.4451183253799682e-06
R_FACOAL204	1.1106318524300995e-06
R_FACOAL2042	1.5720389576340255e-06
R_FACOAL205	1.4459330660160363e-06
R_FACOAL2251	1.8750170822229295e-06
R_FACOAL2252	1.4540523612799339e-06
R_FACOAL240_1	1.064944009199209e-06
R_FACOAL241	1.0650601064282617e-06
R_FACOAL245_1	2.141987031342718e-06
R_FACOAL40im	-5.115885845432145e-09
R_FACOAL80	-3.672217335770611e-09
R_FADH2tru	0.00011157416385142171
R_FADH2tx	2.579234326879898e-07
R_FADtru	0.00011157416385142518
R_FADtx	-2.579234326949287e-07
R_FAEL184	1.6570353801592663e-06
R_FAEL204	1.728297461395245e-06
R_FAEL205	1.4400155416566252e-06
R_FAH1	2.8954526880579407e-08
R_FAH2	2.891395178740772e-08
R_FALDH	1.8771391241539925e-06
R_FALDtly	5.197657255137655e-06
R_FALDtm	1.869360512218865e-08
R_FAOXC11	-9.246616319846801e-09
R_FAOXC16080m	1.091595880325924e-06
R_FAOXC16080x	7.68335760625849e-07
R_FAOXC180x	3.2391336284021133e-06
R_FAOXC1811601m	1.011932816069594e-06
R_FAOXC1811603m	1.013840997987625e-06
R_FAOXC182806m	1.210587059541357e-06
R_FAOXC18280m	9.525942638588525e-07
R_FAOXC183806m	9.500692194353011e-07
R_FAOXC18480m	1.5610753386352538e-06
R_FAOXC200180x	1.1321164192640287e-06
R_FAOXC2031836m	1.186771223182781e-06
R_FAOXC204	3.776095174323757e-07
R_FAOXC2051843m	0.00013516337826843805
R_FAOXC2051843x	9.137170223674773e-06
R_FAOXC2251836m	5.20550025029376e-07
R_FAOXC2252053m	4.6474423118225694e-07
R_FAOXC2252053x	4.760518788060608e-07
R_GCHOLAte	-4.5515081683517034e-05
R_FAOXC226205m	4.26982732560921e-05
R_FAOXC2442246x	-6.5376009744655406e-09
R_FAOXC2452253x	-6.525237461474376e-09
R_FAOXC2452256x	-8.192589787126003e-09
R_FAOXC246226x	-8.057094200153436e-09
R_FAOXC260240x_1	1.8582619427665037e-06
R_FAS160COA	1.5862836111185663e-06
R_FATP1t	0.0001576210160645075
R_FATP2t	3.9834351071006344e-05
R_FATP3t	3.993084816644732e-05
R_FATP7t	0.00012138715013537693
R_FATP8t	6.74943304335325e-05
R_FBA5	-5.445954187312469e-09
R_FDH	3.6449762581691075e-06
R_FE2t	8.093065231886548e-06
R_FE3R2e_1	2.3017344215225943e-05
R_FK	-1.029297747034974e-08
R_FKYNH	1.5651748124970166e-05
R_FORMCOAtx	-1.4410287099003716e-08
R_FORtm	-4.777607192051059e-06
R_FORtr	-9.546695295042928e-06
R_FPGS2	3.1823167426746346e-06
R_FPGS2m	4.5986853844035e-06
R_FPGS3	2.718045820158943e-06
R_FPGS4_1	4.957256779559299e-06
R_FPGS4m_1	4.5414234498553085e-06
R_FPGS5	2.4779022849280574e-06
R_FPGS5m	4.541423448509163e-06
R_FPGS6m	2.3272876155215616e-06
R_FPGS7m_1	6.437300499335247e-06
R_FPGS8m	4.225681356939681e-06
R_FPGS9	2.192424702892465e-06
R_FPGSm_1	6.817372399429977e-06
R_FRDPtc	1.2575498393486984e-06
R_FRDPtr	4.677827187469369e-06
R_FRUt1r	-9.50055900249061e-05
R_FTHFDH	4.518038883481734e-06
R_FTHFLmi	4.7776071920024865e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.794629989302249e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.79463000227798e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4032043902656444e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.051652235404548e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0952029807359542e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8434123096044974e-08
R_FUCASE2ly	-6.396295444688338e-09
R_FUCASEe	-5.401648753289301e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.4476823581052205e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.447682383432183e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.383171674527455e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.383171693019607e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.98546905487729e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.9854690767695e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.784923739731273e-07
R_FUCGALGBSIDEte	4.2561550442701823e-07
R_FUCGALGBSIDEtg	-4.25615507514826e-07
R_FUCtly	-1.065841796418776e-08
R_FUMAC	9.885804924114616e-07
R_FUMSO4tm	6.198728010374868e-05
R_FUMtm	9.051749040028118e-05
R_FUT15g	6.088472642284265e-07
R_FUT16g	1.278387774451828e-06
R_FUT32g	1.843448800640385e-08
R_FUT911g	6.383171711494412e-07
R_FUT91g	4.238023532414023e-07
R_FUT94g	4.98546914292318e-07
R_FUT96g	4.4476824597079745e-07
R_FUT97g	4.4476824088198613e-07
R_FUT99g	6.383171806158272e-07
R_G14T20g	9.958101698792632e-08
R_G14T21g	9.210611207066677e-08
R_G14T2g	2.0413563517340805e-07
R_G14T5g	1.842028991561051e-07
R_G5SDym	7.979144992856235e-06
R_G6PDH1er	-3.549151094735942e-05
R_G6PDH2er	6.684262395634244e-05
R_G6PPer	6.342355823460433e-06
R_GABAVESSEC_1	1.7506825123461438e-08
R_GACMTRc	2.0707786513488036e-05
R_GACPAILter	7.962772281530639e-06
R_GALACGLCGALGBSIDEte	4.130236579170943e-07
R_GALACGLCGALGBSIDEtg	-4.1302366120266054e-07
R_GALASE10ly	-1.252036666010703e-08
R_GALASE12ly	-1.247527994796549e-08
R_GALASE13ly	-1.2282840342048296e-08
R_GALASE15ly	-8.072021190352885e-09
R_GALASE16ly	1.767512176065189e-07
R_GALASE17ly	2.48947841230418e-07
R_GALASE19ly	1.9789608245585066e-06
R_GALASE1ly	-7.950187272398601e-09
R_GALASE20ly	8.465420939240964e-08
R_GALASE4ly	-1.2360507201103488e-08
R_GALASE7ly	-1.2554895220673323e-08
R_GALASE8ly	-1.2542244298696659e-08
R_GALASE9ly	-1.2530775500563252e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.6901050850732253e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.2086765884158384e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.2086766176979706e-07
R_GALGALGALTHCRMtg	-5.744491472677027e-07
R_GALGT2	9.879995383453577e-09
R_GALGT3	3.3254590799808303e-09
R_GALNACT1g	5.392547823092342e-06
R_GALNACT2g	1.942853302072667e-06
R_GALNACT3g	1.1203536856296825e-06
R_GALNACT4g	1.1734975980670637e-06
R_GALNACT5g	1.1558431321778695e-06
R_GALSIDEtg	1.852044683677001e-06
R_GALSIDEtl	-1.0093074715271377e-06
R_GALt1r	-1.4637890084046035e-05
R_GALT2g	6.5810004735572525e-06
R_GALtly	4.026816982492104e-05
R_GAO1g	-8.492806180537826e-10
R_GARFT	2.4336729248508604e-06
R_GASNASE2ly	-5.146644062314909e-09
R_GASNASEly	-8.429412425015048e-09
R_GBA	1.9684994017610258e-06
R_GBGT1	8.761731145680735e-07
R_GBSIDEte	3.2867042431411475e-07
R_GBSIDEtl	-3.127106318057127e-06
R_GCCam	3.857564908238799e-06
R_GCHOLAt2	2.320479232654155e-06
R_GD1B2te	1.2519911999492317e-08
R_GD1Cte	2.8893294802857794e-06
R_GDPFUCtg	1.4442310241564137e-05
R_GFUCS	9.408552031062167e-06
R_GGH_10FTHF7GLUl	4.427335052951953e-06
R_GGH_5THFl	9.032292422328503e-06
R_GGH_6DHFl	7.019325724024611e-06
R_GGH_7THFe	-7.057681147837336e-09
R_GGLUCT	7.17777270962533e-05
R_GHMT2rm	3.454268931413207e-05
R_GLAl	3.8414999815258866e-06
R_GLB1	2.1131058626083776e-06
R_GLCAASE4ly	7.682776500123056e-07
R_GLCAASE6ly	1.077765979490275e-06
R_GLCAASE7ly	1.0452535155053289e-06
R_GLCAASE8ly	2.1027091667291664e-06
R_GLCAASE9ly	2.10270916413402e-06
R_GLCAT4g	1.1734976111676954e-06
R_GLCAT5g	1.1558431467773023e-06
R_GLCAT6g	1.1884526383912353e-06
R_GLCAT7g	1.188452624277525e-06
R_GLCAT8g	1.1884526056535338e-06
R_GLCNACASE5ly	1.1484746209773633e-06
R_GLCNACDASg	1.1884525553812475e-06
R_GLCNACT2g	1.1884526319033695e-06
R_GLCNACT5g	1.188452569536591e-06
R_GLCter	3.0492606900446584e-05
R_GLCtly	3.300854152562399e-06
R_GLGNS1	5.108620594607149e-07
R_GLNALANaEx	2.6171441442873755e-05
R_GLNASNNaEx	2.5673516754545767e-05
R_GLNCYSNaEx	2.615081254483953e-05
R_GLNtm	7.786474642797539e-05
R_GLPASE1	0.0003497632021042252
R_GLPASE2	1.1013729435044306e-05
R_GLRASE	-3.553826581592298e-05
R_GLUt6	1.8245858425977937e-05
R_GLXO2p	2.895390076261891e-08
R_GLXtp	-1.3792699274973313e-05
R_GLYAMDTRc	3.22869616082265e-05
R_GLYBt4_2_r	-5.2538550362683084e-06
R_GLYCK2	3.2590839644484892e-06
R_GLYCLTDym	2.9670079292158646e-06
R_GLYCLTtp	3.0062086521509546e-08
R_GLYC_St	1.2635589091269245e-05
R_GLYOp	1.6166526352109217e-05
R_GLYt4	7.05670227654498e-05
R_GLYt7_211_r	-0.0009166683577511159
R_GLYtm	4.783733448591315e-05
R_GLYVESSEC_1	1.7510295716801672e-08
R_GMPtg	1.3237009066767447e-05
R_GMPtn	-1.3155852849992822e-06
R_GNDer	7.0583726288625526e-06
R_GNMT	1.3483227717655828e-05
R_GP1CALPHAtg	-2.917966326898558e-09
R_GPAM_hs_1	1.6207814957612532e-05
R_GPIDA2er	1.8977982668838544e-06
R_GPIDAer	2.5451649294499362e-06
R_GQ1BALPHAte	2.8032570850017313e-07
R_GQ1Btg	-1.8560946009327228e-09
R_GT1Ate	1.610959240033738e-07
R_GT1Atg	1.962386649012604e-09
R_DHAOX_c	1.890468658752309e-05
R_GTHOm	6.372545913971295e-05
R_GTHPi	4.182938485253196e-06
R_GTHPm	2.8147463527194994e-06
R_GTHS	1.1411920260856467e-06
R_GULLACter	3.5538265816023595e-05
R_GULN3D	3.3573676988838536e-05
R_GULNDer	3.542739722802238e-05
R_GULNter	7.096566304404597e-05
R_GUR1PP	1.8032612786773872e-06
R_HCO3Em	0.0001844752158661725
R_H2O2syn	5.035162558838374e-06
R_H2O2t	1.0430141748125898e-05
R_H2O2tm	4.0520896990598604e-05
R_H2Oter	0.00011942398906106266
R_H2Otg	0.00012357159466254777
R_H3MTer_U	4.926538392797941e-06
R_H4ET3er	3.941438537907738e-06
R_H4ETer	9.850998536273248e-07
R_H6ET3er	2.152831743061634e-06
R_H7ET2er	6.873682964862737e-07
R_HACD1x	-2.3086586624782024e-06
R_HACD9m	-1.0196591288424983e-05
R_HAS1	3.4673011974888784e-06
R_HAtly	2.102709168595729e-06
R_HBZOPT10m	9.164160295581369e-07
R_HCO3_CLt	-0.00012067805168992918
R_HCOUMARINte	7.3178556131425765e-09
R_HDCAt	5.417758845456533e-05
R_HDD2COAtx	6.8943641050416005e-06
R_HESTRATRIOLte	8.526604773594071e-07
R_HESTRATRIOLtr	-4.280095588539423e-07
R_HEX4	-6.040465683199159e-09
R_HEXCt	1.4442718504203977e-06
R_HISDC	1.5693091453191916e-05
R_HISt4	7.722076282273838e-05
R_HISTAVESSEC_1	2.0840864550920706e-06
R_HMGCOASm	-2.2173959738652516e-05
R_HMGCOAtm	9.093969942728514e-06
R_HMGCOAtx	-6.065751576643519e-05
R_HMGLm	1.1165078437104514e-05
R_HMGLx	3.1418664970847554e-05
R_HOMt4	4.957843100049375e-05
R_HPACtr	1.7482860824001578e-06
R_HPDCACRNCPT1	-9.47022632734329e-06
R_HPDCACRNCPT2	-9.47873953089165e-06
R_HPYRDCm	4.017641203547112e-06
R_HPYRR2x_1	6.3177945455461515e-06
R_HPYRtp	-1.1909088634499965e-05
R_HS2ly	1.1484749415542617e-06
R_HSAT2ly	1.14847491151579e-06
R_HSAT3ly	1.148474759099516e-06
R_HSD17B42x_1	4.91076957435943e-06
R_HSD17B4x	1.5519905857824812e-06
R_HSD17B7r	2.3943645171491112e-05
R_HSD17B8r	1.4223861944960992e-05
R_HSD17B9r	4.0494797466684995e-06
R_HSD3A1r	-2.6742140235871247e-12
R_HSD3B11	3.703464507013015e-06
R_HSD3B12r	1.4021579666309575e-06
R_HSD3B13	9.848133565421545e-07
R_HSD3B3r	1.56816761825073e-06
R_HSD3B7P	2.612810435530244e-05
R_HSPASEly	1.1484751866464027e-06
R_HSPGt	1.188452321672362e-06
R_HTAXOLte	7.3178556166120234e-09
R_Htx	0.0001112687221467984
R_HXANtx	4.897117968333253e-06
R_HYPTROX_cho	2.472664561031096e-06
R_ICDHyr	1.3781279317379158e-05
R_ICDHyp	1.0676948738227998e-05
R_IDHPOXOX2b	-7.529830226135278e-09
R_IDHPOXOX3	-3.5649408503327096e-09
R_IDHPOXOX4	-4.5413430763315e-09
R_IDHPOXOXb	-9.920701121062317e-09
R_IDOAASE3ly	1.148474630790694e-06
R_IDOAASE4ly	9.52719107136929e-07
R_IDOURtly	-4.398143444109964e-06
R_IDPtn	1.8806606515844176e-05
R_ILEt4	8.733846205406716e-06
R_ILEtmi	-3.130987006054464e-05
R_ILETAm	1.1726313819668266e-05
R_INOSTO	1.990094170768947e-06
R_INSt	7.853221018455647e-06
R_INSTt2	1.8898446401943887e-05
R_INSTt4	-3.29036494058077e-07
R_IPDPtx	3.0560830099959913e-06
R_ITCOALm	5.308218271615761e-05
R_ITPtn	-1.8802974711056714e-05
R_KAS8	2.1489521104256504e-07
R_KCC2t	-0.00037376275968956096
R_KCCt	-1.7513387966183736e-05
R_KHK	6.5552799116963545e-06
R_KHK2	2.9083727308421015e-06
R_KSII_CORE2tly	1.8422581222338197e-07
R_KSII_CORE4t	8.712289740683832e-08
R_KSItly	-3.70835371785172e-09
R_KYN3OX	6.181927430869204e-06
R_KYNATESYN	5.712092711855979e-05
R_LACZe	1.668881152626367e-06
R_LALDO	-8.897804294598355e-05
R_LAPCOAl	8.599412949644725e-06
R_LCADi_D	2.7288400170077942e-06
R_LCTStg	3.3802676616193073e-06
R_LCYSTAT	2.462986831500147e-06
R_LCYSTCBOXL	1.3862108377699078e-06
R_LEUKTRA4tr	2.7497745006543894e-06
R_LEUKTRB4t	-1.6016050826219527e-11
R_LEUKTRB4tr	-8.60337770549821e-06
R_LEUKTRC4t	-2.4924756559066188e-08
R_LEUKTRD4t	4.115890631924829e-06
R_LEUKTRE4t	3.100111531968349e-11
R_LEUKTRF4t	1.949473691864047e-11
R_LEUTAm	1.726658938701331e-05
R_TTCCOAtx	-2.499705951959641e-06
R_LIMNENte	-3.324160571804846e-09
R_LINKDEG1ly	1.148474618670181e-06
R_LINKDEG2ly	1.7209967505711632e-06
R_LINKDEG3ly	2.083970584598749e-06
R_LIPOti_1	-2.6740811925884955e-09
R_L_LACtcm	1.7656446022035164e-08
R_LNLCCPT1	-5.4816669421836606e-05
R_LNLCCPT2	6.129220325046952e-06
R_LNLCCRNt	4.498406561720403e-06
R_LNLCt	-2.977681919621826e-05
R_LNLNCAt	-1.0102356530965889e-05
R_LNLNCGCPT2	2.790929505523676e-06
R_LNLNCGCRNt	3.3013528740362397e-06
R_LNLNCGt	-1.1124157092118336e-05
R_LPASE	6.908553706563153e-06
R_LPS2	3.7570692960654795e-06
R_LPS3e	1.7367478709637175e-08
R_LPS4e	2.6102181936845867e-06
R_LRAT1	6.47725894548784e-07
R_LRAT2	6.477258152268184e-07
R_LSTO1r	1.8295487714536929e-06
R_LTC4CP	5.243063610400195e-06
R_LTC4Sr	2.7497745007480645e-06
R_LTDCL	8.10694641589782e-06
R_LYSt4	4.384975359504606e-05
R_LYStm	6.374278084627163e-05
R_LYStn	-3.296395888120751e-06
R_M4BTAer	3.519809056641565e-06
R_M4CET3er	1.8685019865447017e-06
R_MACACI	3.4499424784312227e-06
R_MALTe	-8.88209636309284e-09
R_MALTly	-8.882096485390845e-09
R_MALtm	-4.4710326581182125e-06
R_MALTt1r	-4.056196004076362e-09
R_MANt1r	4.4498803226378225e-06
R_MANtly	-1.72945671499114e-08
R_MCDp	5.087355768741697e-06
R_MCLACCYSR	2.6102762518343675e-05
R_MCLORi	2.6102762518021017e-05
R_MCPST	-5.370599978626878e-09
R_MDRPD	1.0281527324951939e-05
R_ME1m	2.4966226041117645e-06
R_ME2m	2.502641840498865e-06
R_MECOALm	5.3082007836380285e-05
R_MECOAS1m	-5.308500333794236e-05
R_MELATN23DOX	1.1129349365133168e-08
R_MELATNOX	6.093095838183293e-06
R_MEOHt2	-3.1233712360183297e-06
R_MESCOALm	-6.989503906207339e-09
R_METAT	3.2421366287394005e-05
R_METS	1.1465476537891178e-06
R_METtec	5.610940495115978e-05
R_MGACONm	-9.985003934787073e-10
R_MGSA2	7.211466947779077e-06
R_MHISOR	3.8767562618464285e-06
R_MI1345PP	1.00508125179255e-05
R_MI134P4P	2.9011886416019372e-06
R_MI134PP	2.7637965166141948e-06
R_MI145PK	1.1546282721403012e-05
R_MI145PP	5.12962500973102e-06
R_MI14PP	6.828980489523295e-06
R_MI1P_Dtn	-3.4415489856033654e-06
R_MMCDm	5.997730627056025e-06
R_MMEm	4.206024826332311e-05
R_MMMm	-8.571470164059347e-07
R_MMSAD1m	5.7795118581227545e-06
R_MMTSADm	4.120310124736126e-05
R_MOGAT	1.3364166703613698e-06
R_MTHFCm	8.062154915661202e-05
R_MTHFD2m	1.3278382577031067e-05
R_N3Tg	1.7682846045405376e-07
R_NABTNO	5.799255041405438e-06
R_NACASPAH	5.3469542406664504e-06
R_NACHEX10ly	-6.924790740825415e-09
R_NACHEX13ly	-7.18152723400145e-09
R_NACHEX16ly	-7.160666698480256e-09
R_NACHEX17ly	-7.154310283086218e-09
R_NACHEX1ly	3.8412397054821135e-07
R_NACHEX20ly	-6.723714751633025e-09
R_NACHEX25ly	2.3898192944016294e-07
R_NACHEX26ly	3.983557264608528e-08
R_NACHEX27ly	2.102709164980565e-06
R_NACHEX3ly	4.763309267297178e-07
R_NACHEX5ly	5.030911503500768e-07
R_NACHEX6ly	5.388701536102047e-07
R_NACHEX7ly	5.388701387609718e-07
R_NACHEX8ly	5.225773591632787e-07
R_NACHEX9ly	5.225773467287809e-07
R_NACHEXA10ly	-7.16235193376491e-09
R_NACHEXA11ly	-7.186028438965764e-09
R_NACHEXA12ly	-7.18152723400145e-09
R_NACHEXA13ly	-7.174072419458e-09
R_NACHEXA15ly	-7.160666698480256e-09
R_NACHEXA18ly	-7.088799547361191e-09
R_NACHEXA20ly	8.588411279375485e-08
R_NACHEXA21ly	1.2198248830475045e-07
R_NACHEXA2ly	4.763881913949497e-07
R_NACHEXA3ly	5.031134792110592e-07
R_NACHEXA4ly	5.031134716060315e-07
R_NACHEXA5ly	5.388958430607715e-07
R_NACHEXA7ly	5.226761638499333e-07
R_NACHEXA9ly	-6.924790768580991e-09
R_NACt	1.2952749267360064e-06
R_NADHtru	9.177176062233339e-05
R_NADNe	-5.405636376129737e-09
R_NADPHtru	7.596764427431069e-05
R_NADPtru	7.596764427426558e-05
R_NADPtxu	5.9302009319178034e-05
R_NADtn	3.5381057880076727e-06
R_NADtru	9.17717606218095e-05
R_NAGAlby	2.2650951130957775e-06
R_NAIt	-1.7645674055535507e-06
R_NAt3_1g	1.3877787807814457e-16
R_NBAHH_ir	1.6197787515853657e-06
R_NCCt	5.054178316375279e-06
R_NDP7g	0.00010218546537659953
R_NDP8	2.1361291145799433e-06
R_NDP8ex	1.9949550737058397e-06
R_PI3P4Kn	2.857351265858621e-06
R_NDPK3m	6.491374977032893e-06
R_NDPK4m	2.872879146215146e-06
R_NDPK4n	-7.517148600505452e-06
R_NDPK6m	-5.069206695317019e-05
R_NDPK7m	4.937796838355712e-07
R_NDPK7n	-5.223584477045268e-06
R_NDPK9n	1.880206675960311e-05
R_NH4tn	-2.6664464524567277e-06
R_NH4tp	-3.007350066663167e-05
R_NICRNS	6.000462069976481e-05
R_NICRNTtn	1.0828332279895492e-06
R_NIFEDIPINEte	-6.614596648191196e-10
R_NKCC2t	-0.00012760222744133756
R_NOS2_2	1.3179754749237382e-06
R_NRPPHRSULT	1.075766727531846e-06
R_NRVNCCOAtx	-2.570259721494661e-06
R_NS26T2g	-1.2013735943344414e-08
R_NS26Tg	-1.1865741253599092e-08
R_NTD12	-8.977439399510123e-09
R_NTD1m	3.1184248021528735e-05
R_NTD2l	2.0400622961144754e-06
R_NTD4e	-5.72860721359536e-09
R_NTD5m	8.643640152858692e-06
R_NTD7e	1.1230511017902567e-05
R_NTD9e	-6.0852097666375116e-09
R_NTD9l	1.46262772661096e-05
R_O16G1e	-8.699508508958309e-09
R_O16G2e	-6.231865382631794e-09
R_O2Stm	-4.760603197925123e-06
R_O2Stn	8.58491519591803e-07
R_O2ter	8.334169094337263e-05
R_O2tn	7.915650180323475e-07
R_OCBTm	3.590561170787742e-08
R_OCCOAtm	4.0280610924880306e-05
R_OCCOAtx	2.730632792751278e-05
R_OIVD2m	2.907404525273865e-05
R_OMEPRAZOLEte	-6.614596648191196e-10
R_ORETNF	3.24815774363843e-06
R_ORNt4m	3.6415029082938893e-05
R_ORNt	0.0003026874306617522
R_OXAtp	2.980459738385899e-08
R_P45011B21m	2.4339435126378196e-08
R_P45017A2r	7.072784517820406e-06
R_P45017A3r	2.993786145155555e-06
R_P45017A4r	4.156660450580976e-06
R_P45019A1r	3.2137454525312713e-06
R_P45021A1r	5.538196607690842e-07
R_P45027A11m	1.4907086392113716e-08
R_P45027A13m	2.6918154277691766e-06
R_P45027A14m	1.32609391299978e-06
R_P45027A15m	1.199234888850625e-06
R_P4502A6	-5.987469809626907e-09
R_P4502C18	-5.987480541398823e-09
R_P4502C8	-5.9874698119579415e-09
R_P4502C92	-4.991088706812383e-09
R_P4502D6	-5.987469812052809e-09
R_P4502E1	-5.373649787675846e-09
R_P4503A4	-5.987469810643346e-09
R_P45046A1r	6.901231524424328e-06
R_P4504F122r	1.983699752577115e-06
R_P4504F123r	-6.651934958836847e-09
R_P4504F81r	1.2305800983038148e-06
R_P4507A1r	1.7503030952644566e-08
R_P4507B11r	2.8953293334199915e-08
R_P4507B12r	1.760964409405812e-08
R_P4508B11r	9.774168990405879e-07
R_P450LTB4r	1.6252574542852116e-06
R_P5CRm	7.396666484804637e-06
R_PA_HSter	3.116704727413114e-05
R_PAIL_HStn	8.277635359476079e-05
R_PAIL45P_HStn	-5.8223340044859934e-05
R_PAPStg	4.096341447341889e-05
R_PAPtg	4.096341447146212e-05
R_PCFLOPm	1.853198461587561e-06
R_PCHOL_HSter	-3.485161889027477e-06
R_PCHOLP_hs	1.1311140629827188e-06
R_PCHOLPg_hs	1.0309819412669674e-06
R_PCHOLPr_hs	1.1045838143996373e-06
R_PCREATtmdiffir	9.723047076186375e-06
R_PCRNtc	2.8206599568630225e-05
R_PCRNtm	9.937022536234824e-06
R_PDE1	1.4145086697503473e-06
R_PDE1g	1.264161427661989e-06
R_PI34P5K	3.1476554642195786e-06
R_PI34P5Kn	2.9259480924422043e-06
R_PI3P4K	3.8304355979290605e-06
R_PDE4	1.3356482532200786e-06
R_PDE4g	1.2053011748461295e-06
R_PDHm	2.0498319715282765e-05
R_PDXPP	3.0550911243026196e-06
R_PEFLIP	2.0852912654386116e-06
R_PERILLYLte	6.654388217536278e-09
R_PEROXx	-7.628676095342013e-09
R_PETHCT	0.00012371006906450321
R_PGCD	3.4165951074222045e-05
R_PGDI	-7.684901838270718e-07
R_PGLer	3.1351113008965675e-05
R_PGLYCt	-2.191773044609574e-06
R_PGPP_hs	1.727738492773856e-06
R_PGPPT	2.9308611693909525e-06
R_PHCHGSm	4.060501763180485e-05
R_PHEACGLNt	2.0386249598471073e-06
R_PHEMEtm	2.3763174136111342e-06
R_PHEt4	5.597392594874906e-05
R_PHETA1m	4.191784760826378e-06
R_PHYCBOXL	9.275131647667562e-06
R_PHYHx	-1.2730731413501672e-08
R_PHYQt	2.139646307651455e-06
R_PHYTt	-2.8921075152787967e-09
R_PI345P5P	6.498435148327708e-06
R_PI34P3Pn	3.986204127188336e-06
R_PI34P4Pn	8.32954972552688e-06
R_PI45P3K	4.851610811124063e-06
R_PI45P5P	1.6193693540389464e-05
R_PI4P3Kn	4.5796536535039345e-06
R_PI4PLC	5.239398898682079e-06
R_PI4PLCn	7.396451541629508e-06
R_PI5P4Kn	2.214680702165156e-06
R_PIACGT	7.962772288983011e-06
R_PROSTGE1t	6.529392339050047e-06
R_PROSTGE2t	-3.590229478177276e-06
R_PIK4n	2.1281236610923293e-06
R_PIK5n	2.215663368995008e-06
R_PIPLC	2.7499927293117565e-06
R_PIPLCn	3.441548985582874e-06
R_PIter	6.176559406505938e-05
R_PItg	0.00010927084421329114
R_PItn	-4.075402134211606e-05
R_PItx	-6.72918243053329e-05
R_PLA2_2	5.880675609942765e-07
R_PLA2_2e	5.972024225420203e-07
R_PMI12346PH	3.177415477936818e-06
R_PNTEH	6.136784273904443e-06
R_PPA2	6.710435156147276e-06
R_PPAer	1.8318454940796647e-05
R_PPAm	0.0009793812888219677
R_PPAP	2.2500302145449236e-06
R_PPD2CSPp	1.3896446379786653e-05
R_PPDOy	6.731041597718423e-05
R_PPItr	-0.00010568895213581425
R_PPMI12346Ptn	3.1840951781256233e-06
R_PPOR	2.6489275902210566e-06
R_PPPG9tm	8.627517561858589e-07
R_PPPGOm	4.3137587652647413e-07
R_PRASCSi	2.433672922075303e-06
R_PRDXl	5.197657255324138e-06
R_PRGNLONESULT	7.099328008797201e-07
R_PRGNLONEtr	1.5836798657326012e-05
R_PRGSTRNt	-8.505204544782818e-07
R_PRISTCOAtx	7.572606040388841e-07
R_PRISTtx	-6.835558988223245e-05
R_PROD2m	3.656338876784071e-05
R_PROSTGE2t2	3.189060391891967e-07
R_PROSTGE2t3	2.0600127838485416e-06
R_PROSTGI2t	1.105983766441429e-05
R_PROt4	5.5830763002390205e-05
R_PROtm	1.6788346683168504e-05
R_PSFLIP	2.103462688589526e-06
R_PSFLIPm	3.2754004119796808e-06
R_PTDCACRNCPT2	-4.085141690202132e-09
R_PTE4x	2.169935881042584e-06
R_PTRCOX1	3.858375377199623e-06
R_PVD3	-0.00024003529312648444
R_PYDXK	4.022825751959225e-06
R_PYDXPP	4.33553458343422e-06
R_PYNP2r	-5.365047346772567e-05
R_PYRt2p	0.00022841345212729763
R_QUILSYN	1.0665308780265226e-06
R_RADH2	2.7198710093864764e-05
R_RADH3	1.3980031978964857e-05
R_RAI1	-2.9113807709091333e-05
R_RAI2	-2.9114702993930652e-05
