	0
R_EX_CE1935_e	5.075187660547043e-07
R_RE3587C	5.249465579431484e-06
R_EX_CE1943_e	1.5680377099883125e-06
R_RE3597C	1.719743097040871e-05
R_RE3120C	4.640391879362493e-06
R_RE3597M	1.6489319520536505e-06
R_RE3597X	-2.149591282056551e-05
R_RE3122C	4.640391879522088e-06
R_RE3626M	4.269058965196762e-06
R_RE3628M	-2.9276098161085118e-05
R_EX_CE1939_e	7.3579209963065e-07
R_EX_CE2915_e	-4.993745562897889e-09
R_EX_CE4722_e	-4.993745569836783e-09
R_EX_CE4723_e	-4.993745569836783e-09
R_EX_prostgh2_e	7.121834730283716e-07
R_RE3146R	2.7797809402652085e-06
R_EX_citr__L_e	0.00011847075886605232
R_EX_HC00822_e	-6.872216913589302e-09
R_EX_C02528_e	3.1375282049973807e-06
R_EX_HC02192_e	1.1580879425189539e-06
R_EX_HC02195_e	3.0025041315717704e-06
R_EX_HC02191_e	3.5542997764183293e-06
R_EX_HC02198_e	3.141309831131145e-06
R_EX_HC02203_e	7.039083086274323e-07
R_EX_HC02204_e	1.3257373694258723e-06
R_EX_HC02205_e	7.651689258834915e-07
R_EX_HC02206_e	1.3261819744071757e-06
R_EX_HC02207_e	7.620876060834836e-07
R_EX_HC02213_e	2.6411791846751853e-06
R_EX_HC02217_e	5.975446780749627e-07
R_EX_arachcoa_e	-2.631004920872204e-09
R_EX_coa_e	-3.1489098134551696e-09
R_EX_CE4724_e	-4.993745562897889e-09
R_EX_malthp_e	-5.7324357864707576e-09
R_EX_CE2838_e	-4.0562527503507084e-09
R_EX_cynt_e	-6.98820006028722e-09
R_EX_3ump_e	-4.993745594122911e-09
R_EX_CE5786_e	-4.282745574846203e-09
R_EX_CE5797_e	-4.993745566367336e-09
R_EX_CE5787_e	-7.125786478240359e-09
R_EX_CE5868_e	-6.653525220362555e-09
R_EX_CE4881_e	-3.960751306791854e-09
R_EX_CE5854_e	-4.993745580245124e-09
R_EX_cdpea_e	-3.929248034578725e-09
R_EX_CE5853_e	-4.993745576775677e-09
R_EX_CE1925_e	-4.993745576775677e-09
R_CITt4_4	-6.428135993524579e-11
R_C12OHc	-6.8320636040924976e-09
R_RE3153C	1.6462374829346454e-05
R_HCO3_NAt	-0.00021279105740124038
R_RE3156X	-8.19195694612418e-09
R_C141OHe	-9.151420603953353e-09
R_INSTt4_2	-1.8826329443578365e-11
R_RE3165C	1.841562805110497e-06
R_C142CPT1	-6.832060890984981e-09
R_C142OHc	-7.940020507399281e-09
R_RE3168C	1.8415628054331556e-06
R_C14OHc	-6.832062653464033e-09
R_C162ACBP	-8.613142948865615e-09
R_PIt9	-7.625428095106275e-07
R_RE3169C	2.8002760800657778e-06
R_C16OHc	-7.940023262140161e-09
R_C182OHc	-7.940023333263824e-09
R_PROt4_2_r	-2.7877553390993168e-11
R_C18OHc	-7.940023340202718e-09
R_ACRNtp	-5.892480708420689e-05
R_HSD17B3r	3.466048614352535e-08
R_BIOMASS_reaction	8.746833770126305e-08
R_RE3170C	2.8002760797674053e-06
R_3HBCOARc	-6.832055032823803e-09
R_ADPCOACROT	-1.866498508688863e-06
R_RE3174C	1.2303921485823377e-06
R_ADPCOAPTE	2.2380136166857967e-06
R_C102CPT1	-6.832060937822515e-09
R_C3DCe	-8.716602960257003e-09
R_C4CRNCPT2	-4.2329743682213705e-06
R_RE3175C	1.230392148662135e-06
R_C4CRNe	-8.716606565012386e-09
R_C4DCCACT	-3.114560133587324e-06
R_C10DCe	-8.71659129597635e-09
R_C10OHc	-6.832063187758863e-09
R_RE3178M	-1.0541313433254373e-08
R_C120CPT1	-6.832062214578993e-09
R_C121CPT1	-6.832060937822515e-09
R_C4DCe	-8.71660571846733e-09
R_C4tcx	1.7381511806219274e-05
R_C4tmc	-3.672823851962048e-07
R_C51CPT1	-6.832060727920974e-09
R_C12DCTD	2.2435827692207644e-06
R_C12DCe	-8.71659315213047e-09
R_C5DCe	-8.716605583158898e-09
R_C60CPT1	3.921350414819169e-06
R_RE3179M	-1.0541313322232071e-08
R_C6COAt	-3.9262979304767465e-06
R_RE3180C	-2.3111809113740556e-07
R_FAOXC122m	1.3876347123853439e-05
R_C6DCCACT	-1.8683830537991053e-06
R_C6DCc	1.8615510090670695e-06
R_C80CPT1	-4.526059603548148e-05
R_C81CRNe	-8.716606221537138e-09
R_SK_dd2coa_c	6.832060937822515e-09
R_DDCRNe	-8.716608899950185e-09
R_SK_decdicoa_c	6.832060937822515e-09
R_DOCOSACT	9.45855103862825e-07
R_DOCOSACTDe	1.1498796692425983e-06
R_DOCOSACTDr	-2.257340665627605e-05
R_DOCOSCOAtxc	1.2845869969582867e-06
R_EX_3hdececrn_e	-9.55489362977624e-09
R_EX_3ivcrn_e	-9.34421734433144e-09
R_EX_3thexddcoacrn_e	-9.554931196947836e-09
R_EX_c101crn_e	-9.344217195145221e-09
R_EX_c10crn_e	-9.34421546736064e-09
R_EX_c10dc_e	-9.344241595765634e-09
R_EX_c12dc_e	-9.344238802860838e-09
R_EX_c3dc_e	-9.344222475643482e-09
R_DOCO13EFATP	5.070864420378407e-07
R_FAOXC16C16OHm	-9.286301561051147e-09
R_EX_c4dc_e	-9.344218041690278e-09
R_FAOXC123C102x	9.7026588246861e-06
R_FAOXC16DCC14DCx	7.0667368870652725e-06
R_FAOXC16DCr	7.059904835543529e-06
R_FAOXC16OHC16r	8.051146775220451e-06
R_FAOXC170150m	-9.31686428007339e-09
R_FAOXC181C181OHm	-9.286304308853133e-09
R_FAOXC123m	1.7777492551079854e-05
R_FAOXC182C162m	3.7580404392834055e-06
R_FAOXC183C163m	3.52498155713199e-06
R_EX_c5dc_e	-9.344218138834792e-09
R_FAOXC120100x	4.083547174111787e-06
R_EX_c6crn_e	-9.344217177797987e-09
R_EX_c8crn_e	-9.344216064105515e-09
R_EX_decdicrn_e	-9.344217195145221e-09
R_FAOXC184C163x	6.040520147580081e-06
R_FAOXC184C164m	2.489987441373076e-06
R_FAOXC184m	3.6424419042613287e-06
R_FAOXC185C164m	1.1814059398013166e-05
R_FAOXC18C18OHm	-9.286302907196564e-09
R_EX_docosac_e	8.823804598483143e-07
R_EX_docosdiac_e	1.90982061312045e-06
R_EX_dca_e	-4.9065328015795995e-09
R_FAOXC204C205x	6.040520147276504e-06
R_FAOXC101C8x	8.921158389244704e-06
R_FAOXC12DCC10DCx	6.685819067443408e-06
R_FAOXC101x	9.146391271711019e-06
R_FAOXC102C101m	9.032821293414317e-06
R_FAOXC102C81m	1.7777492551086793e-05
R_FAOXC221C201x	2.776804464338367e-06
R_FAOXC225C204m	3.6424419041364287e-06
R_FAOXC225C226m	3.6424419038033617e-06
R_FAOXC225C226x	6.0405201467977204e-06
R_FAOXC102C81x	9.70265882468957e-06
R_FAOXC102m	1.7777492551093732e-05
R_FAOXC102x	9.70265882468957e-06
R_FAOXC226C225m	3.642441903928262e-06
R_FAOXC227C226m	1.1865609501546248e-05
R_FAOXC12DCc	1.8577174463411256e-06
R_FAOXC22C22DCHYr	5.153979034829569e-07
R_FAOXC22OHC22r	1.3944227092652287e-06
R_FAOXC103C102m	1.7777492551079854e-05
R_FAOXC103C102x	9.702658824703447e-06
R_FAOXC10C10OHm	6.91600354789379e-06
R_FAOXC10080m	6.654999195686295e-06
R_FAOXC10080x	6.561969720257632e-06
R_FAOXC121C101m	4.568309958132011e-06
R_FAOXC3DC	-6.832057799707747e-09
R_FAOXC4020m	2.65260341249067e-06
R_FAOXC4C4DCc	3.1077280731092033e-06
R_FAOXC61m	1.7777492551093732e-05
R_FAOXC6C4x	2.8714301200660763e-06
R_FAOXC6DCC4DCx	3.1744283900819736e-07
R_EX_dchac_e	0.00019988332747085044
R_FAOXC12DCx	-1.8626649492328728e-06
R_FAOXC81C61m	1.7777492551086793e-05
R_FAOXC8C6m	8.122467494917074e-06
R_FAOXC8DCC6DCx	2.2096356799439915e-06
R_FAOXC13BRC11BRx	-1.1277651017910229e-08
R_FAOXC9C7m	-9.869805570050794e-09
R_FAOXOHC16C16DCc	7.575267427782292e-06
R_FAOXOHC22C22DCc	1.3944227094837836e-06
R_STCOATxc	2.0372955979799934e-06
R_SUBERCROT	-1.0522589314748698e-06
R_FAOXC13C11m	-9.527119204655321e-09
R_SUBERICACT	1.8726206580353677e-06
R_SUCCCROT	-3.1126755883487123e-06
R_FAOXC141C141OHm	-9.2863231271334e-09
R_TDCRNe	2.023529028844645e-05
R_FAOXC142C122m	1.387634712383956e-05
R_SK_tetdec2coa_c	-8.74006376638467e-06
R_SK_tetdece1coa_c	6.832060937822515e-09
R_TETDECE1CRNe	-8.716606221537138e-09
R_TIGCRNe	-8.716605992553639e-09
R_FAOXC142C122x	6.040520147925291e-06
R_FAOXC143C123m	1.7777492551065976e-05
R_FAOXC143C123x	9.702658824672222e-06
R_FAOXC140120m	2.568378532519233e-06
R_FAOXC14C14OHm	4.109049927245034e-06
R_FAOXC15ATPx	1.2401803974300754e-06
R_34DHPHELAT1tc	2.9070815393689164e-06
R_4OHPROIMINOtc	1.4840810117387124e-06
R_ALAALACNc	-5.4896354775013645e-06
R_FAOXOHMC10DC10c	-8.706740757188913e-09
R_FAOXTC162TC142m	6.242488856750272e-06
R_FAOXTC182TC162m	6.284536829118115e-06
R_ALAALAPEPT1tc	-3.3296309420421214e-09
R_ALAyLATthc	3.199067448275694e-05
R_FAOXC15BRC13BRx	-5.902021798370738e-09
R_ARGATB0tc	1.74279810228706e-08
R_FOAXC122C101x	6.040520148034578e-06
R_FAOXC15NADx	-5.548295082050125e-09
R_ASNATB0tc	1.7422337810315945e-08
R_BALAt2r	2.4394950602128762e-05
R_HDCACBP	-6.832063192963034e-09
R_BGLUTDECHOe	-3.327798973884466e-09
R_FAOXC161C141m	4.559023635011816e-06
R_BTNTe	4.1191436701722844e-05
R_FAOXC161C141x	2.7768044644632672e-06
R_CARPEPT1tc	1.744173368553552e-08
R_CYSSNAT5tc	-1.4930658592667186e-05
R_CYSTLEUrBATtc	1.7456899673078154e-08
R_HEXDIACtr	7.0599048355782235e-06
R_HEXDICOAACBPx	7.066736886940372e-06
R_HIVCACBP	-6.832060861494682e-09
R_GALSGLT1le	1.724254809348754e-08
R_HIVCRNe	-8.716606141739858e-09
R_FAOXC161C161OHm	-9.286323016111098e-09
R_HTDCACBP	-6.832062651729309e-09
R_HTDCRNe	-8.716607952791167e-09
R_IVCOAACBP	-9.103138423616208e-09
R_GLNATB0tc	1.7422445632455158e-08
R_GLYPHEPEPT1tc	-3.3296314971864356e-09
R_GUMDCHAe	-3.3277991751123892e-09
R_IVCRNe	-9.273643592627723e-09
R_LGNCCOAtcx_1	1.3835918584247342e-06
R_GUMGCHLe	-3.327799126540132e-09
R_NRVNCCOAtxc	1.38344285430013e-06
R_GUMTCHOLe	-3.327799123070685e-09
R_OCD11COACPT1_1	3.27671207504647e-06
R_FAOXC162C162OHm	-9.286264868180183e-09
R_OCT11EFATP_1	9.953346308128053e-07
R_OCTDECCPT1	-5.517213734484994e-09
R_HISSNAT5tc	2.4672000051616585e-06
R_HISyLATtc	2.5491024007173735e-05
R_FAOXC163C142x	6.040520147871514e-06
R_HPETFABP1tc	1.9862124356016225e-08
R_LEUATB0tc	1.742248424927316e-08
R_LEUGLYPEPT1tc	-3.3296314789033626e-09
R_LEULEULAPc	-1.7299819348268186e-05
R_LEULEUPEPT1tc	1.7440629200287397e-08
R_OCTDECE1CRNe	-9.151428292247799e-09
R_SK_octdececoa_c	5.517213734484994e-09
R_OMHDEACIDTD	-7.437059423159864e-09
R_SBCOAACOTx	2.226617182410351e-06
R_SCP21cx	2.031908945460126e-06
R_LINOFATPtc	1.0626207061839588e-06
R_METATB0tc	1.7422066579929958e-08
R_NACHORCTL3le	9.8303871840015e-09
R_OLEICFATPtc	1.0418590777258596e-06
R_FAOXC163C164Gm	1.01183066845284e-05
R_ORNALArBATtc	1.7449207247272452e-08
R_FAOXC163C164x	6.040520147672021e-06
R_ORNLEUrBATtc	1.744876455456156e-08
R_PECGCHLe	-3.327799695529432e-09
R_PHEATB0tc	1.7422330283460788e-08
R_EX_gltdechol_e	-6.6562542318238105e-09
R_EX_glysar_e	-3.329632691090323e-09
R_EX_gumtchol_e	-6.656254561421271e-09
R_EX_leugly_e	-3.329632260878901e-09
R_EX_leuleu_e	1.729981934825084e-05
R_PHEyLATthc	3.2776819124266665e-05
R_PROIMINOtc	1.4047243759792e-06
R_EX_pect_e	-4.880620213532083e-12
R_PSYGCHe	-3.327798977353913e-09
R_FAOXC163Gm	1.0118306684542278e-05
R_EX_pectingchol_e	-6.6562553246996e-09
R_EX_pectintchol_e	-6.656255331638494e-09
R_EX_psyl_e	-4.881279408452954e-12
R_EX_psylchol_e	-6.6562542283543635e-09
R_EX_psyltchol_e	-6.656254238762704e-09
R_EX_slfcys_e	8.648206215253196e-07
R_THMATPe	2.0710385745699444e-06
R_TRPATB0tc	1.7422299603672253e-08
R_TYRATB0tc	1.7422419864038053e-08
R_VALATB0tc	1.7422313141733996e-08
R_VITEtl	5.165571273141323e-06
R_FAOXC163x	6.040520147812534e-06
R_3AIB_Dtm	-6.851985636179003e-06
R_EX_pan4p_e	-4.692643489068171e-09
R_EX_ptth_e	-5.01205807759697e-09
R_EX_q10h2_e	4.7237649631812206e-07
R_3HCO3_NAt	-8.379592350940893e-05
R_FAOXC164C143m	1.430404683940012e-05
R_4ABUTtcn	2.9162206640388072e-05
R_4HPROLTASCT1	8.539944299182367e-06
R_ADNt5	9.245865059654291e-06
R_FAOXC164C143x	9.702658824668753e-06
R_AHCYStm	-1.9462665216268826e-06
R_FADDPle	2.1587193506682895e-05
R_FAOXC164C163x	6.0405201477570225e-06
R_FE2DMT1	3.1944542328021797e-06
R_FOLt2	-2.6813587425632973e-05
R_ALA_DTDe	0.00010760865269155914
R_ASPDTDe	7.26288790285981e-06
R_ASPPROASCT1	6.563957423805222e-05
R_BTNt3i	1.7872360679946353e-06
R_FRDPtcr	3.5459012671656964e-06
R_G6PDH2c	0.0001424784016430397
R_FAOXC164C165m	1.4304046839386242e-05
R_GLU5SAtmc	6.0763356649975314e-05
R_G3PDm	5.012631112129989e-06
R_GNDc	4.27199721451943e-06
R_GSNt5	9.17017693743841e-06
R_HYPTROXe	-2.9569070317259083e-09
R_CHSTEROLtrc	-2.185542489610559e-06
R_CRNtp	-3.7240814019550567e-05
R_CYTDt5	9.197242054822218e-06
R_Coqe	-4.402621405150131e-07
R_DCTPtm_cho	4.3750361280667227e-07
R_DGTPtm_cho	2.29983139820103e-06
R_DM_taur_c	1.0152817573601952e-05
R_DM_pmtcoa_r	1.9675530580600537e-05
R_DSREDUCr	4.882019957186401e-07
R_INSK	3.1183088597189212e-06
R_FAOXC164m	1.4304046839386242e-05
R_Kt3r	-5.1451054589760764e-05
R_LACLt	0.00022020348095009787
R_DTMPKm	3.2072477208072714e-06
R_DTTPtm_cho	1.6103639015087323e-06
R_EX_4hpro_LT_e	2.291841903208358e-06
R_EX_bglc_e	-4.881279408452954e-12
R_MAL_Ltx	7.317248596777626e-05
R_EX_carn_e	1.1254139215960413e-06
R_FAOXC164x	9.702658824675692e-06
R_FAOXC165C164m	1.4304046839386242e-05
R_EX_glgchlo_e	-6.6562542283543635e-09
R_MDHp	-7.317248596780054e-05
R_SK_5HPET_c	-0.00012416210433404892
R_EX_crtn_e	4.27386116282763e-06
R_SPRMti	-3.4717344123610995e-08
R_TAURt	1.7516481159114694e-05
R_URIt5	9.21235112606245e-06
R_q10h2tc	-7.1135166972817465e-06
R_34HPPte	-1.2172349006713684e-05
R_3MOBte	-1.5092297551685951e-05
R_EX_cyst__L_e	1.4588449461748476e-06
R_EX_dcmp_e	5.418517769507913e-07
R_3MOPt	-1.585261555701531e-05
R_4HPRO_LTte	4.764021384270206e-06
R_5MTAte	-6.295097262350863e-06
R_5OXPROt	-5.555914307548565e-05
R_AICARte	-4.348703318626801e-06
R_ANTHte	-3.0371338856603758e-06
R_NADtm	-1.088838224597155e-06
R_NADtx	1.3841326966981815e-05
R_OCDCAFATPc	1.0353469282117778e-06
R_CBASPte	-9.015005773584106e-07
R_DM_4hpro_LT_m	2.287030276382218e-06
R_DM_Lcystin_c	2.2484595673909202e-05
R_P5CR	6.0798241496767824e-05
R_DM_ncam_c	9.151534474771683e-05
R_PHEMEt	-6.273601937320517e-07
R_EX_34hpp_e	1.2172349006692867e-05
R_EX_glyald_e	3.9166190392382616e-05
R_EX_3mob_e	1.5092297551668604e-05
R_EX_3mop_e	1.5852615556994493e-05
R_EX_ahcys_e	8.554142362331152e-07
R_PNTEHe	-9.600998721742693e-09
R_PPItm	0.0009800377846998116
R_PRO_Dtde	-1.3686462821526496e-05
R_PTPATe	3.632667680934787e-06
R_Q10H2e	4.723764963736332e-07
R_RTOTAL2FATPc	3.4750973714609e-06
R_RTOTALFATPc	3.85202442117899e-05
R_SFCYSc	8.648206211749054e-07
R_EX_aicar_e	4.348703318671904e-06
R_EX_anth_e	3.0371338856985397e-06
R_MALt	-1.4761947751934512e-05
R_SFCYSe	8.648206213483778e-07
R_IDOURte	-4.327451631855328e-06
R_EX_icit_e	1.2442765629536862e-05
R_EX_idour_e	4.327451631896961e-06
R_5HOXINDOAtr	-2.1374361639517332e-08
R_TCHOLABCtc	1.727343553843722e-08
R_TYRB0AT3tc	1.7437285903711476e-08
R_VALB0AT3tc	1.7437179089789063e-08
R_CGMPt	1.4297817596126139e-06
R_PEPtr	2.4490151355714695e-06
R_GUDACtr	1.1864470504639041e-05
R_GUDACtr2	-1.539703553858976e-05
R_LKYNRtr	2.384980424625406e-06
R_CALAtr	0.0001586228818386895
R_KYNATEtr2	-2.0574608309738285e-06
R_3ANTHRNtr	-1.7332351536364365e-06
R_GALt4	-4.4275323939461117e-07
R_GLCt4	-0.00018621044612701643
R_HKYNRtr	-1.3678146687234882e-06
R_EX_Lkynr_e	2.221234330721661e-06
R_DMGLYtr	-1.159198852761223e-06
R_ETHAMPtr	-2.835596995414552e-06
R_MANt4	-1.3341353698871725e-07
R_TCHOLAt3	2.0188871591303448e-06
R_EX_quln_e	1.723957791105457e-08
R_EX_xmp_e	4.683308873220521e-06
R_TRPt	5.706064514015771e-05
R_FUMtr	-1.072780301667603e-05
R_EX_3pg_e	6.88531757707736e-06
R_G3PCt	-1.2965827248870299e-06
R_GLCURtr	-7.652395563672448e-06
R_Kt1	-9.52587465849464e-06
R_XANt	-6.935266454275932e-05
R_EX_3hanthrn_e	1.7332351536746005e-06
R_RETt	3.0194114819559367e-06
R_EX_glyc3p_e	2.1153718532951338e-06
R_ALAPAT4te	5.352257634843802e-05
R_AVITE1t	1.8164216320015609e-06
R_L_LACt4r	-1.4238327518781124e-11
R_GLYCLm	-4.865746209888077e-05
R_ARGSUCte	1.4619839769750703e-05
R_3PGtr	-6.885317577056543e-06
R_GLYC3tr	-2.115371853125131e-06
R_EX_2pg_e	2.6792539523576298e-06
R_ACRNte	7.340054807211151e-05
R_PCRNte	9.245777439303993e-05
R_ARACHDFATPtc	1.110971158166385e-06
R_STCRNte	9.245777439307809e-05
R_EX_acrn_e	-8.101810264338205e-09
R_LCAT20e	6.360700701198846e-07
R_BUTSMCT1	-1.4168428981837032e-11
R_LCAT22e	6.360700701198846e-07
R_LCAT27e	1.108472817390807e-06
R_EX_pcrn_e	-8.10181032678825e-09
R_EX_lneldccrn_e	-8.101810323318803e-09
R_EX_odecrn_e	-8.101810305971568e-09
R_EX_pmtcrn_e	-8.101810295563228e-09
R_LCAT29e	6.360700701198846e-07
R_LCAT31e	6.360700701198846e-07
R_Clt	1.1033126860231915e-08
R_LCAT33e	6.360700701198846e-07
R_LCAT34e	6.360700701198846e-07
R_LCAT36e	6.360700701198846e-07
R_DM_ascb__L_c	-5.39365672957981e-09
R_PCREATte	2.2164264072942197e-06
R_BGLYte	-6.095085346158324e-09
R_BIOMASS_maintenance	8.815637572018309e-08
R_LCAT39e	6.360700701198846e-07
R_LCAT42e	1.070558595344176e-06
R_LCAT43e	1.1512897793667515e-06
R_BIOMASS_maintenance_noTrTr	9.213325026513619e-08
R_15KPROSTGF2c	9.391374763217074e-07
R_ADPOHc	3.894835315345485e-06
R_AND19ONEc	2.5101114268746188e-08
R_DESAT14_9	4.662076457190301e-06
R_LCAT44e	1.7136140397291943e-06
R_LCAT45e	6.358727277552129e-07
R_LCAT46e	1.1512897793650168e-06
R_LCAT49e	6.360700701216193e-07
R_LCAT50e	6.360700701181499e-07
R_LCAT52e	6.207386838482515e-07
R_21HPRGNLONE	2.80348471314505e-08
R_HMCRNc	9.029267891737247e-07
R_LCAT10e	6.360700701198846e-07
R_LCAT11e	6.360700701198846e-07
R_CRNATBtc	1.7418373838703514e-08
R_LCAT14e	6.360700701181499e-07
R_LCAT6e	6.360700701181499e-07
R_LCAT7e	6.360700701198846e-07
R_LCAT55e	1.0997302980087637e-06
R_LCAT8e	6.360700701198846e-07
R_LCAT16e	1.671884092564746e-06
R_SMS10	1.4052850638018866e-06
R_LCAT17e	1.57520738208565e-06
R_DHEASABCCte	1.7282450591091798e-08
R_SMS11	1.4052850638018866e-06
R_SMS12	1.4052850638018866e-06
R_SMS13	1.4052850638018866e-06
R_DOPAENT4tc	-4.4335550590632496e-06
R_SMS2	1.4052850638018866e-06
R_MAGLINL_HSe	1.617610956853666e-06
R_SMS3	1.4052850638018866e-06
R_SMS4	1.4052850638018866e-06
R_SMS5	1.4052850638018866e-06
R_SMS8	1.4052850638018866e-06
R_XOLEST182CEH	-5.991758103562894e-09
R_XOLEST226CEH	-5.991757798251562e-09
R_LPS6e	1.617610956853666e-06
R_LPS7e	1.617610956853666e-06
R_PCHOLOLE_HSPLA2	5.103772326917055e-07
R_PEOLE_HSPLA2	8.203552645802414e-07
R_PCHOLPALME_HSPLA2	5.103772326917055e-07
R_PAILPALM_HSPLA2	1.6644341817376174e-06
R_ESTRAABCtc	1.727517713998982e-08
R_PCHOL2LINL_HSPLA2	5.103772326917055e-07
R_PE2LINL_HSPLA2	5.210919054032814e-07
R_PCHOLN225_HSPLA2	5.103772326917055e-07
R_PCHOLN2254_HSPLA2	5.103772326917055e-07
R_PEAR_HSPLA2	7.989201088152986e-07
R_PCHOL2PALM_HSPLA2	5.783127300963697e-07
R_PCHOLAR_HSPLA2	5.103772326917055e-07
R_PCHOLN1836_HSPLA2	5.103772326917055e-07
R_PE203_HSPLA2	5.210919054032814e-07
R_PE226_HSPLA2	8.203552645802414e-07
R_PE224_HSPLA2	9.900244616507792e-07
R_PEDH12_HSPLA2	1.0650922508681493e-06
R_PEDH13_HSPLA2	8.203552645802414e-07
R_PEDH15_HSPLA2	1.0650922508681493e-06
R_PCHOLN203_HSPLA2	5.103772326917055e-07
R_ARACHETH	1.256486721851885e-06
R_BILIVERDt	4.1441973438333113e-07
R_PCHOLN24_HSPLA2	5.103772326917055e-07
R_PCHOLN261_HSPLA2	5.783127300963697e-07
R_ESTRSABCtc	1.727504619250482e-08
R_PCHOLN281_HSPLA2	5.783127300963697e-07
R_C02356t	9.781127614783697e-06
R_PCHOLDOC_HSPLA2	5.103772326917055e-07
R_PCHOLDET_HSPLA2	5.103772326917055e-07
R_PCHOLHEP_HSPLA2	5.103772326917055e-07
R_PELINL_HSPLA2	8.203552645802414e-07
R_C02712te	2.2635454831134577e-05
R_C02712tm	-7.704333859603896e-06
R_FOLABCCte	2.0689127087913928e-06
R_C03990tr	-5.044584765603183e-06
R_FOLOAT2tc	1.1159162245511357e-07
R_C03990tx	-9.302561059659764e-07
R_C04483t2	0.00019771492058544976
R_C04717ATP	2.0308986631682735e-06
R_FACOAE160	4.718294927964772e-06
R_GPDDACHOL	2.5309921462077917e-06
R_ACLYSHYc	-9.908623100803038e-06
R_EX_3mtp_e	3.421334585421154e-05
R_ELAIDCRNte	0.00010891947107323496
R_GLYC2P3Pc	2.989385267174183e-07
R_LNLCCRNNAt	0.00010891947107325925
R_PHLACHt	2.3660164792063676e-05
R_C04805td	5.069949103886709e-05
R_C05463t1	2.0347951673240633e-06
R_C05463t2	4.793586585188914e-05
R_C05953t	-1.0443582186311917e-05
R_C06314t	6.168053585737382e-06
R_C06439t	-8.543839550973625e-06
R_12HPETATP	3.6682130354764864e-06
R_15HPETATP	5.9169961933967785e-06
R_C11695td	9.245179535787018e-07
R_21HPRGNLONEt1	2.0304929750150635e-06
R_C14768td	6.160377677422169e-08
R_2OXOADPt	3.6281782556830955e-06
R_GABABGTtc	-1.3519500157985263e-06
R_3HPPNOHGLUCte	-8.975298320529346e-09
R_GLUB0AT3tc	1.7451535861046188e-08
R_3HPPt	2.924387930446082e-06
R_3MHISt1	0.0001057008266143536
R_3MHISt2	4.6163066569251954e-05
R_3MOXTYRt	-1.0557794361751305e-06
R_3UIBtd	1.0343822290821703e-06
R_56DTHMt	0.00010941578727781745
R_EX_C14769_e	2.0937392948283673e-06
R_C14770ATP	5.105884011036288e-06
R_C14826ATP	2.0338678639597596e-06
R_CE0328t	2.062616223433983e-06
R_56DURAtd	-0.00010845201019352851
R_7DHCHSTEROLtd	4.381185297389761e-06
R_CE1243ATP	4.636927295943727e-06
R_GLYB0AT3tc	1.7437679150916926e-08
R_CE1556td	1.7604622144382076e-05
R_CE2028t	2.6680930961704707e-06
R_ACGLUtd	7.461085889653302e-06
R_ACGLYte	1.463012247292575e-05
R_ACORNt	3.469446951953614e-18
R_NRVNCt	2.215913253385965e-06
R_CE4843td	9.267539383718548e-07
R_ACTHRtc	2.54793857476579e-05
R_CE6247t	3.4444085399154556e-06
R_H2OGLYAQPt	1.2302643030019699e-06
R_CE7083t	2.7073658108965615e-06
R_ACTHRte	2.547938574766137e-05
R_AND19ONEt	2.5101111866127068e-08
R_CE7172ATP	5.595158537704398e-06
R_ILEB0AT3tc	1.7437165375068815e-08
R_DOCOHEXETHc	1.334116917307837e-06
R_DOCTETETH	1.3948857481710375e-06
R_LEUB0AT3tc	1.743735034421981e-08
R_DODECANACt	2.0307767067684335e-06
R_DODECANACtd	-1.6449113836511375e-06
R_EX_56dthm_e	9.86415136357277e-07
R_EX_56dura_e	9.411390319777335e-07
R_EX_5HPET_e	2.902041100604283e-05
R_EX_acthr__L_e	2.547938574766137e-05
R_EX_adpoh_e	3.894835315324668e-06
R_EX_amet_e	9.005235954429036e-07
R_ELAIDCRNtd	-0.00010892568833826069
R_EX_15HPET_e	2.8243920823997626e-06
R_EX_15kprostgf2_e	7.019445612543862e-07
R_EX_21hprgnlone_e	2.8959586468452203e-08
R_EX_3hmp_e	8.701334133665029e-06
R_EX_3mhis_e	1.1117527639260133e-05
R_EX_and19one_e	2.5101109465269777e-08
R_EX_aracheth_e	1.2564867220496434e-06
R_EX_C02356_e	9.781127614811452e-06
R_EX_C02712_e	2.2635454831131108e-05
R_EX_C04717_e	5.392436434777104e-07
R_LGNCFATPtc	1.0230620027642037e-06
R_EX_C05957_e	7.097123506417946e-07
R_METB0AT3tc	1.7436932316319254e-08
R_EX_C06314_e	6.1680535857339125e-06
R_EX_pcholet_hs_e	1.1464473031845557e-06
R_EX_C14771_e	1.7313151093358015e-06
