	0
R_EX_Tyr_ggn_e	-8.827739025885073e-09
R_EX_udp_e	5.458674947611541e-07
R_EX_vitd3_e	3.169117262918908e-05
R_EX_whddca_e	2.836690834312483e-08
R_EX_whhdca_e	2.2104766420061317e-09
R_EX_whttdca_e	2.8318864364607066e-08
R_EX_xoltri25_e	5.073120746434956e-06
R_EX_xoltri27_e	6.8722756926611894e-06
R_F1Atg	1.1524898703707542e-06
R_FACOAL140	1.4267907589710083e-06
R_FACOAL160	1.6268351009096627e-06
R_FACOAL170	2.4993419319996324e-06
R_FACOAL181	1.248784282148474e-06
R_FACOAL1821	1.6637271879060833e-06
R_FACOAL1822	1.5709310505346297e-06
R_FACOAL1831	1.552703385560017e-06
R_FACOAL184	1.2094023602374215e-06
R_FACOAL203	1.714295474762595e-06
R_FACOAL204	1.3050778695511411e-06
R_FACOAL2042	1.9049954596075946e-06
R_FACOAL205	1.759918350378864e-06
R_FACOAL2251	2.2022091124077048e-06
R_FACOAL2252	1.7326480828139257e-06
R_FACOAL240_1	1.2421572047754958e-06
R_FACOAL241	1.2439498298863483e-06
R_FACOAL245_1	2.4992399939166576e-06
R_FACOAL40im	-5.1150530018385216e-09
R_FACOAL80	-3.67224241293318e-09
R_FADH2tru	0.0001117766322945718
R_FADH2tx	1.916390011243163e-06
R_FADtru	0.00011177663229458568
R_FADtx	-1.916390011250102e-06
R_FAEL184	1.8633530043110635e-06
R_FAEL204	2.0011141939613175e-06
R_FAEL205	1.6304284637114197e-06
R_FAH1	2.709989549281977e-08
R_FAH2	2.7055048679698533e-08
R_FALDH	1.8138670181896965e-06
R_FALDtly	6.273143515631019e-06
R_FALDtm	4.384479690838772e-06
R_FAOXC11	-9.244656304363552e-09
R_FAOXC16080m	1.0346133524907764e-06
R_FAOXC16080x	8.593146335056367e-07
R_FAOXC180x	3.77292641021848e-06
R_FAOXC1811601m	9.527350839644289e-07
R_FAOXC1811603m	9.461840974750446e-07
R_FAOXC182806m	1.1045877607307464e-06
R_FAOXC18280m	9.144791308091094e-07
R_FAOXC183806m	9.523528853999652e-07
R_FAOXC18480m	1.2764481107097048e-06
R_FAOXC200180x	1.2451750947689577e-06
R_FAOXC2031836m	1.2452563500769953e-06
R_FAOXC204	3.8018490750024725e-07
R_FAOXC2051843m	0.00019658294385055397
R_FAOXC2051843x	1.0495421022396756e-05
R_FAOXC2251836m	5.673373523612524e-07
R_FAOXC2252053m	5.265140447380245e-07
R_FAOXC2252053x	5.369698995588701e-07
R_GCHOLAte	-5.433162129180047e-05
R_FAOXC226205m	4.89419839798666e-05
R_FAOXC2442246x	-6.536812258151059e-09
R_FAOXC2452253x	-6.524430232190959e-09
R_FAOXC2452256x	-8.19043890348814e-09
R_FAOXC246226x	-8.054860549389087e-09
R_FAOXC260240x_1	2.050671356966516e-06
R_FAS160COA	1.602729144373205e-06
R_FATP1t	0.0001379956708692509
R_FATP2t	1.1155414415178928e-05
R_FATP3t	1.12601557273901e-05
R_FATP7t	0.00017942474780640455
R_FATP8t	0.00016112915353457685
R_FBA5	-5.444822191048436e-09
R_FDH	5.1796565066729305e-06
R_FE2t	7.449016561009159e-07
R_FE3R2e_1	1.015044481903404e-05
R_FK	-1.0285579953722701e-08
R_FKYNH	1.3169622227283961e-05
R_FORMCOAtx	-1.4404218214025821e-08
R_FORtm	-5.61644000712791e-06
R_FORtr	-1.9570396757456754e-06
R_FPGS2	3.447056925384717e-06
R_FPGS2m	4.893673877789245e-06
R_FPGS3	2.9230985285344513e-06
R_FPGS4_1	5.3632894862001845e-06
R_FPGS4m_1	4.832131475906304e-06
R_FPGS5	2.700801145241738e-06
R_FPGS5m	4.832131473935658e-06
R_FPGS6m	2.503585435964517e-06
R_FPGS7m_1	6.79257657638932e-06
R_FPGS8m	4.518619622587844e-06
R_FPGS9	2.3572214906016076e-06
R_FPGSm_1	7.15054400239612e-06
R_FRDPtc	1.3517521834094381e-06
R_FRDPtr	5.1805768643414796e-06
R_FRUt1r	-8.87214610377704e-05
R_FTHFDH	4.686412370225913e-06
R_FTHFLmi	5.616440007058521e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.281231410207311e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.281231418256428e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.2287095638996437e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.391794015360829e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.017713203294024e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7008379593619338e-08
R_FUCASE2ly	-6.390144274837084e-09
R_FUCASEe	-5.399549446449825e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.8113132167644226e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.8113132338341016e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.659695399631848e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.65969541253819e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.297417819168481e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.297417834087103e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.2408734810678306e-07
R_FUCGALGBSIDEte	3.9803499813501064e-07
R_FUCGALGBSIDEtg	-3.9803500039709006e-07
R_FUCtly	-1.0650991748295535e-08
R_FUMAC	1.2532506257559306e-06
R_FUMSO4tm	4.291773964517839e-05
R_FUMtm	6.817525655509679e-05
R_FUT15g	5.806827957088867e-07
R_FUT16g	1.1545971296753055e-06
R_FUT32g	1.700855015813671e-08
R_FUT911g	5.659695425435859e-07
R_FUT91g	3.424153652235168e-07
R_FUT94g	4.297417878426635e-07
R_FUT96g	3.811313284531395e-07
R_FUT97g	3.8113132509558223e-07
R_FUT99g	5.659695488831329e-07
R_G14T20g	1.7264749269108037e-07
R_G14T21g	1.651746135422627e-07
R_G14T2g	1.8921402555882594e-07
R_G14T5g	1.692863216273821e-07
R_G5SDym	1.0523491400141194e-05
R_G6PDH1er	-4.042078027731086e-05
R_G6PDH2er	6.998015242230815e-05
R_G6PPer	6.979309312440951e-06
R_GABAVESSEC_1	1.6460454797472718e-08
R_GACMTRc	2.392425234957335e-05
R_GACPAILter	8.643698845380021e-06
R_GALACGLCGALGBSIDEte	3.8332870129498264e-07
R_GALACGLCGALGBSIDEtg	-3.8332870365420657e-07
R_GALASE10ly	-1.2503832802490678e-08
R_GALASE12ly	-1.2457133033438872e-08
R_GALASE13ly	-1.2262640999849417e-08
R_GALASE15ly	-8.018872343917849e-09
R_GALASE16ly	1.6183760187526985e-07
R_GALASE17ly	3.0710878870521263e-07
R_GALASE19ly	2.0258919878751724e-06
R_GALASE1ly	-7.949351996106024e-09
R_GALASE20ly	1.5772589945228788e-07
R_GALASE4ly	-1.2349993541715953e-08
R_GALASE7ly	-1.2540943894467915e-08
R_GALASE8ly	-1.2527324594335809e-08
R_GALASE9ly	-1.2515000744062199e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.1946638104352054e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.914797117796076e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.914797138682147e-07
R_GALGALGALTHCRMtg	-5.44261806782742e-07
R_GALGT2	9.260961553181346e-09
R_GALGT3	2.8165092549881088e-09
R_GALNACT1g	5.945047276793847e-06
R_GALNACT2g	2.137261492431153e-06
R_GALNACT3g	1.2283475710750391e-06
R_GALNACT4g	1.2970951766069772e-06
R_GALNACT5g	1.2823429474673187e-06
R_GALSIDEtg	2.12408172022005e-06
R_GALSIDEtl	-1.5733408516363512e-06
R_GALt1r	-3.3288745728637936e-05
R_GALT2g	7.2355654282714454e-06
R_GALtly	4.7339773210391956e-05
R_GAO1g	-9.896239053924782e-10
R_GARFT	2.587889223526485e-06
R_GASNASE2ly	-5.147355638945861e-09
R_GASNASEly	-8.424645391025276e-09
R_GBA	2.4990100490063227e-06
R_GBGT1	1.0623432703488027e-06
R_GBSIDEte	2.495196242541242e-07
R_GBSIDEtl	-4.709390522363022e-06
R_GCCam	3.739012415267815e-06
R_GCHOLAt2	4.542147432780866e-06
R_GD1B2te	1.1549901327012613e-08
R_GD1Cte	3.2834392334341045e-06
R_GDPFUCtg	1.2633088595837005e-05
R_GFUCS	8.326879056622105e-06
R_GGH_10FTHF7GLUl	4.767250600654083e-06
R_GGH_5THFl	9.636490802475417e-06
R_GGH_6DHFl	7.532932607676179e-06
R_GGH_7THFe	-7.055705977809801e-09
R_GGLUCT	0.00011444787335093687
R_GHMT2rm	3.52159925147838e-05
R_GLAl	4.998725597615827e-06
R_GLB1	2.745112076485423e-06
R_GLCAASE4ly	8.396917600683729e-07
R_GLCAASE6ly	1.1879558265287526e-06
R_GLCAASE7ly	1.1551647966512313e-06
R_GLCAASE8ly	2.7222792651354633e-06
R_GLCAASE9ly	2.7222792643166738e-06
R_GLCAT4g	1.2970951878132908e-06
R_GLCAT5g	1.2823429600405944e-06
R_GLCAT6g	1.2905181442125768e-06
R_GLCAT7g	1.2905181367636742e-06
R_GLCAT8g	1.2905181277639288e-06
R_GLCNACASE5ly	1.2468500390286352e-06
R_GLCNACDASg	1.290518105254157e-06
R_GLCNACT2g	1.2905181405592492e-06
R_GLCNACT5g	1.2905181113118114e-06
R_GLCter	2.881774668430509e-05
R_GLCtly	3.878649611051277e-06
R_GLGNS1	6.309929539566328e-07
R_GLNALANaEx	2.758854489291751e-05
R_GLNASNNaEx	2.642471384253775e-05
R_GLNCYSNaEx	2.730348609369937e-05
R_GLNtm	7.813623247149987e-05
R_GLPASE1	0.00032045770233635196
R_GLPASE2	1.0159616113183945e-05
R_GLRASE	-3.615929404381102e-05
R_GLUt6	1.02779435705554e-05
R_GLXO2p	2.7080970110964697e-08
R_GLXtp	-1.2164164943505307e-05
R_GLYAMDTRc	3.2169030599354075e-05
R_GLYBt4_2_r	-6.939891504472589e-06
R_GLYCK2	3.4323901398139456e-06
R_GLYCLTDym	3.1081680586311777e-06
R_GLYCLTtp	2.8573960267341825e-08
R_GLYC_St	4.848641945547072e-06
R_GLYOp	1.375182614173076e-05
R_GLYt4	5.0398976352394875e-05
R_GLYt7_211_r	-0.00013432666487390825
R_GLYtm	5.1670621717014864e-05
R_GLYVESSEC_1	1.645496933394454e-08
R_GMPtg	1.1261180423785544e-05
R_GMPtn	-1.5130048215683534e-06
R_GNDer	5.766108802512937e-06
R_GNMT	2.3850039597813916e-05
R_GP1CALPHAtg	-2.612402162649463e-09
R_GPAM_hs_1	1.9790872138061855e-05
R_GPIDA2er	2.0692285906294405e-06
R_GPIDAer	2.7227272299309296e-06
R_GQ1BALPHAte	2.9692281342669213e-07
R_GQ1Btg	-1.5832911093305313e-09
R_GT1Ate	1.6303330555716977e-07
R_GT1Atg	2.3185735276154418e-09
R_DHAOX_c	1.559849772748284e-05
R_GTHOm	5.413534585019947e-05
R_GTHPi	5.08265631593563e-06
R_GTHPm	3.2975965618686764e-06
R_GTHS	1.1679118121638021e-06
R_GULLACter	3.615929404406776e-05
R_GULN3D	3.599218787043307e-05
R_GULNDer	4.316049402282307e-05
R_GULNter	7.931978806710593e-05
R_GUR1PP	2.0261309758989876e-06
R_HCO3Em	0.00024802517409837875
R_H2O2syn	5.358323281103071e-06
R_H2O2t	5.5618270868237896e-06
R_H2O2tm	4.028870398124079e-05
R_H2Oter	0.00014066060977143552
R_H2Otg	0.00012868797048960767
R_H3MTer_U	5.334278513898644e-06
R_H4ET3er	4.259478388321525e-06
R_H4ETer	1.0748001247617989e-06
R_H6ET3er	2.343062864729184e-06
R_H7ET2er	7.328075888879404e-07
R_HACD1x	-2.645762447947564e-06
R_HACD9m	-1.2164638036271658e-05
R_HAS1	4.2458111869725715e-06
R_HAtly	2.7222792655032246e-06
R_HBZOPT10m	1.018643872604738e-06
R_HCO3_CLt	-0.00010199659317415566
R_HCOUMARINte	7.31594929775925e-09
R_HDCAt	2.792840091534604e-05
R_HDD2COAtx	6.83452561344583e-06
R_HESTRATRIOLte	8.088857722521325e-09
R_HESTRATRIOLtr	-4.050330029703453e-09
R_HEX4	-6.0087222419902275e-09
R_HEXCt	1.6150166854897452e-06
R_HISDC	4.791615471656796e-05
R_HISt4	3.193354348751676e-05
R_HISTAVESSEC_1	2.0770661826909065e-06
R_HMGCOASm	-5.620674841385878e-06
R_HMGCOAtm	2.0138228606338127e-05
R_HMGCOAtx	-8.010172422096007e-05
R_HMGLm	9.44138374152359e-06
R_HMGLx	3.0083862624152857e-05
R_HOMt4	4.424560528674959e-05
R_HPACtr	3.4467649581981785e-06
R_HPDCACRNCPT1	-9.905617221819818e-06
R_HPDCACRNCPT2	-9.914127987578625e-06
R_HPYRDCm	2.3207843142386553e-06
R_HPYRR2x_1	2.42432097274925e-06
R_HPYRtp	-5.13866811616831e-06
R_HS2ly	1.2468502671985487e-06
R_HSAT2ly	1.2468502452386843e-06
R_HSAT3ly	1.246850135451505e-06
R_HSD17B42x_1	5.533713215974401e-06
R_HSD17B4x	1.721734198559255e-06
R_HSD17B7r	2.7269486377649865e-05
R_HSD17B8r	1.0723877579795968e-05
R_HSD17B9r	6.766375828387572e-08
R_HSD3A1r	-8.551088926096826e-07
R_HSD3B11	1.0337850969236814e-07
R_HSD3B12r	7.431212088185799e-08
R_HSD3B13	2.4857723645674966e-08
R_HSD3B3r	2.0783599852831858e-08
R_HSD3B7P	1.5069451362384467e-06
R_HSPASEly	1.2468504499291155e-06
R_HSPGt	1.2905179342728723e-06
R_HTAXOLte	7.315963355958299e-09
R_Htx	0.00016572373339603097
R_HXANtx	2.1260197506853262e-06
R_HYPTROX_cho	2.987007681004572e-06
R_ICDHyr	9.593448154709971e-06
R_ICDHyp	8.1738529936759e-06
R_IDHPOXOX2b	-7.526467342324882e-09
R_IDHPOXOX3	-3.5646072843535095e-09
R_IDHPOXOX4	-4.5391298199114584e-09
R_IDHPOXOXb	-9.916413187887826e-09
R_IDOAASE3ly	1.2468500454583878e-06
R_IDOAASE4ly	1.0470838183122139e-06
R_IDOURtly	-4.787634271856411e-06
R_IDPtn	1.5474107607542364e-05
R_ILEt4	3.265061571725014e-05
R_ILEtmi	-3.6370627399737177e-06
R_ILETAm	-1.6872742334056445e-05
R_INOSTO	2.17809318419325e-06
R_INSt	8.397868030030065e-06
R_INSTt2	2.898345595987728e-05
R_INSTt4	-5.036703832374256e-06
R_IPDPtx	4.539341255299645e-06
R_ITCOALm	4.498273383856527e-05
R_ITPtn	-1.5470476390909427e-05
R_KAS8	2.3105367455422687e-07
R_KCC2t	-0.0002808791349382389
R_KCCt	0.0001709530169586443
R_KHK	7.696085212914594e-06
R_KHK2	3.602241221728475e-06
R_KSII_CORE2tly	1.6931044879292534e-07
R_KSII_CORE4t	1.601926986408153e-07
R_KSItly	-3.703490340789539e-09
R_KYN3OX	4.401994395191895e-06
R_KYNATESYN	6.212082707623273e-05
R_LACZe	1.9744150227610224e-06
R_LALDO	-6.0596219814787466e-05
R_LAPCOAl	5.757433284195312e-06
R_LCADi_D	3.6588412434535034e-06
R_LCTStg	4.0170977316580925e-06
R_LCYSTAT	2.183359062185586e-06
R_LCYSTCBOXL	1.0701132783785816e-06
R_LEUKTRA4tr	1.6724286261426968e-08
R_LEUKTRB4t	-4.0063520224828445e-11
R_LEUKTRB4tr	-7.799888186582615e-06
R_LEUKTRC4t	-4.841875798853711e-05
R_LEUKTRD4t	-3.17867550627543e-06
R_LEUKTRE4t	-2.302016694902943e-11
R_LEUKTRF4t	-2.7528353839134335e-11
R_LEUTAm	-1.2328345103937433e-05
R_TTCCOAtx	-4.975582653513055e-06
R_LIMNENte	-3.3229774001886092e-09
R_LINKDEG1ly	1.2468500376547342e-06
R_LINKDEG2ly	1.886775574264088e-06
R_LINKDEG3ly	2.2878895040226443e-06
R_LIPOti_1	-2.6734702091024687e-09
R_L_LACtcm	2.6561369296943115e-06
R_LNLCCPT1	-6.317111515391494e-05
R_LNLCCPT2	5.7161127994739824e-06
R_LNLCCRNt	2.7754933918933133e-06
R_LNLCt	-2.59111592595708e-05
R_LNLNCAt	-1.0313541826494771e-05
R_LNLNCGCPT2	1.454119817848043e-06
R_LNLNCGCRNt	9.197032015927087e-07
R_LNLNCGt	-1.1521765415901247e-05
R_LPASE	7.683618957155143e-06
R_LPS2	3.6368694678670654e-06
R_LPS3e	1.2043220146968871e-06
R_LPS4e	3.0131870568262525e-06
R_LRAT1	7.340004696335112e-07
R_LRAT2	7.340004696335112e-07
R_LSTO1r	2.0602393164259603e-06
R_LTC4CP	1.0583754754225905e-05
R_LTC4Sr	1.6724286379388165e-08
R_LTDCL	1.8276907474454318e-05
R_LYSt4	2.707327484213068e-05
R_LYStm	6.829759602862764e-05
R_LYStn	-3.833845578032902e-06
R_M4BTAer	3.851743000458929e-06
R_M4CET3er	2.041157581955666e-06
R_MACACI	4.2025283505317534e-06
R_MALTe	-8.878517453829167e-09
R_MALTly	-8.87851740911938e-09
R_MALtm	1.6351160361006978e-06
R_MALTt1r	-4.054712507482565e-09
R_MANt1r	3.5505012738051844e-06
R_MANtly	-1.7229574635069245e-08
R_MCDp	5.473787893894855e-06
R_MCLACCYSR	2.663645428756245e-05
R_MCLORi	2.6636454287159994e-05
R_MCPST	-5.368984866069293e-09
R_MDRPD	1.1275333398189091e-05
R_ME1m	2.906487149109682e-06
R_ME2m	2.963138037201385e-06
R_MECOALm	4.49824667064988e-05
R_MECOAS1m	-4.49854616614738e-05
R_MELATN23DOX	2.474646235946568e-08
R_MELATNOX	8.796596503574117e-06
R_MEOHt2	-3.6205161135435815e-06
R_MESCOALm	-6.988228336279878e-09
R_METAT	3.889085481740412e-05
R_METS	1.2940501501607082e-06
R_METtec	9.187083581541772e-05
R_MGACONm	-9.983182197581542e-10
R_MGSA2	1.049030032930498e-05
R_MHISOR	5.6918081501851694e-06
R_MI1345PP	1.0863284540391094e-05
R_MI134P4P	3.054273963153109e-06
R_MI134PP	2.8790909424366434e-06
R_MI145PK	1.2740371148567409e-05
R_MI145PP	5.125779536013786e-06
R_MI14PP	7.242193689397172e-06
R_MI1P_Dtn	-3.81411101402912e-06
R_MMCDm	7.3305248306128334e-06
R_MMEm	4.4281952310374836e-05
R_MMMm	-1.2764212433909183e-05
R_MMSAD1m	6.961693919924766e-06
R_MMTSADm	3.151773987702944e-05
R_MOGAT	1.8446803135691286e-06
R_MTHFCm	9.859839260545344e-05
R_MTHFD2m	-3.033764764415192e-05
R_N3Tg	1.6191542248633617e-07
R_NABTNO	6.231711351195601e-06
R_NACASPAH	8.5228728873947e-06
R_NACHEX10ly	-6.919047002007517e-09
R_NACHEX13ly	-7.17339301847808e-09
R_NACHEX16ly	-7.1506539578436445e-09
R_NACHEX17ly	-7.1437931126183685e-09
R_NACHEX1ly	4.1983729384686974e-07
R_NACHEX20ly	-6.709227368117965e-09
R_NACHEX25ly	2.9714506086242487e-07
R_NACHEX26ly	7.637198662369116e-08
R_NACHEX27ly	2.7222792645387184e-06
R_NACHEX3ly	5.235244518730919e-07
R_NACHEX5ly	5.49939056793125e-07
R_NACHEX6ly	5.939444050195863e-07
R_NACHEX7ly	5.939443932789779e-07
R_NACHEX8ly	5.775281954056855e-07
R_NACHEX9ly	5.775281858577674e-07
R_NACHEXA10ly	-7.155803671832217e-09
R_NACHEXA11ly	-7.178664024332093e-09
R_NACHEXA12ly	-7.17339301847808e-09
R_NACHEXA13ly	-7.1652395128296575e-09
R_NACHEXA15ly	-7.1506539578436445e-09
R_NACHEXA18ly	-7.076883523637889e-09
R_NACHEXA20ly	7.84278773868774e-08
R_NACHEXA21ly	1.5106358897121197e-07
R_NACHEXA2ly	5.235593747154876e-07
R_NACHEXA3ly	5.499946391096522e-07
R_NACHEXA4ly	5.499946333364925e-07
R_NACHEXA5ly	5.940114352342984e-07
R_NACHEXA7ly	5.776366070187056e-07
R_NACHEXA9ly	-6.919046974251941e-09
R_NACt	1.6528682534877603e-06
R_NADHtru	8.988357034124539e-05
R_NADNe	-5.404698089219546e-09
R_NADPHtru	7.772372368927e-05
R_NADPtru	7.772372368931163e-05
R_NADPtxu	6.214965936286038e-05
R_NADtn	1.5512536434843238e-05
R_NADtru	8.988357034066252e-05
R_NAGAlby	2.746306855323788e-06
R_NAIt	-1.980105412057885e-06
R_NAt3_1g	1.1796119636642288e-16
R_NBAHH_ir	1.9183157786706317e-06
R_NCCt	2.0668477357574536e-06
R_NDP7g	0.00010645954190011131
R_NDP8	2.3149567118796455e-06
R_NDP8ex	2.166015058327475e-06
R_PI3P4Kn	3.135172287116461e-06
R_NDPK3m	8.169149651272856e-06
R_NDPK4m	3.5153033483281693e-06
R_NDPK4n	-1.2183254467515447e-05
R_NDPK6m	-4.006496196135717e-05
R_NDPK7m	5.66928900443131e-07
R_NDPK7n	-5.79734028057638e-06
R_NDPK9n	1.5469568586751192e-05
R_NH4tn	5.611745101469223e-06
R_NH4tp	-2.784926060195314e-05
R_NICRNS	6.784476475930196e-05
R_NICRNTtn	1.2539587680576725e-06
R_NIFEDIPINEte	-6.607960567617255e-10
R_NKCC2t	-0.000609818325268699
R_NOS2_2	1.4760839806629567e-06
R_NRPPHRSULT	1.5310211281399644e-06
R_NRVNCCOAtx	-5.4646357107931975e-06
R_NS26T2g	-1.2008182420641944e-08
R_NS26Tg	-1.1861649295598353e-08
R_NTD12	-8.974867699712563e-09
R_NTD1m	2.0337336258179984e-05
R_NTD2l	2.193627160515521e-06
R_NTD4e	-5.727507697284029e-09
R_NTD5m	8.993684818689061e-06
R_NTD7e	6.394802110114284e-06
R_NTD9e	-6.0836223766957964e-09
R_NTD9l	1.9484257944527017e-05
R_O16G1e	-8.696132443048593e-09
R_O16G2e	-6.230029212271138e-09
R_O2Stm	-4.689317836023554e-06
R_O2Stn	8.394751515178323e-07
R_O2ter	4.038893180150632e-05
R_O2tn	9.54938487833512e-07
R_OCBTm	3.371336081875362e-08
R_OCCOAtm	3.479559632779683e-05
R_OCCOAtx	1.52864686132001e-05
R_OIVD2m	2.813903328442594e-05
R_OMEPRAZOLEte	-6.607960567617255e-10
R_ORETNF	3.5631768547650378e-06
R_ORNt4m	1.737227903597996e-05
R_ORNt	0.00013596881456989784
R_OXAtp	2.8346646280263954e-08
R_P45011B21m	1.4569879139691602e-08
R_P45017A2r	2.5597693429914464e-08
R_P45017A3r	3.418035451522581e-08
R_P45017A4r	5.036249605497632e-08
R_P45019A1r	3.81089684753041e-08
R_P45021A1r	2.575405337732937e-08
R_P45027A11m	1.2327451009582456e-06
R_P45027A13m	3.45224590528174e-06
R_P45027A14m	1.5744352345643808e-06
R_P45027A15m	1.5142047080890075e-06
R_P4502A6	-5.985868025026373e-09
R_P4502C18	-5.9859006894540275e-09
R_P4502C8	-5.985888192235056e-09
R_P4502C92	-4.9899445995560746e-09
R_P4502D6	-5.985883758281851e-09
R_P4502E1	-5.3722353336727036e-09
R_P4503A4	-5.985888187627197e-09
R_P45046A1r	6.805027712790992e-06
R_P4504F122r	1.8860332840094955e-06
R_P4504F123r	-6.650104781147811e-09
R_P4504F81r	4.66652430986241e-08
R_P4507A1r	1.5066972092967612e-06
R_P4507B11r	5.073120746540774e-06
R_P4507B12r	4.368147409491985e-06
R_P4508B11r	1.6476584296990003e-08
R_P450LTB4r	2.112671162027291e-06
R_P5CRm	3.619773407848026e-06
R_PA_HSter	3.991625054352438e-05
R_PAIL_HStn	8.621214672670935e-05
R_PAIL45P_HStn	-5.868266361844926e-05
R_PAPStg	4.45861336215575e-05
R_PAPtg	4.458613361994074e-05
R_PCFLOPm	1.4374830049323723e-06
R_PCHOL_HSter	-5.442604479828639e-06
R_PCHOLP_hs	1.251134600380177e-06
R_PCHOLPg_hs	1.143702759089961e-06
R_PCHOLPr_hs	1.2200620073451324e-06
R_PCREATtmdiffir	1.0989983743187048e-05
R_PCRNtc	2.7732383027029295e-05
R_PCRNtm	6.854968493454419e-06
R_PDE1	1.6335271486034308e-06
R_PDE1g	1.455998892832197e-06
R_PI34P5K	3.4381939808258988e-06
R_PI34P5Kn	3.2094211267000294e-06
R_PI3P4K	4.216447604010742e-06
R_PDE4	1.5230084834394475e-06
R_PDE4g	1.3719081720922274e-06
R_PDHm	1.144310635257939e-05
R_PDXPP	3.168258917808425e-06
R_PEFLIP	2.2715466814551832e-06
R_PERILLYLte	6.6528767356244245e-09
R_PEROXx	-7.627552478083749e-09
R_PETHCT	0.00010909775478112199
R_PGCD	4.736102463943903e-05
R_PGDI	-6.891349385809183e-08
R_PGLer	2.9559372144924434e-05
R_PGLYCt	-2.71816304254352e-06
R_PGPP_hs	1.9111725304138405e-06
R_PGPPT	3.3787344501795546e-06
R_PHCHGSm	2.652229601932815e-05
R_PHEACGLNt	2.3899045467276614e-06
R_PHEMEtm	2.5640857840639186e-06
R_PHEt4	4.783906890681866e-05
R_PHETA1m	4.850672633810449e-06
R_PHYCBOXL	1.0068049234285281e-05
R_PHYHx	-1.2725461413787276e-08
R_PHYQt	2.318490407444973e-06
R_PHYTt	-2.8899113380109753e-09
R_PI345P5P	6.916024495456918e-06
R_PI34P3Pn	4.380663547402797e-06
R_PI34P4Pn	9.18384208868639e-06
R_PI45P3K	5.143538980262319e-06
R_PI45P5P	1.613502791736332e-05
R_PI4P3Kn	5.029066390785375e-06
R_PI4PLC	5.425639041573005e-06
R_PI4PLCn	1.0877663526080716e-05
R_PI5P4Kn	2.4303606193029625e-06
R_PIACGT	8.64369885034133e-06
R_PROSTGE1t	-1.224041349447147e-05
R_PROSTGE2t	-3.061207520910214e-05
R_PIK4n	2.338197608017789e-06
R_PIK5n	2.4315383383710643e-06
R_PIPLC	2.9443750762803145e-06
R_PIPLCn	3.814111014049937e-06
R_PIter	6.065625200452063e-05
R_PItg	0.00011419431455849532
R_PItn	-7.355747356075498e-05
R_PItx	-5.282419096746399e-05
R_PLA2_2	6.615670803677975e-07
R_PLA2_2e	6.741181836251997e-07
R_PMI12346PH	3.4216092402103437e-06
R_PNTEH	7.870078275701513e-08
R_PPA2	8.723067901290904e-06
R_PPAer	9.330952248809421e-06
R_PPAm	0.0009016219713518236
R_PPAP	2.432914720525148e-06
R_PPD2CSPp	1.4088371933611288e-05
R_PPDOy	5.8994878582185883e-05
R_PPItr	-0.00012130012572136861
R_PPMI12346Ptn	3.5422574785823335e-06
R_PPOR	2.69692667611711e-06
R_PPPG9tm	9.843913305190855e-07
R_PPPGOm	4.921956637746194e-07
R_PRASCSi	2.587889219654582e-06
R_PRDXl	6.273143515886457e-06
R_PRGNLONESULT	8.09380887666078e-07
R_PRGNLONEtr	1.0168387669026724e-05
R_PRGSTRNt	-3.452499980349799e-09
R_PRISTCOAtx	6.98547328259469e-07
R_PRISTtx	-4.82040586729654e-05
R_PROD2m	1.041194752717477e-05
R_PROSTGE2t2	-7.069079323347325e-07
R_PROSTGE2t3	2.3238584729162737e-06
R_PROSTGI2t	-2.9872808735474654e-05
R_PROt4	4.656992101156887e-05
R_PROtm	5.251804089966006e-06
R_PSFLIP	2.291522785833472e-06
R_PSFLIPm	4.416906661468267e-06
R_PTDCACRNCPT2	-4.0819599991803734e-09
R_PTE4x	2.549575942945373e-06
R_PTRCOX1	4.097458213414042e-06
R_PVD3	-0.00024956175879188233
R_PYDXK	4.50881609390455e-06
R_PYDXPP	4.242301584256704e-06
R_PYNP2r	-3.9875786004367475e-05
R_PYRt2p	0.0002868185568735554
R_QUILSYN	8.986710218900074e-07
R_RADH2	2.8806189595602383e-05
R_RADH3	1.426647137219017e-05
R_RAI1	-3.2562173385417004e-05
R_RAI2	-3.2562173385417004e-05
