	0
R_EX_ttdca_e	6.17795028447915e-06
R_EX_tymsf_e	1.8372762557172795e-06
R_EX_Tyr_ggn_e	-8.827634255526018e-09
R_EX_udp_e	5.117038732078971e-07
R_EX_vitd3_e	2.848791179877949e-05
R_EX_whddca_e	2.9557009229019826e-08
R_EX_whhdca_e	2.680306060431903e-09
R_EX_whttdca_e	2.949268929769433e-08
R_EX_xoltri25_e	4.26732349375139e-06
R_EX_xoltri27_e	7.770252494210261e-06
R_F1Atg	1.2530087918904975e-06
R_FACOAL140	1.3169401621992982e-06
R_FACOAL160	1.589424951597973e-06
R_FACOAL170	2.3026686307159316e-06
R_FACOAL181	1.1501136513158983e-06
R_FACOAL1821	1.616859084618838e-06
R_FACOAL1822	1.476836438786544e-06
R_FACOAL1831	1.5540610803777e-06
R_FACOAL184	1.115087767861872e-06
R_FACOAL203	1.5889470480340284e-06
R_FACOAL204	1.1977354195669143e-06
R_FACOAL2042	1.7859682109773456e-06
R_FACOAL205	1.6892251624850418e-06
R_FACOAL2251	2.036274146206135e-06
R_FACOAL2252	1.6043813912368365e-06
R_FACOAL240_1	1.1446512583161705e-06
R_FACOAL241	1.1454747958113132e-06
R_FACOAL245_1	2.302124510706466e-06
R_FACOAL40im	-5.115047641336305e-09
R_FACOAL80	-3.6722140051015373e-09
R_FADH2tru	0.00010809947194546227
R_FADH2tx	-5.262313352745462e-07
R_FADtru	0.00010809947194604166
R_FADtx	5.262313346916792e-07
R_FAEL184	1.6546057389210667e-06
R_FAEL204	1.8064619043967056e-06
R_FAEL205	1.465430422675773e-06
R_FAH1	2.8631501325720764e-08
R_FAH2	2.8571494652927092e-08
R_FALDH	1.4871533431798367e-06
R_FALDtly	3.936744691897948e-06
R_FALDtm	3.7803999490722273e-06
R_FAOXC11	-9.24456527995332e-09
R_FAOXC16080m	9.662896268622378e-07
R_FAOXC16080x	8.416079494699691e-07
R_FAOXC180x	3.7689579720223687e-06
R_FAOXC1811601m	8.826997351524257e-07
R_FAOXC1811603m	8.809690682995419e-07
R_FAOXC182806m	1.0109953846870745e-06
R_FAOXC18280m	8.264024846729723e-07
R_FAOXC183806m	8.182219052646489e-07
R_FAOXC18480m	1.0714093056918284e-06
R_FAOXC200180x	1.1737426350716396e-06
R_FAOXC2031836m	1.145587225900857e-06
R_FAOXC204	3.3340499437650717e-07
R_FAOXC2051843m	0.00016429068036275668
R_FAOXC2051843x	1.0897625499051156e-05
R_FAOXC2251836m	5.039823004204802e-07
R_FAOXC2252053m	4.7414423103020464e-07
R_FAOXC2252053x	4.892679211915274e-07
R_GCHOLAte	-4.4569006783092696e-05
R_FAOXC226205m	3.158188272518736e-05
R_FAOXC2442246x	-6.536842234172724e-09
R_FAOXC2452253x	-6.5244100955208495e-09
R_FAOXC2452256x	-8.190445113798184e-09
R_FAOXC246226x	-8.054811220792324e-09
R_FAOXC260240x_1	1.9196620861805513e-06
R_FAS160COA	1.5948578256791412e-06
R_FATP1t	9.652536352702801e-05
R_FATP2t	6.886070634598215e-06
R_FATP3t	7.1908964296898276e-06
R_FATP7t	2.444934291874739e-05
R_FATP8t	9.80694620354933e-06
R_FBA5	-5.444834827119825e-09
R_FDH	4.6231818712901495e-06
R_FE2t	3.2441876701323757e-06
R_FE3R2e_1	2.4992569475641713e-05
R_FK	-1.0285114655783634e-08
R_FKYNH	1.613588726969914e-05
R_FORMCOAtx	-1.440348555703519e-08
R_FORtm	-7.674627541687934e-06
R_FORtr	-6.190533877171306e-06
R_FPGS2	3.2135103505970264e-06
R_FPGS2m	4.242567608239711e-06
R_FPGS3	2.6898529127544757e-06
R_FPGS4_1	4.965761761815957e-06
R_FPGS4m_1	4.162617418479453e-06
R_FPGS5	2.544616159214086e-06
R_FPGS5m	4.162617370864763e-06
R_FPGS6m	2.1647037783539824e-06
R_FPGS7m_1	5.82381452225722e-06
R_FPGS8m	3.886605285510769e-06
R_FPGS9	2.162352303117232e-06
R_FPGSm_1	6.210308281059951e-06
R_FRDPtc	1.25373448781399e-06
R_FRDPtr	4.716111561303693e-06
R_FRUt1r	-7.292284772889013e-05
R_FTHFDH	3.725099707049904e-06
R_FTHFLmi	7.674627538936662e-06
R_FUC14GALACGLCGALGLUSIDEte	-7.98552739787739e-07
R_FUC14GALACGLCGALGLUSIDEtg	7.985528059986646e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4624616003419688e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.390816091675355e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0647319404616384e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7893852889000472e-08
R_FUCASE2ly	-6.390598134009551e-09
R_FUCASEe	-5.39963532220078e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.2857951170621744e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.2857963428871715e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.939269118529489e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.939270005875241e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.7681859498618917e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.768187056129747e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.000414158122524e-07
R_FUCGALGBSIDEte	4.549203837730942e-07
R_FUCGALGBSIDEtg	-4.549205012277513e-07
R_FUCtly	-1.0650652769450542e-08
R_FUMAC	1.200466372312109e-06
R_FUMSO4tm	5.3971093512145824e-05
R_FUMtm	6.691406745962941e-05
R_FUT15g	6.338111805679128e-07
R_FUT16g	1.29368673215495e-06
R_FUT32g	1.7895786057903207e-08
R_FUT911g	5.93927089312306e-07
R_FUT91g	4.128223129460504e-07
R_FUT94g	4.7681901874322693e-07
R_FUT96g	4.2857998472867347e-07
R_FUT97g	4.2857975686579246e-07
R_FUT99g	5.939274647600291e-07
R_G14T20g	1.7836971044626893e-07
R_G14T21g	1.7089628173705407e-07
R_G14T2g	1.942016146783132e-07
R_G14T5g	1.742718467312443e-07
R_G5SDym	1.1320667753778046e-05
R_G6PDH1er	-3.6133544070480333e-05
R_G6PDH2er	6.34260081739807e-05
R_G6PPer	7.038140688656047e-06
R_GABAVESSEC_1	1.7336957277003078e-08
R_GACMTRc	2.3300408030293984e-05
R_GACPAILter	7.934121305785968e-06
R_GALACGLCGALGBSIDEte	4.344313102346009e-07
R_GALACGLCGALGBSIDEtg	-4.3443143144666907e-07
R_GALASE10ly	-1.2501131324560433e-08
R_GALASE12ly	-1.2454651823756713e-08
R_GALASE13ly	-1.2261433410265532e-08
R_GALASE15ly	-8.058039527303329e-09
R_GALASE16ly	1.6682232747977643e-07
R_GALASE17ly	3.1781493539662087e-07
R_GALASE19ly	2.187377869389273e-06
R_GALASE1ly	-7.942558333251526e-09
R_GALASE20ly	1.6344684686253608e-07
R_GALASE4ly	-1.2348616879043206e-08
R_GALASE7ly	-1.2538561994235309e-08
R_GALASE8ly	-1.2524792411539032e-08
R_GALASE9ly	-1.251236278476675e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.850598824517437e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.429734216070125e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4297353877717494e-07
R_GALGALGALTHCRMtg	-5.966757969377845e-07
R_GALGT2	9.557349796122938e-09
R_GALGT3	3.100107901291005e-09
R_GALNACT1g	5.632464151184707e-06
R_GALNACT2g	2.0241209774396474e-06
R_GALNACT3g	1.166164223284638e-06
R_GALNACT4g	1.2259168771372453e-06
R_GALNACT5g	1.2162586904285178e-06
R_GALSIDEtg	1.9748417081216774e-06
R_GALSIDEtl	-1.343090490185661e-06
R_GALt1r	-3.2112479359455715e-05
R_GALT2g	6.926300318794987e-06
R_GALtly	4.228870882514932e-05
R_GAO1g	-9.585434009029559e-10
R_GARFT	2.3374678174981067e-06
R_GASNASE2ly	-5.144337116014253e-09
R_GASNASEly	-8.424128394857178e-09
R_GBA	2.217293738393522e-06
R_GBGT1	2.794760384992563e-08
R_GBSIDEte	3.3476907712257087e-07
R_GBSIDEtl	-4.171852985120766e-06
R_GCCam	3.178626753675979e-06
R_GCHOLAt2	3.3987151155242618e-06
R_GD1B2te	1.208420747147998e-08
R_GD1Cte	2.91659345318801e-06
R_GDPFUCtg	1.4533413057335465e-05
R_GFUCS	9.627038903906038e-06
R_GGH_10FTHF7GLUl	4.241354772126921e-06
R_GGH_5THFl	8.63764197128053e-06
R_GGH_6DHFl	6.707233305060928e-06
R_GGH_7THFe	-7.055700402408549e-09
R_GGLUCT	0.00010282929315202916
R_GHMT2rm	5.807505914204314e-05
R_GLAl	4.2920661140477545e-06
R_GLB1	2.3067957666961236e-06
R_GLCAASE4ly	7.966192468455979e-07
R_GLCAASE6ly	1.1225698244715643e-06
R_GLCAASE7ly	1.095435424078306e-06
R_GLCAASE8ly	2.624395284686609e-06
R_GLCAASE9ly	2.624395163255966e-06
R_GLCAT4g	1.2259172902928661e-06
R_GLCAT5g	1.2162591257608435e-06
R_GLCAT6g	1.293835644455843e-06
R_GLCAT7g	1.293835107302188e-06
R_GLCAT8g	1.293834434645813e-06
R_GLCNACASE5ly	1.2510272250076948e-06
R_GLCNACDASg	1.2938326850453485e-06
R_GLCNACT2g	1.2938353934899283e-06
R_GLCNACT5g	1.293833173376946e-06
R_GLCter	2.5972031207629337e-05
R_GLCtly	3.490338804760379e-06
R_GLGNS1	5.855357028336505e-07
R_GLNALANaEx	2.9904759075438658e-05
R_GLNASNNaEx	2.9041057084941424e-05
R_GLNCYSNaEx	3.082216883730504e-05
R_GLNtm	6.394942494152706e-05
R_GLPASE1	0.0002863460811811658
R_GLPASE2	6.534812443614868e-06
R_GLRASE	-3.453367261654211e-05
R_GLUt6	1.0672703467260337e-05
R_GLXO2p	2.861226759987286e-08
R_GLXtp	-1.1351900270184512e-05
R_GLYAMDTRc	3.3858676882168696e-05
R_GLYBt4_2_r	-6.631376784345177e-06
R_GLYCK2	3.0425970376328493e-06
R_GLYCLTDym	2.908167593105443e-06
R_GLYCLTtp	2.9800066626145538e-08
R_GLYC_St	3.450062514717689e-06
R_GLYOp	1.2530765868410537e-05
R_GLYt4	6.747761903880267e-05
R_GLYt7_211_r	-9.036242008405443e-05
R_GLYtm	-2.5861940234662983e-05
R_GLYVESSEC_1	1.734262793429108e-08
R_GMPtg	1.3701781203918906e-05
R_GMPtn	-1.422870148780342e-06
R_GNDer	5.999026945369135e-06
R_GNMT	1.3882454231339716e-05
R_GP1CALPHAtg	-2.646560488123173e-09
R_GPAM_hs_1	3.1223884388559275e-05
R_GPIDA2er	1.8597088992438823e-06
R_GPIDAer	2.5036258935171897e-06
R_GQ1BALPHAte	3.043906677824282e-07
R_GQ1Btg	-1.6657406946840592e-09
R_GT1Ate	1.7075493105589423e-07
R_GT1Atg	2.130160631219624e-09
R_DHAOX_c	2.2538145703972223e-05
R_GTHOm	0.00010364898393451505
R_GTHPi	4.431438215712902e-06
R_GTHPm	2.807233669521736e-06
R_GTHS	1.110933683365345e-06
R_GULLACter	3.45336726211877e-05
R_GULN3D	3.6549093729600773e-05
R_GULNDer	3.4201720309292444e-05
R_GULNter	6.873539293303366e-05
R_GUR1PP	1.858222408758492e-06
R_HCO3Em	8.611325558155773e-05
R_H2O2syn	5.427695840568014e-06
R_H2O2t	1.3191606411652734e-05
R_H2O2tm	3.493043354176745e-05
R_H2Oter	0.00011491832521257073
R_H2Otg	0.00012546659566822077
R_H3MTer_U	4.9095018267563545e-06
R_H4ET3er	3.9293758849479055e-06
R_H4ETer	9.801258867639384e-07
R_H6ET3er	2.1234059049760057e-06
R_H7ET2er	6.67502370960138e-07
R_HACD1x	-2.776162344092503e-06
R_HACD9m	-2.1022045594870642e-05
R_HAS1	4.013284972834152e-06
R_HAtly	2.624395385286693e-06
R_HBZOPT10m	9.264653944920931e-07
R_HCO3_CLt	0.00011318518996607241
R_HCOUMARINte	7.315439469468554e-09
R_HDCAt	3.001280843155786e-06
R_HDD2COAtx	8.185279507643556e-06
R_HESTRATRIOLte	4.6978852515089375e-07
R_HESTRATRIOLtr	-2.3531835121465283e-07
R_HEX4	-6.037407851433585e-09
R_HEXCt	1.4930035264343333e-06
R_HISDC	2.185252942980625e-05
R_HISt4	0.00011960670392588413
R_HISTAVESSEC_1	2.0838784845662872e-06
R_HMGCOASm	-7.272251134184338e-06
R_HMGCOAtm	1.4597858815183773e-05
R_HMGCOAtx	-6.99239134491006e-05
R_HMGLm	6.501873359283233e-06
R_HMGLx	2.417264850732015e-05
R_HOMt4	5.466248201727031e-05
R_HPACtr	2.336265034864199e-06
R_HPDCACRNCPT1	-9.180359403261618e-06
R_HPDCACRNCPT2	-9.188869962605678e-06
R_HPYRDCm	1.752328619514243e-06
R_HPYRR2x_1	1.7250312733252393e-06
R_HPYRtp	-3.731820785859291e-06
R_HS2ly	1.2510348015651318e-06
R_HSAT2ly	1.251034090401365e-06
R_HSAT3ly	1.251030520080243e-06
R_HSD17B42x_1	5.104206567532743e-06
R_HSD17B4x	1.5809939051120159e-06
R_HSD17B7r	1.5530089305132444e-05
R_HSD17B8r	4.929727470443564e-06
R_HSD17B9r	1.0570178074556513e-06
R_HSD3A1r	-5.587417294130584e-10
R_HSD3B11	3.6344576795718125e-06
R_HSD3B12r	1.7847345321333263e-08
R_HSD3B13	7.01777893565364e-07
R_HSD3B3r	1.8166856735904713e-08
R_HSD3B7P	3.573166094669039e-06
R_HSPASEly	1.2510407023449965e-06
R_HSPGt	1.2938265324391462e-06
R_HTAXOLte	7.315932859519592e-09
R_Htx	0.00015506199902558943
R_HXANtx	7.657499660744527e-06
R_HYPTROX_cho	2.599900677375394e-06
R_ICDHyr	1.1503128092643644e-05
R_ICDHyp	8.826945151127474e-06
R_IDHPOXOX2b	-7.526334346808698e-09
R_IDHPOXOX3	-3.5645283576439134e-09
R_IDHPOXOX4	-4.5391323934110045e-09
R_IDHPOXOXb	-9.91605858952828e-09
R_IDOAASE3ly	1.2510274776510871e-06
R_IDOAASE4ly	9.885491450657355e-07
R_IDOURtly	-4.741642086553144e-06
R_IDPtn	1.6902337113454402e-05
R_ILEt4	5.7028341169121366e-05
R_ILEtmi	-2.9776242650644824e-06
R_ILETAm	-1.7522197701576314e-05
R_INOSTO	1.3707929005214197e-06
R_INSt	-9.824685054449223e-06
R_INSTt2	6.200252389001884e-06
R_INSTt4	1.3541605312309551e-05
R_IPDPtx	3.983660934157168e-06
R_ITCOALm	5.999144699538744e-05
R_ITPtn	-1.689870591968859e-05
R_KAS8	2.121186327419533e-07
R_KCC2t	-0.0005002917176061827
R_KCCt	-3.378495264606818e-05
R_KHK	6.45991422624885e-06
R_KHK2	3.34414016185669e-06
R_KSII_CORE2tly	1.7429522704281997e-07
R_KSII_CORE4t	1.659140046253449e-07
R_KSItly	-3.7040513364838823e-09
R_KYN3OX	5.642860780030409e-06
R_KYNATESYN	5.5572960598972154e-05
R_LACZe	1.7790760636904324e-06
R_LALDO	-8.730897078386424e-05
R_LAPCOAl	5.259844429422733e-06
R_LCADi_D	3.0848255971882566e-06
R_LCTStg	3.6003150511373927e-06
R_LCYSTAT	2.3859360616662606e-06
R_LCYSTCBOXL	1.3876008215655058e-06
R_LEUKTRA4tr	5.3021822011729836e-06
R_LEUKTRB4t	3.0684571704502877e-12
R_LEUKTRB4tr	-1.0414700162324209e-05
R_LEUKTRC4t	-5.179602976073496e-06
R_LEUKTRD4t	2.7774614237235234e-05
R_LEUKTRE4t	-4.891704958914866e-11
R_LEUKTRF4t	5.048120932956332e-12
R_LEUTAm	-1.8394961596987502e-05
R_TTCCOAtx	-4.2724510990223286e-06
R_LIMNENte	-3.322967810637234e-09
R_LINKDEG1ly	1.2510271614925295e-06
R_LINKDEG2ly	1.785168177049351e-06
R_LINKDEG3ly	2.165998129261687e-06
R_LIPOti_1	-2.6734032938791064e-09
R_L_LACtcm	1.7496743308588653e-08
R_LNLCCPT1	-4.932217527410521e-05
R_LNLCCPT2	5.211265120260572e-06
R_LNLCCRNt	3.0503363453934784e-06
R_LNLCt	-9.390486233503185e-06
R_LNLNCAt	-6.186129786807859e-06
R_LNLNCGCPT2	1.2745198369086552e-06
R_LNLNCGCRNt	1.3195872584637058e-06
R_LNLNCGt	-7.091161317190702e-06
R_LPASE	6.704611176328902e-06
R_LPS2	3.560222959755584e-06
R_LPS3e	1.715449978303243e-08
R_LPS4e	2.860208313852488e-08
R_LRAT1	6.303376277085049e-07
R_LRAT2	6.303376277085049e-07
R_LSTO1r	1.8483101979771543e-06
R_LTC4CP	9.441863200874284e-06
R_LTC4Sr	5.3021821917569045e-06
R_LTDCL	1.1809035186006447e-05
R_LYSt4	8.537708144684686e-05
R_LYStm	5.930776103365773e-05
R_LYStn	-3.568379833420593e-06
R_M4BTAer	3.5707855252087306e-06
R_M4CET3er	1.8813389793398416e-06
R_MACACI	3.998414034506181e-06
R_MALTe	-8.878375520943096e-09
R_MALTly	-8.87840419239172e-09
R_MALtm	-1.611043283647473e-05
R_MALTt1r	-4.054043094281479e-09
R_MANt1r	3.7842870155568864e-07
R_MANtly	-1.7272850053040578e-08
R_MCDp	5.027545713839031e-06
R_MCLACCYSR	2.0312818363031615e-05
R_MCLORi	2.0312818369117025e-05
R_MCPST	-5.368942242178765e-09
R_MDRPD	9.873084277123995e-06
R_ME1m	2.3206195349165237e-06
R_ME2m	2.3107090001833752e-06
R_MECOALm	5.999130329937402e-05
R_MECOAS1m	-5.999429824492253e-05
R_MELATN23DOX	2.5447383652572224e-08
R_MELATNOX	8.138787620296656e-06
R_MEOHt2	-2.404664354280911e-06
R_MESCOALm	-6.9881980341302e-09
R_METAT	3.76785524457135e-05
R_METS	1.1703024631291858e-06
R_METtec	5.1180169821975555e-05
R_MGACONm	-9.983080577480319e-10
R_MGSA2	8.804404312182101e-06
R_MHISOR	4.448151969371761e-06
R_MI1345PP	1.0143384258365362e-05
R_MI134P4P	2.862999621530693e-06
R_MI134PP	2.6807003159837195e-06
R_MI145PK	1.195018050023644e-05
R_MI145PP	5.873379882864738e-06
R_MI14PP	6.11691379698992e-06
R_MI1P_Dtn	-3.1219917191287194e-06
R_MMCDm	5.877266574728056e-06
R_MMEm	4.846280039081958e-05
R_MMMm	-2.8908660809193187e-05
R_MMSAD1m	5.660980022855616e-06
R_MMTSADm	1.955413958948035e-05
R_MOGAT	1.4978794248798584e-06
R_MTHFCm	7.025174635168219e-05
R_MTHFD2m	4.385189546800283e-05
R_N3Tg	1.6690325628856972e-07
R_NABTNO	5.224385398877596e-06
R_NACASPAH	5.3085687455283045e-06
R_NACHEX10ly	-6.918893735718967e-09
R_NACHEX13ly	-7.173146576722189e-09
R_NACHEX16ly	-7.150677328038313e-09
R_NACHEX17ly	-7.143934444009403e-09
R_NACHEX1ly	3.98295248393854e-07
R_NACHEX20ly	-6.712293387778345e-09
R_NACHEX25ly	3.078521278454538e-07
R_NACHEX26ly	7.923251466035452e-08
R_NACHEX27ly	2.624395203543184e-06
R_NACHEX3ly	4.942467365931513e-07
R_NACHEX5ly	5.21676337406074e-07
R_NACHEX6ly	5.612388441766925e-07
R_NACHEX7ly	5.612384101905121e-07
R_NACHEX8ly	5.476367900825174e-07
R_NACHEX9ly	5.476364413059542e-07
R_NACHEXA10ly	-7.15552314622947e-09
R_NACHEXA11ly	-7.178371008720319e-09
R_NACHEXA12ly	-7.173146576722189e-09
R_NACHEXA13ly	-7.165068566239441e-09
R_NACHEXA15ly	-7.150677300282737e-09
R_NACHEXA18ly	-7.0777077809669464e-09
R_NACHEXA20ly	8.092030995277e-08
R_NACHEXA21ly	1.564169079260047e-07
R_NACHEXA2ly	4.943027401838052e-07
R_NACHEXA3ly	5.217527114520504e-07
R_NACHEXA4ly	5.217524676193186e-07
R_NACHEXA5ly	5.613314804919778e-07
R_NACHEXA7ly	5.477988419266833e-07
R_NACHEXA9ly	-6.918893763474543e-09
R_NACt	9.87745119376826e-09
R_NADHtru	8.274397259450117e-05
R_NADNe	-5.404703713870682e-09
R_NADPHtru	7.5463006670419e-05
R_NADPtru	7.546300665922309e-05
R_NADPtxu	5.232541582237196e-05
R_NADtn	1.568587435423971e-05
R_NADtru	8.274397257540186e-05
R_NAGAlby	2.5656356014217008e-06
R_NAIt	5.646781188866964e-07
R_NAt3_1g	-6.696032617270475e-15
R_NBAHH_ir	1.7064151145718132e-06
R_NCCt	9.526380873780653e-07
R_NDP7g	0.00010505615514340774
R_NDP8	2.1510299770266528e-06
R_NDP8ex	1.96771715044175e-06
R_PI3P4Kn	2.907705926310372e-06
R_NDPK3m	7.063343384877685e-06
R_NDPK4m	3.2820553513557282e-06
R_NDPK4n	-6.999226056295799e-06
R_NDPK6m	-4.1189483505899016e-05
R_NDPK7m	5.315994688753767e-07
R_NDPK7n	-4.60866699157278e-06
R_NDPK9n	1.689779810440384e-05
R_NH4tn	4.413379597396905e-06
R_NH4tp	-2.500364236541694e-05
R_NICRNS	6.920193084893403e-05
R_NICRNTtn	1.2483286402215077e-06
R_NIFEDIPINEte	-6.60296393950599e-10
R_NKCC2t	-0.00016086132020377668
R_NOS2_2	1.2919723759545476e-06
R_NRPPHRSULT	1.289545938129577e-06
R_NRVNCCOAtx	-4.727771028029126e-06
R_NS26T2g	-1.2007104111325106e-08
R_NS26Tg	-1.1860928742640775e-08
R_NTD12	-8.974803650252383e-09
R_NTD1m	2.020573724998342e-05
R_NTD2l	2.001049357103213e-06
R_NTD4e	-5.728024859985581e-09
R_NTD5m	8.468657942925484e-06
R_NTD7e	5.063775426944472e-06
R_NTD9e	-6.083616110874601e-09
R_NTD9l	1.4879226770514453e-05
R_O16G1e	-8.695415800784213e-09
R_O16G2e	-6.229120506075754e-09
R_O2Stm	-4.20007845678555e-06
R_O2Stn	7.538588335347096e-07
R_O2ter	6.842095759949929e-05
R_O2tn	8.292497374155772e-07
R_OCBTm	3.549916720351948e-08
R_OCCOAtm	3.6781058077292594e-05
R_OCCOAtx	1.237476788849834e-05
R_OIVD2m	4.8172773602114814e-08
R_OMEPRAZOLEte	-6.60296393950599e-10
R_ORETNF	2.9495282477635942e-06
R_ORNt4m	2.358643877648295e-05
R_ORNt	0.0003086842572815329
R_OXAtp	2.9536791401607587e-08
R_P45011B21m	2.4417593013030814e-08
R_P45017A2r	5.386840478255649e-06
R_P45017A3r	3.681381141681944e-08
R_P45017A4r	3.62276898848205e-08
R_P45019A1r	2.123109343261533e-06
R_P45021A1r	1.126484598324226e-08
R_P45027A11m	2.9798321104883285e-08
R_P45027A13m	2.997724484856898e-06
R_P45027A14m	1.3485921874639706e-06
R_P45027A15m	1.389544972208931e-06
R_P4502A6	-5.985135534673579e-09
R_P4502C18	-5.985179030516314e-09
R_P4502C8	-5.9858747572896255e-09
R_P4502C92	-4.989936974829758e-09
R_P4502D6	-5.985774205723854e-09
R_P4502E1	-5.372230925062725e-09
R_P4503A4	-5.985135534673516e-09
R_P45046A1r	4.2129562556165675e-06
R_P4504F122r	1.8957909098098614e-06
R_P4504F123r	-6.65010857155596e-09
R_P4504F81r	1.172910265773732e-06
R_P4507A1r	1.742602697363397e-08
R_P4507B11r	4.267323531492034e-06
R_P4507B12r	3.078831009376004e-06
R_P4508B11r	1.7358481679521253e-08
R_P450LTB4r	1.7643145031609464e-06
R_P5CRm	6.718266575833631e-06
R_PA_HSter	2.7799859617056583e-05
R_PAIL_HStn	7.625330951935988e-05
R_PAIL45P_HStn	-5.460396572324472e-05
R_PAPStg	4.3587588147875334e-05
R_PAPtg	4.358758810098229e-05
R_PCFLOPm	1.8929886402285767e-06
R_PCHOL_HSter	-4.692424867461242e-06
R_PCHOLP_hs	1.1052892002066939e-06
R_PCHOLPg_hs	1.0019983756942227e-06
R_PCHOLPr_hs	1.0778364955949492e-06
R_PCREATtmdiffir	1.0498059914855473e-05
R_PCRNtc	2.2685458156927046e-05
R_PCRNtm	7.086607880464613e-06
R_PDE1	1.5426811810215213e-06
R_PDE1g	8.586882064186627e-07
R_PI34P5K	3.161412450269907e-06
R_PI34P5Kn	2.9804606401472034e-06
R_PI3P4K	3.889060022577162e-06
R_PDE4	1.4238297257884724e-06
R_PDE4g	8.316318536813601e-07
R_PDHm	1.941249867418171e-05
R_PDXPP	2.98780730040131e-06
R_PEFLIP	2.0807960187108065e-06
R_PERILLYLte	6.652854333405456e-09
R_PEROXx	-7.627610338484248e-09
R_PETHCT	0.00010080269676954884
R_PGCD	5.665542644151759e-05
R_PGDI	-1.1067475400905241e-07
R_PGLer	2.7292464104353847e-05
R_PGLYCt	-1.009451192999361e-06
R_PGPP_hs	1.29473076131148e-06
R_PGPPT	1.916635033950148e-06
R_PHCHGSm	2.0733126074909403e-05
R_PHEACGLNt	2.273226200343731e-06
R_PHEMEtm	2.3294851141351935e-06
R_PHEt4	6.645931973192631e-05
R_PHETA1m	9.599744777821773e-06
R_PHYCBOXL	8.686118208258223e-06
R_PHYHx	-1.2724762708804516e-08
R_PHYQt	2.123870526213323e-06
R_PHYTt	-2.8898331887183826e-09
R_PI345P5P	6.295747564472043e-06
R_PI34P3Pn	4.045895442294362e-06
R_PI34P4Pn	8.462326177800794e-06
R_PI45P3K	4.69062507250928e-06
R_PI45P5P	1.4195817964191004e-05
R_PI4P3Kn	4.67106087158678e-06
R_PI4PLC	6.6616074409497905e-06
R_PI4PLCn	5.073657273481434e-06
R_PI5P4Kn	2.2556963623354687e-06
R_PIACGT	7.934121574348918e-06
R_PROSTGE1t	2.1144531285908347e-05
R_PROSTGE2t	-1.4928111927020593e-06
R_PIK4n	2.1631545529254836e-06
R_PIK5n	2.2567879412703495e-06
R_PIPLC	2.927245329409356e-06
R_PIPLCn	3.121991718640544e-06
R_PIter	5.739529634889162e-05
R_PItg	0.00011196227648411008
R_PItn	-6.190104087396009e-05
R_PItx	-4.951936753433417e-05
R_PLA2_2	5.648854177545126e-07
R_PLA2_2e	5.803011813784731e-07
R_PMI12346PH	3.1346027407203048e-06
R_PNTEH	8.1958601261406e-08
R_PPA2	7.702097805893648e-06
R_PPAer	9.037012341506223e-06
R_PPAm	0.0008331847574566953
R_PPAP	2.331189528963218e-06
R_PPD2CSPp	1.2462645703710529e-05
R_PPDOy	6.75798879051781e-05
R_PPItr	-0.00011010842465514203
R_PPMI12346Ptn	3.2670131262929614e-06
R_PPOR	2.512081372209134e-06
R_PPPG9tm	8.737036168403323e-07
R_PPPGOm	4.3685170352837643e-07
R_PRASCSi	2.3374677324133897e-06
R_PRDXl	3.936744714326025e-06
R_PRGNLONESULT	7.535364153696267e-07
R_PRGNLONEtr	2.671802943983448e-05
R_PRGSTRNt	-5.978744139940873e-07
R_PRISTCOAtx	6.168218953037097e-07
R_PRISTtx	-4.03615073491341e-05
R_PROD2m	3.6270278381632555e-05
R_PROSTGE2t2	4.736638474461645e-07
R_PROSTGE2t3	2.0735830779834707e-06
R_PROSTGI2t	2.0287296333611204e-05
R_PROt4	6.315083062280458e-05
R_PROtm	1.908459548356084e-05
R_PSFLIP	2.0992474258872684e-06
R_PSFLIPm	3.889016606715978e-06
R_PTDCACRNCPT2	-4.082739007982283e-09
R_PTE4x	2.347317009904204e-06
R_PTRCOX1	3.2202534260040994e-06
R_PVD3	-0.00022008905819793576
R_PYDXK	4.213639425154625e-06
R_PYDXPP	4.071438960185931e-06
R_PYNP2r	-5.3253158361910025e-05
R_PYRt2p	0.0003485624562203776
R_QUILSYN	1.0218332019140686e-06
R_RADH2	2.3176543509372677e-05
R_RADH3	1.2723192258690813e-05
R_RAI1	-2.8635694661539174e-05
