	0
R_EX_tymsf_e	1.0586869008052946e-06
R_EX_Tyr_ggn_e	-8.832453761431491e-09
R_EX_udp_e	5.49769619245799e-07
R_EX_vitd3_e	3.224763659736771e-05
R_EX_whddca_e	2.9654485943220177e-08
R_EX_whhdca_e	3.215225728263327e-07
R_EX_whttdca_e	2.9604443996938956e-08
R_EX_xoltri25_e	5.128987769827814e-06
R_EX_xoltri27_e	8.998435822537426e-06
R_F1Atg	1.3075176521493148e-06
R_FACOAL140	1.4756629123507947e-06
R_FACOAL160	1.704648160960609e-06
R_FACOAL170	2.5855397764174004e-06
R_FACOAL181	1.2918274948647834e-06
R_FACOAL1821	1.7413826283452227e-06
R_FACOAL1822	1.638439009236936e-06
R_FACOAL1831	1.6241632142532936e-06
R_FACOAL184	1.2634352660328974e-06
R_FACOAL203	1.8535944119463243e-06
R_FACOAL204	1.3504819713072713e-06
R_FACOAL2042	2.025090655909112e-06
R_FACOAL205	1.8177866355148509e-06
R_FACOAL2251	2.301622965286687e-06
R_FACOAL2252	1.8304976899599645e-06
R_FACOAL240_1	1.2797097942857105e-06
R_FACOAL241	1.2870306153531241e-06
R_FACOAL245_1	2.585219979027442e-06
R_FACOAL40im	-5.116068898166221e-09
R_FACOAL80	-3.6722134777456006e-09
R_FADH2tru	0.00011261087382288815
R_FADH2tx	-6.6897182885578e-07
R_FADtru	0.00011261087382288815
R_FADtx	6.689718288627189e-07
R_FAEL184	1.8253108120536155e-06
R_FAEL204	2.004404801109194e-06
R_FAEL205	1.6090776908672666e-06
R_FAH1	2.8748741900649724e-08
R_FAH2	2.870204015716852e-08
R_FALDH	1.3959544417907477e-06
R_FALDtly	1.7519595722076398e-08
R_FALDtm	1.4936501392705248e-06
R_FAOXC11	-9.247064870765431e-09
R_FAOXC16080m	1.1095885587147913e-06
R_FAOXC16080x	8.82198461053807e-07
R_FAOXC180x	3.846041558598634e-06
R_FAOXC1811601m	1.0072476324535229e-06
R_FAOXC1811603m	1.010825598446452e-06
R_FAOXC182806m	1.1850070615326835e-06
R_FAOXC18280m	9.542419599078977e-07
R_FAOXC183806m	9.4302502036403e-07
R_FAOXC18480m	1.2726620067932126e-06
R_FAOXC200180x	1.172427810239296e-06
R_FAOXC2031836m	1.1920944832100044e-06
R_FAOXC204	3.814865820184199e-07
R_FAOXC2051843m	0.0001583873459463231
R_FAOXC2051843x	1.1028720834971306e-05
R_FAOXC2251836m	5.393581528345681e-07
R_FAOXC2252053m	5.062189416538132e-07
R_FAOXC2252053x	5.129677957335654e-07
R_GCHOLAte	-4.616073127876666e-05
R_FAOXC226205m	4.261450104102449e-05
R_FAOXC2442246x	-6.537782690219096e-09
R_FAOXC2452253x	-6.525422681369353e-09
R_FAOXC2452256x	-8.19308001304142e-09
R_FAOXC246226x	-8.057597540578332e-09
R_FAOXC260240x_1	1.9425402884576393e-06
R_FAS160COA	1.5057571234322609e-06
R_FATP1t	0.00013716331636032253
R_FATP2t	2.2112987849473575e-05
R_FATP3t	2.217355316459172e-05
R_FATP7t	0.00016480397280765197
R_FATP8t	0.00012643830830148806
R_FBA5	-5.445970980993916e-09
R_FDH	5.1297479711749985e-06
R_FE2t	3.4331526008873903e-06
R_FE3R2e_1	2.2543793059291717e-05
R_FK	-1.029475982065875e-08
R_FKYNH	1.645426822950713e-05
R_FORMCOAtx	-1.4411777358308564e-08
R_FORtm	-5.81943591662637e-06
R_FORtr	-2.1198831885761715e-06
R_FPGS2	3.5019587320758716e-06
R_FPGS2m	4.8484202612719685e-06
R_FPGS3	2.9611778413971e-06
R_FPGS4_1	5.411473117722387e-06
R_FPGS4m_1	4.783795453586204e-06
R_FPGS5	2.745743362897457e-06
R_FPGS5m	4.783795452219242e-06
R_FPGS6m	2.4837109039027583e-06
R_FPGS7m_1	6.725816864845691e-06
R_FPGS8m	4.480816999649639e-06
R_FPGS9	2.3792148482054687e-06
R_FPGSm_1	7.072087203276178e-06
R_FRDPtc	1.37621002557764e-06
R_FRDPtr	5.241370140435242e-06
R_FRUt1r	-8.405873430343026e-05
R_FTHFDH	4.5951808335660364e-06
R_FTHFLmi	5.819435916570859e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.1927068761831416e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.1927068766411086e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.273215552564994e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.21175873765606e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0995236592731272e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.857671838925712e-08
R_FUCASE2ly	-6.397670476721018e-09
R_FUCASEe	-5.402108649299464e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.931033921699469e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.93103393273231e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.353001871297394e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	8.353001879901623e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.829515786608732e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.829515795143571e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.457771393863829e-08
R_FUCGALGBSIDEte	5.302471611269566e-07
R_FUCGALGBSIDEtg	-5.302471623655491e-07
R_FUCtly	-1.0660194837974757e-08
R_FUMAC	9.245028506112141e-07
R_FUMSO4tm	5.581855496859106e-05
R_FUMtm	7.839495544622807e-05
R_FUT15g	3.4070955128376323e-08
R_FUT16g	8.444815307803721e-07
R_FUT32g	1.857685520689767e-08
R_FUT911g	8.353001888510188e-07
R_FUT91g	5.41507741468614e-07
R_FUT94g	7.829515821040824e-07
R_FUT96g	5.931033966069359e-07
R_FUT97g	5.931033943747804e-07
R_FUT99g	8.353001932639385e-07
R_G14T20g	9.995876631974099e-08
R_G14T21g	9.248372384584869e-08
R_G14T2g	2.064754451858164e-07
R_G14T5g	1.8654189271050114e-07
R_G5SDym	1.0516718682671011e-05
R_G6PDH1er	-4.961775947887048e-06
R_G6PDH2er	3.512786607794138e-05
R_G6PPer	7.782109695944617e-06
R_GABAVESSEC_1	1.741232786189272e-08
R_GACMTRc	1.5774460176190205e-05
R_GACPAILter	9.272732380462972e-06
R_GALACGLCGALGBSIDEte	5.014631445261764e-07
R_GALACGLCGALGBSIDEtg	-5.014631459972219e-07
R_GALASE10ly	-1.2524810161229638e-08
R_GALASE12ly	-1.248006301080018e-08
R_GALASE13ly	-1.2287955486467439e-08
R_GALASE15ly	-8.082985405999388e-09
R_GALASE16ly	1.7908956222167927e-07
R_GALASE17ly	2.516627033294361e-07
R_GALASE19ly	2.2029839703702203e-06
R_GALASE1ly	-7.95094567962451e-09
R_GALASE20ly	8.503145329519235e-08
R_GALASE4ly	-1.2363276888360808e-08
R_GALASE7ly	-1.2558671186324588e-08
R_GALASE8ly	-1.2546276975666792e-08
R_GALASE9ly	-1.2535029264570952e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.810546107304135e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.6578389234090976e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.6578392203937566e-08
R_GALGALGALTHCRMtg	-6.963686251006129e-07
R_GALGT2	9.825467550683697e-09
R_GALGT3	3.2885164747559203e-09
R_GALNACT1g	6.414168418820282e-06
R_GALNACT2g	2.3128721812551434e-06
R_GALNACT3g	1.3374615012023972e-06
R_GALNACT4g	1.3927052765483339e-06
R_GALNACT5g	1.3711294019613796e-06
R_GALSIDEtg	2.157483838357427e-06
R_GALSIDEtl	-2.516280965165346e-06
R_GALt1r	-3.179249111975868e-05
R_GALT2g	7.771962250158193e-06
R_GALtly	4.7616981534708e-05
R_GAO1g	-8.534069041721271e-10
R_GARFT	2.6473516750724624e-06
R_GASNASE2ly	-5.146775800685122e-09
R_GASNASEly	-8.430595256625484e-09
R_GBA	2.631376627648674e-06
R_GBGT1	2.8174937845260212e-08
R_GBSIDEte	4.0097769367017366e-07
R_GBSIDEtl	-4.49866148923353e-06
R_GCCam	3.4862820357307346e-06
R_GCHOLAt2	2.2086326231773913e-06
R_GD1B2te	1.2490495110428768e-08
R_GD1Cte	3.0460218119685023e-06
R_GDPFUCtg	1.3171772137415827e-05
R_GFUCS	8.097570703885504e-06
R_GGH_10FTHF7GLUl	4.77215651435714e-06
R_GGH_5THFl	9.610500588327908e-06
R_GGH_6DHFl	7.529538807074521e-06
R_GGH_7THFe	-7.058115786273689e-09
R_GGLUCT	9.284968011806505e-05
R_GHMT2rm	3.812677002959508e-05
R_GLAl	5.00831399060514e-06
R_GLB1	2.8928543220063663e-06
R_GLCAASE4ly	9.165378658387846e-07
R_GLCAASE6ly	1.2762294035323363e-06
R_GLCAASE7ly	1.2361907198027433e-06
R_GLCAASE8ly	2.189736025864919e-06
R_GLCAASE9ly	2.1897360270028976e-06
R_GLCAT4g	1.3927052838202947e-06
R_GLCAT5g	1.3711294101631522e-06
R_GLCAT6g	1.3577938267061995e-06
R_GLCAT7g	1.3577938219808128e-06
R_GLCAT8g	1.3577938163186754e-06
R_GLCNACASE5ly	1.3061136398470619e-06
R_GLCNACDASg	1.3577938023229263e-06
R_GLCNACT2g	1.357793824457998e-06
R_GLCNACT5g	1.357793806139318e-06
R_GLCter	2.8166056055635436e-05
R_GLCtly	3.30895907657211e-06
R_GLGNS1	6.729271247729596e-07
R_GLNALANaEx	2.490437898955422e-05
R_GLNASNNaEx	2.436885372639197e-05
R_GLNCYSNaEx	2.478446968183501e-05
R_GLNtm	9.100189075665621e-05
R_GLPASE1	0.00030195259825696597
R_GLPASE2	8.112525728465325e-06
R_GLRASE	-3.562042458706005e-05
R_GLUt6	1.748079223976018e-05
R_GLXO2p	2.873433071719004e-08
R_GLXtp	-1.1863635651528787e-05
R_GLYAMDTRc	2.0561561279776016e-05
R_GLYBt4_2_r	-2.1059450934620857e-06
R_GLYCK2	3.267087133496105e-06
R_GLYCLTDym	3.1820616805504354e-06
R_GLYCLTtp	2.987241743898639e-08
R_GLYC_St	5.397596449983888e-06
R_GLYOp	1.3526063700843027e-05
R_GLYt4	4.3009345297523316e-05
R_GLYt7_211_r	-0.0003204345711199652
R_GLYtm	8.585789752598577e-05
R_GLYVESSEC_1	1.7408470481999113e-08
R_GMPtg	1.2120915142410649e-05
R_GMPtn	-1.736061542093048e-08
R_GNDer	6.061981328506216e-06
R_GNMT	6.950998519693937e-06
R_GP1CALPHAtg	-2.8943675511872158e-09
R_GPAM_hs_1	1.8170832456441965e-05
R_GPIDA2er	2.184412532184321e-06
R_GPIDAer	2.9594111545564426e-06
R_GQ1BALPHAte	2.8771110553368895e-07
R_GQ1Btg	-1.8615374103303495e-09
R_GT1Ate	1.7898895369322654e-07
R_GT1Atg	2.0023992533535484e-09
R_DHAOX_c	1.694496996535247e-05
R_GTHOm	7.050432409581864e-05
R_GTHPi	5.086494804129593e-06
R_GTHPm	3.24368979420786e-06
R_GTHS	1.2234931997673337e-06
R_GULLACter	3.562042458719883e-05
R_GULN3D	3.193109574410949e-05
R_GULNDer	3.871152956457652e-05
R_GULNter	7.433195415185861e-05
R_GUR1PP	2.1405309456393184e-06
R_HCO3Em	0.0001449191924362916
R_H2O2syn	3.510174072147049e-06
R_H2O2t	8.152190381742475e-07
R_H2O2tm	3.405381424212081e-05
R_H2Oter	0.0001385723604890414
R_H2Otg	0.00012608246720088173
R_H3MTer_U	5.741696570724791e-06
R_H4ET3er	4.59686377729529e-06
R_H4ETer	1.144832792940309e-06
R_H6ET3er	2.492619008365171e-06
R_H7ET2er	7.956337138015357e-07
R_HACD1x	-2.801428683751883e-06
R_HACD9m	-2.0409718947095312e-05
R_HAS1	3.875924655825837e-06
R_HAtly	2.1897360253410325e-06
R_HBZOPT10m	1.0244415256620287e-06
R_HCO3_CLt	-4.88505473540124e-05
R_HCOUMARINte	7.318265198702489e-09
R_HDCAt	2.5072340656751187e-05
R_HDD2COAtx	7.5532608760434106e-06
R_HESTRATRIOLte	2.1566819941032378e-08
R_HESTRATRIOLtr	-1.0789109369802041e-08
R_HEX4	-6.05154942823205e-09
R_HEXCt	1.551390197175595e-06
R_HISDC	1.052018887187631e-05
R_HISt4	7.898395123422108e-05
R_HISTAVESSEC_1	2.1954293752503903e-06
R_HMGCOASm	-6.165107091134729e-08
R_HMGCOAtm	2.452931866290739e-05
R_HMGCOAtx	-8.609689774650292e-05
R_HMGLm	7.5842462354987206e-06
R_HMGLx	2.6174385398498173e-05
R_HOMt4	3.810819909233487e-05
R_HPACtr	9.597900968022488e-07
R_HPDCACRNCPT1	-9.461769561246863e-06
R_HPDCACRNCPT2	-9.470283349022335e-06
R_HPYRDCm	2.4711346804408285e-06
R_HPYRR2x_1	2.69879822495378e-06
R_HPYRtp	-5.681557462066528e-06
R_HS2ly	1.306113775932649e-06
R_HSAT2ly	1.3061137628389563e-06
R_HSAT3ly	1.3061136964094555e-06
R_HSD17B42x_1	5.338735449306187e-06
R_HSD17B4x	1.7486586956216854e-06
R_HSD17B7r	3.249500626779922e-05
R_HSD17B8r	4.082085746171129e-06
R_HSD17B9r	5.32736773642406e-06
R_HSD3A1r	-5.040285433739581e-11
R_HSD3B11	3.1765365840763504e-06
R_HSD3B12r	1.106773236800231e-07
R_HSD3B13	1.9252895402943615e-08
R_HSD3B3r	2.6382097920670032e-06
R_HSD3B7P	6.560698513768948e-05
R_HSPASEly	1.3061138862020816e-06
R_HSPGt	1.3577936939061785e-06
R_HTAXOLte	7.318265198702489e-09
R_Htx	0.00016242867498459518
R_HXANtx	6.063728753662179e-06
R_HYPTROX_cho	3.0325668378683446e-06
R_ICDHyr	1.182519040075769e-05
R_ICDHyp	9.44575916093926e-06
R_IDHPOXOX2b	-7.53059570385013e-09
R_IDHPOXOX3	-3.5650259216598625e-09
R_IDHPOXOX4	-4.541832459957354e-09
R_IDHPOXOXb	-9.921708051793604e-09
R_IDOAASE3ly	1.3061136430137996e-06
R_IDOAASE4ly	1.127241403873526e-06
R_IDOURtly	-5.045582522410913e-06
R_IDPtn	1.8782022321302966e-05
R_ILEt4	5.088572614928661e-06
R_ILEtmi	-1.2419973624971936e-06
R_ILETAm	-2.208804687912902e-05
R_INOSTO	2.186937561920565e-06
R_INSt	-6.270270258984523e-06
R_INSTt2	9.060639994035603e-06
R_INSTt4	1.3215268939482244e-05
R_IPDPtx	4.281183791088328e-06
R_ITCOALm	5.595731548151822e-05
R_ITPtn	-1.8778390387032273e-05
R_KAS8	2.1142221126591032e-07
R_KCC2t	-0.00046100056531873934
R_KCCt	6.370901724131461e-06
R_KHK	7.760284494055802e-06
R_KHK2	3.266169917234829e-06
R_KSII_CORE2tly	1.8656457713428498e-07
R_KSII_CORE4t	8.750037455360071e-08
R_KSItly	-3.7093930982390333e-09
R_KYN3OX	6.252251319127178e-06
R_KYNATESYN	6.160792566032788e-05
R_LACZe	2.0307226239746345e-06
R_LALDO	-7.962449384742165e-05
R_LAPCOAl	5.840828474351634e-06
R_LCADi_D	3.47501543795925e-06
R_LCTStg	4.150829403134354e-06
R_LCYSTAT	2.1720084789345062e-06
R_LCYSTCBOXL	1.6194492479856132e-06
R_LEUKTRA4tr	2.425680613794834e-06
R_LEUKTRB4t	-2.3139943486193602e-10
R_LEUKTRB4tr	-3.1421624298484663e-06
R_LEUKTRC4t	-1.3630910726030495e-05
R_LEUKTRD4t	2.9456532569527294e-06
R_LEUKTRE4t	-2.2466213852422164e-11
R_LEUKTRF4t	-1.578885035199394e-10
R_LEUTAm	-1.8927198595281025e-05
R_TTCCOAtx	-4.676150998556006e-06
R_LIMNENte	-3.3244082833783217e-09
R_LINKDEG1ly	1.3061136387021444e-06
R_LINKDEG2ly	2.0437792667034327e-06
R_LINKDEG3ly	2.475495786923715e-06
R_LIPOti_1	-2.6742139336288773e-09
R_L_LACtcm	1.9874183318033137e-06
R_LNLCCPT1	-4.502336470256496e-05
R_LNLCCPT2	6.180998477559041e-06
R_LNLCCRNt	2.648431529996692e-06
R_LNLCt	-2.419630717022652e-05
R_LNLNCAt	-1.0223549460730563e-05
R_LNLNCGCPT2	2.418607041497489e-06
R_LNLNCGCRNt	1.1305392784780044e-06
R_LNLNCGt	-1.1482073973698853e-05
R_LPASE	8.203145403022118e-06
R_LPS2	3.150048385574568e-06
R_LPS3e	1.2328488913986805e-06
R_LPS4e	1.5611036556143356e-06
R_LRAT1	7.555076519394355e-07
R_LRAT2	7.555076519394355e-07
R_LSTO1r	2.085512606053719e-06
R_LTC4CP	9.517585783380689e-07
R_LTC4Sr	2.425680613857284e-06
R_LTDCL	4.78458092904532e-06
R_LYSt4	3.914206297539469e-05
R_LYStm	7.053091050188143e-05
R_LYStn	-4.01669986716674e-06
R_M4BTAer	4.128908679269794e-06
R_M4CET3er	2.183249588547098e-06
R_MACACI	3.215473587198092e-06
R_MALTe	-8.88288804619104e-09
R_MALTly	-8.882887786443305e-09
R_MALtm	-6.498600749357125e-06
R_MALTt1r	-4.056501953786373e-09
R_MANt1r	2.6235965344678647e-09
R_MANtly	-1.73188065798191e-08
R_MCDp	5.187689256553121e-06
R_MCLACCYSR	2.5978622538301577e-05
R_MCLORi	2.5978622538058715e-05
R_MCPST	-5.370962972983673e-09
R_MDRPD	1.1150219239617482e-05
R_ME1m	2.3625809868546566e-06
R_ME2m	2.3687639270214556e-06
R_MECOALm	5.5957148891679076e-05
R_MECOAS1m	-5.59601445140126e-05
R_MELATN23DOX	2.5394256029760633e-08
R_MELATNOX	8.89913581361007e-06
R_MEOHt2	-2.2256341880785846e-06
R_MESCOALm	-6.989785503869195e-09
R_METAT	4.119418994913415e-05
R_METS	1.3778420196071395e-06
R_METtec	2.0056452134348257e-05
R_MGACONm	-9.985407292689708e-10
R_MGSA2	1.087686700283405e-05
R_MHISOR	3.03590554684343e-06
R_MI1345PP	1.104050015088287e-05
R_MI134P4P	3.120830189731749e-06
R_MI134PP	2.8941301832979827e-06
R_MI145PK	1.2968284268763397e-05
R_MI145PP	5.896579280906256e-06
R_MI14PP	6.760066200615922e-06
R_MI1P_Dtn	-3.67909608534403e-06
R_MMCDm	5.532099889613007e-06
R_MMEm	5.348146710644139e-05
R_MMMm	-2.1513253549085287e-05
R_MMSAD1m	5.304664144337862e-06
R_MMTSADm	3.1968213557772435e-05
R_MOGAT	1.6987044515040842e-06
R_MTHFCm	0.0001047629775774439
R_MTHFD2m	1.6466894040403912e-05
R_N3Tg	1.7916658478014935e-07
R_NABTNO	6.305548169813213e-06
R_NACASPAH	5.891052187526058e-06
R_NACHEX10ly	-6.926203832691158e-09
R_NACHEX13ly	-7.183558581314031e-09
R_NACHEX16ly	-7.163135473664539e-09
R_NACHEX17ly	-7.1568896919949054e-09
R_NACHEX1ly	4.582576870748589e-07
R_NACHEX20ly	-6.726950163571388e-09
R_NACHEX25ly	2.4169608803248366e-07
R_NACHEX26ly	4.0024063119314945e-08
R_NACHEX27ly	2.1897360266143195e-06
R_NACHEX3ly	5.635989844265943e-07
R_NACHEX5ly	5.996140297892527e-07
R_NACHEX6ly	6.380930471228119e-07
R_NACHEX7ly	6.380930391292061e-07
R_NACHEX8ly	6.180471015526656e-07
R_NACHEX9ly	6.180470950023498e-07
R_NACHEXA10ly	-7.163988374747632e-09
R_NACHEXA11ly	-7.1878727692098465e-09
R_NACHEXA12ly	-7.183558553558456e-09
R_NACHEXA13ly	-7.176269273267977e-09
R_NACHEXA15ly	-7.163135501420115e-09
R_NACHEXA18ly	-7.091626369470916e-09
R_NACHEXA20ly	8.705313706003359e-08
R_NACHEXA21ly	1.2333975379918982e-07
R_NACHEXA2ly	5.636424251498351e-07
R_NACHEXA3ly	5.99652366317649e-07
R_NACHEXA4ly	5.996523623763572e-07
R_NACHEXA5ly	6.381363657492756e-07
R_NACHEXA7ly	6.181436222330028e-07
R_NACHEXA9ly	-6.926203804935582e-09
R_NACt	9.912807661521805e-09
R_NADHtru	0.00011264465150548353
R_NADNe	-5.405842171318976e-09
R_NADPHtru	7.846086054635187e-05
R_NADPtru	7.846086054639698e-05
R_NADPtxu	6.105235340212595e-05
R_NADtn	1.7568441973096066e-05
R_NADtru	0.00011264465150509148
R_NAGAlby	3.0736842148645915e-06
R_NAIt	7.510237373757676e-09
R_NAt3_1g	6.938893903907228e-17
R_NBAHH_ir	1.7424344932598368e-06
R_NCCt	4.939773004701401e-06
R_NDP7g	0.0001038685850263607
R_NDP8	2.367186568777435e-06
R_NDP8ex	2.142335389476724e-06
R_PI3P4Kn	3.212255402087333e-06
R_NDPK3m	7.58819783185094e-06
R_NDPK4m	3.5611735192536687e-06
R_NDPK4n	-9.049868638335429e-06
R_NDPK6m	-4.646909397545973e-05
R_NDPK7m	5.708761547512653e-07
R_NDPK7n	-5.958077619945545e-06
R_NDPK9n	1.877748240344465e-05
R_NH4tn	6.151522264994519e-06
R_NH4tp	-2.723553629867259e-05
R_NICRNS	7.08909116801798e-05
R_NICRNTtn	1.3147195352253283e-06
R_NIFEDIPINEte	-6.61595243867108e-10
R_NKCC2t	-0.00020676265860394144
R_NOS2_2	1.5087860197292302e-06
R_NRPPHRSULT	9.015262334016727e-07
R_NRVNCCOAtx	-5.116703980352633e-06
R_NS26T2g	-1.2015144215843409e-08
R_NS26Tg	-1.18667569756108e-08
R_NTD12	-8.97802200638953e-09
R_NTD1m	3.0020397851966175e-05
R_NTD2l	2.2329853449076786e-06
R_NTD4e	-5.728831714568727e-09
R_NTD5m	1.0057194464082805e-05
R_NTD7e	5.835885466293211e-06
R_NTD9e	-6.085558862389817e-09
R_NTD9l	1.7228832737775646e-05
R_O16G1e	-8.700237624947499e-09
R_O16G2e	-6.232246071894065e-09
R_O2Stm	-4.560966575292702e-06
R_O2Stn	8.116037170727286e-07
R_O2ter	6.507890694618795e-05
R_O2tn	9.380434760931922e-07
R_OCBTm	3.567603049018847e-08
R_OCCOAtm	3.126911319813186e-05
R_OCCOAtx	1.032748247525167e-05
R_OIVD2m	1.5391817477147297e-05
R_OMEPRAZOLEte	-6.61595243867108e-10
R_ORETNF	3.614020973725235e-06
R_ORNt4m	3.304236348188397e-05
R_ORNt	0.00044929919747785374
R_OXAtp	2.9639053936852955e-08
R_P45011B21m	2.4755990203200676e-08
R_P45017A2r	3.495207816061577e-08
R_P45017A3r	4.7688730401094126e-08
R_P45017A4r	4.412823826586756e-08
R_P45019A1r	7.663630731054338e-08
R_P45021A1r	1.2061939318164691e-06
R_P45027A11m	2.993998549018391e-08
R_P45027A13m	2.8879918522621345e-06
R_P45027A14m	1.4856344267772975e-06
R_P45027A15m	1.3113133795845857e-06
R_P4502A6	-5.987803046465925e-09
R_P4502C18	-5.9878291820742076e-09
R_P4502C8	-5.987803046746065e-09
R_P4502C92	-4.991331192304455e-09
R_P4502D6	-5.9878184924472624e-09
R_P4502E1	-5.373960762161483e-09
R_P4503A4	-5.987803046465925e-09
R_P45046A1r	3.2640940185223626e-06
R_P4504F122r	2.4285341089508446e-06
R_P4504F123r	-6.652335217740695e-09
R_P4504F81r	4.892378835419632e-08
R_P4507A1r	1.6445535336945748e-06
R_P4507B11r	5.128987769893734e-06
R_P4507B12r	3.656140516405254e-06
R_P4508B11r	2.6181859408627717e-06
R_P450LTB4r	2.0199596145603627e-06
R_P5CRm	2.7551888476806674e-06
R_PA_HSter	2.5572593839971736e-05
R_PAIL_HStn	8.301820169392266e-05
R_PAIL45P_HStn	-5.850341531986672e-05
R_PAPStg	4.772659313520555e-05
R_PAPtg	4.7726593134182066e-05
R_PCFLOPm	1.57654729585451e-06
R_PCHOL_HSter	-3.518253146022471e-06
R_PCHOLP_hs	1.3432779319769161e-06
R_PCHOLPg_hs	1.2168825468754883e-06
R_PCHOLPr_hs	1.2966648709929196e-06
R_PCREATtmdiffir	8.840657254975681e-06
R_PCRNtc	2.4251487557119117e-05
R_PCRNtm	1.1028963269453518e-05
R_PDE1	1.7280408089181964e-06
R_PDE1g	1.05327295737356e-06
R_PI34P5K	3.4959822066971125e-06
R_PI34P5Kn	3.291035238016382e-06
R_PI3P4K	4.285730927006126e-06
R_PDE4	1.7108052326412354e-06
R_PDE4g	1.0508569950057102e-06
R_PDHm	1.790109295610187e-05
R_PDXPP	3.2858592853061107e-06
R_PEFLIP	1.8533846518494184e-06
R_PERILLYLte	6.654717134985111e-09
R_PEROXx	-7.628932643596875e-09
R_PETHCT	0.0001404610900033465
R_PGCD	6.789018311069428e-05
R_PGDI	3.84499873472044e-08
R_PGLer	3.0166090130047396e-05
R_PGLYCt	-1.5351678998576368e-06
R_PGPP_hs	1.5625534593027846e-06
R_PGPPT	2.4399949524328557e-06
R_PHCHGSm	3.5719351371771985e-05
R_PHEACGLNt	1.999688553373097e-06
R_PHEMEtm	2.2743376047323904e-06
R_PHEt4	4.086035434630597e-05
R_PHETA1m	5.324563746633704e-06
R_PHYCBOXL	8.45598652491641e-06
R_PHYHx	-1.2732035852697221e-08
R_PHYQt	2.3484209090117447e-06
R_PHYTt	-2.8926110708094033e-09
R_PI345P5P	6.9521327770438734e-06
R_PI34P3Pn	4.476259626386148e-06
R_PI34P4Pn	9.368568834156044e-06
R_PI45P3K	5.160430972150909e-06
R_PI45P5P	1.5686669257858332e-05
R_PI4P3Kn	5.156965626258725e-06
R_PI4PLC	6.485328026661907e-06
R_PI4PLCn	6.924928095828817e-06
R_PI5P4Kn	2.491301990020095e-06
R_PIACGT	9.2727323834918e-06
R_PROSTGE1t	-1.2123507218699502e-06
R_PROSTGE2t	-2.956270129847449e-06
R_PIK4n	2.39124612541608e-06
R_PIK5n	2.4925135312450775e-06
R_PIPLC	3.1017428767099453e-06
R_PIPLCn	3.6790960853310198e-06
R_PIter	6.511159470248828e-05
R_PItg	0.00011169599548822157
R_PItn	-7.284955218177236e-05
R_PItx	-4.967927653830653e-05
R_PLA2_2	6.797317211593157e-07
R_PLA2_2e	6.885926081383331e-07
R_PMI12346PH	3.463030559119895e-06
R_PNTEH	8.261614671637145e-08
R_PPA2	8.334375464012778e-06
R_PPAer	8.025087259375119e-06
R_PPAm	0.000877856992787307
R_PPAP	2.4679136082575437e-06
R_PPD2CSPp	1.3699134134608631e-05
R_PPDOy	6.236984569907289e-05
R_PPItr	-0.00014091991326141418
R_PPMI12346Ptn	3.6159917354179616e-06
R_PPOR	2.852026563352015e-06
R_PPPG9tm	8.912091181041693e-07
R_PPPGOm	4.456045577441031e-07
R_PRASCSi	2.6473516725328272e-06
R_PRDXl	1.751959597070117e-08
R_PRGNLONESULT	8.349835204073813e-07
R_PRGNLONEtr	9.697194463236664e-06
R_PRGSTRNt	-1.2300862756269015e-06
R_PRISTCOAtx	6.685963526917305e-07
R_PRISTtx	-4.828406937320076e-05
R_PROD2m	5.5021006324522436e-06
R_PROSTGE2t2	7.222783975765687e-07
R_PROSTGE2t3	2.2834280833661236e-06
R_PROSTGI2t	-5.9302197863153605e-06
R_PROt4	4.07554800468668e-05
R_PROtm	3.761386386354898e-06
R_PSFLIP	1.826922027412515e-06
R_PSFLIPm	2.8266656157765427e-06
R_PTDCACRNCPT2	-4.085739815917755e-09
R_PTE4x	2.627091724608649e-06
R_PTRCOX1	4.643882676728071e-06
R_PVD3	-0.00023466353215080213
R_PYDXK	4.657648412551008e-06
R_PYDXPP	4.463406667335346e-06
R_PYNP2r	-6.153593883889696e-05
R_PYRt2p	0.00033935733093047593
R_QUILSYN	1.7355159732390657e-06
R_RADH2	2.9330529421448676e-05
R_RADH3	1.4518972927920343e-05
R_RAI1	-3.509707608260679e-05
R_RAI2	-3.509707608261026e-05
