	0
R_EX_tymsf_e	1.418953045929927e-06
R_EX_Tyr_ggn_e	-8.830911845530975e-09
R_EX_udp_e	4.916246575219219e-07
R_EX_vitd3_e	2.883209464474984e-05
R_EX_whddca_e	3.114484440139287e-08
R_EX_whhdca_e	9.441087797032455e-07
R_EX_whttdca_e	3.1067403052920106e-08
R_EX_xoltri25_e	3.1133713829234466e-08
R_EX_xoltri27_e	4.194230021341283e-06
R_F1Atg	1.1599979161495966e-06
R_FACOAL140	1.2474488622349345e-06
R_FACOAL160	1.36304377065799e-06
R_FACOAL170	2.160397113731838e-06
R_FACOAL181	1.0777083768453988e-06
R_FACOAL1821	1.3861224764377678e-06
R_FACOAL1822	1.3526541458933061e-06
R_FACOAL1831	1.3045227338637222e-06
R_FACOAL184	1.0383759505017132e-06
R_FACOAL203	1.4393912004737053e-06
R_FACOAL204	1.1144934632112413e-06
R_FACOAL2042	1.6012498213202608e-06
R_FACOAL205	1.4627298559610757e-06
R_FACOAL2251	1.9002546760987782e-06
R_FACOAL2252	1.4563468259259915e-06
R_FACOAL240_1	1.0359444489876912e-06
R_FACOAL241	1.0745652188406951e-06
R_FACOAL245_1	2.160819953057891e-06
R_FACOAL40im	-5.115738087920624e-09
R_FACOAL80	-3.6722189594717847e-09
R_FADH2tru	9.499159704565163e-05
R_FADH2tx	1.3912802249542444e-06
R_FADtru	9.499159704570714e-05
R_FADtx	-1.391280225013225e-06
R_FAEL184	1.6284707063385362e-06
R_FAEL204	1.7050888952013787e-06
R_FAEL205	1.4340304151649885e-06
R_FAH1	3.067751809751624e-08
R_FAH2	3.0605284937451093e-08
R_FALDH	2.1769831975160248e-06
R_FALDtly	5.245144506817179e-06
R_FALDtm	1.9584271319234015e-08
R_FAOXC11	-9.246273705021402e-09
R_FAOXC16080m	8.67244432059544e-07
R_FAOXC16080x	7.781378829410657e-07
R_FAOXC180x	3.615521038211056e-06
R_FAOXC1811601m	7.947053251994296e-07
R_FAOXC1811603m	7.975481698396791e-07
R_FAOXC182806m	9.189015048732818e-07
R_FAOXC18280m	7.579575455052279e-07
R_FAOXC183806m	7.723203124393452e-07
R_FAOXC18480m	1.0626380348432996e-06
R_FAOXC200180x	1.1868008080381798e-06
R_FAOXC2031836m	1.1606812535536193e-06
R_FAOXC204	3.28374807179177e-07
R_FAOXC2051843m	0.00017191860088724975
R_FAOXC2051843x	9.440548629509327e-06
R_FAOXC2251836m	4.915481351674966e-07
R_FAOXC2252053m	4.5089715515478357e-07
R_FAOXC2252053x	4.6921227608159866e-07
R_GCHOLAte	-4.285609650260189e-05
R_FAOXC226205m	3.16280437570593e-05
R_FAOXC2442246x	-6.5374714322552485e-09
R_FAOXC2452253x	-6.5251002864807894e-09
R_FAOXC2452256x	-8.192225217640292e-09
R_FAOXC246226x	-8.056703554304434e-09
R_FAOXC260240x_1	2.012710980214827e-06
R_FAS160COA	1.4185345344058797e-06
R_FATP1t	0.00014458289117236234
R_FATP2t	1.7027809052137972e-05
R_FATP3t	1.6956300832175406e-05
R_FATP7t	0.0001650162222224527
R_FATP8t	0.00032659377557842095
R_FBA5	-5.4457563380613805e-09
R_FDH	2.1878259993618766e-06
R_FE2t	9.941863324949146e-06
R_FE3R2e_1	3.083094112316109e-05
R_FK	-1.0291614477297983e-08
R_FKYNH	7.697156658076354e-06
R_FORMCOAtx	-1.4409223928618653e-08
R_FORtm	-5.095268141592363e-06
R_FORtr	-1.7316243953249821e-06
R_FPGS2	3.045686336800024e-06
R_FPGS2m	4.44043353088619e-06
R_FPGS3	2.6419744641459353e-06
R_FPGS4_1	4.648834848478001e-06
R_FPGS4m_1	4.333182976420935e-06
R_FPGS5	2.344579157501081e-06
R_FPGS5m	4.33318296905183e-06
R_FPGS6m	2.2183966944533395e-06
R_FPGS7m_1	6.135472322643665e-06
R_FPGS8m	4.021935679277e-06
R_FPGS9	2.095967617590788e-06
R_FPGSm_1	6.5968808892619135e-06
R_FRDPtc	1.2046597395835856e-06
R_FRDPtr	4.539372245312284e-06
R_FRUt1r	-0.00013390381633770349
R_FTHFDH	3.977345615105172e-06
R_FTHFLmi	5.095268141269704e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.333173283058768e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.333173311230678e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.373474038800288e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.4106261274171055e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.1158189573701183e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8833344606061786e-08
R_FUCASE2ly	-6.395163967831685e-09
R_FUCASEe	-5.401281338857089e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.348101477416987e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.3481015353914456e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.777630135434363e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.77763017717181e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.292755200578646e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.292755245056956e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.5164104225660076e-08
R_FUCGALGBSIDEte	3.160835339265089e-07
R_FUCGALGBSIDEtg	-3.1608354099377234e-07
R_FUCtly	-1.0657065917241137e-08
R_FUMAC	1.355298897803836e-06
R_FUMSO4tm	5.8355647771353436e-05
R_FUMtm	7.617039618498106e-05
R_FUT15g	3.498850917270347e-08
R_FUT16g	4.920315868384861e-07
R_FUT32g	1.8833518859875205e-08
R_FUT911g	4.777630218943341e-07
R_FUT91g	2.819605508445116e-07
R_FUT94g	4.292755390916292e-07
R_FUT96g	3.3481017196338256e-07
R_FUT97g	3.3481015933980067e-07
R_FUT99g	4.777630469711723e-07
R_G14T20g	1.0267135430730434e-07
R_G14T21g	9.519696003712497e-08
R_G14T2g	2.0904048525505203e-07
R_G14T5g	1.8910877863653752e-07
R_G5SDym	7.459191459960324e-06
R_G6PDH1er	-2.944593218883601e-05
R_G6PDH2er	4.969734167611928e-05
R_G6PPer	6.926432778955882e-06
R_GABAVESSEC_1	1.8374416824664792e-08
R_GACMTRc	1.54753487155556e-05
R_GACPAILter	7.680981016798538e-06
R_GALACGLCGALGBSIDEte	3.216098461676642e-07
R_GALACGLCGALGBSIDEtg	-3.216098542445367e-07
R_GALASE10ly	-1.2518050651610935e-08
R_GALASE12ly	-1.2472703134203122e-08
R_GALASE13ly	-1.2279821492988674e-08
R_GALASE15ly	-8.061374526247e-09
R_GALASE16ly	1.8165750617638032e-07
R_GALASE17ly	2.56946012466841e-07
R_GALASE19ly	1.9869888884249676e-06
R_GALASE1ly	-7.950436017867268e-09
R_GALASE20ly	8.774569541791788e-08
R_GALASE4ly	-1.2358936207768068e-08
R_GALASE7ly	-1.2552890046868548e-08
R_GALASE8ly	-1.2540125174376193e-08
R_GALASE9ly	-1.2528554652058155e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.840737467132981e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.632407492836555e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.632408429934177e-08
R_GALGALGALTHCRMtg	-4.3480977396717635e-07
R_GALGT2	1.0253975671814172e-08
R_GALGT3	3.6458604611884493e-09
R_GALNACT1g	5.416545276581974e-06
R_GALNACT2g	1.9462316076523933e-06
R_GALNACT3g	1.124452568446177e-06
R_GALNACT4g	1.1792509174990418e-06
R_GALNACT5g	1.1666098522350454e-06
R_GALSIDEtg	1.7162422383809606e-06
R_GALSIDEtl	-1.2902869244539594e-06
R_GALt1r	-2.6889560485993114e-05
R_GALT2g	6.621182080571164e-06
R_GALtly	4.1160267929860744e-05
R_GAO1g	-7.976309161772388e-10
R_GARFT	2.1654940097481923e-06
R_GASNASE2ly	-5.1469780659729736e-09
R_GASNASEly	-8.428595231479985e-09
R_GBA	2.232429265502933e-06
R_GBGT1	9.197019132396039e-07
R_GBSIDEte	1.8419245165213205e-07
R_GBSIDEtl	-3.982567903512008e-06
R_GCCam	2.636770138893799e-06
R_GCHOLAt2	4.2764575525253525e-06
R_GD1B2te	1.2864987526672866e-08
R_GD1Cte	2.6677751416362416e-06
R_GDPFUCtg	7.475060300177888e-06
R_GFUCS	4.794520361867116e-06
R_GGH_10FTHF7GLUl	4.223322128668605e-06
R_GGH_5THFl	8.501774257901884e-06
R_GGH_6DHFl	6.677762080797844e-06
R_GGH_7THFe	-7.057328846316047e-09
R_GGLUCT	3.0369241899683153e-05
R_GHMT2rm	6.220729410347237e-05
R_GLAl	4.424068268477077e-06
R_GLB1	2.7057017949888573e-06
R_GLCAASE4ly	7.7437503129274e-07
R_GLCAASE6ly	1.0849891432379577e-06
R_GLCAASE7ly	1.0575975974563834e-06
R_GLCAASE8ly	2.4059172277768326e-06
R_GLCAASE9ly	2.4059172245016747e-06
R_GLCAT4g	1.179250958882605e-06
R_GLCAT5g	1.1666098986701234e-06
R_GLCAT6g	1.2046367739526696e-06
R_GLCAT7g	1.204636744910146e-06
R_GLCAT8g	1.2046367107222157e-06
R_GLCNACASE5ly	1.1661402613619143e-06
R_GLCNACDASg	1.2046366270820896e-06
R_GLCNACT2g	1.2046367596565966e-06
R_GLCNACT5g	1.204636649463492e-06
R_GLCter	2.1953291947391512e-05
R_GLCtly	3.3848459232710404e-06
R_GLGNS1	5.350000975706815e-07
R_GLNALANaEx	3.0912731321719455e-05
R_GLNASNNaEx	3.086154071288427e-05
R_GLNCYSNaEx	3.21927965276636e-05
R_GLNtm	8.260043604265896e-05
R_GLPASE1	0.00028847678776999786
R_GLPASE2	1.486811751641448e-05
R_GLRASE	-2.8500700034322923e-05
R_GLUt6	1.2961362576620773e-05
R_GLXO2p	3.0670405560397715e-08
R_GLXtp	-1.0455606402306333e-05
R_GLYAMDTRc	1.9922020521044082e-05
R_GLYBt4_2_r	-2.780360876031034e-08
R_GLYCK2	2.9574745238798716e-06
R_GLYCLTDym	3.4611784392353517e-06
R_GLYCLTtp	3.139266617491199e-08
R_GLYC_St	5.218772072476674e-08
R_GLYOp	1.0473784677157011e-05
R_GLYt4	4.7238584053699295e-05
R_GLYt7_211_r	-1.026458376894579e-05
R_GLYtm	1.0837694645490087e-05
R_GLYVESSEC_1	1.8376140647581166e-08
R_GMPtg	6.373619736012998e-06
R_GMPtn	-1.2718155400874565e-06
R_GNDer	7.772389159804716e-06
R_GNMT	1.8274763103255914e-05
R_GP1CALPHAtg	-3.102074212085748e-09
R_GPAM_hs_1	9.747797066117156e-06
R_GPIDA2er	1.8212956716164713e-06
R_GPIDAer	2.4004261937760757e-06
R_GQ1BALPHAte	2.365058310721535e-07
R_GQ1Btg	-2.0788260522708324e-09
R_GT1Ate	1.3143046128510916e-07
R_GT1Atg	1.7611847084875176e-09
R_DHAOX_c	2.4135918735023604e-05
R_GTHOm	9.831275502349135e-05
R_GTHPi	4.0722618163124835e-06
R_GTHPm	2.7499084200299784e-06
R_GTHS	1.2465725445637288e-06
R_GULLACter	2.8500700035068854e-05
R_GULN3D	3.1466297864858606e-05
R_GULNDer	3.511760506043349e-05
R_GULNter	6.361830509598113e-05
R_GUR1PP	1.8873777057858143e-06
R_HCO3Em	0.00013121612540221896
R_H2O2syn	3.1196463015095385e-06
R_H2O2t	1.4196272962077594e-05
R_H2O2tm	3.913732917548707e-05
R_H2Oter	0.00011576938107891316
R_H2Otg	0.00010423955073751018
R_H3MTer_U	4.733669620664294e-06
R_H4ET3er	3.77443337812311e-06
R_H4ETer	9.592362398558318e-07
R_H6ET3er	2.0787791167875547e-06
R_H7ET2er	6.450657790285641e-07
R_HACD1x	-2.6034412882181e-06
R_HACD9m	-1.329865282514997e-05
R_HAS1	3.631858318976257e-06
R_HAtly	2.4059172297648257e-06
R_HBZOPT10m	8.882069369581247e-07
R_HCO3_CLt	-4.0870538915716015e-07
R_HCOUMARINte	7.317520821920054e-09
R_HDCAt	7.706082008764395e-05
R_HDD2COAtx	4.460554126697186e-06
R_HESTRATRIOLte	1.0227351743274937e-08
R_HESTRATRIOLtr	-5.119137086451175e-09
R_HEX4	-6.03592095749228e-09
R_HEXCt	1.3543148526876103e-06
R_HISDC	2.2567757689412e-05
R_HISt4	9.912487249255642e-05
R_HISTAVESSEC_1	2.044213626005431e-06
R_HMGCOASm	-2.2749975894323924e-05
R_HMGCOAtm	-2.805735376452262e-06
R_HMGCOAtx	-4.43233647733042e-05
R_HMGLm	6.539154318589008e-06
R_HMGLx	2.5745107460860284e-05
R_HOMt4	4.3031118429140425e-05
R_HPACtr	1.6359098733015331e-06
R_HPDCACRNCPT1	-9.381959179682875e-06
R_HPDCACRNCPT2	-9.39047196659576e-06
R_HPYRDCm	3.3225099560496574e-08
R_HPYRR2x_1	2.6093863514375926e-08
R_HPYRtp	-5.445996262634645e-08
R_HS2ly	1.1661410584586779e-06
R_HSAT2ly	1.1661409813311374e-06
R_HSAT3ly	1.1661405981307216e-06
R_HSD17B42x_1	4.602782565685248e-06
R_HSD17B4x	1.4245504057694425e-06
R_HSD17B7r	2.2077637494424124e-05
R_HSD17B8r	1.856060994853387e-08
R_HSD17B9r	9.511132329984018e-08
R_HSD3A1r	-8.639649407092325e-09
R_HSD3B11	3.984382717543853e-08
R_HSD3B12r	6.42436022739309e-08
R_HSD3B13	2.621365721327127e-08
R_HSD3B3r	3.341810039376079e-08
R_HSD3B7P	3.8316716096439135e-08
R_HSPASEly	1.1661417027367116e-06
R_HSPGt	1.2046360147940915e-06
R_HTAXOLte	7.3175104482736675e-09
R_Htx	0.00010387692436086837
R_HXANtx	3.1915032597598647e-06
R_HYPTROX_cho	2.496482759708346e-06
R_ICDHyr	1.5989173928643297e-05
R_ICDHyp	1.1718969860977091e-05
R_IDHPOXOX2b	-7.529173185814524e-09
R_IDHPOXOX3	-3.5648653458438592e-09
R_IDHPOXOX4	-4.540931096141632e-09
R_IDHPOXOXb	-9.919854266834523e-09
R_IDOAASE3ly	1.1661402843903684e-06
R_IDOAASE4ly	9.533051163693879e-07
R_IDOURtly	-4.451727077957671e-06
R_IDPtn	1.6236480416847998e-05
R_ILEt4	3.0075898010282887e-06
R_ILEtmi	1.7793791378152568e-06
R_ILETAm	-2.0608627992330097e-05
R_INOSTO	1.6617526790519755e-06
R_INSt	4.966873516643044e-07
R_INSTt2	6.158032397641025e-06
R_INSTt4	1.471485984764695e-05
R_IPDPtx	2.836224928755293e-06
R_ITCOALm	6.627490456845297e-05
R_ITPtn	-1.6232848717514375e-05
R_KAS8	2.2094904107705648e-07
R_KCC2t	-0.00034628347666791626
R_KCCt	-0.0001312556507816684
R_KHK	6.4274202792174995e-06
R_KHK2	3.4229201944669524e-06
R_KSII_CORE2tly	1.891318578035872e-07
R_KSII_CORE4t	9.021402635686626e-08
R_KSItly	-3.707462139374007e-09
R_KYN3OX	3.4516765776282507e-06
R_KYNATESYN	5.102489494594395e-05
R_LACZe	1.7542799045713875e-06
R_LALDO	-0.0001067438649511171
R_LAPCOAl	8.390697065152608e-06
R_LCADi_D	3.6206321666065744e-06
R_LCTStg	3.5484368370621022e-06
R_LCYSTAT	2.5636789518709846e-06
R_LCYSTCBOXL	1.2966979060606565e-06
R_LEUKTRA4tr	8.646658226422327e-06
R_LEUKTRB4t	-1.145238654472035e-10
R_LEUKTRB4tr	-4.363872117576356e-06
R_LEUKTRC4t	-1.2321466795188311e-05
R_LEUKTRD4t	-1.1025419120191254e-05
R_LEUKTRE4t	-8.888798114970763e-13
R_LEUKTRF4t	-1.6528721444940838e-11
R_LEUTAm	-1.6648257899348762e-05
R_TTCCOAtx	-4.771056903760118e-06
R_LIMNENte	-3.323941993177426e-09
R_LINKDEG1ly	1.166140255824677e-06
R_LINKDEG2ly	1.7276801306809197e-06
R_LINKDEG3ly	2.097338307836122e-06
R_LIPOti_1	-2.6739720021540236e-09
R_L_LACtcm	6.246519062700273e-06
R_LNLCCPT1	-5.246623649210469e-05
R_LNLCCPT2	4.8000564756983666e-06
R_LNLCCRNt	1.8149030763109364e-06
R_LNLCt	-3.351606645243116e-05
R_LNLNCAt	-1.0216678121375417e-05
R_LNLNCGCPT2	7.38857630175338e-07
R_LNLNCGCRNt	2.4973264159400266e-07
R_LNLNCGt	-1.1169709253605609e-05
R_LPASE	7.403276796616454e-06
R_LPS2	3.7470197929156956e-06
R_LPS3e	1.8228373341229297e-08
R_LPS4e	3.0665531637375336e-08
R_LRAT1	6.790539015082142e-07
R_LRAT2	6.790539015047448e-07
R_LSTO1r	1.7866198873325856e-06
R_LTC4CP	6.073276559739188e-06
R_LTC4Sr	8.646658226876824e-06
R_LTDCL	7.118230708503214e-06
R_LYSt4	3.559110568714628e-05
R_LYStm	4.2490413679882946e-05
R_LYStn	-3.237669543656313e-06
R_M4BTAer	3.459259060499542e-06
R_M4CET3er	1.8277684828427176e-06
R_MACACI	4.5825404681246185e-06
R_MALTe	-8.881461565756615e-09
R_MALTly	-8.88146342928331e-09
R_MALtm	-1.3893103975710919e-05
R_MALTt1r	-4.0559138617113355e-09
R_MANt1r	2.6210289078010263e-09
R_MANtly	-1.7286936413590803e-08
R_MCDp	5.403705595000141e-06
R_MCLACCYSR	2.8705819367765006e-05
R_MCLORi	2.8705819366259266e-05
R_MCPST	-5.370316025210542e-09
R_MDRPD	1.014257748938735e-05
R_ME1m	2.436830166915871e-06
R_ME2m	2.4433896546743883e-06
R_MECOALm	6.627470915643308e-05
R_MECOAS1m	-6.627770456045512e-05
R_MELATN23DOX	1.7477319658621305e-08
R_MELATNOX	6.016648191473767e-06
R_MEOHt2	-3.5893608595974347e-06
R_MESCOALm	-6.9892767268209255e-09
R_METAT	3.0203424910946186e-05
R_METS	1.0595444770583606e-06
R_METtec	0.00021502221919855735
R_MGACONm	-9.984676627161626e-10
R_MGSA2	7.760098326203835e-06
R_MHISOR	4.488331093604331e-06
R_MI1345PP	9.695512062146694e-06
R_MI134P4P	2.808909359455769e-06
R_MI134PP	2.5974463359508537e-06
R_MI145PK	1.1178867614800025e-05
R_MI145PP	4.645126709501568e-06
R_MI14PP	6.399217453842074e-06
R_MI1P_Dtn	-3.5691799178533268e-06
R_MMCDm	7.243373885496007e-06
R_MMEm	4.902717497553069e-05
R_MMMm	-1.6230230736675316e-05
R_MMSAD1m	6.33372767866805e-06
R_MMTSADm	3.2796944241107046e-05
R_MOGAT	1.3299097187691064e-06
R_MTHFCm	5.860230945692324e-05
R_MTHFD2m	1.1833187885390561e-06
R_N3Tg	1.8173485370753806e-07
R_NABTNO	4.818955839244743e-06
R_NACASPAH	8.29770061088332e-06
R_NACHEX10ly	-6.92386650791299e-09
R_NACHEX13ly	-7.180239569581914e-09
R_NACHEX16ly	-7.159099785214451e-09
R_NACHEX17ly	-7.152663017429006e-09
R_NACHEX1ly	3.871851161907358e-07
R_NACHEX20ly	-6.72120553657507e-09
R_NACHEX25ly	2.469803511151447e-07
R_NACHEX26ly	4.1381399112916384e-08
R_NACHEX27ly	2.4059172255008754e-06
R_NACHEX3ly	4.766477011697301e-07
R_NACHEX5ly	5.061646619342053e-07
R_NACHEX6ly	5.424830117339852e-07
R_NACHEX7ly	5.424829679356868e-07
R_NACHEX8ly	5.287814435206428e-07
R_NACHEX9ly	5.287814078547282e-07
R_NACHEXA10ly	-7.161307935543704e-09
R_NACHEXA11ly	-7.184856848363452e-09
R_NACHEXA12ly	-7.180239541826339e-09
R_NACHEXA13ly	-7.172681476541598e-09
R_NACHEXA15ly	-7.159099785214451e-09
R_NACHEXA18ly	-7.086875253303759e-09
R_NACHEXA20ly	8.833737247249118e-08
R_NACHEXA21ly	1.2598174845002141e-07
R_NACHEXA2ly	4.7665744648539565e-07
R_NACHEXA3ly	5.06184573062507e-07
R_NACHEXA4ly	5.061845511633578e-07
R_NACHEXA5ly	5.425061828101541e-07
R_NACHEXA7ly	5.288161757099896e-07
R_NACHEXA9ly	-6.92386650791299e-09
R_NACt	1.0548276592470263e-08
R_NADHtru	7.187325010321946e-05
R_NADNe	-5.405471087231717e-09
R_NADPHtru	6.356817683044261e-05
R_NADPtru	6.356817683034546e-05
R_NADPtxu	5.4428609152556984e-05
R_NADtn	4.289538012680616e-06
R_NADtru	7.187325010123147e-05
R_NAGAlby	2.245573360211417e-06
R_NAIt	6.188335387625654e-07
R_NAt3_1g	5.065392549852277e-16
R_NBAHH_ir	1.5978308383901574e-06
R_NCCt	1.3484536727662798e-06
R_NDP7g	8.467166365164203e-05
R_NDP8	2.081626254882285e-06
R_NDP8ex	1.9833144003500447e-06
R_PI3P4Kn	2.823550121433538e-06
R_NDPK3m	6.708011518585799e-06
R_NDPK4m	2.85238497982343e-06
R_NDPK4n	-4.116481074019351e-06
R_NDPK6m	-4.682476562689608e-05
R_NDPK7m	4.983920694895394e-07
R_NDPK7n	-3.458397670765695e-06
R_NDPK9n	1.6231940793018373e-05
R_NH4tn	-3.6604200430827294e-06
R_NH4tp	-2.7925102610033142e-05
R_NICRNS	7.523901724463058e-05
R_NICRNTtn	1.1968158883934876e-06
R_NIFEDIPINEte	-6.613335400140752e-10
R_NKCC2t	-7.136400454650117e-05
R_NOS2_2	1.2895841227100746e-06
R_NRPPHRSULT	1.0628495295261775e-06
R_NRVNCCOAtx	-5.058107518308985e-06
R_NS26T2g	-1.201282957500971e-08
R_NS26Tg	-1.1865069206156609e-08
R_NTD12	-8.976987514452972e-09
R_NTD1m	2.8888200694810948e-05
R_NTD2l	1.9634315400335334e-06
R_NTD4e	-5.728392260540005e-09
R_NTD5m	8.63289339757961e-06
R_NTD7e	5.385609505553779e-06
R_NTD9e	-6.084930018190882e-09
R_NTD9l	1.3251148661880263e-05
R_O16G1e	-8.698889185115403e-09
R_O16G2e	-6.231518988097499e-09
R_O2Stm	-4.193361726041039e-06
R_O2Stn	7.561914147462268e-07
R_O2ter	5.327489266187396e-05
R_O2tn	7.669697648163276e-07
R_OCBTm	3.798590053681915e-08
R_OCCOAtm	2.6686034155846278e-05
R_OCCOAtx	1.0016863470484194e-05
R_OIVD2m	2.0959236286062846e-05
R_OMEPRAZOLEte	-6.613335400140752e-10
R_ORETNF	2.9819916862912355e-06
R_ORNt4m	2.5689910693496923e-05
R_ORNt	0.00035587643168945304
R_OXAtp	3.113722760877957e-08
R_P45011B21m	7.01653986548807e-09
R_P45017A2r	5.607690132146948e-08
R_P45017A3r	6.088029169956652e-08
R_P45017A4r	1.0875379159111328e-07
R_P45019A1r	1.0239248481643676e-07
R_P45021A1r	3.286967475030775e-09
R_P45027A11m	1.5630974089728134e-08
R_P45027A13m	2.8884161792825953e-06
R_P45027A14m	1.3347921471560005e-06
R_P45027A15m	1.288130642947095e-06
R_P4502A6	-5.987192349023044e-09
R_P4502C18	-5.987188330043021e-09
R_P4502C8	-5.987177446596357e-09
R_P4502C92	-4.9908796956589565e-09
R_P4502D6	-5.987189306833063e-09
R_P4502E1	-5.3733920980271466e-09
R_P4503A4	-5.987177446365096e-09
R_P45046A1r	3.5371138506845327e-06
R_P4504F122r	2.2611085199481656e-06
R_P4504F123r	-6.651618667023957e-09
R_P4504F81r	1.3677642655929528e-06
R_P4507A1r	2.8382630118031495e-08
R_P4507B11r	3.0667151388948256e-08
R_P4507B12r	1.8492261597588515e-08
R_P4508B11r	1.8391524056506472e-08
R_P450LTB4r	1.7652351536542876e-06
R_P5CRm	2.6075113010309847e-06
R_PA_HSter	4.7802961351112866e-05
R_PAIL_HStn	7.458278399554569e-05
R_PAIL45P_HStn	-5.126613039966796e-05
R_PAPStg	4.053864593178691e-05
R_PAPtg	4.053864592405351e-05
R_PCFLOPm	1.7849571829055635e-06
R_PCHOL_HSter	-4.689010551641587e-06
R_PCHOLP_hs	1.1120514771898599e-06
R_PCHOLPg_hs	1.0121767984819924e-06
R_PCHOLPr_hs	1.0855147290836364e-06
R_PCREATtmdiffir	8.028137193191037e-06
R_PCRNtc	1.8359301672300765e-05
R_PCRNtm	2.220649574696809e-06
R_PDE1	1.4373969902670147e-06
R_PDE1g	1.151567177032028e-06
R_PI34P5K	3.095329638422295e-06
R_PI34P5Kn	2.896843611269878e-06
R_PI3P4K	3.802427451710111e-06
R_PDE4	1.3496230405474208e-06
R_PDE4g	1.101440564940854e-06
R_PDHm	2.895867571211727e-05
R_PDXPP	2.9632884990800183e-06
R_PEFLIP	2.0094814049435514e-06
R_PERILLYLte	6.654114679399692e-09
R_PEROXx	-7.628464490953488e-09
R_PETHCT	0.00010098295115580636
R_PGCD	5.820621634368417e-05
R_PGDI	-1.3456752589893848e-08
R_PGLer	2.0251409486844382e-05
R_PGLYCt	-1.017787636520967e-06
R_PGPP_hs	1.2749739660838921e-06
R_PGPPT	1.8134911530243158e-06
R_PHCHGSm	4.394715604903732e-05
R_PHEACGLNt	1.9559597473489676e-06
R_PHEMEtm	2.2900771783213036e-06
R_PHEt4	4.6361785867310434e-05
R_PHETA1m	4.781372870660272e-06
R_PHYCBOXL	9.919804776292425e-06
R_PHYHx	-1.272981093474769e-08
R_PHYQt	2.0823902778938086e-06
R_PHYTt	-2.8917257373362037e-09
R_PI345P5P	6.183803320736203e-06
R_PI34P3Pn	3.917479597145834e-06
R_PI34P4Pn	8.175144940631568e-06
R_PI45P3K	4.6200517113959005e-06
R_PI45P5P	1.4102013806693847e-05
R_PI4P3Kn	4.5393081580594186e-06
R_PI4PLC	4.8866458636220855e-06
R_PI4PLCn	8.075600208800162e-06
R_PI5P4Kn	2.1938079665453913e-06
R_PIACGT	7.68098103742787e-06
R_PROSTGE1t	2.749873277976296e-06
R_PROSTGE2t	-9.718308232181672e-07
R_PIK4n	2.1011158832622e-06
R_PIK5n	2.1950016584650067e-06
R_PIPLC	2.741363266223207e-06
R_PIPLCn	3.569179917940063e-06
R_PIter	6.188305569219954e-05
R_PItg	9.158249101609214e-05
R_PItn	-4.782776636997471e-05
R_PItx	-5.129840086015233e-05
R_PLA2_2	6.106032163638586e-07
R_PLA2_2e	6.257987554408873e-07
R_PMI12346PH	3.0838586101838983e-06
R_PNTEH	6.7030252164640555e-06
R_PPA2	6.576626928551932e-06
R_PPAer	1.1372231280296075e-05
R_PPAm	0.0008450275944591468
R_PPAP	2.172252519014317e-06
R_PPD2CSPp	1.4584719688646997e-05
R_PPDOy	6.416249391921758e-05
R_PPItr	-0.00010679249351422393
R_PPMI12346Ptn	3.141968412483792e-06
R_PPOR	2.865100651342628e-06
R_PPPG9tm	8.790078666644219e-07
R_PPPGOm	4.395039271236356e-07
R_PRASCSi	2.1654939945658924e-06
R_PRDXl	5.245144507143307e-06
R_PRGNLONESULT	7.122451892022097e-07
R_PRGNLONEtr	5.598576966657498e-06
R_PRGSTRNt	2.208717358315182e-09
R_PRISTCOAtx	7.844519778026082e-07
R_PRISTtx	-4.1739821103132374e-05
R_PROD2m	4.978354338237807e-06
R_PROSTGE2t2	-2.0217880032313514e-07
R_PROSTGE2t3	2.103192526449471e-06
R_PROSTGI2t	4.207314144091812e-06
R_PROt4	4.818057538635845e-05
R_PROtm	3.045382608875269e-06
R_PSFLIP	2.0289614716846593e-06
R_PSFLIPm	3.7740083532477892e-06
R_PTDCACRNCPT2	-4.084485014099748e-09
R_PTE4x	2.108633888223989e-06
R_PTRCOX1	3.3038015491149153e-06
R_PVD3	-0.00016977354636497216
R_PYDXK	3.989521977429411e-06
R_PYDXPP	4.117286843804014e-06
R_PYNP2r	-2.3152095194929438e-05
R_PYRt2p	0.0003296113653200594
R_QUILSYN	1.22970045721843e-06
R_RADH2	2.2505178869446085e-05
