	0
R_EX_Tyr_ggn_e	-8.8304273199169e-09
R_EX_udp_e	5.316898069596121e-07
R_EX_vitd3_e	2.9418907328805644e-05
R_EX_whddca_e	2.9018925595813982e-08
R_EX_whhdca_e	8.962496728104341e-07
R_EX_whttdca_e	2.8959214998236504e-08
R_EX_xoltri25_e	3.7629199175770456e-06
R_EX_xoltri27_e	6.114475238815087e-06
R_F1Atg	1.3364224266398939e-06
R_FACOAL140	1.2914524359364243e-06
R_FACOAL160	1.451612704206351e-06
R_FACOAL170	2.283096655508743e-06
R_FACOAL181	1.139949534934015e-06
R_FACOAL1821	1.4886746368125703e-06
R_FACOAL1822	1.4289538220052522e-06
R_FACOAL1831	1.3978733378883224e-06
R_FACOAL184	1.121768225656461e-06
R_FACOAL203	1.4872126970766342e-06
R_FACOAL204	1.1802217805834125e-06
R_FACOAL2042	1.6273779049197357e-06
R_FACOAL205	1.5644972999051543e-06
R_FACOAL2251	1.9575488149486953e-06
R_FACOAL2252	1.5043806049636066e-06
R_FACOAL240_1	1.1336528176891791e-06
R_FACOAL241	1.1358688728202448e-06
R_FACOAL245_1	2.283608004166604e-06
R_FACOAL40im	-5.115591948780523e-09
R_FACOAL80	-3.6722233864860954e-09
R_FADH2tru	0.00012394116287654106
R_FADH2tx	4.793097613982333e-06
R_FADtru	0.00012394116287656187
R_FADtx	-4.79309761400315e-06
R_FAEL184	1.9795017351526e-06
R_FAEL204	2.0514737033572317e-06
R_FAEL205	1.72239353724013e-06
R_FAH1	2.793152260190368e-08
R_FAH2	2.787579059107917e-08
R_FALDH	1.6153500135146492e-06
R_FALDtly	4.3114059960838724e-06
R_FALDtm	2.3935625993315446e-06
R_FAOXC11	-9.246021892561629e-09
R_FAOXC16080m	1.1034613390803472e-06
R_FAOXC16080x	8.141417072518586e-07
R_FAOXC180x	3.4471094575230787e-06
R_FAOXC1811601m	1.0173618855413569e-06
R_FAOXC1811603m	1.0225834672084044e-06
R_FAOXC182806m	1.2106390931410083e-06
R_FAOXC18280m	9.629708489500288e-07
R_FAOXC183806m	9.928551903126692e-07
R_FAOXC18480m	1.5146345964944796e-06
R_FAOXC200180x	1.373104441412809e-06
R_FAOXC2031836m	1.4459908620478856e-06
R_FAOXC204	4.2442810888054794e-07
R_FAOXC2051843m	0.00015033200922365264
R_FAOXC2051843x	9.223659221350294e-06
R_FAOXC2251836m	6.409160435427719e-07
R_FAOXC2252053m	5.70492276835699e-07
R_FAOXC2252053x	5.8533315592732e-07
R_GCHOLAte	-4.956333818463554e-05
R_FAOXC226205m	4.4825013876981235e-05
R_FAOXC2442246x	-6.537366457198823e-09
R_FAOXC2452253x	-6.524997316764702e-09
R_FAOXC2452256x	-8.191941805457681e-09
R_FAOXC246226x	-8.05642176235355e-09
R_FAOXC260240x_1	2.2783111136119583e-06
R_FAS160COA	1.971407046358342e-06
R_FATP1t	0.0001612624096492543
R_FATP2t	4.8978840004029744e-05
R_FATP3t	4.906754292155133e-05
R_FATP7t	7.55796992151711e-05
R_FATP8t	1.6940259160116988e-05
R_FBA5	-5.445613999202582e-09
R_FDH	2.4789552207331723e-06
R_FE2t	5.931747727033754e-06
R_FE3R2e_1	3.5919261765694765e-05
R_FK	-1.0290877931057318e-08
R_FKYNH	1.5839125963656303e-05
R_FORMCOAtx	-1.4408523527076333e-08
R_FORtm	-5.295830654714062e-06
R_FORtr	-6.755025307420004e-06
R_FPGS2	3.3521978131390018e-06
R_FPGS2m	4.937725532797033e-06
R_FPGS3	2.852971482836253e-06
R_FPGS4_1	5.282492155464502e-06
R_FPGS4m_1	4.8702056304333885e-06
R_FPGS5	2.6290662097500084e-06
R_FPGS5m	4.870205627643953e-06
R_FPGS6m	2.515901466978998e-06
R_FPGS7m_1	6.869189431310541e-06
R_FPGS8m	4.556899397559211e-06
R_FPGS9	2.3141779258994966e-06
R_FPGSm_1	7.237312147148622e-06
R_FRDPtc	1.3931859293644933e-06
R_FRDPtr	5.1765509464229975e-06
R_FRUt1r	-8.122942083627245e-05
R_FTHFDH	6.359191598324064e-06
R_FTHFLmi	5.295830654644673e-06
R_FUC14GALACGLCGALGLUSIDEte	-5.25763653849709e-07
R_FUC14GALACGLCGALGLUSIDEtg	5.257636563407719e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-9.646779764449498e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.194063053589159e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0523106865056864e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.755930828517549e-08
R_FUCASE2ly	-6.3945000076254255e-09
R_FUCASEe	-5.401024003037769e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.504834493600617e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.504834540576929e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.444283411246142e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.444283444899778e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.9214149673977294e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.921415007712703e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.697013850681441e-07
R_FUCGALGBSIDEte	3.110042284815151e-07
R_FUCGALGBSIDEtg	-3.110042339493635e-07
R_FUCtly	-1.0656294943678368e-08
R_FUMAC	1.2072875043983577e-06
R_FUMSO4tm	2.567213493489661e-05
R_FUMtm	3.999909387299681e-05
R_FUT15g	5.073921008789603e-07
R_FUT16g	1.0632148762376118e-06
R_FUT32g	1.7559505382234216e-08
R_FUT911g	5.444283478491478e-07
R_FUT91g	2.9028852608279883e-07
R_FUT94g	3.9214151310283673e-07
R_FUT96g	3.504834683815892e-07
R_FUT97g	3.504834587571943e-07
R_FUT99g	5.444283655849606e-07
R_G14T20g	9.860059912991659e-08
R_G14T21g	9.11264342318141e-08
R_G14T2g	2.0416263990519212e-07
R_G14T5g	1.8423157460700779e-07
R_G5SDym	1.919039619455165e-05
R_G6PDH1er	-4.626073586495513e-05
R_G6PDH2er	8.185627905603343e-05
R_G6PPer	6.69588926907605e-06
R_GABAVESSEC_1	1.6990780334642044e-08
R_GACMTRc	1.616135192341467e-05
R_GACPAILter	8.02018327836912e-06
R_GALACGLCGALGBSIDEte	3.4119012047584274e-07
R_GALACGLCGALGBSIDEtg	-3.4119012637390256e-07
R_GALASE10ly	-1.2516427727593538e-08
R_GALASE12ly	-1.2470915855544717e-08
R_GALASE13ly	-1.2277836303198342e-08
R_GALASE15ly	-8.057036010589158e-09
R_GALASE16ly	1.7678073527260807e-07
R_GALASE17ly	2.479995167142812e-07
R_GALASE19ly	2.242679530500835e-06
R_GALASE1ly	-7.949992900102565e-09
R_GALASE20ly	8.36755740529771e-08
R_GALASE4ly	-1.2357842943400144e-08
R_GALASE7ly	-1.2551516354042391e-08
R_GALASE8ly	-1.2538658569760663e-08
R_GALASE9ly	-1.2527005377460654e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.7411604728438954e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.780420745891355e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.780420799390227e-07
R_GALGALGALTHCRMtg	-4.4180235316687577e-07
R_GALGT2	9.655003224001701e-09
R_GALGT3	3.141592062883003e-09
R_GALNACT1g	5.8647473646783466e-06
R_GALNACT2g	2.1089802667989543e-06
R_GALNACT3g	1.2164944089010366e-06
R_GALNACT4g	1.278355913097995e-06
R_GALNACT5g	1.2609165804811084e-06
R_GALSIDEtg	1.972035536847161e-06
R_GALSIDEtl	-1.1773595126121639e-06
R_GALt1r	-2.7125053339710492e-05
R_GALT2g	7.208619690259044e-06
R_GALtly	4.4060670697114446e-05
R_GAO1g	-9.32851094981313e-10
R_GARFT	2.4693302432821085e-06
R_GASNASE2ly	-5.146972320568821e-09
R_GASNASEly	-8.428033763940856e-09
R_GBA	2.1889508356465193e-06
R_GBGT1	9.988408169702952e-07
R_GBSIDEte	1.819510257253243e-07
R_GBSIDEtl	-4.445896905194702e-06
R_GCCam	3.672067255413615e-06
R_GCHOLAt2	4.086718517515276e-06
R_GD1B2te	1.1983537225035423e-08
R_GD1Cte	2.9241996027315476e-06
R_GDPFUCtg	1.1277738494686051e-05
R_GFUCS	7.13897016037246e-06
R_GGH_10FTHF7GLUl	4.738229650427805e-06
R_GGH_5THFl	9.64744399301054e-06
R_GGH_6DHFl	7.499271818839359e-06
R_GGH_7THFe	-7.057083320494151e-09
R_GGLUCT	3.704566964181366e-05
R_GHMT2rm	3.17793401359151e-05
R_GLAl	4.406008864019095e-06
R_GLB1	2.5308640761584345e-06
R_GLCAASE4ly	8.323743034832631e-07
R_GLCAASE6ly	1.1714789019262595e-06
R_GLCAASE7ly	1.1369824459844802e-06
R_GLCAASE8ly	2.5134494755080228e-06
R_GLCAASE9ly	2.51344947176102e-06
R_GLCAT4g	1.2783559374396347e-06
R_GLCAT5g	1.260916607459528e-06
R_GLCAT6g	1.3438723050485102e-06
R_GLCAT7g	1.3438722841485617e-06
R_GLCAT8g	1.343872258557921e-06
R_GLCNACASE5ly	1.2990517039082605e-06
R_GLCNACDASg	1.3438721933808906e-06
R_GLCNACT2g	1.3438722951120141e-06
R_GLCNACT5g	1.3438722113179313e-06
R_GLCter	3.21526451455556e-05
R_GLCtly	3.6274509867470495e-06
R_GLGNS1	5.453952579073662e-07
R_GLNALANaEx	2.542005968005079e-05
R_GLNASNNaEx	2.4920042151863053e-05
R_GLNCYSNaEx	2.51961659237937e-05
R_GLNtm	7.818584080603042e-05
R_GLPASE1	0.00036531729830621695
R_GLPASE2	8.19256115214273e-06
R_GLRASE	-4.336792049208782e-05
R_GLUt6	1.937769956961849e-05
R_GLXO2p	2.7889799089391082e-06
R_GLXtp	-1.316982586468951e-05
R_GLYAMDTRc	2.1103240036772974e-05
R_GLYBt4_2_r	-1.0255132192316802e-05
R_GLYCK2	3.3986596405105596e-06
R_GLYCLTDym	4.024424092072265e-06
R_GLYCLTtp	5.177840975680026e-06
R_GLYC_St	1.9241044234431792e-05
R_GLYOp	1.373397346039057e-05
R_GLYt4	3.908517093897945e-05
R_GLYt7_211_r	-0.0002211901580824703
R_GLYtm	9.669211164958086e-05
R_GLYVESSEC_1	1.6990922127340083e-08
R_GMPtg	9.993345896408545e-06
R_GMPtn	-1.3995229852029056e-06
R_GNDer	1.2398662591894816e-05
R_GNMT	6.597606492897209e-06
R_GP1CALPHAtg	-2.79735277997073e-09
R_GPAM_hs_1	1.0941879900860929e-05
R_GPIDA2er	1.9248716289837695e-06
R_GPIDAer	2.558318261936497e-06
R_GQ1BALPHAte	2.5056569080694757e-07
R_GQ1Btg	-1.7946112512712276e-09
R_GT1Ate	1.3153263175164076e-07
R_GT1Atg	2.0960609081743797e-09
R_DHAOX_c	2.5713313750889977e-05
R_GTHOm	7.934714392968112e-05
R_GTHPi	5.024497819139384e-06
R_GTHPm	3.227508356962172e-06
R_GTHS	1.4161738885049013e-06
R_GULLACter	4.336792049238619e-05
R_GULN3D	4.527945113812909e-05
R_GULNDer	2.954700160694851e-05
R_GULNter	7.291492209943184e-05
R_GUR1PP	1.9180833757126425e-06
R_HCO3Em	0.00014104752572431092
R_H2O2syn	4.6187638363458065e-06
R_H2O2t	-1.024670106229697e-06
R_H2O2tm	3.173315483202821e-05
R_H2Oter	0.00011820371378223893
R_H2Otg	0.00012382478254704954
R_H3MTer_U	4.978577353143693e-06
R_H4ET3er	3.995030797732113e-06
R_H4ETer	9.835465531876642e-07
R_H6ET3er	2.151265978980743e-06
R_H7ET2er	6.812780070433733e-07
R_HACD1x	-2.672553721813631e-06
R_HACD9m	-2.0243133558445203e-05
R_HAS1	3.91168615278964e-06
R_HAtly	2.513449478241947e-06
R_HBZOPT10m	1.0104218819764754e-06
R_HCO3_CLt	-1.4281911483005061e-05
R_HCOUMARINte	7.317283542973563e-09
R_HDCAt	4.729962628493255e-05
R_HDD2COAtx	5.428352876458986e-06
R_HESTRATRIOLte	5.107338597598599e-07
R_HESTRATRIOLtr	-2.554506956450875e-07
R_HEX4	-6.0335834106695074e-09
R_HEXCt	1.3903791692554401e-06
R_HISDC	1.1672038681403627e-05
R_HISt4	7.163668079793184e-05
R_HISTAVESSEC_1	2.2164061054714967e-06
R_HMGCOASm	-5.818113095480068e-06
R_HMGCOAtm	2.6484038427060375e-05
R_HMGCOAtx	-7.48039645937712e-05
R_HMGLm	1.2591580408255476e-05
R_HMGLx	3.0513769833739532e-05
R_HOMt4	3.538965594999943e-05
R_HPACtr	1.4773882868329702e-06
R_HPDCACRNCPT1	-1.1629982843652797e-05
R_HPDCACRNCPT2	-1.1638495334129195e-05
R_HPYRDCm	5.556460423314369e-06
R_HPYRR2x_1	9.620522117170793e-06
R_HPYRtp	-1.9421145713703625e-05
R_HS2ly	1.2990521849089165e-06
R_HSAT2ly	1.2990521386924136e-06
R_HSAT3ly	1.2990519084113417e-06
R_HSD17B42x_1	5.683785161358923e-06
R_HSD17B4x	1.7288813747851073e-06
R_HSD17B7r	2.044374339418842e-05
R_HSD17B8r	4.623623288046487e-06
R_HSD17B9r	4.59140876512415e-06
R_HSD3A1r	-9.253279020275608e-08
R_HSD3B11	1.7457889744337165e-08
R_HSD3B12r	2.0792893704766482e-06
R_HSD3B13	1.651521763252243e-08
R_HSD3B3r	1.936825234857584e-06
R_HSD3B7P	4.367466669957798e-06
R_HSPASEly	1.2990525698475253e-06
R_HSPGt	1.343871819908804e-06
R_HTAXOLte	7.317269373752211e-09
R_Htx	0.00013715932915098206
R_HXANtx	7.64413818180043e-06
R_HYPTROX_cho	3.035170820057942e-06
R_ICDHyr	2.6608459860577582e-05
R_ICDHyp	1.662632723214985e-05
R_IDHPOXOX2b	-7.5288198884884e-09
R_IDHPOXOX3	-3.564838069403326e-09
R_IDHPOXOX4	-4.5406830427328145e-09
R_IDHPOXOXb	-9.919411740452386e-09
R_IDOAASE3ly	1.2990517182873834e-06
R_IDOAASE4ly	1.029617393264598e-06
R_IDOURtly	-4.9267732165972355e-06
R_IDPtn	2.7376217252010615e-05
R_ILEt4	8.764971881866949e-06
R_ILEtmi	2.290792195325242e-06
R_ILETAm	-2.184252831323799e-05
R_INOSTO	2.286241227294431e-06
R_INSt	5.910986224516579e-06
R_INSTt2	2.084751896845897e-05
R_INSTt4	-7.018528917976385e-07
R_IPDPtx	3.4517514654677783e-06
R_ITCOALm	5.831335247252767e-05
R_ITPtn	-2.7372585625060064e-05
R_KAS8	2.8253748619866403e-07
R_KCC2t	-0.0005914472676412375
R_KCCt	-5.641523561579487e-05
R_KHK	7.793808214419731e-06
R_KHK2	3.1661160970839625e-06
R_KSII_CORE2tly	1.8425483937212217e-07
R_KSII_CORE4t	8.61436607532684e-08
R_KSItly	-3.7069136024636684e-09
R_KYN3OX	6.660244662704315e-06
R_KYNATESYN	6.228878333026239e-05
R_LACZe	1.8446529462118333e-06
R_LALDO	-7.964182930435271e-05
R_LAPCOAl	1.2499314222896851e-05
R_LCADi_D	3.163970989095155e-06
R_LCTStg	3.7092569257629604e-06
R_LCYSTAT	3.5430753742293764e-06
R_LCYSTCBOXL	2.211381590988201e-06
R_LEUKTRA4tr	7.678675229091936e-06
R_LEUKTRB4t	-1.026180024159737e-10
R_LEUKTRB4tr	-4.9661996235975114e-06
R_LEUKTRC4t	-2.2925392240060127e-08
R_LEUKTRD4t	-6.737716600119237e-06
R_LEUKTRE4t	-5.794265999604956e-11
R_LEUKTRF4t	-1.2715218917942438e-11
R_LEUTAm	-1.8602662509220602e-05
R_TTCCOAtx	-5.148354871635508e-06
R_LIMNENte	-3.3237895283311225e-09
R_LINKDEG1ly	1.2990517004873858e-06
R_LINKDEG2ly	1.8619916857184893e-06
R_LINKDEG3ly	2.26118661951491e-06
R_LIPOti_1	-2.6738990813179875e-09
R_L_LACtcm	1.2117780185352811e-05
R_LNLCCPT1	-6.144624761401929e-05
R_LNLCCPT2	6.261427002669795e-06
R_LNLCCRNt	6.008204005730766e-06
R_LNLCt	-2.9966379568592896e-05
R_LNLNCAt	-1.0554478316949709e-05
R_LNLNCGCPT2	1.3794733939656578e-06
R_LNLNCGCRNt	3.838705290248878e-06
R_LNLNCGt	-1.1724011706125068e-05
R_LPASE	8.254960702239189e-06
R_LPS2	3.3935148607620695e-06
R_LPS3e	1.0499332270685625e-06
R_LPS4e	2.7887771766655388e-08
R_LRAT1	7.347514121291976e-07
R_LRAT2	7.347514121291976e-07
R_LSTO1r	2.0346243224389493e-06
R_LTC4CP	5.653314485112859e-06
R_LTC4Sr	7.678675229272347e-06
R_LTDCL	7.160363523048353e-06
R_LYSt4	3.636991740249909e-05
R_LYStm	5.353243116847095e-05
R_LYStn	-3.4904152327736027e-06
R_M4BTAer	3.5369933301318546e-06
R_M4CET3er	1.8738864746847828e-06
R_MACACI	4.39717736100409e-06
R_MALTe	-8.881011685606122e-09
R_MALTly	-8.881012716899228e-09
R_MALtm	4.445303207722441e-06
R_MALTt1r	-4.0557264074925214e-09
R_MANt1r	6.195038393108643e-07
R_MANtly	-1.7281851977246632e-08
R_MCDp	6.2704626041416855e-06
R_MCLACCYSR	2.3640069303672295e-05
R_MCLORi	2.3640069303221267e-05
R_MCPST	-5.370113333180715e-09
R_MDRPD	1.1154292175560854e-05
R_ME1m	2.9856410958886692e-06
R_ME2m	3.0103565126435305e-06
R_MECOALm	5.831315466817838e-05
R_MECOAS1m	-5.831615000373436e-05
R_MELATN23DOX	2.5015896147341206e-08
R_MELATNOX	8.196819215308682e-06
R_MEOHt2	-2.8265448998865406e-06
R_MESCOALm	-6.989116570210729e-09
R_METAT	3.7785169070783664e-05
R_METS	1.1533456749299176e-06
R_METtec	3.737173357662091e-05
R_MGACONm	-9.98444882327476e-10
R_MGSA2	8.323891856391874e-06
R_MHISOR	3.4989115950808877e-06
R_MI1345PP	1.059679959328208e-05
R_MI134P4P	3.0654187139836364e-06
R_MI134PP	2.9149931796996348e-06
R_MI145PK	1.2170345614029299e-05
R_MI145PP	5.065914019830586e-06
R_MI14PP	7.573804318112415e-06
R_MI1P_Dtn	-3.805269963144675e-06
R_MMCDm	8.491568633677699e-06
R_MMEm	6.340608965237082e-05
R_MMMm	-3.132868763355834e-05
R_MMSAD1m	7.440806588987492e-06
R_MMTSADm	3.207740201948556e-05
R_MOGAT	1.783685639251964e-06
R_MTHFCm	9.921991972727806e-05
R_MTHFD2m	-3.147065255601489e-06
R_N3Tg	1.7685807487954897e-07
R_NABTNO	6.378362837622387e-06
R_NACASPAH	1.710987689779378e-08
R_NACHEX10ly	-6.9232519717132845e-09
R_NACHEX13ly	-7.179426997350191e-09
R_NACHEX16ly	-7.158114267991067e-09
R_NACHEX17ly	-7.151630759816285e-09
R_NACHEX1ly	4.1618096932594106e-07
R_NACHEX20ly	-6.719811235234019e-09
R_NACHEX25ly	2.380341583840817e-07
R_NACHEX26ly	3.934642237024555e-08
R_NACHEX27ly	2.513449472996143e-06
R_NACHEX3ly	5.147961258111788e-07
R_NACHEX5ly	5.448424163223553e-07
R_NACHEX6ly	5.857266993369858e-07
R_NACHEX7ly	5.857266730802113e-07
R_NACHEX8ly	5.684626668001069e-07
R_NACHEX9ly	5.684626453172914e-07
R_NACHEXA10ly	-7.160632559122249e-09
R_NACHEXA11ly	-7.184113470781739e-09
R_NACHEXA12ly	-7.179426997350191e-09
R_NACHEXA13ly	-7.171804566885598e-09
R_NACHEXA15ly	-7.158114267991067e-09
R_NACHEXA18ly	-7.085704911702351e-09
R_NACHEXA20ly	8.589902905642433e-08
R_NACHEXA21ly	1.215084711181369e-07
R_NACHEXA2ly	5.148212865457857e-07
R_NACHEXA3ly	5.448653441209039e-07
R_NACHEXA4ly	5.448653306316942e-07
R_NACHEXA5ly	5.857522331897957e-07
R_NACHEXA7ly	5.685197921878604e-07
R_NACHEXA9ly	-6.9232519717132845e-09
R_NACt	8.891723274409569e-07
R_NADHtru	9.189694216653332e-05
R_NADNe	-5.405354027441037e-09
R_NADPHtru	9.566725520310931e-05
R_NADPtru	9.566725520298441e-05
R_NADPtxu	6.374406428014123e-05
R_NADtn	3.7735973899069575e-06
R_NADtru	9.189694216556882e-05
R_NAGAlby	2.568819931492161e-06
R_NAIt	5.193584104016547e-07
R_NAt3_1g	2.498001805406602e-16
R_NBAHH_ir	1.672504051281054e-06
R_NCCt	1.713643332335942e-08
R_NDP7g	0.00010253689913295588
R_NDP8	2.2807078052522467e-06
R_NDP8ex	2.1650523040206426e-06
R_PI3P4Kn	3.060219098217909e-06
R_NDPK3m	7.198743733741186e-06
R_NDPK4m	3.3934189840045814e-06
R_NDPK4n	-4.498607044836622e-06
R_NDPK6m	-4.191096837249941e-05
R_NDPK7m	5.503451745159094e-07
R_NDPK7n	-8.0050514377622e-06
R_NDPK9n	2.7371677718185383e-05
R_NH4tn	-1.0066477563019927e-05
R_NH4tp	-2.9815483792647313e-05
R_NICRNS	7.423329618210656e-05
R_NICRNTtn	1.1502564617599242e-06
R_NIFEDIPINEte	-6.612466477151635e-10
R_NKCC2t	-0.0001508825475424122
R_NOS2_2	1.4750193346388385e-06
R_NRPPHRSULT	1.0828042883437305e-06
R_NRVNCCOAtx	-5.6795108609661304e-06
R_NS26T2g	-1.2012147381339493e-08
R_NS26Tg	-1.1864556664266542e-08
R_NTD12	-8.976662066451091e-09
R_NTD1m	2.4649983246286542e-05
R_NTD2l	2.153238868318752e-06
R_NTD4e	-5.728276339378446e-09
R_NTD5m	8.793319776554624e-06
R_NTD7e	1.3389959478901647e-05
R_NTD9e	-6.084731912769925e-09
R_NTD9l	1.3310050605175316e-05
R_O16G1e	-8.698467345529152e-09
R_O16G2e	-6.231285792383405e-09
R_O2Stm	-4.952124056024909e-06
R_O2Stn	8.895984538667689e-07
R_O2ter	9.128443198944125e-05
R_O2tn	9.249805307878778e-07
R_OCBTm	3.46415041719823e-08
R_OCCOAtm	3.663338786935588e-05
R_OCCOAtx	1.5695812100320616e-05
R_OIVD2m	1.3400002529259354e-05
R_OMEPRAZOLEte	-6.612466477151635e-10
R_ORETNF	3.448749565905518e-06
R_ORNt4m	1.424714384948983e-05
R_ORNt	0.0003612292531936234
R_OXAtp	2.7889799084149236e-06
R_P45011B21m	2.3754277067109806e-08
R_P45017A2r	2.728052106051375e-06
R_P45017A3r	2.699838718741628e-06
R_P45017A4r	3.4280044888908756e-06
R_P45019A1r	1.933907895041451e-06
R_P45021A1r	6.607255960141916e-07
R_P45027A11m	1.1233275816760957e-06
R_P45027A13m	3.386900429623845e-06
R_P45027A14m	1.5785836295348007e-06
R_P45027A15m	1.4761382483608225e-06
R_P4502A6	-5.986994114609134e-09
R_P4502C18	-5.986986523422089e-09
R_P4502C8	-5.98697362604025e-09
R_P4502C92	-4.990733224638147e-09
R_P4502D6	-5.9869896794090965e-09
R_P4502E1	-5.3732258104976106e-09
R_P4503A4	-5.98697362545163e-09
R_P45046A1r	5.028343626251931e-06
R_P4504F122r	2.4214869560403333e-06
R_P4504F123r	-6.65139209270367e-09
R_P4504F81r	1.0882863878853892e-06
R_P4507A1r	1.8746620795489978e-06
R_P4507B11r	3.762919917834354e-06
R_P4507B12r	3.0587288214586796e-06
R_P4508B11r	1.7008906527361773e-08
R_P450LTB4r	1.9504108978510293e-06
R_P5CRm	5.451318337124089e-06
R_PA_HSter	4.4158486944313735e-05
R_PAIL_HStn	9.077376618952387e-05
R_PAIL45P_HStn	-6.272251711923749e-05
R_PAPStg	4.430317677640849e-05
R_PAPtg	4.430317677201617e-05
R_PCFLOPm	2.0555339368105024e-06
R_PCHOL_HSter	-4.1061480275106366e-06
R_PCHOLP_hs	1.1494151998595048e-06
R_PCHOLPg_hs	1.0617870143010688e-06
R_PCHOLPr_hs	1.1298179153872157e-06
R_PCREATtmdiffir	9.172028754778072e-06
R_PCRNtc	3.2262507547189956e-05
R_PCRNtm	1.6279288605501596e-05
R_PDE1	1.507285848328932e-06
R_PDE1g	1.3602019673175994e-06
R_PI34P5K	3.3055877378396215e-06
R_PI34P5Kn	3.1308348951500364e-06
R_PI3P4K	3.9960890352019884e-06
R_PDE4	1.4106686253290146e-06
R_PDE4g	1.284392598708585e-06
R_PDHm	3.690474962184109e-05
R_PDXPP	3.1956376629195364e-06
R_PEFLIP	2.209510354785754e-06
R_PERILLYLte	6.653922982047256e-09
R_PEROXx	-7.628351934504951e-09
R_PETHCT	9.797537255412658e-05
R_PGCD	4.65058647754063e-05
R_PGDI	-1.872152804580085e-05
R_PGLer	3.559554319083891e-05
R_PGLYCt	-8.508504171500508e-07
R_PGPP_hs	1.3319659871863232e-06
R_PGPPT	1.8111549274085759e-06
R_PHCHGSm	9.063564859121409e-06
R_PHEACGLNt	2.000387501858991e-06
R_PHEMEtm	2.8559377460990465e-06
R_PHEt4	3.7594543585484086e-05
R_PHETA1m	6.474369357453713e-06
R_PHYCBOXL	1.0371950587383466e-05
R_PHYHx	-1.272921478639999e-08
R_PHYQt	2.254798008249903e-06
R_PHYTt	-2.8914618407926973e-09
R_PI345P5P	6.900112721280882e-06
R_PI34P3Pn	4.279032316999165e-06
R_PI34P4Pn	8.926257701033502e-06
R_PI45P3K	5.1341751203387576e-06
R_PI45P5P	1.7995144949517483e-05
R_PI4P3Kn	4.892709295011011e-06
R_PI4PLC	5.065630856948555e-06
R_PI4PLCn	9.963845414703507e-06
R_PI5P4Kn	2.3698647568931586e-06
R_PIACGT	8.020183292600791e-06
R_PROSTGE1t	2.832648777638386e-06
R_PROSTGE2t	5.654979735036925e-07
R_PIK4n	2.2804859284922263e-06
R_PIK5n	2.370850596851437e-06
R_PIPLC	2.869884783540666e-06
R_PIPLCn	3.8052699632123294e-06
R_PIter	6.196471440331544e-05
R_PItg	0.00011017068859626306
R_PItn	-4.764735594973285e-05
R_PItx	-7.487634344411492e-05
R_PLA2_2	6.603489610262914e-07
R_PLA2_2e	6.78230681672165e-07
R_PMI12346PH	3.345623176415069e-06
R_PNTEH	1.0548564963540341e-05
R_PPA2	6.974175216466205e-06
R_PPAer	1.529511736786393e-05
R_PPAm	0.0009877869615307622
R_PPAP	2.3553944572540786e-06
R_PPD2CSPp	1.6071790914430617e-05
R_PPDOy	5.928293224727321e-05
R_PPItr	-0.00014289964719502168
R_PPMI12346Ptn	3.3811425730473355e-06
R_PPOR	3.2000870096929313e-06
R_PPPG9tm	1.0019595163487938e-06
R_PPPGOm	5.009797555376172e-07
R_PRASCSi	2.4693302355521807e-06
R_PRDXl	4.311405997219737e-06
R_PRGNLONESULT	7.627840429499932e-07
R_PRGNLONEtr	1.2343296521097336e-05
R_PRGSTRNt	-4.206158926156611e-07
R_PRISTCOAtx	7.777355457427859e-07
R_PRISTtx	-5.821425474717562e-05
R_PROD2m	3.6352996579061374e-05
R_PROSTGE2t2	-9.487248213587134e-07
R_PROSTGE2t3	2.245297439199684e-06
R_PROSTGI2t	4.439757915378206e-06
R_PROt4	3.71637224836352e-05
R_PROtm	1.9952410524506914e-05
R_PSFLIP	2.2268221922718684e-06
R_PSFLIPm	4.197621761547685e-06
R_PTDCACRNCPT2	-4.08412798719171e-09
R_PTE4x	2.313170602615683e-06
R_PTRCOX1	5.2934647355651e-06
R_PVD3	-0.00028632219404488984
R_PYDXK	4.1846066969990214e-06
R_PYDXPP	4.631792701053402e-06
R_PYNP2r	-7.470722275498831e-05
R_PYRt2p	0.00034872173130931494
R_QUILSYN	1.1986671812486138e-06
R_RADH2	2.7669389108593567e-05
R_RADH3	1.433843901859494e-05
R_RAI1	-3.495072962925172e-05
R_RAI2	-3.495072962924478e-05
